# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 199525.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 199525.99999999997yr
# Mtot: 0.049352475878438586, Mdot0: 3.2676483228246857e-09, Rc: 154.10833215106257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2345.626254155741 4.7292337709112434e-08 4.712920090417528e-08 4.894104148114502e-12 1.582427007890354e-10 5.998162655055213 0.00010348619639437893 0.003346053683418249 1e-05 1e-05 -2.36977E-14 8.04928E-16
2347.5608564371555 4.666331471954843e-08 4.650118961171218e-08 4.86375323508747e-12 1.572613546011614e-10 5.995690631633783 0.00010423077023823005 0.0033701282377027685 1e-05 1e-05 -2.34212E-14 7.94877E-16
2349.4962561907473 4.604243001674798e-08 4.588132163618868e-08 4.833251416778951e-12 1.5627512914251927e-10 5.993220644963507 0.00010497385596331146 0.0033941546761470675 1e-05 1e-05 -2.31479E-14 7.84947E-16
2351.4324534165185 4.542958145915176e-08 4.526949461684912e-08 4.802605269079059e-12 1.552842370335561e-10 5.990752692528235 0.00010571537563905022 0.0034181304789959537 1e-05 1e-05 -2.28776E-14 7.75137E-16
2353.369448114466 4.482466814629489e-08 4.466560743471017e-08 4.77182134754168e-12 1.5428889023718084e-10 5.988286771815968 0.00010645525209395462 0.003442053151037863 1e-05 1e-05 -2.26103E-14 7.65446E-16
2355.307240284593 4.422759040419146e-08 4.406956019803665e-08 4.74090618464427e-12 1.5328929997016458e-10 5.985822880318836 0.00010719340894038335 0.003465920222405725 1e-05 1e-05 -2.23460E-14 7.55872E-16
2357.2458299268965 4.363824977089271e-08 4.348125422798943e-08 4.7098662870985176e-12 1.5228567661618525e-10 5.983361015533099 0.00010792977059863799 0.0034897292493559586 1e-05 1e-05 -2.20847E-14 7.46413E-16
2359.1852170413777 4.3056548982203856e-08 4.290059204443029e-08 4.6787081332069024e-12 1.5127822964035636e-10 5.980901174959126 0.00010866426232025021 0.0035134778150214202 1e-05 1e-05 -2.18263E-14 7.37070E-16
2361.1254016280377 4.248239195756877e-08 4.2327477351892726e-08 4.647438170281394e-12 1.5026716750576494e-10 5.978443356101405 0.00010939681021076298 0.0035371635301479996 1e-05 1e-05 -2.15708E-14 7.27839E-16
2363.066383686875 4.191568378611615e-08 4.1761815025712483e-08 4.616062812109863e-12 1.492526975915521e-10 5.975987556468517 0.00011012734125164993 0.0035607840338033442 1e-05 1e-05 -2.13182E-14 7.18720E-16
2365.008163217891 4.135633071286127e-08 4.120351109831205e-08 4.5845884364764624e-12 1.4823502611273883e-10 5.973533773573141 0.00011085578332148109 0.003584336994061219 1e-05 1e-05 -2.10684E-14 7.09712E-16
2366.950740221084 4.080424012507243e-08 4.0652472745647515e-08 4.5530213827473986e-12 1.4721435804216576e-10 5.971082004932035 0.00011158206521654511 0.0036078201086682886 1e-05 1e-05 -2.08214E-14 7.00812E-16
2368.894114696454 4.0259320538787215e-08 4.0108608273803764e-08 4.521367949503552e-12 1.4619089703394804e-10 5.968632248066032 0.00011230611667048654 0.0036312311056790614 1e-05 1e-05 -2.05772E-14 6.92021E-16
2370.838286644004 3.9721481585487795e-08 3.957182710574634e-08 4.489634392243741e-12 1.4516484534921417e-10 5.966184500500037 0.00011302786837347035 0.0036545677440755382 1e-05 1e-05 -2.03357E-14 6.83337E-16
2372.7832560637303 3.919063399892907e-08 3.904203976822452e-08 4.4578269211364494e-12 1.4413640378341172e-10 5.9637387597630065 0.00011374725199031648 0.0036778278143535627 1e-05 1e-05 -2.00970E-14 6.74757E-16
2374.7290229556356 3.866668960211417e-08 3.85191578788195e-08 4.425951698840042e-12 1.431057715958279e-10 5.961295023387954 0.00011446420017807898 0.003701009139091217 1e-05 1e-05 -1.98609E-14 6.66282E-16
2376.6755873197176 3.8149561294425506e-08 3.800309413314604e-08 4.39401483838395e-12 1.420731464410809e-10 5.958853288911929 0.0001151786466028382 0.0037241095734917647 1e-05 1e-05 -1.96275E-14 6.57910E-16
2378.6229491559784 3.763916303889786e-08 3.7493762292194234e-08 4.362022401108601e-12 1.410387243025113e-10 5.956413553876018 0.00011589052595565708 0.0037471270058995754 1e-05 1e-05 -1.93967E-14 6.49640E-16
2380.5711084644167 3.713540984964259e-08 3.6991077169820264e-08 4.329980394669873e-12 1.400026994276591e-10 5.953975815825331 0.00011659977396779819 0.0037700593582921382 1e-05 1e-05 -1.91685E-14 6.41470E-16
2382.5200652450326 3.663821777941411e-08 3.6494954620377064e-08 4.297894771111256e-12 1.389652642659305e-10 5.951540072308998 0.0001173063274252961 0.0037929045867512367 1e-05 1e-05 -1.89429E-14 6.33400E-16
2384.4698194978273 3.614750390731912e-08 3.600531152648604e-08 4.2657714249924014e-12 1.3792660940808752e-10 5.949106320880155 0.00011801012418256276 0.003815660681902859 1e-05 1e-05 -1.87198E-14 6.25428E-16
2386.4203712227986 3.566318632667035e-08 3.55220657869507e-08 4.233616191589664e-12 1.3688692352806569e-10 5.946674559095941 0.00011871110317542202 0.003838325669338642 1e-05 1e-05 -1.84993E-14 6.17553E-16
2388.371720419949 3.518518413297577e-08 3.5045136304803884e-08 4.201434845156475e-12 1.358463933267259e-10 5.944244784517483 0.00011940920443326214 0.003860897610008806 1e-05 1e-05 -1.82812E-14 6.09774E-16
2390.3238670892765 3.471341741207055e-08 3.457444297549554e-08 4.1692330972502935e-12 1.3480520347775939e-10 5.941816994709901 0.00012010436909045342 0.003883374600591324 1e-05 1e-05 -1.80657E-14 6.02090E-16
2392.2768112307813 3.424780722838339e-08 3.4109906675212495e-08 4.137016595126712e-12 1.3376353657576357e-10 5.9393911872422835 0.00012079653939707116 0.0039057547738386308 1e-05 1e-05 -1.78525E-14 5.94499E-16
2394.230552844466 3.378827561333809e-08 3.365144924933152e-08 4.104790920196957e-12 1.3272157308636818e-10 5.9369673596876895 0.00012148565872880979 0.00392803629889818 1e-05 1e-05 -1.76418E-14 5.87002E-16
2396.1850919303265 3.333474555389159e-08 3.319899350100662e-08 4.072561586549092e-12 1.316794912984205e-10 5.934545509623138 0.00012217167159608484 0.003950217381606739 1e-05 1e-05 -1.74334E-14 5.79595E-16
2398.1404284883665 3.288714098119991e-08 3.27524631798819e-08 4.0403340395402716e-12 1.3063746727846867e-10 5.932125634629599 0.00012285452365257132 0.003972296264766469 1e-05 1e-05 -1.72274E-14 5.72279E-16
2400.096562518583 3.2445386759420095e-08 3.231178297093847e-08 4.008113654448769e-12 1.2959567482717676e-10 5.929707732291992 0.000123534161702821 0.0039942712283912085 1e-05 1e-05 -1.70238E-14 5.65053E-16
2402.0534940209773 3.2009408674636705e-08 3.1876878483463585e-08 3.975905735193703e-12 1.2855428543792963e-10 5.927291800199166 0.0001242105337092369 0.00401614058993199 1e-05 1e-05 -1.68224E-14 5.57914E-16
2404.0112229955507 3.1579133423919344e-08 3.1447676240148664e-08 3.943715513120534e-12 1.275134682575638e-10 5.924877835943897 0.00012488358879833605 0.004037902704479529 1e-05 1e-05 -1.66234E-14 5.50863E-16
2405.969749442301 3.115448860450679e-08 3.1024103666311814e-08 3.911548145849059e-12 1.2647339004911944e-10 5.922465837122886 0.00012555327726622407 0.004059555964941241 1e-05 1e-05 -1.64266E-14 5.43899E-16
2407.92907336123 3.0735402703112824e-08 3.060608907923993e-08 3.879408716186865e-12 1.2543421515670852e-10 5.920055801336747 0.00012621955058340477 0.004081098802196751 1e-05 1e-05 -1.62320E-14 5.37019E-16
2409.889194752336 3.032180508536075e-08 3.0193561677657157e-08 3.8473022311078565e-12 1.2439610547248724e-10 5.917647726189993 0.00012688236139890362 0.0041025296852312135 1e-05 1e-05 -1.60397E-14 5.30224E-16
2411.85011361562 2.9913625985335145e-08 2.9786451531308743e-08 3.815233620792108e-12 1.233592204056114e-10 5.91524160929103 0.0001275416635436469 0.004123847121244579 1e-05 1e-05 -1.58495E-14 5.23512E-16
2413.811829951083 2.9510796495257762e-08 2.9384689570666758e-08 3.783207737730153e-12 1.2232371685327482e-10 5.91283744825216 0.00012819741203318912 0.004145049655739778 1e-05 1e-05 -1.56615E-14 5.16882E-16
2415.7743437587224 2.911324855528283e-08 2.898820757675315e-08 3.7512293558904085e-12 1.2128974917378975e-10 5.910435240689567 0.00012884956306979072 0.004166135872589896 1e-05 1e-05 -1.54757E-14 5.10334E-16
2417.737655038541 2.872091494340762e-08 2.8596938171076086e-08 3.719303169946022e-12 1.2025746916158794e-10 5.908034984223292 0.0001294980740437631 0.00418710439408167 1e-05 1e-05 -1.52919E-14 5.03866E-16
2419.701763790536 2.833372926550405e-08 2.8210814805685233e-08 3.6874337945644685e-12 1.19227026024251e-10 5.905636676477262 0.0001301429035341942 0.004207953880938941 1e-05 1e-05 -1.51103E-14 4.97477E-16
2421.6666700147093 2.795162594546158e-08 2.782977175333629e-08 3.655625763758661e-12 1.1819856636152994e-10 5.903240315079243 0.00013078401130908857 0.0042286830323271934 1e-05 1e-05 -1.49307E-14 4.91166E-16
2423.6323737110615 2.757454021544705e-08 2.745374409777058e-08 3.6238835302941673e-12 1.1717223414617797e-10 5.900845897660855 0.00013142135832473807 0.004249290585833194 1e-05 1e-05 -1.47532E-14 4.84934E-16
2425.5988748795903 2.720240810627734e-08 2.7082667724105333e-08 3.5922114651601362e-12 1.1614817070684429e-10 5.898453421857566 0.00013205490672464336 0.004269775317430131 1e-05 1e-05 -1.45777E-14 4.78777E-16
2427.5661735202984 2.6835166437900915e-08 2.6716479309331115e-08 3.560613857094055e-12 1.1512651471270765e-10 5.896062885308665 0.00013268461983769128 0.00429013604141868 1e-05 1e-05 -1.44042E-14 4.72697E-16
2429.534269633183 2.647275280999368e-08 2.635511631292148e-08 3.5290949121660245e-12 1.141074021600347e-10 5.893674285657278 0.00013331046217580222 0.004310371610350935 1e-05 1e-05 -1.42327E-14 4.66691E-16
2431.5031632182463 2.6115105592659745e-08 2.5998516967545802e-08 3.497658753418278e-12 1.1309096636052421e-10 5.891287620550342 0.00013393239943097822 0.004330480914934958 1e-05 1e-05 -1.40631E-14 4.60759E-16
2433.4728542754874 2.5762163917243467e-08 2.5646620269891427e-08 3.4663094205612403e-12 1.1207733793148e-10 5.888902887638606 0.0001345503984718118 0.004350462883921911 1e-05 1e-05 -1.38955E-14 4.54900E-16
2435.4433428049056 2.5413867667246034e-08 2.529936597158863e-08 3.4350508697221584e-12 1.11066644787683e-10 5.886520084576619 0.00013516442733938248 0.004370316483973362 1e-05 1e-05 -1.37299E-14 4.49113E-16
2437.4146288065026 2.5070157469347368e-08 2.4956694570239092e-08 3.4038869732482886e-12 1.1005901213502791e-10 5.88413920902273 0.00013577445524265785 0.0043900407195126 1e-05 1e-05 -1.35661E-14 4.43398E-16
2439.3867122802767 2.4730974684534186e-08 2.4618547300548748e-08 3.372821519563154e-12 1.090545624658752e-10 5.881760258639067 0.00013638045255338799 0.00440963463255954 1e-05 1e-05 -1.34042E-14 4.37753E-16
2441.359593226229 2.4396261399327723e-08 2.4284866125558697e-08 3.3418582130707848e-12 1.0805341555595527e-10 5.8793832310915475 0.00013698239080037382 0.004429097302545416 1e-05 1e-05 -1.32441E-14 4.32178E-16
2443.3332716443597 2.4065960417116457e-08 2.3955593727979312e-08 3.311000674114352e-12 1.0705568846303063e-10 5.877008124049846 0.00013758024266338715 0.004448427846116181 1e-05 1e-05 -1.30859E-14 4.26671E-16
2445.307747534667 2.3740015249587417e-08 2.3630673501621398e-08 3.2802524389806e-12 1.0606149552703931e-10 5.874634935187421 0.00013817398196648624 0.0044676254169163845 1e-05 1e-05 -1.29295E-14 4.21232E-16
2447.283020897154 2.341837010825719e-08 2.3310049542925382e-08 3.2496169599541953e-12 1.050709483718522e-10 5.872263662181465 0.00013876358367094035 0.0044866892053604 1e-05 1e-05 -1.27749E-14 4.15861E-16
2449.259091731817 2.3100969896102704e-08 2.2993666642588794e-08 3.2190976054172875e-12 1.040841559084922e-10 5.869894302712939 0.00013934902386762436 0.004505618438386517 1e-05 1e-05 -1.26221E-14 4.10556E-16
2451.23596003866 2.278776019928642e-08 2.2681470277286536e-08 3.188697659996523e-12 1.0310122433988749e-10 5.867526854466532 0.00013993027976906544 0.004524412379199779 1e-05 1e-05 -1.24710E-14 4.05316E-16
2453.213625817679 2.247868727898091e-08 2.237340660148919e-08 3.1584203247515824e-12 1.0212225716696773e-10 5.865161315130675 0.00014050732970091712 0.004543070326996316 1e-05 1e-05 -1.23217E-14 4.00141E-16
2455.1920890688757 2.2173698063285217e-08 2.206942243937152e-08 3.128268717410877e-12 1.0114735519628493e-10 5.862797682397521 0.0001410801530932093 0.00456159161668043 1e-05 1e-05 -1.21741E-14 3.95031E-16
2457.171349792252 2.1872740139237115e-08 2.1769465276815586e-08 3.098245872645888e-12 1.0017661654888363e-10 5.86043595396294 0.00014164873047103964 0.004579975618563611 1e-05 1e-05 -1.20282E-14 3.89983E-16
2459.1514079878043 2.1575761744918256e-08 2.1473483253505326e-08 3.068354742387849e-12 9.921013667054035e-11 5.858076127526517 0.00014221304344494532 0.0045982217380532275 1e-05 1e-05 -1.18839E-14 3.84998E-16
2461.1322636555365 2.128271176164882e-08 2.1181425155109328e-08 3.0385981961847855e-12 9.824800834330797e-11 5.855718200791539 0.00014277307470095523 0.004616329415330881 1e-05 1e-05 -1.17414E-14 3.80075E-16
2463.1139167954448 2.099353970627605e-08 2.0893240405556243e-08 3.008979021594274e-12 9.729032169821477e-11 5.853362171464994 0.00014332880799014256 0.004634298125014606 1e-05 1e-05 -1.16005E-14 3.75213E-16
2465.096367407531 2.0708195723549263e-08 2.0608879059395357e-08 2.979499924617174e-12 9.633716422928854e-11 5.851008037257548 0.00014388022811803448 0.004652127375816444 1e-05 1e-05 -1.14612E-14 3.70411E-16
2467.0796154917966 2.0426630578585445e-08 2.0328291794246647e-08 2.95016353016392e-12 9.538862080863332e-11 5.848655795883557 0.00014442732093352523 0.004669816710183978 1e-05 1e-05 -1.13235E-14 3.65668E-16
2469.0636610482384 2.014879564942252e-08 2.0051429903337275e-08 2.920972382557457e-12 9.444477370269104e-11 5.8463054450610565 0.00014497007331756696 0.004687365703934661 1e-05 1e-05 -1.11874E-14 3.60985E-16
2471.04850407686 1.9874642919657105e-08 1.9778245288121452e-08 2.8919289460695548e-12 9.350570258958218e-11 5.8439569825117275 0.0001455084731715748 0.004704773965880914 1e-05 1e-05 -1.10529E-14 3.56359E-16
2473.0341445776576 1.9604124971170765e-08 1.9508690450987833e-08 2.8630356054879728e-12 9.257148457744436e-11 5.841610405960936 0.0001460425094054576 0.004722041137443124 1e-05 1e-05 -1.09200E-14 3.51791E-16
2475.0205825506337 1.9337194976937952e-08 1.924271848804739e-08 2.8342946667169093e-12 9.164219422384665e-11 5.839265713137683 0.00014657217192551265 0.004739166892258238 1e-05 1e-05 -1.07885E-14 3.47280E-16
2477.0078179957877 1.9073806693919884e-08 1.898028308200636e-08 2.805708357405659e-12 9.071790355611624e-11 5.836922901774619 0.0001470974516219685 0.004756150935776977 1e-05 1e-05 -1.06586E-14 3.42825E-16
2478.9958509131193 1.8813914456039784e-08 1.872133849511957e-08 2.7772788276063546e-12 8.979868209260538e-11 5.834581969608036 0.0001476183403563192 0.004772993004854316 1e-05 1e-05 -1.05303E-14 3.38425E-16
2480.9846813026297 1.8557473167239757e-08 1.846583956222446e-08 2.74900815045893e-12 8.888459686483865e-11 5.832242914377849 0.00014813483094842152 0.004789692867332292 1e-05 1e-05 -1.04034E-14 3.34080E-16
2482.9743091643168 1.8304438294619827e-08 1.8213741683856378e-08 2.7208983229035157e-12 8.797571244054693e-11 5.829905733827597 0.00014864691716343252 0.004806250321617647 1e-05 1e-05 -1.02779E-14 3.29789E-16
2484.9647344981827 1.8054765861654473e-08 1.7965000819440597e-08 2.692951266416253e-12 8.707209094745878e-11 5.827570425704437 0.00014915459369847962 0.004822665196250837 1e-05 1e-05 -1.01540E-14 3.25551E-16
2486.955957304226 1.7808412441490386e-08 1.771957348056473e-08 2.6651688277696755e-12 8.61737920978861e-11 5.825236987759138 0.00014965785616916156 0.004838937349469553 1e-05 1e-05 -1.00314E-14 3.21366E-16
2488.947977582447 1.7565335150320925e-08 1.747741672432703e-08 2.6375527798167864e-12 8.528087321407602e-11 5.822905417746061 0.0001501567010959422 0.004855066668768794 1e-05 1e-05 -9.91031E-15 3.17234E-16
2490.940795332847 1.7325491640837535e-08 1.7238488146761053e-08 2.6101048222945106e-12 8.43933892541891e-11 5.820575713423169 0.00015065112589026275 0.004871053070451825 1e-05 1e-05 -9.79061E-15 3.13153E-16
2492.9344105554233 1.70888400957589e-08 1.700274587633722e-08 2.5828265826504043e-12 8.351139283902967e-11 5.818247872552005 0.00015114112884065248 0.004886896499181093 1e-05 1e-05 -9.67231E-15 3.09123E-16
2494.928823250179 1.6855339221433014e-08 1.677014856753681e-08 2.5557196168861948e-12 8.263493427932022e-11 5.8159218928977 0.00015162670909858505 0.004902596927520913 1e-05 1e-05 -9.55538E-15 3.05143E-16
2496.9240334171113 1.662494824151651e-08 1.654065539450248e-08 2.528785410420903e-12 8.176406160360912e-11 5.813597772228945 0.00015210786666426516 0.004918154355477902 1e-05 1e-05 -9.43981E-15 3.01212E-16
2498.920041056221 1.6397626890725007e-08 1.6314226044759314e-08 2.502025378970716e-12 8.089882058671974e-11 5.811275508318009 0.0001525846023723065 0.004933568810037906 1e-05 1e-05 -9.32559E-15 2.97331E-16
2500.916846167511 1.617333540865797e-08 1.6090820713009787e-08 2.4754408694455083e-12 8.003925477873803e-11 5.80895509894071 0.00015305691787733197 0.004948840344700396 1e-05 1e-05 -9.21270E-15 2.93499E-16
2502.9144487509766 1.5952034533695472e-08 1.5870400095000176e-08 2.4490331608589237e-12 7.918540553443845e-11 5.806636541876421 0.000153524815639399 0.004963969039007229 1e-05 1e-05 -9.10112E-15 2.89714E-16
2504.9128488066217 1.5733685496964487e-08 1.5652925381456008e-08 2.4228034652543496e-12 7.833731204322389e-11 5.804319834908061 0.00015398829890948202 0.004978954998073247 1e-05 1e-05 -8.99085E-15 2.85977E-16
2506.912046334443 1.5518250016377882e-08 1.5438358252089807e-08 2.3967529286422777e-12 7.749501135943358e-11 5.802004975822079 0.00015444737171477175 0.004993798352110949 1e-05 1e-05 -8.88187E-15 2.82286E-16
2508.9120413344426 1.5305690290740534e-08 1.5226660869675507e-08 2.3708826319508015e-12 7.665853843307584e-11 5.799691962408461 0.00015490203884401815 0.005008499255956582 1e-05 1e-05 -8.77416E-15 2.78641E-16
2510.912833806621 1.5095968993925773e-08 1.501779587419292e-08 2.3451935919856244e-12 7.582792614086846e-11 5.79738079246071 0.00015535230583272063 0.005023057888591296 1e-05 1e-05 -8.66770E-15 2.75043E-16
2512.9144237509763 1.4889049269119683e-08 1.481172637703961e-08 2.3196867624021903e-12 7.500320531767076e-11 5.795071463775852 0.0001557981789484227 0.005037474452665663 1e-05 1e-05 -8.56250E-15 2.71489E-16
2514.916811167511 1.4684894723131029e-08 1.4608415955308207e-08 2.29436303468469e-12 7.418440478813825e-11 5.7927639741544095 0.00015623966517585623 0.005051749174019347 1e-05 1e-05 -8.45852E-15 2.67980E-16
2516.919996056222 1.4483469420769869e-08 1.440782864613204e-08 2.2692232391348273e-12 7.337155139869268e-11 5.79045832140042 0.00015667677220215423 0.005065882301202982 1e-05 1e-05 -8.35576E-15 2.64514E-16
2518.9239784171114 1.428473787928948e-08 1.420992894109391e-08 2.2442681458671215e-12 7.256467004970354e-11 5.7881545033214135 0.00015710950840203665 0.00507987410499918 1e-05 1e-05 -8.25421E-15 2.61093E-16
2520.928758250179 1.4088665062895e-08 1.4014681780701308e-08 2.219498465810745e-12 7.17637837278807e-11 5.7858525177283955 0.00015753788282299282 0.00509372487794343 1e-05 1e-05 -8.15384E-15 2.57714E-16
2522.9343355554233 1.3895216377315185e-08 1.382205254892462e-08 2.194914851716972e-12 7.096891353884869e-11 5.783552362435868 0.00015796190517049512 0.005107434933846004 1e-05 1e-05 -8.05465E-15 2.54377E-16
2524.9407103328467 1.3704357664437517e-08 1.3632007067798477e-08 2.1705178991711658e-12 7.018007873986763e-11 5.781254035261798 0.00015838158579322607 0.005121004607314305 1e-05 1e-05 -7.95663E-15 2.51083E-16
2526.947882582447 1.3516055197007066e-08 1.344451159208676e-08 2.146308147609177e-12 6.939729677269666e-11 5.778957534027624 0.00015879693566836319 0.005134434253277071 1e-05 1e-05 -7.85975E-15 2.47830E-16
2528.955852304226 1.3330275673385587e-08 1.3259532804007732e-08 2.122286081335664e-12 6.862058329651974e-11 5.77666285655824 0.00015920796638683852 0.0051477242465077745 1e-05 1e-05 -7.76402E-15 2.44618E-16
2530.964619498183 1.3146986212373552e-08 1.3077037808022012e-08 2.098452130546229e-12 6.784995222099468e-11 5.774370000681997 0.00015961469013873523 0.005160874981152435 1e-05 1e-05 -7.66940E-15 2.41446E-16
2532.9741841643167 1.2966154348091746e-08 1.2896994125680075e-08 2.0748066723501372e-12 6.708541573932105e-11 5.772078964230695 0.00016001711969867847 0.005173886870257266 1e-05 1e-05 -7.57590E-15 2.38314E-16
2534.98454630263 1.2787748024922733e-08 1.2719369690529593e-08 2.0513500317941895e-12 6.63269843613454e-11 5.769789745039562 0.00016041526841131077 0.005186760345299043 1e-05 1e-05 -7.48350E-15 2.35221E-16
2536.9957059131193 1.2611735592512488e-08 1.2544132843082924e-08 2.0280824828868996e-12 6.557466694667636e-11 5.767502340947276 0.00016080915017683688 0.005199495855717721 1e-05 1e-05 -7.39219E-15 2.32168E-16
2539.0076629957885 1.2438085800828846e-08 1.2371252325841441e-08 2.0050042496221554e-12 6.482847073778296e-11 5.7652167497959255 0.00016119877943666754 0.005212093868452245 1e-05 1e-05 -7.30195E-15 2.29153E-16
2541.0204175506337 1.2266767795279779e-08 1.2200697278379743e-08 1.9821155070010756e-12 6.408840139303471e-11 5.76293296943103 0.00016158417115907163 0.0052245548674766445 1e-05 1e-05 -7.21277E-15 2.26176E-16
2543.033969577657 1.2097751111886994e-08 1.203243723248522e-08 1.9594163820532197e-12 6.335446301972071e-11 5.760650997701513 0.00016196534082503472 0.0052368793533427846 1e-05 1e-05 -7.12465E-15 2.23236E-16
2545.0483190768596 1.19310056725173e-08 1.1866442107355487e-08 1.9369069548543352e-12 6.262665820695678e-11 5.758370832459708 0.0001623423044141149 0.005249067842723044 1e-05 1e-05 -7.03756E-15 2.20333E-16
2547.0634660482383 1.1766501780169833e-08 1.1702682204851778e-08 1.9145872595416352e-12 6.19049880585128e-11 5.75609247156135 0.00016271507839044416 0.0052611208679576894 1e-05 1e-05 -6.95150E-15 2.17468E-16
2549.079410491797 1.1604210114317418e-08 1.1541128204806566e-08 1.89245728532555e-12 6.118945222552607e-11 5.753815912865552 0.00016308367968885819 0.00527303897660641 1e-05 1e-05 -6.86646E-15 2.14638E-16
2551.0961524075315 1.1444101726304247e-08 1.1381751160387686e-08 1.870516977496796e-12 6.048004893906302e-11 5.751541154234838 0.0001634481257010689 0.005284822731001223 1e-05 1e-05 -6.78242E-15 2.11844E-16
2553.113691795444 1.1286148034795884e-08 1.12245224935149e-08 1.8487662384295065e-12 5.9776775042554e-11 5.749268193535088 0.0001638084342620394 0.005296472707805936 1e-05 1e-05 -6.69937E-15 2.09085E-16
2555.132028655536 1.1130320821283826e-08 1.1069413990331201e-08 1.827204928578744e-12 5.9079626024046e-11 5.74699702863556 0.0001641646236364268 0.005307989497577795 1e-05 1e-05 -6.61731E-15 2.06361E-16
2557.151162987804 1.09765922256428e-08 1.091639779672705e-08 1.8058328674724672e-12 5.838859604827639e-11 5.744727657408885 0.0001645167125051615 0.00531937370433355 1e-05 1e-05 -6.53621E-15 2.03672E-16
2559.171094792252 1.0824934741739181e-08 1.0765446413915927e-08 1.7846498346976405e-12 5.7703677988556986e-11 5.742460077731047 0.00016486471995219722 0.005330625945121038 1e-05 1e-05 -6.45607E-15 2.01017E-16
2561.191824068876 1.0675321213092684e-08 1.061653269406338e-08 1.7636555708791401e-12 5.7024863458425476e-11 5.740194287481383 0.00016520866545131357 0.005341746849592467 1e-05 1e-05 -6.37689E-15 1.98395E-16
2563.213350817679 1.0527724828587317e-08 1.0469629835965565e-08 1.7428497786525495e-12 5.635214284309905e-11 5.737930284542575 0.0001655485688531638 0.005352737059585624 1e-05 1e-05 -6.29864E-15 1.95806E-16
2565.2356750386593 1.0382119118234268e-08 1.0324711380779973e-08 1.7222321236288605e-12 5.5685505330666445e-11 5.735668066800644 0.00016588445037237908 0.005363597228706919 1e-05 1e-05 -6.22131E-15 1.93250E-16
2567.258796731817 1.0238477948983747e-08 1.0181751207805354e-08 1.7018022353517913e-12 5.50249389430412e-11 5.733407632144948 0.0001662163305748692 0.005374328021920766 1e-05 1e-05 -6.14491E-15 1.90727E-16
2569.282715897154 1.0096775520586281e-08 1.0040723530311382e-08 1.6815597082469683e-12 5.437043056665192e-11 5.731148978468163 0.00016654423036527275 0.005384930115143813 1e-05 1e-05 -6.06941E-15 1.88236E-16
2571.3074325346674 9.956986361503367e-09 9.901602891417964e-09 1.6615041025620884e-12 5.372196598284081e-11 5.728892103666292 0.000166868170974498 0.005395404194842097 1e-05 1e-05 -5.99480E-15 1.85776E-16
2573.3329466443593 9.819085324865163e-09 9.764364160021859e-09 1.6416349452991126e-12 5.307952989800459e-11 5.726637005638645 0.0001671881739475215 0.005405750957636524 1e-05 1e-05 -5.92108E-15 1.83347E-16
2575.3592582262295 9.683047584477048e-09 9.628982526772485e-09 1.6219517311368636e-12 5.2443105973425206e-11 5.724383682287843 0.00016750426113128106 0.005415971109911415 1e-05 1e-05 -5.84824E-15 1.80949E-16
2577.3863672802763 9.548848630872511e-09 9.495433500094384e-09 1.6024539233438432e-12 5.181267685478422e-11 5.722132131519807 0.00016781645466270434 0.005426065367427436 1e-05 1e-05 -5.77626E-15 1.78582E-16
2579.414273806503 9.416464267412678e-09 9.3636929022566e-09 1.5831409546823243e-12 5.11882242013951e-11 5.719882351243738 0.0001681247769570008 0.00543603445494302 1e-05 1e-05 -5.70514E-15 1.76245E-16
2581.4429778049057 9.285870606432543e-09 9.233736865489164e-09 1.5640122283014083e-12 5.056972871507881e-11 5.717634339372148 0.0001684292506959961 0.005445879105837202 1e-05 1e-05 -5.63486E-15 1.73937E-16
2583.472479275488 9.157044065431545e-09 9.10554182814419e-09 1.5450671186206536e-12 4.995717016873442e-11 5.715388093820807 0.0001687298988167356 0.005455600061741112 1e-05 1e-05 -5.56542E-15 1.71659E-16
2585.502778218246 9.029961363310569e-09 8.979084530903805e-09 1.5263049722029448e-12 4.9350527434561845e-11 5.713143612508778 0.00016902674450019686 0.005465198072173027 1e-05 1e-05 -5.49680E-15 1.69410E-16
2587.5338746331827 8.904599516652084e-09 8.854342013031523e-09 1.50772510861681e-12 4.874977851194348e-11 5.710900893358371 0.00016931981116020796 0.005474673894180052 1e-05 1e-05 -5.42901E-15 1.67189E-16
2589.565768520298 8.780935836045186e-09 8.731291608668933e-09 1.4893268212876074e-12 4.815490055496593e-11 5.7086599342951745 0.00016960912243248777 0.005484028291983766 1e-05 1e-05 -5.36202E-15 1.64997E-16
