# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 218775.99999999892yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 218776.0yr
# Mtot: 0.049290018429597446, Mdot0: 3.257527421370138e-09, Rc: 154.49821890110672, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3929.921648713381 1.023697774466413e-12 1.0186447157738889e-12 1.5159176077572915e-16 4.901466931748571e-15 4.6339964803528995 0.00014808253427604065 0.004788001941591976 1e-05 1e-05 -1.44923E-18 2.91919E-20
3932.425646129797 1.0065955747670635e-12 1.0016293000542771e-12 1.489882413835923e-16 4.817286471402813e-15 4.632520881829182 0.00014801201705865803 0.004785721884896605 1e-05 1e-05 -1.42685E-18 2.87225E-20
3934.930441018389 9.897741815605434e-13 9.848932253264828e-13 1.4642868702181718e-16 4.734527547038752e-15 4.631046222752826 0.00014794151004317776 0.004783442158062744 1e-05 1e-05 -1.40482E-18 2.82605E-20
3937.43603337916 9.732290675421038e-13 9.6843198859694e-13 1.4391236835491666e-16 4.653166576808968e-15 4.629572502226958 0.00014787101326347378 0.004781162762185648 1e-05 1e-05 -1.38312E-18 2.78058E-20
3939.942423212109 9.569557770055896e-13 9.52241158074894e-13 1.4143856792086962e-16 4.57318036277478e-15 4.62809971935585 0.00014780052675312234 0.004778883698350951 1e-05 1e-05 -1.36174E-18 2.73583E-20
3942.4496105172348 9.409499247339919e-13 9.363163720692701e-13 1.3900657994165034e-16 4.494546084780024e-15 4.626627873244914 0.00014773005054540786 0.00477660496763485 1e-05 1e-05 -1.34069E-18 2.69178E-20
3944.95759529454 9.252071949068186e-13 9.206533379022614e-13 1.3661571013671864e-16 4.417241294420566e-15 4.625156963000694 0.00014765958467333122 0.004774326571104372 1e-05 1e-05 -1.31996E-18 2.64843E-20
3947.4663775440217 9.097233400241216e-13 9.052478308394741e-13 1.3426527553942577e-16 4.341243909108096e-15 4.6236869877308795 0.00014758912916960633 0.004772048509817267 1e-05 1e-05 -1.29954E-18 2.60576E-20
3949.975957265683 8.944941798467083e-13 8.900956930361655e-13 1.3195460431628423e-16 4.266532206226519e-15 4.622217946544279 0.00014751868406667287 0.004769770784822418 1e-05 1e-05 -1.27943E-18 2.56377E-20
3952.48633445952 8.795156003526032e-13 8.751928324996341e-13 1.2968303558907199e-16 4.19308481737999e-15 4.620749838550854 0.00014744824939669207 0.0047674933971597055 1e-05 1e-05 -1.25962E-18 2.52244E-20
3954.997509125535 8.64783552709196e-13 8.605352220672057e-13 1.2744991925970896e-16 4.120880722730586e-15 4.61928266286168 0.00014737782519155636 0.004765216347860318 1e-05 1e-05 -1.24011E-18 2.48177E-20
3957.50948126373 8.502940522611064e-13 8.461188983998436e-13 1.2525461583788336e-16 4.0498992454248915e-15 4.617816418588962 0.00014730741148289304 0.0047629396379468706 1e-05 1e-05 -1.22090E-18 2.44173E-20
3960.022250874101 8.360431775334273e-13 8.319399609910481e-13 1.2309649627137427e-16 3.980120046107765e-15 4.61635110484604 0.0001472370083020653 0.0047606632684334405 1e-05 1e-05 -1.20198E-18 2.40234E-20
3962.5358179566515 8.220270692500145e-13 8.179945711907138e-13 1.2097494177902091e-16 3.911523117521672e-15 4.614886720747373 0.00014716661568017915 0.004758387240325788 1e-05 1e-05 -1.18335E-18 2.36356E-20
3965.050182511378 8.082419293668565e-13 8.04278951243979e-13 1.1888934368632462e-16 3.8440887791911596e-15 4.6134232654085485 0.00014709623364808313 0.00475611155462135 1e-05 1e-05 -1.16500E-18 2.32540E-20
3967.5653445382827 7.946840201199944e-13 7.907893833445405e-13 1.1683910326361428e-16 3.777797672190192e-15 4.61196073794627 0.0001470258622363792 0.00475383621230959 1e-05 1e-05 -1.14693E-18 2.28784E-20
3970.081304037367 7.81349663088032e-13 7.775222087024737e-13 1.1482363156675196e-16 3.712630753991642e-15 4.610499137478362 0.00014695550147541967 0.0047515612143718975 1e-05 1e-05 -1.12913E-18 2.25088E-20
3972.598061008627 7.682352382689084e-13 7.644738266262304e-13 1.128423492803417e-16 3.648569293397711e-15 4.609038463123771 0.00014688515139531133 0.004749286561781728 1e-05 1e-05 -1.11161E-18 2.21450E-20
3975.115615452067 7.553371831706377e-13 7.516406936185247e-13 1.1089468656338881e-16 3.585594865549568e-15 4.607578714002553 0.00014681481202592493 0.004747012255504901 1e-05 1e-05 -1.09434E-18 2.17870E-20
3977.633967367683 7.426519919160361e-13 7.39019322486123e-13 1.0898008289739048e-16 3.5236893470156216e-15 4.606119889235885 0.00014674448339689058 0.004744738296499457 1e-05 1e-05 -1.07735E-18 2.14347E-20
3980.1531167554776 7.301762143609486e-13 7.266062814630552e-13 1.0709798693680213e-16 3.4628349109565998e-15 4.60466198794605 0.00014667416553760856 0.004742464685716007 1e-05 1e-05 -1.06060E-18 2.10880E-20
3982.6730636154502 7.179064552260334e-13 7.143981933473047e-13 1.0524785636186082e-16 3.4030140223668305e-15 4.60320500925645 0.0001466038584772489 0.0047401914240977104 1e-05 1e-05 -1.04412E-18 2.07467E-20
3985.1938079476 7.058393732417174e-13 7.023917346505937e-13 1.0342915773371331e-16 3.3442094333900604e-15 4.601748952291589 0.00014653356224475394 0.004737918512580373 1e-05 1e-05 -1.02788E-18 2.04109E-20
3987.715349751929 6.939716803061956e-13 6.905836347611348e-13 1.016413663518243e-16 3.286404178708982e-15 4.600293816177079 0.00014646327686884556 0.004735645952092668 1e-05 1e-05 -1.01190E-18 2.00804E-20
3990.2376890284345 6.823001406563384e-13 6.789706751192175e-13 9.988396611362813e-17 3.229581571007307e-15 4.5988396000396445 0.00014639300237802207 0.004733373743556043 1e-05 1e-05 -9.96150E-19 1.97552E-20
3992.7608257771185 6.708215700511533e-13 6.67549688405274e-13 9.815644937638289e-17 3.1737251965030436e-15 4.597386303007104 0.00014632273880056955 0.004731101887885078 1e-05 1e-05 -9.80645E-19 1.94351E-20
3995.2847599979805 6.595328349678145e-13 6.56317557740441e-13 9.645831682120277e-17 3.11881891055222e-15 4.595933924208388 0.00014625248616455917 0.0047288303859874085 1e-05 1e-05 -9.65376E-19 1.91202E-20
3997.8094916910195 6.484308518099142e-13 6.452712158992733e-13 9.478907731922666e-17 3.0648468333216593e-15 4.594482462773519 0.000146182244497851 0.004726559238763845 1e-05 1e-05 -9.50340E-19 1.88102E-20
4000.3350208562383 6.375125861278088e-13 6.34407644534479e-13 9.314824779989434e-17 3.0117933455299143e-15 4.593031917833622 0.00014611201382810023 0.00472428844710857 1e-05 1e-05 -9.35532E-19 1.85051E-20
4002.861347493633 6.26775051850945e-13 6.237238734135683e-13 9.153535312130191e-17 2.9596430842554257e-15 4.591582288520923 0.00014604179418275596 0.004722018011909105 1e-05 1e-05 -9.20951E-19 1.82050E-20
4005.388471603207 6.16215310531819e-13 6.132169796670661e-13 8.994992594258973e-17 2.908380938810399e-15 4.590133573968732 0.0001459715855890683 0.004719747934046538 1e-05 1e-05 -9.06592E-19 1.79095E-20
4007.9163931849575 6.058304706016225e-13 6.028840870483441e-13 8.839150659835359e-17 2.8579920466800964e-15 4.588685773311464 0.00014590138807408617 0.004717478214395448 1e-05 1e-05 -8.92452E-19 1.76188E-20
4010.445112238886 5.956176866371623e-13 5.927223652046614e-13 8.685964297502643e-17 2.8084617895258523e-15 4.587238885684618 0.00014583120166466697 0.004715208853824229 1e-05 1e-05 -8.78528E-19 1.73327E-20
4012.9746287649937 5.855741586390778e-13 5.827290289594374e-13 8.53538903892134e-17 2.759775789251231e-15 4.585792910224788 0.00014576102638747383 0.004712939853194983 1e-05 1e-05 -8.64816E-19 1.70512E-20
4015.504942763278 5.756971313211073e-13 5.729013376055089e-13 8.387381146795043e-17 2.7119199041303946e-15 4.584347846069653 0.00014569086226898017 0.0047106712133636874 1e-05 1e-05 -8.51314E-19 1.67742E-20
4018.0360542337417 5.659838934101713e-13 5.632365942091433e-13 8.24189760308428e-17 2.664880224997248e-15 4.582903692357982 0.00014562070933547459 0.004708402935180341 1e-05 1e-05 -8.38018E-19 1.65016E-20
4020.5679631763815 5.564317769572865e-13 5.537321449248173e-13 8.098896097407554e-17 2.6186430714951073e-15 4.581460448229623 0.000145550567613058 0.004706135019488872 1e-05 1e-05 -8.24926E-19 1.62333E-20
4023.100669591199 5.470381566589355e-13 5.44385378320394e-13 7.958335015624781e-17 2.573194988385344e-15 4.580018112825515 0.00014548043712765365 0.004703867467127464 1e-05 1e-05 -8.12033E-19 1.59693E-20
4025.6341734781963 5.378004491889144e-13 5.35193724712714e-13 7.820173428601458e-17 2.5285227419144694e-15 4.578576685287672 0.0001454103179050051 0.004701600278928494 1e-05 1e-05 -7.99338E-19 1.57095E-20
4028.16847483737 5.28716112540425e-13 5.261546555133748e-13 7.684371081150595e-17 2.48461331623869e-15 4.57713616475919 0.00014534020997067793 0.004699333455718582 1e-05 1e-05 -7.86837E-19 1.54539E-20
4030.703573668723 5.197826453781995e-13 5.172656825844832e-13 7.55088838114886e-17 2.441453909904796e-15 4.5756965503842455 0.00014527011335006677 0.0046970669983188214 1e-05 1e-05 -7.74528E-19 1.52023E-20
4033.239469972252 5.10997586400665e-13 5.085243576043897e-13 7.419686388825728e-17 2.399031932386983e-15 4.574257841308085 0.0001452000280683923 0.00469480090754468 1e-05 1e-05 -7.62406E-19 1.49548E-20
4035.7761637479603 5.023585137118024e-13 4.99928271443062e-13 7.290726806221222e-17 2.357335000678193e-15 4.572820036677039 0.00014512995415070904 0.004692535184206255 1e-05 1e-05 -7.50471E-19 1.47112E-20
4038.313654995846 4.938630442027385e-13 4.914750535471348e-13 7.163971966811349e-17 2.3163509359356676e-15 4.571383135638502 0.00014505989162190533 0.0046902698291082685 1e-05 1e-05 -7.38718E-19 1.44715E-20
4040.8519437159084 4.855088329427907e-13 4.831623713343584e-13 7.039384825297128e-17 2.2760677601794027e-15 4.569947137340947 0.0001449898405067041 0.004688004843050095 1e-05 1e-05 -7.27146E-19 1.42357E-20
4043.3910299081513 4.772935725798737e-13 4.749879295973551e-13 6.916928947555673e-17 2.236473693042999e-15 4.568512040933905 0.00014491980082966956 0.004685740226825978 1e-05 1e-05 -7.15751E-19 1.40036E-20
4045.93091357257 4.692149927501692e-13 4.669494699165857e-13 6.796568500750605e-17 2.1975571485760267e-15 4.5670778455679955 0.0001448497726152028 0.004683475981224886 1e-05 1e-05 -7.04531E-19 1.37752E-20
4048.4715947091668 4.612708594968044e-13 4.590447700822714e-13 6.678268243598874e-17 2.159306732096967e-15 4.565644550394882 0.00014477975588755222 0.004681212107030851 1e-05 1e-05 -6.93483E-19 1.35505E-20
4051.013073317942 4.5345897469754536e-13 4.5127164352528127e-13 6.561993516792271e-17 2.1217112370961656e-15 4.564212154567306 0.0001447097506708095 0.004678948605022837 1e-05 1e-05 -6.82604E-19 1.33293E-20
4053.555349398894 4.4577717550125886e-13 4.4362793875673526e-13 6.447710233570714e-17 2.084759642187862e-15 4.562780657239069 0.00014463975698891533 0.004676685475974924 1e-05 1e-05 -6.71893E-19 1.31118E-20
4056.098422952026 4.382233337730496e-13 4.361115388162346e-13 6.335384870444847e-17 2.0484411081104987e-15 4.561350057565031 0.00014456977486565934 0.004674422720656314 1e-05 1e-05 -6.61346E-19 1.28977E-20
4058.642293977334 4.307953555479869e-13 4.2872036072863136e-13 6.224984458066611e-17 2.0127449747748693e-15 4.559920354701115 0.00014449980432468246 0.0046721603398313955 1e-05 1e-05 -6.50961E-19 1.26870E-20
4061.1869624748215 4.2349118049317747e-13 4.2145235496909616e-13 6.116476572243948e-17 1.977660758358875e-15 4.558491547804303 0.00014442984538948352 0.004669898334259963 1e-05 1e-05 -6.40736E-19 1.24797E-20
4063.732428444485 4.1630878137821196e-13 4.143055049365123e-13 6.009829325098868e-17 1.9431781484486325e-15 4.557063636032629 0.00014435989808341335 0.0046676367046970275 1e-05 1e-05 -6.30668E-19 1.22757E-20
4066.2786918863267 4.0924616355369896e-13 4.0727782643491043e-13 5.905011356365527e-17 1.9092870052248522e-15 4.555636618545182 0.00014428996242968337 0.004665375451893091 1e-05 1e-05 -6.20755E-19 1.20751E-20
4068.825752800348 4.0230136443789353e-13 4.003673671629512e-13 5.801991824827001e-17 1.875977356694062e-15 4.554210494502106 0.000144220038451366 0.004663114576594163 1e-05 1e-05 -6.10994E-19 1.18776E-20
4071.373611186545 3.954724530112471e-13 3.935722062112844e-13 5.700740399888167e-17 1.843239395963839e-15 4.552785263064597 0.00014415012617139327 0.004660854079541712 1e-05 1e-05 -6.01384E-19 1.16833E-20
4073.9222670449217 3.8875752931870865e-13 3.8689045356761457e-13 5.6012272532823e-17 1.8110634785612755e-15 4.551360923394902 0.0001440802256125653 0.00465859396147294 1e-05 1e-05 -5.91921E-19 1.14921E-20
4076.471720375475 3.821547239797853e-13 3.803202496294819e-13 5.503423050910173e-17 1.779440119794288e-15 4.549937474656309 0.000144010336797545 0.004656334223120618 1e-05 1e-05 -5.82605E-19 1.13040E-20
4079.0219711782056 3.756621977060971e-13 3.7385976472449425e-13 5.4072989448084814e-17 1.7483599921547407e-15 4.5485149160131595 0.00014394045974886548 0.004654074865213313 1e-05 1e-05 -5.73432E-19 1.11189E-20
4081.573019453116 3.692781408264348e-13 3.6750719863801927e-13 5.312826565246627e-17 1.7178139227630743e-15 4.547093246630835 0.00014387059448893076 0.0046518158884754236 1e-05 1e-05 -5.64400E-19 1.09368E-20
4084.1248652002027 3.630007728191572e-13 3.6126078014817413e-13 5.219978012949233e-17 1.6877928908535836e-15 4.545672465675767 0.00014380074104001331 0.004649557293627093 1e-05 1e-05 -5.55508E-19 1.07576E-20
4086.677508419469 3.568283418517743e-13 3.5511876656796015e-13 5.128725851442435e-17 1.658288025299719e-15 4.544252572315421 0.00014373089942426424 0.004647299081384539 1e-05 1e-05 -5.46753E-19 1.05813E-20
4089.2309491109113 3.5075912432771816e-13 3.49079443294544e-13 5.039043099522418e-17 1.6292906021789137e-15 4.542833565718304 0.00014366106966370415 0.004645041252459763 1e-05 1e-05 -5.38133E-19 1.04078E-20
4091.7851872745323 3.4479142444005835e-13 3.4314112336544374e-13 4.9509032238439027e-17 1.6007920423761938e-15 4.541415445053964 0.00014359125178023714 0.0046427838075609965 1e-05 1e-05 -5.29645E-19 1.02371E-20
4094.3402229103317 3.389235737321819e-13 3.373021470216396e-13 4.864280131626869e-17 1.5727839092260196e-15 4.539998209492984 0.0001435214457956422 0.004640526747392427 1e-05 1e-05 -5.21290E-19 1.00692E-20
4096.8960560183095 3.331539306652392e-13 3.3156088127741263e-13 4.7791481634797204e-17 1.545257906191775e-15 4.538581858206982 0.0001434516517315811 0.004638270072654451 1e-05 1e-05 -5.13063E-19 9.90392E-21
4099.4526865984635 3.274808801923132e-13 3.2591571949686755e-13 4.695482086336975e-17 1.5182058745822873e-15 4.537166390368612 0.00014338186960959529 0.004636013784043577 1e-05 1e-05 -5.04963E-19 9.74135E-21
4102.010114650795 3.219028333391583e-13 3.203650809769884e-13 4.613257086509667e-17 1.491619791304791e-15 4.5357518051515555 0.0001433120994511135 0.0046337578822526655 1e-05 1e-05 -4.96988E-19 9.58140E-21
4104.568340175306 3.1641822679146365e-13 3.149074105371814e-13 4.532448762846841e-17 1.4654917666538108e-15 4.5343381017305235 0.00014324234127745 0.0046315023679708795 1e-05 1e-05 -4.89137E-19 9.42402E-21
4107.127363171993 3.110255224885188e-13 3.095411781151833e-13 4.45303312000636e-17 1.4398140421353884e-15 4.532925279281263 0.0001431725951098029 0.004629247241883623 1e-05 1e-05 -4.81407E-19 9.26918E-21
4109.687183640861 3.0572320722314277e-13 3.042648783691984e-13 4.374986561833086e-17 1.4145789883260298e-15 4.53151333698054 0.00014310286096926391 0.0046269925046728624 1e-05 1e-05 -4.73797E-19 9.11684E-21
4112.247801581904 3.0050979224787775e-13 2.9907703028626333e-13 4.298285884843202e-17 1.3897791027659674e-15 4.5301022740061505 0.00014303313887681 0.004624738157016852 1e-05 1e-05 -4.66305E-19 8.96696E-21
4114.809216995125 2.953838128872379e-13 2.939761767966337e-13 4.2229082718125436e-17 1.3654070078860547e-15 4.528692089536911 0.00014296342885331464 0.004622484199590503 1e-05 1e-05 -4.58928E-19 8.81949E-21
4117.371429880525 2.9034382815601714e-13 2.889608843941946e-13 4.148831285467606e-17 1.341455448967858e-15 4.527282782752665 0.0001428937309195434 0.0046202306330652325 1e-05 1e-05 -4.51666E-19 8.67441E-21
4119.934440238104 2.8538842038351985e-13 2.840297427627606e-13 4.0760328622776456e-17 1.3179172921364377e-15 4.52587435283427 0.00014282404509615562 0.004617977458109028 1e-05 1e-05 -4.44516E-19 8.53167E-21
4122.498248067859 2.8051619484361645e-13 2.7918136440816775e-13 4.004491306346042e-17 1.2947855223852193e-15 4.5244667989636085 0.00014275437140370758 0.004615724675386541 1e-05 1e-05 -4.37478E-19 8.39123E-21
4125.062853369792 2.7572577939054874e-13 2.7441438429608225e-13 3.934185283399449e-17 1.2720532416324873e-15 4.52306012032358 0.00014268470986265362 0.00461347228555913 1e-05 1e-05 -4.30548E-19 8.25306E-21
4127.628256143902 2.7101582410041524e-13 2.697274594954574e-13 3.865093814873502e-17 1.2497136668090977e-15 4.5216543160980915 0.00014261506049334703 0.0046112202892848835 1e-05 1e-05 -4.23726E-19 8.11713E-21
4130.194456390192 2.6638500091821454e-13 2.6511926882751685e-13 3.797196272093165e-17 1.227760127976789e-15 4.520249385472076 0.00014254542331604395 0.00460896868721875 1e-05 1e-05 -4.17010E-19 7.98339E-21
4132.76145410866 2.6183200331039797e-13 2.6058851252021584e-13 3.7304723705464066e-17 1.2061860664766702e-15 4.518845327631474 0.00014247579835089855 0.004606717480012382 1e-05 1e-05 -4.10398E-19 7.85182E-21
4135.329249299304 2.5735554592281235e-13 2.561339118680624e-13 3.6649021642498174e-17 1.1849850331074397e-15 4.517442141763233 0.0001424061856179706 0.004604466668314378 1e-05 1e-05 -4.03888E-19 7.72238E-21
4137.897841962126 2.529543642439688e-13 2.51754208897234e-13 3.6004660402044216e-17 1.1641506863327618e-15 4.516039827055319 0.0001423365851372247 0.0046022162527702614 1e-05 1e-05 -3.97480E-19 7.59503E-21
4140.467232097128 2.486272142735696e-13 2.474481660359227e-13 3.5371447129407507e-17 1.1436767905175086e-15 4.514638382696696 0.00014226699692853245 0.004599966234022546 1e-05 1e-05 -3.91171E-19 7.46974E-21
4143.037419704305 2.4437287219620007e-13 2.432145657898163e-13 3.474919219151398e-17 1.1235572141922843e-15 4.513237807877342 0.00014219742101166956 0.004597716612710645 1e-05 1e-05 -3.84961E-19 7.34648E-21
4145.608404783662 2.401901340600778e-13 2.390522104226079e-13 3.413770912409655e-17 1.1037859283457876e-15 4.511838101788238 0.00014212785740632387 0.004595467389471135 1e-05 1e-05 -3.78847E-19 7.22521E-21
4148.180187335196 2.360778154608544e-13 2.3495992164153e-13 3.3536814579733027e-17 1.0843570047447e-15 4.5104392636213655 0.00014205830613208965 0.004593218564937561 1e-05 1e-05 -3.72828E-19 7.10592E-21
4150.7527673589075 2.3203475123030387e-13 2.309365402877467e-13 3.2946328276715794e-17 1.0652646142804765e-15 4.509041292569714 0.000141988767208474 0.0045909701397406555 1e-05 1e-05 -3.66903E-19 6.98855E-21
4153.326144854798 2.280597951298982e-13 2.2698092603160662e-13 3.236607294874691e-17 1.0465030253428159e-15 4.507644187827266 0.00014191924065489869 0.004588722114508387 1e-05 1e-05 -3.61070E-19 6.87309E-21
4155.900319822865 2.2415181954916376e-13 2.2309195707264907e-13 3.1795874295440195e-17 1.028066602219232e-15 4.506247948589004 0.00014184972649069363 0.004586474489865757 1e-05 1e-05 -3.55327E-19 6.75950E-21
4158.475292263111 2.2030971520871957e-13 2.192685298442656e-13 3.123556093361998e-17 1.0099498035203786e-15 4.504852574050914 0.00014178022473510836 0.004584227266435166 1e-05 1e-05 -3.49675E-19 6.64776E-21
4161.051062175535 2.1653239086799514e-13 2.1550955872301497e-13 3.068496434940524e-17 9.921471806307687e-16 4.503458063409967 0.00014171073540730333 0.004581980444836137 1e-05 1e-05 -3.44110E-19 6.53782E-21
4163.627629560135 2.1281877303747257e-13 2.1181397574243712e-13 3.0143918851063385e-17 9.74653376184382e-16 4.502064415864141 0.00014164125852636 0.004579734025685636 1e-05 1e-05 -3.38632E-19 6.42968E-21
4166.204994416916 2.0916780569545373e-13 2.0818073031136626e-13 2.961226152262426e-17 9.5746312256485e-16 4.500671630612393 0.00014157179411127647 0.004577488009597935 1e-05 1e-05 -3.33239E-19 6.32328E-21
4168.783156745872 2.0557845000925475e-13 2.0460878893664665e-13 2.908983217824277e-17 9.405712404298485e-16 4.49927970685468 0.00014150234218096886 0.004575242397184655 1e-05 1e-05 -3.27931E-19 6.21862E-21
4171.362116547008 2.0204968406073438e-13 2.0109713495015791e-13 2.8576473317294004e-17 9.239726372591718e-16 4.497888643791945 0.00014143290275427586 0.004572997189054915 1e-05 1e-05 -3.22705E-19 6.11566E-21
4173.94187382032 1.9858050257615507e-13 1.9764476824014855e-13 2.807203008019603e-17 9.076623059263373e-16 4.496498440626122 0.000141363475849954 0.004570752385815175 1e-05 1e-05 -3.17561E-19 6.01437E-21
4176.52242856581 1.9516991666023367e-13 1.942507049867356e-13 2.7576350204942455e-17 8.916353232931386e-16 4.495109096560128 0.00014129406148668608 0.004568507988069513 1e-05 1e-05 -3.12498E-19 5.91473E-21
4179.103780783479 1.9181695353438043e-13 1.909139774015692e-13 2.708928398433717e-17 8.75886848826901e-16 4.493720610797863 0.00014122465968307543 0.004566263996419435 1e-05 1e-05 -3.07513E-19 5.81671E-21
4181.685930473325 1.8852065627903636e-13 1.8763363347157232e-13 2.661068422392086e-17 8.604121232401072e-16 4.492332982544215 0.000141155270457649 0.00456402041146398 1e-05 1e-05 -3.02606E-19 5.72028E-21
4184.268877635351 1.852800835800244e-13 1.8440873670667192e-13 2.6140406200574353e-17 8.452064671519032e-16 4.490946211005053 0.00014108589382886392 0.004561777233799929 1e-05 1e-05 -2.97776E-19 5.62543E-21
4186.852622269552 1.8209430947890951e-13 1.8123836589151643e-13 2.5678307621792037e-17 8.302652797712751e-16 4.489560295387224 0.0001410165298150964 0.004559534464021447 1e-05 1e-05 -2.93022E-19 5.53212E-21
4189.437164375931 1.7896242312723834e-13 1.7812161484105124e-13 2.5224248585613244e-17 8.155840376014941e-16 4.488175234898556 0.00014094717843465585 0.004557292102720535 1e-05 1e-05 -2.88342E-19 5.44032E-21
4192.02250395449 1.7588352854465484e-13 1.7505759215994817e-13 2.477809154120071e-17 8.011582931654889e-16 4.4867910287478505 0.0001408778397057791 0.004555050150486854 1e-05 1e-05 -2.83735E-19 5.35003E-21
4194.608641005228 1.728567443808086e-13 1.720454210058067e-13 2.433970125005722e-17 7.869836737518493e-16 4.4854076761448916 0.00014080851364663057 0.004552808607907717 1e-05 1e-05 -2.79200E-19 5.26120E-21
4197.195575528141 1.6988120368099037e-13 1.690842388560614e-13 2.3908944747868553e-17 7.730558801810825e-16 4.48402517630043 0.00014073920027530363 0.004550567475568147 1e-05 1e-05 -2.74736E-19 5.17383E-21
4199.783307523231 1.669560536554461e-13 1.661731972785473e-13 2.3485691306964123e-17 7.593706855918394e-16 4.4826435284261965 0.0001406698996098248 0.004548326754050998 1e-05 1e-05 -2.70342E-19 5.08787E-21
4202.3718369905 1.6408045545232483e-13 1.6331146170567864e-13 2.3069812399385966e-17 7.459239342468123e-16 4.481262731734886 0.0001406006116681528 0.004546086443936936 1e-05 1e-05 -2.66017E-19 5.00332E-21
4204.961163929948 1.6125358393418245e-13 1.6049821121216397e-13 2.2661181660554287e-17 7.327115403579212e-16 4.479882785440169 0.00014053133646817868 0.00454384654580444 1e-05 1e-05 -2.61760E-19 4.92015E-21
4207.551288341575 1.5847462745800697e-13 1.577326382962229e-13 2.2259674853523e-17 7.197294869305763e-16 4.4785036887566765 0.0001404620740277268 0.0045416070602298285 1e-05 1e-05 -2.57570E-19 4.83834E-21
4210.142210225376 1.5574278765869256e-13 1.5501394866423212e-13 2.1865169833812962e-17 7.069738246266186e-16 4.4771254409000205 0.0001403928243645547 0.004539367987787265 1e-05 1e-05 -2.53445E-19 4.75786E-21
4212.733929581357 1.5305727923591714e-13 1.5234136101875662e-13 2.147754651481562e-17 6.944406706457044e-16 4.475748041086764 0.00014032358749635737 0.004537129329048884 1e-05 1e-05 -2.49385E-19 4.67870E-21
4215.326446409515 1.5041732974438339e-13 1.4971410684992478e-13 2.1096686833758107e-17 6.821262076248448e-16 4.474371488534436 0.0001402543634407648 0.004534891084584724 1e-05 1e-05 -2.45389E-19 4.60083E-21
4217.919760709853 1.478221793873496e-13 1.471314302300756e-13 2.072247471821986e-17 6.700266825557749e-16 4.4729957824615365 0.0001401851522153465 0.004532653254962866 1e-05 1e-05 -2.41455E-19 4.52424E-21
4220.513872482368 1.4527108081342043e-13 1.4459258761164734e-13 2.0354796053192396e-17 6.581384057198867e-16 4.471620922087518 0.00014011595383760632 0.0045304158407492665 1e-05 1e-05 -2.37583E-19 4.44889E-21
4223.10878172706 1.427632989165276e-13 1.4209684762823846e-13 1.999353864867388e-17 6.464577496404548e-16 4.470246906632797 0.00014004676832498752 0.004528178842507925 1e-05 1e-05 -2.33772E-19 4.37478E-21
4225.704488443929 1.4029811063906139e-13 1.3964349089880175e-13 1.9638592207789245e-17 6.349811480518517e-16 4.468873735318746 0.00013997759569487408 0.004525942260800924 1e-05 1e-05 -2.30021E-19 4.30188E-21
4228.300992632977 1.3787480477811345e-13 1.3723180983493249e-13 1.9289848295429098e-17 6.237050948855404e-16 4.467501407367695 0.00013990843596459047 0.0045237060961884215 1e-05 1e-05 -2.26329E-19 4.23017E-21
4230.898294294204 1.3549268179476398e-13 1.348611084511841e-13 1.8947200307396683e-17 6.126261432724922e-16 4.466129922002922 0.0001398392891514004 0.004521470349228608 1e-05 1e-05 -2.22695E-19 4.15964E-21
4233.496393427609 1.3315105362638482e-13 1.3253070217838289e-13 1.8610543440058057e-17 6.017409045618766e-16 4.464759278448668 0.00013977015527250958 0.004519235020477806 1e-05 1e-05 -2.19118E-19 4.09026E-21
4236.09529003319 1.3084924350189457e-13 1.3023991767987844e-13 1.8279774660483938e-17 5.910460473556468e-16 4.463389475930126 0.00013970103434506493 0.004517000110490429 1e-05 1e-05 -2.15598E-19 4.02202E-21
4238.694984110949 1.2858658575992843e-13 1.279880926706925e-13 1.7954792677077858e-17 5.805382965588503e-16 4.462020513673431 0.0001396319263861591 0.00451476561981914 1e-05 1e-05 -2.12133E-19 3.95490E-21
4241.295475660886 1.263624256698864e-13 1.2577457573953033e-13 1.7635497910682154e-17 5.702144324453891e-16 4.460652390905676 0.0001395628314128263 0.004512531549014713 1e-05 1e-05 -2.08722E-19 3.88887E-21
4243.896764683002 1.241761192557984e-13 1.2359872617359326e-13 1.7321792466154143e-17 5.600712897389834e-16 4.459285106854894 0.00013949374944204743 0.004510297898626196 1e-05 1e-05 -2.05365E-19 3.82393E-21
4246.498851177296 1.2202703312297928e-13 1.2145991378616578e-13 1.7013580104405045e-17 5.501057567090959e-16 4.457918660750071 0.00013942468049074584 0.004508064669200777 1e-05 1e-05 -2.02061E-19 3.76006E-21
