# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1000000.0yr
# Mtot: 0.046930517657565465, Mdot0: 2.8261612217422712e-09, Rc: 170.42092891666286, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7584.745457902461 2.4491918380954762e-21 2.4491182053617324e-21 2.2089820123211518e-27 7.142375173171718e-26 3.3356243864124004 9.019228212188087e-07 2.9162171219408124e-05 1e-05 1e-05 -1.18580E-26 1.34794E-28
7588.2239663202345 2.398637760049038e-21 2.3985658443216177e-21 2.1574718226063547e-27 6.975825559760541e-26 3.334859759037668 8.994571245981916e-07 2.9082447028674837e-05 1e-05 1e-05 -1.16239E-26 1.32072E-28
7591.703272210188 2.3491164368620202e-21 2.349046198467181e-21 2.107151845177637e-27 6.813124299407687e-26 3.334095482134671 8.969976166836571e-07 2.900292293943822e-05 1e-05 1e-05 -1.13945E-26 1.29405E-28
7595.18337557232 2.300606994642502e-21 2.300538394814641e-21 2.057994835824602e-27 6.654183302499541e-26 3.3333315554625003 8.945442835812989e-07 2.8923598502461974e-05 1e-05 1e-05 -1.11694E-26 1.26791E-28
7598.664276406626 2.2530889767732263e-21 2.2530219776342942e-21 2.009974167960163e-27 6.498916476404522e-26 3.332567978780475 8.920971114237835e-07 2.8844473269368974e-05 1e-05 1e-05 -1.09488E-26 1.24229E-28
7602.145974713111 2.2065423356646712e-21 2.206476900204046e-21 1.9630638187578353e-27 6.347239680650328e-26 3.3318047518481255 8.896560863703105e-07 2.8765546792640012e-05 1e-05 1e-05 -1.07325E-26 1.21718E-28
7605.628470491774 2.1609474246693552e-21 2.1608835167241687e-21 1.917238355597149e-27 6.199070683097443e-26 3.331041874425212 8.872211946065759e-07 2.8686818625612596e-05 1e-05 1e-05 -1.05204E-26 1.19258E-28
7609.111763742618 2.116284990153957e-21 2.1162225743898633e-21 1.872472922810085e-27 6.054329117085937e-26 3.3302793462717046 8.84792422344717e-07 2.860828832247916e-05 1e-05 1e-05 -1.03125E-26 1.16846E-28
7612.595854465639 2.0725361637264963e-21 2.0724752056188723e-21 1.8287432287222696e-27 5.912936439535333e-26 3.3295171671478005 8.823697558232817e-07 2.8529955438286082e-05 1e-05 1e-05 -1.01086E-26 1.14483E-28
7616.080742660835 2.0296824546152965e-21 2.029622920430864e-21 1.7860255329821047e-27 5.774815889975466e-26 3.328755336813916 8.799531813071842e-07 2.845181952893226e-05 1e-05 1e-05 -9.90872E-27 1.12167E-28
7619.566428328209 1.9877057421969387e-21 1.9876475989757997e-21 1.7442966341717308e-27 5.639892450488591e-26 3.3279938550306833 8.775426850876948e-07 2.8373880151168772e-05 1e-05 1e-05 -9.71273E-27 1.09898E-28
7623.052911467764 1.9465882686704627e-21 1.94653148420854e-21 1.703533857693551e-27 5.508092806542477e-26 3.327232721558954 8.751382534823761e-07 2.8296136862596802e-05 1e-05 1e-05 -9.52056E-27 1.07674E-28
7626.540192079494 1.9063126318748763e-21 1.9062571747067455e-21 1.6637150439262914e-27 5.379345308695004e-26 3.326471936159802 8.727398728350303e-07 2.8218589221665955e-05 1e-05 1e-05 -9.33216E-27 1.05494E-28
7630.028270163404 1.8668617782469083e-21 1.86680761762902e-21 1.6248185366445078e-27 5.25357993515057e-26 3.325711498594514 8.703475295157131e-07 2.8141236787674697e-05 1e-05 1e-05 -9.14744E-27 1.03358E-28
7633.51714571949 1.8282189959170006e-21 1.8281661018112772e-21 1.5868231716960047e-27 5.1307282551504105e-26 3.3249514086246013 8.67961209920633e-07 2.806407912076711e-05 1e-05 1e-05 -8.96634E-27 1.01265E-28
7637.006818747754 1.7903679079400177e-21 1.79031625099782e-21 1.5497082659311866e-27 5.010723393177499e-26 3.3241916660117887 8.655809004721649e-07 2.7987115781933308e-05 1e-05 1e-05 -8.78878E-27 9.92140E-29
7640.497289248197 1.753292465658774e-21 1.753242017205228e-21 1.513453606379039e-27 4.8934999939588887e-26 3.3234322705180204 8.632065876187867e-07 2.7910346333007414e-05 1e-05 1e-05 -8.61469E-27 9.72038E-29
7643.988557220817 1.716976942197519e-21 1.716927674216197e-21 1.4780394396642331e-27 4.778994188247683e-26 3.322673221905457 8.608382578350322e-07 2.7833770336666017e-05 1e-05 1e-05 -8.44401E-27 9.52339E-29
7647.4806226656165 1.681405926082618e-21 1.6813578112005626e-21 1.4434464616598693e-27 4.6671435593669064e-26 3.3219145199364775 8.584758976214907e-07 2.775738735642817e-05 1e-05 1e-05 -8.27667E-27 9.33036E-29
7650.973485582592 1.6465643149886066e-21 1.6465173264616943e-21 1.4096558073709754e-27 4.557887110499482e-26 3.3211561643736767 8.561194935047098e-07 2.7681196956652256e-05 1e-05 1e-05 -8.11261E-27 9.14119E-29
7654.467145971745 1.6124373096064367e-21 1.6123914213050686e-21 1.3766490410434037e-27 4.4511652327070015e-26 3.3203981549798685 8.537690320372306e-07 2.7605198702537098e-05 1e-05 1e-05 -7.95177E-27 8.95581E-29
7657.961603833078 1.579010407632161e-21 1.578965594027278e-21 1.3444081464932362e-27 4.34691967366146e-26 3.319640491518081 8.514244997974854e-07 2.752939216011867e-05 1e-05 1e-05 -7.79407E-27 8.77416E-29
7661.456859166587 1.5462693978734907e-21 1.5462256340229023e-21 1.3129155176520189e-27 4.245093507074857e-26 3.31888317375156 8.490858833897948e-07 2.7453776896270006e-05 1e-05 1e-05 -7.63947E-27 8.59615E-29
7664.952911972276 1.5142003544716955e-21 1.5141576160067182e-21 1.2821539493226318e-27 4.145631102809839e-26 3.318126201443763 8.467531694443272e-07 2.7378352478699885e-05 1e-05 1e-05 -7.48790E-27 8.42171E-29
7668.44976225014 1.4827896312371984e-21 1.4827478943495936e-21 1.252106628141665e-27 4.048478097658047e-26 3.3173695743583713 8.444263446170325e-07 2.7303118475950692e-05 1e-05 1e-05 -7.33930E-27 8.25077E-29
7671.947410000183 1.4520238560959771e-21 1.4519830975251858e-21 1.2227571237433003e-27 3.953581366770001e-26 3.316613292259275 8.421053955896421e-07 2.7228074457398405e-05 1e-05 1e-05 -7.19361E-27 8.08326E-29
7675.445855222405 1.4218899256451893e-21 1.421850122665852e-21 1.194089380120559e-27 3.8608889957231373e-26 3.315857354910582 8.397903090696246e-07 2.715321999325117e-05 1e-05 1e-05 -7.05079E-27 7.91912E-29
7678.945097916803 1.3923749998156643e-21 1.392336130225425e-21 1.1660877071793862e-27 3.770350253213345e-26 3.3151017620766146 8.374810717901168e-07 2.7078554654547084e-05 1e-05 1e-05 -6.91076E-27 7.75827E-29
7682.445138083382 1.3634664966389985e-21 1.3634285387465826e-21 1.1387367724812928e-27 3.6819155643561766e-26 3.3143465135219095 8.35177670509929e-07 2.7004078013154348e-05 1e-05 1e-05 -6.77349E-27 7.60066E-29
7685.945975722136 1.3351520871177417e-21 1.3351150197313028e-21 1.1120215931705851e-27 3.595536484584888e-26 3.3135916090112194 8.328800920134579e-07 2.6929789641768445e-05 1e-05 1e-05 -6.63890E-27 7.44621E-29
7689.447610833067 1.3074196901960405e-21 1.3073834926117712e-21 1.085927528081839e-27 3.511165674131276e-26 3.312837048309512 8.305883231106991e-07 2.685568911391258e-05 1e-05 1e-05 -6.50697E-27 7.29487E-29
7692.95004341618 1.2802574678293281e-21 1.2802221198203272e-21 1.060440270023848e-27 3.428756873077105e-26 3.3120828311819634 8.28302350637189e-07 2.6781776003935755e-05 1e-05 1e-05 -6.37762E-27 7.14657E-29
7696.453273471469 1.2536538201508814e-21 1.2536193019562735e-21 1.03554583823604e-27 3.3482648769631935e-26 3.3113289573939704 8.26022161453956e-07 2.670804988701122e-05 1e-05 1e-05 -6.25081E-27 7.00125E-29
7699.957300998934 1.2275973807333347e-21 1.2275636730476342e-21 1.0112305710135234e-27 3.2696455129437225e-26 3.3105754267111407 8.237477424474795e-07 2.6634510339135144e-05 1e-05 1e-05 -6.12650E-27 6.85885E-29
7703.462125998578 1.2020770119433645e-21 1.2020440959060812e-21 9.874811184971073e-28 3.1928556164739774e-26 3.3098222388992946 8.214790805296859e-07 2.6561156937126487e-05 1e-05 1e-05 -6.00463E-27 6.71932E-29
7706.967748470399 1.1770818003878443e-21 1.1770496575733236e-21 9.642844356246196e-28 3.1178530085196004e-26 3.3090693937244673 8.192161626378823e-07 2.6487989258624835e-05 1e-05 1e-05 -5.88516E-27 6.58260E-29
7710.474168414401 1.1526010524494941e-21 1.152569664856986e-21 9.41627775239911e-28 3.0445964732757095e-26 3.308316890952901 8.169589757347305e-07 2.6415006882089595e-05 1e-05 1e-05 -5.76803E-27 6.44863E-29
7713.98138583058 1.1286242899104661e-21 1.128593639954421e-21 9.194986813561313e-28 2.973045736384821e-26 3.30756473035106 8.147075068082002e-07 2.6342209386798447e-05 1e-05 1e-05 -5.65321E-27 6.31735E-29
7717.489400718934 1.1051412456619946e-21 1.1051113161625757e-21 8.978849825697557e-28 2.9031614436422076e-26 3.306812911685612 8.124617428715281e-07 2.626959635284605e-05 1e-05 1e-05 -5.54065E-27 6.18872E-29
7720.998213079467 1.0821418594985036e-21 1.0821126336723162e-21 8.767747856220983e-28 2.8349051401781154e-26 3.306061434723444 8.102216709631966e-07 2.6197167361143333e-05 1e-05 1e-05 -5.43031E-27 6.06268E-29
7724.507822912177 1.0596162739946347e-21 1.0595877354456645e-21 8.561564691050823e-28 2.76823925010643e-26 3.3053102992316514 8.079872781468977e-07 2.6124921993416336e-05 1e-05 1e-05 -5.32213E-27 5.93918E-29
7728.018230217068 1.0375548304633943e-21 1.0375269631741507e-21 8.360186773079211e-28 2.7031270566289424e-26 3.3045595049775383 8.057585515114774e-07 2.6052859832204413e-05 1e-05 1e-05 -5.21609E-27 5.81817E-29
7731.529434994137 1.0159480649940193e-21 1.0159208533168791e-21 8.163503142017804e-28 2.6395326825857544e-26 3.3038090517286243 8.035354781709104e-07 2.598098046085941e-05 1e-05 1e-05 -5.11213E-27 5.69960E-29
7735.041437243381 9.947867045678429e-22 9.947601332165909e-22 7.971405375591634e-28 2.5774210714412925e-26 3.303058939252642 8.013180452642446e-07 2.5909283463543882e-05 1e-05 1e-05 -5.01022E-27 5.58341E-29
7738.554236964803 9.74061663250724e-22 9.740357172922837e-22 7.783787532051782e-28 2.5167579686967404e-26 3.302309167317529 7.991062399555942e-07 2.5837768425230852e-05 1e-05 1e-05 -4.91033E-27 5.46957E-29
7742.067834158403 9.537640384606254e-22 9.537387033069787e-22 7.600546093977265e-28 2.4575099037193137e-26 3.3015597356914363 7.969000494340867e-07 2.5766434931702114e-05 1e-05 1e-05 -4.81239E-27 5.35803E-29
7745.5822288241825 9.338851073087219e-22 9.338603687090108e-22 7.421579913336937e-28 2.3996441719789408e-26 3.3008106441427283 7.94699460913828e-07 2.5695282569547083e-05 1e-05 1e-05 -4.71639E-27 5.24874E-29
7749.097420962141 9.14416323012756e-22 9.143921670455634e-22 7.246790157784311e-28 2.3431288176835924e-26 3.300061892439974 7.925044616338525e-07 2.562431092616121e-05 1e-05 1e-05 -4.62229E-27 5.14165E-29
7752.613410572274 8.953493113810882e-22 8.953257244468944e-22 7.076080258157107e-28 2.2879326168041292e-26 3.299313480351958 7.90315038858092e-07 2.5553519589744952e-05 1e-05 1e-05 -4.53004E-27 5.03672E-29
7756.130197654586 8.76675867366138e-22 8.766528361799475e-22 6.909355857155218e-28 2.234025060480185e-26 3.2985654076476685 7.881311798753518e-07 2.548290814930302e-05 1e-05 1e-05 -4.43961E-27 4.93391E-29
7759.647782209075 8.583879516859263e-22 8.583654632700625e-22 6.746524759171236e-28 2.1813763387986975e-26 3.297817674096309 7.85952871999269e-07 2.541247619464301e-05 1e-05 1e-05 -4.35096E-27 4.83318E-29
7763.166164235744 8.404776875122595e-22 8.40455729189322e-22 6.587496881246983e-28 2.1299573249365226e-26 3.2970702794672877 7.837801025682667e-07 2.5342223316373933e-05 1e-05 1e-05 -4.26406E-27 4.73448E-29
7766.685343734592 8.2293735722438e-22 8.229159166103629e-22 6.432184205132087e-28 2.079739559659373e-26 3.296323223530225 7.816128589455083e-07 2.5272149105904745e-05 1e-05 1e-05 -4.17888E-27 4.63778E-29
7770.205320705614 8.05759399226688e-22 8.057384642242533e-22 6.280500730419328e-28 2.030695236168914e-26 3.2955765060549496 7.794511285188751e-07 2.5202253155443606e-05 1e-05 1e-05 -4.09538E-27 4.54303E-29
7773.726095148815 7.889364048293372e-22 7.8891596362124145e-22 6.132362428733034e-28 1.9827971852903457e-26 3.2948301268114966 7.7729489870094e-07 2.5132535057997033e-05 1e-05 1e-05 -4.01353E-27 4.45019E-29
7777.247667064196 7.724611151905353e-22 7.724411562332054e-22 5.98768719894735e-28 1.936018860992975e-26 3.29408408557011 7.751441569289125e-07 2.506299440736815e-05 1e-05 1e-05 -3.93330E-27 4.35923E-29
7780.770036451752 7.563264183192952e-22 7.563069303365505e-22 5.846394823411419e-28 1.8903343262363572e-26 3.2933383821012447 7.729988906645954e-07 2.499363079815523e-05 1e-05 1e-05 -3.85465E-27 4.27011E-29
7784.293203311489 7.405253461373396e-22 7.405063181142557e-22 5.708406925158326e-28 1.8457182391345238e-26 3.2925930161755588 7.708590873943741e-07 2.492444382575141e-05 1e-05 1e-05 -3.77756E-27 4.18279E-29
7787.817167643401 7.250510715992847e-22 7.250324927761978e-22 5.57364692607736e-28 1.802145839431678e-26 3.2918479875639233 7.687247346291432e-07 2.4855433086342272e-05 1e-05 1e-05 -3.70199E-27 4.09724E-29
7791.341929447492 7.098969058696242e-22 7.098787657362708e-22 5.442040006026565e-28 1.7595929352819212e-26 3.291103296037411 7.665958199043089e-07 2.4786598176905964e-05 1e-05 1e-05 -3.62791E-27 4.01342E-29
7794.867488723761 6.950562955556868e-22 6.950385838454773e-22 5.313513062865796e-28 1.7180358903266055e-26 3.290358941367307 7.644723307797282e-07 2.471793869521119e-05 1e-05 1e-05 -3.55530E-27 3.93130E-29
7798.393845472207 6.80522819995355e-22 6.805055266797769e-22 5.187994673389479e-28 1.6774516110625967e-26 3.2896149233250984 7.623542548396673e-07 2.4649454239815887e-05 1e-05 1e-05 -3.48413E-27 3.85084E-29
7801.920999692833 6.662901885983755e-22 6.6627330388152505e-22 5.065415055138368e-28 1.6378175344947378e-26 3.288871241682482 7.602415796927913e-07 2.45811444100669e-05 1e-05 1e-05 -3.41437E-27 3.77200E-29
7805.448951385635 6.523522382404686e-22 6.52335752553705e-22 4.94570602907198e-28 1.5991116160666055e-26 3.2881278962113614 7.581342929720899e-07 2.451300880609755e-05 1e-05 1e-05 -3.34598E-27 3.69477E-29
7808.977700550614 6.387029307089008e-22 6.386868347056239e-22 4.828800983081165e-28 1.5613123178629085e-26 3.287384886683844 7.560323823348744e-07 2.444504702882758e-05 1e-05 1e-05 -3.27895E-27 3.61910E-29
7812.507247187774 6.253363501987607e-22 6.253206347493063e-22 4.71463483632318e-28 1.5243985970778268e-26 3.2866422128722443 7.539358354627316e-07 2.4377258679961634e-05 1e-05 1e-05 -3.21325E-27 3.54496E-29
7816.0375912971085 6.122467008588482e-22 6.122313570455003e-22 4.603144004360394e-28 1.4883498947431928e-26 3.2858998745490835 7.518446400614638e-07 2.4309643361987305e-05 1e-05 1e-05 -3.14885E-27 3.47233E-29
7819.568732878624 5.994283043861095e-22 5.994133234982259e-22 4.4942663650844695e-28 1.453146124710644e-26 3.2851578714870873 7.497587838610937e-07 2.424220067817534e-05 1e-05 1e-05 -3.08572E-27 3.40116E-29
7823.100671932315 5.868755976679047e-22 5.868609711971533e-22 4.387941225409318e-28 1.4187676628823448e-26 3.284416203459186 7.476782546157801e-07 2.4174930232576867e-05 1e-05 1e-05 -3.02385E-27 3.33144E-29
7826.633408458184 5.745831304708883e-22 5.745688501065925e-22 4.284109288714667e-28 1.3851953366844077e-26 3.2836748702385155 7.456030401038245e-07 2.4107831630023636e-05 1e-05 1e-05 -2.96320E-27 3.26314E-29
7830.166942456233 5.625455631758227e-22 5.625316208004127e-22 4.1827126230243365e-28 1.3524104147778676e-26 3.282933871598418 7.435331281276209e-07 2.4040904476126388e-05 1e-05 1e-05 -2.90376E-27 3.19622E-29
7833.701273926457 5.507576645573313e-22 5.507440522418983e-22 4.083694629902361e-28 1.3203945970017622e-26 3.2821932073124374 7.41468506513588e-07 2.3974148377272655e-05 1e-05 1e-05 -2.84549E-27 3.13065E-29
7837.236402868863 5.392143096076205e-22 5.3920101960757365e-22 3.9870000140508347e-28 1.2891300045431021e-26 3.2814528771543245 7.394091631121816e-07 2.3907562940627185e-05 1e-05 1e-05 -2.78838E-27 3.06642E-29
7840.772329283443 5.279104774035298e-22 5.278975021543511e-22 3.8925747535944763e-28 1.2585991703288796e-26 3.280712880898032 7.373550857978196e-07 2.3841147774129482e-05 1e-05 1e-05 -2.73241E-27 3.00349E-29
7844.3090531702 5.168412490158005e-22 5.168285811288971e-22 3.800366071035535e-28 1.2287850296348218e-26 3.279973218317719 7.353062624688752e-07 2.377490248649361e-05 1e-05 1e-05 -2.67754E-27 2.94184E-29
7847.846574529139 5.060018054599478e-22 5.059894377185983e-22 3.7103224048649788e-28 1.1996709109063422e-26 3.2792338891877444 7.332626810476206e-07 2.370882668720638e-05 1e-05 1e-05 -2.62376E-27 2.88144E-29
7851.384893360255 4.953874256878219e-22 4.953753510432159e-22 3.6223933818149517e-28 1.1712405267868334e-26 3.278494893282675 7.312243294801902e-07 2.364291998652613e-05 1e-05 1e-05 -2.57105E-27 2.82227E-29
7854.924009663547 4.849934846190437e-22 4.849816961864112e-22 3.536529789737944e-28 1.143477965348601e-26 3.2777562303772765 7.291911957365456e-07 2.357718199548162e-05 1e-05 1e-05 -2.51939E-27 2.76430E-29
7858.463923439016 4.748154512115616e-22 4.748039422663912e-22 3.4526835510989643e-28 1.1163676815219973e-26 3.2770179002465225 7.271632678104584e-07 2.3511612325871467e-05 1e-05 1e-05 -2.46876E-27 2.70751E-29
7862.004634686664 4.648488865705959e-22 4.64837650544939e-22 3.37080769706691e-28 1.0898944887182997e-26 3.276279902665584 7.251405337194435e-07 2.3446210590261984e-05 1e-05 1e-05 -2.41913E-27 2.65187E-29
7865.546143406492 4.550894420951457e-22 4.55078472574005e-22 3.290856342191779e-28 1.0640435506420075e-26 3.275542237409838 7.231229815047563e-07 2.3380976401987098e-05 1e-05 1e-05 -2.37048E-27 2.59736E-29
7869.088449598497 4.455328576613894e-22 4.455221483791906e-22 3.2127846596544555e-28 1.038800373288273e-26 3.274804904254862 7.211105992313168e-07 2.331590937514589e-05 1e-05 1e-05 -2.32281E-27 2.54397E-29
7872.631553262679 4.361749598421868e-22 4.361645046793299e-22 3.1365488570763932e-28 1.0141507971213663e-26 3.274067902976438 7.191033749876961e-07 2.3251009124602154e-05 1e-05 1e-05 -2.27608E-27 2.49166E-29
7876.175454399037 4.270116601620046e-22 4.27001453141495e-22 3.0621061528765486e-28 9.900809894300833e-27 3.2733312333505453 7.171012968860878e-07 2.3186275265983484e-05 1e-05 1e-05 -2.23028E-27 2.44041E-29
7879.7201530075745 4.1803895338660607e-22 4.1802898867076217e-22 2.9894147531635278e-28 9.665774368562064e-27 3.2725948951533703 7.15104353062259e-07 2.3121707415679686e-05 1e-05 1e-05 -2.18539E-27 2.39020E-29
7883.265649088291 4.0925291584675087e-22 4.0924318773398706e-22 2.918433829150651e-28 9.43626938092043e-27 3.2718588881612947 7.131125316755201e-07 2.3057305190841796e-05 1e-05 1e-05 -2.14140E-27 2.34102E-29
7886.811942641186 4.006497037953024e-22 4.0064020671698543e-22 2.8491234950825153e-28 9.212165967433458e-27 3.2711232121509064 7.111258209086741e-07 2.299306820938044e-05 1e-05 1e-05 -2.09828E-27 2.29284E-29
7890.359033666256 3.922255517970223e-22 3.922162803144001e-22 2.781444786661351e-28 8.993338143538362e-27 3.2703878668989934 7.09144208967996e-07 2.2928996089965185e-05 1e-05 1e-05 -2.05602E-27 2.24564E-29
7893.9069221635045 3.8397677115044096e-22 3.8396771995164105e-22 2.7153596399619927e-28 8.779662835877102e-27 3.2696528521825416 7.071676840831924e-07 2.2865088452023198e-05 1e-05 1e-05 -2.01460E-27 2.19940E-29
7897.455608132931 3.758997483411999e-22 3.758909122382971e-22 2.6508308708248117e-28 8.571019815666883e-27 3.2689181677787404 7.051962345073674e-07 2.280134491573819e-05 1e-05 1e-05 -1.97400E-27 2.15410E-29
7901.005091574538 3.679909435261907e-22 3.6798231745234164e-22 2.5878221547154683e-28 8.367291633580006e-27 3.268183813464975 7.032298485169886e-07 2.2737765102049278e-05 1e-05 1e-05 -1.93422E-27 2.10973E-29
7904.555372488322 3.6024688904793648e-22 3.6023846805457967e-22 2.5262980070413155e-28 8.168363556100247e-27 3.2674497890188374 7.01268514411835e-07 2.267434863264931e-05 1e-05 1e-05 -1.89523E-27 2.06626E-29
7908.106450874282 3.526641879785687e-22 3.5265596723268897e-22 2.4662237639140082e-28 7.974123503321954e-27 3.266716094218115 6.993122205149676e-07 2.2611095129983935e-05 1e-05 1e-05 -1.85701E-27 2.02368E-29
7911.6583267324195 3.45239512692842e-22 3.452314874742975e-22 2.4075655633484343e-28 7.784461988159931e-27 3.265982728840793 6.973609551727164e-07 2.2548004217251143e-05 1e-05 1e-05 -1.81956E-27 1.98196E-29
7915.2110000627345 3.3796960346964102e-22 3.379617691685514e-22 2.350290326888139e-28 7.599272056938308e-27 3.265249692665061 6.954147067546149e-07 2.2485075518399194e-05 1e-05 1e-05 -1.78285E-27 1.94110E-29
7918.764470865231 3.308512671213653e-22 3.308436192355598e-22 2.294365741647631e-28 7.418449231327334e-27 3.264516985469302 6.934734636533808e-07 2.242230865812596e-05 1e-05 1e-05 -1.74688E-27 1.90107E-29
7922.318739139904 3.2388137565069395e-22 3.238739097832181e-22 2.2397602427623083e-28 7.241891451598123e-27 3.263784607032104 6.915372142848651e-07 2.2359703261877285e-05 1e-05 1e-05 -1.71162E-27 1.86185E-29
7925.8738048867535 3.170568649341383e-22 3.170495767908175e-22 2.1864429962366656e-28 7.069499021165212e-27 3.2630525571322484 6.896059470880253e-07 2.229725895584613e-05 1e-05 1e-05 -1.67707E-27 1.82344E-29
7929.42966810578 3.1037473343188136e-22 3.1036761881894077e-22 2.134383882181941e-28 6.901174552388268e-27 3.2623208355487185 6.876796505248964e-07 2.2234975366971632e-05 1e-05 1e-05 -1.64320E-27 1.78581E-29
7932.986328796986 3.038320409234079e-22 3.038250957451464e-22 2.0835534784345707e-28 6.736822913605107e-27 3.2615894420606937 6.857583130805509e-07 2.2172852122937794e-05 1e-05 1e-05 -1.61001E-27 1.74895E-29
7936.543786960371 2.9742590726836915e-22 2.974191275248873e-22 2.0339230445465943e-28 6.576351177367316e-27 3.2608583764475507 6.83841923263051e-07 2.2110888852171963e-05 1e-05 1e-05 -1.57749E-27 1.71284E-29
7940.102042595934 2.9115351119222834e-22 2.911468929772079e-22 1.9854645061400213e-28 6.41966856985273e-27 3.2601276384888678 6.819304696034243e-07 2.2049085183844033e-05 1e-05 1e-05 -1.54561E-27 1.67747E-29
7943.661095703672 2.850120890961549e-22 2.8500562859468956e-22 1.9381504396165897e-28 6.266686421426968e-27 3.2593972279644188 6.800239406556237e-07 2.1987440747865147e-05 1e-05 1e-05 -1.51438E-27 1.64282E-29
7947.220946283589 2.789989338907096e-22 2.789926273771856e-22 1.8919540572151196e-28 6.117318118328881e-27 3.258667144654172 6.78122324996497e-07 2.1925955174886716e-05 1e-05 1e-05 -1.48376E-27 1.60889E-29
7950.781594335685 2.731113938528685e-22 2.731052376888938e-22 1.8468491924087184e-28 5.971479055454851e-27 3.257937388338296 6.762256112257474e-07 2.1864628096299146e-05 1e-05 1e-05 -1.45376E-27 1.57564E-29
7954.343039859958 2.673468715059095e-22 2.6734086213829073e-22 1.8028102856341125e-28 5.829086590216958e-27 3.257207958797156 6.743337879658946e-07 2.180345914423057e-05 1e-05 1e-05 -1.42436E-27 1.54307E-29
7957.90528285641 2.61702822521666e-22 2.616969564804315e-22 1.7598123703453772e-28 5.690059997450047e-27 3.256478855811313 6.724468438622533e-07 2.174244795154617e-05 1e-05 1e-05 -1.39554E-27 1.51117E-29
7961.468323325038 2.561767546448072e-22 2.561710285412759e-22 1.7178310593852696e-28 5.5543204253457e-27 3.2557500791615244 6.705647675828619e-07 2.1681594151845848e-05 1e-05 1e-05 -1.36731E-27 1.47993E-29
7965.032161265844 2.5076622663858744e-22 2.5076063716348187e-22 1.6768425316665453e-28 5.4217908523884914e-27 3.2550216286287466 6.686875478184971e-07 2.162089737946472e-05 1e-05 1e-05 -1.33963E-27 1.44932E-29
7968.596796678829 2.454688472517411e-22 2.454633911733439e-22 1.6368235191565094e-28 5.292396045272709e-27 3.254293503994125 6.668151732826046e-07 2.156035726947086e-05 1e-05 1e-05 -1.31251E-27 1.41934E-29
7972.162229563991 2.40282274206063e-22 2.4027694836841577e-22 1.597751294157992e-28 5.166062517777503e-27 3.25356570503901 6.64947632711259e-07 2.149997345766402e-05 1e-05 1e-05 -1.28594E-27 1.38997E-29
7975.728459921333 2.3520421320422887e-22 2.3519901452537263e-22 1.5596036568798363e-28 5.042718490578133e-27 3.2528382315449402 6.630849148631642e-07 2.1439745580575624e-05 1e-05 1e-05 -1.25989E-27 1.36120E-29
7979.29548775085 2.3023241695754815e-22 2.3022734242780386e-22 1.5223589232907042e-28 4.922293851973272e-27 3.252111083293653 6.612270085195723e-07 2.137967327546615e-05 1e-05 1e-05 -1.23437E-27 1.33303E-29
7982.863313052545 2.253646842331433e-22 2.2535973091343244e-22 1.48599591324946e-28 4.8047201195065826e-27 3.2513842600670824 6.593739024842837e-07 2.131975618032515e-05 1e-05 1e-05 -1.20936E-27 1.30542E-29
7986.43193582642 2.205988589202635e-22 2.2059402394046713e-22 1.4504939389062009e-28 4.6899304024633786e-27 3.25065776164735 6.575255855835995e-07 2.1259993933869695e-05 1e-05 1e-05 -1.18485E-27 1.27839E-29
7990.001356072471 2.1593282911531377e-22 2.159281096726692e-22 1.4158327933676612e-28 4.5778593652221e-27 3.2499315878167825 6.556820466662665e-07 2.1200386175542597e-05 1e-05 1e-05 -1.16083E-27 1.25191E-29
7993.571573790702 2.113645262251999e-22 2.113599195827345e-22 1.3819927396209876e-28 4.468443191441189e-27 3.2492057383578925 6.538432746034843e-07 2.114093254551264e-05 1e-05 1e-05 -1.13729E-27 1.22597E-29
7997.142588981109 2.0689192408870578e-22 2.0688742757370677e-22 1.3489544997102542e-28 4.3616195490631514e-27 3.2484802130533903 6.520092582888273e-07 2.1081632684672065e-05 1e-05 1e-05 -1.11423E-27 1.20056E-29
8000.714401643693 2.0251303811544823e-22 2.025086491179677e-22 1.3166992441597087e-28 4.257327556116388e-27 3.247755011686182 6.501799866382369e-07 2.1022486234636308e-05 1e-05 1e-05 -1.09162E-27 1.17568E-29
8004.287011778459 1.9822592444214354e-22 1.9822164041353808e-22 1.2852085816385049e-28 4.155507747297828e-27 3.247030134039364 6.483554485899852e-07 2.0963492837742834e-05 1e-05 1e-05 -1.06947E-27 1.15130E-29
8007.860419385398 1.9402867910580652e-22 1.9402449755731032e-22 1.2544645488612235e-28 4.056102041317952e-27 3.2463055798962284 6.465356331046024e-07 2.090465213704879e-05 1e-05 1e-05 -1.04777E-27 1.12743E-29
