# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659585.9999999923yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659586.0yr
# Mtot: 0.045179449901841216, Mdot0: 2.5225262020290314e-09, Rc: 183.89864902026773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5362.982993743468 1.4216619359489356e-14 1.4216338033283883e-14 8.43978616417131e-21 2.7288641930820547e-19 3.9668377330024702 5.93656336345384e-07 1.9194888208500733e-05 1e-05 1e-05 -3.16933E-20 5.53235E-22
5365.908056469801 1.3984849989132182e-14 1.3984574228915628e-14 8.272806496626249e-21 2.674874100575818e-19 3.9657563847205535 5.915548971247571e-07 1.9126941673700462e-05 1e-05 1e-05 -3.12109E-20 5.44513E-22
5368.833916668311 1.3756801587461742e-14 1.3756531284499693e-14 8.109088861460833e-21 2.6219387318723336e-19 3.964675625822686 5.894603342139962e-07 1.9059217472919194e-05 1e-05 1e-05 -3.07357E-20 5.35926E-22
5371.760574338998 1.3532415366528999e-14 1.353215041418342e-14 7.948570367337165e-21 2.570037752105681e-19 3.9635954558271353 5.873726272840483e-07 1.8991714948850876e-05 1e-05 1e-05 -3.02677E-20 5.27472E-22
5374.688029481862 1.3311633451686354e-14 1.3311373745375724e-14 7.791189318934973e-21 2.5191512131223056e-19 3.9625158742526994 5.852917560577784e-07 1.8924433445868153e-05 1e-05 1e-05 -2.98066E-20 5.19149E-22
5377.616282096904 1.3094398867648189e-14 1.309414430480837e-14 7.636885194529606e-21 2.4692595462312373e-19 3.961436880618695 5.832177003098444e-07 1.8857372310018284e-05 1e-05 1e-05 -2.93524E-20 5.10955E-22
5380.545332184126 1.2880655524759467e-14 1.2880406004805334e-14 7.485598623984274e-21 2.4203435550882462e-19 3.9603584744449623 5.811504398666123e-07 1.8790530889020446e-05 1e-05 1e-05 -2.89050E-20 5.02888E-22
5383.475179743526 1.2670348205470883e-14 1.2670103629758645e-14 7.337271367148956e-21 2.372384408711493e-19 3.959280655251868 5.79089954606048e-07 1.87239085322622e-05 1e-05 1e-05 -2.84643E-20 4.94947E-22
5386.405824775101 1.2463422551016e-14 1.2463182822806244e-14 7.191846292658181e-21 2.325363634626144e-19 3.958203422560299 5.770362244576161e-07 1.8657504590796238e-05 1e-05 1e-05 -2.80302E-20 4.87129E-22
5389.337267278855 1.2259825048288157e-14 1.2259590072709587e-14 7.049267357120904e-21 2.279263112135757e-19 3.9571267758916617 5.749892294021924e-07 1.859131841733754e-05 1e-05 1e-05 -2.76026E-20 4.79432E-22
5392.269507254786 1.205950301691496e-14 1.2059272700928804e-14 6.909479584695232e-21 2.234065065718123e-19 3.956050714767887 5.729489494719496e-07 1.8525349366259683e-05 1e-05 1e-05 -2.71813E-20 4.71855E-22
5395.202544702897 1.186240459652596e-14 1.1862178848891059e-14 6.772429047040833e-21 2.1897520585432006e-19 3.9549752387114205 5.709153647502646e-07 1.845959679359187e-05 1e-05 1e-05 -2.67664E-20 4.64395E-22
5398.136379623186 1.1668478734212145e-14 1.166825746545069e-14 6.6380628436424566e-21 2.1463069861110591e-19 3.9539003472452308 5.688884553716126e-07 1.839406005701546e-05 1e-05 1e-05 -2.63577E-20 4.57052E-22
5401.071012015651 1.1477675172172969e-14 1.1477458294536885e-14 6.506329082497346e-21 2.1037130700074732e-19 3.9528260398928055 5.668682015214723e-07 1.832873851586092e-05 1e-05 1e-05 -2.59552E-20 4.49822E-22
5404.006441880294 1.1289944435548905e-14 1.1289731862986867e-14 6.3771768611601426e-21 2.061953851775111e-19 3.951752316178146 5.648545834362285e-07 1.8263631531104705e-05 1e-05 1e-05 -2.55586E-20 4.42706E-22
5406.942669217117 1.110523782043735e-14 1.1105029468562411e-14 6.250556248139022e-21 2.021013186898282e-19 3.9506791756257744 5.628475814030664e-07 1.8198738465365796e-05 1e-05 1e-05 -2.51680E-20 4.35699E-22
5409.879694026115 1.0923507382088656e-14 1.0923303168146501e-14 6.12641826463644e-21 1.9808752388991136e-19 3.9496066177607276 5.608471757598632e-07 1.8134058682902226e-05 1e-05 1e-05 -2.47833E-20 4.28802E-22
5412.817516307294 1.0744705923278326e-14 1.0744505766116105e-14 6.004714866627835e-21 1.9415244735429983e-19 3.9485346421085574 5.588533468951128e-07 1.806959154960863e-05 1e-05 1e-05 -2.44044E-20 4.22012E-22
5415.756136060649 1.0568786982855934e-14 1.056859080289169e-14 5.885398927272984e-21 1.902945653151596e-19 3.9474632481953322 5.568660752477964e-07 1.8005336433012066e-05 1e-05 1e-05 -2.40311E-20 4.15328E-22
5418.69555328618 1.0395704824464379e-14 1.0395512543657057e-14 5.768424219652999e-21 1.8651238310211344e-19 3.946392435547636 5.548853413073131e-07 1.7941292702269774e-05 1e-05 1e-05 -2.36634E-20 4.08748E-22
5421.635767983893 1.0225414425430088e-14 1.0225225967250093e-14 5.653745399827606e-21 1.8280443459442579e-19 3.9453222036925606 5.529111256133568e-07 1.787745972816519e-05 1e-05 1e-05 -2.33013E-20 4.02271E-22
5424.57678015378 1.0057871465820377e-14 1.0057686755220704e-14 5.541317990206947e-21 1.791692816833578e-19 3.9442525521577165 5.509434087558172e-07 1.7813836883104744e-05 1e-05 1e-05 -2.29446E-20 3.95894E-22
5427.518589795849 9.893032317664337e-15 9.892851281052229e-15 5.431098363231524e-21 1.7560551374448578e-19 3.943183480471224 5.489821713747077e-07 1.775042354111553e-05 1e-05 1e-05 -2.25932E-20 3.89617E-22
5430.461196910092 9.73085403433781e-15 9.730676599546965e-15 5.323043725355328e-21 1.721117471198221e-19 3.942114988161717 5.470273941600198e-07 1.7687219077840625e-05 1e-05 1e-05 -2.22471E-20 3.83438E-22
5433.404601496514 9.571294340106469e-15 9.571120436369757e-15 5.217112101326272e-21 1.6868662460954929e-19 3.941047074758335 5.450790578516716e-07 1.7624222870537366e-05 1e-05 1e-05 -2.19063E-20 3.77355E-22
5436.348803555115 9.4143116198276e-15 9.414141177750308e-15 5.113262318758426e-21 1.6532881497318895e-19 3.939979739790732 5.431371432393761e-07 1.7561434298073144e-05 1e-05 1e-05 -2.15705E-20 3.71367E-22
5439.293803085893 9.259864908807087e-15 9.259697860340653e-15 5.011453992991257e-21 1.6203701244005048e-19 3.938912982789069 5.412016311625505e-07 1.7498852740922448e-05 1e-05 1e-05 -2.12398E-20 3.65472E-22
5442.23960008885 9.107913882808178e-15 9.107750161224436e-15 4.911647512229635e-21 1.5880993622875805e-19 3.9378468032840197 5.392725025102304e-07 1.74364775811641e-05 1e-05 1e-05 -2.09141E-20 3.59670E-22
5445.186194563983 8.958418848212562e-15 8.958258388078463e-15 4.813804022960548e-21 1.556463300757242e-19 3.936781200806764 5.373497382209392e-07 1.7374308202477015e-05 1e-05 1e-05 -2.05933E-20 3.53958E-22
5448.133586511294 8.811340732328218e-15 8.81118346948103e-15 4.7178854156406884e-21 1.5254496177238213e-19 3.9357161748889835 5.354333192826244e-07 1.7312343990138176e-05 1e-05 1e-05 -2.02773E-20 3.48335E-22
5451.081775930785 8.666641073844584e-15 8.666486945367563e-15 4.623854310650331e-21 1.4950462271102724e-19 3.934651725062874 5.335232267325403e-07 1.725058433101879e-05 1e-05 1e-05 -1.99661E-20 3.42800E-22
5454.030762822452 8.524282013431772e-15 8.524130957630288e-15 4.531674044508644e-21 1.465241274391127e-19 3.9335878508611337 5.316194416571452e-07 1.718902861358101e-05 1e-05 1e-05 -1.96596E-20 3.37352E-22
5456.980547186298 8.38422628448067e-15 8.384078240858791e-15 4.441308656345134e-21 1.4360231322182586e-19 3.9325245518169667 5.297219451920166e-07 1.7127676227875186e-05 1e-05 1e-05 -1.93577E-20 3.31988E-22
5459.93112902232 8.246437203984419e-15 8.24629211322193e-15 4.352722874623475e-21 1.4073803961282555e-19 3.931461827464083 5.278307185217364e-07 1.7066526565536127e-05 1e-05 1e-05 -1.90603E-20 3.26709E-22
5462.882508330521 8.110878663556099e-15 8.110736467485961e-15 4.265882104111993e-21 1.3793018803295429e-19 3.9303996773366934 5.259457428798075e-07 1.7005579019780426e-05 1e-05 1e-05 -1.87674E-20 3.21512E-22
5465.834685110901 7.977515120583196e-15 7.977375762169426e-15 4.180752413097162e-21 1.351776613568081e-19 3.929338100969514 5.240669995485422e-07 1.694483298540285e-05 1e-05 1e-05 -1.84790E-20 3.16396E-22
5468.787659363459 7.846311589515577e-15 7.84617501283155e-15 4.097300520835393e-21 1.324793835070109e-19 3.928277097897764 5.221944698589718e-07 1.6884287858773405e-05 1e-05 1e-05 -1.81949E-20 3.11361E-22
5471.741431088193 7.717233633284877e-15 7.717099783492036e-15 4.015493785238386e-21 1.29834299056041e-19 3.9272166676571647 5.203281351907408e-07 1.6823943037833937e-05 1e-05 1e-05 -1.79150E-20 3.06404E-22
5474.696000285105 7.59024735485362e-15 7.590116178180594e-15 3.935300190788168e-21 1.2724137283548399e-19 3.9261568097839366 5.184679769720181e-07 1.6763797922095237e-05 1e-05 1e-05 -1.76394E-20 3.01525E-22
5477.651366954195 7.465319388892651e-15 7.465190832614761e-15 3.856688336677583e-21 1.2469958955257508e-19 3.9250975238148 5.166139766793896e-07 1.6703851912633583e-05 1e-05 1e-05 -1.73680E-20 2.96722E-22
5480.607531095464 7.342416893584086e-15 7.342290906003247e-15 3.779627425171927e-21 1.222079534138922e-19 3.9240388092869782 5.14766115837773e-07 1.664410441208798e-05 1e-05 1e-05 -1.71007E-20 2.91995E-22
5483.5644927089115 7.221507542548727e-15 7.221384072973721e-15 3.7040872501876844e-21 1.1976548775606836e-19 3.9229806657381916 5.129243760202984e-07 1.65845548246563e-05 1e-05 1e-05 -1.68374E-20 2.87341E-22
5486.522251794535 7.102559516895324e-15 7.102438515622455e-15 3.6300381860844726e-21 1.1737123468339784e-19 3.9219230927066615 5.110887388482226e-07 1.6525202556092516e-05 1e-05 1e-05 -1.65781E-20 2.82761E-22
5489.480808352336 6.985541497390228e-15 6.985422915684339e-15 3.557451176666158e-21 1.1502425471220568e-19 3.9208660897311036 5.092591859908367e-07 1.6466047013703705e-05 1e-05 1e-05 -1.63227E-20 2.78252E-22
5492.440162382315 6.8704226567461164e-15 6.87030644682197e-15 3.4862977243874536e-21 1.1272362642186093e-19 3.919809656350732 5.074356991653539e-07 1.640708760634643e-05 1e-05 1e-05 -1.60711E-20 2.73814E-22
5495.400313884474 6.757172652027164e-15 6.757058767031172e-15 3.416549879762153e-21 1.104684461123095e-19 3.9187537921052584 5.056182601368313e-07 1.6348323744424196e-05 1e-05 1e-05 -1.58234E-20 2.69446E-22
5498.361262858811 6.645761617169732e-15 6.6456500111620326e-15 3.348180230969159e-21 1.082578274680027e-19 3.9176984965348884 5.038068507180472e-07 1.628975483988351e-05 1e-05 1e-05 -1.55794E-20 2.65146E-22
5501.3230093053235 6.536160155616096e-15 6.5360507835529735e-15 3.2811618936528702e-21 1.0609090122810938e-19 3.9166437691803266 5.020014527694188e-07 1.6231380306211193e-05 1e-05 1e-05 -1.53391E-20 2.60914E-22
5504.285553224014 6.428339333059889e-15 6.428232150776525e-15 3.2154685009141334e-21 1.0396681486289022e-19 3.9155896095827667 5.002020481989041e-07 1.6173199558431218e-05 1e-05 1e-05 -1.51025E-20 2.56748E-22
5507.248894614882 6.322270670302014e-15 6.322165634495564e-15 3.151074193488567e-21 1.0188473225613022e-19 3.914536017283899 4.984086189619023e-07 1.611521201310149e-05 1e-05 1e-05 -1.48694E-20 2.52648E-22
5510.21303347793 6.2179261362145984e-15 6.2178232044275946e-15 3.0879536101084176e-21 9.98438333935054e-20 3.9134829918259086 4.966211470611531e-07 1.60574170883106e-05 1e-05 1e-05 -1.46399E-20 2.48612E-22
5513.177969813157 6.115278140812144e-15 6.115177271416209e-15 3.026081878045004e-21 9.784331405678836e-20 3.9124305327514692 4.948396145466448e-07 1.5999814203674832e-05 1e-05 1e-05 -1.44138E-20 2.44639E-22
5516.143703620559 6.0142995284275115e-15 6.014200680607384e-15 2.965434603827895e-21 9.588238552376852e-20 3.91137863960375 4.930640035155071e-07 1.5942402780334714e-05 1e-05 1e-05 -1.41912E-20 2.40729E-22
5519.1102349001385 5.9149635709915756e-15 5.914866704729438e-15 2.905987864137996e-21 9.396027427379512e-20 3.9103273119264097 4.91294296111927e-07 1.588518224095229e-05 1e-05 1e-05 -1.39720E-20 2.36880E-22
5522.0775636518965 5.817243961415368e-15 5.817149037475472e-15 2.847718196871249e-21 9.207622169883696e-20 3.9092765492635966 4.895304745270445e-07 1.5828152009707757e-05 1e-05 1e-05 -1.37560E-20 2.33092E-22
5525.045689875834 5.721114807072433e-15 5.721021786986022e-15 2.7906025923695805e-21 9.02294838199497e-20 3.908226351159951 4.877725209988518e-07 1.5771311512296195e-05 1e-05 1e-05 -1.35434E-20 2.29363E-22
5528.01461357195 5.626550623380625e-15 5.6264594694311315e-15 2.7346184848164103e-21 8.841933100906384e-20 3.9071767171605996 4.860204178121048e-07 1.5714660175924706e-05 1e-05 1e-05 -1.33340E-20 2.25693E-22
5530.984334740241 5.5335263274811865e-15 5.533437002689727e-15 2.679743743793187e-21 8.664504771597965e-20 3.9061276468111608 4.842741472982172e-07 1.565819742930901e-05 1e-05 1e-05 -1.31277E-20 2.22081E-22
5533.95485338071 5.4420172320139545e-15 5.441929700125088e-15 2.625956665994334e-21 8.490593220048341e-20 3.905079139657739 4.825336918351751e-07 1.560192270267065e-05 1e-05 1e-05 -1.29246E-20 2.18526E-22
5536.926169493359 5.351999038987604e-15 5.351913264455367e-15 2.573235967097606e-21 8.320129626948919e-20 3.9040311952469255 4.807990338474285e-07 1.554583542773351e-05 1e-05 1e-05 -1.27246E-20 2.15027E-22
5539.898283078184 5.26344783374321e-15 5.263363781717417e-15 2.5215607737870537e-21 8.153046501911466e-20 3.9029838131258003 4.790701558057988e-07 1.548993503772081e-05 1e-05 1e-05 -1.25276E-20 2.11582E-22
5542.871194135189 5.176340079009114e-15 5.176257715321917e-15 2.4709106159253816e-21 7.989277658158725e-20 3.901936992841925 4.773470402273836e-07 1.5434220967352053e-05 1e-05 1e-05 -1.23336E-20 2.08192E-22
5545.84490266437 5.090652609047259e-15 5.0905719001999635e-15 2.4212654188736574e-21 7.828758187691486e-20 3.900890733943351 4.756296696754582e-07 1.5378692652839803e-05 1e-05 1e-05 -1.21426E-20 2.04856E-22
5548.819408665729 5.006362623887785e-15 5.0062835370379195e-15 2.3726054959548172e-21 7.671424436920568e-20 3.8998450359786143 4.739180267593812e-07 1.5323349531886645e-05 1e-05 1e-05 -1.19544E-20 2.01572E-22
5551.794712139267 4.9234476836521085e-15 4.92337018660074e-15 2.3249115410590258e-21 7.517213982757509e-20 3.8987998984967294 4.722120941345021e-07 1.526819104368222e-05 1e-05 1e-05 -1.17692E-20 1.98340E-22
5554.7708130849815 4.841885702962506e-15 4.841809764141793e-15 2.2781646213878424e-21 7.366065609154016e-20 3.897755321047202 4.705118545020483e-07 1.5213216628899547e-05 1e-05 1e-05 -1.15867E-20 1.95159E-22
5557.747711502875 4.761654945436389e-15 4.761580533897378e-15 2.2323461703346916e-21 7.217919284082163e-20 3.896711303180014 4.688172906090542e-07 1.515842572969274e-05 1e-05 1e-05 -1.14070E-20 1.92028E-22
5560.725407392945 4.682734018265393e-15 4.6826611036660426e-15 2.1874379804993083e-21 7.072716136947757e-20 3.8956678444456316 4.6712838524823846e-07 1.5103817789693029e-05 1e-05 1e-05 -1.12301E-20 1.88946E-22
5563.703900755194 4.605101866876342e-15 4.605030419469781e-15 2.1434221968333795e-21 6.930398436427921e-20 3.894624944395001 4.654451212579301e-07 1.5049392254006394e-05 1e-05 1e-05 -1.10559E-20 1.85913E-22
5566.683191589621 4.528737769674245e-15 4.528667760297248e-15 2.10028130991522e-21 6.790909568725872e-20 3.8935826025795546 4.637674815219638e-07 1.4995148569210148e-05 1e-05 1e-05 -1.08843E-20 1.82928E-22
5569.663279896225 4.4536213328655464e-15 4.453552732927235e-15 2.0579981493509863e-21 6.65419401623485e-20 3.892540818551198 4.6209544896957606e-07 1.4941086183349612e-05 1e-05 1e-05 -1.07153E-20 1.79990E-22
5572.6441656750085 4.3797324853598825e-15 4.379665266830639e-15 2.0165558772999483e-21 6.52019733660316e-20 3.8914995918623188 4.6042900657532923e-07 1.4887204545935631e-05 1e-05 1e-05 -1.05489E-20 1.77099E-22
5575.625848925968 4.307051473750528e-15 4.306985609151124e-15 1.9759379821218187e-21 6.388866142193875e-20 3.8904589220657844 4.587681373589891e-07 1.4833503107940635e-05 1e-05 1e-05 -1.03850E-20 1.74253E-22
5578.608329649105 4.235558857370724e-15 4.2354943197616525e-15 1.9361282721435744e-21 6.260148079930884e-20 3.88941880871494 4.571128243854578e-07 1.4779981321796455e-05 1e-05 1e-05 -1.02237E-20 1.71453E-22
5581.5916078444225 4.165235503426117e-15 4.165172266397132e-15 1.897110869543737e-21 6.133991811524743e-20 3.8883792513636077 4.554630507646608e-07 1.4726638641390686e-05 1e-05 1e-05 -1.00648E-20 1.68696E-22
5584.5756835119155 4.09606258220157e-15 4.096000619861424e-15 1.8588702043519346e-21 6.01034699407125e-20 3.887340249566088 4.5381879965144987e-07 1.4673474522063532e-05 1e-05 1e-05 -9.90830E-21 1.65983E-22
5587.560556651589 4.028021562340813e-15 4.027960849307194e-15 1.8213910085614103e-21 5.889164261015221e-20 3.886301802877154 4.5218005424552425e-07 1.4620488420605271e-05 1e-05 1e-05 -9.75421E-21 1.63313E-22
5590.546227263438 3.961094206199021e-15 3.9610347175886766e-15 1.784658310352692e-21 5.770395203473698e-20 3.885263910852059 4.50546797791313e-07 1.456767979525244e-05 1e-05 1e-05 -9.60248E-21 1.60686E-22
5593.532695347464 3.895262565265777e-15 3.895204276684829e-15 1.7486574284260384e-21 5.653992351910852e-20 3.8842265730465275 4.4891901357790135e-07 1.4515048105685463e-05 1e-05 1e-05 -9.45306E-21 1.58099E-22
5596.519960903671 3.83050897565858e-15 3.830451863193032e-15 1.7133739664408923e-21 5.53990915815888e-20 3.8831897890167597 4.4729668493892816e-07 1.446259281302533e-05 1e-05 1e-05 -9.30593E-21 1.55554E-22
5599.508023932055 3.7668160536852874e-15 3.766760093891702e-15 1.6787938075602046e-21 5.42809997777799e-20 3.8821535583194327 4.456797952524776e-07 1.4410313379830096e-05 1e-05 1e-05 -9.16105E-21 1.53049E-22
5602.496884432615 3.704166691474343e-15 3.704111861370707e-15 1.644903109097749e-21 5.318520052749383e-20 3.881117880511691 4.4406832794099765e-07 1.4358209270092243e-05 1e-05 1e-05 -9.01838E-21 1.50584E-22
5605.486542405353 3.642544052671947e-15 3.642490329728705e-15 1.6116882972664823e-21 5.211125494494954e-20 3.8800827551511547 4.4246226647121715e-07 1.4306279949236007e-05 1e-05 1e-05 -8.87790E-21 1.48158E-22
5608.476997850269 3.5819315682053816e-15 3.581878930336647e-15 1.5791360620260447e-21 5.10587326721754e-20 3.879048181795916 4.40861594354027e-07 1.4254524884113527e-05 1e-05 1e-05 -8.73956E-21 1.45770E-22
5611.468250767365 3.5223129321110637e-15 3.522261357665996e-15 1.5472333520276407e-21 5.002721171556033e-20 3.878014160004536 4.392662951444015e-07 1.42029435430023e-05 1e-05 1e-05 -8.60334E-21 1.43421E-22
5614.46030115664 3.463672097426773e-15 3.463621565181118e-15 1.5159673696544338e-21 4.901627828549332e-20 3.87698068933605 4.376763524412933e-07 1.4151535395601804e-05 1e-05 1e-05 -8.46921E-21 1.41108E-22
5617.453149018089 3.40599327214667e-15 3.4059437612944647e-15 1.4853255661556638e-21 4.802552663903309e-20 3.8759477693499615 4.3609174988755005e-07 1.4100299913030773e-05 1e-05 1e-05 -8.33713E-21 1.38832E-22
5620.446794351717 3.349260915238379e-15 3.3492124053838165e-15 1.4552956368727011e-21 4.705455892555063e-20 3.874915399606242 4.3451247116981407e-07 1.4049236567823975e-05 1e-05 1e-05 -8.20707E-21 1.36593E-22
5623.441237157522 3.2934597327213892e-15 3.2934122038708375e-15 1.4258655165555015e-21 4.61029850352945e-20 3.8738835796653315 4.3293850001843114e-07 1.3998344833929261e-05 1e-05 1e-05 -8.07901E-21 1.34388E-22
5626.436477435507 3.2385746738054646e-15 3.238528106359639e-15 1.3970233747675593e-21 4.517042245081771e-20 3.8728523090881404 4.313698202073558e-07 1.3947624186704492e-05 1e-05 1e-05 -7.95291E-21 1.32219E-22
5629.43251518567 3.184590927088529e-15 3.1845453018348164e-15 1.368757611377883e-21 4.425649610121818e-20 3.8718215874360458 4.298064155540542e-07 1.3897074102914407e-05 1e-05 1e-05 -7.82874E-21 1.30084E-22
5632.42935040801 3.1314939168127645e-15 3.131449214917693e-15 1.3410568521382195e-21 4.3360838219135725e-20 3.8707914142708915 4.282482699194088e-07 1.3846694060727539e-05 1e-05 1e-05 -7.70648E-21 1.27984E-22
5635.426983102526 3.0792692991782382e-15 3.0792255021800938e-15 1.313909944344067e-21 4.2483088200458124e-20 3.869761789154986 4.266953672076388e-07 1.3796483539713642e-05 1e-05 1e-05 -7.58609E-21 1.25916E-22
5638.42541326922 3.0279029587133533e-15 3.027860048514934e-15 1.2873059525778412e-21 4.162289246668349e-20 3.868732711651106 4.2514769136619093e-07 1.374644202084016e-05 1e-05 1e-05 -7.46755E-21 1.23882E-22
5641.424640908095 2.9773810047009287e-15 2.9773389635624443e-15 1.2612341545326846e-21 4.07799043298901e-20 3.8677041813224906 4.236052263856546e-07 1.3696568986469486e-05 1e-05 1e-05 -7.35083E-21 1.21879E-22
5644.424666019148 2.9276897676594068e-15 2.9276485781915096e-15 1.2356840369154426e-21 3.995378386026594e-20 3.8666761977328434 4.2206795629966354e-07 1.3646863920355775e-05 1e-05 1e-05 -7.23590E-21 1.19909E-22
5647.425488602376 2.8788157958780078e-15 2.87877544103496e-15 1.2106452914272373e-21 3.91441977561473e-20 3.8656487604463345 4.205358651848037e-07 1.3597326307641974e-05 1e-05 1e-05 -7.12273E-21 1.17970E-22
5650.427108657783 2.8307458520051957e-15 2.8307063150781683e-15 1.18610781082026e-21 3.83508192165217e-20 3.864621869027596 4.1900893716052434e-07 1.354795563485694e-05 1e-05 1e-05 -7.01130E-21 1.16062E-22
5653.429526185367 2.7834669096898274e-15 2.7834281743003264e-15 1.1620616850294067e-21 3.757332781595078e-20 3.8635955230417203 4.1748715638904427e-07 1.3498751389912418e-05 1e-05 1e-05 -6.90159E-21 1.14184E-22
5656.432741185131 2.736966150273838e-15 2.7369282003672585e-15 1.1384971973772313e-21 3.681140938186378e-20 3.8625697220542623 4.159705070752602e-07 1.344971306210007e-05 1e-05 1e-05 -6.79356E-21 1.12336E-22
5659.436753657073 2.6912309595360224e-15 2.691193779375327e-15 1.1154048208509367e-21 3.606475587418026e-20 3.8615444656312414 4.1445897346663866e-07 1.3400840142087971e-05 1e-05 1e-05 -6.68720E-21 1.10518E-22
5662.44156360119 2.646248924485809e-15 2.6462124986453274e-15 1.092775214450055e-21 3.533306526721841e-20 3.8605197533391347 4.1295253985314e-07 1.3352132121918182e-05 1e-05 1e-05 -6.58247E-21 1.08728E-22
5665.447171017486 2.6020078302064412e-15 2.6019721435657877e-15 1.0705992196034332e-21 3.4616041433844306e-20 3.859495584744879 4.1145119056712935e-07 1.3303588495003836e-05 1e-05 1e-05 -6.47935E-21 1.06967E-22
5668.453575905959 2.5584956567469755e-15 2.5584606944850873e-15 1.0488678566542903e-21 3.391339403182202e-20 3.858471959415872 4.099549099832687e-07 1.3255208756125675e-05 1e-05 1e-05 -6.37781E-21 1.05234E-22
5671.460778266613 2.5157005760620325e-15 2.515666323651319e-15 1.0275723214120465e-21 3.3224838392322805e-20 3.8574488769199693 4.0846368251843515e-07 1.320699240142939e-05 1e-05 1e-05 -6.27784E-21 1.03529E-22
5674.468778099444 2.4736109489989018e-15 2.4735773921995094e-15 1.0067039817697092e-21 3.2550095410553896e-20 3.8564263368254856 4.0697749263162566e-07 1.315893892842255e-05 1e-05 1e-05 -6.17941E-21 1.01851E-22
5677.477575404451 2.4322153223309684e-15 2.4321824471851553e-15 9.86254374385494e-22 3.1888891438464276e-20 3.8554043387011925 4.054963248238626e-07 1.3111047835971545e-05 1e-05 1e-05 -6.08250E-21 1.00199E-22
5680.487170181636 2.3915024258369146e-15 2.3914702186635337e-15 9.662152014275569e-22 3.124095817949098e-20 3.8543828821163193 4.0402016363810565e-07 1.3063318624298739e-05 1e-05 1e-05 -5.98708E-21 9.85743E-23
5683.497562431001 2.351461169425136e-15 2.3514296168142236e-15 9.46578327380688e-22 3.060603258530888e-20 3.853361966640551 4.0254899365916333e-07 1.3015750794979603e-05 1e-05 1e-05 -5.89313E-21 9.69752E-23
5686.508752152542 2.312080640302562e-15 2.3120497291100314e-15 9.273357759137184e-22 2.998385675454353e-20 3.852341591844027 4.01082799513587e-07 1.2968343850939302e-05 1e-05 1e-05 -5.80062E-21 9.54017E-23
5689.520739346262 2.2733501001869337e-15 2.2733198175293737e-15 9.08479726806509e-22 2.937417783341043e-20 3.8513217572973466 3.996215658695976e-07 1.292109729645031e-05 1e-05 1e-05 -5.70955E-21 9.38532E-23
5692.5335240121585 2.2352589825625564e-15 2.235229315812125e-15 8.900025129355233e-22 2.8776747918248563e-20 3.850302462571558 3.9816527743698064e-07 1.287401063712903e-05 1e-05 1e-05 -5.61988E-21 9.23296E-23
5695.547106150233 2.197796889978054e-15 2.197767826757477e-15 8.718966173166743e-22 2.8191323959905775e-20 3.8492837072381674 3.9671391896699815e-07 1.2827083379932928e-05 1e-05 1e-05 -5.53159E-21 9.08302E-23
5698.561485760487 2.1609535913861622e-15 2.160925119563822e-15 8.541546702046107e-22 2.7617667669949054e-20 3.8482654908691325 3.9526747525230556e-07 1.2780315033157868e-05 1e-05 1e-05 -5.44466E-21 8.93548E-23
5701.576662842917 2.1247190195246456e-15 2.1246911272097706e-15 8.3676944624720485e-22 2.70555454286596e-20 3.847247813036865 3.9382593112684227e-07 1.2733705106434555e-05 1e-05 1e-05 -5.35908E-21 8.79030E-23
5704.592637397527 2.08908326833747e-15 2.0890559438754133e-15 8.1973386169426e-22 2.6504728194781048e-20 3.846230673314226 3.9238927146576546e-07 1.2687253110726404e-05 1e-05 1e-05 -5.27482E-21 8.64744E-23
5707.609409424313 2.054036590436252e-15 2.054009822403863e-15 8.030409716594659e-22 2.5964991416989374e-20 3.8452140712745315 3.909574811853327e-07 1.2640958558325746e-05 1e-05 1e-05 -5.19186E-21 8.50687E-23
5710.6269789232765 2.019569394600611e-15 2.0195431718016967e-15 7.866839674345157e-22 2.5436114947049316e-20 3.8441980064915473 3.8953054524283374e-07 1.2594820962851613e-05 1e-05 1e-05 -5.11018E-21 8.36854E-23
5713.645345894421 1.9856722433174727e-15 1.9856465547783443e-15 7.706561738544813e-22 2.4917882954628206e-20 3.8431824785394895 3.88108448636489e-07 1.2548839839246467e-05 1e-05 1e-05 -5.02977E-21 8.23243E-23
5716.66451033774 1.9523358503584644e-15 1.952310685323574e-15 7.549510467134539e-22 2.441008384373499e-20 3.842167486993023 3.8669117640535e-07 1.2503014703772973e-05 1e-05 1e-05 -4.95060E-21 8.09850E-23
