# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 239882.99999999875yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 239883.0yr
# Mtot: 0.04922176400938105, Mdot0: 3.2459787269704596e-09, Rc: 154.92616143244533, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1292.5053230678577 8.269178800463791e-05 8.269172068403405e-05 2.0196181158517725e-12 6.530098574587392e-11 8.080374238103573 2.4423442334304087e-08 7.896913021424981e-07 1e-05 1e-05 -1.21625E-11 7.75536E-13
1293.9415052381025 8.18383750419606e-05 8.183830855914488e-05 1.994484471693711e-12 6.448833125142994e-11 8.07588867546434 2.4371017516795615e-08 7.879962330430576e-07 1e-05 1e-05 -1.20646E-11 7.68385E-13
1295.378484880525 8.099339907899612e-05 8.099333342218145e-05 1.9697044397145492e-12 6.368711021743704e-11 8.071408090096872 2.431932061270101e-08 7.863246998106654e-07 1e-05 1e-05 -1.19675E-11 7.61296E-13
1296.816261995125 8.015678065410208e-05 8.015671581166966e-05 1.9452729726826724e-12 6.289715945007301e-11 8.06693247372144 2.426835205716463e-08 7.846767165149889e-07 1e-05 1e-05 -1.18711E-11 7.54269E-13
1298.2548365819036 7.932844101363784e-05 7.932837697413425e-05 1.9211851075709683e-12 6.211831847812792e-11 8.062461818076656 2.4218112483020884e-08 7.830523036176745e-07 1e-05 1e-05 -1.17754E-11 7.47302E-13
1299.6942086408594 7.850830210605103e-05 7.850823885818556e-05 1.897435963960624e-12 6.135042950139346e-11 8.057996114919463 2.416860272175443e-08 7.814514880033925e-07 1e-05 1e-05 -1.16804E-11 7.40396E-13
1301.1343781719934 7.769628657600323e-05 7.769622410864514e-05 1.8740207424795984e-12 6.059333734017362e-11 8.05353535602503 2.4119823804531686e-08 7.798743030131904e-07 1e-05 1e-05 -1.15861E-11 7.33550E-13
1302.5753451753053 7.689231775854785e-05 7.689225606072374e-05 1.8509347232784978e-12 5.984688938600471e-11 8.04907953318675 2.407177696334607e-08 7.783207884815222e-07 1e-05 1e-05 -1.14924E-11 7.26763E-13
1304.0171096507947 7.609631967334965e-05 7.609625873424083e-05 1.8281732645373024e-12 5.911093555337272e-11 8.044628638216157 2.402446363220852e-08 7.767909907747414e-07 1e-05 1e-05 -1.13995E-11 7.20036E-13
1305.4596715984628 7.530821701894854e-05 7.53081568278885e-05 1.8057318010064803e-12 5.838532823254281e-11 8.040182662942879 2.3977885448438308e-08 7.752849628328379e-07 1e-05 1e-05 -1.13073E-11 7.13367E-13
1306.9030310183077 7.45279351670727e-05 7.452787571354462e-05 1.7836058425822713e-12 5.766992224349339e-11 8.035741599214617 2.393204425406232e-08 7.73802764214681e-07 1e-05 1e-05 -1.12157E-11 7.06756E-13
1308.3471879103317 7.375540015698845e-05 7.375534143062268e-05 1.7617909729097353e-12 5.6964574790748057e-11 8.031305438897055 2.388694209725337e-08 7.723444611445249e-07 1e-05 1e-05 -1.11248E-11 7.00203E-13
1309.7921422745326 7.299053868990294e-05 7.299048068047468e-05 1.7402828480188947e-12 5.626914541927755e-11 8.026874173873841 2.3842581233883054e-08 7.709101265622181e-07 1e-05 1e-05 -1.10346E-11 6.93707E-13
1311.2378941109112 7.223327812340214e-05 7.223322082082897e-05 1.7190771949909454e-12 5.558349597137385e-11 8.022447796046519 2.379896412916637e-08 7.694998401763786e-07 1e-05 1e-05 -1.09451E-11 6.87268E-13
1312.6844434194686 7.148354646593741e-05 7.148348986027705e-05 1.698169810652313e-12 5.4907490544424746e-11 8.018026297334487 2.3756093459374e-08 7.681136885197587e-07 1e-05 1e-05 -1.08562E-11 6.80885E-13
1314.131790200203 7.07412723713556e-05 7.07412164528036e-05 1.6775565602980838e-12 5.424099544963799e-11 8.013609669674954 2.371397211364488e-08 7.667517650078504e-07 1e-05 1e-05 -1.07680E-11 6.74558E-13
1315.5799344531163 7.000638513346622e-05 7.000632989235368e-05 1.6572333764421447e-12 5.35838791716293e-11 8.009197905022877 2.3672603195874945e-08 7.654141699999559e-07 1e-05 1e-05 -1.06804E-11 6.68286E-13
1317.0288761782065 6.927881468065891e-05 6.927876010745031e-05 1.6371962575965646e-12 5.2936012328955543e-11 8.004790995350923 2.363199002672361e-08 7.641010108640627e-07 1e-05 1e-05 -1.05934E-11 6.62069E-13
1318.4786153754744 6.855849157055542e-05 6.855843765584652e-05 1.617441267073786e-12 5.229726763538571e-11 8.00038893264942 2.359213614566232e-08 7.628124020430811e-07 1e-05 1e-05 -1.05072E-11 6.55906E-13
1319.9291520449212 6.784534698470849e-05 6.78452937192241e-05 1.5979645318185156e-12 5.166751986213196e-11 7.995991708926292 2.3553045313169042e-08 7.615484651257983e-07 1e-05 1e-05 -1.04215E-11 6.49797E-13
1321.380486186545 6.71393127233422e-05 6.713926009793415e-05 1.5787622412617352e-12 5.104664580079606e-11 7.991599316207042 2.3514721512972086e-08 7.603093289194301e-07 1e-05 1e-05 -1.03365E-11 6.43742E-13
1322.8326178003476 6.644032120012853e-05 6.644026920577365e-05 1.559830646200019e-12 5.04345242271339e-11 7.9872117465346735 2.3477168954399958e-08 7.59095129525598e-07 1e-05 1e-05 -1.02522E-11 6.37740E-13
1324.2855468863272 6.574830543701233e-05 6.574825406481042e-05 1.5411660577002996e-12 4.9831035865642973e-11 7.982828991969661 2.3440392074846024e-08 7.579060104200207e-07 1e-05 1e-05 -1.01684E-11 6.31791E-13
1325.739273444485 6.506319905906931e-05 6.506314830024112e-05 1.5227648460246936e-12 4.9236063354798384e-11 7.97845104458989 2.3404395542282082e-08 7.567421225337866e-07 1e-05 1e-05 -1.00853E-11 6.25894E-13
1327.1937974748207 6.438493628941056e-05 6.43848861352959e-05 1.5046234395820185e-12 4.8649491213151886e-11 7.974077896490623 2.336918425792533e-08 7.55603624339585e-07 1e-05 1e-05 -1.00028E-11 6.20049E-13
1328.649118977334 6.37134519441238e-05 6.371340238617967e-05 1.486738323898006e-12 4.8071205806035484e-11 7.969709539784433 2.3334763358950696e-08 7.544906819394052e-07 1e-05 1e-05 -9.92091E-12 6.14255E-13
1330.1052379520258 6.304868142725399e-05 6.304863245705263e-05 1.4691060406089334e-12 4.7501095313022136e-11 7.965345966601179 2.3301138221328203e-08 7.534034691562778e-07 1e-05 1e-05 -9.83964E-12 6.08512E-13
1331.5621543988948 6.239056072582728e-05 6.23905123350544e-05 1.4517231864768757e-12 4.69390496960856e-11 7.960987169087935 2.3268314462766456e-08 7.52342167629448e-07 1e-05 1e-05 -9.75898E-12 6.02820E-13
1333.019868317942 6.173902640490806e-05 6.173897858536098e-05 1.434586412423936e-12 4.6384960668373883e-11 7.956633139408968 2.323629794573325e-08 7.51306966912041e-07 1e-05 1e-05 -9.67892E-12 5.97178E-13
1334.478379709167 6.109401560270088e-05 6.109396834628679e-05 1.4176924225881267e-12 4.583872166368273e-11 7.952283869745663 2.3205094780599963e-08 7.502980645727315e-07 1e-05 1e-05 -9.59946E-12 5.91585E-13
1335.9376885725694 6.045546602568746e-05 6.045541932442168e-05 1.4010379733979704e-12 4.530022780653433e-11 7.947939352296505 2.3174711328875886e-08 7.493156663003196e-07 1e-05 1e-05 -9.52060E-12 5.86042E-13
1337.397794908151 5.982331594380192e-05 5.982326978980617e-05 1.3846198726672515e-12 4.476937588290775e-11 7.9435995792770075 2.3145154206563284e-08 7.483599860122121e-07 1e-05 1e-05 -9.44233E-12 5.80548E-13
1338.858698715909 5.919750418564776e-05 5.919745857114848e-05 1.3684349787067772e-12 4.4246064311519086e-11 7.939264542919687 2.3116430287588876e-08 7.47431245965373e-07 1e-05 1e-05 -9.36464E-12 5.75103E-13
1340.3203999958462 5.857797013374642e-05 5.85779250510731e-05 1.352480199457466e-12 4.373019311579136e-11 7.934934235473991 2.3088546707396237e-08 7.465296768724776e-07 1e-05 1e-05 -9.28754E-12 5.69705E-13
1341.7828987479602 5.796465371983049e-05 5.79646091614141e-05 1.3367524916376737e-12 4.322166389628474e-11 7.930608649206287 2.3061510866584417e-08 7.456555180195621e-07 1e-05 1e-05 -9.21103E-12 5.64356E-13
1343.246194972252 5.735749542016749e-05 5.735745137853883e-05 1.3212488599108809e-12 4.272037980378511e-11 7.92628777639978 2.3035330434709256e-08 7.44809017388932e-07 1e-05 1e-05 -9.13508E-12 5.59053E-13
1344.7102886687226 5.675643625092483e-05 5.675639271871296e-05 1.305966356069297e-12 4.222624551290723e-11 7.921971609354493 2.301001335417737e-08 7.439904317850676e-07 1e-05 1e-05 -9.05971E-12 5.53798E-13
1346.1751798373703 5.616141776357181e-05 5.6161374733502536e-05 1.2909020782339491e-12 4.1739167196230984e-11 7.917660140387204 2.298556784425182e-08 7.432000269641415e-07 1e-05 1e-05 -8.98491E-12 5.48589E-13
1347.6408684781966 5.557238204031325e-05 5.557233950520758e-05 1.2760531700712136e-12 4.125905249896921e-11 7.91335336183142 2.296200240517926e-08 7.424380777674622e-07 1e-05 1e-05 -8.91068E-12 5.43426E-13
1349.1073545912 5.498927168956612e-05 5.498922964233879e-05 1.2614168200260275e-12 4.0785810514174855e-11 7.909051266037307 2.2939325822447176e-08 7.417048682591248e-07 1e-05 1e-05 -8.83700E-12 5.38309E-13
1350.574638176381 5.4412029841465474e-05 5.441198827512346e-05 1.246990260569193e-12 4.031935175840387e-11 7.904753845371668 2.2917547171138724e-08 7.410006918668181e-07 1e-05 1e-05 -8.76388E-12 5.33238E-13
1352.042719233741 5.384060014341032e-05 5.38405590510514e-05 1.2327707674612914e-12 3.9859588147915054e-11 7.900461092217868 2.289667582043424e-08 7.403258515273731e-07 1e-05 1e-05 -8.69132E-12 5.28211E-13
1353.5115977632781 5.3274926755644704e-05 5.327488613045607e-05 1.218755659030773e-12 3.940643297532829e-11 7.896172998975838 2.2876721438225923e-08 7.396806598359708e-07 1e-05 1e-05 -8.61930E-12 5.23229E-13
1354.9812737649938 5.2714954346870055e-05 5.2714914182126874e-05 1.2049422954658343e-12 3.89598008867286e-11 7.891889558061975 2.2857693995847643e-08 7.390654391990731e-07 1e-05 1e-05 -8.54784E-12 5.18292E-13
1356.4517472388866 5.2160628089898175e-05 5.216058837896224e-05 1.1913280781227466e-12 3.85196078593021e-11 7.887610761909136 2.283960377297428e-08 7.384805219928344e-07 1e-05 1e-05 -8.47691E-12 5.13398E-13
1357.9230181849575 5.161189365733293e-05 5.1611854393651305e-05 1.1779104488448207e-12 3.8085771179315834e-11 7.883336602966567 2.282246136259457e-08 7.379262507238904e-07 1e-05 1e-05 -8.40652E-12 5.08548E-13
1359.3950866032067 5.1068697217291056e-05 5.106865839439475e-05 1.1646868892983553e-12 3.765820942064679e-11 7.879067073699893 2.280627767618107e-08 7.374029781965207e-07 1e-05 1e-05 -8.33667E-12 5.03742E-13
1360.8679524936329 5.05309854291546e-05 5.053094704065726e-05 1.1516549203182499e-12 3.723684242362338e-11 7.874802166591031 2.279106394892876e-08 7.369110676820292e-07 1e-05 1e-05 -8.26735E-12 4.98978E-13
1362.341615856238 4.999870543935668e-05 4.9998667478953305e-05 1.1388121012703387e-12 3.682159127440759e-11 7.870541874138178 2.277683174520591e-08 7.364508930949905e-07 1e-05 1e-05 -8.19856E-12 4.94256E-13
1363.81607669102 4.947180487720417e-05 4.947176733866986e-05 1.1261560294233195e-12 3.64123782846873e-11 7.866286188855752 2.276359296408517e-08 7.360228391720866e-07 1e-05 1e-05 -8.13029E-12 4.89577E-13
1365.2913349979804 4.8950231850728744e-05 4.895019472791743e-05 1.1136843393342149e-12 3.600912697180625e-11 7.8620351032743585 2.2751359845043e-08 7.356273016563897e-07 1e-05 1e-05 -8.06254E-12 4.84939E-13
1366.7673907771186 4.843393494257573e-05 4.8433898229418994e-05 1.1013947022465982e-12 3.5611762039306643e-11 7.857788609940733 2.2740144973817107e-08 7.352646874867524e-07 1e-05 1e-05 -7.99531E-12 4.80343E-13
1368.2442440284344 4.792286320592312e-05 4.792282689642893e-05 1.089284825499387e-12 3.522020935781348e-11 7.853546701417711 2.272996128838885e-08 7.349354149912388e-07 1e-05 1e-05 -7.92860E-12 4.75788E-13
1369.7218947519289 4.741696616043316e-05 4.7416930248684766e-05 1.0773524519477315e-12 3.483439594630995e-11 7.849309370284172 2.2720822085127888e-08 7.34639914085801e-07 1e-05 1e-05 -7.86239E-12 4.71274E-13
1371.2003429476003 4.691619378823903e-05 4.691615826839372e-05 1.0655953593964215e-12 3.4454249953817594e-11 7.845076609135013 2.2712741025115837e-08 7.343786264787447e-07 1e-05 1e-05 -7.79669E-12 4.66800E-13
1372.6795886154505 4.6420496529959075e-05 4.6420461396247075e-05 1.0540113600415155e-12 3.40797006413423e-11 7.840848410581087 2.270573214057012e-08 7.341520058784332e-07 1e-05 1e-05 -7.73150E-12 4.62366E-13
1374.1596317554777 4.5929825280748234e-05 4.592979052747157e-05 1.0425982999262172e-12 3.3710678364280994e-11 7.83662476724917 2.2699809841498107e-08 7.339605182084381e-07 1e-05 1e-05 -7.66680E-12 4.57972E-13
1375.6404723676826 4.544413138637622e-05 4.544409700790761e-05 1.0313540584044119e-12 3.334711455507595e-11 7.832405671781921 2.2694988922455307e-08 7.338046418260542e-07 1e-05 1e-05 -7.60261E-12 4.53618E-13
1377.1221104520666 4.496336663934021e-05 4.4963332630121956e-05 1.0202765476165025e-12 3.298894170626688e-11 7.8281911168378215 2.2691284569510473e-08 7.336848677475046e-07 1e-05 1e-05 -7.53890E-12 4.49302E-13
1378.6045460086273 4.4487483275009044e-05 4.448744962955198e-05 1.009363711974265e-12 3.2636093353834536e-11 7.82398109509117 2.268871236735654e-08 7.336016998778608e-07 1e-05 1e-05 -7.47568E-12 4.45025E-13
1380.087779037367 4.4016433967794886e-05 4.40164006806773e-05 9.986135276569283e-13 3.228850406090732e-11 7.819775599231988 2.2687288306626e-08 7.335556552475733e-07 1e-05 1e-05 -7.41295E-12 4.40787E-13
1381.5718095382833 4.3550171827360616e-05 4.355013889322721e-05 9.880240021146934e-13 3.194610940170839e-11 7.815574621966029 2.2687028791329873e-08 7.335472642529986e-07 1e-05 1e-05 -7.35071E-12 4.36587E-13
1383.0566375113779 4.3088650394852834e-05 4.308861780841371e-05 9.775931735848007e-13 3.160884594590852e-11 7.811378156014697 2.268795064654843e-08 7.335770709050652e-07 1e-05 1e-05 -7.28894E-12 4.32424E-13
1384.542262956651 4.263182363916838e-05 4.263179139519803e-05 9.673191106133287e-13 3.127665124316427e-11 7.807186194115024 2.2690071126223073e-08 7.33645633081212e-07 1e-05 1e-05 -7.22765E-12 4.28299E-13
1386.028685874101 4.217964595325113e-05 4.217961404658741e-05 9.571999115903307e-13 3.0949463808087327e-11 7.8029987290196345 2.2693407921233428e-08 7.337535227865468e-07 1e-05 1e-05 -7.16683E-12 4.24211E-13
1387.5159062637301 4.173207215041497e-05 4.173204057595816e-05 9.472337042895823e-13 3.0627223105363134e-11 7.798815753496672 2.2697979167568448e-08 7.339013264180458e-07 1e-05 1e-05 -7.10649E-12 4.20160E-13
1389.003924125536 4.128905746070165e-05 4.128902621341347e-05 9.374186454198774e-13 3.030986953524268e-11 7.794637260329801 2.2703803454755525e-08 7.340896450370947e-07 1e-05 1e-05 -7.04661E-12 4.16146E-13
1390.4927394595202 4.085055752726287e-05 4.085052660216553e-05 9.277529201840713e-13 2.9997344419284945e-11 7.79046324231813 2.2710899834473664e-08 7.343190946479812e-07 1e-05 1e-05 -6.98719E-12 4.12168E-13
1391.9823522656823 4.041652840277569e-05 4.0416497794950965e-05 9.182347418463603e-13 2.968958998636562e-11 7.786293692276192 2.2719287829364844e-08 7.345903064827959e-07 1e-05 1e-05 -6.92823E-12 4.08225E-13
1393.4727625440216 3.9986926545884626e-05 3.998689625047292e-05 9.088623513075438e-13 2.938654935894389e-11 7.782128603033888 2.272898744204891e-08 7.34903927292914e-07 1e-05 1e-05 -6.86973E-12 4.04319E-13
1394.96397029454 3.9561708817672406e-05 3.956167882987185e-05 8.996340166889784e-13 2.9088166539610278e-11 7.77796796743645 2.2740019164367025e-08 7.352606196478665e-07 1e-05 1e-05 -6.81169E-12 4.00447E-13
1396.4559755172354 3.914083247816165e-05 3.914080279322722e-05 8.905480329234233e-13 2.8794386397857325e-11 7.773811778344418 2.2752403986816025e-08 7.356610622403841e-07 1e-05 1e-05 -6.75409E-12 3.96611E-13
1397.948778212109 3.872425518284103e-05 3.872422579608365e-05 8.816027213545971e-13 2.8505154657131948e-11 7.769660028633568 2.2766163408231052e-08 7.3610595019947e-07 1e-05 1e-05 -6.69694E-12 3.92809E-13
1399.4423783791603 3.831193497922332e-05 3.8311905886009014e-05 8.727964293436105e-13 2.8220417882110047e-11 7.765512711194886 2.2781319445674842e-08 7.365959954101526e-07 1e-05 1e-05 -6.64024E-12 3.89042E-13
1400.936776018389 3.790383030342911e-05 3.7903801499178116e-05 8.641275298827253e-13 2.7940123466208095e-11 7.76136981893455 2.279789464455651e-08 7.371319268406599e-07 1e-05 1e-05 -6.58398E-12 3.85309E-13
1402.431971129797 3.749989997679825e-05 3.749987145698421e-05 8.555944212167135e-13 2.766421961934038e-11 7.757231344773842 2.281591208899444e-08 7.377144908774862e-07 1e-05 1e-05 -6.52816E-12 3.81610E-13
1403.9279637133814 3.7100103202530974e-05 3.710007496268009e-05 8.471955264707773e-13 2.7392655355888445e-11 7.753097281649152 2.283539541240364e-08 7.38344451667717e-07 1e-05 1e-05 -6.47277E-12 3.77944E-13
1405.424753769145 3.670439956235247e-05 3.6704371598042694e-05 8.389292932862478e-13 2.7125380482921987e-11 7.748967622511906 2.2856368808352163e-08 7.390225914700526e-07 1e-05 1e-05 -6.41781E-12 3.74311E-13
1406.9223412970853 3.63127490132091e-05 3.631272132006932e-05 8.307941934619005e-13 2.6862345588601424e-11 7.744842360328556 2.2878857041632715e-08 7.397497110127904e-07 1e-05 1e-05 -6.36329E-12 3.70712E-13
1408.4207262972034 3.5925111883987154e-05 3.59250844576964e-05 8.227887226026829e-13 2.6603502030820054e-11 7.7407214880805055 2.2902885459611423e-08 7.405266298607686e-07 1e-05 1e-05 -6.30919E-12 3.67145E-13
1409.9199087695006 3.554144887226114e-05 3.554142170854781e-05 8.149113997752973e-13 2.6348801926067923e-11 7.736604998764102 2.2928480003844387e-08 7.413541867909679e-07 1e-05 1e-05 -6.25551E-12 3.63611E-13
1411.4198887139744 3.516172104106855e-05 3.516169413570965e-05 8.07160767168474e-13 2.6098198138447302e-11 7.732492885390575 2.295566722191209e-08 7.422332401751569e-07 1e-05 1e-05 -6.20225E-12 3.60109E-13
1412.9206661306273 3.478588981570812e-05 3.478586316452846e-05 7.995353897622041e-13 2.585164426897791e-11 7.728385140986006 2.298447427960176e-08 7.431646683737895e-07 1e-05 1e-05 -6.14941E-12 3.56638E-13
1414.4222410194568 3.44139169805683e-05 3.44138905794398e-05 7.920338549999918e-13 2.560909464499971e-11 7.724281758591296 2.301492897327587e-08 7.441493701359192e-07 1e-05 1e-05 -6.09699E-12 3.53200E-13
1415.9246133804645 3.4045764675977544e-05 3.404573852081846e-05 7.846547724698759e-13 2.5370504309859297e-11 7.7201827312621045 2.3047059742603546e-08 7.451882650108473e-07 1e-05 1e-05 -6.04498E-12 3.49793E-13
1417.4277832136509 3.368139539508306e-05 3.368136948185727e-05 7.773967735890783e-13 2.513582901271351e-11 7.716088052068833 2.308089568351333e-08 7.462822937669303e-07 1e-05 1e-05 -5.99337E-12 3.46416E-13
1418.931750519014 3.332077198075488e-05 3.332074630547117e-05 7.702585112964694e-13 2.4905025198585827e-11 7.71199771409657 2.3116466561499494e-08 7.474324188218164e-07 1e-05 1e-05 -5.94217E-12 3.43071E-13
1420.4365152965563 3.296385762251281e-05 3.2963832181224155e-05 7.63238659748954e-13 2.4678049998549488e-11 7.707911710445066 2.3153802825179563e-08 7.486396246808051e-07 1e-05 1e-05 -5.89137E-12 3.39756E-13
1421.9420775462754 3.2610615853482294e-05 3.2610590642285163e-05 7.563359140240537e-13 2.4454861220111047e-11 7.7038300342286865 2.3192935620174406e-08 7.499049183856385e-07 1e-05 1e-05 -5.84098E-12 3.36471E-13
1423.4484372681723 3.2261010547371355e-05 3.226098556240503e-05 7.495489898281476e-13 2.423541733777675e-11 7.699752678576367 2.323389680331081e-08 7.512293299737155e-07 1e-05 1e-05 -5.79098E-12 3.33217E-13
1424.955594462248 3.19150059154749e-05 3.191498115292079e-05 7.428766232101343e-13 2.401967748379432e-11 7.695679636631586 2.3276718957145153e-08 7.526139129476926e-07 1e-05 1e-05 -5.74137E-12 3.29992E-13
1426.4635491285007 3.157256650370347e-05 3.157254195978446e-05 7.363175702794023e-13 2.380760143903399e-11 7.691610901552328 2.3321435404785105e-08 7.540597447547178e-07 1e-05 1e-05 -5.69216E-12 3.26797E-13
1427.9723012669322 3.1233657189633995e-05 3.1233632860613765e-05 7.298706069294605e-13 2.3599149624052533e-11 7.687546466511027 2.336808022506228e-08 7.55567927277013e-07 1e-05 1e-05 -5.64334E-12 3.23631E-13
1429.4818508775406 3.089824317958836e-05 3.089821906177074e-05 7.235345285676606e-13 2.339428309035434e-11 7.683486324694559 2.341668826807712e-08 7.571395873344929e-07 1e-05 1e-05 -5.59490E-12 3.20494E-13
1430.9921979603273 3.0566290005732236e-05 3.056626609546057e-05 7.173081498470735e-13 2.3192963511722023e-11 7.6794304693041635 2.3467295171005492e-08 7.587758771958435e-07 1e-05 1e-05 -5.54684E-12 3.17386E-13
1432.503342515292 3.0237763523200843e-05 3.023773981685736e-05 7.111903044065568e-13 2.299515317581198e-11 7.6753788935554415 2.3519937374365482e-08 7.604779751044832e-07 1e-05 1e-05 -5.49917E-12 3.14306E-13
1434.015284542434 2.9912629907246573e-05 2.9912606401251754e-05 7.05179844612767e-13 2.2800814975812777e-11 7.67133159067831 2.3574652138558086e-08 7.622470858133774e-07 1e-05 1e-05 -5.45187E-12 3.11255E-13
1435.5280240417549 2.9590855650410195e-05 2.959083234122215e-05 6.992756413081098e-13 2.2609912402295527e-11 7.6672885539169355 2.3631477560819242e-08 7.640844411331548e-07 1e-05 1e-05 -5.40495E-12 3.08231E-13
1437.0415610132527 2.927240755971685e-05 2.9272384443830733e-05 6.934765835636528e-13 2.2422409535224753e-11 7.663249776529747 2.369045259256293e-08 7.659913004928673e-07 1e-05 1e-05 -5.35840E-12 3.05236E-13
1438.5558954569287 2.8957252753892567e-05 2.8957229827839954e-05 6.877815784347455e-13 2.223827103605675e-11 7.659215251789348 2.3751617057052857e-08 7.67968951511375e-07 1e-05 1e-05 -5.31222E-12 3.02267E-13
1440.0710273727827 2.864535866060637e-05 2.864533592095468e-05 6.821895507232849e-13 2.205746214005286e-11 7.655184972982511 2.381501166754266e-08 7.700187105838787e-07 1e-05 1e-05 -5.26641E-12 2.99327E-13
1441.586956760814 2.8336693013733552e-05 2.833667045708546e-05 6.766994427422043e-13 2.1879948648664585e-11 7.65115893341014 2.38806780457493e-08 7.721419234792266e-07 1e-05 1e-05 -5.22096E-12 2.96413E-13
1443.1036836210244 2.8031223850641504e-05 2.803120147363437e-05 6.713102140854086e-13 2.170569692209486e-11 7.647137126387199 2.3948658740779363e-08 7.743399659518654e-07 1e-05 1e-05 -5.17588E-12 2.93526E-13
1444.6212079534114 2.772891950949966e-05 2.7728897308804946e-05 6.660208414014455e-13 2.153467387198005e-11 7.643119545242731 2.401899724846016e-08 7.766142443668777e-07 1e-05 1e-05 -5.13115E-12 2.90666E-13
1446.1395297579775 2.7429748626608775e-05 2.7429726598931502e-05 6.608303181713662e-13 2.136684695420749e-11 7.63910618331977 2.4091738031106657e-08 7.789661963391146e-07 1e-05 1e-05 -5.08678E-12 2.87832E-13
1447.6586490347204 2.713368013375574e-05 2.7133658275833927e-05 6.557376544899825e-13 2.1202184161842746e-11 7.635097033975336 2.416692653770212e-08 7.813972913857012e-07 1e-05 1e-05 -5.04276E-12 2.85024E-13
1449.178565783641 2.6840683255587078e-05 2.6840661564191182e-05 6.507418768518921e-13 2.1040654018211155e-11 7.631092090580373 2.4244609224559718e-08 7.839090315940968e-07 1e-05 1e-05 -4.99910E-12 2.82243E-13
1450.6992800047406 2.6550727507006218e-05 2.655070597893862e-05 6.458420279407649e-13 2.088222557008471e-11 7.627091346519744 2.4324833576418567e-08 7.865029523041996e-07 1e-05 1e-05 -4.95579E-12 2.79487E-13
1452.2207916980171 2.6263782690592435e-05 2.6263761322686885e-05 6.410371664223672e-13 2.0726868380989856e-11 7.623094795192166 2.440764812800495e-08 7.891806228054927e-07 1e-05 1e-05 -4.91282E-12 2.76756E-13
1453.7431008634726 2.597981889403918e-05 2.5979797683160288e-05 6.363263667412201e-13 2.057455252463276e-11 7.6191024300101855 2.4493102486069254e-08 7.919436470495718e-07 1e-05 1e-05 -4.87019E-12 2.74051E-13
1455.2662075011046 2.569880648761657e-05 2.5698785430659273e-05 6.317087189213447e-13 2.0425248578456796e-11 7.615114244400152 2.458124735192449e-08 7.947936643788912e-07 1e-05 1e-05 -4.82791E-12 2.71371E-13
1456.7901116109147 2.542071612165214e-05 2.5420695215541196e-05 6.271833283702559e-13 2.0278927617304923e-11 7.611130231802157 2.4672134544473014e-08 7.977323502712935e-07 1e-05 1e-05 -4.78597E-12 2.68715E-13
1458.3148131929038 2.5145518724034352e-05 2.514549796572383e-05 6.227493156857681e-13 2.0135561207173153e-11 7.6071503856700184 2.4765817023712372e-08 8.007614171000326e-07 1e-05 1e-05 -4.74436E-12 2.66084E-13
1459.8403122470695 2.4873185497737038e-05 2.4873164884209822e-05 6.184058164673034e-13 1.999512139910946e-11 7.603174699471241 2.486234891480088e-08 8.038826149118944e-07 1e-05 1e-05 -4.70309E-12 2.63478E-13
1461.3666087734143 2.4603687918362284e-05 2.460366744662958e-05 6.141519811301106e-13 1.985758072320689e-11 7.599203166686982 2.496178553263778e-08 8.070977322219542e-07 1e-05 1e-05 -4.66215E-12 2.60896E-13
1462.8937027719358 2.4336997731706948e-05 2.4336977398807792e-05 6.099869747222083e-13 1.9722912182684714e-11 7.595235780812004 2.506418340695736e-08 8.104085968249539e-07 1e-05 1e-05 -4.62154E-12 2.58337E-13
1464.4215942426358 2.4073086951346234e-05 2.407306675434701e-05 6.059099767455351e-13 1.9591089248105618e-11 7.59127253535465 2.5169600308017454e-08 8.138170766258969e-07 1e-05 1e-05 -4.58125E-12 2.55803E-13
1465.9502831855136 2.3811927856240096e-05 2.3811907792234063e-05 6.019201809792588e-13 1.9462085851662682e-11 7.5873134238368065 2.5278095272807617e-08 8.173250804874455e-07 1e-05 1e-05 -4.54130E-12 2.53292E-13
1467.4797696005687 2.355349298835806e-05 2.3553473054464883e-05 5.980167953071288e-13 1.9335876381597146e-11 7.58335843979387 2.5389728631872755e-08 8.209345590972184e-07 1e-05 1e-05 -4.50166E-12 2.50804E-13
1469.010053487803 2.3297755150324e-05 2.329773534368928e-05 5.941990415471756e-13 1.9212435676691994e-11 7.5794075767747024 2.550456203669529e-08 8.246475058531469e-07 1e-05 1e-05 -4.46234E-12 2.48340E-13
1470.5411348472137 2.3044687403081886e-05 2.304466772087671e-05 5.904661552843274e-13 1.9091739020859903e-11 7.575460828341611 2.5622658487672146e-08 8.284659577680653e-07 1e-05 1e-05 -4.42334E-12 2.45898E-13
