# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630.0yr
# Mtot: 0.04999192044012687, Mdot0: 3.1838928147461574e-09, Rc: 150.08206352686196, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1801.2514385623037 1.601193585014688e-06 1.5896599579825179e-06 3.4600881096510135e-10 1.1187618221204934e-08 6.844795465816622 0.00021609430252740326 0.006987049115052699 1e-05 1e-05 -4.79331E-13 2.09279E-14
1802.9467991903562 1.5817156284096632e-06 1.5702846352819456e-06 3.429297938315334e-10 1.1088063333886236e-08 6.841576533895835 0.0002168087535281752 0.007010149697410991 1e-05 1e-05 -4.74394E-13 2.06928E-14
1804.642957290588 1.5624670000526234e-06 1.5511380862891084e-06 3.3986741290544934e-10 1.0989046350609519e-08 6.838360628114335 0.00021751973826903396 0.007033138204032092 1e-05 1e-05 -4.69505E-13 2.04602E-14
1806.339912862996 1.5434450950190965e-06 1.5322177038980814e-06 3.368217336304531e-10 1.089056938738464e-08 6.8351477442067905 0.00021822722085639574 0.00705601347435679 1e-05 1e-05 -4.64664E-13 2.02301E-14
1808.0376659075828 1.5246473368185106e-06 1.5135209094819439e-06 3.3379282009699607e-10 1.079263451646953e-08 6.831937877915875 0.0002189311665958918 0.007078774386600495 1e-05 1e-05 -4.59871E-13 2.00025E-14
1809.7362164243473 1.5060711770974793e-06 1.4950451525988175e-06 3.3078073495985045e-10 1.069524376370182e-08 6.828731024992259 0.0002196315419815254 0.007101419857402648 1e-05 1e-05 -4.55124E-13 1.97773E-14
1811.435564413289 1.48771409534598e-06 1.4767879107006e-06 3.277855393614059e-10 1.0598399106018781e-08 6.825527181194589 0.00022032831468547505 0.007123948841497019 1e-05 1e-05 -4.50423E-13 1.95546E-14
1813.13570987441 1.469573598606403e-06 1.4587466888444676e-06 3.2480729285806247e-10 1.0502102469077343e-08 6.822326342289465 0.00022102145354685012 0.007146360331348148 1e-05 1e-05 -4.45769E-13 1.93343E-14
1814.8366528077074 1.451647221185617e-06 1.4409190194072334e-06 3.2184605335150486e-10 1.040635572503198e-08 6.819128504051425 0.00022171092856061863 0.007168653356793329 1e-05 1e-05 -4.41160E-13 1.91164E-14
1816.5383932131842 1.433932524369714e-06 1.4233024618022538e-06 3.189018770238056e-10 1.0311160690436371e-08 6.815933662262922 0.00022239671086614004 0.007190826984671855 1e-05 1e-05 -4.36596E-13 1.89008E-14
1818.2409310908374 1.416427096141783e-06 1.40589460219924e-06 3.1597481827629003e-10 1.0216519124266702e-08 6.812741812714319 0.00022307877273526912 0.007212880318440362 1e-05 1e-05 -4.32077E-13 1.86876E-14
1819.9442664406686 1.3991285509023214e-06 1.3886930532465578e-06 3.1306492967290977e-10 1.012243272609074e-08 6.809552951203853 0.00022375708756068837 0.007234812497795584 1e-05 1e-05 -4.27602E-13 1.84766E-14
1821.6483992626788 1.382034529192524e-06 1.3716954537963072e-06 3.1017226188650746e-10 1.00289031343304e-08 6.806367073537621 0.0002244316298433807 0.0072566226982693025 1e-05 1e-05 -4.23171E-13 1.82680E-14
1823.3533295568657 1.3651426974203503e-06 1.3548994686320337e-06 3.0729686364949805e-10 9.935931924667095e-09 6.803184175529576 0.00022510237518039934 0.007278310130832905 1e-05 1e-05 -4.18783E-13 1.80616E-14
1825.0590573232319 1.348450747589192e-06 1.3383027881989283e-06 3.044387817079067e-10 9.843520608555641e-09 6.800004253001487 0.000225769300252303 0.0072998740414911235 1e-05 1e-05 -4.14439E-13 1.78574E-14
1826.7655825617744 1.3319563970294132e-06 1.321903128336797e-06 3.0159806077848544e-10 9.751670631837688e-09 6.796827301782938 0.00022643238281006982 0.007321313710858918 1e-05 1e-05 -4.10138E-13 1.76555E-14
1828.472905272495 1.3156573881324185e-06 1.305698230015413e-06 2.987747435101687e-10 9.660383373495446e-09 6.793653317711299 0.00022709160166255803 0.0073426284537560366 1e-05 1e-05 -4.05878E-13 1.74558E-14
1830.1810254553945 1.299551488087455e-06 1.2896858590725337e-06 2.959688704476413e-10 9.569660144473726e-09 6.790482296631712 0.00022774693666290785 0.007363817618767347 1e-05 1e-05 -4.01661E-13 1.72582E-14
1831.8899431104708 1.283636488621077e-06 1.2738638059544398e-06 2.9318047999911495e-10 9.479502186638042e-09 6.787314234397078 0.0002283983686955321 0.007384880587822198 1e-05 1e-05 -3.97485E-13 1.70627E-14
1833.599658237726 1.2679102057390719e-06 1.2582298854588521e-06 2.904096084065923e-10 9.389910671813144e-09 6.784149126868024 0.00022904587966251992 0.007405816775754804 1e-05 1e-05 -3.93351E-13 1.68694E-14
1835.3101708371582 1.2523704794711532e-06 1.2427819364805035e-06 2.876562897194901e-10 9.300886700930172e-09 6.780986969912908 0.00022968945247013538 0.007426625629867704 1e-05 1e-05 -3.89257E-13 1.66782E-14
1837.0214809087688 1.237015173618025e-06 1.2275178217589939e-06 2.849205557709282e-10 9.212431303260003e-09 6.77782775940777 0.00023032907101502392 0.007447306629485766 1e-05 1e-05 -3.85203E-13 1.64891E-14
1838.7335884525571 1.221842175501125e-06 1.2124354276292209e-06 2.8220243615712384e-10 9.124545435746995e-09 6.774671491236349 0.0002309647201704931 0.0074678592855126034 1e-05 1e-05 -3.81190E-13 1.63020E-14
1840.4464934685227 1.2068493957147893e-06 1.1975326637741449e-06 2.7950195821932934e-10 9.037229982424974e-09 6.7715181612900395 0.00023159638577254846 0.0074882831399790606 1e-05 1e-05 -3.77216E-13 1.61170E-14
1842.1601959566674 1.1920347678809007e-06 1.1828074629799518e-06 2.768191470284661e-10 8.950485753920395e-09 6.768367765467878 0.00023222405460586684 0.007508577765589688 1e-05 1e-05 -3.73282E-13 1.59340E-14
1843.874695916989 1.1773962484060772e-06 1.1682577808936626e-06 2.7415402537243763e-10 8.864313487042143e-09 6.765220299676539 0.0002328477143897638 0.007528742765269022 1e-05 1e-05 -3.69386E-13 1.57529E-14
1845.5899933494886 1.16293181624116e-06 1.1538815957829711e-06 2.7150661374566145e-10 8.778713844443046e-09 6.762075759830299 0.00023346735376389294 0.007548777771699199 1e-05 1e-05 -3.65529E-13 1.55739E-14
1847.3060882541663 1.1486394726432594e-06 1.139676908298541e-06 2.6887693034155624e-10 8.693687414376978e-09 6.758934141851033 0.00023408296227432813 0.007568682446869936 1e-05 1e-05 -3.61711E-13 1.53968E-14
1849.0229806310215 1.134517240940092e-06 1.1256417412385384e-06 2.6626499104660657e-10 8.609234710506939e-09 6.75579544166819 0.00023469453035898524 0.0075884564816071825 1e-05 1e-05 -3.57930E-13 1.52216E-14
1850.7406704800555 1.120563166296696e-06 1.11177413931546e-06 2.6367080943707906e-10 8.525356171798881e-09 6.752659655218772 0.0002353020493333491 0.007608099595111614 1e-05 1e-05 -3.54187E-13 1.50484E-14
1852.4591578012662 1.106775315484581e-06 1.0980721689253087e-06 2.610943967781693e-10 8.442052162494133e-09 6.749526778447328 0.0002359055113764025 0.007627611534503673 1e-05 1e-05 -3.50480E-13 1.48770E-14
1854.178442594656 1.093151776653041e-06 1.0845339179188902e-06 2.585357620245259e-10 8.35932297212633e-09 6.746396807305926 0.0002365049095159486 0.0076469920743489975 1e-05 1e-05 -3.46811E-13 1.47075E-14
1855.8985248602226 1.0796906591029479e-06 1.071157495375503e-06 2.5599491182334493e-10 8.277168815621479e-09 6.7432697377541375 0.00023710023761438874 0.007666241016198562 1e-05 1e-05 -3.43178E-13 1.45399E-14
1857.6194045979669 1.0663900930626595e-06 1.0579410313786914e-06 2.534718505190429e-10 8.195589833449046e-09 6.7401455657590255 0.00023769149035422372 0.007685358188119894 1e-05 1e-05 -3.39581E-13 1.43741E-14
1859.3410818078903 1.053248229466298e-06 1.044882676794295e-06 2.509665801600969e-10 8.114586091843126e-09 6.737024287295116 0.00023827866322383156 0.007704343444237214 1e-05 1e-05 -3.36020E-13 1.42101E-14
1861.0635564899903 1.0402632397342452e-06 1.0319806030506696e-06 2.484791005072653e-10 8.034157583068237e-09 6.7339058983444 0.00023886175250289912 0.0077231966642603974 1e-05 1e-05 -3.32495E-13 1.40479E-14
1862.7868286442695 1.0274333155557757e-06 1.01923300192098e-06 2.4600940904387115e-10 7.954304225751827e-09 6.730790394896293 0.00023944075524823312 0.007741917753026197 1e-05 1e-05 -3.29004E-13 1.38875E-14
1864.5108982707254 1.0147566686740084e-06 1.0066380853077624e-06 2.435575009873812e-10 7.875025865258652e-09 6.727677772947641 0.00024001566927925682 0.007760506640029297 1e-05 1e-05 -3.25549E-13 1.37288E-14
1866.2357653693591 1.0022315306729026e-06 9.94194085029477e-07 2.4112336930276926e-10 7.796322274122866e-09 6.724568028502681 0.0002405864931637882 0.007778963278962478 1e-05 1e-05 -3.22128E-13 1.35719E-14
1867.961429940172 9.898561527664956e-07 9.818992526092516e-07 2.3870700471731624e-10 7.718193152526552e-09 6.721461157573036 0.00024115322620379428 0.0077972876472560074 1e-05 1e-05 -3.18741E-13 1.34167E-14
1869.6878919831613 9.776288055902633e-07 9.697518590657064e-07 2.3630839573670956e-10 7.640638128820267e-09 6.718357156177701 0.00024171586842107576 0.007815479745614775 1e-05 1e-05 -3.15388E-13 1.32633E-14
1871.4151514983298 9.65547778994516e-07 9.577501947057603e-07 2.3392752866267037e-10 7.563656760093001e-09 6.715256020343016 0.00024227442054320026 0.007833539597563468 1e-05 1e-05 -3.12068E-13 1.31115E-14
1873.1432084856751 9.536113818400027e-07 9.458925689196136e-07 2.3156438761167714e-10 7.487248532777554e-09 6.7121577461026645 0.00024282888398927384 0.007851467248986513 1e-05 1e-05 -3.08782E-13 1.29613E-14
1874.8720629451989 9.418179417954617e-07 9.341773099776283e-07 2.2921895453499748e-10 7.4114128632982455e-09 6.70906232949763 0.00024337926085589255 0.007869262767673852 1e-05 1e-05 -3.05528E-13 1.28129E-14
1876.6017148769004 9.301658051373319e-07 9.226027648293318e-07 2.2689120924000542e-10 7.336149098760168e-09 6.705969766576214 0.00024392555390327067 0.00788692624287241 1e-05 1e-05 -3.02307E-13 1.26660E-14
1878.3321642807791 9.18653336551429e-07 9.111672989043502e-07 2.245811294123667e-10 7.261456517666517e-09 6.702880053393984 0.00024446776654121907 0.007904457784832742 1e-05 1e-05 -2.99119E-13 1.25208E-14
1880.063411156837 9.072789189366325e-07 8.9986929591532e-07 2.2228869063937305e-10 7.1873343306730565e-09 6.699793186013789 0.00024500590281531547 0.00792185752436186 1e-05 1e-05 -2.95962E-13 1.23771E-14
1881.7954555050717 8.960409532106345e-07 8.887071576628239e-07 2.2001386643431903e-10 7.11378168137631e-09 6.696709160505716 0.0002455399673932089 0.007939125612380415 1e-05 1e-05 -2.92837E-13 1.22351E-14
1883.5282973254846 8.849378581175494e-07 8.776793038421624e-07 2.1775662826161226e-10 7.040797647125456e-09 6.693627972947088 0.0002460699655508318 0.007956262219476887 1e-05 1e-05 -2.89743E-13 1.20946E-14
1885.2619366180754 8.73968070037593e-07 8.667841718521556e-07 2.155169455631233e-10 6.968381239874313e-09 6.690549619422446 0.00024659590315908567 0.007973267535477096 1e-05 1e-05 -2.86680E-13 1.19557E-14
1886.9963733828438 8.631300427986204e-07 8.560202166057921e-07 2.1329478578485092e-10 6.8965314070435074e-09 6.687474096023527 0.0002471177866700851 0.007990141768999412 1e-05 1e-05 -2.83649E-13 1.18183E-14
1888.731607619791 8.524222474895945e-07 8.453859103427708e-07 2.1109011440470902e-10 6.825247032418919e-09 6.684401398849254 0.0002476356231038958 0.008006885147025957 1e-05 1e-05 -2.80647E-13 1.16824E-14
1890.4676393289149 8.418431722760099e-07 8.348797424439746e-07 2.0890289496105923e-10 6.754526937074243e-09 6.681331524005721 0.0002481494200354072 0.008023497914478159 1e-05 1e-05 -2.77676E-13 1.15480E-14
1892.2044685102178 8.313913222170889e-07 8.245002192477023e-07 2.0673308908159549e-10 6.684369880304914e-09 6.678264467606156 0.00024865918558098003 0.008039980333785014 1e-05 1e-05 -2.74735E-13 1.14151E-14
1893.9420951636976 8.210652190849697e-07 8.142458638678634e-07 2.045806565131908e-10 6.614774560593162e-09 6.675200225770939 0.0002491649283855724 0.008056332684466833 1e-05 1e-05 -2.71823E-13 1.12837E-14
1895.680519289355 8.108634011856127e-07 8.041152160138796e-07 2.0244555515199302e-10 6.545739616581103e-09 6.67213879462756 0.0002496666576096357 0.008072555262711547 1e-05 1e-05 -2.68941E-13 1.11537E-14
1897.4197408871917 8.007844231816248e-07 7.941068318124777e-07 2.0032774107441392e-10 6.477263628072711e-09 6.669080170310601 0.00025016438291654665 0.008088648380968335 1e-05 1e-05 -2.66088E-13 1.10252E-14
1899.1597599572049 7.908268559168739e-07 7.842192836312659e-07 1.982271685682407e-10 6.409345117039777e-09 6.666024348961745 0.00025065811445973066 0.008104612367531284 1e-05 1e-05 -2.63263E-13 1.08981E-14
1900.9005764993974 7.809892862428416e-07 7.744511599040247e-07 1.961437901645066e-10 6.341982548652375e-09 6.662971326729731 0.0002511478628703204 0.008120447566140353 1e-05 1e-05 -2.60468E-13 1.07724E-14
1902.6421905137663 7.712703168468381e-07 7.648010649578591e-07 1.9407755666937024e-10 6.275174332309633e-09 6.659921099770355 0.0002516336392444245 0.00813615433556972 1e-05 1e-05 -2.57700E-13 1.06481E-14
1904.3846020003132 7.61668566081888e-07 7.552676188419911e-07 1.9202841719690618e-10 6.20891882269996e-09 6.656873664246448 0.0002521154551312558 0.00815173304924393 1e-05 1e-05 -2.54960E-13 1.05251E-14
1906.1278109590392 7.521826677984076e-07 7.458494571583541e-07 1.8999631920160523e-10 6.143214320851897e-09 6.653829016327865 0.00025259332252059564 0.008167184094832585 1e-05 1e-05 -2.52248E-13 1.04036E-14
1907.8718173899417 7.428112711776216e-07 7.365452308939e-07 1.8798120851164616e-10 6.078059075209887e-09 6.650787152191458 0.0002530672538310151 0.008182507873869482 1e-05 1e-05 -2.49564E-13 1.02834E-14
1909.6166212930236 7.335530405666087e-07 7.273536062545359e-07 1.8598302936218328e-10 6.013451282710587e-09 6.647748068021068 0.0002535372618979629 0.00819770480136746 1e-05 1e-05 -2.46907E-13 1.01645E-14
1911.362222668282 7.244066553151369e-07 7.182732645008446e-07 1.8400172442876865e-10 5.9493890898635145e-09 6.644711760007517 0.0002540033599618474 0.00821277530543306 1e-05 1e-05 -2.44276E-13 1.00469E-14
1913.1086215157188 7.153708096140839e-07 7.093029017853728e-07 1.8203723486133394e-10 5.885870593849792e-09 6.641678224348571 0.00025446556165680884 0.00822771982690348 1e-05 1e-05 -2.41672E-13 9.93066E-15
1914.8558178353335 7.06444212335577e-07 7.004412289916521e-07 1.8008950031774708e-10 5.822893843607151e-09 6.638647457248945 0.00025492388099883036 0.008242538818962175 1e-05 1e-05 -2.39095E-13 9.81570E-15
1916.6038116271254 6.976255868747517e-07 6.916869715748156e-07 1.7815845899808477e-10 5.7604568409380685e-09 6.635619454920275 0.00025537833237482797 0.008257232746786096 1e-05 1e-05 -2.36544E-13 9.70202E-15
1918.3526028910967 6.889136709931131e-07 6.830388694038299e-07 1.762440476784981e-10 5.698557541604766e-09 6.632594213581104 0.00025582893053121013 0.008271802087175786 1e-05 1e-05 -2.34019E-13 9.58960E-15
1920.1021916272443 6.803072166635713e-07 6.744956766053904e-07 1.7434620174542906e-10 5.6371938564355355e-09 6.629571729456871 0.0002562756905629704 0.008286247328202703 1e-05 1e-05 -2.31519E-13 9.47844E-15
1921.8525778355706 6.718049899169853e-07 6.66056161409324e-07 1.7246485522983884e-10 5.576363652431451e-09 6.626551998779889 0.0002567186279029429 0.008300568968861811 1e-05 1e-05 -2.29045E-13 9.36851E-15
1923.6037615160747 6.634057706903594e-07 6.577191059956531e-07 1.7059994084119174e-10 5.5160647538651945e-09 6.623535017789334 0.0002571577583108155 0.00831476751871636 1e-05 1e-05 -2.26596E-13 9.25981E-15
1925.355742668756 6.551083526765683e-07 6.494833063431746e-07 1.6875139000180995e-10 5.45629494339185e-09 6.620520782731234 0.000257593097862887 0.008328843497566673 1e-05 1e-05 -2.24172E-13 9.15232E-15
1927.1085212936164 6.469115431756169e-07 6.413475720795912e-07 1.6691913288076992e-10 5.397051963144889e-09 6.617509289858431 0.00025802466294136975 0.008342797435104281 1e-05 1e-05 -2.21773E-13 9.04604E-15
1928.8620973906536 6.388141629474884e-07 6.33310726333219e-07 1.651030984280799e-10 5.338333515841245e-09 6.614500535430603 0.0002584524702243517 0.008356629870587363 1e-05 1e-05 -2.19398E-13 8.94094E-15
1930.6164709598697 6.308150460664267e-07 6.253716055861447e-07 1.633032144084608e-10 5.280137265873561e-09 6.61149451571421 0.0002588765366754814 0.008370341352507225 1e-05 1e-05 -2.17047E-13 8.83701E-15
1932.3716420012627 6.229130397768201e-07 6.175290595289754e-07 1.6151940743534027e-10 5.2224608404093305e-09 6.6084912269825065 0.00025929687953427674 0.00838393243827494 1e-05 1e-05 -2.14720E-13 8.73424E-15
1934.1276105148333 6.15107004350476e-07 6.097819509169982e-07 1.5975160300433512e-10 5.165301830473498e-09 6.605490665515509 0.0002597135163060373 0.0083974036938952 1e-05 1e-05 -2.12417E-13 8.63263E-15
1935.8843765005831 6.073958129454381e-07 6.021291554278742e-07 1.5799972552691817e-10 5.1086577920370165e-09 6.602492827599987 0.00026012646475241863 0.008410755693661528 1e-05 1e-05 -2.10138E-13 8.53215E-15
1937.6419399585095 5.99778351466256e-07 5.945695615207995e-07 1.562636983636983e-10 5.052526247092907e-09 6.599497709529455 0.0002605357428818266 0.008423989019845719 1e-05 1e-05 -2.07882E-13 8.43280E-15
1939.400300888615 5.922535184256447e-07 5.871020702970596e-07 1.5454344385755313e-10 4.996904684727546e-09 6.596505307604143 0.0002609413689400572 0.008437104262395174 1e-05 1e-05 -2.05649E-13 8.33455E-15
1941.1594592908973 5.848202248076634e-07 5.797255953621086e-07 1.5283888336664312e-10 4.941790562188123e-09 6.59351561813099 0.000261343361401205 0.008450102018638954 1e-05 1e-05 -2.03439E-13 8.23741E-15
1942.9194151653573 5.774773939322214e-07 5.724390626889871e-07 1.51149937297029e-10 4.887181305937266e-09 6.590528637423631 0.00026174173895847683 0.008462982892990743 1e-05 1e-05 -2.01251E-13 8.14136E-15
1944.6801685119965 5.702239613210506e-07 5.65241410483209e-07 1.494765251352506e-10 4.833074312706432e-09 6.587544361802373 0.0002621365205154743 0.008475747496666994 1e-05 1e-05 -1.99086E-13 8.04639E-15
1946.4417193308122 5.630588745650584e-07 5.58131589049043e-07 1.4781856548045967e-10 4.779466950534859e-09 6.5845627875941855 0.00026252772517730745 0.0084883964473996 1e-05 1e-05 -1.96943E-13 7.95248E-15
1948.2040676218073 5.559810931930111e-07 5.511085606571298e-07 1.4617597607644106e-10 4.7263565598049225e-09 6.581583911132682 0.00026291537224215546 0.008500930369163018 1e-05 1e-05 -1.94822E-13 7.85962E-15
1949.9672133849788 5.489895885416506e-07 5.441712994135453e-07 1.4454867384315925e-10 4.673740454262144e-09 6.578607728758122 0.00026329948119260674 0.008513349891894277 1e-05 1e-05 -1.92723E-13 7.76781E-15
1951.7311566203289 5.420833436270892e-07 5.373187911301462e-07 1.4293657490829045e-10 4.62161592203472e-09 6.57563423681736 0.00026368007168768424 0.008525655651235116 1e-05 1e-05 -1.90645E-13 7.67703E-15
1953.4958973278567 5.35261353017598e-07 5.305500331963268e-07 1.4133959463813713e-10 4.5699802266330965e-09 6.572663431663873 0.000264057163554437 0.008537848288260123 1e-05 1e-05 -1.88589E-13 7.58727E-15
1955.2614355075618 5.285226227076842e-07 5.238640344520695e-07 1.3975764766844117e-10 4.5188306079462605e-09 6.56969530965771 0.00026443077678008585 0.008549928449222768 1e-05 1e-05 -1.86554E-13 7.49852E-15
1957.0277711594463 5.218661699934793e-07 5.172598150623188e-07 1.3819064793481228e-10 4.468164283225593e-09 6.566729867165494 0.00026480093150421874 0.008561896785303065 1e-05 1e-05 -1.84539E-13 7.41077E-15
1958.794904283507 5.152910233494532e-07 5.107364063926966e-07 1.3663850870269815e-10 4.417978448053902e-09 6.563767100560417 0.00026516764801088813 0.008573753952352041 1e-05 1e-05 -1.82546E-13 7.32401E-15
1960.5628348797466 5.087962223063662e-07 5.042928508864562e-07 1.3510114259729942e-10 4.368270277312677e-09 6.5608070062222 0.0002655309467214356 0.008585500610659744 1e-05 1e-05 -1.80573E-13 7.23822E-15
1962.3315629481638 5.023808173305332e-07 4.97928201942776e-07 1.335784616327183e-10 4.319036926124555e-09 6.557849580537098 0.0002658908481866507 0.008597137424701699 1e-05 1e-05 -1.78620E-13 7.15340E-15
1964.1010884887583 4.960438697043279e-07 4.916415237962893e-07 1.3207037724115845e-10 4.2702755307974526e-09 6.5548948198978785 0.0002662473730798858 0.008608665062916299 1e-05 1e-05 -1.76688E-13 7.06954E-15
1965.8714115015318 4.897844514079235e-07 4.854318913978751e-07 1.3057680030145392e-10 4.221983209747006e-09 6.551942720703804 0.00026660054218973417 0.008620084197468063 1e-05 1e-05 -1.74775E-13 6.98662E-15
1967.6425319864823 4.836016450023036e-07 4.792983902967251e-07 1.2909764116735645e-10 4.174157064411189e-09 6.5489932793606265 0.0002669503764130941 0.00863139550402337 1e-05 1e-05 -1.72882E-13 6.90464E-15
1969.4144499436115 4.774945435134392e-07 4.732401165235922e-07 1.2763280969540897e-10 4.126794180151554e-09 6.546046492280556 0.0002672968967483431 0.008642599661529754 1e-05 1e-05 -1.71009E-13 6.82359E-15
1971.1871653729177 4.7146225031774167e-07 4.6725617647532526e-07 1.2618221527249192e-10 4.079891627143902e-09 6.543102355882274 0.0002676401242887453 0.008653697352002757 1e-05 1e-05 -1.69155E-13 6.74345E-15
1972.9606782744015 4.655038790286455e-07 4.6134568680055213e-07 1.247457668428009e-10 4.0334464612505584e-09 6.540160866590892 0.0002679800802156677 0.00866468926030658 1e-05 1e-05 -1.67320E-13 6.66422E-15
1974.7349886480645 4.5961855338442667e-07 4.555077742866048e-07 1.2332337293465653e-10 3.9874557248872235e-09 6.53722202083794 0.00026831678579238813 0.008675576073953875 1e-05 1e-05 -1.65504E-13 6.58588E-15
1976.510096493904 4.5380540713718813e-07 4.497415757476297e-07 1.2191494168675354e-10 3.941916447871695e-09 6.534285815061377 0.00026865026235771124 0.008686358482899323 1e-05 1e-05 -1.63707E-13 6.50843E-15
1978.286001811923 4.4806358394296973e-07 4.4404623791383506e-07 1.2052038087403936e-10 3.896825648260602e-09 6.531352245705541 0.0002689805313198124 0.008697037179340592 1e-05 1e-05 -1.61929E-13 6.43185E-15
1980.0627046021182 4.423922372530685e-07 4.384209173219626e-07 1.1913959793317772e-10 3.852180333172743e-09 6.528421309221166 0.00026930761415016523 0.008707612857522001 1e-05 1e-05 -1.60169E-13 6.35614E-15
1981.8402048644914 4.367905302064421e-07 4.3286478020685175e-07 1.1777249998771073e-10 3.8079774996026435e-09 6.525493002065343 0.00026963153237788244 0.008718086213551524 1e-05 1e-05 -1.58427E-13 6.28129E-15
1983.6185025990437 4.3125763552327393e-07 4.2737700239418746e-07 1.164189938725942e-10 3.7642141352138755e-09 6.522567320701521 0.0002699523075836911 0.008728457945206004 1e-05 1e-05 -1.56703E-13 6.20729E-15
1985.3975978057729 4.25792735399659e-07 4.2195676919437567e-07 1.1507898615849965e-10 3.720887219124819e-09 6.519644261599495 0.0002702699613944419 0.008738728751753614 1e-05 1e-05 -1.54997E-13 6.13413E-15
1987.177490484681 4.2039502140335637e-07 4.1660327529750315e-07 1.1375238317559764e-10 3.677993722677653e-09 6.516723821235376 0.00027058451547754095 0.008748899333773815 1e-05 1e-05 -1.53309E-13 6.06180E-15
1988.9581806357655 4.150636943706954e-07 4.1131572466946086e-07 1.1243909103703706e-10 3.635530610197528e-09 6.513805996091595 0.00027089599153574045 0.008758970392988933 1e-05 1e-05 -1.51639E-13 5.99029E-15
1990.7396682590281 4.097979643045041e-07 4.060933304491099e-07 1.111390156618274e-10 3.593494839732416e-09 6.510890782656871 0.00027120441130167386 0.008768942632087447 1e-05 1e-05 -1.49986E-13 5.91959E-15
1992.52195335447 4.0459705027315304e-07 4.009353148465713e-07 1.0985206279745254e-10 3.551883363784295e-09 6.507978177426205 0.00027150979653284377 0.008778816754561939 1e-05 1e-05 -1.48350E-13 5.84969E-15
1994.3050359220883 3.9946018031065883e-07 3.958409090425927e-07 1.0857813804198327e-10 3.5106931300241223e-09 6.505068176900883 0.0002718121690065388 0.008788593464544747 1e-05 1e-05 -1.46731E-13 5.78059E-15
1996.0889159618857 3.943865913178059e-07 3.9080935308894394e-07 1.073171468658586e-10 3.469921081996092e-09 6.502160777588428 0.0002721115505151136 0.008798273466655333 1e-05 1e-05 -1.45129E-13 5.71228E-15
1997.8735934738597 3.8937552896435944e-07 3.8583989580992217e-07 1.0606899463311864e-10 3.429564159804166e-09 6.499255976002612 0.00027240796286103386 0.008807857465840086 1e-05 1e-05 -1.43543E-13 5.64474E-15
1999.6590684580124 3.8442624759225565e-07 3.8093179470484534e-07 1.0483358662230859e-10 3.3896193007879746e-09 6.4963537686634325 0.00027270142785229654 0.008817346167224247 1e-05 1e-05 -1.41974E-13 5.57797E-15
2001.4453409143428 3.7953801011986094e-07 3.760843158516294e-07 1.0361082804694465e-10 3.3500834401845404e-09 6.4934541520971045 0.00027299196729788295 0.008826740275964874 1e-05 1e-05 -1.40422E-13 5.51196E-15
2003.2324108428506 3.747100879472128e-07 3.712967338113599e-07 1.0240062407558773e-10 3.3109535117773334e-09 6.4905571228360355 0.0002732796030034115 0.008836040497110297 1e-05 1e-05 -1.38885E-13 5.44671E-15
2005.0202782435374 3.699417608622588e-07 3.665683315338794e-07 1.0120287985138348e-10 3.2722264485280624e-09 6.487662677418817 0.00027356435676658997 0.008845247535453066 1e-05 1e-05 -1.37365E-13 5.38219E-15
2006.8089431164008 3.652323169481181e-07 3.6189840026440414e-07 1.0001750051141855e-10 3.2338991832025305e-09 6.484770812390227 0.000273846250373365 0.00885436209540546 1e-05 1e-05 -1.35861E-13 5.31842E-15
2008.5984054614428 3.6058105249127336e-07 3.5728623945109307e-07 9.884439120540857e-11 3.195968648974874e-09 6.48188152430118 0.0002741253055935344 0.008863384880857602 1e-05 1e-05 -1.34372E-13 5.25537E-15
2010.3886652786625 3.559872718907804e-07 3.527311566536424e-07 9.768345711414144e-11 3.1584317800239033e-09 6.478994809708754 0.0002744015441768701 0.008872316595052124 1e-05 1e-05 -1.32899E-13 5.19304E-15
2012.1797225680596 3.5145028756841043e-07 3.482324674528285e-07 9.653460346745663e-11 3.121285512114428e-09 6.4761106651761455 0.0002746749878492161 0.008881157940457978 1e-05 1e-05 -1.31441E-13 5.13142E-15
2013.971577329636 3.4696941987974716e-07 3.4378949536101863e-07 9.539773556185636e-11 3.084526783166686e-09 6.4732290872726646 0.0002749456583087909 0.008889909618650898 1e-05 1e-05 -1.29999E-13 5.07051E-15
2015.7642295633887 3.4254399702624356e-07 3.394015717336563e-07 9.427275877761832e-11 3.0481525338096564e-09 6.470350072573746 0.00027521357722230273 0.00889857233018778 1e-05 1e-05 -1.28571E-13 5.01030E-15
