# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 208928.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 208929.00000000003yr
# Mtot: 0.04932194317375115, Mdot0: 3.26274708743456e-09, Rc: 154.29872232689812, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
252.91111260042302 0.34697181148271083 0.3435009605541281 0.00010412552785748229 0.0033667254007252573 18.266851133026154 0.0003000979457452864 0.009703166912430916 1e-05 3.076135972604874e-05 -1.43952E-09 6.36751E-10
253.54663270408432 0.3446790477847639 0.3412310804205028 0.00010343902092783173 0.003344528343333223 18.243943641306547 0.00030010243324225675 0.009703312008166293 1e-05 3.060328900687994e-05 -1.43877E-09 6.34132E-10
254.18295027992335 0.3424007412263909 0.3389755135721984 0.00010275682962577496 0.0033224708245667206 18.221093531774176 0.0003001069134889328 0.009703456869475484 1e-05 3.044694558947907e-05 -1.43801E-09 6.31522E-10
254.82006532794037 0.3401368027631738 0.33673417184238263 0.00010207892762373546 0.0033005519931674438 18.198300589089225 0.0003001113869315979 0.009703601510788324 1e-05 3.029230484711201e-05 -1.43723E-09 6.28919E-10
255.45797784813522 0.33788714391552394 0.33450696762366594 0.0001014052887557404 0.0032787710031022695 18.175564598988043 0.0003001158540115779 0.009703745946374343 1e-05 3.013934258227639e-05 -1.43643E-09 6.26323E-10
256.0966878405079 0.3356516767646746 0.332293813864128 0.00010073588701639781 0.003257127013530193 18.152885348276357 0.0003001203151653663 0.009703890190346835 1e-05 2.9988035017943472e-05 -1.43561E-09 6.23735E-10
256.7361953050586 0.3334303139487098 0.33009462406338047 0.00010007069655988068 0.003235619188769472 18.130262624822702 0.0003001247708247491 0.009704034256666879 1e-05 2.983835878898962e-05 -1.43477E-09 6.21154E-10
257.3765002417871 0.3312229686586278 0.32790931226866393 9.940969169891698e-05 0.0032142466982649793 18.10769621755172 0.0003001292214169264 0.009704178159147278 1e-05 2.969029093384407e-05 -1.43392E-09 6.18581E-10
258.01760265069333 0.3290295546344344 0.32573779307097495 9.875284690378361e-05 0.003193008716555667 18.085185916437677 0.00030013366736462977 0.009704321911456353 1e-05 2.9543808886312892e-05 -1.43304E-09 6.16015E-10
258.6595025317776 0.3268499861612711 0.3235799816012275 9.810013680130776e-05 0.003171904423242281 18.062731512497837 0.00030013810908624045 0.009704465527121765 1e-05 2.939889046760056e-05 -1.43215E-09 6.13457E-10
259.3021998850397 0.32468417806557703 0.32143579352644797 9.745153617387334e-05 0.0031509330029552353 18.040332797786135 0.00030014254699590223 0.009704609019534164 1e-05 2.9255513878512497e-05 -1.43124E-09 6.10906E-10
259.9456947104796 0.32253204571128086 0.31930514504599977 9.680701995843238e-05 0.003130093645322644 18.01798956538663 0.0003001469815036319 0.009704752401950756 1e-05 2.911365769184094e-05 -1.43031E-09 6.08363E-10
260.58998700809747 0.32039350499602387 0.3171879528878398 9.616656324552307e-05 0.0031093855449385766 17.995701609407217 0.00030015141301543085 0.009704895687498922 1e-05 2.89733008449156e-05 -1.42936E-09 6.05827E-10
261.2350767778931 0.3182684723474195 0.3150841343048097 9.553014127829377e-05 0.0030888079013314954 17.97346872497325 0.00030015584193339066 0.009705038889179621 1e-05 2.8834422632335042e-05 -1.42839E-09 6.03299E-10
261.8809640198667 0.3161568647193372 0.3129936070709528 9.48977294515307e-05 0.003068359918932823 17.951290708221304 0.00030016026865579694 0.00970518201987076 1e-05 2.869700269885398e-05 -1.42741E-09 6.00778E-10
262.5276487340182 0.31405859958822313 0.31091628947786665 9.426930331069416e-05 0.003048040807045775 17.92916735629293 0.0003001646935772338 0.00970532509233055 1e-05 2.8561021032440312e-05 -1.42640E-09 5.98264E-10
263.17513092034744 0.3119735949494485 0.3088521003310832 9.364483855095834e-05 0.0030278497798143164 17.907098467328456 0.0003001691170886829 0.009705468119200738 1e-05 2.8426457957481685e-05 -1.42538E-09 5.95758E-10
263.8234105788547 0.3099017693136874 0.30680095894647885 9.302431101625742e-05 0.003007786056192321 17.885083840460858 0.00030017353957762264 0.00970561111300979 1e-05 2.8293294128152496e-05 -1.42434E-09 5.93259E-10
264.4724877095397 0.30784304170332927 0.304762785146718 9.240769669833883e-05 0.002987848859912953 17.863123275809674 0.0003001779614281256 0.009705754086176053 1e-05 2.81615105219189e-05 -1.42329E-09 5.90768E-10
265.12236231240263 0.3057973316489139 0.30273749925771987 9.179497173581915e-05 0.00296803741945815 17.841216574474945 0.00030018238302095135 0.009705897051010751 1e-05 2.8031088433208276e-05 -1.42222E-09 5.88284E-10
265.7730343874435 0.30376455918560324 0.3007250221051616 9.118611241324922e-05 0.0029483509680283885 17.81936353853122 0.00030018680473364103 0.00970604001972105 1e-05 2.7902009467201066e-05 -1.42112E-09 5.85808E-10
266.4245039346622 0.3017446448496781 0.2987252750110054 9.058109516018262e-05 0.002928788743512569 17.79756397102157 0.00030019122694060715 0.009706183004412956 1e-05 2.777425553377141e-05 -1.42002E-09 5.83339E-10
267.0767709540587 0.29973750967506396 0.2967381797900556 8.997989655025073e-05 0.0029093499884581047 17.775817675951707 0.00030019565001322365 0.009706326017094223 1e-05 2.7647808841560967e-05 -1.41889E-09 5.80877E-10
267.729835445633 0.2977430751898863 0.29476365874654487 8.938249330024332e-05 0.0028900339500411982 17.754124458284075 0.00030020007431991305 0.00970646906967718 1e-05 2.7522651892183225e-05 -1.41775E-09 5.78423E-10
268.3836974093854 0.29576126341305325 0.29280163467074677 8.87888622691948e-05 0.002870839880037296 17.732484123932046 0.00030020450022623266 0.009706612173981515 1e-05 2.739876747455815e-05 -1.41659E-09 5.75976E-10
269.03835684531555 0.29379199685086976 0.29085203083562056 8.819898045747688e-05 0.00285176703479175 17.710896479754123 0.000300208928094958 0.009706755341736966 1e-05 2.7276138659367524e-05 -1.41541E-09 5.73537E-10
269.6938137534236 0.2918351984936736 0.2889147709934771 8.761282500589566e-05 0.0028328146751906234 17.689361333548177 0.00030021335828616616 0.00970689858458603 1e-05 2.7154748793642398e-05 -1.41422E-09 5.71105E-10
270.3500681337095 0.2898907918125037 0.2869897793726772 8.70303731947954e-05 0.0028139820666317154 17.66787849404579 0.00030021779115731666 0.009707041914086563 1e-05 2.7034581495451694e-05 -1.41300E-09 5.68680E-10
271.0071199861733 0.287958700755793 0.28507698067435405 8.645160244316755e-05 0.0027952684789957485 17.646447770906516 0.0003002222270633313 0.00970718534171437 1e-05 2.691562064872557e-05 -1.41178E-09 5.66263E-10
271.66496931081485 0.28603884974609073 0.2831763000691652 8.587649030776604e-05 0.0027766731866177663 17.625068974712352 0.0003002266663566728 0.009707328878865745 1e-05 2.6797850398185472e-05 -1.41053E-09 5.63853E-10
272.32361610763445 0.28413116367680774 0.28128766319406684 8.530501448222656e-05 0.0027581954682586564 17.603741916962065 0.00030023110938741984 0.0097074725368599 1e-05 2.6681255144375436e-05 -1.40927E-09 5.61450E-10
272.9830603766319 0.2822355679089925 0.2794109961491194 8.473715279619362e-05 0.0027398346070769248 17.582466410065724 0.0003002355565033437 0.009707616326941438 1e-05 2.6565819538815314e-05 -1.40800E-09 5.59055E-10
273.6433021178072 0.2803519882681303 0.27754622549431524 8.417288321445221e-05 0.0027215898906006192 17.56124226733917 0.0003002400080499831 0.009707760260282779 1e-05 2.645152847925347e-05 -1.40670E-09 5.56667E-10
274.30434133116023 0.2784803510409694 0.2756932782464339 8.361218383606433e-05 0.0027034606106994107 17.54006930299855 0.0003002444643707142 0.009707904347986417 1e-05 2.633836710501558e-05 -1.40539E-09 5.54287E-10
274.9661780166912 0.2766205829723719 0.2738520818759215 8.305503289351241e-05 0.002685446063556899 17.51894733215491 0.00030024892580682517 0.009708048601087338 1e-05 2.6226320792467825e-05 -1.40407E-09 5.51914E-10
275.6288121744001 0.2747726112621919 0.27202256430379695 8.250140875184738e-05 0.0026675455496430627 17.49787617080879 0.0003002533926975836 0.009708193030555194 1e-05 2.611537515056231e-05 -1.40273E-09 5.49548E-10
276.2922438042869 0.2729363635621777 0.27020465389858295 8.195128990784277e-05 0.0026497583736869133 17.476855635844924 0.0003002578653803066 0.00970833764729657 1e-05 2.600551601648764e-05 -1.40137E-09 5.47189E-10
276.95647290635156 0.2711117679728989 0.2683982794732604 8.140465498915435e-05 0.0026320838446493217 17.455885545026895 0.00030026234419042923 0.009708482462157204 1e-05 2.589672945141239e-05 -1.39999E-09 5.44838E-10
277.621499480594 0.26929875304069795 0.26660337028224845 8.086148275348489e-05 0.0026145212756960093 17.434965716991893 0.0003002668294615707 0.009708627485924111 1e-05 2.578900173631426e-05 -1.39860E-09 5.42494E-10
278.2873235270144 0.26749724775466655 0.2648198560184081 8.032175208775445e-05 0.002597069984170725 17.414095971245455 0.0003002713215255996 0.009708772729327712 1e-05 2.568231936789955e-05 -1.39720E-09 5.40157E-10
278.95394504561256 0.26570718154364703 0.26304766681007113 7.978544200727615e-05 0.0025797292915685933 17.393276128156327 0.0003002758207126969 0.009708918203043856 1e-05 2.557666905461603e-05 -1.39578E-09 5.37828E-10
279.62136403638874 0.2639284842732558 0.2612867332180912 7.92525316549381e-05 0.002562498523509663 17.37250600895126 0.00030028032735142276 0.009709063917695994 1e-05 2.547203771273436e-05 -1.39434E-09 5.35505E-10
280.2895804993428 0.2621610862429329 0.25953698623291993 7.872300030038951e-05 0.0025453770097125916 17.3517854357099 0.0003002848417687759 0.009709209883857078 1e-05 2.5368412462534327e-05 -1.39289E-09 5.33191E-10
280.95859443447455 0.2604049181830134 0.25779835727170564 7.819682733923307e-05 0.002528364083968534 17.33111423135976 0.00030028936429025543 0.009709356112051584 1e-05 2.526578062455056e-05 -1.39143E-09 5.30883E-10
281.62840584178434 0.258659911251822 0.25607077817541457 7.767399229222221e-05 0.002511459084115183 17.310492219671097 0.00030029389523992227 0.009709502612757479 1e-05 2.5164129715910995e-05 -1.38994E-09 5.28583E-10
282.2990147212718 0.2569259970327929 0.2543541812059774 7.715447480446461e-05 0.0024946613520110206 17.289919225251964 0.0003002984349404586 0.009709649396408154 1e-05 2.5063447446741216e-05 -1.38845E-09 5.26289E-10
282.97042107293737 0.2552031075316089 0.25264849904345466 7.663825464462885e-05 0.0024779702335096638 17.269395073543194 0.0003003029837132238 0.009709796473394226 1e-05 2.4963721716657406e-05 -1.38694E-09 5.24004E-10
283.6426248967807 0.25349117517336744 0.2509536647832288 7.612531170415943e-05 0.0024613850784344854 17.248919590813518 0.00030030754187831537 0.00970994385406552 1e-05 2.4864940611319408e-05 -1.38541E-09 5.21725E-10
284.31562619280203 0.2517901327997653 0.2492696119332155 7.561562599649413e-05 0.002444905240553308 17.22849260415461 0.00030031210975462266 0.00971009154873279 1e-05 2.4767092399059736e-05 -1.38387E-09 5.19454E-10
284.989424961001 0.2500999136663087 0.24759627441109905 7.510917765628926e-05 0.0024285300775533504 17.208113941476242 0.0003003166876598859 0.009710239567669636 1e-05 2.4670165527587042e-05 -1.38231E-09 5.17189E-10
285.66402120137803 0.2484204514395412 0.24593358654158629 7.460594693864686e-05 0.0024122589510162467 17.18778343150144 0.00030032127591074736 0.009710387921114156 1e-05 2.4574148620752206e-05 -1.38074E-09 5.14932E-10
286.3394149139328 0.24675168019429947 0.24428148305368777 7.410591421835123e-05 0.002396091226393354 17.167500903761727 0.00030032587482281 0.009710536619270847 1e-05 2.447903047538375e-05 -1.37916E-09 5.12683E-10
287.0156060986655 0.24509353441098414 0.24263989907801395 7.360905998910615e-05 0.002380026272981097 17.14726618859229 0.0003003304847106864 0.009710685672312184 1e-05 2.438480005818583e-05 -1.37756E-09 5.10440E-10
287.6925947555761 0.2434459489728576 0.24100877014409824 7.311536486278097e-05 0.002364063463896582 17.12707911712729 0.00030033510588805396 0.009710835090380402 1e-05 2.4291446502701584e-05 -1.37594E-09 5.08205E-10
288.3703808846645 0.24180885916335945 0.23938803217773746 7.262480956865975e-05 0.0023482021760533297 17.1069395212952 0.000300339738667707 0.009710984883589185 1e-05 2.4198959106342087e-05 -1.37431E-09 5.05976E-10
289.04896448593087 0.24018220066344367 0.23777762149835382 7.213737495269569e-05 0.002332441790137158 17.086847233814037 0.00030034438336160675 0.009711135062025275 1e-05 2.4107327327469466e-05 -1.37267E-09 5.03755E-10
289.728345559375 0.23856590954893847 0.23617747481637943 7.165304197677137e-05 0.0023167816905822723 17.066802088186854 0.0003003490402809323 0.009711285635750135 1e-05 2.4016540782542368e-05 -1.37102E-09 5.01541E-10
290.40852410499707 0.23695992228792354 0.2345875292306581 7.117179171796293e-05 0.002301221265547466 17.046803918697037 0.0003003537097361301 0.009711436614801531 1e-05 2.39265892433211e-05 -1.36935E-09 4.99334E-10
291.08950012279706 0.23536417573813107 0.2330077222258707 7.069360536781056e-05 0.0022857599068925394 17.026852560403807 0.00030035839203696444 0.009711588009195174 1e-05 2.3837462634126157e-05 -1.36766E-09 4.97135E-10
291.7712736127749 0.2337786071443647 0.23143799166997828 7.021846423159254e-05 0.0022703970101548235 17.006947849137653 0.0003003630874925639 0.009711739828926225 1e-05 2.3749151029155113e-05 -1.36596E-09 4.94942E-10
292.45384457493054 0.23220315413593937 0.22987827581168585 6.974634972760531e-05 0.0022551319745259027 16.987089621495834 0.00030036779641147123 0.009711892083970894 1e-05 2.3661644649851315e-05 -1.36425E-09 4.92757E-10
293.13721300926414 0.2306377547241401 0.2283285132779252 6.92772433864473e-05 0.0022399642028284607 16.96727771483792 0.0003003725191016884 0.009712044784287917 1e-05 2.3574933862328408e-05 -1.36253E-09 4.90579E-10
293.8213789157755 0.22908234729970342 0.22678864307135976 6.881112685030938e-05 0.002224893101493335 16.947511967281326 0.0003003772558707253 0.009712197939820111 1e-05 2.3489009174840553e-05 -1.36079E-09 4.88407E-10
294.5063422944648 0.2275368706303128 0.22525860456790386 6.834798187226785e-05 0.0022099180805366585 16.927792217696933 0.0003003820070256448 0.00971235156049584 1e-05 2.340386123530955e-05 -1.35904E-09 4.86243E-10
295.192103145332 0.22600126385812017 0.22373833751426733 6.788779031558478e-05 0.002195038553537239 16.90811830570468 0.00030038677287310924 0.009712505656230523 1e-05 2.331948082890252e-05 -1.35727E-09 4.84086E-10
295.878661468377 0.224475466497281 0.222227782025514 6.743053415301056e-05 0.0021802539376140056 16.888490071669267 0.00030039155371942313 0.009712660236928005 1e-05 2.3235858875647195e-05 -1.35549E-09 4.81936E-10
296.5660172635999 0.22295941843151057 0.22072687858264078 6.697619546609314e-05 0.0021655636534036763 16.86890735669575 0.00030039634987058024 0.009712815312482085 1e-05 2.315298642810769e-05 -1.35370E-09 4.79794E-10
297.2541705310006 0.22145305991165987 0.21923556803017683 6.652475644449136e-05 0.0021509671250385517 16.849370002625353 0.00030040116163230633 0.009712970892777895 1e-05 2.3070854669096144e-05 -1.35190E-09 4.77658E-10
297.94312127057935 0.21995633155330768 0.21775379157379796 6.607619938529223e-05 0.0021364637801244467 16.829877852031125 0.00030040598931010216 0.009713126987693294 1e-05 2.2989454909436238e-05 -1.35008E-09 4.75529E-10
298.6328694823359 0.2184691743343744 0.21628149077796324 6.563050669233462e-05 0.0021220530497188177 16.810430748213783 0.00030041083320928806 0.009713283607100305 1e-05 2.2908778585767962e-05 -1.34825E-09 4.73407E-10
299.32341516627037 0.2169915295927505 0.214818607563566 6.518766087553547e-05 0.0021077343683089784 16.79102853519744 0.0003004156936350447 0.009713440760866436 1e-05 2.2828817258393263e-05 -1.34641E-09 4.71293E-10
300.01475832238253 0.21552333902394638 0.21336508420560563 6.474764455022231e-05 0.0020935071737905194 16.771671057725516 0.000300420570892456 0.009713598458856068 1e-05 2.274956260917174e-05 -1.34455E-09 4.69185E-10
300.7068989506727 0.21406454467875657 0.21192086333087426 6.431044043646916e-05 0.002079370907445834 16.752358161256527 0.0003004254652865511 0.00971375671093181 1e-05 2.267100643944622e-05 -1.34269E-09 4.67084E-10
301.39983705114065 0.21261508896094658 0.21048588791566533 6.387603135843799e-05 0.0020653250139228267 16.73308969196 0.00030043037712234444 0.009713915526955795 1e-05 2.259314066802013e-05 -1.34081E-09 4.64991E-10
302.0935726237866 0.21117491462495142 0.20906010128349395 6.344440024372378e-05 0.002051368941213734 16.713865496712398 0.0003004353067048784 0.00971407491679106 1e-05 2.251595732916447e-05 -1.33892E-09 4.62904E-10
302.7881056686104 0.20974396477359739 0.20764344710284055 6.301553012270458e-05 0.0020375021406341134 16.694685423093063 0.00030044025433926093 0.009714234890302762 1e-05 2.2439448570672638e-05 -1.33701E-09 4.60825E-10
303.48343618561194 0.20832218285583726 0.20623586938490737 6.258940412789632e-05 0.0020237240668019795 16.675549319380167 0.00030044522033070923 0.00971439545735959 1e-05 2.236360665194418e-05 -1.33509E-09 4.58752E-10
304.1795641747915 0.2069095126645029 0.20483731248139253 6.216600549331049e-05 0.0020100341776170374 16.656457034546715 0.0003004502049845851 0.009714556627834908 1e-05 2.228842394211187e-05 -1.33317E-09 4.56686E-10
304.8764896361488 0.205505898334078 0.20344772108228404 6.174531755381888e-05 0.0019964319342401417 16.637408418256598 0.00030045520860643815 0.009714718411608158 1e-05 2.221389291820197e-05 -1.33123E-09 4.54627E-10
305.57421256968405 0.20411128433848272 0.2020670402136654 6.132732374451978e-05 0.0019829168010728044 16.618403320860626 0.0003004602315020427 0.009714880818566038 1e-05 2.2140006163332484e-05 -1.32927E-09 4.52575E-10
306.2727329753972 0.20272561548888 0.20069521523554296 6.091200760011065e-05 0.001969488245736909 16.59944159339259 0.0003004652739774359 0.00971504385860375 1e-05 2.2066756364940418e-05 -1.32731E-09 4.50531E-10
306.97205085328824 0.20134883693149458 0.19933219183968576 6.0499352754264334e-05 0.001956145739054545 16.580523087565425 0.00030047033633895875 0.009715207541626324 1e-05 2.199413631305164e-05 -1.32533E-09 4.48493E-10
307.67216620335705 0.19998089414545045 0.1979779160474835 6.008934293900892e-05 0.0019428887550279534 16.56164765576731 0.00030047541889329004 0.009715371877549703 1e-05 2.1922138898573525e-05 -1.32335E-09 4.46461E-10
308.37307902560383 0.1986217329406234 0.19663233420781964 5.9681961984112994e-05 0.0019297167708196515 16.542815151057795 0.0003004805219474875 0.009715536876302087 1e-05 2.1850757111629656e-05 -1.32135E-09 4.44437E-10
309.07478932002834 0.1972712994555112 0.19529539299496204 5.927719381647462e-05 0.0019166292667326776 16.524025427164066 0.00030048564580902385 0.009715702547825096 1e-05 2.1779984039919603e-05 -1.31934E-09 4.42420E-10
309.7772970866309 0.19592954015511713 0.19396703940646667 5.8875022459513946e-05 0.001903625726190949 16.505278338477083 0.0003004907907858237 0.009715868902074957 1e-05 2.170981286711366e-05 -1.31732E-09 4.40410E-10
310.48060232541127 0.19459640182885243 0.19264722076110008 5.8475432032570883e-05 0.00189070563571979 16.486573740047874 0.00030049595718630007 0.009716035949023693 1e-05 2.1640236871275676e-05 -1.31528E-09 4.38406E-10
311.1847050363694 0.1932718315884522 0.19133588469677532 5.8078406750306724e-05 0.0018778684849265822 16.467911487583777 0.00030050114531939297 0.009716203698660364 1e-05 2.15712494233142e-05 -1.31324E-09 4.36409E-10
311.88960521950554 0.19195577686590642 0.1900329791685028 5.768393092210862e-05 0.0018651137664815107 16.449291437444696 0.00030050635549460226 0.009716372160992132 1e-05 2.1502843985469032e-05 -1.31118E-09 4.34420E-10
312.5953028748194 0.19064818541140927 0.18873845244635926 5.729198895150052e-05 0.0018524409760985153 16.4307134466395 0.00030051158802202744 0.009716541346045545 1e-05 2.143501410981979e-05 -1.30912E-09 4.32437E-10
313.3017980023113 0.18934900529131987 0.18745225311346803 5.6902565335555725e-05 0.0018398496125163 16.41217737282227 0.00030051684321240134 0.009716711263867634 1e-05 2.1367753436825205e-05 -1.30704E-09 4.30460E-10
314.00909060198103 0.18805818488614126 0.18617433006399745 5.651564466431484e-05 0.0018273391774795114 16.393683074288724 0.0003005221213771254 0.009716881924527047 1e-05 2.1301055693888003e-05 -1.30496E-09 4.28491E-10
314.7171806738287 0.18677567288851266 0.18490463250117242 5.613121162020759e-05 0.0018149091757200437 16.375230409972584 0.00030052742282830696 0.00971705333811525 1e-05 2.123491469394982e-05 -1.30286E-09 4.26528E-10
315.42606821785404 0.18550141830121697 0.18364310993530103 5.574925097747822e-05 0.001802559114938461 16.356819239441993 0.00030053274787879335 0.009717225514747643 1e-05 2.1169324334108432e-05 -1.30075E-09 4.24573E-10
316.1357532340573 0.18423537043520236 0.18238971218181518 5.5369747601614686e-05 0.0017902885057855394 16.33844942289595 0.00030053809684220677 0.009717398464564675 1e-05 2.1104278594262714e-05 -1.29863E-09 4.22624E-10
316.8462357224385 0.18297747890761976 0.181144389359327 5.49926864487823e-05 0.001778096861843959 16.320120821160778 0.0003005434700329792 0.009717572197732983 1e-05 2.103977153578436e-05 -1.29650E-09 4.20682E-10
317.55751568299763 0.18172769363987432 0.17990709188769893 5.461805256526126e-05 0.0017659836996101123 16.301833295686592 0.000300548867766388 0.009717746724446537 1e-05 2.09757973002107e-05 -1.29436E-09 4.18746E-10
318.2695931157346 0.18048596485568988 0.17867777048612699 5.424583108688727e-05 0.00175394853847602 16.283586708543844 0.0003005542903585899 0.009717922054927731 1e-05 2.091235010796025e-05 -1.29221E-09 4.16817E-10
318.9824680206493 0.1792522430791898 0.1774563761712399 5.3876007238496644e-05 0.0017419909007113901 16.26538092241981 0.0003005597381266542 0.009718098199428477 1e-05 2.0849424257078507e-05 -1.29005E-09 4.14895E-10
319.69614039774206 0.17802647913298908 0.1762428602552099 5.350856633337491e-05 0.0017301103114457873 16.24721580061517 0.0003005652113885992 0.009718275168231367 1e-05 2.0787014122002812e-05 -1.28788E-09 4.12980E-10
320.4106102470125 0.17680862413630413 0.17503717434388047 5.314349377270957e-05 0.0017183062986509414 16.229091207040597 0.0003005707104634248 0.009718452971650728 1e-05 2.0725114152347635e-05 -1.28570E-09 4.11072E-10
321.125877568461 0.17559862950307212 0.17383927033490393 5.278077504504577e-05 0.001706578393123145 16.211007006213336 0.00030057623567114665 0.009718631620033733 1e-05 2.0663718871714877e-05 -1.28352E-09 4.09170E-10
321.84194236208737 0.17439644694008796 0.1726491004158964 5.242039572574672e-05 0.0016949261284658092 16.192963063253835 0.0003005817873328302 0.0097188111237615 1e-05 2.0602822876528615e-05 -1.28132E-09 4.07275E-10
322.55880462789156 0.17320202844515173 0.17146661706260316 5.206234147645683e-05 0.0016833490410721027 16.174959243882412 0.0003005873657706239 0.009718991493250164 1e-05 2.05424208348786e-05 -1.27911E-09 4.05386E-10
323.27646436587355 0.17201532630523175 0.17029177303707946 5.170659804456932e-05 0.0016718466701077397 16.15699541441588 0.0003005929713077938 0.009719172738951991 1e-05 2.048250748540603e-05 -1.27689E-09 4.03505E-10
323.9949215760334 0.1708362930946393 0.16912452138588274 5.1353151262696726e-05 0.0016604185574938593 16.13907144176429 0.0003005986042687562 0.009719354871356441 1e-05 2.0423077636188278e-05 -1.27466E-09 4.01630E-10
324.7141762583712 0.16966488167321764 0.16796481543827946 5.10019870481456e-05 0.0016490642478900394 16.121187193427595 0.000300604264979112 0.009719537900991278 1e-05 2.0364126163655014e-05 -1.27243E-09 3.99761E-10
325.4342284128869 0.16850104518454415 0.16681260880446433 5.0653091402394345e-05 0.0016377832886774158 16.103342537492427 0.00030060995376567865 0.009719721838423602 1e-05 2.0305648011522977e-05 -1.27018E-09 3.97899E-10
326.1550780395805 0.16734473705414502 0.16566785537379253 5.0306450410575016e-05 0.001626575229941924 16.085537342628832 0.0003006156709565248 0.009719906694260958 1e-05 2.0247638189745825e-05 -1.26792E-09 3.96044E-10
326.8767251384518 0.1661959109877229 0.1645305093130243 4.996205024095825e-05 0.0016154396244576488 16.067771478087053 0.00030062141688100264 0.00972009247915241 1e-05 2.0190091773487923e-05 -1.26566E-09 3.94195E-10
327.5991697095011 0.1650545209693967 0.163400525064582 4.9619877144441736e-05 0.0016043760276702812 16.05004481369431 0.0003006271918697817 0.0097202792037896 1e-05 2.0133003902112166e-05 -1.26339E-09 3.92353E-10
328.32241175272816 0.16392052125995613 0.1622778573448214 4.927991745404243e-05 0.001593383997680704 16.032357219851665 0.0003006329962548804 0.00972046687890779 1e-05 2.0076369778187785e-05 -1.26110E-09 3.90518E-10
329.04645126813324 0.1627938663951255 0.16116246114231245 4.894215758439199e-05 0.0015824630952286731 16.01470856753082 0.00030063883036970154 0.00972065551528701 1e-05 2.002018466651614e-05 -1.25881E-09 3.88689E-10
329.7712882557162 0.1616745111838435 0.16005429171613564 4.8606584031235634e-05 0.0015716128836766173 15.99709872827101 0.0003006446945490626 0.009720845123753015 1e-05 1.9964443893173104e-05 -1.25651E-09 3.86867E-10
330.49692271547696 0.1605624107065528 0.15895330459418833 4.8273183370934665e-05 0.0015608329289935525 15.979527574175867 0.0003006505891292311 0.009721035715178463 1e-05 1.9909142844567235e-05 -1.25420E-09 3.85051E-10
331.22335464741553 0.1594575203135027 0.15785945557150363 4.7941942259971905e-05 0.0015501227997390902 15.961994977910328 0.0003006565144479563 0.009721227300483911 1e-05 1.985427696651915e-05 -1.25189E-09 3.83242E-10
331.95058405153196 0.15835979562306354 0.1567727007085815 4.7612847434460506e-05 0.0015394820670475552 15.944500812697559 0.0003006624708445012 0.009721419890638863 1e-05 1.9799841763349858e-05 -1.24956E-09 3.81439E-10
332.67861092782636 0.15726919252005403 0.15569299632973213 4.728588570965677e-05 0.0015289103046122342 15.927044952315908 0.0003006684586596778 0.009721613496662906 1e-05 1.9745832796992366e-05 -1.24723E-09 3.79643E-10
333.40743527629866 0.15618566715407997 0.1546202990214308 4.696104397947548e-05 0.001518407088669706 15.909627271095859 0.00030067447823587783 0.009721808129626709 1e-05 1.9692245686113883e-05 -1.24488E-09 3.77854E-10
334.1370570969488 0.15510917593788412 0.15355456563068384 4.663830921600874e-05 0.0015079719979842812 15.892247643917024 0.0003006805299171067 0.00972200380065311 1e-05 1.9639076105256015e-05 -1.24253E-09 3.76071E-10
334.86747638977675 0.15403967554570894 0.15249575326340734 4.6317668469048314e-05 0.0014976046138325608 15.874905946205137 0.00030068661404901654 0.009722200520918193 1e-05 1.958631978398926e-05 -1.24018E-09 3.74294E-10
335.59869315478267 0.15297712291166957 0.1514438192828159 4.599910886561058e-05 0.0014873045199880741 15.85760205392909 0.00030069273097893794 0.009722398301652318 1e-05 1.9533972506080285e-05 -1.23781E-09 3.72524E-10
336.3307073919663 0.1519214752281403 0.1503987213078248 4.5682617609465585e-05 0.0014770713027060524 15.840335843597964 0.0003006988810559142 0.009722597154141217 1e-05 1.9482030108678477e-05 -1.23543E-09 3.70760E-10
337.063519101328 0.15087268994414982 0.14936041721146087 4.536818198066816e-05 0.0014669045507082693 15.823107192258094 0.00030070506463073334 0.009722797089727037 1e-05 1.9430488481512566e-05 -1.23305E-09 3.69003E-10
337.7971282828675 0.14983072476379053 0.14832886511928742 4.505578933509334e-05 0.0014568038551680167 15.805915977490166 0.00030071128205596143 0.00972299811980941 1e-05 1.9379343566100542e-05 -1.23066E-09 3.67252E-10
338.5315349365849 0.14879553764463696 0.14730402340783783 4.4745427103973966e-05 0.0014467688096951568 15.788762077406291 0.0003007175336859756 0.009723200255846534 1e-05 1.93285913549767e-05 -1.22826E-09 3.65508E-10
