# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258.0000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258.0yr
# Mtot: 0.04999622848377168, Mdot0: 3.17229145079782e-09, Rc: 150.03862644406283, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2744.230605760848 1.954350416847632e-09 1.9348681338651893e-09 5.844684894732801e-13 1.8897814492969374e-11 5.545457021089756 0.00029906023220545476 0.00966961417464303 1e-05 1e-05 -1.37149E-15 3.89162E-17
2746.323107533482 1.925812616112533e-09 1.9066147830395104e-09 5.759349921906724e-13 1.8621898080831724e-11 5.543343997718852 0.0002990607639455916 0.00966963136757412 1e-05 1e-05 -1.35355E-15 3.83772E-17
2748.416406778292 1.897681993589483e-09 1.8787645534750536e-09 5.675232034328699e-13 1.8349916910996113e-11 5.541232584014068 0.00029906127862835155 0.009669648008983359 1e-05 1e-05 -1.33584E-15 3.78454E-17
2750.510503495282 1.869952881812031e-09 1.8513118341200257e-09 5.592314307601626e-13 1.808181626124524e-11 5.539122778136774 0.0002990617764754871 0.00966966410604074 1e-05 1e-05 -1.31836E-15 3.73208E-17
2752.6053976844482 1.8426196901231685e-09 1.8242510899691156e-09 5.510580046215909e-13 1.7817542149431418e-11 5.5370145782511475 0.00029906225770590556 0.00966967966582427 1e-05 1e-05 -1.30109E-15 3.68033E-17
2754.7010893457928 1.8156769036638442e-09 1.797576861062013e-09 5.430012780549366e-13 1.7557041323776266e-11 5.534907982524153 0.0002990627225357206 0.009669694695321624 1e-05 1e-05 -1.28405E-15 3.62928E-17
2756.7975784793157 1.7891190823746382e-09 1.771283761494954e-09 5.35059626390534e-13 1.7300261253293916e-11 5.532802989125546 0.0002990631711782802 0.00966970920143105 1e-05 1e-05 -1.26722E-15 3.57892E-17
2758.894865085015 1.7629408600100329e-09 1.74536647844474e-09 5.272314469587872e-13 1.7047150118334104e-11 5.530699596227875 0.0002990636038441963 0.009669723190962338 1e-05 1e-05 -1.25060E-15 3.52923E-17
2760.9929491628945 1.7371369431652727e-09 1.719819771205226e-09 5.195151588014062e-13 1.6797656801245454e-11 5.528597802006447 0.0002990640207413856 0.009669736670638125 1e-05 1e-05 -1.23420E-15 3.48022E-17
2763.09183071295 1.7117021103157901e-09 1.6946384702362462e-09 5.119092023863163e-13 1.6551730877157544e-11 5.526497604639362 0.00029906442207509735 0.009669749647094805 1e-05 1e-05 -1.21801E-15 3.43187E-17
2765.191509735184 1.686631210868689e-09 1.669817476224485e-09 5.044120393261258e-13 1.6309322604878052e-11 5.524399002307466 0.00029906480804794993 0.009669762126883705 1e-05 1e-05 -1.20202E-15 3.38417E-17
2767.291986229596 1.6619191642265711e-09 1.6453517591565637e-09 4.970221521002203e-13 1.607038291790711e-11 5.522301993194385 0.00029906517885996335 0.00966977411647214 1e-05 1e-05 -1.18623E-15 3.33712E-17
2769.393260196185 1.637560958863212e-09 1.6212363574038674e-09 4.897380437803332e-13 1.5834863415564093e-11 5.5202065754865 0.0002990655347085872 0.00966978562224431 1e-05 1e-05 -1.17064E-15 3.29071E-17
2771.495331634954 1.6135516514110624e-09 1.5974663768190752e-09 4.825582377596195e-13 1.560271635422768e-11 5.518112747372927 0.0002990658757887415 0.009669796650502632 1e-05 1e-05 -1.15525E-15 3.24492E-17
2773.5982005458986 1.5898863657605636e-09 1.5740369898443913e-09 4.754812774851688e-13 1.5373894638687115e-11 5.5160205070455515 0.0002990662022928349 0.009669807207468321 1e-05 1e-05 -1.14006E-15 3.19976E-17
2775.701866929023 1.5665602921707776e-09 1.5509434346309812e-09 4.685057261938936e-13 1.5148351813602545e-11 5.513929852698984 0.00029906651441080937 0.009669817299282827 1e-05 1e-05 -1.12506E-15 3.15520E-17
2777.806330784323 1.5435686863916728e-09 1.5281810141699456e-09 4.616301666518117e-13 1.492604205507523e-11 5.51184078253058 0.00029906681233016105 0.009669826932008532 1e-05 1e-05 -1.11026E-15 3.11125E-17
2779.911592111802 1.5209068687974169e-09 1.505745095434197e-09 4.548532008965919e-13 1.4706920162323128e-11 5.509753294740422 0.0002990670962359746 0.009669836111629838 1e-05 1e-05 -1.09564E-15 3.06790E-17
2782.0176509114594 1.4985702235309475e-09 1.4836311085315002e-09 4.4817344998341597e-13 1.4490941549463771e-11 5.5076673875313125 0.0002990673663109526 0.009669844844054126 1e-05 1e-05 -1.08121E-15 3.02513E-17
2784.1245071832936 1.4765541976595166e-09 1.4618345458683808e-09 4.4158955373407366e-13 1.4278062237401704e-11 5.505583059108785 0.0002990676227354448 0.009669853135112707 1e-05 1e-05 -1.06696E-15 2.98295E-17
2786.2321609273076 1.454854300340921e-09 1.440350961324614e-09 4.3510017048921174e-13 1.4068238845817834e-11 5.503500307681082 0.00029906786568748033 0.009669860990561855 1e-05 1e-05 -1.05289E-15 2.94133E-17
2788.3406121434973 1.433466102000673e-09 1.4191759694385467e-09 4.287039768637929e-13 1.3861428585262622e-11 5.501419131459161 0.00029906809534278867 0.00966986841608349 1e-05 1e-05 -1.03901E-15 2.90028E-17
2790.4498608318654 1.412385233519509e-09 1.3983052446026546e-09 4.223996675056303e-13 1.3657589249348701e-11 5.499339528656679 0.00029906831187483937 0.009669875417286464 1e-05 1e-05 -1.02530E-15 2.85979E-17
2792.5599069924124 1.3916073854315002e-09 1.3777345202695995e-09 4.1618595485702124e-13 1.3456679207043674e-11 5.497261497489998 0.0002990685154548624 0.009669881999707208 1e-05 1e-05 -1.01176E-15 2.81985E-17
2794.670750625136 1.3711283071324693e-09 1.3574595881684883e-09 4.100615689194292e-13 1.325865739506153e-11 5.495185036178168 0.0002990687062518736 0.00966988816881057 1e-05 1e-05 -9.98402E-16 2.78046E-17
2796.782391730039 1.3509438060984448e-09 1.3374762975310732e-09 4.040252570211464e-13 1.3063483310350387e-11 5.4931101429429345 0.00029906888443271385 0.009669893929991073 1e-05 1e-05 -9.85211E-16 2.74159E-17
2798.8948303071184 1.3310497471143939e-09 1.3177805543281286e-09 3.980757835879575e-13 1.287111700267728e-11 5.491036816008732 0.0002990690501620642 0.009669899288573399 1e-05 1e-05 -9.72190E-16 2.70326E-17
2801.0080663563763 1.3114420515126644e-09 1.2983683205154412e-09 3.9221192991669224e-13 1.2681519067306371e-11 5.488965053602666 0.0002990692036024778 0.00966990424981344 1e-05 1e-05 -9.59335E-16 2.66545E-17
2803.122099877812 1.2921166964214176e-09 1.2792356132896935e-09 3.8643249395172244e-13 1.2494650637772348e-11 5.486894853954517 0.0002990693449144081 0.009669908818899186 1e-05 1e-05 -9.46645E-16 2.62816E-17
2805.236930871425 1.273069714022647e-09 1.2603785043538375e-09 3.807362900642851e-13 1.2310473378745207e-11 5.484826215296744 0.0002990694742562324 0.009669913000951505 1e-05 1e-05 -9.34118E-16 2.59137E-17
2807.3525593372174 1.2542971908197604e-09 1.2417931191919392e-09 3.7512214883463454e-13 1.2128949478986506e-11 5.482759135864458 0.00029906959178427973 0.009669916801025035 1e-05 1e-05 -9.21751E-16 2.55508E-17
2809.468985275186 1.235795266914712e-09 1.2234756363534785e-09 3.695889168370084e-13 1.1950041644396596e-11 5.480693613895442 0.00029906969765285194 0.009669920224108872 1e-05 1e-05 -9.09543E-16 2.51929E-17
2811.586208685333 1.217560135294295e-09 1.205422286746718e-09 3.6413545642731423e-13 1.1773713091149817e-11 5.478629647630126 0.00029906979201425605 0.009669923275127603 1e-05 1e-05 -8.97492E-16 2.48399E-17
2813.7042295676583 1.1995880411258149e-09 1.1876293529413624e-09 3.587606455335731e-13 1.1599927538918853e-11 5.4765672353115855 0.0002990698750188238 0.00966992595894196 1e-05 1e-05 -8.85595E-16 2.44916E-17
2815.8230479221606 1.1818752810617592e-09 1.170093168480125e-09 3.5346337744902933e-13 1.1428649204185269e-11 5.4745063751855545 0.0002990699468149372 0.009669928280349627 1e-05 1e-05 -8.73851E-16 2.41482E-17
2817.9426637488423 1.164418202553455e-09 1.152810117199191e-09 3.482425606279208e-13 1.1259842793636095e-11 5.472447065500393 0.00029907000754905667 0.009669930244086156 1e-05 1e-05 -8.62258E-16 2.38094E-17
2820.0630770477005 1.1472132031736906e-09 1.135776632557561e-09 3.4309711848388965e-13 1.1093473497645756e-11 5.470389304507106 0.00029907005736573973 0.009669931854825576 1e-05 1e-05 -8.50814E-16 2.34753E-17
2822.1842878187376 1.1302567299479384e-09 1.1189891969749069e-09 3.380259891909472e-13 1.0929506983840614e-11 5.468333090459316 0.00029907009640766947 0.009669933117181303 1e-05 1e-05 -8.39517E-16 2.31457E-17
2824.306296061952 1.113545278694418e-09 1.1024443411781832e-09 3.3302812548704436e-13 1.0767909390747759e-11 5.466278421613284 0.00029907012481567426 0.009669934035706793 1e-05 1e-05 -8.28365E-16 2.28206E-17
2826.4291017773435 1.0970753933725217e-09 1.0861386435565177e-09 3.281024944801239e-13 1.0608647321523998e-11 5.464225296227881 0.0002990701427287539 0.009669934614896368 1e-05 1e-05 -8.17357E-16 2.25000E-17
2828.5527049649145 1.080843665439799e-09 1.0700687295245756e-09 3.2324807745670164e-13 1.0451687837766678e-11 5.462173712564595 0.0002990701502841032 0.009669934859185995 1e-05 1e-05 -8.06491E-16 2.21837E-17
2830.6771056246616 1.0648467332172638e-09 1.054231270894167e-09 3.184638696929024e-13 1.0296998453403834e-11 5.460123668887528 0.0002990701476171269 0.00966993477295376 1e-05 1e-05 -7.95764E-16 2.18718E-17
2832.8023037565886 1.049081281262822e-09 1.0386229852538913e-09 3.137488802679238e-13 1.0144547128662861e-11 5.458075163463381 0.00029907013486147753 0.009669934360521097 1e-05 1e-05 -7.85176E-16 2.15642E-17
2834.9282993606917 1.0335440397529858e-09 1.0232406353569887e-09 3.0910213187991473e-13 9.994302264117233e-12 5.45602819456146 0.00029907011214905683 0.009669933626152828 1e-05 1e-05 -7.74725E-16 2.12607E-17
2837.0550924369727 1.0182317838724456e-09 1.0080810285169714e-09 3.045226606642251e-13 9.846232694809934e-12 5.453982760453665 0.0002990700796100594 0.009669932574058578 1e-05 1e-05 -7.64408E-16 2.09615E-17
2839.182682985433 1.0031413332116717e-09 9.931410160112052e-10 3.000095160139936e-13 9.700307684452452e-12 5.451938859414483 0.000299070037372978 0.009669931208392947 1e-05 1e-05 -7.54224E-16 2.06663E-17
2841.3110710060696 9.88269551172339e-10 9.784174924922365e-10 2.9556176040307737e-13 9.556496919699493e-12 5.449896489720993 0.00029906998556463257 0.009669929533256445 1e-05 1e-05 -7.44172E-16 2.03752E-17
2843.440256498886 9.736133443803642e-10 9.639073954066566e-10 2.911784692112265e-13 9.414770504496315e-12 5.447855649652847 0.00029906992431019 0.009669927552696135 1e-05 1e-05 -7.34250E-16 2.00881E-17
2845.5702394638784 9.591696621067306e-10 9.496077044216785e-10 2.868587305515653e-13 9.275098954500603e-12 5.445816337492285 0.00029906985373318176 0.009669925270706202 1e-05 1e-05 -7.24456E-16 1.98049E-17
2847.7010199010497 9.449354956956839e-10 9.355154408590083e-10 2.826016451002668e-13 9.137453191575284e-12 5.443778551524104 0.00029906977395553205 0.00966992269122886 1e-05 1e-05 -7.14789E-16 1.95256E-17
2849.8325978103985 9.309078780004917e-10 9.216276671362098e-10 2.7840632592845296e-13 9.001804538353304e-12 5.441742290035672 0.0002990696850975687 0.009669919818154713 1e-05 1e-05 -7.05246E-16 1.92501E-17
2851.964973191925 9.170838828264723e-10 9.079414862152635e-10 2.74271898336264e-13 8.868124712872529e-12 5.439707551316925 0.00029906958727804933 0.009669916655323586 1e-05 1e-05 -6.95827E-16 1.89784E-17
2854.09814604563 9.034606243812758e-10 8.944540410583067e-10 2.7019749968907346e-13 8.736385823280034e-12 5.437674333660352 0.0002990694806141828 0.009669913206525235 1e-05 1e-05 -6.86531E-16 1.87105E-17
2856.232116371512 8.900352567323939e-10 8.811625140905327e-10 2.6618227925583636e-13 8.606560362605366e-12 5.43564263536099 0.0002990693652216399 0.00966990947549968 1e-05 1e-05 -6.77354E-16 1.84462E-17
2858.3668841695726 8.768049732716161e-10 8.680641266699656e-10 2.6222539804951595e-13 8.478621203601008e-12 5.433612454716424 0.0002990692412145841 0.009669905465938211 1e-05 1e-05 -6.68296E-16 1.81856E-17
2860.502449439811 8.637670061865888e-10 8.551561385642689e-10 2.583260286695979e-13 8.352541593650327e-12 5.431583790026785 0.0002990691087056814 0.00966990118148369 1e-05 1e-05 -6.59356E-16 1.79286E-17
2862.6388121822265 8.509186259391919e-10 8.424358474343039e-10 2.5448335514664114e-13 8.22829514974139e-12 5.42955663959474 0.000299068967806126 0.009669896625731398 1e-05 1e-05 -6.50532E-16 1.76751E-17
2864.775972396821 8.382571407507206e-10 8.299005883244261e-10 2.5069657278883714e-13 8.105855853505728e-12 5.42753100172549 0.00029906881862565467 0.009669891802229493 1e-05 1e-05 -6.41822E-16 1.74251E-17
2866.9139300835923 8.257798960938546e-10 8.175477331595017e-10 2.4696488803058667e-13 7.985198046322295e-12 5.425506874726764 0.0002990686612725647 0.009669886714479584 1e-05 1e-05 -6.33225E-16 1.71785E-17
2869.0526852425423 8.134842741911464e-10 8.053746902483793e-10 2.432875182830152e-13 7.866296424484149e-12 5.423484256908813 0.0002990684958537371 0.009669881365937489 1e-05 1e-05 -6.24740E-16 1.69354E-17
2871.19223787367 8.013676935201754e-10 7.933789037939602e-10 2.3966369178645717e-13 7.749126034428774e-12 5.421463146584404 0.0002990683224746486 0.009669875760013628 1e-05 1e-05 -6.16366E-16 1.66956E-17
2873.3325879769745 7.894276083250959e-10 7.815578534096009e-10 2.360926474648468e-13 7.63366226803004e-12 5.419443542068827 0.00029906814123939403 0.00966986990007373 1e-05 1e-05 -6.08100E-16 1.64591E-17
2875.473735552459 7.77661508134578e-10 7.699090536418447e-10 2.3257363478200075e-13 7.51988085795135e-12 5.417425441679874 0.0002990679522507018 0.00966986378943935 1e-05 1e-05 -5.99941E-16 1.62258E-17
2877.6156806001195 7.660669172861127e-10 7.58430053499453e-10 2.291059135997919e-13 7.407757873059931e-12 5.415408843737842 0.00029906775560995126 0.009669857431388415 1e-05 1e-05 -5.91889E-16 1.59958E-17
2879.7584231199594 7.546413944564317e-10 7.471184359884937e-10 2.2568875403813892e-13 7.29726971389982e-12 5.41339374656553 0.0002990675514171901 0.009669850829155805 1e-05 1e-05 -5.83941E-16 1.57690E-17
2881.901963111976 7.43382532198206e-10 7.35971817653644e-10 2.223214363368595e-13 7.1883931082251185e-12 5.411380148488237 0.0002990673397711511 0.009669843985933877 1e-05 1e-05 -5.76097E-16 1.55453E-17
2884.04630057617 7.322879564826846e-10 7.249878481253751e-10 2.1900325071928762e-13 7.081105106590294e-12 5.409368047833745 0.00029906712076926815 0.009669836904872995 1e-05 1e-05 -5.68355E-16 1.53247E-17
2886.1914355125436 7.213553262484111e-10 7.141642096731545e-10 2.1573349725769867e-13 6.975383077998918e-12 5.40735744293232 0.00029906689450769666 0.009669829589082184 1e-05 1e-05 -5.60714E-16 1.51071E-17
2888.3373679210936 7.105823329558486e-10 7.034986167644992e-10 2.1251148574048227e-13 6.871204705608921e-12 5.405348332116724 0.00029906666108132256 0.00966982204162942 1e-05 1e-05 -5.53173E-16 1.48926E-17
2890.484097801823 6.999667001477737e-10 6.929888156297391e-10 2.0933653554103932e-13 6.768547982493597e-12 5.403340713722183 0.00029906642058378656 0.009669814265542422 1e-05 1e-05 -5.45730E-16 1.46810E-17
2892.6316251547287 6.895061830155465e-10 6.826325838325993e-10 2.0620797548841393e-13 6.667391207458711e-12 5.4013345860863975 0.00029906617310749265 0.00966980626380892 1e-05 1e-05 -5.38384E-16 1.44723E-17
2894.779949979812 6.791985679709615e-10 6.724277298463083e-10 2.0312514373959354e-13 6.567712980913518e-12 5.399329947549543 0.00029906591874363016 0.009669798039377366 1e-05 1e-05 -5.31134E-16 1.42666E-17
2896.929072277075 6.690416722237967e-10 6.623720926353468e-10 2.0008738765349596e-13 6.469492200796363e-12 5.397326796454244 0.00029906565758218727 0.00966978959515738 1e-05 1e-05 -5.23979E-16 1.40637E-17
2899.0789920465145 6.59033343364908e-10 6.52463541242688e-10 1.9709406366660264e-13 6.37270805855348e-12 5.395325131145599 0.0002990653897119607 0.009669780934020055 1e-05 1e-05 -5.16917E-16 1.38636E-17
2901.229709288133 6.491714589547313e-10 6.426999743823909e-10 1.9414453717020945e-13 6.277340035170101e-12 5.3933249499711495 0.0002990651152205811 0.009669772058798782 1e-05 1e-05 -5.09947E-16 1.36662E-17
2903.381224001928 6.394539261173006e-10 6.330793200376571e-10 1.9123818238930514e-13 6.183367897254195e-12 5.391326251280899 0.0002990648341945197 0.009669762972289463 1e-05 1e-05 -5.03069E-16 1.34716E-17
2905.5335361879015 6.298786811394976e-10 6.235995350640638e-10 1.88374382263012e-13 6.090771693170716e-12 5.389329033427276 0.0002990645467191058 0.009669753677251078 1e-05 1e-05 -4.96280E-16 1.32798E-17
2907.686645846053 6.204436890756633e-10 6.142586047981093e-10 1.8555252832661904e-13 5.999531749227344e-12 5.3873332947651695 0.000299064252878541 0.009669744176406151 1e-05 1e-05 -4.89581E-16 1.30905E-17
2909.840552976382 6.111469433573627e-10 6.050545426708577e-10 1.8277202059514997e-13 5.909628665909844e-12 5.3853390336518965 0.00029906395275591796 0.009669734472441339 1e-05 1e-05 -4.82969E-16 1.29039E-17
2911.99525757889 6.019864654082895e-10 5.959853898266744e-10 1.8003226744845268e-13 5.821043314166631e-12 5.3833462484472 0.0002990636464332269 0.009669724568007661 1e-05 1e-05 -4.76444E-16 1.27199E-17
2914.1507596535744 5.929603042642925e-10 5.870492147470319e-10 1.773326855178192e-13 5.733756831742815e-12 5.38135493751326 0.00029906333399137456 0.009669714465721102 1e-05 1e-05 -4.70004E-16 1.25385E-17
2916.3070592004374 5.84066536198329e-10 5.782441128791934e-10 1.7467269957406847e-13 5.647750619561543e-12 5.37936509921467 0.00029906301551019796 0.00966970416816306 1e-05 1e-05 -4.63649E-16 1.23596E-17
2918.4641562194784 5.753032643504448e-10 5.69568206269874e-10 1.72051742417124e-13 5.56300633815367e-12 5.377376731918447 0.000299062691068478 0.00966969367788078 1e-05 1e-05 -4.57377E-16 1.21831E-17
2920.6220507106964 5.666686183625848e-10 5.61019643203684e-10 1.6946925476702605e-13 5.479505904133837e-12 5.375389833994021 0.00029906236074394817 0.009669682997387649 1e-05 1e-05 -4.51188E-16 1.20091E-17
2922.7807426740937 5.581607540182272e-10 5.525965978463476e-10 1.669246851563871e-13 5.3972314867231785e-12 5.373404403813228 0.00029906202461331784 0.009669672129163935 1e-05 1e-05 -4.45080E-16 1.18376E-17
2924.9402321096672 5.497778528868171e-10 5.44297269892675e-10 1.6441748982426404e-13 5.316165504317866e-12 5.371420439750314 0.0002990616827522747 0.009669661075656873 1e-05 1e-05 -4.39051E-16 1.16684E-17
2927.1005190174205 5.415181219728201e-10 5.361198842191063e-10 1.6194713261141453e-13 5.236290621102398e-12 5.369437940181918 0.0002990613352355048 0.009669649839281313 1e-05 1e-05 -4.33103E-16 1.15016E-17
2929.26160339735 5.333797933695058e-10 5.280626905409406e-10 1.59513084856956e-13 5.157589743708239e-12 5.367456903487081 0.0002990609821367028 0.009669638422420048 1e-05 1e-05 -4.27232E-16 1.13371E-17
2931.4234852494574 5.253611239172182e-10 5.20123963074006e-10 1.5711482529636308e-13 5.080046017915735e-12 5.365477328047231 0.00029906062352858806 0.009669626827424338 1e-05 1e-05 -4.21439E-16 1.11749E-17
2933.586164573744 5.174603948662249e-10 5.123020002008642e-10 1.547518399608229e-13 5.003642825399936e-12 5.363499212246187 0.00029906025948291115 0.009669615056614119 1e-05 1e-05 -4.15721E-16 1.10150E-17
2935.7496413702074 5.096759115440267e-10 5.045951241414293e-10 1.524236220779229e-13 4.928363780519503e-12 5.361522554470145 0.0002990598900704694 0.009669603112278501 1e-05 1e-05 -4.10080E-16 1.08573E-17
2937.9139156388496 5.020060030270128e-10 4.970016806278917e-10 1.5012967197363263e-13 4.8541927271474504e-12 5.359547353107689 0.00029905951536112244 0.009669590996676284 1e-05 1e-05 -4.04512E-16 1.07018E-17
2940.0789873796684 4.944490218165499e-10 4.895200385840299e-10 1.4786949697559978e-13 4.781113735544388e-12 5.357573606549762 0.00029905913542379746 0.009669578712036109 1e-05 1e-05 -3.99018E-16 1.05484E-17
2942.244856592665 4.870033435192769e-10 4.821485898086867e-10 1.456426113177059e-13 4.709111099272487e-12 5.3556013131896885 0.00029905875032650774 0.009669566260557075 1e-05 1e-05 -3.93596E-16 1.03972E-17
2944.4115232778413 4.796673665316938e-10 4.748857486634973e-10 1.4344853604589491e-13 4.638169332150598e-12 5.35363047142315 0.0002990583601363605 0.00966955364440898 1e-05 1e-05 -3.88245E-16 1.02482E-17
2946.578987435194 4.724395117289296e-10 4.677299517647547e-10 1.4128679892524825e-13 4.56827316524969e-12 5.3516610796482 0.00029905796491956843 0.009669540865732705 1e-05 1e-05 -3.82966E-16 1.01012E-17
2948.7472490647256 4.653182221575876e-10 4.606796576793117e-10 1.391569343482766e-13 4.499407543927606e-12 5.349693136265234 0.000299057564741466 0.009669527926640725 1e-05 1e-05 -3.77756E-16 9.95623E-18
2950.916308166434 4.583019627327445e-10 4.537333466245964e-10 1.3705848324444235e-13 4.4315576249036314e-12 5.3477266396770125 0.0002990571596665123 0.009669514829217222 1e-05 1e-05 -3.72614E-16 9.81332E-18
2953.086164740321 4.513892199388913e-10 4.468895201725291e-10 1.3499099299086462e-13 4.364708773371285e-12 5.345761588288632 0.0002990567497583119 0.009669501575518743 1e-05 1e-05 -3.67541E-16 9.67241E-18
2955.2568187863853 4.4457850153491223e-10 4.4014670095743825e-10 1.3295401732421997e-13 4.2988465601497755e-12 5.34379798050754 0.0002990563350796198 0.009669488167574364 1e-05 1e-05 -3.62535E-16 9.53347E-18
2957.4282703046274 4.3786833626294627e-10 4.3350343238781956e-10 1.3094711625380172e-13 4.2339567588729184e-12 5.341835814743523 0.00029905591569235116 0.009669474607386012 1e-05 1e-05 -3.57594E-16 9.39648E-18
2959.600519295049 4.312572735611193e-10 4.269582783619281e-10 1.2896985597573684e-13 4.170025343215487e-12 5.3398750894086975 0.0002990554916576005 0.009669460896929072 1e-05 1e-05 -3.52720E-16 9.26140E-18
2961.7735657576463 4.247438832801304e-10 4.205098229871857e-10 1.2702180878834152e-13 4.107038484156372e-12 5.337915802917514 0.00029905506303563905 0.009669447038152321 1e-05 1e-05 -3.47909E-16 9.12822E-18
2963.9474096924223 4.183267554035507e-10 4.141566703032642e-10 1.2510255300859576e-13 4.044982547277926e-12 5.3359579536867505 0.0002990546298859418 0.009669433032978776 1e-05 1e-05 -3.43163E-16 8.99691E-18
2966.1220510993767 4.1200449977190367e-10 4.0789744400891267e-10 1.232116728897307e-13 3.983844090101288e-12 5.334001540135499 0.0002990541922671812 0.009669418883305516 1e-05 1e-05 -3.38479E-16 8.86744E-18
2968.2974899785077 4.0577574581038247e-10 4.0173078719238545e-10 1.213487585399118e-13 3.923609859457145e-12 5.332046560685186 0.0002990537502372496 0.009669404591004394 1e-05 1e-05 -3.33857E-16 8.73979E-18
2970.4737263298184 3.9963914226019686e-10 3.9565536206546365e-10 1.195134058419976e-13 3.864266788891252e-12 5.3300930137595275 0.00029905330385326685 0.009669390157922286 1e-05 1e-05 -3.29297E-16 8.61392E-18
2972.6507601533053 3.9359335691353127e-10 3.8966984970105224e-10 1.1770521637437177e-13 3.805801996104683e-12 5.32814089778457 0.00029905285317158054 0.009669375585881095 1e-05 1e-05 -3.24797E-16 8.48983E-18
2974.8285914489716 3.876370763519799e-10 3.837729497742191e-10 1.1592379733282318e-13 3.748202780427946e-12 5.326190211188654 0.00029905239824779494 0.009669360876678693 1e-05 1e-05 -3.20356E-16 8.36748E-18
2977.007220216814 3.817690056885387e-10 3.7796338030675633e-10 1.1416876145347102e-13 3.691456620328893e-12 5.324240952402424 0.000299051939136762 0.00966934603208863 1e-05 1e-05 -3.15975E-16 8.24685E-18
2979.1866464568348 3.7598786831297355e-10 3.722398774150833e-10 1.1243972693670752e-13 3.63555117095354e-12 5.322293119858821 0.00029905147589260066 0.009669331053860745 1e-05 1e-05 -3.11652E-16 8.12791E-18
2981.366870169035 3.7029240564063136e-10 3.6660119506155925e-10 1.1073631737216345e-13 3.5804742616999484e-12 5.320346711993077 0.00029905100856870666 0.009669315943721507 1e-05 1e-05 -3.07386E-16 8.01065E-18
2983.547891353411 3.646813768646044e-10 3.6104610480911533e-10 1.0905816166467105e-13 3.5262138938243604e-12 5.318401727242711 0.0002990505372177565 0.009669300703374116 1e-05 1e-05 -3.03177E-16 7.89503E-18
2985.7297100099668 3.5915355871116465e-10 3.555733955791244e-10 1.0740489396120684e-13 3.4727582380790184e-12 5.316458164047531 0.00029905006189172436 0.00966928533449908 1e-05 1e-05 -2.99024E-16 7.78105E-18
2987.9123261386985 3.537077451985281e-10 3.501818734125674e-10 1.0577615357882111e-13 3.4200956323818796e-12 5.314516020849625 0.0002990495826418824 0.009669269838754189 1e-05 1e-05 -2.94926E-16 7.66866E-18
2990.0957397396087 3.483427473987842e-10 3.448703612343336e-10 1.0417158493351769e-13 3.368214579517069e-12 5.312575296093346 0.00029904909951881855 0.009669254217775125 1e-05 1e-05 -2.90883E-16 7.55787E-18
2992.2799508126977 3.4305739320304926e-10 3.396376986207129e-10 1.0259083747009013e-13 3.3171037448662443e-12 5.310635988225329 0.0002990486125724407 0.009669238473175574 1e-05 1e-05 -2.86893E-16 7.44863E-18
2994.4649593579634 3.37850527089762e-10 3.3448274156999885e-10 1.0103356559289541e-13 3.266751954170282e-12 5.308698095694472 0.00029904812185198174 0.0096692226065474 1e-05 1e-05 -2.82957E-16 7.34093E-18
2996.6507653754084 3.32721009896044e-10 3.294043622761258e-10 9.949942859754611e-14 3.217148191320655e-12 5.306761616951942 0.00029904762740601775 0.009669206619461232 1e-05 1e-05 -2.79073E-16 7.23475E-18
2998.83736886503 3.276677185921773e-10 3.2440144890539307e-10 9.798809060352713e-14 3.168281596180708e-12 5.304826550451158 0.0002990471292824709 0.00966919051346655 1e-05 1e-05 -2.75241E-16 7.13007E-18
3001.02476982683 3.226895460590481e-10 3.1947290537612487e-10 9.649922048769862e-14 3.1201414624355862e-12 5.302892894647792 0.0002990466275286169 0.009669174290091937 1e-05 1e-05 -2.71460E-16 7.02687E-18
3003.212968260808 3.177854008686191e-10 3.1461765114132894e-10 9.503249181870375e-14 3.0727172354714186e-12 5.300960647999777 0.00029904612219109684 0.009669157950845456 1e-05 1e-05 -2.67729E-16 6.92512E-18
3005.401964166963 3.129542070673198e-10 3.0983462097424496e-10 9.358758279224484e-14 3.025998510282581e-12 5.299029808967288 0.00029904561331592247 0.009669141497214819 1e-05 1e-05 -2.64048E-16 6.82481E-18
3007.5917575452972 3.0819490396234347e-10 3.051227647567692e-10 9.216417616722852e-14 2.9799750294070527e-12 5.297100376012734 0.00029904510094848786 0.009669124930667765 1e-05 1e-05 -2.60417E-16 6.72592E-18
3009.782348395808 3.0350644591083623e-10 3.004810472707439e-10 9.076195920277142e-14 2.934636680889607e-12 5.2951723476007775 0.00029904458513357364 0.009669108252652206 1e-05 1e-05 -2.56834E-16 6.62842E-18
