# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1406.9223412970853 2.8343457941752406e-05 2.8105868856068482e-05 7.127672570517786e-09 2.3046141311340819e-07 7.744842360328556 0.0002514750523794804 0.008131026693603192 1e-05 1e-05 -5.07507E-12 2.89354E-13
1408.4207262972034 2.8031930692924742e-05 2.7798113915261017e-05 7.014503329911781e-09 2.2680227433381405e-07 7.7407214880805055 0.00025023261532543104 0.00809085456218893 1e-05 1e-05 -5.03039E-12 2.86479E-13
1409.9199087695006 2.7723695742289385e-05 2.7493604227054003e-05 6.902745457061424e-09 2.2318876977831918e-07 7.736604998764102 0.00024898359588227845 0.008050469600193663 1e-05 1e-05 -4.98609E-12 2.83630E-13
1411.4198887139744 2.7418719793341352e-05 2.719230631821456e-05 6.792404253803768e-09 2.196210708729883e-07 7.732492885390575 0.000247728716183653 0.008009895156604772 1e-05 1e-05 -4.94217E-12 2.80809E-13
1412.9206661306273 2.7116969870175134e-05 2.6894187052183103e-05 6.68348453976095e-09 2.1609933345227054e-07 7.728385140986006 0.0002464687084050584 0.007969154905096882 1e-05 1e-05 -4.89862E-12 2.78014E-13
1414.4222410194568 2.681841331453556e-05 2.6599213627196777e-05 6.575990620163559e-09 2.1262369671862156e-07 7.724281758591296 0.0002452043132842381 0.007928272796190357 1e-05 1e-05 -4.85543E-12 2.75245E-13
1415.9246133804645 2.652301778289162e-05 2.630735357436341e-05 6.469926255846432e-09 2.091942822723678e-07 7.7201827312621045 0.00024393627862436478 0.007887273008854454 1e-05 1e-05 -4.81261E-12 2.72502E-13
1417.4277832136509 2.6230751243537364e-05 2.6018574755687644e-05 6.365294635491583e-09 2.0581119321422763e-07 7.716088052068833 0.0002426653577853528 0.0078461799017264 1e-05 1e-05 -4.77015E-12 2.69786E-13
1418.931750519014 2.5941581973718794e-05 2.5732845362043683e-05 6.262098350253378e-09 2.0247451332485902e-07 7.71199771409657 0.00024139230817139291 0.007805017964208363 1e-05 1e-05 -4.72806E-12 2.67095E-13
1420.4365152965563 2.565547855678375e-05 2.5450133911089823e-05 6.160339370817774e-09 1.9918430632310783e-07 7.707911710445066 0.00024011788972023965 0.007763811767621075 1e-05 1e-05 -4.68631E-12 2.64429E-13
1421.9420775462754 2.5372409879360616e-05 2.5170409245127757e-05 6.060019026985781e-09 1.9594061520587342e-07 7.7038300342286865 0.00023884286340160974 0.007722585916652041 1e-05 1e-05 -4.64492E-12 2.61789E-13
1423.4484372681723 2.50923451285594e-05 2.4893640528898425e-05 5.9611379898293004e-09 1.9274346167114722e-07 7.699752678576367 0.00023756798973103955 0.0076813650013036056 1e-05 1e-05 -4.60389E-12 2.59173E-13
1424.955594462248 2.4815253789200303e-05 2.461979724731857e-05 5.863696256452004e-09 1.8959284562528133e-07 7.695679636631586 0.00023629402730524998 0.0076401735495364095 1e-05 1e-05 -4.56319E-12 2.56583E-13
1426.4635491285007 2.4541105641067384e-05 2.4348849203154913e-05 5.76769313737412e-09 1.8648874477509637e-07 7.691610901552328 0.00023502173136496314 0.007599035980800467 1e-05 1e-05 -4.52285E-12 2.54017E-13
1427.9723012669322 2.4269870756185744e-05 2.408076651463407e-05 5.6731272465502315e-09 1.8343111430512397e-07 7.687546466511027 0.00023375185239106813 0.007557976560644529 1e-05 1e-05 -4.48284E-12 2.51475E-13
1429.4818508775406 2.4001519496127017e-05 2.3815519612993086e-05 5.579996494017967e-09 1.804198866399141e-07 7.683486324694559 0.0002324851347398392 0.007517019356588128 1e-05 1e-05 -4.44317E-12 2.48957E-13
1430.9921979603273 2.37360225093363e-05 2.3553079239965632e-05 5.4882980811201385e-09 1.7745497128955098e-07 7.6794304693041635 0.0002312223153210011 0.00747618819537903 1e-05 1e-05 -4.40384E-12 2.46463E-13
1432.503342515292 2.3473350728487404e-05 2.3293416445210465e-05 5.398028498308183e-09 1.7453625477863108e-07 7.6753788935554415 0.00022996412232519927 0.007435506621848103 1e-05 1e-05 -4.36484E-12 2.43993E-13
1434.015284542434 2.3213475367860685e-05 2.303650258367989e-05 5.309183525423769e-09 1.7166360065536837e-07 7.67133159067831 0.0002287112740031332 0.007394997859434634 1e-05 1e-05 -4.32616E-12 2.41547E-13
1435.5280240417549 2.2956367920746077e-05 2.2782309312931886e-05 5.221758234425723e-09 1.688368495797649e-07 7.6672885539169355 0.00022746447750154447 0.007354684772549931 1e-05 1e-05 -4.28782E-12 2.39123E-13
1437.0415610132527 2.2702000156871803e-05 2.253080859038933e-05 5.135746994474205e-09 1.6605581948799915e-07 7.663249776529747 0.0002262244277590508 0.007314589830875969 1e-05 1e-05 -4.24980E-12 2.36723E-13
1438.5558954569287 2.2450344119854953e-05 2.2281972670546034e-05 5.05114347926759e-09 1.6332030582965191e-07 7.659215251789348 0.0002249918064641329 0.007274735075673624 1e-05 1e-05 -4.21210E-12 2.34346E-13
1440.0710273727827 2.2201372124678734e-05 2.20357741021267e-05 4.967940676561012e-09 1.6063008187547256e-07 7.655184972982511 0.0002237672810789347 0.007235142088218882 1e-05 1e-05 -4.17471E-12 2.31991E-13
1441.586956760814 2.195505675519191e-05 2.1792185725200966e-05 4.886130899728345e-09 1.5798489909121634e-07 7.65115893341014 0.00022255150392963013 0.007195831960391367 1e-05 1e-05 -4.13764E-12 2.29659E-13
1443.1036836210244 2.1711370861632043e-05 2.1551180668256347e-05 4.805705801270941e-09 1.5538448757442696e-07 7.647137126387199 0.00022134511136574528 0.007156825267492424 1e-05 1e-05 -4.10089E-12 2.27348E-13
1444.6212079534114 2.1470287558173422e-05 2.1312732345235275e-05 4.726656388144419e-09 1.5282855655000277e-07 7.643119545242731 0.00022014872298927598 0.007118142043319917 1e-05 1e-05 -4.06444E-12 2.25060E-13
1446.1395297579775 2.123178022049583e-05 2.107681445253672e-05 4.648973038773243e-09 1.503167949203347e-07 7.63910618331977 0.0002189629409542124 0.007079801757519527 1e-05 1e-05 -4.02830E-12 2.22794E-13
1447.6586490347204 2.099582248337873e-05 2.0843400965991407e-05 4.57264552161969e-09 1.4784887186570317e-07 7.635097033975336 0.00021778834933661723 0.007041823295217285 1e-05 1e-05 -3.99246E-12 2.20550E-13
1449.178565783641 2.0762388238315722e-05 2.061246613780974e-05 4.4976630151794716e-09 1.4542443749080278e-07 7.631092090580373 0.00021662551357551962 0.007004224938941795 1e-05 1e-05 -3.95692E-12 2.18327E-13
1450.6992800047406 2.0531451631152747e-05 2.0383984493510824e-05 4.424014129257674e-09 1.430431235126647e-07 7.627091346519744 0.00021547497998363822 0.006967024352804297 1e-05 1e-05 -3.92169E-12 2.16125E-13
1452.2207916980171 2.0302987059748396e-05 2.0157930828835445e-05 4.351686927388518e-09 1.4070454398556195e-07 7.623094795192166 0.00021433727532713337 0.006930238568910639 1e-05 1e-05 -3.88674E-12 2.13944E-13
1453.7431008634726 2.007696917165426e-05 1.9934280206645504e-05 4.280668950262623e-09 1.3840829605849135e-07 7.6191024300101855 0.00021321290647326893 0.006893883975969023 1e-05 1e-05 -3.85209E-12 2.11784E-13
1455.2662075011046 1.985337286181919e-05 1.971300795381835e-05 4.210947240025226e-09 1.3615396076081553e-07 7.615114244400152 0.00021210236010443676 0.006857976310043449 1e-05 1e-05 -3.81773E-12 2.09645E-13
1456.7901116109147 1.963217327031233e-05 1.949408965813544e-05 4.142508365306754e-09 1.339411038115849e-07 7.611130231802157 0.00021100610249661118 0.006822530647390421 1e-05 1e-05 -3.78366E-12 2.07526E-13
1458.3148131929038 1.9413345780068266e-05 1.9277501165173308e-05 4.075338446848783e-09 1.3176927644811054e-07 7.6071503856700184 0.0002099245793598826 0.006787561399302865 1e-05 1e-05 -3.74987E-12 2.05428E-13
1459.8403122470695 1.9196866014653134e-05 1.9063218575199495e-05 4.009423183609221e-09 1.2963801627003134e-07 7.603174699471241 0.00020885821573942293 0.006753082308908002 1e-05 1e-05 -3.71637E-12 2.03349E-13
1461.3666087734143 1.8982709836049137e-05 1.885121824007545e-05 3.9447478792106655e-09 1.2754684809447806e-07 7.599203166686982 0.00020780741597384517 0.006719106449820988 1e-05 1e-05 -3.68314E-12 2.01291E-13
1462.8937027719358 1.877085334246139e-05 1.8641476760174372e-05 3.881297468610499e-09 1.2549528481840604e-07 7.595235780812004 0.00020677256370815327 0.006685646226563617 1e-05 1e-05 -3.65020E-12 1.99253E-13
1464.4215942426358 1.8561272866142124e-05 1.843397098131247e-05 3.819056544889619e-09 1.2348282828476422e-07 7.59127253535465 0.00020575402195913045 0.006652713376678545 1e-05 1e-05 -3.61753E-12 1.97234E-13
1465.9502831855136 1.8353944971236157e-05 1.8228677991701673e-05 3.75800938603459e-09 1.215089701484516e-07 7.5873134238368065 0.00020475213322934376 0.006620318974415442 1e-05 1e-05 -3.58513E-12 1.95234E-13
1467.4797696005687 1.8148846451644538e-05 1.802557511892364e-05 3.6981399816269436e-09 1.1957319273927108e-07 7.58335843979387 0.00020376721966766328 0.006588473435921107 1e-05 1e-05 -3.55300E-12 1.93254E-13
1469.010053487803 1.794595432890683e-05 1.7824639926929244e-05 3.6394320593275156e-09 1.1767496991825622e-07 7.5794075767747024 0.0002027995832723826 0.006557186525807031 1e-05 1e-05 -3.52114E-12 1.91293E-13
1470.5411348472137 1.7745245850103154e-05 1.762585021306734e-05 3.5818691110744635e-09 1.1581376792474087e-07 7.575460828341611 0.00020184950613426648 0.006526467365007943 1e-05 1e-05 -3.48955E-12 1.89351E-13
1472.0730136788031 1.754669848577302e-05 1.7429184005142485e-05 3.5254344189160933e-09 1.1398904621162023e-07 7.571518188070293 0.00020091725071668263 0.006496324439839399 1e-05 1e-05 -3.45822E-12 1.87427E-13
1473.6056899825703 1.735028992785353e-05 1.723461955850739e-05 3.470111080384196e-09 1.1220025826575558e-07 7.567579649549828 0.00020000306016866064 0.0064667656121200215 1e-05 1e-05 -3.42715E-12 1.85522E-13
1475.1391637585148 1.7155998087634995e-05 1.704213535318953e-05 3.4158820333639e-09 1.1044685241209933e-07 7.563645206382619 0.0001991071586692389 0.006437798130305385 1e-05 1e-05 -3.39634E-12 1.83635E-13
1476.6734350066383 1.6963801093733792e-05 1.6851710091054643e-05 3.362730080374529e-09 1.0872827259877635e-07 7.559714852184363 0.00019822975179876863 0.006409428641493513 1e-05 1e-05 -3.36578E-12 1.81767E-13
1478.2085037269385 1.6773677290083694e-05 1.6663322693009825e-05 3.310637912216049e-09 1.0704395916165215e-07 7.555788580584027 0.0001973710269347581 0.006381663204223839 1e-05 1e-05 -3.33548E-12 1.79917E-13
1479.7443699194177 1.658560523394299e-05 1.6476952296245057e-05 3.259588130938071e-09 1.0539334956699753e-07 7.551866385223804 0.0001965311536697627 0.006354507301988989 1e-05 1e-05 -3.30544E-12 1.78084E-13
1481.2810335840738 1.6399563693920273e-05 1.6292578251517916e-05 3.2095632720706884e-09 1.0377587913028549e-07 7.547948259759087 0.00019571028424741283 0.006327965857333009 1e-05 1e-05 -3.27564E-12 1.76269E-13
1482.8184947209077 1.62155316480154e-05 1.6110180120478706e-05 3.160545826100852e-09 1.0219098171059411e-07 7.544034197858419 0.00019490855401510488 0.006302043246488385 1e-05 1e-05 -3.24609E-12 1.74472E-13
1484.3567533299204 1.6033488281678237e-05 1.5929737673039934e-05 3.1125182591490764e-09 1.0063809037915337e-07 7.540124193203478 0.00019412608188985352 0.006276743314438591 1e-05 1e-05 -3.21679E-12 1.72693E-13
1485.8958094111101 1.585341298588399e-05 1.575123088478966e-05 3.0654630328299606e-09 9.911663806150196e-08 7.5362182394890285 0.00019336297083533206 0.006252069390342397 1e-05 1e-05 -3.18773E-12 1.70930E-13
1487.4356629644788 1.5675285355223403e-05 1.5574639934447725e-05 3.0193626232703445e-09 9.762605815240773e-08 7.532316330422893 0.00019261930834734158 0.006228024303230706 1e-05 1e-05 -3.15892E-12 1.69185E-13
1488.976313990024 1.5499085186011194e-05 1.5399945201368498e-05 2.974199539280869e-09 9.616578510341468e-08 7.528418459725931 0.00019189516694606294 0.006204610397922696 1e-05 1e-05 -3.13034E-12 1.67456E-13
1490.5177624877472 1.5324792474408484e-05 1.5227127263086437e-05 2.92995633966143e-09 9.473525498238615e-08 7.524524621131972 0.0001911906046724148 0.00618182955107474 1e-05 1e-05 -3.10201E-12 1.65744E-13
1492.0600084576495 1.5152387414562323e-05 1.505616689290764e-05 2.8866156496404696e-09 9.333390600504178e-08 7.520634808387816 0.00019050566558681471 0.006159683187307003 1e-05 1e-05 -3.07391E-12 1.64049E-13
1493.6030518997284 1.4981850396760957e-05 1.4887045057546024e-05 2.844160176447969e-09 9.196117903848425e-08 7.516749015253187 0.00018984038026857285 0.0061381722953505165 1e-05 1e-05 -3.04604E-12 1.62371E-13
1495.1468928139864 1.4813162005603486e-05 1.4719742914802624e-05 2.802572724025867e-09 9.061651807683626e-08 7.512867235500694 0.00018919476631428973 0.006117297444162028 1e-05 1e-05 -3.01841E-12 1.60709E-13
1496.691531200421 1.4646303018186604e-05 1.455424181129074e-05 2.761836206875916e-09 8.929937068898788e-08 7.5089894629158085 0.00018856882883322088 0.006097058798940803 1e-05 1e-05 -2.99100E-12 1.59062E-13
1498.2369670590342 1.4481254402305095e-05 1.4390523280202824e-05 2.7219336630681242e-09 8.80091884392026e-08 7.505115691296817 0.00018796256093911676 0.006077456137031436 1e-05 1e-05 -2.96383E-12 1.57432E-13
1499.7832003898252 1.4317997314668741e-05 1.4228569039121897e-05 2.6828482664052923e-09 8.674542728043771e-08 7.5012459144548105 0.0001873759442360506 0.0060584888636322975 1e-05 1e-05 -2.93688E-12 1.55818E-13
1501.3302311927935 1.4156513099133714e-05 1.4068360987874497e-05 2.6445633377764978e-09 8.550754792144003e-08 7.497380126213627 0.00018680894929827937 0.006040156027311028 1e-05 1e-05 -2.91016E-12 1.54220E-13
1502.8780594679408 1.3996783284948773e-05 1.3909881206425324e-05 2.6070623557034643e-09 8.429501616774526e-08 7.493518320409827 0.0001862615361421598 0.006022456335263162 1e-05 1e-05 -2.88366E-12 1.52637E-13
1504.426685215265 1.3838789585017227e-05 1.375311195281368e-05 2.5703289661064194e-09 8.310730323744082e-08 7.489660490892676 0.0001857336546896576 0.006005388168298923 1e-05 1e-05 -2.85739E-12 1.51069E-13
1505.9761084347674 1.368251389417228e-05 1.3598035661128634e-05 2.534346991309365e-09 8.194388605233605e-08 7.485806631524092 0.0001852252452225761 0.005988949595529955 1e-05 1e-05 -2.83133E-12 1.49517E-13
1507.5263291264478 1.3527938287468402e-05 1.344463493952482e-05 2.4991004383074504e-09 8.080424750527415e-08 7.481956736178621 0.00018473623882676125 0.005973138388731942 1e-05 1e-05 -2.80549E-12 1.47980E-13
1509.0773472903054 1.3375045018486402e-05 1.3292892568275811e-05 2.4645735063177125e-09 7.968787670427263e-08 7.478110798743397 0.00018426655782550913 0.005957952036358123 1e-05 1e-05 -2.77987E-12 1.46458E-13
1510.6291629263421 1.3223816517653034e-05 1.3142791497864914e-05 2.430750593643649e-09 7.859426919447791e-08 7.474268813118128 0.0001838161162020614 0.005943387757199979 1e-05 1e-05 -2.75447E-12 1.44951E-13
1512.1817760345555 1.3074235390575652e-05 1.2994314847113238e-05 2.3976163038723934e-09 7.752292715854065e-08 7.470430773215043 0.00018338482001025282 0.0059294425136648355 1e-05 1e-05 -2.72927E-12 1.43459E-13
1513.735186614948 1.2926284416389948e-05 1.2847445901341974e-05 2.365155451439268e-09 7.647335959653627e-08 7.466596672958874 0.00018297256777364092 0.005916113024681051 1e-05 1e-05 -2.70429E-12 1.41981E-13
1515.2893946675172 1.2779946546123233e-05 1.2702168110570755e-05 2.3333530665743207e-09 7.544508248590298e-08 7.462766506286816 0.00018257925087191684 0.005903395778191973 1e-05 1e-05 -2.67952E-12 1.40518E-13
1516.8444001922642 1.2635204901070473e-05 1.2558465087748086e-05 2.3021943996715738e-09 7.443761892271415e-08 7.458940267148499 0.0001822047539155086 0.005891287043268106 1e-05 1e-05 -2.65495E-12 1.39069E-13
1518.4002031891903 1.249204277118526e-05 1.2416320607015348e-05 2.271664925097382e-09 7.345049924481528e-08 7.455117949505954 0.00018184895510743146 0.005879782881806945 1e-05 1e-05 -2.63060E-12 1.37634E-13
1519.956803658293 1.2350443613484594e-05 1.2275718602002364e-05 2.241750344466874e-09 7.248326113776219e-08 7.451299547333586 0.00018151172659249763 0.005868879159824084 1e-05 1e-05 -2.60644E-12 1.36214E-13
1521.5142015995748 1.2210391050466609e-05 1.2136643164152586e-05 2.2124365894206946e-09 7.15354497246024e-08 7.447485054618128 0.00018119293479434864 0.005858571558350601 1e-05 1e-05 -2.58249E-12 1.34807E-13
1523.0723970130334 1.2071868868543469e-05 1.199907854107946e-05 2.183709823920292e-09 7.060661764008936e-08 7.443674465358637 0.00018089244073968866 0.005848855583916594 1e-05 1e-05 -2.55875E-12 1.33414E-13
1524.6313898986698 1.1934861016486324e-05 1.1863009134949919e-05 2.1555564460921408e-09 6.969632509031247e-08 7.439867773566432 0.00018061010037021327 0.00583972657863689 1e-05 1e-05 -2.53520E-12 1.32035E-13
1526.191180256485 1.1799351603884945e-05 1.1728419500896685e-05 2.1279630896477845e-09 6.880413989861163e-08 7.436064973265078 0.00018034576484246396 0.0058311797299063295 1e-05 1e-05 -2.51185E-12 1.30670E-13
1527.7517680864773 1.1665324899620695e-05 1.1595294345457386e-05 2.1009166248993036e-09 6.792963753841076e-08 7.432266058490359 0.00018009928081536898 0.005823210079696925 1e-05 1e-05 -2.48870E-12 1.29317E-13
1529.3131533886483 1.153276533035187e-05 1.1463618525038618e-05 2.0744041593975893e-09 6.707240115385533e-08 7.428471023290233 0.00017987049072594788 0.00581581253347231 1e-05 1e-05 -2.46575E-12 1.27979E-13
1530.8753361629963 1.1401657479013925e-05 1.1333377044406557e-05 2.0484130382210454e-09 6.623202156914708e-08 7.424679861724817 0.00017965923305373694 0.005808981868737489 1e-05 1e-05 -2.44299E-12 1.26653E-13
1532.4383164095227 1.127198608333119e-05 1.1204555055200319e-05 2.0229308439261344e-09 6.540809728694494e-08 7.420892567866339 0.00017946534257326738 0.005802712743202306 1e-05 1e-05 -2.42042E-12 1.25340E-13
1534.0020941282269 1.1143736034343032e-05 1.107713785446988e-05 1.997945396194557e-09 6.46002344769573e-08 7.417109135799122 0.00017928865059592595 0.005796999702601601 1e-05 1e-05 -2.39805E-12 1.24041E-13
1535.5666693191083 1.1016892374942378e-05 1.0951110883235982e-05 1.9734447511918354e-09 6.380804695520262e-08 7.413329559619544 0.00017912898520097936 0.005791837188164994 1e-05 1e-05 -2.37586E-12 1.22754E-13
1537.1320419821689 1.0891440298426966e-05 1.0826459725071785e-05 1.9494172006554306e-09 6.303115615452553e-08 7.409553833436009 0.00017898617145585254 0.005787219543739226 1e-05 1e-05 -2.35386E-12 1.21480E-13
1538.698212117406 1.0767365147064244e-05 1.070317010470631e-05 1.9258512707380027e-09 6.226919108719536e-08 7.405781951368929 0.0001788600316265017 0.005783141022590216 1e-05 1e-05 -2.33205E-12 1.20218E-13
1540.2651797248218 1.0644652410667907e-05 1.0581227886647152e-05 1.9027357206226978e-09 6.152178830013384e-08 7.40201390755066 0.0001787503853780895 0.005779595793891555 1e-05 1e-05 -2.31043E-12 1.18969E-13
1541.8329448044153 1.0523287725188033e-05 1.046061907382391e-05 1.8800595409236727e-09 6.07885918231987e-08 7.3982496961255135 0.00017865704996582513 0.0057765779488950075 1e-05 1e-05 -2.28899E-12 1.17732E-13
1543.4015073561861 1.0403256871313264e-05 1.0341329806250011e-05 1.8578119518975695e-09 6.00692531113547e-08 7.394489311249702 0.00017857984041713343 0.005774081506820642 1e-05 1e-05 -2.26773E-12 1.16508E-13
1544.970867380136 1.0284545773085408e-05 1.0223346359702919e-05 1.8359824014746631e-09 5.9363430981014056e-08 7.390732747091301 0.0001785185697047912 0.00577210042045491 1e-05 1e-05 -2.24665E-12 1.15296E-13
1546.5410248762626 1.0167140496526972e-05 1.0106655144422695e-05 1.814560563128328e-09 5.867079154114922e-08 7.386979997830246 0.00017847304891165515 0.005770628581476844 1e-05 1e-05 -2.22576E-12 1.14095E-13
1548.1119798445682 1.0051027248280014e-05 9.991242703826673e-06 1.7935363336002536e-09 5.799100811974148e-08 7.383231057658281 0.0001784430873876273 0.005769659825533278 1e-05 1e-05 -2.20504E-12 1.12907E-13
1549.6837322850506 9.936192374258345e-06 9.877095713242062e-06 1.772899830488445e-09 5.7323761185793e-08 7.37948592077894 0.00017842849289849598 0.005769187937051365 1e-05 1e-05 -2.18450E-12 1.11730E-13
1551.2562821977108 9.82262235831072e-06 9.76420097865342e-06 1.7526413897190304e-09 5.6668738267581935e-08 7.375744581407502 0.000178429071767801 0.005769206653825561 1e-05 1e-05 -2.16413E-12 1.10565E-13
1552.82962958255 9.710303820896723e-06 9.652545435466436e-06 1.7327515629086096e-09 5.602563386737832e-08 7.372007033770977 0.0001784446290114735 0.0057697096713709714 1e-05 1e-05 -2.14394E-12 1.09412E-13
1554.403774439566 9.599223517774655e-06 9.542116147286951e-06 1.7132211146311113e-09 5.5394149373072555e-08 7.368273272108073 0.00017847496846581189 0.005770690647061246 1e-05 1e-05 -2.12393E-12 1.08270E-13
1555.978716768761 9.489368338700442e-06 9.43290030471372e-06 1.6940410196016857e-09 5.477399296712112e-08 7.364543290669158 0.00017851989290929796 0.005772143204067296 1e-05 1e-05 -2.10408E-12 1.07139E-13
1557.5544565701325 9.380725306139362e-06 9.3248852241466e-06 1.6752024597828524e-09 5.416487953297885e-08 7.360817083716248 0.00017857920417800637 0.005774060935088868 1e-05 1e-05 -2.08441E-12 1.06020E-13
1559.1309938436823 9.273281573988427e-06 9.2180583466074e-06 1.6566968214307906e-09 5.3566530559595514e-08 7.357094645522951 0.00017865270327581 0.005776437405917851 1e-05 1e-05 -2.06490E-12 1.04912E-13
1560.7083285894107 9.167024426310853e-06 9.112407236574839e-06 1.638515692080433e-09 5.2978674043933954e-08 7.353375970374457 0.00017874019047856205 0.005779266158806835 1e-05 1e-05 -2.04557E-12 1.03814E-13
1562.2864608073162 9.06194127608224e-06 9.00791958083256e-06 1.6206508574904367e-09 5.2401044392190735e-08 7.349661052567516 0.00017884146543389371 0.0057825407156958915 1e-05 1e-05 -2.02640E-12 1.02728E-13
1563.8653904974003 8.958019663947104e-06 8.904583187329068e-06 1.6030942985411192e-09 5.183338231949614e-08 7.345949886410383 0.00017895632725534337 0.005786254581256097 1e-05 1e-05 -2.00739E-12 1.01653E-13
1565.4451176596615 8.855247256988065e-06 8.802385984051107e-06 1.5858381881087367e-09 5.1275434748849104e-08 7.342242466222807 0.00017908457461278477 0.0057904012458133685 1e-05 1e-05 -1.98855E-12 1.00588E-13
1567.025642294101 8.75361184750483e-06 8.701316017907913e-06 1.5688748879075023e-09 5.07269547090092e-08 7.338538786336004 0.00017922600581778158 0.005794974188108266 1e-05 1e-05 -1.96988E-12 9.95338E-14
1568.6069644007184 8.653101351805432e-06 8.601361453628155e-06 1.5521969453183452e-09 5.018770123195979e-08 7.334838841092617 0.00017938041890546978 0.0057999668779435175 1e-05 1e-05 -1.95136E-12 9.84902E-14
1570.189083979513 8.553703809007814e-06 8.502510572667716e-06 1.5357970902029356e-09 4.965743924989487e-08 7.331142624846694 0.00017954761171243785 0.005805372778702152 1e-05 1e-05 -1.93300E-12 9.74571E-14
1571.7720010304868 8.45540737985233e-06 8.404751772128679e-06 1.5196682317095058e-09 4.9135939491940637e-08 7.3274501319636585 0.00017972738195093873 0.005811185349747013 1e-05 1e-05 -1.91481E-12 9.64343E-14
1573.355715553637 8.35820034552566e-06 8.308073563689734e-06 1.503803455077786e-09 4.862297838084837e-08 7.3237613568202775 0.00017991952727991345 0.005817398048717197 1e-05 1e-05 -1.89677E-12 9.54217E-14
1574.940227548966 8.262071106494563e-06 8.212464572546347e-06 1.488196018446492e-09 4.8118337929769874e-08 7.320076293804637 0.00018012384537294365 0.005824004333725173 1e-05 1e-05 -1.87889E-12 9.44192E-14
1576.5255370164728 8.167008181351103e-06 8.117913536362275e-06 1.4728393496648447e-09 4.762180563916326e-08 7.316394937316116 0.0001803401339829669 0.005830997665449257 1e-05 1e-05 -1.86116E-12 9.34268E-14
1578.1116439561567 8.073000205668021e-06 8.024409304230748e-06 1.457727043118183e-09 4.713317439415454e-08 7.31271728176535 0.00018056819100471702 0.005838371509152511 1e-05 1e-05 -1.84359E-12 9.24443E-14
1579.6985483680198 7.980035930864446e-06 7.931940835645657e-06 1.442852856563682e-09 4.6652242362225677e-08 7.309043321574204 0.00018080781453416132 0.005846119336604544 1e-05 1e-05 -1.82617E-12 9.14716E-14
1581.2862502520595 7.888104223082624e-06 7.840497199483095e-06 1.4282107079858465e-09 4.6178812891542324e-08 7.305373051175757 0.00018105880292587084 0.005854234627936485 1e-05 1e-05 -1.80891E-12 9.05087E-14
1582.8747496082783 7.797194062074004e-06 7.750067572991641e-06 1.4137946724709062e-09 4.57126944098926e-08 7.301706465014256 0.00018132095484806312 0.005862710873420702 1e-05 1e-05 -1.79179E-12 8.95555E-14
1584.464046436674 7.70729454009658e-06 7.660641240793128e-06 1.399598979103538e-09 4.525370032434769e-08 7.2980435575451015 0.00018159406933551547 0.005871541575181661 1e-05 1e-05 -1.77482E-12 8.86118E-14
1586.0541407372473 7.618394860821364e-06 7.5722075938917334e-06 1.3856180078889003e-09 4.4801648921741075e-08 7.294384323234807 0.00018187794584061665 0.0058807202488466 1e-05 1e-05 -1.75801E-12 8.76776E-14
1587.6450325099997 7.530484338249581e-06 7.484756128692826e-06 1.3718462867026143e-09 4.435636327005116e-08 7.290728756560988 0.00018217238428272096 0.005890240425141306 1e-05 1e-05 -1.74134E-12 8.67528E-14
1589.2367217549288 7.443552395639792e-06 7.398276446030859e-06 1.3582784882680022e-09 4.391767112066536e-08 7.287076852012316 0.00018247718509560576 0.005900095651424581 1e-05 1e-05 -1.72481E-12 8.58373E-14
1590.829208472037 7.357588564444248e-06 7.312758250205392e-06 1.3449094271656663e-09 4.348540481168984e-08 7.283428604088501 0.00018279214927360558 0.005910279493179908 1e-05 1e-05 -1.70843E-12 8.49310E-14
1592.422492661322 7.2725824832559985e-06 7.228191348026846e-06 1.3317340568745824e-09 4.3059401172278125e-08 7.279784007300273 0.0001831170784161878 0.005920785535456733 1e-05 1e-05 -1.69220E-12 8.40338E-14
1594.0165743227847 7.188523896764728e-06 7.144565647869858e-06 1.3187474668460868e-09 4.2639501428023436e-08 7.276143056169326 0.00018345177477111863 0.005931607384266163 1e-05 1e-05 -1.67610E-12 8.31457E-14
1595.6114534564265 7.105402654722915e-06 7.06187115873575e-06 1.3059448796149453e-09 4.222555110754987e-08 7.272505745228323 0.00018379604127668857 0.0059427386679462586 1e-05 1e-05 -1.66015E-12 8.22665E-14
1597.207130062245 7.023208710921376e-06 6.9800979893232995e-06 1.2933216479422879e-09 4.181739995013393e-08 7.268872069020848 0.00018414968160224542 0.005954173038472596 1e-05 1e-05 -1.64434E-12 8.13962E-14
