# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 831762.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 831763.0yr
# Mtot: 0.047410549002301856, Mdot0: 2.913091133127214e-09, Rc: 166.98608624025965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3335.8592647227306 2.5446260016386636e-10 2.5415025086892126e-10 9.37047884835318e-15 3.029788160967526e-13 5.0297197285085185 3.682458185336026e-05 0.001190661479925314 1e-05 1e-05 -2.39831E-16 6.15941E-18
3338.1662865112125 2.5079575617484583e-10 2.504883269798877e-10 9.2228758487439e-15 2.9820631910938584e-13 5.027981397110635 3.677444941418403e-05 0.0011890405310586159 1e-05 1e-05 -2.36705E-16 6.07485E-18
3340.47410577187 2.4718065357945817e-10 2.4687806925018137e-10 9.077529878304234e-15 2.935067993985033e-13 5.026244266873931 3.672427330719955e-05 0.0011874181702661176 1e-05 1e-05 -2.33619E-16 5.99142E-18
3342.7827225047076 2.4361657835376344e-10 2.433187647597824e-10 8.934407819432084e-15 2.8887918616163713e-13 5.024508336553861 3.667405510661982e-05 0.001185794448447373 1e-05 1e-05 -2.30571E-16 5.90911E-18
3345.092136709721 2.401028260952836e-10 2.3980971019496804e-10 8.7934770094662e-15 2.8432242330607353e-13 5.022773604907593 3.662379636454822e-05 0.0011841694157870579 1e-05 1e-05 -2.27562E-16 5.82791E-18
3347.4023483869128 2.3663870189665274e-10 2.3635021172214653e-10 8.654705235186468e-15 2.7983546927102893e-13 5.021040070694021 3.657349861125523e-05 0.001182543121763918 1e-05 1e-05 -2.24592E-16 5.74779E-18
3349.7133575362836 2.3322352022090635e-10 2.329395848633276e-10 8.518060727360943e-15 2.7541729685133686e-13 5.019307732673739 3.6523163355448643e-05 0.001180915615159505 1e-05 1e-05 -2.21659E-16 5.66875E-18
3352.025164157831 2.298566047783591e-10 2.2957715437318108e-10 8.383512155340229e-15 2.7106689302266716e-13 5.017576589609061 3.647279208454371e-05 0.0011792869440669124 1e-05 1e-05 -2.18763E-16 5.59077E-18
3354.337768251558 2.265372884050321e-10 2.2626225411764217e-10 8.251028621697793e-15 2.667832587682284e-13 5.0158466402640025 3.642238626492941e-05 0.0011776571558993832 1e-05 1e-05 -2.15904E-16 5.51384E-18
3356.651169817461 2.232649129426672e-10 2.2299422695410325e-10 8.120579656918734e-15 2.625654089070388e-13 5.014117883404288 3.6371947342232134e-05 0.001176026297398838 1e-05 1e-05 -2.13082E-16 5.43793E-18
3358.9653688555422 2.2003882912023917e-10 2.1977242461310134e-10 7.99213521413473e-15 2.5841237192368937e-13 5.012390317797337 3.632147674157758e-05 0.0011743944146443406 1e-05 1e-05 -2.10295E-16 5.36305E-18
3361.280365365802 2.1685839643701104e-10 2.165962075815475e-10 7.865665663907059e-15 2.5432318979966135e-13 5.010663942212268 3.627097586784808e-05 0.0011727615530604202 1e-05 1e-05 -2.07544E-16 5.28918E-18
3363.5961593482384 2.13722983047069e-10 2.1346494498743377e-10 7.741141789056901e-15 2.502969178461729e-13 5.008938755419899 3.622044610593911e-05 0.0011711277574253636 1e-05 1e-05 -2.04827E-16 5.21630E-18
3365.9127508028546 2.1063196564533355e-10 2.1037801448601545e-10 7.618534779543045e-15 2.463326245385582e-13 5.007214756192739 3.616988882101253e-05 0.0011694930718794039 1e-05 1e-05 -2.02146E-16 5.14440E-18
3368.230139729647 2.0758472935504694e-10 2.0733480214746737e-10 7.497816227387603e-15 2.4242939135219895e-13 5.0054919433049845 3.6119305358746085e-05 0.001167857539932789 1e-05 1e-05 -1.99498E-16 5.07346E-18
3370.548326128618 2.045806676166724e-10 2.0433470234595079e-10 7.378958121648736e-15 2.385863125999756e-13 5.003770315532518 3.606869704558234e-05 0.0011662212044738281 1e-05 1e-05 -1.96884E-16 5.00348E-18
3372.867309999767 2.0161918207824558e-10 2.0137711765013084e-10 7.261932843441724e-15 2.3480249527128223e-13 5.002049871652907 3.6018065188973285e-05 0.001164584107776802 1e-05 1e-05 -1.94304E-16 4.93445E-18
3375.187091343093 1.98699682487113e-10 1.9846145871507942e-10 7.146713161007093e-15 2.3107705887256243e-13 5.000330610445401 3.5967411077622656e-05 0.001162946291509798 1e-05 1e-05 -1.91756E-16 4.86634E-18
3377.507670158598 1.9582158658306015e-10 1.9558714417556593e-10 7.033272224826629e-15 2.2740913526939413e-13 4.99861253069092 3.5916735981726816e-05 0.0011613077967424993 1e-05 1e-05 -1.89241E-16 4.79915E-18
3379.82904644628 1.9298431999282395e-10 1.9275360054073106e-10 6.921583562787005e-15 2.2379786853011296e-13 4.996895631172073 3.586604115321069e-05 0.0011596686639538114 1e-05 1e-05 -1.86757E-16 4.73286E-18
3382.1512202061404 1.901873161259351e-10 1.8996026209008875e-10 6.811621075390701e-15 2.202424147709658e-13 4.9951799106731265 3.5815327825964456e-05 0.0011580289330395163 1e-05 1e-05 -1.84306E-16 4.66747E-18
3384.4741914381784 1.8743001607192144e-10 1.8720657077088763e-10 6.703359031014533e-15 2.1674194200280308e-13 4.993465367980023 3.576459721607393e-05 0.0011563886433197227 1e-05 1e-05 -1.81886E-16 4.60296E-18
3386.797960142394 1.8471186849881632e-10 1.8449197609677582e-10 6.596772061215445e-15 2.132956299792992e-13 4.991752001880373 3.571385052205088e-05 0.0011547478335463108 1e-05 1e-05 -1.79496E-16 4.53933E-18
3389.122526318789 1.8203232955297167e-10 1.818159350477689e-10 6.491835156083674e-15 2.0990267004670527e-13 4.990039811163445 3.56630889250612e-05 0.001153106541910311 1e-05 1e-05 -1.77138E-16 4.47655E-18
3391.44788996736 1.7939086276017248e-10 1.791779119715177e-10 6.388523659643027e-15 2.0656226499512438e-13 4.988328794620171 3.5612313589147736e-05 0.0011514648060491092 1e-05 1e-05 -1.74809E-16 4.41461E-18
3393.7740510881104 1.7678693892799792e-10 1.7657737848582132e-10 6.286813265297975e-15 2.0327362891130103e-13 4.986618951043144 3.556152566145443e-05 0.0011498226630536922 1e-05 1e-05 -1.72510E-16 4.35352E-18
3396.1010096810373 1.7422003604946836e-10 1.740138133824241e-10 6.186680011327964e-15 2.0003598703293732e-13 4.984910279226606 3.5510726272443814e-05 0.0011481801494756822 1e-05 1e-05 -1.70241E-16 4.29325E-18
3398.428765746142 1.716896392079033e-10 1.7148670253202237e-10 6.088100276428135e-15 1.9684857560450951e-13 4.983202777966453 3.5459916536116086e-05 0.001146537301334419 1e-05 1e-05 -1.68000E-16 4.23379E-18
3400.757319283426 1.6919524048302334e-10 1.6899553879051346e-10 5.9910507752968255e-15 1.937106417345972e-13 4.98149644606023 3.540909755022307e-05 0.0011448941541238784 1e-05 1e-05 -1.65788E-16 4.17514E-18
3403.0866702928865 1.667363388582607e-10 1.6653982190645173e-10 5.8955085542695106e-15 1.9062144325471402e-13 4.979791282307135 3.535827039648008e-05 0.0011432507428195216 1e-05 1e-05 -1.63605E-16 4.11728E-18
3405.4168187745263 1.643124401292473e-10 1.6411905842968066e-10 5.801450986998654e-15 1.8758024857962298e-13 4.9780872855079945 3.530743614077707e-05 0.0011416071018851242 1e-05 1e-05 -1.61449E-16 4.06021E-18
3407.7477647283426 1.619230568135069e-10 1.6173276162116756e-10 5.708855770179969e-15 1.8458633656915214e-13 4.976384454465292 3.52565958333845e-05 0.001139963265279431 1e-05 1e-05 -1.59321E-16 4.00390E-18
3410.0795081543365 1.5956770806128785e-10 1.5938045136397705e-10 5.617700919324173e-15 1.8163899639148143e-13 4.9746827879831415 3.5205750509159966e-05 0.0011383192664628377 1e-05 1e-05 -1.57221E-16 3.94836E-18
3412.41204905251 1.5724591956756173e-10 1.5706165407540926e-10 5.527964764574549e-15 1.7873752738791027e-13 4.97298228486729 3.5154901187750207e-05 0.0011366751384039224 1e-05 1e-05 -1.55147E-16 3.89357E-18
3414.74538742286 1.5495722348515832e-10 1.5477590262027266e-10 5.439625946569983e-15 1.7588123893909594e-13 4.97128294392512 3.51040488737912e-05 0.0011350309135859144 1e-05 1e-05 -1.53100E-16 3.83952E-18
3417.079523265389 1.5270115833900512e-10 1.5252273622526003e-10 5.352663412352848e-15 1.7306945033274193e-13 4.969584763965645 3.505319455710765e-05 0.0011333866240131464 1e-05 1e-05 -1.51079E-16 3.78621E-18
3419.414456580095 1.5047726894149944e-10 1.5030170039445536e-10 5.267056411322107e-15 1.7030149063274797e-13 4.967887743799505 3.5002339212906395e-05 0.0011317423012173057 1e-05 1e-05 -1.49084E-16 3.73362E-18
3421.750187366979 1.4828510630894885e-10 1.481123468259078e-10 5.182784491230993e-15 1.6757669854980195e-13 4.966191882238955 3.495148380197248e-05 0.0011300979762637758 1e-05 1e-05 -1.47115E-16 3.68174E-18
3424.086715626041 1.4612422757911222e-10 1.459542333293046e-10 5.099827494229186e-15 1.6489442231341021e-13 4.964497178097886 3.490062927085873e-05 0.0011284536797577646 1e-05 1e-05 -1.45171E-16 3.63057E-18
3426.42404135728 1.4399419592979582e-10 1.4382692374469752e-10 5.018165552949125e-15 1.622540195453549e-13 4.9628036301917975 3.484977655207523e-05 0.0011268094418504316 1e-05 1e-05 -1.43252E-16 3.58009E-18
3428.7621645606987 1.4189458049850215e-10 1.4172998786228095e-10 4.937779086636153e-15 1.596548571345688e-13 4.961111237337809 3.479892656427619e-05 0.0011251652922449292 1e-05 1e-05 -1.41358E-16 3.53029E-18
3431.1010852362933 1.3982495630313022e-10 1.3966300134321947e-10 4.858648797322592e-15 1.5709631111343032e-13 4.959419998354647 3.4748080212443614e-05 0.0011235212602023425 1e-05 1e-05 -1.39488E-16 3.48117E-18
3433.4408033840673 1.3778490416368374e-10 1.3762554564148224e-10 4.78075566604485e-15 1.5457776653545002e-13 4.957729912062657 3.469723838807099e-05 0.0011218773745476278 1e-05 1e-05 -1.37642E-16 3.43272E-18
3435.7813190040183 1.357740106250125e-10 1.3561720792670902e-10 4.704080949103966e-15 1.5209861735436144e-13 4.956040977283789 3.464640196934253e-05 0.0011202336636754074 1e-05 1e-05 -1.35820E-16 3.38493E-18
3438.122632096147 1.337918678805425e-10 1.3363758100806355e-10 4.628606174368658e-15 1.4965826630458648e-13 4.95435319284159 3.459557182131098e-05 0.0011185901555557207 1e-05 1e-05 -1.34021E-16 3.33779E-18
3440.464742660455 1.3183807369699689e-10 1.3168626325907618e-10 4.554313137621095e-15 1.4725612478308196e-13 4.95266655756122 3.4544748796074354e-05 0.0011169468777397365 1e-05 1e-05 -1.32246E-16 3.29128E-18
3442.807650696939 1.299122313401015e-10 1.2976285854347003e-10 4.481183898944954e-15 1.4489161273255337e-13 4.950981070269435 3.449393373294863e-05 0.001115303857365338 1e-05 1e-05 -1.30493E-16 3.24541E-18
3445.151356205603 1.2801394950123806e-10 1.278669761419329e-10 4.4092007791551156e-15 1.4256415852601528e-13 4.94929672979458 3.4443127458640534e-05 0.0011136611211627096 1e-05 1e-05 -1.28763E-16 3.20017E-18
3447.495859186443 1.261428422250692e-10 1.2599823067986021e-10 4.338346356269327e-15 1.402731988527081e-13 4.947613534966606 3.439233078741537e-05 0.0011120186954597627 1e-05 1e-05 -1.27055E-16 3.15554E-18
3449.841159639461 1.2429852883808384e-10 1.2415624205601647e-10 4.268603462021005e-15 1.3801817860534572e-13 4.945931484617049 3.434154452126667e-05 0.0011103766061876213 1e-05 1e-05 -1.25370E-16 3.11152E-18
3452.187257564658 1.2248063387808375e-10 1.2234063537213664e-10 4.199955178413002e-15 1.3579855076868693e-13 4.944250577579029 3.429076945007979e-05 0.001108734878885912 1e-05 1e-05 -1.23706E-16 3.06810E-18
3454.534152962032 1.2068878702458621e-10 1.2055104086344247e-10 4.1323848343123675e-15 1.3361377630943308e-13 4.94257081268726 3.424000635179584e-05 0.0011070935387080645 1e-05 1e-05 -1.22063E-16 3.02527E-18
3456.881845831585 1.189226230301186e-10 1.187870938300491e-10 4.0658760020851105e-15 1.3146332406741844e-13 4.940892188778035 3.418925599257408e-05 0.0011054526104265607 1e-05 1e-05 -1.20442E-16 2.98302E-18
3459.2303361733143 1.171817816524257e-10 1.1704843456928331e-10 4.000412494271341e-15 1.293466706481066e-13 4.9392147046892285 3.4138519126949385e-05 0.0011038121184380292 1e-05 1e-05 -1.18842E-16 2.94135E-18
3461.5796239872216 1.1546590758753987e-10 1.1533470830886321e-10 3.935978360299994e-15 1.2726330031636638e-13 4.937538359260291 3.408779649799187e-05 0.0011021720867684028 1e-05 1e-05 -1.17262E-16 2.90025E-18
3463.929709273308 1.1377465040373528e-10 1.1364556514096052e-10 3.8725578832430115e-15 1.2521270489152392e-13 4.935863151332246 3.403708883746105e-05 0.0011005325390779062 1e-05 1e-05 -1.15703E-16 2.85971E-18
3466.280592031571 1.1210766447634122e-10 1.1198065995712093e-10 3.81013557660872e-15 1.2319438364368185e-13 4.934189079747697 3.3986396865959125e-05 0.0010988934986660107 1e-05 1e-05 -1.14164E-16 2.81972E-18
3468.6322722620134 1.1046460892339317e-10 1.1033965238402072e-10 3.748696181173793e-15 1.2120784319128588e-13 4.932516143350811 3.393572129308402e-05 0.0010972549884763825 1e-05 1e-05 -1.12645E-16 2.78028E-18
3470.984749964632 1.0884514754213974e-10 1.0872220672007795e-10 3.688224661853925e-15 1.1925259739994344e-13 4.930844340987325 3.388506281757776e-05 0.0010956170311016797 1e-05 1e-05 -1.11146E-16 2.74138E-18
3473.3380251394296 1.0724894874635955e-10 1.0712799187287247e-10 3.628706204612288e-15 1.1732816728246388e-13 4.929173671504535 3.383442212747526e-05 0.0010939796487883658 1e-05 1e-05 -1.09666E-16 2.70301E-18
3475.6920977864047 1.0567568550451015e-10 1.055566812973966e-10 3.570126213406083e-15 1.154340809001299e-13 4.927504133751305 3.3783799900249646e-05 0.0010923428634414041 1e-05 1e-05 -1.08205E-16 2.66516E-18
3478.0469679055573 1.0412503527867537e-10 1.0400795293510301e-10 3.5124703071704423e-15 1.1356987326517754e-13 4.9258357265780575 3.373319680295744e-05 0.0010907066966289562 1e-05 1e-05 -1.06763E-16 2.62783E-18
3480.402635496889 1.0259667996430983e-10 1.0248148915374852e-10 3.4557243168392557e-15 1.1173508624446914e-13 4.924168448836765 3.3682613492380006e-05 0.0010890711695869524 1e-05 1e-05 -1.05340E-16 2.59102E-18
3482.759100560397 1.0109030583077795e-10 1.0097697668803117e-10 3.3998742824031754e-15 1.0992926846436923e-13 4.922502299380962 3.363205061516442e-05 0.0010874363032236487 1e-05 1e-05 -1.03935E-16 2.55470E-18
3485.1163630960837 9.960560346265634e-11 9.949410658098955e-11 3.3449064500036512e-15 1.0815197521678462e-13 4.920837277065731 3.3581508807962874e-05 0.0010858021181241319 1e-05 1e-05 -1.02549E-16 2.51888E-18
3487.4744231039485 9.81422677018163e-11 9.803257412618087e-11 3.2908072690633803e-15 1.0640276836638252e-13 4.919173380747697 3.353098869756886e-05 0.0010841686345547255 1e-05 1e-05 -1.01180E-16 2.48356E-18
3489.83328058399 9.669999759025578e-11 9.659207881060737e-11 3.2375633894524085e-15 1.0468121625896111e-13 4.917510609285045 3.348049090105303e-05 0.0010825358724673802 1e-05 1e-05 -9.98295E-17 2.44872E-18
3492.1929355362113 9.527849631367855e-11 9.517232425838889e-11 3.185161658689613e-15 1.0298689363096406e-13 4.915848961537483 3.343001602589669e-05 0.0010809038515039921 1e-05 1e-05 -9.84964E-17 2.41435E-18
3494.5533879606087 9.387747114581926e-11 9.377301817517994e-11 3.133589119179494e-15 1.0131938152013686e-13 4.914188436366286 3.3379564670123146e-05 0.0010792725910006473 1e-05 1e-05 -9.71805E-17 2.38046E-18
3496.9146378571854 9.249663339348416e-11 9.239387229330138e-11 3.0828330054834695e-15 9.967826717729875e-14 4.912529032634239 3.3329137422429006e-05 0.0010776421099918702 1e-05 1e-05 -9.58818E-17 2.34703E-18
3499.2766852259388 9.113569834232643e-11 9.103460231760556e-11 3.032880741625899e-15 9.806314397923731e-14 4.910870749205686 3.327873486231168e-05 0.0010760124272147433 1e-05 1e-05 -9.45999E-17 2.31406E-18
3501.6395300668696 8.979438520331721e-11 8.969492787203608e-11 2.98371993843388e-15 9.647361134269536e-14 4.90921358494649 3.322835756019692e-05 0.0010743835611130327 1e-05 1e-05 -9.33348E-17 2.28154E-18
3504.0031723799802 8.847241705992749e-11 8.837457244689712e-11 2.9353383909110653e-15 9.490927463945767e-14 4.9075575387240455 3.317800607756416e-05 0.00107275552984124 1e-05 1e-05 -9.20861E-17 2.24947E-18
3506.367612165267 8.716952081600244e-11 8.707326334681428e-11 2.8877240756448125e-15 9.336974511251553e-14 4.905902609407281 3.312768096706904e-05 0.0010711283512685648 1e-05 1e-05 -9.08536E-17 2.21784E-18
3508.7328494227336 8.588542714430952e-11 8.579073163936797e-11 2.840865148246321e-15 9.185463979329763e-14 4.904248795866647 3.307738277266689e-05 0.0010695020429828952 1e-05 1e-05 -8.96372E-17 2.18664E-18
3511.098884152376 8.461987043577575e-11 8.452671210441495e-11 2.7947499408237817e-15 9.036358141996886e-14 4.902596096974115 3.302711202973211e-05 0.0010678766222946706 1e-05 1e-05 -8.84367E-17 2.15587E-18
3513.465716354196 8.337258874937706e-11 8.328094318406081e-11 2.749366959487633e-15 8.889619835676672e-14 4.900944511603179 3.2976869265177706e-05 0.0010662521062407449 1e-05 1e-05 -8.72518E-17 2.12553E-18
3515.833346028196 8.214332376269472e-11 8.205316693329846e-11 2.7047048818881566e-15 8.745212451438364e-14 4.899294038628849 3.29266549975726e-05 0.0010646285115881798 1e-05 1e-05 -8.60824E-17 2.09560E-18
3518.201773174372 8.093182072312089e-11 8.084312897129473e-11 2.6607525547847885e-15 8.603099927137477e-14 4.8976446769276505 3.287646973725695e-05 0.0010630058548379737 1e-05 1e-05 -8.49282E-17 2.06608E-18
3520.570997792728 7.973782839969636e-11 7.965057843330814e-11 2.6174989916466756e-15 8.463246739657577e-14 4.895996425377619 3.282631398645718e-05 0.0010613841522287813 1e-05 1e-05 -8.37891E-17 2.03697E-18
3522.9410198832597 7.856109903559463e-11 7.847526792325181e-11 2.574933370284632e-15 8.325617897253635e-14 4.894349282858302 3.277618823939792e-05 0.0010597634197405316 1e-05 1e-05 -8.26648E-17 2.00826E-18
3525.3118394459702 7.740138830121676e-11 7.73169534668663e-11 2.5330450305135845e-15 8.190178931993917e-14 4.892703248250758 3.2726092982414436e-05 0.0010581436730980659 1e-05 1e-05 -8.15553E-17 1.97995E-18
3527.6834564808587 7.62584552479148e-11 7.617539446551995e-11 2.4918234718456948e-15 8.056895892301072e-14 4.891058320437544 3.267602869406184e-05 0.0010565249277746651 1e-05 1e-05 -8.04602E-17 1.95202E-18
3530.055870987924 7.513206226231743e-11 7.505035365061032e-11 2.4512583512134355e-15 7.925735335590101e-14 4.889414498302722 3.2625995845223416e-05 0.001054907198995556 1e-05 1e-05 -7.93794E-17 1.92448E-18
3532.4290829671695 7.402197502125685e-11 7.39415970385661e-11 2.411339480722541e-15 7.796664321002875e-14 4.8877717807318515 3.257599489921848e-05 0.0010532905017413966 1e-05 1e-05 -7.83128E-17 1.89732E-18
3534.8030924185905 7.292796244729523e-11 7.284889388644742e-11 2.3720568254344797e-15 7.669650402238144e-14 4.886130166611997 3.2526026311906857e-05 0.001051674850751654 1e-05 1e-05 -7.72602E-17 1.87054E-18
3537.1778993421904 7.18497966648271e-11 7.177201664812116e-11 2.3334005011779034e-15 7.544661620475213e-14 4.884489654831706 3.247609053179383e-05 0.0010500602605279996 1e-05 1e-05 -7.62213E-17 1.84412E-18
3539.553503737968 7.078725295676975e-11 7.071074093102344e-11 2.295360772389194e-15 7.421666497391719e-14 4.882850244281024 3.2426188000133105e-05 0.001048446745337636 1e-05 1e-05 -7.51960E-17 1.81807E-18
3541.929905605923 6.974010972181916e-11 6.966484545348645e-11 2.2579280499813083e-15 7.300634028272891e-14 4.881211933851492 3.2376319151027725e-05 0.0010468343192165622 1e-05 1e-05 -7.41841E-17 1.79238E-18
3544.3071049460577 6.870814843226923e-11 6.863411200262786e-11 2.2210928892409042e-15 7.18153367521225e-14 4.879574722436124 3.232648441153093e-05 0.0010452229959728324 1e-05 1e-05 -7.31855E-17 1.76704E-18
3546.685101758368 6.769115359239306e-11 6.761832539280128e-11 2.1848459877534227e-15 7.064335360402727e-14 4.877938608929436 3.227668420174404e-05 0.001043612789189723 1e-05 1e-05 -7.22000E-17 1.74205E-18
3549.0638960428582 6.668891269736436e-11 6.661727342458583e-11 2.1491781833555795e-15 6.949009459516368e-14 4.8763035922274085 3.2226918934914923e-05 0.0010420037122289148 1e-05 1e-05 -7.12274E-17 1.71741E-18
3551.4434877995245 6.570121619273173e-11 6.563074684432789e-11 2.1140804521153508e-15 6.835526795172962e-14 4.874669671227519 3.2177189017533335e-05 0.001040395778233577 1e-05 1e-05 -7.02675E-17 1.69311E-18
3553.8238770283688 6.472785743441819e-11 6.465853930420689e-11 2.0795439063387016e-15 6.723858630495131e-14 4.873036844828705 3.212749484942679e-05 0.0010387890001314654 1e-05 1e-05 -6.93202E-17 1.66915E-18
3556.2050637293924 6.376863264925546e-11 6.370044732283536e-11 2.0455597926030908e-15 6.613976662749987e-14 4.871405111931392 3.2077836823853774e-05 0.0010371833906379377 1e-05 1e-05 -6.83854E-17 1.64551E-18
3558.5870479025925 6.282334089604064e-11 6.275627024638007e-11 2.0121194898173283e-15 6.505853017076022e-14 4.869774471437472 3.2028215327595536e-05 0.0010355789622589213 1e-05 1e-05 -6.74629E-17 1.62221E-18
3560.969829547972 6.189178402710027e-11 6.182581021019002e-11 1.9792145073073468e-15 6.39946024029375e-14 4.86814492225031 3.1978630741048235e-05 0.0010339757272938921 1e-05 1e-05 -6.65524E-17 1.59922E-18
3563.3534086655277 6.097376665037332e-11 6.090887210094238e-11 1.9468364829279623e-15 6.294771294800406e-14 4.866516463274735 3.1929083438312444e-05 0.0010323736978387682 1e-05 1e-05 -6.56540E-17 1.57656E-18
3565.7377852552613 6.006909609198574e-11 6.000526351927909e-11 1.9149771811997686e-15 6.191759552545913e-14 4.86488909341704 3.187957378728161e-05 0.001030772885788771 1e-05 1e-05 -6.47673E-17 1.55420E-18
3568.1229593171743 5.917758235932701e-11 5.911479474294463e-11 1.8836284914714868e-15 6.090398789091135e-14 4.863262811584986 3.183010214973081e-05 0.0010291733028412954 1e-05 1e-05 -6.38923E-17 1.53216E-18
3570.5089308512634 5.829903810461558e-11 5.823727869041203e-11 1.8527824261069648e-15 5.990663177745848e-14 4.861637616687787 3.1780668881400955e-05 0.00102757496049863 1e-05 1e-05 -6.30288E-17 1.51042E-18
3572.8956998575322 5.743327858894055e-11 5.737253088498399e-11 1.8224311186968378e-15 5.892527283786438e-14 4.860013507636124 3.173127433208677e-05 0.0010259778700708046 1e-05 1e-05 -6.21767E-17 1.48899E-18
3575.2832663359773 5.658012164678934e-11 5.6520369419379526e-11 1.7925668222944335e-15 5.795966058751996e-14 4.858390483342123 3.168191884571802e-05 0.001024382042678215 1e-05 1e-05 -6.13358E-17 1.46785E-18
3577.671630286601 5.573938765103597e-11 5.568061492078012e-11 1.7631819076756622e-15 5.700954834817968e-14 4.856768542719364 3.163260276044478e-05 0.0010227874892543801 1e-05 1e-05 -6.05060E-17 1.44700E-18
3580.060791709403 5.49108994784015e-11 5.485309051634741e-11 1.7342688616226594e-15 5.607469319246594e-14 4.855147684682888 3.158332640871803e-05 0.0010211942205485488 1e-05 1e-05 -5.96871E-17 1.42645E-18
3582.4507506043815 5.409448247536828e-11 5.403762179919392e-11 1.7058202852307662e-15 5.515485588912806e-14 4.853527908149174 3.15340901173702e-05 0.0010196022471283023 1e-05 1e-05 -5.88790E-17 1.40618E-18
3584.8415069715397 5.32899644245466e-11 5.323403679480531e-11 1.677828892238736e-15 5.424980084905241e-14 4.8519092120361424 3.1484894207696054e-05 0.0010180115793821715 1e-05 1e-05 -5.80815E-17 1.38619E-18
3587.233060810874 5.249717551149191e-11 5.244216592791252e-11 1.6502875073817603e-15 5.3359296072010196e-14 4.850291595263171 3.1435738995529456e-05 0.001016422227522118 1e-05 1e-05 -5.72946E-17 1.36648E-18
3589.6254121223874 5.1715948291956025e-11 5.1661841989797124e-11 1.623189064767051e-15 5.24831130941346e-14 4.848675056751067 3.138662479132234e-05 0.001014834201586088 1e-05 1e-05 -5.65180E-17 1.34704E-18
3592.018560906078 5.0946117659580085e-11 5.089290010603769e-11 1.5965266062718196e-15 5.1621026936122124e-14 4.847059595422079 3.1337551900220276e-05 0.0010132475114404548 1e-05 1e-05 -5.57517E-17 1.32787E-18
3594.412507161946 5.0187520814013034e-11 5.013517770468093e-11 1.5702932799632327e-15 5.0772816052144475e-14 4.84544521019989 3.1288520622138115e-05 0.0010116621667824648 1e-05 1e-05 -5.49956E-17 1.30897E-18
3596.8072508899936 4.9439997229453696e-11 4.9388514484835694e-11 1.5444823385401448e-15 4.993826227946464e-14 4.843831900009622 3.1239531251834804e-05 0.0010100781771426577 1e-05 1e-05 -5.42494E-17 1.29034E-18
3599.2027920902174 4.8703388623615666e-11 4.865275238568912e-11 1.5190871377963832e-15 4.911715078874968e-14 4.842219663777822 3.119058407898536e-05 0.0010084955518871923 1e-05 1e-05 -5.35130E-17 1.27196E-18
3601.599130762621 4.797753892709777e-11 4.792773555592759e-11 1.4941011351052036e-15 4.83092700350682e-14 4.840608500432464 3.1141679388255024e-05 0.0010069143002202447 1e-05 1e-05 -5.27865E-17 1.25384E-18
3603.9962669072 4.7262294253170775e-11 4.721331032357328e-11 1.469517887924819e-15 4.751441170956909e-14 4.838998408902956 3.1092817459368906e-05 0.0010053344311862602 1e-05 1e-05 -5.20695E-17 1.23597E-18
3606.394200523958 4.655750286795827e-11 4.650932516621412e-11 1.4453310523245366e-15 4.673237069182664e-14 4.837389388120126 3.1043998567183464e-05 0.0010037559536722645 1e-05 1e-05 -5.13620E-17 1.21834E-18
3608.792931612895 4.586301516102027e-11 4.581563068163589e-11 1.421534381531467e-15 4.596294500285072e-14 4.83578143701622 3.099522298175573e-05 0.001002178876410101 1e-05 1e-05 -5.06638E-17 1.20097E-18
3611.192460174008 4.517868361632824e-11 4.513207955884499e-11 1.3981217244974102e-15 4.520593575874955e-14 4.834174554524911 3.094649096841123e-05 0.0010006032079786288 1e-05 1e-05 -4.99749E-17 1.18384E-18
3613.5927862073004 4.450436278362257e-11 4.445852654947305e-11 1.375087024485628e-15 4.4461147125035264e-14 4.832568739581283 3.08978027878124e-05 0.0009990289568059334 1e-05 1e-05 -4.92952E-17 1.16694E-18
3615.9939097127694 4.383990925015901e-11 4.379482843956977e-11 1.3524243176774495e-15 4.3728386271570826e-14 4.830963991121837 3.0849158696024084e-05 0.0009974561311714444 1e-05 1e-05 -4.86244E-17 1.15028E-18
3618.395830690416 4.318518161282491e-11 4.314084402176497e-11 1.330127731798204e-15 4.3007463328141897e-14 4.829360308084484 3.0800558944579955e-05 0.0009958847392080843 1e-05 1e-05 -4.79625E-17 1.13386E-18
3620.7985491402424 4.254004045063224e-11 4.249643406780683e-11 1.3081914847624868e-15 4.2298191340653695e-14 4.827757689408542 3.075200378054751e-05 0.0009943147889043685 1e-05 1e-05 -4.73094E-17 1.11766E-18
