# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 251187.99999999904yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 251188.00000000003yr
# Mtot: 0.049185307577957874, Mdot0: 3.2396631944401855e-09, Rc: 155.15551723424846, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2001.4453409143428 5.597523020134499e-07 5.596575127132137e-07 2.8436790070881423e-12 9.194562122918317e-11 6.4934541520971045 5.080245310040392e-06 0.0001642612650246392 1e-05 1e-05 -2.01698E-13 8.12918E-15
2003.2324108428506 5.528489783718256e-07 5.527535188992736e-07 2.863784176560424e-12 9.259568837545361e-11 6.4905571228360355 5.180047876717517e-06 0.0001674882146805329 1e-05 1e-05 -1.99574E-13 8.03610E-15
2005.0202782435374 5.460282065354453e-07 5.459320752922741e-07 2.8839372951344202e-12 9.324730587601284e-11 6.487662677418817 5.281663585537151e-06 0.00017077378926570107 1e-05 1e-05 -1.97471E-13 7.94403E-15
2006.8089431164008 5.392890320236193e-07 5.391922274801796e-07 2.904136303189515e-12 9.390040713646089e-11 6.484770812390227 5.3851202801067204e-06 0.0001741188890567838 1e-05 1e-05 -1.95389E-13 7.85299E-15
2008.5984054614428 5.326305109868619e-07 5.325330316836817e-07 2.924379095404881e-12 9.455492408475773e-11 6.48188152430118 5.490446069239572e-06 0.00017752442290541268 1e-05 1e-05 -1.93328E-13 7.76294E-15
2010.3886652786625 5.260517100933246e-07 5.2595355464264e-07 2.9446635205395668e-12 9.521078716411256e-11 6.478994809708754 5.59766932421371e-06 0.00018099130814957644 1e-05 1e-05 -1.91288E-13 7.67389E-15
2012.1797225680596 5.195517064163502e-07 5.194528735036425e-07 2.9649873812283432e-12 9.5867925326383e-11 6.4761106651761455 5.706818675814931e-06 0.00018452047051801594 1e-05 1e-05 -1.89268E-13 7.58583E-15
2013.971577329636 5.131295873231762e-07 5.130300757087163e-07 2.985348433797046e-12 9.652626602610442e-11 6.4732290872726646 5.817923011164881e-06 0.00018811284402766435 1e-05 1e-05 -1.87268E-13 7.49873E-15
2015.7642295633887 5.067844503648065e-07 5.066842588852033e-07 3.005744388093925e-12 9.718573521503682e-11 6.470350072573746 5.93101147032087e-06 0.00019176937087370796 1e-05 1e-05 -1.85289E-13 7.41260E-15
2017.5576792693205 5.005154031669517e-07 5.004145307367069e-07 3.0261729073453585e-12 9.784625733749983e-11 6.467473617660888 6.0461134426585265e-06 0.0001954910013126255 1e-05 1e-05 -1.83330E-13 7.32741E-15
2019.3519264474292 4.943215633221516e-07 4.942200089352174e-07 3.0466316080280367e-12 9.850775532623976e-11 6.464599719121684 6.163258563014645e-06 0.00019927869353747333 1e-05 1e-05 -1.81390E-13 7.24317E-15
2021.1469710977156 4.882020582829342e-07 4.880998210142755e-07 3.067118059761798e-12 9.91701505989647e-11 6.461728373549778 6.282476707593622e-06 0.0002031334135455269 1e-05 1e-05 -1.79469E-13 7.15986E-15
2022.942813220181 4.821560252561137e-07 4.820531042632727e-07 3.087629785228166e-12 9.983336305571062e-11 6.458859577544869 6.403797989640523e-06 0.0002070561349983767 1e-05 1e-05 -1.77568E-13 7.07748E-15
2024.7394528148232 4.761826110981683e-07 4.760790056228314e-07 3.108164260106283e-12 1.0049731107676972e-10 6.455993327712692 6.527252754858606e-06 0.00021104783907376139 1e-05 1e-05 -1.75687E-13 6.99600E-15
2026.5368898816446 4.702809722116479e-07 4.701766815812134e-07 3.1287189130351376e-12 1.0116191152146935e-10 6.453129620665005 6.6528715765839476e-06 0.00021510951430954745 1e-05 1e-05 -1.73824E-13 6.91543E-15
2028.3351244206424 4.644502744427069e-07 4.6434529807185374e-07 3.149291125595277e-12 1.0182707972758053e-10 6.4502684530195715 6.780685250695795e-06 0.00021924215643916384 1e-05 1e-05 -1.71980E-13 6.83575E-15
2030.1341564318182 4.5868969297962524e-07 4.5858403037188116e-07 3.1698782323219738e-12 1.0249272951174372e-10 6.447409821400154 6.910724790283827e-06 0.00022344676821917686 1e-05 1e-05 -1.70155E-13 6.75695E-15
2031.933985915173 4.529984122524113e-07 4.528920630017202e-07 3.1904775207333932e-12 1.0315877317037963e-10 6.444553722436493 7.043021420030177e-06 0.0002277243592476422 1e-05 1e-05 -1.68348E-13 6.67903E-15
2033.7346128707047 4.473756258334364e-07 4.4726858962572327e-07 3.211086231393192e-12 1.0382512148171313e-10 6.441700152764302 7.177606570342569e-06 0.00023207594577440954 1e-05 1e-05 -1.66559E-13 6.60198E-15
2035.5360372984153 4.418205363390484e-07 4.41712812953782e-07 3.2317015579920645e-12 1.0449168370840999e-10 6.43884910902525 7.314511871200326e-06 0.00023650255050214366 1e-05 1e-05 -1.64788E-13 6.52577E-15
2037.3382591983025 4.363323553322571e-07 4.3622394464400835e-07 3.2523206474628674e-12 1.0515836760129927e-10 6.436000587866956 7.453769145738229e-06 0.00024100520237886917 1e-05 1e-05 -1.63036E-13 6.45042E-15
2039.1412785703683 4.309103032263594e-07 4.3080120520635554e-07 3.2729406001163973e-12 1.0582507940376341e-10 6.433154585942952 7.595410403536127e-06 0.0002455849363810012 1e-05 1e-05 -1.61301E-13 6.37590E-15
2040.9450954146118 4.255536091896067e-07 4.2544382390727973e-07 3.293558469808914e-12 1.0649172385715479e-10 6.430311099912699 7.739467833631882e-06 0.0002502427932874306 1e-05 1e-05 -1.59583E-13 6.30221E-15
2042.749709731033 4.202615110508226e-07 4.201510386753513e-07 3.314171264139208e-12 1.0715820420716764e-10 6.427470126441563 7.885973797249356e-06 0.00025497981944439565 1e-05 1e-05 -1.57883E-13 6.22934E-15
2044.5551215196328 4.1503325520599797e-07 4.149220960078423e-07 3.3347759446703543e-12 1.0782442221100803e-10 6.424631662200789 8.034960820224318e-06 0.00025979706652058606 1e-05 1e-05 -1.56201E-13 6.15728E-15
2046.3613307804094 4.0986809652586985e-07 4.0975625087829697e-07 3.3553694271868593e-12 1.0849027814570835e-10 6.42179570386751 8.186461585148228e-06 0.0002646955912531258 1e-05 1e-05 -1.54535E-13 6.08602E-15
2048.1683375133643 4.047652982644136e-07 4.0465276664501436e-07 3.375948581978034e-12 1.0915567081728965e-10 6.4189622481247195 8.340508923204898e-06 0.0002696764551836248 1e-05 1e-05 -1.52886E-13 6.01556E-15
2049.9761417184977 3.997241319683202e-07 3.996109149605151e-07 3.3965102341545797e-12 1.0982049757099799e-10 6.416131291661264 8.497135805710543e-06 0.00027474072438464064 1e-05 1e-05 -1.51254E-13 5.94588E-15
2051.7847433958077 3.947438773873841e-07 3.946299756819177e-07 3.417051163992312e-12 1.10484654302418e-10 6.4133028311718325 8.656375335339198e-06 0.00027988946917596714 1e-05 1e-05 -1.49639E-13 5.87698E-15
2053.594142545297 3.8982382238581427e-07 3.8970923678223693e-07 3.4375681073190386e-12 1.1114803546998214e-10 6.410476863356925 8.818260737069137e-06 0.0002851237638319018 1e-05 1e-05 -1.48040E-13 5.80885E-15
2055.404339166963 3.8496326285448975e-07 3.848479942626258e-07 3.4580577559193495e-12 1.1181053410805887e-10 6.407653384922873 8.982825348782548e-06 0.00029044468627730213 1e-05 1e-05 -1.46457E-13 5.74148E-15
2057.215333260808 3.8016150262407686e-07 3.800455520654774e-07 3.478516757983227e-12 1.1247204184145758e-10 6.404832392581795 9.150102611581274e-06 0.00029585331777446093 1e-05 1e-05 -1.44891E-13 5.67486E-15
2059.02712482683 3.7541785337909855e-07 3.7530122198847905e-07 3.4989417185844803e-12 1.1313244890089809e-10 6.402013883051607 9.320126059778073e-06 0.0003013507425994908 1e-05 1e-05 -1.43340E-13 5.60898E-15
2060.8397138650294 3.7073163457284185e-07 3.706143235995021e-07 3.519329200193084e-12 1.1379164413957628e-10 6.399197853055991 9.492929310572771e-06 0.0003069380477085193 1e-05 1e-05 -1.41805E-13 5.54385E-15
2062.6531003754085 3.661021733431813e-07 3.659841841524071e-07 3.539675723226834e-12 1.1444951505100086e-10 6.396384299324395 9.668546053423096e-06 0.00031261632239401317 1e-05 1e-05 -1.40286E-13 5.47944E-15
2064.4672843579638 3.6152880442927416e-07 3.6141013850372e-07 3.559977766625671e-12 1.1510594778756327e-10 6.393573218592018 9.847010039063455e-06 0.0003183866579297181 1e-05 1e-05 -1.38783E-13 5.41574E-15
2066.282265812698 3.570108700890854e-07 3.5689152903013606e-07 3.5802317684797595e-12 1.1576082718084545e-10 6.390764607599789 1.0028355068254307e-05 0.000324250147206889 1e-05 1e-05 -1.37294E-13 5.35277E-15
2068.098044739609 3.525477200178194e-07 3.5242770554693005e-07 3.6004341266799996e-12 1.1641403676265323e-10 6.3879584630943755 1.0212614980173512e-05 0.0003302078843589433 1e-05 1e-05 -1.35821E-13 5.29050E-15
2069.9146211386983 3.481387112671481e-07 3.4801802522716126e-07 3.620581199605011e-12 1.1706545878722858e-10 6.385154781828137 1.0399823640487708e-05 0.0003362609643757689 1e-05 1e-05 -1.34363E-13 5.22892E-15
2071.7319950099663 3.4378320816531125e-07 3.436618525217494e-07 3.640669306854197e-12 1.1771497425495225e-10 6.382353560559148 1.0590014929128092e-05 0.00034241048270847467 1e-05 1e-05 -1.32920E-13 5.16804E-15
2073.550166353411 3.3948058223804523e-07 3.393585590803782e-07 3.660694730010835e-12 1.183624629370169e-10 6.379554796051163 1.0783222727725677e-05 0.0003486575348631299 1e-05 1e-05 -1.31492E-13 5.10783E-15
2075.369135169035 3.3523021213030484e-07 3.351075236731901e-07 3.68065371344284e-12 1.1900780340131837e-10 6.376758485073603 1.0979480906727346e-05 0.00035500321598418383 1e-05 1e-05 -1.30078E-13 5.04831E-15
2077.188901456835 3.310314835288439e-07 3.309081321133392e-07 3.70054246514178e-12 1.196508730395841e-10 6.373964624401574 1.1178823312192114e-05 0.0003614486204275447 1e-05 1e-05 -1.28679E-13 4.98945E-15
2079.009465216814 3.268837890855555e-07 3.26759777180302e-07 3.7203571576047444e-12 1.2029154809588662e-10 6.371173210815805 1.138128375228486e-05 0.0003679948413238768 1e-05 1e-05 -1.27294E-13 4.93125E-15
2080.830826448971 3.2278652834164926e-07 3.2266185854402446e-07 3.740093928744103e-12 1.209297036960592e-10 6.368384241102675 1.1586895983420499e-05 0.00037464297013059577 1e-05 1e-05 -1.25923E-13 4.87371E-15
2082.652985153305 3.187391076525962e-07 3.186137826898347e-07 3.759748882845284e-12 1.2156521387866407e-10 6.365597712054188 1.179569369612201e-05 0.0003813940961746113 1e-05 1e-05 -1.24567E-13 4.81681E-15
2084.4759413298184 3.1474094011385663e-07 3.1461496284413793e-07 3.779318091560306e-12 1.2219795162711645e-10 6.362813620467956 1.2007710500556898e-05 0.0003882493061846727 1e-05 1e-05 -1.23224E-13 4.76055E-15
2086.299694978508 3.107914454874038e-07 3.10664818900906e-07 3.798797594935147e-12 1.2282778890290297e-10 6.360031963147194 1.2222979911746348e-05 0.00039520968381313154 1e-05 1e-05 -1.21895E-13 4.70493E-15
2088.1242460993763 3.068900501289787e-07 3.067627773488959e-07 3.81818340248536e-12 1.2345459668035987e-10 6.357252736900704 1.2441535334497377e-05 0.0004022763091487482 1e-05 1e-05 -1.20580E-13 4.64993E-15
2089.9495946924226 3.030361869161405e-07 3.0290827119966386e-07 3.8374714942987e-12 1.240782449823245e-10 6.354475938542859 1.2663410047990893e-05 0.0004094502582183718 1e-05 1e-05 -1.19278E-13 4.59555E-15
2091.775740757646 2.9922929517704635e-07 2.991007399163068e-07 3.856657822187122e-12 1.246986029173835e-10 6.351701564893606 1.288863719010278e-05 0.0004167326024799895 1e-05 1e-05 -1.17990E-13 4.54178E-15
2093.6026842950487 2.954688206199773e-07 2.9533962934294816e-07 3.87573831087351e-12 1.2531553871824336e-10 6.3489296127784325 1.3117249741414721e-05 0.00042412440830574225 1e-05 1e-05 -1.16715E-13 4.48862E-15
2095.4304253046275 2.917542152636199e-07 2.9162439163497947e-07 3.894708859213194e-12 1.259289197812265e-10 6.346160079028372 1.3349280508917611e-05 0.0004316267364550024 1e-05 1e-05 -1.15453E-13 4.43606E-15
2097.258963786386 2.8808493736804374e-07 2.8795448518999494e-07 3.913565341464608e-12 1.2653861270735552e-10 6.3433929604799815 1.3584762109463643e-05 0.000439240641539324 1e-05 1e-05 -1.14204E-13 4.38409E-15
2099.088299740321 2.8446045136644227e-07 2.843293745794895e-07 3.932303608582407e-12 1.2714448334416441e-10 6.340628253975332 1.3823726952878978e-05 0.0004469671714764199 1e-05 1e-05 -1.12968E-13 4.33271E-15
2100.9184331664337 2.808802277975488e-07 2.8074853048122984e-07 3.950919489569484e-12 1.277463968294132e-10 6.337865956362003 1.406620722487168e-05 0.00045480736693751726 1e-05 1e-05 -1.11745E-13 4.28191E-15
2102.7493640647253 2.773437432387874e-07 2.772114296123592e-07 3.9694087928465734e-12 1.283442176353724e-10 6.335106064493059 1.4312234869596432e-05 0.00046276226078361755 1e-05 1e-05 -1.10534E-13 4.23168E-15
2104.581092435194 2.7385048024012445e-07 2.737175546632019e-07 3.9877673076771846e-12 1.2893780961489553e-10 6.332348575227049 1.456184157201598e-05 0.00047083287749518293 1e-05 1e-05 -1.09336E-13 4.18202E-15
2106.4136182778416 2.703999272585883e-07 2.702663942317345e-07 4.0059908056135595e-12 1.2952703604817165e-10 6.329593485427983 1.4815058739947659e-05 0.00047902023259164053 1e-05 1e-05 -1.08150E-13 4.13292E-15
2108.246941592666 2.669915785935146e-07 2.668574427587813e-07 4.0240750419987356e-12 1.301117596912923e-10 6.326840791965335 1.5071917485926587e-05 0.00048732533204495917 1e-05 1e-05 -1.06977E-13 4.08438E-15
2110.0810623796683 2.6362493432243424e-07 2.634902004638514e-07 4.042015757485061e-12 1.3069184282535017e-10 6.324090491714011 1.533244860875472e-05 0.0004957491716830688 1e-05 1e-05 -1.05816E-13 4.03639E-15
2111.9159806388493 2.6029950023765887e-07 2.6016417328167193e-07 4.0598086796076936e-12 1.312671473073153e-10 6.321342581554356 1.5596682574883945e-05 0.0005042927365879138 1e-05 1e-05 -1.04666E-13 3.98894E-15
2113.7516963702074 2.5701478778353364e-07 2.5687887279938755e-07 4.077449524383023e-12 1.3183753462171765e-10 6.318597058372139 1.5864649499534582e-05 0.000512957000484951 1e-05 1e-05 -1.03529E-13 3.94202E-15
2115.5882095737443 2.537703139943257e-07 2.5363381619439433e-07 4.0949339979397674e-12 1.324028659333857e-10 6.315853919058521 1.6136379127589094e-05 0.0005217429251253802 1e-05 1e-05 -1.02403E-13 3.89564E-15
2117.425520249458 2.505656014328014e-07 2.504285261728614e-07 4.11225779819937e-12 1.329630021417795e-10 6.313113160510078 1.641190081433515e-05 0.0005306514596635026 1e-05 1e-05 -1.01290E-13 3.84979E-15
2119.26362839735 2.4740017812941437e-07 2.472625309088619e-07 4.1294166165743856e-12 1.3351780393590503e-10 6.310374779628762 1.669124350595374e-05 0.0005396835400258371 1e-05 1e-05 -1.00187E-13 3.80445E-15
2121.10253401742 2.442735775221641e-07 2.4413536398417386e-07 4.146406139708249e-12 1.3406713185056662e-10 6.3076387733218935 1.697443571985196e-05 0.000548840088275213 1e-05 1e-05 -9.90963E-14 3.75963E-15
2122.942237109667 2.411853383970709e-07 2.410465643286959e-07 4.163222051250676e-12 1.3461084632377172e-10 6.304905138502166 1.726150552483681e-05 0.000558122011969723 1e-05 1e-05 -9.80167E-14 3.71532E-15
2124.782737674094 2.3813500482927868e-07 2.3799567616149009e-07 4.1798600336577815e-12 1.3514880775493482e-10 6.302173872087607 1.7552480521099216e-05 0.0005675302035155408 1e-05 1e-05 -9.69483E-14 3.67151E-15
2126.6240357106967 2.3512212612479502e-07 2.3498224893246094e-07 4.196315770022803e-12 1.3568087656407052e-10 6.299444971001597 1.7847387820045223e-05 0.000577065539514795 1e-05 1e-05 -9.58911E-14 3.62820E-15
2128.466131219478 2.3214625676281966e-07 2.3200583726462134e-07 4.212584945949836e-12 1.3620691325237793e-10 6.296718432172838 1.814625402404731e-05 0.0005867288801108626 1e-05 1e-05 -9.48448E-14 3.58538E-15
2130.3090242004373 2.2920695633870846e-07 2.2906600089699378e-07 4.228663251440119e-12 1.367267784632304e-10 6.29399425253534 1.8449105206001038e-05 0.0005965210683273664 1e-05 1e-05 -9.38095E-14 3.54305E-15
2132.152714653574 2.2630378950752326e-07 2.2616230462809603e-07 4.244546382816612e-12 1.3724033304440364e-10 6.291272429028426 1.8755966888815644e-05 0.0006064429294050386 1e-05 1e-05 -9.27849E-14 3.50120E-15
2133.9972025788898 2.2343632592817942e-07 2.232943182600237e-07 4.260230044671814e-12 1.377474381110552e-10 6.288552958596705 1.9066864024792492e-05 0.0006164952701349567 1e-05 1e-05 -9.17710E-14 3.45983E-15
2135.842487976382 2.2060414020819854e-07 2.20461616543137e-07 4.275709951846302e-12 1.3824795510969697e-10 6.285835838190073 1.9381820974941972e-05 0.0006266788781897899 1e-05 1e-05 -9.07677E-14 3.41893E-15
2137.6885708460536 2.178068118490193e-07 2.176637791213051e-07 4.290981831425818e-12 1.3874174588276797e-10 6.2831210647636855 1.9700861488208493e-05 0.000636994521452074 1e-05 1e-05 -8.97749E-14 3.37849E-15
2139.535451187902 2.1504392519191837e-07 2.149003904777595e-07 4.306041424765412e-12 1.3922867273408154e-10 6.280408635277967 2.002400868065646e-05 0.000647442947341225 1e-05 1e-05 -8.87924E-14 3.33852E-15
2141.3831290019275 2.123150693644742e-07 2.1217103988148962e-07 4.32088448953713e-12 1.3970859849503377e-10 6.277698546698579 2.0351285014628952e-05 0.0006580248821396689 1e-05 1e-05 -8.78202E-14 3.29900E-15
2143.231604288133 2.0961983822761706e-07 2.0947532133422373e-07 4.335506801799967e-12 1.4018138659153217e-10 6.274990795996427 2.068271227789151e-05 0.0006687410303184916 1e-05 1e-05 -8.68581E-14 3.25993E-15
2145.0808770465146 2.0695783032324083e-07 2.0681283351797154e-07 4.3499041580786605e-12 1.406469011112099e-10 6.272285380147629 2.101831156272118e-05 0.0006795920738613175 1e-05 1e-05 -8.59061E-14 3.22131E-15
2146.930947277075 2.0432864882235035e-07 2.0418317974310098e-07 4.36407237748121e-12 1.4110500687189233e-10 6.269582296133526 2.1358103245108177e-05 0.0006905786715918304 1e-05 1e-05 -8.49641E-14 3.18313E-15
2148.7818149798127 2.017319014737875e-07 2.0158596789699363e-07 4.3780073038156665e-12 1.4155556949003973e-10 6.266881540940661 2.1702106963902945e-05 0.0007017014584995278 1e-05 1e-05 -8.40319E-14 3.14539E-15
2150.633480154728 1.9916720055347368e-07 1.9902081039321614e-07 4.391704807726214e-12 1.4199845544981414e-10 6.264183111560754 2.2050341600032187e-05 0.0007129610450677067 1e-05 1e-05 -8.31095E-14 3.10808E-15
2152.4859428018226 1.9663416281420911e-07 1.964873241212474e-07 4.405160788850916e-12 1.4243353217284615e-10 6.261487004990717 2.2402825255818628e-05 0.0007243580166048017 1e-05 1e-05 -8.21967E-14 3.07119E-15
2154.3392029210936 1.9413240943600543e-07 1.9398513039673922e-07 4.418371177986354e-12 1.428606680882253e-10 6.258793218232627 2.2759575234360047e-05 0.0007358929325776408 1e-05 1e-05 -8.12935E-14 3.03473E-15
2156.193260512544 1.9166156597692756e-07 1.915138549122856e-07 4.43133193925966e-12 1.4327973270272888e-10 6.256101748293715 2.312060801899693e-05 0.0007475663259475666 1e-05 1e-05 -8.03998E-14 2.99868E-15
2158.0481155761704 1.8922126232448622e-07 1.8907312768874234e-07 4.444039072316183e-12 1.4369059667155646e-10 6.253412592186362 2.3485939252932998e-05 0.0007593787025114996 1e-05 1e-05 -7.95155E-14 2.96305E-15
2159.9037681119758 1.868111326475183e-07 1.866625830270345e-07 4.456488614514138e-12 1.4409313186929033e-10 6.250725746928077 2.3855583719000274e-05 0.0007713305402476748 1e-05 1e-05 -7.86404E-14 2.92782E-15
2161.760218119959 1.8443081534860304e-07 1.8428185946049912e-07 4.468676643117465e-12 1.444872114607979e-10 6.248041209541498 2.4229555319543365e-05 0.0007834222886652348 1e-05 1e-05 -7.77746E-14 2.89300E-15
2163.6174656001194 1.8207995301697117e-07 1.8193059970772109e-07 4.480599277502145e-12 1.4487270997256923e-10 6.245358977054376 2.4607867056537086e-05 0.000795654368161365 1e-05 1e-05 -7.69178E-14 2.85858E-15
2165.475510552459 1.7975819238191593e-07 1.7960845062587057e-07 4.492252681361137e-12 1.4524950336400997e-10 6.24267904649956 2.4990531011887656e-05 0.0008080271693843668 1e-05 1e-05 -7.60701E-14 2.82455E-15
2167.334352976975 1.774651842667124e-07 1.773150631645489e-07 4.503633064905064e-12 1.4561746909859695e-10 6.24000141491499 2.537755832792845e-05 0.0008205410526030192 1e-05 1e-05 -7.52313E-14 2.79091E-15
2169.1939928736697 1.752005835430075e-07 1.750500923201051e-07 4.514736687072203e-12 1.4597648621533445e-10 6.237326079343691 2.5768959188220656e-05 0.0008331963470858004 1e-05 1e-05 -7.44013E-14 2.75766E-15
2171.0544302425424 1.7296404908571677e-07 1.7281319709045944e-07 4.525559857720249e-12 1.4632643539962126e-10 6.234653036833752 2.6164742798530877e-05 0.000845993350485831 1e-05 1e-05 -7.35801E-14 2.72480E-15
2172.915665083592 1.7075524372838995e-07 1.7060404043039575e-07 4.53609893982631e-12 1.4666719905438388e-10 6.231982284438322 2.656491736816943e-05 0.0008589323282374774 1e-05 1e-05 -7.27675E-14 2.69230E-15
2174.777697396821 1.6857383421905288e-07 1.684222892073304e-07 4.54635035167411e-12 1.4699866137079607e-10 6.229313819215594 2.6969490091602028e-05 0.0008720135129617981 1e-05 1e-05 -7.19635E-14 2.66019E-15
2176.6405271822264 1.664194911765323e-07 1.662676141575647e-07 4.5563105690276965e-12 1.4732070839856207e-10 6.226647638228803 2.7378467130358627e-05 0.0008852371038815948 1e-05 1e-05 -7.11679E-14 2.62844E-15
2178.5041544398114 1.6429188904722722e-07 1.6413968984298373e-07 4.56597612730502e-12 1.4763322811619552e-10 6.223983738546203 2.779185359535606e-05 0.0008986032662498451 1e-05 1e-05 -7.03808E-14 2.59706E-15
2180.3685791695725 1.621907060623655e-07 1.6203819460824144e-07 4.575343623721664e-12 1.4793611050033366e-10 6.221322117241074 2.8209653529483714e-05 0.0009121121307866392 1e-05 1e-05 -6.96020E-14 2.56604E-15
2182.2338013715116 1.6011562419569472e-07 1.5996281053838008e-07 4.584409719439104e-12 1.4822924759519755e-10 6.2186627713916875 2.8631869890698476e-05 0.0009257637931325832 1e-05 1e-05 -6.88314E-14 2.53538E-15
2184.09982104563 1.5806632912164058e-07 1.5791322341691796e-07 4.5931711416786605e-12 1.4851253358094323e-10 6.216005698081311 2.9058504535421754e-05 0.0009395583133119692 1e-05 1e-05 -6.80689E-14 2.50507E-15
2185.9666381919246 1.5604251017391202e-07 1.5588912268438456e-07 4.601624685823843e-12 1.4878586484163746e-10 6.213350894398202 2.9489558202410705e-05 0.0009534957152112786 1e-05 1e-05 -6.73145E-14 2.47511E-15
2187.834252810399 1.540438603045356e-07 1.5389020139728542e-07 4.609767217505285e-12 1.4904914003267075e-10 6.210698357435583 2.9925030497106785e-05 0.0009675759860731185 1e-05 1e-05 -6.65682E-14 2.44549E-15
2189.7026649010495 1.5207007604334897e-07 1.519161561875274e-07 4.617595674646742e-12 1.493022601469112e-10 6.208048084291649 3.0364919876349994e-05 0.0009817990760019823 1e-05 1e-05 -6.58297E-14 2.41622E-15
2191.571874463878 1.5012085745790814e-07 1.4996668722225788e-07 4.6251070695075084e-12 1.4954512858074267e-10 6.205400072069527 3.0809223633726754e-05 0.0009961648974904976 1e-05 1e-05 -6.50990E-14 2.38728E-15
2193.441881498886 1.4819590811383672e-07 1.4804149816414747e-07 4.632298490677722e-12 1.4977765119857956e-10 6.2027543178773 3.125793788529857e-05 0.0010106733249579862 1e-05 1e-05 -6.43761E-14 2.35868E-15
2195.3126860060697 1.462949350356009e-07 1.4614029613209913e-07 4.639167105053263e-12 1.4999973639672203e-10 6.200110818827981 3.171105755591826e-05 0.0010253241943080228 1e-05 1e-05 -6.36608E-14 2.33041E-15
2197.1842879854335 1.4441764866769152e-07 1.4426279166236548e-07 4.645710159781182e-12 1.502112951662581e-10 6.1974695720394894 3.216857636611349e-05 0.0010401173025043353 1e-05 1e-05 -6.29532E-14 2.30247E-15
2199.0566874369733 1.4256376283624187e-07 1.424086986701032e-07 4.651924984159824e-12 1.5041224115450087e-10 6.194830574634667 3.2630486819454476e-05 0.0010550524071623606 1e-05 1e-05 -6.22530E-14 2.27485E-15
2200.929884360691 1.4073299471103802e-07 1.405777344113207e-07 4.657808991520004e-12 1.506024907258133e-10 6.192193823741249 3.3096780190627756e-05 0.0010701292261636297 1e-05 1e-05 -6.15603E-14 2.24755E-15
2202.803878756588 1.3892506476794945e-07 1.3876961944524775e-07 4.6633596810508955e-12 1.5078196302064547e-10 6.189559316491859 3.356744651399112e-05 0.0010853474372857117 1e-05 1e-05 -6.08750E-14 2.22057E-15
2204.6786706246617 1.3713969675176393e-07 1.3698407759711055e-07 4.668574639600871e-12 1.5095058001376137e-10 6.186927050023995 3.4042474572854285e-05 0.001100706677855621 1e-05 1e-05 -6.01969E-14 2.19389E-15
2206.5542599649143 1.353766176394075e-07 1.352208359212934e-07 4.673451543422938e-12 1.5110826657067488e-10 6.184297021480028 3.4521851889306754e-05 0.0011162065444209174 1e-05 1e-05 -5.95261E-14 2.16753E-15
2208.4306467773436 1.3363555760358017e-07 1.3347962466491715e-07 4.677988159890255e-12 1.5125495050311808e-10 6.181669228007185 3.50055647147981e-05 0.0011318465924451374 1e-05 1e-05 -5.88624E-14 2.14148E-15
2210.3078310619517 1.319162499767616e-07 1.3176017723178976e-07 4.682182349154828e-12 1.5139056262267265e-10 6.179043666757535 3.5493598021317634e-05 0.0011476263360226024 1e-05 1e-05 -5.82057E-14 2.11572E-15
2212.1858128187373 1.3021843121562114e-07 1.300622301467624e-07 4.6860320657613506e-12 1.515150367929502e-10 6.176420334887986 3.598593549327915e-05 0.001163545247616025 1e-05 1e-05 -5.75561E-14 2.09026E-15
2214.0645920477004 1.2854184086580117e-07 1.2838552302046052e-07 4.6895353602196294e-12 1.5162830998043456e-10 6.173799229560278 3.648255952017636e-05 0.0011796027578190346 1e-05 1e-05 -5.69134E-14 2.06510E-15
2215.9441687488425 1.268862215270791e-07 1.2672979851439546e-07 4.6926903805095084e-12 1.5173032230314062e-10 6.171180347940953 3.698345118983648e-05 0.001195798255138045 1e-05 1e-05 -5.62776E-14 2.04024E-15
2217.824542922161 1.2525131881891387e-07 1.2509480230646215e-07 4.695495373551277e-12 1.5182101707815783e-10 6.168563687201375 3.7488590282549766e-05 0.0012121310858024413 1e-05 1e-05 -5.56485E-14 2.01566E-15
2219.705714567658 1.2363688134634878e-07 1.2348028305679527e-07 4.69794868660575e-12 1.5190034086691912e-10 6.16594924451769 3.79979552658337e-05 0.0012286005535952886 1e-05 1e-05 -5.50261E-14 1.99136E-15
2221.5876836853336 1.220426606662961e-07 1.2188599237400846e-07 4.700048768628844e-12 1.5196824351899914e-10 6.16333701707084 3.851152329004273e-05 0.0012452059197113805 1e-05 1e-05 -5.44104E-14 1.96735E-15
2223.4704502751856 1.204684112541765e-07 1.203116847817913e-07 4.7017941715563145e-12 1.5202467821365401e-10 6.1607270020465315 3.902927018466269e-05 0.0012619464026374257 1e-05 1e-05 -5.38013E-14 1.94362E-15
