# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 125891.99999999946yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 125892.0yr
# Mtot: 0.049592814938269586, Mdot0: 3.2901302385432075e-09, Rc: 152.62565162068702, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2039.1412785703683 3.5405914038595055e-07 3.5371431757685876e-07 1.0344684272754606e-11 3.3447812481906524e-10 6.433154585942952 2.921739080504499e-05 0.0009446956360297872 1e-05 1e-05 -1.34888E-13 5.23878E-15
2040.9450954146118 3.495890768226834e-07 3.492432745180516e-07 1.037406913895386e-11 3.354282354928412e-10 6.430311099912699 2.967503799958755e-05 0.0009594928953199966 1e-05 1e-05 -1.33425E-13 5.17722E-15
2042.749709731033 3.4517377212472093e-07 3.4482700952115756e-07 1.0402878106901733e-11 3.3635972545648906e-10 6.427470126441563 3.0138089701505137e-05 0.0009744649003486653 1e-05 1e-05 -1.31978E-13 5.11635E-15
2044.5551215196328 3.4081257693362705e-07 3.404648735210463e-07 1.0431102377422253e-11 3.372723102033192e-10 6.424631662200789 3.060656526021838e-05 0.00098961227674706 1e-05 1e-05 -1.30545E-13 5.05617E-15
2046.3613307804094 3.365048493209511e-07 3.361562248795733e-07 1.0458733241333411e-11 3.381657081364467e-10 6.42179570386751 3.108048297799743e-05 0.0010049356162885829 1e-05 1e-05 -1.29128E-13 4.99667E-15
2048.1683375133643 3.3224995470660814e-07 3.319004293038019e-07 1.0485762084187608e-11 3.3903964072206565e-10 6.4189622481247195 3.155986008620231e-05 0.0010204354761205404 1e-05 1e-05 -1.27725E-13 4.93785E-15
2049.9761417184977 3.2804726577815245e-07 3.2769685976511834e-07 1.0512180391021922e-11 3.398938326430419e-10 6.416131291661264 3.2044712721766635e-05 0.001036112378003787 1e-05 1e-05 -1.26336E-13 4.87969E-15
2051.7847433958077 3.2389616241087677e-07 3.235448964191736e-07 1.0537979751094787e-11 3.4072801195206446e-10 6.4133028311718325 3.253505590389456e-05 0.0010519668075592563 1e-05 1e-05 -1.24962E-13 4.82220E-15
2053.594142545297 3.197960315887493e-07 3.1944392652666095e-07 1.0563151862649877e-11 3.41541910225679e-10 6.410476863356925 3.30309035111288e-05 0.0010679992135264969 1e-05 1e-05 -1.23602E-13 4.76535E-15
2055.404339166963 3.157462673262037e-07 3.1539334437494943e-07 1.0587688537628174e-11 3.42335262716644e-10 6.407653384922873 3.3532268258581896e-05 0.0010842100070274803 1e-05 1e-05 -1.22257E-13 4.70915E-15
2057.215333260808 3.1174627059071336e-07 3.1139255120050014e-07 1.0611581706397206e-11 3.4310780850684266e-10 6.404832392581795 3.403916167558258e-05 0.0011005995608438356 1e-05 1e-05 -1.20925E-13 4.65359E-15
2059.02712482683 3.0779544922622386e-07 3.0744095511214206e-07 1.063482342245332e-11 3.4385929065932373e-10 6.402013883051607 3.455159408363093e-05 0.0011171682087040657 1e-05 1e-05 -1.19607E-13 4.59866E-15
2060.8397138650294 3.038932178773483e-07 3.0353797101511157e-07 1.0657405867100727e-11 3.4458945636958987e-10 6.399197853055991 3.506957457471812e-05 0.0011339162445825515 1e-05 1e-05 -1.18303E-13 4.54436E-15
2062.6531003754085 3.0003899791438863e-07 2.99683020535918e-07 1.0679321354119821e-11 3.452980571165406e-10 6.396384299324395 3.5593110990082017e-05 0.0011508439220126508 1e-05 1e-05 -1.17012E-13 4.49067E-15
2064.4672843579638 2.962322173591462e-07 2.958755319480006e-07 1.0700562334368303e-11 3.459848488112415e-10 6.393573218592018 3.612220989925329e-05 0.0011679514534091886 1e-05 1e-05 -1.15734E-13 4.43759E-15
2066.282265812698 2.9247231081148534e-07 2.921149400981386e-07 1.072112140040282e-11 3.4664959194635755e-10 6.390764607599789 3.665687657972237e-05 0.0011852390094110223 1e-05 1e-05 -1.14470E-13 4.38512E-15
2068.098044739609 2.887587193767129e-07 2.884006863336788e-07 1.0740991291021877e-11 3.4729205174304034e-10 6.3879584630943755 3.719711499693017e-05 0.0012027067182340742 1e-05 1e-05 -1.13219E-13 4.33325E-15
2069.9146211386983 2.850908905936818e-07 2.8473221843048955e-07 1.0760164895767792e-11 3.479119982964916e-10 6.385154781828137 3.774292778475139e-05 0.0012203546650402938 1e-05 1e-05 -1.11982E-13 4.28196E-15
2071.7319950099663 2.814682783636807e-07 2.811089905217004e-07 1.0778635259407945e-11 3.4850920672085656e-10 6.382353560559148 3.829431622657329e-05 0.0012381828913258686 1e-05 1e-05 -1.10757E-13 4.23127E-15
2073.550166353411 2.7789034288007187e-07 2.775304630271937e-07 1.0796395586345892e-11 3.490834572918502e-10 6.379554796051163 3.885128023684239e-05 0.0012561913943245696 1e-05 1e-05 -1.09544E-13 4.18115E-15
2075.369135169035 2.7435655055864783e-07 2.739961025838153e-07 1.0813439244976888e-11 3.496345355875858e-10 6.376758485073603 3.941381834316857e-05 0.001274380126429116 1e-05 1e-05 -1.08345E-13 4.13160E-15
2077.188901456835 2.7086637396876044e-07 2.7050538197636093e-07 1.0829759771985672e-11 3.5016223262753644e-10 6.373964624401574 3.998192766900882e-05 0.001292748994631284 1e-05 1e-05 -1.07158E-13 4.08261E-15
2079.009465216814 2.6741929176513933e-07 2.6705778006925284e-07 1.0845350876595071e-11 3.5066634500990703e-10 6.371173210815805 4.0555603917012793e-05 0.0013112978599834125 1e-05 1e-05 -1.05983E-13 4.03419E-15
2080.830826448971 2.6401478862046264e-07 2.6365278173897207e-07 1.0860206444716191e-11 3.5114667504582327e-10 6.368384241102675 4.11348413528774e-05 0.0013300265370763682 1e-05 1e-05 -1.04820E-13 3.98632E-15
2082.652985153305 2.606523551586226e-07 2.6028987780718745e-07 1.0874320543054163e-11 3.5160303089208426e-10 6.365597712054188 4.1719632789953064e-05 0.0013489347935418145 1e-05 1e-05 -1.03670E-13 3.93900E-15
2084.4759413298184 2.573314878886973e-07 2.56968564974593e-07 1.0887687423128936e-11 3.5203522668116863e-10 6.362813620467956 4.2309969574489656e-05 0.0013680223495751644 1e-05 1e-05 -1.02532E-13 3.89222E-15
2086.299694978508 2.5405168913963885e-07 2.536883457554655e-07 1.0900301525201788e-11 3.5244308264819086e-10 6.360031963147194 4.290584157151762e-05 0.0013872888774790685 1e-05 1e-05 -1.01405E-13 3.84597E-15
2088.1242460993763 2.5081246699562297e-07 2.5044872841288485e-07 1.091215748214344e-11 3.5282642525597084e-10 6.357252736900704 4.350723715154826e-05 0.0014067340012333923 1e-05 1e-05 -1.00291E-13 3.80025E-15
2089.9495946924226 2.476133352321141e-07 2.472492268946748e-07 1.0923250123179326e-11 3.531850873161312e-10 6.354475938542859 4.411414317786969e-05 0.001426357296084452 1e-05 1e-05 -9.91880E-14 3.75506E-15
2091.775740757646 2.4445381325258894e-07 2.440893607700032e-07 1.0933574477571595e-11 3.535189081081479e-10 6.351701564893606 4.472654499471507e-05 0.0014461582881624528 1e-05 1e-05 -9.80966E-14 3.71039E-15
2093.6026842950487 2.4133342602593243e-07 2.4096865516665936e-07 1.0943125778192134e-11 3.5382773349487865e-10 6.3489296127784325 4.534442641615771e-05 0.0014661364541224313 1e-05 1e-05 -9.70167E-14 3.66622E-15
2095.4304253046275 2.3825170402451323e-07 2.3788664070901378e-07 1.0951899464983762e-11 3.541114160344747e-10 6.346160079028372 4.596776971574962e-05 0.0014862912208092366 1e-05 1e-05 -9.59481E-14 3.62257E-15
2097.258963786386 2.3520818316288838e-07 2.3484285345661024e-07 1.0959891188343877e-11 3.54369815089785e-10 6.3433929604799815 4.659655561708854e-05 0.0015066219649525281 1e-05 1e-05 -9.48907E-14 3.57941E-15
2099.088299740321 2.3220240473719232e-07 2.318368348434471e-07 1.096709681235647e-11 3.5460279693285886e-10 6.340628253975332 4.723076328502746e-05 0.001527128012882553 1e-05 1e-05 -9.38444E-14 3.53675E-15
2100.9184331664337 2.2923391536513738e-07 2.2886813161787184e-07 1.0973512417966211e-11 3.5481023484757383e-10 6.337865956362003 4.787037031796516e-05 0.0015478086402808723 1e-05 1e-05 -9.28092E-14 3.49458E-15
2102.7493640647253 2.2630226692667278e-07 2.2593629578314004e-07 1.0979134305981842e-11 3.549920092267459e-10 6.335106064493059 4.851535274076304e-05 0.0015686630719513367 1e-05 1e-05 -9.17847E-14 3.45290E-15
2104.581092435194 2.2340701650527526e-07 2.2304088453860842e-07 1.0983959000004918e-11 3.5514800766682535e-10 6.332348575227049 4.916568499873215e-05 0.0015896904816256714 1e-05 1e-05 -9.07711E-14 3.41169E-15
2106.4136182778416 2.2054772632984205e-07 2.2018146022153562e-07 1.098798324919291e-11 3.5527812505723703e-10 6.329593485427983 4.9821339952331845e-05 0.0016108899917920614 1e-05 1e-05 -8.97681E-14 3.37096E-15
2108.246941592666 2.1772396371723454e-07 2.173575902495364e-07 1.0991204030943986e-11 3.5538226366718857e-10 6.326840791965335 5.048228887298154e-05 0.001632260673559735 1e-05 1e-05 -8.87757E-14 3.33070E-15
2110.0810623796683 2.1493530101540194e-07 2.1456884706362194e-07 1.0993618553399912e-11 3.554603332265968e-10 6.324090491714011 5.114850143956634e-05 0.001653801546545977 1e-05 1e-05 -8.77938E-14 3.29090E-15
2111.9159806388493 2.1218131554713126e-07 2.1181480807186917e-07 1.0995224257863229e-11 3.5551225100424404e-10 6.321342581554356 5.181994573608386e-05 0.0016755115788000432 1e-05 1e-05 -8.68222E-14 3.25155E-15
2113.7516963702074 2.0946158955439714e-07 2.0909505559369545e-07 1.0996018821050929e-11 3.555379418806464e-10 6.318597058372139 5.249658825011096e-05 0.0016973896867535862 1e-05 1e-05 -8.58608E-14 3.21267E-15
2115.5882095737443 2.0677571014328423e-07 2.0640917680471085e-07 1.0996000157202047e-11 3.555373384161992e-10 6.315853919058521 5.3178393872193315e-05 0.0017194347352009155 1e-05 1e-05 -8.49096E-14 3.17423E-15
2117.425520249458 2.0412326922952762e-07 2.0375676368219158e-07 1.0995166420081027e-11 3.5551038091595284e-10 6.313113160510078 5.386532589637023e-05 0.001741645537315969 1e-05 1e-05 -8.39684E-14 3.13623E-15
2119.26362839735 2.0150386348460312e-07 2.0113741295110992e-07 1.0993516004796083e-11 3.554570174884063e-10 6.310374779628762 5.455734602148755e-05 0.0017640208546947625 1e-05 1e-05 -8.30372E-14 3.09867E-15
2121.10253401742 1.9891709428241948e-07 1.985507260307698e-07 1.0991047549490674e-11 3.553772041001981e-10 6.3076387733218935 5.525441435357864e-05 0.0017865593974323744 1e-05 1e-05 -8.21158E-14 3.06155E-15
2122.942237109667 1.9636256764656488e-07 1.9599630898200173e-07 1.0987759936894624e-11 3.552709046262591e-10 6.304905138502166 5.5956489409282995e-05 0.0018092598242334817 1e-05 1e-05 -8.12041E-14 3.02485E-15
2124.782737674094 1.9383989419811773e-07 1.9347377245492757e-07 1.0983652295705012e-11 3.5513809089446167e-10 6.302173872087607 5.666352812016582e-05 0.0018321207425520264 1e-05 1e-05 -8.03021E-14 2.98858E-15
2126.6240357106967 1.9134868910402857e-07 1.9098273163730146e-07 1.0978724001813242e-11 3.549787427252945e-10 6.299444971001597 5.73754858380271e-05 0.0018551407087628747 1e-05 1e-05 -7.94096E-14 2.95273E-15
2128.466131219478 1.8888857202603306e-07 1.8852280620338604e-07 1.0972974679410152e-11 3.547928479675946e-10 6.296718432172838 5.809231634139217e-05 0.0018783182283716785 1e-05 1e-05 -7.85266E-14 2.91729E-15
2130.3090242004373 1.8645916707013318e-07 1.8609362026340345e-07 1.0966404201892092e-11 3.54580402527844e-10 6.29399425253534 5.8813971842785725e-05 0.00190165175625007 1e-05 1e-05 -7.76530E-14 2.88226E-15
2132.152714653574 1.8406010273660597e-07 1.8369480231351816e-07 1.095901269263448e-11 3.543414103951812e-10 6.291272429028426 5.95404029971507e-05 0.001925139696907871 1e-05 1e-05 -7.67886E-14 2.84764E-15
2133.9972025788898 1.8169101187054922e-07 1.8132598518636267e-07 1.0950800525596141e-11 3.540758836609416e-10 6.288552958596705 6.0271558911226395e-05 0.0019487804047963184 1e-05 1e-05 -7.59334E-14 2.81342E-15
2135.842487976382 1.793515316129693e-07 1.7898680600211014e-07 1.0941768325774724e-11 3.537838425333824e-10 6.285835838190073 6.100738715399685e-05 0.0019725721846458964 1e-05 1e-05 -7.50872E-14 2.77960E-15
2137.6885708460536 1.7704130335237218e-07 1.76676906120056e-07 1.0931916969484728e-11 3.534653153466726e-10 6.2831210647636855 6.174783376806998e-05 0.0019965132918342613 1e-05 1e-05 -7.42500E-14 2.74616E-15
2139.535451187902 1.7475997267689965e-07 1.7439593109075027e-07 1.092124758448127e-11 3.5312033856489404e-10 6.280408635277967 6.24928432820983e-05 0.002020601932787843 1e-05 1e-05 -7.34218E-14 2.71312E-15
2141.3831290019275 1.725071893269554e-07 1.7214353060862462e-07 1.0909761549923171e-11 3.5274895678084887e-10 6.277698546698579 6.324235872422535e-05 0.0020448362654166175 1e-05 1e-05 -7.26023E-14 2.68046E-15
2143.231604288133 1.7028260714835636e-07 1.699193584651505e-07 1.0897460496175938e-11 3.523512227096883e-10 6.274990795996427 6.399632163654669e-05 0.0020692143995816744 1e-05 1e-05 -7.17916E-14 2.64817E-15
2145.0808770465146 1.6808588404598718e-07 1.677230725025064e-07 1.0884346304423664e-11 3.519271971763649e-10 6.272285380147629 6.475467209040457e-05 0.002093734397589746 1e-05 1e-05 -7.09895E-14 2.61627E-15
2146.930947277075 1.659166819379386e-07 1.655543345677331e-07 1.0870421106165636e-11 3.514769490993552e-10 6.269582296133526 6.551734870295763e-05 0.0021183942747289614 1e-05 1e-05 -7.01959E-14 2.58473E-15
2148.7818149798127 1.6377466671016195e-07 1.634128104674117e-07 1.0855687282507785e-11 3.5100055546775137e-10 6.266881540940661 6.628428865448094e-05 0.002143191999828215 1e-05 1e-05 -6.94108E-14 2.55356E-15
2150.633480154728 1.6165950817158965e-07 1.6129816992281304e-07 1.0840147463298123e-11 3.504981013133056e-10 6.264183111560754 6.705542770668401e-05 0.0021681254958494474 1e-05 1e-05 -6.86341E-14 2.52275E-15
2152.4859428018226 1.595708800097547e-07 1.5921008652555075e-07 1.0823804526118094e-11 3.499696796778181e-10 6.261487004990717 6.783070022209833e-05 0.002193192640514511 1e-05 1e-05 -6.78656E-14 2.49231E-15
2154.3392029210936 1.575084597468886e-07 1.5714823769371865e-07 1.0806661595098284e-11 3.494153915748442e-10 6.258793218232627 6.861003918433504e-05 0.002218391266960164 1e-05 1e-05 -6.71053E-14 2.46221E-15
2156.193260512544 1.5547192869647806e-07 1.5511230462849258e-07 1.0788722039564546e-11 3.4883534594592e-10 6.256101748293715 6.939337621923349e-05 0.002243719164421881 1e-05 1e-05 -6.63532E-14 2.43247E-15
2158.0481155761704 1.534609719203134e-07 1.531019722712288e-07 1.0769989472537585e-11 3.482296596120483e-10 6.253412592186362 7.018064161701024e-05 0.0022691740789499955 1e-05 1e-05 -6.56091E-14 2.40307E-15
2159.9037681119758 1.514752781859783e-07 1.5111692926100915e-07 1.0750467749073639e-11 3.475984572200473e-10 6.250725746928077 7.097176435533217e-05 0.002294753714155738 1e-05 1e-05 -6.48730E-14 2.37401E-15
2161.760218119959 1.495145399248177e-07 1.4915686789267011e-07 1.0730160964428085e-11 3.469418711831744e-10 6.248041209541498 7.176667212315049e-05 0.0023204557319818635 1e-05 1e-05 -6.41447E-14 2.34530E-15
2163.6174656001194 1.4757845319035028e-07 1.4722148407528077e-07 1.0709073452084989e-11 3.462600416174143e-10 6.245358977054376 7.25652913455609e-05 0.0023462777535064668 1e-05 1e-05 -6.34242E-14 2.31692E-15
2165.475510552459 1.4566671761713098e-07 1.4531047729107687e-07 1.0687209781623411e-11 3.4555311627249e-10 6.24267904649956 7.336754720947012e-05 0.0023722173597728654 1e-05 1e-05 -6.27115E-14 2.28887E-15
2167.334352976975 1.437790363800696e-07 1.4342355055485556e-07 1.0664574756420635e-11 3.4482125045760023e-10 6.24000141491499 7.417336369002777e-05 0.002398272092644229 1e-05 1e-05 -6.20063E-14 2.26115E-15
2169.1939928736697 1.419151161541735e-07 1.4156041037379922e-07 1.0641173411228497e-11 3.440646069630544e-10 6.237326079343691 7.498266357805152e-05 0.0024244394556903305 1e-05 1e-05 -6.13088E-14 2.23375E-15
2171.0544302425424 1.400746670747437e-07 1.3972076670775808e-07 1.0617011009568012e-11 3.4328335597603206e-10 6.234653036833752 7.579536850801713e-05 0.0024507169150925516 1e-05 1e-05 -6.06187E-14 2.20667E-15
2172.915665083592 1.382574026979934e-07 1.379043329299598e-07 1.0592093041007778e-11 3.424776749925845e-10 6.231982284438322 7.66113989870396e-05 0.002477101900580945 1e-05 1e-05 -5.99360E-14 2.17991E-15
2174.777697396821 1.364630399620946e-07 1.361108257881517e-07 1.0566425218286787e-11 3.4164774872460584e-10 6.229313819215594 7.743067442453157e-05 0.002503591806393185 1e-05 1e-05 -5.92607E-14 2.15346E-15
2176.6405271822264 1.3469129914865703e-07 1.3433996536618082e-07 1.0540013474286525e-11 3.4079376900193066e-10 6.226647638228803 7.825311316251875e-05 0.0025301839922547706 1e-05 1e-05 -5.85926E-14 2.12732E-15
2178.5041544398114 1.3294190384461058e-07 1.3259147504598095e-07 1.0512863958889208e-11 3.399159346707507e-10 6.223983738546203 7.907863250685194e-05 0.0025568757843882103 1e-05 1e-05 -5.79317E-14 2.10149E-15
2180.3685791695725 1.3121458090452156e-07 1.308650814699994e-07 1.048498303566511e-11 3.3901445148650495e-10 6.221322117241074 7.990714875882978e-05 0.002583664476535494 1e-05 1e-05 -5.72779E-14 2.07596E-15
2182.2338013715116 1.2950906041330137e-07 1.2916051450401903e-07 1.045637727847008e-11 3.3808953200386555e-10 6.2186627713916875 8.073857724780579e-05 0.0026105473310123846 1e-05 1e-05 -5.66311E-14 2.05073E-15
2184.09982104563 1.2782507564933374e-07 1.2747750720040446e-07 1.0427053467878478e-11 3.371413954614039e-10 6.216005698081311 8.157283236415458e-05 0.002637521579774329 1e-05 1e-05 -5.59913E-14 2.02580E-15
2185.9666381919246 1.2616236304800433e-07 1.2581579576175408e-07 1.039701858750716e-11 3.361702676627312e-10 6.213350894398202 8.240982759296552e-05 0.0026645844255058825 1e-05 1e-05 -5.53584E-14 2.00115E-15
2187.834252810399 1.24520662165617e-07 1.241751195049428e-07 1.0366279820225812e-11 3.351763808539676e-10 6.210698357435583 8.324947554838958e-05 0.0026917330427312608 1e-05 1e-05 -5.47324E-14 1.97680E-15
2189.7026649010495 1.2289971564372092e-07 1.2255522082558033e-07 1.0334844544217379e-11 3.341599735963616e-10 6.208048084291649 8.409168800827407e-05 0.002718964578934192 1e-05 1e-05 -5.41130E-14 1.95273E-15
2191.571874463878 1.2129926917381217e-07 1.209558451628465e-07 1.030272032896961e-11 3.331212906366837e-10 6.205400072069527 8.493637594969046e-05 0.0027462761557066557 1e-05 1e-05 -5.35004E-14 1.92895E-15
2193.441881498886 1.1971907146243142e-07 1.1937674096472757e-07 1.0269914931116032e-11 3.320605827727514e-10 6.2027543178773 8.578344958462857e-05 0.002773664869902988 1e-05 1e-05 -5.28944E-14 1.90545E-15
2195.3126860060697 1.181588741966444e-07 1.1781765965363808e-07 1.023643629018985e-11 3.309781067161382e-10 6.200110818827981 8.66328183963059e-05 0.0028011277948138884 1e-05 1e-05 -5.22949E-14 1.88222E-15
2197.1842879854335 1.1661843200989018e-07 1.1627835559241418e-07 1.0202292524279946e-11 3.298741249517179e-10 6.1974695720394894 8.748439117595673e-05 0.0028286619813559315 1e-05 1e-05 -5.17019E-14 1.85926E-15
2199.0566874369733 1.1509750244821948e-07 1.1475858605070064e-07 1.0167491925565453e-11 3.287489055932827e-10 6.194830574634667 8.833807605981411e-05 0.00285626445926732 1e-05 1e-05 -5.11153E-14 1.83658E-15
2200.929884360691 1.1359584593688824e-07 1.132581111716952e-07 1.0132042955790999e-11 3.2760272223724206e-10 6.192193823741249 8.919378056676629e-05 0.002883932238325441 1e-05 1e-05 -5.05351E-14 1.81416E-15
2202.803878756588 1.1211322574732805e-07 1.1177669393927415e-07 1.0095954241617248e-11 3.2643585381229076e-10 6.189559316491859 9.005141163604296e-05 0.0029116623095653865 1e-05 1e-05 -4.99612E-14 1.79201E-15
2204.6786706246617 1.1064940796448053e-07 1.1031410014548332e-07 1.0059234569916578e-11 3.2524858442730237e-10 6.186927050023995 9.09108756654684e-05 0.0029394516465168084 1e-05 1e-05 -4.93935E-14 1.77012E-15
2206.5542599649143 1.0920416145447969e-07 1.0887009835838101e-07 1.0021892882960485e-11 3.240412032157221e-10 6.184297021480028 9.17720785497536e-05 0.002967297206442031 1e-05 1e-05 -4.88319E-14 1.74848E-15
2208.4306467773436 1.077772578327066e-07 1.074444598902546e-07 9.983938273559926e-12 3.228140041784373e-10 6.181669228007185 9.2634925719275e-05 0.002995195931589889 1e-05 1e-05 -4.82764E-14 1.72710E-15
2210.3078310619517 1.0636847143217947e-07 1.0603695876617576e-07 9.94537998011147e-12 3.215672860236039e-10 6.179043666757535 9.34993221788718e-05 0.0030231447504501857 1e-05 1e-05 -4.77270E-14 1.70598E-15
2212.1858128187373 1.0497757927230568e-07 1.0464737169291957e-07 9.906227381583206e-12 3.203013520045234e-10 6.176420334887986 9.436517254686388e-05 0.0030511405790152627 1e-05 1e-05 -4.71835E-14 1.68510E-15
2214.0645920477004 1.0360436102797163e-07 1.0327547802822315e-07 9.866489992454121e-12 3.190165097560163e-10 6.173799229560278 9.523238109436644e-05 0.003079180322051179 1e-05 1e-05 -4.66460E-14 1.66447E-15
2215.9441687488425 1.0224859899897283e-07 1.0192105975038731e-07 9.826177457565635e-12 3.177130711279553e-10 6.171180347940953 9.610085178442735e-05 0.0031072608743631484 1e-05 1e-05 -4.61142E-14 1.64408E-15
2217.824542922161 1.009100780797905e-07 1.005839014282253e-07 9.78529954695611e-12 3.1639135201824723e-10 6.168563687201375 9.697048831157167e-05 0.0031353791220741474 1e-05 1e-05 -4.55883E-14 1.62394E-15
2219.705714567658 9.958858572968955e-08 9.926379019133557e-08 9.743866150619268e-12 3.1505167220335604e-10 6.16594924451769 9.784119414113145e-05 0.0031635319438965805 1e-05 1e-05 -4.50681E-14 1.60403E-15
2221.5876836853336 9.828391194315985e-08 9.796051570071851e-08 9.701887273240124e-12 3.1369435516809705e-10 6.16333701707084 9.87128725487746e-05 0.003191716212410376 1e-05 1e-05 -4.45536E-14 1.58436E-15
2223.4704502751856 9.699584922067756e-08 9.667387011971518e-08 9.65937302887173e-12 3.12319727933519e-10 6.1607270020465315 9.958542665980955e-05 0.003219928795333839 1e-05 1e-05 -4.40446E-14 1.56492E-15
2225.354014337217 9.572419253979128e-08 9.540364808527084e-08 9.616333635613091e-12 3.10928120884823e-10 6.158119196635247 0.00010045875948878553 0.0032481665568040627 1e-05 1e-05 -4.35412E-14 1.54571E-15
2227.238375871425 9.446873932653504e-08 9.41496466795277e-08 9.572779410220228e-12 3.095198675971204e-10 6.155513598032218 0.0001013327739786124 0.003276426358641798 1e-05 1e-05 -4.30434E-14 1.52673E-15
2229.1235348778123 9.322928942714757e-08 9.291166540172358e-08 9.528720762719601e-12 3.080953046612668e-10 6.1529102034374175 0.00010220737303983912 0.003304705061621462 1e-05 1e-05 -4.25509E-14 1.50797E-15
2231.009491356376 9.200564508011941e-08 9.168950614041952e-08 9.484168190996467e-12 3.066547715088855e-10 6.150309010055561 0.00010308245958970845 0.0033329995267339036 1e-05 1e-05 -4.20638E-14 1.48944E-15
2232.8962453071176 9.079761088853751e-08 9.04829731460253e-08 9.439132275366414e-12 3.051986102368471e-10 6.147710015096088 0.00010395793659101696 0.0033613066164428786 1e-05 1e-05 -4.15821E-14 1.47113E-15
2234.783796730039 8.960499379274689e-08 8.929187300364197e-08 9.393623673147348e-12 3.0372716543176396e-10 6.145113215773144 0.00010483370709086214 0.0033896231959378727 1e-05 1e-05 -4.11056E-14 1.45303E-15
2236.672145625136 8.842760304331562e-08 8.811601460620869e-08 9.34765311320803e-12 3.02240783993726e-10 6.142518609305591 0.00010570967425894322 0.0034179461343724943 1e-05 1e-05 -4.06344E-14 1.43515E-15
2238.561291992413 8.72652501742941e-08 8.695520912794253e-08 9.301231390547109e-12 3.007398149610229e-10 6.139926192916982 0.00010658574142593807 0.0034462723061053275 1e-05 1e-05 -4.01683E-14 1.41748E-15
2240.4512358318657 8.611774897678376e-08 8.58092699980889e-08 9.25436936084551e-12 2.992246093340045e-10 6.137335963835549 0.00010746181212121985 0.0034745985919194386 1e-05 1e-05 -3.97073E-14 1.40002E-15
2242.341977143497 8.498491547278923e-08 8.4678012874954e-08 9.207077935056767e-12 2.976955199001685e-10 6.134747919294211 0.00010833779011058406 0.0035029218802422146 1e-05 1e-05 -3.92513E-14 1.38277E-15
2244.233515927307 8.386656788937035e-08 8.356125562023757e-08 9.159368073983499e-12 2.961529010587995e-10 6.13216205653054 0.00010921357943329407 0.0035312390683431717 1e-05 1e-05 -3.88004E-14 1.36573E-15
2246.125852183294 8.276252663308329e-08 8.245881827365318e-08 9.11125078290308e-12 2.945971086471993e-10 6.129578372786773 0.00011008908443910375 0.0035595470635310183 1e-05 1e-05 -3.83544E-14 1.34889E-15
2248.01898591146 8.167261426469937e-08 8.13705230278263e-08 9.062737106191838e-12 2.930284997668692e-10 6.126996865309792 0.00011096420982460146 0.003587842784328777 1e-05 1e-05 -3.79133E-14 1.33224E-15
2249.9129171118025 8.059665547421878e-08 8.029619420348586e-08 9.01383812198743e-12 2.914474326109267e-10 6.124417531351106 0.00011183886066923427 0.0036161231616385716 1e-05 1e-05 -3.74771E-14 1.31580E-15
2251.807645784323 7.953447705615194e-08 7.923565822492257e-08 8.964564936881475e-12 2.8985426629250074e-10 6.121840368166861 0.00011271294247087868 0.0036443851398917405 1e-05 1e-05 -3.70456E-14 1.29955E-15
2253.703171929022 7.848590788508846e-08 7.818874359573327e-08 8.91492868065538e-12 2.8824936067452366e-10 6.119265373017814 0.00011358636118101307 0.003672625678186086 1e-05 1e-05 -3.66190E-14 1.28350E-15
2255.599495545898 7.745077889153332e-08 7.715528087483223e-08 8.86494050103267e-12 2.866330762000561e-10 6.116692543169331 0.00011445902323910339 0.003700841751397673 1e-05 1e-05 -3.61970E-14 1.26764E-15
2257.4966166349536 7.64289230380154e-08 7.613510265273187e-08 8.814611558505644e-12 2.850057737250156e-10 6.114121875891372 0.00011533083560684608 0.00372903035128802 1e-05 1e-05 -3.57796E-14 1.25196E-15
2259.3945351961856 7.542017529546924e-08 7.51280435280963e-08 8.763953021188386e-12 2.8336781435175754e-10 6.111553368458488 0.00011620170580158898 0.003757188487584707 1e-05 1e-05 -3.53669E-14 1.23648E-15
2261.293251229596 7.442437261987312e-08 7.413394008454887e-08 8.712976059727123e-12 2.8171955926451007e-10 6.108987018149806 0.00011707154192927045 0.003785313189046408 1e-05 1e-05 -3.49587E-14 1.22118E-15
2263.192764735184 7.3441353929159e-08 7.315263086775005e-08 8.661691842268545e-12 2.800613695666827e-10 6.1064228222490256 0.00011794025271679427 0.003813401504509678 1e-05 1e-05 -3.45550E-14 1.20606E-15
