# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 380188.99999999686yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 380189.0yr
# Mtot: 0.048774487072154336, Mdot0: 3.1645688742445327e-09, Rc: 157.77835188952437, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1955.2614355075618 9.293984410688144e-07 9.293670131363468e-07 9.428379740298947e-13 3.048509449363324e-11 6.56969530965771 1.0144604642822779e-06 3.2800888345126956e-05 1e-05 1e-05 -3.13711E-13 1.31860E-14
1957.0277711594463 9.182245589511046e-07 9.181928599140546e-07 9.509711114969058e-13 3.074806593839992e-11 6.566729867165494 1.0356629020935878e-06 3.348643383435931e-05 1e-05 1e-05 -3.10512E-13 1.30393E-14
1958.794904283507 9.071808041739943e-07 9.071488320969365e-07 9.591623117355634e-13 3.101291474611652e-11 6.563767100560417 1.0573000523406127e-06 3.418603502567978e-05 1e-05 1e-05 -3.07343E-13 1.28941E-14
1960.5628348797466 8.962657133588035e-07 8.962334663049403e-07 9.674116158967674e-13 3.127964224732879e-11 6.5608070062222 1.0793803684304076e-06 3.4899965245916486e-05 1e-05 1e-05 -3.04205E-13 1.27504E-14
1962.3315629481638 8.854778389586436e-07 8.854453149901152e-07 9.757190558534453e-13 3.15482494725947e-11 6.557849580537098 1.101912451022974e-06 3.562850258307613e-05 1e-05 1e-05 -3.01097E-13 1.26083E-14
1964.1010884887583 8.748157490943958e-07 8.74782946272597e-07 9.84084653965207e-13 3.1818737144875005e-11 6.5548948198978785 1.1249050499878698e-06 3.637192994960776e-05 1e-05 1e-05 -2.98020E-13 1.24677E-14
1965.8714115015318 8.642780273923025e-07 8.642449437782079e-07 9.925084228376082e-13 3.2091105671749305e-11 6.551942720703804 1.1483670663619694e-06 3.713053514570364e-05 1e-05 1e-05 -2.94972E-13 1.23287E-14
1967.6425319864823 8.538632728232167e-07 8.53829906477714e-07 1.0009903650799113e-12 3.236535513758377e-11 6.5489932793606265 1.1723075543116324e-06 3.790461092274275e-05 1e-05 1e-05 -2.91954E-13 1.21911E-14
1969.4144499436115 8.43570099543345e-07 8.435364485275763e-07 1.0095304730598215e-12 3.2641485295600864e-11 6.546046492280556 1.1967357230967727e-06 3.869445504679561e-05 1e-05 1e-05 -2.88965E-13 1.20550E-14
1971.1871653729177 8.333971367366722e-07 8.333631991123836e-07 1.0181287286559106e-12 3.291949555987441e-11 6.543102355882274 1.2216609390363288e-06 3.9500370362174595e-05 1e-05 1e-05 -2.86005E-13 1.19203E-14
1972.9606782744015 8.233430284588377e-07 8.233088022887375e-07 1.026785103006122e-12 3.319938499719792e-11 6.540160866590892 1.2470927274724054e-06 4.032266485494107e-05 1e-05 1e-05 -2.83074E-13 1.17871E-14
1974.7349886480645 8.134064334826267e-07 8.133719168307515e-07 1.0354995562554372e-12 3.348115231892576e-11 6.53722202083794 1.2730407747353451e-06 4.116165171644278e-05 1e-05 1e-05 -2.80172E-13 1.16553E-14
1976.510096493904 8.035860251449869e-07 8.035512160770769e-07 1.0442720372997457e-12 3.3764795872691745e-11 6.534285815061377 1.2995149301051286e-06 4.201764940673245e-05 1e-05 1e-05 -2.77298E-13 1.15249E-14
1978.286001811923 7.938804911954922e-07 7.938453877793746e-07 1.0531024835274728e-12 3.4050313634054924e-11 6.531352245705541 1.326525207769777e-06 4.289098171788941e-05 1e-05 1e-05 -2.74451E-13 1.13960E-14
1980.0627046021182 7.842885336464098e-07 7.842531339523911e-07 1.0619908205586616e-12 3.4337703198063363e-11 6.528421309221166 1.354081788778837e-06 4.378197783718236e-05 1e-05 1e-05 -2.71633E-13 1.12684E-14
1981.8402048644914 7.748088686241494e-07 7.747731707254167e-07 1.0709369619827673e-12 3.462696177077611e-11 6.525493002065343 1.3821950229925234e-06 4.469097241009155e-05 1e-05 1e-05 -2.68842E-13 1.11422E-14
1983.6185025990437 7.654402262222549e-07 7.654042281952851e-07 1.0799408090921292e-12 3.491808616064548e-11 6.522567320701521 1.4108754310209916e-06 4.561830560301202e-05 1e-05 1e-05 -2.66078E-13 1.10173E-14
1985.3975978057729 7.561813503558511e-07 7.561450502808306e-07 1.089002250614808e-12 3.521107276987876e-11 6.519644261599495 1.4401337061570415e-06 4.65643231657443e-05 1e-05 1e-05 -2.63341E-13 1.08938E-14
1987.177490484681 7.470309986174718e-07 7.469943945787236e-07 1.098121162444533e-12 3.5505917585706536e-11 6.516723821235376 1.4699807162980157e-06 4.752937649363579e-05 1e-05 1e-05 -2.60630E-13 1.07717E-14
1988.9581806357655 7.379879421344164e-07 7.379510322208374e-07 1.1072974073693305e-12 3.580261617160832e-11 6.513805996091595 1.5004275058570652e-06 4.8513822689378394e-05 1e-05 1e-05 -2.57947E-13 1.06508E-14
1990.7396682590281 7.290509654274261e-07 7.290137477329329e-07 1.116530834796691e-12 3.61011636584263e-11 6.510890782656871 1.5314852976596693e-06 4.951802462432926e-05 1e-05 1e-05 -2.55289E-13 1.05312E-14
1992.52195335447 7.202188662708308e-07 7.201813388948148e-07 1.1258212804781798e-12 3.640155473546111e-11 6.507978177426205 1.5631654948272716e-06 5.0542350999415065e-05 1e-05 1e-05 -2.52658E-13 1.04130E-14
1994.3050359220883 7.114904555540849e-07 7.114526166018772e-07 1.135168566231324e-12 3.6703783641479443e-11 6.505068176900883 1.5954796826435189e-06 5.158717640547373e-05 1e-05 1e-05 -2.50052E-13 1.02960E-14
1996.0889159618857 7.028645571446199e-07 7.028264047279645e-07 1.1445724996608148e-12 3.700784415569965e-11 6.502160777588428 1.628439630404226e-06 5.265288138306993e-05 1e-05 1e-05 -2.47472E-13 1.01803E-14
1997.8735934738597 6.943400077521567e-07 6.943015399896942e-07 1.1540328738766351e-12 3.7313729588677835e-11 6.499255976002612 1.6620572932455376e-06 5.373985248160567e-05 1e-05 1e-05 -2.44917E-13 1.00658E-14
1999.6590684580124 6.859156567942699e-07 6.858768718120296e-07 1.1635494672116522e-12 3.762143277317672e-11 6.4963537686634325 1.6963448139523098e-06 5.48484823177913e-05 1e-05 1e-05 -2.42387E-13 9.95254E-15
2001.4453409143428 6.775903662633788e-07 6.775512621952809e-07 1.1731220429374856e-12 3.7930946054978665e-11 6.4934541520971045 1.7313145247426584e-06 5.5979169633345904e-05 1e-05 1e-05 -2.39882E-13 9.84052E-15
2003.2324108428506 6.693630105950138e-07 6.693235855833811e-07 1.1827503489795057e-12 3.8242261283670646e-11 6.4905571228360355 1.7669789490281646e-06 5.71323193519106e-05 1e-05 1e-05 -2.37401E-13 9.72972E-15
2005.0202782435374 6.612324765373994e-07 6.611927287334784e-07 1.1924341176289996e-12 3.8555369803337625e-11 6.487662677418817 1.8033508031445812e-06 5.830834263500808e-05 1e-05 1e-05 -2.34945E-13 9.62011E-15
2006.8089431164008 6.531976630223847e-07 6.53157590586876e-07 1.2021730652573158e-12 3.8870262443319837e-11 6.484770812390227 1.8404429980578758e-06 5.950765693720459e-05 1e-05 1e-05 -2.32513E-13 9.51170E-15
2008.5984054614428 6.452574810375886e-07 6.452170821411878e-07 1.2119668920256448e-12 3.918692950882915e-11 6.48188152430118 1.8782686410342345e-06 6.073068606010686e-05 1e-05 1e-05 -2.30105E-13 9.40445E-15
2010.3886652786625 6.374108534998982e-07 6.37370126323845e-07 1.2218152815963393e-12 3.950536077161493e-11 6.478994809708754 1.9168410372801008e-06 6.197786020538986e-05 1e-05 1e-05 -2.27720E-13 9.29837E-15
2012.1797225680596 6.296567151301852e-07 6.296156578668239e-07 1.231717900842606e-12 3.982554546057756e-11 6.4761106651761455 1.9561736915454655e-06 6.324961602663666e-05 1e-05 1e-05 -2.25359E-13 9.19344E-15
2013.971577329636 6.219940123292821e-07 6.219526231826302e-07 1.2416743995583163e-12 4.014747225238552e-11 6.4732290872726646 1.9962803096904685e-06 6.454639667999175e-05 1e-05 1e-05 -2.23022E-13 9.08964E-15
2015.7642295633887 6.144217030552343e-07 6.14379980241562e-07 1.2516844101660718e-12 4.047112926203629e-11 6.470350072573746 2.0371748002097345e-06 6.586865187344803e-05 1e-05 1e-05 -2.20707E-13 8.98698E-15
2017.5576792693205 6.069387567017192e-07 6.068966984501383e-07 1.2617475474272352e-12 4.079650403348057e-11 6.467473617660888 2.0788712757180584e-06 6.721683791488383e-05 1e-05 1e-05 -2.18415E-13 8.88542E-15
2019.3519264474292 5.995441539777608e-07 5.995017585308225e-07 1.2718634081501398e-12 4.1123583530187814e-11 6.464599719121684 2.1213840543882906e-06 6.859141775855466e-05 1e-05 1e-05 -2.16146E-13 8.78497E-15
2021.1469710977156 5.922368867885748e-07 5.921941524028782e-07 1.2820315708984106e-12 4.145235412571524e-11 6.461728373549778 2.16472766134219e-06 6.999286105006407e-05 1e-05 1e-05 -2.13899E-13 8.68562E-15
2022.942813220181 5.850159581176607e-07 5.849728830644706e-07 1.292251595701432e-12 4.178280159434626e-11 6.458859577544869 2.208916829994455e-06 7.142164416982064e-05 1e-05 1e-05 -2.11674E-13 8.58734E-15
2024.7394528148232 5.778803819100781e-07 5.778369644759527e-07 1.3025230237630329e-12 4.211491110167136e-11 6.455993327712692 2.2539665033406755e-06 7.287825027468177e-05 1e-05 1e-05 -2.09472E-13 8.49013E-15
2026.5368898816446 5.708291829568441e-07 5.707854214442716e-07 1.3128453771725543e-12 4.244866719524588e-11 6.453129620665005 2.299891835193381e-06 7.436316933791925e-05 1e-05 1e-05 -2.07291E-13 8.39398E-15
2028.3351244206424 5.638613967805684e-07 5.638172895086146e-07 1.3232181586149149e-12 4.2784053795215536e-11 6.4502684530195715 2.3467081913569207e-06 7.587689818720703e-05 1e-05 1e-05 -2.05132E-13 8.29888E-15
2030.1341564318182 5.569760695221649e-07 5.569316148271288e-07 1.3336408510848967e-12 4.3121054185078285e-11 6.447409821400154 2.394431150747715e-06 7.741994054084272e-05 1e-05 1e-05 -2.02994E-13 8.20481E-15
2031.933985915173 5.501722578287518e-07 5.501274540648319e-07 1.3441129175985885e-12 4.345965100235432e-11 6.444553722436493 2.4430765064438432e-06 7.899280704168419e-05 1e-05 1e-05 -2.00877E-13 8.11177E-15
2033.7346128707047 5.434490287426799e-07 5.434038742826495e-07 1.3546338009099934e-12 4.379982622942308e-11 6.441700152764302 2.492660266674991e-06 8.059601528915797e-05 1e-05 1e-05 -1.98781E-13 8.01974E-15
2035.5360372984153 5.368054595916315e-07 5.36759952827524e-07 1.3652029232264912e-12 4.4141561184323175e-11 6.43884910902525 2.543198655738437e-06 8.223008986887606e-05 1e-05 1e-05 -1.96706E-13 7.92872E-15
2037.3382591983025 5.302406378798987e-07 5.301947772237011e-07 1.3758196859290052e-12 4.448483651170446e-11 6.436000587866956 2.594708114847721e-06 8.389556238007623e-05 1e-05 1e-05 -1.94652E-13 7.83869E-15
2039.1412785703683 5.237536611806842e-07 5.237074450650412e-07 1.3864834692914767e-12 4.4829632173757704e-11 6.433154585942952 2.6472053029012975e-06 8.55929714604752e-05 1e-05 1e-05 -1.92618E-13 7.74964E-15
2040.9450954146118 5.173436370295508e-07 5.172970639084773e-07 1.3971936322043787e-12 4.517592744127487e-11 6.430311099912699 2.7007070971756645e-06 8.732286280867974e-05 1e-05 1e-05 -1.90604E-13 7.66157E-15
2042.749709731033 5.110096828189097e-07 5.109627511685129e-07 1.4079495119013585e-12 4.552370088481055e-11 6.427470126441563 2.7552305939382836e-06 8.908578920400443e-05 1e-05 1e-05 -1.88611E-13 7.57446E-15
2044.5551215196328 5.047509256935796e-07 5.0470363401279e-07 1.4187504236865824e-12 4.5872930365866125e-11 6.424631662200789 2.810793108971665e-06 9.08823105234171e-05 1e-05 1e-05 -1.86637E-13 7.48830E-15
2046.3613307804094 4.985665024474275e-07 4.985188492587385e-07 1.4295956606678709e-12 4.6223593028261126e-11 6.42179570386751 2.867412178014543e-06 9.271299375580348e-05 1e-05 1e-05 -1.84683E-13 7.40308E-15
2048.1683375133643 4.924555594210075e-07 4.924075432712245e-07 1.4404844934913004e-12 4.6575665289551996e-11 6.4189622481247195 2.92510555710837e-06 9.457841301317054e-05 1e-05 1e-05 -1.82748E-13 7.31880E-15
2049.9761417184977 4.864172524002845e-07 4.863688718612818e-07 1.4514161700803719e-12 4.692912283259864e-11 6.416131291661264 2.9838912228507193e-06 9.647914953883983e-05 1e-05 1e-05 -1.80832E-13 7.23544E-15
2051.7847433958077 4.804507465163533e-07 4.804020001858408e-07 1.4623899153774422e-12 4.728394059720392e-11 6.4133028311718325 3.0437873725473878e-06 9.841579171236545e-05 1e-05 1e-05 -1.78936E-13 7.15300E-15
2053.594142545297 4.7455521614617236e-07 4.7450610264846923e-07 1.4734049310938624e-12 4.764009277203484e-11 6.410476863356925 3.104812424272299e-06 0.00010038893505147092 1e-05 1e-05 -1.77058E-13 7.07145E-15
2055.404339166963 4.687298448143365e-07 4.686803628011545e-07 1.4844603954584773e-12 4.799755278649072e-11 6.407653384922873 3.166985016809567e-06 0.00010239918221017591 1e-05 1e-05 -1.75200E-13 6.99080E-15
2057.215333260808 4.629738250957903e-07 4.6292397324702443e-07 1.4955554629753479e-12 4.835629330286954e-11 6.404832392581795 3.2303240094964638e-06 0.00010444714297371891 1e-05 1e-05 -1.73359E-13 6.91104E-15
2059.02712482683 4.5728635851959395e-07 4.5723613554412115e-07 1.5066892641850478e-12 4.8716286208649837e-11 6.402013883051607 3.2948484819507002e-06 0.00010653343424973921 1e-05 1e-05 -1.71538E-13 6.83215E-15
2060.8397138650294 4.516666554736031e-07 4.5161606011008873e-07 1.5178609054310545e-12 4.907750260893738e-11 6.399197853055991 3.360577733681656e-06 0.00010865868005570679 1e-05 1e-05 -1.69734E-13 6.75413E-15
2062.6531003754085 4.4611393511015917e-07 4.4606296612787135e-07 1.5290694686341125e-12 4.943991281916959e-11 6.396384299324395 3.427531283586868e-06 0.00011082351150264195 1e-05 1e-05 -1.67949E-13 6.67697E-15
2064.4672843579638 4.4062742525273724e-07 4.4057608145236834e-07 1.5403140110668397e-12 4.980348635782777e-11 6.393573218592018 3.4957288693125237e-06 0.00011302856677443816 1e-05 1e-05 -1.66181E-13 6.60065E-15
2066.282265812698 4.35206362303503e-07 4.351546425179982e-07 1.5515935651429874e-12 5.016819193962321e-11 6.390764607599789 3.5651904465057922e-06 0.00011527449110368717 1e-05 1e-05 -1.64431E-13 6.52517E-15
2068.098044739609 4.298499911518702e-07 4.297978942472633e-07 1.5629071382071898e-12 5.053399746869909e-11 6.3879584630943755 3.6359361879223565e-06 0.00011756193674282275 1e-05 1e-05 -1.62699E-13 6.45053E-15
2069.9146211386983 4.2455756508393106e-07 4.2450508996018666e-07 1.5742537123317913e-12 5.090087003206121e-11 6.385154781828137 3.707986482399804e-06 0.00011989156293092688 1e-05 1e-05 -1.60983E-13 6.37670E-15
2071.7319950099663 4.1932834569284655e-07 4.1927549128470904e-07 1.585632244125248e-12 5.126877589338297e-11 6.382353560559148 3.781361933702203e-06 0.00012226403585637112 1e-05 1e-05 -1.59286E-13 6.30369E-15
2073.550166353411 4.141616027901496e-07 4.141083680679981e-07 1.5970416645448823e-12 5.163768048695115e-11 6.379554796051163 3.856083359214937e-06 0.0001246800286146162 1e-05 1e-05 -1.57605E-13 6.23149E-15
2075.369135169035 4.0905661431791734e-07 4.0900299828862673e-07 1.6084808787179472e-12 5.2007548411880236e-11 6.376758485073603 3.932171788494395e-06 0.00012714022116131865 1e-05 1e-05 -1.55941E-13 6.16008E-15
2077.188901456835 4.04012666261892e-07 4.039586679696997e-07 1.6199487657711862e-12 5.237834342660164e-11 6.373964624401574 4.0096484616675145e-06 0.00012964530026058285 1e-05 1e-05 -1.54294E-13 6.08945E-15
2079.009465216814 3.9902905256543525e-07 3.989746710928128e-07 1.631444178671448e-12 5.2750028443710106e-11 6.371173210815805 4.08853482768379e-06 0.00013219595942844245 1e-05 1e-05 -1.52663E-13 6.01961E-15
2080.830826448971 3.941050750444056e-07 3.940503095129366e-07 1.6429659440705116e-12 5.31225655249465e-11 6.368384241102675 4.168852542397205e-06 0.00013479289887084286 1e-05 1e-05 -1.51049E-13 5.95054E-15
2082.652985153305 3.892400433028805e-07 3.891848928741417e-07 1.6545128621640627e-12 5.349591587663798e-11 6.365597712054188 4.250623466498363e-06 0.00013743682541678026 1e-05 1e-05 -1.49451E-13 5.88223E-15
2084.4759413298184 3.844332746497396e-07 3.8437773852618767e-07 1.6660837065587767e-12 5.387003984540039e-11 6.362813620467956 4.3338696632770915e-06 0.00014012845244595914 1e-05 1e-05 -1.47869E-13 5.81467E-15
2086.299694978508 3.796840940161284e-07 3.7962817144199016e-07 1.67767722414778e-12 5.4244896914111505e-11 6.360031963147194 4.418613396210679e-06 0.00014286849981081184 1e-05 1e-05 -1.46303E-13 5.74786E-15
2088.1242460993763 3.7499183387372145e-07 3.7493552413588813e-07 1.6892921350006845e-12 5.462044569835541e-11 6.357252736900704 4.504877126389781e-06 0.00014565769375326945 1e-05 1e-05 -1.44753E-13 5.68179E-15
2089.9495946924226 3.703558341538688e-07 3.7029913658279347e-07 1.7009271322593173e-12 5.499664394305121e-11 6.354475938542859 4.592683509753074e-06 0.00014849676681534925 1e-05 1e-05 -1.43219E-13 5.61645E-15
2091.775740757646 3.657754421675423e-07 3.6571835613814063e-07 1.7125808820493685e-12 5.537344851959621e-11 6.351701564893606 4.682055394153351e-06 0.00015138645774429157 1e-05 1e-05 -1.41700E-13 5.55184E-15
2093.6026842950487 3.61250012526105e-07 3.611925374586583e-07 1.7242520234020832e-12 5.575081542333397e-11 6.3489296127784325 4.7730158162347015e-06 0.00015432751139158853 1e-05 1e-05 -1.40196E-13 5.48794E-15
2095.4304253046275 3.567789070629172e-07 3.567210424239777e-07 1.7359391681859197e-12 5.6128699771344677e-11 6.346160079028372 4.865587998115008e-06 0.00015732067860571843 1e-05 1e-05 -1.38708E-13 5.42475E-15
2097.258963786386 3.523614947557042e-07 3.523032400590023e-07 1.7476409010555498e-12 5.6507055800796065e-11 6.3433929604799815 4.959795343890249e-06 0.0001603667161191179 1e-05 1e-05 -1.37234E-13 5.36226E-15
2099.088299740321 3.479971516497731e-07 3.479385064571262e-07 1.7593557794062506e-12 5.6885836867468726e-11 6.340628253975332 5.055661435921405e-06 0.00016346638642812528 1e-05 1e-05 -1.35776E-13 5.30046E-15
2100.9184331664337 3.4368526078196863e-07 3.436262247041903e-07 1.7710823333509476e-12 5.726499544501393e-11 6.337865956362003 5.153210030948953e-06 0.00016662045766734936 1e-05 1e-05 -1.34332E-13 5.23935E-15
2102.7493640647253 3.394252121054441e-07 3.3936578480325406e-07 1.7828190657013123e-12 5.7644483124342375e-11 6.335106064493059 5.252465055976663e-06 0.00016982970347657861 1e-05 1e-05 -1.32903E-13 5.17892E-15
2104.581092435194 3.352164024152053e-07 3.351565836001396e-07 1.7945644519708803e-12 5.802425061372508e-11 6.332348575227049 5.3534506039716376e-06 0.00017309490286174947 1e-05 1e-05 -1.31488E-13 5.11915E-15
2106.4136182778416 3.3105823527439013e-07 3.3099802470971066e-07 1.8063169403848487e-12 5.840424773911005e-11 6.329593485427983 5.456190929332188e-06 0.00017641684004840723 1e-05 1e-05 -1.30088E-13 5.06006E-15
2108.246941592666 3.2695012094135294e-07 3.2688951844295586e-07 1.8180749519132849e-12 5.878442344519617e-11 6.326840791965335 5.5607104431669695e-06 0.0001797963043290652 1e-05 1e-05 -1.28702E-13 5.00162E-15
2110.0810623796683 3.2289147629745564e-07 3.228304817347786e-07 1.8298368803101033e-12 5.91647257966933e-11 6.324090491714011 5.667033708329954e-06 0.00018323408990266835 1e-05 1e-05 -1.27330E-13 4.94382E-15
2111.9159806388493 3.188817247756323e-07 3.188203380725598e-07 1.841601092175977e-12 5.954510198035654e-11 6.321342581554356 5.775185434260123e-06 0.0001867309957077438 1e-05 1e-05 -1.25972E-13 4.88668E-15
2113.7516963702074 3.1492029628969086e-07 3.1485851742545647e-07 1.853365927032074e-12 5.992549830737034e-11 6.318597058372139 5.885190471582652e-06 0.0001902878252478389 1e-05 1e-05 -1.24628E-13 4.83016E-15
2115.5882095737443 3.1100662716431605e-07 3.1094445617440246e-07 1.86512969740883e-12 6.030586021621878e-11 6.315853919058521 5.997073806480061e-06 0.00019390538640952178 1e-05 1e-05 -1.23297E-13 4.77428E-15
2117.425520249458 3.071401600658368e-07 3.070775970428715e-07 1.8768906889580016e-12 6.068613227630866e-11 6.313113160510078 6.110860554854442e-06 0.00019758449127362678 1e-05 1e-05 -1.21980E-13 4.71902E-15
2119.26362839735 3.033203439336661e-07 3.0325738902831365e-07 1.8886471605740376e-12 6.106625819189383e-11 6.310374779628762 6.226575956234147e-06 0.00020132595591823725 1e-05 1e-05 -1.20677E-13 4.66438E-15
2121.10253401742 2.995466339124865e-07 2.994832873343353e-07 1.9003973445366687e-12 6.144618080668557e-11 6.3076387733218935 6.3442453674571285e-06 0.00020513060021444697 1e-05 1e-05 -1.19386E-13 4.61034E-15
2122.942237109667 2.9581849128511467e-07 2.9575475330355895e-07 1.9121394466725073e-12 6.182584210907768e-11 6.304905138502166 6.463894256121928e-06 0.00020899924761460883 1e-05 1e-05 -1.18109E-13 4.55691E-15
2124.782737674094 2.921353834060622e-07 2.9207125435117784e-07 1.92387164653104e-12 6.220518323783689e-11 6.302173872087607 6.585548193786912e-06 0.00021293272493244327 1e-05 1e-05 -1.16845E-13 4.50408E-15
2126.6240357106967 2.884967836358036e-07 2.8843226389921764e-07 1.9355920975790074e-12 6.258414448838785e-11 6.299444971001597 6.709232848926614e-06 0.00021693186211529366 1e-05 1e-05 -1.15594E-13 4.45183E-15
2128.466131219478 2.849021712756925e-07 2.848372613114452e-07 1.94729892741955e-12 6.296266531989873e-11 6.296718432172838 6.834973979665458e-06 0.00022099749200918295 1e-05 1e-05 -1.14355E-13 4.40017E-15
2130.3090242004373 2.813510315035861e-07 2.812857318289854e-07 1.9589902380220827e-12 6.334068436271395e-11 6.29399425253534 6.962797426236247e-06 0.00022513045011497178 1e-05 1e-05 -1.13130E-13 4.34909E-15
2132.152714653574 2.7784285531011574e-07 2.777771665065832e-07 1.9706641059767454e-12 6.371813942658138e-11 6.291272429028426 7.092729103209001e-06 0.00022933157433709082 1e-05 1e-05 -1.11916E-13 4.29858E-15
2133.9972025788898 2.74377139435621e-07 2.7431106214952875e-07 1.9823185827662558e-12 6.409496750944221e-11 6.288552958596705 7.224794991462402e-06 0.0002336017047239508 1e-05 1e-05 -1.10715E-13 4.24863E-15
2135.842487976382 2.7095338630775616e-07 2.708869212512542e-07 1.9939516950600723e-12 6.447110480694227e-11 6.285835838190073 7.359021129912317e-06 0.00023794168320049802 1e-05 1e-05 -1.09527E-13 4.19924E-15
2137.6885708460536 2.6757110397971344e-07 2.675042519315459e-07 2.0055614450255893e-12 6.484648672249399e-11 6.2831210647636855 7.495433606977403e-06 0.00024235235329226912 1e-05 1e-05 -1.08350E-13 4.15041E-15
2139.535451187902 2.64229806069125e-07 2.641625678754363e-07 2.0171458106614915e-12 6.522104787805483e-11 6.280408635277967 7.634058551796338e-06 0.0002468345598414147 1e-05 1e-05 -1.07186E-13 4.10212E-15
2141.3831290019275 2.609290116975656e-07 2.6086138827269387e-07 2.0287027461522615e-12 6.559472212558974e-11 6.277698546698579 7.774922125193442e-06 0.00025138914871458777 1e-05 1e-05 -1.06034E-13 4.05438E-15
2143.231604288133 2.5766824543070767e-07 2.576002377579662e-07 2.0402301822442965e-12 6.596744255923219e-11 6.274990795996427 7.918050510391498e-06 0.0002560169665026582 1e-05 1e-05 -1.04893E-13 4.00717E-15
2145.0808770465146 2.5444703721909963e-07 2.5437864635154503e-07 2.0517260266378628e-12 6.63391415279575e-11 6.272285380147629 8.063469903448549e-06 0.00026071886021150284 1e-05 1e-05 -1.03764E-13 3.96048E-15
2146.930947277075 2.5126492233953787e-07 2.5119614940072417e-07 2.0631881644102936e-12 6.67097506492661e-11 6.269582296133526 8.211206503477942e-06 0.00026549567694578657 1e-05 1e-05 -1.02647E-13 3.91433E-15
2148.7818149798127 2.481214413370837e-07 2.48052287521802e-07 2.0746144584523047e-12 6.707920082329112e-11 6.266881540940661 8.3612865025794e-06 0.0002703482635834004 1e-05 1e-05 -1.01541E-13 3.86869E-15
2150.633480154728 2.45016139967652e-07 2.449466065426544e-07 2.0860027499278836e-12 6.744742224766816e-11 6.264183111560754 8.513736075522558e-06 0.0002752774664418958 1e-05 1e-05 -1.00446E-13 3.82356E-15
2152.4859428018226 2.419485691412203e-07 2.418786574459283e-07 2.0973508587600703e-12 6.781434443324221e-11 6.261487004990717 8.668581369191279e-06 0.00028028413093718444 1e-05 1e-05 -9.93633E-14 3.77895E-15
2154.3392029210936 2.3891828486563087e-07 2.3884799631282635e-07 2.1086565841360573e-12 6.817989622039913e-11 6.258793218232627 8.825848491763528e-06 0.0002853691012336872 1e-05 1e-05 -9.82912E-14 3.73483E-15
2156.193260512544 2.3592484819095783e-07 2.3585418426745674e-07 2.119917705033063e-12 6.854400579606896e-11 6.256101748293715 8.985563501633363e-06 0.00029053321988614514 1e-05 1e-05 -9.72302E-14 3.69121E-15
2158.0481155761704 2.329678251544882e-07 2.3289678742179588e-07 2.1311319807697548e-12 6.890660071155533e-11 6.253412592186362 9.147752396093903e-06 0.00029577732747370256 1e-05 1e-05 -9.61801E-14 3.64808E-15
2159.9037681119758 2.3004678672624516e-07 2.299753768211925e-07 2.1422971515800594e-12 6.926760790108852e-11 6.250725746928077 9.312441099772392e-06 0.0003011022622259737 1e-05 1e-05 -9.51408E-14 3.60544E-15
2161.760218119959 2.271613087551083e-07 2.2708952839046812e-07 2.1534109392058225e-12 6.96269537009882e-11 6.248041209541498 9.479655452801213e-06 0.0003065088596405723 1e-05 1e-05 -9.41123E-14 3.56327E-15
2163.6174656001194 2.2431097191548216e-07 2.2423882288056493e-07 2.1644710475169486e-12 6.99845638697146e-11 6.245358977054376 9.64942119876551e-06 0.0003119979520934179 1e-05 1e-05 -9.30943E-14 3.52159E-15
2165.475510552459 2.214953616545236e-07 2.2142284581575187e-07 2.1754751631524427e-12 7.034036360859557e-11 6.24267904649956 9.82176397240151e-06 0.0003175703684409818 1e-05 1e-05 -9.20869E-14 3.48037E-15
2167.334352976975 2.1871406813993698e-07 2.1864118744139757e-07 2.1864209561820575e-12 7.069427758321979e-11 6.24000141491499 9.996709287045717e-06 0.00032322693361447785 1e-05 1e-05 -9.10898E-14 3.43962E-15
2169.1939928736697 2.1596668620829122e-07 2.158934426722647e-07 2.197306080796072e-12 7.10462299457396e-11 6.237326079343691 1.0174282521874039e-05 0.00032896846820726025 1e-05 1e-05 -9.01031E-14 3.39932E-15
2171.0544302425424 2.1325281531390438e-07 2.131792110413707e-07 2.208128176010377e-12 7.139614435766879e-11 6.234653036833752 1.0354508908874432e-05 0.00033479578805360635 1e-05 1e-05 -8.91266E-14 3.35949E-15
2172.915665083592 2.1057205947824956e-07 2.104980966493695e-07 2.2188848664012196e-12 7.174394401363937e-11 6.231982284438322 1.0537413519624207e-05 0.0003407097038011824 1e-05 1e-05 -8.81602E-14 3.32010E-15
