# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258925.0000000144yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258925.0yr
# Mtot: 0.04621924319875565, Mdot0: 2.7001806188007423e-09, Rc: 175.71016759506816, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1295.378484880525 0.000180608025033554 0.00018060802092019734 1.23400699512249e-13 3.989955950896048e-12 8.071408090096872 6.832514750622139e-10 2.2091797693678226e-08 1e-05 1e-05 -2.32886E-11 1.69762E-12
1296.816261995125 0.00017894099193623914 0.00017894098787040691 1.2197496668194613e-13 3.943857256049588e-12 8.06693247372144 6.816491032161522e-10 2.2039987670655568e-08 1e-05 1e-05 -2.31268E-11 1.68382E-12
1298.2548365819036 0.00017728864712171556 0.00017728864310283883 1.20566301882684e-13 3.898310427540112e-12 8.062461818076656 6.800565283794542e-10 2.198849441760233e-08 1e-05 1e-05 -2.29660E-11 1.67012E-12
1299.6942086408594 0.00017565086778138789 0.00017565086380890476 1.191744938005794e-13 3.853308632885397e-12 8.057996114919463 6.784736978863205e-10 2.1937316231657676e-08 1e-05 1e-05 -2.28063E-11 1.65653E-12
1301.1343781719934 0.0001740275320737073 0.00017402752814706283 1.1779933399777945e-13 3.808845132594865e-12 8.05353535602503 6.769005604692879e-10 2.1886451455173622e-08 1e-05 1e-05 -2.26475E-11 1.64304E-12
1302.5753451753053 0.00017241851911707496 0.00017241851523572106 1.1644061686847893e-13 3.764913278747482e-12 8.04907953318675 6.75337066254547e-10 2.183589847556367e-08 1e-05 1e-05 -2.24897E-11 1.62965E-12
1304.0171096507947 0.00017082370898278536 0.00017082370514618072 1.150981395955759e-13 3.721506513590283e-12 8.044628638216157 6.737831667568746e-10 2.1785655725138924e-08 1e-05 1e-05 -2.23329E-11 1.61636E-12
1305.4596715984628 0.00016924298268801695 0.0001692429788956269 1.1377170210813015e-13 3.678618368162871e-12 8.040182662942879 6.722388148751624e-10 2.1735721680963562e-08 1e-05 1e-05 -2.21771E-11 1.60318E-12
1306.9030310183077 0.00016767622218887915 0.00016767621844017557 1.1246110703969339e-13 3.6362424609500825e-12 8.035741599214617 6.707039648890192e-10 2.1686094864744932e-08 1e-05 1e-05 -2.20222E-11 1.59009E-12
1308.3471879103317 0.0001661233103734915 0.00016612330666795284 1.1116615968716454e-13 3.59437249655165e-12 8.031305438897055 6.691785724545943e-10 2.1636773842698528e-08 1e-05 1e-05 -2.18683E-11 1.57711E-12
1309.7921422745326 0.00016458413105512724 0.0001645841273922383 1.09886667970512e-13 3.553002264379885e-12 8.026874173873841 6.676625946015756e-10 2.1587757225450925e-08 1e-05 1e-05 -2.17154E-11 1.56422E-12
1311.2378941109112 0.00016305856896538712 0.00016305856534463905 1.0862244239316932e-13 3.5121256373791377e-12 8.022447796046519 6.661559897304563e-10 2.1539043667951398e-08 1e-05 1e-05 -2.15634E-11 1.55143E-12
1312.6844434194686 0.00016154650974742942 0.00016154650616831954 1.073732960031082e-13 3.4717365707671617e-12 8.018026297334487 6.646587176100643e-10 2.1490631869392058e-08 1e-05 1e-05 -2.14124E-11 1.53874E-12
1314.131790200203 0.0001600478399492476 0.00016004783641127945 1.06139044354598e-13 3.4318291007986653e-12 8.013609669674954 6.631707393755236e-10 2.144252057314191e-08 1e-05 1e-05 -2.12623E-11 1.52615E-12
1315.5799344531163 0.00015856244701698157 0.0001585624435196647 1.0491950547058085e-13 3.3923973435487777e-12 8.009197905022877 6.616920175263459e-10 2.1394708566685162e-08 1e-05 1e-05 -2.11132E-11 1.51365E-12
1317.0288761782065 0.00015709021928829076 0.00015709021583114078 1.0371449980582858e-13 3.3534354937217877e-12 8.004790995350923 6.602225159256576e-10 2.134719468159624e-08 1e-05 1e-05 -2.09649E-11 1.50125E-12
1318.4786153754744 0.000155631045985757 0.0001556310425682953 1.0252385021054459e-13 3.3149378234742718e-12 8.00038893264942 6.587621997986658e-10 2.1299977793490173e-08 1e-05 1e-05 -2.08177E-11 1.48894E-12
1319.9291520449212 0.00015418481721034212 0.00015418481383209606 1.0134738189477806e-13 3.276898681264488e-12 7.995991708926292 6.57311035732642e-10 2.1253056822022072e-08 1e-05 1e-05 -2.06713E-11 1.47672E-12
1321.380486186545 0.00015275142393489057 0.00015275142059539316 1.0018492239334217e-13 3.2393124907180602e-12 7.991599316207042 6.558689916766041e-10 2.1206430730876844e-08 1e-05 1e-05 -2.05259E-11 1.46460E-12
1322.8326178003476 0.00015133075799766583 0.00015133075469645578 9.903630153132016e-14 3.2021737495126824e-12 7.9872117465346735 6.544360369413317e-10 2.1160098527769706e-08 1e-05 1e-05 -2.03814E-11 1.45258E-12
1324.2855468863272 0.00014992271209594626 0.0001499227088325679 9.79013513902829e-14 3.165477028285811e-12 7.982828991969661 6.530121422005015e-10 2.111405926448286e-08 1e-05 1e-05 -2.02378E-11 1.44064E-12
1325.739273444485 0.00014852717977964944 0.00014852717655365258 9.677990627490762e-14 3.1292169695553435e-12 7.97845104458989 6.51597279491117e-10 2.106831203687943e-08 1e-05 1e-05 -2.00951E-11 1.42880E-12
1327.1937974748207 0.00014714405544501217 0.0001471440522559521 9.567180268034169e-14 3.0933882866643786e-12 7.974077896490623 6.501914222154513e-10 2.102285598496624e-08 1e-05 1e-05 -1.99533E-11 1.41705E-12
1328.649118977334 0.0001457732343283074 0.00014577323117574478 9.457687925997906e-14 3.0579857627393197e-12 7.969709539784433 6.487945451424573e-10 2.0977690292939434e-08 1e-05 1e-05 -1.98124E-11 1.40539E-12
1330.1052379520258 0.00014441461249960333 0.0001444146093831041 9.349497679385258e-14 3.023004249667897e-12 7.965345966601179 6.474066244100429e-10 2.0932814189258034e-08 1e-05 1e-05 -1.96724E-11 1.39381E-12
1331.5621543988948 0.00014306808685657257 0.00014306808377570796 9.242593815757041e-14 2.9884386670947736e-12 7.960987169087935 6.460276375277772e-10 2.0888226946731442e-08 1e-05 1e-05 -1.95332E-11 1.38233E-12
1333.019868317942 0.00014173355511833217 0.00014173355207267857 9.136960829172473e-14 2.95428400143243e-12 7.956633139408968 6.44657563379688e-10 2.0843927882609894e-08 1e-05 1e-05 -1.93950E-11 1.37093E-12
1334.478379709167 0.0001404109158193374 0.00014041091280847626 9.032583417185982e-14 2.9205353048901315e-12 7.952283869745663 6.432963822277138e-10 2.079991635869606e-08 1e-05 1e-05 -1.92576E-11 1.35963E-12
1335.9376885725694 0.00013910006830331046 0.0001391000653268283 8.929446477891463e-14 2.8871876945182376e-12 7.947939352296505 6.419440757153784e-10 2.0756191781463884e-08 1e-05 1e-05 -1.91211E-11 1.34841E-12
1337.397794908151 0.00013780091271721093 0.00013780090977469925 8.827535107020018e-14 2.8542363512698027e-12 7.9435995792770075 6.406006268721531e-10 2.0712753602199595e-08 1e-05 1e-05 -1.89855E-11 1.33727E-12
1338.858698715909 0.0001365133500052544 0.00013651334709630954 8.726834595077361e-14 2.8216765190750113e-12 7.939264542919687 6.392660201175537e-10 2.066960131713422e-08 1e-05 1e-05 -1.88507E-11 1.32622E-12
1340.3203999958462 0.00013523728190296044 0.00013523727902718365 8.627330424543542e-14 2.789503503935743e-12 7.934934235473991 6.3794024126676e-10 2.0626734467625223e-08 1e-05 1e-05 -1.87168E-11 1.31526E-12
1341.7828987479602 0.00013397261093125561 0.00013397260808825287 8.529008267103054e-14 2.757712673029985e-12 7.930608649206287 6.366232775353972e-10 2.0584152640311158e-08 1e-05 1e-05 -1.85838E-11 1.30438E-12
1343.246194972252 0.0001327192403906035 0.0001327192375799855 8.431853980931431e-14 2.7262994538344934e-12 7.92628777639978 6.353151175455646e-10 2.0541855467306568e-08 1e-05 1e-05 -1.84516E-11 1.29359E-12
1344.7102886687226 0.00013147707435518386 0.000131477071576566 8.335853608025419e-14 2.695259333261549e-12 7.921971609354493 6.340157513321449e-10 2.0499842626406e-08 1e-05 1e-05 -1.83202E-11 1.28288E-12
1346.1751798373703 0.00013024601766711252 0.00013024601492011474 8.240993371571956e-14 2.664587856808263e-12 7.917660140387204 6.327251703491299e-10 2.0458113841288515e-08 1e-05 1e-05 -1.81897E-11 1.27225E-12
1347.6408684781966 0.0001290259759306917 0.0001290259732149385 8.147259673365848e-14 2.6342806277216216e-12 7.91335336183142 6.314433674768153e-10 2.041666888175034e-08 1e-05 1e-05 -1.80600E-11 1.26171E-12
1349.1073545912 0.00012781685550671327 0.00012781685282183358 8.05463909126876e-14 2.604333306176896e-12 7.909051266037307 6.301703370292746e-10 2.0375507563946524e-08 1e-05 1e-05 -1.79311E-11 1.25124E-12
1350.574638176381 0.00012661856350678857 0.00012661856085241578 7.963118376706685e-14 2.5747416084684927e-12 7.904753845371668 6.289060747620746e-10 2.0334629750640393e-08 1e-05 1e-05 -1.78031E-11 1.24086E-12
1352.042719233741 0.00012543100778772596 0.00012543100516349782 7.87268445221302e-14 2.545501306215541e-12 7.900461092217868 6.276505778807432e-10 2.0294035351477345e-08 1e-05 1e-05 -1.76759E-11 1.23056E-12
1353.5115977632781 0.0001242540969459467 0.00012425409435150523 7.783324409009236e-14 2.5166082255796508e-12 7.896172998975838 6.26403845049484e-10 2.025372432326663e-08 1e-05 1e-05 -1.75495E-11 1.22034E-12
1354.9812737649938 0.00012308774031193192 0.00012308773774692342 7.69502550462176e-14 2.4880582464943666e-12 7.891889558061975 6.251658764001061e-10 2.021369667027008e-08 1e-05 1e-05 -1.74239E-11 1.21020E-12
1356.4517472388866 0.0001219318479447199 0.00012193184540879486 7.607775160547197e-14 2.459847301910258e-12 7.887610761909136 6.239366735421188e-10 2.017395244452849e-08 1e-05 1e-05 -1.72991E-11 1.20013E-12
1357.9230181849575 0.00012078633062642887 0.00012078632811924189 7.521560959942032e-14 2.4319713770479213e-12 7.883336602966567 6.227162395722503e-10 2.0134491746169407e-08 1e-05 1e-05 -1.71751E-11 1.19015E-12
1359.3950866032067 0.00011965109985682811 0.00011965109737803791 7.43637064536352e-14 2.404426508667536e-12 7.879067073699893 6.21504579085501e-10 2.0095314723764514e-08 1e-05 1e-05 -1.70520E-11 1.18024E-12
1360.8679524936329 0.00011852606784794156 0.00011852606539721086 7.352192116532467e-14 2.3772087843454953e-12 7.874802166591031 6.203016981854724e-10 2.0056421574663587e-08 1e-05 1e-05 -1.69296E-11 1.17041E-12
1362.341615856238 0.00011741114751868748 0.000117411145095683 7.269013428147888e-14 2.350314341767815e-12 7.870541874138178 6.191076044964923e-10 2.0017812545386566e-08 1e-05 1e-05 -1.68080E-11 1.16065E-12
1363.81607669102 0.00011630625248956263 0.00011630625009395503 7.186822787724083e-14 2.323739368030785e-12 7.866286188855752 6.179223071751049e-10 1.997948793199504e-08 1e-05 1e-05 -1.66872E-11 1.15098E-12
1365.2913349979804 0.00011521129707735267 0.00011521129470881648 7.105608553466006e-14 2.2974800989540064e-12 7.8620351032743585 6.167458169223902e-10 1.9941448080490596e-08 1e-05 1e-05 -1.65672E-11 1.14137E-12
1366.7673907771186 0.00011412619628988945 0.00011412619394810305 7.025359232183192e-14 2.2715328184058972e-12 7.857788609940733 6.155781459971058e-10 1.990369338723974e-08 1e-05 1e-05 -1.64479E-11 1.13185E-12
1368.2442440284344 0.00011305086582083896 0.00011305086350548447 6.946063477230299e-14 2.245893857637795e-12 7.853546701417711 6.144193082287667e-10 1.986622429939677e-08 1e-05 1e-05 -1.63295E-11 1.12239E-12
1369.7218947519289 0.00011198522204452546 0.00011198521975528876 6.867710086482325e-14 2.220559594629283e-12 7.849309370284172 6.132693190313731e-10 1.9829041315347714e-08 1e-05 1e-05 -1.62117E-11 1.11301E-12
1371.2003429476003 0.0001109291820107975 0.00011092917974736818 6.790288000349898e-14 2.195526453446465e-12 7.845076609135013 6.121281954183122e-10 1.9792144985192077e-08 1e-05 1e-05 -1.60948E-11 1.10371E-12
1372.6795886154505 0.00010988266343991999 0.00010988266120199122 6.713786299809196e-14 2.1707909036049714e-12 7.840848410581087 6.109959560163065e-10 1.9755535911193892e-08 1e-05 1e-05 -1.59786E-11 1.09447E-12
1374.1596317554777 0.00010884558471751302 0.00010884558250478161 6.638194204481845e-14 2.1463494594491274e-12 7.83662476724917 6.09872621081503e-10 1.9719214748301908e-08 1e-05 1e-05 -1.58632E-11 1.08531E-12
1375.6404723676826 0.0001078178648895158 0.0001078178627016821 6.563501070730676e-14 2.1221986795362496e-12 7.832405671781921 6.087582125148269e-10 1.9683182204646052e-08 1e-05 1e-05 -1.57485E-11 1.07622E-12
1377.1221104520666 0.00010679942365719202 0.00010679942149395988 6.489696389792982e-14 2.098335166033062e-12 7.8281911168378215 6.076527538785043e-10 1.9647439042071622e-08 1e-05 1e-05 -1.56346E-11 1.06721E-12
1378.6045460086273 0.00010579018137217101 0.00010579017923324775 6.416769785940371e-14 2.074755564120718e-12 7.82398109509117 6.065562704128567e-10 1.9611986076682345e-08 1e-05 1e-05 -1.55214E-11 1.05826E-12
1380.087779037367 0.0001047900590315161 0.00010479005691661243 6.344711014671726e-14 2.051456561410523e-12 7.819775599231988 6.054687890540766e-10 1.9576824179415128e-08 1e-05 1e-05 -1.54089E-11 1.04938E-12
1381.5718095382833 0.00010379897827283787 0.00010379897618166789 6.273509960924116e-14 2.028434887365463e-12 7.815574621966029 6.043903384515076e-10 1.954195427659873e-08 1e-05 1e-05 -1.52972E-11 1.04058E-12
1383.0566375113779 0.00010281686136943143 0.00010281685930171255 6.203156637326814e-14 2.005687312735668e-12 7.811378156014697 6.033209489869801e-10 1.9507377350579004e-08 1e-05 1e-05 -1.51862E-11 1.03184E-12
1384.542262956651 0.00010184363122545467 0.00010184362918090762 6.133641182464452e-14 1.983210648996838e-12 7.807186194115024 6.022606527929277e-10 1.9473094440304645e-08 1e-05 1e-05 -1.50760E-11 1.02317E-12
1386.028685874101 0.00010087921137114046 0.00010087920934948918 6.064953859188085e-14 1.961001747804146e-12 7.8029987290196345 6.012094837731006e-10 1.9439106641996903e-08 1e-05 1e-05 -1.49664E-11 1.01457E-12
1387.5159062637301 9.992352595803503e-05 9.992352395900667e-05 5.99708505293218e-14 1.93905750044807e-12 7.798815753496672 6.001674776219147e-10 1.9405415109775226e-08 1e-05 1e-05 -1.48576E-11 1.00603E-12
1389.003924125536 9.897649975428067e-05 9.897649777760558e-05 5.930025270069697e-14 1.9173748373225333e-12 7.794637260329801 5.991346718454981e-10 1.9372021056337753e-08 1e-05 1e-05 -1.47495E-11 9.97569E-13
1390.4927394595202 9.803805813992076e-05 9.803805618533237e-05 5.863765136291064e-14 1.895950727400776e-12 7.79046324231813 5.981111057832509e-10 1.933892575365843e-08 1e-05 1e-05 -1.46421E-11 9.89169E-13
1391.9823522656823 9.710812710224646e-05 9.710812516948133e-05 5.798295395006112e-14 1.8747821777186416e-12 7.786293692276192 5.970968206297511e-10 1.930613053369527e-08 1e-05 1e-05 -1.45354E-11 9.80836E-13
1393.4727625440216 9.618663323117143e-05 9.618663131996912e-05 5.733606905769021e-14 1.853866232865315e-12 7.782128603033888 5.960918594571327e-10 1.927363678911394e-08 1e-05 1e-05 -1.44294E-11 9.72569E-13
1394.96397029454 9.527350371463883e-05 9.527350182474195e-05 5.669690642732881e-14 1.8331999744836296e-12 7.77796796743645 5.950962672386457e-10 1.9241445974049524e-08 1e-05 1e-05 -1.43241E-11 9.64367E-13
1396.4559755172354 9.436866633406567e-05 9.436866446521977e-05 5.606537693121308e-14 1.8127805207758879e-12 7.773811778344418 5.941100908721258e-10 1.9209559604865384e-08 1e-05 1e-05 -1.42196E-11 9.56230E-13
1397.948778212109 9.347204945981137e-05 9.347204761176496e-05 5.544139255729547e-14 1.7926050260192187e-12 7.769660028633568 5.931333792047931e-10 1.917797926095496e-08 1e-05 1e-05 -1.41156E-11 9.48157E-13
1399.4423783791603 9.258358204668592e-05 9.258358021919038e-05 5.482486639444877e-14 1.7726706800871753e-12 7.765512711194886 5.921661830582764e-10 1.914670658555092e-08 1e-05 1e-05 -1.40124E-11 9.40148E-13
1400.936776018389 9.170319362948521e-05 9.170319182229478e-05 5.421571261789744e-14 1.7529747079786823e-12 7.76136981893455 5.912085552543454e-10 1.911574328655715e-08 1e-05 1e-05 -1.39099E-11 9.32203E-13
1402.431971129797 9.083081431855792e-05 9.083081253142971e-05 5.3613846474881795e-14 1.7335143693545097e-12 7.757231344773842 5.902605506414334e-10 1.908509113740633e-08 1e-05 1e-05 -1.38080E-11 9.24320E-13
1403.9279637133814 8.996637479540852e-05 8.996637302810237e-05 5.301918427052584e-14 1.714286958080334e-12 7.753097281649152 5.89322226121661e-10 1.9054751977933688e-08 1e-05 1e-05 -1.37068E-11 9.16500E-13
1405.424753769145 8.91098063083227e-05 8.910980456060125e-05 5.2431643353948154e-14 1.6952898017776554e-12 7.748967622511906 5.883936406789286e-10 1.9024727715285342e-08 1e-05 1e-05 -1.36063E-11 9.08742E-13
1406.9223412970853 8.826104066803413e-05 8.826103893966272e-05 5.1851142104540615e-14 1.6765202613801446e-12 7.744842360328556 5.874748554071803e-10 1.8995020324832145e-08 1e-05 1e-05 -1.35065E-11 9.01045E-13
1408.4207262972034 8.742001024341225e-05 8.742000853415892e-05 5.127759991847996e-14 1.6579757306975172e-12 7.7407214880805055 5.865659335397311e-10 1.8965631851117953e-08 1e-05 1e-05 -1.34073E-11 8.93409E-13
1409.9199087695006 8.658664795718669e-05 8.658664626682211e-05 5.071093719546483e-14 1.6396536359866945e-12 7.736604998764102 5.856669404795433e-10 1.893656440883855e-08 1e-05 1e-05 -1.33087E-11 8.85835E-13
1411.4198887139744 8.576088728170215e-05 8.576088560999965e-05 5.0151075325567075e-14 1.621551435526667e-12 7.732492885390575 5.847779438292642e-10 1.8907820183812855e-08 1e-05 1e-05 -1.32109E-11 8.78320E-13
1412.9206661306273 8.494266223469734e-05 8.494266058143279e-05 4.959793667641635e-14 1.603666619204127e-12 7.728385140986006 5.838990134236293e-10 1.8879401434030662e-08 1e-05 1e-05 -1.31136E-11 8.70865E-13
1414.4222410194568 8.413190737512272e-05 8.413190574007457e-05 4.905144458042183e-14 1.5859967081003043e-12 7.724281758591296 5.830302213607727e-10 1.8851310490664968e-08 1e-05 1e-05 -1.30171E-11 8.63470E-13
1415.9246133804645 8.332855779897927e-05 8.33285561819285e-05 4.851152332232401e-14 1.568539254088475e-12 7.7201827312621045 5.821716420360062e-10 1.8823549759164183e-08 1e-05 1e-05 -1.29211E-11 8.56133E-13
1417.4277832136509 8.253254913519267e-05 8.253254753592273e-05 4.797809812681873e-14 1.5512918394338039e-12 7.716088052068833 5.813233521750076e-10 1.8796121720325226e-08 1e-05 1e-05 -1.28258E-11 8.48855E-13
1418.931750519014 8.174381754151653e-05 8.174381595981337e-05 4.745109514646454e-14 1.5342520764023519e-12 7.71199771409657 5.804854308690049e-10 1.8769028931431138e-08 1e-05 1e-05 -1.27312E-11 8.41635E-13
1420.4365152965563 8.096229970045942e-05 8.096229813611138e-05 4.693044144969343e-14 1.5174176068734196e-12 7.707911710445066 5.796579596098988e-10 1.874227402738671e-08 1e-05 1e-05 -1.26371E-11 8.34472E-13
1421.9420775462754 8.018793281524926e-05 8.018793126804709e-05 4.641606500902237e-14 1.5007861019583883e-12 7.7038300342286865 5.78841022326435e-10 1.8715859721888046e-08 1e-05 1e-05 -1.25437E-11 8.27367E-13
1423.4484372681723 7.942065460581796e-05 7.94206530755548e-05 4.590789468945878e-14 1.4843552616258325e-12 7.699752678576367 5.780347054215264e-10 1.8689788808629336e-08 1e-05 1e-05 -1.24510E-11 8.20318E-13
1424.955594462248 7.866040330482043e-05 7.866040179129176e-05 4.5405860237075806e-14 1.4681228143321162e-12 7.695679636631586 5.77239097810388e-10 1.866406416253586e-08 1e-05 1e-05 -1.23588E-11 8.13326E-13
1426.4635491285007 7.790711765368181e-05 7.79071161566854e-05 4.490989226771985e-14 1.4520865166562737e-12 7.691610901552328 5.764542909590938e-10 1.8638688741010682e-08 1e-05 1e-05 -1.22673E-11 8.06390E-13
1427.9723012669322 7.716073689866753e-05 7.716073541800346e-05 4.441992225589803e-14 1.4362441529407017e-12 7.687546466511027 5.756803789242338e-10 1.8613665585216876e-08 1e-05 1e-05 -1.21764E-11 7.99509E-13
1429.4818508775406 7.642120078698977e-05 7.642119932246036e-05 4.3935882523904656e-14 1.4205935349395825e-12 7.683486324694559 5.74917458394405e-10 1.8588997821419076e-08 1e-05 1e-05 -1.20861E-11 7.92683E-13
1430.9921979603273 7.56884495629331e-05 7.56884481143429e-05 4.3457706230943916e-14 1.4051325014671853e-12 7.6794304693041635 5.741656287305752e-10 1.856468866228858e-08 1e-05 1e-05 -1.19964E-11 7.85912E-13
1432.503342515292 7.496242396401487e-05 7.496242253117063e-05 4.2985327362603775e-14 1.3898589180575209e-12 7.6753788935554415 5.734249920098441e-10 1.8540741408318278e-08 1e-05 1e-05 -1.19073E-11 7.79196E-13
1434.015284542434 7.424306521716927e-05 7.424306379987992e-05 4.2518680720329677e-14 1.3747706766239916e-12 7.67133159067831 5.726956530681725e-10 1.8517159449204227e-08 1e-05 1e-05 -1.18188E-11 7.72533E-13
1435.5280240417549 7.353031503495866e-05 7.353031363303527e-05 4.205770191112589e-14 1.3598656951264028e-12 7.6672885539169355 5.719777195450654e-10 1.8493946265290434e-08 1e-05 1e-05 -1.17309E-11 7.65923E-13
1437.0415610132527 7.282411561181562e-05 7.282411422507138e-05 4.160232733742408e-14 1.3451419172433773e-12 7.663249776529747 5.71271301929469e-10 1.8471105429052814e-08 1e-05 1e-05 -1.16436E-11 7.59367E-13
1438.5558954569287 7.212440962030617e-05 7.212440824855637e-05 4.115249418701256e-14 1.3305973120467382e-12 7.659215251789348 5.705765136055455e-10 1.844864060657929e-08 1e-05 1e-05 -1.15568E-11 7.52864E-13
1440.0710273727827 7.143114020742557e-05 7.143113885048756e-05 4.0708140423228064e-14 1.316229873684373e-12 7.655184972982511 5.698934709010326e-10 1.842655555913337e-08 1e-05 1e-05 -1.14707E-11 7.46412E-13
1441.586956760814 7.074425099091724e-05 7.074424964861042e-05 4.0269204775188254e-14 1.302037621064419e-12 7.65115893341014 5.692222931352876e-10 1.8404854144707616e-08 1e-05 1e-05 -1.13851E-11 7.40013E-13
1443.1036836210244 7.006368605561813e-05 7.00636847277639e-05 3.9835626728219264e-14 1.288018597545755e-12 7.647137126387199 5.685631026691466e-10 1.838354031963572e-08 1e-05 1e-05 -1.13002E-11 7.33665E-13
1444.6212079534114 6.938938994983391e-05 6.938938863625569e-05 3.940734651441464e-14 1.2741708706327391e-12 7.643119545242731 5.679160249557572e-10 1.8362618140236136e-08 1e-05 1e-05 -1.12158E-11 7.27368E-13
1446.1395297579775 6.872130768173395e-05 6.872130638225711e-05 3.89843051033302e-14 1.2604925316743419e-12 7.63910618331977 5.672811885925765e-10 1.834209176449329e-08 1e-05 1e-05 -1.11320E-11 7.21122E-13
1447.6586490347204 6.805938471577995e-05 6.805938343023181e-05 3.8566444192785927e-14 1.2469816955667437e-12 7.635097033975336 5.666587253740494e-10 1.8321965453760912e-08 1e-05 1e-05 -1.10487E-11 7.14927E-13
1449.178565783641 6.740356696917287e-05 6.740356569738266e-05 3.8153706199847285e-14 1.233636500461728e-12 7.631092090580373 5.660487703461888e-10 1.8302243574526754e-08 1e-05 1e-05 -1.09660E-11 7.08781E-13
1450.6992800047406 6.675380080833021e-05 6.675379955012907e-05 3.774603425190608e-14 1.2204551074782956e-12 7.627091346519744 5.654514618618652e-10 1.8282930600200294e-08 1e-05 1e-05 -1.08839E-11 7.02685E-13
1452.2207916980171 6.611003304538894e-05 6.611003180060986e-05 3.7343372177888747e-14 1.2074357004184018e-12 7.623094795192166 5.648669416372858e-10 1.826403111293889e-08 1e-05 1e-05 -1.08023E-11 6.96638E-13
1453.7431008634726 6.547221093472876e-05 6.547220970320661e-05 3.6945664499594056e-14 1.1945764854868734e-12 7.6191024300101855 5.642953548097882e-10 1.8245549805516466e-08 1e-05 1e-05 -1.07213E-11 6.90640E-13
1455.2662075011046 6.484028216952751e-05 6.484028095109897e-05 3.6552856423165326e-14 1.1818756910156779e-12 7.615114244400152 5.637368499969883e-10 1.822749148323594e-08 1e-05 1e-05 -1.06408E-11 6.84691E-13
1456.7901116109147 6.421419487833467e-05 6.42141936728382e-05 3.616489383069493e-14 1.1693315671924681e-12 7.611130231802157 5.631915793574274e-10 1.8209861065890135e-08 1e-05 1e-05 -1.05609E-11 6.78790E-13
1458.3148131929038 6.359389762167393e-05 6.359389642894981e-05 3.578172327188484e-14 1.1569423857909421e-12 7.6071503856700184 5.626596986514913e-10 1.8192663589731534e-08 1e-05 1e-05 -1.04816E-11 6.72936E-13
1459.8403122470695 6.297933938867082e-05 6.297933820856109e-05 3.5403291955909276e-14 1.1447064399077324e-12 7.603174699471241 5.6214136730494e-10 1.8175904209526377e-08 1e-05 1e-05 -1.04027E-11 6.67130E-13
1461.3666087734143 6.237046959369963e-05 6.237046842604805e-05 3.502954774335352e-14 1.132622043701763e-12 7.599203166686982 5.616367484732237e-10 1.8159588200634215e-08 1e-05 1e-05 -1.03244E-11 6.61371E-13
1462.8937027719358 6.176723807306195e-05 6.176723691771398e-05 3.4660439138247164e-14 1.1206875321366572e-12 7.595235780812004 5.611460091067815e-10 1.8143720961119253e-08 1e-05 1e-05 -1.02467E-11 6.55659E-13
1464.4215942426358 6.116959508168194e-05 6.116959393848476e-05 3.429591528025897e-14 1.1089012607283724e-12 7.59127253535465 5.606693200185878e-10 1.8128308013934325e-08 1e-05 1e-05 -1.01695E-11 6.49993E-13
1465.9502831855136 6.0577491289831624e-05 6.057749015863409e-05 3.393592593695233e-14 1.097261605294791e-12 7.5873134238368065 5.602068559522656e-10 1.811335500912324e-08 1e-05 1e-05 -1.00928E-11 6.44374E-13
1467.4797696005687 5.9990877779876434e-05 5.999087666052905e-05 3.358042149619606e-14 1.0857669617103384e-12 7.58335843979387 5.59758795652435e-10 1.8098867726095386e-08 1e-05 1e-05 -1.00166E-11 6.38800E-13
1469.010053487803 5.9409706043044627e-05 5.940970493539952e-05 3.3229352958652825e-14 1.0744157456631071e-12 7.5794075767747024 5.593253219360634e-10 1.80848520759327e-08 1e-05 1e-05 -9.94097E-12 6.33271E-13
1470.5411348472137 5.8833927976223144e-05 5.8833926880134084e-05 3.288267193036237e-14 1.0632063924150488e-12 7.575460828341611 5.589066217651048e-10 1.8071314103738373e-08 1e-05 1e-05 -9.86585E-12 6.27787E-13
1472.0730136788031 5.8263495878771795e-05 5.8263494794094105e-05 3.254033061549618e-14 1.052137356567709e-12 7.571518188070293 5.585028863218658e-10 1.8058259991073645e-08 1e-05 1e-05 -9.79125E-12 6.22348E-13
1473.6056899825703 5.769836244936544e-05 5.7698361375956044e-05 3.220228180910196e-14 1.041207111827629e-12 7.567579649549828 5.581143110839902e-10 1.8045696058382332e-08 1e-05 1e-05 -9.71716E-12 6.16953E-13
1475.1391637585148 5.713848078285653e-05 5.7138479720573894e-05 3.186847889007503e-14 1.0304141507790919e-12 7.563645206382619 5.577410959032123e-10 1.803362876753718e-08 1e-05 1e-05 -9.64358E-12 6.11602E-13
