# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248.000000000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248.0yr
# Mtot: 0.04998365167726018, Mdot0: 3.192666596340928e-09, Rc: 150.15926671971047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2086.299694978508 2.0775192556395592e-07 2.0589117823472025e-07 5.582241987707032e-11 1.8049249093586056e-09 6.360031963147194 0.0002686974848754676 0.008687885344306779 1e-05 1e-05 -8.36403E-14 3.14506E-15
2088.1242460993763 2.0506260789693567e-07 2.0322373634486408e-07 5.5166146562147867e-11 1.783705405509446e-09 6.357252736900704 0.0002690209937731521 0.00869834546533191 1e-05 1e-05 -8.27030E-14 3.10706E-15
2089.9495946924226 2.0240710529616724e-07 2.0058988605765913e-07 5.451657715524313e-11 1.7627026613528597e-09 6.354475938542859 0.00026934122236209584 0.008708699523041092 1e-05 1e-05 -8.17758E-14 3.06951E-15
2091.775740757646 1.9978500580937053e-07 1.9798921700547308e-07 5.3873664116922806e-11 1.7419151397805022e-09 6.351701564893606 0.0002696581953118524 0.008718948315083219 1e-05 1e-05 -8.08585E-14 3.03239E-15
2093.6026842950487 1.9719590233182582e-07 1.9542132367260683e-07 5.323735977656941e-11 1.7213412994424095e-09 6.3489296127784325 0.00026997193728186983 0.008729092638780451 1e-05 1e-05 -7.99511E-14 2.99571E-15
2095.4304253046275 1.9463939255149123e-07 1.9288580533996438e-07 5.260761634580545e-11 1.7009795951810417e-09 6.346160079028372 0.00027028247291661825 0.00873913329097065 1e-05 1e-05 -7.90534E-14 2.95945E-15
2097.258963786386 1.9211507889469582e-07 1.9038226603030359e-07 5.19843859317678e-11 1.6808284784604909e-09 6.3433929604799815 0.000270589826841557 0.008749071067877002 1e-05 1e-05 -7.81653E-14 2.92362E-15
2099.088299740321 1.896225684724443e-07 1.8791031445411463e-07 5.136762054989029e-11 1.6608863977797845e-09 6.340628253975332 0.0002708940236581331 0.008758906764946296 1e-05 1e-05 -7.72868E-14 2.88820E-15
2100.9184331664337 1.8716147302728488e-07 1.8546956395606285e-07 5.0757272136660244e-11 1.6411517990853465e-09 6.337865956362003 0.0002711950879402446 0.008768641176734569 1e-05 1e-05 -7.64177E-14 2.85320E-15
2102.7493640647253 1.8473140888076454e-07 1.8305963246203658e-07 5.015329256183817e-11 1.6216231261660993e-09 6.335106064493059 0.00027149304422947244 0.008778275096752934 1e-05 1e-05 -7.55580E-14 2.81861E-15
2104.581092435194 1.8233199688146185e-07 1.806801424267749e-07 4.95556336406089e-11 1.602298821046353e-09 6.332348575227049 0.00027178791703151334 0.008787809317352256 1e-05 1e-05 -7.47076E-14 2.78443E-15
2106.4136182778416 1.7996286235356104e-07 1.7833072078205226e-07 4.896424714526366e-11 1.5831773243635235e-09 6.329593485427983 0.00027207973081172087 0.008797244629578966 1e-05 1e-05 -7.38663E-14 2.75064E-15
2108.246941592666 1.7762363504601808e-07 1.7601099888545737e-07 4.8379084816821416e-11 1.564257075743891e-09 6.326840791965335 0.00027236850999185744 0.008806581823070049 1e-05 1e-05 -7.30341E-14 2.71725E-15
2110.0810623796683 1.7531394908224817e-07 1.737206124697097e-07 4.7800098376154636e-11 1.5455365141623319e-09 6.324090491714011 0.0002726542789457633 0.008815821685913005 1e-05 1e-05 -7.22108E-14 2.68425E-15
2111.9159806388493 1.730334429103829e-07 1.7145920159254792e-07 4.722723953504942e-11 1.5270140782999299e-09 6.321342581554356 0.00027293706199621334 0.008824965004544223 1e-05 1e-05 -7.13965E-14 2.65164E-15
2113.7516963702074 1.70781759254067e-07 1.69226410587171e-07 4.66604600068801e-11 1.5086882068891216e-09 6.318597058372139 0.000273216883411212 0.008834012563629179 1e-05 1e-05 -7.05909E-14 2.61941E-15
2115.5882095737443 1.6855854506377362e-07 1.6702188801320709e-07 4.60997115169964e-11 1.490557339049549e-09 6.315853919058521 0.00027349376740025085 0.008842965145941436 1e-05 1e-05 -6.97940E-14 2.58755E-15
2117.425520249458 1.6636345146867938e-07 1.6484528660824602e-07 4.55449458130014e-11 1.4726199146203772e-09 6.313113160510078 0.00027376773811149246 0.008851823532271581 1e-05 1e-05 -6.90058E-14 2.55607E-15
2119.26362839735 1.6419613372903515e-07 1.6269626323988155e-07 4.4996114674607904e-11 1.4548743744789874e-09 6.310374779628762 0.0002740388196281332 0.008860588501309632 1e-05 1e-05 -6.82261E-14 2.52496E-15
2121.10253401742 1.6205625118907987e-07 1.605744788583025e-07 4.445316992332163e-11 1.4373191608540647e-09 6.3076387733218935 0.00027430703596528154 0.008869260829544095 1e-05 1e-05 -6.74548E-14 2.49422E-15
2122.942237109667 1.5994346723045754e-07 1.58479598449394e-07 4.3916063431906797e-11 1.4199527176316518e-09 6.304905138502166 0.0002745724110671523 0.008877841291171251 1e-05 1e-05 -6.66918E-14 2.46384E-15
2124.782737674094 1.5785744922614175e-07 1.564112909883574e-07 4.3384747133530697e-11 1.4027734906508244e-09 6.302173872087607 0.00027483496880390505 0.008886330657992922 1e-05 1e-05 -6.59371E-14 2.43381E-15
2126.6240357106967 1.5579786849487474e-07 1.5436922939385273e-07 4.2859173030660576e-11 1.3857799279913572e-09 6.299444971001597 0.0002750947329685098 0.008894729699315141 1e-05 1e-05 -6.51906E-14 2.40414E-15
2128.466131219478 1.537644002560905e-07 1.5235309048262891e-07 4.233929320384763e-11 1.3689704802577387e-09 6.296718432172838 0.000275351727274536 0.008903039181876656 1e-05 1e-05 -6.44522E-14 2.37482E-15
2130.3090242004373 1.517567235853451e-07 1.5036255492467477e-07 4.1825059820110555e-11 1.35234360085024e-09 6.29399425253534 0.000275605975352973 0.008911259869746117 1e-05 1e-05 -6.37218E-14 2.34584E-15
2132.152714653574 1.4977452137022625e-07 1.483973071988535e-07 4.131642514118236e-11 1.3358977462315618e-09 6.291272429028426 0.00027585750074976155 0.008919392524242281 1e-05 1e-05 -6.29993E-14 2.31720E-15
2133.9972025788898 1.4781748026674627e-07 1.4645703554902992e-07 4.081334153149061e-11 1.3196313761848617e-09 6.288552958596705 0.0002761063269231777 0.008927437903849403 1e-05 1e-05 -6.22847E-14 2.28890E-15
2135.842487976382 1.458852906562238e-07 1.4454143194069208e-07 4.0315761465951406e-11 1.303542954065761e-09 6.285835838190073 0.0002763524772415528 0.008935396764143533 1e-05 1e-05 -6.15778E-14 2.26093E-15
2137.6885708460536 1.4397764660261964e-07 1.4265019201803683e-07 3.982363753748379e-11 1.287630947045308e-09 6.2831210647636855 0.0002765959749807385 0.008943269857710536 1e-05 1e-05 -6.08786E-14 2.23330E-15
2139.535451187902 1.4209424581036234e-07 1.4078301506155134e-07 3.933692246433017e-11 1.2718938263466743e-09 6.280408635277967 0.00027683684332178277 0.008951057934070968 1e-05 1e-05 -6.01871E-14 2.20599E-15
2141.3831290019275 1.402347895826176e-07 1.389396039460452e-07 3.885556909717187e-11 1.2563300674752227e-09 6.277698546698579 0.00027707510534880927 0.008958761739611491 1e-05 1e-05 -5.95030E-14 2.17900E-15
2143.231604288133 1.383989827800293e-07 1.3711966509916138e-07 3.837953042603743e-11 1.2409381504418758e-09 6.274990795996427 0.00027731078404700187 0.008966382017519718 1e-05 1e-05 -5.88264E-14 2.15233E-15
2145.0808770465146 1.3658653377991133e-07 1.3532290846034767e-07 3.7908759586909966e-11 1.2257165599767545e-09 6.272285380147629 0.0002775439023000191 0.00897391950770061 1e-05 1e-05 -5.81572E-14 2.12598E-15
2146.930947277075 1.3479715443588073e-07 1.33549047440271e-07 3.744320986829158e-11 1.2106637857414264e-09 6.269582296133526 0.0002777744828886746 0.008981374946733803 1e-05 1e-05 -5.74952E-14 2.09994E-15
2148.7818149798127 1.3303056003794942e-07 1.3179779888070196e-07 3.6982834717423993e-11 1.1957783225300414e-09 6.266881540940661 0.00027800254848866276 0.008988749067800087 1e-05 1e-05 -5.68405E-14 2.07420E-15
2150.633480154728 1.3128646927303777e-07 1.300688830148266e-07 3.652758774633532e-11 1.1810586704648409e-09 6.264183111560754 0.00027822812166856687 0.008996042600616988 1e-05 1e-05 -5.61929E-14 2.04877E-15
2152.4859428018226 1.2956460418593705e-07 1.283620234280121e-07 3.6077422737748544e-11 1.1665033351872016e-09 6.261487004990717 0.00027845122488835103 0.009003256271390007 1e-05 1e-05 -5.55524E-14 2.02364E-15
2154.3392029210936 1.2786469014070128e-07 1.2667694701900933e-07 3.5632293650758235e-11 1.152110828041182e-09 6.258793218232627 0.00027867188049764753 0.009010390802757262 1e-05 1e-05 -5.49189E-14 1.99881E-15
2156.193260512544 1.2618645578245118e-07 1.2501338396157493e-07 3.519215462628767e-11 1.1378796662499667e-09 6.256101748293715 0.00027889011073391174 0.009017446913729804 1e-05 1e-05 -5.42923E-14 1.97428E-15
2158.0481155761704 1.2452963299962012e-07 1.2337106766653997e-07 3.475695999240449e-11 1.1238083730877443e-09 6.253412592186362 0.00027910593772094807 0.00902442531964398 1e-05 1e-05 -5.36725E-14 1.95003E-15
2159.9037681119758 1.2289395688659713e-07 1.21749734744282e-07 3.432666426945359e-11 1.109895478045665e-09 6.250725746928077 0.00027931938346756314 0.009031326732117866 1e-05 1e-05 -5.30595E-14 1.92607E-15
2161.760218119959 1.2127916570679725e-07 1.201491249676322e-07 3.3901222174951706e-11 1.096139516990104e-09 6.248041209541498 0.00027953046986578723 0.009038151858993778 1e-05 1e-05 -5.24533E-14 1.90240E-15
2163.6174656001194 1.1968500085613217e-07 1.1856898123518645e-07 3.3480588628372076e-11 1.082539032317363e-09 6.245358977054376 0.00027973921868971324 0.00904490140430072 1e-05 1e-05 -5.18537E-14 1.87900E-15
2165.475510552459 1.181112068268853e-07 1.1700904953502761e-07 3.306471875573075e-11 1.0690925731019597e-09 6.24267904649956 0.00027994565159420863 0.009051576068212736 1e-05 1e-05 -5.12606E-14 1.85589E-15
2167.334352976975 1.165575311719928e-07 1.1546907890886038e-07 3.265356789397297e-11 1.0557986952384585e-09 6.24000141491499 0.00028014979011342666 0.009058176547000788 1e-05 1e-05 -5.06741E-14 1.83305E-15
2169.1939928736697 1.1502372446970889e-07 1.139488214165336e-07 3.2247091595258685e-11 1.0426559615800297e-09 6.237326079343691 0.00028035165565996645 0.009064703533005572 1e-05 1e-05 -5.00939E-14 1.81048E-15
2171.0544302425424 1.1350954028867309e-07 1.1244803210097335e-07 3.184524563099225e-11 1.0296629420687483e-09 6.234653036833752 0.0002805512695232898 0.009071157714586362 1e-05 1e-05 -4.95202E-14 1.78818E-15
2172.915665083592 1.1201473515335895e-07 1.1096646895349985e-07 3.144798599577296e-11 1.0168182138633248e-09 6.231982284438322 0.0002807486528689073 0.009077539776094662 1e-05 1e-05 -4.89527E-14 1.76614E-15
2174.777697396821 1.1053906850990485e-07 1.0950389287953292e-07 3.105526891115787e-11 1.0041203614607701e-09 6.229313819215594 0.00028094382673737807 0.009083850397841882 1e-05 1e-05 -4.83915E-14 1.74437E-15
2176.6405271822264 1.090823026923308e-07 1.0806006766468949e-07 3.066705082923939e-11 9.91567976812073e-10 6.226647638228803 0.00028113681204307295 0.009090090256059351 1e-05 1e-05 -4.78364E-14 1.72285E-15
2178.5041544398114 1.0764420288911855e-07 1.066347599412472e-07 3.0283288436140506e-11 9.791596594352088e-10 6.223983738546203 0.00028132762957364755 0.009096260022881263 1e-05 1e-05 -4.72875E-14 1.70160E-15
2180.3685791695725 1.0622453711017585e-07 1.0522773915500049e-07 2.9903938655260564e-11 9.668940165200907e-10 6.221322117241074 0.00028151629998862 0.009102360366298705 1e-05 1e-05 -4.67446E-14 1.68059E-15
2182.2338013715116 1.048230761541559e-07 1.0383877753247283e-07 2.95289586504924e-11 9.547696630325867e-10 6.2186627713916875 0.0002817028438191056 0.009108391950151075 1e-05 1e-05 -4.62076E-14 1.65984E-15
2184.09982104563 1.0343959357614714e-07 1.0246765004850716e-07 2.9158305829199376e-11 9.427852218107788e-10 6.216005698081311 0.00028188728146668967 0.009114355434089625 1e-05 1e-05 -4.56766E-14 1.63933E-15
2185.9666381919246 1.0207386565572339e-07 1.0111413439422022e-07 2.879193784509503e-11 9.309393236580717e-10 6.213350894398202 0.00028206963320273387 0.009120251473555052 1e-05 1e-05 -4.51514E-14 1.61907E-15
2187.834252810399 1.0072567136534075e-07 9.97780109453071e-08 2.8429812601009387e-11 9.192306074326361e-10 6.210698357435583 0.0002822499191679943 0.009126080719765142 1e-05 1e-05 -4.46320E-14 1.59905E-15
2189.7026649010495 9.939479233909774e-08 9.845906273071655e-08 2.807188825143579e-11 9.076577201297565e-10 6.208048084291649 0.000282428159371419 0.009131843819675873 1e-05 1e-05 -4.41184E-14 1.57927E-15
2191.571874463878 9.808101284183312e-08 9.71570754016643e-08 2.7718123205064647e-11 8.962193169637562e-10 6.205400072069527 0.00028260437369017895 0.009137541415982445 1e-05 1e-05 -4.36104E-14 1.55972E-15
2193.441881498886 9.678411973857395e-08 9.587183720100435e-08 2.7368476127087755e-11 8.849140614425033e-10 6.2027543178773 0.0002827785818687347 0.009143174147089081 1e-05 1e-05 -4.31080E-14 1.54041E-15
2195.3126860060697 9.550390246432576e-08 9.4603138932945e-08 2.702290594142286e-11 8.737406254393383e-10 6.200110818827981 0.0002829508035183894 0.00914874264709458 1e-05 1e-05 -4.26111E-14 1.52133E-15
2197.1842879854335 9.424015299419109e-08 9.33507739330968e-08 2.6681371832828765e-11 8.626976892614627e-10 6.1974695720394894 0.0002831210581170575 0.009154247545784852 1e-05 1e-05 -4.21198E-14 1.50248E-15
2199.0566874369733 9.299266581383319e-08 9.211453803887182e-08 2.634383324884144e-11 8.517839417125391e-10 6.194830574634667 0.0002832893650084246 0.00915968946860572 1e-05 1e-05 -4.16339E-14 1.48386E-15
2200.929884360691 9.176123789025845e-08 9.089422956020255e-08 2.601024990167716e-11 8.409980801542274e-10 6.192193823741249 0.00028345574340206734 0.009165069036666836 1e-05 1e-05 -4.11533E-14 1.46546E-15
2202.803878756588 9.054566864293176e-08 8.968964925060056e-08 2.5680581769936022e-11 8.303388105612639e-10 6.189559316491859 0.0002836202123726955 0.009170386866717145 1e-05 1e-05 -4.06781E-14 1.44727E-15
2204.6786706246617 8.934575991521674e-08 8.850060027854128e-08 2.535478910026394e-11 8.198048475752e-10 6.186927050023995 0.0002837827908601815 0.00917564357114586 1e-05 1e-05 -4.02082E-14 1.42931E-15
2206.5542599649143 8.816131594612465e-08 8.732688819916328e-08 2.5032832408841136e-11 8.093949145525293e-10 6.184297021480028 0.0002839434976689628 0.00918083975796312 1e-05 1e-05 -3.97434E-14 1.41156E-15
2208.4306467773436 8.699214334239441e-08 8.616832092630012e-08 2.471467248282852e-11 7.991077436114546e-10 6.181669228007185 0.0002841023514681488 0.00918597603080347 1e-05 1e-05 -3.92838E-14 1.39403E-15
2210.3078310619517 8.583805105087025e-08 8.502470870481493e-08 2.440027038165938e-11 7.889420756736526e-10 6.179043666757535 0.00028425937079115454 0.009191052988913989 1e-05 1e-05 -3.88293E-14 1.37670E-15
2212.1858128187373 8.469885033119996e-08 8.389586408325862e-08 2.4089587438240213e-11 7.788966605030995e-10 6.176420334887986 0.0002844145740354458 0.009196071227146071 1e-05 1e-05 -3.83799E-14 1.35959E-15
2214.0645920477004 8.357435472883432e-08 8.278160188683136e-08 2.3782585260088665e-11 7.689702567428661e-10 6.173799229560278 0.0002845679794627638 0.009201031335962688 1e-05 1e-05 -3.79354E-14 1.34267E-15
2215.9441687488425 8.246438004832658e-08 8.168173919064975e-08 2.347922573030502e-11 7.591616319465283e-10 6.171180347940953 0.0002847196051985778 0.009205933901420674 1e-05 1e-05 -3.74959E-14 1.32597E-15
2217.824542922161 8.136874432694019e-08 8.059609529332263e-08 2.3179471008526732e-11 7.494695626090303e-10 6.168563687201375 0.00028486946923245436 0.009210779505182683 1e-05 1e-05 -3.70612E-14 1.30946E-15
2219.705714567658 8.028726780854082e-08 7.952449169081658e-08 2.2883283531727257e-11 7.39892834192514e-10 6.16594924451769 0.00028501758941774545 0.009215568724507094 1e-05 1e-05 -3.66314E-14 1.29315E-15
2221.5876836853336 7.921977291779253e-08 7.846675205062688e-08 2.2590626014969345e-11 7.304302411506748e-10 6.16333701707084 0.0002851639834718026 0.009220302132254943 1e-05 1e-05 -3.62064E-14 1.27704E-15
2223.4704502751856 7.816608423463669e-08 7.742270218623594e-08 2.2301461452022568e-11 7.21080586948729e-10 6.1607270020465315 0.0002853086689756479 0.009224980296879274 1e-05 1e-05 -3.57861E-14 1.26112E-15
2225.354014337217 7.712602846905987e-08 7.639217003186086e-08 2.2015753115970172e-11 7.118426840830348e-10 6.158119196635247 0.0002854516633746036 0.009229603782445507 1e-05 1e-05 -3.53705E-14 1.24540E-15
2227.238375871425 7.609943443614866e-08 7.537498561749367e-08 2.173346455964974e-11 7.027153540953409e-10 6.155513598032218 0.00028559298397789324 0.00923417314861854 1e-05 1e-05 -3.49595E-14 1.22986E-15
2229.1235348778123 7.508613303141725e-08 7.437098104421506e-08 2.1454559616065447e-11 6.936974275861155e-10 6.1529102034374175 0.00028573264795895816 0.009238688950672973 1e-05 1e-05 -3.45531E-14 1.21451E-15
2231.009491356376 7.408595720642337e-08 7.337999045979975e-08 2.1179002398708407e-11 6.847877442249046e-10 6.150309010055561 0.00028587067235559934 0.009243151739497704 1e-05 1e-05 -3.41512E-14 1.19935E-15
2232.8962453071176 7.309874194464792e-08 7.240185003458814e-08 2.0906757301793387e-11 6.759851527579855e-10 6.147710015096088 0.000286007074070091 0.0092475620615996 1e-05 1e-05 -3.37539E-14 1.18437E-15
2234.783796730039 7.212432423765444e-08 7.143639793763979e-08 2.0637789000439733e-11 6.672885110142174e-10 6.145113215773144 0.00028614186986954424 0.009251920459115255 1e-05 1e-05 -3.33609E-14 1.16957E-15
2236.672145625136 7.11625430615154e-08 7.04834743131574e-08 2.0372062450740013e-11 6.586966859072599e-10 6.142518609305591 0.0002862750763857566 0.009256227469806123 1e-05 1e-05 -3.29724E-14 1.15494E-15
2238.561291992413 7.02132393535001e-08 6.95429212571728e-08 2.0109542889818857e-11 6.502085534374758e-10 6.139926192916982 0.0002864067101159378 0.00926048362708198 1e-05 1e-05 -3.25881E-14 1.14050E-15
2240.4512358318657 6.927625598903339e-08 6.861458279450808e-08 1.9850195835759636e-11 6.41822998689561e-10 6.137335963835549 0.0002865367874225474 0.00926468945999569 1e-05 1e-05 -3.22082E-14 1.12623E-15
2242.341977143497 6.835143775890637e-08 6.769830485598906e-08 1.9593987087519636e-11 6.33538915829801e-10 6.134747919294211 0.0002866653245339596 0.009268845493264687 1e-05 1e-05 -3.18326E-14 1.11213E-15
2244.233515927307 6.743863134674948e-08 6.679393525592529e-08 1.9340882724725825e-11 6.253552080994678e-10 6.13216205653054 0.000286792337544348 0.009272952247267244 1e-05 1e-05 -3.14611E-14 1.09821E-15
2246.125852183294 6.65376853067619e-08 6.590132366984637e-08 1.9090849107465884e-11 6.17270787808063e-10 6.129578372786773 0.0002869178424144216 0.00927701023806629 1e-05 1e-05 -3.10938E-14 1.08445E-15
2248.01898591146 6.5648450041685e-08 6.502032161248592e-08 1.884385287597265e-11 6.092845763231151e-10 6.126996865309792 0.0002870418549715539 0.009281019977413568 1e-05 1e-05 -3.07306E-14 1.07086E-15
2249.9129171118025 6.47707777810351e-08 6.415078241602615e-08 1.859986095026804e-11 6.01395504058666e-10 6.124417531351106 0.0002871643909101565 0.009284981972761718 1e-05 1e-05 -3.03715E-14 1.05743E-15
2251.807645784323 6.390452255957269e-08 6.32925612085811e-08 1.8358840529747697e-11 5.936025104618416e-10 6.121840368166861 0.0002872854657920858 0.009288896727277432 1e-05 1e-05 -3.00164E-14 1.04417E-15
2253.703171929022 6.304954019602427e-08 6.244551489293344e-08 1.8120759092724875e-11 5.859045439981038e-10 6.119265373017814 0.00028740509504726765 0.009292764739861646 1e-05 1e-05 -2.96653E-14 1.03106E-15
2255.599495545898 6.220568827203908e-08 6.16095021255099e-08 1.7885584395875496e-11 5.783005621333071e-10 6.116692543169331 0.0002875232939736624 0.009296586505148408 1e-05 1e-05 -2.93182E-14 1.01812E-15
2257.4966166349536 6.137282611138628e-08 6.078438329559668e-08 1.7653284473688223e-11 5.707895313159188e-10 6.114121875891372 0.0002876400777381355 0.00930036251353304 1e-05 1e-05 -2.89749E-14 1.00533E-15
2259.3945351961856 6.055081475939115e-08 5.997002050479701e-08 1.742382763782423e-11 5.633704269563162e-10 6.111553368458488 0.0002877554613767088 0.009304093251180243 1e-05 1e-05 -2.86355E-14 9.92703E-16
2261.293251229596 5.973951696259792e-08 5.91662775467166e-08 1.7197182476439746e-11 5.560422334048846e-10 6.108987018149806 0.00028786945979504086 0.009307779200039647 1e-05 1e-05 -2.82999E-14 9.80225E-16
2263.192764735184 5.8938797148670654e-08 5.837301988688844e-08 1.6973317853466383e-11 5.488039439287459e-10 6.1064228222490256 0.00028798208776897665 0.00931142083786357 1e-05 1e-05 -2.79681E-14 9.67899E-16
2265.0930757129495 5.814852140651826e-08 5.7590114642923515e-08 1.6752202907842333e-11 5.416545606869016e-10 6.103860778044395 0.00028809335994508134 0.009315018638224287 1e-05 1e-05 -2.76400E-14 9.55723E-16
2266.9941841628943 5.7368557466644946e-08 5.68174305648886e-08 1.6533807052690297e-11 5.345930947036526e-10 6.101300882828722 0.0002882032908410384 0.0093185730705269 1e-05 1e-05 -2.73157E-14 9.43695E-16
2268.8960900850157 5.6598774681728674e-08 5.6054838015913224e-08 1.6318099974463626e-11 5.276185658409901e-10 6.098743133899347 0.000288311894846223 0.009322084600027869 1e-05 1e-05 -2.69949E-14 9.31813E-16
2270.798793479316 5.583904400741329e-08 5.530220895301168e-08 1.610505163204828e-11 5.207300027695606e-10 6.096187528558146 0.000288419186222281 0.009325553687853745 1e-05 1e-05 -2.66778E-14 9.20076E-16
2272.702294345793 5.5089237983327944e-08 5.455941690813365e-08 1.5894632255828854e-11 5.139264429384658e-10 6.093634064111514 0.0002885251791037509 0.009328980791021272 1e-05 1e-05 -2.63643E-14 9.08483E-16
2274.6065926844476 5.434923071431399e-08 5.382633696942394e-08 1.5686812346701455e-11 5.072069325433465e-10 6.0910827378703525 0.0002886298874984814 0.009332366362450889 1e-05 1e-05 -2.60543E-14 8.97030E-16
2276.5116884952818 5.3618897851871705e-08 5.310284576270285e-08 1.5481562675065553e-11 5.005705264937857e-10 6.088533547150064 0.0002887333252883177 0.009335710850988931 1e-05 1e-05 -2.57478E-14 8.85717E-16
2278.4175817782925 5.289811657581807e-08 5.2388821433159003e-08 1.527885427977197e-11 4.940162883792931e-10 6.0859864892705575 0.00028883550622965974 0.009339014701425655 1e-05 1e-05 -2.54448E-14 8.74542E-16
2280.324272533482 5.2186765576148824e-08 5.1684143627247655e-08 1.50786584670352e-11 4.875432904341377e-10 6.083441561556209 0.0002889364439540333 0.009342278354513735 1e-05 1e-05 -2.51452E-14 8.63504E-16
2282.2317607608484 5.148472503511513e-08 5.098869347480437e-08 1.4880946809322873e-11 4.811506135014392e-10 6.080898761335873 0.00028903615196882826 0.009345502246992106 1e-05 1e-05 -2.48490E-14 8.52600E-16
2284.1400464603926 5.079187660949707e-08 5.030235357135713e-08 1.46856911441983e-11 4.748373469957446e-10 6.078358085942872 0.0002891346436578082 0.009348686811602457 1e-05 1e-05 -2.45561E-14 8.41830E-16
2286.049129632116 5.010810341308475e-08 4.9625007960646735e-08 1.449286357314055e-11 4.686025888648774e-10 6.075819532714976 0.0002892319322817559 0.009351832477110099 1e-05 1e-05 -2.42666E-14 8.31191E-16
2287.9590102760158 4.9433289999359554e-08 4.895654211734843e-08 1.4302436460333711e-11 4.6244544555078955e-10 6.073283098994409 0.00028932803097910355 0.00935493966832434 1e-05 1e-05 -2.39803E-14 8.20682E-16
2289.869688392095 4.876732234436879e-08 4.82968429299876e-08 1.4114382431435757e-11 4.5636503194975573e-10 6.070748782127823 0.00028942295276676306 0.00935800880612533 1e-05 1e-05 -2.36973E-14 8.10302E-16
2291.781163980351 4.811008782980274e-08 4.764579868405953e-08 1.3928674372296246e-11 4.5036047137091146e-10 6.068216579466304 0.0002895167105404421 0.009361040307474285 1e-05 1e-05 -2.34175E-14 8.00049E-16
2293.693437040785 4.7461475226259e-08 4.7003299045336333e-08 1.374528542767998e-11 4.4443089549498564e-10 6.065686488365353 0.0002896093170756549 0.009364034585446166 1e-05 1e-05 -2.31408E-14 7.89921E-16
2295.6065075733973 4.682137467670383e-08 4.636923504337236e-08 1.356418899994426e-11 4.3857544433153066e-10 6.063158506184878 0.0002897007850282785 0.009366992049247663 1e-05 1e-05 -2.28673E-14 7.79918E-16
2297.5203755781863 4.6189677680119406e-08 4.5743499055196497e-08 1.3385358747687109e-11 4.3279326617521616e-10 6.060632630289184 0.00028979112693501926 0.009369913104232281 1e-05 1e-05 -2.25969E-14 7.70037E-16
2299.4350410551547 4.556627707533943e-08 4.512598478919264e-08 1.3208768584403741e-11 4.2708351756238725e-10 6.058108858046976 0.0002898803552145443 0.009372798151936925 1e-05 1e-05 -2.23296E-14 7.60277E-16
2301.3505040043 4.495106702507231e-08 4.45165872691695e-08 1.3034392677084202e-11 4.2144536322572215e-10 6.055587186831333 0.0002899684821678209 0.009375647590092868 1e-05 1e-05 -2.20653E-14 7.50637E-16
2303.2667644256235 4.434394300010264e-08 4.39152028186091e-08 1.286220544480619e-11 4.15877976048733e-10 6.053067614019704 0.00029005551997882595 0.009378461812648696 1e-05 1e-05 -2.18040E-14 7.41115E-16
2305.183822319125 4.374480176367992e-08 4.332172904510252e-08 1.2692181557322065e-11 4.1038053702007973e-10 6.050550136993904 0.00029014148071554474 0.009381241209802604 1e-05 1e-05 -2.15457E-14 7.31711E-16
2307.1016776848037 4.315354135608249e-08 4.273606482496245e-08 1.2524295933601324e-11 4.049522351864425e-10 6.048034753140106 0.00029022637633043354 0.009383986168017344 1e-05 1e-05 -2.12904E-14 7.22421E-16
2309.0203305226614 4.25700610793591e-08 4.21581102880136e-08 1.2358523740365179e-11 3.9959226760514043e-10 6.04552145984882 0.00029031021866110133 0.009386697070042268 1e-05 1e-05 -2.10379E-14 7.13246E-16
2310.9397808326958 4.1994261482249704e-08 4.158776680256244e-08 1.2194840390617876e-11 3.9429983929664433e-10 6.043010254514895 0.0002903930194312963 0.009389374294945239 1e-05 1e-05 -2.07883E-14 7.04184E-16
2312.8600286149094 4.142604434527314e-08 4.102493696053523e-08 1.2033221542137454e-11 3.890741631957773e-10 6.040501134537507 0.0002904747902513769 0.009392018218127844 1e-05 1e-05 -2.05416E-14 6.95233E-16
2314.7810738692997 4.086531266599367e-08 4.046952456279468e-08 1.187364309596984e-11 3.8391446010302456e-10 6.037994097320152 0.0002905555426191702 0.009394629211353162 1e-05 1e-05 -2.02977E-14 6.86392E-16
2316.7029165958675 4.031197064445067e-08 3.992143460462071e-08 1.1716081194898912e-11 3.788199586350645e-10 6.0354891402706325 0.00029063528792065495 0.009397207642767835 1e-05 1e-05 -2.00565E-14 6.77660E-16
2318.625556794615 3.976592366876032e-08 3.938057326136328e-08 1.1560512221911094e-11 3.7378989517512495e-10 6.032986260801045 0.00029071403743081937 0.009399753876929817 1e-05 1e-05 -1.98181E-14 6.69035E-16
