# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 912010.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 912010.0yr
# Mtot: 0.047179765366842784, Mdot0: 2.8711145249366833e-09, Rc: 168.62442123892683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1779.2843203658022 5.842049135000721e-06 5.842047887027511e-06 3.7439196321684605e-14 1.2105340144011343e-12 6.886918914889426 6.4085726525954636e-09 2.0721051576725311e-07 1e-05 1e-05 -1.51568E-12 7.54254E-14
1780.9693138555424 5.778540286602216e-06 5.778539030638424e-06 3.767891375128573e-14 1.2182848779582375e-12 6.883660251332236 6.5204899304147525e-09 2.1082917441674348e-07 1e-05 1e-05 -1.50212E-12 7.46761E-14
1782.6551048174604 5.715697283182824e-06 5.715696019110501e-06 3.7922169704891406e-14 1.2261501537914876e-12 6.880404670101462 6.634740754460354e-09 2.1452328439421791e-07 1e-05 1e-05 -1.48867E-12 7.39339E-14
1784.3416932515574 5.653513418730971e-06 5.653512146431567e-06 3.8168982134060837e-14 1.2341304223346326e-12 6.877152166825871 6.751373757706323e-09 2.1829441816583758e-07 1e-05 1e-05 -1.47533E-12 7.31988E-14
1786.0290791578311 5.591982051793355e-06 5.5919807711477105e-06 3.841936933246485e-14 1.242226275083029e-12 6.8739027371425 6.870438598804821e-09 2.221441813613557e-07 1e-05 1e-05 -1.46211E-12 7.24706E-14
1787.717262536284 5.531096604884369e-06 5.5310953157727045e-06 3.8673349936430714e-14 1.2504383146112587e-12 6.870656376696616 6.991985983806408e-09 2.2607421347640698e-07 1e-05 1e-05 -1.44899E-12 7.17492E-14
1789.4062433869135 5.470850563901249e-06 5.4708492662031515e-06 3.893094292545931e-14 1.2587671545898498e-12 6.867413081141724 7.11606768832994e-09 2.300861885893345e-07 1e-05 1e-05 -1.43599E-12 7.10348E-14
1791.0960217097208 5.4112374775436396e-06 5.411236171138052e-06 3.919216762278344e-14 1.26721341980333e-12 6.864172846139519 7.242736580205349e-09 2.3418181609330607e-07 1e-05 1e-05 -1.42310E-12 7.03271E-14
1792.7865975047073 5.352250956738556e-06 5.352249641503766e-06 3.945704369593901e-14 1.2757777461686932e-12 6.860935667359881 7.372046642592881e-09 2.3836284144383625e-07 1e-05 1e-05 -1.41031E-12 6.96261E-14
1794.4779707718703 5.293884674070329e-06 5.293883349883957e-06 3.972559115731229e-14 1.284460780753096e-12 6.857701540480865 7.504052997582271e-09 2.426310469218265e-07 1e-05 1e-05 -1.39763E-12 6.89318E-14
1796.1701415112125 5.236132363215053e-06 5.236131029954041e-06 3.999783036475164e-14 1.2932631817936355e-12 6.854470461188658 7.638811930298962e-09 2.469882524129996e-07 1e-05 1e-05 -1.38506E-12 6.82441E-14
1797.8631097227312 5.178987818380521e-06 5.1789864759211204e-06 4.0273782022138595e-14 1.3021856187158132e-12 6.8512424251775865 7.776380913506817e-09 2.5143631620338686e-07 1e-05 1e-05 -1.37259E-12 6.75630E-14
1799.5568754064286 5.122444893750385e-06 5.122443541968146e-06 4.055346718000896e-14 1.3112287721536218e-12 6.84801742815007 7.916818632736494e-09 2.5597713579181305e-07 1e-05 1e-05 -1.36023E-12 6.68883E-14
1801.2514385623037 5.066497502933646e-06 5.066496141703404e-06 4.083690723614779e-14 1.3203933339687776e-12 6.844795465816622 8.060185011934195e-09 2.6061264871920543e-07 1e-05 1e-05 -1.34798E-12 6.62200E-14
1802.9467991903562 5.01113961841858e-06 5.011138247614448e-06 4.1124123936231755e-14 1.3296800072714924e-12 6.841576533895835 8.206541239657128e-09 2.653448334155802e-07 1e-05 1e-05 -1.33582E-12 6.55582E-14
1804.642957290588 4.9563652710314304e-06 4.956363890526785e-06 4.1415139374446656e-14 1.3390895064404408e-12 6.838360628114335 8.355949795812381e-09 2.701757100646001e-07 1e-05 1e-05 -1.32377E-12 6.49026E-14
1806.339912862996 4.9021685494000685e-06 4.902167159067535e-06 4.170997599410728e-14 1.348622557142801e-12 6.8351477442067905 8.508474478955193e-09 2.751073414862177e-07 1e-05 1e-05 -1.31182E-12 6.42532E-14
1808.0376659075828 4.848543599421798e-06 4.848542199133246e-06 4.2008656588356525e-14 1.3582798963568596e-12 6.831937877915875 8.664180434175361e-09 2.801418340383364e-07 1e-05 1e-05 -1.29997E-12 6.36101E-14
1809.7362164243473 4.795484623736285e-06 4.795483213362809e-06 4.231120430073408e-14 1.368062272390401e-12 6.828731024992259 8.82313418153937e-09 2.852813385364394e-07 1e-05 1e-05 -1.28823E-12 6.29731E-14
1811.435564413289 4.74298588120276e-06 4.742984460614673e-06 4.2617642625911885e-14 1.377970444904483e-12 6.825527181194589 8.985403645162148e-09 2.9052805119357585e-07 1e-05 1e-05 -1.27658E-12 6.23422E-14
1813.13570987441 4.691041686381759e-06 4.691040255448579e-06 4.292799541028962e-14 1.3880051849326964e-12 6.822326342289465 9.151058182857538e-09 2.958842145790601e-07 1e-05 1e-05 -1.26503E-12 6.17173E-14
1814.8366528077074 4.6396464090216575e-06 4.639644967612095e-06 4.324228685269198e-14 1.398167274903706e-12 6.819128504051425 9.320168616429178e-09 3.0135211859787645e-07 1e-05 1e-05 -1.25358E-12 6.10984E-14
1816.5383932131842 4.588794473549174e-06 4.588793021531124e-06 4.356054150503113e-14 1.4084575086626718e-12 6.815933662262922 9.492807262587967e-09 3.0693410149034394e-07 1e-05 1e-05 -1.24222E-12 6.04854E-14
1818.2409310908374 4.53848035856489e-06 4.538478895805414e-06 4.3882784272950274e-14 1.4188766914920575e-12 6.812741812714319 9.669047964509959e-09 3.1263255085248837e-07 1e-05 1e-05 -1.23096E-12 5.98783E-14
1819.9442664406686 4.488698596342591e-06 4.488697122707911e-06 4.4209040416538826e-14 1.4294256401347542e-12 6.809552951203853 9.84896612407002e-09 3.184499046782637e-07 1e-05 1e-05 -1.21980E-12 5.92769E-14
1821.6483992626788 4.4394437723333636e-06 4.439442287688845e-06 4.453933555095551e-14 1.4401051828142269e-12 6.806367073537621 1.0032638734727282e-08 3.243886524228485e-07 1e-05 1e-05 -1.20873E-12 5.86814E-14
1823.3533295568657 4.390710524673974e-06 4.390709028884119e-06 4.487369564711954e-14 1.4509161592568638e-12 6.803184175529576 1.0220144415111852e-08 3.3045133608861624e-07 1e-05 1e-05 -1.19776E-12 5.80915E-14
1825.0590573232319 4.342493543699213e-06 4.342492036627645e-06 4.521214703239796e-14 1.4618594207141992e-12 6.800004253001487 1.0411563443312195e-08 3.3664055133376064e-07 1e-05 1e-05 -1.18688E-12 5.75074E-14
1826.7655825617744 4.294787571459001e-06 4.294786052968455e-06 4.5554716391217645e-14 1.4729358299827026e-12 6.796827301782938 1.0606977791858994e-08 3.429589486034405e-07 1e-05 1e-05 -1.17609E-12 5.69288E-14
1828.472905272495 4.247587401239192e-06 4.2475858711915e-06 4.5901430765810876e-14 1.4841462614278838e-12 6.793653317711299 1.0806471163470252e-08 3.4940923428553785e-07 1e-05 1e-05 -1.16540E-12 5.63557E-14
1830.1810254553945 4.200887877086912e-06 4.200886335342993e-06 4.6252317556796913e-14 1.4954916010030987e-12 6.790482296631712 1.1010129027502249e-08 3.5599417188923905e-07 1e-05 1e-05 -1.15479E-12 5.57882E-14
1831.8899431104708 4.154683893340048e-06 4.154682339759898e-06 4.660740452389503e-14 1.5069727462726046e-12 6.787314234397078 1.1218038657190413e-08 3.6271658324915633e-07 1e-05 1e-05 -1.14428E-12 5.52261E-14
1833.599658237726 4.108970394160499e-06 4.108968828603173e-06 4.696671978654236e-14 1.5185906064315349e-12 6.784149126868024 1.1430289167643929e-08 3.6957934975382e-07 1e-05 1e-05 -1.13385E-12 5.46695E-14
1835.3101708371582 4.063742373072024e-06 4.06374079539563e-06 4.7330291824563945e-14 1.530346102327566e-12 6.780986969912908 1.1646971554642172e-08 3.765854136000966e-07 1e-05 1e-05 -1.12352E-12 5.41181E-14
1837.0214809087688 4.0189948725016375e-06 4.018993282563322e-06 4.7698149478786763e-14 1.5422401664807705e-12 6.77782775940777 1.1868178734225875e-08 3.8373777907330293e-07 1e-05 1e-05 -1.11327E-12 5.35721E-14
1838.7335884525571 3.974722983325415e-06 3.97472138098135e-06 4.807032195169268e-14 1.5542737431047284e-12 6.774671491236349 1.2094005583119931e-08 3.910395138542107e-07 1e-05 1e-05 -1.10311E-12 5.30314E-14
1840.4464934685227 3.930921844418062e-06 3.930920229523435e-06 4.8446838808028155e-14 1.5664477881262422e-12 6.7715181612900395 1.2324548979986213e-08 3.984937503528872e-07 1e-05 1e-05 -1.09304E-12 5.24958E-14
1842.1601959566674 3.887586642206433e-06 3.887585014615434e-06 4.882772997541121e-14 1.578763269204961e-12 6.768367765467878 1.2559907847532528e-08 4.06103687070218e-07 1e-05 1e-05 -1.08305E-12 5.19655E-14
1843.874695916989 3.844712610227189e-06 3.844710969792997e-06 4.921302574494339e-14 1.591221165753168e-12 6.765220299676539 1.2800183195496457e-08 4.138725899877184e-07 1e-05 1e-05 -1.07315E-12 5.14402E-14
1845.5899933494886 3.8022950286879697e-06 3.802293375262744e-06 4.960275677176604e-14 1.603822468953767e-12 6.762075759830299 1.304547816450795e-08 4.2180379398575664e-07 1e-05 1e-05 -1.06334E-12 5.09200E-14
1847.3060882541663 3.760329224032794e-06 3.760327557467658e-06 4.999695407569581e-14 1.6165681817808298e-12 6.758934141851033 1.3295898070881195e-08 4.2990070429182494e-07 1e-05 1e-05 -1.05361E-12 5.04048E-14
1849.0229806310215 3.718810568511057e-06 3.718808888656089e-06 5.039564904172254e-14 1.629459319015694e-12 6.75579544166819 1.3551550452299598e-08 4.381667979576866e-07 1e-05 1e-05 -1.04396E-12 4.98946E-14
1850.7406704800555 3.6777344797503177e-06 3.677732786454537e-06 5.079887342055555e-14 1.6424969072646276e-12 6.752659655218772 1.3812545114459784e-08 4.466056253675326e-07 1e-05 1e-05 -1.03439E-12 4.93893E-14
1852.4591578012662 3.6370964203330737e-06 3.6370947134444298e-06 5.120665932921563e-14 1.6556819849779703e-12 6.749526778447328 1.4078994178693313e-08 4.5522081177775e-07 1e-05 1e-05 -1.02491E-12 4.88890E-14
1854.178442594656 3.5968918973768733e-06 3.5968901767422314e-06 5.16190392514709e-14 1.6690156024642243e-12 6.746396807305926 1.4351012130532869e-08 4.6401605888722904e-07 1e-05 1e-05 -1.01551E-12 4.83934E-14
1855.8985248602226 3.557116462118589e-06 3.557114727583721e-06 5.203604603836441e-14 1.6824988219071142e-12 6.7432697377541375 1.4628715869306167e-08 4.7299514644089895e-07 1e-05 1e-05 -1.00619E-12 4.79027E-14
1857.6194045979669 3.5177657095019153e-06 3.517763960911485e-06 5.24577129086607e-14 1.6961327173800275e-12 6.7401455657590255 1.4912224758734216e-08 4.821619338657391e-07 1e-05 1e-05 -9.96951E-13 4.74167E-14
1859.3410818078903 3.4788352777688014e-06 3.4788335149663535e-06 5.2884073449327715e-14 1.7099183748615944e-12 6.737024287295116 1.5201660678583677e-08 4.915203619408717e-07 1e-05 1e-05 -9.87791E-13 4.69354E-14
1861.0635564899903 3.440320848054474e-06 3.44031907088242e-06 5.331516161592251e-14 1.7238568922481596e-12 6.7339058983444 1.5497148077358137e-08 5.01074454501246e-07 1e-05 1e-05 -9.78711E-13 4.64587E-14
1862.7868286442695 3.402218143985783e-06 3.402216352285392e-06 5.3751011733029356e-14 1.7379493793679477e-12 6.730790394896293 1.579881402609261e-08 5.10828320176994e-07 1e-05 1e-05 -9.69708E-13 4.59867E-14
1864.5108982707254 3.364522931283484e-06 3.3645211248948676e-06 5.4191658494597636e-14 1.7521969579919889e-12 6.727677772947641 1.610678827322625e-08 5.207861541676484e-07 1e-05 1e-05 -9.60783E-13 4.55193E-14
1866.2357653693591 3.3272310173676558e-06 3.327229196129757e-06 5.463713696431284e-14 1.7666007618461135e-12 6.724568028502681 1.642120330061695e-08 5.309522400532809e-07 1e-05 1e-05 -9.51936E-13 4.50564E-14
1867.961429940172 3.2903382509668535e-06 3.290336414717434e-06 5.508748257591748e-14 1.7811619366213304e-12 6.721461157573036 1.67421943806933e-08 5.413309516424163e-07 1e-05 1e-05 -9.43165E-13 4.45980E-14
1869.6878919831613 3.253840521730743e-06 3.2538386703063718e-06 5.554273113348469e-14 1.7958816399826699e-12 6.718357156177701 1.7069899634767928e-08 5.519267548574957e-07 1e-05 1e-05 -9.34470E-13 4.41441E-14
1871.4151514983298 3.21773375984589e-06 3.2177318930819298e-06 5.6002918811696825e-14 1.8107610415781957e-12 6.715256020343016 1.7404460092552537e-08 5.627442096591982e-07 1e-05 1e-05 -9.25850E-13 4.36946E-14
1873.1432084856751 3.1820139356553545e-06 3.182012053385949e-06 5.6468082156055e-14 1.8258013230457766e-12 6.7121577461026645 1.7746019752872346e-08 5.737879720095387e-07 1e-05 1e-05 -9.17305E-13 4.32494E-14
1874.8720629451989 3.146677059281254e-06 3.1466751613393183e-06 5.693825808306336e-14 1.841003678019047e-12 6.70906232949763 1.8094725645620866e-08 5.850627958750741e-07 1e-05 1e-05 -9.08834E-13 4.28086E-14
1876.6017148769004 3.1117191802510113e-06 3.111717266468215e-06 5.741348388041436e-14 1.856369312133396e-12 6.705969766576214 1.845072789498409e-08 5.965735352711517e-07 1e-05 1e-05 -9.00437E-13 4.23721E-14
1878.3321642807791 3.077136387126733e-06 3.077134457333493e-06 5.789379720708442e-14 1.871899443029061e-12 6.702880053393984 1.8814179783933e-08 6.083251463471664e-07 1e-05 1e-05 -8.92112E-13 4.19398E-14
1880.063411156837 3.0429248071378724e-06 3.0429228611633363e-06 5.837923609340975e-14 1.88759530035358e-12 6.699793186013789 1.9185237820030244e-08 6.203226895143106e-07 1e-05 1e-05 -8.83860E-13 4.15117E-14
1881.7954555050717 3.009080605817361e-06 3.009078643489396e-06 5.886983894114361e-14 1.9034581257636414e-12 6.696709160505716 1.9564061802575975e-08 6.325713316166226e-07 1e-05 1e-05 -8.75679E-13 4.10879E-14
1883.5282973254846 2.9755999866406513e-06 2.975598007785834e-06 5.936564452341207e-14 1.919489172923655e-12 6.693627972947088 1.995081489109489e-08 6.450763481454009e-07 1e-05 1e-05 -8.67570E-13 4.06681E-14
1885.2619366180754 2.9424791906682864e-06 2.9424771951118873e-06 5.986669198473412e-14 1.935689707506401e-12 6.690549619422446 2.034566367524162e-08 6.578431254994784e-07 1e-05 1e-05 -8.59531E-13 4.02525E-14
1886.9963733828438 2.909714496191473e-06 2.909712483757445e-06 6.037302084085447e-14 1.9520610071876262e-12 6.687474096023527 2.0748778246070792e-08 6.708771632896217e-07 1e-05 1e-05 -8.51563E-13 3.98409E-14
1888.731607619791 2.877302218380811e-06 2.877300188891778e-06 6.088467097862682e-14 1.968604361642265e-12 6.684401398849254 2.1160332268776894e-08 6.841840766904522e-07 1e-05 1e-05 -8.43664E-13 3.94333E-14
1890.4676393289149 2.845238708938328e-06 2.8452366622155725e-06 6.140168265585447e-14 1.985321072539293e-12 6.681331524005721 2.1580503056900236e-08 6.977695988397737e-07 1e-05 1e-05 -8.35833E-13 3.90297E-14
1892.2044685102178 2.8135203557523195e-06 2.8135182916157695e-06 6.19240965009933e-14 2.002212453532115e-12 6.678264467606156 2.200947164799707e-08 7.116395832852379e-07 1e-05 1e-05 -8.28071E-13 3.86301E-14
1893.9420951636976 2.7821435825556307e-06 2.782141500823847e-06 6.2451953512903e-14 2.0192798302505283e-12 6.675200225770939 2.2447422880862128e-08 7.258000064812081e-07 1e-05 1e-05 -8.20377E-13 3.82343E-14
1895.680519289355 2.7511048485866394e-06 2.7511027490768042e-06 6.298529506043605e-14 2.0365245402874307e-12 6.67213879462756 2.2894545474264386e-08 7.402569703345478e-07 1e-05 1e-05 -8.12750E-13 3.78425E-14
1897.4197408871917 2.720400648253505e-06 2.720398530781409e-06 6.352416288209516e-14 2.0539479331877416e-12 6.669080170310601 2.3351032107302877e-08 7.550167048027923e-07 1e-05 1e-05 -8.05190E-13 3.74545E-14
1899.1597599572049 2.690027510801406e-06 2.6900253751814365e-06 6.406859908550998e-14 2.0715513704314875e-12 6.666024348961745 2.3817079501325558e-08 7.70085570542859e-07 1e-05 1e-05 -7.97696E-13 3.70702E-14
1900.9005764993974 2.6599819999825527e-06 2.659979846027681e-06 6.461864614695276e-14 2.0893362254181373e-12 6.662971326729731 2.429288850352243e-08 7.854700616138912e-07 1e-05 1e-05 -7.90268E-13 3.66898E-14
1902.6421905137663 2.6302607137294675e-06 2.630258541251237e-06 6.51743469106727e-14 2.1073038834450822e-12 6.659921099770355 2.4778664172138845e-08 8.011768082324886e-07 1e-05 1e-05 -7.82904E-13 3.63131E-14
1904.3846020003132 2.6008602838308677e-06 2.6008580926393815e-06 6.573574458833012e-14 2.1254557416893383e-12 6.656873664246448 2.5274615863450536e-08 8.172125795849e-07 1e-05 1e-05 -7.75605E-13 3.59401E-14
1906.1278109590392 2.5717773756106776e-06 2.5717751655145858e-06 6.63028827581834e-14 2.1437932091812612e-12 6.653829016327865 2.5780957320397744e-08 8.335842866928596e-07 1e-05 1e-05 -7.68371E-13 3.55707E-14
1907.8718173899417 2.5430086876099128e-06 2.5430064584164005e-06 6.687580536433646e-14 2.16231770678021e-12 6.650787152191458 2.6297906763028304e-08 8.502989853379143e-07 1e-05 1e-05 -7.61199E-13 3.52050E-14
1909.6166212930236 2.5145509512712078e-06 2.514548702785984e-06 6.745455671586829e-14 2.1810306671464064e-12 6.647748068021068 2.6825686980718077e-08 8.673638790432171e-07 1e-05 1e-05 -7.54091E-13 3.48429E-14
1911.362222668282 2.486400930626489e-06 2.486398662653773e-06 6.803918148583057e-14 2.19993353470852e-12 6.644711760007517 2.7364525426189813e-08 8.847863221134698e-07 1e-05 1e-05 -7.47045E-13 3.44843E-14
1913.1086215157188 2.458555421987142e-06 2.4585531343296518e-06 6.862972471032674e-14 2.219027765633896e-12 6.641678224348571 2.7914654311455938e-08 9.025738227370746e-07 1e-05 1e-05 -7.40061E-13 3.41293E-14
1914.8558178353335 2.4310112536372133e-06 2.4310089460961536e-06 6.922623178728816e-14 2.238314827788982e-12 6.638647457248945 2.8476310705560802e-08 9.207340461464651e-07 1e-05 1e-05 -7.33139E-13 3.37777E-14
1916.6038116271254 2.403765285529237e-06 2.403762957904288e-06 6.982874847540036e-14 2.2577962007046094e-12 6.635619454920275 2.9049736634342885e-08 9.392748178437524e-07 1e-05 1e-05 -7.26278E-13 3.34296E-14
1918.3526028910967 2.376814408982788e-06 2.3768120610720917e-06 7.043732089274219e-14 2.2774733755319958e-12 6.632594213581104 2.963517918207482e-08 9.58204126887085e-07 1e-05 1e-05 -7.19477E-13 3.30850E-14
1920.1021916272443 2.3501555463859043e-06 2.3501531779860538e-06 7.10519955154733e-14 2.2973478550003016e-12 6.629571729456871 3.02328905951514e-08 9.775301292432277e-07 1e-05 1e-05 -7.12736E-13 3.27437E-14
1921.8525778355706 2.323785650898947e-06 2.3237832618049746e-06 7.167281917640127e-14 2.3174211533703053e-12 6.626551998779889 3.084312838779899e-08 9.972611512054997e-07 1e-05 1e-05 -7.06054E-13 3.24058E-14
1923.6037615160747 2.297701706161381e-06 2.2976992961667457e-06 7.229983906337783e-14 2.337694796382548e-12 6.623535017789334 3.146615544981442e-08 1.017405692877332e-06 1e-05 1e-05 -6.99432E-13 3.20713E-14
1925.355742668756 2.271900726001051e-06 2.271898294897627e-06 7.293310271774592e-14 2.3581703212071164e-12 6.620520782731234 3.2102240156470724e-08 1.037972431725886e-06 1e-05 1e-05 -6.92868E-13 3.17401E-14
1927.1085212936164 2.2463797541460863e-06 2.246377301724152e-06 7.357265803252559e-14 2.3788492763849916e-12 6.617509289858431 3.27516564804924e-08 1.0589702262025865e-06 1e-05 1e-05 -6.86362E-13 3.14121E-14
1928.8620973906536 2.221135863939539e-06 2.221133389987764e-06 7.421855325064221e-14 2.3997332217707626e-12 6.614500535430603 3.3414684106267937e-08 1.0804081194359956e-06 1e-05 1e-05 -6.79913E-13 3.10873E-14
1930.6164709598697 2.196166158056372e-06 2.1961636623618062e-06 7.487083696292541e-14 2.420823728467919e-12 6.61149451571421 3.409160854622531e-08 1.1022953429946173e-06 1e-05 1e-05 -6.73522E-13 3.07658E-14
1932.3716420012627 2.1714677682232794e-06 2.1714652505713426e-06 7.552955810614198e-14 2.442122378765255e-12 6.6084912269825065 3.4782721259519845e-08 1.124641320724474e-06 1e-05 1e-05 -6.67187E-13 3.04475E-14
1934.1276105148333 2.147037854940776e-06 2.147035315115244e-06 7.619476596074941e-14 2.4636307660642285e-12 6.605490665515509 3.5488319772941856e-08 1.1474556726584522e-06 1e-05 1e-05 -6.60908E-13 3.01323E-14
1935.8843765005831 2.122873607207978e-06 2.122871044990973e-06 7.686651014870609e-14 2.4853504948081613e-12 6.602492827599987 3.620870780423032e-08 1.170748219003446e-06 1e-05 1e-05 -6.54685E-13 2.98202E-14
1937.6419399585095 2.098972242249879e-06 2.098969657421858e-06 7.754484063104267e-14 2.5072831804037104e-12 6.599497709529455 3.694419538770208e-08 1.194528984202366e-06 1e-05 1e-05 -6.48518E-13 2.95112E-14
1939.400300888615 2.0753310052469173e-06 2.0753283975866604e-06 7.822980770535289e-14 2.529430449139741e-12 6.596505307604143 3.7695099002313276e-08 1.2188082010747948e-06 1e-05 1e-05 -6.42405E-13 2.92053E-14
1941.1594592908973 2.0519471690672626e-06 2.0519445383518623e-06 7.892146200320614e-14 2.551793938103663e-12 6.59351561813099 3.8461741702190536e-08 1.243596315037493e-06 1e-05 1e-05 -6.36346E-13 2.89025E-14
1942.9194151653573 2.028818034001267e-06 2.0288153800061175e-06 7.961985448734344e-14 2.574375295090769e-12 6.590528637423631 3.924445324961741e-08 1.2689039884042953e-06 1e-05 1e-05 -6.30341E-13 2.86026E-14
1944.6801685119965 2.005940927498502e-06 2.0059382499972867e-06 8.032503644884788e-14 2.597176178512746e-12 6.587544361802373 4.0043570250603935e-08 1.2947421047695262e-06 1e-05 1e-05 -6.24389E-13 2.83057E-14
1946.4417193308122 1.98331320390718e-06 1.9833105026718635e-06 8.103705950409028e-14 2.6201982572989164e-12 6.5845627875941855 4.085943629298948e-08 1.3211217734733252e-06 1e-05 1e-05 -6.18491E-13 2.80117E-14
1948.2040676218073 1.96093224421578e-06 1.960929519016594e-06 8.175597559161971e-14 2.6434432107957015e-12 6.581583911132682 4.169240208721017e-08 1.3480543341531275e-06 1e-05 1e-05 -6.12645E-13 2.77207E-14
1949.9672133849788 1.9387954557972656e-06 1.9387927064027e-06 8.248183696880884e-14 2.6669127286581505e-12 6.578607728758122 4.2542825609672636e-08 1.375551361379414e-06 1e-05 1e-05 -6.06851E-13 2.74326E-14
1951.7311566203289 1.916900272155383e-06 1.916897498332176e-06 8.321469620851082e-14 2.6906085107418473e-12 6.57563423681736 4.341107224891952e-08 1.4036246693817298e-06 1e-05 1e-05 -6.01109E-13 2.71473E-14
1953.4958973278567 1.895244152673477e-06 1.8952413541866039e-06 8.395460619541039e-14 2.7145322669849335e-12 6.572663431663873 4.4297514954462203e-08 1.4322863168609433e-06 1e-05 1e-05 -5.95418E-13 2.68649E-14
1955.2614355075618 1.8738245823654693e-06 1.873821758978132e-06 8.470162012232223e-14 2.738685717288416e-12 6.56969530965771 4.5202534388462884e-08 1.4615486118936318e-06 1e-05 1e-05 -5.89778E-13 2.65853E-14
1957.0277711594463 1.8526390716291176e-06 1.8526362231027348e-06 8.545579148633114e-14 2.763070591391371e-12 6.566729867165494 4.612651908025755e-08 1.4914241169283261e-06 1e-05 1e-05 -5.84188E-13 2.63084E-14
1958.794904283507 1.8316851560016275e-06 1.8316822820958245e-06 8.621717408467461e-14 2.7876886287378105e-12 6.563767100560417 4.706986558371062e-08 1.5219256538733087e-06 1e-05 1e-05 -5.78648E-13 2.60344E-14
1960.5628348797466 1.8109603959173177e-06 1.8109574963899173e-06 8.698582201067312e-14 2.8125415783450947e-12 6.5608070062222 4.8032978637620406e-08 1.5530663092830584e-06 1e-05 1e-05 -5.73158E-13 2.57630E-14
1962.3315629481638 1.790462376467671e-06 1.7904594510746827e-06 8.776178964920951e-14 2.8376311986577716e-12 6.557849580537098 4.901627132894639e-08 1.5848594396359318e-06 1e-05 1e-05 -5.67717E-13 2.54944E-14
1964.1010884887583 1.7701887071634782e-06 1.7701857556590892e-06 8.854513167232414e-14 2.8629592574051443e-12 6.5548948198978785 5.00201652592211e-08 1.6173186767148142e-06 1e-05 1e-05 -5.62324E-13 2.52285E-14
1965.8714115015318 1.75013702169915e-06 1.7501340438357154e-06 8.933590303442918e-14 2.8885275314465414e-12 6.551942720703804 5.10450907139236e-08 1.6504579330835283e-06 1e-05 1e-05 -5.56980E-13 2.49652E-14
1967.6425319864823 1.730304977719291e-06 1.7303019732473254e-06 9.013415896743703e-14 2.9143378066137947e-12 6.5489932793606265 5.209148683502174e-08 1.6842914076657014e-06 1e-05 1e-05 -5.51684E-13 2.47045E-14
1969.4144499436115 1.7106902565872312e-06 1.7106872252553986e-06 9.093995497569512e-14 2.9403918775474736e-12 6.546046492280556 5.315980179668366e-08 1.7188335914261037e-06 1e-05 1e-05 -5.46436E-13 2.44464E-14
1971.1871653729177 1.6912905631558856e-06 1.6912875047109912e-06 9.175334683076505e-14 2.966691547528067e-12 6.543102355882274 5.425049298421952e-08 1.7540992731564295e-06 1e-05 1e-05 -5.41234E-13 2.41910E-14
1972.9606782744015 1.672103625540511e-06 1.672100539727492e-06 9.257439056589386e-14 2.9932386282972323e-12 6.540160866590892 5.536402717622779e-08 1.7901035453646969e-06 1e-05 1e-05 -5.36079E-13 2.39381E-14
1974.7349886480645 1.6531271948936827e-06 1.6531240814556003e-06 9.340314247045401e-14 3.0200349398780106e-12 6.53722202083794 5.650088073014916e-08 1.8268618102748213e-06 1e-05 1e-05 -5.30971E-13 2.36877E-14
1976.510096493904 1.6343590451823314e-06 1.634355903860362e-06 9.423965908407757e-14 3.047082310385172e-12 6.534285815061377 5.7661539771124196e-08 1.864389785933014e-06 1e-05 1e-05 -5.25908E-13 2.34398E-14
1978.286001811923 1.6157969729666936e-06 1.6157938035001206e-06 9.508399719059705e-14 3.074382575829302e-12 6.531352245705541 5.8846500384276326e-08 1.9027035124249328e-06 1e-05 1e-05 -5.20891E-13 2.31944E-14
1980.0627046021182 1.5974387971814916e-06 1.5974355993076979e-06 9.593621381178174e-14 3.1019375799142738e-12 6.528421309221166 6.005626881045511e-08 1.941819358204714e-06 1e-05 1e-05 -5.15919E-13 2.29515E-14
1981.8402048644914 1.5792823589189247e-06 1.5792791323733846e-06 9.67963662009588e-14 3.1297491738309987e-12 6.525493002065343 6.129136164556374e-08 1.9817540265398926e-06 1e-05 1e-05 -5.10992E-13 2.27110E-14
1983.6185025990437 1.5613255212137883e-06 1.5613222657300604e-06 9.766451183622409e-14 3.1578192160379096e-12 6.522567320701521 6.255230604332838e-08 2.022524562067616e-06 1e-05 1e-05 -5.06110E-13 2.24729E-14
1985.3975978057729 1.543566168830563e-06 1.5435628841402826e-06 9.85407084135931e-14 3.186149572039507e-12 6.519644261599495 6.383963992178549e-08 2.0641483574710624e-06 1e-05 1e-05 -5.01271E-13 2.22372E-14
