# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290.0yr
# Mtot: 0.04999299066036474, Mdot0: 3.1816434427563133e-09, Rc: 150.07146181545377, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1605.1974751740079 6.6333577502301e-06 6.602302789128098e-06 9.316488330600572e-10 3.012331226894182e-08 7.2507580187732525 0.00014044905583868742 0.004541186138784222 1e-05 1e-05 -1.57190E-12 7.72626E-14
1606.7979366128945 6.556444157706131e-06 6.525635958821255e-06 9.242459665462916e-10 2.9883952918330076e-08 7.2471460369906815 0.0001409675647828064 0.004557951261310737 1e-05 1e-05 -1.55686E-12 7.64429E-14
1608.3991955239583 6.480391122437362e-06 6.449826496386765e-06 9.169387815179035e-10 2.9647687269078857e-08 7.2435376520503985 0.00014149435800921698 0.004574984242298012 1e-05 1e-05 -1.54196E-12 7.56314E-14
1610.0012519072002 6.405189388190641e-06 6.374865238131863e-06 9.097245017633483e-10 2.9414425557014906e-08 7.2399328585824305 0.00014202929010040253 0.0045922803799130114 1e-05 1e-05 -1.52719E-12 7.48282E-14
1611.6041057626203 6.330829794013154e-06 6.3007431129206225e-06 9.026004327759375e-10 2.918408065975528e-08 7.236331651227482 0.00014257221598809928 0.004609834983615205 1e-05 1e-05 -1.51255E-12 7.40332E-14
1613.2077570902175 6.257303273298579e-06 6.227451141307923e-06 8.9556395971965e-10 2.895656803093532e-08 7.232734024636926 0.00014312299094423588 0.004627643373863622 1e-05 1e-05 -1.49804E-12 7.32461E-14
1614.8122058899937 6.184600852861954e-06 6.154980434680253e-06 8.886125454510204e-10 2.873180563624963e-08 7.229139973472747 0.00014368147057377368 0.004645700881885344 1e-05 1e-05 -1.48366E-12 7.24671E-14
1616.4174521619466 6.1127136520235246e-06 6.083322194403804e-06 8.817437285916187e-10 2.8509713891128983e-08 7.2255494924075645 0.00014424751080884188 0.004664002849485884 1e-05 1e-05 -1.46941E-12 7.16960E-14
1618.023495906078 6.041632881700463e-06 6.012467710978759e-06 8.749551216511482e-10 2.8290215600053763e-08 7.221962576124549 0.00014482096790443934 0.004682544628910201 1e-05 1e-05 -1.45529E-12 7.09327E-14
1619.6303371223873 5.9713498435076476e-06 5.942408363201034e-06 8.682444091984083e-10 2.807323589741518e-08 7.218379219317435 0.00014540169843547308 0.004701321582746959 1e-05 1e-05 -1.44129E-12 7.01771E-14
1621.2379758108739 5.901855928866458e-06 5.873135617330456e-06 8.616093460800689e-10 2.78587021899222e-08 7.214799416690482 0.00014598955929538492 0.004720329083884108 1e-05 1e-05 -1.42742E-12 6.94293E-14
1622.8464119715395 5.833142618121844e-06 5.804641026265727e-06 8.550477556835234e-10 2.76465441004339e-08 7.211223162958451 0.00014658440769597226 0.004739562515503099 1e-05 1e-05 -1.41367E-12 6.86890E-14
1624.4556456043817 5.76520147966798e-06 5.736916228726523e-06 8.48557528243709e-10 2.7436693413213232e-08 7.2076504528465755 0.00014718610116858878 0.004759017271117699 1e-05 1e-05 -1.40004E-12 6.79563E-14
1626.065676709403 5.6980241690814585e-06 5.669952948441699e-06 8.42136619192803e-10 2.7229084020567272e-08 7.204081281090536 0.00014779449756678698 0.004778688754659441 1e-05 1e-05 -1.38654E-12 6.72310E-14
1627.6765052866012 5.631602428263262e-06 5.603742993344953e-06 8.357830475492825e-10 2.702365187076011e-08 7.200515642436437 0.0001484094550699721 0.004798572380595761 1e-05 1e-05 -1.37316E-12 6.65131E-14
1629.2881313359771 5.565928084588067e-06 5.538278254776478e-06 8.294948943476921e-10 2.6820334917242018e-08 7.19695353164078 0.00014903083218853388 0.004818663574095924 1e-05 1e-05 -1.35990E-12 6.58026E-14
1630.9005548575321 5.500993050061936e-06 5.473550706691746e-06 8.232703011057234e-10 2.6619073069085035e-08 7.193394943470436 0.00014965848777003166 0.00483895777123102 1e-05 1e-05 -1.34676E-12 6.50992E-14
1632.5137758512637 5.43678932048785e-06 5.409552404876926e-06 8.171074683277117e-10 2.6419808142595988e-08 7.189839872702617 0.0001502922810064657 0.004859450419209053 1e-05 1e-05 -1.33373E-12 6.44031E-14
1634.1277943171744 5.373308974638615e-06 5.34627548617045e-06 8.110046540449534e-10 2.6222483814120135e-08 7.186288314124859 0.00015093207144290413 0.004880136976653896 1e-05 1e-05 -1.32083E-12 6.37140E-14
1635.7426102552618 5.310544173438132e-06 5.2837121676918486e-06 8.0496017238852e-10 2.6027045573895457e-08 7.182740262534999 0.00015157771898682387 0.0049010129139073 1e-05 1e-05 -1.30804E-12 6.30320E-14
1637.358223665527 5.2484871591497016e-06 5.221854746076466e-06 7.989723921970716e-10 2.5833440681038625e-08 7.179195712741133 0.0001522290839188243 0.0049220737133753144 1e-05 1e-05 -1.29536E-12 6.23570E-14
1638.9746345479714 5.187130254572295e-06 5.160695596717123e-06 7.930397356551548e-10 2.564161811951665e-08 7.175654659561596 0.00015288602690401206 0.004943314869896386 1e-05 1e-05 -1.28280E-12 6.16888E-14
1640.5918429025926 5.1264658622444164e-06 5.100227173012287e-06 7.871606769638869e-10 2.5451528555165657e-08 7.172117097824954 0.00015354840900457306 0.004964731891147858 1e-05 1e-05 -1.27035E-12 6.10275E-14
1642.2098487293924 5.066486463654919e-06 5.040442005620235e-06 7.81333741040532e-10 2.5263124293643846e-08 7.168583022369958 0.00015421609169303586 0.004986320298074822 1e-05 1e-05 -1.25802E-12 6.03730E-14
1643.8286520283693 5.007184618461931e-06 4.981332701720311e-06 7.755575022486057e-10 2.5076359239371558e-08 7.1650524280455326 0.00015488893686664893 0.005008075625354977 1e-05 1e-05 -1.24580E-12 5.97252E-14
1645.4482527995244 4.948552963718351e-06 4.922891944279895e-06 7.69830583153685e-10 2.4891188855302462e-08 7.161525309710739 0.00015556680686210805 0.005029993421874822 1e-05 1e-05 -1.23368E-12 5.90840E-14
1647.0686510428577 4.890584213105257e-06 4.865112491328267e-06 7.641516533097036e-10 2.4707570123680393e-08 7.1580016622347555 0.00015624956447166636 0.005052069251250541 1e-05 1e-05 -1.22168E-12 5.84494E-14
1648.689846758368 4.833271156172095e-06 4.807987175236488e-06 7.585194280682055e-10 2.452546150753862e-08 7.154481480496861 0.00015693707295928865 0.005074298692350328 1e-05 1e-05 -1.20979E-12 5.78212E-14
1650.3118399460575 4.7766066575840886e-06 4.751508902003543e-06 7.529326674163896e-10 2.434482291312991e-08 7.1509647593863965 0.0001576291960781229 0.005096677339859303 1e-05 1e-05 -1.19800E-12 5.71996E-14
1651.9346306059235 4.720583656376955e-06 4.695670650549046e-06 7.473901748372662e-10 2.4165615653071587e-08 7.147451493802749 0.00015832579808804567 0.0051192008048468055 1e-05 1e-05 -1.18632E-12 5.65843E-14
1653.5582187379682 4.665195165218167e-06 4.6404654720116365e-06 7.418907961959192e-10 2.3987802410334698e-08 7.143941678655322 0.00015902674377422853 0.005141864715366718 1e-05 1e-05 -1.17475E-12 5.59753E-14
1655.1826043421906 4.610434269675615e-06 4.585886489054039e-06 7.364334186472889e-10 2.381134720292899e-08 7.140435308863516 0.00015973189846584746 0.005164664717062397 1e-05 1e-05 -1.16329E-12 5.53726E-14
1656.8077874185904 4.556294127492915e-06 4.531926895173961e-06 7.310169695686259e-10 2.363621534938555e-08 7.1369323793567006 0.0001604411280557222 0.00518759647380168 1e-05 1e-05 -1.15192E-12 5.47761E-14
1658.4337679671692 4.502767967871478e-06 4.478579954021073e-06 7.256404155121546e-10 2.3462373434892975e-08 7.1334328850741855 0.0001611542990200259 0.005210655668314166 1e-05 1e-05 -1.14067E-12 5.41857E-14
1660.0605459879246 4.449849090759654e-06 4.425838998720323e-06 7.203027611799205e-10 2.328978927815074e-08 7.129936820965214 0.00016187127843855808 0.005233838002846707 1e-05 1e-05 -1.12951E-12 5.36014E-14
1661.688121480859 4.397530866148102e-06 4.3736974312007695e-06 7.150030484199545e-10 2.311843189891184e-08 7.126444181988906 0.0001625919340155177 0.005257139199835067 1e-05 1e-05 -1.11846E-12 5.30232E-14
1663.3164944459704 4.34580673337234e-06 4.322148721530957e-06 7.097403552415021e-10 2.2948271486141883e-08 7.122954963114279 0.00016331613410031803 0.005280555002576945 1e-05 1e-05 -1.10750E-12 5.24509E-14
1664.9456648832595 4.294670200421356e-06 4.271186407259662e-06 7.04513794850805e-10 2.2779279366842678e-08 7.119469159320174 0.00016404374770888908 0.005304081175920743 1e-05 1e-05 -1.09665E-12 5.18844E-14
1666.5756327927277 4.2441148432531e-06 4.220804092762894e-06 6.993225147061725e-10 2.2611427975499556e-08 7.115986765595273 0.00016477464454523198 0.005327713506962496 1e-05 1e-05 -1.08590E-12 5.13239E-14
1668.2063981743725 4.194134305116434e-06 4.170995448596735e-06 6.941656955909589e-10 2.244469082410765e-08 7.112507776938051 0.00016550869502298594 0.005351447805743207 1e-05 1e-05 -1.07524E-12 5.07691E-14
1669.8379610281963 4.144722295879149e-06 4.12175421085562e-06 6.89042550705862e-10 2.227904247282285e-08 7.109032188356757 0.00016624577028741735 0.005375279905959823 1e-05 1e-05 -1.06469E-12 5.02200E-14
1671.470321354197 4.095872591362834e-06 4.073074180536901e-06 6.839523247779676e-10 2.2114458501154262e-08 7.105559994869401 0.00016698574223725885 0.005399205665671364 1e-05 1e-05 -1.05423E-12 4.96767E-14
1673.1034791523755 4.047579032683547e-06 4.024949222910615e-06 6.788942931879737e-10 2.195091547974446e-08 7.102091191503717 0.00016772848354683426 0.005423220968014303 1e-05 1e-05 -1.04386E-12 4.91389E-14
1674.737434422733 3.999835525599069e-06 3.977373266895262e-06 6.73867761114241e-10 2.1788390942693776e-08 7.098625773297135 0.0001684738676881754 0.005447321721917666 1e-05 1e-05 -1.03359E-12 4.86067E-14
1676.3721871652672 3.952636039862305e-06 3.930340304439202e-06 6.688720626930924e-10 2.1626863360409966e-08 7.095163735296784 0.00016922176895305376 0.0054715038628154 1e-05 1e-05 -1.02342E-12 4.80800E-14
1678.0077373799804 3.905974608580528e-06 3.883844389907327e-06 6.639065601960262e-10 2.1466312113004828e-08 7.091705072559431 0.00016997206247515694 0.005495763353363403 1e-05 1e-05 -1.01334E-12 4.75588E-14
1679.6440850668703 3.8598453275811405e-06 3.83787963947374e-06 6.589706432220116e-10 2.1306717464178356e-08 7.088249780151497 0.00017072462425196983 0.005520096184147019 1e-05 1e-05 -1.00335E-12 4.70429E-14
1681.2812302259388 3.8142423547830053e-06 3.7924402305194585e-06 6.54063727906394e-10 2.1148060535640052e-08 7.084797853148994 0.0001714793311668325 0.005544498374394246 1e-05 1e-05 -9.93457E-13 4.65325E-14
1682.919172857185 3.7691599095741117e-06 3.747520401035977e-06 6.491852561440436e-10 2.0990323281990723e-08 7.08134928663753 0.00017223606101058125 0.005568965972675455 1e-05 1e-05 -9.83653E-13 4.60273E-14
1684.5579129606085 3.7245922721949444e-06 3.7031144490339956e-06 6.443346948284657e-10 2.0833488466120373e-08 7.077904075712285 0.00017299469250328225 0.005593495057606121 1e-05 1e-05 -9.73940E-13 4.55273E-14
1686.1974505362111 3.6805337831277004e-06 3.6592167319575384e-06 6.395115351048623e-10 2.0677539635057192e-08 7.074462215477966 0.00017375510531556876 0.0056180817385367175 1e-05 1e-05 -9.64317E-13 4.50325E-14
1687.8377855839906 3.6369788424915537e-06 3.6158216661036177e-06 6.347152916380784e-10 2.052246109629785e-08 7.0710237010488015 0.0001745171800898516 0.005642722156238529 1e-05 1e-05 -9.54782E-13 4.45429E-14
1689.4789181039482 3.5939219094432754e-06 3.572923726046791e-06 6.299455018945223e-10 2.0368237894589536e-08 7.0675885275485175 0.00017528079846122906 0.0056674124835797346 1e-05 1e-05 -9.45336E-13 4.40584E-14
1691.120848096084 3.551357501583964e-06 3.530517444069343e-06 6.252017254386264e-10 2.0214855789182238e-08 7.064156690110308 0.0001760458430782528 0.0056921489261968355 1e-05 1e-05 -9.35978E-13 4.35789E-14
1692.763575560397 3.509280194371168e-06 3.488597409596446e-06 6.204835432416602e-10 2.0062301231480325e-08 7.0607281838768206 0.00017681219762300722 0.005716927723143895 1e-05 1e-05 -9.26706E-13 4.31044E-14
1694.407100496889 3.467684620536649e-06 3.4471582686364483e-06 6.1579055700602e-10 1.9910561343194627e-08 7.057303004000112 0.00017757974683139493 0.00574174514754843 1e-05 1e-05 -9.17521E-13 4.26348E-14
1696.0514229055575 3.4265654695098837e-06 3.406194723226516e-06 6.111223885010309e-10 1.9759623894866647e-08 7.05388114564167 0.000178348376512544 0.005766597507238918 1e-05 1e-05 -9.08421E-13 4.21702E-14
1697.6965427864052 3.3859174868467083e-06 3.365701530882942e-06 6.064786789129798e-10 1.960947728485299e-08 7.050462603972332 0.0001791179735681601 0.005791481145370504 1e-05 1e-05 -8.99405E-13 4.17103E-14
1699.3424601394297 3.3457354736638517e-06 3.325673504056936e-06 6.018590882074713e-10 1.946011051870822e-08 7.047047374172312 0.000179888426011273 0.005816392441031155 1e-05 1e-05 -8.90474E-13 4.12553E-14
1700.989174964632 3.306014286078458e-06 3.286105509594961e-06 5.972632945049062e-10 1.9311513188991948e-08 7.043635451431152 0.0001806596229846818 0.00584132780983804 1e-05 1e-05 -8.81625E-13 4.08050E-14
1702.6366872620133 3.2667488346532355e-06 3.246992468204289e-06 5.926909934684016e-10 1.91636754554783e-08 7.040226830947701 0.00018143145477889658 0.005866283704517651 1e-05 1e-05 -8.72859E-13 4.03594E-14
1704.2849970315713 3.227934083846906e-06 3.2083293539234475e-06 5.881418977037534e-10 1.9016588025754677e-08 7.036821507930107 0.00018220381284949675 0.005891256615467057 1e-05 1e-05 -8.64175E-13 3.99185E-14
1705.9341042733083 3.189565051469656e-06 3.170111193597244e-06 5.836157361723649e-10 1.8870242136239778e-08 7.03341947759577 0.00018297658983423216 0.005916243071306834 1e-05 1e-05 -8.55572E-13 3.94822E-14
1707.5840089872222 3.1516368081441897e-06 3.1323330663570053e-06 5.791122536155388e-10 1.8724629533569074e-08 7.030020735171359 0.0001837496795693738 0.0059412396394097474 1e-05 1e-05 -8.47049E-13 3.90504E-14
1709.2347111733138 3.1141444767715525e-06 3.0949901031051886e-06 5.746312099909234e-10 1.857974245637317e-08 7.0266252758927354 0.00018452297710562423 0.005966242926415178 1e-05 1e-05 -8.38606E-13 3.86232E-14
1710.8862108315845 3.077083232002343e-06 3.0580774860049685e-06 5.701723799212364e-10 1.8435573617453296e-08 7.023233095004982 0.0001852963787236296 0.0059912495787306855 1e-05 1e-05 -8.30243E-13 3.82004E-14
1712.5385079620319 3.040448299712986e-06 3.0215904479745306e-06 5.657355521536529e-10 1.8292116186301426e-08 7.0198441877623505 0.0001860697819486217 0.006016256283005429 1e-05 1e-05 -8.21957E-13 3.77820E-14
1714.1916025646583 3.004234956486775e-06 2.9855242721857175e-06 5.613205290317205e-10 1.814936377202561e-08 7.016458549428244 0.00018684308556483287 0.006041259766596257 1e-05 1e-05 -8.13749E-13 3.73681E-14
1715.8454946394613 2.968438529100285e-06 2.949874291567691e-06 5.569271259778204e-10 1.8007310406616174e-08 7.013076175275216 0.00018761618962903756 0.006066256798005542 1e-05 1e-05 -8.05618E-13 3.69584E-14
1717.500184186443 2.9330543940143253e-06 2.914635888314743e-06 5.525551709874757e-10 1.7865950528595033e-08 7.009697060584908 0.000188388995483722 0.006091244187307007 1e-05 1e-05 -7.97564E-13 3.65531E-14
1719.1556712056024 2.8980779768701027e-06 2.8798044933989598e-06 5.482045041342868e-10 1.7725278967008587e-08 7.006321200648068 0.0001891614057694688 0.0061162187865461525 1e-05 1e-05 -7.89585E-13 3.61520E-14
1720.811955696939 2.8635047519900644e-06 2.8453755860871835e-06 5.438749770864258e-10 1.7585290925794416e-08 7.002948590764505 0.00018993332443693214 0.006141177490127467 1e-05 1e-05 -7.81681E-13 3.57551E-14
1722.469037660455 2.8293302418835147e-06 2.8113446934624024e-06 5.395664526333672e-10 1.7445981968478857e-08 6.999579226243075 0.00019070465675797963 0.006166117235174669 1e-05 1e-05 -7.73851E-13 3.53624E-14
1724.1269170961475 2.795550016757202e-06 2.777707389949741e-06 5.35278804223828e-10 1.730734800323709e-08 6.996213102401654 0.00019147530933635154 0.006191035001875361 1e-05 1e-05 -7.66096E-13 3.49739E-14
1725.7855940040183 2.762159694030296e-06 2.744459296846495e-06 5.310119155140276e-10 1.7169385268286877e-08 6.99285021456713 0.00019224519011760055 0.006215927813802412 1e-05 1e-05 -7.58413E-13 3.45894E-14
1727.4450683840673 2.7291549378543725e-06 2.711596081856801e-06 5.267656799271494e-10 1.703209031764448e-08 6.989490558075362 0.000193014208398621 0.006240792738222073 1e-05 1e-05 -7.50803E-13 3.42089E-14
1729.1053402362934 2.696531458637797e-06 2.679113458630404e-06 5.225400002217905e-10 1.6895460007171214e-08 6.986134128271176 0.00019378227483604485 0.006265626886365445 1e-05 1e-05 -7.43265E-13 3.38325E-14
1730.7664095606985 2.664285012574752e-06 2.647007186305673e-06 5.183347880723786e-10 1.6759491481006892e-08 6.982780920508322 0.00019454930145460016 0.006290427413698733 1e-05 1e-05 -7.35797E-13 3.34600E-14
1732.4282763572803 2.632411401178955e-06 2.6152730690570013e-06 5.141499636586063e-10 1.662418215829492e-08 6.9794309301494835 0.00019531520165439885 0.00631519152015889 1e-05 1e-05 -7.28401E-13 3.30915E-14
1734.0909406260412 2.6009064708215863e-06 2.583906955646077e-06 5.099854552652868e-10 1.6489529720244258e-08 6.976084152566226 0.00019607989021773253 0.0063399164503733455 1e-05 1e-05 -7.21074E-13 3.27268E-14
1735.7544023669789 2.5697661122740425e-06 2.5529047389776367e-06 5.058411988921759e-10 1.635553209751367e-08 6.972740583138997 0.0001968432833152064 0.006364599493858334 1e-05 1e-05 -7.13817E-13 3.23660E-14
1737.4186615800943 2.5389862602547704e-06 2.5222623556589864e-06 5.017171378735148e-10 1.6222187457910297e-08 6.969400217257088 0.000197605298511214 0.006389237985195913 1e-05 1e-05 -7.06629E-13 3.20090E-14
1739.0837182653888 2.5085628929807164e-06 2.4919757855637967e-06 4.976132225075844e-10 1.6089494194411877e-08 6.966063050318628 0.00019836585476886806 0.006413829304193395 1e-05 1e-05 -6.99508E-13 3.16558E-14
1740.74957242286 2.4784920317231036e-06 2.462041051399926e-06 4.935294096953287e-10 1.595745091348228e-08 6.962729077730555 0.0001991248724540849 0.006438370876015406 1e-05 1e-05 -6.92456E-13 3.13063E-14
1742.4162240525102 2.4487697403673125e-06 2.4324542182810114e-06 4.894656625890321e-10 1.5826056423712023e-08 6.959398294908589 0.00019988227333926986 0.006462860171303053 1e-05 1e-05 -6.85470E-13 3.09604E-14
1744.0836731543372 2.4193921249773336e-06 2.4032113933023364e-06 4.854219502499103e-10 1.5695309724747084e-08 6.95607069727723 0.00020063798060616486 0.006487294706265991 1e-05 1e-05 -6.78551E-13 3.06183E-14
1745.751919728342 2.3903553333641357e-06 2.3743087251202982e-06 4.81398247315131e-10 1.5565209996522557e-08 6.952746280269715 0.00020139191884815773 0.006511672042757094 1e-05 1e-05 -6.71697E-13 3.02797E-14
1747.420963774526 2.3616555546584484e-06 2.3457424035359677e-06 4.77394533674415e-10 1.543575658880607e-08 6.949425039328009 0.00020214401407213579 0.0065359897883323845 1e-05 1e-05 -6.64909E-13 2.99448E-14
1749.0908052928864 2.33328901888765e-06 2.3175086590824955e-06 4.734107941546233e-10 1.5306949010999474e-08 6.946106969902785 0.00020289419369929265 0.0065602455962771224 1e-05 1e-05 -6.58185E-13 2.96134E-14
1750.761444283426 2.3052519965566075e-06 2.289603762616127e-06 4.694470182144151e-10 1.5178786922266074e-08 6.942792067453395 0.00020364238656582262 0.006584437165628259 1e-05 1e-05 -6.51526E-13 2.92855E-14
1752.4328807461425 2.2775407982328656e-06 2.2620240249113024e-06 4.655031996468929e-10 1.5051270121916192e-08 6.939480327447863 0.00020438852292265188 0.0066085622411657385 1e-05 1e-05 -6.44930E-13 2.89611E-14
1754.105114681037 2.250151774135568e-06 2.234765796259197e-06 4.6157933629112544e-10 1.4924398540079708e-08 6.936171745362847 0.00020513253443468212 0.0066326186133880485 1e-05 1e-05 -6.38397E-13 2.86401E-14
1755.77814608811 2.223081313728652e-06 2.207825466070226e-06 4.576754297527749e-10 1.4798172228673041e-08 6.932866316683631 0.00020587435417966836 0.006656604118475937 1e-05 1e-05 -6.31926E-13 2.83225E-14
1757.4519749673598 2.1963258453178217e-06 2.181199462480091e-06 4.5379148513191276e-10 1.46725913525985e-08 6.929564036904105 0.00020661391664598218 0.0066805166382200845 1e-05 1e-05 -6.25518E-13 2.80083E-14
1759.1266013187887 2.1698818356514925e-06 2.1548842519594673e-06 4.499275107607515e-10 1.4547656181264285e-08 6.926264901526735 0.00020735115773051475 0.006704354099953304 1e-05 1e-05 -6.19170E-13 2.76975E-14
1760.8020251423943 2.143745789525728e-06 2.1288763389274587e-06 4.4608351794806764e-10 1.4423367080320841e-08 6.9229689060625486 0.00020808601473533718 0.006728114476442563 1e-05 1e-05 -6.12883E-13 2.73899E-14
1762.4782464381785 2.117914249392828e-06 2.103172265368398e-06 4.4225952073290137e-10 1.429972450369713e-08 6.919676046031112 0.00020881842636437715 0.006751795785781521 1e-05 1e-05 -6.06657E-13 2.70857E-14
1764.1552652061405 2.092383794973943e-06 2.0777686104524355e-06 4.384555356452197e-10 1.417672898586209e-08 6.91638631696052 0.00020954833271908413 0.00677539609125038 1e-05 1e-05 -6.00490E-13 2.67846E-14
1765.8330814462797 2.067151042875352e-06 2.0526619901595093e-06 4.3467158147528145e-10 1.4054381134367421e-08 6.91309971438736 0.0002102756752939857 0.006798913501172198 1e-05 1e-05 -5.94383E-13 2.64868E-14
1767.511695158598 2.042212646208483e-06 2.0278490569068135e-06 4.309076790500828e-10 1.3932681622619332e-08 6.9098162338566995 0.00021100039697143902 0.006822346168743189 1e-05 1e-05 -5.88334E-13 2.61921E-14
1769.1911063430932 2.01756529421378e-06 2.003326499179859e-06 4.2716385101763506e-10 1.3811631182903521e-08 6.90653587092207 0.00021172244201598216 0.006845692291850084 1e-05 1e-05 -5.82343E-13 2.59006E-14
1770.8713149997673 1.9932057118880174e-06 1.9790910411667328e-06 4.234401216385457e-10 1.36912305996463e-08 6.903258621145438 0.0002124417560681441 0.006868950112869987 1e-05 1e-05 -5.76410E-13 2.56122E-14
1772.5523211286181 1.9691306596155506e-06 1.9551394423960356e-06 4.1973651658545364e-10 1.3571480702929654e-08 6.899984480097197 0.0002131582861380068 0.006892117918462214 1e-05 1e-05 -5.70534E-13 2.53268E-14
1774.2341247296467 1.945336932802888e-06 1.9314684973779326e-06 4.1605306274866447e-10 1.3452382362206806e-08 6.896713443356127 0.00021387198059783159 0.006915194039329882 1e-05 1e-05 -5.64714E-13 2.50445E-14
1775.9167258028544 1.9218213615170487e-06 1.908075035248714e-06 4.1238978805004103e-10 1.3333936480284648e-08 6.8934455065094 0.00021458278917480057 0.006938176849985212 1e-05 1e-05 -5.58951E-13 2.47653E-14
1777.6001243482388 1.8985808101274323e-06 1.8849559194186723e-06 4.087467212627988e-10 1.321614398749715e-08 6.890180665152545 0.00021529066294279244 0.006961064768483616 1e-05 1e-05 -5.53243E-13 2.44890E-14
1779.2843203658022 1.8756121769510668e-06 1.862108047223102e-06 4.051238918389451e-10 1.309900583612588e-08 6.886918914889426 0.0002159955543141659 0.006983856256158025 1e-05 1e-05 -5.47590E-13 2.42156E-14
1780.9693138555424 1.85291239390156e-06 1.8395283495768e-06 4.0152132974280257e-10 1.298252299501727e-08 6.883660251332236 0.00021669741703078825 0.007006549817328814 1e-05 1e-05 -5.41992E-13 2.39452E-14
1782.6551048174604 1.830478426141263e-06 1.817213790631551e-06 3.979390652913637e-10 1.286669644442075e-08 6.880404670101462 0.00021739620615482397 0.007029143999005969 1e-05 1e-05 -5.36448E-13 2.36777E-14
1784.3416932515574 1.8083072717370257e-06 1.795161367436981e-06 3.9437712900134084e-10 1.275152717104334e-08 6.877152166825871 0.00021809187805925794 0.007051637390582666 1e-05 1e-05 -5.30957E-13 2.34130E-14
1786.0290791578311 1.7863959613193143e-06 1.7733681096045832e-06 3.908355514419309e-10 1.2637016163289087e-08 6.8739027371425 0.00021878439041772438 0.0070740286235064145 1e-05 1e-05 -5.25520E-13 2.31512E-14
1787.717262536284 1.764741557744541e-06 1.751831078974731e-06 3.87314363094302e-10 1.2523164406715754e-08 6.870656376696616 0.00021947370219428387 0.0070963163709485055 1e-05 1e-05 -5.20135E-13 2.28922E-14
1789.4062433869135 1.7433411557609416e-06 1.7305473692870482e-06 3.8381359421679735e-10 1.2409972879676437e-08 6.867413081141724 0.000220159773632642 0.007118499347455418 1e-05 1e-05 -5.14803E-13 2.26359E-14
1791.0960217097208 1.7221918816775214e-06 1.7095141058536473e-06 3.803332747162225e-10 1.229744254915785e-08 6.864172846139519 0.00022084256624514705 0.007140576308593082 1e-05 1e-05 -5.09522E-13 2.23825E-14
1792.7865975047073 1.7012908930364116e-06 1.688728445235578e-06 3.7687343402500677e-10 1.2185574366808542e-08 6.860935667359881 0.00022152204280149568 0.007162546050581687 1e-05 1e-05 -5.04292E-13 2.21317E-14
1794.4779707718703 1.6806353782884493e-06 1.668187574922325e-06 3.7343410098372717e-10 1.2074369265140501e-08 6.857701540480865 0.00022219816731695283 0.007184407409914802 1e-05 1e-05 -4.99113E-13 2.18836E-14
1796.1701415112125 1.6602225564718254e-06 1.6478887130141727e-06 3.700153037295794e-10 1.1963828153923057e-08 6.854470461188658 0.00022287090504053076 0.007206159262977155 1e-05 1e-05 -4.93985E-13 2.16382E-14
1797.8631097227312 1.6400496768941063e-06 1.6278291079077764e-06 3.666170695898978e-10 1.1853951916740019e-08 6.8512424251775865 0.00022354022244264576 0.00722780052564554 1e-05 1e-05 -4.88906E-13 2.13954E-14
1799.5568754064286 1.6201140188171886e-06 1.6080060379844792e-06 3.63239424981286e-10 1.1744741407728238e-08 6.84801742815007 0.00022420608720272636 0.007249330152888146 1e-05 1e-05 -4.83877E-13 2.11553E-14
1801.2514385623037 1.6004128911455383e-06 1.5884168113017534e-06 3.5988239531354464e-10 1.1636197448471266e-08 6.844795465816622 0.00022486846819632226 0.007270747138347747 1e-05 1e-05 -4.78897E-13 2.09177E-14
1802.9467991903562 1.5809436321174202e-06 1.5690587652874495e-06 3.5654600489912673e-10 1.1528320825071754e-08 6.841576533895835 0.00022552733548228447 0.007292050513927191 1e-05 1e-05 -4.73965E-13 2.06827E-14
1804.642957290588 1.5617036089991725e-06 1.5499292664369371e-06 3.53230276867064e-10 1.1421112285368392e-08 6.838360628114335 0.0002261826602894475 0.007313239349358796 1e-05 1e-05 -4.69081E-13 2.04502E-14
1806.339912862996 1.5426902177826108e-06 1.5310257100132206e-06 3.4993523308170406e-10 1.1314572536308421e-08 6.8351477442067905 0.00022683441500308743 0.007334312751766487 1e-05 1e-05 -4.64245E-13 2.02202E-14
1808.0376659075828 1.5239008828852788e-06 1.5123455197497177e-06 3.466608940668328e-10 1.120870224149425e-08 6.831937877915875 0.00022748257315166205 0.007355269865237066 1e-05 1e-05 -4.59456E-13 1.99927E-14
