# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513560.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513561.0yr
# Mtot: 0.045550260333683465, Mdot0: 2.5849373559442605e-09, Rc: 180.91396931438604, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2080.830826448971 1.7442559994410644e-06 1.7442552431347252e-06 2.268919017676917e-14 7.33617149048869e-13 6.368384241102675 1.300794733344175e-08 4.2059029711461616e-07 1e-05 1e-05 -5.79060E-13 2.63363E-14
2082.652985153305 1.7252851258983921e-06 1.7252843630726955e-06 2.2884770898735767e-14 7.399409257257892e-13 6.365597712054188 1.3264341386366029e-08 4.2888037149250125e-07 1e-05 1e-05 -5.73789E-13 2.60726E-14
2084.4759413298184 1.706513696232357e-06 1.706512926827432e-06 2.3082147749920146e-14 7.463227772474174e-13 6.362813620467956 1.3525908289444696e-08 4.3733770135871146e-07 1e-05 1e-05 -5.68564E-13 2.58115E-14
2086.299694978508 1.6879396906721144e-06 1.6879389146276462e-06 2.3281334043905164e-14 7.527631340862662e-13 6.360031963147194 1.379275229592762e-08 4.4596565756832595e-07 1e-05 1e-05 -5.63383E-13 2.55529E-14
2088.1242460993763 1.669561109065103e-06 1.6695603263203309e-06 2.348234316666195e-14 7.592624290554024e-13 6.357252736900704 1.4064979735788921e-08 4.547676781238414e-07 1e-05 1e-05 -5.58247E-13 2.52968E-14
2089.9495946924226 1.6513759706953489e-06 1.651375181189063e-06 2.368518857562224e-14 7.658210972784518e-13 6.354475938542859 1.4342699055775324e-08 4.637472694700684e-07 1e-05 1e-05 -5.53155E-13 2.50432E-14
2091.775740757646 1.6333823141032564e-06 1.6333815177737964e-06 2.388988379878739e-14 7.724395761607915e-13 6.351701564893606 1.4626020860219231e-08 4.729080078137547e-07 1e-05 1e-05 -5.48107E-13 2.47919E-14
2093.6026842950487 1.6155781969069903e-06 1.6155773936922426e-06 2.409644243377083e-14 7.791183053585893e-13 6.3489296127784325 1.491505795256661e-08 4.822535404663199e-07 1e-05 1e-05 -5.43102E-13 2.45431E-14
2095.4304253046275 1.5979616956255163e-06 1.5979608854629114e-06 2.4304878146777653e-14 7.858577267458101e-13 6.346160079028372 1.5209925377631532e-08 4.917875872100857e-07 1e-05 1e-05 -5.38140E-13 2.42967E-14
2097.258963786386 1.5805309055030342e-06 1.580530088329545e-06 2.4515204671616833e-14 7.926582843822769e-13 6.3433929604799815 1.5510740464650642e-08 5.015139416903703e-07 1e-05 1e-05 -5.33221E-13 2.40526E-14
2099.088299740321 1.5632839403351552e-06 1.5632831160872949e-06 2.4727435808562394e-14 7.9952042447685e-13 6.340628253975332 1.5817622871032013e-08 5.114364728300346e-07 1e-05 1e-05 -5.28344E-13 2.38109E-14
2100.9184331664337 1.5462189322964124e-06 1.5462181009102317e-06 2.494158542331982e-14 8.064445953540067e-13 6.337865956362003 1.6130694626974392e-08 5.215591262721715e-07 1e-05 1e-05 -5.23510E-13 2.35715E-14
2102.7493640647253 1.5293340317694214e-06 1.5293331931805065e-06 2.5157667445801214e-14 8.134312474142386e-13 6.335106064493059 1.645008018077914e-08 5.318859258451917e-07 1e-05 1e-05 -5.18717E-13 2.33344E-14
2104.581092435194 1.5126274071755426e-06 1.5126265613190138e-06 2.5375695868990648e-14 8.204808330973634e-13 6.332348575227049 1.677590644504682e-08 5.424209750565133e-07 1e-05 1e-05 -5.13965E-13 2.30996E-14
2106.4136182778416 1.4960972448069148e-06 1.4960963916174232e-06 2.559568474763961e-14 8.275938068403466e-13 6.329593485427983 1.710830284360491e-08 5.531684586098916e-07 1e-05 1e-05 -5.09255E-13 2.28671E-14
2108.246941592666 1.47974174866015e-06 1.4797408880718768e-06 2.581764819706059e-14 8.347706250382916e-13 6.326840791965335 1.7447401359350366e-08 5.64132643952328e-07 1e-05 1e-05 -5.04585E-13 2.26368E-14
2110.0810623796683 1.4635591402713208e-06 1.4635582722179743e-06 2.6041600391724676e-14 8.420117459990971e-13 6.324090491714011 1.7793336582829836e-08 5.753178828448309e-07 1e-05 1e-05 -4.99956E-13 2.24087E-14
2111.9159806388493 1.4475476585525166e-06 1.447546782967331e-06 2.6267555563950375e-14 8.493176299010614e-13 6.321342581554356 1.8146245761757347e-08 5.86728612963487e-07 1e-05 1e-05 -4.95367E-13 2.21828E-14
2113.7516963702074 1.4317055596298466e-06 1.43170467644558e-06 2.6495528002463226e-14 8.566887387463102e-13 6.318597058372139 1.8506268851336573e-08 5.983693595265486e-07 1e-05 1e-05 -4.90817E-13 2.19591E-14
2115.5882095737443 1.416031116682763e-06 1.4160302258316948e-06 2.6725532050892004e-14 8.64125536312174e-13 6.315853919058521 1.8873548565443983e-08 6.102447369493549e-07 1e-05 1e-05 -4.86307E-13 2.17376E-14
2117.425520249458 1.4005226197849676e-06 1.4005217211988974e-06 2.6957582106320653e-14 8.71628488104367e-13 6.313113160510078 1.9248230428766402e-08 6.223594505301132e-07 1e-05 1e-05 -4.81836E-13 2.15182E-14
2119.26362839735 1.3851783757465572e-06 1.3851774693568033e-06 2.7191692617668118e-14 8.791980613046016e-13 6.310374779628762 1.9630462829751334e-08 6.347182981619592e-07 1e-05 1e-05 -4.77404E-13 2.13009E-14
2121.10253401742 1.3699967079577137e-06 1.369995793695111e-06 2.7427878084081658e-14 8.868347247186395e-13 6.3076387733218935 2.0020397074507603e-08 6.473261720757453e-07 1e-05 1e-05 -4.73010E-13 2.10857E-14
2122.942237109667 1.3549759562336873e-06 1.3549750340285855e-06 2.766615305329962e-14 8.945389487233535e-13 6.304905138502166 2.041818744164354e-08 6.601880606131405e-07 1e-05 1e-05 -4.68655E-13 2.08726E-14
2124.782737674094 1.340114476661164e-06 1.3401135464434265e-06 2.7906532119900024e-14 9.023112052101001e-13 6.302173872087607 2.0823991237993278e-08 6.733090500284487e-07 1e-05 1e-05 -4.64337E-13 2.06616E-14
2126.6240357106967 1.3254106414460662e-06 1.3254097031450686e-06 2.814902992350195e-14 9.101519675265621e-13 6.299444971001597 2.123796885529034e-08 6.866943263210537e-07 1e-05 1e-05 -4.60057E-13 2.04526E-14
2128.466131219478 1.310862838762578e-06 1.3108618923072064e-06 2.839366114700513e-14 9.180617104198316e-13 6.296718432172838 2.166028382787023e-08 7.003491771011368e-07 1e-05 1e-05 -4.55814E-13 2.02456E-14
2130.3090242004373 1.2964694726036402e-06 1.2964685179222897e-06 2.8640440514637527e-14 9.260409099732792e-13 6.29399425253534 2.2091102891239116e-08 7.142789934833974e-07 1e-05 1e-05 -4.51608E-13 2.00407E-14
2132.152714653574 1.2822289626326906e-06 1.2822279996532642e-06 2.888938279003881e-14 9.340900435445873e-13 6.291272429028426 2.2530596041695017e-08 7.284892720148049e-07 1e-05 1e-05 -4.47439E-13 1.98377E-14
2133.9972025788898 1.2681397440367313e-06 1.2681387726866388e-06 2.914050277424201e-14 9.42209589700491e-13 6.288552958596705 2.297893659691023e-08 7.4298561663343e-07 1e-05 1e-05 -4.43306E-13 1.96367E-14
2135.842487976382 1.2542002673807672e-06 1.2541992875869238e-06 2.9393815303635834e-14 9.504000281508912e-13 6.285835838190073 2.3436301257550332e-08 7.577737406607934e-07 1e-05 1e-05 -4.39209E-13 1.94376E-14
2137.6885708460536 1.2404089984634185e-06 1.2404080101522436e-06 2.964933524781644e-14 9.586618396793975e-13 6.2831210647636855 2.3902870169875542e-08 7.728594688259752e-07 1e-05 1e-05 -4.35148E-13 1.92405E-14
2139.535451187902 1.2267644181739663e-06 1.2267634212713826e-06 2.9907077507401776e-14 9.669955060726566e-13 6.280408635277967 2.437882698938916e-08 7.882487393235821e-07 1e-05 1e-05 -4.31122E-13 1.90453E-14
2141.3831290019275 1.213265022350528e-06 1.213264016781961e-06 3.0167057011792807e-14 9.754015100479666e-13 6.277698546698579 2.4864358945540555e-08 8.039476059058105e-07 1e-05 1e-05 -4.27131E-13 1.88520E-14
2143.231604288133 1.1999093216395893e-06 1.1999083073299654e-06 3.042928871687739e-14 9.838803351790346e-13 6.274990795996427 2.5359656907488617e-08 8.199622400087978e-07 1e-05 1e-05 -4.23176E-13 1.86606E-14
2145.0808770465146 1.1866958413567936e-06 1.1866948182305402e-06 3.069378760257617e-14 9.924324658166288e-13 6.272285380147629 2.5864915450856235e-08 8.362989329110176e-07 1e-05 1e-05 -4.19255E-13 1.84710E-14
2146.930947277075 1.1736231213488727e-06 1.173622089329917e-06 3.0960568670497375e-14 1.0010583870127477e-12 6.269582296133526 2.6380332925712698e-08 8.529640979313765e-07 1e-05 1e-05 -4.15368E-13 1.82833E-14
2148.7818149798127 1.1606897158569543e-06 1.1606886748687229e-06 3.122964694135992e-14 1.0097585844373031e-12 6.266881540940661 2.6906111525510168e-08 8.699642726581613e-07 1e-05 1e-05 -4.11515E-13 1.80974E-14
2150.633480154728 1.1478941933809514e-06 1.1478931433463696e-06 3.150103745239698e-14 1.018533544294168e-12 6.264183111560754 2.744245735716753e-08 8.873061212150827e-07 1e-05 1e-05 -4.07696E-13 1.79133E-14
2152.4859428018226 1.1352351365452516e-06 1.135234077386743e-06 3.177475525473982e-14 1.0273837532365864e-12 6.261487004990717 2.7989580512312873e-08 9.049964365647821e-07 1e-05 1e-05 -4.03911E-13 1.77310E-14
2154.3392029210936 1.1227111419656111e-06 1.1227100736050973e-06 3.205081541068512e-14 1.0363096982788178e-12 6.258793218232627 2.8547695139616633e-08 9.230421428476036e-07 1e-05 1e-05 -4.00159E-13 1.75505E-14
2156.193260512544 1.1103208201171452e-06 1.1103197424760455e-06 3.232923299086228e-14 1.0453118667045461e-12 6.256101748293715 2.911701951824281e-08 9.414502977565167e-07 1e-05 1e-05 -3.96439E-13 1.73717E-14
2158.0481155761704 1.0980627952036373e-06 1.0980617082028683e-06 3.2610023071382914e-14 1.0543907459747133e-12 6.253412592186362 2.9697776132498267e-08 9.602280949507765e-07 1e-05 1e-05 -3.92753E-13 1.71947E-14
2159.9037681119758 1.0859357050278798e-06 1.0859346085878553e-06 3.2893200730904005e-14 1.0635468236325616e-12 6.250725746928077 3.0290191747640824e-08 9.793828665070523e-07 1e-05 1e-05 -3.89098E-13 1.70195E-14
2161.760218119959 1.0739382008632897e-06 1.0739370949039215e-06 3.3178781047551275e-14 1.0727805872041568e-12 6.248041209541498 3.089449748680173e-08 9.989220854065884e-07 1e-05 1e-05 -3.85476E-13 1.68459E-14
2163.6174656001194 1.0620689473266103e-06 1.062067831767307e-06 3.3466779095850255e-14 1.0820925240991572e-12 6.245358977054376 3.151092890917416e-08 1.018853368063297e-06 1e-05 1e-05 -3.81886E-13 1.66740E-14
2165.475510552459 1.0503266222517568e-06 1.0503254970114252e-06 3.375720994354029e-14 1.0914831215078017e-12 6.24267904649956 3.213972608936584e-08 1.0391844768894947e-06 1e-05 1e-05 -3.78327E-13 1.65038E-14
2167.334352976975 1.0387099165648537e-06 1.0387087815618989e-06 3.405008864826902e-14 1.1009528662940304e-12 6.24000141491499 3.2781133697921175e-08 1.0599233228994502e-06 1e-05 1e-05 -3.74800E-13 1.63353E-14
2169.1939928736697 1.0272175341602918e-06 1.0272163893126167e-06 3.4345430254303174e-14 1.1105022448891346e-12 6.237326079343691 3.3435401083159227e-08 1.0810779683554805e-06 1e-05 1e-05 -3.71304E-13 1.61684E-14
2171.0544302425424 1.0158481917780007e-06 1.0158470370030077e-06 3.4643249789015175e-14 1.1201317431781563e-12 6.234653036833752 3.410278235410392e-08 1.102656629449359e-06 1e-05 1e-05 -3.67839E-13 1.60032E-14
2172.915665083592 1.0046006188817653e-06 1.0045994540963568e-06 3.494356225941906e-14 1.1298418463878818e-12 6.231982284438322 3.4783536464784594e-08 1.1246676790280342e-06 1e-05 1e-05 -3.64404E-13 1.58396E-14
2174.777697396821 9.934735575386335e-07 9.93472382659212e-07 3.5246382648556966e-14 1.1396330389700076e-12 6.229313819215594 3.5477927299727176e-08 1.1471196493578443e-06 1e-05 1e-05 -3.60999E-13 1.56776E-14
2176.6405271822264 9.824657622994717e-07 9.824645772419413e-07 3.555172591176413e-14 1.1495058044803723e-12 6.226647638228803 3.618622376066819e-08 1.1700212349282704e-06 1e-05 1e-05 -3.57625E-13 1.55171E-14
2178.5041544398114 9.715760000804886e-07 9.715748047602561e-07 3.585960697295209e-14 1.1594606254587833e-12 6.223983738546203 3.6908699854649934e-08 1.1933812953003468e-06 1e-05 1e-05 -3.54280E-13 1.53583E-14
2180.3685791695725 9.608030500459528e-07 9.608018443779288e-07 3.6170040720634867e-14 1.1694979833005265e-12 6.221322117241074 3.7645634783221125e-08 1.2172088579908153e-06 1e-05 1e-05 -3.50965E-13 1.52010E-14
2182.2338013715116 9.501457034918474e-07 9.501444873904473e-07 3.64830420040644e-14 1.1796183581314145e-12 6.2186627713916875 3.839731303313465e-08 1.2415131214046858e-06 1e-05 1e-05 -3.47680E-13 1.50452E-14
2184.09982104563 9.396027637306514e-07 9.396015371097971e-07 3.679862562909436e-14 1.18982222867405e-12 6.216005698081311 3.9164024468156136e-08 1.266303457803714e-06 1e-05 1e-05 -3.44423E-13 1.48910E-14
2185.9666381919246 9.291730459771597e-07 9.291718087502813e-07 3.711680635403707e-14 1.2001100721138641e-12 6.213350894398202 3.994606442226634e-08 1.2915894163199438e-06 1e-05 1e-05 -3.41196E-13 1.47383E-14
2187.834252810399 9.1885537723526e-07 9.188541293152972e-07 3.7437598885457263e-14 1.2104823639631172e-12 6.210698357435583 4.07437337942159e-08 1.3173807260129796e-06 1e-05 1e-05 -3.37997E-13 1.45871E-14
2189.7026649010495 9.086485961858425e-07 9.086473374852467e-07 3.7761017873711694e-14 1.220939577916677e-12 6.208048084291649 4.1557339143226474e-08 1.3436872989643214e-06 1e-05 1e-05 -3.34826E-13 1.44374E-14
2191.571874463878 8.985515530756129e-07 8.985502835063493e-07 3.808707790862323e-14 1.23148218571215e-12 6.205400072069527 4.238719278627546e-08 1.3705192334229054e-06 1e-05 1e-05 -3.31683E-13 1.42891E-14
2193.441881498886 8.885631096069832e-07 8.885618290805328e-07 3.841579351483726e-14 1.2421106569797371e-12 6.2027543178773 4.323361289647597e-08 1.3978868169860552e-06 1e-05 1e-05 -3.28569E-13 1.41424E-14
2195.3126860060697 8.786821388289573e-07 8.786808472563191e-07 3.8747179147188156e-14 1.252825459092416e-12 6.200110818827981 4.409692360291691e-08 1.4258005298276453e-06 1e-05 1e-05 -3.25482E-13 1.39970E-14
2197.1842879854335 8.689075250289343e-07 8.689062223206281e-07 3.9081249185976355e-14 1.2636270570132343e-12 6.1974695720394894 4.497745509186949e-08 1.4542710479704455e-06 1e-05 1e-05 -3.22422E-13 1.38531E-14
2199.0566874369733 8.592381636255976e-07 8.592368496916665e-07 3.941801793202208e-14 1.2745159131353793e-12 6.194830574634667 4.587554370920376e-08 1.483309246597587e-06 1e-05 1e-05 -3.19390E-13 1.37106E-14
2200.929884360691 8.496729610626675e-07 8.496716358126807e-07 3.9757499601795884e-14 1.2854924871247323e-12 6.192193823741249 4.679153206437456e-08 1.512926203414776e-06 1e-05 1e-05 -3.16384E-13 1.35695E-14
2202.803878756588 8.40210834703688e-07 8.402094980467439e-07 4.009970832224171e-14 1.2965572357524809e-12 6.189559316491859 4.772576913553302e-08 1.5431332020488997e-06 1e-05 1e-05 -3.13406E-13 1.34299E-14
2204.6786706246617 8.308507127277676e-07 8.308493645724967e-07 4.044465812566884e-14 1.307710612729958e-12 6.186927050023995 4.867861037620694e-08 1.5739417354973563e-06 1e-05 1e-05 -3.10454E-13 1.32915E-14
2206.5542599649143 8.215915340261968e-07 8.215901742807653e-07 4.0792362944369194e-14 1.3189530685346028e-12 6.184297021480028 4.965041782315701e-08 1.6053635096154086e-06 1e-05 1e-05 -3.07528E-13 1.31546E-14
2208.4306467773436 8.124322481001077e-07 8.124308766722208e-07 4.114283660528734e-14 1.3302850502376227e-12 6.181669228007185 5.0641560205790516e-08 1.6374104466538918e-06 1e-05 1e-05 -3.04629E-13 1.30190E-14
2210.3078310619517 8.033718149589564e-07 8.033704317558622e-07 4.149609282443963e-14 1.341707001323547e-12 6.179043666757535 5.1652413056785705e-08 1.6700946888360697e-06 1e-05 1e-05 -3.01755E-13 1.28848E-14
2212.1858128187373 7.944092050200183e-07 7.944078099485115e-07 4.185214520126521e-14 1.353219361507574e-12 6.176420334887986 5.26833588241347e-08 1.7034286019803538e-06 1e-05 1e-05 -2.98907E-13 1.27518E-14
2214.0645920477004 7.855433990087438e-07 7.855419919751701e-07 4.221100721294059e-14 1.3648225665517444e-12 6.173799229560278 5.3734786984659955e-08 1.7374247791706702e-06 1e-05 1e-05 -2.96084E-13 1.26202E-14
2215.9441687488425 7.767733878600243e-07 7.767719687702839e-07 4.2572692208390934e-14 1.3765170480713056e-12 6.171180347940953 5.4807094158666773e-08 1.7720960444635574e-06 1e-05 1e-05 -2.93287E-13 1.24899E-14
2217.824542922161 7.68098172620401e-07 7.680967413799542e-07 4.293721340241006e-14 1.3883032333445906e-12 6.168563687201375 5.590068422624657e-08 1.8074554566486373e-06 1e-05 1e-05 -2.90515E-13 1.23609E-14
2219.705714567658 7.595167643510907e-07 7.595153208649618e-07 4.3304583869457704e-14 1.4001815451124647e-12 6.16594924451769 5.7015968444693775e-08 1.843516313045097e-06 1e-05 1e-05 -2.87767E-13 1.22332E-14
2221.5876836853336 7.510281840319682e-07 7.510267282047504e-07 4.367481653748563e-14 1.4121524013787008e-12 6.16333701707084 5.8153365567471925e-08 1.8802921533482572e-06 1e-05 1e-05 -2.85044E-13 1.21067E-14
2223.4704502751856 7.426314624663813e-07 7.42629994202242e-07 4.404792418148619e-14 1.4242162152013857e-12 6.1607270020465315 5.9313301964337696e-08 1.917796763513584e-06 1e-05 1e-05 -2.82346E-13 1.19815E-14
2225.354014337217 7.343256401868313e-07 7.343241593895174e-07 4.442391941715046e-14 1.4363733944878635e-12 6.158119196635247 6.049621174312785e-08 1.9560441796944652e-06 1e-05 1e-05 -2.79671E-13 1.18576E-14
2227.238375871425 7.261097673615618e-07 7.261082739344053e-07 4.480281469411798e-14 1.4486243417764802e-12 6.155513598032218 6.170253687251214e-08 1.995048692211224e-06 1e-05 1e-05 -2.77021E-13 1.17348E-14
2229.1235348778123 7.179829037019234e-07 7.179813975478471e-07 4.5184622289310626e-14 1.4609694540210424e-12 6.1529102034374175 6.293272730637247e-08 2.034824849572708e-06 1e-05 1e-05 -2.74395E-13 1.16133E-14
2231.009491356376 7.099441183706732e-07 7.099425993921965e-07 4.556935430005754e-14 1.4734091223685256e-12 6.150309010055561 6.41872411093982e-08 2.0753874625372066e-06 1e-05 1e-05 -2.71792E-13 1.14930E-14
2232.8962453071176 7.01992489891028e-07 7.019909579902735e-07 4.5957022637085797e-14 1.4859437319324393e-12 6.147710015096088 6.546654458400234e-08 2.1167516082160735e-06 1e-05 1e-05 -2.69212E-13 1.13739E-14
2234.783796730039 6.941271060566064e-07 6.941255611353058e-07 4.6347639017435456e-14 1.4985736615637447e-12 6.145113215773144 6.677111239862139e-08 2.1589326342220893e-06 1e-05 1e-05 -2.66656E-13 1.12559E-14
2236.672145625136 6.863470638421929e-07 6.863455058016943e-07 4.674121495711443e-14 1.5112992836133653e-12 6.142518609305591 6.810142771713134e-08 2.2019461628539113e-06 1e-05 1e-05 -2.64122E-13 1.11392E-14
2238.561291992413 6.786514693152666e-07 6.786498980565411e-07 4.713776176383642e-14 1.5241209636973764e-12 6.139926192916982 6.945798232986458e-08 2.2458080953322864e-06 1e-05 1e-05 -2.61612E-13 1.10236E-14
2240.4512358318657 6.710394375484203e-07 6.710378529720693e-07 4.753729052937228e-14 1.5370390604497023e-12 6.137335963835549 7.084127678552741e-08 2.2905346160653843e-06 1e-05 1e-05 -2.59124E-13 1.09091E-14
2242.341977143497 6.635100925325008e-07 6.635084945387634e-07 4.793981212200572e-14 1.5500539252781834e-12 6.134747919294211 7.225182052473072e-08 2.336142196966291e-06 1e-05 1e-05 -2.56658E-13 1.07958E-14
2244.233515927307 6.56062567090602e-07 6.560609555793628e-07 4.8345337178617815e-14 1.5631659021086413e-12 6.13216205653054 7.369013201440792e-08 2.382647601799187e-06 1e-05 1e-05 -2.54215E-13 1.06837E-14
2246.125852183294 6.486960027928445e-07 6.486943776636413e-07 4.8753876096882453e-14 1.5763753271325311e-12 6.129578372786773 7.515673888382442e-08 2.4300678905769874e-06 1e-05 1e-05 -2.51794E-13 1.05726E-14
2248.01898591146 6.414095498718856e-07 6.41407911023918e-07 4.916543902711674e-14 1.58968252854344e-12 6.126996865309792 7.665217806148504e-08 2.4784204239880143e-06 1e-05 1e-05 -2.49395E-13 1.04627E-14
2249.9129171118025 6.342023671392845e-07 6.342007144714224e-07 4.958003586409346e-14 1.6030878262723538e-12 6.124417531351106 7.817699591336375e-08 2.5277228678654254e-06 1e-05 1e-05 -2.47017E-13 1.03538E-14
2251.807645784323 6.270736219025549e-07 6.270719553133469e-07 4.9997676238700364e-14 1.616591531717977e-12 6.121840368166861 7.973174838228139e-08 2.5779931976937627e-06 1e-05 1e-05 -2.44661E-13 1.02461E-14
2253.703171929022 6.200224898830469e-07 6.200208092707299e-07 5.041836950950843e-14 1.6301939474741044e-12 6.119265373017814 8.131700112848924e-08 2.629249703154483e-06 1e-05 1e-05 -2.42326E-13 1.01394E-14
2255.599495545898 6.130481551345471e-07 6.130464603970553e-07 5.084212475401512e-14 1.6438953670464872e-12 6.116692543169331 8.293332967107074e-08 2.6815109926979515e-06 1e-05 1e-05 -2.40012E-13 1.00338E-14
2257.4966166349536 6.061498099626269e-07 6.061481009976015e-07 5.1268950760020585e-14 1.6576960745739974e-12 6.114121875891372 8.45813195308626e-08 2.734795998164555e-06 1e-05 1e-05 -2.37719E-13 9.92920E-15
2259.3945351961856 5.993266548447715e-07 5.99324931549571e-07 5.1698856016639374e-14 1.671596344538005e-12 6.111553368458488 8.626156637406629e-08 2.789123979428141e-06 1e-05 1e-05 -2.35447E-13 9.82569E-15
2261.293251229596 5.925778983511835e-07 5.925761606228933e-07 5.213184870526204e-14 1.6855964414701377e-12 6.108987018149806 8.797467615703546e-08 2.844514529077477e-06 1e-05 1e-05 -2.33196E-13 9.72321E-15
2263.192764735184 5.859027570663757e-07 5.859010048018194e-07 5.256793669037987e-14 1.6996966196556143e-12 6.1064228222490256 8.97212652720536e-08 2.9009875771297303e-06 1e-05 1e-05 -2.30965E-13 9.62176E-15
2265.0930757129495 5.793004555114538e-07 5.792986886072034e-07 5.300712751025069e-14 1.7138971228314373e-12 6.103860778044395 9.150196069404376e-08 2.9585633957740787e-06 1e-05 1e-05 -2.28754E-13 9.52132E-15
2266.9941841628943 5.727702260671137e-07 5.727684444195015e-07 5.3449428367384215e-14 1.7281981838787548e-12 6.101300882828722 9.33174001281298e-08 3.0172626041428608e-06 1e-05 1e-05 -2.26563E-13 9.42189E-15
2268.8960900850157 5.663113088973866e-07 5.663095124025161e-07 5.3894846118939534e-14 1.7426000245123765e-12 6.098743133899347 9.516823215816279e-08 3.077106173113927e-06 1e-05 1e-05 -2.24392E-13 9.32346E-15
2270.798793479316 5.599229518740269e-07 5.599211404277846e-07 5.434338726696586e-14 1.7571028549652278e-12 6.096187528558146 9.705511639607193e-08 3.138115430139656e-06 1e-05 1e-05 -2.22241E-13 9.22602E-15
2272.702294345793 5.536044105016723e-07 5.536025839997407e-07 5.479505794850676e-14 1.7717068736683836e-12 6.093634064111514 9.897872363200987e-08 3.2003120641016493e-06 1e-05 1e-05 -2.20110E-13 9.12955E-15
2274.6065926844476 5.473549478436245e-07 5.473531061814936e-07 5.524986392548522e-14 1.7864122669240204e-12 6.0910827378703525 1.0093973598512116e-07 3.263718130185581e-06 1e-05 1e-05 -2.17998E-13 9.03405E-15
2276.5116884952818 5.411738344483649e-07 5.411719775213457e-07 5.570781057455942e-14 1.8012192085774197e-12 6.088533547150064 1.0293884705520566e-07 3.32835605478498e-06 1e-05 1e-05 -2.15905E-13 8.93951E-15
2278.4175817782925 5.350603482767481e-07 5.350584759799856e-07 5.616890287675353e-14 1.8161278596816961e-12 6.0859864892705575 1.0497676207488545e-07 3.3942486404212933e-06 1e-05 1e-05 -2.13831E-13 8.84593E-15
2280.324272533482 5.290137746298272e-07 5.290118868583136e-07 5.663314540696388e-14 1.831138368158497e-12 6.083441561556209 1.0705419806240856e-07 3.46141907068454e-06 1e-05 1e-05 -2.11776E-13 8.75328E-15
2282.2317607608484 5.230334060774123e-07 5.230315027260015e-07 5.710054232337137e-14 1.8462508684556728e-12 6.080898761335873 1.0917188397507467e-07 3.529890915194078e-06 1e-05 1e-05 -2.09740E-13 8.66157E-15
2284.1400464603926 5.171185423872274e-07 5.171166233506488e-07 5.757109735661716e-14 1.8614654811972864e-12 6.078358085942872 1.1133056086298084e-07 3.5996881345697105e-06 1e-05 1e-05 -2.07722E-13 8.57078E-15
2286.049129632116 5.112684904547668e-07 5.112665556276402e-07 5.804481379890034e-14 1.876782312831109e-12 6.075819532714976 1.1353098202330092e-07 3.67083508542006e-06 1e-05 1e-05 -2.05723E-13 8.48090E-15
2287.9590102760158 5.054825642338023e-07 5.054806135106525e-07 5.852169449291777e-14 1.8922014552710057e-12 6.073283098994409 1.157739131548948e-07 3.743356525341595e-06 1e-05 1e-05 -2.03742E-13 8.39193E-15
2289.869688392095 4.997600846674942e-07 4.997581179427668e-07 5.900174182072346e-14 1.9077229855367236e-12 6.070748782127823 1.1806013251334218e-07 3.8172776179313935e-06 1e-05 1e-05 -2.01779E-13 8.30385E-15
2291.781163980351 4.941003796202043e-07 4.940983967882812e-07 5.948495769225875e-14 1.923346965383031e-12 6.068216579466304 1.2039043106581405e-07 3.8926239377946504e-06 1e-05 1e-05 -1.99834E-13 8.21667E-15
2293.693437040785 4.885027838098796e-07 4.885007847650952e-07 5.99713435340195e-14 1.9390734409332952e-12 6.065686488365353 1.2276561264666148e-07 3.969421475575384e-06 1e-05 1e-05 -1.97907E-13 8.13036E-15
2295.6065075733973 4.829666387411168e-07 4.829646233777742e-07 6.046090027736904e-14 1.9549024423015967e-12 6.063158506184878 1.2518649411264555e-07 4.047696642975535e-06 1e-05 1e-05 -1.95998E-13 8.04492E-15
2297.5203755781863 4.774912926388199e-07 4.774892608512084e-07 6.095362834671716e-14 1.97083398321052e-12 6.060632630289184 1.2765390549817463e-07 4.127476277774309e-06 1e-05 1e-05 -1.94106E-13 7.96035E-15
2299.4350410551547 4.720761003824762e-07 4.7207405206488796e-07 6.144952764781491e-14 1.98686806061268e-12 6.058108858046976 1.3016869017098828e-07 4.20878764886195e-06 1e-05 1e-05 -1.92231E-13 7.87663E-15
2301.3505040043 4.667204234410718e-07 4.6671835848781994e-07 6.194859755555102e-14 2.003004654296148e-12 6.055587186831333 1.3273170498692064e-07 4.291658461243763e-06 1e-05 1e-05 -1.90374E-13 7.79376E-15
2303.2667644256235 4.6142362980856833e-07 4.6142154811400493e-07 6.24508369018391e-14 2.019243726492796e-12 6.053067614019704 1.353438204448875e-07 4.3761168610513586e-06 1e-05 1e-05 -1.88533E-13 7.71172E-15
