# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 109646.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 109647.0yr
# Mtot: 0.04964603991473057, Mdot0: 3.296420260816931e-09, Rc: 152.29899056025707, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3058.17710756806 2.8437565535866e-10 2.822223469600355e-10 6.459925195873491e-14 2.0887091466657604e-12 5.253107992329122 0.00022716168118280412 0.007344894358243994 1e-05 1e-05 -2.45427E-16 6.31048E-18
3060.3860402786627 2.800767209752627e-10 2.7795630578930564e-10 6.36124555787115e-14 2.0568027303783367e-12 5.251211849730188 0.0002271251082817767 0.007343711834444107 1e-05 1e-05 -2.42071E-16 6.21957E-18
3062.595770461443 2.758414021195713e-10 2.7375338978873214e-10 6.264036992517507e-14 2.025371960913992e-12 5.249317075486695 0.00022708835382884916 0.007342523440466116 1e-05 1e-05 -2.38759E-16 6.12994E-18
3064.8062981164003 2.7166877854215217e-10 2.696126858084884e-10 6.168278200991376e-14 1.9944099516538763e-12 5.247423668117965 0.00022705142026595832 0.007341329255265979 1e-05 1e-05 -2.35492E-16 6.04157E-18
3067.0176232435374 2.6755794298665283e-10 2.655332935928934e-10 6.073948181278355e-14 1.963909911946666e-12 5.245531626145451 0.00022701431000242644 0.007340129356745114 1e-05 1e-05 -2.32267E-16 5.95445E-18
3069.2297458428507 2.6350800101108244e-10 2.615143256029943e-10 5.981026224264507e-14 1.9338651458455223e-12 5.243640948092743 0.00022697702541536724 0.007338923821763534 1e-05 1e-05 -2.29086E-16 5.86855E-18
3071.4426659143433 2.5951807081144504e-10 2.5755490684148637e-10 5.889491909875964e-14 1.9042690508598932e-12 5.241751632485551 0.00022693956885010223 0.007337712726153299 1e-05 1e-05 -2.25947E-16 5.78385E-18
3073.6563834580124 2.555872830477762e-10 2.536541746800212e-10 5.799325103265093e-14 1.8751151167223784e-12 5.239863677851713 0.0002269019426205584 0.007336496144731381 1e-05 1e-05 -2.22850E-16 5.70035E-18
3075.870898473859 2.5171478067246764e-10 2.498112786887871e-10 5.710505951041533e-14 1.8463969241700936e-12 5.237977082721196 0.00022686414900967088 0.007335274151312685 1e-05 1e-05 -2.19794E-16 5.61803E-18
3078.0862109618856 2.478997187609184e-10 2.4602538046840206e-10 5.62301487754889e-14 1.818108143740806e-12 5.236091845626062 0.00022682619026977952 0.007334046818722864 1e-05 1e-05 -2.16778E-16 5.53687E-18
3080.3023209220883 2.44141264344453e-10 2.4229565348405774e-10 5.536832581185851e-14 1.7902425345834235e-12 5.234207965100507 0.00022678806862301115 0.007332814218810687 1e-05 1e-05 -2.13803E-16 5.45685E-18
3082.51922835447 2.404385962454542e-10 2.3862128290186375e-10 5.451940030771392e-14 1.7627939432827484e-12 5.232325439680824 0.000226749786261675 0.007331576422460819 1e-05 1e-05 -2.10868E-16 5.37796E-18
3084.736933259029 2.367909049147452e-10 2.350014654274271e-10 5.368318461954261e-14 1.7357563026985428e-12 5.230444267905415 0.00022671134534863507 0.007330333499605861 1e-05 1e-05 -2.07972E-16 5.30018E-18
3086.955435635765 2.331973922711134e-10 2.314354091465583e-10 5.285949373665281e-14 1.7091236308184393e-12 5.228564448314785 0.00022667274801769135 0.007329085519238681 1e-05 1e-05 -2.05114E-16 5.22350E-18
3089.1747354846807 2.2965727154301424e-10 2.279223333681432e-10 5.204814524613144e-14 1.682890029624915e-12 5.22668597945153 0.00022663399637395305 0.007327832549424475 1e-05 1e-05 -2.02295E-16 5.14790E-18
3091.3948328057727 2.261697671123997e-10 2.2446146846912552e-10 5.124895929822583e-14 1.6570496839759672e-12 5.224808859860345 0.00022659509249419975 0.0073265746573124525 1e-05 1e-05 -1.99513E-16 5.07337E-18
3093.615727599044 2.22734114360619e-10 2.2105205574154752e-10 5.0461758572145056e-14 1.6315968604993553e-12 5.222933088088012 0.0002265560384272552 0.007325311909147912 1e-05 1e-05 -1.96768E-16 4.99989E-18
3095.837419864492 2.1934955951642652e-10 2.176933472416838e-10 4.9686368242281637e-14 1.606525906500438e-12 5.221058662683402 0.0002265168361943337 0.00732404437028345 1e-05 1e-05 -1.94060E-16 4.92745E-18
3098.0599096021183 2.1601535950599515e-10 2.1438460564116706e-10 4.892261594484337e-14 1.5818312488832677e-12 5.2191855821974675 0.00022647748778940698 0.007322772105190819 1e-05 1e-05 -1.91389E-16 4.85603E-18
3100.2831968119226 2.1273078180497793e-10 2.11125104080148e-10 4.817033174489732e-14 1.557507393085012e-12 5.217313845183235 0.0002264379951795492 0.007321495177472084 1e-05 1e-05 -1.88753E-16 4.78563E-18
3102.507281493904 2.0949510429254092e-10 2.0791412602241375e-10 4.742934810381523e-14 1.5335489220233577e-12 5.215443450195816 0.00022639836030528162 0.007320213649870766 1e-05 1e-05 -1.86152E-16 4.71622E-18
3104.7321636480647 2.063076151073614e-10 2.0475096511245737e-10 4.6699499847121686e-14 1.5099504950569332e-12 5.2135743957923815 0.00022635858508092155 0.007318927584283124 1e-05 1e-05 -1.83586E-16 4.64779E-18
3106.957843274402 2.0316761250558106e-10 2.0163492503448976e-10 4.5980624132739427e-14 1.4867068469585732e-12 5.2117066805321794 0.00022631867139491206 0.007317637041768816 1e-05 1e-05 -1.81054E-16 4.58033E-18
3109.1843203729177 2.0007440472064466e-10 1.9856531937332384e-10 4.5272560419624605e-14 1.4638127869011943e-12 5.2098403029765175 0.00022627862111016523 0.007316342082562002 1e-05 1e-05 -1.78557E-16 4.51383E-18
3111.4115949436114 1.9702730982505438e-10 1.9554147147716124e-10 4.457515043679375e-14 1.4412631974563298e-12 5.2079752616887625 0.00022623843606438707 0.007315042766081842 1e-05 1e-05 -1.76093E-16 4.44827E-18
3113.6396669864816 1.9402565559397168e-10 1.9256271432221392e-10 4.3888238152732614e-14 1.4190530336050198e-12 5.206111555234339 0.0002261981180704033 0.007313739150943033 1e-05 1e-05 -1.73662E-16 4.38364E-18
3115.868536501532 1.9106877937065756e-10 1.8962839037915132e-10 4.321166974518677e-14 1.3971773217610378e-12 5.204249182180727 0.00022615766891648858 0.007312431294966457 1e-05 1e-05 -1.71263E-16 4.31992E-18
3118.0982034887584 1.8815602793374511e-10 1.8673785148136747e-10 4.254529357132899e-14 1.3756311588063027e-12 5.202388141097448 0.0002261170903666735 0.007311119255189103 1e-05 1e-05 -1.68897E-16 4.25711E-18
3120.3286679481635 1.8528675736627547e-10 1.838904586949989e-10 4.1888960138297486e-14 1.3544097111382841e-12 5.200528430556078 0.0002260763841610723 0.007309803087874664 1e-05 1e-05 -1.66563E-16 4.19519E-18
3122.5599298797465 1.8246033292652934e-10 1.8108558219072587e-10 4.124252207410466e-14 1.3335082137293829e-12 5.198670049130227 0.0002260355520161834 0.007308482848523257 1e-05 1e-05 -1.64260E-16 4.13415E-18
3124.7919892835066 1.7967612892058648e-10 1.7832260111728949e-10 4.060583409891003e-14 1.31292196919809e-12 5.196812995395552 0.0002259945956252044 0.007307158591881602 1e-05 1e-05 -1.61987E-16 4.07398E-18
3127.024846159446 1.7693352857660765e-10 1.7560090347671924e-10 3.997875299665194e-14 1.292646346891745e-12 5.194957267929733 0.0002259535166583318 0.007305830371952721 1e-05 1e-05 -1.59746E-16 4.01466E-18
3129.258500507562 1.7423192392083062e-10 1.7291988600126262e-10 3.936113758703992e-14 1.272676781980956e-12 5.193102865312491 0.00022591231676305918 0.007304498242005573 1e-05 1e-05 -1.57534E-16 3.95618E-18
3131.4929523278574 1.7157071565521774e-10 1.7027895403195456e-10 3.8752848697895484e-14 1.2530087745652861e-12 5.191249786125569 0.0002258709975644783 0.007303162254584791 1e-05 1e-05 -1.55353E-16 3.89854E-18
3133.728201620329 1.6894931303678835e-10 1.676775213988601e-10 3.815374913784711e-14 1.2336378887903886e-12 5.189398028952736 0.00022582956066556607 0.007301822461519962 1e-05 1e-05 -1.53200E-16 3.84171E-18
3135.964248384978 1.6636713375855537e-10 1.6511501030290984e-10 3.7563703669365747e-14 1.214559751976158e-12 5.187547592379779 0.00022578800764747831 0.0073004789139351255 1e-05 1e-05 -1.51077E-16 3.78570E-18
3138.201092621807 1.638236038320935e-10 1.625908511993553e-10 3.698257898214617e-14 1.1957700537560586e-12 5.185698474994503 0.00022574634006983788 0.0072991316622580855 1e-05 1e-05 -1.48982E-16 3.73048E-18
3140.438734330812 1.6131815747169693e-10 1.6010448268280284e-10 3.6410243666823113e-14 1.1772645452272797e-12 5.183850675386722 0.00022570455947100218 0.007297780756229064 1e-05 1e-05 -1.46916E-16 3.67605E-18
3142.677173511997 1.5885023698008894e-10 1.5765535137378815e-10 3.584656818902338e-14 1.159039038111755e-12 5.182004192148269 0.0002256626673683626 0.007296426244910384 1e-05 1e-05 -1.44877E-16 3.62239E-18
3144.916410165358 1.564192926357077e-10 1.5524291180691611e-10 3.529142486374822e-14 1.141089403927858e-12 5.180159023872969 0.00022562066525860135 0.007295068176694771 1e-05 1e-05 -1.42866E-16 3.56949E-18
3147.1564442908966 1.540247825814935e-10 1.528666263204908e-10 3.474468783008126e-14 1.1234115731726264e-12 5.178315169156657 0.00022557855461797566 0.00729370659931454 1e-05 1e-05 -1.40882E-16 3.51736E-18
3149.397275888615 1.5166617271520279e-10 1.5052596494766207e-10 3.420623302622117e-14 1.1060015345144834e-12 5.176472626597168 0.00022553633690258203 0.007292341559850145 1e-05 1e-05 -1.38925E-16 3.46596E-18
3151.638904958509 1.493429365812102e-10 1.4822040530904908e-10 3.3675938164833553e-14 1.0888553339962839e-12 5.17463139479433 0.00022549401354861627 0.007290973104738586 1e-05 1e-05 -1.36994E-16 3.41530E-18
3153.881331500583 1.4705455526376274e-10 1.4594943250680548e-10 3.315368270871764e-14 1.0719690742485359e-12 5.172791472349959 0.00022545158597264743 0.00728960127978226 1e-05 1e-05 -1.35090E-16 3.36536E-18
3156.1245555148334 1.4480051728170904e-10 1.4371253902014946e-10 3.263934784678717e-14 1.0553389137127841e-12 5.1709528578678645 0.00022540905557186233 0.007288226130156876 1e-05 1e-05 -1.33211E-16 3.31613E-18
3158.3685770012626 1.4258031848463354e-10 1.4150922460228825e-10 3.2132816470358424e-14 1.0389610658749214e-12 5.169115549953838 0.00022536642372433406 0.007286847700420128 1e-05 1e-05 -1.31357E-16 3.26761E-18
3160.613395959869 1.4039346195042318e-10 1.3933899617876502e-10 3.1633973149744995e-14 1.0228317985084207e-12 5.1672795472156485 0.00022532369178926458 0.007285466034519549 1e-05 1e-05 -1.29529E-16 3.21978E-18
3162.8590123906533 1.3823945788421544e-10 1.3720136774717697e-10 3.114270411115393e-14 1.0069474329273094e-12 5.165444848263045 0.00022528086110723883 0.0072840811758007155 1e-05 1e-05 -1.27725E-16 3.17263E-18
3165.1054262936163 1.3611782351872107e-10 1.350958602782584e-10 3.0658897213879523e-14 9.913043432487705e-13 5.163611451707753 0.00022523793300047022 0.0072826931670151975 1e-05 1e-05 -1.25946E-16 3.12615E-18
3167.352637668756 1.3402808301591453e-10 1.3302200161832137e-10 3.018244192779473e-14 9.75898955665362e-13 5.161779356163467 0.00022519490877304316 0.007281302050328388 1e-05 1e-05 -1.24191E-16 3.08035E-18
3169.6006465160744 1.3196976737004464e-10 1.3097932639300696e-10 2.971322931113006e-14 9.607277477265377e-13 5.159948560245844 0.00022515178971115293 0.007279907867327271 1e-05 1e-05 -1.22460E-16 3.03519E-18
3171.8494528355704 1.2994241431198423e-10 1.2896737591236606e-10 2.925115198854499e-14 9.457872476296204e-13 5.158119062572509 0.00022510857708334296 0.007278510659028082 1e-05 1e-05 -1.20752E-16 2.99069E-18
3174.099056627244 1.2794556821487248e-10 1.2698569807722308e-10 2.879610412948158e-14 9.310740335199035e-13 5.156290861763046 0.00022506527214073759 0.007277110465883842 1e-05 1e-05 -1.19067E-16 2.94682E-18
3176.349457891097 1.2597878000104344e-10 1.2503384728681675e-10 2.834798142680065e-14 9.165847327998869e-13 5.15446395643899 0.00022502187611727828 0.007275707327791991 1e-05 1e-05 -1.17405E-16 2.90357E-18
3178.6006566271258 1.2404160705023403e-10 1.231113843477108e-10 2.7906681075696908e-14 9.023160214475326e-13 5.152638345223842 0.00022497839022994387 0.007274301284101512 1e-05 1e-05 -1.15766E-16 2.86095E-18
3180.852652835334 1.2213361310902673e-10 1.212178763839305e-10 2.7472101752887465e-14 8.882646233433604e-13 5.150814026743036 0.00022493481567898558 0.007272892373620526 1e-05 1e-05 -1.14149E-16 2.81894E-18
3183.105446515719 1.2025436820154895e-10 1.1935289674834647e-10 2.70441435960744e-14 8.744273096064049e-13 5.148990999623967 0.0002248911536481388 0.007271480634623148 1e-05 1e-05 -1.12554E-16 2.77753E-18
3185.3590376682814 1.1840344854137149e-10 1.1751602493524902e-10 2.6622708183673977e-14 8.608008979387911e-13 5.147169262495956 0.00022484740530485229 0.007270066104856884 1e-05 1e-05 -1.10980E-16 2.73672E-18
3187.6134262930236 1.1658043644462376e-10 1.1570684649413001e-10 2.6207698514812663e-14 8.47382251978942e-13 5.145348813990282 0.00022480357180050049 0.00726864882154951 1e-05 1e-05 -1.09428E-16 2.69649E-18
3189.868612389942 1.1478492024429619e-10 1.1392495294464332e-10 2.579901898958615e-14 8.341682806632848e-13 5.143529652740146 0.00022475965427059776 0.007267228821415988 1e-05 1e-05 -1.07898E-16 2.65684E-18
3192.1245959590397 1.1301649420570083e-10 1.1216994169271498e-10 2.5396575389575085e-14 8.211559375962604e-13 5.141711777380685 0.0002247156538350136 0.007265806140665433 1e-05 1e-05 -1.06388E-16 2.61775E-18
3194.3813770003135 1.1127475844310748e-10 1.1044141594782015e-10 2.5000274858620312e-14 8.083422204287226e-13 5.1398951865489675 0.00022467157159817555 0.007264380815007669 1e-05 1e-05 -1.04898E-16 2.57923E-18
3196.6389555137657 1.0955931883750132e-10 1.0873898464137303e-10 2.461002588384856e-14 7.957241702444359e-13 5.138079878883987 0.00022462740864928355 0.007262952879660161 1e-05 1e-05 -1.03429E-16 2.54127E-18
3198.8973314993973 1.0786978695547858e-10 1.0706226234624694e-10 2.4225738276949316e-14 7.832988709546939e-13 5.13626585302665 0.00022458316606250531 0.007261522369354332 1e-05 1e-05 -1.01980E-16 2.50384E-18
3201.1565049572046 1.0620577996925226e-10 1.054108691973956e-10 2.384732315570014e-14 7.710634487009705e-13 5.134453107619798 0.00022453884489718172 0.007260089318342202 1e-05 1e-05 -1.00550E-16 2.46696E-18
3203.416475887192 1.0456692057774182e-10 1.0378443081355069e-10 2.3474692925733445e-14 7.590150712653806e-13 5.1326416413081715 0.00022449444619802912 0.0072586537604029345 1e-05 1e-05 -9.91402E-17 2.43061E-18
3205.6772442893553 1.0295283692876201e-10 1.0218257822001045e-10 2.3107761262546933e-14 7.471509474890168e-13 5.130831452738435 0.0002244499709953238 0.007257215728848796 1e-05 1e-05 -9.77495E-17 2.39478E-18
3207.9388101636973 1.0136316254225961e-10 1.0060494777246791e-10 2.274644309375096e-14 7.354683266979472e-13 5.129022540559154 0.0002244054203051101 0.007255775256531888 1e-05 1e-05 -9.63778E-17 2.35946E-18
3210.2011735102174 9.979753623461848e-11 9.905118108190008e-11 2.2390654581552035e-14 7.239644981368485e-13 5.127214903420803 0.00022436079512937922 0.007254332375849922 1e-05 1e-05 -9.50248E-17 2.32466E-18
3212.4643343289144 9.825560204399398e-11 9.752092494047835e-11 2.204031310546902e-14 7.126367904101642e-13 5.125408539975761 0.00022431609645626578 0.007252887118752586 1e-05 1e-05 -9.36902E-17 2.29036E-18
3214.7282926197913 9.673700915667277e-11 9.601383124849684e-11 2.1695337245278273e-14 7.014825709306636e-13 5.123603448878295 0.00022427132526023276 0.00725143951674752 1e-05 1e-05 -9.23740E-17 2.25655E-18
3216.993048382844 9.524141183445098e-11 9.452955694231142e-11 2.135564676418698e-14 6.904992453753785e-13 5.121799628784578 0.00022422648250224866 0.007249989600906034 1e-05 1e-05 -9.10757E-17 2.22322E-18
3219.2586016180753 9.376846934299702e-11 9.306776392325604e-11 2.1021162592229563e-14 6.796842571487553e-13 5.119997078352666 0.0002241815691299807 0.00724853740186937 1e-05 1e-05 -8.97951E-17 2.19038E-18
3221.5249523254847 9.231784588121186e-11 9.162811898754897e-11 2.0691806809886438e-14 6.690350868529942e-13 5.118195796242514 0.0002241365860779638 0.0072470829498541564 1e-05 1e-05 -8.85321E-17 2.15801E-18
3223.792100505071 9.088921051155223e-11 9.021029375715486e-11 2.0367502631921213e-14 6.585492517654519e-13 5.116395781115954 0.0002240915342677826 0.007245626274658297 1e-05 1e-05 -8.72863E-17 2.12611E-18
3226.060046156837 8.948223709131239e-11 8.881396461159795e-11 2.00481743914336e-14 6.482243053230191e-13 5.1145970316366975 0.0002240464146082466 0.007244167405666633 1e-05 1e-05 -8.60576E-17 2.09467E-18
3228.3287892807793 8.809660420485835e-11 8.743881262072079e-11 1.9733747524126757e-14 6.380578366134313e-13 5.112799546470346 0.00022400122799555628 0.007242706371856314 1e-05 1e-05 -8.48458E-17 2.06369E-18
3230.598329876901 8.673199509678203e-11 8.60845234783559e-11 1.9424148552784174e-14 6.280474698733544e-13 5.111003324284366 0.00022395597531348448 0.007241243201802658 1e-05 1e-05 -8.36505E-17 2.03315E-18
3232.868667945199 8.538809760599109e-11 8.47507874369259e-11 1.911930507195607e-14 6.181908639932458e-13 5.109208363748095 0.00022391065743353208 0.007239777923684198 1e-05 1e-05 -8.24717E-17 2.00305E-18
3235.1398034856747 8.406460410069147e-11 8.34372992429298e-11 1.8819145732850003e-14 6.084857120288161e-13 5.107414663532751 0.00022386527521510335 0.007238310565288335 1e-05 1e-05 -8.13090E-17 1.97339E-18
3237.41173649833 8.276121141427604e-11 8.214375807332853e-11 1.8523600228425648e-14 5.989297407190954e-13 5.105622222311406 0.00022381982950566605 0.0072368411540165295 1e-05 1e-05 -8.01622E-17 1.94416E-18
3239.684466983161 8.147762078209662e-11 8.086986747280695e-11 1.8232599278690176e-14 5.895207100109817e-13 5.103831038758995 0.00022377432114091005 0.007235369716889418 1e-05 1e-05 -7.90312E-17 1.91535E-18
3241.9579949401723 8.021353777909825e-11 7.961533529189191e-11 1.7946074616190255e-14 5.80256412590151e-13 5.1020411115523165 0.00022372875094491316 0.007233896280552185 1e-05 1e-05 -7.79157E-17 1.88696E-18
3244.2323203693595 7.896867225832828e-11 7.837987362593821e-11 1.7663958971702036e-14 5.711346734183653e-13 5.100252439370024 0.00022368311973029457 0.007232420871279518 1e-05 1e-05 -7.68156E-17 1.85898E-18
3246.5074432707247 7.774273829027998e-11 7.716319875494294e-11 1.7386186060111394e-14 5.621533492769346e-13 5.098465020892617 0.00022363742829836948 0.007230943514980607 1e-05 1e-05 -7.57305E-17 1.83140E-18
3248.7833636442692 7.653545410308255e-11 7.596503108419964e-11 1.7112690566487385e-14 5.533103283164249e-13 5.096678854802456 0.00022359167743930786 0.007229464237204281 1e-05 1e-05 -7.46604E-17 1.80422E-18
3251.0600814899904 7.534654202351743e-11 7.478509508577266e-11 1.6843408132343053e-14 5.446035296124249e-13 5.094893939783734 0.00022354586793227788 0.007227983063143645 1e-05 1e-05 -7.36050E-17 1.77744E-18
3253.3375968078903 7.417572841884061e-11 7.362311924077123e-11 1.6578275342081298e-14 5.360309027272948e-13 5.0931102745224965 0.00022350000054560193 0.007226500017641122 1e-05 1e-05 -7.25641E-17 1.75105E-18
3255.6159095979674 7.302274363942207e-11 7.247883598243453e-11 1.6317229709626574e-14 5.275904272779255e-13 5.091327857706621 0.00022345407603690135 0.0072250151251931375 1e-05 1e-05 -7.15375E-17 1.72504E-18
3257.8950198602224 7.18873219621654e-11 7.135198163999088e-11 1.606020966523516e-14 5.192801125092697e-13 5.089546688025828 0.00022340809515324157 0.007223528409954804 1e-05 1e-05 -7.05251E-17 1.69940E-18
3260.174927594656 7.07692015347207e-11 7.024229638330446e-11 1.5807154542487132e-14 5.110979968737501e-13 5.087766764171668 0.0002233620586312797 0.007222039895744703 1e-05 1e-05 -6.95266E-17 1.67414E-18
3262.455632801266 6.966812432046367e-11 6.914952416828189e-11 1.555800456545309e-14 5.030421476163161e-13 5.085988084837518 0.00022331596719740057 0.007220549606049278 1e-05 1e-05 -6.85419E-17 1.64925E-18
3264.7371354800557 6.858383604423602e-11 6.807341268303481e-11 1.5312700836036286e-14 4.951106603651728e-13 5.084210648718583 0.00022326982156786504 0.00721905756402763 1e-05 1e-05 -6.75708E-17 1.62472E-18
3267.0194356310217 6.751608613884365e-11 6.701371329479409e-11 1.5071185321486918e-14 4.873016587280766e-13 5.082434454511902 0.00022322362244893364 0.007217563792515515 1e-05 1e-05 -6.66130E-17 1.60054E-18
3269.302533254166 6.646462769228625e-11 6.597018099755003e-11 1.4833400842086494e-14 4.796132938941296e-13 5.080659500916315 0.0002231773705370207 0.0072160683140303295 1e-05 1e-05 -6.56685E-17 1.57671E-18
3271.586428349489 6.542921739572784e-11 6.494257436042783e-11 1.459929105900033e-14 4.720437442410103e-13 5.078885786632493 0.0002231310665188177 0.0072145711507750985 1e-05 1e-05 -6.47370E-17 1.55324E-18
3273.8711209169883 6.440961549218314e-11 6.39306554767733e-11 1.436880046229532e-14 4.645912149475483e-13 5.077113310362915 0.000223084711071426 0.007213072324642768 1e-05 1e-05 -6.38184E-17 1.53010E-18
3276.1566109566675 6.340558572591588e-11 6.293418991394514e-11 1.4141874359122033e-14 4.57253937611612e-13 5.075342070811874 0.0002230383048624973 0.00721157185722074 1e-05 1e-05 -6.29124E-17 1.50730E-18
3278.442898468523 6.241689529254451e-11 6.195294666380923e-11 1.3918458862058107e-14 4.500301698732117e-13 5.07357206668547 0.0002229918485503495 0.007210069769794627 1e-05 1e-05 -6.20190E-17 1.48483E-18
3280.7299834525575 6.144331478983153e-11 6.098669809391117e-11 1.3698500877610813e-14 4.429181950427492e-13 5.071803296691605 0.0002229453427841075 0.0072085660833528025 1e-05 1e-05 -6.11379E-17 1.46269E-18
3283.0178659087687 6.04846181691669e-11 6.003521989933764e-11 1.3481948094877954e-14 4.3591632173438674e-13 5.070035759539984 0.00022289878820381831 0.007207060818590119 1e-05 1e-05 -6.02690E-17 1.44087E-18
3285.3065458371575 5.954058268771537e-11 5.90982910552366e-11 1.3268748974363156e-14 4.290228835044083e-13 5.068269453942107 0.00022285218544058373 0.007205553995912201 1e-05 1e-05 -5.94122E-17 1.41937E-18
3287.596023237726 5.86109888612356e-11 5.8175693770004093e-11 1.3058852736945251e-14 4.222362384945627e-13 5.066504378611272 0.00022280553511667796 0.007204045635439247 1e-05 1e-05 -5.85671E-17 1.39819E-18
3289.8862981104708 5.769562041755531e-11 5.726721343912199e-11 1.2852209352999579e-14 4.1555476908031937e-13 5.064740532262572 0.00022275883784567084 0.0072025357570100175 1e-05 1e-05 -5.77338E-17 1.37731E-18
3292.177370455395 5.679426425068699e-11 5.637263859963141e-11 1.2648769531667261e-14 4.0897688152390776e-13 5.062977913612881 0.0002227120942325485 0.007201024380185729 1e-05 1e-05 -5.69121E-17 1.35673E-18
3294.4692402724954 5.590671037559179e-11 5.549176088524933e-11 1.2448484710273864e-14 4.0250100563218795e-13 5.061216521380863 0.00022266530487382647 0.007199511524253716 1e-05 1e-05 -5.61017E-17 1.33646E-18
3296.7619075617736 5.503275188356372e-11 5.4624374982100645e-11 1.2251307043892285e-14 3.961255944191835e-13 5.059456354286967 0.00022261847035767268 0.00719799720823141 1e-05 1e-05 -5.53026E-17 1.31649E-18
3299.0553723232315 5.417218489824126e-11 5.377027858507292e-11 1.2057189395050241e-14 3.898491237732908e-13 5.057697411053414 0.00022257159126401946 0.007196481450869956 1e-05 1e-05 -5.45145E-17 1.29680E-18
3301.3496345568656 5.332480853223197e-11 5.2929272354779314e-11 1.1866085323579592e-14 3.836700921290731e-13 5.055939690404209 0.00022252466816467207 0.0071949642706577235 1e-05 1e-05 -5.37374E-17 1.27740E-18
3303.644694262679 5.249042484433536e-11 5.210115987511519e-11 1.1677949076605139e-14 3.7758702014356583e-13 5.054183191065125 0.0002224777016234304 0.007193445685824243 1e-05 1e-05 -5.29711E-17 1.25829E-18
3305.940551440669 5.1668838797371404e-11 5.128574761141565e-11 1.1492735578672639e-14 3.7159845037708164e-13 5.052427911763706 0.00022243069219618923 0.007191925714343445 1e-05 1e-05 -5.22154E-17 1.23946E-18
3308.2372060908374 5.0859858216587894e-11 5.048284486918749e-11 1.131040042201215e-14 3.657029469783925e-13 5.050673851229266 0.0002223836404310556 0.0071904043739374575 1e-05 1e-05 -5.14702E-17 1.22090E-18
3310.534658213184 5.006329374865591e-11 4.969226375342468e-11 1.1130899856937009e-14 3.5989909537429625e-13 5.048921008192879 0.00022233654686844986 0.007188881682079872 1e-05 1e-05 -5.07354E-17 1.20261E-18
3312.832907807707 4.9278958821233206e-11 4.8913819128487364e-11 1.095419078237526e-14 3.541855019634664e-13 5.047169381387389 0.0002222894120412167 0.007187357655999334 1e-05 1e-05 -5.00107E-17 1.18459E-18
3315.13195487441 4.8506669603092537e-11 4.8147328578541473e-11 1.0780230736531953e-14 3.4856079381453285e-13 5.045418969547377 0.0002222422364747272 0.007185832312682839 1e-05 1e-05 -4.92962E-17 1.16684E-18
3317.4317994132894 4.77462449648107e-11 4.739261236855465e-11 1.0608977887681686e-14 3.430236183683742e-13 5.043669771409205 0.0002221950206869791 0.0071843056688789845 1e-05 1e-05 -4.85916E-17 1.14934E-18
3319.732441424347 4.699750644000068e-11 4.664949340583108e-11 1.0440391025087982e-14 3.3757264314451117e-13 5.0419217857109695 0.0002221477651887063 0.0071827777411014974 1e-05 1e-05 -4.78968E-17 1.13210E-18
3322.033880907583 4.626027818709216e-11 4.591779720209051e-11 1.0274429550049584e-14 3.3220655545160293e-13 5.040175011192518 0.00022210047048347456 0.007181248545632337 1e-05 1e-05 -4.72117E-17 1.11511E-18
3324.3361178629957 4.553438695164267e-11 4.519735183607366e-11 1.0111053467070288e-14 3.26924062101939e-13 5.038429446595451 0.00022205313706777659 0.00717971809852477 1e-05 1e-05 -4.65361E-17 1.09838E-18
3326.639152290588 4.481966202917623e-11 4.448798791667115e-11 9.95022337515238e-15 3.2172388912992667e-13 5.036685090663103 0.00022200576543114246 0.007178186415606933 1e-05 1e-05 -4.58700E-17 1.08189E-18
3328.9429841903566 4.411593522854587e-11 4.378953854657218e-11 9.791900459210683e-15 3.166047815144785e-13 5.034941942140556 0.0002219583560562191 0.007176653512484411 1e-05 1e-05 -4.52131E-17 1.06564E-18
3331.247613562304 4.342304083580255e-11 4.3101839286415675e-11 9.63604648160626e-15 3.115655029052688e-13 5.033199999774622 0.00022191090941888354 0.007175119404543895 1e-05 1e-05 -4.45654E-17 1.04963E-18
3333.553040406429 4.2740815578578166e-11 4.242472811945155e-11 9.48262377379838e-15 3.0660483535281396e-13 5.03145926231385 0.0002218634259883216 0.007173584106955724 1e-05 1e-05 -4.39267E-17 1.03385E-18
3335.8592647227306 4.206909859096003e-11 4.175804541668962e-11 9.331595228112301e-15 3.0172157904229746e-13 5.0297197285085185 0.0002218159062271306 0.007172047634677216 1e-05 1e-05 -4.32970E-17 1.01831E-18
