# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019950.999999947yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019951.0yr
# Mtot: 0.04210999760931142, Mdot0: 2.0433350385192457e-09, Rc: 211.71887021732206, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1854.178442594656 2.3981820594776886e-05 2.3981820577040104e-05 5.321034600658719e-16 1.7204678542129844e-14 6.746396807305926 2.2187784199409836e-11 7.174050224475841e-10 1e-05 1e-05 -5.31803E-12 3.22657E-13
1855.8985248602226 2.376618302949327e-05 2.376618301185102e-05 5.29267520379493e-16 1.7112983158936926e-14 6.7432697377541375 2.226977380939483e-11 7.200560198370988e-10 1e-05 1e-05 -5.28030E-12 3.20052E-13
1857.6194045979669 2.355240579579915e-05 2.3552405778249727e-05 5.264826581028999e-16 1.7022939278660414e-14 6.7401455657590255 2.2353667929617803e-11 7.22768596390975e-10 1e-05 1e-05 -5.24281E-12 3.17468E-13
1859.3410818078903 2.3340473570073686e-05 2.3340473552615402e-05 5.237485176296754e-16 1.6934535403359488e-14 6.737024287295116 2.2439498327112215e-11 7.255437792432943e-10 1e-05 1e-05 -5.20557E-12 3.14902E-13
1861.0635564899903 2.313037114847215e-05 2.3130371131103325e-05 5.210647484363254e-16 1.6847760199441175e-14 6.7339058983444 2.252729733957355e-11 7.283826139795442e-10 1e-05 1e-05 -5.16857E-12 3.12357E-13
1862.7868286442695 2.2922083446043527e-05 2.2922083428762493e-05 5.184310050422687e-16 1.6762602496366672e-14 6.730790394896293 2.2617097885652824e-11 7.312861649694407e-10 1e-05 1e-05 -5.13181E-12 3.09831E-13
1864.5108982707254 2.2715595495856333e-05 2.2715595478661435e-05 5.158469469698402e-16 1.667905128535815e-14 6.727677772947641 2.270893347541509e-11 7.342555157050873e-10 1e-05 1e-05 -5.09529E-12 3.07324E-13
1866.2357653693591 2.2510892448128317e-05 2.251089243101791e-05 5.133122387053443e-16 1.6597095718139452e-14 6.724568028502681 2.2802838221015265e-11 7.372917691461596e-10 1e-05 1e-05 -5.05900E-12 3.04836E-13
1867.961429940172 2.2307959569363477e-05 2.2307959552335926e-05 5.1082654966018e-16 1.6516725105679137e-14 6.721461157573036 2.2898846847549476e-11 7.403960480707657e-10 1e-05 1e-05 -5.02296E-12 3.02367E-13
1869.6878919831613 2.2106782241495077e-05 2.210678222454876e-05 5.083895541328002e-16 1.6437928916960526e-14 6.718357156177701 2.2996994704120175e-11 7.435694954332183e-10 1e-05 1e-05 -4.98715E-12 2.99918E-13
1871.4151514983298 2.1907345961033115e-05 2.190734594416642e-05 5.060009312710294e-16 1.6360696777763267e-14 6.715256020343016 2.3097317775099727e-11 7.468132747282237e-10 1e-05 1e-05 -4.95157E-12 2.97486E-13
1873.1432084856751 2.1709636338219742e-05 2.1709636321431065e-05 5.036603650348298e-16 1.6285018469459484e-14 6.7121577461026645 2.3199852691596563e-11 7.501285703616216e-10 1e-05 1e-05 -4.91623E-12 2.95074E-13
1874.8720629451989 2.1513639096188337e-05 2.1513639079476085e-05 5.01367544159611e-16 1.621088392782741e-14 6.70906232949763 2.3304636743136614e-11 7.535165880280831e-10 1e-05 1e-05 -4.88112E-12 2.92680E-13
1876.6017148769004 2.1319340070130195e-05 2.1319340053492787e-05 4.991221621202887e-16 1.613828324188932e-14 6.705969766576214 2.3411707889569802e-11 7.569785550960895e-10 1e-05 1e-05 -4.84624E-12 2.90304E-13
1878.3321642807791 2.112672520646589e-05 2.1126725189901762e-05 4.969239170953778e-16 1.6067206652750535e-14 6.702880053393984 2.3521104773175778e-11 7.605157209993494e-10 1e-05 1e-05 -4.81159E-12 2.87947E-13
1880.063411156837 2.093578056202232e-05 2.0935780545529905e-05 4.947725119318747e-16 1.5997644552463932e-14 6.699793186013789 2.363286673100673e-11 7.641293576358836e-10 1e-05 1e-05 -4.77716E-12 2.85607E-13
1881.7954555050717 2.0746492303216555e-05 2.07464922867943e-05 4.926676541106021e-16 1.592958748290945e-14 6.696709160505716 2.3747033807455656e-11 7.678207597743988e-10 1e-05 1e-05 -4.74296E-12 2.83286E-13
1883.5282973254846 2.0558846705243467e-05 2.0558846688889832e-05 4.906090557117265e-16 1.5863026134679142e-14 6.693627972947088 2.3863646767043516e-11 7.715912454677396e-10 1e-05 1e-05 -4.70899E-12 2.80982E-13
1885.2619366180754 2.0372830151270782e-05 2.0372830134984236e-05 4.885964333814447e-16 1.579795134600003e-14 6.690549619422446 2.3982747107473816e-11 7.75442156474986e-10 1e-05 1e-05 -4.67524E-12 2.78696E-13
1886.9963733828438 2.018842913163862e-05 2.0188429115417635e-05 4.866295082982214e-16 1.5734354101642476e-14 6.687474096023527 2.4104377072884395e-11 7.79374858689928e-10 1e-05 1e-05 -4.64171E-12 2.76427E-13
1888.731607619791 2.0005630243064574e-05 2.000563022690764e-05 4.847080061400463e-16 1.5672225531861484e-14 6.684401398849254 2.4228579667370482e-11 7.833907425783115e-10 1e-05 1e-05 -4.60840E-12 2.74176E-13
1890.4676393289149 1.9824420187855286e-05 1.9824420171760898e-05 4.828316570523379e-16 1.5611556911358912e-14 6.681331524005721 2.435539866876547e-11 7.874912236234161e-10 1e-05 1e-05 -4.57531E-12 2.71942E-13
1892.2044685102178 1.964478577312175e-05 1.9644785757088414e-05 4.810001956156034e-16 1.555233965823783e-14 6.678264467606156 2.4484878642642877e-11 7.916777427787856e-10 1e-05 1e-05 -4.54244E-12 2.69726E-13
1893.9420951636976 1.9466713910002122e-05 1.9466713894028344e-05 4.792133608143354e-16 1.5494565332996834e-14 6.675200225770939 2.4617064956613585e-11 7.959517669305053e-10 1e-05 1e-05 -4.50979E-12 2.67526E-13
1895.680519289355 1.9290191612887863e-05 1.9290191596972168e-05 4.77470896005476e-16 1.5438225637510376e-14 6.67213879462756 2.4752003794844398e-11 8.003147893666349e-10 1e-05 1e-05 -4.47735E-12 2.65344E-13
1897.4197408871917 1.9115205998656676e-05 1.911520598279759e-05 4.757725488883544e-16 1.538331241405678e-14 6.669080170310601 2.4889742172895725e-11 8.047683302569611e-10 1e-05 1e-05 -4.44513E-12 2.63178E-13
1899.1597599572049 1.8941744285910576e-05 1.8941744270106642e-05 4.74118071474103e-16 1.5329817644329317e-14 6.666024348961745 2.5030327952783414e-11 8.093139371399963e-10 1e-05 1e-05 -4.41312E-12 2.61029E-13
1900.9005764993974 1.876979379421818e-05 1.8769793778467936e-05 4.725072200562739e-16 1.5277733448486174e-14 6.662971326729731 2.5173809858359997e-11 8.139531854203058e-10 1e-05 1e-05 -4.38132E-12 2.58897E-13
1902.6421905137663 1.8599341943364004e-05 1.8599341927666014e-05 4.709397551810403e-16 1.5227052084186954e-14 6.659921099770355 2.532023749093259e-11 8.186876788734863e-10 1e-05 1e-05 -4.34973E-12 2.56780E-13
1904.3846020003132 1.8430376252601105e-05 1.8430376236953923e-05 4.694154416189278e-16 1.5177765945678653e-14 6.656873664246448 2.5469661345230464e-11 8.235190501624509e-10 1e-05 1e-05 -4.31835E-12 2.54681E-13
1906.1278109590392 1.8262884339910226e-05 1.8262884324312423e-05 4.67934048335762e-16 1.512986756285629e-14 6.653829016327865 2.562213282560066e-11 8.284489613610872e-10 1e-05 1e-05 -4.28718E-12 2.52597E-13
1907.8718173899417 1.8096853921264066e-05 1.8096853905714222e-05 4.664953484650781e-16 1.5083349600370844e-14 6.650787152191458 2.5777704262559098e-11 8.334791044894101e-10 1e-05 1e-05 -4.25622E-12 2.50530E-13
1909.6166212930236 1.7932272809895402e-05 1.7932272794392097e-05 4.650991192802866e-16 1.5038204856729253e-14 6.647748068021068 2.593642892961316e-11 8.386112020574915e-10 1e-05 1e-05 -4.22546E-12 2.48478E-13
1911.362222668282 1.776912891557216e-05 1.7769128900113987e-05 4.637451421672172e-16 1.4994426263406676e-14 6.644711760007517 2.6098361060389933e-11 8.438470076192738e-10 1e-05 1e-05 -4.19491E-12 2.46443E-13
1913.1086215157188 1.76074102438757e-05 1.7607410228461263e-05 4.624332025979879e-16 1.4952006884001595e-14 6.641678224348571 2.626355586613504e-11 8.491883063383656e-10 1e-05 1e-05 -4.16456E-12 2.44423E-13
1914.8558178353335 1.7447104895485602e-05 1.74471048801135e-05 4.611630901037364e-16 1.491093991335413e-14 6.638647457248945 2.6432069553445586e-11 8.546369155614064e-10 1e-05 1e-05 -4.13441E-12 2.42419E-13
1916.6038116271254 1.72882010654686e-05 1.7288201050137446e-05 4.599345982493032e-16 1.4871218676727454e-14 6.635619454920275 2.6603959342419675e-11 8.60194685404902e-10 1e-05 1e-05 -4.10446E-12 2.40430E-13
1918.3526028910967 1.713068704257249e-05 1.7130687027280905e-05 4.587475246072075e-16 1.4832836628966362e-14 6.632594213581104 2.677928348507837e-11 8.658634993508665e-10 1e-05 1e-05 -4.07471E-12 2.38457E-13
1920.1021916272443 1.6974551208525828e-05 1.697455119327244e-05 4.576016707325779e-16 1.4795787353686672e-14 6.629571729456871 2.6958101284158712e-11 8.716452748544642e-10 1e-05 1e-05 -4.04516E-12 2.36499E-13
1921.8525778355706 1.6819782037341022e-05 1.6819782022124462e-05 4.564968421384157e-16 1.476006456247543e-14 6.626551998779889 2.714047311225334e-11 8.775419639628573e-10 1e-05 1e-05 -4.01581E-12 2.34557E-13
1923.6037615160747 1.66663680946238e-05 1.6666368079442708e-05 4.554328482707911e-16 1.4725662094088897e-14 6.623535017789334 2.732646043127438e-11 8.835555539445374e-10 1e-05 1e-05 -3.98666E-12 2.32629E-13
1925.355742668756 1.6514298036886625e-05 1.6514298021739643e-05 4.544095024853807e-16 1.4692573913693965e-14 6.620520782731234 2.7516125812335695e-11 8.896880679321866e-10 1e-05 1e-05 -3.95769E-12 2.30716E-13
1927.1085212936164 1.6363560610866905e-05 1.6363560595752686e-05 4.534266220231048e-16 1.4660794112080376e-14 6.617509289858431 2.770953295592574e-11 8.959415655749314e-10 1e-05 1e-05 -3.92893E-12 2.28819E-13
1928.8620973906536 1.6214144652850795e-05 1.6214144637767994e-05 4.524840279874628e-16 1.4630316904927947e-14 6.614500535430603 2.790674671253203e-11 9.023181437052015e-10 1e-05 1e-05 -3.90035E-12 2.26936E-13
1930.6164709598697 1.606603908800036e-05 1.606603907294764e-05 4.515815453210355e-16 1.4601136632046802e-14 6.61149451571421 2.8107833103575566e-11 9.088199370156092e-10 1e-05 1e-05 -3.87197E-12 2.25067E-13
1932.3716420012627 1.5919232929687062e-05 1.5919232914663096e-05 4.507190027834765e-16 1.4573247756665725e-14 6.6084912269825065 2.8312859342798538e-11 9.154491187504853e-10 1e-05 1e-05 -3.84377E-12 2.23213E-13
1934.1276105148333 1.5773715278828385e-05 1.5773715263831843e-05 4.498962329289008e-16 1.454664486470111e-14 6.605490665515509 2.8521893857990153e-11 9.222079014083474e-10 1e-05 1e-05 -3.81577E-12 2.21374E-13
1935.8843765005831 1.562947532323011e-05 1.5629475308259672e-05 4.491130720843267e-16 1.452132266405988e-14 6.602492827599987 2.8735006313155586e-11 9.290985374586965e-10 1e-05 1e-05 -3.78795E-12 2.19549E-13
1937.6419399585095 1.5486502336933254e-05 1.548650232198761e-05 4.483693603282272e-16 1.4497275983946e-14 6.599497709529455 2.895226763107934e-11 9.361233200715643e-10 1e-05 1e-05 -3.76032E-12 2.17738E-13
1939.400300888615 1.5344785679564506e-05 1.534478566464234e-05 4.476649414691846e-16 1.4474499774170288e-14 6.596505307604143 2.91737500162915e-11 9.432845838600909e-10 1e-05 1e-05 -3.73288E-12 2.15941E-13
1941.1594592908973 1.5204314795692835e-05 1.5204314780792846e-05 4.46999663025559e-16 1.4452989104493057e-14 6.59351561813099 2.9399526978498734e-11 9.505847056381248e-10 1e-05 1e-05 -3.70562E-12 2.14159E-13
1942.9194151653573 1.5065079214189037e-05 1.5065079199309926e-05 4.463733762047656e-16 1.443273916395407e-14 6.590528637423631 2.9629673356403534e-11 9.5802610519038e-10 1e-05 1e-05 -3.67854E-12 2.12390E-13
1944.6801685119965 1.492706854759082e-05 1.4927068532731288e-05 4.457859358835179e-16 1.4413745260233733e-14 6.587544361802373 2.986426534200289e-11 9.656112460580926e-10 1e-05 1e-05 -3.65165E-12 2.10635E-13
1946.4417193308122 1.4790272491472361e-05 1.4790272476631121e-05 4.452372005879956e-16 1.4396002819011848e-14 6.5845627875941855 3.0103380505308905e-11 9.733426363383205e-10 1e-05 1e-05 -3.62494E-12 2.08893E-13
1948.2040676218073 1.4654680823817306e-05 1.4654680808993071e-05 4.447270324747677e-16 1.437950738335081e-14 6.581583911132682 3.0347097819556846e-11 9.812228294990038e-10 1e-05 1e-05 -3.59840E-12 2.07166E-13
1949.9672133849788 1.452028340439764e-05 1.452028338958913e-05 4.442552973114025e-16 1.4364254613068663e-14 6.578607728758122 3.0595497686832647e-11 9.892544252075878e-10 1e-05 1e-05 -3.57205E-12 2.05452E-13
1951.7311566203289 1.4387070174155466e-05 1.4387070159361403e-05 4.4382186445835735e-16 1.4350240284153543e-14 6.57563423681736 3.084866196424249e-11 9.974400701771731e-10 1e-05 1e-05 -3.54587E-12 2.03751E-13
1953.4958973278567 1.4255031154590389e-05 1.4255031139809501e-05 4.434266068504013e-16 1.433746028816296e-14 6.572663431663873 3.110667399050963e-11 1.005782459026477e-09 1e-05 1e-05 -3.51987E-12 2.02064E-13
1955.2614355075618 1.4124156447150474e-05 1.4124156432381494e-05 4.4306940097866575e-16 1.4325910631643513e-14 6.56969530965771 3.136961861308569e-11 1.0142843351564363e-09 1e-05 1e-05 -3.49405E-12 2.00389E-13
1957.0277711594463 1.3994436232627556e-05 1.3994436217869218e-05 4.4275012687329224e-16 1.4315587435569768e-14 6.566729867165494 3.163758221578339e-11 1.0229484916436618e-09 1e-05 1e-05 -3.46840E-12 1.98728E-13
1958.794904283507 1.386586077055746e-05 1.3865860755808505e-05 4.42468668085767e-16 1.430648693477312e-14 6.563767100560417 3.191065274687437e-11 1.031777772148937e-09 1e-05 1e-05 -3.44293E-12 1.97080E-13
1960.5628348797466 1.3738420398623392e-05 1.3738420383882562e-05 4.422249116725614e-16 1.429860547741281e-14 6.5608070062222 3.218891974778068e-11 1.0407750718449078e-09 1e-05 1e-05 -3.41763E-12 1.95445E-13
1962.3315629481638 1.36121055320646e-05 1.3612105517330641e-05 4.420187481778621e-16 1.429193952441753e-14 6.557849580537098 3.2472474382206724e-11 1.0499433383580165e-09 1e-05 1e-05 -3.39250E-12 1.93823E-13
1964.1010884887583 1.3486906663088607e-05 1.3486906648360271e-05 4.4185007161792986e-16 1.4286485648979717e-14 6.5548948198978785 3.276140946590808e-11 1.0592855727310268e-09 1e-05 1e-05 -3.36754E-12 1.92213E-13
1965.8714115015318 1.3362814360287585e-05 1.3362814345563627e-05 4.4171877946476604e-16 1.4282240536027423e-14 6.551942720703804 3.3055819496938644e-11 1.0688048304010152e-09 1e-05 1e-05 -3.34275E-12 1.90616E-13
1967.6425319864823 1.3239819268059517e-05 1.3239819253338691e-05 4.416247726305743e-16 1.427920098172189e-14 6.5489932793606265 3.335580068649235e-11 1.078504222196585e-09 1e-05 1e-05 -3.31812E-12 1.89032E-13
1969.4144499436115 1.311791210603236e-05 1.3117912091313428e-05 4.4156795545253767e-16 1.427736389296537e-14 6.546046492280556 3.36614509903203e-11 1.0883869153536886e-09 1e-05 1e-05 -3.29367E-12 1.87460E-13
1971.1871653729177 1.2997083668493569e-05 1.2997083653775294e-05 4.415482356779073e-16 1.427672628691899e-14 6.543102355882274 3.397287014072789e-11 1.0984561345502009e-09 1e-05 1e-05 -3.26938E-12 1.85901E-13
1972.9606782744015 1.2877324823822459e-05 1.2877324809103608e-05 4.4156552444907203e-16 1.4277285290519984e-14 6.540160866590892 3.4290159679143614e-11 1.1087151629589758e-09 1e-05 1e-05 -3.24526E-12 1.84353E-13
1974.7349886480645 1.2758626513927406e-05 1.275862649920675e-05 4.416197362894969e-16 1.4279038140027055e-14 6.53722202083794 3.4613422989333663e-11 1.1191673433217875e-09 1e-05 1e-05 -3.22130E-12 1.82818E-13
1976.510096493904 1.2640979753687047e-05 1.2640979738963355e-05 4.4171078908963227e-16 1.4281982180564764e-14 6.534285815061377 3.494276533120755e-11 1.1298160790423764e-09 1e-05 1e-05 -3.19750E-12 1.81296E-13
1978.286001811923 1.252437563039463e-05 1.2524375615666677e-05 4.418386040930936e-16 1.428611486567668e-14 6.531352245705541 3.527829387525099e-11 1.140664835299781e-09 1e-05 1e-05 -3.17387E-12 1.79785E-13
1980.0627046021182 1.2408805303207557e-05 1.240880528847412e-05 4.420031058832504e-16 1.4291433756891748e-14 6.528421309221166 3.562011773760338e-11 1.1517171401825082e-09 1e-05 1e-05 -3.15040E-12 1.78286E-13
1981.8402048644914 1.229426000259959e-05 1.229425998785945e-05 4.422042223703907e-16 1.4297936523309286e-14 6.525493002065343 3.5968348015812885e-11 1.1629765858446156e-09 1e-05 1e-05 -3.12709E-12 1.76798E-13
1983.6185025990437 1.2180731029817831e-05 1.2180731015069768e-05 4.4244188477861314e-16 1.4305620941175148e-14 6.522567320701521 3.6323097825207465e-11 1.174446829681707e-09 1e-05 1e-05 -3.10393E-12 1.75323E-13
1985.3975978057729 1.2068209756343478e-05 1.2068209741586277e-05 4.4271602763342907e-16 1.431448489348086e-14 6.519644261599495 3.6684482335975463e-11 1.1861315955298723e-09 1e-05 1e-05 -3.08094E-12 1.73859E-13
1987.177490484681 1.1956687623355718e-05 1.1956687608588166e-05 4.4302658874960132e-16 1.4324526369570427e-14 6.516723821235376 3.705261881093312e-11 1.1980346748868364e-09 1e-05 1e-05 -3.05810E-12 1.72407E-13
1988.9581806357655 1.1846156141200578e-05 1.1846156126421461e-05 4.433735092193651e-16 1.4335743464759458e-14 6.513805996091595 3.7427626643998487e-11 1.21015992815595e-09 1e-05 1e-05 -3.03542E-12 1.70966E-13
1990.7396682590281 1.1736606888862404e-05 1.1736606874070512e-05 4.437567334005991e-16 1.4348134379952692e-14 6.510890782656871 3.7809627399355724e-11 1.2225112859125008e-09 1e-05 1e-05 -3.01290E-12 1.69537E-13
1992.52195335447 1.1628031513439898e-05 1.1628031498634024e-05 4.441762089056792e-16 1.4361697421283614e-14 6.507978177426205 3.8198744851378495e-11 1.2350927501945702e-09 1e-05 1e-05 -2.99053E-12 1.68119E-13
1994.3050359220883 1.1520421729625881e-05 1.1520421714804819e-05 4.446318865903524e-16 1.4376430999754715e-14 6.505068176900883 3.859510502527337e-11 1.2479083958171712e-09 1e-05 1e-05 -2.96831E-12 1.66712E-13
1996.0889159618857 1.1413769319190039e-05 1.1413769304352581e-05 4.451237205432412e-16 1.4392333630898118e-14 6.502160777588428 3.8998836238511676e-11 1.2609623717118763e-09 1e-05 1e-05 -2.94625E-12 1.65317E-13
1997.8735934738597 1.1308066130466472e-05 1.1308066115611417e-05 4.45651668075189e-16 1.4409403934431098e-14 6.499255976002612 3.9410069142990173e-11 1.2742589022900145e-09 1e-05 1e-05 -2.92434E-12 1.63932E-13
1999.6590684580124 1.1203304077843755e-05 1.1203304062969899e-05 4.462156897091494e-16 1.4427640633929154e-14 6.4963537686634325 3.982893676800303e-11 1.287802288832097e-09 1e-05 1e-05 -2.90258E-12 1.62558E-13
2001.4453409143428 1.1099475141259657e-05 1.1099475126365799e-05 4.468157491704154e-16 1.4447042556510086e-14 6.4934541520971045 4.025557456401558e-11 1.3015969109031692e-09 1e-05 1e-05 -2.88096E-12 1.61196E-13
2003.2324108428506 1.0996571365698873e-05 1.0996571350783812e-05 4.474518133770542e-16 1.446760863252474e-14 6.4905571228360355 4.0690120447248785e-11 1.3156472277943762e-09 1e-05 1e-05 -2.85950E-12 1.59844E-13
2005.0202782435374 1.089458486069438e-05 1.0894584845756918e-05 4.481238524303053e-16 1.4489337895246522e-14 6.487662677418817 4.1132714845065105e-11 1.329957779990437e-09 1e-05 1e-05 -2.83818E-12 1.58503E-13
2006.8089431164008 1.0793507799832907e-05 1.0793507784871845e-05 4.488318396060946e-16 1.4512229480597044e-14 6.484770812390227 4.158350074227425e-11 1.344533190666866e-09 1e-05 1e-05 -2.81702E-12 1.57172E-13
2008.5984054614428 1.0693332420263078e-05 1.069333240527722e-05 4.495757513458146e-16 1.4536282626847995e-14 6.48188152430118 4.204262372821233e-11 1.3593781672121975e-09 1e-05 1e-05 -2.79599E-12 1.55852E-13
2010.3886652786625 1.0594051022207949e-05 1.0594051007196097e-05 4.503555672480644e-16 1.456149667435407e-14 6.478994809708754 4.251023204475789e-11 1.374497502780504e-09 1e-05 1e-05 -2.77512E-12 1.54543E-13
2012.1797225680596 1.0495655968480515e-05 1.0495655953441472e-05 4.51171270060343e-16 1.4587871065284408e-14 6.4761106651761455 4.2986476635215043e-11 1.3898960778719518e-09 1e-05 1e-05 -2.75438E-12 1.53244E-13
2013.971577329636 1.0398139684002742e-05 1.0398139668935315e-05 4.520228456713138e-16 1.4615405343372468e-14 6.4732290872726646 4.347151119413589e-11 1.4055788619437259e-09 1e-05 1e-05 -2.73379E-12 1.51955E-13
2015.7642295633887 1.0301494655328517e-05 1.0301494640231508e-05 4.529102831028129e-16 1.4644099153657607e-14 6.470350072573746 4.3965492218019264e-11 1.4215509150492883e-09 1e-05 1e-05 -2.71335E-12 1.50677E-13
2017.5576792693205 1.020571343016919e-05 1.0205713415041404e-05 4.538335745027293e-16 1.46739522422549e-14 6.467473617660888 4.4468579057016063e-11 1.4378173895101849e-09 1e-05 1e-05 -2.69304E-12 1.49409E-13
2019.3519264474292 1.0110788616923566e-05 1.0110788601763809e-05 4.547927151378828e-16 1.4704964456124865e-14 6.464599719121684 4.498093396756856e-11 1.454383531618049e-09 1e-05 1e-05 -2.67288E-12 1.48151E-13
2021.1469710977156 1.001671288421026e-05 1.0016712869017336e-05 4.55787703386745e-16 1.4737135742838076e-14 6.461728373549778 4.550272216599332e-11 1.4712546833671158e-09 1e-05 1e-05 -2.65285E-12 1.46903E-13
2022.942813220181 9.923478960404112e-06 9.923478945176826e-06 4.568185407333272e-16 1.4770466150377567e-14 6.458859577544869 4.603411188314993e-11 1.4884362842218464e-09 1e-05 1e-05 -2.63296E-12 1.45665E-13
2024.7394528148232 9.83107963317594e-06 9.831079617913099e-06 4.578852317605024e-16 1.4804955826922896e-14 6.455993327712692 4.6575274420046795e-11 1.505933872914845e-09 1e-05 1e-05 -2.61322E-12 1.44437E-13
2026.5368898816446 9.739507749034943e-06 9.739507733735351e-06 4.589877841440312e-16 1.4840605020656993e-14 6.453129620665005 4.712638420453136e-11 1.523753089279846e-09 1e-05 1e-05 -2.59360E-12 1.43218E-13
2028.3351244206424 9.648756212875407e-06 9.648756197537868e-06 4.601262086464286e-16 1.4877414079567847e-14 6.4502684530195715 4.768761884899021e-11 1.5418996761173489e-09 1e-05 1e-05 -2.57413E-12 1.42010E-13
2030.1341564318182 9.558817987525693e-06 9.55881797214901e-06 4.613005191119322e-16 1.4915383451285794e-14 6.447409821400154 4.825915920921726e-11 1.5603794810980234e-09 1e-05 1e-05 -2.55479E-12 1.40811E-13
2031.933985915173 9.469686093301147e-06 9.469686077884122e-06 4.625107324604497e-16 1.495451368288786e-14 6.444553722436493 4.8841189444244583e-11 1.57919845869724e-09 1e-05 1e-05 -2.53559E-12 1.39622E-13
2033.7346128707047 9.381353607560242e-06 9.38135359210168e-06 4.637568686829953e-16 1.4994805420750166e-14 6.441700152764302 4.94338970774178e-11 1.598362672169841e-09 1e-05 1e-05 -2.51651E-12 1.38442E-13
2035.5360372984153 9.293813664263264e-06 9.293813648761965e-06 4.6503895083632435e-16 1.5036259410374473e-14 6.43884910902525 5.003747305850346e-11 1.617878295558277e-09 1e-05 1e-05 -2.49758E-12 1.37271E-13
2037.3382591983025 9.207059453535192e-06 9.20705943798996e-06 4.66357005038901e-16 1.5078876496257787e-14 6.436000587866956 5.065211182706505e-11 1.6377516157417685e-09 1e-05 1e-05 -2.47877E-12 1.36110E-13
2039.1412785703683 9.121084221230738e-06 9.12108420564037e-06 4.677110604659573e-16 1.5122657621732607e-14 6.433154585942952 5.127801137690268e-11 1.657989034519852e-09 1e-05 1e-05 -2.46009E-12 1.34959E-13
2040.9450954146118 9.035881268503355e-06 9.03588125286665e-06 4.691011493454795e-16 1.5167603828837157e-14 6.430311099912699 5.1915373321763266e-11 1.6785970707370108e-09 1e-05 1e-05 -2.44155E-12 1.33816E-13
2042.749709731033 8.951443951376894e-06 8.951443935692651e-06 4.705273069545726e-16 1.5213716258197834e-14 6.427470126441563 5.256440296229492e-11 1.6995823624475344e-09 1e-05 1e-05 -2.42313E-12 1.32683E-13
2044.5551215196328 8.86776568032043e-06 8.867765664587444e-06 4.719895716153435e-16 1.526099614889609e-14 6.424631662200789 5.322530935416963e-11 1.7209516691181497e-09 1e-05 1e-05 -2.40485E-12 1.31559E-13
2046.3613307804094 8.784839919826516e-06 8.784839904043583e-06 4.734879846917357e-16 1.5309444838366107e-14 6.42179570386751 5.3898305377553905e-11 1.7427118738742414e-09 1e-05 1e-05 -2.38669E-12 1.30444E-13
2048.1683375133643 8.702660187991881e-06 8.702660172157794e-06 4.750225905862395e-16 1.5359063762288396e-14 6.4189622481247195 5.4583607807838566e-11 1.7648699857867786e-09 1e-05 1e-05 -2.36866E-12 1.29338E-13
2049.9761417184977 8.621220056101807e-06 8.62122004021536e-06 4.765934367369199e-16 1.540985445449373e-14 6.416131291661264 5.5281437387693554e-11 1.7874331422020899e-09 1e-05 1e-05 -2.35075E-12 1.28240E-13
2051.7847433958077 8.540513148217174e-06 8.540513132277156e-06 4.782005736141854e-16 1.5461818546858646e-14 6.4133028311718325 5.599201890041109e-11 1.8104086111132902e-09 1e-05 1e-05 -2.33297E-12 1.27152E-13
2053.594142545297 8.460533140764436e-06 8.460533124769634e-06 4.798440547191392e-16 1.5514957769252154e-14 6.410476863356925 5.671558124477529e-11 1.833803793581066e-09 1e-05 1e-05 -2.31532E-12 1.26072E-13
2055.404339166963 8.381273762129068e-06 8.38127374607827e-06 4.81523936580439e-16 1.556927394943418e-14 6.407653384922873 5.745235751112359e-11 1.8576262261929944e-09 1e-05 1e-05 -2.29779E-12 1.25001E-13
2057.215333260808 8.302728792251204e-06 8.302728776143194e-06 4.832402787524386e-16 1.56247690129955e-14 6.404832392581795 5.820258505895538e-11 1.8818835835728887e-09 1e-05 1e-05 -2.28038E-12 1.23939E-13
2059.02712482683 8.224892062225113e-06 8.224892046058675e-06 4.849931438133585e-16 1.568144498329858e-14 6.402013883051607 5.896650559595932e-11 1.906583680936016e-09 1e-05 1e-05 -2.26309E-12 1.22885E-13
2060.8397138650294 8.14775745390074e-06 8.147757437674654e-06 4.867825973633675e-16 1.5739303981415535e-14 6.399197853055991 5.97443652584823e-11 1.9317344766909256e-09 1e-05 1e-05 -2.24593E-12 1.21840E-13
2062.6531003754085 8.071318899488725e-06 8.071318883201767e-06 4.886087080237728e-16 1.5798348226101972e-14 6.396384299324395 6.053641469360399e-11 1.9573440750931937e-09 1e-05 1e-05 -2.22889E-12 1.20803E-13
2064.4672843579638 7.995570381168302e-06 7.99557036481925e-06 4.904715474344152e-16 1.5858580033712745e-14 6.393573218592018 6.134290914249299e-11 1.983420728940605e-09 1e-05 1e-05 -2.21196E-12 1.19775E-13
