# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162276.9999999767yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162277.0yr
# Mtot: 0.041823720998347705, Mdot0: 2.002183478093641e-09, Rc: 214.62980278019455, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2388.371720419949 1.7139533474120933e-06 1.713953311476254e-06 1.0780751833066888e-15 3.4857764260249575e-14 5.944244784517483 6.289991410410791e-10 2.033763889366154e-08 1e-05 1e-05 -6.30337E-13 2.97035E-14
2390.3238670892765 1.6970781408987984e-06 1.6970781046846826e-06 1.0864234791647377e-15 3.5127692492993154e-14 5.941816994709901 6.401729260323578e-10 2.069892460837955e-08 1e-05 1e-05 -6.25177E-13 2.94351E-14
2392.2768112307813 1.6803633876995996e-06 1.680363351204918e-06 1.0948404453423258e-15 3.5399841066068505e-14 5.9393911872422835 6.515498096165683e-10 2.1066777177602356e-08 1e-05 1e-05 -6.20056E-13 2.91690E-14
2394.230552844466 1.6638076197899483e-06 1.6638075830123971e-06 1.1033265338350234e-15 3.567422459399906e-14 5.9369673596876895 6.63133478120695e-10 2.144131579256912e-08 1e-05 1e-05 -6.14975E-13 2.89052E-14
2396.1850919303265 1.647409382012131e-06 1.647409344949391e-06 1.1118821986908591e-15 3.595085775767108e-14 5.934545509623138 6.749276839329494e-10 2.182266178049868e-08 1e-05 1e-05 -6.09933E-13 2.86437E-14
2398.1404284883665 1.6311672319677453e-06 1.631167194617482e-06 1.1205078959837345e-15 3.6229755303474046e-14 5.932125634629599 6.869362466483703e-10 2.2210938641630617e-08 1e-05 1e-05 -6.04929E-13 2.83844E-14
2400.096562518583 1.6150797399112155e-06 1.6150797022710794e-06 1.1292040837810146e-15 3.651093204225277e-14 5.929707732291992 6.991630542298113e-10 2.2606272086763876e-08 1e-05 1e-05 -5.99964E-13 2.81274E-14
2402.0534940209773 1.599145488643978e-06 1.599145450711604e-06 1.1379712221132034e-15 3.679440284832688e-14 5.927291800199166 7.116120641894597e-10 2.3008790075459175e-08 1e-05 1e-05 -5.95038E-13 2.78726E-14
2404.0112229955507 1.5833630734096094e-06 1.5833630351826171e-06 1.1468097729423964e-15 3.7080182658470784e-14 5.924877835943897 7.242873047890776e-10 2.341862285484682e-08 1e-05 1e-05 -5.90150E-13 2.76200E-14
2405.969749442301 1.5677311017897912e-06 1.5677310632657845e-06 1.1557202001279309e-15 3.7368286470803064e-14 5.922465837122886 7.371928762582497e-10 2.3835902999016715e-08 1e-05 1e-05 -5.85299E-13 2.73696E-14
2407.92907336123 1.5522481936009768e-06 1.5522481547775444e-06 1.1647029693925328e-15 3.7658729343691855e-14 5.920055801336747 7.503329520330129e-10 2.4260765449067394e-08 1e-05 1e-05 -5.80486E-13 2.71214E-14
2409.889194752336 1.5369129807920573e-06 1.5369129416667724e-06 1.1737585482875076e-15 3.795152639462938e-14 5.917647726189993 7.637117800141191e-10 2.4693347553789826e-08 1e-05 1e-05 -5.75710E-13 2.68753E-14
2411.85011361562 1.5217241073426562e-06 1.521724067913076e-06 1.1828874061552537e-15 3.8246692799019834e-14 5.91524160929103 7.773336838442394e-10 2.5133789110963716e-08 1e-05 1e-05 -5.70971E-13 2.66314E-14
2413.811829951083 1.5066802291623498e-06 1.506680189426016e-06 1.1920900140921235e-15 3.854424378897862e-14 5.91283744825216 7.912030642061819e-10 2.558223240933319e-08 1e-05 1e-05 -5.66269E-13 2.63895E-14
2415.7743437587224 1.4917800139906833e-06 1.4917799739451218e-06 1.2013668449102243e-15 3.884419465209722e-14 5.910435240689567 8.053244001415663e-10 2.6038822271243953e-08 1e-05 1e-05 -5.61603E-13 2.61498E-14
2417.737655038541 1.477022141297873e-06 1.477022100940594e-06 1.210718373096257e-15 3.9146560730112266e-14 5.908034984223292 8.197022503890073e-10 2.650370609591121e-08 1e-05 1e-05 -5.56973E-13 2.59122E-14
2419.701763790536 1.4624053021864552e-06 1.4624052615149527e-06 1.2201450747706833e-15 3.945135741758539e-14 5.905636676477262 8.343412547441079e-10 2.6977033903392797e-08 1e-05 1e-05 -5.52379E-13 2.56766E-14
2421.6666700147093 1.4479281992935575e-06 1.4479281583053099e-06 1.229647427646357e-15 3.9758600160565505e-14 5.903240315079243 8.492461354411776e-10 2.7458958379264717e-08 1e-05 1e-05 -5.47821E-13 2.54430E-14
2423.6323737110615 1.433589546694056e-06 1.4335895053865256e-06 1.2392259109827793e-15 4.006830445510982e-14 5.900845897660855 8.644216985541705e-10 2.7949634919918152e-08 1e-05 1e-05 -5.43298E-13 2.52115E-14
2425.5988748795903 1.419388069804492e-06 1.419388028175125e-06 1.2488810055435205e-15 4.038048584590713e-14 5.898453421857566 8.7987283542234e-10 2.8449221678655635e-08 1e-05 1e-05 -5.38811E-13 2.49820E-14
2427.5661735202984 1.4053225052876601e-06 1.405322463333887e-06 1.2586131935480936e-15 4.0695159924721654e-14 5.896062885308665 8.956045240949613e-10 2.895787961240372e-08 1e-05 1e-05 -5.34358E-13 2.47545E-14
2429.534269633183 1.3913916009581037e-06 1.3913915586773384e-06 1.268422958625226e-15 4.1012342328882266e-14 5.893674285657278 9.116218308000405e-10 2.9475772529201283e-08 1e-05 1e-05 -5.29940E-13 2.45290E-14
2431.5031632182463 1.3775941156882038e-06 1.3775940730778442e-06 1.2783107857635544e-15 4.1332048739688216e-14 5.891287620550342 9.279299114347258e-10 3.0003067136389436e-08 1e-05 1e-05 -5.25556E-13 2.43054E-14
2433.4728542754874 1.3639288193151515e-06 1.3639287763725795e-06 1.28827716126205e-15 4.165429488080625e-14 5.888902887638606 9.445340130791522e-10 3.053993308955923e-08 1e-05 1e-05 -5.21206E-13 2.40838E-14
2435.4433428049056 1.3503944925485846e-06 1.3503944492711656e-06 1.2983225726771147e-15 4.1979096516560005e-14 5.886520084576619 9.614394755319276e-10 3.1086543042198965e-08 1e-05 1e-05 -5.16890E-13 2.38641E-14
2437.4146288065026 1.3369899268789557e-06 1.3369898832640387e-06 1.3084475087701689e-15 4.230646945023542e-14 5.88413920902273 9.786517328702576e-10 3.16430726961383e-08 1e-05 1e-05 -5.12608E-13 2.36464E-14
2439.3867122802767 1.323713924486713e-06 1.323713880531631e-06 1.3186524594537625e-15 4.263642952233828e-14 5.881760258639067 9.961763150335424e-10 3.220970085275117e-08 1e-05 1e-05 -5.08360E-13 2.34305E-14
2441.359593226229 1.3105652981520794e-06 1.310565253854149e-06 1.3289379157330873e-15 4.296899260870311e-14 5.8793832310915475 1.0140188494284974e-09 3.278660946485472e-08 1e-05 1e-05 -5.04144E-13 2.32166E-14
2443.3332716443597 1.2975428711656738e-06 1.2975428265221947e-06 1.3393043696512285e-15 4.3304174618723016e-14 5.877008124049846 1.0321850625621622e-09 3.337398368950988e-08 1e-05 1e-05 -4.99961E-13 2.30044E-14
2445.307747534667 1.2846454772397697e-06 1.2846454322480259e-06 1.3497523142278733e-15 4.364199149336785e-14 5.874634935187421 1.0506807816955026e-09 3.397201194148788e-08 1e-05 1e-05 -4.95811E-13 2.27942E-14
2447.283020897154 1.2718719604202755e-06 1.2718719150775341e-06 1.3602822434001367e-15 4.398245920327106e-14 5.872263662181465 1.0695119365243708e-09 3.4580885947621296e-08 1e-05 1e-05 -4.91694E-13 2.25858E-14
2449.259091731817 1.2592211749994719e-06 1.2592211293029833e-06 1.3708946519587884e-15 4.4325593746667446e-14 5.869894302712939 1.088684560882931e-09 3.52008008018814e-08 1e-05 1e-05 -4.87608E-13 2.23792E-14
2451.23596003866 1.2466919854293418e-06 1.2466919393763407e-06 1.3815900354862162e-15 4.4671411147387615e-14 5.867526854466532 1.10820479447489e-09 3.583195502135474e-08 1e-05 1e-05 -4.83555E-13 2.21744E-14
2453.213625817679 1.2342832662357268e-06 1.2342832198234306e-06 1.3923688902879873e-15 4.501992745264488e-14 5.865161315130675 1.1280788846262045e-09 3.647455060291391e-08 1e-05 1e-05 -4.79533E-13 2.19714E-14
2455.1920890688757 1.2219939019330393e-06 1.2219938551586488e-06 1.4032317133290861e-15 4.537115873097374e-14 5.862797682397521 1.1483131880685751e-09 3.7128793080883895e-08 1e-05 1e-05 -4.75543E-13 2.17702E-14
2457.171349792252 1.2098227869397463e-06 1.2098227398004462e-06 1.414179002162306e-15 4.572512106991452e-14 5.86043595396294 1.168914172743828e-09 3.779489158538374e-08 1e-05 1e-05 -4.71584E-13 2.15707E-14
2459.1514079878043 1.1977688254945303e-06 1.1977687779874885e-06 1.425211254858254e-15 4.608183057375017e-14 5.858076127526517 1.189888419637085e-09 3.847305890159904e-08 1e-05 1e-05 -4.67656E-13 2.13730E-14
2461.1322636555365 1.185830931573035e-06 1.1858308836954027e-06 1.4363289699342946e-15 4.644130336120881e-14 5.855718200791539 1.2112426246370278e-09 3.9163511529930525e-08 1e-05 1e-05 -4.63759E-13 2.11770E-14
2463.1139167954448 1.1740080288054095e-06 1.1740079805543213e-06 1.4475326462771254e-15 4.680355556296034e-14 5.853362171464994 1.2329836004188453e-09 3.986646974687596e-08 1e-05 1e-05 -4.59893E-13 2.09828E-14
2465.096367407531 1.162299050394387e-06 1.162299001766961e-06 1.4588227830707135e-15 4.716860331928636e-14 5.851008037257548 1.255118278360213e-09 4.0582157666980185e-08 1e-05 1e-05 -4.56057E-13 2.07902E-14
2467.0796154917966 1.150702939034103e-06 1.1507028900274404e-06 1.4701998797149228e-15 4.753646277744912e-14 5.848655795883557 1.2776537104780531e-09 4.1310803305457013e-08 1e-05 1e-05 -4.52251E-13 2.05994E-14
2469.0636610482384 1.1392186468295679e-06 1.1392185974407534e-06 1.4816644357474355e-15 4.7907150089167034e-14 5.8463054450610565 1.3005970713970407e-09 4.2052638641837604e-08 1e-05 1e-05 -4.48475E-13 2.04102E-14
2471.04850407686 1.1278451352167049e-06 1.1278450854428064e-06 1.4932169507622122e-15 4.828068140797814e-14 5.8439569825117275 1.3239556603445424e-09 4.2807899684473494e-08 1e-05 1e-05 -4.44728E-13 2.02226E-14
2473.0341445776576 1.1165813748831524e-06 1.1165813247212215e-06 1.5048579243240668e-15 4.865707288647811e-14 5.841610405960936 1.3477369031715639e-09 4.357682653588052e-08 1e-05 1e-05 -4.41011E-13 2.00368E-14
2475.0205825506337 1.1054263456895801e-06 1.1054262951366516e-06 1.5165878558852783e-15 4.9036340673623954e-14 5.839265713137683 1.371948354405476e-09 4.435966345911035e-08 1e-05 1e-05 -4.37324E-13 1.98525E-14
2477.0078179957877 1.0943790365917387e-06 1.0943789856448305e-06 1.528407244696464e-15 4.9418500911852295e-14 5.836922901774619 1.396597699327679e-09 4.5156658944928246e-08 1e-05 1e-05 -4.33665E-13 1.96699E-14
2478.9958509131193 1.083438445563083e-06 1.0834383942191967e-06 1.5403165897170352e-15 4.980356973418409e-14 5.834581969608036 1.421692756081315e-09 4.596806577996247e-08 1e-05 1e-05 -4.30036E-13 1.94889E-14
2480.9846813026297 1.0726035795180168e-06 1.0726035277741372e-06 1.5523163895231606e-15 5.019156326124881e-14 5.832242914377849 1.447241477807399e-09 4.679414111577252e-08 1e-05 1e-05 -4.26435E-13 1.93095E-14
2482.9743091643168 1.0618734542358133e-06 1.0618734020889086e-06 1.5644071422153528e-15 5.058249759829636e-14 5.829905733827597 1.4732519548115008e-09 4.763514653890515e-08 1e-05 1e-05 -4.22862E-13 1.91316E-14
2484.9647344981827 1.0512470942850553e-06 1.051247041732077e-06 1.5765893453206256e-15 5.0976388832033516e-14 5.827570425704437 1.4997324167567392e-09 4.849134814180119e-08 1e-05 1e-05 -4.19318E-13 1.89554E-14
2486.955957304226 1.0407235329487795e-06 1.040723479986663e-06 1.5888634956946138e-15 5.137325302745914e-14 5.825236987759138 1.526691234888038e-09 4.936301659471319e-08 1e-05 1e-05 -4.15801E-13 1.87807E-14
2488.947977582447 1.0303018121501695e-06 1.0303017587758332e-06 1.60123008942277e-15 5.177310622466951e-14 5.822905417746061 1.5541369242873717e-09 5.025042721862497e-08 1e-05 1e-05 -4.12313E-13 1.86075E-14
2490.940795332847 1.019980982378848e-06 1.019980928589194e-06 1.613689621714699e-15 5.2175964435441885e-14 5.820575713423169 1.582078146154427e-09 5.115386005899309e-08 1e-05 1e-05 -4.08852E-13 1.84358E-14
2492.9344105554233 1.0097601026178213e-06 1.009760048409735e-06 1.6262425868028857e-15 5.258184363995992e-14 5.818247872552005 1.6105237101236446e-09 5.207359996066446e-08 1e-05 1e-05 -4.05418E-13 1.82657E-14
2494.928823250179 9.996382402709186e-07 9.996381856412692e-07 1.6388894778325557e-15 5.299075978325258e-14 5.8159218928977 1.6394825766053022e-09 5.300993664357139e-08 1e-05 1e-05 -4.02012E-13 1.80971E-14
2496.9240334171113 9.896144710909325e-07 9.896144160365728e-07 1.6516307867529874e-15 5.340272877167988e-14 5.813597772228945 1.6689638591604876e-09 5.396316477952239e-08 1e-05 1e-05 -3.98632E-13 1.79299E-14
2498.920041056221 9.79687879108231e-07 9.796878236259975e-07 1.6644670042059635e-15 5.38177664693261e-14 5.811275508318009 1.6989768269064003e-09 5.4933584069973564e-08 1e-05 1e-05 -3.95280E-13 1.77643E-14
2500.916846167511 9.698575565600207e-07 9.698575006467334e-07 1.677398619411925e-15 5.423588869431886e-14 5.80895509894071 1.7295309069524349e-09 5.5921499324795345e-08 1e-05 1e-05 -3.91954E-13 1.76001E-14
2502.9144487509766 9.601226038201842e-07 9.601225474726468e-07 1.6904261200507845e-15 5.465711121497532e-14 5.806636541876421 1.76063568686419e-09 5.692722054194209e-08 1e-05 1e-05 -3.88654E-13 1.74373E-14
2504.9128488066217 9.504821293296119e-07 9.504820725446121e-07 1.7035499921460725e-15 5.508144974605629e-14 5.804319834908061 1.7923009171646495e-09 5.7951062988323615e-08 1e-05 1e-05 -3.85381E-13 1.72760E-14
2506.912046334443 9.409352495272095e-07 9.409351923015188e-07 1.7167707199400875e-15 5.550891994472945e-14 5.802004975822079 1.8245365138597062e-09 5.899334728146378e-08 1e-05 1e-05 -3.82133E-13 1.71162E-14
2508.9120413344426 9.314810887813553e-07 9.314810311117291e-07 1.73008878577241e-15 5.5939537406641206e-14 5.799691962408461 1.8573525610013865e-09 6.00543994723781e-08 1e-05 1e-05 -3.78912E-13 1.69577E-14
2510.912833806621 9.221187793219897e-07 9.221187212051673e-07 1.7435046699495931e-15 5.6373317661703456e-14 5.79738079246071 1.8907593132758315e-09 6.113455112925182e-08 1e-05 1e-05 -3.75716E-13 1.68006E-14
2512.9144237509763 9.128474611732497e-07 9.128474026059546e-07 1.7570188506198706e-15 5.6810276170042433e-14 5.795071463775852 1.9247671986310158e-09 6.223413942240279e-08 1e-05 1e-05 -3.72545E-13 1.66450E-14
2514.916811167511 9.03666282086587e-07 9.036662230655269e-07 1.77063180363694e-15 5.725042831759433e-14 5.7927639741544095 1.9593868209274214e-09 6.335350720998656e-08 1e-05 1e-05 -3.69400E-13 1.64907E-14
2516.919996056222 8.945743974745298e-07 8.945743379963965e-07 1.7843440024280194e-15 5.769378941183925e-14 5.79045832140042 1.99462896262781e-09 6.449300312496579e-08 1e-05 1e-05 -3.66280E-13 1.63378E-14
2518.9239784171114 8.855709703448816e-07 8.85570910406351e-07 1.798155917855277e-15 5.814037467732057e-14 5.7881545033214135 2.03050458751487e-09 6.565298166298073e-08 1e-05 1e-05 -3.63184E-13 1.61862E-14
2520.928758250179 8.766551712355381e-07 8.766551108332708e-07 1.812068018075263e-15 5.859019925110012e-14 5.7858525177283955 2.0670248434414355e-09 6.683380327127302e-08 1e-05 1e-05 -3.60114E-13 1.60360E-14
2522.9343355554233 8.678261781497899e-07 8.67826117280431e-07 1.8260807683966317e-15 5.904327817815771e-14 5.783552362435868 2.1042010651140367e-09 6.803583443868713e-08 1e-05 1e-05 -3.57068E-13 1.58871E-14
2524.9407103328467 8.590831764921494e-07 8.590831151523283e-07 1.8401946311335387e-15 5.949962640665102e-14 5.781254035261798 2.142044776906832e-09 6.925944778665417e-08 1e-05 1e-05 -3.54046E-13 1.57396E-14
2526.947882582447 8.50425359004749e-07 8.504252971910802e-07 1.8544100654583208e-15 5.995925878315232e-14 5.778957534027624 2.180567695709983e-09 7.050502216128939e-08 1e-05 1e-05 -3.51048E-13 1.55934E-14
2528.955852304226 8.418519257041828e-07 8.418518634132652e-07 1.868727527247154e-15 6.042219004765791e-14 5.77666285655824 2.2197817338055284e-09 7.177294272637868e-08 1e-05 1e-05 -3.48074E-13 1.54484E-14
2530.964619498183 8.333620838189356e-07 8.333620210473534e-07 1.8831474689286803e-15 6.088843482869394e-14 5.774370000681997 2.2596990017820767e-09 7.306360105762042e-08 1e-05 1e-05 -3.45124E-13 1.53048E-14
2532.9741841643167 8.249550477272812e-07 8.249549844716032e-07 1.897670339324783e-15 6.135800763816793e-14 5.772078964230695 2.30033181147602e-09 7.437739523772457e-08 1e-05 1e-05 -3.42198E-13 1.51624E-14
2534.98454630263 8.166300388956862e-07 8.166299751524667e-07 1.9122965834902734e-15 6.183092286618545e-14 5.769789745039562 2.3416926789470507e-09 7.571472995262124e-08 1e-05 1e-05 -3.39295E-13 1.50213E-14
2536.9957059131193 8.083862858177627e-07 8.083862215835413e-07 1.9270266425501856e-15 6.230719477578928e-14 5.767502340947276 2.383794327486404e-09 7.7076016588727e-08 1e-05 1e-05 -3.36415E-13 1.48815E-14
2539.0076629957885 8.002230239536423e-07 8.002229592249438e-07 1.941860953533205e-15 6.278683749757356e-14 5.7652167497959255 2.426649690656362e-09 7.84616733312223e-08 1e-05 1e-05 -3.33559E-13 1.47429E-14
2541.0204175506337 7.921394956699371e-07 7.921394304432721e-07 1.9567999492000633e-15 6.326986502413533e-14 5.76293296943103 2.470271915358969e-09 7.987212526327326e-08 1e-05 1e-05 -3.30725E-13 1.46055E-14
2543.033969577657 7.841349501801057e-07 7.841348844519704e-07 1.9718440578744397e-15 6.375629120460682e-14 5.760650997701513 2.5146743649438562e-09 8.130780446651795e-08 1e-05 1e-05 -3.27914E-13 1.44694E-14
2545.0483190768596 7.762086434853643e-07 7.762085772522409e-07 1.9869937032639334e-15 6.424612973886712e-14 5.758370832459708 2.559870622339184e-09 8.276915012230021e-08 1e-05 1e-05 -3.25126E-13 1.43345E-14
2547.0634660482383 7.683598383160823e-07 7.683597715744389e-07 2.002249304282644e-15 6.473939417180543e-14 5.75609247156135 2.6058744932201585e-09 8.425660861411837e-08 1e-05 1e-05 -3.22360E-13 1.42008E-14
2549.079410491797 7.605878040736013e-07 7.605877368198922e-07 2.017611274869272e-15 6.523609788743974e-14 5.753815912865552 2.652700009207655e-09 8.577063363104742e-08 1e-05 1e-05 -3.19616E-13 1.40682E-14
2551.0961524075315 7.528918167726156e-07 7.528917490032815e-07 2.033080023799688e-15 6.573625410285653e-14 5.751541154234838 2.7003614310948318e-09 8.731168627206616e-08 1e-05 1e-05 -3.16894E-13 1.39369E-14
2553.113691795444 7.452711589839411e-07 7.452710906954092e-07 2.048655954500465e-15 6.623987586218163e-14 5.749268193535088 2.7488732521106573e-09 8.888023515157783e-08 1e-05 1e-05 -3.14194E-13 1.38068E-14
2555.132028655536 7.377251197778112e-07 7.377250509664957e-07 2.064339464855645e-15 6.674697603033247e-14 5.74699702863556 2.798250201209612e-09 9.047675650577737e-08 1e-05 1e-05 -3.11516E-13 1.36778E-14
2557.151162987804 7.302529946676357e-07 7.302529253299375e-07 2.0801309470111484e-15 6.725756728669374e-14 5.744727657408885 2.848507246393273e-09 9.210173430004907e-08 1e-05 1e-05 -3.08860E-13 1.35499E-14
2559.171094792252 7.228540855541694e-07 7.228540156864764e-07 2.096030787177721e-15 6.777166211874624e-14 5.742460077731047 2.8996595980651035e-09 9.375566033743825e-08 1e-05 1e-05 -3.06225E-13 1.34232E-14
2561.191824068876 7.155277006702204e-07 7.155276302689082e-07 2.1120393654255763e-15 6.828927281542691e-14 5.740194287481383 2.951722712408299e-09 9.543903436786825e-08 1e-05 1e-05 -3.03611E-13 1.32977E-14
2563.213350817679 7.082731545257286e-07 7.0827308358716e-07 2.1281570554827687e-15 6.881041146060947e-14 5.737930284542575 3.004712294803575e-09 9.715236419864883e-08 1e-05 1e-05 -3.01018E-13 1.31732E-14
2565.2356750386593 7.010897678533678e-07 7.010896963738936e-07 2.1443842245229265e-15 6.933508992624123e-14 5.735668066800644 3.0586443032662006e-09 9.889616580560706e-08 1e-05 1e-05 -2.98446E-13 1.30499E-14
2567.258796731817 6.939768675545514e-07 6.939767955305102e-07 2.1607212329547297e-15 6.986331986553621e-14 5.733407632144948 3.113534951919535e-09 1.0067096344539822e-07 1e-05 1e-05 -2.95895E-13 1.29277E-14
2569.282715897154 6.869337866458904e-07 6.869337140736092e-07 2.177168434206145e-15 7.039511270599862e-14 5.731148978468163 3.1694007144948605e-09 1.0247728976866706e-07 1e-05 1e-05 -2.93365E-13 1.28066E-14
2571.3074325346674 6.79959864206123e-07 6.799597910819172e-07 2.193726174501729e-15 7.093047964222251e-14 5.728892103666292 3.2262583278543677e-09 1.0431568593395779e-07 1e-05 1e-05 -2.90855E-13 1.26866E-14
2573.3329466443593 6.730544453234237e-07 6.730543716435974e-07 2.210394792644282e-15 7.14694316288317e-14 5.726637005638645 3.284124795553676e-09 1.0618670172290208e-07 1e-05 1e-05 -2.88365E-13 1.25676E-14
2575.3592582262295 6.662168810432077e-07 6.662168068040537e-07 2.2271746197858067e-15 7.201197937307435e-14 5.724383682287843 3.3430173914211617e-09 1.080908956559508e-07 1e-05 1e-05 -2.85895E-13 1.24498E-14
2577.3863672802763 6.59446528316329e-07 6.594464535141298e-07 2.244065979195212e-15 7.255813332731179e-14 5.722132131519807 3.4029536631645733e-09 1.1002883510898776e-07 1e-05 1e-05 -2.83446E-13 1.23329E-14
2579.414273806503 6.52742749947707e-07 6.527426745787341e-07 2.2610691860298816e-15 7.310790368163277e-14 5.719882351243738 3.463951436015217e-09 1.1200109643115858e-07 1e-05 1e-05 -2.81016E-13 1.22172E-14
2581.4429778049057 6.461049145454117e-07 6.461048386059268e-07 2.278184547092169e-15 7.366130035598006e-14 5.717634339372148 3.5260288163804795e-09 1.1400826506296874e-07 1e-05 1e-05 -2.78606E-13 1.21024E-14
2583.472479275488 6.395323964701098e-07 6.395323199563645e-07 2.295412360592773e-15 7.421833299249959e-14 5.715388093820807 3.589204195537661e-09 1.1605093565571759e-07 1e-05 1e-05 -2.76215E-13 1.19887E-14
2585.502778218246 6.330245757850011e-07 6.330244986932373e-07 2.3127529159037548e-15 7.477901094755468e-14 5.713143612508778 3.653496253341754e-09 1.1812971219138327e-07 1e-05 1e-05 -2.73844E-13 1.18761E-14
2587.5338746331827 6.265808382060988e-07 6.26580760532549e-07 2.3302064933111493e-15 7.53433432837271e-14 5.710900893358371 3.7189239619624046e-09 1.2024520810345098e-07 1e-05 1e-05 -2.71492E-13 1.17644E-14
2589.565768520298 6.20200575052968e-07 6.202004967938559e-07 2.3477733637602945e-15 7.591133876158278e-14 5.7086599342951745 3.785506589638012e-09 1.2239804639829558e-07 1e-05 1e-05 -2.69160E-13 1.16538E-14
2591.5984598795903 6.138831831998714e-07 6.138831043514118e-07 2.3654537886039047e-15 7.648300583152618e-14 5.706420733248024 3.8532637044623966e-09 1.2458885977761738e-07 1e-05 1e-05 -2.66846E-13 1.15441E-14
2593.631948711062 6.076280650272756e-07 6.076279855856749e-07 2.383248019338769e-15 7.705835262528679e-14 5.704183288149001 3.922215178181061e-09 1.2681829076118752e-07 1e-05 1e-05 -2.64551E-13 1.14355E-14
2595.66623501471 6.014346283738243e-07 6.014345483352811e-07 2.4011562973441164e-15 7.763738694745968e-14 5.701947596933436 3.992381190016327e-09 1.2908699181052778e-07 1e-05 1e-05 -2.62275E-13 1.13278E-14
2597.701318790536 5.953022864886464e-07 5.953022058493513e-07 2.4191788536136777e-15 7.822011626684217e-14 5.699713657539895 4.063782230508561e-09 1.3139562545311002e-07 1e-05 1e-05 -2.60017E-13 1.12211E-14
2599.737200038541 5.892304579841013e-07 5.892303767402376e-07 2.4373159084842423e-15 7.880654770765711e-14 5.697481467910161 4.136439105376332e-09 1.3374486440716796e-07 1e-05 1e-05 -2.57777E-13 1.11153E-14
2601.7738787587223 5.832185667889171e-07 5.832184849366613e-07 2.45556767136366e-15 7.939668804075827e-14 5.695251025989255 4.210372939399918e-09 1.361353917072639e-07 1e-05 1e-05 -2.55556E-13 1.10105E-14
2603.811354951083 5.772660421016743e-07 5.772659596371962e-07 2.4739343404476336e-15 7.99905436744734e-14 5.693022329725408 4.28560518030939e-09 1.3856790083000346e-07 1e-05 1e-05 -2.53353E-13 1.09067E-14
2605.8496286156205 5.713723183447433e-07 5.713722352642065e-07 2.492416102441533e-15 8.05881206456095e-14 5.690795377070059 4.362157602702952e-09 1.4104309582072866e-07 1e-05 1e-05 -2.51168E-13 1.08038E-14
2607.8886997523364 5.655368351185322e-07 5.655367514180944e-07 2.5110131322703354e-15 8.11894246100741e-14 5.688570165977859 4.44005231196664e-09 1.4356169142025454e-07 1e-05 1e-05 -2.49001E-13 1.07018E-14
2609.9285683612297 5.597590371561787e-07 5.597589528319923e-07 2.529725592792566e-15 8.17944608336262e-14 5.686346694406647 4.519311748220593e-09 1.461244131924657e-07 1e-05 1e-05 -2.46851E-13 1.06008E-14
2611.9692344423006 5.540383742785791e-07 5.540382893267912e-07 2.548553634504242e-15 8.240323418230374e-14 5.684124960317463 4.599958690267165e-09 1.4873199765197153e-07 1e-05 1e-05 -2.44719E-13 1.05006E-14
2614.010697995551 5.48374301349798e-07 5.483742157665516e-07 2.567497395240217e-15 8.301574911276694e-14 5.681904961674523 4.68201625955199e-09 1.5138519239218087e-07 1e-05 1e-05 -2.42605E-13 1.04014E-14
2616.0529590209776 5.427662782328774e-07 5.427661920143107e-07 2.586556999874953e-15 8.363200966262341e-14 5.67968669644523 4.7655079241403684e-09 1.5408475621387178e-07 1e-05 1e-05 -2.40507E-13 1.03031E-14
2618.096017518583 5.372137697459631e-07 5.37213682888211e-07 2.6057325600160184e-15 8.425201944051786e-14 5.677470162600155 4.850457502696206e-09 1.5683145925384384e-07 1e-05 1e-05 -2.38427E-13 1.02056E-14
2620.139873488366 5.317162456188469e-07 5.317161581180411e-07 2.6250241736950133e-15 8.487578161613868e-14 5.675255358113041 4.936889168469612e-09 1.5962608311385064e-07 1e-05 1e-05 -2.36364E-13 1.01091E-14
2622.1845269303262 5.262731804498448e-07 5.26273092302114e-07 2.6444319250554627e-15 8.550329891012654e-14 5.673042280960784 5.024827453291597e-09 1.6246942098976148e-07 1e-05 1e-05 -2.34318E-13 1.00134E-14
2624.229977844466 5.208840536630288e-07 5.208839648644993e-07 2.6639558840350756e-15 8.613457358380069e-14 5.670830929123441 5.114297251569245e-09 1.6536227780073875e-07 1e-05 1e-05 -2.32288E-13 9.91860E-15
2626.2762262307815 5.155483494658517e-07 5.155482600126482e-07 2.683596106046459e-15 8.676960742883542e-14 5.668621300584217 5.205323824287041e-09 1.6830547031861415e-07 1e-05 1e-05 -2.30276E-13 9.82465E-15
2628.323272089276 5.102655568070727e-07 5.102654666953183e-07 2.7033526316526012e-15 8.740840175676736e-14 5.666413393329454 5.297932803006567e-09 1.7129982729721217e-07 1e-05 1e-05 -2.28279E-13 9.73156E-15
