# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 275421.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 275422.0yr
# Mtot: 0.04910739951800932, Mdot0: 3.225950002802404e-09, Rc: 155.64744994837477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3972.598061008627 9.19777921562994e-13 9.160103851539246e-13 1.1302609227208272e-16 3.6545103167973386e-15 4.609038463123771 0.00012288411106891497 0.003973252924561581 1e-05 1e-05 -1.32180E-18 2.65134E-20
3975.115615452067 9.04445578822001e-13 9.007430638220842e-13 1.1107544999749978e-16 3.591439549919157e-15 4.607578714002553 0.00012281054006828192 0.003970874128874445 1e-05 1e-05 -1.30144E-18 2.60879E-20
3977.633967367683 8.893644429666523e-13 8.857258458375281e-13 1.0915791387372389e-16 3.529439215250402e-15 4.606119889235885 0.00012273698902286436 0.003968495978405944 1e-05 1e-05 -1.28138E-18 2.56692E-20
3980.1531167554776 8.745304723631096e-13 8.709547079686087e-13 1.0727293183502857e-16 3.4684914626659205e-15 4.60466198794605 0.00012266345796409057 0.003966118474172258 1e-05 1e-05 -1.26162E-18 2.52570E-20
3982.6730636154502 8.599396891660599e-13 8.564256904709951e-13 1.0541996085194356e-16 3.4085787342128388e-15 4.60320500925645 0.00012258994692311066 0.003963741617180575 1e-05 1e-05 -1.24216E-18 2.48513E-20
3985.1938079476 8.455881783322128e-13 8.421348961060046e-13 1.0359846678624414e-16 3.3496837594218905e-15 4.601748952291589 0.00012251645593080017 0.003961365408429202 1e-05 1e-05 -1.22300E-18 2.44521E-20
3987.715349751929 8.314720866487288e-13 8.280784891737881e-13 1.0180792424822157e-16 3.291789550692495e-15 4.600293816177079 0.00012244298501776677 0.003958989848907789 1e-05 1e-05 -1.20412E-18 2.40591E-20
3990.2376890284345 8.175876217764277e-13 8.14252694561221e-13 1.0004781645619972e-16 3.2348793987504545e-15 4.5988396000396445 0.00012236953421435013 0.003956614939597317 1e-05 1e-05 -1.18553E-18 2.36723E-20
3992.7608257771185 8.039310513073656e-13 8.006537968040906e-13 9.83176350982517e-17 3.178936868176802e-15 4.597386303007104 0.0001222961035506291 0.003954240681470337 1e-05 1e-05 -1.16722E-18 2.32916E-20
3995.2847599979805 7.904987018368118e-13 7.872781391636083e-13 9.661688019610269e-17 3.1239457930073174e-15 4.595933924208388 0.00012222269305642452 0.003951867075491056 1e-05 1e-05 -1.14919E-18 2.29169E-20
3997.8094916910195 7.772869580492154e-13 7.741221227168433e-13 9.494505997116457e-17 3.0698902724009848e-15 4.594482462773519 0.00012214930276130135 0.003949494122615407 1e-05 1e-05 -1.13142E-18 2.25481E-20
4000.3350208562383 7.642922618180308e-13 7.611822054609413e-13 9.330169071268401e-17 3.01675466637678e-15 4.593031917833622 0.00012207593269457706 0.003947121823791321 1e-05 1e-05 -1.11393E-18 2.21852E-20
4002.861347493633 7.515111113192636e-13 7.48454901430998e-13 9.168629664796537e-17 2.964523591617544e-15 4.591582288520923 0.00012200258288531729 0.003944750179958588 1e-05 1e-05 -1.09670E-18 2.18280E-20
4005.388471603207 7.389400601583452e-13 7.359367798311907e-13 9.009840981463539e-17 2.9131819173398752e-15 4.590133573968732 0.00012192925336234779 0.003942379192049242 1e-05 1e-05 -1.07974E-18 2.14764E-20
4007.9163931849575 7.265757165103999e-13 7.236244641792357e-13 8.853756993492632e-17 2.8627147612292822e-15 4.588685773311464 0.00012185594415425118 0.0039400088609874515 1e-05 1e-05 -1.06303E-18 2.11304E-20
4010.445112238886 7.144147422734277e-13 7.115146314636967e-13 8.700332429193281e-17 2.8131074854391582e-15 4.587238885684618 0.00012178265528937541 0.003937639187689801 1e-05 1e-05 -1.04657E-18 2.07898E-20
4012.9746287649937 7.024538522344385e-13 6.996040113141777e-13 8.549522760782577e-17 2.7643456926530308e-15 4.585792910224788 0.00012170938679583524 0.003935270173065336 1e-05 1e-05 -1.03036E-18 2.04546E-20
4015.504942763278 6.906898132482515e-13 6.878893851841186e-13 8.401284192398616e-17 2.7164152222088833e-15 4.584347846069653 0.00012163613870151261 0.003932901818015571 1e-05 1e-05 -1.01440E-18 2.01248E-20
4018.0360542337417 6.791194434286912e-13 6.763675855459237e-13 8.255573648302676e-17 2.6693021462845296e-15 4.582903692357982 0.00012156291103406652 0.003930534123434814 1e-05 1e-05 -9.98677E-19 1.98001E-20
4020.5679631763815 6.677396113522054e-13 6.650354950984494e-13 8.112348761268156e-17 2.6229927661433682e-15 4.581460448229623 0.00012148970382092881 0.0039281670902100285 1e-05 1e-05 -9.83195E-19 1.94806E-20
4023.100669591199 6.565472352734688e-13 6.538900459864181e-13 7.971567861152236e-17 2.5774736084392207e-15 4.580018112825515 0.00012141651708931306 0.0039258007192211185 1e-05 1e-05 -9.67948E-19 1.91661E-20
4025.6341734781963 6.455392823530049e-13 6.429282190317887e-13 7.833189963648594e-17 2.53273142157971e-15 4.578576685287672 0.00012134335086621597 0.00392343501134098 1e-05 1e-05 -9.52932E-19 1.88566E-20
4028.16847483737 6.347127678965582e-13 6.32147042976819e-13 7.697174759217706e-17 2.4887531721470556e-15 4.57713616475919 0.00012127020517841774 0.003921069967435503 1e-05 1e-05 -9.38144E-19 1.85521E-20
4030.703573668723 6.240647546059707e-13 6.215435937385735e-13 7.563482602191765e-17 2.445526041375335e-15 4.5756965503842455 0.00012119708005249045 0.003918705588363854 1e-05 1e-05 -9.23581E-19 1.82523E-20
4033.239469972252 6.135923518415824e-13 6.111149936748982e-13 7.432074500052549e-17 2.403037421683655e-15 4.574257841308085 0.0001211239755147953 0.003916341874978377 1e-05 1e-05 -9.09238E-19 1.79573E-20
4035.7761637479603 6.032927148957481e-13 6.008584108614554e-13 7.302912102878113e-17 2.361274913263921e-15 4.572820036677039 0.00012105089159149039 0.003913978828124853 1e-05 1e-05 -8.95114E-19 1.76670E-20
4038.313654995846 5.931630442775289e-13 5.907710583798765e-13 7.175957692957178e-17 2.3202263207228188e-15 4.571383135638502 0.00012097782830852984 0.003911616448642461 1e-05 1e-05 -8.81205E-19 1.73813E-20
4040.8519437159084 5.83200585008228e-13 5.808501936167055e-13 7.051174174567616e-17 2.2798796497768608e-15 4.569947137340947 0.00012090478569166964 0.0039092547373639815 1e-05 1e-05 -8.67507E-19 1.71001E-20
4043.3910299081513 5.734026259276732e-13 5.710931175730344e-13 6.928525063916602e-17 2.2402231039996997e-15 4.568512040933905 0.00012083176376646974 0.003906893695115852 1e-05 1e-05 -8.54017E-19 1.68234E-20
4045.93091357257 5.637664990111345e-13 5.61497174184721e-13 6.807974479240582e-17 2.2012450816211195e-15 4.5670778455679955 0.00012075876255829319 0.0039045333227181425 1e-05 1e-05 -8.40732E-19 1.65510E-20
4048.4715947091668 5.5428957869658e-13 5.520597496528927e-13 6.689487131061688e-17 2.1629341723766106e-15 4.565644550394882 0.00012068578209231562 0.0039021736209848682 1e-05 1e-05 -8.27650E-19 1.62830E-20
4051.013073317942 5.449692812222875e-13 5.427782717847546e-13 6.573028312598906e-17 2.1252791544069776e-15 4.564212154567306 0.00012061282239352191 0.003899814590723872 1e-05 1e-05 -8.14767E-19 1.60193E-20
4053.555349398894 5.35803063974522e-13 5.336502093444117e-13 6.458563890331167e-17 2.0882689912070756e-15 4.562780657239069 0.00012053988348671106 0.0038974562327369873 1e-05 1e-05 -8.02081E-19 1.57597E-20
4056.098422952026 5.267884248451784e-13 5.246730714136084e-13 6.346060294710116e-17 2.0518928286229358e-15 4.561350057565031 0.0001204669653965006 0.0038950985478201825 1e-05 1e-05 -7.89587E-19 1.55043E-20
4058.642293977334 5.179229015992902e-13 5.158444067622835e-13 6.235484511020513e-17 2.0161399918966307e-15 4.559920354701115 0.00012039406814732476 0.0038927415367634973 1e-05 1e-05 -7.77284E-19 1.52529E-20
4061.1869624748215 5.092040712521238e-13 5.071618032286621e-13 6.126804070385267e-17 1.980999982757901e-15 4.558491547804303 0.00012032119176344296 0.003890385200351319 1e-05 1e-05 -7.65169E-19 1.50056E-20
4063.732428444485 5.006295494558977e-13 4.986228871089264e-13 6.019987040913866e-17 1.946462476562148e-15 4.557063636032629 0.00012024833626893589 0.003888029539362257 1e-05 1e-05 -7.53239E-19 1.47621E-20
4066.2786918863267 4.921969898957894e-13 4.902253225561258e-13 5.915002018990865e-17 1.9125173194737113e-15 4.555636618545182 0.00012017550168771289 0.00388567455456938 1e-05 1e-05 -7.41490E-19 1.45226E-20
4068.825752800348 4.839040836952493e-13 4.819668109883482e-13 5.811818120703224e-17 1.8791545256940408e-15 4.554210494502106 0.00012010268804351239 0.0038833202467402307 1e-05 1e-05 -7.29921E-19 1.42868E-20
4071.373611186545 4.757485588304154e-13 4.738450905059474e-13 5.710404973403962e-17 1.846364274733946e-15 4.552785263064597 0.00012002989535990342 0.0038809666166368735 1e-05 1e-05 -7.18529E-19 1.40548E-20
4073.9222670449217 4.677281795534394e-13 4.658579353176362e-13 5.610732707409425e-17 1.8141369087290454e-15 4.551360923394902 0.00011995712366028998 0.003878613665016039 1e-05 1e-05 -7.07311E-19 1.38265E-20
4076.471720375475 4.598407458247338e-13 4.580031551754573e-13 5.512771947829483e-17 1.782462929798198e-15 4.549937474656309 0.00011988437296791119 0.0038762613926291247 1e-05 1e-05 -6.96264E-19 1.36019E-20
4079.0219711782056 4.5208409275383253e-13 4.5027859481832357e-13 5.416493806526879e-17 1.7513329974436892e-15 4.5485149160131595 0.00011981164330584514 0.0038739098002223225 1e-05 1e-05 -6.85386E-19 1.33808E-20
4081.573019453116 4.4445609004888306e-13 4.4268213342414797e-13 5.321869874205242e-17 1.7207379259930268e-15 4.547093246630835 0.00011973893469701184 0.0038715588885367127 1e-05 1e-05 -6.74674E-19 1.31633E-20
4084.1248652002027 4.369546414745773e-13 4.3521168407036967e-13 5.228872212622855e-17 1.6906686820813882e-15 4.545672465675767 0.00011966624716417112 0.003869208658308196 1e-05 1e-05 -6.64126E-19 1.29492E-20
4086.677508419469 4.295776843183464e-13 4.2786519320270297e-13 5.1374733469303194e-17 1.661116382174135e-15 4.544252572315421 0.00011959358072993151 0.003866859110267782 1e-05 1e-05 -6.53740E-19 1.27385E-20
4089.2309491109113 4.2232318886482654e-13 4.2064064011211634e-13 5.047646258130686e-17 1.6320722901289203e-15 4.542833565718304 0.0001195209354167453 0.003864510245141428 1e-05 1e-05 -6.43513E-19 1.25312E-20
4091.7851872745323 4.151891578783113e-13 4.1353603641975817e-13 4.959364375659391e-17 1.6035278147965349e-15 4.541415445053964 0.00011944831124691705 0.0038621620636503143 1e-05 1e-05 -6.33442E-19 1.23272E-20
4094.3402229103317 4.0817362609321954e-13 4.0654942556985857e-13 4.872601570082847e-17 1.5754745076601192e-15 4.539998209492984 0.00011937570824260047 0.003859814566510745 1e-05 1e-05 -6.23525E-19 1.21265E-20
4096.8960560183095 4.0127465971234815e-13 3.99678882330377e-13 4.787332145913369e-17 1.547904060511988e-15 4.538581858206982 0.00011930312642580385 0.003857467754434321 1e-05 1e-05 -6.13761E-19 1.19290E-20
4099.4526865984635 3.944903559128628e-13 3.9292251230134987e-13 4.703530834538822e-17 1.5208083031675511e-15 4.537166390368612 0.00011923056581838883 0.003855121628127902 1e-05 1e-05 -6.04146E-19 1.17346E-20
4102.010114650795 3.8781884235985033e-13 3.86278451430762e-13 4.6211727872650496e-17 1.494179201215698e-15 4.5357518051515555 0.00011915802644207638 0.0038527761882937994 1e-05 1e-05 -5.94679E-19 1.15434E-20
4104.568340175306 3.8125827672738197e-13 3.797448655378921e-13 4.540233568469575e-17 1.4680088538051613e-15 4.5343381017305235 0.00011908550831844788 0.0038504314356298114 1e-05 1e-05 -5.85357E-19 1.13552E-20
4107.127363171993 3.748068462269489e-13 3.7331994984399405e-13 4.460689148864583e-17 1.4422894914662137e-15 4.532925279281263 0.00011901301146894193 0.0038480873708291187 1e-05 1e-05 -5.76178E-19 1.11700E-20
4109.687183640861 3.684627671431066e-13 3.670019285101508e-13 4.382515898867462e-17 1.4170134739671447e-15 4.53151333698054 0.0001189405359148634 0.0038457439945805798 1e-05 1e-05 -5.67140E-19 1.09878E-20
4112.247801581904 3.622242843763383e-13 3.607890541823124e-13 4.3056905820777287e-17 1.3921732882051311e-15 4.5301022740061505 0.00011886808167738052 0.0038434013075686335 1e-05 1e-05 -5.58240E-19 1.08085E-20
4114.809216995125 3.560896709928873e-13 3.546796075432681e-13 4.2301903488576637e-17 1.3677615461306433e-15 4.528692089536911 0.00011879564877752827 0.0038410593104734104 1e-05 1e-05 -5.49478E-19 1.06320E-20
4117.371429880525 3.5005722778157226e-13 3.486718968715669e-13 4.1559927300162087e-17 1.3437709827052395e-15 4.527282782752665 0.00011872323723621137 0.0038387180039708307 1e-05 1e-05 -5.40850E-19 1.04584E-20
4119.934440238104 3.4412528281742403e-13 3.4276425760722615e-13 4.083075630593728e-17 1.3201944538919708e-15 4.52587435283427 0.0001186508470742037 0.0038363773887325828 1e-05 1e-05 -5.32354E-19 1.02876E-20
4122.498248067859 3.3829219103203493e-13 3.369550519241195e-13 4.0114173237461774e-17 1.2970249346779296e-15 4.5244667989636085 0.00011857847831214975 0.0038340374654261718 1e-05 1e-05 -5.23990E-19 1.01195E-20
4125.062853369792 3.325563337905312e-13 3.3124266830895545e-13 3.940996444727319e-17 1.2742555171284985e-15 4.52306012032358 0.00011850613097056971 0.0038316982347150834 1e-05 1e-05 -5.15754E-19 9.95412E-21
4127.628256143902 3.2691611847509444e-13 3.2562552114677197e-13 3.871791984967405e-17 1.2518794084727933e-15 4.5216543160980915 0.00011843380506985835 0.00382935969725875 1e-05 1e-05 -5.07645E-19 9.79139E-21
4130.194456390192 3.2136997807488657e-13 3.201020503128043e-13 3.803783286246672e-17 1.2298899292197562e-15 4.520249385472076 0.00011836150063028923 0.0038270218537126816 1e-05 1e-05 -4.99660E-19 9.63126E-21
4132.76145410866 3.159163707823279e-13 3.146707207706738e-13 3.736950034962247e-17 1.208280511304459e-15 4.518845327631474 0.00011828921767201085 0.0038246847047283474 1e-05 1e-05 -4.91799E-19 9.47370E-21
4135.329249299304 3.1055377959558706e-13 3.09330022176758e-13 3.6712722564871076e-17 1.1870446962641638e-15 4.517442141763233 0.0001182169562150541 0.0038223482509534123 1e-05 1e-05 -4.84058E-19 9.31868E-21
4137.897841962126 3.0528071192721327e-13 3.040784684906735e-13 3.606730309619279e-17 1.1661761334435659e-15 4.516039827055319 0.000118144716279331 0.0038200124930316986 1e-05 1e-05 -4.76437E-19 9.16614E-21
4140.467232097128 3.0009569921883176e-13 2.989145975917916e-13 3.5433048811204873e-17 1.1456685782289566e-15 4.514638382696696 0.00011807249788463932 0.003817677431603335 1e-05 1e-05 -4.68934E-19 9.01605E-21
4143.037419704305 2.949972965617969e-13 2.938369709016828e-13 3.480976980342224e-17 1.1255158903106512e-15 4.513237807877342 0.00011800030105065788 0.0038153430673046012 1e-05 1e-05 -4.61546E-19 8.86838E-21
4145.608404783662 2.899840823236763e-13 2.8884417301236364e-13 3.419727933938123e-17 1.1057120319733255e-15 4.511838101788238 0.00011792812579695562 0.003813009400768228 1e-05 1e-05 -4.54272E-19 8.72308E-21
4148.180187335196 2.850546577805669e-13 2.839348113203464e-13 3.359539380661471e-17 1.0862510664138745e-15 4.5104392636213655 0.00011785597214298532 0.0038106764326231884 1e-05 1e-05 -4.47111E-19 8.58011E-21
4150.7527673589075 2.802076467550453e-13 2.791075156662966e-13 3.300393266246105e-17 1.0671271560862395e-15 4.509041292569714 0.00011778384010809223 0.003808344163494979 1e-05 1e-05 -4.40060E-19 8.43945E-21
4153.326144854798 2.754416952597607e-13 2.743609379803041e-13 3.2422718383697544e-17 1.0483345610728863e-15 4.507644187827266 0.00011771172971151178 0.003806012594005544 1e-05 1e-05 -4.33117E-19 8.30105E-21
4155.900319822865 2.707554711465423e-13 2.6969375193264286e-13 3.185157641698436e-17 1.0298676374824931e-15 4.506247948589004 0.00011763964097237086 0.003803681724773321 1e-05 1e-05 -4.26282E-19 8.16488E-21
4158.475292263111 2.6614766376091254e-13 2.651046525899091e-13 3.129033513010251e-17 1.0117208358733134e-15 4.504852574050914 0.00011756757390969038 0.0038013515564133188 1e-05 1e-05 -4.19553E-19 8.03090E-21
4161.051062175535 2.616169836020003e-13 2.6059235607653426e-13 3.073882576398144e-17 9.938886997020655e-16 4.503458063409967 0.00011749552854238477 0.0037990220895371043 1e-05 1e-05 -4.12928E-19 7.89908E-21
4163.627629560135 2.5716216198767786e-13 2.561555992414947e-13 3.019688238549458e-17 9.763658637976573e-16 4.502064415864141 0.00011742350488926706 0.0037966933247529653 1e-05 1e-05 -4.06405E-19 7.76938E-21
4166.204994416916 2.5278195072492296e-13 2.5179313933022235e-13 2.966434184101736e-17 9.591470528595604e-16 4.500671630612393 0.00011735150296904729 0.0037943652626658587 1e-05 1e-05 -3.99983E-19 7.64177E-21
4168.783156745872 2.4847512178529263e-13 2.475037536616015e-13 2.914104371073369e-17 9.422270799803884e-16 4.49927970685468 0.00011727952280033277 0.003792037903877423 1e-05 1e-05 -3.93661E-19 7.51622E-21
4171.362116547008 2.4424046698540186e-13 2.4328623930994597e-13 2.8626830263676443e-17 9.256008451922041e-16 4.497888643791945 0.00011720756440163315 0.003789711248986135 1e-05 1e-05 -3.87436E-19 7.39270E-21
4173.94187382032 2.40076797672408e-13 2.3913941279195815e-13 2.812154641349624e-17 9.092633340363777e-16 4.496498440626122 0.00011713562779135756 0.0037873852985872247 1e-05 1e-05 -3.81308E-19 7.27116E-21
4176.52242856581 2.3598294441433297e-13 2.3506210975850163e-13 2.76250396749401e-17 8.932096161563958e-16 4.495109096560128 0.00011706371298781976 0.0037850600532728356 1e-05 1e-05 -3.75275E-19 7.15159E-21
4179.103780783479 2.3195775669522615e-13 2.310531846911917e-13 2.7137160121034163e-17 8.774348439134371e-16 4.493720610797863 0.00011699182000923648 0.0037827355136319757 1e-05 1e-05 -3.69335E-19 7.03395E-21
4181.685930473325 2.2800010261506183e-13 2.2711151060369657e-13 2.6657760340957822e-17 8.619342510243021e-16 4.492332982544215 0.00011691994887372824 0.003780411680250543 1e-05 1e-05 -3.63487E-19 6.91821E-21
4184.268877635351 2.2410886859427476e-13 2.232359787476549e-13 2.6186695398596015e-17 8.467031512212703e-16 4.490946211005053 0.00011684809959932571 0.0037780885537115278 1e-05 1e-05 -3.57730E-19 6.80434E-21
4186.852622269552 2.202829590829298e-13 2.1942549832320439e-13 2.572382279176232e-17 8.317369369336476e-16 4.489560295387224 0.00011677627220396149 0.0037757661345947514 1e-05 1e-05 -3.52062E-19 6.69231E-21
4189.437164375931 2.1652129627437515e-13 2.1567899619397247e-13 2.5269002412080493e-17 8.170310779906019e-16 4.488175234898556 0.00011670446670548142 0.003773444423477229 1e-05 1e-05 -3.46482E-19 6.58209E-21
4192.02250395449 2.1282281982337696e-13 2.119954166065265e-13 2.482209650551389e-17 8.025811203449485e-16 4.4867910287478505 0.00011663268312164038 0.0037711234209330357 1e-05 1e-05 -3.40989E-19 6.47365E-21
4194.608641005228 2.0918648656863891e-13 2.083737209141878e-13 2.438296963353391e-17 7.883826848175957e-16 4.4854076761448916 0.00011656092147010317 0.0037688031275333322 1e-05 1e-05 -3.35581E-19 6.36696E-21
4197.195575528141 2.0561127025963107e-13 2.048128873051339e-13 2.3951488634915073e-17 7.744314658622533e-16 4.48402517630043 0.0001164891817684452 0.0037664835438463913 1e-05 1e-05 -3.30258E-19 6.26200E-21
4199.783307523231 2.020961612876733e-13 2.01311910534735e-13 2.352752258814903e-17 7.607232303501513e-16 4.4826435284261965 0.00011641746403415765 0.0037641646704377604 1e-05 1e-05 -3.25016E-19 6.15875E-21
4202.3718369905 1.9864016642122187e-13 1.9786980166207298e-13 2.3110942774466702e-17 7.472538163744227e-16 4.481262731734886 0.0001163457682846445 0.0037618465078701688 1e-05 1e-05 -3.19857E-19 6.05716E-21
4204.961163929948 1.9524230854526863e-13 1.9448558779055334e-13 2.270162264145894e-17 7.340191320738384e-16 4.479882785440169 0.00011627409453722666 0.0037595290567036584 1e-05 1e-05 -3.14777E-19 5.95721E-21
4207.551288341575 1.919016264048151e-13 1.9115831181257224e-13 2.2299437767286138e-17 7.210151544755845e-16 4.4785036887566765 0.00011620244280913823 0.0037572123174954663 1e-05 1e-05 -3.09777E-19 5.85889E-21
4210.142210225376 1.8861717435233613e-13 1.8788703215815386e-13 2.1904265825468012e-17 7.082379283567984e-16 4.4771254409000205 0.00011613081311753156 0.0037548962908001836 1e-05 1e-05 -3.04854E-19 5.76216E-21
4212.733929581357 1.8538802209918256e-13 1.846708225475078e-13 2.1515986550243167e-17 6.956835651245283e-16 4.475748041086764 0.0001160592054794787 0.0037525809771698075 1e-05 1e-05 -3.00008E-19 5.66700E-21
4215.326446409515 1.8221325447087635e-13 1.8150877174745997e-13 2.1134481702490838e-17 6.833482417138698e-16 4.474371488534436 0.00011598761991196871 0.0037502663771536516 1e-05 1e-05 -2.95238E-19 5.57338E-21
4217.919760709853 1.790919711662139e-13 1.7839998333167371e-13 2.0759635036205562e-17 6.712281995039792e-16 4.4729957824615365 0.00011591605643191398 0.003747952491298549 1e-05 1e-05 -2.90542E-19 5.48128E-21
4220.513872482368 1.7602328652014284e-13 1.753435754446257e-13 2.0391332265514868e-17 6.593197432516468e-16 4.471620922087518 0.00011584451505614531 0.003745639320148695 1e-05 1e-05 -2.85919E-19 5.39067E-21
4223.10878172706 1.73006329270332e-13 1.7233868056925757e-13 2.0029461032232455e-17 6.476192400421822e-16 4.470246906632797 0.00011577299580141552 0.003743326864245765 1e-05 1e-05 -2.81368E-19 5.30153E-21
4225.704488443929 1.7004024232738992e-13 1.6938444529825865e-13 1.967391087393786e-17 6.361231182573234e-16 4.468873735318746 0.00011570149868440174 0.003741015124128986 1e-05 1e-05 -2.76888E-19 5.21385E-21
4228.300992632977 1.6712418254868632e-13 1.6648003010893384e-13 1.932457319257511e-17 6.248278665599281e-16 4.467501407367695 0.00011563002372170474 0.0037387041003351168 1e-05 1e-05 -2.72478E-19 5.12758E-21
4230.898294294204 1.6425732051569983e-13 1.6362460914158116e-13 1.8981341223560712e-17 6.137300328951291e-16 4.466129922002922 0.00011555857092985064 0.0037363937933985007 1e-05 1e-05 -2.68136E-19 5.04272E-21
4233.496393427609 1.61438840314859e-13 1.6081736998134587e-13 1.864411000539417e-17 6.028262235077443e-16 4.464759278448668 0.00011548714032528979 0.003734084203851033 1e-05 1e-05 -2.63863E-19 4.95923E-21
4236.09529003319 1.5866793932180314e-13 1.5805751344347776e-13 1.831277634976191e-17 5.921131019756345e-16 4.463389475930126 0.00011541573192439818 0.0037317753322222047 1e-05 1e-05 -2.59656E-19 4.87711E-21
4238.694984110949 1.5594382798902035e-13 1.5534425336194943e-13 1.7987238812127617e-17 5.815873882587924e-16 4.462020513673431 0.0001153443457434818 0.0037294671790392415 1e-05 1e-05 -2.55515E-19 4.79631E-21
4241.295475660886 1.5326572963682102e-13 1.5267681638139433e-13 1.766739766280102e-17 5.712458577638991e-16 4.460652390905676 0.00011527298179877356 0.0037271597448270085 1e-05 1e-05 -2.51438E-19 4.71684E-21
4243.896764683002 1.506328802475761e-13 1.5005444175229353e-13 1.7353154858477195e-17 5.610853404240954e-16 4.459285106854894 0.0001152016401064364 0.0037248530301081067 1e-05 1e-05 -2.47426E-19 4.63865E-21
4246.498851177296 1.4804452826318887e-13 1.474763811293809e-13 1.7044414014239535e-17 5.511027197937445e-16 4.457918660750071 0.0001151303206825619 0.0037225470354028314 1e-05 1e-05 -2.43476E-19 4.56174E-21
4249.101735143767 1.4549993438573237e-13 1.4494189837319844e-13 1.6741080376017932e-17 5.412949321579127e-16 4.456553051821134 0.0001150590235431718 0.003720241761229218 1e-05 1e-05 -2.39588E-19 4.48608E-21
4251.705416582416 1.42998371381213e-13 1.4245026935476315e-13 1.644306079349579e-17 5.316589656563634e-16 4.4551882792989534 0.000114987748704221 0.0037179372081031425 1e-05 1e-05 -2.35760E-19 4.41165E-21
4254.309895493243 1.4053912388642002e-13 1.4000078176330473e-13 1.615026369345877e-17 5.221918594218331e-16 4.453824342415343 0.00011491649618159697 0.0037156333765382987 1e-05 1e-05 -2.31993E-19 4.33844E-21
4256.915171876247 1.3812148821880675e-13 1.375927349170208e-13 1.5862599053577796e-17 5.128907027323483e-16 4.452461240403054 0.00011484526599111702 0.003713330267046114 1e-05 1e-05 -2.28285E-19 4.26642E-21
4259.521245731431 1.3574477218933927e-13 1.352254395767853e-13 1.5579978376618855e-17 5.037526341773425e-16 4.451098972495782 0.00011477405814853493 0.0037110278801359598 1e-05 1e-05 -2.24634E-19 4.19557E-21
4262.128117058791 1.3340829491830965e-13 1.3289821776280715e-13 1.530231466507511e-17 4.947748408374281e-16 4.449737537928155 0.00011470287266953848 0.0037087262163150742 1e-05 1e-05 -2.21041E-19 4.12588E-21
4264.735785858328 1.3111138665401613e-13 1.3061040257414243e-13 1.5029522396210462e-17 4.859545574774711e-16 4.448376935935739 0.00011463170956975067 0.003706425276088602 1e-05 1e-05 -2.17504E-19 4.05733E-21
4267.344252130046 1.2885338859430993e-13 1.2836133801105952e-13 1.476151749751218e-17 4.772890657528934e-16 4.447017165755034 0.00011456056886472938 0.0037041250599595802 1e-05 1e-05 -2.14023E-19 3.98989E-21
4269.953515873939 1.2663365271094665e-13 1.2615037880019518e-13 1.4498217322544595e-17 4.687756934289414e-16 4.445658226623476 0.00011448945056996936 0.003701825568429006 1e-05 1e-05 -2.10596E-19 3.92355E-21
4272.563577090012 1.24451541576683e-13 1.2397689022244316e-13 1.4239540627195345e-17 4.604118136126491e-16 4.44430011777943 0.00011441835470090503 0.0036995268019959257 1e-05 1e-05 -2.07223E-19 3.85830E-21
4275.174435778261 1.2230642819511754e-13 1.2184024794357382e-13 1.39854075463114e-17 4.521948439974014e-16 4.442942838462192 0.00011434728127290447 0.003697228761157241 1e-05 1e-05 -2.03903E-19 3.79411E-21
4277.786091938688 1.2019769583318446e-13 1.1973983784749395e-13 1.373573957071598e-17 4.441222461198163e-16 4.441586387911987 0.00011427623030127824 0.003694931446407993 1e-05 1e-05 -2.00635E-19 3.73098E-21
4280.398545571295 1.1812473785630046e-13 1.1767505587214707e-13 1.3490459524601593e-17 4.361915246287844e-16 4.440230765369964 0.00011420520180127576 0.003692634858241246 1e-05 1e-05 -1.97418E-19 3.66887E-21
4283.011796676077 1.1608695756610544e-13 1.156453078479957e-13 1.3249491543292858e-17 4.284002265664687e-16 4.43887597007821 0.00011413419578808383 0.0036903389971480404 1e-05 1e-05 -1.94252E-19 3.60778E-21
4285.62584525304 1.1408376804074552e-13 1.136500093390331e-13 1.3012761051372543e-17 4.207459406610452e-16 4.43752200127972 0.0001140632122768331 0.0036880438636176 1e-05 1e-05 -1.91136E-19 3.54769E-21
4288.240691302179 1.1211459197769328e-13 1.1168858548632106e-13 1.278019474116647e-17 4.132262966310488e-16 4.436168858218427 0.00011399225128259185 0.003685749458137133 1e-05 1e-05 -1.88069E-19 3.48858E-21
4290.856334823495 1.1017886153902439e-13 1.0976047085397174e-13 1.2551720551579814e-17 4.058389645010803e-16 4.4348165401391775 0.00011392131282037348 0.0036834557811920724 1e-05 1e-05 -1.85050E-19 3.43044E-21
