# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3997.8094916910195 8.45497656341558e-13 8.423303811382469e-13 9.501825609932993e-17 3.0722569472116647e-15 4.594482462773519 0.00011238145414911138 0.003633667017487931 1e-05 1e-05 -1.22673E-18 2.45269E-20
4000.3350208562383 8.314097059272041e-13 8.282972494003753e-13 9.337369580486188e-17 3.0190828310238646e-15 4.593031917833622 0.00011230768072490775 0.003631281676772014 1e-05 1e-05 -1.20783E-18 2.41334E-20
4002.861347493633 8.175524832551112e-13 8.144939122682788e-13 9.175712960496938e-17 2.9668138572273404e-15 4.591582288520923 0.00011223393174666347 0.003628897126475449 1e-05 1e-05 -1.18922E-18 2.37462E-20
4005.388471603207 8.039222774583167e-13 8.009166744834201e-13 9.016808924689665e-17 2.9154348856496554e-15 4.590133573968732 0.00011216020724288469 0.0036265133675199347 1e-05 1e-05 -1.17089E-18 2.33650E-20
4007.9163931849575 7.905154362209356e-13 7.87561899082044e-13 8.86061141667458e-17 2.8649310247247783e-15 4.588685773311464 0.00011208650724181672 0.0036241304008187373 1e-05 1e-05 -1.15283E-18 2.29899E-20
4010.445112238886 7.773283648728127e-13 7.744260064939568e-13 8.707075136567648e-17 2.8152876274902036e-15 4.587238885684618 0.00011201283177145233 0.0036217482272769552 1e-05 1e-05 -1.13505E-18 2.26206E-20
4012.9746287649937 7.643575254979745e-13 7.615054736550391e-13 8.556155528806227e-17 2.7664902876473443e-15 4.585792910224788 0.00011193918085953221 0.003619366847791538 1e-05 1e-05 -1.11753E-18 2.22572E-20
4015.504942763278 7.515994360565714e-13 7.487968331331857e-13 8.407808770156995e-17 2.7185248356840924e-15 4.584347846069653 0.00011186555453354753 0.0036169862632513664 1e-05 1e-05 -1.10028E-18 2.18995E-20
4018.0360542337417 7.390506695200245e-13 7.36296672267387e-13 8.261991757912496e-17 2.671377335058371e-15 4.582903692357982 0.0001117919528207482 0.003614606474537522 1e-05 1e-05 -1.08329E-18 2.15474E-20
4020.5679631763815 7.267078530194104e-13 7.240016323199856e-13 8.118662098274677e-17 2.625034078442143e-15 4.581460448229623 0.00011171837574814025 0.003612227482523198 1e-05 1e-05 -1.06656E-18 2.12009E-20
4023.100669591199 7.145676670066117e-13 7.119084076416379e-13 7.977778094921179e-17 2.5794815840245123e-15 4.580018112825515 0.00011164482334249477 0.0036098492880739944 1e-05 1e-05 -1.05008E-18 2.08599E-20
4025.6341734781963 7.026268444282763e-13 7.000137448490254e-13 7.839298737752648e-17 2.5347065918733537e-15 4.578576685287672 0.00011157129563034905 0.003607471892047949 1e-05 1e-05 -1.03385E-18 2.05242E-20
4028.16847483737 6.908821699122964e-13 6.883144420150238e-13 7.703183691817744e-17 2.490696060354402e-15 4.57713616475919 0.00011149779263800686 0.003605095295295552 1e-05 1e-05 -1.01786E-18 2.01938E-20
4030.703573668723 6.793304789665453e-13 6.768073478710743e-13 7.569393286412924e-17 2.4474371626068432e-15 4.5756965503842455 0.00011142431439154803 0.0036027194986600493 1e-05 1e-05 -1.00212E-18 1.98687E-20
4033.239469972252 6.679686571898974e-13 6.65489361021779e-13 7.437888504355034e-17 2.404917283074792e-15 4.574257841308085 0.00011135086091682457 0.003600344502977325 1e-05 1e-05 -9.86613E-19 1.95487E-20
4035.7761637479603 6.567936394950932e-13 6.543574291712856e-13 7.308630971422999e-17 2.363124014093434e-15 4.572820036677039 0.00011127743223946979 0.0035979703090761863 1e-05 1e-05 -9.71342E-19 1.92337E-20
4038.313654995846 6.458024093435169e-13 6.434085483615278e-13 7.181582945967245e-17 2.3220451525294068e-15 4.571383135638502 0.00011120402838489873 0.0035955969177783893 1e-05 1e-05 -9.56303E-19 1.89237E-20
4040.8519437159084 6.349919979915287e-13 6.326397622219677e-13 7.056707308682929e-17 2.281668696474145e-15 4.569947137340947 0.0001111306493783103 0.0035932243298986964 1e-05 1e-05 -9.41491E-19 1.86187E-20
4043.3910299081513 6.243594837482566e-13 6.220481612307414e-13 6.933967552545442e-17 2.241982841989691e-15 4.568512040933905 0.00011105729524469331 0.0035908525462450803 1e-05 1e-05 -9.26904E-19 1.83184E-20
4045.93091357257 6.139019912447221e-13 6.116308819870871e-13 6.81332777290538e-17 2.2029759799060704e-15 4.5670778455679955 0.0001109839660088243 0.003588481567618649 1e-05 1e-05 -9.12537E-19 1.80229E-20
4048.4715947091668 6.036166907139878e-13 6.013851064947411e-13 6.694752657740206e-17 2.164636692669331e-15 4.565644550394882 0.00011091066169527752 0.0035861113948139696 1e-05 1e-05 -8.98389E-19 1.77321E-20
4051.013073317942 5.935007972823461e-13 5.913080614563258e-13 6.578207478060615e-17 2.126953751239597e-15 4.564212154567306 0.00011083738232842113 0.0035837420286189466 1e-05 1e-05 -8.84456E-19 1.74459E-20
4053.555349398894 5.835515702712384e-13 5.813970175784154e-13 6.463658078469016e-17 2.0899161120383134e-15 4.562780657239069 0.00011076412793242365 0.003581373469815028 1e-05 1e-05 -8.70734E-19 1.71642E-20
4056.098422952026 5.737663125097995e-13 5.71649288887177e-13 6.351070867867582e-17 2.0535129139438497e-15 4.561350057565031 0.0001106908985312572 0.0035790057191773124 1e-05 1e-05 -8.57220E-19 1.68869E-20
4058.642293977334 5.641423696579248e-13 5.620622320544869e-13 6.240412810314102e-17 2.017733475334891e-15 4.559920354701115 0.00011061769414869617 0.003576638777474506 1e-05 1e-05 -8.43911E-19 1.66141E-20
4061.1869624748215 5.546771295395546e-13 5.526332457342137e-13 6.131651416022507e-17 1.9825672911806087e-15 4.558491547804303 0.00011054451480832603 0.0035742726454692053 1e-05 1e-05 -8.30805E-19 1.63456E-20
4063.732428444485 5.453680214862264e-13 5.433597699087241e-13 6.024754732506842e-17 1.9480040301772107e-15 4.557063636032629 0.00011047136053354022 0.003571907323917797 1e-05 1e-05 -8.17898E-19 1.60813E-20
4066.2786918863267 5.3621251569053e-13 5.342392852452415e-13 5.919691335865282e-17 1.9140335319297725e-15 4.555636618545182 0.00011039823134754608 0.0035695428135706533 1e-05 1e-05 -8.05187E-19 1.58213E-20
4068.825752800348 5.272081225694891e-13 5.25269312462088e-13 5.816430322203191e-17 1.88064580417903e-15 4.554210494502106 0.0001103251272733673 0.003567179115172206 1e-05 1e-05 -7.92670E-19 1.55653E-20
4071.373611186545 5.183523921376515e-13 5.164474117045874e-13 5.714941299192391e-17 1.8478310200722045e-15 4.552785263064597 0.00011025204833384379 0.003564816229460946 1e-05 1e-05 -7.80342E-19 1.53135E-20
4073.9222670449217 5.096429133896812e-13 5.077711819304265e-13 5.615194377764271e-17 1.815579515477113e-15 4.551360923394902 0.00011017899455163822 0.0035624541571696324 1e-05 1e-05 -7.68203E-19 1.50656E-20
4076.471720375475 5.010773136924704e-13 4.992382603044918e-13 5.5171601639356974e-17 1.783881786339207e-15 4.549937474656309 0.00011010596594923437 0.0035600928990252413 1e-05 1e-05 -7.56248E-19 1.48216E-20
4079.0219711782056 4.926532581864378e-13 4.908463216028497e-13 5.4208097507642744e-17 1.7527284860804472e-15 4.5485149160131595 0.00011003296254894237 0.0035577324557491334 1e-05 1e-05 -7.44476E-19 1.45816E-20
4081.573019453116 4.843684491960355e-13 4.825930776258913e-13 5.3261147104322714e-17 1.722110423039766e-15 4.547093246630835 0.00010995998437290175 0.003555372828057153 1e-05 1e-05 -7.32883E-19 1.43453E-20
4084.1248652002027 4.762206256492609e-13 4.744762766204421e-13 5.233047086456306e-17 1.692018557954204e-15 4.545672465675767 0.00010988703144307895 0.0035530140166595493 1e-05 1e-05 -7.21466E-19 1.41128E-20
4086.677508419469 4.68207562505983e-13 4.664937027106427e-13 5.141579386021021e-17 1.6624440014801286e-15 4.544252572315421 0.00010981410378127583 0.0035506560222612485 1e-05 1e-05 -7.10224E-19 1.38840E-20
4089.2309491109113 4.603270701950973e-13 4.586431753376188e-13 5.051684572435358e-17 1.6333780117540976e-15 4.542833565718304 0.00010974120140912715 0.0035482988455617743 1e-05 1e-05 -6.99153E-19 1.36589E-20
4091.7851872745323 4.525769940601995e-13 4.5092254870763e-13 4.9633360577084845e-17 1.6048119919924086e-15 4.541415445053964 0.00010966832434810609 0.0035459424872554273 1e-05 1e-05 -6.88251E-19 1.34373E-20
4094.3402229103317 4.4495521381381567e-13 4.433297112487341e-13 4.8765076952446784e-17 1.5767374881291112e-15 4.539998209492984 0.00010959547261952468 0.0035435869480312946 1e-05 1e-05 -6.77515E-19 1.32193E-20
4096.8960560183095 4.37459642999939e-13 4.3586258507572093e-13 4.791173772654318e-17 1.5491461864915615e-15 4.538581858206982 0.00010952264624453567 0.0035412322285733166 1e-05 1e-05 -6.66944E-19 1.30047E-20
4099.4526865984635 4.30088228464826e-13 4.28519125463266e-13 4.707309004679934e-17 1.5220299115131774e-15 4.537166390368612 0.0001094498452441349 0.0035388783295603587 1e-05 1e-05 -6.56533E-19 1.27935E-20
4102.010114650795 4.2283894983586164e-13 4.212973203271167e-13 4.6248885262348455e-17 1.4953806234825986e-15 4.5357518051515555 0.00010937706963916505 0.003536525251666333 1e-05 1e-05 -6.46282E-19 1.25857E-20
4104.568340175306 4.1570981900844355e-13 4.1419518971325915e-13 4.5438878855532484e-17 1.4691904163288824e-15 4.5343381017305235 0.00010930431945031726 0.003534172995560255 1e-05 1e-05 -6.36188E-19 1.23813E-20
4107.127363171993 4.0869887964073474e-13 4.072107852949182e-13 4.4642830374496534e-17 1.4434515154420533e-15 4.532925279281263 0.00010923159469812996 0.0035318215619061987 1e-05 1e-05 -6.26247E-19 1.21800E-20
4109.687183640861 4.0180420665611127e-13 4.00342189877216e-13 4.3860503366857914e-17 1.4181562755284045e-15 4.53151333698054 0.00010915889540299519 0.0035294709513635078 1e-05 1e-05 -6.16459E-19 1.19820E-20
4112.247801581904 3.950239057533179e-13 3.935875169095032e-13 4.309166531444058e-17 1.3932971785002442e-15 4.5301022740061505 0.00010908622158515693 0.0035271211645867373 1e-05 1e-05 -6.06821E-19 1.17872E-20
4114.809216995125 3.88356112924063e-13 3.869449100050947e-13 4.233608756904781e-17 1.3688668313992113e-15 4.528692089536911 0.00010901357326471639 0.0035247722022258266 1e-05 1e-05 -5.97330E-19 1.15954E-20
4117.371429880525 3.817989939780693e-13 3.8041254246842707e-13 4.1593545289266146e-17 1.3448579643529373e-15 4.527282782752665 0.00010894095046163295 0.003522424064926129 1e-05 1e-05 -5.87985E-19 1.14068E-20
4119.934440238104 3.7535074407540927e-13 3.739886168294666e-13 4.086381737827917e-17 1.3212634285643586e-15 4.52587435283427 0.00010886835319572321 0.0035200767533283806 1e-05 1e-05 -5.78782E-19 1.12211E-20
4122.498248067859 3.690095872660064e-13 3.676713643852505e-13 4.014668642267695e-17 1.2980761943332201e-15 4.5244667989636085 0.00010879578148666522 0.0035177302680688386 1e-05 1e-05 -5.69721E-19 1.10384E-20
4125.062853369792 3.627737760362106e-13 3.6145904474846916e-13 3.94419386322448e-17 1.2752893491092474e-15 4.52306012032358 0.00010872323535400162 0.0035153846097793827 1e-05 1e-05 -5.60798E-19 1.08586E-20
4127.628256143902 3.5664159086236675e-13 3.553499454030095e-13 3.874936378071784e-17 1.2528960955765424e-15 4.5216543160980915 0.00010865071481713918 0.003513039779087497 1e-05 1e-05 -5.52013E-19 1.06817E-20
4130.194456390192 3.5061133977122276e-13 3.4934238126630664e-13 3.8068755147484095e-17 1.2308897497686512e-15 4.520249385472076 0.00010857821989535284 0.003510695776616405 1e-05 1e-05 -5.43362E-19 1.05076E-20
4132.76145410866 3.4468135790712275e-13 3.434346942584487e-13 3.739990946022228e-17 1.2092637392138527e-15 4.518845327631474 0.00010850575060778309 0.0035083526029849833 1e-05 1e-05 -5.34844E-19 1.03363E-20
4135.329249299304 3.3885000710583494e-13 3.3762525287788624e-13 3.674262683845993e-17 1.1880116011102033e-15 4.517442141763233 0.00010843330697344178 0.0035060102588079477 1e-05 1e-05 -5.26456E-19 1.01678E-20
4137.897841962126 3.3311567547494114e-13 3.319124517836733e-13 3.6096710738035255e-17 1.1671269805298055e-15 4.516039827055319 0.00010836088901121274 0.003503668744695875 1e-05 1e-05 -5.18198E-19 1.00019E-20
4140.467232097128 3.274767769807032e-13 3.2629471138415477e-13 3.546196789645287e-17 1.1466036286519748e-15 4.514638382696696 0.00010828849673985428 0.003501328061255285 1e-05 1e-05 -5.10066E-19 9.83869E-21
4143.037419704305 3.219317510412939e-13 3.2077047743199004e-13 3.483820827911544e-17 1.1264354010247318e-15 4.513237807877342 0.00010821613017799781 0.003498988209088593 1e-05 1e-05 -5.02059E-19 9.67810E-21
4145.608404783662 3.164790621262568e-13 3.153382206253762e-13 3.422524502641704e-17 1.1066162558541499e-15 4.511838101788238 0.00010814378934415304 0.0034966491887942785 1e-05 1e-05 -4.94175E-19 9.52008E-21
4148.180187335196 3.1111719936219855e-13 3.0999643621547555e-13 3.362289440169042e-17 1.0871402523213225e-15 4.5104392636213655 0.00010807147425670635 0.0034943110009668355 1e-05 1e-05 -4.86413E-19 9.36459E-21
4150.7527673589075 3.0584467614450026e-13 3.0474364361983407e-13 3.303097573998625e-17 1.0680015489262212e-15 4.509041292569714 0.0001079991849339249 0.0034919736461969018 1e-05 1e-05 -4.78769E-19 9.21160E-21
4153.326144854798 3.006600297550581e-13 2.9957838604180215e-13 3.244931139767941e-17 1.0491944018583e-15 4.507644187827266 0.00010792692139395859 0.0034896371250713247 1e-05 1e-05 -4.71244E-19 9.06106E-21
4155.900319822865 2.955618209859184e-13 2.944992300958223e-13 3.1877726702883914e-17 1.0307131633932457e-15 4.506247948589004 0.00010785468365483741 0.0034873014381730733 1e-05 1e-05 -4.63834E-19 8.91293E-21
4158.475292263111 2.905486337686863e-13 2.895047654384641e-13 3.13160499066648e-17 1.0125522803154943e-15 4.504852574050914 0.00010778247173447858 0.003484966586081471 1e-05 1e-05 -4.56538E-19 8.76719E-21
4161.051062175535 2.856190748097102e-13 2.84593604405209e-13 3.0764112135037427e-17 9.947062923662092e-16 4.503458063409967 0.0001077102856506821 0.0034826325693720515 1e-05 1e-05 -4.49355E-19 8.62378E-21
4163.627629560135 2.807717732308458e-13 2.797643816527879e-13 3.0221747341736914e-17 9.771698307161594e-16 4.502064415864141 0.00010763812542113734 0.003480299388616771 1e-05 1e-05 -4.42282E-19 8.48267E-21
4166.204994416916 2.7600538021580564e-13 2.7501575380708064e-13 2.968879226174997e-17 9.599376164632482e-16 4.500671630612393 0.00010756599106342283 0.003477967044384002 1e-05 1e-05 -4.35319E-19 8.34383E-21
4168.783156745872 2.713185686619741e-13 2.7034639911645427e-13 2.916508636559516e-17 9.430044591542426e-16 4.49927970685468 0.0001074938825950054 0.003475635537238505 1e-05 1e-05 -4.28462E-19 8.20722E-21
4171.362116547008 2.6671003283757114e-13 2.6575501711042657e-13 2.8650471814337585e-17 9.263652553302477e-16 4.497888643791945 0.0001074218000332443 0.003473304867741562 1e-05 1e-05 -4.21712E-19 8.07281E-21
4173.94187382032 2.6217848804416805e-13 2.6124032826365695e-13 2.814479341533306e-17 9.10014987095768e-16 4.496498440626122 0.00010734974339539111 0.003470975036450976 1e-05 1e-05 -4.15066E-19 7.94055E-21
4176.52242856581 2.5772267028437476e-13 2.568010736650854e-13 2.7647898578681243e-17 8.939487207106928e-16 4.495109096560128 0.00010727771269859252 0.003468646043921155 1e-05 1e-05 -4.08522E-19 7.81043E-21
4179.103780783479 2.5334133593470294e-13 2.5243601469222346e-13 2.7159637274384257e-17 8.781616052050902e-16 4.493720610797863 0.00010720570795989042 0.0034663178907031206 1e-05 1e-05 -4.02079E-19 7.68239E-21
4181.685930473325 2.490332614234918e-13 2.4814393269048524e-13 2.667986199019619e-17 8.626488710163427e-16 4.492332982544215 0.00010713372919622144 0.00346399057734449 1e-05 1e-05 -3.95736E-19 7.55642E-21
4184.268877635351 2.4479724291379245e-13 2.4392362865745406e-13 2.6208427690151936e-17 8.474058286482453e-16 4.490946211005053 0.00010706177642442432 0.0034616641043897166 1e-05 1e-05 -3.89491E-19 7.43247E-21
4186.852622269552 2.4063209599120917e-13 2.397739229320836e-13 2.5745191773766558e-17 8.324278673517847e-16 4.489560295387224 0.00010698984966123175 0.003459338472379824 1e-05 1e-05 -3.83342E-19 7.31052E-21
4189.437164375931 2.365366553565333e-13 2.356936548886702e-13 2.5290014035893707e-17 8.177104538272291e-16 4.488175234898556 0.00010691794892328166 0.0034570136818527705 1e-05 1e-05 -3.77288E-19 7.19054E-21
4192.02250395449 2.325097745231723e-13 2.316816826355979e-13 2.4842756627232022e-17 8.03249130947168e-16 4.4867910287478505 0.00010684607422711234 0.003454689733343296 1e-05 1e-05 -3.71328E-19 7.07249E-21
4194.608641005228 2.2855032551926673e-13 2.2773688271875103e-13 2.4403284015470957e-17 7.89039516500227e-16 4.4854076761448916 0.00010677422558916359 0.003452366627382953 1e-05 1e-05 -3.65460E-19 6.95634E-21
4197.195575528141 2.2465719859441766e-13 2.238581498295155e-13 2.3971462947064216e-17 7.7507730195507565e-16 4.48402517630043 0.00010670240302577986 0.0034500443645002123 1e-05 1e-05 -3.59683E-19 6.84206E-21
4199.783307523231 2.2082930193096444e-13 2.200443965173104e-13 2.3547162409621008e-17 7.613582512444118e-16 4.4826435284261965 0.00010663060655321145 0.0034477229452205002 1e-05 1e-05 -3.53996E-19 6.72962E-21
4202.3718369905 2.1706556135975868e-13 2.1629455290659512e-13 2.3130253594907117e-17 7.478781995686629e-16 4.481262731734886 0.00010655883618761454 0.0034454023700662005 1e-05 1e-05 -3.48396E-19 6.61900E-21
4204.961163929948 2.1336492008033816e-13 2.126075664182567e-13 2.272060986244408e-17 7.346330522190245e-16 4.479882785440169 0.00010648709194505405 0.0034430826395567445 1e-05 1e-05 -3.42884E-19 6.51017E-21
4207.551288341575 2.0972633838546018e-13 2.0898240149533692e-13 2.231810670369809e-17 7.21618783419571e-16 4.4785036887566765 0.00010641537384150198 0.003440763754208561 1e-05 1e-05 -3.37456E-19 6.40309E-21
4210.142210225376 2.0614879338990304e-13 2.0541803933300808e-13 2.1922621706848428e-17 7.088314351880985e-16 4.4771254409000205 0.00010634368189283894 0.0034384457145351225 1e-05 1e-05 -3.32113E-19 6.29774E-21
4212.733929581357 2.0263127876348225e-13 2.0191347761274466e-13 2.1534034522127418e-17 6.962671162154525e-16 4.475748041086764 0.00010627201611485972 0.003436128521047128 1e-05 1e-05 -3.26853E-19 6.19409E-21
4215.326446409515 1.9917280446823242e-13 1.9846773024064168e-13 2.1152226827721442e-17 6.839220007629927e-16 4.474371488534436 0.00010620037652326762 0.0034338121742523166 1e-05 1e-05 -3.21674E-19 6.09212E-21
4217.919760709853 1.957723964996631e-13 1.950798270897889e-13 2.0777082296226012e-17 6.717923275779737e-16 4.4729957824615365 0.00010612876313368196 0.0034314966746557133 1e-05 1e-05 -3.16576E-19 5.99180E-21
4220.513872482368 1.9242909663205422e-13 1.9174881374666608e-13 2.0408486561643907e-17 6.598743988264857e-16 4.471620922087518 0.00010605717596163328 0.0034291820227594725 1e-05 1e-05 -3.11557E-19 5.89309E-21
4223.10878172706 1.8914196216770282e-13 1.884737512614722e-13 2.004632718691907e-17 6.48164579043716e-16 4.470246906632797 0.00010598561502256693 0.0034268682190629943 1e-05 1e-05 -3.06616E-19 5.79599E-21
4225.704488443929 1.8591006569007552e-13 1.8525371590234228e-13 1.9690493631997307e-17 6.366592941012457e-16 4.468873735318746 0.00010591408033184537 0.0034245552640629973 1e-05 1e-05 -3.01751E-19 5.70045E-21
4228.300992632977 1.8273249482081685e-13 1.820877989134033e-13 1.9340877222406284e-17 6.253550301911359e-16 4.467501407367695 0.00010584257190474792 0.003422243158253513 1e-05 1e-05 -2.96963E-19 5.60646E-21
4230.898294294204 1.7960835198053273e-13 1.789751062765879e-13 1.8997371118344898e-17 6.142483328264844e-16 4.466129922002922 0.00010577108975647175 0.0034199319021259163 1e-05 1e-05 -2.92248E-19 5.51400E-21
4233.496393427609 1.7653675415331282e-13 1.759147584771703e-13 1.8659870284275804e-17 6.033358058582505e-16 4.464759278448668 0.00010569963390213176 0.003417621496168924 1e-05 1e-05 -2.87607E-19 5.42303E-21
4236.09529003319 1.735168326549142e-13 1.7290589027294715e-13 1.8328271459011307e-17 5.926141105080317e-16 4.463389475930126 0.00010562820435676175 0.0034153119408686264 1e-05 1e-05 -2.83038E-19 5.33353E-21
4238.694984110949 1.7054773290456057e-13 1.699476504670177e-13 1.8002473126286073e-17 5.820799644165824e-16 4.462020513673431 0.00010555680113531824 0.00341300323670862 1e-05 1e-05 -2.78541E-19 5.24548E-21
4241.295475660886 1.6762861420031246e-13 1.6703920168411883e-13 1.768237548580845e-17 5.71730140707806e-16 4.460652390905676 0.00010548542425267804 0.0034106953841699203 1e-05 1e-05 -2.74113E-19 5.15886E-21
4243.896764683002 1.6475864949793353e-13 1.6417972015044076e-13 1.7367880424782685e-17 5.61561467067973e-16 4.459285106854894 0.00010541407372364095 0.0034083883837310544 1e-05 1e-05 -2.69754E-19 5.07365E-21
4246.498851177296 1.619370251932187e-13 1.6136839547688887e-13 1.7058891489895e-17 5.515708248399379e-16 4.457918660750071 0.00010534274956292924 0.0034060822358680425 1e-05 1e-05 -2.65463E-19 4.98982E-21
4249.101735143767 1.5916294090771243e-13 1.586044304457206e-13 1.675531385975506e-17 5.417551481320798e-16 4.456553051821134 0.00010527145178518853 0.003403776941054426 1e-05 1e-05 -2.61239E-19 4.90734E-21
4251.705416582416 1.5643560927777495e-13 1.558870408005154e-13 1.6457054317786655e-17 5.321114229417679e-16 4.4551882792989534 0.00010520018040499129 0.0034014724997613816 1e-05 1e-05 -2.57081E-19 4.82621E-21
4254.309895493243 1.537542557469531e-13 1.5321545503943443e-13 1.6164021225560097e-17 5.226366862931093e-16 4.453824342415343 0.0001051289354368353 0.003399168912457672 1e-05 1e-05 -2.52988E-19 4.74639E-21
4256.915171876247 1.5111811836159858e-13 1.5058891421171328e-13 1.5876124496559475e-17 5.133280253887558e-16 4.452461240403054 0.0001050577168951426 0.0033968661796096073 1e-05 1e-05 -2.48958E-19 4.66787E-21
4259.521245731431 1.4852644756966422e-13 1.4800667171731833e-13 1.559327557037664e-17 5.041825767755109e-16 4.451098972495782 0.00010498652479426492 0.003394564301681229 1e-05 1e-05 -2.44992E-19 4.59063E-21
4262.128117058791 1.459785060226762e-13 1.4546799310976527e-13 1.531538738732787e-17 4.951975255236007e-16 4.449737537928155 0.00010491535914848167 0.003392263279134238 1e-05 1e-05 -2.41087E-19 4.51464E-21
4264.735785858328 1.4347356838077706e-13 1.4297215590199433e-13 1.504237436348209e-17 4.8637010441925375e-16 4.448376935935739 0.00010484421997200081 0.003389963112428023 1e-05 1e-05 -2.37243E-19 4.43988E-21
4267.344252130046 1.410109211208397e-13 1.4051844937530307e-13 1.477415236609874e-17 4.7769759317052545e-16 4.447017165755034 0.00010477310727896023 0.003387663802019711 1e-05 1e-05 -2.33460E-19 4.36634E-21
4269.953515873939 1.3858986234758633e-13 1.381061743912708e-13 1.4510638689466253e-17 4.691773176260751e-16 4.445658226623476 0.00010470202108342717 0.003385365348364142 1e-05 1e-05 -2.29735E-19 4.29400E-21
4272.563577090012 1.362097016076483e-13 1.357346432066105e-13 1.4251752031134034e-17 4.608066490066667e-16 4.44430011777943 0.00010463096139940288 0.0033830677519140237 1e-05 1e-05 -2.26069E-19 4.22283E-21
4275.174435778261 1.338697597065666e-13 1.334031792909488e-13 1.399741246853391e-17 4.525830031492627e-16 4.442942838462192 0.00010455992824081619 0.0033807710131197205 1e-05 1e-05 -2.22460E-19 4.15282E-21
4277.786091938688 1.3156936852863483e-13 1.3111111714743538e-13 1.3747541435983048e-17 4.445038397634515e-16 4.441586387911987 0.00010448892162153249 0.0033784751324295475 1e-05 1e-05 -2.18907E-19 4.08396E-21
4280.398545571295 1.2930787085958505e-13 1.2885780213618296e-13 1.350206170206281e-17 4.3656666170003048e-16 4.440230765369964 0.00010441794155534933 0.0033761801102896254 1e-05 1e-05 -2.15410E-19 4.01621E-21
4283.011796676077 1.2708462021205394e-13 1.26642590300475e-13 1.3260897347368125e-17 4.2876901423156896e-16 4.43887597007821 0.00010434698805599713 0.003373885947143904 1e-05 1e-05 -2.11968E-19 3.94957E-21
4285.62584525304 1.2489898065377292e-13 1.2446484819568559e-13 1.3023973742619626e-17 4.2110848434470087e-16 4.43752200127972 0.00010427606113714269 0.0033715926434342773 1e-05 1e-05 -2.08580E-19 3.88401E-21
4288.240691302179 1.22750326638478e-13 1.223239527209068e-13 1.2791217527135493e-17 4.135827000440472e-16 4.436168858218427 0.00010420516081238586 0.003369300199600473 1e-05 1e-05 -2.05245E-19 3.81952E-21
4290.856334823495 1.206380428394525e-13 1.2021929095319735e-13 1.2562556587654424e-17 4.0618932966749264e-16 4.4348165401391775 0.00010413428709526499 0.0033670086160802314 1e-05 1e-05 -2.01962E-19 3.75609E-21
4293.472775816991 1.1856152398569875e-13 1.1815025998444855e-13 1.233792003750591e-17 3.9892608121269075e-16 4.433465046287742 0.00010406343999925429 0.003364717893309219 1e-05 1e-05 -1.98730E-19 3.69368E-21
4296.090014282663 1.1652017470068516e-13 1.1611626676081443e-13 1.2117238196122177e-17 3.917907016746167e-16 4.432114375910806 0.00010399261953776426 0.0033624280317210414 1e-05 1e-05 -1.95549E-19 3.63230E-21
4298.708050220514 1.1451340934361243e-13 1.141167279246496e-13 1.190044256888463e-17 3.8478097639393604e-16 4.43076452825598 0.00010392182572414554 0.0033601390317473693 1e-05 1e-05 -1.92418E-19 3.57192E-21
4301.326883630542 1.1254065185319797e-13 1.1215106965895457e-13 1.1687465827302105e-17 3.778947284161011e-16 4.429415502571783 0.0001038510585716853 0.0033578508938178217 1e-05 1e-05 -1.89337E-19 3.51252E-21
4303.946514512748 1.1060133559389558e-13 1.1021872753424516e-13 1.1478241789512584e-17 3.711298178609065e-16 4.4280672981076545 0.00010378031809360991 0.0033555636183600504 1e-05 1e-05 -1.86303E-19 3.45410E-21
4306.566942867134 1.0869490320454963e-13 1.0831914635784609e-13 1.127270540110633e-17 3.6448414130243766e-16 4.426719914113943 0.00010370960430308833 0.003353277205799853 1e-05 1e-05 -1.83317E-19 3.39663E-21
4309.188168693697 1.0682080644942938e-13 1.0645178002555395e-13 1.1070792716262547e-17 3.579556311591553e-16 4.425373349841914 0.0001036389172132269 0.0033509916565610002 1e-05 1e-05 -1.80378E-19 3.34009E-21
4311.810191992436 1.0497850607160338e-13 1.0461609137563017e-13 1.0872440879196107e-17 3.5154225509400715e-16 4.424027604543743 0.00010356825683707358 0.003348706971065376 1e-05 1e-05 -1.77486E-19 3.28449E-21
4314.433012763353 1.0316747164862371e-13 1.0281155204509343e-13 1.0677588105908598e-17 3.452420154243777e-16 4.422682677472511 0.00010349762318761875 0.003346423149733003 1e-05 1e-05 -1.74638E-19 3.22979E-21
