# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 72443.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 72443.0yr
# Mtot: 0.04976791305436692, Mdot0: 3.285527385035973e-09, Rc: 151.55735373926868, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4012.9746287649937 3.614068363519546e-13 3.5857385559959235e-13 8.498942257086815e-17 2.747991329791401e-15 4.585792910224788 0.00023516274188045946 0.007603595320801516 1e-05 1e-05 -5.42910E-19 1.05237E-20
4015.504942763278 3.55195908748567e-13 3.524120654359603e-13 8.351529937820064e-17 2.7003280132284852e-15 4.584347846069653 0.00023512460960612789 0.0076023623772647955 1e-05 1e-05 -5.34260E-19 1.03494E-20
4018.0360542337417 3.4908995007874185e-13 3.463544059271661e-13 8.206632454727293e-17 2.6534778270284886e-15 4.582903692357982 0.00023508647134860738 0.0076011292402716315 1e-05 1e-05 -5.25745E-19 1.01779E-20
4020.5679631763815 3.4308721717424907e-13 3.4039914795918196e-13 8.064207645201301e-17 2.6074271386150852e-15 4.581460448229623 0.0002350483271169385 0.007599895910114338 1e-05 1e-05 -5.17363E-19 1.00092E-20
4023.100669591199 3.3718599528389347e-13 3.345445906036719e-13 7.924214040664682e-17 2.562162539814911e-15 4.580018112825515 0.00023501017692009705 0.00759866238708313 1e-05 1e-05 -5.09111E-19 9.84323E-21
4025.6341734781963 3.3138459761925826e-13 3.287890606674698e-13 7.786610855365456e-17 2.5176708432348287e-15 4.578576685287672 0.00023497202076699477 0.007597428671466158 1e-05 1e-05 -5.00989E-19 9.67997E-21
4028.16847483737 3.256813649075567e-13 3.231309122491068e-13 7.651357975349669e-17 2.4739390786963907e-15 4.57713616475919 0.0002349338586664753 0.007596194763549361 1e-05 1e-05 -4.92993E-19 9.51936E-21
4030.703573668723 3.200746649514489e-13 3.1756852630224627e-13 7.518415947607935e-17 2.4309544897265632e-15 4.5756965503842455 0.0002348956906273222 0.007594960663616744 1e-05 1e-05 -4.85123E-19 9.36137E-21
4033.239469972252 3.145628921958151e-13 3.121003102060169e-13 7.387745969394682e-17 2.3887045301042787e-15 4.574257841308085 0.0002348575166582528 0.007593726371950167 1e-05 1e-05 -4.77375E-19 9.20595E-21
4035.7761637479603 3.0914446730125625e-13 3.0672469734201774e-13 7.259309877715488e-17 2.3471768604613387e-15 4.572820036677039 0.00023481933676792633 0.00759249188882961 1e-05 1e-05 -4.69749E-19 9.05307E-21
4038.313654995846 3.038178367243352e-13 3.0144014667800794e-13 7.133070138981786e-17 2.3063593449374417e-15 4.571383135638502 0.00023478115096494073 0.007591257214533077 1e-05 1e-05 -4.62242E-19 8.90268E-21
4040.8519437159084 2.985814723043697e-13 2.9624514235809343e-13 7.008989838828836e-17 2.2662400478879885e-15 4.569947137340947 0.0002347429592578327 0.007590022349336584 1e-05 1e-05 -4.54852E-19 8.75474E-21
4043.3910299081513 2.934338708567107e-13 2.911381932993456e-13 6.887032672095298e-17 2.2268072306441445e-15 4.568512040933905 0.00023470476165508402 0.0075887872935143765 1e-05 1e-05 -4.47578E-19 8.60921E-21
4045.93091357257 2.8837355377243053e-13 2.861178327947766e-13 6.767162932961789e-17 2.1880493483243098e-15 4.5670778455679955 0.0002346665581651112 0.007587552047338589 1e-05 1e-05 -4.40418E-19 8.46606E-21
4048.4715947091668 2.833990666242516e-13 2.811826181225031e-13 6.649345505245535e-17 2.149955046696054e-15 4.565644550394882 0.00023462834879628088 0.0075863166110797416 1e-05 1e-05 -4.33371E-19 8.32524E-21
4051.013073317942 2.78508978778709e-13 2.7633113016109255e-13 6.53354585284937e-17 2.112513159087961e-15 4.564212154567306 0.00023459013355690185 0.007585080985006487 1e-05 1e-05 -4.26433E-19 8.18672E-21
4053.555349398894 2.737018830143802e-13 2.715619730109262e-13 6.419730010361896e-17 2.0757127033503442e-15 4.562780657239069 0.00023455191245522433 0.00758384516938558 1e-05 1e-05 -4.19605E-19 8.05047E-21
4056.098422952026 2.6897639514611424e-13 2.6687377362151185e-13 6.307864573807222e-17 2.0395428788643332e-15 4.561350057565031 0.00023451368549945223 0.007582609164482282 1e-05 1e-05 -4.12883E-19 7.91644E-21
4058.642293977334 2.6433115365519637e-13 2.622651814246826e-13 6.197916691541413e-17 2.0039930635983885e-15 4.559920354701115 0.00023447545269772522 0.007581372970559775 1e-05 1e-05 -4.06267E-19 7.78460E-21
4061.1869624748215 2.5976481932528397e-13 2.5773486797351943e-13 6.089854055293587e-17 1.9690528112115916e-15 4.558491547804303 0.00023443721405814083 0.0075801365878798805 1e-05 1e-05 -3.99755E-19 7.65492E-21
4063.732428444485 2.5527607488412267e-13 2.5328152658700616e-13 5.983644891349528e-17 1.9347118482030122e-15 4.557063636032629 0.00023439896958873566 0.007578900016702446 1e-05 1e-05 -3.93345E-19 7.52736E-21
4066.2786918863267 2.508636246508522e-13 2.4890387200022713e-13 5.879257951875249e-17 1.9009600711063285e-15 4.555636618545182 0.00023436071929750283 0.0075776632572859175 1e-05 1e-05 -3.87035E-19 7.40188E-21
4068.825752800348 2.465261941888976e-13 2.4460064002010474e-13 5.776662506378606e-17 1.867787543729081e-15 4.554210494502106 0.00023432246319238237 0.007576426309887023 1e-05 1e-05 -3.80825E-19 7.27846E-21
4071.373611186545 2.4226252996432714e-13 2.403705871865581e-13 5.67582833330702e-17 1.8351844944359344e-15 4.552785263064597 0.00023428420128126203 0.007575189174760798 1e-05 1e-05 -3.74712E-19 7.15706E-21
4073.9222670449217 2.3807139900956144e-13 2.3621249043896866e-13 5.576725711778382e-17 1.803141313475008e-15 4.551360923394902 0.0002342459335719873 0.007573951852160915 1e-05 1e-05 -3.68696E-19 7.03764E-21
4076.471720375475 2.339515885924293e-13 2.3212514678794794e-13 5.479325413444195e-17 1.7716485503469548e-15 4.549937474656309 0.00023420766007234997 0.007572714342339308 1e-05 1e-05 -3.62774E-19 6.92019E-21
4079.0219711782056 2.299019058903956e-13 2.28107372992235e-13 5.383598694481699e-17 1.7406969112157479e-15 4.5485149160131595 0.00023416938079009659 0.007571476645546449 1e-05 1e-05 -3.56945E-19 6.80465E-21
4081.573019453116 2.259211776699573e-13 2.2415800524071925e-13 5.2895172877141044e-17 1.7102772563608923e-15 4.547093246630835 0.00023413109573292994 0.0075702387620313945 1e-05 1e-05 -3.51208E-19 6.69101E-21
4084.1248652002027 2.2200824997109677e-13 2.2027589883947805e-13 5.197053394856198e-17 1.6803805976701691e-15 4.545672465675767 0.00023409280490850235 0.007569000692041569 1e-05 1e-05 -3.45561E-19 6.57924E-21
4086.677508419469 2.1816198779668762e-13 2.1645992790372651e-13 5.1061796788833224e-17 1.6509980961722729e-15 4.544252572315421 0.00023405450832442637 0.007567762435823112 1e-05 1e-05 -3.40004E-19 6.46929E-21
4089.2309491109113 2.1438127480684562e-13 2.1270898505467143e-13 5.016869256522567e-17 1.6221210596089619e-15 4.542833565718304 0.00023401620598826519 0.007566523993620567 1e-05 1e-05 -3.34533E-19 6.36115E-21
4091.7851872745323 2.106650130180642e-13 2.0902198112110978e-13 4.929095690863204e-17 1.593740940045768e-15 4.541415445053964 0.00023397789790754396 0.007565285365677248 1e-05 1e-05 -3.29149E-19 6.25479E-21
4094.3402229103317 2.0701212250713896e-13 2.0539784484577713e-13 4.842832984085476e-17 1.5658493315209691e-15 4.539998209492984 0.00023393958408974178 0.007564046552234977 1e-05 1e-05 -3.23850E-19 6.15017E-21
4096.8960560183095 2.0342154111974855e-13 2.018355225963135e-13 4.7580555703051555e-17 1.5384379677319988e-15 4.538581858206982 0.00023390126454229455 0.007562807553534183 1e-05 1e-05 -3.18635E-19 6.04727E-21
4099.4526865984635 1.9989222418365805e-13 1.9833397808081382e-13 4.674738308532734e-17 1.511498719758916e-15 4.537166390368612 0.00023386293927259787 0.007561568369813991 1e-05 1e-05 -3.13501E-19 5.94606E-21
4102.010114650795 1.9642314422643978e-13 1.9489219206785824e-13 4.592856475744588e-17 1.485023593824082e-15 4.5357518051515555 0.00023382460828800646 0.007560329001312202 1e-05 1e-05 -3.08449E-19 5.84651E-21
4104.568340175306 1.9301329069767694e-13 1.9150916211098848e-13 4.5123857600653594e-17 1.4590047290877981e-15 4.5343381017305235 0.0002337862715958383 0.0075590894482654315 1e-05 1e-05 -3.03477E-19 5.74860E-21
4107.127363171993 1.8966166969556526e-13 1.8818390227754555e-13 4.433302254059126e-17 1.433434395479116e-15 4.532925279281263 0.00023374792920336643 0.007557849710908841 1e-05 1e-05 -2.98583E-19 5.65230E-21
4109.687183640861 1.863673036978183e-13 1.8491544288177578e-13 4.355582448127626e-17 1.4083049915612645e-15 4.53151333698054 0.00023370958111782858 0.00755660978947645 1e-05 1e-05 -2.93766E-19 5.55758E-21
4112.247801581904 1.8312923129687107e-13 1.8170283022219953e-13 4.279203224014619e-17 1.3836090424313924e-15 4.5301022740061505 0.00023367122734641946 0.007555369684200889 1e-05 1e-05 -2.89025E-19 5.46442E-21
4114.809216995125 1.799465069392422e-13 1.7854512632310431e-13 4.204141848413683e-17 1.3593391976537563e-15 4.528692089536911 0.00023363286789630127 0.007554129395313735 1e-05 1e-05 -2.84360E-19 5.37280E-21
4117.371429880525 1.768182006690512e-13 1.7544140868015833e-13 4.1303759666786277e-17 1.3354882292260885e-15 4.527282782752665 0.00023359450277459897 0.0075528889230453596 1e-05 1e-05 -2.79768E-19 5.28268E-21
4119.934440238104 1.7374339787559856e-13 1.7239077001005368e-13 4.0578835966346004e-17 1.3120490295785196e-15 4.52587435283427 0.00023355613198839775 0.007551648267624854 1e-05 1e-05 -2.75249E-19 5.19405E-21
4122.498248067859 1.7072119904494038e-13 1.6939231800411096e-13 3.986643122488256e-17 1.289014609604535e-15 4.5244667989636085 0.00023351775554474746 0.007550407429280161 1e-05 1e-05 -2.70801E-19 5.10687E-21
4125.062853369792 1.677507195154041e-13 1.6644517508579228e-13 3.916633288835459e-17 1.2663780967234639e-15 4.52306012032358 0.0002334793734506638 0.0075491664082381225 1e-05 1e-05 -2.66424E-19 5.02114E-21
4127.628256143902 1.6483108923699524e-13 1.635484781720735e-13 3.847833194765258e-17 1.244132732974099e-15 4.5216543160980915 0.0002334409857131271 0.007547925204724436 1e-05 1e-05 -2.62116E-19 4.93682E-21
4130.194456390192 1.619614525346124e-13 1.6070137843859296e-13 3.78022228805824e-17 1.22227187313883e-15 4.520249385472076 0.00023340259233908624 0.0075466838189637815 1e-05 1e-05 -2.57876E-19 4.85388E-21
4132.76145410866 1.5914096787503362e-13 1.5790304108854096e-13 3.713780359478001e-17 1.200788982897886e-15 4.518845327631474 0.00023336419333545017 0.007545442251179549 1e-05 1e-05 -2.53704E-19 4.77232E-21
4135.329249299304 1.5636880763759357e-13 1.551526451252088e-13 3.6484875371542825e-17 1.179677637013217e-15 4.517442141763233 0.00023332578870909849 0.007544200501594178 1e-05 1e-05 -2.49597E-19 4.69210E-21
4137.897841962126 1.5364415788850544e-13 1.5244938312815343e-13 3.584324281056042e-17 1.1589315175414525e-15 4.516039827055319 0.0002332873784668773 0.007542958570429026 1e-05 1e-05 -2.45556E-19 4.61321E-21
4140.467232097128 1.5096621815877894e-13 1.4979246103292773e-13 3.5212713775536107e-17 1.1385444120756663e-15 4.514638382696696 0.0002332489626156037 0.007541716457904513 1e-05 1e-05 -2.41579E-19 4.53562E-21
4143.037419704305 1.4833420122567026e-13 1.4718109791431428e-13 3.459309934067999e-17 1.1185102120153186e-15 4.513237807877342 0.0002332105411620568 0.0075404741642398285 1e-05 1e-05 -2.37665E-19 4.45931E-21
4145.608404783662 1.4574733289759152e-13 1.446145257729895e-13 3.398421373806134e-17 1.0988229108639824e-15 4.511838101788238 0.0002331721141129913 0.007539231689653379 1e-05 1e-05 -2.33813E-19 4.38426E-21
4148.180187335196 1.4320485180247003e-13 1.4209198932560971e-13 3.338587430580946e-17 1.079476602554505e-15 4.5104392636213655 0.00023313368147512452 0.0075379890343623525 1e-05 1e-05 -2.30023E-19 4.31045E-21
4150.7527673589075 1.407060091794491e-13 1.3961274579821092e-13 3.2797901437144936e-17 1.0604654798010186e-15 4.509041292569714 0.00023309524325514918 0.0075367461985831495 1e-05 1e-05 -2.26292E-19 4.23786E-21
4153.326144854798 1.382500686739247e-13 1.3717606472291696e-13 3.222011853023236e-17 1.0417838324775122e-15 4.507644187827266 0.00023305679945972706 0.007535503182531168 1e-05 1e-05 -2.22621E-19 4.16647E-21
4155.900319822865 1.3583630613584617e-13 1.347812277378848e-13 3.165235193884045e-17 1.023426046022507e-15 4.506247948589004 0.00023301835009548774 0.007534259986420763 1e-05 1e-05 -2.19008E-19 4.09627E-21
4158.475292263111 1.3346400942121403e-13 1.324275283904209e-13 3.1094430923793555e-17 1.005386599869324e-15 4.504852574050914 0.00023297989516903506 0.00753301661046546 1e-05 1e-05 -2.15453E-19 4.02722E-21
4161.051062175535 1.311324781967684e-13 1.3011427194326141e-13 3.054618760520956e-17 9.876600659017749e-16 4.503458063409967 0.00023294143468694341 0.007531773054877831 1e-05 1e-05 -2.11954E-19 3.95932E-21
4163.627629560135 1.2884102374776527e-13 1.2784077518391521e-13 3.000745691550153e-17 9.702411069345486e-16 4.502064415864141 0.00023290296865575787 0.007530529319869497 1e-05 1e-05 -2.08511E-19 3.89254E-21
4166.204994416916 1.26588968788837e-13 1.2560636623706562e-13 2.9478076553141695e-17 9.531244752182472e-16 4.500671630612393 0.00023286449708200137 0.00752928540565137 1e-05 1e-05 -2.05122E-19 3.82687E-21
4168.783156745872 1.2437564727787006e-13 1.2341038437996447e-13 2.8957886937167994e-17 9.36305010968431e-16 4.49927970685468 0.00023282601997216235 0.0075280413124332425 1e-05 1e-05 -2.01788E-19 3.76229E-21
4171.362116547008 1.2220040423283776e-13 1.2125217986075696e-13 2.8446731162423894e-17 9.197776409183717e-16 4.497888643791945 0.00023278753733270937 0.007526797040424262 1e-05 1e-05 -1.98507E-19 3.69877E-21
4173.94187382032 1.2006259555158216e-13 1.191311137197314e-13 2.794445495552249e-17 9.035373768952265e-16 4.496498440626122 0.0002327490491700789 0.007525552589832544 1e-05 1e-05 -1.95278E-19 3.63631E-21
4176.52242856581 1.179615878344503e-13 1.1704655761339968e-13 2.745090663151846e-17 8.87579314419096e-16 4.495109096560128 0.00023271055549068753 0.0075243079608655564 1e-05 1e-05 -1.92100E-19 3.57489E-21
4179.103780783479 1.1589675820978104e-13 1.1499789364140501e-13 2.696593705128072e-17 8.718986313247425e-16 4.493720610797863 0.00023267205630092373 0.00752306315372986 1e-05 1e-05 -1.88974E-19 3.51449E-21
4181.685930473325 1.1386749416218007e-13 1.1298451417619493e-13 2.6489399579554092e-17 8.564905864055815e-16 4.492332982544215 0.00023263355160714757 0.007521818168631098 1e-05 1e-05 -1.85897E-19 3.45508E-21
4184.268877635351 1.1187319336352714e-13 1.1100582169540392e-13 2.6021150043696575e-17 8.413505180795219e-16 4.490946211005053 0.00023259504141570327 0.007520573005774399 1e-05 1e-05 -1.82869E-19 3.39667E-21
4186.852622269552 1.099132635067073e-13 1.0906122861693782e-13 2.556104669308453e-17 8.264738430763991e-16 4.489560295387224 0.0002325565257328994 0.007519327665363741 1e-05 1e-05 -1.79889E-19 3.33922E-21
4189.437164375931 1.0798712214198173e-13 1.0715015713667594e-13 2.5108950159173852e-17 8.118560551466205e-16 4.488175234898556 0.00023251800456503086 0.007518082147602658 1e-05 1e-05 -1.76957E-19 3.28273E-21
4192.02250395449 1.0609419651599129e-13 1.0527203906878441e-13 2.4664723416206293e-17 7.974927237906695e-16 4.4867910287478505 0.00023247947791836708 0.007516836452693862 1e-05 1e-05 -1.74072E-19 3.22717E-21
4194.608641005228 1.0423392341333665e-13 1.0342631568858492e-13 2.422823174255219e-17 7.833794930091869e-16 4.4854076761448916 0.00023244094579915052 0.0075155905808391935 1e-05 1e-05 -1.71233E-19 3.17255E-21
4197.195575528141 1.0240574900069048e-13 1.0161243757793454e-13 2.3799342682678145e-17 7.695120800732592e-16 4.48402517630043 0.0002324024082136021 0.007514344532239794 1e-05 1e-05 -1.68440E-19 3.11882E-21
4199.783307523231 1.0060912867340708e-13 9.982986447308275e-14 2.3377926009729766e-17 7.558862743145951e-16 4.4826435284261965 0.00023236386516792287 0.007513098307096166 1e-05 1e-05 -1.65691E-19 3.06600E-21
4202.3718369905 9.884352690459745e-14 9.80780651149734e-14 2.2963853688721264e-17 7.424979359353202e-16 4.481262731734886 0.0002323253166682902 0.007511851905608043 1e-05 1e-05 -1.62986E-19 3.01405E-21
4204.961163929948 9.710841709661769e-14 9.635651710194035e-14 2.2556999840320524e-17 7.293429948370296e-16 4.479882785440169 0.0002322867627208619 0.007510605327974528 1e-05 1e-05 -1.60324E-19 2.96296E-21
4207.551288341575 9.540328143494536e-14 9.466470674477131e-14 2.2157240705221598e-17 7.16417449468831e-16 4.4785036887566765 0.00023224820333177346 0.007509358574394002 1e-05 1e-05 -1.57705E-19 2.91273E-21
4210.142210225376 9.37276107443943e-14 9.300212892409119e-14 2.176445460909331e-17 7.037173656940164e-16 4.4771254409000205 0.0002322096385071355 0.007508111645064041 1e-05 1e-05 -1.55128E-19 2.86333E-21
4212.733929581357 9.208090434763714e-14 9.13682869500339e-14 2.1378521928097294e-17 6.912388756751451e-16 4.475748041086764 0.00023217106825304415 0.007506864540181754 1e-05 1e-05 -1.52592E-19 2.81476E-21
4215.326446409515 9.046266992600544e-14 8.976269242417328e-14 2.0999325054964787e-17 6.789781767771941e-16 4.474371488534436 0.00023213249257557098 0.007505617259943455 1e-05 1e-05 -1.50097E-19 2.76699E-21
4217.919760709853 8.887242338251931e-14 8.818486510366517e-14 2.062674836562425e-17 6.669315304885168e-16 4.4729957824615365 0.00023209391148077337 0.007504369804544999 1e-05 1e-05 -1.47642E-19 2.72002E-21
4220.513872482368 8.730968870712348e-14 8.663433276757781e-14 2.0260678186369927e-17 6.550952613592937e-16 4.471620922087518 0.00023205532497468274 0.007503122174181402 1e-05 1e-05 -1.45226E-19 2.67384E-21
4223.10878172706 8.577399784408342e-14 8.511063108536462e-14 1.9901002761563777e-17 6.434657559572281e-16 4.470246906632797 0.0002320167330633117 0.007501874369047071 1e-05 1e-05 -1.42849E-19 2.62842E-21
4225.704488443929 8.42648905615135e-14 8.361330348745144e-14 1.9547612221861613e-17 6.320394618401916e-16 4.468873735318746 0.00023197813575265758 0.007500626389335922 1e-05 1e-05 -1.40510E-19 2.58377E-21
4228.300992632977 8.278191432300909e-14 8.214190103791056e-14 1.920039855295606e-17 6.208128865455787e-16 4.467501407367695 0.00023193953304869808 0.007499378235241231 1e-05 1e-05 -1.38208E-19 2.53985E-21
4230.898294294204 8.132462416133812e-14 8.069598230917724e-14 1.885925556482669e-17 6.097825965960624e-16 4.466129922002922 0.00023190092495739334 0.007498129906955711 1e-05 1e-05 -1.35944E-19 2.49667E-21
4233.496393427609 7.989258255417069e-14 7.927511325878766e-14 1.8524078861490814e-17 5.989452165215358e-16 4.464759278448668 0.00023186231148468223 0.007496881404671385 1e-05 1e-05 -1.33716E-19 2.45422E-21
4236.09529003319 7.848535930180417e-14 7.7878867108096e-14 1.8194765811245485e-17 5.882974278969367e-16 4.463389475930126 0.0002318236926364843 0.007495632728579652 1e-05 1e-05 -1.31523E-19 2.41247E-21
4238.694984110949 7.71025314068575e-14 7.650682422294436e-14 1.787121551739398e-17 5.778359683957381e-16 4.462020513673431 0.00023178506841870712 0.007494383878871523 1e-05 1e-05 -1.29366E-19 2.37142E-21
4241.295475660886 7.57436829559085e-14 7.51585719962602e-14 1.755332878944864e-17 5.675576308588388e-16 4.460652390905676 0.00023174643883723862 0.0074931348557373744 1e-05 1e-05 -1.27244E-19 2.33105E-21
4243.896764683002 7.440840500303373e-14 7.383370473254033e-14 1.7241008114802276e-17 5.574592623786065e-16 4.459285106854894 0.00023170780389795127 0.007491885659367085 1e-05 1e-05 -1.25156E-19 2.29136E-21
4246.498851177296 7.309629545523058e-14 7.253182353420186e-14 1.6934157630861336e-17 5.475377633978494e-16 4.457918660750071 0.00023166916360669784 0.00749063628994989 1e-05 1e-05 -1.23101E-19 2.25234E-21
4249.101735143767 7.180695895968207e-14 7.125253618976099e-14 1.663268309763244e-17 5.377900868234484e-16 4.456553051821134 0.00023163051796931412 0.007489386747674483 1e-05 1e-05 -1.21079E-19 2.21397E-21
4251.705416582416 7.054000679284056e-14 6.999545706381536e-14 1.6336491870755883e-17 5.282132371544397e-16 4.4551882792989534 0.00023159186699162542 0.007488137032729215 1e-05 1e-05 -1.19090E-19 2.17624E-21
4254.309895493243 6.929505675130495e-14 6.876020698880567e-14 1.6045492874978534e-17 5.188042696243055e-16 4.453824342415343 0.0002315532106794381 0.007486887145301825 1e-05 1e-05 -1.17133E-19 2.13914E-21
4256.915171876247 6.807173304446002e-14 6.754641315852469e-14 1.5759596578060005e-17 5.09560289357273e-16 4.452461240403054 0.00023151454903853945 0.007485637085579435 1e-05 1e-05 -1.15208E-19 2.10266E-21
4259.521245731431 6.686966618884063e-14 6.63537090233372e-14 1.5478714965102955e-17 5.004784505383284e-16 4.451098972495782 0.0002314758820747049 0.007484386853748784 1e-05 1e-05 -1.13313E-19 2.06679E-21
4262.128117058791 6.568849290421565e-14 6.51817341871055e-14 1.52027615133046e-17 4.915559555968483e-16 4.449737537928155 0.00023143720979369498 0.007483136449996131 1e-05 1e-05 -1.11450E-19 2.03153E-21
4264.735785858328 6.452785601133763e-14 6.403013430576705e-14 1.4931651167117375e-17 4.827900544034614e-16 4.448376935935739 0.00023139853220125373 0.007481885874507197 1e-05 1e-05 -1.09616E-19 1.99686E-21
4267.344252130046 6.338740433135424e-14 6.289856098756032e-14 1.466530031381753e-17 4.741780434800997e-16 4.447017165755034 0.00023135984930311174 0.007480635127467273 1e-05 1e-05 -1.07811E-19 1.96276E-21
4269.953515873939 6.226679258684585e-14 6.178667169486344e-14 1.44036267594724e-17 4.657172652229406e-16 4.445658226623476 0.00023132116110498413 0.007479384209061147 1e-05 1e-05 -1.06036E-19 1.92924E-21
4272.563577090012 6.116568130445564e-14 6.069412964761234e-14 1.414654970529877e-17 4.574051071379932e-16 4.44430011777943 0.0002312824676125738 0.007478133119473212 1e-05 1e-05 -1.04290E-19 1.89629E-21
4275.174435778261 6.00837367191075e-14 5.962060372829384e-14 1.389398972440992e-17 4.492390010892537e-16 4.442942838462192 0.00023124376883156518 0.007476881858887267 1e-05 1e-05 -1.02572E-19 1.86388E-21
4277.786091938688 5.902063067976218e-14 5.856576838846415e-14 1.3645868738941032e-17 4.41216422559093e-16 4.441586387911987 0.00023120506476763416 0.007475630427486831 1e-05 1e-05 -1.00881E-19 1.83202E-21
4280.398545571295 5.79760405567073e-14 5.752930355678897e-14 1.3402109997549629e-17 4.333348899207709e-16 4.440230765369964 0.00023116635542644223 0.007474378825454958 1e-05 1e-05 -9.92179E-20 1.80069E-21
4283.011796676077 5.694964915034864e-14 5.65108945485725e-14 1.3162638053284256e-17 4.2559196372285724e-16 4.43887597007821 0.00023112764081363398 0.0074731270529741585 1e-05 1e-05 -9.75816E-20 1.76990E-21
4285.62584525304 5.594114460147223e-14 5.551023197674509e-14 1.292737874181434e-17 4.1798524598533e-16 4.43752200127972 0.00023108892093484488 0.007471875110226645 1e-05 1e-05 -9.59718E-20 1.73961E-21
4288.240691302179 5.4950220302971415e-14 5.452701166430415e-14 1.2696259160017995e-17 4.105123795072481e-16 4.436168858218427 0.00023105019579569273 0.007470622997394058 1e-05 1e-05 -9.43880E-20 1.70984E-21
4290.856334823495 5.397657481299467e-14 5.356093455816404e-14 1.2469207644919122e-17 4.031710471857179e-16 4.4348165401391775 0.00023101146540178768 0.007469370714657794 1e-05 1e-05 -9.28298E-20 1.68057E-21
4293.472775816991 5.301991176950876e-14 5.261170664440975e-14 1.2246153752970261e-17 3.959589713460381e-16 4.433465046287742 0.00023097272975872635 0.007468118262198812 1e-05 1e-05 -9.12969E-20 1.65179E-21
4296.090014282663 5.207993980624832e-14 5.167903886492581e-14 1.202702823967528e-17 3.8887391308283374e-16 4.432114375910806 0.00023093398887209026 0.007466865640197579 1e-05 1e-05 -8.97888E-20 1.62350E-21
4298.708050220514 5.115637247002257e-14 5.076264703537108e-14 1.1811763039544992e-17 3.819136716119544e-16 4.43076452825598 0.00023089524274745317 0.007465612848834312 1e-05 1e-05 -8.83051E-20 1.59568E-21
4301.326883630542 5.024892813937456e-14 4.986225176449513e-14 1.1600291246382971e-17 3.7507608363304904e-16 4.429415502571783 0.00023085649139037252 0.007464359888288705 1e-05 1e-05 -8.68454E-20 1.56833E-21
4303.946514512748 4.935732994455157e-14 4.897757837475513e-14 1.1392547093893259e-17 3.683590227025484e-16 4.4280672981076545 0.0002308177348063953 0.007463106758740109 1e-05 1e-05 -8.54095E-20 1.54144E-21
4306.566942867134 4.8481305688782253e-14 4.8108356824228666e-14 1.1188465936607677e-17 3.617603986169812e-16 4.426719914113943 0.00023077897300106124 0.00746185346036764 1e-05 1e-05 -8.39968E-20 1.51500E-21
4309.188168693697 4.762058777083227e-14 4.725432162979475e-14 1.0987984231125434e-17 3.5527815680638874e-16 4.425373349841914 0.0002307402059798935 0.0074605999933498824 1e-05 1e-05 -8.26070E-20 1.48901E-21
4311.810191992436 4.677491310881648e-14 4.6415211791561116e-14 1.0791039517660983e-17 3.489102777377048e-16 4.424027604543743 0.00023070143374840407 0.007459346357865058 1e-05 1e-05 -8.12397E-20 1.46346E-21
4314.433012763353 4.594402306525022e-14 4.559077071852039e-14 1.0597570401894895e-17 3.426547763279346e-16 4.422682677472511 0.00023066265631209757 0.0074580925540911475 1e-05 1e-05 -7.98947E-20 1.43833E-21
4317.056631006448 4.5127663373322697e-14 4.478074615541859e-14 1.0407516537123192e-17 3.3650970136698287e-16 4.42133856788221 0.0002306238736764646 0.007456838582205682 1e-05 1e-05 -7.85715E-20 1.41364E-21
4319.681046721723 4.432558406436731e-14 4.3984890110810644e-14 1.0220818606700107e-17 3.3047313494996985e-16 4.419995275027732 0.00023058508584698997 0.007455584442386002 1e-05 1e-05 -7.72698E-20 1.38936E-21
4322.306259909175 4.353753939651522e-14 4.320295878628958e-14 1.0037418306769288e-17 3.2454319191887335e-16 4.418652798164889 0.00023054629282914164 0.007454330134808906 1e-05 1e-05 -7.59893E-20 1.36548E-21
4324.932270568805 4.276328778450835e-14 4.2434712506865705e-14 9.857258329279447e-18 3.187180193133685e-16 4.417311136550383 0.00023050749462838048 0.007453075659650962 1e-05 1e-05 -7.47295E-20 1.34202E-21
4327.559078700611 4.200259173065519e-14 4.167991565247924e-14 9.68028234527876e-18 3.129957958306796e-16 4.415970289441825 0.00023046869125015675 0.007451821017088395 1e-05 1e-05 -7.34903E-20 1.31894E-21
4330.1866843045955 4.125521775691483e-14 4.093833659063199e-14 9.506434988485192e-18 3.0737473129435424e-16 4.414630256097726 0.00023042988269991152 0.007450566207297132 1e-05 1e-05 -7.22712E-20 1.29626E-21
4332.815087380759 4.0520936338085087e-14 4.02097476101142e-14 9.335661839126598e-18 3.018530661317597e-16 4.413291035777493 0.00023039106898307612 0.007449311230452788 1e-05 1e-05 -7.10719E-20 1.27396E-21
