# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 57543.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 57543.0yr
# Mtot: 0.04981648425561544, Mdot0: 3.2680903328009614e-09, Rc: 151.26313833281313, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1764.1552652061405 2.2596945552199105e-06 2.2591437878442236e-06 1.6523021270612338e-11 5.342443544164651e-10 6.91638631696052 7.312059602234312e-06 0.00023642326047224253 1e-05 1e-05 -6.46563E-13 2.89264E-14
1765.8330814462797 2.2326327570102704e-06 2.232078553968101e-06 1.6626091265090497e-11 5.375769509045922e-10 6.91309971438736 7.4468544873249e-06 0.00024078162842350488 1e-05 1e-05 -6.40065E-13 2.86071E-14
1767.511695158598 2.2058844089172106e-06 2.2053267587956335e-06 1.672950364731039e-11 5.409206179297021e-10 6.9098162338566995 7.584034584805058e-06 0.00024521711824203 1e-05 1e-05 -6.33628E-13 2.82913E-14
1769.1911063430932 2.1794460111790204e-06 2.1788849029394337e-06 1.683324718760029e-11 5.442749923990755e-10 6.90653587092207 7.72363577774242e-06 0.0002497308901470047 1e-05 1e-05 -6.27252E-13 2.79787E-14
1770.8713149997673 2.153314101543161e-06 2.152749524528101e-06 1.693731045180402e-11 5.476397046083296e-10 6.903258621145438 7.865694298693343e-06 0.0002543241156577512 1e-05 1e-05 -6.20936E-13 2.76695E-14
1772.5523211286181 2.127485254882518e-06 2.1269171988225192e-06 1.704168179996557e-11 5.510143781988862e-10 6.899984480097197 8.010246727142007e-06 0.00025899797751092465 1e-05 1e-05 -6.14681E-13 2.73636E-14
1774.2341247296467 2.1019560828151016e-06 2.1013845378355993e-06 1.714634938505914e-11 5.543986301169117e-10 6.896713443356127 8.157329986692885e-06 0.0002637536695697364 1e-05 1e-05 -6.08485E-13 2.70609E-14
1775.9167258028544 2.0767232333276216e-06 2.0761481899558937e-06 1.725130115184106e-11 5.577920705761938e-10 6.8934455065094 8.306981342043624e-06 0.0002685923967260769 1e-05 1e-05 -6.02349E-13 2.67614E-14
1777.6001243482388 2.0517833904027244e-06 2.0512048395748663e-06 1.7356524835748845e-11 5.611943030225455e-10 6.890180665152545 8.459238395697366e-06 0.0002735153747942146 1e-05 1e-05 -5.96270E-13 2.64651E-14
1779.2843203658022 2.0271332736496806e-06 2.026551206717617e-06 1.746200796191601e-11 5.646049241019506e-10 6.886918914889426 8.614139084440736e-06 0.0002785238303969169 1e-05 1e-05 -5.90250E-13 2.61719E-14
1780.9693138555424 2.002769637938919e-06 2.002184046677444e-06 1.7567737844253384e-11 5.68023523630859e-10 6.883660251332236 8.771721675555564e-06 0.000283619000842963 1e-05 1e-05 -5.84287E-13 2.58818E-14
1782.6551048174604 1.9786892730398704e-06 1.978100149653716e-06 1.7673701584631902e-11 5.714496845697644e-10 6.880404670101462 8.932024762776272e-06 0.00028880213399643255 1e-05 1e-05 -5.78381E-13 2.55948E-14
1784.3416932515574 1.9548890032625067e-06 1.954296340393434e-06 1.7779886072173985e-11 5.748829830002916e-10 6.877152166825871 9.09508726198838e-06 0.00029407448813762403 1e-05 1e-05 -5.72531E-13 2.53109E-14
1786.0290791578311 1.9313656871023766e-06 1.9307694778362895e-06 1.788627798261259e-11 5.783229881044731e-10 6.8739027371425 9.26094840664138e-06 0.00029943733181473763 1e-05 1e-05 -5.66737E-13 2.50300E-14
1787.717262536284 1.908116216888932e-06 1.907516454763006e-06 1.7992863777777356e-11 5.817692621481339e-10 6.870656376696616 9.429647742899871e-06 0.00030489194368709554 1e-05 1e-05 -5.60999E-13 2.47520E-14
1789.4062433869135 1.8851375184375384e-06 1.8845341974473661e-06 1.8099629705167433e-11 5.852213604670798e-10 6.867413081141724 9.601225124503903e-06 0.00031043961235895925 1e-05 1e-05 -5.55316E-13 2.44771E-14
1791.0960217097208 1.8624265507046453e-06 1.8618196653113907e-06 1.8206561797637537e-11 5.886788314569465e-10 6.864172846139519 9.775720707347692e-06 0.00031608163620424175 1e-05 1e-05 -5.49686E-13 2.42050E-14
1792.7865975047073 1.839980305446475e-06 1.8393698505840354e-06 1.8313645873195303e-11 5.921412165666475e-10 6.860935667359881 9.953174943767378e-06 0.0003218193231818116 1e-05 1e-05 -5.44111E-13 2.39359E-14
1794.4779707718703 1.8177958068810574e-06 1.8171817779632275e-06 1.8420867534896727e-11 5.956080502949937e-10 6.857701540480865 1.0133628576524738e-05 0.00032765399064096625 1e-05 1e-05 -5.38590E-13 2.36696E-14
1796.1701415112125 1.7958701113534138e-06 1.7952525042810513e-06 1.852821217087353e-11 5.990788601915769e-10 6.854470461188658 1.0317122632499404e-05 0.00033358696511748043 1e-05 1e-05 -5.33121E-13 2.34061E-14
1797.8631097227312 1.7742003070042477e-06 1.7735791181724325e-06 1.8635664954459444e-11 6.025531668608548e-10 6.8512424251775865 1.0503698416063246e-05 0.00033961958211937797 1e-05 1e-05 -5.27705E-13 2.31455E-14
1799.5568754064286 1.7527835134416478e-06 1.7521587397468326e-06 1.8743210844453226e-11 6.060304839706537e-10 6.84801742815007 1.0693397502153769e-05 0.00034575318590297153 1e-05 1e-05 -5.22340E-13 2.28876E-14
1801.2514385623037 1.7316168814162043e-06 1.730988520263355e-06 1.8850834585483754e-11 6.095103182639741e-10 6.844795465816622 1.0886261729018594e-05 0.00035198912923826753 1e-05 1e-05 -5.17028E-13 2.26325E-14
1802.9467991903562 1.7106975924991941e-06 1.71006564180891e-06 1.8958520708524123e-11 6.129921695756127e-10 6.841576533895835 1.1082333190653072e-05 0.000358328773164449 1e-05 1e-05 -5.11766E-13 2.23802E-14
1804.642957290588 1.6900228587639352e-06 1.6893873169795515e-06 1.9066253531513963e-11 6.164755308522843e-10 6.838360628114335 1.128165422890127e-05 0.00036477348673447405 1e-05 1e-05 -5.06555E-13 2.21305E-14
1806.339912862996 1.6695899224703696e-06 1.6689507885650328e-06 1.917401716010717e-11 6.199598881767979e-10 6.8351477442067905 1.1484267425223065e-05 0.00037132464674887876 1e-05 1e-05 -5.01394E-13 2.18835E-14
1808.0376659075828 1.6493960557525683e-06 1.6487533292362817e-06 1.9281795488595428e-11 6.234447207979182e-10 6.831937877915875 1.1690215592153664e-05 0.00037798363747963476 1e-05 1e-05 -4.96283E-13 2.16391E-14
1809.7362164243473 1.6294385603094867e-06 1.6287922412361237e-06 1.9389572200892197e-11 6.269295011621806e-10 6.828731024992259 1.189954176437892e-05 0.0003847518503815848 1e-05 1e-05 -4.91222E-13 2.13974E-14
1811.435564413289 1.609714767098658e-06 1.6090648560729335e-06 1.949733077173673e-11 6.304136949528203e-10 6.825527181194589 1.2112289189518103e-05 0.00039163068379441835 1e-05 1e-05 -4.86209E-13 2.11582E-14
1813.13570987441 1.5902220360328966e-06 1.5895685342172976e-06 1.9605054467970774e-11 6.338967611310545e-10 6.822326342289465 1.232850131851978e-05 0.0003986215426321392 1e-05 1e-05 -4.81244E-13 2.09216E-14
1814.8366528077074 1.5709577556800978e-06 1.5703006648017644e-06 1.9712726349999358e-11 6.37378151983312e-10 6.819128504051425 1.2548221795732082e-05 0.0004057258380620036 1e-05 1e-05 -4.76327E-13 2.06876E-14
1816.5383932131842 1.5519193429658134e-06 1.5512586653233673e-06 1.9820329273385453e-11 6.408573131727958e-10 6.815933662262922 1.2771494448614568e-05 0.00041294498717187066 1e-05 1e-05 -4.71458E-13 2.04560E-14
1818.2409310908374 1.5331042428789713e-06 1.5324399813492855e-06 1.9927845890573727e-11 6.443336837952166e-10 6.812741812714319 1.2998363277080111e-05 0.00042028041262558987 1e-05 1e-05 -4.66636E-13 2.02269E-14
1819.9442664406686 1.5145099281802989e-06 1.5138420862252053e-06 2.0035258652807423e-11 6.478066964407729e-10 6.809552951203853 1.3228872442506876e-05 0.00042773354230772197 1e-05 1e-05 -4.61861E-13 2.00003E-14
1821.6483992626788 1.4961338991137555e-06 1.4954624807866841e-06 2.014254981214284e-11 6.512757772592846e-10 6.806367073537621 1.346306625635206e-05 0.0004353058089553829 1e-05 1e-05 -4.57132E-13 1.97762E-14
1823.3533295568657 1.4779736831208144e-06 1.4772986930733592e-06 2.024970142365702e-11 6.547403460315764e-10 6.803184175529576 1.370098916842604e-05 0.00044299864977910823 1e-05 1e-05 -4.52448E-13 1.95544E-14
1825.0590573232319 1.460026834557441e-06 1.4593482780458473e-06 2.035669534780739e-11 6.581998162457717e-10 6.800004253001487 1.3942685754798371e-05 0.00045081350607181363 1e-05 1e-05 -4.47810E-13 1.93350E-14
1826.7655825617744 1.442290934414062e-06 1.4416088173056315e-06 2.0463513252915663e-11 6.616535951776059e-10 6.796827301782938 1.4188200705309896e-05 0.00045875182280501957 1e-05 1e-05 -4.43217E-13 1.91180E-14
1828.472905272495 1.424763590038112e-06 1.4240779188175162e-06 2.057013661787491e-11 6.651010839779547e-10 6.793653317711299 1.4437578810758817e-05 0.00046681504821453467 1e-05 1e-05 -4.38669E-13 1.89033E-14
1830.1810254553945 1.4074424348594564e-06 1.4067532166349585e-06 2.0676546734942888e-11 6.685416777631528e-10 6.790482296631712 1.46908649496614e-05 0.0004750046333723848 1e-05 1e-05 -4.34165E-13 1.86910E-14
1831.8899431104708 1.390325128118535e-06 1.3896323706281096e-06 2.0782724712763876e-11 6.71974765712698e-10 6.787314234397078 1.4948104074683748e-05 0.0004833220317481074 1e-05 1e-05 -4.29704E-13 1.84809E-14
1833.599658237726 1.3734093545970673e-06 1.3727130662144168e-06 2.0888651479512544e-11 6.75399731170905e-10 6.784149126868024 1.5209341198670433e-05 0.0004917686987570102 1e-05 1e-05 -4.25287E-13 1.82731E-14
1835.3101708371582 1.356692824351627e-06 1.355993014092086e-06 2.0994307786230918e-11 6.788159517547991e-10 6.780986969912908 1.5474621380314476e-05 0.0005003460912968343 1e-05 1e-05 -4.20913E-13 1.80675E-14
1837.0214809087688 1.3401732724496626e-06 1.3394699499759857e-06 2.109967421031276e-11 6.822227994667786e-10 6.77782775940777 1.5743989709439062e-05 0.0005090556672718626 1e-05 1e-05 -4.16582E-13 1.78642E-14
1838.7335884525571 1.3238484587082946e-06 1.323141634336322e-06 2.12047311591762e-11 6.856196408133631e-10 6.774671491236349 1.6017491291915752e-05 0.0005178988851052755 1e-05 1e-05 -4.12293E-13 1.76630E-14
1840.4464934685227 1.3077161674356238e-06 1.3070058521398208e-06 2.1309458874094984e-11 6.890058369290705e-10 6.7715181612900395 1.62951712341998e-05 0.0005268772032391263 1e-05 1e-05 -4.08045E-13 1.74640E-14
1842.1601959566674 1.291774207174609e-06 1.2910604125934692e-06 2.1413837434200366e-11 6.923807437058113e-10 6.768367765467878 1.657707462749011e-05 0.0005359920796221798 1e-05 1e-05 -4.03839E-13 1.72672E-14
1843.874695916989 1.2760204104495764e-06 1.2753031488908875e-06 2.1517846760666604e-11 6.957437119282196e-10 6.765220299676539 1.686324653152318e-05 0.0005452449711859157 1e-05 1e-05 -3.99674E-13 1.70725E-14
1845.5899933494886 1.260452633515113e-06 1.2597319179610781e-06 2.1621466621047063e-11 6.990940874138544e-10 6.762075759830299 1.715373195797906e-05 0.0005546373333079891 1e-05 1e-05 -3.95550E-13 1.68799E-14
1847.3060882541663 1.2450687561075996e-06 1.2443446002198052e-06 2.1724676633828293e-11 7.024312111604476e-10 6.758934141851033 1.7448575853549757e-05 0.000564170619264775 1e-05 1e-05 -3.91466E-13 1.66894E-14
1849.0229806310215 1.2298666811991351e-06 1.229139099323365e-06 2.1827456273103007e-11 7.057544194969965e-10 6.75579544166819 1.7747823082597025e-05 0.0005738462796706366 1e-05 1e-05 -3.87422E-13 1.65009E-14
1850.7406704800555 1.2148443347539147e-06 1.2141133419247998e-06 2.1929784873445535e-11 7.090630442414051e-10 6.752659655218772 1.805151840946581e-05 0.0005836657619060607 1e-05 1e-05 -3.83417E-13 1.63145E-14
1852.4591578012662 1.1999996654871213e-06 1.1992652774326217e-06 2.20316416349907e-11 7.123564128646988e-10 6.749526778447328 1.8359706480457474e-05 0.0005936305095347911 1e-05 1e-05 -3.79452E-13 1.61301E-14
1854.178442594656 1.1853306446260792e-06 1.1845928777717916e-06 2.2133005628627547e-11 7.156338486589566e-10 6.746396807305926 1.8672431805396845e-05 0.0006037419617078308 1e-05 1e-05 -3.75525E-13 1.59477E-14
1855.8985248602226 1.1708352656739631e-06 1.1700941371472493e-06 2.223385580141731e-11 7.188946709124923e-10 6.7432697377541375 1.898973873888136e-05 0.0006140015525571634 1e-05 1e-05 -3.71637E-13 1.57673E-14
1857.6194045979669 1.156511544175706e-06 1.155767071809634e-06 2.233417098215637e-11 7.22138195089722e-10 6.7401455657590255 1.9311671461156806e-05 0.0006244107105774028 1e-05 1e-05 -3.67787E-13 1.55888E-14
1859.3410818078903 1.1423575174863536e-06 1.1416097198234488e-06 2.2433929887145068e-11 7.253637330176898e-10 6.737024287295116 1.9638273958671664e-05 0.0006349708579970498 1e-05 1e-05 -3.63975E-13 1.54123E-14
1861.0635564899903 1.128371244541736e-06 1.1276201408375329e-06 2.2533111126093388e-11 7.285705930770189e-10 6.7339058983444 1.996959000425851e-05 0.0006456834101376913 1e-05 1e-05 -3.60200E-13 1.52377E-14
1862.7868286442695 1.1145508056313305e-06 1.1137964158577228e-06 2.2631693208232368e-11 7.317580803995126e-10 6.730790394896293 2.0305663137009517e-05 0.0006565497747633072 1e-05 1e-05 -3.56463E-13 1.50650E-14
1864.5108982707254 1.1008943021735534e-06 1.1001366470219343e-06 2.2729654548574572e-11 7.349254970705771e-10 6.727677772947641 2.064653664179951e-05 0.0006675713514181834 1e-05 1e-05 -3.52762E-13 1.48942E-14
1866.2357653693591 1.0873998564931522e-06 1.0866389573773401e-06 2.2826973474358003e-11 7.380721423375747e-10 6.724568028502681 2.0992253528499296e-05 0.00067874953075481 1e-05 1e-05 -3.49098E-13 1.47253E-14
1867.961429940172 1.0740656116009278e-06 1.0733014906598724e-06 2.2923628231664646e-11 7.411973128238229e-10 6.721461157573036 2.1342856510875787e-05 0.0006900856938516498 1e-05 1e-05 -3.45469E-13 1.45581E-14
1869.6878919831613 1.0608897309756658e-06 1.0601224110759262e-06 2.3019596992189423e-11 7.443003027474572e-10 6.718357156177701 2.1698387985166985e-05 0.0007015812115203985 1e-05 1e-05 -3.41876E-13 1.43928E-14
1871.4151514983298 1.0478703983481629e-06 1.0470999030861562e-06 2.3114857860198965e-11 7.473804041464325e-10 6.715256020343016 2.2058890008379527e-05 0.0007132374436042708 1e-05 1e-05 -3.38319E-13 1.42293E-14
1873.1432084856751 1.03500581748756e-06 1.0342321711915723e-06 2.3209388879634334e-11 7.50436907108176e-10 6.7121577461026645 2.2424404276271897e-05 0.000725055738266124 1e-05 1e-05 -3.34797E-13 1.40676E-14
1874.8720629451989 1.0222942119896833e-06 1.021517439721637e-06 2.3303168041385587e-11 7.534691000047999e-10 6.70906232949763 2.2794972101065516e-05 0.0007370374312677844 1e-05 1e-05 -3.31310E-13 1.39077E-14
1876.6017148769004 1.0097338250676263e-06 1.0089539526246017e-06 2.3396173290739874e-11 7.564762697339219e-10 6.705969766576214 2.3170634388892468e-05 0.0007491838452408559 1e-05 1e-05 -3.27857E-13 1.37495E-14
1878.3321642807791 9.973229193443771e-07 9.965399732598781e-07 2.34883825349681e-11 7.594577019639678e-10 6.702880053393984 2.3551431616962093e-05 0.0007614962889484402 1e-05 1e-05 -3.24438E-13 1.35930E-14
1880.063411156837 9.850597766475246e-07 9.84273784192489e-07 2.357977365107142e-11 7.624126813846419e-10 6.699793186013789 2.3937403810478363e-05 0.0007739760565387997 1e-05 1e-05 -3.21053E-13 1.34382E-14
1881.7954555050717 9.729426978061069e-07 9.721536869896503e-07 2.367032449369506e-11 7.653404919628062e-10 6.696709160505716 2.4328590519328e-05 0.0007866244267916046 1e-05 1e-05 -3.17701E-13 1.32852E-14
1883.5282973254846 9.60970002449391e-07 9.601780020192856e-07 2.376001290316493e-11 7.68240417202332e-10 6.693627972947088 2.4725030794513523e-05 0.0007994426623559365 1e-05 1e-05 -3.14382E-13 1.31338E-14
1885.2619366180754 9.491400288077914e-07 9.483450682506674e-07 2.3848816713715694e-11 7.711117404101401e-10 6.690549619422446 2.512676316441109e-05 0.0008124320089826245 1e-05 1e-05 -3.11097E-13 1.29840E-14
1886.9963733828438 9.374511335157325e-07 9.366532430570057e-07 2.3936713761805164e-11 7.739537449650329e-10 6.687474096023527 2.5533825610765505e-05 0.0008255936947480839 1e-05 1e-05 -3.07844E-13 1.28359E-14
1888.731607619791 9.259016914165001e-07 9.251009020200132e-07 2.402368189460568e-11 7.767657145922497e-10 6.684401398849254 2.594625554453066e-05 0.0008389289292731573 1e-05 1e-05 -3.04623E-13 1.26894E-14
1890.4676393289149 9.144900953691262e-07 9.13686438736505e-07 2.4109698978638635e-11 7.795469336426484e-10 6.681331524005721 2.6364089781537717e-05 0.0008524389029363853 1e-05 1e-05 -3.01434E-13 1.25446E-14
1892.2044685102178 9.032147560571165e-07 9.024082646268332e-07 2.4194742908501104e-11 7.822966873748682e-10 6.678264467606156 2.6787364517958674e-05 0.0008661247860806629 1e-05 1e-05 -2.98277E-13 1.24013E-14
1893.9420951636976 8.920741017992396e-07 8.912648087453808e-07 2.4278791615761855e-11 7.850142622429658e-10 6.675200225770939 2.7216115305660753e-05 0.0008799877282163634 1e-05 1e-05 -2.95151E-13 1.22596E-14
1895.680519289355 8.810665783621064e-07 8.802545175928417e-07 2.4361823077940944e-11 7.876989461867565e-10 6.67213879462756 2.765037702738574e-05 0.0008940288572188048 1e-05 1e-05 -2.92056E-13 1.21194E-14
1897.4197408871917 8.701906487747286e-07 8.693758549304735e-07 2.444381532765199e-11 7.903500289274136e-10 6.669080170310601 2.8090183871856228e-05 0.0009082492785233505 1e-05 1e-05 -2.88992E-13 1.19808E-14
1899.1597599572049 8.594447931449501e-07 8.586273015962231e-07 2.452474646181237e-11 7.929668022652659e-10 6.666024348961745 2.853556930872712e-05 0.0009226500743155094 1e-05 1e-05 -2.85958E-13 1.18437E-14
1900.9005764993974 8.488275084776657e-07 8.480073553226323e-07 2.4604594651001156e-11 7.955485603823699e-10 6.662971326729731 2.8986566063496695e-05 0.0009372323027197256 1e-05 1e-05 -2.82955E-13 1.17081E-14
1902.6421905137663 8.38337308494993e-07 8.375145305566973e-07 2.4683338148872826e-11 7.980946001468874e-10 6.659921099770355 2.9443206092288864e-05 0.0009519969969840058 1e-05 1e-05 -2.79981E-13 1.15740E-14
1904.3846020003132 8.279727234581549e-07 8.271473582814306e-07 2.4760955301733253e-11 8.006042214227077e-10 6.656873664246448 2.9905520556661974e-05 0.0009669451646654029 1e-05 1e-05 -2.77038E-13 1.14414E-14
1906.1278109590392 8.17732299991245e-07 8.169043858393071e-07 2.4837424558135602e-11 8.03076727379717e-10 6.653829016327865 3.037353979829526e-05 0.0009820777868115459 1e-05 1e-05 -2.74123E-13 1.13102E-14
1907.8718173899417 8.076146009067824e-07 8.067841767574952e-07 2.49127244786156e-11 8.055114248085704e-10 6.650787152191458 3.084729331372145e-05 0.0009973958171436593 1e-05 1e-05 -2.71238E-13 1.11805E-14
1909.6166212930236 7.976182050329633e-07 7.967853105747805e-07 2.4986833745484058e-11 8.079076244373171e-10 6.647748068021068 3.1326809729037494e-05 0.001012900181238878 1e-05 1e-05 -2.68381E-13 1.10522E-14
1911.362222668282 7.877417070427757e-07 7.869063826703531e-07 2.5059731172675913e-11 8.102646412498539e-10 6.644711760007517 3.181211677461065e-05 0.0010285917757124102 1e-05 1e-05 -2.65553E-13 1.09253E-14
1913.1086215157188 7.779837172847454e-07 7.771460040942214e-07 2.513139571572161e-11 8.125817948083313e-10 6.641678224348571 3.230324125989826e-05 0.0010444714674033761 1e-05 1e-05 -2.62753E-13 1.07998E-14
1914.8558178353335 7.683428616154882e-07 7.675028013994317e-07 2.5201806481695294e-11 8.148584095748137e-10 6.638647457248945 3.280020904821962e-05 0.0010605400925591001 1e-05 1e-05 -2.59981E-13 1.06758E-14
1916.6038116271254 7.58817781233921e-07 7.579754164759443e-07 2.5270942739301786e-11 8.170938152374236e-10 6.635619454920275 3.330304503171823e-05 0.0010767984560255551 1e-05 1e-05 -2.57237E-13 1.05530E-14
1918.3526028910967 7.49407132517155e-07 7.485625063861903e-07 2.533878392894017e-11 8.192873470357315e-10 6.632594213581104 3.381177310633633e-05 0.0010932473304382073 1e-05 1e-05 -2.54520E-13 1.04317E-14
1920.1021916272443 7.401095868581177e-07 7.392627432023562e-07 2.5405309672845208e-11 8.21438346088661e-10 6.629571729456871 3.432641614695841e-05 0.0011098874554183208 1e-05 1e-05 -2.51831E-13 1.03116E-14
1921.8525778355706 7.309238305047398e-07 7.300748138452312e-07 2.5470499785259772e-11 8.235461597233984e-10 6.626551998779889 3.484699598270192e-05 0.0011267195367740278 1e-05 1e-05 -2.49169E-13 1.01929E-14
1923.6037615160747 7.218485644008692e-07 7.209974199247828e-07 2.5534334282594746e-11 8.25610141803896e-10 6.623535017789334 3.537353337231905e-05 0.0011437442457049817 1e-05 1e-05 -2.46533E-13 1.00756E-14
1925.355742668756 7.128825040287586e-07 7.120292775823032e-07 2.559679339366178e-11 8.276296530617301e-10 6.620520782731234 3.5906047979863414e-05 0.0011609622180155826 1e-05 1e-05 -2.43923E-13 9.95947E-15
1927.1085212936164 7.040243792531592e-07 7.03169117334164e-07 2.565785756985385e-11 8.296040614252738e-10 6.617509289858431 3.6444558350482317e-05 0.0011783740533322605 1e-05 1e-05 -2.41340E-13 9.84467E-15
1928.8620973906536 6.952729341670553e-07 6.944156839172094e-07 2.571750749537811e-11 8.315327423505581e-10 6.614500535430603 3.698908188650831e-05 0.0011959803143304342 1e-05 1e-05 -2.38783E-13 9.73114E-15
1930.6164709598697 6.866269269388952e-07 6.857677361356474e-07 2.5775724097436694e-11 8.334150791504522e-10 6.61149451571421 3.753963482374548e-05 0.0012137815259677693 1e-05 1e-05 -2.36252E-13 9.61887E-15
1932.3716420012627 6.780851296614784e-07 6.77224046709597e-07 2.5832488556439155e-11 8.352504633248653e-10 6.6084912269825065 3.809623220809392e-05 0.001231778174728369 1e-05 1e-05 -2.33746E-13 9.50785E-15
1934.1276105148333 6.696463282022959e-07 6.687834021250914e-07 2.5887782316134145e-11 8.370382948883366e-10 6.605490665515509 3.8658887872395846e-05 0.0012499707078741313 1e-05 1e-05 -2.31265E-13 9.39805E-15
1935.8843765005831 6.613093220554656e-07 6.604446024856735e-07 2.5941587093762443e-11 8.387779826983182e-10 6.602492827599987 3.922761441367775e-05 0.0012683595327089127 1e-05 1e-05 -2.28809E-13 9.28948E-15
1937.6419399585095 6.530729241951815e-07 6.522064613655104e-07 2.5993884890133214e-11 8.404689447809732e-10 6.599497709529455 3.980242317068487e-05 0.001286945015852143 1e-05 1e-05 -2.26378E-13 9.18211E-15
1939.400300888615 6.449359609306041e-07 6.440678056639489e-07 2.604465799965686e-11 8.421106086555712e-10 6.596505307604143 4.0383324201795126e-05 0.001305727482524708 1e-05 1e-05 -2.23971E-13 9.07593E-15
1941.1594592908973 6.368972717623304e-07 6.360274754616525e-07 2.6093889020337983e-11 8.437024116575939e-10 6.59351561813099 4.097032626334657e-05 0.0013247072158482044 1e-05 1e-05 -2.21589E-13 8.97094E-15
1942.9194151653573 6.289557092402431e-07 6.280843238781209e-07 2.614156086366744e-11 8.452438012585797e-10 6.590528637423631 4.156343678833212e-05 0.0013438844561560706 1e-05 1e-05 -2.19231E-13 8.86711E-15
1944.6801685119965 6.211101388228801e-07 6.202372169307308e-07 2.618765676447766e-11 8.467342353847768e-10 6.587544361802373 4.216266186558823e-05 0.0013632594003206847 1e-05 1e-05 -2.16896E-13 8.76444E-15
1946.4417193308122 6.133594387382461e-07 6.124850333952235e-07 2.6232160290677583e-11 8.481731827319077e-10 6.5845627875941855 4.27680062193879e-05 0.0013828322010935408 1e-05 1e-05 -2.14585E-13 8.66291E-15
1948.2040676218073 6.057024998459969e-07 6.048266646675661e-07 2.627505535292143e-11 8.495601230777921e-10 6.581583911132682 4.337947318956419e-05 0.0014026029664625742 1e-05 1e-05 -2.12298E-13 8.56251E-15
1949.9672133849788 5.981382255011228e-07 5.972610146273181e-07 2.6316326214140887e-11 8.508945475905544e-10 6.578607728758122 4.399706471207881e-05 0.00142257175902388 1e-05 1e-05 -2.10034E-13 8.46323E-15
1951.7311566203289 5.90665531418951e-07 5.897869995023171e-07 2.6355957499017244e-11 8.521759591348901e-10 6.57563423681736 4.4620781300209855e-05 0.0014427385953734507 1e-05 1e-05 -2.07792E-13 8.36506E-15
1953.4958973278567 5.832833455416043e-07 5.824035477348285e-07 2.6393934203276584e-11 8.534038725726087e-10 6.572663431663873 4.52506220261932e-05 0.0014631034455135788 1e-05 1e-05 -2.05573E-13 8.26798E-15
1955.2614355075618 5.759906079057955e-07 5.751095998490325e-07 2.64302417028928e-11 8.545778150601997e-10 6.56969530965771 4.5886584503502044e-05 0.001483666232279898 1e-05 1e-05 -2.03377E-13 8.17198E-15
1957.0277711594463 5.68786270511982e-07 5.679041083198772e-07 2.6464865763144295e-11 8.556973263416648e-10 6.566729867165494 4.652866486971012e-05 0.0015044268307872926 1e-05 1e-05 -2.01203E-13 8.07706E-15
1958.794904283507 5.616692971949073e-07 5.60786037443324e-07 2.6497792547500938e-11 8.567619590358628e-10 6.563767100560417 4.7176857769930446e-05 0.0015253850678944162 1e-05 1e-05 -1.99051E-13 7.98320E-15
1960.5628348797466 5.546386634954155e-07 5.537543632078685e-07 2.6529008626409768e-11 8.577712789205818e-10 6.5608070062222 4.783115634099506e-05 0.0015465407216921723 1e-05 1e-05 -1.96921E-13 7.89038E-15
1962.3315629481638 5.476933565336454e-07 5.468080731674509e-07 2.655850098583399e-11 8.587248652086316e-10 6.557849580537098 4.849155219614659e-05 0.0015678935210087384 1e-05 1e-05 -1.94813E-13 7.79861E-15
1964.1010884887583 5.408323748835011e-07 5.399461663156442e-07 2.6586257035707086e-11 8.596223108211951e-10 6.5548948198978785 4.915803541057235e-05 0.0015894431449418379 1e-05 1e-05 -1.92726E-13 7.70786E-15
1965.8714115015318 5.340547284484152e-07 5.33167652961144e-07 2.6612264618136463e-11 8.604632226530781e-10 6.551942720703804 4.9830594507519584e-05 0.0016111892224097983 1e-05 1e-05 -1.90660E-13 7.61813E-15
1967.6425319864823 5.273594383384316e-07 5.264715546045833e-07 2.6636512015450303e-11 8.612472218328923e-10 6.5489932793606265 5.050921644519119e-05 0.001633131331727847 1e-05 1e-05 -1.88615E-13 7.52940E-15
1969.4144499436115 5.20745536748498e-07 5.198569038165634e-07 2.665898795803557e-11 8.619739439764826e-10 6.546046492280556 5.119388660437225e-05 0.0016552690002080346 1e-05 1e-05 -1.86591E-13 7.44166E-15
1971.1871653729177 5.142120668380874e-07 5.133227441170212e-07 2.6679681631982876e-11 8.626430394341122e-10 6.543102355882274 5.188458877683951e-05 0.0016776017037844761 1e-05 1e-05 -1.84588E-13 7.35491E-15
1972.9606782744015 5.077580826119965e-07 5.068681298557804e-07 2.6698582686480436e-11 8.632541735295333e-10 6.540160866590892 5.25813051544906e-05 0.0017001288666618614 1e-05 1e-05 -1.82605E-13 7.26913E-15
