# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 954992.0000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 954992.0yr
# Mtot: 0.04705751961503081, Mdot0: 2.8489469363886525e-09, Rc: 169.50198917330428, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2597.701318790536 3.3658157792797914e-08 3.364142496871884e-08 5.019847223722999e-13 1.6230839356704347e-11 5.699713657539895 1.4914206697305142e-05 0.00048222601654619913 1e-05 1e-05 -1.88137E-14 6.34435E-16
2599.737200038541 3.323034580692413e-08 3.321366229527029e-08 5.005053496152182e-13 1.6183006304225374e-11 5.697481467910161 1.5061695491321942e-05 0.0004869948208860757 1e-05 1e-05 -1.86042E-14 6.26861E-16
2601.7738787587223 3.280782393482329e-08 3.279119092851974e-08 4.989901891065906e-13 1.6134016114446414e-11 5.695251025989255 1.5209487532543912e-05 0.0004917734302189193 1e-05 1e-05 -1.83970E-14 6.19376E-16
2603.811354951083 3.239052864553167e-08 3.237394732533847e-08 4.974396057959871e-13 1.608388058740357e-11 5.693022329725408 1.535756366435871e-05 0.0004965612251475979 1e-05 1e-05 -1.81920E-14 6.11977E-16
2605.8496286156205 3.197839714785056e-08 3.196186868201575e-08 4.958539750443434e-13 1.603261185976709e-11 5.690795377070059 1.5505904587768635e-05 0.0005013575816711854 1e-05 1e-05 -1.79893E-14 6.04663E-16
2607.8886997523364 3.1571367382018615e-08 3.155489292593803e-08 4.942336824174958e-13 1.598022239816568e-11 5.688570165977859 1.5654490869438402e-05 0.0005061618714451745 1e-05 1e-05 -1.77886E-14 5.97434E-16
2609.9285683612297 3.116937801147829e-08 3.1152958707362496e-08 4.925791234738825e-13 1.5926724992322187e-11 5.686346694406647 1.5803302949853142e-05 0.0005109734620452511 1e-05 1e-05 -1.75902E-14 5.90288E-16
2611.9692344423006 3.0772368414728504e-08 3.0756005391276976e-08 4.908907035457965e-13 1.587213274798074e-11 5.684124960317463 1.5952321151557597e-05 0.0005157917172336952 1e-05 1e-05 -1.73938E-14 5.83225E-16
2614.010697995551 3.038027867726576e-08 3.0363973049348604e-08 4.891688375146154e-13 1.5816459079639216e-11 5.681904961674523 1.6101525687474068e-05 0.0005206159972283278 1e-05 1e-05 -1.71996E-14 5.76244E-16
2616.0529590209776 2.9993049583614206e-08 2.9976802451961515e-08 4.87413949580686e-13 1.5759717703108833e-11 5.67968669644523 1.6250896669306007e-05 0.0005254456589742271 1e-05 1e-05 -1.70074E-14 5.69344E-16
2618.096017518583 2.9610622609438483e-08 2.9594435060337568e-08 4.85626473027476e-13 1.5701922627888378e-11 5.677470162600155 1.640041411600312e-05 0.0005302800564174337 1e-05 1e-05 -1.68173E-14 5.62523E-16
2620.139873488366 2.9232939913745274e-08 2.921681301874592e-08 4.838068499805938e-13 1.564308814937252e-11 5.675255358113041 1.655005796228893e-05 0.0005351185407806749 1e-05 1e-05 -1.66292E-14 5.55782E-16
2622.1845269303262 2.885994433116746e-08 2.88438791467954e-08 4.819555311618083e-13 1.558322884089845e-11 5.673042280960784 1.6699808067242792e-05 0.0005399604608408498 1e-05 1e-05 -1.64432E-14 5.49118E-16
2624.229977844466 2.8491579364331508e-08 2.8475576931810232e-08 4.800729756382502e-13 1.552235954563674e-11 5.670830929123441 1.6849644222926145e-05 0.0005448051632079449 1e-05 1e-05 -1.62592E-14 5.42532E-16
2626.2762262307815 2.8127789176309942e-08 2.8111850521291034e-08 4.781596505672104e-13 1.546049536833979e-11 5.668621300584217 1.6999546163049693e-05 0.000549651992605273 1e-05 1e-05 -1.60771E-14 5.36023E-16
2628.323272089276 2.7768518583152065e-08 2.7752644715454177e-08 4.762160309366272e-13 1.539765166695093e-11 5.666413393329454 1.714949357167223e-05 0.0005545002921507349 1e-05 1e-05 -1.58970E-14 5.29589E-16
2630.3711154199486 2.7413713046499152e-08 2.739790495985577e-08 4.742425993014624e-13 1.5333844044080606e-11 5.66420720534863 1.729946609191728e-05 0.0005593494036386583 1e-05 1e-05 -1.57188E-14 5.23229E-16
2632.4197562227982 2.706331866627786e-08 2.7047577338093978e-08 4.722398455165571e-13 1.5269088338368666e-11 5.662002734634363 1.7449443334715254e-05 0.0005641986678224594 1e-05 1e-05 -1.55426E-14 5.16944E-16
2634.469194497827 2.6717282173472987e-08 2.670160856459079e-08 4.70208266465892e-13 1.5203400615730492e-11 5.659799979182386 1.759940488755071e-05 0.0005690474246974724 1e-05 1e-05 -1.53682E-14 5.10732E-16
2636.5194302450327 2.6375550922980647e-08 2.6359945977454364e-08 4.681483657885357e-13 1.5136797160495975e-11 5.6575989369915485 1.774933032320643e-05 0.000573895013783674 1e-05 1e-05 -1.51957E-14 5.04591E-16
2638.570463464417 2.6038072886535984e-08 2.6022537531415927e-08 4.66060653601764e-13 1.506929446645702e-11 5.655399606063817 1.7899199208508212e-05 0.0005787407744084316 1e-05 1e-05 -1.50251E-14 4.98523E-16
2640.622294155978 2.570479664572168e-08 2.5689331790847626e-08 4.639456462215642e-13 1.500090922783056e-11 5.6532019844042605 1.8048991113056853e-05 0.0005835840459888377 1e-05 1e-05 -1.48563E-14 4.92524E-16
2642.674922319717 2.5375671385048803e-08 2.536027792285279e-08 4.618038658804236e-13 1.4931658330133687e-11 5.651006070021052 1.8198685617930716e-05 0.0005884241683130927 1e-05 1e-05 -1.46893E-14 4.86596E-16
2644.7283479556354 2.5050646885115655e-08 2.5035325690434214e-08 4.596358404432033e-13 1.4861558840996893e-11 5.648811860925447 1.834826232436757e-05 0.0005932604818212174 1e-05 1e-05 -1.45242E-14 4.80737E-16
2646.7825710637303 2.4729673515841012e-08 2.4714425445736972e-08 4.574421031211598e-13 1.4790628000917484e-11 5.6466193551318025 1.849770086241282e-05 0.0005980923278846806 1e-05 1e-05 -1.43608E-14 4.74946E-16
2648.837591644004 2.4412702229768946e-08 2.439752812336281e-08 4.5522319218408e-13 1.4718883213951907e-11 5.644428550657549 1.864698089951628e-05 0.0006029190490843591 1e-05 1e-05 -1.41992E-14 4.69222E-16
2650.8934096964545 2.409968455545005e-08 2.4084585233761e-08 4.529796506714495e-13 1.4646342038376855e-11 5.6422394455232 1.8796082149092275e-05 0.0006077399894873163 1e-05 1e-05 -1.40393E-14 4.63565E-16
2652.950025221083 2.3790572590891792e-08 2.3775548856688387e-08 4.507120261021818e-13 1.4573022177303864e-11 5.640052037752324 1.89449843790114e-05 0.0006125544949213681 1e-05 1e-05 -1.38812E-14 4.57974E-16
2655.0074382178905 2.348531899708236e-08 2.3470371634742903e-08 4.484208701837068e-13 1.4498941469273174e-11 5.637866325371568 1.9093667420034416e-05 0.0006173619132477789 1e-05 1e-05 -1.37248E-14 4.52449E-16
2657.0656486868747 2.3183876991585536e-08 2.3169006766968186e-08 4.461067385205178e-13 1.4424117878830061e-11 5.635682306410628 1.924211117417634e-05 0.0006221615946317011 1e-05 1e-05 -1.35700E-14 4.46988E-16
2659.124656628038 2.2886200342203426e-08 2.2871408002526016e-08 4.4377019032233545e-13 1.4348569487088832e-11 5.633499978902257 1.9390295622991577e-05 0.0006269528918100604 1e-05 1e-05 -1.34170E-14 4.41590E-16
2661.1844620413776 2.259224336071173e-08 2.2577529634441314e-08 4.4141178811244657e-13 1.4272314482302425e-11 5.631319340882253 1.9538200835781926e-05 0.0006317351603569483 1e-05 1e-05 -1.32656E-14 4.36256E-16
2663.2450649268962 2.230196089666039e-08 2.2287326493412525e-08 4.3903209743594876e-13 1.4195371150428997e-11 5.62914039038945 1.9685806977703548e-05 0.0006365077589457474 1e-05 1e-05 -1.31158E-14 4.30984E-16
2665.3064652845924 2.2015308331244957e-08 2.2000753941692668e-08 4.3663168656873907e-13 1.411775786572255e-11 5.626963125465722 1.9833094317786814e-05 0.0006412700496084397 1e-05 1e-05 -1.29677E-14 4.25774E-16
2667.368663114466 2.1732241571243503e-08 2.171776786703593e-08 4.3421112622725357e-13 1.4039493081347853e-11 5.624787544155972 1.9980043236856415e-05 0.0006460213979916902 1e-05 1e-05 -1.28211E-14 4.20625E-16
2669.4316584165185 2.1452717043020197e-08 2.14383246767109e-08 4.317709892788803e-13 1.3960595320017116e-11 5.622613644508113 2.012663423532919e-05 0.0006507611736089765 1e-05 1e-05 -1.26762E-14 4.15536E-16
2671.4954511907476 2.117669168659614e-08 2.1162381291581004e-08 4.2931185045413263e-13 1.3881083164683611e-11 5.620441424573091 2.027284794092115e-05 0.0006554887500897833 1e-05 1e-05 -1.25328E-14 4.10506E-16
2673.5600414371556 2.0904122949782893e-08 2.088989514024757e-08 4.26834286059711e-13 1.3800975249263975e-11 5.618270882404855 2.0418665116210677e-05 0.0006602035054241445 1e-05 1e-05 -1.23910E-14 4.05536E-16
2675.625429155741 2.063496878238303e-08 2.0620824153259908e-08 4.2433887369366037e-13 1.372029024942834e-11 5.616102016060355 2.056406666609241e-05 0.000664904822203654 1e-05 1e-05 -1.22508E-14 4.00623E-16
2677.691614346504 2.0369187630452885e-08 2.035512675738747e-08 4.218261919624382e-13 1.3639046873452157e-11 5.613934823599549 2.0709033645101703e-05 0.0006695920878582878 1e-05 1e-05 -1.21120E-14 3.95769E-16
2679.758597009446 2.010673843062859e-08 2.0092761869955263e-08 4.192968201998554e-13 1.3557263853128644e-11 5.61176930308538 2.0853547264589696e-05 0.0006742646948883996 1e-05 1e-05 -1.19748E-14 3.90971E-16
2681.8263771445645 1.9847580604515925e-08 1.9833688893242963e-08 4.1675133818886584e-13 1.3474959934773316e-11 5.60960545258379 2.099758889977967e-05 0.0006789220410928753 1e-05 1e-05 -1.18391E-14 3.86230E-16
2683.8949547518623 1.959167405313969e-08 1.9577867708943507e-08 4.141903258855011e-13 1.3392153870297855e-11 5.607443270163687 2.1141140096658788e-05 0.0006835635297919668 1e-05 1e-05 -1.17048E-14 3.81544E-16
2685.9643298313367 1.933897915145697e-08 1.9325258672685438e-08 4.1161436314591234e-13 1.3308864408384486e-11 5.605282753896971 2.1284182578732543e-05 0.000688188570045685 1e-05 1e-05 -1.15720E-14 3.76913E-16
2688.0345023829886 1.908945674292839e-08 1.9075822608613178e-08 4.0902402945627445e-13 1.322511028575286e-11 5.603123901858502 2.142669825362085e-05 0.0006927965768670734 1e-05 1e-05 -1.14406E-14 3.72337E-16
2690.1054724068204 1.8843068134151007e-08 1.8829520804028803e-08 4.0641990366611157e-13 1.3140910218537595e-11 5.600966712126107 2.1568669219505702e-05 0.0006973869714306838 1e-05 1e-05 -1.13107E-14 3.67814E-16
2692.177239902828 1.8599775089550473e-08 1.8586315004092985e-08 4.03802563724641e-13 1.3056282893763382e-11 5.598811182780575 2.1710077771397412e-05 0.0007019591812751824 1e-05 1e-05 -1.11822E-14 3.63345E-16
2694.2498048710154 1.835953982613023e-08 1.8346167406582857e-08 4.011725864211808e-13 1.2971246960951502e-11 5.596657311905645 2.185090640726254e-05 0.0007065126405014882 1e-05 1e-05 -1.10551E-14 3.58928E-16
2696.3231673113787 1.812232500828128e-08 1.810904065671031e-08 3.98530547128965e-13 1.2885821023836523e-11 5.594505097588005 2.1991137833961716e-05 0.0007110467899647615 1e-05 1e-05 -1.09294E-14 3.54563E-16
2698.3973272239205 1.7888093742646838e-08 1.7874897841995066e-08 3.958770195531185e-13 1.2800023632217487e-11 5.592354537917285 2.2130754973030568e-05 0.0007155610774613211 1e-05 1e-05 -1.08051E-14 3.50249E-16
2700.472284608641 1.76568095730456e-08 1.7643702487196186e-08 3.9321257548248007e-13 1.271387327393351e-11 5.590205630986051 2.2269740966269895e-05 0.0007200549579093926 1e-05 1e-05 -1.06821E-14 3.45987E-16
2702.5480394655383 1.7428436475451252e-08 1.7415418549299717e-08 3.905377845461067e-13 1.262738836699077e-11 5.588058374889803 2.2408079181181685e-05 0.0007245278935248738 1e-05 1e-05 -1.05605E-14 3.41774E-16
2704.624591794615 1.7202938853025932e-08 1.719001041256014e-08 3.878532139737315e-13 1.2540587251817307e-11 5.585912767726953 2.2545753216201753e-05 0.0007289793539905227 1e-05 1e-05 -1.04402E-14 3.37611E-16
2706.701941595868 1.6980281531211258e-08 1.696744288359922e-08 3.851594283611366e-13 1.245348818367674e-11 5.5837688075988545 2.2682746905767114e-05 0.0007334088166198027 1e-05 1e-05 -1.03212E-14 3.33498E-16
2708.7800888692996 1.676042975287145e-08 1.6747681186556786e-08 3.8245698943998506e-13 1.2366109325226171e-11 5.581626492609754 2.2819044325188695e-05 0.0007378157665144338 1e-05 1e-05 -1.02035E-14 3.29432E-16
2710.859033614909 1.6543349173492293e-08 1.6530690958297205e-08 3.797464558526702e-13 1.2278468739236325e-11 5.579485820866818 2.295462979534669e-05 0.000742199696716209 1e-05 1e-05 -1.00871E-14 3.25415E-16
2712.9387758326957 1.6329005856432398e-08 1.6316438243668e-08 3.7702838293193787e-13 1.2190584381465981e-11 5.577346790480113 2.3089487887189232e-05 0.0007465601083524512 1e-05 1e-05 -9.97201E-15 3.21445E-16
2715.0193155226616 1.611736626822722e-08 1.610488949081103e-08 3.743033224856939e-13 1.2102474093704091e-11 5.575209399562598 2.322360342604935e-05 0.000750896510775595 1e-05 1e-05 -9.85816E-15 3.17522E-16
2717.1006526848037 1.5908397273946486e-08 1.5896011546526922e-08 3.71571822586934e-13 1.2014155596977521e-11 5.573073646230136 2.3356961495767076e-05 0.000755208421696468 1e-05 1e-05 -9.74556E-15 3.13646E-16
2719.1827873191246 1.5702066132601375e-08 1.5689771651689077e-08 3.6883442736893545e-13 1.19256464849289e-11 5.570939528601457 2.3489547442622465e-05 0.0007594953673114589 1e-05 1e-05 -9.63419E-15 3.09815E-16
2721.2657194256235 1.549834049260478e-08 1.5486137436710585e-08 3.6609167682581285e-13 1.1836964217367938e-11 5.56880704479819 2.362134687907379e-05 0.0007637568824233852 1e-05 1e-05 -9.52405E-15 3.06030E-16
2723.3494490042995 1.529718838728101e-08 1.5285076917060396e-08 3.633441066185278e-13 1.1748126113999055e-11 5.566676192944828 2.37523456873051e-05 0.0007679925105561976 1e-05 1e-05 -9.41512E-15 3.02289E-16
2725.4339760551547 1.5098578230425582e-08 1.5086558488829367e-08 3.6059224788642173e-13 1.1659149348327625e-11 5.5645469711687365 2.388253002258066e-05 0.0007722018040634406 1e-05 1e-05 -9.30739E-15 2.98593E-16
2727.5193005781866 1.4902478811915597e-08 1.4890550924346786e-08 3.5783662706435825e-13 1.1570050941747573e-11 5.562419377600144 2.401188631640545e-05 0.0007763843242304422 1e-05 1e-05 -9.20084E-15 2.94940E-16
2729.6054225733974 1.4708859293367321e-08 1.4697023367843807e-08 3.5507776570542757e-13 1.1480847757808813e-11 5.56029341037214 2.414040127948896e-05 0.0007805396413701422 1e-05 1e-05 -9.09546E-15 2.91331E-16
2731.692342040785 1.4517689203844391e-08 1.4505945331167405e-08 3.523161803095794e-13 1.139155649667639e-11 5.5581690676206685 2.426806190452703e-05 0.0007846673349130399 1e-05 1e-05 -8.99124E-15 2.87764E-16
2733.78005898035 1.432893843561194e-08 1.4317286689540017e-08 3.495523821576359e-13 1.130219368976355e-11 5.556046347484512 2.4394855468768558e-05 0.0007887669934901826 1e-05 1e-05 -8.88818E-15 2.84240E-16
2735.8685733920947 1.4142577239939516e-08 1.4131017677367797e-08 3.467868771516141e-13 1.1212775694568844e-11 5.553925248105304 2.4520769536422712e-05 0.0007928382150110002 1e-05 1e-05 -8.78624E-15 2.80757E-16
2737.957885276016 1.3958576222951018e-08 1.3947108884095672e-08 3.44020165660405e-13 1.1123318689686419e-11 5.551805767627513 2.4645791960841896e-05 0.0007968806067338872 1e-05 1e-05 -8.68543E-15 2.77316E-16
2740.0479946321166 1.3776906341519664e-08 1.3765531250107278e-08 3.4125274237156824e-13 1.103383867001403e-11 5.5496879041984375 2.4769910886534073e-05 0.0008008937853312677 1e-05 1e-05 -8.58574E-15 2.73916E-16
2742.1389014603933 1.3597538899210973e-08 1.3586256062672675e-08 3.384850961489796e-13 1.0944351442150329e-11 5.547571655968204 2.489311475098048e-05 0.0008048773769483681 1e-05 1e-05 -8.48714E-15 2.70556E-16
2744.230605760848 1.3420445542269204e-08 1.3409254951939325e-08 3.357177098963658e-13 1.0854872619982486e-11 5.545457021089756 2.5015392286268373e-05 0.0008088310172560101 1e-05 1e-05 -8.38964E-15 2.67236E-16
2746.323107533482 1.3245598255650094e-08 1.3234499886969204e-08 3.329510604266732e-13 1.0765417620462424e-11 5.543343997718852 2.513673252052985e-05 0.0008127543514971312 1e-05 1e-05 -8.29321E-15 2.63955E-16
2748.416406778292 1.3072969359098075e-08 1.3061963171820161e-08 3.3018561833744657e-13 1.067600165957743e-11 5.541232584014068 2.525712477920369e-05 0.0008166470345275852 1e-05 1e-05 -8.19784E-15 2.60714E-16
2750.510503495282 1.2902531503266279e-08 1.2891617441669878e-08 3.2742184789205465e-13 1.0586639748509758e-11 5.539122778136774 2.53765586861127e-05 0.0008205087308509766 1e-05 1e-05 -8.10353E-15 2.57511E-16
2752.6053976844482 1.2734257665881895e-08 1.2723435658985003e-08 3.2466020690674593e-13 1.0497346689984774e-11 5.5370145782511475 2.5495024164352183e-05 0.0008243391146473864 1e-05 1e-05 -8.01027E-15 2.54346E-16
2754.7010893457928 1.2568121147952786e-08 1.2557391109731328e-08 3.21901146643716e-13 1.0408137074813475e-11 5.534907982524153 2.561251143701382e-05 0.0008281378697967795 1e-05 1e-05 -7.91803E-15 2.51219E-16
2756.7975784793157 1.2404095570018215e-08 1.2393457399627885e-08 3.191451117099123e-13 1.0319025278620489e-11 5.532802989125546 2.572901102772168e-05 0.0008319046898963336 1e-05 1e-05 -7.82682E-15 2.48129E-16
2758.894865085015 1.2242154868440892e-08 1.2231608450442171e-08 3.1639253996164147e-13 1.0230025458759733e-11 5.530699596227875 2.5844513760994094e-05 0.0008356392782721417 1e-05 1e-05 -7.73662E-15 2.45076E-16
2760.9929491628945 1.2082273291740707e-08 1.2071818496326872e-08 3.1364386241509047e-13 1.0141151551421249e-11 5.528597802006447 2.595901076244431e-05 0.0008393413479856986 1e-05 1e-05 -7.64742E-15 2.42059E-16
2763.09183071295 1.1924425396970553e-08 1.1914062080198472e-08 3.1089950316242385e-13 1.0052417268918363e-11 5.526497604639362 2.607249345879669e-05 0.0008430106218344256 1e-05 1e-05 -7.55920E-15 2.39078E-16
2765.191509735184 1.1768586046131578e-08 1.1758314050155121e-08 3.0815987929370947e-13 9.963836097163265e-12 5.524399002307466 2.6184953577749805e-05 0.0008466468323472429 1e-05 1e-05 -7.47197E-15 2.36133E-16
2767.291986229596 1.1614730402630167e-08 1.1604549555936017e-08 3.0542540082447916e-13 9.875421293324818e-12 5.522301993194385 2.6296383147672142e-05 0.0008502497217747319 1e-05 1e-05 -7.38571E-15 2.33223E-16
2769.393260196185 1.146283392777405e-08 1.1452744045419759e-08 3.0269647062874704e-13 9.787185883662811e-12 5.5202065754865 2.6406774497127098e-05 0.0008538190420737754 1e-05 1e-05 -7.30040E-15 2.30348E-16
2771.495331634954 1.1312872377307902e-08 1.1302873261161976e-08 2.999734843778085e-13 9.699142661549133e-12 5.518112747372927 2.651612025426141e-05 0.0008573545548877849 1e-05 1e-05 -7.21604E-15 2.27507E-16
2773.5982005458986 1.1164821797988802e-08 1.1154913236972659e-08 2.9725683048426807e-13 9.611304185657993e-12 5.5160205070455515 2.662441334601642e-05 0.0008608560315211968 1e-05 1e-05 -7.13262E-15 2.24700E-16
2775.701866929023 1.1018658524198968e-08 1.1008840294530579e-08 2.945468900516446e-13 9.5236827783365e-12 5.513929852698984 2.6731646997206267e-05 0.0008643232529096685 1e-05 1e-05 -7.05012E-15 2.21926E-16
2777.806330784323 1.0874359174598351e-08 1.0864631040037378e-08 2.9184403682921646e-13 9.436290524144657e-12 5.51184078253058 2.6837814729436304e-05 0.0008677560095851064 1e-05 1e-05 -6.96855E-15 2.19186E-16
2779.911592111802 1.0731900648813454e-08 1.0722262360907715e-08 2.8914863717220076e-13 9.349139268567816e-12 5.509753294740422 2.6942910359887626e-05 0.0008711541016363658 1e-05 1e-05 -6.88788E-15 2.16479E-16
2782.0176509114594 1.0591260124164631e-08 1.0581711422497732e-08 2.8646105000697305e-13 9.26224061689212e-12 5.5076673875313125 2.704692799994535e-05 0.0008745173386648989 1e-05 1e-05 -6.80811E-15 2.13803E-16
2784.1245071832936 1.0452415052430287e-08 1.0442955664870234e-08 2.8378162680160483e-13 9.175605933251881e-12 5.505583059108785 2.7149862053710053e-05 0.0008778455397366242 1e-05 1e-05 -6.72923E-15 2.11160E-16
2786.2321609273076 1.031534315664676e-08 1.0305972799595387e-08 2.8111071154120503e-13 9.089246339832288e-12 5.503500307681082 2.7251707216358528e-05 0.0008811385333289249 1e-05 1e-05 -6.65123E-15 2.08549E-16
2788.3406121434973 1.0180022427945819e-08 1.0170740806588876e-08 2.7844864070826823e-13 9.003172716233999e-12 5.501419131459161 2.735245847237835e-05 0.0008843961572735659 1e-05 1e-05 -6.57410E-15 2.05969E-16
2790.4498608318654 1.0046431122426474e-08 1.003723793098421e-08 2.7579574326793163e-13 8.917395698996448e-12 5.499339528656679 2.7452111093687547e-05 0.0008876182586958966 1e-05 1e-05 -6.49783E-15 2.03420E-16
2792.5599069924124 9.914547758063221e-09 9.905442680041295e-09 2.7315234065778293e-13 8.831925681268308e-12 5.497261497489998 2.755066063761061e-05 0.000890804693949409 1e-05 1e-05 -6.42241E-15 2.00901E-16
2794.670750625136 9.784351111649252e-09 9.775333820089834e-09 2.7051874678253124e-13 8.74677281263517e-12 5.495185036178168 2.7648102944757526e-05 0.0008939553285471592 1e-05 1e-05 -6.34784E-15 1.98413E-16
2796.782391730039 9.655820215773331e-09 9.64689037350623e-09 2.6789526801302044e-13 8.661946999087654e-12 5.4931101429429345 2.7744434136770516e-05 0.0008970700370889126 1e-05 1e-05 -6.27409E-15 1.95954E-16
2798.8948303071184 9.528934355832394e-09 9.520091615726066e-09 2.652822031898343e-13 8.577457903137968e-12 5.491036816008732 2.783965061397054e-05 0.0009001487031850467 1e-05 1e-05 -6.20117E-15 1.93525E-16
2801.0080663563763 9.403673067076532e-09 9.394917072288828e-09 2.6267984363113106e-13 8.49331494407323e-12 5.488965053602666 2.7933749052889446e-05 0.000903191219376758 1e-05 1e-05 -6.12907E-15 1.91126E-16
2803.122099877812 9.280016131688688e-09 9.271346515917195e-09 2.600884731447995e-13 8.409527298348511e-12 5.486894853954517 2.802672640370412e-05 0.0009061974870530991 1e-05 1e-05 -6.05778E-15 1.88755E-16
2805.236930871425 9.157943575896826e-09 9.14935996362867e-09 2.57508368044684e-13 8.32610390011144e-12 5.484826215296744 2.811857988756679e-05 0.0009091674163646586 1e-05 1e-05 -5.98728E-15 1.86412E-16
2807.3525593372174 9.037435667118854e-09 9.028937673879826e-09 2.5493979717084925e-13 8.243053441857451e-12 5.482759135864458 2.820930699384158e-05 0.0009121009261342102 1e-05 1e-05 -5.91757E-15 1.84098E-16
2809.468985275186 8.918472911140622e-09 8.910060143743496e-09 2.523830219137687e-13 8.160384375211848e-12 5.480693613895442 2.8298905477248386e-05 0.0009149979437643637 1e-05 1e-05 -5.84865E-15 1.81812E-16
2811.586208685333 8.801036049324896e-09 8.79270810611682e-09 2.498382962423022e-13 8.07810491183443e-12 5.478629647630126 2.838737335492071e-05 0.0009178584051424355 1e-05 1e-05 -5.78049E-15 1.79553E-16
2813.7042295676583 8.685106055853125e-09 8.676862526961947e-09 2.473058667353482e-13 7.996223024442918e-12 5.4765672353115855 2.8474708903373976e-05 0.0009206822545424244 1e-05 1e-05 -5.71310E-15 1.77321E-16
2815.8230479221606 8.570664134997874e-09 8.562504602577304e-09 2.447859726171157e-13 7.914746447953402e-12 5.4745063751855545 2.8560910655400037e-05 0.0009234694445246004 1e-05 1e-05 -5.64647E-15 1.75117E-16
2817.9426637488423 8.457691718426321e-09 8.449615756899793e-09 2.422788457958295e-13 7.833682680731813e-12 5.472447065500393 2.8645977396881174e-05 0.0009262199358324904 1e-05 1e-05 -5.58059E-15 1.72938E-16
2820.0630770477005 8.346170462535009e-09 8.338177638838148e-09 2.397847109058283e-13 7.753038985955109e-12 5.470389304507106 2.872990816353369e-05 0.0009289336972875885 1e-05 1e-05 -5.51544E-15 1.70786E-16
2822.1842878187376 8.236082245813875e-09 8.228172119635448e-09 2.3730378535283984e-13 7.672822393075148e-12 5.468333090459316 2.8812702237578242e-05 0.0009316107056816956 1e-05 1e-05 -5.45103E-15 1.68660E-16
2824.306296061952 8.127409166241506e-09 8.119581290262756e-09 2.348362793624995e-13 7.593039699387478e-12 5.466278421613284 2.889435914435434e-05 0.0009342509456674561 1e-05 1e-05 -5.38734E-15 1.66560E-16
2826.4291017773435 8.020133538708879e-09 8.012387458841156e-09 2.3238239603173186e-13 7.513697471692657e-12 5.464225296227881 2.8974878648858746e-05 0.000936854409646432 1e-05 1e-05 -5.32437E-15 1.64485E-16
2828.5527049649145 7.914237892473226e-09 7.906573148093787e-09 2.2994233138319866e-13 7.43480204805675e-12 5.462173712564595 2.905426075224293e-05 0.0009394210976558539 1e-05 1e-05 -5.26211E-15 1.62435E-16
2830.6771056246616 7.809704968640862e-09 7.80212109282678e-09 2.2751627442243274e-13 7.356359539658652e-12 5.460123668887528 2.913250568824341e-05 0.0009419510172532028 1e-05 1e-05 -5.20055E-15 1.60410E-16
2832.8023037565886 7.706517717677995e-09 7.699014237438072e-09 2.251044071977026e-13 7.27837583272571e-12 5.458075163463381 2.9209613919570336e-05 0.00094444418339944 1e-05 1e-05 -5.13968E-15 1.58410E-16
2834.9282993606917 7.604659296950982e-09 7.597235733455569e-09 2.2270690486239952e-13 7.200856590550911e-12 5.45602819456146 2.9285586134239016e-05 0.000946900618340394 1e-05 1e-05 -5.07950E-15 1.56433E-16
2837.0550924369727 7.504113068293559e-09 7.496768937102227e-09 2.2032393573996336e-13 7.1238072555921426e-12 5.453982760453665 2.9360423241872234e-05 0.0009493203514872015 1e-05 1e-05 -5.02000E-15 1.54481E-16
2839.182682985433 7.404862595602544e-09 7.397597406889508e-09 2.1795566139107953e-13 7.047233051644899e-12 5.451938859414483 2.943412636994977e-05 0.0009517034192950418 1e-05 1e-05 -4.96117E-15 1.52552E-16
2841.3110710060696 7.306891642460953e-09 7.299704901238181e-09 2.1560223668316757e-13 6.971138986089079e-12 5.449896489720993 2.9506696860028017e-05 0.000954049865140905 1e-05 1e-05 -4.90300E-15 1.50646E-16
2843.440256498886 7.2101841697875504e-09 7.203075376125485e-09 2.1326380986198812e-13 6.895529852204276e-12 5.447855649652847 2.9578136263927358e-05 0.000956359739200317 1e-05 1e-05 -4.84549E-15 1.48764E-16
2845.5702394638784 7.1147243335142765e-09 7.107692982760101e-09 2.1094052262525772e-13 6.820410231549994e-12 5.445816337492285 2.964844633988298e-05 0.0009586330983228821 1e-05 1e-05 -4.78863E-15 1.46904E-16
2847.7010199010497 7.020496482289149e-09 7.013542065282541e-09 2.0863251019822116e-13 6.745784496409145e-12 5.443778551524104 2.971762904867849e-05 0.0009608700059072703 1e-05 1e-05 -4.73241E-15 1.45067E-16
