# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318.0000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318.0yr
# Mtot: 0.049996040822365584, Mdot0: 3.17292946453316e-09, Rc: 150.04052819586954, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2644.7283479556354 3.936754722876431e-09 3.897523344194108e-09 1.176941360469705e-12 3.8054437321853756e-11 5.648811860925447 0.00029896232895346863 0.009666448636162143 1e-05 1e-05 -2.56325E-15 7.55486E-17
2646.7825710637303 3.880204704553656e-09 3.841536642844986e-09 1.1600418512601029e-12 3.7508019857409956e-11 5.6466193551318025 0.0002989640855542294 0.009666505432920075 1e-05 1e-05 -2.53042E-15 7.45213E-17
2648.837591644004 3.824447829526472e-09 3.786335191573804e-09 1.143379138580055e-12 3.6969258814088406e-11 5.644428550657549 0.00029896580880320794 0.009666561151303715 1e-05 1e-05 -2.49799E-15 7.35074E-17
2650.8934096964545 3.769473254921522e-09 3.731908255186376e-09 1.1269499920543835e-12 3.6438049743091703e-11 5.6422394455232 0.0002989674991281629 0.009666615805143925 1e-05 1e-05 -2.46596E-15 7.25070E-17
2652.950025221083 3.7152702820553153e-09 3.6782452412528797e-09 1.1107512240730696e-12 3.591428957836254e-11 5.640052037752324 0.00029896915695150816 0.009666669408098754 1e-05 1e-05 -2.43432E-15 7.15199E-17
2655.0074382178905 3.661828354573575e-09 3.6253356982654193e-09 1.0947796892446771e-12 3.539787661891119e-11 5.637866325371568 0.000298970782690377 0.009666721973655514 1e-05 1e-05 -2.40308E-15 7.05458E-17
2657.0656486868747 3.609137056613847e-09 3.5731693138186317e-09 1.0790322838564653e-12 3.488871051135901e-11 5.635682306410628 0.00029897237675668417 0.009666773515132778 1e-05 1e-05 -2.37223E-15 6.95846E-17
2659.124656628038 3.557186110990679e-09 3.5217359128126458e-09 1.0635059453410006e-12 3.438669223269232e-11 5.633499978902257 0.00029897393955718933 0.009666824045682445 1e-05 1e-05 -2.34176E-15 6.86361E-17
2661.1844620413776 3.5059653774040398e-09 3.471025455679057e-09 1.0481976517494817e-12 3.389172407323321e-11 5.631319340882253 0.00029897547149356337 0.009666873578291874 1e-05 1e-05 -2.31167E-15 6.77002E-17
2663.2450649268962 3.4554648506695703e-09 3.421028036628527e-09 1.0331044212312953e-12 3.340370961981185e-11 5.62914039038945 0.00029897697296243925 0.009666922125785527 1e-05 1e-05 -2.28195E-15 6.67767E-17
2665.3064652845924 3.405674658971456e-09 3.3717338819207835e-09 1.0182233115201696e-12 3.2922553739152124e-11 5.626963125465722 0.00029897844435548116 0.009666969700827215 1e-05 1e-05 -2.25261E-15 6.58654E-17
2667.368663114466 3.3565850621368766e-09 3.3231333481559924e-09 1.003551419426525e-12 3.244816256145761e-11 5.624787544155972 0.00029897988605944695 0.009667016315922108 1e-05 1e-05 -2.22362E-15 6.49663E-17
2669.4316584165185 3.3081864499320856e-09 3.275216920587552e-09 9.890858803360143e-13 3.198044346419777e-11 5.622613644508113 0.0002989812984562341 0.009667061983418226 1e-05 1e-05 -2.19500E-15 6.40791E-17
2671.4954511907476 3.2604693403800775e-09 3.227975211456264e-09 9.748238677143995e-13 3.151930505609888e-11 5.620441424573091 0.0002989826819229537 0.009667106715508827 1e-05 1e-05 -2.16673E-15 6.32036E-17
2673.5600414371556 3.213424378098913e-09 3.1813989583449697e-09 9.60762592618305e-13 3.1064657161325165e-11 5.618270882404855 0.0002989840368319791 0.009667150524233982 1e-05 1e-05 -2.13882E-15 6.23398E-17
2675.625429155741 3.1670423326613176e-09 3.135479022554246e-09 9.468993032121571e-13 3.0616410803859724e-11 5.616102016060355 0.0002989853635510019 0.009667193421482386 1e-05 1e-05 -2.11125E-15 6.14874E-17
2677.691614346504 3.1213140969745798e-09 3.0902063874982126e-09 9.332312842910215e-13 3.017447819207633e-11 5.613934823599549 0.0002989866624430978 0.009667235418993487 1e-05 1e-05 -2.08403E-15 6.06464E-17
2679.758597009446 3.076230685680803e-09 3.0455721571204945e-09 9.197558568092595e-13 2.9738772703499366e-11 5.61176930308538 0.0002989879338667697 0.009667276528358878 1e-05 1e-05 -2.05715E-15 5.98166E-17
2681.8263771445645 3.0317832335774724e-09 3.001567554330301e-09 9.064703774151503e-13 2.93092088697565e-11 5.60960545258379 0.00029898917817601517 0.009667316761024482 1e-05 1e-05 -2.03060E-15 5.89978E-17
2683.8949547518623 2.9879629940574578e-09 2.9581839194577557e-09 8.933722379910695e-13 2.8885702361711225e-11 5.607443270163687 0.0002989903957203729 0.009667356128292049 1e-05 1e-05 -2.00438E-15 5.81900E-17
2685.9643298313367 2.9447613375690893e-09 2.915412708729105e-09 8.804588651995312e-13 2.846816997478482e-11 5.605282753896971 0.00029899158684498116 0.00966739464132105 1e-05 1e-05 -1.97849E-15 5.73928E-17
2688.0345023829886 2.9021697500951453e-09 2.8732454927606563e-09 8.677277200346742e-13 2.805652961445444e-11 5.603123901858502 0.0002989927518906247 0.009667432311130191 1e-05 1e-05 -1.95292E-15 5.66063E-17
2690.1054724068204 2.8601798316512727e-09 2.8316739550719576e-09 8.551762973794469e-13 2.7650700281935422e-11 5.600966712126107 0.00029899389119380175 0.00966746914859958 1e-05 1e-05 -1.92768E-15 5.58303E-17
2692.177239902828 2.818783294803289e-09 2.7906898906176836e-09 8.428021255681622e-13 2.7250602060037223e-11 5.598811182780575 0.00029899500508675245 0.009667505164471655 1e-05 1e-05 -1.90275E-15 5.50646E-17
2694.2498048710154 2.7779719632028736e-09 2.750285204337723e-09 8.306027659545326e-13 2.685615609919653e-11 5.596657311905645 0.00029899609389753736 0.0096675403693537 1e-05 1e-05 -1.87813E-15 5.43091E-17
2696.3231673113787 2.737737770142127e-09 2.7104519097259587e-09 8.185758124850474e-13 2.6467284603683173e-11 5.594505097588005 0.0002989971579500661 0.009667574773718796 1e-05 1e-05 -1.85381E-15 5.35638E-17
2698.3973272239205 2.6980727571259054e-09 2.6711821274166513e-09 8.067188912776222e-13 2.6083910817976426e-11 5.592354537917285 0.00029899819756416476 0.009667608387907985 1e-05 1e-05 -1.82981E-15 5.28283E-17
2700.472284608641 2.6589690724624556e-09 2.6324680837889395e-09 7.950296602054795e-13 2.570595901331048e-11 5.590205630986051 0.00029899921305561003 0.009667641222131382 1e-05 1e-05 -1.80610E-15 5.21027E-17
2702.5480394655383 2.6204189698718065e-09 2.5943021095889306e-09 7.835058084862728e-13 2.533335447438946e-11 5.588058374889803 0.00029900020473619247 0.009667673286470214 1e-05 1e-05 -1.78269E-15 5.13868E-17
2704.624591794615 2.5824148071114503e-09 2.556676638568911e-09 7.721450562761716e-13 2.4966023486262857e-11 5.585912767726953 0.00029900117291375484 0.009667704590878064 1e-05 1e-05 -1.75958E-15 5.06804E-17
2706.701941595868 2.5449490446197734e-09 2.519584206144135e-09 7.609451542691599e-13 2.4603893321369477e-11 5.5837688075988545 0.0002990021178922458 0.009667735145182606 1e-05 1e-05 -1.73675E-15 4.99835E-17
2708.7800888692996 2.5080142441762142e-09 2.483017448066175e-09 7.499038833011762e-13 2.4246892226738005e-11 5.581626492609754 0.0002990030399717648 0.009667764959087053 1e-05 1e-05 -1.71421E-15 4.92959E-17
2710.859033614909 2.471603067578682e-09 2.4469690991133724e-09 7.390190539592954e-13 2.389494941135053e-11 5.579485820866818 0.00029900393944861016 0.00966779404217172 1e-05 1e-05 -1.69196E-15 4.86175E-17
2712.9387758326957 2.4357082753374987e-09 2.411431991797641e-09 7.282885061957202e-13 2.35479950336616e-11 5.577346790480113 0.0002990048166153258 0.009667822403895524 1e-05 1e-05 -1.66998E-15 4.79482E-17
2715.0193155226616 2.4003227253858598e-09 2.3763990550876404e-09 7.177101089465806e-13 2.3205960189272754e-11 5.575209399562598 0.0002990056717607447 0.009667850053597405 1e-05 1e-05 -1.64828E-15 4.72879E-17
2717.1006526848037 2.3654393718068006e-09 2.341863313148282e-09 7.072817597555584e-13 2.2868776898763035e-11 5.573073646230136 0.00029900650517003665 0.009667877000497843 1e-05 1e-05 -1.62685E-15 4.66364E-17
2719.1827873191246 2.3310512635759505e-09 2.30781788409588e-09 6.970013844021124e-13 2.253637809566828e-11 5.570939528601457 0.00029900731712475387 0.009667903253700367 1e-05 1e-05 -1.60569E-15 4.59936E-17
2721.2657194256235 2.2971515433205333e-09 2.2742559787693855e-09 6.868669365344325e-13 2.2208697614613297e-11 5.56880704479819 0.0002990081079028709 0.009667928822192818 1e-05 1e-05 -1.58480E-15 4.53595E-17
2723.3494490042995 2.2637334460938896e-09 2.2411708995169914e-09 6.768763973069421e-13 2.188567017959111e-11 5.566676192944828 0.00029900887777883206 0.009667953714848895 1e-05 1e-05 -1.56417E-15 4.47338E-17
2725.4339760551547 2.230790298165539e-09 2.2085560389981277e-09 6.67027775022333e-13 2.156723139238875e-11 5.5645469711687365 0.00029900962702359546 0.009667977940429577 1e-05 1e-05 -1.54380E-15 4.41166E-17
2727.5193005781866 2.198315515826759e-09 2.176404879000822e-09 6.57319104778118e-13 2.1253317721159128e-11 5.562419377600144 0.00029901035590467026 0.00966800150758433 1e-05 1e-05 -1.52369E-15 4.35076E-17
2729.6054225733974 2.1663026042110076e-09 2.1447109892737563e-09 6.477484481175438e-13 2.0943866489133894e-11 5.56029341037214 0.0002990110646861643 0.009668024424852636 1e-05 1e-05 -1.50383E-15 4.29068E-17
2731.692342040785 2.1347451561296805e-09 2.1134680263735143e-09 6.383138926849788e-13 2.0638815863480965e-11 5.5581690676206685 0.0002990117536288265 0.009668046700665383 1e-05 1e-05 -1.48422E-15 4.23141E-17
2733.78005898035 2.1036368509222975e-09 2.082669732526114e-09 6.29013551885499e-13 2.0338104844297786e-11 5.556046347484512 0.00029901242299008055 0.00966806834334593 1e-05 1e-05 -1.46486E-15 4.17294E-17
2735.8685733920947 2.072971453321528e-09 2.0523099345032327e-09 6.198455645488533e-13 2.0041673253746234e-11 5.553925248105304 0.00029901307302407517 0.009668089361111755 1e-05 1e-05 -1.44575E-15 4.11525E-17
2737.957885276016 2.0427428123326355e-09 2.0223825425127153e-09 6.108080945976095e-13 1.9749461725322692e-11 5.551805767627513 0.0002990137039817164 0.009668109762075489 1e-05 1e-05 -1.42687E-15 4.05833E-17
2740.0479946321166 2.012944860126944e-09 1.992881549102963e-09 6.018993307194381e-13 1.9461411693261813e-11 5.5496879041984375 0.0002990143161107155 0.009668129554246459 1e-05 1e-05 -1.40823E-15 4.00219E-17
2742.1389014603933 1.983571610949709e-09 1.96380102808159e-09 5.93117486043575e-13 1.9177465382075577e-11 5.547571655968204 0.00029901490965561755 0.009668148745531626 1e-05 1e-05 -1.38983E-15 3.94680E-17
2744.230605760848 1.9546171600415602e-09 1.9351351334475168e-09 5.844607978213044e-13 1.8897565796222157e-11 5.545457021089756 0.00029901548485785175 0.009668167343737199 1e-05 1e-05 -1.37166E-15 3.89215E-17
2746.323107533482 1.926075682573888e-09 1.906878098336872e-09 5.759275271104877e-13 1.8621656709905752e-11 5.543343997718852 0.0002990160419557625 0.009668185356569646 1e-05 1e-05 -1.35373E-15 3.83824E-17
2748.416406778292 1.8979414325977865e-09 1.879024233982317e-09 5.675159584640821e-13 1.83496826570053e-11 5.541232584014068 0.00029901658118464743 0.009668202791636923 1e-05 1e-05 -1.33601E-15 3.78506E-17
2750.510503495282 1.8702087420061835e-09 1.8515679286854323e-09 5.592243996225376e-13 1.8081588921128697e-11 5.539122778136774 0.00029901710277680253 0.00966821965644994 1e-05 1e-05 -1.31853E-15 3.73259E-17
2752.6053976844482 1.8428720195095009e-09 1.824503646802497e-09 5.510511812101193e-13 1.7817321525793842e-11 5.5370145782511475 0.0002990176069615443 0.009668235958423256 1e-05 1e-05 -1.30126E-15 3.68084E-17
2754.7010893457928 1.8159257496240746e-09 1.7978259277429068e-09 5.429946564350319e-13 1.7556827224732683e-11 5.534907982524153 0.0002990180939652629 0.009668251704876825 1e-05 1e-05 -1.28422E-15 3.62978E-17
2756.7975784793157 1.7893644916737287e-09 1.7715293849806167e-09 5.350532007933584e-13 1.730005349231857e-11 5.532802989125546 0.000299018564011451 0.009668266903036907 1e-05 1e-05 -1.26738E-15 3.57941E-17
2758.894865085015 1.7631828788039532e-09 1.7456087050780632e-09 5.27225211776704e-13 1.7046948514113412e-11 5.530699596227875 0.00029901901732073575 0.009668281560037113 1e-05 1e-05 -1.25077E-15 3.52972E-17
2760.9929491628945 1.7373756170086696e-09 1.7200586467225511e-09 5.195091085835569e-13 1.679746117753499e-11 5.528597802006447 0.000299019454110921 0.00966829568291977 1e-05 1e-05 -1.23436E-15 3.48070E-17
2763.09183071295 1.7119374841695645e-09 1.6948740397750875e-09 5.119033318343158e-13 1.655154106264286e-11 5.526497604639362 0.0002990198745970169 0.00966830927863687 1e-05 1e-05 -1.21816E-15 3.43234E-17
2765.191509735184 1.6868633291074786e-09 1.6700497843311494e-09 5.044063432898734e-13 1.6309138433039225e-11 5.524399002307466 0.0002990202789912775 0.009668322354051297 1e-05 1e-05 -1.20217E-15 3.38464E-17
2767.291986229596 1.6621480706461443e-09 1.6455808497936835e-09 4.970166255738243e-13 1.607020422688697e-11 5.522301993194385 0.000299020667503235 0.009668334915937923 1e-05 1e-05 -1.18638E-15 3.33758E-17
2769.393260196185 1.63778669668777e-09 1.6214622739578318e-09 4.89732681898146e-13 1.583469004804004e-11 5.5202065754865 0.0002990210403397295 0.009668346970984579 1e-05 1e-05 -1.17080E-15 3.29116E-17
2771.495331634954 1.6137742633004573e-09 1.597689162107378e-09 4.825530357923808e-13 1.5602548157286966e-11 5.518112747372927 0.0002990213977049513 0.009668358525793416 1e-05 1e-05 -1.15541E-15 3.24537E-17
2773.5982005458986 1.5901058938174217e-09 1.57425668612288e-09 4.75476230836251e-13 1.5373731463705434e-11 5.5160205070455515 0.00029902173980046005 0.009668369586881533 1e-05 1e-05 -1.14021E-15 3.20020E-17
2775.701866929023 1.5667767779475411e-09 1.5511600836010195e-09 4.685008303956505e-13 1.5148193516126017e-11 5.513929852698984 0.00029902206682523146 0.009668380160682475 1e-05 1e-05 -1.12521E-15 3.15564E-17
2777.806330784323 1.5437821708975548e-09 1.5283946569854873e-09 4.616254173620253e-13 1.4925888494705474e-11 5.51184078253058 0.00029902237897567915 0.009668390253546951 1e-05 1e-05 -1.11040E-15 3.11168E-17
2779.911592111802 1.5211173925052695e-09 1.505955772708769e-09 4.548485938950175e-13 1.4706771202605552e-11 5.509753294740422 0.00029902267644569175 0.009668399871744024 1e-05 1e-05 -1.09578E-15 3.06832E-17
2782.0176509114594 1.49877782638405e-09 1.4838388603451029e-09 4.481689811684173e-13 1.4490797057778812e-11 5.5076673875313125 0.00029902295942666124 0.009668409021462038 1e-05 1e-05 -1.08135E-15 3.02555E-17
2784.1245071832936 1.4767589190782763e-09 1.462039411774298e-09 4.4158521911935266e-13 1.4277922084859056e-11 5.505583059108785 0.0002990232281075163 0.009668417708809685 1e-05 1e-05 -1.06710E-15 2.98336E-17
2786.2321609273076 1.4550561792294969e-09 1.4405529803561426e-09 4.3509596620062565e-13 1.406810290715355e-11 5.503500307681082 0.0002990234826747543 0.009668425939817047 1e-05 1e-05 -1.05303E-15 2.94174E-17
2788.3406121434973 1.4336651767535158e-09 1.4193751801156406e-09 4.2869989913625655e-13 1.3861296738738949e-11 5.501419131459161 0.0002990237233124629 0.009668433720436293 1e-05 1e-05 -1.03914E-15 2.90069E-17
2790.4498608318654 1.4125815420278208e-09 1.3985016849384839e-09 4.2239571268010545e-13 1.365746137665673e-11 5.499339528656679 0.0002990239502023639 0.00966844105654309 1e-05 1e-05 -1.02543E-15 2.86019E-17
2792.5599069924124 1.3918009650896175e-09 1.3779282277770313e-09 4.1618211937758554e-13 1.3456555193208587e-11 5.497261497489998 0.0002990241635238324 0.009668447953937238 1e-05 1e-05 -1.01190E-15 2.82025E-17
2794.670750625136 1.3713191948441672e-09 1.3576505998664864e-09 4.100578493304245e-13 1.3258537128350381e-11 5.495185036178168 0.00029902436345392386 0.00966845441834353 1e-05 1e-05 -9.98534E-16 2.78084E-17
2796.782391730039 1.3511320382831627e-09 1.3376646499510158e-09 4.040216499644075e-13 1.3063366682182495e-11 5.4931101429429345 0.0002990245501674166 0.009668460455413128 1e-05 1e-05 -9.85342E-16 2.74198E-17
2798.8948303071184 1.3312353597133863e-09 1.3179662835200492e-09 3.980722858001122e-13 1.287100390753695e-11 5.491036816008732 0.00029902472383682533 0.00966846607072401 1e-05 1e-05 -9.72319E-16 2.70364E-17
2801.0080663563763 1.3116250799950768e-09 1.2985514620541923e-09 3.9220853822653833e-13 1.268140940265806e-11 5.488965053602666 0.00029902488463243664 0.00966847126978211 1e-05 1e-05 -9.59463E-16 2.66582E-17
2803.122099877812 1.2922971757902868e-09 1.2794162022810311e-09 3.8642920527767403e-13 1.2494544303978115e-11 5.486894853954517 0.00029902503272233685 0.009668476058022216 1e-05 1e-05 -9.46771E-16 2.62852E-17
2805.236930871425 1.2732476788208287e-09 1.2605565754404325e-09 3.807331014118897e-13 1.2310370278984423e-11 5.484826215296744 0.00029902516827243826 0.009668480440808827 1e-05 1e-05 -9.34242E-16 2.59173E-17
2807.3525593372174 1.2544726751357837e-09 1.2419687065593117e-09 3.7511905729415677e-13 1.2128849519177723e-11 5.482759135864458 0.0002990252914465068 0.009668484423437044 1e-05 1e-05 -9.21874E-16 2.55544E-17
2809.468985275186 1.235968304388562e-09 1.2236487737358592e-09 3.6958591958108085e-13 1.1949944733121601e-11 5.480693613895442 0.00029902540240618576 0.00966848801113333 1e-05 1e-05 -9.09664E-16 2.51964E-17
2811.586208685333 1.2177307591231246e-09 1.2055930074328362e-09 3.641325507086514e-13 1.1773619139579717e-11 5.478629647630126 0.0002990255013110283 0.009668491209056572 1e-05 1e-05 -8.97611E-16 2.48433E-17
2813.7042295676583 1.1997562840695876e-09 1.1877976897801627e-09 3.587578286827479e-13 1.1599836460742171e-11 5.4765672353115855 0.00029902558831851843 0.009668494022298753 1e-05 1e-05 -8.85713E-16 2.44951E-17
2815.8230479221606 1.18204117544882e-09 1.1702591538864097e-09 3.534606468723108e-13 1.142856091553804e-11 5.4745063751855545 0.00029902566358409817 0.009668496455885831 1e-05 1e-05 -8.73968E-16 2.41516E-17
2817.9426637488423 1.1645817802860355e-09 1.1529737831591966e-09 3.4823991380517023e-13 1.1259757213033826e-11 5.472447065500393 0.00029902572726119605 0.009668498514778663 1e-05 1e-05 -8.62373E-16 2.38127E-17
2820.0630770477005 1.1473744957333442e-09 1.1359380106344605e-09 3.430945529665144e-13 1.1093390545917288e-11 5.470389304507106 0.0002990257795012478 0.00966850020387367 1e-05 1e-05 -8.50927E-16 2.34786E-17
2822.1842878187376 1.1304157684009107e-09 1.119148318314247e-09 3.3802350259991066e-13 1.0929426584063768e-11 5.468333090459316 0.0002990258204537253 0.009668501528003776 1e-05 1e-05 -8.39629E-16 2.31489E-17
2824.306296061952 1.1137020936969487e-09 1.102601236513251e-09 3.330257155109304e-13 1.0767831468186741e-11 5.466278421613284 0.00029902585026615795 0.0096685024919391 1e-05 1e-05 -8.28476E-16 2.28238E-17
2826.4291017773435 1.0972300151760841e-09 1.0862933432136423e-09 3.2810015887325344e-13 1.0608571803568519e-11 5.464225296227881 0.00029902586908415893 0.009668503100387797 1e-05 1e-05 -8.17467E-16 2.25031E-17
2828.5527049649145 1.080996123896272e-09 1.0702212634283618e-09 3.2324581403730226e-13 1.0451614653872763e-11 5.462173712564595 0.0002990258770514515 0.009668503357996922 1e-05 1e-05 -8.06599E-16 2.21869E-17
2830.6771056246616 1.0649970577840424e-09 1.054381668572665e-09 3.184616763413265e-13 1.0296927535036215e-11 5.460123668887528 0.00029902587430988324 0.009668503269352884 1e-05 1e-05 -7.95871E-16 2.18749E-17
2832.8023037565886 1.0492295010078637e-09 1.0387712758436997e-09 3.137467549249169e-13 1.014447840923897e-11 5.458075163463381 0.00029902586099946635 0.009668502838982736 1e-05 1e-05 -7.85282E-16 2.15672E-17
2834.9282993606917 1.0336901833597944e-09 1.0233868476082967e-09 3.0910007254493017e-13 9.994235678952733e-12 5.45602819456146 0.00029902583725837934 0.009668502071354257 1e-05 1e-05 -7.74829E-16 2.12637E-17
2837.0550924369727 1.0183758796449941e-09 1.0082251907985345e-09 3.0452066539378593e-13 9.846168181065736e-12 5.453982760453665 0.00029902580322301215 0.009668500970877384 1e-05 1e-05 -7.64511E-16 2.09644E-17
2839.182682985433 1.0032834090792654e-09 9.932831563152623e-10 3.000075829200981e-13 9.700245181083163e-12 5.451938859414483 0.00029902575902797146 0.0096684995419044 1e-05 1e-05 -7.54326E-16 2.06692E-17
2841.3110710060696 9.88409634694416e-10 9.785576384393608e-10 2.9555988765165016e-13 9.556436367403345e-12 5.449896489720993 0.00029902570480611274 0.00966849778873097 1e-05 1e-05 -7.44273E-16 2.03781E-17
2843.440256498886 9.737514627512374e-10 9.640455742505504e-10 2.9117665502060995e-13 9.41471184566638e-12 5.447855649652847 0.0002990256406885587 0.009668495715596722 1e-05 1e-05 -7.34349E-16 2.00909E-17
2845.5702394638784 9.593058421602741e-10 9.497439430539056e-10 2.8685697319105513e-13 9.27504213317744e-12 5.445816337492285 0.0002990255668047199 0.009668493326685934 1e-05 1e-05 -7.24554E-16 1.98077E-17
2847.7010199010497 9.45069763909956e-10 9.356497658136666e-10 2.8259994288868485e-13 9.1373981534008e-12 5.443778551524104 0.0002990254832823223 0.009668490626128411 1e-05 1e-05 -7.14885E-16 1.95283E-17
2849.8325978103985 9.310402605023055e-10 9.217601045945469e-10 2.7840467723276164e-13 9.001751230525951e-12 5.441742290035672 0.00029902539024742017 0.00966848761799991 1e-05 1e-05 -7.05342E-16 1.92529E-17
2851.964973191925 9.172144053959061e-10 9.080720620102322e-10 2.7427030157021784e-13 8.868073084103702e-12 5.439707551316925 0.000299025287824423 0.009668484306323001 1e-05 1e-05 -6.95922E-16 1.89811E-17
2854.09814604563 9.035893124561303e-10 8.945827806790668e-10 2.7019595331190767e-13 8.736335823751674e-12 5.437674333660352 0.0002990251761361175 0.00966848069506779 1e-05 1e-05 -6.86624E-16 1.87132E-17
2856.232116371512 8.901621354125924e-10 8.812894426868927e-10 2.6618078177099174e-13 8.606511943928725e-12 5.43564263536099 0.00029902505530367935 0.00966847678815229 1e-05 1e-05 -6.77446E-16 1.84489E-17
2858.3668841695726 8.769300673235507e-10 8.681892690567708e-10 2.622239480033987e-13 8.478574318776548e-12 5.433612454716424 0.0002990249254467049 0.009668472589443448 1e-05 1e-05 -6.68387E-16 1.81882E-17
2860.502449439811 8.638903400474131e-10 8.552795192257339e-10 2.5832462465037437e-13 8.352496197028764e-12 5.431583790026785 0.00029902478668322264 0.009668468102757524 1e-05 1e-05 -6.59446E-16 1.79312E-17
2862.6388121822265 8.510402237210591e-10 8.425574905282903e-10 2.5448199578306473e-13 8.228251196985753e-12 5.42955663959474 0.00029902463912971866 0.009668463331860895 1e-05 1e-05 -6.50620E-16 1.76776E-17
2864.775972396821 8.383770262449704e-10 8.300205176866668e-10 2.506952567491079e-13 8.105813301554481e-12 5.42753100172549 0.00029902448290115206 0.009668458280470575 1e-05 1e-05 -6.41910E-16 1.74276E-17
2866.9139300835923 8.258980927751471e-10 8.176659723077724e-10 2.4696361402124316e-13 7.98515685335352e-12 5.425506874726764 0.000299024318110975 0.009668452952254849 1e-05 1e-05 -6.33312E-16 1.71810E-17
2869.0526852425423 8.136008052215448e-10 8.054912623866163e-10 2.432862850478555e-13 7.866256549880653e-12 5.423484256908813 0.0002990241448711549 0.009668447350834 1e-05 1e-05 -6.24826E-16 1.69378E-17
2871.19223787367 8.014825817531786e-10 7.93493831816329e-10 2.396624981054914e-13 7.749087438744215e-12 5.421463146584404 0.00029902396329218906 0.00966844147978077 1e-05 1e-05 -6.16450E-16 1.66980E-17
2873.3325879769745 7.895408763096193e-10 7.816711599045101e-10 2.3609149215327657e-13 7.633624912955935e-12 5.419443542068827 0.00029902377348312617 0.009668435342621072 1e-05 1e-05 -6.08183E-16 1.64614E-17
2875.473735552459 7.777731781188862e-10 7.700207608959119e-10 2.32572516689229e-13 7.519844706285066e-12 5.417425441679874 0.00029902357555158484 0.009668428942834569 1e-05 1e-05 -6.00023E-16 1.62282E-17
2877.6156806001195 7.661770112217025e-10 7.585401835014205e-10 2.291048316084582e-13 7.407722888673476e-12 5.415408843737842 0.000299023369603769 0.00966842228385519 1e-05 1e-05 -5.91970E-16 1.59981E-17
2879.7584231199594 7.547499340018671e-10 7.472270104330943e-10 2.2568770706318295e-13 7.297235861709576e-12 5.41339374656553 0.0002990231557444888 0.009668415369071795 1e-05 1e-05 -5.84021E-16 1.57713E-17
2881.901963111976 7.434895387229048e-10 7.360788579454179e-10 2.2232042332460903e-13 7.188360354162351e-12 5.411380148488237 0.0002990229340771758 0.009668408201828675 1e-05 1e-05 -5.76176E-16 1.55475E-17
2884.04630057617 7.323934510706582e-10 7.250933753824391e-10 2.190022706465731e-13 7.081073417572524e-12 5.409368047833745 0.000299022704703902 0.009668400785426155 1e-05 1e-05 -5.68433E-16 1.53269E-17
2886.1914355125436 7.214593297019572e-10 7.142682447309241e-10 2.1573254913099198e-13 6.9753524219020676e-12 5.40735744293232 0.00029902246772539967 0.009668393123121247 1e-05 1e-05 -5.60791E-16 1.51093E-17
2888.3373679210936 7.106848657991987e-10 7.036011801793634e-10 2.125105685950585e-13 6.871175051240218e-12 5.405348332116724 0.0002990222232410709 0.00966838521812795 1e-05 1e-05 -5.53249E-16 1.48947E-17
2890.484097801823 7.000677826306933e-10 6.930899276826879e-10 2.0933564844016285e-13 6.7685192995652596e-12 5.403340713722183 0.0002990219713490139 0.009668377073618107 1e-05 1e-05 -5.45805E-16 1.46831E-17
2892.6316251547287 6.896058351168918e-10 6.827322645328069e-10 2.062071175225465e-13 6.66736346656233e-12 5.4013345860863975 0.00029902171214603096 0.009668368692721658 1e-05 1e-05 -5.38458E-16 1.44744E-17
2894.779949979812 6.792968094021914e-10 6.725259989346706e-10 2.0312431402562462e-13 6.5676861534951895e-12 5.399329947549543 0.0002990214457276521 0.00966836007852741 1e-05 1e-05 -5.31207E-16 1.42686E-17
2896.929072277075 6.691385224324401e-10 6.624689695879736e-10 2.0008658533399403e-13 6.4694662591324675e-12 5.397326796454244 0.0002990211721881486 0.009668351234083463 1e-05 1e-05 -5.24051E-16 1.40657E-17
2899.0789920465145 6.591288215379884e-10 6.525590452743521e-10 1.97093287909088e-13 6.3726829757271725e-12 5.395325131145599 0.0002990208916205444 0.009668342162397594 1e-05 1e-05 -5.16988E-16 1.38656E-17
2901.229709288133 6.492655840221476e-10 6.427941244499327e-10 1.941437871664466e-13 6.277315785048435e-12 5.3933249499711495 0.00029902060411664147 0.009668332866438065 1e-05 1e-05 -5.10018E-16 1.36682E-17
2903.381224001928 6.39546716755167e-10 6.331721348433466e-10 1.9123745735461501e-13 6.183344454465881e-12 5.391326251280899 0.00029902030976702686 0.00966832334913386 1e-05 1e-05 -5.03138E-16 1.34736E-17
2905.5335361879015 6.299701557734402e-10 6.236910330589201e-10 1.8837368143560354e-13 6.090749033084508e-12 5.389329033427276 0.00029902000866109196 0.009668313613375298 1e-05 1e-05 -4.96349E-16 1.32817E-17
