# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3865.097628621025 7.896163893371456e-13 7.817497192798231e-13 2.3600010171967405e-16 7.630669955602787e-15 4.672694753507943 0.0002988794367829518 0.009663768455982099 1e-05 1e-05 -1.10812E-18 2.21454E-20
3867.580891760814 7.76155163937957e-13 7.684226229755501e-13 2.3197622887220675e-16 7.500564733534678e-15 4.671194410768943 0.0002988786774222249 0.009663743903318596 1e-05 1e-05 -1.09064E-18 2.17819E-20
3870.0649523727825 7.62919524753324e-13 7.553188647861455e-13 2.2801979901535653e-16 7.372640168163188e-15 4.669695031202548 0.00029887791781064006 0.00966371934254402 1e-05 1e-05 -1.07344E-18 2.14242E-20
3872.5498104569288 7.49905758901843e-13 7.424347688368526e-13 2.241297019497108e-16 7.246860363040642e-15 4.668196613881566 0.00029887715794838654 0.009663694773664489 1e-05 1e-05 -1.05649E-18 2.10723E-20
3875.035466013252 7.37110213459785e-13 7.297667186128941e-13 2.203048454067277e-16 7.12319000148419e-15 4.666699157879993 0.00029887639783565017 0.009663670196686014 1e-05 1e-05 -1.03981E-18 2.07260E-20
3877.521919041755 7.245292945121731e-13 7.173111560200094e-13 2.1654415476491036e-16 7.001594337398763e-15 4.665202662273019 0.00029887563747261586 0.009663645611614572 1e-05 1e-05 -1.02339E-18 2.03853E-20
3880.009169542434 7.12159466218626e-13 7.050645804596129e-13 2.1284657277039442e-16 6.882039186242747e-15 4.663707126137011 0.0002988748768594653 0.009663621018456038 1e-05 1e-05 -1.00722E-18 2.00501E-20
3882.4972175152925 6.999972498935607e-13 6.930235479181663e-13 2.0921105926183308e-16 6.764490916132596e-15 4.662212548549529 0.0002988741159963772 0.009663596417216187 1e-05 1e-05 -9.91304E-19 1.97204E-20
3884.986062960327 6.880392231007913e-13 6.81184670070805e-13 2.0563659089958973e-16 6.6489164390867285e-15 4.660718928589308 0.00029887335488352806 0.009663571807900732 1e-05 1e-05 -9.75632E-19 1.93959E-20
3887.47570587754 6.762820187620359e-13 6.69544613398733e-13 2.0212216089908812e-16 6.535283202403844e-15 4.659226265336266 0.00029887259352109 0.009663547190515235 1e-05 1e-05 -9.60202E-19 1.90767E-20
3889.9661462669324 6.647223242793414e-13 6.58100098320397e-13 1.9866677876833113e-16 6.4235591801760335e-15 4.657734557871494 0.00029887183190923473 0.009663522565065247 1e-05 1e-05 -9.45010E-19 1.87626E-20
3892.4573841285005 6.53356880671121e-13 6.468478983361381e-13 1.9526947004948582e-16 6.31371286493337e-15 4.656243805277277 0.0002988710700481293 0.00966349793155617 1e-05 1e-05 -9.30054E-19 1.84536E-20
3894.9494194622484 6.421824817215281e-13 6.357848391860459e-13 1.9192927606446423e-16 6.205713259417671e-15 4.654754006637047 0.00029887030793794095 0.009663473289993415 1e-05 1e-05 -9.15330E-19 1.81496E-20
3897.4422522681725 6.311959731431543e-13 6.249077980210049e-13 1.8864525366448325e-16 6.099529868484952e-15 4.653265161035436 0.0002988695455788321 0.00966344864038223 1e-05 1e-05 -9.00833E-19 1.78505E-20
3899.9358825462746 6.203942517526206e-13 6.142137025865044e-13 1.854164749834865e-16 5.995132691132725e-15 4.651777267558227 0.0002988687829709623 0.009663423982727772 1e-05 1e-05 -8.86562E-19 1.75563E-20
3902.4303102965564 6.097742646590558e-13 6.036995304192084e-13 1.8224202719542126e-16 5.892492212651948e-15 4.650290325292379 0.00029886802011449035 0.009663399317035179 1e-05 1e-05 -8.72511E-19 1.72668E-20
3904.925535519014 5.993330084651894e-13 5.933623080560133e-13 1.791210122752861e-16 5.791579396900911e-15 4.648804333326023 0.00029886725700957256 0.009663374643309504 1e-05 1e-05 -8.58679E-19 1.69820E-20
3907.421558213651 5.890675284807963e-13 5.831991102553338e-13 1.760525467638753e-16 5.6923656786986294e-15 4.647319290748449 0.0002988664936563629 0.009663349961555726 1e-05 1e-05 -8.45061E-19 1.67018E-20
3909.9183783804647 5.789749179484853e-13 5.732070592306116e-13 1.7303576153621288e-16 5.594822956337544e-15 4.64583519665011 0.0002988657300550088 0.009663325271778609 1e-05 1e-05 -8.31655E-19 1.64261E-20
3912.415996019457 5.690523172814265e-13 5.633833238956408e-13 1.7006980157356773e-16 5.498923584212018e-15 4.644352050122625 0.000298864966205663 0.009663300573983093 1e-05 1e-05 -8.18456E-19 1.61549E-20
3914.914411130627 5.592969133130353e-13 5.537251191217343e-13 1.6715382573903035e-16 5.404640365561977e-15 4.642869850258765 0.0002988642021084699 0.009663275868173851 1e-05 1e-05 -8.05463E-19 1.58881E-20
3917.413623713974 5.497059385582921e-13 5.44229705006406e-13 1.6428700655658305e-16 5.311946545329514e-15 4.641388596152468 0.0002988634377635738 0.009663251154355543 1e-05 1e-05 -7.92672E-19 1.56256E-20
3919.913633769501 5.402766704865669e-13 5.348943861534467e-13 1.6146852999360626e-16 5.220815803126599e-15 4.639908286898822 0.00029886267317111726 0.009663226432532784 1e-05 1e-05 -7.80079E-19 1.53674E-20
3922.4144412972037 5.31006430805828e-13 5.257165109642683e-13 1.5869759524678994e-16 5.13122224631287e-15 4.6384289215940715 0.0002988619083312393 0.009663201702710062 1e-05 1e-05 -7.67682E-19 1.51133E-20
3924.9160462970854 5.218925847579269e-13 5.166934709402148e-13 1.5597341453136135e-16 5.0431404031806786e-15 4.636950499335612 0.00029886114324407885 0.009663176964891874 1e-05 1e-05 -7.55478E-19 1.48634E-20
3927.4184487691446 5.129325404249564e-13 5.078226999958356e-13 1.5329521287362165e-16 4.956545216247096e-15 4.63547301922199 0.0002988603779097716 0.009663152219082606 1e-05 1e-05 -7.43464E-19 1.46176E-20
3929.921648713381 5.041237480463796e-13 4.991016737828227e-13 1.5066222790670642e-16 4.871412035650169e-15 4.6339964803528995 0.00029885961232845043 0.009663127465286555 1e-05 1e-05 -7.31637E-19 1.43757E-20
3932.425646129797 4.954636993468173e-13 4.905279090244995e-13 1.4807370966953454e-16 4.787716612648279e-15 4.632520881829182 0.00029885884650024603 0.009663102703507946 1e-05 1e-05 -7.19994E-19 1.41377E-20
3934.930441018389 4.869499268743762e-13 4.820989628607459e-13 1.4552892040891102e-16 4.705435093221453e-15 4.631046222752826 0.0002988580804252892 0.00966307793375101 1e-05 1e-05 -7.08533E-19 1.39036E-20
3937.43603337916 4.785800033492354e-13 4.738124322030788e-13 1.430271343846955e-16 4.624544011771817e-15 4.629572502226958 0.00029885731410370683 0.009663053156019846 1e-05 1e-05 -6.97250E-19 1.36734E-20
3939.942423212109 4.703515410224827e-13 4.656659530998814e-13 1.4056763767803998e-16 4.5450202849232886e-15 4.62809971935585 0.0002988565475356248 0.009663028370318526 1e-05 1e-05 -6.86143E-19 1.34468E-20
3942.4496105172348 4.622621910449298e-13 4.576572001115094e-13 1.3814972800260997e-16 4.466841205417718e-15 4.626627873244914 0.00029885578072116745 0.009663003576651072 1e-05 1e-05 -6.75209E-19 1.32240E-20
3944.95759529454 4.543096428457936e-13 4.497838856951684e-13 1.3577271451875717e-16 4.389984436106478e-15 4.625156963000694 0.0002988550136604574 0.009662978775021447 1e-05 1e-05 -6.64445E-19 1.30047E-20
3947.4663775440217 4.464916235211374e-13 4.420437595994504e-13 1.3343591765061011e-16 4.31442800403639e-15 4.6236869877308795 0.00029885424635361186 0.009662953965433442 1e-05 1e-05 -6.53850E-19 1.27891E-20
3949.975957265683 4.3880589723180805e-13 4.344346082682744e-13 1.3113866890601064e-16 4.240150294627674e-15 4.622217946544279 0.00029885347880075097 0.00966292914789094 1e-05 1e-05 -6.43420E-19 1.25769E-20
3952.48633445952 4.312502646108807e-13 4.2695425425423785e-13 1.2888031069928763e-16 4.1671300459436294e-15 4.620749838550854 0.00029885271100199085 0.009662904322397695 1e-05 1e-05 -6.33153E-19 1.23682E-20
3954.997509125535 4.2382256218029865e-13 4.196005556410725e-13 1.2666019617678516e-16 4.095346343049383e-15 4.61928266286168 0.00029885194295744584 0.009662879488957407 1e-05 1e-05 -6.23046E-19 1.21629E-20
3957.50948126373 4.1652066177670417e-13 4.123714054751995e-13 1.2447768904513959e-16 4.02477861245951e-15 4.617816418588962 0.0002988511746672289 0.009662854647573726 1e-05 1e-05 -6.13098E-19 1.19610E-20
3960.022250874101 4.0934246998626375e-13 4.0526473120618885e-13 1.2233216340224607e-16 3.9554066166726186e-15 4.61635110484604 0.00029885040613145065 0.009662829798250228 1e-05 1e-05 -6.03304E-19 1.17623E-20
3962.5358179566515 4.022859275883e-13 3.9827849413593795e-13 1.2022300357086106e-16 3.887210448791172e-15 4.614886720747373 0.00029884963735022187 0.0096628049409905 1e-05 1e-05 -5.93664E-19 1.15669E-20
3965.050182511378 3.953490090077228e-13 3.9141068887656166e-13 1.1814960393483396e-16 3.820170527226295e-15 4.6134232654085485 0.0002988488683236487 0.009662780075797966 1e-05 1e-05 -5.84175E-19 1.13746E-20
3967.5653445382827 3.8852972177597183e-13 3.846593428167089e-13 1.1611136877788887e-16 3.75426759048507e-15 4.61196073794627 0.0002988480990518385 0.009662755202676102 1e-05 1e-05 -5.74834E-19 1.11855E-20
3970.081304037367 3.818261060004687e-13 3.7802251559630377e-13 1.141077121249484e-16 3.689482692039995e-15 4.610499137478362 0.00029884732953489653 0.009662730321628312 1e-05 1e-05 -5.65640E-19 1.09995E-20
3972.598061008627 3.752362338423926e-13 3.7149829858952767e-13 1.1213805758594725e-16 3.625797195278957e-15 4.609038463123771 0.0002988465597729234 0.009662705432657848 1e-05 1e-05 -5.56589E-19 1.08165E-20
3975.115615452067 3.687582090026089e-13 3.6508481439587257e-13 1.1020183820208906e-16 3.563192768534209e-15 4.607578714002553 0.00029884578976602363 0.009662680535768088 1e-05 1e-05 -5.47681E-19 1.06365E-20
3977.633967367683 3.623901662157423e-13 3.5878021633925787e-13 1.082984962945319e-16 3.5016513801898616e-15 4.606119889235885 0.0002988450195142944 0.009662655630962177 1e-05 1e-05 -5.38911E-19 1.04594E-20
3980.1531167554776 3.5613027075212617e-13 3.5258268797494494e-13 1.0642748331543735e-16 3.4411552938658047e-15 4.60466198794605 0.0002988442490178349 0.00966263071824332 1e-05 1e-05 -5.30280E-19 1.02853E-20
3982.6730636154502 3.49976717927639e-13 3.4649044260425986e-13 1.045882597013742e-16 3.3816870636777627e-15 4.60320500925645 0.000298843478276743 0.009662605797614682 1e-05 1e-05 -5.21783E-19 1.01140E-20
3985.1938079476 3.4392773262121426e-13 3.405017227969137e-13 1.0278029472901753e-16 3.323229529571564e-15 4.601748952291589 0.00029884270729111246 0.009662580869079295 1e-05 1e-05 -5.13420E-19 9.94544E-21
3987.715349751929 3.379815687999388e-13 3.3461479992083474e-13 1.0100306637312113e-16 3.2657658127309136e-15 4.600293816177079 0.0002988419360610395 0.009662555932640269 1e-05 1e-05 -5.05189E-19 9.77968E-21
3990.2376890284345 3.32136509051654e-13 3.2882797367942975e-13 9.925606116672862e-17 3.209279311057556e-15 4.5988396000396445 0.00029884116458661365 0.0096625309883005 1e-05 1e-05 -4.97086E-19 9.61662E-21
3992.7608257771185 3.26390864124862e-13 3.231395716560761e-13 9.753877406357638e-17 3.1537536947222994e-15 4.597386303007104 0.0002988403928679283 0.009662506036063006 1e-05 1e-05 -4.89111E-19 9.45624E-21
3995.2847599979805 3.207429724759266e-13 3.1754794886583756e-13 9.585070830267227e-17 3.0991729017864005e-15 4.595933924208388 0.0002988396209050733 0.009662481075930695 1e-05 1e-05 -4.81261E-19 9.29848E-21
3997.8094916910195 3.151911998233762e-13 3.120514873142095e-13 9.419137527500161e-17 3.045521133891716e-15 4.594482462773519 0.00029883884869813515 0.00966245610790636 1e-05 1e-05 -4.73534E-19 9.14331E-21
4000.3350208562383 3.0973393870922707e-13 3.0664859556281595e-13 9.25602943923342e-17 2.992782852018803e-15 4.593031917833622 0.000298838076247202 0.009662431131992857 1e-05 1e-05 -4.65929E-19 8.99068E-21
4002.861347493633 3.0436960806725216e-13 3.0133770830198195e-13 9.095699295810631e-17 2.9409427723121015e-15 4.591582288520923 0.0002988373035523601 0.009662406148192968 1e-05 1e-05 -4.58444E-19 8.84055E-21
4005.388471603207 2.9909665279800445e-13 2.9611728592999363e-13 8.938100604032452e-17 2.88998586197049e-15 4.590133573968732 0.0002988365306136949 0.009662381156509458 1e-05 1e-05 -4.51076E-19 8.69288E-21
4007.9163931849575 2.939135433506037e-13 2.9098581413905405e-13 8.78318763464908e-17 2.8398973352032e-15 4.588685773311464 0.0002988357574312861 0.009662356156944907 1e-05 1e-05 -4.43824E-19 8.54763E-21
4010.445112238886 2.888187753110639e-13 2.859418035077143e-13 8.630915410048853e-17 2.790662649249126e-15 4.587238885684618 0.00029883498400521834 0.00966233114950205 1e-05 1e-05 -4.36686E-19 8.40476E-21
4012.9746287649937 2.8381086899715643e-13 2.8098378909977583e-13 8.481239692141786e-17 2.742267500459175e-15 4.585792910224788 0.0002988342103355725 0.009662306134183502 1e-05 1e-05 -4.29661E-19 8.26424E-21
4015.504942763278 2.7888836905966797e-13 2.761103300695231e-13 8.334116970434651e-17 2.694697820440535e-15 4.584347846069653 0.0002988334364224265 0.009662281110991782 1e-05 1e-05 -4.22747E-19 8.12602E-21
4018.0360542337417 2.740498440899219e-13 2.713200092731574e-13 8.189504450293532e-17 2.6479397722615733e-15 4.582903692357982 0.0002988326622658604 0.009662256079929477 1e-05 1e-05 -4.15941E-19 7.99007E-21
4020.5679631763815 2.692938862335527e-13 2.666114328864217e-13 8.047360041393066e-17 2.6019797467170893e-15 4.581460448229623 0.00029883188786594906 0.009662231040999012 1e-05 1e-05 -4.09243E-19 7.85636E-21
4023.100669591199 2.646191108103322e-13 2.6198323002821653e-13 7.907642346347116e-17 2.5568043586522316e-15 4.580018112825515 0.0002988311132227702 0.009662205994202894 1e-05 1e-05 -4.02650E-19 7.72484E-21
4025.6341734781963 2.6002415594004255e-13 2.5743405239020256e-13 7.770310649519951e-17 2.512400443344782e-15 4.578576685287672 0.0002988303383363991 0.009662180939543562 1e-05 1e-05 -3.96162E-19 7.59548E-21
4028.16847483737 2.5550768217426353e-13 2.529625738722587e-13 7.635324906014423e-17 2.4687550529446608e-15 4.57713616475919 0.00029882956320690637 0.009662155877023296 1e-05 1e-05 -3.89775E-19 7.46825E-21
4030.703573668723 2.510683721339551e-13 2.485674902236772e-13 7.502645730833785e-17 2.4258554529695884e-15 4.5756965503842455 0.0002988287878343681 0.00966213080664456 1e-05 1e-05 -3.83490E-19 7.34311E-21
4033.239469972252 2.467049301528233e-13 2.4424751869008466e-13 7.372234388215894e-17 2.38368911885647e-15 4.574257841308085 0.00029882801221885213 0.009662105728409543 1e-05 1e-05 -3.77304E-19 7.22003E-21
4035.7761637479603 2.4241608192628276e-13 2.4000139766590426e-13 7.244052781135538e-17 2.342243732567155e-15 4.572820036677039 0.00029882723636043295 0.009662080642320657 1e-05 1e-05 -3.71216E-19 7.09898E-21
4038.313654995846 2.382005741660213e-13 2.3582788635236345e-13 7.118063440973611e-17 2.3015071792481322e-15 4.571383135638502 0.00029882646025917867 0.009662055548380103 1e-05 1e-05 -3.65223E-19 6.97991E-21
4040.8519437159084 2.3405717426001273e-13 2.317257644208962e-13 6.994229517349697e-17 2.2614675439430665e-15 4.569947137340947 0.0002988256839151552 0.00966203044659001 1e-05 1e-05 -3.59326E-19 6.86281E-21
4043.3910299081513 2.2998466993791907e-13 2.2769383168188047e-13 6.872514768115876e-17 2.2221131083574646e-15 4.568512040933905 0.00029882490732843233 0.009662005336952635 1e-05 1e-05 -3.53522E-19 6.74764E-21
4045.93091357257 2.2598186894181925e-13 2.2373090775864942e-13 6.752883549509494e-17 2.1834323476747343e-15 4.5670778455679955 0.0002988241304990745 0.009661980219470066 1e-05 1e-05 -3.47810E-19 6.63436E-21
4048.4715947091668 2.2204759870212446e-13 2.1983583176663732e-13 6.635300806461459e-17 2.1454139274225366e-15 4.565644550394882 0.0002988233534271486 0.009661955094144461 1e-05 1e-05 -3.42188E-19 6.52296E-21
4051.013073317942 2.1818070601867018e-13 2.1600746199765048e-13 6.519732063059059e-17 2.108046700389094e-15 4.564212154567306 0.0002988225761127179 0.00966192996097787 1e-05 1e-05 -3.36655E-19 6.41338E-21
4053.555349398894 2.1438005674684946e-13 2.1224467560912952e-13 6.406143413159792e-17 2.0713197035883306e-15 4.562780657239069 0.00029882179855584613 0.00966190481997235 1e-05 1e-05 -3.31210E-19 6.30562E-21
4056.098422952026 2.1064453548872833e-13 2.0854636831834362e-13 6.294501511154108e-17 2.0352221552731596e-15 4.561350057565031 0.00029882102075659724 0.00966187967112997 1e-05 1e-05 -3.25851E-19 6.19963E-21
4058.642293977334 2.0697304528908824e-13 2.0491145410146312e-13 6.184773562875394e-17 1.9997434519963752e-15 4.559920354701115 0.0002988202427150285 0.009661854514452579 1e-05 1e-05 -3.20577E-19 6.09539E-21
4061.1869624748215 2.0336450733626228e-13 2.013388648973777e-13 6.076927316653755e-17 1.9648731657180458e-15 4.558491547804303 0.000298819464431204 0.009661829349942254 1e-05 1e-05 -3.15386E-19 5.99288E-21
4063.732428444485 1.9981786066776728e-13 1.9782755031626305e-13 5.970931054512697e-17 1.9306010409591035e-15 4.557063636032629 0.000298818685905182 0.009661804177600875 1e-05 1e-05 -3.10278E-19 5.89205E-21
4066.2786918863267 1.963320618805764e-13 1.943764773527414e-13 5.866753583505013e-17 1.8969169919999527e-15 4.555636618545182 0.00029881790713702196 0.009661778997430369 1e-05 1e-05 -3.05251E-19 5.79289E-21
4068.825752800348 1.9290608484602632e-13 1.9098463010363062e-13 5.764364227187099e-17 1.8638111001238275e-15 4.554210494502106 0.00029881712812678235 0.009661753809432622 1e-05 1e-05 -3.00304E-19 5.69537E-21
4071.373611186545 1.8953892042925874e-13 1.8765100949018244e-13 5.663732817228896e-17 1.831273610904008e-15 4.552785263064597 0.0002988163488745184 0.00966172861360942 1e-05 1e-05 -2.95435E-19 5.59947E-21
4073.9222670449217 1.8622957621310322e-13 1.8437463298471762e-13 5.564829685156818e-17 1.7992949315340363e-15 4.551360923394902 0.00029881556938028805 0.009661703409962637 1e-05 1e-05 -2.90644E-19 5.50514E-21
4076.471720375475 1.8297707622639232e-13 1.8115453434164934e-13 5.467625654228982e-17 1.7678656282007026e-15 4.549937474656309 0.0002988147896441434 0.009661678198493963 1e-05 1e-05 -2.85929E-19 5.41238E-21
4079.0219711782056 1.7978046067656729e-13 1.7798976333275423e-13 5.3720920314391406e-17 1.736976423498654e-15 4.5485149160131595 0.00029881400966614294 0.00966165297920528 1e-05 1e-05 -2.81288E-19 5.32115E-21
4081.573019453116 1.7663878568656812e-13 1.7487938548668536e-13 5.2782005996483217e-17 1.7066181938862892e-15 4.547093246630835 0.0002988132294463392 0.009661627752098292 1e-05 1e-05 -2.76722E-19 5.23144E-21
4084.1248652002027 1.7355112303591597e-13 1.7182248183263526e-13 5.185923609842139e-17 1.6767819671822903e-15 4.545672465675767 0.0002988124489847827 0.009661602517174633 1e-05 1e-05 -2.72228E-19 5.14320E-21
4086.677508419469 1.7051655990590154e-13 1.6881814864806457e-13 5.095233773510965e-17 1.6474589201018772e-15 4.544252572315421 0.0002988116682815286 0.009661577274436083 1e-05 1e-05 -2.67806E-19 5.05643E-21
4089.2309491109113 1.675341986288699e-13 1.6586549721048579e-13 5.006104255152329e-17 1.6186403758325848e-15 4.542833565718304 0.00029881088733662675 0.009661552023884256 1e-05 1e-05 -2.63454E-19 4.97110E-21
4091.7851872745323 1.6460315644147174e-13 1.6296365355317432e-13 4.9185086648922283e-17 1.5903178016484856e-15 4.541415445053964 0.0002988101061501279 0.009661526765520793 1e-05 1e-05 -2.59171E-19 4.88718E-21
4094.3402229103317 1.6172256524188028e-13 1.6011175822480533e-13 4.832421051224902e-17 1.5624828065627169e-15 4.539998209492984 0.0002988093247220815 0.009661501499347294 1e-05 1e-05 -2.54956E-19 4.80465E-21
4096.8960560183095 1.5889157135086664e-13 1.5730896605291061e-13 4.747815893868076e-17 1.535127139017343e-15 4.538581858206982 0.0002988085430525374 0.009661476225365367 1e-05 1e-05 -2.50809E-19 4.72349E-21
4099.4526865984635 1.5610933527670227e-13 1.5455444591112474e-13 4.664668096732607e-17 1.508242684610208e-15 4.537166390368612 0.00029880776114154405 0.009661450943576582 1e-05 1e-05 -2.46728E-19 4.64368E-21
4102.010114650795 1.5337503148380318e-13 1.5184738049013515e-13 4.5829529810040706e-17 1.4818214638579815e-15 4.5357518051515555 0.0002988069789891481 0.009661425653982446 1e-05 1e-05 -2.42712E-19 4.56519E-21
4104.568340175306 1.5068784816508488e-13 1.491869660723064e-13 4.5026462783354e-17 1.4558556299951116e-15 4.5343381017305235 0.0002988061965953991 0.009661400356584563 1e-05 1e-05 -2.38759E-19 4.48800E-21
4107.127363171993 1.4804698701795748e-13 1.4657241230990808e-13 4.4237241241481716e-17 1.4303374668079074e-15 4.532925279281263 0.00029880541396033896 0.009661375051384284 1e-05 1e-05 -2.34870E-19 4.41210E-21
4109.687183640861 1.4545166302388432e-13 1.4400294200687072e-13 4.346163051040849e-17 1.4052593865032066e-15 4.53151333698054 0.00029880463108401687 0.009661349738383203 1e-05 1e-05 -2.31043E-19 4.33745E-21
4112.247801581904 1.4290110423149531e-13 1.41477790904061e-13 4.2699399823029126e-17 1.380613927611274e-15 4.5301022740061505 0.000298803847966475 0.009661324417582684 1e-05 1e-05 -2.27278E-19 4.26405E-21
4114.809216995125 1.403945515431431e-13 1.3899620746796564e-13 4.195032225532323e-17 1.3563937529221164e-15 4.528692089536911 0.00029880306460775967 0.00966129908898422 1e-05 1e-05 -2.23572E-19 4.19186E-21
4117.371429880525 1.3793125850489492e-13 1.3655745268277644e-13 4.1214174663555097e-17 1.3325916474549469e-15 4.527282782752665 0.00029880228100791586 0.00966127375258927 1e-05 1e-05 -2.19925E-19 4.12088E-21
4119.934440238104 1.3551049109988528e-13 1.3416079984580265e-13 4.049073762247893e-17 1.3092005164601505e-15 4.52587435283427 0.0002988014971669836 0.009661248408399126 1e-05 1e-05 -2.16337E-19 4.05108E-21
4122.498248067859 1.3313152754497247e-13 1.3180553436615468e-13 3.977979536453369e-17 1.2862133834532548e-15 4.5244667989636085 0.0002988007130850045 0.009661223056415136 1e-05 1e-05 -2.12806E-19 3.98243E-21
4125.062853369792 1.307936580906533e-13 1.294909535666529e-13 3.9081135720011563e-17 1.2636233882803728e-15 4.52306012032358 0.00029879992876202273 0.009661197696638726 1e-05 1e-05 -2.09332E-19 3.91493E-21
4127.628256143902 1.2849618482419447e-13 1.2721636648892155e-13 3.8394550058187533e-17 1.2414237852147288e-15 4.5216543160980915 0.0002987991441980793 0.00966117232907122 1e-05 1e-05 -2.05913E-19 3.84856E-21
4130.194456390192 1.2623842147591183e-13 1.2498109370159877e-13 3.7719833229391707e-17 1.219607941083664e-15 4.520249385472076 0.0002987983593932154 0.009661146953713956 1e-05 1e-05 -2.02549E-19 3.78329E-21
4132.76145410866 1.240196932285663e-13 1.2278446711163254e-13 3.705678350801265e-17 1.1981693334257413e-15 4.518845327631474 0.0002987975743474675 0.009661121570568107 1e-05 1e-05 -1.99239E-19 3.71910E-21
4135.329249299304 1.2183933652980952e-13 1.206258297785957e-13 3.640520253641467e-17 1.1771015486774065e-15 4.517442141763233 0.00029879678906087674 0.009661096179635006 1e-05 1e-05 -1.95981E-19 3.65599E-21
4137.897841962126 1.1969669890764088e-13 1.1850453573198242e-13 3.5764895269753656e-17 1.1563982803887005e-15 4.516039827055319 0.0002987960035334825 0.009661070780915926 1e-05 1e-05 -1.92776E-19 3.59393E-21
4140.467232097128 1.1759113878883467e-13 1.1641994979144526e-13 3.513566992168239e-17 1.1360533274677295e-15 4.514638382696696 0.0002987952177653248 0.00966104537441216 1e-05 1e-05 -1.89623E-19 3.53290E-21
4143.037419704305 1.155220253202841e-13 1.1437144738991985e-13 3.451733791092706e-17 1.1160605924533073e-15 4.513237807877342 0.0002987944317564374 0.0096610199601248 1e-05 1e-05 -1.86520E-19 3.47289E-21
4145.608404783662 1.1348873819320243e-13 1.123584143995784e-13 3.39097138087206e-17 1.0964140798152983e-15 4.511838101788238 0.00029879364550686025 0.00966099453805514 1e-05 1e-05 -1.83466E-19 3.41388E-21
4148.180187335196 1.1149066747017184e-13 1.1038024696060235e-13 3.331261528708476e-17 1.0771078942824062e-15 4.5104392636213655 0.00029879285901662756 0.009660969108204282 1e-05 1e-05 -1.80462E-19 3.35586E-21
4150.7527673589075 1.095272134149512e-13 1.0843635131268654e-13 3.272586306793975e-17 1.0581362391967177e-15 4.509041292569714 0.00029879207228577636 0.009660943670573427 1e-05 1e-05 -1.77506E-19 3.29880E-21
4153.326144854798 1.075977863250367e-13 1.0652614362926885e-13 3.2149280873035904e-17 1.0394934148948267e-15 4.507644187827266 0.0002987912853143444 0.009660918225163793 1e-05 1e-05 -1.74597E-19 3.24270E-21
4155.900319822865 1.0570180636691568e-13 1.04649049854426e-13 3.1582695374690344e-17 1.0211738171149869e-15 4.506247948589004 0.0002987904981023638 0.009660892771976421 1e-05 1e-05 -1.71735E-19 3.18753E-21
4158.475292263111 1.0383870341395937e-13 1.0280450554238222e-13 3.102593614731468e-17 1.0031719354298402e-15 4.504852574050914 0.00029878971064987086 0.009660867311012481 1e-05 1e-05 -1.68919E-19 3.13329E-21
4161.051062175535 1.0200791688694611e-13 1.0099195569962187e-13 3.0478835619727344e-17 9.854823517045166e-16 4.503458063409967 0.0002987889229568975 0.00966084184227301 1e-05 1e-05 -1.66148E-19 3.07995E-21
4163.627629560135 1.0020889559713315e-13 9.921085462952549e-14 2.994122902822993e-17 9.680997385794336e-16 4.502064415864141 0.000298788135023479 0.009660816365759146 1e-05 1e-05 -1.63422E-19 3.02751E-21
4166.204994416916 9.844109759187052e-14 9.746066577952244e-14 2.941295437044229e-17 9.510188579776334e-16 4.500671630612393 0.0002987873468496483 0.009660790881471953 1e-05 1e-05 -1.60740E-19 2.97594E-21
4168.783156745872 9.670399000270314e-14 9.574086159070705e-14 2.889385235988257e-17 9.342345596362022e-16 4.49927970685468 0.00029878655843543694 0.009660765389412452 1e-05 1e-05 -1.58101E-19 2.92524E-21
4171.362116547008 9.49970488959097e-14 9.405092334986716e-14 2.838376638127621e-17 9.177417796612634e-16 4.497888643791945 0.0002987857697808793 0.009660739889581757 1e-05 1e-05 -1.55504E-19 2.87538E-21
4173.94187382032 9.331975912547088e-14 9.239034104391786e-14 2.788254244659028e-17 9.01535539106418e-16 4.496498440626122 0.0002987849808860036 0.009660714381980774 1e-05 1e-05 -1.52949E-19 2.82636E-21
4176.52242856581 9.16716141883917e-14 9.075861321666591e-14 2.7390029151773827e-17 8.856109425740195e-16 4.495109096560128 0.0002987841917508441 0.009660688866610617 1e-05 1e-05 -1.50435E-19 2.77816E-21
4179.103780783479 9.005211608237126e-14 8.915524682789799e-14 2.690607763419821e-17 8.699631768390745e-16 4.493720610797863 0.00029878340237543164 0.00966066334347228 1e-05 1e-05 -1.47962E-19 2.73077E-21
