# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585.0000000000155yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585.0yr
# Mtot: 0.0499762528497121, Mdot0: 3.194120430843211e-09, Rc: 150.22202972049845, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1509.0773472903054 1.3471774069309605e-05 1.3459337434400814e-05 3.7309904726371315e-10 1.2063535861526714e-08 7.478110798743397 2.7694871168726e-05 0.0008954675011221398 1e-05 1e-05 -2.81711E-12 1.47518E-13
1510.6291629263421 1.3319580202067747e-05 1.3307242770249973e-05 3.701229545332101e-10 1.1967308863240449e-08 7.474268813118128 2.7787884371592414e-05 0.0008984749280148206 1e-05 1e-05 -2.79120E-12 1.46001E-13
1512.1817760345555 1.3169042609061753e-05 1.31568018168415e-05 3.6722376660756826e-10 1.1873568453644697e-08 7.470430773215043 2.7885380699951403e-05 0.0009016273092984278 1e-05 1e-05 -2.76552E-12 1.44499E-13
1513.735186614948 1.3020143998996994e-05 1.3007997347648566e-05 3.6439954045286073e-10 1.178225180797582e-08 7.466596672958874 2.7987366382501776e-05 0.0009049248463675566 1e-05 1e-05 -2.74005E-12 1.43012E-13
1515.2893946675172 1.287286725285736e-05 1.2860812306676344e-05 3.6164838543047196e-10 1.169329779558525e-08 7.462766506286816 2.809384873833743e-05 0.0009083677758729094 1e-05 1e-05 -2.71480E-12 1.41540E-13
1516.8444001922642 1.2727195422276514e-05 1.2715229806895206e-05 3.5896846143922496e-10 1.1606646919868262e-08 7.458940267148499 2.8204836142526697e-05 0.0009119563686083623 1e-05 1e-05 -2.68976E-12 1.40082E-13
1518.4002031891903 1.25831117279247e-05 1.2571233128686984e-05 3.563579771315123e-10 1.1522241260585555e-08 7.455117949505954 2.83203379924439e-05 0.000915690928422352 1e-05 1e-05 -2.66494E-12 1.38638E-13
1519.956803658293 1.2440599557909924e-05 1.2428805718303234e-05 3.5381518820070753e-10 1.1440024418489534e-08 7.451299547333586 2.8440364674847718e-05 0.0009195717911534087 1e-05 1e-05 -2.64034E-12 1.37208E-13
1521.5142015995748 1.229964246619242e-05 1.2287931186334509e-05 3.5133839573733834e-10 1.1359941462173929e-08 7.447485054618128 2.856492753371079e-05 0.0009235993235899814 1e-05 1e-05 -2.61594E-12 1.35792E-13
1523.0723970130334 1.2160224171014824e-05 1.2148593306193154e-05 3.489259446500773e-10 1.1281938877019156e-08 7.443674465358637 2.8694038838673637e-05 0.0009277739224504468 1e-05 1e-05 -2.59176E-12 1.34391E-13
1524.6313898986698 1.2022328553344793e-05 1.2010776012606488e-05 3.465762221491632e-10 1.1205964516156267e-08 7.439867773566432 2.8827711754121082e-05 0.0009320960133832475 1e-05 1e-05 -2.56778E-12 1.33003E-13
1526.191180256485 1.1885939655332651e-05 1.187446340012298e-05 3.4428765629013675e-10 1.1131967553381078e-08 7.436064973265078 2.8965960308882383e-05 0.0009365660499871962 1e-05 1e-05 -2.54401E-12 1.31628E-13
1527.7517680864773 1.1751041678782719e-05 1.1739639721630252e-05 3.420587145740427e-10 1.1059898437894037e-08 7.432266058490359 2.910879936641296e-05 0.0009411845128473516 1e-05 1e-05 -2.52044E-12 1.30268E-13
1529.3131533886483 1.1617618983637432e-05 1.1606289386884005e-05 3.3988790260275523e-10 1.0989708850822408e-08 7.428471023290233 2.925624459551157e-05 0.0009459519085882065 1e-05 1e-05 -2.49708E-12 1.28920E-13
1530.8753361629963 1.1485656086476418e-05 1.1474396961050176e-05 3.3777376278726605e-10 1.0921351663454926e-08 7.424679861724817 2.940831244154801e-05 0.0009508687689433848 1e-05 1e-05 -2.47392E-12 1.27586E-13
1532.4383164095227 1.135513765902759e-05 1.1343947163257418e-05 3.3571487310514157e-10 1.0854780897066233e-08 7.420892567866339 2.9565020098038236e-05 0.0009559356498365688 1e-05 1e-05 -2.45096E-12 1.26265E-13
1534.0020941282269 1.1226048526692736e-05 1.1214924865162497e-05 3.3370984590714004e-10 1.078995168433085e-08 7.417109135799122 2.9726385478707087e-05 0.0009611531304781949 1e-05 1e-05 -2.42820E-12 1.24957E-13
1535.5666693191083 1.1098373667085698e-05 1.1087315089526706e-05 3.317573267697632e-10 1.072682023222233e-08 7.413329559619544 2.989242718990905e-05 0.000966521812473725 1e-05 1e-05 -2.40563E-12 1.23662E-13
1537.1320419821689 1.0972098208583614e-05 1.096110300880389e-05 3.298559933917079e-10 1.0665343786331878e-08 7.409553833436009 3.0063164503363385e-05 0.0009720423189420818 1e-05 1e-05 -2.38326E-12 1.22379E-13
1538.698212117406 1.084720742889183e-05 1.0836273943740728e-05 3.280045545330954e-10 1.0605480596570075e-08 7.405781951368929 3.0238617329235024e-05 0.0009777152936452649 1e-05 1e-05 -2.36108E-12 1.21110E-13
1540.2651797248218 1.072368675362063e-05 1.071281336198744e-05 3.2620174899565256e-10 1.0547189884192757e-08 7.40201390755066 3.0418806189533404e-05 0.0009835414001282457 1e-05 1e-05 -2.33910E-12 1.19852E-13
1541.8329448044153 1.060152175487579e-05 1.059070687672108e-05 3.244463446413705e-10 1.0490431810070969e-08 7.3982496961255135 3.0603752191722196e-05 0.0009895213208656833 1e-05 1e-05 -2.31731E-12 1.18608E-13
1543.4015073561861 1.0480698149861156e-05 1.0469940245279512e-05 3.227371374492966e-10 1.0435167444193913e-08 7.394489311249702 3.0793477002633845e-05 0.0009956557564184934 1e-05 1e-05 -2.29570E-12 1.17375E-13
1544.970867380136 1.0361201799493824e-05 1.0350499367806889e-05 3.2107295060806395e-10 1.0381358736327393e-08 7.390732747091301 3.098800282258274e-05 0.001001945424596841 1e-05 1e-05 -2.27429E-12 1.16155E-13
1546.5410248762626 1.0243018707032358e-05 1.0232370285910932e-05 3.194526336428106e-10 1.0328968487784201e-08 7.386979997830246 3.118735235966034e-05 0.0010083910596290168 1e-05 1e-05 -2.25306E-12 1.14947E-13
1548.1119798445682 1.0126135016716285e-05 1.0115539181330421e-05 3.1787506157591716e-10 1.0277960324287978e-08 7.383231057658281 3.1391548804273996e-05 0.0010149934113381916 1e-05 1e-05 -2.23201E-12 1.13751E-13
1549.6837322850506 1.0010537012419119e-05 9.999992374615156e-06 3.1633913411891026e-10 1.0228298669844757e-08 7.37948592077894 3.160061580377341e-05 0.001021753244322006 1e-05 1e-05 -2.21115E-12 1.12566E-13
1551.2562821977108 9.896211116312318e-06 9.885716323815794e-06 3.1484377489570016e-10 1.0179948721627629e-08 7.375744581407502 3.181457743729119e-05 0.0010286713371390809 1e-05 1e-05 -2.19047E-12 1.11393E-13
1552.82962958255 9.783143887542022e-06 9.772697623185525e-06 3.13387930694925e-10 1.0132876425802567e-08 7.372007033770977 3.203345819067397e-05 0.0010357484814984576 1e-05 1e-05 -2.16997E-12 1.10232E-13
1554.403774439566 9.671322020917799e-06 9.660923001892777e-06 3.119705707506629e-10 1.0087048454271424e-08 7.368273272108073 3.225728293152803e-05 0.0010429854814527387 1e-05 1e-05 -2.14964E-12 1.09083E-13
1555.978716768761 9.560732345612379e-06 9.550379322744019e-06 3.105906860507756e-10 1.0042432182308402e-08 7.364543290669158 3.248607688440438e-05 0.0010503831525957407 1e-05 1e-05 -2.12950E-12 1.07945E-13
1557.5544565701325 9.451361823874318e-06 9.441053580918626e-06 3.092472886707644e-10 9.998995667021374e-09 7.360817083716248 3.2719865605991286e-05 0.001057942321260384 1e-05 1e-05 -2.10953E-12 1.06818E-13
1559.1309938436823 9.34319754975115e-06 9.332932902713355e-06 3.079394111338188e-10 9.956707626660133e-09 7.357094645522951 3.295867496048187e-05 0.0010656638237222463 1e-05 1e-05 -2.08974E-12 1.05703E-13
1560.7083285894107 9.236226747824763e-06 9.226004544298297e-06 3.0666610579397583e-10 9.915537420671876e-09 7.353375970374457 3.320253109487586e-05 0.001073548505400985 1e-05 1e-05 -2.07012E-12 1.04598E-13
1562.2864608073162 9.130436771958337e-06 9.120255890483533e-06 3.054264442441019e-10 9.875455030559286e-09 7.349661052567516 3.3451460414482746e-05 0.0010815972200682745 1e-05 1e-05 -2.05067E-12 1.03505E-13
1563.8653904974003 9.025815104053742e-06 9.015674453495585e-06 3.0421951674474205e-10 9.836431041413316e-09 7.345949886410383 3.370548955829027e-05 0.0010898108290513845 1e-05 1e-05 -2.03140E-12 1.02422E-13
1565.4451176596615 8.922349352821388e-06 8.912247871765512e-06 3.0304443167627025e-10 9.798436624199397e-09 7.342242466222807 3.3964645374532755e-05 0.0010981902004432247 1e-05 1e-05 -2.01229E-12 1.01350E-13
1567.025642294101 8.820027252560008e-06 8.809963908726325e-06 3.0190031501045967e-10 9.761443518671519e-09 7.338538786336004 3.422895489612385e-05 0.0011067362083080033 1e-05 1e-05 -1.99335E-12 1.00289E-13
1568.6069644007184 8.71883666194851e-06 8.708810451621734e-06 3.0078630980325944e-10 9.725424016972046e-09 7.334838841092617 3.449844531621709e-05 0.0011154497318910182 1e-05 1e-05 -1.97457E-12 9.92384E-14
1570.189083979513 8.618765562848203e-06 8.608775510324655e-06 2.997015757064568e-10 9.690350947842094e-09 7.331142624846694 3.4773143963718145e-05 0.0011243316548268855 1e-05 1e-05 -1.95596E-12 9.81984E-14
1571.7720010304868 8.519802059115883e-06 8.509847216165949e-06 2.986452884979978e-10 9.656197661435256e-09 7.3274501319636585 3.5053078278791474e-05 0.00113338286434759 1e-05 1e-05 -1.93752E-12 9.71687E-14
1573.355715553637 8.421934375428271e-06 8.412013820773924e-06 2.9761663963042317e-10 9.622938014717005e-09 7.3237613568202775 3.533827578836825e-05 0.0011426042504905723 1e-05 1e-05 -1.91923E-12 9.61493E-14
1574.940227548966 8.325150856116193e-06 8.315263694922964e-06 2.966148357968554e-10 9.590546357431649e-09 7.320076293804637 3.562876408166742e-05 0.0011519967053072455 1e-05 1e-05 -1.90111E-12 9.51401E-14
1576.5255370164728 8.229439964010264e-06 8.219585327393158e-06 2.9563909851315686e-10 9.558997518592064e-09 7.316394937316116 3.59245707856273e-05 0.001161561122068615 1e-05 1e-05 -1.88315E-12 9.41409E-14
1578.1116439561567 8.134790279296551e-06 8.124967323839316e-06 2.9468866371704855e-10 9.528266793517893e-09 7.31271728176535 3.622572354041455e-05 0.0011712983944734028 1e-05 1e-05 -1.86535E-12 9.31518E-14
1579.6985483680198 8.04119049838262e-06 8.031398405669886e-06 2.93762781382037e-10 9.49832993135252e-09 7.309043321574204 3.653224997481698e-05 0.0011812094158524145 1e-05 1e-05 -1.84770E-12 9.21726E-14
1581.2862502520595 7.94862943277445e-06 7.938867408936222e-06 2.928607151468446e-10 9.4691631230813e-09 7.305373051175757 3.6844177681663824e-05 0.001191295078373796 1e-05 1e-05 -1.83021E-12 9.12032E-14
1582.8747496082783 7.857096007962673e-06 7.847363283230698e-06 2.91981741959244e-10 9.440742990015547e-09 7.301706465014256 3.716153419321068e-05 0.0012015562722471442 1e-05 1e-05 -1.81287E-12 9.02435E-14
1584.464046436674 7.766579262320038e-06 7.75687509059558e-06 2.911251517337768e-10 9.413046572725441e-09 7.2980435575451015 3.748434695647614e-05 0.0012119938849260608 1e-05 1e-05 -1.79569E-12 8.92934E-14
1586.0541407372473 7.677068346007896e-06 7.667392004440462e-06 2.902902470230246e-10 9.38605132041112e-09 7.294384323234807 3.781264330855887e-05 0.0012226088003100691 1e-05 1e-05 -1.77866E-12 8.83529E-14
1587.6450325099997 7.588552519893336e-06 7.578903308469933e-06 2.8947634270209207e-10 9.359735080700969e-09 7.290728756560988 3.814645045194481e-05 0.0012334018979462144 1e-05 1e-05 -1.76178E-12 8.74218E-14
1589.2367217549288 7.501021154476243e-06 7.491398395620729e-06 2.88682765665413e-10 9.334076089848344e-09 7.287076852012316 3.848579542975175e-05 0.0012443740522286386 1e-05 1e-05 -1.74505E-12 8.65000E-14
1590.829208472037 7.414463728825447e-06 7.404866767007583e-06 2.879088545359164e-10 9.309052963327953e-09 7.283428604088501 3.883070510097769e-05 0.0012555261315982775 1e-05 1e-05 -1.72847E-12 8.55875E-14
1592.422492661322 7.328869829525626e-06 7.3192980308794305e-06 2.87153959385862e-10 9.28464468680953e-09 7.279784007300273 3.9181206115711375e-05 0.0012668589977413332 1e-05 1e-05 -1.71204E-12 8.46842E-14
1594.0165743227847 7.244229149632838e-06 7.234681901583876e-06 2.864174414688395e-10 9.26083060749247e-09 7.276143056169326 3.953732489030336e-05 0.001278373504786474 1e-05 1e-05 -1.69575E-12 8.37900E-14
1595.6114534564265 7.160531487640294e-06 7.151008198541519e-06 2.856986729632491e-10 9.237590425811714e-09 7.272505745228323 3.989908758258938e-05 0.0012900704985037222 1e-05 1e-05 -1.67961E-12 8.29048E-14
1597.207130062245 7.077766746453532e-06 7.068266845229349e-06 2.849970367254785e-10 9.214904187457129e-09 7.268872069020848 4.026652006698051e-05 0.0013019508154990353 1e-05 1e-05 -1.66361E-12 8.20285E-14
1598.8036041402424 6.995924932374458e-06 6.986447868172648e-06 2.843119260542926e-10 9.192752275755452e-09 7.265242022101377 4.063964790968611e-05 0.001314015282413183 1e-05 1e-05 -1.64775E-12 8.11610E-14
1600.4008756904166 6.914996154095521e-06 6.905541395946715e-06 2.836427444641711e-10 9.171115404341524e-09 7.261615599035277 4.101849634380187e-05 0.0013262647151162591 1e-05 1e-05 -1.63204E-12 8.03023E-14
1601.998944712769 6.8349706217023e-06 6.82553765818667e-06 2.829889054689051e-10 9.149974610161256e-09 7.257992794398745 4.140309024450856e-05 0.0013386999179057755 1e-05 1e-05 -1.61646E-12 7.94522E-14
1603.5978112072999 6.7558386456857884e-06 6.746426984606666e-06 2.8234983237364965e-10 9.129311246747997e-09 7.254373602778799 4.179345410417039e-05 0.0013513216827015081 1e-05 1e-05 -1.60102E-12 7.86108E-14
1605.1974751740079 6.677590635963765e-06 6.668199804027871e-06 2.8172495807683455e-10 9.109106977817643e-09 7.2507580187732525 4.218961200759107e-05 0.0013641307882454434 1e-05 1e-05 -1.58573E-12 7.77778E-14
1606.7979366128945 6.600217100910587e-06 6.590846643414609e-06 2.811137248793626e-10 9.089343771099383e-09 7.2471460369906815 4.2591587607107536e-05 0.0013771279992964758 1e-05 1e-05 -1.57056E-12 7.69532E-14
1608.3991955239583 6.523708646396777e-06 6.514358126919992e-06 2.805155843035464e-10 9.070003892481326e-09 7.2435376520503985 4.2999404097925626e-05 0.0013903140658329274 1e-05 1e-05 -1.55554E-12 7.61370E-14
1610.0012519072002 6.448055974836529e-06 6.438724974939245e-06 2.799299969185193e-10 9.051069900365449e-09 7.2399328585824305 4.341308419327363e-05 0.0014036897222491794 1e-05 1e-05 -1.54065E-12 7.53290E-14
1611.6041057626203 6.3732498842447675e-06 6.3639380031722756e-06 2.793564321747695e-10 9.032524640317539e-09 7.236331651227482 4.38326500998122e-05 0.0014172556865605932 1e-05 1e-05 -1.52589E-12 7.45292E-14
1613.2077570902175 6.299281267302456e-06 6.2899881216942895e-06 2.7879436824497974e-10 9.014351239921004e-09 7.232734024636926 4.425812349293112e-05 0.0014310126596047716 1e-05 1e-05 -1.51126E-12 7.37375E-14
1614.8122058899937 6.226141110430505e-06 6.216866334034744e-06 2.7824329187281584e-10 8.996533103887704e-09 7.229139973472747 4.46895254922317e-05 0.0014449613242488236 1e-05 1e-05 -1.49677E-12 7.29539E-14
1616.4174521619466 6.153820492872659e-06 6.144563736265052e-06 2.7770269822819713e-10 8.979053909378365e-09 7.2255494924075645 4.512687663701464e-05 0.0014591023445968054 1e-05 1e-05 -1.48240E-12 7.21781E-14
1618.023495906078 6.082310585786169e-06 6.073071516093853e-06 2.7717209076949344e-10 8.961897601546947e-09 7.221962576124549 4.55701968618999e-05 0.0014734363652014288 1e-05 1e-05 -1.46817E-12 7.14103E-14
1619.6303371223873 6.011602651341534e-06 6.002380951971137e-06 2.766509811118802e-10 8.945048389284119e-09 7.218379219317435 4.6019505472495506e-05 0.0014879640102773534 1e-05 1e-05 -1.45406E-12 7.06502E-14
1621.2379758108739 5.941688041830144e-06 5.9324834122000666e-06 2.7613888890232405e-10 8.928490741175135e-09 7.214799416690482 4.6474821121249644e-05 0.0015026858829204038 1e-05 1e-05 -1.44008E-12 6.98979E-14
1622.8464119715395 5.872558198780219e-06 5.86337035405688e-06 2.7563534170015003e-10 8.912209381638177e-09 7.211223162958451 4.693616178336077e-05 0.0015176025643286635 1e-05 1e-05 -1.42622E-12 6.91532E-14
1624.4556456043817 5.804204652081271e-06 5.795033322919155e-06 2.7513987486345746e-10 8.896189287251783e-09 7.2076504528465755 4.7403544732833954e-05 0.0015327146130282964 1e-05 1e-05 -1.41249E-12 6.84160E-14
1626.065676709403 5.736619019116048e-06 5.727463951401336e-06 2.7465203144134756e-10 8.88041568327023e-09 7.204081281090536 4.78769865187367e-05 0.0015480225641058185 1e-05 1e-05 -1.39888E-12 6.76864E-14
1627.6765052866012 5.669793003901265e-06 5.660653958498897e-06 2.741713620710108e-10 8.864874040296009e-09 7.200515642436437 4.8356502941528786e-05 0.0015635269284427628 1e-05 1e-05 -1.38540E-12 6.69642E-14
1629.2881313359771 5.603718396235595e-06 5.594595148739582e-06 2.7369742488039977e-10 8.849550071132919e-09 7.19695353164078 4.884210902965097e-05 0.0015792281919587133 1e-05 1e-05 -1.37204E-12 6.62493E-14
1630.9005548575321 5.538387070856026e-06 5.5292794113428405e-06 2.7322978539556885e-10 8.834429727790052e-09 7.193394943470436 4.933381901625338e-05 0.0015951268148588578 1e-05 1e-05 -1.35880E-12 6.55418E-14
1632.5137758512637 5.473790986602053e-06 5.464698719386962e-06 2.7276801645273215e-10 8.819499198638331e-09 7.189839872702617 4.983164631612239e-05 0.0016112232308879558 1e-05 1e-05 -1.34567E-12 6.48414E-14
1634.1277943171744 5.409922185587171e-06 5.4008451289833335e-06 2.723116981151237e-10 8.804744905722324e-09 7.186288314124859 5.033560350287517e-05 0.0016275178465929624 1e-05 1e-05 -1.33267E-12 6.41482E-14
1635.7426102552618 5.346772792378736e-06 5.337710778458943e-06 2.7186041759378463e-10 8.790153502199029e-09 7.182740262534999 5.0845702286301214e-05 0.0016440110405904044 1e-05 1e-05 -1.31978E-12 6.34620E-14
1637.358223665527 5.284335013184823e-06 5.27528788754572e-06 2.714137691730645e-10 8.775711869929077e-09 7.179195712741133 5.1361953490054325e-05 0.0016607031628450885 1e-05 1e-05 -1.30701E-12 6.27829E-14
1638.9746345479714 5.222601135049037e-06 5.213568756577718e-06 2.7097135413956237e-10 8.761407117179175e-09 7.175654659561596 5.188436702949902e-05 0.0016775945339538 1e-05 1e-05 -1.29436E-12 6.21107E-14
1640.5918429025926 5.161563525052865e-06 5.152545765695686e-06 2.70532780715356e-10 8.74722657646317e-09 7.172117097824954 5.24129518899189e-05 0.0016946854444407095 1e-05 1e-05 -1.28182E-12 6.14454E-14
1642.2098487293924 5.1012146295249935e-06 5.092211374058508e-06 2.7009766399456095e-10 8.733157802490797e-09 7.168583022369958 5.294771610496057e-05 0.0017119761540603901 1e-05 1e-05 -1.26940E-12 6.07868E-14
1643.8286520283693 5.041546973258673e-06 5.032558119062547e-06 2.696656258837875e-10 8.719188570242454e-09 7.1650524280455326 5.348866673545747e-05 0.0017294668911131234 1e-05 1e-05 -1.25708E-12 6.01350E-14
1645.4482527995244 4.982553158735684e-06 4.973578615567511e-06 2.6923629504517784e-10 8.70530687312741e-09 7.161525309710739 5.4035809848438466e-05 0.0017471578517661754 1e-05 1e-05 -1.24488E-12 5.94899E-14
1647.0686510428577 4.924225865358136e-06 4.915265555130014e-06 2.6880930684366485e-10 8.691500921278489e-09 7.1580016622347555 5.4589150496677005e-05 0.0017650491993925549 1e-05 1e-05 -1.23279E-12 5.88514E-14
1648.689846758368 4.866557848687096e-06 4.857611705243892e-06 2.683843032961267e-10 8.677759139908087e-09 7.154481480496861 5.514869269837851e-05 0.0017831410639142368 1e-05 1e-05 -1.22081E-12 5.82195E-14
1650.3118399460575 4.809541939688344e-06 4.80060990858753e-06 2.679609330244285e-10 8.664070167789848e-09 7.1509647593863965 5.5714439417445283e-05 0.0018014335411640626 1e-05 1e-05 -1.20894E-12 5.75940E-14
1651.9346306059235 4.753171043985492e-06 4.744253082278481e-06 2.6753885121032554e-10 8.650422855800518e-09 7.147451493802749 5.6286392543954525e-05 0.001819926692254528 1e-05 1e-05 -1.19718E-12 5.69749E-14
1653.5582187379682 4.6974381411195726e-06 4.688534217134452e-06 2.671177195536136e-10 8.636806265566833e-09 7.143941678655322 5.6864552875186906e-05 0.001838620542964375 1e-05 1e-05 -1.18553E-12 5.63622E-14
1655.1826043421906 4.642336283816066e-06 4.633446376941665e-06 2.6669720623202827e-10 8.623209668168907e-09 7.140435308863516 5.7448920096930025e-05 0.0018575150831340692 1e-05 1e-05 -1.17398E-12 5.57558E-14
1656.8077874185904 4.58785859725851e-06 4.578982697729703e-06 2.6627698586419616e-10 8.609622542942335e-09 7.1369323793567006 5.803949276538533e-05 0.0018766102660807908 1e-05 1e-05 -1.16253E-12 5.51556E-14
1658.4337679671692 4.533998278368887e-06 4.525136387053085e-06 2.6585673947404626e-10 8.596034576327488e-09 7.1334328850741855 5.8636268289384665e-05 0.0018959060080234358 1e-05 1e-05 -1.15120E-12 5.45616E-14
1660.0605459879246 4.480748595095081e-06 4.471900723279829e-06 2.654361544575523e-10 8.582435660794184e-09 7.129936820965214 5.923924291314091e-05 0.0019154021875248876 1e-05 1e-05 -1.13996E-12 5.39736E-14
1661.688121480859 4.428102885704511e-06 4.41926905488613e-06 2.650149245514413e-10 8.568815893829929e-09 7.126444181988906 5.9848411699512135e-05 0.0019350986449508906 1e-05 1e-05 -1.12883E-12 5.33918E-14
1663.3164944459704 4.376054558084975e-06 4.367234799758197e-06 2.6459274980335e-10 8.555165576974975e-09 7.122954963114279 6.046376851369505e-05 0.0019549951819428047 1e-05 1e-05 -1.11780E-12 5.28159E-14
1664.9456648832595 4.3245970890515225e-06 4.315791444500062e-06 2.641693365438067e-10 8.541475214916407e-09 7.119469159320174 6.10853060074886e-05 0.001975091560908796 1e-05 1e-05 -1.10687E-12 5.22460E-14
1666.5756327927277 4.273724023660196e-06 4.2649325437482024e-06 2.6374439735981316e-10 8.52773551463395e-09 7.115986765595273 6.171301560411274e-05 0.0019953875045329765 1e-05 1e-05 -1.09604E-12 5.16819E-14
1668.2063981743725 4.2234289745282415e-06 4.214651719492594e-06 2.6331765106941053e-10 8.513937384577599e-09 7.112507776938051 6.234688748348685e-05 0.0020158826952994062 1e-05 1e-05 -1.08531E-12 5.11237E-14
1669.8379610281963 4.173705621160347e-06 4.164942660403747e-06 2.6288882269801343e-10 8.500071933902426e-09 7.109032188356757 6.298691056819833e-05 0.0020365767750384106 1e-05 1e-05 -1.07468E-12 5.05712E-14
1671.470321354197 4.12454770928176e-06 4.115799121166582e-06 2.624576434553465e-10 8.486130471722861e-09 7.105559994869401 6.363307250991899e-05 0.0020574693444873784 1e-05 1e-05 -1.06414E-12 5.00244E-14
1673.1034791523755 4.075949050177173e-06 4.067214921820046e-06 2.620238507138319e-10 8.47210450641389e-09 7.102091191503717 6.428535967652546e-05 0.0020785599628743213 1e-05 1e-05 -1.05370E-12 4.94833E-14
1674.737434422733 4.027903520036193e-06 4.0191839471032684e-06 2.6158718798773744e-10 8.457985744936836e-09 7.098625773297135 6.494375713979042e-05 0.002099848147519888 1e-05 1e-05 -1.04336E-12 4.89478E-14
1676.3721871652672 3.980405059304964e-06 3.971700145807865e-06 2.6114740491297046e-10 8.443766092186038e-09 7.095163735296784 6.560824866366002e-05 0.0021213333734583385 1e-05 1e-05 -1.03312E-12 4.84178E-14
1678.0077373799804 3.933447672043604e-06 3.924757530136007e-06 2.6070425722788987e-10 8.429437650368431e-09 7.091705072559431 6.627881669325532e-05 0.0021430150730819197 1e-05 1e-05 -1.02296E-12 4.78933E-14
1679.6440850668703 3.887025425290184e-06 3.87835017506504e-06 2.602575067543318e-10 8.414992718390054e-09 7.088249780151497 6.69554423444252e-05 0.0021648926358030797 1e-05 1e-05 -1.01291E-12 4.73742E-14
1681.2812302259388 3.841132448430234e-06 3.832472217717585e-06 2.598069213794764e-10 8.40042379126973e-09 7.084797853148994 6.76381053940622e-05 0.0021869654077413428 1e-05 1e-05 -1.00294E-12 4.68605E-14
1682.919172857185 3.7957629325726243e-06 3.7871178567380305e-06 2.5935227503781135e-10 8.385723559555893e-09 7.08134928663753 6.832678427101668e-05 0.0022092326914295375 1e-05 1e-05 -9.93067E-13 4.63521E-14
1684.5579129606085 3.750911129931106e-06 3.7422813516746515e-06 2.5889334769362974e-10 8.370884908760687e-09 7.077904075712285 6.902145604776963e-05 0.002231693745544549 1e-05 1e-05 -9.83284E-13 4.58490E-14
1686.1974505362111 3.706571353211726e-06 3.697957022367609e-06 2.5842992532351554e-10 8.355900918793661e-09 7.074462215477966 6.97220964327551e-05 0.0022543477846590798 1e-05 1e-05 -9.73592E-13 4.53511E-14
1687.8377855839906 3.66273797500627e-06 3.6541392483429682e-06 2.579617998990493e-10 8.340764863402586e-09 7.0710237010488015 7.042867976342416e-05 0.002277193979017379 1e-05 1e-05 -9.63989E-13 4.48584E-14
1689.4789181039482 3.6194054271910685e-06 3.6108224682120873e-06 2.574887693694429e-10 8.325470209611979e-09 7.0675885275485175 7.114117900001979e-05 0.002300231454333971 1e-05 1e-05 -9.54476E-13 4.43708E-14
1691.120848096084 3.5765682003318985e-06 3.5680011790770865e-06 2.57010637644367e-10 8.310010617167857e-09 7.064156690110308 7.185956572015512e-05 0.0023234592916183466 1e-05 1e-05 -9.45050E-13 4.38883E-14
1692.763575560397 3.5342208430943043e-06 3.5256699359417705e-06 2.565272145760222e-10 8.294379937958043e-09 7.0607281838768206 7.258381011397856e-05 0.002346876527018638 1e-05 1e-05 -9.35712E-13 4.34107E-14
1694.407100496889 3.492357961659516e-06 3.483823351128124e-06 2.560383159417685e-10 8.278572215450508e-09 7.057303004000112 7.331388098031708e-05 0.002370482151696917 1e-05 1e-05 -9.26460E-13 4.29382E-14
1696.0514229055575 3.4509742191461448e-06 3.442456093698621e-06 2.5554376342571513e-10 8.262581684098116e-09 7.05388114564167 7.404974572338095e-05 0.0023942751117226485 1e-05 1e-05 -9.17294E-13 4.24706E-14
1697.6965427864052 3.410064335037004e-06 3.4015628888836585e-06 2.5504338460037655e-10 8.246402768745503e-09 7.050462603972332 7.47913703503805e-05 0.002418254307995634 1e-05 1e-05 -9.08213E-13 4.20078E-14
1699.3424601394297 3.3696230846118197e-06 3.361138517514901e-06 2.5453701290756105e-10 8.230030084011133e-09 7.047047374172312 7.553871946983165e-05 0.002442418596191221 1e-05 1e-05 -8.99216E-13 4.15499E-14
1700.989174964632 3.3296452983849312e-06 3.321177815463633e-06 2.540244876389524e-10 8.213458433659453e-09 7.043635451431152 7.629175629072828e-05 0.002466766786733545 1e-05 1e-05 -8.90303E-13 4.10967E-14
1702.6366872620133 3.2901258615486234e-06 3.281675673084758e-06 2.5350565391596013e-10 8.19668280994937e-09 7.040226830947701 7.705044262247099e-05 0.002491297644793226 1e-05 1e-05 -8.81473E-13 4.06482E-14
