# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 416868.9999999969yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 416869.0yr
# Mtot: 0.04865943479707462, Mdot0: 3.1442681334457065e-09, Rc: 158.5245151245275, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2927.1005190174205 1.41691466936901e-09 1.4117252693784049e-09 1.5568199971815552e-13 5.033717990887023e-12 5.369437940181918 0.00010987394165908725 0.003552590780310484 1e-05 1e-05 -1.07874E-15 3.00946E-17
2929.26160339735 1.3966803064818167e-09 1.3915655490885946e-09 1.5344272179666607e-13 4.9613146714255315e-12 5.367456903487081 0.00010986245104520898 0.003552219250461754 1e-05 1e-05 -1.06491E-15 2.96867E-17
2931.4234852494574 1.376728494268178e-09 1.3716873747193341e-09 1.512335864653197e-13 4.889885962378666e-12 5.365477328047231 0.00010984997194069867 0.0035518157594159206 1e-05 1e-05 -1.05126E-15 2.92843E-17
2933.586164573744 1.357055380229975e-09 1.3520869057000318e-09 1.4905423589829723e-13 4.819420294044939e-12 5.363499212246187 0.00010983651667409298 0.0035513807057956696 1e-05 1e-05 -1.03778E-15 2.88871E-17
2935.7496413702074 1.3376571630600576e-09 1.3327603525492004e-09 1.4690431532571867e-13 4.749906195531566e-12 5.361522554470145 0.00010982209745706196 0.0035509144844450002 1e-05 1e-05 -1.02446E-15 2.84952E-17
2937.9139156388496 1.3185300919812897e-09 1.3137039762132822e-09 1.4478347304022346e-13 4.681332294967221e-12 5.359547353107689 0.00010980672638473085 0.0035504174864396274 1e-05 1e-05 -1.01131E-15 2.81084E-17
2940.0789873796684 1.29967046609405e-09 1.29491408741397e-09 1.4269136040239613e-13 4.613687319677471e-12 5.357573606549762 0.00010979041543602357 0.003549890099098092 1e-05 1e-05 -9.98330E-16 2.77268E-17
2942.244856592665 1.2810746337316634e-09 1.2763870460034955e-09 1.406276318450326e-13 4.546960096322717e-12 5.3556013131896885 0.00010977317647403263 0.003549332705993719 1e-05 1e-05 -9.85506E-16 2.73502E-17
2944.4115232778413 1.2627389918240188e-09 1.258119260328142e-09 1.385919448763078e-13 4.481139551000615e-12 5.35363047142315 0.0001097550212464039 0.003548745686967056 1e-05 1e-05 -9.72842E-16 2.69786E-17
2946.578987435194 1.2446599852691337e-09 1.2401071865997379e-09 1.3658396008187793e-13 4.416214709314049e-12 5.3516610796482 0.00010973596138574687 0.003548129418139146 1e-05 1e-05 -9.60336E-16 2.66119E-17
2948.7472490647256 1.226834106312445e-09 1.222347328274914e-09 1.3460334112593216e-13 4.352174696405136e-12 5.349693136265234 0.00010971600841006612 0.003547484271925468 1e-05 1e-05 -9.47986E-16 2.62501E-17
2950.916308166434 1.209257893934052e-09 1.2048362354423433e-09 1.3264975475126009e-13 4.289008736957406e-12 5.3477266396770125 0.00010969517372321099 0.0035468106170504854 1e-05 1e-05 -9.35790E-16 2.58930E-17
2953.086164740321 1.1919279332434344e-09 1.1875705042174906e-09 1.3072287077831862e-13 4.226706155165631e-12 5.345761588288632 0.0001096734686153381 0.003546108818562595 1e-05 1e-05 -9.23746E-16 2.55407E-17
2955.2568187863853 1.1748408548819039e-09 1.1705467761451243e-09 1.2882236210339035e-13 4.165256374676284e-12 5.34379798050754 0.00010965090426340314 0.0035453792378500317 1e-05 1e-05 -9.11853E-16 2.51931E-17
2957.4282703046274 1.157993334432456e-09 1.1537617376092624e-09 1.2694790469580983e-13 4.1046489184978475e-12 5.341835814743523 0.00010962749173165859 0.003544622232656958 1e-05 1e-05 -9.00108E-16 2.48501E-17
2959.600519295049 1.1413820918370119e-09 1.1372121192505344e-09 1.2509917759432173e-13 4.044873408883065e-12 5.3398750894086975 0.00010960324197217715 0.003543838157100391 1e-05 1e-05 -8.88509E-16 2.45116E-17
2961.7735657576463 1.1250038908210619e-09 1.1208946953909756e-09 1.232758629025893e-13 3.985919567183717e-12 5.337915802917514 0.00010957816582538115 0.0035430273616873205 1e-05 1e-05 -8.77056E-16 2.41776E-17
2963.9474096924223 1.1088555383253751e-09 1.1048062834659124e-09 1.2147764578388166e-13 3.927777213678836e-12 5.3359579536867505 0.00010955227402060021 0.0035421901933327367 1e-05 1e-05 -8.65746E-16 2.38480E-17
2966.1220510993767 1.0929338839449972e-09 1.0889437434631648e-09 1.1970421445497122e-13 3.8704362673774e-12 5.334001540135499 0.00010952557717662951 0.0035413269953776844 1e-05 1e-05 -8.54577E-16 2.35229E-17
2968.2974899785077 1.0772358193751969e-09 1.0733039773692213e-09 1.179552601792683e-13 3.813886745796338e-12 5.332046560685186 0.00010949808580231118 0.0035404381076080587 1e-05 1e-05 -8.43548E-16 2.32020E-17
2970.4737263298184 1.0617582778643866e-09 1.0578839286224126e-09 1.162304772592188e-13 3.7581187647147376e-12 5.3300930137595275 0.00010946981029712713 0.0035395238662737738 1e-05 1e-05 -8.32657E-16 2.28854E-17
2972.6507601533053 1.0464982336739965e-09 1.0426805815730633e-09 1.1452956302799924e-13 3.7031225379053055e-12 5.32814089778457 0.00010944076095180234 0.0035385846041082725 1e-05 1e-05 -8.21903E-16 2.25730E-17
2974.8285914489716 1.0314527015450034e-09 1.0276909609503196e-09 1.1285221784051407e-13 3.648888376843285e-12 5.326190211188654 0.00010941094794892076 0.003537620650348435 1e-05 1e-05 -8.11283E-16 2.22648E-17
2977.007220216814 1.0166187361713481e-09 1.0129121313358896e-09 1.1119814506375722e-13 3.595406690394813e-12 5.324240952402424 0.00010938038136355486 0.003536632330754937 1e-05 1e-05 -8.00796E-16 2.19607E-17
2979.1866464568348 1.0019934316798117e-09 9.983411966442609e-10 1.0956705106652181e-13 3.5426679844842016e-12 5.322293119858821 0.0001093490711639057 0.0035356199676329476 1e-05 1e-05 -7.90441E-16 2.16606E-17
2981.366870169035 9.875739211165646e-10 9.839752996096143e-10 1.0795864520851217e-13 3.4906628617418902e-12 5.320346711993077 0.00010931702721195052 0.0035345838798530637 1e-05 1e-05 -7.80216E-16 2.13645E-17
2983.547891353411 9.733573759401785e-10 9.69811621279216e-10 1.0637263982887317e-13 3.439382021133563e-12 5.318401727242711 0.00010928425926410273 0.0035335243828726517 1e-05 1e-05 -7.70119E-16 2.10723E-17
2985.7297100099668 9.593410055209345e-10 9.558473805131296e-10 1.0480875023414926e-13 3.388816257570823e-12 5.316458164047531 0.00010925077697188265 0.0035324417887575357 1e-05 1e-05 -7.60149E-16 2.07841E-17
2987.9123261386985 9.455220566466019e-10 9.420798334904114e-10 1.0326669468571681e-13 3.3389564615048405e-12 5.314516020849625 0.00010921658988259197 0.0035313364062038036 1e-05 1e-05 -7.50304E-16 2.04997E-17
2990.0957397396087 9.318978130343072e-10 9.285062732214174e-10 1.0174619438669202e-13 3.2897936185030387e-12 5.312575296093346 0.0001091817074400048 0.0035302085405601517 1e-05 1e-05 -7.40582E-16 2.02190E-17
2992.2799508126977 9.184655948486661e-10 9.151240290663879e-10 1.0024697346834504e-13 3.24131880880982e-12 5.310635988225329 0.00010914613898505643 0.0035290584938501546 1e-05 1e-05 -7.30983E-16 1.99422E-17
2994.4649593579634 9.052227582260102e-10 9.019304662601419e-10 9.87687589760485e-14 3.193523206892232e-12 5.308698095694472 0.00010910989375654711 0.0035278865647950203 1e-05 1e-05 -7.21505E-16 1.96690E-17
2996.6507653754084 8.921666948045296e-10 8.889229854427042e-10 9.731128085476177e-14 3.1463980809706277e-12 5.306761616951942 0.00010907298089185262 0.003526693048836565 1e-05 1e-05 -7.12146E-16 1.93995E-17
2998.83736886503 8.792948312605056e-10 8.760990221960358e-10 9.587427193409273e-14 3.099934792535662e-12 5.304826550451158 0.00010903540942763531 0.003525478238160205 1e-05 1e-05 -7.02905E-16 1.91335E-17
3001.02476982683 8.666046288502687e-10 8.634560465865042e-10 9.44574679129374e-14 3.0541247958516394e-12 5.302892894647792 0.00010899718830056893 0.0035242424217183923 1e-05 1e-05 -6.93780E-16 1.88711E-17
3003.212968260808 8.540935829580764e-10 8.509915627132853e-10 9.306060734373264e-14 3.0089596374473528e-12 5.300960647999777 0.00010895832634806317 0.003522985885254039 1e-05 1e-05 -6.84770E-16 1.86122E-17
3005.401964166963 8.417592226496524e-10 8.387031082624415e-10 9.1683431616328e-14 2.9644309555946024e-12 5.299029808967288 0.00010891883230899563 0.0035217089113241886 1e-05 1e-05 -6.75873E-16 1.83568E-17
3007.5917575452972 8.295991102313883e-10 8.265882540666716e-10 9.0325684941503e-14 2.920530479775261e-12 5.297100376012734 0.00010887871482445266 0.0035204117793239662 1e-05 1e-05 -6.67089E-16 1.81048E-17
3009.782348395808 8.17610840815197e-10 8.146446036707255e-10 8.898711433414232e-14 2.877250030137266e-12 5.2951723476007775 0.00010883798243846415 0.003519094765510338 1e-05 1e-05 -6.58415E-16 1.78562E-17
3011.9737367184975 8.057920418887861e-10 8.028697929022499e-10 8.766746959608791e-14 2.8345815169401733e-12 5.29324572219831 0.00010879664359875573 0.003517758143026432 1e-05 1e-05 -6.49851E-16 1.76109E-17
3014.165922513365 7.941403728914923e-10 7.912614894482027e-10 8.636650329868812e-14 2.792516939990913e-12 5.291320498274443 0.00010875470665749521 0.0035164021819256755 1e-05 1e-05 -6.41395E-16 1.73689E-17
3016.3589057804093 7.826535247954368e-10 7.798173924366017e-10 8.5083970765052e-14 2.7510483880700122e-12 5.289396674300532 0.00010871217987204557 0.003515027149196137 1e-05 1e-05 -6.33046E-16 1.71301E-17
3018.552686519633 7.713292196920105e-10 7.685352320236094e-10 8.381963005203028e-14 2.7101680383489765e-12 5.287474248750138 0.00010866907140572118 0.0035136333087849815 1e-05 1e-05 -6.24802E-16 1.68945E-17
3020.747264731033 7.601652103836734e-10 7.574127689859419e-10 8.257324193194385e-14 2.6698681557995155e-12 5.285553220099059 0.00010862538932854764 0.0035122209216230374 1e-05 1e-05 -6.16662E-16 1.66621E-17
3022.9426404146125 7.491592799808455e-10 7.46447794318377e-10 8.134456987405504e-14 2.6301410925944444e-12 5.283633586825286 0.00010858114161802129 0.003510790245649352 1e-05 1e-05 -6.08626E-16 1.64328E-17
3025.1388135703683 7.383092415040495e-10 7.356381288365221e-10 8.013338002582364e-14 2.590979287501629e-12 5.281715347409037 0.000108536336159872 0.0035093415358358583 1e-05 1e-05 -6.00691E-16 1.62066E-17
3027.335784198302 7.276129374910029e-10 7.249816227845383e-10 7.89394411939372e-14 2.5523752652706336e-12 5.2797985003327295 0.00010849098074883158 0.003507875044212218 1e-05 1e-05 -5.92856E-16 1.59834E-17
3029.533552298415 7.170682396087944e-10 7.144761554479563e-10 7.776252482514414e-14 2.5143216360129913e-12 5.277883044080981 0.0001084450830893981 0.003506391019890535 1e-05 1e-05 -5.85120E-16 1.57632E-17
3031.7321178707048 7.06673048271002e-10 7.041196347714387e-10 7.660240498689937e-14 2.4768110945764102e-12 5.275968977140615 0.00010839865079660306 0.003504889709090162 1e-05 1e-05 -5.77483E-16 1.55459E-17
3033.9314809151733 6.964252922596187e-10 6.939099969813578e-10 7.54588583478277e-14 2.4398364199130935e-12 5.274056298000639 0.00010835169139678168 0.0035033713551626045 1e-05 1e-05 -5.69942E-16 1.53316E-17
3036.131641431819 6.863229283519143e-10 6.838452062133131e-10 7.433166415803506e-14 2.403390474443131e-12 5.272145005152262 0.00010830421232834182 0.0035018361986163824 1e-05 1e-05 -5.62497E-16 1.51202E-17
3038.3325994206416 6.763639409519494e-10 6.739232541443075e-10 7.322060422925706e-14 2.367466203412643e-12 5.27023509708887 0.0001082562209425337 0.0035002844771419204 1e-05 1e-05 -5.55146E-16 1.49116E-17
3040.5343548816445 6.665463417268669e-10 6.641421596297043e-10 7.212546291487828e-14 2.332056634247729e-12 5.268326572306034 0.00010820772450422269 0.0034987164256365306 1e-05 1e-05 -5.47889E-16 1.47058E-17
3042.736907814823 6.568681692478331e-10 6.544999683448391e-10 7.104602708981836e-14 2.297154875904125e-12 5.2664194293015045 0.00010815873019265309 0.0034971322762291134 1e-05 1e-05 -5.40723E-16 1.45027E-17
3044.9402582201815 6.473274886354937e-10 6.449947524311502e-10 6.998208613030371e-14 2.2627541182131513e-12 5.264513666575212 0.0001081092451022271 0.0034955322583053398 1e-05 1e-05 -5.33649E-16 1.43024E-17
3047.144406097716 6.379223912100726e-10 6.356246101469548e-10 6.893343189353287e-14 2.2288476312242275e-12 5.2626092826292465 0.00010805927624326417 0.0034939165985322053 1e-05 1e-05 -5.26664E-16 1.41048E-17
3049.349351447429 6.286509941458387e-10 6.263876655225971e-10 6.789985869724719e-14 2.1954287645443233e-12 5.260706275967871 0.00010800883054277858 0.0034922855208831707 1e-05 1e-05 -5.19768E-16 1.39099E-17
3051.5550942693203 6.195114401300832e-10 6.172820680201094e-10 6.688116329921665e-14 2.1624909466746695e-12 5.2588046450975074 0.00010795791484524181 0.0034906392466628154 1e-05 1e-05 -5.12960E-16 1.37176E-17
3053.7616345633883 6.10501897026417e-10 6.083059921971954e-10 6.587714487664844e-14 2.130027684344964e-12 5.256904388526747 0.00010790653591334847 0.003488977994531597 1e-05 1e-05 -5.06238E-16 1.35279E-17
3055.968972329636 6.016205575423781e-10 5.99457637375527e-10 6.488760500553265e-14 2.098032561845554e-12 5.255005504766322 0.00010785470042878641 0.0034873019805307577 1e-05 1e-05 -4.99602E-16 1.33407E-17
3058.17710756806 5.928656389013518e-10 5.907352273133542e-10 6.391234763993013e-14 2.0664992403577387e-12 5.253107992329122 0.00010780241499299412 0.0034856114181068066 1e-05 1e-05 -4.93050E-16 1.31561E-17
3060.3860402786627 5.842353825186157e-10 5.82137009882242e-10 6.29511790912112e-14 2.0354214572824935e-12 5.251211849730188 0.00010774968612792868 0.0034839065181363578 1e-05 1e-05 -4.86582E-16 1.29739E-17
3062.595770461443 5.757280536816218e-10 5.736612567480466e-10 6.200390800725708e-14 2.0047930255679775e-12 5.249317075486695 0.00010769652027682033 0.003482187488950521 1e-05 1e-05 -4.80196E-16 1.27942E-17
3064.8062981164003 5.673419412343335e-10 5.653062630559458e-10 6.107034535163088e-14 1.974607833036063e-12 5.247423668117965 0.00010764292380493431 0.0034804545363595393 1e-05 1e-05 -4.73891E-16 1.26170E-17
3067.0176232435374 5.590753572656186e-10 5.570703471195278e-10 6.015030438272322e-14 1.944859841708049e-12 5.245531626145451 0.00010758890300032595 0.0034787078636772024 1e-05 1e-05 -4.67667E-16 1.24421E-17
3069.2297458428507 5.509266368016894e-10 5.489518501139265e-10 5.924360063288679e-14 1.915543087130004e-12 5.243640948092743 0.00010753446407459149 0.0034769476717451215 1e-05 1e-05 -4.61522E-16 1.22696E-17
3071.4426659143433 5.428941375024183e-10 5.40949135772833e-10 5.83500518875588e-14 1.886651677697733e-12 5.241751632485551 0.00010747961316362323 0.003475174158957148 1e-05 1e-05 -4.55456E-16 1.20994E-17
3073.6563834580124 5.349762393616498e-10 5.330605900895035e-10 5.746947816438754e-14 1.8581797939818623e-12 5.239863677851713 0.00010742435632835191 0.003473387521283375 1e-05 1e-05 -4.49467E-16 1.19316E-17
3075.870898473859 5.271713444112811e-10 5.252846210215357e-10 5.660170169236284e-14 1.8301216880530636e-12 5.237977082721196 0.00010736869955549808 0.0034715879522944347 1e-05 1e-05 -4.43554E-16 1.17660E-17
3078.0862109618856 5.194778764292096e-10 5.176196581995109e-10 5.574654689096129e-14 1.8024716828077465e-12 5.236091845626062 0.00010731264875831145 0.0034697756431854004 1e-05 1e-05 -4.37717E-16 1.16026E-17
3080.3023209220883 5.118942806510364e-10 5.100641526393927e-10 5.490384034931223e-14 1.7752241712944273e-12 5.234207965100507 0.00010725620977730896 0.0034679507827996532 1e-05 1e-05 -4.31954E-16 1.14414E-17
3082.51922835447 5.044190234854341e-10 5.026165764585879e-10 5.407341080538732e-14 1.7483736160408553e-12 5.232325439680824 0.0001071993883810149 0.003466113557652812 1e-05 1e-05 -4.26266E-16 1.12825E-17
3084.736933259029 4.970505922332589e-10 4.952754225957513e-10 5.325508912522607e-14 1.7219145483823078e-12 5.230444267905415 0.00010714219026668858 0.003464264151956261 1e-05 1e-05 -4.20650E-16 1.11257E-17
3086.955435635765 4.897874948102082e-10 4.880392045341351e-10 5.244870828219613e-14 1.695841567791007e-12 5.228564448314785 0.00010708462106105815 0.0034624027476408774 1e-05 1e-05 -4.15105E-16 1.09710E-17
3089.1747354846807 4.826282594731049e-10 4.809064560285615e-10 5.165410333629977e-14 1.6701493412070244e-12 5.22668597945153 0.0001070266863210447 0.0034605295243804422 1e-05 1e-05 -4.09632E-16 1.08184E-17
3091.3948328057727 4.75571434549716e-10 4.738757308359317e-10 5.0871111413529726e-14 1.644832602370793e-12 5.224808859860345 0.00010696839153448289 0.0034586446596149437 1e-05 1e-05 -4.04229E-16 1.06679E-17
3093.615727599044 4.686155881720062e-10 4.669456024491637e-10 5.009957168527619e-14 1.619886151157262e-12 5.222933088088012 0.00010690974212084266 0.0034567483285739093 1e-05 1e-05 -3.98895E-16 1.05194E-17
3095.837419864492 4.6175930801291384e-10 4.601146638346539e-10 4.933932534779793e-14 1.5953048529121316e-12 5.221058662683402 0.00010685074343193981 0.0034548407042993843 1e-05 1e-05 -3.93629E-16 1.03729E-17
3098.0599096021183 4.550012010264489e-10 4.533815271730571e-10 4.859021560175322e-14 1.5710836377900194e-12 5.2191855821974675 0.00010679140075265143 0.00345292195766906 1e-05 1e-05 -3.88431E-16 1.02284E-17
3100.2831968119226 4.4833989319121684e-10 4.467448236034901e-10 4.7852087631802336e-14 1.5472175000949407e-12 5.217313845183235 0.00010673171930161796 0.0034509922574189776 1e-05 1e-05 -3.83300E-16 1.00859E-17
3102.507281493904 4.417740292572201e-10 4.4020320297101074e-10 4.7124788586282234e-14 1.5237014976231239e-12 5.215443450195816 0.00010667170423194824 0.003449051770166323 1e-05 1e-05 -3.78234E-16 9.94535E-18
3104.7321636480647 4.3530227249593785e-10 4.337553335773726e-10 4.640816755695784e-14 1.5005307510083022e-12 5.2135743957923815 0.00010661136063191794 0.00344710066043201 1e-05 1e-05 -3.73233E-16 9.80669E-18
3106.957843274402 4.2892330445367305e-10 4.2739990193504445e-10 4.570207555885743e-14 1.477700443069722e-12 5.2117066805321794 0.00010655069352566176 0.0034451390906630602 1e-05 1e-05 -3.68297E-16 9.66991E-18
3109.1843203729177 4.2263582470803834e-10 4.2113561252436533e-10 4.500636551018987e-14 1.4552058181628046e-12 5.2098403029765175 0.00010648970787386702 0.0034431672212550304 1e-05 1e-05 -3.63424E-16 9.53499E-18
3111.4115949436114 4.164385506276504e-10 4.149611875539053e-10 4.4320892212353074e-14 1.4330421815327481e-12 5.2079752616887625 0.00010642840857445413 0.0034411852105740133 1e-05 1e-05 -3.58613E-16 9.40190E-18
3113.6396669864816 4.1033021713490704e-10 4.088753667239059e-10 4.364551233003534e-14 1.4112048986711413e-12 5.206111555234339 0.0001063668004632613 0.003439193214978779 1e-05 1e-05 -3.53865E-16 9.27063E-18
3115.868536501532 4.043095764718384e-10 4.028769069927914e-10 4.2980084371411e-14 1.3896893946756213e-12 5.204249182180727 0.00010630488831472118 0.0034371913888426486 1e-05 1e-05 -3.49177E-16 9.14114E-18
3118.0982034887584 3.9837539796902893e-10 3.9696458234674766e-10 4.23244686684373e-14 1.3684911536128048e-12 5.202388141097448 0.00010624267684252868 0.003435179884575091 1e-05 1e-05 -3.44550E-16 9.01342E-18
3120.3286679481635 3.925264678174824e-10 3.9113718357224064e-10 4.1678527357251443e-14 1.3476057178844622e-12 5.200528430556078 0.00010618017070031363 0.003433158852643471 1e-05 1e-05 -3.39983E-16 8.88744E-18
3122.5599298797465 3.8676158884350345e-10 3.853935180315476e-10 4.104212435867533e-14 1.3270286875971678e-12 5.198670049130227 0.00010611737448229983 0.0034311284415943577 1e-05 1e-05 -3.35474E-16 8.76317E-18
3124.7919892835066 3.8107958028646896e-10 3.7973240944117474e-10 4.041512535882685e-14 1.3067557199354004e-12 5.196812995395552 0.00010605429272396487 0.0034290887980748612 1e-05 1e-05 -3.31023E-16 8.64060E-18
3127.024846159446 3.7547927757948856e-10 3.741526976531605e-10 3.9797397789841156e-14 1.2867825285381961e-12 5.194957267929733 0.00010599092990269241 0.003427040066853718 1e-05 1e-05 -3.26630E-16 8.51971E-18
3129.258500507562 3.6995953213294467e-10 3.686532384392544e-10 3.9188810810708706e-14 1.2671048828795803e-12 5.193102865312491 0.00010592729043842081 0.0034249823908422696 1e-05 1e-05 -3.22293E-16 8.40046E-18
3131.4929523278574 3.645192111207963e-10 3.6323290327785547e-10 3.858923528822362e-14 1.2477186076525623e-12 5.191249786125569 0.00010586337869428701 0.003422915911115277 1e-05 1e-05 -3.18012E-16 8.28284E-18
3133.728201620329 3.59157197269723e-10 3.5789057914378777e-10 3.799854377805616e-14 1.228619582157148e-12 5.189398028952736 0.00010579919897726477 0.0034208407669315574 1e-05 1e-05 -3.13786E-16 8.16682E-18
3135.964248384978 3.538723886509542e-10 3.526251683007562e-10 3.7416610505939777e-14 1.2098037396920517e-12 5.187547592379779 0.00010573475553879975 0.0034187570957545225 1e-05 1e-05 -3.09615E-16 8.05239E-18
3138.201092621807 3.4866369847484775e-10 3.4743558809654827e-10 3.684331134898401e-14 1.191267066950482e-12 5.185698474994503 0.00010567005257543855 0.00341666503327251 1e-05 1e-05 -3.05498E-16 7.93953E-18
3140.438734330812 3.4353005488814356e-10 3.423207707609065e-10 3.627852381711029e-14 1.1730056034198984e-12 5.183850675386722 0.0001056050942294493 0.003414564713418858 1e-05 1e-05 -3.01434E-16 7.82821E-18
3142.677173511997 3.384704007738202e-10 3.372796632059998e-10 3.572212703461264e-14 1.1550154407858076e-12 5.182004192148269 0.00010553988458944636 0.003412456268392096 1e-05 1e-05 -2.97423E-16 7.71841E-18
3144.916410165358 3.334836935536176e-10 3.32311226829556e-10 3.5174001721848436e-14 1.1372927223397652e-12 5.180159023872969 0.00010547442769099938 0.003410339828675644 1e-05 1e-05 -2.93463E-16 7.61011E-18
3147.1564442908966 3.285689049930785e-10 3.2741443732050995e-10 3.46340301770552e-14 1.1198336423914503e-12 5.178315169156657 0.0001054087275172457 0.0034082155230576077 1e-05 1e-05 -2.89555E-16 7.50330E-18
3149.397275888615 3.2372502100917e-10 3.2258828446722665e-10 3.41020962583006e-14 1.1026344456850518e-12 5.176472626597168 0.00010534278799949357 0.0034060834786502894 1e-05 1e-05 -2.85697E-16 7.39794E-18
3151.638904958509 3.1895104148041507e-10 3.178317719682296e-10 3.3578085365564383e-14 1.085691426819914e-12 5.17463139479433 0.00010527661301782022 0.0034039438209095174 1e-05 1e-05 -2.81889E-16 7.29403E-18
3153.881331500583 3.1424598005946845e-10 3.1314391724537007e-10 3.3061884422951165e-14 1.0690009296754202e-12 5.172791472349959 0.00010521020640166814 0.0034017966736539338 1e-05 1e-05 -2.78131E-16 7.19155E-18
3156.1245555148334 3.096088639881914e-10 3.0852375125949006e-10 3.255338186104088e-14 1.0525593468403209e-12 5.1709528578678645 0.00010514357193042921 0.003399642159083875 1e-05 1e-05 -2.74421E-16 7.09047E-18
3158.3685770012626 3.0503873391509045e-10 3.0397031832844465e-10 3.205246759937321e-14 1.0363631190463995e-12 5.169115549953838 0.00010507671333403589 0.0033974803978004905 1e-05 1e-05 -2.70759E-16 6.99077E-18
3160.613395959869 3.0053464371518627e-10 2.994826759475506e-10 3.1559033029069276e-14 1.0204087346065725e-12 5.1672795472156485 0.0001050096342935341 0.0033953115088242664 1e-05 1e-05 -2.67144E-16 6.89244E-18
3162.8590123906533 2.9609566031221213e-10 2.950598946123591e-10 3.107297099559064e-14 1.0046927288574298e-12 5.165444848263045 0.00010494233844165892 0.003393135609613635 1e-05 1e-05 -2.63577E-16 6.79546E-18
3165.1054262936163 2.917208635031397e-10 2.907010576437518e-10 3.059417578163696e-14 9.892116836062607e-13 5.163611451707753 0.00010487482936340507 0.0033909528160834274 1e-05 1e-05 -2.60056E-16 6.69982E-18
3167.352637668756 2.874093457850236e-10 2.864052610153508e-10 3.0122543090183593e-14 9.73962226582602e-13 5.161779356163467 0.0001048071105965867 0.003388763242622967 1e-05 1e-05 -2.56580E-16 6.60548E-18
3169.6006465160744 2.8316021218407485e-10 2.821716131831529e-10 2.965797002765766e-14 9.589410308942636e-13 5.159948560245844 0.00010473918563240025 0.003386567002114272 1e-05 1e-05 -2.53150E-16 6.51244E-18
3171.8494528355704 2.789725800870113e-10 2.7799923491743613e-10 2.9200355087256514e-14 9.441448144879598e-13 5.158119062572509 0.00010467105791597491 0.0033843642059498526 1e-05 1e-05 -2.49764E-16 6.42069E-18
3174.099056627244 2.7484557907459406e-10 2.738872591368472e-10 2.8749598132406006e-14 9.2957033961446e-13 5.156290861763046 0.00010460273084692137 0.0033821549640504545 1e-05 1e-05 -2.46423E-16 6.33019E-18
3176.349457891097 2.707783507573471e-10 2.698348307446684e-10 2.8305600380361054e-14 9.152144122983398e-13 5.15446395643899 0.00010453420777987744 0.0033799393848827006 1e-05 1e-05 -2.43124E-16 6.24093E-18
3178.6006566271258 2.6677004861345196e-10 2.6584110646725364e-10 2.7868264385948922e-14 9.010738818123476e-13 5.152638345223842 0.00010446549202504309 0.00337771757547639 1e-05 1e-05 -2.39869E-16 6.15291E-18
3180.852652835334 2.628198378287319e-10 2.6190525469455015e-10 2.743749402545276e-14 8.87145640156305e-13 5.150814026743036 0.00010439658684871636 0.0033754896414418256 1e-05 1e-05 -2.36656E-16 6.06609E-18
3183.105446515719 2.589268951387798e-10 2.580264553227584e-10 2.7013194480641356e-14 8.734266215407362e-13 5.148990999623967 0.00010432749547382015 0.0033732556869868484 1e-05 1e-05 -2.33484E-16 5.98047E-18
3185.3590376682814 2.5509040867311623e-10 2.542038995990183e-10 2.659527222293797e-14 8.599138018749937e-13 5.147169262495956 0.00010425822108042601 0.0033710158149337713 1e-05 1e-05 -2.30355E-16 5.89603E-18
3187.6134262930236 2.513095778014228e-10 2.50436789968165e-10 2.618363499773533e-14 8.466041982601081e-13 5.145348813990282 0.00010418876680627286 0.0033687701267361525 1e-05 1e-05 -2.27265E-16 5.81275E-18
3189.868612389942 2.475836129817943e-10 2.467243399214992e-10 2.5778191808852902e-14 8.33494868486243e-13 5.143529652740146 0.00010411913574727769 0.0033665187224953086 1e-05 1e-05 -2.24216E-16 5.73062E-18
3192.1245959590397 2.439117356109595e-10 2.4306577384752163e-10 2.5378852903136422e-14 8.205829105347436e-13 5.141711777380685 0.00010404933095804716 0.003364261700976855 1e-05 1e-05 -2.21207E-16 5.64963E-18
3194.3813770003135 2.402931778765105e-10 2.394603268846704e-10 2.4985529755203208e-14 8.07865462084903e-13 5.1398951865489675 0.00010397935545237813 0.00336199915962689 1e-05 1e-05 -2.18237E-16 5.56975E-18
3196.6389555137657 2.367271826110366e-10 2.35907244775959e-10 2.459813505232793e-14 7.953397000252689e-13 5.138079878883987 0.0001039092122037578 0.003359731194588166 1e-05 1e-05 -2.15306E-16 5.49097E-18
3198.8973314993973 2.3321300314820416e-10 2.3240578372555504e-10 2.421658267947371e-14 7.830028399696493e-13 5.13626585302665 0.00010383890414585654 0.003357457900716025 1e-05 1e-05 -2.12413E-16 5.41328E-18
