# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248074.000000152yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248074.0yr
# Mtot: 0.038201049714624034, Mdot0: 1.5264913644436687e-09, Rc: 257.3395019437369, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3577.671630286601 5.469073368588378e-08 5.469072783363411e-08 1.7556749009594022e-16 5.676682179768728e-15 4.856768542719364 3.210187142566272e-09 1.0379605094297603e-07 1e-05 1e-05 -3.79938E-14 1.41978E-15
3580.060791709403 5.415014236924191e-08 5.415013652335878e-08 1.7537649404780576e-16 5.670506640879047e-15 4.855147684682888 3.238707903147125e-09 1.0471822220175694e-07 1e-05 1e-05 -3.76695E-14 1.40669E-15
3582.4507506043815 5.361474013587186e-08 5.3614734296693826e-08 1.7517534095881617e-16 5.6640026910017185e-15 4.853527908149174 3.267298144407346e-09 1.056426400025041e-07 1e-05 1e-05 -3.73478E-14 1.39371E-15
3584.8415069715397 5.308447873937601e-08 5.308447290724156e-08 1.7496403336965434e-16 5.657170412285484e-15 4.8519092120361424 3.295954627880198e-09 1.0656919963479296e-07 1e-05 1e-05 -3.70288E-14 1.38084E-15
3587.233060810874 5.255931036652273e-08 5.255930454177019e-08 1.747425761274081e-16 5.650009961452857e-15 4.850291595263171 3.324674066475368e-09 1.074977948160368e-07 1e-05 1e-05 -3.67123E-14 1.36810E-15
3589.6254121223874 5.2039187633502695e-08 5.203918181647015e-08 1.7451097639663275e-16 5.642521570157788e-15 4.848675056751067 3.3534531250884293e-09 1.0842831771119246e-07 1e-05 1e-05 -3.63985E-14 1.35546E-15
3592.018560906078 5.1524063582220414e-08 5.1524057773245625e-08 1.742692436692285e-16 5.634705545305049e-15 4.847059595422079 3.3822884212371048e-09 1.0936065895333295e-07 1e-05 1e-05 -3.60872E-14 1.34294E-15
3594.412507161946 5.101389167661412e-08 5.101388587603446e-08 1.7401738977347358e-16 5.626562269342307e-15 4.84544521019989 3.4111765257314596e-09 1.102947076653171e-07 1e-05 1e-05 -3.57784E-14 1.33053E-15
3596.8072508899936 5.050862579900563e-08 5.0508620007158e-08 1.7375542888180625e-16 5.618092200511731e-15 4.843831900009622 3.440113963370332e-09 1.112303514823073e-07 1e-05 1e-05 -3.54722E-14 1.31823E-15
3599.2027920902174 5.0008220246483674e-08 5.0008214463704424e-08 1.734833775176613e-16 5.609295873071044e-15 4.842219663777822 3.4690972136697824e-09 1.1216747657532286e-07 1e-05 1e-05 -3.51684E-14 1.30604E-15
3601.599130762621 4.9512629727312e-08 4.951262395393685e-08 1.7320125456121595e-16 5.60017389747931e-15 4.840608500432464 3.4981227116215e-09 1.1310596767576173e-07 1e-05 1e-05 -3.48672E-14 1.29395E-15
3603.9962669072 4.902180935737312e-08 4.902180359373708e-08 1.7290908125405009e-16 5.5907269605476144e-15 4.838998408902956 3.527186848480608e-09 1.1404570810087289e-07 1e-05 1e-05 -3.45684E-14 1.28198E-15
3606.394200523958 4.853571465663603e-08 4.853570890307332e-08 1.7260688120273967e-16 5.580955825555244e-15 4.837389388120126 3.5562859725841093e-09 1.1498657978021943e-07 1e-05 1e-05 -3.42721E-14 1.27011E-15
3608.792931612895 4.8054301545656965e-08 4.805429580250095e-08 1.7229468038119672e-16 5.570861332325356e-15 4.83578143701622 3.585416390195527e-09 1.159284632829886e-07 1e-05 1e-05 -3.39781E-14 1.25835E-15
3611.192460174008 4.757752634210883e-08 4.7577520609691923e-08 1.719725071321309e-16 5.560444397272228e-15 4.834174554524911 3.6145743663836806e-09 1.1687123784640557e-07 1e-05 1e-05 -3.36866E-14 1.24669E-15
3613.5927862073004 4.710534575733634e-08 4.7105340035989933e-08 1.716403921671963e-16 5.549706013406008e-15 4.832568739581283 3.6437561259268425e-09 1.178147814049678e-07 1e-05 1e-05 -3.33975E-14 1.23514E-15
3615.9939097127694 4.663771689294469e-08 4.6637711182999074e-08 1.7129836856610761e-16 5.538647250304141e-15 4.830963991121837 3.672957854247395e-09 1.1875897062066566e-07 1e-05 1e-05 -3.31108E-14 1.22369E-15
3618.395830690416 4.617459723741151e-08 4.617459153919578e-08 1.7094647177449926e-16 5.527269254042137e-15 4.829360308084484 3.7021756983728547e-09 1.1970368091405552e-07 1e-05 1e-05 -3.28264E-14 1.21235E-15
3620.7985491402424 4.571594466273039e-08 4.57159389765724e-08 1.7058473960083474e-16 5.51557324709365e-15 4.827757689408542 3.731405767928991e-09 1.2064878649637057e-07 1e-05 1e-05 -3.25443E-14 1.20110E-15
3623.202065062245 4.5261717421082185e-08 4.5261711747308445e-08 1.702132122119571e-16 5.503560528186608e-15 4.826156134034748 3.760644136156321e-09 1.215941604023876e-07 1e-05 1e-05 -3.22646E-14 1.18996E-15
3625.6063784564267 4.4811874141530924e-08 4.481186848046652e-08 1.69831932127629e-16 5.491232472126667e-15 4.824555640905234 3.789886840957439e-09 1.2253967452429044e-07 1e-05 1e-05 -3.19871E-14 1.17891E-15
3628.011489322785 4.4366373826751794e-08 4.436636817872032e-08 1.694409442138582e-16 5.47859052958141e-15 4.822956208963535 3.819129885969847e-09 1.234851996463583e-07 1e-05 1e-05 -3.17120E-14 1.16797E-15
3630.417397661322 4.3925175849781666e-08 4.392517021510514e-08 1.6904029567502027e-16 5.465636226825651e-15 4.821357837154591 3.8483692416648684e-09 1.2443060548049731e-07 1e-05 1e-05 -3.14391E-14 1.15712E-15
3632.8241034720368 4.348823995080059e-08 4.3488234329799386e-08 1.6863003604495386e-16 5.4523711654535024e-15 4.81976052442474 3.877600846475496e-09 1.2537576070270759e-07 1e-05 1e-05 -3.11684E-14 1.14637E-15
3635.2316067549286 4.305552623393793e-08 4.305552062693069e-08 1.6821021717673682e-16 5.438797022047818e-15 4.81816426972171 3.906820607946661e-09 1.2632053299027525e-07 1e-05 1e-05 -3.09000E-14 1.13571E-15
3637.63990751 4.2626995164104895e-08 4.2626989571408454e-08 1.6778089323136668e-16 5.4249155478141846e-15 4.816569071994628 3.936024403912258e-09 1.2726478905982956e-07 1e-05 1e-05 -3.06338E-14 1.12515E-15
3640.0490057372476 4.220260756385597e-08 4.220260198578528e-08 1.6734212066536413e-16 5.4107285681801016e-15 4.814974930194013 3.965208083698665e-09 1.282083947062567e-07 1e-05 1e-05 -3.03697E-14 1.11469E-15
3642.458901436674 4.178232461027262e-08 4.178231904714068e-08 1.6689395821699917e-16 5.3962379823496355e-15 4.813381843271766 3.99436746934771e-09 1.291512148422425e-07 1e-05 1e-05 -3.01079E-14 1.10432E-15
3644.869594608278 4.136610783187676e-08 4.136610228399453e-08 1.66436466891647e-16 5.381445762829915e-15 4.811789810181185 4.023498356869604e-09 1.3009311353878375e-07 1e-05 1e-05 -2.98482E-14 1.09404E-15
3647.2810852520593 4.09539191055679e-08 4.095391357324424e-08 1.6596970994574182e-16 5.3663539549123136e-15 4.810198829876942 4.052596517513201e-09 1.3103395406626002e-07 1e-05 1e-05 -2.95906E-14 1.08386E-15
3649.69337336802 4.054572065358554e-08 4.054571513712711e-08 1.6549375286970518e-16 5.350964676120462e-15 4.808608901315098 4.081657699061522e-09 1.319735989363224e-07 1e-05 1e-05 -2.93352E-14 1.07376E-15
3652.106458956157 4.0141475040499495e-08 4.0141469540210716e-08 1.6500866336977731e-16 5.335280115622795e-15 4.807020023453091 4.110677627149898e-09 1.3291190994451324e-07 1e-05 1e-05 -2.90818E-14 1.06376E-15
3654.5203420164726 3.974114517022146e-08 3.974113968640442e-08 1.6451451134852272e-16 5.3193025336022306e-15 4.805432195249733 4.139652006600844e-09 1.338487482134272e-07 1e-05 1e-05 -2.88306E-14 1.05385E-15
3656.935022548966 3.9344694283045404e-08 3.934468881599977e-08 1.6401136888451072e-16 5.303034260599175e-15 4.803845415665225 4.168576522786384e-09 1.3478397423675961e-07 1e-05 1e-05 -2.85815E-14 1.04402E-15
3659.3505005536367 3.89520859527103e-08 3.8952080502733294e-08 1.6349931021054712e-16 5.286477696807685e-15 4.802259683661121 4.1974468430020186e-09 1.357174479237318e-07 1e-05 1e-05 -2.83343E-14 1.03429E-15
3661.7667760304867 3.856328408348764e-08 3.856327865087392e-08 1.6297841169106535e-16 5.269635311344441e-15 4.800674998200363 4.226258617866284e-09 1.3664902864434304e-07 1e-05 1e-05 -2.80893E-14 1.02464E-15
3664.183848979513 3.81782529072954e-08 3.8178247492337e-08 1.6244875179830387e-16 5.252509641478487e-15 4.7990913582472485 4.2550074827353325e-09 1.3757857527510895e-07 1e-05 1e-05 -2.78463E-14 1.01508E-15
3666.601719400719 3.779695698083242e-08 3.7796951583818715e-08 1.6191041108735005e-16 5.235103291824314e-15 4.79750876276745 4.283689059133994e-09 1.3850594624533235e-07 1e-05 1e-05 -2.76052E-14 1.00561E-15
3669.020387294101 3.741936118274124e-08 3.741935580395884e-08 1.6136347217027405e-16 5.217418933505523e-15 4.795927210728002 4.312298956207168e-09 1.3943099958403162e-07 1e-05 1e-05 -2.73662E-14 9.96217E-16
3671.439852659661 3.704543071079046e-08 3.7045425350523136e-08 1.6080801968903483e-16 5.199459303278788e-15 4.794346701097297 4.340832772183028e-09 1.403535929672511e-07 1e-05 1e-05 -2.71292E-14 9.86912E-16
3673.8601154974003 3.66751310790836e-08 3.667512573761226e-08 1.6024414028744337e-16 5.181227202627332e-15 4.79276723284509 4.369286095853468e-09 1.412735837659287e-07 1e-05 1e-05 -2.68941E-14 9.77691E-16
3676.281175807316 3.630842811529112e-08 3.63084227928937e-08 1.5967192258208945e-16 5.1627254968208876e-15 4.791188804942493 4.397654508068456e-09 1.4219082909421327e-07 1e-05 1e-05 -2.66609E-14 9.68553E-16
3678.703033589411 3.5945287957903264e-08 3.59452826548547e-08 1.590914571322303e-16 5.143957113942108e-15 4.789611416361972 4.4259335832431684e-09 1.4310518585819564e-07 1e-05 1e-05 -2.64297E-14 9.59498E-16
3681.1256888436824 3.5585677053509716e-08 3.558567177008184e-08 1.58502836408672e-16 5.124925043880389e-15 4.788035066077348 4.454118890876612e-09 1.440165108050103e-07 1e-05 1e-05 -2.62004E-14 9.50524E-16
3683.5491415701317 3.52295621540983e-08 3.522955689055981e-08 1.579061547617369e-16 5.1056323372961545e-15 4.7864597530637925 4.482205997083829e-09 1.44924660572377e-07 1e-05 1e-05 -2.59731E-14 9.41632E-16
3685.973391768761 3.4876910314378945e-08 3.487690507099533e-08 1.5730150838822517e-16 5.086082104552609e-15 4.784885476297816 4.5101904661369445e-09 1.4582949173842772e-07 1e-05 1e-05 -2.57476E-14 9.32819E-16
3688.3984394395657 3.4527688889130064e-08 3.452768366616355e-08 1.566889952974395e-16 5.066277514617206e-15 4.783312234757288 4.538067862015752e-09 1.467308608718425e-07 1e-05 1e-05 -2.55239E-14 9.24086E-16
3690.8242845825503 3.418186553056471e-08 3.41818603282742e-08 1.560687152763573e-16 5.046221793935549e-15 4.781740027421415 4.565833749969086e-09 1.4762862458233366e-07 1e-05 1e-05 -2.53022E-14 9.15433E-16
3693.250927197711 3.383940818572276e-08 3.3839403004363764e-08 1.5544076985380265e-16 5.025918225272949e-15 4.780168853270745 4.593483698080303e-09 1.48522639571263e-07 1e-05 1e-05 -2.50822E-14 9.06857E-16
3695.6783672850506 3.3500285093881066e-08 3.3500279933705655e-08 1.5480526226384217e-16 5.005370146530893e-15 4.778598711287175 4.621013278842748e-09 1.4941276268258206e-07 1e-05 1e-05 -2.48641E-14 8.98359E-16
3698.1066048445678 3.316446478398866e-08 3.3164459645245416e-08 1.5416229740824656e-16 4.984580949533302e-15 4.777029600453923 4.648418070737989e-09 1.5029885095386154e-07 1e-05 1e-05 -2.46479E-14 8.89938E-16
3700.5356398762624 3.283191607212171e-08 3.283191095505565e-08 1.5351198181826487e-16 4.9635540787905595e-15 4.775461519755551 4.675693659823138e-09 1.5118076166761466e-07 1e-05 1e-05 -2.44334E-14 8.81593E-16
3702.9654723801364 3.250260805895995e-08 3.2502602963812495e-08 1.5285442361539144e-16 4.942293030230985e-15 4.773894468177956 4.70283564131569e-09 1.520583524025405e-07 1e-05 1e-05 -2.42207E-14 8.73324E-16
3705.3961023561865 3.217651012728604e-08 3.217650505429496e-08 1.5218973247157048e-16 4.920801349914108e-15 4.772328444708362 4.729839621187255e-09 1.5293148108505445e-07 1e-05 1e-05 -2.40098E-14 8.65129E-16
3707.827529804415 3.185359193950323e-08 3.185358688890258e-08 1.5151801956848828e-16 4.89908263271445e-15 4.770763448335321 4.756701217754448e-09 1.5380000604072702e-07 1e-05 1e-05 -2.38006E-14 8.57009E-16
3710.259754724822 3.1533823435176745e-08 3.153381840719683e-08 1.5083939755628605e-16 4.877140520986578e-15 4.769199478048715 4.783416063274492e-09 1.546637860458751e-07 1e-05 1e-05 -2.35932E-14 8.48962E-16
3712.6927771174055 3.121717482859425e-08 3.121716982346157e-08 1.5015398051136368e-16 4.854978703200755e-15 4.767636532839745 4.8099798055340334e-09 1.5552268037893362e-07 1e-05 1e-05 -2.33875E-14 8.40988E-16
3715.126596982169 3.0903616606346835e-08 3.0903611624284036e-08 1.494618838938038e-16 4.8326009125663194e-15 4.766074611700939 4.836388109445677e-09 1.5637654887207677e-07 1e-05 1e-05 -2.31835E-14 8.33087E-16
3717.5612143191083 3.059311952493224e-08 3.059311456615809e-08 1.4876322450388462e-16 4.810010925625598e-15 4.764513713626141 4.862636658633265e-09 1.5722525196247543e-07 1e-05 1e-05 -2.29812E-14 8.25257E-16
3719.996629128227 3.028565460837525e-08 3.028564967310457e-08 1.4805812043815467e-16 4.787212560833663e-15 4.762953837610514 4.88872115701968e-09 1.5806865074363618e-07 1e-05 1e-05 -2.27806E-14 8.17498E-16
3722.4328414095226 2.9981193145871753e-08 2.998118823431539e-08 1.4734669104486823e-16 4.7642096771174015e-15 4.761394982650538 4.914637330407815e-09 1.589066070165192e-07 1e-05 1e-05 -2.25817E-14 8.09810E-16
3724.8698511629955 2.9679706689449397e-08 2.967970180181417e-08 1.466290568788108e-16 4.741006172414878e-15 4.759837147744006 4.940380928054615e-09 1.5973898334043243e-07 1e-05 1e-05 -2.23845E-14 8.02191E-16
3727.307658388648 2.938116705165019e-08 2.938116218813887e-08 1.459053396557407e-16 4.7176059822022785e-15 4.758280331890018 4.96594772424283e-09 1.6056564308385138e-07 1e-05 1e-05 -2.21889E-14 7.94642E-16
3729.746263086477 2.9085546303232687e-08 2.9085541464043945e-08 1.4517566220618707e-16 4.6940130780000445e-15 4.7567245340889865 4.991333519840116e-09 1.6138645047483026e-07 1e-05 1e-05 -2.19949E-14 7.87161E-16
3732.1856652564857 2.879281677089151e-08 2.8792811956219896e-08 1.4444014842888634e-16 4.670231465867321e-15 4.755169753342631 5.016534143853201e-09 1.6220127065125336e-07 1e-05 1e-05 -2.18025E-14 7.79749E-16
3734.62586489867 2.8502951034999373e-08 2.8502946245035266e-08 1.4369892324374476e-16 4.6462651848810766e-15 4.753615988653977 5.041545454970393e-09 1.6300996971070924e-07 1e-05 1e-05 -2.16118E-14 7.72403E-16
3737.0668620130327 2.821592192736499e-08 2.8215917162294573e-08 1.4295211254445064e-16 4.6221183056039004e-15 4.75206323902735 5.066363343095646e-09 1.6381241476009243e-07 1e-05 1e-05 -2.14227E-14 7.65125E-16
3739.508656599575 2.7931702529012226e-08 2.7931697789017455e-08 1.421998431506102e-16 4.5977949285363925e-15 4.750511503468378 5.090983730866725e-09 1.6460847396469062e-07 1e-05 1e-05 -2.12351E-14 7.57913E-16
3741.9512486582926 2.76502661679779e-08 2.7650261453236477e-08 1.4144224275968867e-16 4.573299182563263e-15 4.7489607809839836 5.115402575165609e-09 1.653980165970212e-07 1e-05 1e-05 -2.10491E-14 7.50766E-16
3744.3946381891906 2.737158641712631e-08 2.7371581727811648e-08 1.4067943989858784e-16 4.548635223387669e-15 4.747411070582388 5.1396158686134895e-09 1.6618091308516935e-07 1e-05 1e-05 -2.08647E-14 7.43685E-16
3746.8388251922643 2.7095637091985313e-08 2.7095632428266517e-08 1.3991156387486263e-16 4.523807231953887e-15 4.7458623712731125 5.163619641047209e-09 1.6695703506052625e-07 1e-05 1e-05 -2.06818E-14 7.36668E-16
3749.2838096675173 2.6822392248597678e-08 2.682238761063952e-08 1.3913874472790625e-16 4.498819412868964e-15 4.744314682066962 5.1874099609881245e-09 1.6772625540528253e-07 1e-05 1e-05 -2.05005E-14 7.29715E-16
3751.729591614948 2.6551826181393256e-08 2.655182156935615e-08 1.38361113179688e-16 4.473675992809907e-15 4.742768001976029 5.210982937085036e-09 1.6848844829908268e-07 1e-05 1e-05 -2.03207E-14 7.22825E-16
3754.1761710345554 2.6283913421077675e-08 2.6283908835117655e-08 1.3757880058554591e-16 4.448381218932647e-15 4.741222330013708 5.234334719548205e-09 1.692434892653918e-07 1e-05 1e-05 -2.01424E-14 7.15998E-16
3756.6235479263423 2.601862873253913e-08 2.6018624172807833e-08 1.3679193888466509e-16 4.422939357270834e-15 4.739677665194664 5.257461501558376e-09 1.6999125521705402e-07 1e-05 1e-05 -1.99656E-14 7.09234E-16
3759.071722290306 2.575594711277423e-08 2.575594257941888e-08 1.3600066055057676e-16 4.397354691135312e-15 4.738134006534854 5.280359520660929e-09 1.707316245013699e-07 1e-05 1e-05 -1.97902E-14 7.02531E-16
3761.520694126448 2.549584378882923e-08 2.549583928199261e-08 1.3520509854145466e-16 4.37163151950703e-15 4.736591353051516 5.303025060135234e-09 1.7146447694437242e-07 1e-05 1e-05 -1.96164E-14 6.95889E-16
3763.9704634347677 2.5238294215761085e-08 2.5238289735581543e-08 1.344053862505134e-16 4.345774155433262e-15 4.735049703763163 5.325454450347855e-09 1.7218969389458046e-07 1e-05 1e-05 -1.94440E-14 6.89308E-16
3766.4210302152646 2.4983274074614435e-08 2.498326962122585e-08 1.3360165745629143e-16 4.319786924420086e-15 4.733509057689589 5.347644070079846e-09 1.7290715826591487e-07 1e-05 1e-05 -1.92731E-14 6.82787E-16
3768.872394467941 2.4730759270415858e-08 2.473075484394765e-08 1.3279404627299435e-16 4.293674162826814e-15 4.731969413851865 5.36959034783251e-09 1.7361675457991766e-07 1e-05 1e-05 -1.91036E-14 6.76326E-16
3771.3245561927934 2.4480725930186523e-08 2.448072153076362e-08 1.3198268710090902e-16 4.2674402162627215e-15 4.730430771272332 5.391289763109709e-09 1.7431836900721378e-07 1e-05 1e-05 -1.89355E-14 6.69924E-16
3773.777515389826 2.423315040096946e-08 2.423314602871231e-08 1.3116771457689927e-16 4.2410894379864055e-15 4.7288931289746 5.412738847675861e-09 1.75011889408186e-07 1e-05 1e-05 -1.87688E-14 6.63580E-16
3776.2312720590344 2.398800924787644e-08 2.3988004902900988e-08 1.303492635249643e-16 4.2146261873071755e-15 4.727356485983558 5.433934186785575e-09 1.7569720537273342e-07 1e-05 1e-05 -1.86036E-14 6.57295E-16
3778.6858262004203 2.3745279252148773e-08 2.3745274934566477e-08 1.2952746890706326e-16 4.188054827995042e-15 4.725820841325347 5.454872420392444e-09 1.7637420825935553e-07 1e-05 1e-05 -1.84397E-14 6.51066E-16
3781.1411778139864 2.350493740923647e-08 2.3504933119154278e-08 1.2870246577404915e-16 4.161379726694251e-15 4.724286194027383 5.475550244327577e-09 1.7704279123325815e-07 1e-05 1e-05 -1.82773E-14 6.44895E-16
3783.597326899728 2.3266960926893728e-08 2.3266956664414088e-08 1.278743892167717e-16 4.134605251342281e-15 4.722752543118348 5.4959644114485414e-09 1.7770284930350267e-07 1e-05 1e-05 -1.81162E-14 6.38781E-16
3786.0542734576497 2.3031327223289096e-08 2.3031322988509952e-08 1.270433743175649e-16 4.1077357696012615e-15 4.721219887628178 5.516111732766302e-09 1.7835427935944358e-07 1e-05 1e-05 -1.79564E-14 6.32722E-16
3788.5120174877475 2.279801392513412e-08 2.279800971814892e-08 1.2620955610186002e-16 4.08077564729347e-15 4.719688226588068 5.535989078536258e-09 1.789969802060055e-07 1e-05 1e-05 -1.77980E-14 6.26719E-16
3790.970558990023 2.2566998865825646e-08 2.256699468672333e-08 1.25373069490212e-16 4.053729246850184e-15 4.718157559030472 5.555593379324834e-09 1.7963085259816945e-07 1e-05 1e-05 -1.76410E-14 6.20771E-16
3793.4298979644786 2.2338260083605505e-08 2.233825593247053e-08 1.2453404925060288e-16 4.02660092576949e-15 4.716627883989099 5.574921627042964e-09 1.80255799274389e-07 1e-05 1e-05 -1.74852E-14 6.14878E-16
3795.89003441111 2.211177581973607e-08 2.2111771696648405e-08 1.236926299511163e-16 3.99939503508609e-15 4.715099200498909 5.593970875948973e-09 1.8087172498901662e-07 1e-05 1e-05 -1.73308E-14 6.09038E-16
3798.3509683299208 2.1887524516689705e-08 2.188752042172484e-08 1.2284894591306045e-16 3.972115917855618e-15 4.713571507596113 5.612738243623006e-09 1.814785365438104e-07 1e-05 1e-05 -1.71777E-14 6.03252E-16
3800.812699720908 2.1665484816356115e-08 2.1665480749585076e-08 1.2200313116441511e-16 3.9447679076494185e-15 4.712044804318177 5.631220911904553e-09 1.8207614281824704e-07 1e-05 1e-05 -1.70259E-14 5.97520E-16
3803.275228584074 2.1445635558262655e-08 2.144563151975201e-08 1.2115531939379938e-16 3.917355327066176e-15 4.7105190897038005 5.64941612780136e-09 1.8266445479891047e-07 1e-05 1e-05 -1.68754E-14 5.91840E-16
3805.7385549194173 2.1227955777811792e-08 2.1227951767623662e-08 1.20305643904888e-16 3.889882486258042e-15 4.708994362792941 5.667321204363715e-09 1.8324338560775995e-07 1e-05 1e-05 -1.67261E-14 5.86212E-16
3808.2026787269383 2.1012424704532623e-08 2.1012420722724706e-08 1.1945423757135064e-16 3.8623536814736666e-15 4.707470622626793 5.684933521526574e-09 1.8381285052935906e-07 1e-05 1e-05 -1.65782E-14 5.80635E-16
3810.6676000066386 2.079902176034738e-08 2.0799017806972953e-08 1.1860123279226537e-16 3.834773193616577e-15 4.705947868247784 5.7022505269153834e-09 1.8437276703693056e-07 1e-05 1e-05 -1.64314E-14 5.75110E-16
3813.133318758515 2.0587726557853746e-08 2.0587722632961698e-08 1.1774676144815812e-16 3.807145286823776e-15 4.704426098699598 5.719269736620843e-09 1.8492305481740707e-07 1e-05 1e-05 -1.62859E-14 5.69636E-16
3815.59983498257 2.0378518898620306e-08 2.0378515002255143e-08 1.1689095485754756e-16 3.779474207060701e-15 4.702905313027135 5.735988735936127e-09 1.8546363579526793e-07 1e-05 1e-05 -1.61417E-14 5.64213E-16
3818.0671486788033 2.0171378771498222e-08 2.01713749037001e-08 1.1603394373416136e-16 3.751764180737881e-15 4.701385510276546 5.752405180062116e-09 1.8599443415534158e-07 1e-05 1e-05 -1.59987E-14 5.58839E-16
3820.535259847213 1.9966286350946483e-08 1.9966282511751213e-08 1.151758581446785e-16 3.724019413344601e-15 4.699866689495208 5.768516794772839e-09 1.8651537636432162e-07 1e-05 1e-05 -1.58568E-14 5.53514E-16
3823.004168487803 1.9763221995371436e-08 1.976321818481052e-08 1.1431682746723827e-16 3.696244088107367e-15 4.698348849731726 5.784321377051341e-09 1.8702639119132652e-07 1e-05 1e-05 -1.57162E-14 5.48239E-16
3825.4738746005687 1.9562166245481702e-08 1.9562162463582355e-08 1.134569803505111e-16 3.668442364666522e-15 4.696831990035939 5.7998167956841894e-09 1.8752740972712194e-07 1e-05 1e-05 -1.55768E-14 5.43012E-16
3827.9443781855143 1.9363099822655324e-08 1.9363096069440502e-08 1.1259644467350955e-16 3.640618377776805e-15 4.695316109458906 5.815000991823056e-09 1.8801836540227864e-07 1e-05 1e-05 -1.54386E-14 5.37833E-16
3830.4156792426356 1.9166003627323187e-08 1.9165999902811603e-08 1.1173534750610378e-16 3.612776236030686e-15 4.693801207052924 5.829871979509234e-09 1.884991940041317e-07 1e-05 1e-05 -1.53015E-14 5.32703E-16
3832.8877777719354 1.897085873736426e-08 1.8970855041570423e-08 1.1087381507026645e-16 3.584920020605279e-15 4.692287281871496 5.844427846162479e-09 1.8896983369258666e-07 1e-05 1e-05 -1.51657E-14 5.27619E-16
3835.3606737734144 1.8777646406515957e-08 1.87776427394502e-08 1.1001197270201971e-16 3.557053784031967e-15 4.690774332969354 5.858666753030608e-09 1.8943022501465615e-07 1e-05 1e-05 -1.50309E-14 5.22582E-16
3837.8343672470696 1.8586348062798232e-08 1.8586344424466738e-08 1.0914994481422367e-16 3.529181548993228e-15 4.68926235940245 5.872586935606478e-09 1.898803109179426e-07 1e-05 1e-05 -1.48973E-14 5.17592E-16
3840.308858192904 1.8396945306949882e-08 1.8396941697354718e-08 1.0828785486007651e-16 3.5013073071424707e-15 4.687751360227948 5.88618670400505e-09 1.903200367628298e-07 1e-05 1e-05 -1.47649E-14 5.12648E-16
3842.7841466109153 1.820941991088029e-08 1.8209416330019446e-08 1.0742582529746144e-16 3.4734350179512497e-15 4.686241334504233 5.899464443305717e-09 1.9074935033355134e-07 1e-05 1e-05 -1.46336E-14 5.07749E-16
3845.260232501104 1.8023753816132597e-08 1.8023750264000012e-08 1.0656397755404919e-16 3.4455686075809205e-15 4.684732281290901 5.912418613855373e-09 1.9116820184799022e-07 1e-05 1e-05 -1.45034E-14 5.02896E-16
3847.7371158634724 1.7839929132361355e-08 1.7839925608946957e-08 1.0570243199329588e-16 3.4177119677832304e-15 4.683224199648748 5.925047751538054e-09 1.9157654396639691e-07 1e-05 1e-05 -1.43743E-14 4.98088E-16
3850.214796698017 1.765792813582331e-08 1.7657924641113048e-08 1.048413078812292e-16 3.3898689548264074e-15 4.6817170886398 5.937350468005001e-09 1.9197433179882818e-07 1e-05 1e-05 -1.42463E-14 4.93324E-16
3852.693275004741 1.747773326788001e-08 1.7477729801855898e-08 1.039807233541078e-16 3.3620433884494827e-15 4.680210947327271 5.94932545086954e-09 1.923615229114483e-07 1e-05 1e-05 -1.41194E-14 4.88604E-16
3855.1725507836413 1.7299327133515123e-08 1.7299323696155278e-08 1.0312079538695791e-16 3.33423905084497e-15 4.67870577477559 5.960971463865506e-09 1.927380773316512e-07 1e-05 1e-05 -1.39936E-14 4.83928E-16
3857.6526240347202 1.7122692499862675e-08 1.7122689091141348e-08 1.0226163976294487e-16 3.3064596856685475e-15 4.6772015700503875 5.9722873469674825e-09 1.931039575519484e-07 1e-05 1e-05 -1.38689E-14 4.79295E-16
3860.133494757977 1.694781229474961e-08 1.694780891463724e-08 1.0140337104369086e-16 3.278708997079335e-15 4.675698332218492 5.98327201647763e-09 1.9345912853277652e-07 1e-05 1e-05 -1.37452E-14 4.74704E-16
3862.615162953411 1.6774669605249977e-08 1.6774666253713227e-08 1.0054610254044097e-16 3.2509906488075885e-15 4.674196060347936 5.993924465073995e-09 1.9380355770405901e-07 1e-05 1e-05 -1.36226E-14 4.70157E-16
3865.097628621025 1.6603247676251695e-08 1.6603244353253484e-08 9.968994628615649e-17 3.22330826325239e-15 4.672694753507943 6.004243761824206e-09 1.9413721496564916e-07 1e-05 1e-05 -1.35011E-14 4.65651E-16
3867.580891760814 1.643352990903654e-08 1.6433526614536106e-08 9.883501300851599e-17 3.1956654206086805e-15 4.671194410768943 6.01422905216293e-09 1.9446007268660123e-07 1e-05 1e-05 -1.33805E-14 4.61188E-16
