# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 69183.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 69183.0yr
# Mtot: 0.04977856123106934, Mdot0: 3.2826092447071193e-09, Rc: 151.49289497963528, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3942.4496105172348 5.797340675288908e-13 5.751201627883658e-13 1.3841714221575e-16 4.475487598309246e-15 4.626627873244914 0.00023875971754730812 0.0077198975340296225 1e-05 1e-05 -8.40533E-19 1.65845E-20
3944.95759529454 5.698477466525512e-13 5.653132200021343e-13 1.3603579951250455e-16 4.39849085090431e-15 4.625156963000694 0.00023872306297887075 0.007718712369650147 1e-05 1e-05 -8.27262E-19 1.63120E-20
3947.4663775440217 5.601271823172583e-13 5.556706909217607e-13 1.3369474186492772e-16 4.3227966536326585e-15 4.6236869877308795 0.00023868640209859064 0.0077175270011877566 1e-05 1e-05 -8.14196E-19 1.60440E-20
3949.975957265683 5.505696445704616e-13 5.46189867912787e-13 1.3139329973023738e-16 4.248383357944338e-15 4.622217946544279 0.0002386497349172721 0.007716341428991791 1e-05 1e-05 -8.01332E-19 1.57803E-20
3952.48633445952 5.411724475822505e-13 5.3686808709933e-13 1.291308144876155e-16 4.175229668432898e-15 4.620749838550854 0.0002386130614456115 0.007715155653408098 1e-05 1e-05 -7.88667E-19 1.55208E-20
3954.997509125535 5.319329489462565e-13 5.277027276708056e-13 1.2690663826353114e-16 4.1033146371875026e-15 4.61928266286168 0.00023857638169421435 0.00771396967477959 1e-05 1e-05 -7.76198E-19 1.52655E-20
3957.50948126373 5.228485489914669e-13 5.186912111994735e-13 1.247201337598019e-16 4.0326176582335914e-15 4.617816418588962 0.00023853969567358863 0.007712783493446025 1e-05 1e-05 -7.63921E-19 1.50143E-20
3960.022250874101 5.139166901047149e-13 5.098310009685698e-13 1.2257067408435304e-16 3.963118462060744e-15 4.61635110484604 0.0002385030033941459 0.0077115971097440434 1e-05 1e-05 -7.51835E-19 1.47672E-20
3962.5358179566515 5.051348560636221e-13 5.011196013108016e-13 1.2045764258461593e-16 3.894797110235911e-15 4.614886720747373 0.00023846630486620824 0.007710410524007392 1e-05 1e-05 -7.39936E-19 1.45241E-20
3965.050182511378 4.965005713799953e-13 4.925545569572101e-13 1.1838043268355505e-16 3.8276339901016095e-15 4.6134232654085485 0.00023842960010000253 0.007709223736566741 1e-05 1e-05 -7.28221E-19 1.42849E-20
3967.5653445382827 4.880114006533258e-13 4.841334523960508e-13 1.1633844771825098e-16 3.7616098095567785e-15 4.61196073794627 0.00023839288910566995 0.007708036747749988 1e-05 1e-05 -7.16688E-19 1.40495E-20
3970.081304037367 4.796649479344001e-13 4.758539112416992e-13 1.1433110078102429e-16 3.6967055919197814e-15 4.610499137478362 0.0002383561718932617 0.007706849557882121 1e-05 1e-05 -7.05334E-19 1.38180E-20
3972.598061008627 4.714588560987975e-13 4.677135956133625e-13 1.1235781456305376e-16 3.632902670872068e-15 4.609038463123771 0.00023831944847273878 0.007705662167285214 1e-05 1e-05 -6.94156E-19 1.35902E-20
3975.115615452067 4.633908062300742e-13 4.597102055233929e-13 1.1041802120044046e-16 3.570182685480905e-15 4.607578714002553 0.0002382827188539812 0.0077044745762787185 1e-05 1e-05 -6.83151E-19 1.33661E-20
3977.633967367683 4.554585170126266e-13 4.518414782752032e-13 1.085111621227014e-16 3.5085275753006758e-15 4.606119889235885 0.00023824598304677915 0.007703286785179186 1e-05 1e-05 -6.72317E-19 1.31456E-20
3980.1531167554776 4.476597441339145e-13 4.4410518787046015e-13 1.06636687903631e-16 3.4479195755507325e-15 4.60466198794605 0.00023820924106084313 0.007702098794300588 1e-05 1e-05 -6.61651E-19 1.29287E-20
3982.6730636154502 4.399922796960627e-13 4.3649914442557873e-13 1.0479405811451815e-16 3.3883412123694174e-15 4.60320500925645 0.00023817249290580204 0.007700910603954259 1e-05 1e-05 -6.51151E-19 1.27153E-20
3985.1938079476 4.3245395163658133e-13 4.290211935972593e-13 1.0298274117966046e-16 3.329775298142352e-15 4.601748952291589 0.00023813573859120019 0.007699722214448799 1e-05 1e-05 -6.40814E-19 1.25054E-20
3987.715349751929 4.2504262315811215e-13 4.2166921601697356e-13 1.0120221423415688e-16 3.2722049269044026e-15 4.600293816177079 0.00023809897812650789 0.007698533626090414 1e-05 1e-05 -6.30637E-19 1.22988E-20
3990.2376890284345 4.177561921670976e-13 4.1444112673429966e-13 9.945196298393733e-17 3.215613469813971e-15 4.5988396000396445 0.00023806221152111064 0.007697344839182571 1e-05 1e-05 -6.20619E-19 1.20956E-20
3992.7608257771185 4.105925907211367e-13 4.0733487466887035e-13 9.773148156799107e-17 3.159984570698375e-15 4.597386303007104 0.00023802543878432438 0.007696155854026481 1e-05 1e-05 -6.10756E-19 1.18957E-20
3995.2847599979805 4.0354978448502144e-13 4.0034844207092924e-13 9.604027242276728e-17 3.105302141669472e-15 4.595933924208388 0.00023798865992538277 0.007694966670920702 1e-05 1e-05 -6.01047E-19 1.16991E-20
3997.8094916910195 3.966257721952211e-13 3.9347984399026403e-13 9.437784614871218e-17 3.0515503588083578e-15 4.594482462773519 0.00023795187495344845 0.007693777290161493 1e-05 1e-05 -5.91489E-19 1.15056E-20
4000.3350208562383 3.898185851327218e-13 3.8672712775342507e-13 9.274372137890295e-17 2.9987136579178595e-15 4.593031917833622 0.00023791508387761048 0.007692587712042732 1e-05 1e-05 -5.82080E-19 1.13153E-20
4002.861347493633 3.831262866041326e-13 3.8008837244914056e-13 9.113742464976126e-17 2.946776730342278e-15 4.591582288520923 0.00023787828670688294 0.007691397936855875 1e-05 1e-05 -5.72818E-19 1.11281E-20
4005.388471603207 3.7654697143083e-13 3.735616884217035e-13 8.955849027379364e-17 2.8957245188526586e-15 4.590133573968732 0.00023784148345021316 0.007690207964890219 1e-05 1e-05 -5.63700E-19 1.09439E-20
4007.9163931849575 3.700787654461578e-13 3.6714521677234613e-13 8.800646021434984e-17 2.8455422135973088e-15 4.588685773311464 0.000237804674116472 0.007689017796432588 1e-05 1e-05 -5.54723E-19 1.07627E-20
4010.445112238886 3.6371982500041136e-13 3.6083712886833307e-13 8.648088396234879e-17 2.7962152481159414e-15 4.587238885684618 0.00023776785871446786 0.007687827431767787 1e-05 1e-05 -5.45887E-19 1.05844E-20
4012.9746287649937 3.5746833647360804e-13 3.5463562585977623e-13 8.498131841495364e-17 2.747729295416832e-15 4.585792910224788 0.00023773103725293953 0.007686636871178372 1e-05 1e-05 -5.37189E-19 1.04091E-20
4015.504942763278 3.51322515795874e-13 3.4853893820400183e-13 8.350732775616412e-17 2.7000702641159706e-15 4.584347846069653 0.00023769420974055556 0.007685446114944623 1e-05 1e-05 -5.28626E-19 1.02365E-20
4018.0360542337417 3.4528060797529006e-13 3.425453251973138e-13 8.205848333928754e-17 2.6532242946369612e-15 4.582903692357982 0.0002376573761859225 0.00768425516334482 1e-05 1e-05 -5.20197E-19 1.00668E-20
4020.5679631763815 3.3934088663319176e-13 3.366530745141492e-13 8.063436357127715e-17 2.607177755471292e-15 4.581460448229623 0.0002376205365975787 0.0076830640166550375 1e-05 1e-05 -5.11900E-19 9.89990E-21
4023.100669591199 3.3350165354667717e-13 3.308605017533809e-13 7.923455379888704e-17 2.5619172394973455e-15 4.580018112825515 0.0002375836909840008 0.007681872675149352 1e-05 1e-05 -5.03732E-19 9.73568E-21
4025.6341734781963 3.2776123819832337e-13 3.251659499917689e-13 7.785864619663564e-17 2.517429560357883e-15 4.578576685287672 0.00023754683935360454 0.007680681139099873 1e-05 1e-05 -4.95691E-19 9.57413E-21
4028.16847483737 3.2211799733295357e-13 3.195677893444023e-13 7.650623965653822e-17 2.4737017488947333e-15 4.57713616475919 0.0002375099817147392 0.007679489408776561 1e-05 1e-05 -4.87777E-19 9.41521E-21
4030.703573668723 3.1657031452131045e-13 3.140644165319911e-13 7.517693967957988e-17 2.430721049639747e-15 4.5756965503842455 0.00023747311807569758 0.007678297484447548 1e-05 1e-05 -4.79986E-19 9.25888E-21
4033.239469972252 3.1111659973062876e-13 3.0865425445499827e-13 7.387035826891429e-17 2.3884749173615595e-15 4.574257841308085 0.0002374362484447078 0.007677105366378879 1e-05 1e-05 -4.72317E-19 9.10509E-21
4035.7761637479603 3.0575528890187924e-13 3.0333575177438776e-13 7.258611382474453e-17 2.3469510136667377e-15 4.572820036677039 0.0002373993728299442 0.007675913054834856 1e-05 1e-05 -4.64768E-19 8.95382E-21
4038.313654995846 3.0048484353369673e-13 2.981073824990009e-13 7.132383104087574e-17 2.30613720365498e-15 4.571383135638502 0.00023736249123952038 0.007674720550077819 1e-05 1e-05 -4.57337E-19 8.80501E-21
4040.8519437159084 2.9530375027280623e-13 2.929676455793762e-13 7.008314080290232e-17 2.266021552627173e-15 4.569947137340947 0.00023732560368149207 0.007673527852368236 1e-05 1e-05 -4.50023E-19 8.65863E-21
4043.3910299081513 2.9021052051087944e-13 2.8791506450794577e-13 6.886368008800972e-17 2.226592322845646e-15 4.568512040933905 0.00023728871016386244 0.007672334961964879 1e-05 1e-05 -4.42823E-19 8.51464E-21
4045.93091357257 2.85203689987748e-13 2.8294818692553577e-13 6.766509186636676e-17 2.1878379703458568e-15 4.5670778455679955 0.0002372518106945726 0.007671141879124508 1e-05 1e-05 -4.35735E-19 8.37300E-21
4048.4715947091668 2.802818184008057e-13 2.7806558423400314e-13 6.648702500407788e-17 2.149747141798516e-15 4.565644550394882 0.00023721490528151487 0.007669948604102307 1e-05 1e-05 -4.28759E-19 8.23367E-21
4051.013073317942 2.7544348902059115e-13 2.7326585121500183e-13 6.532913416767984e-17 2.112308671421646e-15 4.564212154567306 0.00023717799393252703 0.0076687551371517 1e-05 1e-05 -4.21893E-19 8.09661E-21
4053.555349398894 2.706873083123883e-13 2.6854760565471666e-13 6.419107973014965e-17 2.075511577941503e-15 4.562780657239069 0.00023714107665539144 0.0076675614785243155 1e-05 1e-05 -4.15134E-19 7.96180E-21
4056.098422952026 2.660119055637756e-13 2.639094879744954e-13 6.307252767840663e-17 2.0393450616018124e-15 4.561350057565031 0.00023710415345784276 0.007666367628470242 1e-05 1e-05 -4.08481E-19 7.82919E-21
4058.642293977334 2.614159325180604e-13 2.593501608673175e-13 6.197314952228525e-17 2.0037985012205546e-15 4.559920354701115 0.00023706722434755856 0.007665173587237719 1e-05 1e-05 -4.01932E-19 7.69875E-21
4061.1869624748215 2.568980630134369e-13 2.548683089399386e-13 6.089262220494974e-17 1.9688614512933733e-15 4.558491547804303 0.0002370302893321729 0.007663979355073584 1e-05 1e-05 -3.95486E-19 7.57044E-21
4063.732428444485 2.5245699262787563e-13 2.504626383607177e-13 5.983062801473734e-17 1.9345236391431723e-15 4.557063636032629 0.0002369933484192626 0.007662784932222818 1e-05 1e-05 -3.89142E-19 7.44423E-21
4066.2786918863267 2.4809143832955555e-13 2.4613187651294227e-13 5.878685449839913e-17 1.9007749621149036e-15 4.555636618545182 0.00023695640161636226 0.00766159031892904 1e-05 1e-05 -3.82897E-19 7.32009E-21
4068.825752800348 2.4380013813283473e-13 2.4187477165364395e-13 5.776099437572253e-17 1.8676054848150267e-15 4.554210494502106 0.00023691944893095755 0.007660395515434287 1e-05 1e-05 -3.76751E-19 7.19797E-21
4071.373611186545 2.3958185075964163e-13 2.376900925777912e-13 5.675274545551295e-17 1.835005436394917e-15 4.552785263064597 0.0002368824903704815 0.0076592005219788956 1e-05 1e-05 -3.70701E-19 7.07786E-21
4073.9222670449217 2.354353553061725e-13 2.3357662828774215e-13 5.576181055290929e-17 1.802965207877399e-15 4.551360923394902 0.00023684552594232803 0.0076580053388019325 1e-05 1e-05 -3.64746E-19 6.95972E-21
4076.471720375475 2.313594509148904e-13 2.295331876679564e-13 5.478789740802041e-17 1.7714753495259916e-15 4.549937474656309 0.0002368085556538388 0.007656809966140781 1e-05 1e-05 -3.58885E-19 6.84351E-21
4079.0219711782056 2.2735295645165282e-13 2.2555859916479108e-13 5.383071860585208e-17 1.7405265682558825e-15 4.5485149160131595 0.00023677157951231358 0.007655614404231466 1e-05 1e-05 -3.53116E-19 6.72921E-21
4081.573019453116 2.2341471018796347e-13 2.2165171047137966e-13 5.2889991497514147e-17 1.7101097250862893e-15 4.547093246630835 0.0002367345975250094 0.007654418653308631 1e-05 1e-05 -3.47438E-19 6.61678E-21
4084.1248652002027 2.1954356948823917e-13 2.178113882174831e-13 5.196543812268194e-17 1.680215832633381e-15 4.545672465675767 0.000236697609699134 0.007653222713605325 1e-05 1e-05 -3.41849E-19 6.50619E-21
4086.677508419469 2.1573841050198654e-13 2.1403651766421016e-13 5.1056785133291396e-17 1.650836052643087e-15 4.544252572315421 0.00023666061604185807 0.007652026585353404 1e-05 1e-05 -3.36348E-19 6.39742E-21
4089.2309491109113 2.1199812786088277e-13 2.103260024036009e-13 5.0163763718456304e-17 1.6219616935634191e-15 4.542833565718304 0.00023662361656030627 0.007650830268783229 1e-05 1e-05 -3.30935E-19 6.29044E-21
4091.7851872745323 2.0832163438059988e-13 2.06678764062914e-13 4.928610953057665e-17 1.59358420815531e-15 4.541415445053964 0.00023658661126156402 0.0076496337641238955 1e-05 1e-05 -3.25606E-19 6.18521E-21
4094.3402229103317 2.0470786076737743e-13 2.0309374201362303e-13 4.842356261263239e-17 1.565695191141779e-15 4.539998209492984 0.00023654960015267396 0.007648437071603118 1e-05 1e-05 -3.20362E-19 6.08171E-21
4096.8960560183095 2.0115575532921244e-13 1.995698930849913e-13 4.7575867326634035e-17 1.5382863768944992e-15 4.538581858206982 0.00023651258324063933 0.0076472401914473315 1e-05 1e-05 -3.15200E-19 5.97991E-21
4099.4526865984635 1.976642836916319e-13 1.961061912821913e-13 4.6742772283218037e-17 1.5113496371573818e-15 4.537166390368612 0.0002364755605324205 0.007646043123881589 1e-05 1e-05 -3.10120E-19 5.87978E-21
4102.010114650795 1.942324285179451e-13 1.9270162750886627e-13 4.5924030272364924e-17 1.4848769788064644e-15 4.5357518051515555 0.0002364385320349429 0.007644845869129813 1e-05 1e-05 -3.05120E-19 5.78130E-21
4104.568340175306 1.9085918923393997e-13 1.8935520929409907e-13 4.511939819522658e-17 1.458860541645658e-15 4.5343381017305235 0.00023640149775509535 0.007643648427414743 1e-05 1e-05 -3.00198E-19 5.68444E-21
4107.127363171993 1.875435817569401e-13 1.8606596052370535e-13 4.432863699704231e-17 1.4332925962377003e-15 4.532925279281263 0.00023636445769972036 0.007642450798957618 1e-05 1e-05 -2.95355E-19 5.58917E-21
4109.687183640861 1.8428463822912914e-13 1.8283292117575822e-13 4.3551511601127184e-17 1.4081655417697777e-15 4.53151333698054 0.00023632741187563168 0.007641252983978751 1e-05 1e-05 -2.90588E-19 5.49547E-21
4112.247801581904 1.8108140675513621e-13 1.7965514706033893e-13 4.2787790843918785e-17 1.3834719039533727e-15 4.5301022740061505 0.0002362903602896002 0.007640054982697066 1e-05 1e-05 -2.85897E-19 5.40332E-21
4114.809216995125 1.7793295114374493e-13 1.7653170956337628e-13 4.2037247411059604e-17 1.3592043329575925e-15 4.528692089536911 0.0002362533029483639 0.007638856795330425 1e-05 1e-05 -2.81280E-19 5.31268E-21
4117.371429880525 1.7483835065372178e-13 1.7346169539457157e-13 4.1299657774506345e-17 1.3353556013757039e-15 4.527282782752665 0.00023621623985862737 0.007637658422095611 1e-05 1e-05 -2.76736E-19 5.22353E-21
4119.934440238104 1.717966997436721e-13 1.704442063393173e-13 4.057480213064457e-17 1.311918602224173e-15 4.52587435283427 0.00023617917102705628 0.0076364598632081455 1e-05 1e-05 -2.72263E-19 5.13585E-21
4122.498248067859 1.688071078258575e-13 1.6747835901454436e-13 3.9862464339394704e-17 1.288886346973761e-15 4.5244667989636085 0.00023614209646028104 0.007635261118882413 1e-05 1e-05 -2.67862E-19 5.04962E-21
4125.062853369792 1.6586869902391947e-13 1.6456328462844302e-13 3.9162431864293744e-17 1.2662519636121632e-15 4.52306012032358 0.00023610501616490185 0.007634062189331819 1e-05 1e-05 -2.63530E-19 4.96481E-21
4127.628256143902 1.6298061193446125e-13 1.6169812874400998e-13 3.84744957135386e-17 1.244008694737747e-15 4.5216543160980915 0.00023606793014748403 0.007632863074768644 1e-05 1e-05 -2.59267E-19 4.88139E-21
4130.194456390192 1.6014199939240523e-13 1.5888205104633945e-13 3.7798450381973545e-17 1.2221498956838102e-15 4.520249385472076 0.0002360308384145611 0.007631663775404136 1e-05 1e-05 -2.55072E-19 4.79936E-21
4132.76145410866 1.5735202824008907e-13 1.5611422511362207e-13 3.713409379400988e-17 1.200669032672985e-15 4.518845327631474 0.00023599374097263217 0.007630464291448433 1e-05 1e-05 -2.50943E-19 4.71867E-21
4135.329249299304 1.5460987910002099e-13 1.5339383819177233e-13 3.6481227247459904e-17 1.1795596810012024e-15 4.517442141763233 0.00023595663782816417 0.0076292646231106345 1e-05 1e-05 -2.46879E-19 4.63932E-21
4137.897841962126 1.5191474615124872e-13 1.5072009097263963e-13 3.5839655358272656e-17 1.158815523250815e-15 4.516039827055319 0.000235919528987595 0.007628064770598898 1e-05 1e-05 -2.42880E-19 4.56128E-21
4140.467232097128 1.4926583690929305e-13 1.4809219737575445e-13 3.5209186006158473e-17 1.1384303475324563e-15 4.514638382696696 0.00023588241445733258 0.007626864734120413 1e-05 1e-05 -2.38945E-19 4.48453E-21
4143.037419704305 1.466623720095833e-13 1.455093843335471e-13 3.45896302810865e-17 1.1183980457551292e-15 4.513237807877342 0.00023584529424375007 0.007625664513881245 1e-05 1e-05 -2.35071E-19 4.40905E-21
4145.608404783662 1.4410358499432226e-13 1.4297089157996758e-13 3.3980802430640357e-17 1.0987126119240373e-15 4.511838101788238 0.00023580816835319686 0.0076244641100866924 1e-05 1e-05 -2.31260E-19 4.33481E-21
4148.180187335196 1.4158872210277115e-13 1.4047597144249705e-13 3.3382519808222825e-17 1.0793681404658704e-15 4.5104392636213655 0.00023577103679198663 0.007623263522940894 1e-05 1e-05 -2.27509E-19 4.26180E-21
4150.7527673589075 1.3911704206484723e-13 1.3802388863744423e-13 3.2794602822090277e-17 1.060358824580918e-15 4.509041292569714 0.00023573389956640673 0.007622062752647144 1e-05 1e-05 -2.23818E-19 4.19000E-21
4153.326144854798 1.366878158980287e-13 1.3561392006852169e-13 3.2216874885210044e-17 1.0416789546217905e-15 4.507644187827266 0.00023569675668271963 0.0076208617994079275 1e-05 1e-05 -2.20185E-19 4.11939E-21
4155.900319822865 1.3430032670749468e-13 1.3324535462863059e-13 3.164916236592317e-17 1.0233229164981815e-15 4.506247948589004 0.0002356596081471556 0.00761966066342469 1e-05 1e-05 -2.16610E-19 4.04995E-21
4158.475292263111 1.3195386948943562e-13 1.3091749300478898e-13 3.1091294539399375e-17 1.0052851901072455e-15 4.504852574050914 0.0002356224539659186 0.007618459344898028 1e-05 1e-05 -2.13092E-19 3.98165E-21
4161.051062175535 1.2964775093752551e-13 1.2862964748619623e-13 3.054310353987853e-17 9.875603477894048e-16 4.503458063409967 0.0002355852941451842 0.007617257844027616 1e-05 1e-05 -2.09630E-19 3.91449E-21
4163.627629560135 1.2738128925245619e-13 1.2638114177533365e-13 3.0004424313676035e-17 9.701430528088576e-16 4.502064415864141 0.000235548128691102 0.007616056161012291 1e-05 1e-05 -2.06223E-19 3.84844E-21
4166.204994416916 1.2515381395452815e-13 1.241713108020965e-13 2.947509457294954e-17 9.53028057858701e-16 4.500671630612393 0.00023551095760979894 0.007614854296050158 1e-05 1e-05 -2.02870E-19 3.78348E-21
4168.783156745872 1.229646656992331e-13 1.219995005408928e-13 2.895495475020921e-17 9.36210203590097e-16 4.49927970685468 0.00023547378090737 0.00761365224933829 1e-05 1e-05 -1.99571E-19 3.71961E-21
4171.362116547008 1.2081319609576572e-13 1.1986506783064704e-13 2.844384795356044e-17 9.1968441716512e-16 4.497888643791945 0.00023543659858988984 0.007612450021073098 1e-05 1e-05 -1.96324E-19 3.65679E-21
4173.94187382032 1.1869876752845786e-13 1.1776738019770215e-13 2.79416199226713e-17 9.03445710833038e-16 4.496498440626122 0.0002353994106634034 0.007611247611450036 1e-05 1e-05 -1.93129E-19 3.59501E-21
4176.52242856581 1.16620752981044e-13 1.157058156815291e-13 2.744811898544765e-17 8.874891805294733e-16 4.495109096560128 0.00023536221713393648 0.0076100450206639395 1e-05 1e-05 -1.89985E-19 3.53426E-21
4179.103780783479 1.145785358637509e-13 1.1367976266323729e-13 2.6963196015408777e-17 8.718100044982164e-16 4.493720610797863 0.00023532501800748788 0.007608842248908768 1e-05 1e-05 -1.86892E-19 3.47451E-21
4181.685930473325 1.125715098431516e-13 1.1168861969682653e-13 2.648670438975211e-17 8.564034419353174e-16 4.492332982544215 0.00023528781329002898 0.007607639296377596 1e-05 1e-05 -1.83847E-19 3.41576E-21
4184.268877635351 1.1059907867472811e-13 1.09731795343125e-13 2.601849994809358e-17 8.41264831655025e-16 4.490946211005053 0.00023525060298751663 0.007606436163263031 1e-05 1e-05 -1.80851E-19 3.35798E-21
4186.852622269552 1.0866065603813371e-13 1.0780870800640452e-13 2.5558440951875548e-17 8.263895907773086e-16 4.489560295387224 0.00023521338710587197 0.0076052328497565195 1e-05 1e-05 -1.77903E-19 3.30117E-21
4189.437164375931 1.0675566537507213e-13 1.059187857735911e-13 2.5106388044431287e-17 8.117732134366109e-16 4.488175234898556 0.0002351761656510056 0.0076040293560491745 1e-05 1e-05 -1.75002E-19 3.24529E-21
4192.02250395449 1.0488353972978612e-13 1.04061466256063e-13 2.4662204211693566e-17 7.974112695114246e-16 4.4867910287478505 0.00023513893862880077 0.007602825682331218 1e-05 1e-05 -1.72148E-19 3.19035E-21
4194.608641005228 1.0304372159210033e-13 1.022361964339823e-13 2.4225754743540982e-17 7.832994033744911e-16 4.4854076761448916 0.00023510170604511832 0.007601621828792152 1e-05 1e-05 -1.69339E-19 3.13632E-21
4197.195575528141 1.0123566274297354e-13 1.0044243250311461e-13 2.3796907195767748e-17 7.694333326631565e-16 4.48402517630043 0.00023506446790579657 0.007600417795620749 1e-05 1e-05 -1.66575E-19 3.08319E-21
4199.783307523231 9.945882410252699e-14 9.867963972410469e-14 2.337553135266931e-17 7.558088470696403e-16 4.4826435284261965 0.0002350272242166535 0.007599213583005123 1e-05 1e-05 -1.63855E-19 3.03094E-21
4202.3718369905 9.771267558051592e-14 9.694729227417476e-14 2.296149919023507e-17 7.424218071509332e-16 4.481262731734886 0.00023498997498348754 0.0075980091911327565 1e-05 1e-05 -1.61179E-19 2.97956E-21
4204.961163929948 9.599669592919365e-14 9.524487310119579e-14 2.255468483993559e-17 7.292681431579169e-16 4.479882785440169 0.00023495272021207623 0.007596804620190458 1e-05 1e-05 -1.58546E-19 2.92904E-21
4207.551288341575 9.431037259854212e-14 9.357187378010552e-14 2.215496455309793e-17 7.163438538834991e-16 4.4785036887566765 0.00023491545990817568 0.00759559987036434 1e-05 1e-05 -1.55955E-19 2.87936E-21
4210.142210225376 9.265320159382088e-14 9.192779437162564e-14 2.176221666585707e-17 7.036450055293779e-16 4.4771254409000205 0.00023487819407752027 0.007594394941839815 1e-05 1e-05 -1.53405E-19 2.83051E-21
4212.733929581357 9.102468733540286e-14 9.0312143283247e-14 2.137632156467595e-17 6.911677305911884e-16 4.475748041086764 0.00023484092272582746 0.007593189834801748 1e-05 1e-05 -1.50896E-19 2.78247E-21
4215.326446409515 8.942434252086797e-14 8.872443713245379e-14 2.099716165242547e-17 6.789082267617563e-16 4.474371488534436 0.00023480364585879506 0.0075919845494343665 1e-05 1e-05 -1.48427E-19 2.73523E-21
4217.919760709853 8.785168798930636e-14 8.716420061213924e-14 2.0624621315013783e-17 6.668627558521117e-16 4.4729957824615365 0.0002347663634821028 0.0075907790859213176 1e-05 1e-05 -1.45998E-19 2.68878E-21
4220.513872482368 8.630625258780868e-14 8.563096635819008e-14 2.0258586888558153e-17 6.550276427300464e-16 4.471620922087518 0.00023472907560141026 0.007589573444445592 1e-05 1e-05 -1.43608E-19 2.64311E-21
4223.10878172706 8.478757304009723e-14 8.412427481919429e-14 1.9898946627088553e-17 6.433992742758627e-16 4.470246906632797 0.00023469178222235542 0.007588367625189486 1e-05 1e-05 -1.41257E-19 2.59820E-21
4225.704488443929 8.32951938172703e-14 8.264367412824441e-14 1.9545590670776548e-17 6.319740983551077e-16 4.468873735318746 0.00023465448335056272 0.007587161628334854 1e-05 1e-05 -1.38943E-19 2.55403E-21
4228.300992632977 8.182866701063171e-14 8.118871997680901e-14 1.919841101468065e-17 6.207486228080071e-16 4.467501407367695 0.00023461717899163955 0.007585955454063005 1e-05 1e-05 -1.36666E-19 2.51061E-21
4230.898294294204 8.038755220656177e-14 7.97589754906285e-14 1.8857301477998353e-17 6.097194144552795e-16 4.466129922002922 0.00023457986915117305 0.007584749102554588 1e-05 1e-05 -1.34426E-19 2.46791E-21
4233.496393427609 7.89714163634078e-14 7.835401110761381e-14 1.852215767381979e-17 5.988830981201726e-16 4.464759278448668 0.00023454255383473428 0.007583542573989735 1e-05 1e-05 -1.32221E-19 2.42592E-21
4236.09529003319 7.757983369035277e-14 7.697340445770706e-14 1.8192876979371283e-17 5.882363556663376e-16 4.463389475930126 0.00023450523304787142 0.007582335868547836 1e-05 1e-05 -1.30053E-19 2.38463E-21
4238.694984110949 7.62123855282354e-14 7.561674024467725e-14 1.7869358506744623e-17 5.777759250514089e-16 4.462020513673431 0.00023446790679612474 0.007581128986408026 1e-05 1e-05 -1.27919E-19 2.34404E-21
4241.295475660886 7.486866023229613e-14 7.428361012982606e-14 1.7551503074101675e-17 5.674985993959537e-16 4.460652390905676 0.0002344305750850137 0.00757992192774877 1e-05 1e-05 -1.25819E-19 2.30412E-21
4243.896764683002 7.354825305680858e-14 7.297361261756364e-14 1.7239213177348197e-17 5.574012260675911e-16 4.459285106854894 0.0002343932379200448 0.007578714692748108 1e-05 1e-05 -1.23753E-19 2.26488E-21
4246.498851177296 7.22507660415764e-14 7.16863529428341e-14 1.6932392962268847e-17 5.474807057800255e-16 4.457918660750071 0.00023435589530670405 0.007577507281583424 1e-05 1e-05 -1.21721E-19 2.22628E-21
4249.101735143767 7.097580790025652e-14 7.042144296035265e-14 1.6630948197115933e-17 5.377339917067479e-16 4.456553051821134 0.00023431854725046146 0.00757629969443158 1e-05 1e-05 -1.19721E-19 2.18834E-21
4251.705416582416 6.972299391048507e-14 6.917850103563023e-14 1.633478624564493e-17 5.281580886091856e-16 4.4551882792989534 0.0002342811937567769 0.007575091931469114 1e-05 1e-05 -1.17753E-19 2.15103E-21
4254.309895493243 6.849194580578062e-14 6.795715193776097e-14 1.604381604058953e-17 5.18750051979061e-16 4.453824342415343 0.00023424383483109417 0.007573883992872038 1e-05 1e-05 -1.15817E-19 2.11435E-21
4256.915171876247 6.728229166919381e-14 6.67570267339415e-14 1.5757948057569525e-17 5.095069871947474e-16 4.452461240403054 0.00023420647047883673 0.007572675878815714 1e-05 1e-05 -1.13913E-19 2.07828E-21
4259.521245731431 6.609366582866655e-14 6.557776268568578e-14 1.5477094289423152e-17 5.004260486913481e-16 4.451098972495782 0.00023416910070541634 0.007571467589475122 1e-05 1e-05 -1.12039E-19 2.04281E-21
