# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 52480.000000000124yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 52480.0yr
# Mtot: 0.04983291645452388, Mdot0: 3.2593469353708917e-09, Rc: 151.163308610077, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3058.17710756806 2.464214145139915e-10 2.442661874493025e-10 6.465681194066976e-14 2.0905702527483207e-12 5.253107992329122 0.0002623830890192323 0.008483719878288503 1e-05 1e-05 -2.14105E-16 5.46825E-18
3060.3860402786627 2.4266912721464507e-10 2.405468866679196e-10 6.36672164017647e-14 2.0585733303237236e-12 5.251211849730188 0.0002623622425008763 0.00848304584086166 1e-05 1e-05 -2.11153E-16 5.38887E-18
3062.595770461443 2.3897277741139755e-10 2.368830297763226e-10 6.269242905224818e-14 2.0270552060226892e-12 5.249317075486695 0.00026234129983902565 0.008482368694795154 1e-05 1e-05 -2.08241E-16 5.31062E-18
3064.8062981164003 2.353315498235281e-10 2.332738086944133e-10 6.173223387344283e-14 1.9960088952413162e-12 5.247423668117965 0.00026232026228414755 0.008481688480520763 1e-05 1e-05 -2.05368E-16 5.23348E-18
3067.0176232435374 2.3174464076956915e-10 2.2971842683943756e-10 6.07864179039474e-14 1.965427512227631e-12 5.245531626145451 0.0002622991310698279 0.008481005237924428 1e-05 1e-05 -2.02534E-16 5.15743E-18
3069.2297458428507 2.2821125800651957e-10 2.2621609896658506e-10 5.98547711980356e-14 1.935304268736483e-12 5.243640948092743 0.00026227790741298866 0.008480319006353293 1e-05 1e-05 -1.99737E-16 5.08246E-18
3071.4426659143433 2.247306205711926e-10 2.2276605101170654e-10 5.89370867845817e-14 1.9056324727014727e-12 5.241751632485551 0.0002622565925141072 0.008479629824622791 1e-05 1e-05 -1.96978E-16 5.00855E-18
3073.6563834580124 2.2130195862374157e-10 2.193675199361908e-10 5.803316062652273e-14 1.876405526924233e-12 5.239863677851713 0.00026223518755742655 0.00847893773102345 1e-05 1e-05 -1.94256E-16 4.93569E-18
3075.870898473859 2.179245132932604e-10 2.160197535738992e-10 5.714279158083539e-14 1.8476169277803427e-12 5.237977082721196 0.00026221369371117283 0.008478242763327913 1e-05 1e-05 -1.91571E-16 4.86386E-18
3078.0862109618856 2.1459753652549173e-10 2.1272201048019065e-10 5.6265781359031946e-14 1.8192602639420313e-12 5.236091845626062 0.00026219211212775604 0.008477544958797437 1e-05 1e-05 -1.88921E-16 4.79306E-18
3080.3023209220883 2.1132029093259098e-10 2.0947355978298536e-10 5.5401934488168246e-14 1.7913292151174381e-12 5.234207965100507 0.00026217044394397933 0.008476844354188657 1e-05 1e-05 -1.86308E-16 4.72326E-18
3082.51922835447 2.0809204964489636e-10 2.0627368103581803e-10 5.45510582723499e-14 1.7638175508059785e-12 5.232325439680824 0.00026214869028124744 0.008476140985760326 1e-05 1e-05 -1.83729E-16 4.65445E-18
3084.736933259029 2.0491209616473696e-10 2.0312166407291225e-10 5.3712962754741664e-14 1.736719129069979e-12 5.230444267905415 0.00026212685224575363 0.00847543488927936 1e-05 1e-05 -1.81185E-16 4.58662E-18
3086.955435635765 2.0177972422218236e-10 2.0001680886618015e-10 5.2887460680066736e-14 1.7100278953221564e-12 5.228564448314785 0.0002621049309286975 0.008474726100027878 1e-05 1e-05 -1.78676E-16 4.51976E-18
3089.1747354846807 1.9869423763276602e-10 1.9695842538417961e-10 5.207436745759177e-14 1.6837378811287993e-12 5.22668597945153 0.00026208292740646826 0.008474014652809133 1e-05 1e-05 -1.76200E-16 4.45384E-18
3091.3948328057727 1.9565495015713337e-10 1.939458334529802e-10 5.127350112459506e-14 1.657843203028572e-12 5.224808859860345 0.00026206084274083815 0.008473300581953759 1e-05 1e-05 -1.73757E-16 4.38887E-18
3093.615727599044 1.926611853625675e-10 1.9097836261889063e-10 5.048468231030566e-14 1.632338061366548e-12 5.222933088088012 0.000262038677979163 0.008472583921326262 1e-05 1e-05 -1.71348E-16 4.32482E-18
3095.837419864492 1.8971227648642266e-10 1.8805535201307879e-10 4.970773420031586e-14 1.6072167391435449e-12 5.221058662683402 0.00026201643415455693 0.008471864704330668 1e-05 1e-05 -1.68970E-16 4.26168E-18
3098.0599096021183 1.8680756630137408e-10 1.8517615021799227e-10 4.8942482501454434e-14 1.5824736008803586e-12 5.2191855821974675 0.0002619941122860955 0.00847114296391708 1e-05 1e-05 -1.66625E-16 4.19944E-18
3100.2831968119226 1.8394640698252224e-10 1.8234011513561826e-10 4.8188755407119644e-14 1.5581030914968672e-12 5.217313845183235 0.0002619717133789861 0.00847041873258721 1e-05 1e-05 -1.64312E-16 4.13809E-18
3102.507281493904 1.8112815997628176e-10 1.7954661385751296e-10 4.744638356306418e-14 1.5340997352057406e-12 5.215443450195816 0.0002619492384247549 0.008469692042400402 1e-05 1e-05 -1.62030E-16 4.07761E-18
3104.7321636480647 1.783521958710502e-10 1.7679502253659595e-10 4.671520003362765e-14 1.510458134420626e-12 5.2135743957923815 0.00026192668840143156 0.008468962924979612 1e-05 1e-05 -1.59778E-16 4.01800E-18
3106.957843274402 1.7561789426964508e-10 1.7408472626069802e-10 4.5995040268411775e-14 1.487172968678646e-12 5.2117066805321794 0.00026190406427371594 0.008468231411516808 1e-05 1e-05 -1.57557E-16 3.95924E-18
3109.1843203729177 1.729246436634492e-10 1.7141511892780287e-10 4.528574206938993e-14 1.4642389935769396e-12 5.2098403029765175 0.0002618813669931645 0.008467497532778976 1e-05 1e-05 -1.55366E-16 3.90131E-18
3111.4115949436114 1.702718413082879e-10 1.6878560312300622e-10 4.4587145558450543e-14 1.4416510397232333e-12 5.2079752616887625 0.00026185859749835387 0.008466761319113435 1e-05 1e-05 -1.53205E-16 3.84421E-18
3113.6396669864816 1.6765889310197955e-10 1.66195589997134e-10 4.3899093145365785e-14 1.4194040117001594e-12 5.206111555234339 0.0002618357567150577 0.008466022800453527 1e-05 1e-05 -1.51073E-16 3.78793E-18
3115.868536501532 1.650852134635487e-10 1.6364449914700934e-10 4.3221429496180205e-14 1.3974928870431588e-12 5.204249182180727 0.000261812845556417 0.008465282006324142 1e-05 1e-05 -1.48969E-16 3.73246E-18
3118.0982034887584 1.6255022521409682e-10 1.611317584973629e-10 4.2554001502017485e-14 1.3759127152318976e-12 5.202388141097448 0.0002617898649230975 0.008464538965846813 1e-05 1e-05 -1.46894E-16 3.67777E-18
3120.3286679481635 1.600533594592691e-10 1.5865680418432594e-10 4.189665824829461e-14 1.354658616694858e-12 5.200528430556078 0.00026176681570346303 0.008463793707745297 1e-05 1e-05 -1.44848E-16 3.62387E-18
3122.5599298797465 1.5759405547334438e-10 1.5621908044053284e-10 4.124925098434641e-14 1.3337257818271992e-12 5.198670049130227 0.0002617436987737355 0.008463046260350772 1e-05 1e-05 -1.42829E-16 3.57074E-18
3124.7919892835066 1.5517176058488853e-10 1.5381803948177362e-10 4.0611633093447554e-14 1.3131094700214698e-12 5.196812995395552 0.0002617205149981558 0.00846229665160703 1e-05 1e-05 -1.40837E-16 3.51837E-18
3127.024846159446 1.5278593006396566e-10 1.514531413951913e-10 3.9983660063230263e-14 1.2928050087111105e-12 5.194957267929733 0.00026169726522913875 0.008461544909075478 1e-05 1e-05 -1.38872E-16 3.46675E-18
3129.258500507562 1.5043602701089843e-10 1.4912385402901518e-10 3.9365189456497425e-14 1.272807792426749e-12 5.193102865312491 0.0002616739503074326 0.008460791059940314 1e-05 1e-05 -1.36934E-16 3.41586E-18
3131.4929523278574 1.4812152224652274e-10 1.4682965288377554e-10 3.875608088241621e-14 1.2531132818647894e-12 5.191249786125569 0.0002616505710622754 0.008460035131013564 1e-05 1e-05 -1.35023E-16 3.36571E-18
3133.728201620329 1.4584189420396462e-10 1.44570021005028e-10 3.8156195968098826e-14 1.2337170029685277e-12 5.189398028952736 0.0002616271283115409 0.008459277148739815 1e-05 1e-05 -1.33137E-16 3.31628E-18
3135.964248384978 1.4359662882186799e-10 1.423444488775161e-10 3.7565398330555886e-14 1.2146145460213057e-12 5.187547592379779 0.00026160362286189786 0.008458517139201356 1e-05 1e-05 -1.31277E-16 3.26755E-18
3138.201092621807 1.4138521943909678e-10 1.4015243432079597e-10 3.6983553549024655e-14 1.1958015647517962e-12 5.185698474994503 0.00026158005550895456 0.008457755128122857 1e-05 1e-05 -1.29442E-16 3.21953E-18
3140.438734330812 1.3920716669087356e-10 1.3799348238628475e-10 3.6410529137664286e-14 1.177273775451144e-12 5.183850675386722 0.0002615564270373974 0.008456991140875841 1e-05 1e-05 -1.27632E-16 3.17219E-18
3142.677173511997 1.3706197840632102e-10 1.3586710525570057e-10 3.584619451861372e-14 1.1590269561018426e-12 5.182004192148269 0.0002615327382211533 0.00845622520248395 1e-05 1e-05 -1.25847E-16 3.12553E-18
3144.916410165358 1.34949169507427e-10 1.3377282214091335e-10 3.5290420995409694e-14 1.1410569455182456e-12 5.180159023872969 0.0002615089898235162 0.008455457337627016 1e-05 1e-05 -1.24085E-16 3.07955E-18
3147.1564442908966 1.328682619093669e-10 1.3171015918514168e-10 3.474308172675658e-14 1.1233596424984618e-12 5.178315169156657 0.0002614851825972992 0.008454687570646 1e-05 1e-05 -1.22348E-16 3.03422E-18
3149.397275888615 1.3081878442220453e-10 1.2967864936551625e-10 3.4204051700648224e-14 1.105931004987625e-12 5.176472626597168 0.00026146131728497086 0.008453915925547385 1e-05 1e-05 -1.20635E-16 2.98954E-18
3151.638904958509 1.2880027265393747e-10 1.276778323969763e-10 3.3673207708834854e-14 1.088767049252326e-12 5.17463139479433 0.00026143739461878735 0.00845314242600745 1e-05 1e-05 -1.18945E-16 2.94551E-18
3153.881331500583 1.268122689148546e-10 1.2570725463746695e-10 3.315042832162958e-14 1.071863849066022e-12 5.172791472349959 0.00026141341532093975 0.008452367095377044 1e-05 1e-05 -1.17278E-16 2.90211E-18
3156.1245555148334 1.2485432212322428e-10 1.2376646899445582e-10 3.263559386305428e-14 1.0552175349054208e-12 5.1709528578678645 0.0002613893801036761 0.008451589956685518 1e-05 1e-05 -1.15633E-16 2.85933E-18
3158.3685770012626 1.229259877122529e-10 1.2185503483270904e-10 3.2128586386315396e-14 1.0388242931575301e-12 5.169115549953838 0.0002613652896694432 0.008450811032645323 1e-05 1e-05 -1.14011E-16 2.81717E-18
3160.613395959869 1.2102682753833566e-10 1.1997251788334863e-10 3.162928964961121e-14 1.0226803653374285e-12 5.1672795472156485 0.0002613411447110148 0.00845003034565614 1e-05 1e-05 -1.12412E-16 2.77562E-18
3162.8590123906533 1.191564097905549e-10 1.1811849015414621e-10 3.1137589092260576e-14 1.0067820473164244e-12 5.165444848263045 0.0002613169459116142 0.008449247917808851 1e-05 1e-05 -1.10834E-16 2.73467E-18
3165.1054262936163 1.173143089014196e-10 1.1629252984104778e-10 3.065337181115434e-14 9.91125688560656e-13 5.163611451707753 0.0002612926939450556 0.008448463770890122 1e-05 1e-05 -1.09277E-16 2.69430E-18
3167.352637668756 1.1550010545883885e-10 1.1449422124092144e-10 3.017652653752225e-14 9.757076913798852e-13 5.161779356163467 0.00026126838947585515 0.008447677926385976 1e-05 1e-05 -1.07742E-16 2.65452E-18
3169.6006465160744 1.1371338611928737e-10 1.1272315466548701e-10 2.9706943614010954e-14 9.605245101863532e-13 5.159948560245844 0.00026124403315936647 0.008446890405486174 1e-05 1e-05 -1.06228E-16 2.61531E-18
3171.8494528355704 1.1195374352217924e-10 1.1097892635644348e-10 2.924451497207287e-14 9.455726507636887e-13 5.158119062572509 0.0002612196256418993 0.00844610122908807 1e-05 1e-05 -1.04734E-16 2.57667E-18
3174.099056627244 1.102207762054078e-10 1.0926113840175257e-10 2.878913410965674e-14 9.30848669545567e-13 5.156290861763046 0.0002611951675608346 0.008445310417800311 1e-05 1e-05 -1.03261E-16 2.53858E-18
3176.349457891097 1.0851408852204653e-10 1.0756939865307317e-10 2.8340696069200986e-14 9.163491729041642e-13 5.15446395643899 0.0002611706595447565 0.008444517991947119 1e-05 1e-05 -1.01809E-16 2.50105E-18
3178.6006566271258 1.0683329055820362e-10 1.059033206443395e-10 2.7899097415923408e-14 9.020708164481894e-13 5.152638345223842 0.0002611461022135582 0.008443723971571709 1e-05 1e-05 -1.00375E-16 2.46405E-18
3180.852652835334 1.0517799805199085e-10 1.042625235114441e-10 2.7464236216402553e-14 8.880103043303483e-13 5.150814026743036 0.0002611214961785698 0.008442928376440416 1e-05 1e-05 -9.89621E-17 2.42759E-18
3183.105446515719 1.0354783231362524e-10 1.0264663191304355e-10 2.7036012017450644e-14 8.741643885642366e-13 5.148990999623967 0.00026109684204266183 0.008442131226046057 1e-05 1e-05 -9.75681E-17 2.39166E-18
3185.3590376682814 1.0194242014661298e-10 1.0105527595243732e-10 2.6614325825269945e-14 8.60529868350394e-13 5.147169262495956 0.00026107214040036895 0.00844133253961192 1e-05 1e-05 -9.61931E-17 2.35625E-18
3187.6134262930236 1.0036139377002989e-10 9.948809110053348e-11 2.6199080084892446e-14 8.471035894115217e-13 5.145348813990282 0.00026104739183799644 0.008440532336095211 1e-05 1e-05 -9.48370E-17 2.32134E-18
3189.868612389942 9.880439074187227e-11 9.794471811987567e-11 2.5790178659898192e-14 8.338824433367073e-13 5.143529652740146 0.00026102259693372697 0.008439730634190496 1e-05 1e-05 -9.34996E-17 2.28695E-18
3192.1245959590397 9.727105388345284e-11 9.642480298970593e-11 2.5387526812407255e-14 8.208633669345004e-13 5.141711777380685 0.00026099775625774345 0.008438927452333697 1e-05 1e-05 -9.21804E-17 2.25305E-18
3194.3813770003135 9.57610312048551e-11 9.492799683207695e-11 2.4991031183344407e-14 8.080433415948017e-13 5.1398951865489675 0.0002609728703723207 0.008438122808705028 1e-05 1e-05 -9.08794E-17 2.21964E-18
3196.6389555137657 9.427397583139958e-11 9.345395583896725e-11 2.4600599772970107e-14 7.954193926593661e-13 5.138079878883987 0.000260947939831943 0.008437316721232817 1e-05 1e-05 -8.95962E-17 2.18672E-18
3198.8973314993973 9.280954593113539e-11 9.200234120041281e-11 2.4216141921677485e-14 7.829885888009047e-13 5.13626585302665 0.00026092296518340734 0.00843650920759683 1e-05 1e-05 -8.83307E-17 2.15427E-18
3201.1565049572046 9.136740464333179e-11 9.057281903363012e-11 2.3837568291049832e-14 7.707480414106103e-13 5.134453107619798 0.0002608979469659211 0.00843570028523144 1e-05 1e-05 -8.70826E-17 2.12229E-18
3203.416475887192 8.994722000794735e-11 8.91650603131082e-11 2.3464790845174613e-14 7.586949039939785e-13 5.1326416413081715 0.00026087288571121335 0.008434889971329225 1e-05 1e-05 -8.58516E-17 2.09078E-18
3205.6772442893553 8.854866489608839e-11 8.777874080168126e-11 2.3097722832213868e-14 7.468263715749142e-13 5.130831452738435 0.00026084778194362365 0.008434078282843822 1e-05 1e-05 -8.46375E-17 2.05972E-18
3207.9388101636973 8.71714169414123e-11 8.641354098253816e-11 2.273627876622408e-14 7.351396801079112e-13 5.129022540559154 0.0002608226361802181 0.00843326523649371 1e-05 1e-05 -8.34402E-17 2.02912E-18
3210.2011735102174 8.581515847249264e-11 8.506914599218514e-11 2.2380374409224747e-14 7.236321058982663e-13 5.127214903420803 0.00026079744893087387 0.008432450848764915 1e-05 1e-05 -8.22593E-17 1.99896E-18
3212.4643343289144 8.447957644611163e-11 8.374524555432792e-11 2.2029926753511158e-14 7.123009650301934e-13 5.125408539975761 0.00026077222069838084 0.008431635135914306 1e-05 1e-05 -8.10947E-17 1.96923E-18
3214.7282926197913 8.316436238147601e-11 8.244153391466905e-11 2.1684854004208818e-14 7.011436128027513e-13 5.123603448878295 0.00026074695197854234 0.008430818113972862 1e-05 1e-05 -7.99462E-17 1.93994E-18
3216.993048382844 8.186921229534982e-11 8.115770977661427e-11 2.134507556206668e-14 6.901574431734887e-13 5.121799628784578 0.0002607216432602599 0.008429999798748396 1e-05 1e-05 -7.88135E-17 1.91108E-18
3219.2586016180753 8.059382663807402e-11 7.989347623785786e-11 2.1010512006484534e-14 6.793398882096661e-13 5.119997078352666 0.00026069629502563883 0.008429180205828982 1e-05 1e-05 -7.76964E-17 1.88263E-18
3221.5249523254847 7.933791023048375e-11 7.864854072785797e-11 2.068108507877355e-14 6.686884175470108e-13 5.118195796242514 0.0002606709077500673 0.008428359350585501 1e-05 1e-05 -7.65947E-17 1.85460E-18
3223.792100505071 7.810117220169268e-11 7.742261494617114e-11 2.0356717665646104e-14 6.5820053785589e-13 5.116395781115954 0.0002606454819023179 0.008427537248174938 1e-05 1e-05 -7.55082E-17 1.82697E-18
3226.060046156837 7.688332592774008e-11 7.621541480164239e-11 2.0037333782930772e-14 6.478737923147611e-13 5.1145970316366975 0.0002606200179446341 0.008426713913543162 1e-05 1e-05 -7.44367E-17 1.79975E-18
3228.3287892807793 7.568408897109495e-11 7.502666035244456e-11 1.9722858559512077e-14 6.377057600908899e-13 5.112799546470346 0.000260594516332813 0.008425889361427612 1e-05 1e-05 -7.33800E-17 1.77292E-18
3230.598329876901 7.450318302098832e-11 7.38560757469387e-11 1.941321822148896e-14 6.276940558281425e-13 5.111003324284366 0.0002605689775163036 0.008425063606360476 1e-05 1e-05 -7.23379E-17 1.74649E-18
3232.868667945199 7.334033383458691e-11 7.270338916536849e-11 1.9108340076552854e-14 6.17836329141875e-13 5.109208363748095 0.000260543401938286 0.008424236662671239 1e-05 1e-05 -7.13102E-17 1.72043E-18
3235.1398034856747 7.21952711789707e-11 7.156833276235144e-11 1.8808152498577544e-14 6.081302641206734e-13 5.107414663532751 0.0002605177900357559 0.008423408544489433 1e-05 1e-05 -7.02967E-17 1.69476E-18
3237.41173649833 7.106772877392495e-11 7.04506426101775e-11 1.8512584912423654e-14 5.985735788350308e-13 5.105622222311406 0.0002604921422396152 0.00842257926574755 1e-05 1e-05 -6.92973E-17 1.66947E-18
3239.684466983161 6.995744423552715e-11 6.935005864289545e-11 1.8221567778950934e-14 5.891640248527464e-13 5.103831038758995 0.00026046645897474487 0.00842174884018341 1e-05 1e-05 -6.83116E-17 1.64454E-18
3241.9579949401723 6.886415902050945e-11 6.826632460116824e-11 1.7935032580236376e-14 5.798993867609755e-13 5.1020411115523165 0.00026044074066009984 0.00842091728134322 1e-05 1e-05 -6.73397E-17 1.61997E-18
3244.2323203693595 6.778761837140766e-11 6.719918797790776e-11 1.7652911804997265e-14 5.707774816949111e-13 5.100252439370024 0.0002604149877087751 0.008420084602583722 1e-05 1e-05 -6.63811E-17 1.59577E-18
3246.5074432707247 6.672757126246092e-11 6.614839996465378e-11 1.737513893421402e-14 5.617961588729193e-13 5.098465020892617 0.0002603892005281 0.008419250817075225 1e-05 1e-05 -6.54359E-17 1.57191E-18
3248.7833636442692 6.568377034627204e-11 6.511371539870699e-11 1.7101648426951718e-14 5.52953299138105e-13 5.096678854802456 0.0002603633795197072 0.00841841593780386 1e-05 1e-05 -6.45038E-17 1.54841E-18
3251.0600814899904 6.465597190121089e-11 6.409489271099829e-11 1.683237570637811e-14 5.44246814506225e-13 5.094893939783734 0.00026033752507961095 0.008417579977574079 1e-05 1e-05 -6.35846E-17 1.52525E-18
3253.3375968078903 6.364393577954234e-11 6.309169387467657e-11 1.656725714597313e-14 5.356746477197973e-13 5.0931102745224965 0.00026031163759829095 0.008416742949011399 1e-05 1e-05 -6.26781E-17 1.50243E-18
3255.6159095979674 6.264742535628837e-11 6.210388435442401e-11 1.6306230055930843e-14 5.272347718084302e-13 5.091327857706621 0.0002602857174607587 0.008415904864564524 1e-05 1e-05 -6.17842E-17 1.47994E-18
3257.8950198602224 6.166620747879167e-11 6.113123305646676e-11 1.604923266974757e-14 5.18925189655171e-13 5.089546688025828 0.0002602597650466383 0.008415065736507963 1e-05 1e-05 -6.09028E-17 1.45778E-18
3260.174927594656 6.070005241699184e-11 6.017351227929192e-11 1.579620413099742e-14 5.107439335689161e-13 5.087766764171668 0.0002602337807302382 0.008414225576944361 1e-05 1e-05 -6.00335E-17 1.43594E-18
3262.455632801266 5.974873381438997e-11 5.923049766504698e-11 1.5547084480289807e-14 5.026890648627033e-13 5.085988084837518 0.00026020776488062453 0.008413384397806853 1e-05 1e-05 -5.91764E-17 1.41443E-18
3264.7371354800557 5.881202863969754e-11 5.830196815161728e-11 1.530181464240774e-14 4.947586734378498e-13 5.084210648718583 0.0002601817178616955 0.00841254221086148 1e-05 1e-05 -5.83312E-17 1.39323E-18
3267.0194356310217 5.788971713916555e-11 5.738770592537805e-11 1.5060336413624985e-14 4.869508773738741e-13 5.082434454511902 0.00026015564003224067 0.008411699027709107 1e-05 1e-05 -5.74977E-17 1.37234E-18
3269.302533254166 5.698158278957097e-11 5.6487496374597683e-11 1.4822592449198655e-14 4.792638225240894e-13 5.080659500916315 0.00026012953174602856 0.008410854859788248 1e-05 1e-05 -5.66758E-17 1.35175E-18
3271.586428349489 5.6087412251868434e-11 5.5601128043500574e-11 1.458852625103579e-14 4.716956821168234e-13 5.078885786632493 0.0002601033933518622 0.00841000971837687 1e-05 1e-05 -5.58654E-17 1.33147E-18
3273.8711209169883 5.520699532548483e-11 5.472839258696714e-11 1.4358082155530844e-14 4.642446563621636e-13 5.077113310362915 0.000260077225193649 0.008409163614594643 1e-05 1e-05 -5.50662E-17 1.31148E-18
3276.1566109566675 5.4340124903253115e-11 5.386908472586736e-11 1.4131205321572543e-14 4.569089720641784e-13 5.075342070811874 0.0002600510276104751 0.008408316559405354 1e-05 1e-05 -5.42782E-17 1.29179E-18
3278.442898468523 5.34865969269812e-11 5.302300220302394e-11 1.3907841718717872e-14 4.496868822385442e-13 5.07357206668547 0.000260024800936664 0.008407468563618797 1e-05 1e-05 -5.35011E-17 1.27239E-18
3280.7299834525575 5.264621034363458e-11 5.218994573978361e-11 1.3687938115529265e-14 4.4257666573544584e-13 5.071803296691605 0.00025999854550184666 0.008406619637893034 1e-05 1e-05 -5.27349E-17 1.25327E-18
3283.0178659087687 5.1818767062141873e-11 5.136971899320601e-11 1.3471442068076048e-14 4.355766268677918e-13 5.070035759539984 0.00025997226163102037 0.008405769792736318 1e-05 1e-05 -5.19794E-17 1.23443E-18
3285.3065458371575 5.1004071910796355e-11 5.0562128513843206e-11 1.3258301908594431e-14 4.2868509504455286e-13 5.068269453942107 0.0002599459496446197 0.008404919038509363 1e-05 1e-05 -5.12344E-17 1.21587E-18
3287.596023237726 5.020193259526029e-11 4.976698370411674e-11 1.3048466734306507e-14 4.2190042440924334e-13 5.066504378611272 0.00025991960985857445 0.008404067385427233 1e-05 1e-05 -5.04998E-17 1.19758E-18
3289.8862981104708 4.9412159657157734e-11 4.898409677727789e-11 1.2841886396395371e-14 4.1522099348344997e-13 5.064740532262572 0.00025989324258437113 0.008403214843561326 1e-05 1e-05 -4.97755E-17 1.17957E-18
3292.177370455395 4.8634566433242454e-11 4.8213282716938015e-11 1.2638511489133085e-14 4.086452048153027e-13 5.062977913612881 0.00025986684812912144 0.008402361422841585 1e-05 1e-05 -4.90613E-17 1.16181E-18
3294.4692402724954 4.786896901514682e-11 4.745435923717477e-11 1.2438293339161472e-14 4.021714846328873e-13 5.061216521380863 0.00025984042679560776 0.008401507133057977 1e-05 1e-05 -4.83570E-17 1.14432E-18
3296.7619075617736 4.711518620968757e-11 4.6707146743190166e-11 1.2241183994922236e-14 3.9579828250248525e-13 5.059456354286967 0.0002598139788823602 0.008400651983862972 1e-05 1e-05 -4.76626E-17 1.12708E-18
3299.0553723232315 4.637303949973398e-11 4.5971468292526153e-11 1.2047136216234795e-14 3.895240709915913e-13 5.057697411053414 0.00025978750468370535 0.008399795984773131 1e-05 1e-05 -4.69780E-17 1.11010E-18
3301.3496345568656 4.564235300562585e-11 4.524714955682517e-11 1.1856103464020413e-14 3.8334734533665965e-13 5.055939690404209 0.00025976100448982193 0.0083989391451709 1e-05 1e-05 -4.63029E-17 1.09337E-18
3303.644694262679 4.4922953447128044e-11 4.4534018784122404e-11 1.1668039890169225e-14 3.7726662311547126e-13 5.054183191065125 0.0002597344785868074 0.008398081474306766 1e-05 1e-05 -4.56372E-17 1.07688E-18
3305.940551440669 4.421467010592784e-11 4.383190676167616e-11 1.1482900327550401e-14 3.712804439241293e-13 5.052427911763706 0.000259707927256725 0.008397222981300767 1e-05 1e-05 -4.49809E-17 1.06064E-18
3308.2372060908374 4.3517334788651407e-11 4.3140646779312715e-11 1.1300640280160848e-14 3.6538736905853374e-13 5.050673851229266 0.0002596813507776645 0.008396363675144477 1e-05 1e-05 -4.43337E-17 1.04464E-18
3310.534658213184 4.2830781790407323e-11 4.2460074593293535e-11 1.112121591341364e-14 3.595859812003741e-13 5.048921008192879 0.00025965474942379934 0.008395503564702839 1e-05 1e-05 -4.36957E-17 1.02887E-18
3312.832907807707 4.215484785883911e-11 4.179002839068707e-11 1.0944584044561211e-14 3.538748841074789e-13 5.047169381387389 0.0002596281234654327 0.00839464265871565 1e-05 1e-05 -4.30666E-17 1.01334E-18
3315.13195487441 4.1489372158684154e-11 4.113034875424236e-11 1.0770702133253823e-14 3.4825270230853997e-13 5.045418969547377 0.00025960147316906083 0.008393780965799626 1e-05 1e-05 -4.24463E-17 9.98033E-19
3317.4317994132894 4.083419623683493e-11 4.048087862776058e-11 1.0599528272230542e-14 3.4271808080212055e-13 5.043669771409205 0.0002595747987974139 0.008392918494449708 1e-05 1e-05 -4.18347E-17 9.82954E-19
3319.732441424347 4.018916398788696e-11 3.984146328194894e-11 1.0431021178140706e-14 3.3726968475988254e-13 5.0419217857109695 0.00025954810060952306 0.008392055253041238 1e-05 1e-05 -4.12316E-17 9.68098E-19
3322.033880907583 3.955412162017796e-11 3.9211950280761476e-11 1.0265140182494717e-14 3.3190619923399554e-13 5.040175011192518 0.00025952137886075833 0.008391191249831178 1e-05 1e-05 -4.06371E-17 9.53461E-19
3324.3361178629957 3.892891762230232e-11 3.859218944821092e-11 1.0101845222742014e-14 3.2662632886865813e-13 5.038429446595451 0.00025949463380288494 0.008390326492959939 1e-05 1e-05 -4.00509E-17 9.39041E-19
3326.639152290588 3.83134027300981e-11 3.798203283564895e-11 9.941096833474586e-15 3.2142879761567797e-13 5.036685090663103 0.00025946786568411726 0.008389460990453117 1e-05 1e-05 -3.94729E-17 9.24834E-19
3328.9429841903566 3.7707429894103066e-11 3.738133468951124e-11 9.782856137754655e-15 3.1631234845406687e-13 5.034941942140556 0.0002594410747491587 0.00838859475022279 1e-05 1e-05 -3.89031E-17 9.10837E-19
3331.247613562304 3.71108542474644e-11 3.6789951419512274e-11 9.627084838563891e-15 3.112757431135655e-13 5.033199999774622 0.0002594142612392616 0.00838772778006945 1e-05 1e-05 -3.83413E-17 8.97047E-19
3333.553040406429 3.652353307430844e-11 3.620774156729598e-11 9.473745210373911e-15 3.063177618020895e-13 5.03145926231385 0.0002593874253922597 0.008386860087683056 1e-05 1e-05 -3.77874E-17 8.83461E-19
3335.8592647227306 3.5945325778550676e-11 3.563456577552284e-11 9.322800090835273e-15 3.0143720293700693e-13 5.0297197285085185 0.00025936056744263486 0.008385991680645187 1e-05 1e-05 -3.72413E-17 8.70076E-19
3338.1662865112125 3.5376093853150916e-11 3.507028675739813e-11 9.17421287258368e-15 2.9663288288020534e-13 5.027981397110635 0.00025933368762155013 0.008385122566430113 1e-05 1e-05 -3.67028E-17 8.56890E-19
