# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 34673.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 34673.0yr
# Mtot: 0.04989026227945048, Mdot0: 3.218623807237967e-09, Rc: 150.81121820071144, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6819.05851432003 1.534474557197128e-21 1.521954301925666e-21 3.756076581438605e-25 1.2144647613318145e-23 3.5179157708211095 0.00024477933269219246 0.007914531757047549 1e-05 1e-05 -6.74068E-27 7.59262E-29
6822.356794025604 1.500530797610565e-21 1.488288740381885e-21 3.67261716860398e-25 1.1874795511819527e-23 3.517065296911348 0.00024475453449220974 0.007913729948581442 1e-05 1e-05 -6.59799E-27 7.42825E-29
6825.655871203357 1.4673303072734553e-21 1.4553603288014911e-21 3.5909935415892674e-25 1.1610879117805287e-23 3.5162152341149278 0.00024472973288897255 0.007912928030076772 1e-05 1e-05 -6.45828E-27 7.26741E-29
6828.955745853289 1.434856980451703e-21 1.4231530946541905e-21 3.5111657392537517e-25 1.135276922358712e-23 3.5153655821338243 0.00024470492788406076 0.007912126001584623 1e-05 1e-05 -6.32150E-27 7.11001E-29
6832.256417975399 1.4030950566467831e-21 1.3916514077767563e-21 3.433094661008028e-25 1.1100339403925946e-23 3.514516340670304 0.00024468011947905246 0.007911323863156022 1e-05 1e-05 -6.18759E-27 6.95598E-29
6835.557887569686 1.3720291132776904e-21 1.3608399731160662e-21 3.3567420484872916e-25 1.0853465956775567e-23 3.51366750942692 0.0002446553076755236 0.007910521614841922 1e-05 1e-05 -6.05647E-27 6.80526E-29
6838.860154636149 1.3416440585162264e-21 1.3307038236241911e-21 3.282070467610569e-25 1.0612027845274164e-23 3.5128190881065153 0.0002446304924750557 0.00790971925669346 1e-05 1e-05 -5.92811E-27 6.65776E-29
6842.163219174793 1.3119251242725375e-21 1.3012283133024782e-21 3.2090432910177736e-25 1.0375906640957458e-23 3.5119710764122156 0.0002446056738792306 0.007908916788761782 1e-05 1e-05 -5.80243E-27 6.51343E-29
6845.467081185613 1.282857859327718e-21 1.2723991103914624e-21 3.137624680876711e-25 1.0144986468168022e-23 3.5111234740474355 0.00024458085188962275 0.007908114211097795 1e-05 1e-05 -5.67938E-27 6.37219E-29
6848.771740668612 1.254428122610208e-21 1.2442021907033676e-21 3.067779572052111e-25 9.919153949635148e-24 3.510276280715875 0.00024455602650781536 0.007907311523752689 1e-05 1e-05 -5.55892E-27 6.23399E-29
6852.0771976237875 1.2266220766135315e-21 1.216623831094766e-21 2.9994736556296987e-25 9.698298153202684e-24 3.5094294961215233 0.0002445311977353832 0.007906508726777384 1e-05 1e-05 -5.44098E-27 6.09874E-29
6855.383452051141 1.1994261809518175e-21 1.1896506030758601e-21 2.932673362787222e-25 9.482310539678674e-24 3.5085831199686512 0.0002445063655739086 0.007905705820223038 1e-05 1e-05 -5.32551E-27 5.96640E-29
6858.690503950675 1.1728271860507663e-21 1.1632693665540806e-21 2.867345849005731e-25 9.271084911785189e-24 3.507737151961815 0.00024448153002497135 0.007904902804140733 1e-05 1e-05 -5.21247E-27 5.83690E-29
6861.998353322383 1.1468121269710389e-21 1.1374672637089923e-21 2.8034589786139575e-25 9.06451736418512e-24 3.506891591805858 0.0002444566910901488 0.00790409967858147 1e-05 1e-05 -5.10180E-27 5.71018E-29
6865.307000166273 1.1213683173611439e-21 1.112231712995616e-21 2.740981309658362e-25 8.862506234562029e-24 3.506046439205905 0.0002444318487710235 0.007903296443596419 1e-05 1e-05 -4.99345E-27 5.58619E-29
6868.616444482337 1.0964833435376008e-21 1.0875504032739578e-21 2.679882079092905e-25 8.66495205573372e-24 3.5052016938673694 0.0002444070030691721 0.007902493099236558 1e-05 1e-05 -4.88738E-27 5.46485E-29
6871.92668627058 1.0721450586891836e-21 1.0634112880615803e-21 2.620131188280975e-25 8.471757508775145e-24 3.504357355495944 0.00024438215398617577 0.007901689645553009 1e-05 1e-05 -4.78353E-27 5.34613E-29
6875.237725531002 1.0483415772031267e-21 1.0398025799071146e-21 2.5616991888036794e-25 8.28282737713189e-24 3.503513423797608 0.00024435730152361636 0.007900886082596922 1e-05 1e-05 -4.68186E-27 5.22995E-29
6878.549562263601 1.0250612691105734e-21 1.0167127448820142e-21 2.504557268567785e-25 8.098068501702497e-24 3.502669898478623 0.0002443324456830705 0.007900082410419272 1e-05 1e-05 -4.58233E-27 5.11628E-29
6881.862196468379 1.0022927546486316e-21 9.941304971879421e-22 2.448677238206876e-25 7.917389736868891e-24 3.5018267792455324 0.0002443075864661214 0.007899278629071253 1e-05 1e-05 -4.48489E-27 5.00504E-29
6885.175628145333 9.800248989370231e-22 9.720447938777893e-22 2.394031517770148e-25 7.740701907456803e-24 3.5009840658051634 0.00024428272387434406 0.007898474738603783 1e-05 1e-05 -4.38950E-27 4.89620E-29
6888.489857294465 9.582468067664593e-22 9.504448296874853e-22 2.3405931236922413e-25 7.567917766604905e-24 3.500141757864626 0.0002442578579093228 0.007897670739068096 1e-05 1e-05 -4.29612E-27 4.78970E-29
6891.804883915777 9.369478174968242e-22 9.293200319766956e-22 2.2883356560385967e-25 7.398951954524789e-24 3.499299855131308 0.0002442329885726377 0.007896866630515278 1e-05 1e-05 -4.20470E-27 4.68550E-29
6895.1207080092645 9.161175000627147e-22 9.086600557759792e-22 2.2372332860206264e-25 7.23372095813335e-24 3.498458357312884 0.00024420811586586567 0.007896062412996315 1e-05 1e-05 -4.11520E-27 4.58353E-29
6898.437329574932 8.957456480839645e-22 8.884547789380491e-22 2.187260743774657e-25 7.072143071538052e-24 3.497617264117306 0.00024418323979059176 0.007895258086562459 1e-05 1e-05 -4.02759E-27 4.48376E-29
6901.754748612776 8.75822275079335e-22 8.68694297391336e-22 2.1383933063996896e-25 6.91413835735899e-24 3.4967765752528077 0.0002441583603483922 0.007894453651264673 1e-05 1e-05 -3.94182E-27 4.38614E-29
6905.072965122797 8.563376097807878e-22 8.493689204932946e-22 2.090606786248018e-25 6.759628608868587e-24 3.495936290427905 0.00024413347754084845 0.007893649107154094 1e-05 1e-05 -3.85785E-27 4.29063E-29
6908.391979104998 8.372820915466111e-22 8.304691664817315e-22 2.0438775194638878e-25 6.608537312933231e-24 3.4950964093513917 0.00024410859136954393 0.007892844454281914 1e-05 1e-05 -3.77566E-27 4.19717E-29
6911.711790559378 8.1864636587117545e-22 8.119857580219597e-22 1.9981823547647248e-25 6.46078961373927e-24 3.4942569317323415 0.00024408370183605805 0.007892039692699202 1e-05 1e-05 -3.69519E-27 4.10572E-29
6915.032399485933 8.004212799892732e-22 7.9390961784774025e-22 1.9534986424598793e-25 6.3163122772869365e-24 3.4934178572801096 0.00024405880894196852 0.007891234822456974 1e-05 1e-05 -3.61642E-27 4.01624E-29
6918.353805884665 7.82597878573128e-22 7.762318644941214e-22 1.9098042237020005e-25 6.175033656636463e-24 3.4925791857043285 0.0002440339126888578 0.007890429843606396 1e-05 1e-05 -3.53931E-27 3.92870E-29
6921.676009755576 7.651673995202048e-22 7.589438081203175e-22 1.8670774199661995e-25 6.0368836578907064e-24 3.4917409167149085 0.00024400901307830718 0.007889624756198591 1e-05 1e-05 -3.46383E-27 3.84304E-29
6924.999011098666 7.48121269829801e-22 7.420369464206274e-22 1.8252970227520781e-25 5.9017937068983805e-24 3.490903050022041 0.00024398411011189894 0.007888819560284725 1e-05 1e-05 -3.38993E-27 3.75923E-29
6928.322809913935 7.31451101566689e-22 7.255029606216752e-22 1.7844422835041455e-25 5.769696716663399e-24 3.4900655853361933 0.0002439592037912122 0.007888014255915855 1e-05 1e-05 -3.31760E-27 3.67723E-29
6931.647406201379 7.1514868790988285e-22 7.093337115640633e-22 1.7444929037458705e-25 5.640527055444976e-24 3.489228522368112 0.00024393429411782646 0.007887208843143048 1e-05 1e-05 -3.24679E-27 3.59700E-29
6934.972799961001 6.992059992848047e-22 6.935212358667282e-22 1.705429025422964e-25 5.514220515534245e-24 3.488391860828822 0.00024390938109332478 0.007886403322017494 1e-05 1e-05 -3.17748E-27 3.51850E-29
6938.298991192802 6.8361517957717515e-22 6.780577421723364e-22 1.667231221451602e-25 5.390714282693508e-24 3.487555600429621 0.0002438844647192893 0.007885597692590347 1e-05 1e-05 -3.10963E-27 3.44169E-29
6941.625979896782 6.683685424268058e-22 6.6293560747191545e-22 1.6298804864671002e-25 5.2699469062436186e-24 3.486719740882087 0.0002438595449973008 0.007884791954912719 1e-05 1e-05 -3.04321E-27 3.36655E-29
6944.95376607294 6.534585675997352e-22 6.481473735071716e-22 1.5933582277690838e-25 5.1518582697867e-24 3.4858842818980738 0.0002438346219289404 0.007883986109035733 1e-05 1e-05 -2.97819E-27 3.29302E-29
6948.282349721273 6.388778974369675e-22 6.336857432487717e-22 1.5576462564587346e-25 5.036389562549904e-24 3.4850492231897134 0.00024380969551578735 0.00788318015501045 1e-05 1e-05 -2.91455E-27 3.22109E-29
6951.611730841785 6.246193333782676e-22 6.195435774490533e-22 1.5227267787642928e-25 4.9234832513378754e-24 3.4842145644694087 0.00024378476575942517 0.007882374092888073 1e-05 1e-05 -2.85225E-27 3.15071E-29
6954.941909434474 6.1067583255949695e-22 6.057138912676607e-22 1.4885823875508584e-25 4.813083053081104e-24 3.4833803054498422 0.0002437598326614356 0.007881567922719743 1e-05 1e-05 -2.79127E-27 3.08185E-29
6958.272885499344 5.970405044818481e-22 5.921898509684797e-22 1.4551960540105025e-25 4.7051339079672864e-24 3.4825464458439677 0.00024373489622340103 0.007880761644556625 1e-05 1e-05 -2.73157E-27 3.01448E-29
6961.604659036391 5.83706607751579e-22 5.789647706864821e-22 1.42255111952906e-25 4.599581953143957e-24 3.4817129853650184 0.00024370995644690163 0.007879955258449813 1e-05 1e-05 -2.67314E-27 2.94857E-29
6964.937230045614 5.706675468886733e-22 5.660321092629209e-22 1.3906312877257205e-25 4.496374496979826e-24 3.4808799237264996 0.00024368501333351745 0.007879148764450391 1e-05 1e-05 -2.61595E-27 2.88408E-29
6968.270598527015 5.579168692030349e-22 5.533854671474953e-22 1.3594206166618742e-25 4.395459993873389e-24 3.4800472606421913 0.00024366006688483177 0.007878342162609553 1e-05 1e-05 -2.55996E-27 2.82099E-29
6971.604764480593 5.4544826173685275e-22 5.410185833661336e-22 1.3289035112157303e-25 4.296788019597524e-24 3.479214995826145 0.00024363511710242638 0.007877535452978446 1e-05 1e-05 -2.50516E-27 2.75927E-29
6974.939727906352 5.332555482716559e-22 5.289253325529257e-22 1.2990647156190836e-25 4.200309247168367e-24 3.478383128992688 0.0002436101639878864 0.00787672863560832 1e-05 1e-05 -2.45152E-27 2.69888E-29
6978.275488804289 5.213326863987961e-22 5.17099722044953e-22 1.2698893061529162e-25 4.1059754232277586e-24 3.477551659856421 0.0002435852075427912 0.007875921710550241 1e-05 1e-05 -2.39901E-27 2.63980E-29
6981.612047174402 5.096737646519432e-22 5.055358890386151e-22 1.2413626839984413e-25 4.0137393449282905e-24 3.4767205881322156 0.0002435602477687211 0.007875114677855309 1e-05 1e-05 -2.34762E-27 2.58199E-29
6984.949403016692 4.982729997003398e-22 4.942280978062054e-22 1.2134705682403156e-25 3.92355483731035e-24 3.47588991353522 0.0002435352846672595 0.007874307537574716 1e-05 1e-05 -2.29732E-27 2.52544E-29
6988.287556331162 4.871247336015754e-22 4.831707369715124e-22 1.186198989018905e-25 3.835376731161123e-24 3.475059635780849 0.00024351031823999106 0.007873500289759704 1e-05 1e-05 -2.24808E-27 2.47012E-29
6991.626507117808 4.762234311126042e-22 4.723583168431762e-22 1.1595342808283894e-25 3.749160841345122e-24 3.4742297545847918 0.0002434853484884944 0.007872692934461311 1e-05 1e-05 -2.19988E-27 2.41600E-29
6994.966255376634 4.655636770577038e-22 4.61785466804512e-22 1.133463075957564e-25 3.66486394559612e-24 3.47340026966301 0.0002434603754143556 0.007871885471730825 1e-05 1e-05 -2.15271E-27 2.36305E-29
6998.306801107636 4.551401737523767e-22 4.514469327588082e-22 1.1079722980705573e-25 3.582443763761465e-24 3.472571180731735 0.00024343539901915142 0.007871077901619223 1e-05 1e-05 -2.10653E-27 2.31124E-29
7001.648144310815 4.449477384817869e-22 4.41337574628706e-22 1.083049155924263e-25 3.501858937488447e-24 3.4717424875074707 0.0002434104193044675 0.007870270224177776 1e-05 1e-05 -2.06134E-27 2.26056E-29
7004.990284986175 4.349813010327833e-22 4.314523639087174e-22 1.0586811372197818e-25 3.4230690103439575e-24 3.4709141897069893 0.00024338543627188975 0.00786946243945776 1e-05 1e-05 -2.01710E-27 2.21098E-29
7008.33322313371 4.252359012783052e-22 4.217863812696886e-22 1.0348560025849926e-25 3.34603440835814e-24 3.470086287047336 0.00024336044992299646 0.007868654547510212 1e-05 1e-05 -1.97381E-27 2.16248E-29
7011.676958753425 4.1570668681300356e-22 4.1233481421405216e-22 1.0115617796854134e-25 3.270716420982834e-24 3.469258779245823 0.00024333546025937324 0.007867846548386395 1e-05 1e-05 -1.93143E-27 2.11503E-29
7015.021491845317 4.0638891063917826e-22 4.0309295478097547e-22 9.887867574608431e-26 3.1970771824567227e-24 3.468431666020033 0.0002433104672825977 0.007867038442137318 1e-05 1e-05 -1.88995E-27 2.06861E-29
7018.366822409385 3.9727792890176654e-22 3.9405619730015023e-22 9.665194804848907e-26 3.1250796535678103e-24 3.4676049470878207 0.00024328547099425663 0.00786623022881429 1e-05 1e-05 -1.84935E-27 2.02320E-29
7021.712950445634 3.88369198671527e-22 3.8522003619337713e-22 9.447487434449657e-26 3.054687603805387e-24 3.466778622167305 0.00024326047139593344 0.007865421908468508 1e-05 1e-05 -1.80962E-27 1.97877E-29
7025.059875954059 3.796582757753309e-22 3.7658006382286365e-22 9.234635857401836e-26 2.9858655938932574e-24 3.4659526909768785 0.00024323546848921014 0.00786461348115112 1e-05 1e-05 -1.77072E-27 1.93531E-29
7028.407598934664 3.711408126725194e-22 3.6813196838520435e-22 9.026532861945203e-26 2.918578958695613e-24 3.4651271532351955 0.000243210462275672 0.007863804946913388 1e-05 1e-05 -1.73266E-27 1.89279E-29
7031.756119387444 3.62812556376504e-22 3.598715318502271e-22 8.823073578830699e-26 2.8527937904885897e-24 3.4643020086611864 0.00024318545275689603 0.007862996305806298 1e-05 1e-05 -1.69540E-27 1.85120E-29
7035.1054373124025 3.5466934642048454e-22 3.517946279435887e-22 8.624155430687575e-26 2.78847692258898e-24 3.4634772569740426 0.0002431604399344694 0.00786218755788117 1e-05 1e-05 -1.65894E-27 1.81051E-29
7038.455552709541 3.467071128665024e-22 3.4389722017234475e-22 8.429678082473047e-26 2.725595913332949e-24 3.4626528978932254 0.00024313542380997662 0.007861378703189236 1e-05 1e-05 -1.62325E-27 1.77071E-29
7041.806465578855 3.3892187435685866e-22 3.361753598925314e-22 8.239543392981747e-26 2.6641190303974286e-24 3.4618289311384656 0.00024311040438499822 0.007860569741781601 1e-05 1e-05 -1.58832E-27 1.73177E-29
7045.158175920349 3.3130973620695182e-22 3.286251844178214e-22 8.053655367391246e-26 2.6040152354565005e-24 3.461005356429754 0.00024308538166112177 0.007859760673709597 1e-05 1e-05 -1.55414E-27 1.69368E-29
7048.510683734019 3.238668885388006e-22 3.212429151685261e-22 7.871920110823646e-26 2.54525416916631e-24 3.460182173487356 0.00024306035563992386 0.007858951499024198 1e-05 1e-05 -1.52068E-27 1.65642E-29
7051.8639890198665 3.1658960445423406e-22 3.14024855859934e-22 7.694245782900131e-26 2.48780613647104e-24 3.4593593820317974 0.00024303532632299066 0.007858142217776691 1e-05 1e-05 -1.48793E-27 1.61997E-29
7055.218091777894 3.094742382470466e-22 3.0696739072929047e-22 7.520542553268407e-26 2.4316420922234493e-24 3.45853698178387 0.0002430102937119089 0.00785733283001838 1e-05 1e-05 -1.45588E-27 1.58432E-29
7058.5729920081 3.025172236532384e-22 3.0006698280054434e-22 7.350722558082157e-26 2.3767336271132287e-24 3.4577149724646343 0.0002429852578082613 0.00785652333580044 1e-05 1e-05 -1.42452E-27 1.54944E-29
7061.928689710481 2.9571507213852695e-22 2.933201721860562e-22 7.184699857412093e-26 2.3230529538965745e-24 3.4568933537954147 0.0002429602186136268 0.007855713735173925 1e-05 1e-05 -1.39382E-27 1.51532E-29
7065.2851848850405 2.890643712223613e-22 2.8672357442450485e-22 7.022390393569411e-26 2.270572893920774e-24 3.4560721254977986 0.00024293517612959198 0.007854904028190134 1e-05 1e-05 -1.36377E-27 1.48194E-29
7068.642477531777 2.825617828376984e-22 2.802738788542577e-22 6.86371195032214e-26 2.2192668639374896e-24 3.4552512872936383 0.0002429101303577423 0.007854094214900327 1e-05 1e-05 -1.33437E-27 1.44929E-29
7072.000567650694 2.7620404172573504e-22 2.7396784702140666e-22 6.708584112985063e-26 2.1691088631985016e-24 3.4544308389050524 0.0002428850812996629 0.00785328429535576 1e-05 1e-05 -1.30559E-27 1.41736E-29
7075.35945524179 2.6998795386490913e-22 2.678023111217873e-22 6.55692822936553e-26 2.120073460828186e-24 3.4536107800544213 0.0002428600289569344 0.007852474269607538 1e-05 1e-05 -1.27743E-27 1.38612E-29
7078.71914030506 2.639103949333989e-22 2.617741724762168e-22 6.408667371546215e-26 2.0721357834666073e-24 3.45279111046439 0.0002428349733311385 0.007851664137706804 1e-05 1e-05 -1.24987E-27 1.35556E-29
7082.079622840509 2.5796830880443865e-22 2.5588040003827615e-22 6.263726298487471e-26 2.025271503177614e-24 3.451971829857867 0.00024280991442386416 0.007850853899704933 1e-05 1e-05 -1.22290E-27 1.32567E-29
7085.440902848135 2.521587060737801e-22 2.501180289339695e-22 6.122031419431849e-26 1.979456825616296e-24 3.4511529379580224 0.00024278485223669334 0.007850043555653077 1e-05 1e-05 -1.19650E-27 1.29643E-29
7088.802980327941 2.464786626185754e-22 2.444841590325441e-22 5.98351075809389e-26 1.934668478450356e-24 3.4503344344882896 0.00024275978677121217 0.007849233105602519 1e-05 1e-05 -1.17066E-27 1.26783E-29
7092.165855279926 2.409253181870629e-22 2.3897595354785672e-22 5.848093917618442e-26 1.8908837000299612e-24 3.4495163191723646 0.00024273471802900253 0.007848422549604408 1e-05 1e-05 -1.14538E-27 1.23985E-29
7095.529527704086 2.35495875018364e-22 2.3359063766960033e-22 5.71571204629101e-26 1.8480802283007583e-24 3.448698591734207 0.00024270964601164663 0.007847611887709901 1e-05 1e-05 -1.12064E-27 1.21248E-29
7098.893997600424 2.301875964917747e-22 2.2832549722377993e-22 5.586297803984334e-26 1.806236289954933e-24 3.447881251898033 0.00024268457072073167 0.007846801119970317 1e-05 1e-05 -1.09642E-27 1.18571E-29
7102.2592649689395 2.24997805804949e-22 2.231778773618404e-22 5.459785329325795e-26 1.7653305898153386e-24 3.4470642993883254 0.00024265949215784317 0.007845990246436922 1e-05 1e-05 -1.07272E-27 1.15953E-29
7105.625329809635 2.199238846803246e-22 2.181451812778013e-22 5.336110207569835e-26 1.7253423004475786e-24 3.446247733929826 0.00024263441032456576 0.007845179267160952 1e-05 1e-05 -1.04953E-27 1.13392E-29
7108.992192122509 2.149632720992314e-22 2.1322486895284435e-22 5.215209439161127e-26 1.6862510519954296e-24 3.4454315552475374 0.00024260932522248178 0.00784436818219357 1e-05 1e-05 -1.02684E-27 1.10887E-29
7112.359851907559 2.1011346306306046e-22 2.0841445592673614e-22 5.09702140897301e-26 1.648036922234605e-24 3.4446157630667225 0.00024258423685317407 0.007843556991585954 1e-05 1e-05 -1.00463E-27 1.08436E-29
7115.728309164785 2.0537200738094187e-22 2.0371151209553944e-22 4.9814858562073416e-26 1.610680426840372e-24 3.4438003571129054 0.00024255914521823064 0.007842745695389449 1e-05 1e-05 -9.82894E-28 1.06040E-29
7119.097563894191 2.0073650848338457e-22 1.9911366053507068e-22 4.8685438449416794e-26 1.5741625098644748e-24 3.4429853371118684 0.0002425340503192353 0.007841934293655267 1e-05 1e-05 -9.61625E-28 1.03695E-29
7122.467616095776 1.9620462226129753e-22 1.9461857634952754e-22 4.7581377353099423e-26 1.5384645344168801e-24 3.442170702789653 0.00024250895215777553 0.007841122786434736 1e-05 1e-05 -9.40810E-28 1.01402E-29
7125.838465769539 1.9177405592988557e-22 1.9022398554478455e-22 4.650211155303091e-26 1.503568273547998e-24 3.4413564538725643 0.00024248385073543277 0.007840311173778985 1e-05 1e-05 -9.20442E-28 9.91592E-30
7129.210112915477 1.874425669168637e-22 1.8592766392580481e-22 4.5447089731766696e-26 1.469455901327122e-24 3.4405425900871602 0.0002424587460537916 0.007839499455739255 1e-05 1e-05 -9.00509E-28 9.69654E-30
7132.582557533594 1.8320796177448908e-22 1.8172743601767174e-22 4.4415772704520157e-26 1.4361099841128173e-24 3.439729111160262 0.00024243363811443736 0.007838687632366802 1e-05 1e-05 -8.81003E-28 9.48197E-30
7135.955799623888 1.7906809511492312e-22 1.776211740097567e-22 4.3407633154991917e-26 1.403513472011404e-24 3.438916016818946 0.00024240852691895546 0.007837875703712886 1e-05 1e-05 -8.61915E-28 9.27209E-30
7139.329839186363 1.7502086856839755e-22 1.736067967225014e-22 4.242215537688464e-26 1.3716496905192686e-24 3.438103306790548 0.000242383412468932 0.007837063669828793 1e-05 1e-05 -8.43236E-28 9.06681E-30
7142.704676221016 1.7106422976373109e-22 1.6968226859636477e-22 4.1458835020989016e-26 1.3405023323453103e-24 3.4372909808026617 0.0002423582947659528 0.0078362515307658 1e-05 1e-05 -8.24958E-28 8.86603E-30
7146.080310727843 1.6719617133069547e-22 1.658455987024383e-22 4.0517178847715353e-26 1.310055449409462e-24 3.436479038583138 0.00024233317381159927 0.007835439286575036 1e-05 1e-05 -8.07071E-28 8.66965E-30
7149.45674270685 1.6341472992377993e-22 1.6209483977428123e-22 3.9596704484960966e-26 1.2802934450137365e-24 3.4356674798600846 0.00024230804960746012 0.00783462693730787 1e-05 1e-05 -7.89568E-28 8.47757E-30
7152.833972158036 1.5971798526691374e-22 1.5842808726054054e-22 3.8696940191196345e-26 1.2512010661820138e-24 3.4348563043618663 0.0002422829221551205 0.007833814483015554 1e-05 1e-05 -7.72440E-28 8.28971E-30
7156.211999081397 1.5610405921869084e-22 1.5484347839790211e-22 3.7817424623662215e-26 1.2227633961650772e-24 3.4340455118171045 0.00024225779145616355 0.007833001923749281 1e-05 1e-05 -7.55680E-28 8.10596E-30
7159.590823476939 1.5257111485763533e-22 1.5133919130391665e-22 3.695770661156065e-26 1.1949658471071266e-24 3.433235101954676 0.00024223265751217735 0.007832189259560394 1e-05 1e-05 -7.39279E-28 7.92625E-30
7162.970445344657 1.491173555871461e-22 1.4791344408934125e-22 3.611734493414582e-26 1.1677941528707138e-24 3.4324250745037137 0.00024220752032474434 0.00783137649050006 1e-05 1e-05 -7.23230E-28 7.75048E-30
7166.350864684551 1.4574102425962654e-22 1.4456449398950662e-22 3.5295908103597064e-26 1.1412343620163041e-24 3.4316154291936076 0.00024218237989545135 0.007830563616619587 1e-05 1e-05 -7.07526E-28 7.57857E-30
7169.732081496627 1.4244040231945493e-22 1.4129063651436885e-22 3.44929741525825e-26 1.1152728309335e-24 3.4308061657539985 0.0002421572362258861 0.00782975063797031 1e-05 1e-05 -6.92160E-28 7.41043E-30
7173.114095780878 1.3921380896436965e-22 1.380902046168227e-22 3.370813042640832e-26 1.0898962171205346e-24 3.429997283914789 0.00024213208931763062 0.007828937554603383 1e-05 1e-05 -6.77123E-28 7.24598E-30
7176.496907537309 1.360596003248558e-22 1.3496156787886732e-22 3.294097337965406e-26 1.0650914726088136e-24 3.4291887834061305 0.0002421069391722761 0.007828124366570254 1e-05 1e-05 -6.62409E-28 7.08515E-30
7179.880516765916 1.3297616866120769e-22 1.319031317153009e-22 3.2191108377203926e-26 1.0408458375295927e-24 3.4283806639584333 0.00024208178579140276 0.007827311073922016 1e-05 1e-05 -6.48012E-28 6.92785E-30
7183.264923466701 1.299619415778236e-22 1.2891333659450445e-22 3.145814949957391e-26 1.0171468338195555e-24 3.4275729253023575 0.00024205662917659777 0.007826497676709988 1e-05 1e-05 -6.33924E-28 6.77400E-30
7186.650127639666 1.2701538125442276e-22 1.2599065727600784e-22 3.0741719352448234e-26 9.939822590624921e-25 3.4267655671688177 0.00024203146932945011 0.007825684174985546 1e-05 1e-05 -6.20139E-28 6.62354E-30
7190.036129284806 1.2413498369380135e-22 1.2313360206445696e-22 3.00414488803322e-26 9.713401804640739e-25 3.425958589288987 0.00024200630625154153 0.007824870568799836 1e-05 1e-05 -6.06650E-28 6.47638E-30
7193.422928402127 1.2131927798575597e-22 1.203407120796149e-22 2.935697718423224e-26 9.492089289568415e-25 3.4251519913942836 0.00024198113994446145 0.007824056858204247 1e-05 1e-05 -5.93452E-28 6.33246E-30
7196.8105249916225 1.185668255868817e-22 1.176105605421056e-22 2.868795134328249e-26 9.275770934327997e-25 3.4243457732163862 0.00024195597040979174 0.007823243043249927 1e-05 1e-05 -5.80538E-28 6.19171E-30
7200.198919053296 1.1587621961584655e-22 1.1494175207450565e-22 2.8034026240226804e-26 9.064335151006657e-25 3.4235399344872226 0.0002419307976491238 0.007822429123988329 1e-05 1e-05 -5.67901E-28 6.05405E-30
7203.58811058715 1.1324608416386198e-22 1.1233292201750607e-22 2.73948643906774e-26 8.857672819652351e-25 3.4227344749389688 0.00024190562166404153 0.007821615100470669 1e-05 1e-05 -5.55537E-28 5.91942E-30
7206.978099593181 1.1067507362000617e-22 1.0978273576080378e-22 2.67701357760717e-26 8.655677234263173e-25 3.4219293943040623 0.0002418804424561286 0.00782080097274815 1e-05 1e-05 -5.43439E-28 5.78776E-30
7210.36888607139 1.081618720110662e-22 1.072898880883915e-22 2.615951768024117e-26 8.458244049944637e-25 3.4211246923151846 0.00024185526002697835 0.007819986740872293 1e-05 1e-05 -5.31602E-28 5.65899E-30
7213.760470021775 1.0570519235563453e-22 1.0485310253798381e-22 2.5562694529521685e-26 8.265271231212003e-25 3.4203203687052706 0.0002418300743781683 0.0078191724048941 1e-05 1e-05 -5.20019E-28 5.53306E-30
7217.152851444339 1.0330377603210224e-22 1.0247113077422469e-22 2.4979357736326377e-26 8.076659001412189e-25 3.419516423207507 0.00024180488551128952 0.007818357964865021 1e-05 1e-05 -5.08686E-28 5.40990E-30
7220.546030339083 1.0095639216029819e-22 1.0014275197542796e-22 2.4409205546106802e-26 7.892309793241192e-25 3.4187128555553308 0.0002417796934279303 0.007817543420836405 1e-05 1e-05 -4.97598E-28 5.28946E-30
7223.940006706004 9.866183699646202e-23 9.786677223354098e-23 2.385194288763149e-26 7.712128200334175e-25 3.4179096654824304 0.00024175449812967513 0.007816728772859488 1e-05 1e-05 -4.86748E-28 5.17167E-30
7227.334780545101 9.641893334126323e-23 9.564202396704628e-23 2.330728122650849e-26 7.536020929904404e-25 3.4171068527227426 0.00024172929961810684 0.007815914020985446 1e-05 1e-05 -4.76133E-28 5.05647E-30
7230.730351856376 9.4226529960594e-23 9.346736534653119e-23 2.277493842188417e-26 7.3638967564092075e-25 3.4163044170104557 0.0002417040978948154 0.00781509916526569 1e-05 1e-05 -4.65747E-28 4.94382E-30
7234.126720639828 9.20835010188718e-23 9.134167973266347e-23 2.2254638586249904e-26 7.195666476220796e-25 3.415502358080007 0.00024167889296138935 0.007814284205751582 1e-05 1e-05 -4.55584E-28 4.83365E-30
