# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754.0yr
# Mtot: 0.0499915298134022, Mdot0: 3.1846443011049727e-09, Rc: 150.08590103963965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3345.092136709721 2.934060509340713e-11 2.9049452176169404e-11 8.734587517131639e-15 2.824183297205894e-13 5.022773604907593 0.00029769622982636824 0.009625511431052565 1e-05 1e-05 -3.07418E-17 7.12171E-19
3347.4023483869128 2.8872406329274422e-11 2.8585901022096832e-11 8.595159215327742e-15 2.779101479622634e-13 5.021040070694021 0.0002976945917601923 0.009625458466912876 1e-05 1e-05 -3.02935E-17 7.01291E-19
3349.7133575362836 2.841153455928505e-11 2.8129604105842385e-11 8.457913603280047e-15 2.7347253983938794e-13 5.019307732673739 0.0002976929523335427 0.00962540545878454 1e-05 1e-05 -2.98516E-17 6.90573E-19
3352.025164157831 2.79578774643746e-11 2.7680450224016274e-11 8.322817210749795e-15 2.6910442314757644e-13 5.017576589609061 0.00029769131155808114 0.009625352407044615 1e-05 1e-05 -2.94160E-17 6.80015E-19
3354.337768251558 2.751132440986692e-11 2.7238329840881053e-11 8.189837069576014e-15 2.6480473191629085e-13 5.0158466402640025 0.00029768966944531154 0.009625299312065063 1e-05 1e-05 -2.89865E-17 6.69616E-19
3356.651169817461 2.7071766420802712e-11 2.6803135063925394e-11 8.05894070631957e-15 2.605724161709992e-13 5.014117883404288 0.00029768802600656496 0.009625246174212258 1e-05 1e-05 -2.85632E-17 6.59371E-19
3358.9653688555422 2.663909615761571e-11 2.6374759619781988e-11 7.930096135011703e-15 2.5640644169871157e-13 5.012390317797337 0.0002976863812530145 0.00962519299384746 1e-05 1e-05 -2.81459E-17 6.49280E-19
3361.280365365802 2.6213207892160324e-11 2.595309883049343e-11 7.80327185000687e-15 2.523057898168885e-13 5.010663942212268 0.0002976847351956729 0.009625139771326749 1e-05 1e-05 -2.77346E-17 6.39340E-19
3363.5961593482384 2.5793997484079813e-11 2.5538049590115242e-11 7.678436818937164e-15 2.4826945714563476e-13 5.008938755419899 0.0002976830878453925 0.009625086507001016 1e-05 1e-05 -2.73291E-17 6.29549E-19
3365.9127508028546 2.5381362357512358e-11 2.5129510341653432e-11 7.555560475767737e-15 2.4429645538315663e-13 5.007214756192739 0.00029768143921287375 0.009625033201216243 1e-05 1e-05 -2.69294E-17 6.19905E-19
3368.230139729647 2.4975201478132605e-11 2.472738105433421e-11 7.43461271395185e-15 2.403858110844429e-13 5.0054919433049845 0.0002976797893086601 0.009624979854313334 1e-05 1e-05 -2.65353E-17 6.10405E-19
3370.548326128618 2.457541533051808e-11 2.433156320119531e-11 7.315563879683131e-15 2.365365654430877e-13 5.003770315532518 0.0002976781381431453 0.009624926466628356 1e-05 1e-05 -2.61469E-17 6.01047E-19
3372.867309999767 2.4181905895843365e-11 2.3941959737001854e-11 7.198384765245405e-15 2.3274777407626783e-13 5.002049871652907 0.0002976764857265753 0.009624873038492592 1e-05 1e-05 -2.57641E-17 5.91830E-19
3375.187091343093 2.3794576629891504e-11 2.3558475076476272e-11 7.083046602457014e-15 2.2901850681277656e-13 5.000330610445401 0.0002976748320690466 0.009624819570232496 1e-05 1e-05 -2.53867E-17 5.82751E-19
3377.507670158598 2.3413332441380616e-11 2.3181015072840305e-11 6.969521056209349e-15 2.2534784748410206e-13 4.99861253069092 0.0002976731771805132 0.009624766062169917 1e-05 1e-05 -2.50147E-17 5.73808E-19
3379.82904644628 2.303807967060302e-11 2.280948699666641e-11 6.85778021809828e-15 2.2173489371851085e-13 4.996895631172073 0.0002976715210707828 0.009624712514621969 1e-05 1e-05 -2.46480E-17 5.65000E-19
3382.1512202061404 2.2668726068367517e-11 2.2443799515029308e-11 6.747796600146283e-15 2.1817875673806297e-13 4.9951799106731265 0.0002976698637495258 0.009624658927901326 1e-05 1e-05 -2.42865E-17 5.56324E-19
3384.4741914381784 2.2305180775246955e-11 2.208386267095978e-11 6.639543128615273e-15 2.1467856115856029e-13 4.993465367980023 0.00029766820522627045 0.00962460530231607 1e-05 1e-05 -2.39303E-17 5.47778E-19
3386.797960142394 2.1947354301121596e-11 2.1729587863191335e-11 6.532993137907859e-15 2.112334447923539e-13 4.991752001880373 0.00029766654551040793 0.009624551638169847 1e-05 1e-05 -2.35791E-17 5.39360E-19
3389.122526318789 2.1595158505016277e-11 2.1380887826197737e-11 6.428120364556204e-15 2.0784255845398375e-13 4.990039811163445 0.00029766488461119815 0.009624497935762064 1e-05 1e-05 -2.32329E-17 5.31069E-19
3391.44788996736 2.1248506575228983e-11 2.1037676610519067e-11 6.3248989412975075e-15 2.0450506576861922e-13 4.988328794620171 0.0002976632225377631 0.009624444195387665 1e-05 1e-05 -2.28917E-17 5.22903E-19
3393.7740510881104 2.0907313009741634e-11 2.0699869563367165e-11 6.223303391234031e-15 2.012201429832335e-13 4.986618951043144 0.0002976615592990989 0.009624390417337522 1e-05 1e-05 -2.25554E-17 5.14859E-19
3396.1010096810373 2.0571493596916357e-11 2.0367383309513764e-11 6.1233086220777476e-15 1.9798697878051364e-13 4.984910279226606 0.00029765989490406397 0.009624336601898058 1e-05 1e-05 -2.22239E-17 5.06937E-19
3398.428765746142 2.0240965396465532e-11 2.0040135732449624e-11 6.024889920477213e-15 1.948047740954297e-13 4.983202777966453 0.0002976582293613958 0.009624282749351789 1e-05 1e-05 -2.18971E-17 4.99133E-19
3400.757319283426 1.9915646720698103e-11 1.9718045955817224e-11 5.9280229464263275e-15 1.916727419344511e-13 4.98149644606023 0.00029765656267970457 0.009624228859977105 1e-05 1e-05 -2.15751E-17 4.91448E-19
3403.0866702928865 1.9595457116035604e-11 1.940103432511048e-11 5.832683727753688e-15 1.885901071973691e-13 4.979791282307135 0.0002976548948674748 0.009624174934048343 1e-05 1e-05 -2.12576E-17 4.83878E-19
3405.4168187745263 1.9280317344792085e-11 1.9089022389635727e-11 5.7388486546907105e-15 1.8555610650166613e-13 4.9780872855079945 0.00029765322593307123 0.00962412097183596 1e-05 1e-05 -2.09447E-17 4.76422E-19
3407.7477647283426 1.89701493672197e-11 1.8781932884735742e-11 5.646494474518726e-15 1.8256998800943864e-13 4.976384454465292 0.00029765155588473295 0.009624066973606356 1e-05 1e-05 -2.06363E-17 4.69078E-19
3410.0795081543365 1.866487632380971e-11 1.8479689714266625e-11 5.555598286292596e-15 1.7963101125679378e-13 4.9746827879831415 0.0002976498847305856 0.009624012939622258 1e-05 1e-05 -2.03323E-17 4.61846E-19
3412.41204905251 1.83644225178507e-11 1.8182217933329346e-11 5.466137535640657e-15 1.7673844698571444e-13 4.97298228486729 0.0002976482124786352 0.00962395887014253 1e-05 1e-05 -2.00327E-17 4.54722E-19
3414.74538742286 1.8068713398238282e-11 1.788944373125029e-11 5.378090009639822e-15 1.7389157697835408e-13 4.97128294392512 0.0002976465391367706 0.00962390476542224 1e-05 1e-05 -1.97374E-17 4.47706E-19
3417.079523265389 1.777767554253059e-11 1.7601294414805124e-11 5.291433831764034e-15 1.7108969389370363e-13 4.969584763965645 0.0002976448647127698 0.009623850625712882 1e-05 1e-05 -1.94463E-17 4.40796E-19
3419.414456580095 1.7491236640251393e-11 1.7317698391687847e-11 5.206147456906354e-15 1.683321011066386e-13 4.967887743799505 0.00029764318921429494 0.009623796451262193 1e-05 1e-05 -1.91595E-17 4.33990E-19
3421.750187366979 1.720932547643106e-11 1.703858515421532e-11 5.1222096664721905e-15 1.6561811254926733e-13 4.966191882238955 0.00029764151264889986 0.00962374224231442 1e-05 1e-05 -1.88767E-17 4.27287E-19
3424.086715626041 1.6931871915387777e-11 1.6763885263269642e-11 5.0395995635440185e-15 1.629470525545898e-13 4.964497178097886 0.0002976398350240296 0.009623687999110283 1e-05 1e-05 -1.85980E-17 4.20685E-19
3426.42404135728 1.6658806884741584e-11 1.6493530332471067e-11 4.958296568115499e-15 1.6031825570240098e-13 4.9628036301917975 0.0002976381563470182 0.009623633721886913 1e-05 1e-05 -1.83234E-17 4.14183E-19
3428.7621645606987 1.6390062359659395e-11 1.6227453012579574e-11 4.878280412394661e-15 1.5773106666742721e-13 4.961111237337809 0.0002976364766250979 0.009623579410878156 1e-05 1e-05 -1.80527E-17 4.07779E-19
3431.1010852362933 1.612557134732926e-11 1.5965586976123425e-11 4.7995311361751494e-15 1.5518484006966305e-13 4.959419998354647 0.0002976347958653914 0.009623525066314314 1e-05 1e-05 -1.77858E-17 4.01473E-19
3433.4408033840673 1.5865267871656712e-11 1.570786690224758e-11 4.722029082274006e-15 1.526789403268594e-13 4.957729912062657 0.0002976331140749226 0.009623470688422488 1e-05 1e-05 -1.75229E-17 3.95261E-19
3435.7813190040183 1.560908695818498e-11 1.5454228461783784e-11 4.645754892035924e-15 1.502127415091614e-13 4.956040977283789 0.0002976314312606104 0.009623416277426395 1e-05 1e-05 -1.72637E-17 3.89144E-19
3438.122632096147 1.535696461923192e-11 1.5204608302535174e-11 4.5706895009023096e-15 1.477856271958412e-13 4.95435319284159 0.0002976297474292751 0.009623361833546552 1e-05 1e-05 -1.70083E-17 3.83119E-19
3440.464742660455 1.5108837839242283e-11 1.4958944034774134e-11 4.496814134044494e-15 1.4539699033410515e-13 4.95266655756122 0.0002976280625876392 0.009623307357000324 1e-05 1e-05 -1.67565E-17 3.77186E-19
3442.807650696939 1.4864644560353376e-11 1.471717421695136e-11 4.424110302060453e-15 1.430462330999545e-13 4.950981070269435 0.00029762637674232283 0.009623252848001761 1e-05 1e-05 -1.65084E-17 3.71342E-19
3445.151356205603 1.462432366816766e-11 1.4479238341609874e-11 4.3525597967335225e-15 1.4073276676105043e-13 4.94929672979458 0.0002976246898998559 0.009623198306761999 1e-05 1e-05 -1.62639E-17 3.65588E-19
3447.495859186443 1.4387814977734177e-11 1.4245076821505743e-11 4.282144686853049e-15 1.3845601154158178e-13 4.947613534966606 0.0002976230020666703 0.009623143733488998 1e-05 1e-05 -1.60229E-17 3.59920E-19
3449.841159639461 1.4155059219730807e-11 1.4014630975927635e-11 4.212847314095157e-15 1.3621539648907662e-13 4.945931484617049 0.0002976213132491066 0.00962308912838777 1e-05 1e-05 -1.57854E-17 3.54338E-19
3452.187257564658 1.3925998026848574e-11 1.3787843017216455e-11 4.144650288963616e-15 1.3401035934315678e-13 4.944250577579029 0.0002976196234534109 0.009623034491660278 1e-05 1e-05 -1.55513E-17 3.48841E-19
3454.534152962032 1.3700573920373559e-11 1.3564656037480569e-11 4.077536486789723e-15 1.3184034640620094e-13 4.94257081268726 0.00029761793268573856 0.009622979823505538 1e-05 1e-05 -1.53206E-17 3.43428E-19
3456.881845831585 1.3478730296961984e-11 1.3345013995502325e-11 4.011489043789789e-15 1.2970481241586973e-13 4.940892188778035 0.0002976162409521579 0.009622925124119764 1e-05 1e-05 -1.50932E-17 3.38097E-19
3459.2303361733143 1.3260411415609767e-11 1.3128861703837084e-11 3.946491353180492e-15 1.2760322041950245e-13 4.9392147046892285 0.0002976145482586459 0.009622870393696208 1e-05 1e-05 -1.48692E-17 3.32846E-19
3461.5796239872216 1.3045562384809027e-11 1.2916144816097355e-11 3.882527061350144e-15 1.2553504165032122e-13 4.937538359260291 0.00029761285461109543 0.00962281563242541 1e-05 1e-05 -1.46484E-17 3.27676E-19
3463.929709273308 1.2834129149892819e-11 1.2706809814423287e-11 3.819580064085961e-15 1.2349975540544593e-13 4.935863151332246 0.00029761116001531424 0.00962276084049515 1e-05 1e-05 -1.44307E-17 3.22584E-19
3466.280592031571 1.262605848056383e-11 1.2500803997135292e-11 3.757634502856124e-15 1.2149684892568124e-13 4.934189079747697 0.00029760946447701886 0.009622706018090269 1e-05 1e-05 -1.42163E-17 3.17570E-19
3468.6322722620134 1.2421297958603036e-11 1.2298075466564842e-11 3.696674761145814e-15 1.1952581727704789e-13 4.932516143350811 0.00029760776800185235 0.009622651165393216 1e-05 1e-05 -1.40049E-17 3.12631E-19
3470.984749964632 1.2219795965759378e-11 1.2098573117064486e-11 3.636685460846774e-15 1.1758616323404559e-13 4.930844340987325 0.0002976060705953676 0.009622596282583544 1e-05 1e-05 -1.37966E-17 3.07768E-19
3473.3380251394296 1.2021501671813478e-11 1.1902246623190173e-11 3.577651458699138e-15 1.1567739716460538e-13 4.929173671504535 0.0002976043722630402 0.009622541369838292 1e-05 1e-05 -1.35914E-17 3.02979E-19
3475.6920977864047 1.1826365022817045e-11 1.170904642805753e-11 3.51955784278547e-15 1.1379903691673008e-13 4.927504133751305 0.00029760267301026617 0.00962248642733193 1e-05 1e-05 -1.33891E-17 2.98263E-19
3478.0469679055573 1.1634336729502507e-11 1.1518923731866655e-11 3.462389929075549e-15 1.1195060770677597e-13 4.9258357265780575 0.0002976009728423602 0.009622431455236303 1e-05 1e-05 -1.31897E-17 2.93619E-19
3480.402635496889 1.1445368255861621e-11 1.1331830480594231e-11 3.406133258021687e-15 1.1013164200936778e-13 4.924168448836765 0.0002975992717645649 0.009622376453720924 1e-05 1e-05 -1.29933E-17 2.89046E-19
3482.759100560397 1.1259411807891534e-11 1.1147719354851411e-11 3.350773591203707e-15 1.0834167944891975e-13 4.922502299380962 0.0002975975697820383 0.009622321422952563 1e-05 1e-05 -1.27997E-17 2.84542E-19
3485.1163630960837 1.1076420322503349e-11 1.096654375890259e-11 3.296296908022741e-15 1.0658026669273519e-13 4.920837277065731 0.00029759586689987177 0.009622266363095844 1e-05 1e-05 -1.26089E-17 2.80107E-19
3487.4744231039485 1.0896347456594137e-11 1.0788257809846024e-11 3.2426894024433814e-15 1.0484695734566922e-13 4.919173380747697 0.0002975941631230752 0.009622211274312755 1e-05 1e-05 -1.24209E-17 2.75740E-19
3489.83328058399 1.0719147576277493e-11 1.061281632695138e-11 3.1899374797833993e-15 1.0314131184632983e-13 4.917510609285045 0.00029759245845658835 0.009622156156763016 1e-05 1e-05 -1.22356E-17 2.71439E-19
3492.1929355362113 1.0544775746271314e-11 1.0440174821152973e-11 3.138027753550235e-15 1.0146289736479083e-13 4.915848961537483 0.00029759075290528177 0.009622101010604102 1e-05 1e-05 -1.20530E-17 2.67204E-19
3494.5533879606087 1.0373187719441537e-11 1.0270289484697407e-11 3.0869470423238737e-15 9.981128770180516e-14 4.914188436366286 0.00029758904647394797 0.009622045835990975 1e-05 1e-05 -1.18731E-17 2.63034E-19
3496.9146378571854 1.0204339926497045e-11 1.0103117180940876e-11 3.036682366685067e-15 9.818606318948375e-14 4.912529032634239 0.00029758733916731666 0.009621990633076564 1e-05 1e-05 -1.16958E-17 2.58927E-19
3499.2766852259388 1.0038189465837106e-11 9.938615434297482e-12 2.9872209461887285e-15 9.658681059343547e-14 4.910870749205686 0.00029758563099004207 0.009621935402011351 1e-05 1e-05 -1.15211E-17 2.54883E-19
3501.6395300668696 9.874694093545482e-12 9.776742420332772e-12 2.938550196381314e-15 9.501312301632906e-14 4.90921358494649 0.00029758392194671377 0.009621880142943736 1e-05 1e-05 -1.13489E-17 2.50901E-19
3504.0031723799802 9.713812213532066e-12 9.61745695600333e-12 2.890657725862065e-15 9.346459980287336e-14 4.9075575387240455 0.00029758221204185555 0.009621824856019987 1e-05 1e-05 -1.11792E-17 2.46980E-19
3506.367612165267 9.555502867818806e-12 9.460718490039232e-12 2.8435313333872276e-15 9.194084644618694e-14 4.905902609407281 0.0002975805012799194 0.009621769541384053 1e-05 1e-05 -1.10120E-17 2.43119E-19
3508.7328494227336 9.399725726966685e-12 9.306487093466135e-12 2.79715900501653e-15 9.044147449553439e-14 4.904248795866647 0.00029757878966530017 0.00962171419917803 1e-05 1e-05 -1.08473E-17 2.39317E-19
3511.098884152376 9.246441080644613e-12 9.15472345026789e-12 2.751528911301699e-15 8.896610146542152e-14 4.902596096974115 0.0002975770772023215 0.00962165882954172 1e-05 1e-05 -1.06850E-17 2.35573E-19
3513.465716354196 9.095609828334784e-12 9.005388848184255e-12 2.706629404515885e-15 8.751435074601352e-14 4.900944511603179 0.0002975753638952444 0.009621603432612893 1e-05 1e-05 -1.05250E-17 2.31886E-19
3515.833346028196 8.947193470175417e-12 8.858445169644617e-12 2.662449015924011e-15 8.608585151487626e-14 4.899294038628849 0.0002975736497482725 0.00962154800852747 1e-05 1e-05 -1.03674E-17 2.28256E-19
3518.201773174372 8.801154097937687e-12 8.713854882834588e-12 2.6189764530929876e-15 8.468023865000652e-14 4.8976446769276505 0.000297571934765541 0.009621492557419151 1e-05 1e-05 -1.02120E-17 2.24682E-19
3520.570997792728 8.65745438613399e-12 8.571581032892613e-12 2.5762005972413288e-15 8.329715264413622e-14 4.895996425377619 0.0002975702189511319 0.009621437079419922 1e-05 1e-05 -1.00590E-17 2.21162E-19
3522.9410198832597 8.516057583258241e-12 8.431587233237313e-12 2.5341105006278544e-15 8.193623952030055e-14 4.894349282858302 0.0002975685023090584 0.009621381574659546 1e-05 1e-05 -9.90817E-18 2.17696E-19
3525.3118394459702 8.376927503153118e-12 8.2938376570205e-12 2.492695383978545e-15 8.059715074863956e-14 4.892703248250758 0.00029756678484328317 0.009621326043266147 1e-05 1e-05 -9.75956E-18 2.14284E-19
3527.6834564808587 8.240028516505437e-12 8.158297028707059e-12 2.4519446339513334e-15 7.927954316442637e-14 4.891058320437544 0.0002975650665577057 0.00962127048536581 1e-05 1e-05 -9.61313E-18 2.10924E-19
3530.055870987924 8.105325542465678e-12 8.024930615777741e-12 2.411847800638086e-15 7.798307888729804e-14 4.889414498302722 0.0002975633474561702 0.009621214901082828 1e-05 1e-05 -9.46884E-18 2.07615E-19
3532.4290829671695 7.97278404039069e-12 7.893704220553915e-12 2.3723945951032412e-15 7.67074252416714e-14 4.8877717807318515 0.00029756162754246467 0.009621159290539683 1e-05 1e-05 -9.32666E-18 2.04358E-19
3534.8030924185905 7.842370001708466e-12 7.764584172143172e-12 2.3335748869588253e-15 7.545225467833528e-14 4.886130166611997 0.00029755990682031765 0.009621103653856928 1e-05 1e-05 -9.18657E-18 2.01150E-19
3537.1778993421904 7.714049941901408e-12 7.637537318502244e-12 2.295378701974908e-15 7.421724469718862e-14 4.884489654831706 0.0002975581852934087 0.00962104799115354 1e-05 1e-05 -9.04853E-18 1.97992E-19
3539.553503737968 7.587790892608688e-12 7.512531018617841e-12 2.2577962197254098e-15 7.300207777112151e-14 4.882850244281024 0.00029755646296535955 0.009620992302546616 1e-05 1e-05 -8.91252E-18 1.94882E-19
3541.929905605923 7.46356039384416e-12 7.389533134801878e-12 2.2208177712684667e-15 7.18064412710137e-14 4.881211933851492 0.00029755473983973733 0.0096209365881515 1e-05 1e-05 -8.77850E-18 1.91820E-19
3544.3071049460577 7.34132648632884e-12 7.268512025100139e-12 2.184433836860987e-15 7.063002739183852e-14 4.879574722436124 0.00029755301592006327 0.009620880848082037 1e-05 1e-05 -8.64645E-18 1.88805E-19
3546.685101758368 7.221057703936968e-12 7.149436535813404e-12 2.1486350437069085e-15 6.947253307985665e-14 4.877938608929436 0.00029755129120979864 0.009620825082450147 1e-05 1e-05 -8.51634E-18 1.85836E-19
3549.0638960428582 7.102723066252274e-12 7.032275994127657e-12 2.1134121637385236e-15 6.833365996087887e-14 4.8763035922274085 0.00029754956571235964 0.009620769291366287 1e-05 1e-05 -8.38814E-18 1.82914E-19
3551.4434877995245 6.986292071235256e-12 6.917000200854232e-12 2.0787561114307383e-15 6.721311426959381e-14 4.874669671227519 0.00029754783943110904 0.009620713474939185 1e-05 1e-05 -8.26183E-18 1.80036E-19
3553.8238770283688 6.871734687997334e-12 6.803579423275758e-12 2.0446579416472863e-15 6.611060677992887e-14 4.873036844828705 0.0002975461123693604 0.009620657633275978 1e-05 1e-05 -8.13737E-18 1.77202E-19
3556.2050637293924 6.759021349682413e-12 6.691984388098447e-12 2.011108847518953e-15 6.50258527364461e-14 4.871405111931392 0.0002975443845303802 0.009620601766482285 1e-05 1e-05 -8.01474E-18 1.74413E-19
3558.5870479025925 6.648122946453493e-12 6.58218627450839e-12 1.978100158353083e-15 6.395857178674962e-14 4.869774471437472 0.00029754265591738495 0.009620545874662104 1e-05 1e-05 -7.89392E-18 1.71666E-19
3560.969829547972 6.5390108185819994e-12 6.474156707329541e-12 1.9456233375737577e-15 6.290848791488477e-14 4.86814492225031 0.0002975409265335443 0.009620489957917921 1e-05 1e-05 -7.77487E-18 1.68961E-19
3563.3534086655277 6.4316567496403515e-12 6.367867750283927e-12 1.913669980692741e-15 6.187532937573191e-14 4.866516463274735 0.00029753919638198206 0.009620434016350746 1e-05 1e-05 -7.65758E-18 1.66299E-19
3565.7377852552613 6.326032959793939e-12 6.2632918993502706e-12 1.882231813310027e-15 6.08588286303575e-14 4.86488909341704 0.00029753746546577243 0.009620378050059967 1e-05 1e-05 -7.54201E-18 1.63677E-19
3568.1229593171743 6.222112099192991e-12 6.160402076221515e-12 1.851300689144281e-15 5.985872228233169e-14 4.863262811584986 0.000297535733787952 0.009620322059143772 1e-05 1e-05 -7.42815E-18 1.61096E-19
3570.5089308512634 6.11986724146214e-12 6.0591716218590664e-12 1.820868588092207e-15 5.88747510149813e-14 4.861637616687787 0.00029753400135150166 0.009620266043698545 1e-05 1e-05 -7.31596E-18 1.58555E-19
3572.8956998575322 6.019271877285529e-12 5.95957429014164e-12 1.7909276143166746e-15 5.790665952957242e-14 4.860013507636124 0.00029753226815937034 0.009620210003819631 1e-05 1e-05 -7.20543E-18 1.56053E-19
3575.2832663359773 5.920299908087929e-12 5.861584241609156e-12 1.761469994363167e-15 5.695419648440901e-14 4.858390483342123 0.00029753053421445106 0.009620153939600576 1e-05 1e-05 -7.09653E-18 1.53589E-19
3577.671630286601 5.822925639808264e-12 5.765176037298128e-12 1.7324880753040696e-15 5.601711443483153e-14 4.856768542719364 0.0002975287995196031 0.009620097851133824 1e-05 1e-05 -6.98924E-18 1.51164E-19
3580.060791709403 5.7271237767662395e-12 5.670324632669223e-12 1.7039743229105078e-15 5.5095169774106365e-14 4.855147684682888 0.00029752706407764056 0.009620041738510368 1e-05 1e-05 -6.88353E-18 1.48776E-19
3582.4507506043815 5.632869415619303e-12 5.577005371624263e-12 1.6759213198512035e-15 5.418812267518886e-14 4.853527908149174 0.0002975253278913346 0.00961998560181981 1e-05 1e-05 -6.77939E-18 1.46426E-19
3584.8415069715397 5.540138039409149e-12 5.485193980611881e-12 1.648321763918047e-15 5.329573703335014e-14 4.8519092120361424 0.0002975235909634192 0.009619929441150546 1e-05 1e-05 -6.67678E-18 1.44111E-19
3587.233060810874 5.448905511696955e-12 5.394866562821021e-12 1.621168466278045e-15 5.241778040965674e-14 4.850291595263171 0.00029752185329658316 0.009619873256589513 1e-05 1e-05 -6.57569E-18 1.41833E-19
3589.6254121223874 5.35914807078479e-12 5.305999592459755e-12 1.5944543497510534e-15 5.155402397528401e-14 4.848675056751067 0.0002975201148934783 0.009619817048222457 1e-05 1e-05 -6.47609E-18 1.39589E-19
3592.018560906078 5.27084232402352e-12 5.2185699091197454e-12 1.5681724471132396e-15 5.070424245666137e-14 4.847059595422079 0.0002975183757567175 0.009619760816133856 1e-05 1e-05 -6.37796E-18 1.37381E-19
3594.412507161946 5.183965242204728e-12 5.1325547122238754e-12 1.542315899425591e-15 4.98682140814274e-14 4.84544521019989 0.0002975166358888718 0.009619704560406846 1e-05 1e-05 -6.28129E-18 1.35206E-19
3596.8072508899936 5.098494154035873e-12 5.047931555556296e-12 1.516877954387304e-15 4.904572052518945e-14 4.843831900009622 0.00029751489529248 0.009619648281123511 1e-05 1e-05 -6.18605E-18 1.33066E-19
3599.2027920902174 5.014406740697966e-12 4.9646783418741776e-12 1.4918519647136557e-15 4.823654685907483e-14 4.842219663777822 0.0002975131539700351 0.00961959197836446 1e-05 1e-05 -6.09222E-18 1.30958E-19
3601.599130762621 4.9316810304832975e-12 4.882773317598701e-12 1.467231386537904e-15 4.7440481498058856e-14 4.840608500432464 0.0002975114119240022 0.009619535652209396 1e-05 1e-05 -5.99978E-18 1.28884E-19
3603.9962669072 4.850295393513795e-12 4.802195067585893e-12 1.4430097778370505e-15 4.6657316150064585e-14 4.838998408902956 0.0002975096691568021 0.009619479302736593 1e-05 1e-05 -5.90871E-18 1.26841E-19
3606.394200523958 4.7702285365370114e-12 4.722922509974315e-12 1.4191807968809015e-15 4.5886845765815773e-14 4.837389388120126 0.000297507925670825 0.009619422930023333 1e-05 1e-05 -5.81898E-18 1.24830E-19
3608.792931612895 4.691459497800115e-12 4.6449348911099726e-12 1.395738200704285e-15 4.512886848943851e-14 4.83578143701622 0.00029750618146842455 0.009619366534145718 1e-05 1e-05 -5.73059E-18 1.22851E-19
3611.192460174008 4.613967642000099e-12 4.568211780546699e-12 1.3726758436020067e-15 4.438318560979818e-14 4.834174554524911 0.0002975044365519149 0.009619310115178572 1e-05 1e-05 -5.64351E-18 1.20902E-19
3613.5927862073004 4.537732655308639e-12 4.492733066120435e-12 1.3499876756461399e-15 4.3649601512558484e-14 4.832568739581283 0.0002975026909235839 0.009619253673195872 1e-05 1e-05 -5.55773E-18 1.18983E-19
3615.9939097127694 4.462734540471827e-12 4.418478949097644e-12 1.327667741225494e-15 4.2927923632957607e-14 4.830963991121837 0.0002975009445856766 0.009619197208270203 1e-05 1e-05 -5.47321E-18 1.17094E-19
3618.395830690416 4.3889536119820875e-12 4.3454299393951955e-12 1.3057101776067664e-15 4.221796240928541e-14 4.829360308084484 0.0002974991975404126 0.009619140720473332 1e-05 1e-05 -5.38996E-18 1.15235E-19
3620.7985491402424 4.316370491322572e-12 4.273566850872e-12 1.2841092135171654e-15 4.151953123705498e-14 4.827757689408542 0.0002974974497899747 0.00961908420987584 1e-05 1e-05 -5.30793E-18 1.13405E-19
3623.202065062245 4.244966102282428e-12 4.202870796690821e-12 1.2628591677482298e-15 4.083244642385939e-14 4.826156134034748 0.00029749570133651176 0.009619027676547204 1e-05 1e-05 -5.22713E-18 1.11603E-19
3625.6063784564267 4.174721666341433e-12 4.133323184748755e-12 1.2419544477803477e-15 4.0156527144897867e-14 4.824555640905234 0.00029749395218214614 0.009618971120556048 1e-05 1e-05 -5.14753E-18 1.09829E-19
3628.011489322785 4.105618698124202e-12 4.064905713176604e-12 1.221389548427935e-15 3.949159539916986e-14 4.822956208963535 0.0002974922023289621 0.009618914541969765 1e-05 1e-05 -5.06912E-18 1.08082E-19
3630.417397661322 4.037639000921492e-12 3.997600365904668e-12 1.2011590505047096e-15 3.8837475966318916e-14 4.821357837154591 0.0002974904517790161 0.009618857940854845 1e-05 1e-05 -4.99187E-18 1.06363E-19
3632.8241034720368 3.970764662278981e-12 3.9313894082953456e-12 1.1812576195090359e-15 3.8193996364125464e-14 4.81976052442474 0.0002974887005343361 0.009618801317276859 1e-05 1e-05 -4.91577E-18 1.04671E-19
3635.2316067549286 3.904978049651574e-12 3.866255382840614e-12 1.1616800043287774e-15 3.756098680663043e-14 4.81816426972171 0.0002974869485969145 0.009618744671300227 1e-05 1e-05 -4.84080E-18 1.03005E-19
3637.63990751 3.840261806122616e-12 3.802181104923764e-12 1.1424210359655809e-15 3.693828016288708e-14 4.816569071994628 0.00029748519596872096 0.009618688002988636 1e-05 1e-05 -4.76695E-18 1.01365E-19
