# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 173779.99999999924yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 173780.0yr
# Mtot: 0.04943630081073668, Mdot0: 3.2798947365022498e-09, Rc: 153.5877810543902, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1418.931750519014 3.1140994354172863e-05 3.114094768894831e-05 1.3999567367111992e-12 4.526526782032874e-11 7.71199771409657 4.495542823036434e-08 1.4535588461151124e-06 1e-05 1e-05 -5.60570E-12 3.20628E-13
1420.4365152965563 3.080476778093836e-05 3.080472152839285e-05 1.3875763651534156e-12 4.4864969139960394e-11 7.707911710445066 4.504420792978781e-08 1.4564293897298044e-06 1e-05 1e-05 -5.55729E-12 3.17502E-13
1421.9420775462754 3.04720294980899e-05 3.0471983650980605e-05 1.3754132788892752e-12 4.4471696017419854e-11 7.7038300342286865 4.5136910850506074e-08 1.4594267841663616e-06 1e-05 1e-05 -5.50927E-12 3.14406E-13
1423.4484372681723 3.0142744896877803e-05 3.0142699448042474e-05 1.363465059789983e-12 4.408537026654275e-11 7.699752678576367 4.523360644342683e-08 1.4625532750041329e-06 1e-05 1e-05 -5.46164E-12 3.11338E-13
1424.955594462248 2.9816879694878222e-05 2.981683463723389e-05 1.35172932998545e-12 4.370591500286285e-11 7.695679636631586 4.533436576254633e-08 1.4658111596556634e-06 1e-05 1e-05 -5.41438E-12 3.08298E-13
1426.4635491285007 2.9494399933093813e-05 2.9494355259635436e-05 1.3402037512684221e-12 4.3333254624345604e-11 7.691610901552328 4.543926149738899e-08 1.469202788415576e-06 1e-05 1e-05 -5.36750E-12 3.05286E-13
1427.9723012669322 2.917527197307609e-05 2.9175227676875272e-05 1.3288860245108238e-12 4.2967314792516596e-11 7.687546466511027 4.5548368006206214e-08 1.4727305655339996e-06 1e-05 1e-05 -5.32099E-12 3.02303E-13
1429.4818508775406 2.8859462494075114e-05 2.885941856827881e-05 1.3177738890935624e-12 4.260802241402514e-11 7.683486324694559 4.566176134999407e-08 1.4763969503164734e-06 1e-05 1e-05 -5.27486E-12 2.99346E-13
1430.9921979603273 2.8546938490209256e-05 2.854689492803851e-05 1.306865122342086e-12 4.2255305622394076e-11 7.6794304693041635 4.577951932710058e-08 1.4802044582429173e-06 1e-05 1e-05 -5.22909E-12 2.96418E-13
1432.503342515292 2.8237667267661343e-05 2.8237624062410043e-05 1.2961575389788246e-12 4.1909093760315294e-11 7.6753788935554415 4.5901721508816864e-08 1.4841556621184108e-06 1e-05 1e-05 -5.18370E-12 2.93516E-13
1434.015284542434 2.7931616441896468e-05 2.7931573586930117e-05 1.2856489905814072e-12 4.1569317362132135e-11 7.67133159067831 4.6028449275602175e-08 1.488253193244469e-06 1e-05 1e-05 -5.13866E-12 2.90641E-13
1435.5280240417549 2.7628753934902963e-05 2.7628711423657463e-05 1.2753373650530515e-12 4.1235908136715295e-11 7.6672885539169355 4.615978585418354e-08 1.4924997426185996e-06 1e-05 1e-05 -5.09399E-12 2.87793E-13
1437.0415610132527 2.732904797245776e-05 2.7329005798438222e-05 1.2652205861042027e-12 4.090879895070251e-11 7.663249776529747 4.629581635552373e-08 1.4968980621619326e-06 1e-05 1e-05 -5.04968E-12 2.84971E-13
1438.5558954569287 2.703246708141206e-05 2.7032425238191635e-05 1.255296612740792e-12 4.0587923811952245e-11 7.659215251789348 4.643662781352107e-08 1.5014509659705135e-06 1e-05 1e-05 -5.00572E-12 2.82176E-13
1440.0710273727827 2.6738980087002065e-05 2.6738938568220773e-05 1.245563438765995e-12 4.0273217853433796e-11 7.655184972982511 4.658230922470632e-08 1.5061613315988363e-06 1e-05 1e-05 -4.96211E-12 2.79406E-13
1441.586956760814 2.644855611018066e-05 2.644851490954425e-05 1.2360190922883334e-12 3.996461731732275e-11 7.65115893341014 4.6732951588709266e-08 1.511032101368265e-06 1e-05 1e-05 -4.91886E-12 2.76662E-13
1443.1036836210244 2.6161164564971285e-05 2.6161123676250108e-05 1.2266616352405397e-12 3.966205953944408e-11 7.647137126387199 4.6888647949678386e-08 1.5160662837062664e-06 1e-05 1e-05 -4.87595E-12 2.73944E-13
1444.6212079534114 2.5876775155845468e-05 2.5876734572873372e-05 1.2174891629074677e-12 3.9365482934008085e-11 7.643119545242731 4.704949343861503e-08 1.5212669545152179e-06 1e-05 1e-05 -4.83339E-12 2.71251E-13
1446.1395297579775 2.5595357875119545e-05 2.559531759179276e-05 1.2084998034626373e-12 3.9074826978625235e-11 7.63910618331977 4.7215585316639875e-08 1.5266372585713546e-06 1e-05 1e-05 -4.79118E-12 2.68583E-13
1447.6586490347204 2.5316883000376345e-05 2.5316843010652428e-05 1.1996917175128049e-12 3.8790032199580653e-11 7.635097033975336 4.738702301918332e-08 1.5321804109535927e-06 1e-05 1e-05 -4.74930E-12 2.65940E-13
1449.178565783641 2.504132109190538e-05 2.5041281389802125e-05 1.1910630976524377e-12 3.851104015742878e-11 7.631092090580373 4.7563908201211054e-08 1.5378996985058225e-06 1e-05 1e-05 -4.70776E-12 2.63322E-13
1450.6992800047406 2.476864299016641e-05 2.476860356976081e-05 1.1826121680255586e-12 3.8237793432826354e-11 7.627091346519744 4.774634478340523e-08 1.5437984813301009e-06 1e-05 1e-05 -4.66656E-12 2.60728E-13
1452.2207916980171 2.4498819813274316e-05 2.449878066870152e-05 1.174337183895835e-12 3.7970235612631965e-11 7.623094795192166 4.793443899936511e-08 1.5498801943128039e-06 1e-05 1e-05 -4.62569E-12 2.58158E-13
1453.7431008634726 2.423182295450305e-05 2.4231784079955343e-05 1.1662364312245103e-12 3.770831127625913e-11 7.6191024300101855 4.812829944384297e-08 1.5561483486842545e-06 1e-05 1e-05 -4.58516E-12 2.55612E-13
1455.2662075011046 2.396762407981339e-05 2.3967585469539182e-05 1.1583082262570006e-12 3.745196598230965e-11 7.615114244400152 4.832803712206834e-08 1.5626065336135415e-06 1e-05 1e-05 -4.54495E-12 2.53090E-13
1456.7901116109147 2.370619512539867e-05 2.37061567737015e-05 1.1505509151168308e-12 3.720114625544416e-11 7.611130231802157 4.853376550014716e-08 1.56925841783809e-06 1e-05 1e-05 -4.50507E-12 2.50591E-13
1458.3148131929038 2.3447508295252836e-05 2.344747019649039e-05 1.1429628734056847e-12 3.6955799573450436e-11 7.6071503856700184 4.874560055650297e-08 1.576107751326928e-06 1e-05 1e-05 -4.46551E-12 2.48116E-13
1459.8403122470695 2.3191536058759155e-05 2.3191498207342293e-05 1.135542505812949e-12 3.671587435461865e-11 7.603174699471241 4.8963660834534015e-08 1.583158366983265e-06 1e-05 1e-05 -4.42627E-12 2.45664E-13
1461.3666087734143 2.2938251148297085e-05 2.2938213538688894e-05 1.128288245731544e-12 3.648131994531989e-11 7.599203166686982 4.918806749638832e-08 1.590414182383221e-06 1e-05 1e-05 -4.38735E-12 2.43235E-13
1462.8937027719358 2.2687626556872298e-05 2.2687589183587137e-05 1.1211985548800391e-12 3.62520866077879e-11 7.595235780812004 4.9418944377873563e-08 1.5978792015512438e-06 1e-05 1e-05 -4.34875E-12 2.40829E-13
1464.4215942426358 2.2439635535763616e-05 2.2439598393366186e-05 1.1142719229333514e-12 3.602812550817833e-11 7.59127253535465 4.965641804464508e-08 1.6055575167768562e-06 1e-05 1e-05 -4.31046E-12 2.38446E-13
1465.9502831855136 2.219425159219226e-05 2.219421467529669e-05 1.1075068671581866e-12 3.580938870478134e-11 7.5873134238368065 4.99006178495245e-08 1.6134533104679575e-06 1e-05 1e-05 -4.27249E-12 2.36084E-13
1467.4797696005687 2.1951448487009334e-05 2.1951411790278265e-05 1.1009019320574519e-12 3.559582913652425e-11 7.58335843979387 5.015167599117459e-08 1.6215708570479771e-06 1e-05 1e-05 -4.23482E-12 2.33745E-13
1469.010053487803 2.1711200232402845e-05 2.1711163750546542e-05 1.0944556890191357e-12 3.538740061161869e-11 7.5794075767747024 5.040972757396052e-08 1.6299145248913885e-06 1e-05 1e-05 -4.19746E-12 2.31428E-13
1470.5411348472137 2.147348108962537e-05 2.147344481740084e-05 1.0881667359721436e-12 3.5184057796432614e-11 7.575460828341611 5.067491066913585e-08 1.6384887783020577e-06 1e-05 1e-05 -4.16041E-12 2.29133E-13
1472.0730136788031 2.1238265566738826e-05 2.1238229498948924e-05 1.0820336970499285e-12 3.498575620461432e-11 7.571518188070293 5.09473663774361e-08 1.647298179537099e-06 1e-05 1e-05 -4.12366E-12 2.26859E-13
1473.6056899825703 2.10055284163803e-05 2.100549254787289e-05 1.0760552222569574e-12 3.479245218630826e-11 7.567579649549828 5.1227238892873546e-08 1.6563473908695766e-06 1e-05 1e-05 -4.08721E-12 2.24606E-13
1475.1391637585148 2.0775244633545697e-05 2.077520895921279e-05 1.0702299871450585e-12 3.4604102917690196e-11 7.563645206382619 5.1514675568101994e-08 1.665641176701963e-06 1e-05 1e-05 -4.05106E-12 2.22375E-13
1476.6734350066383 2.0547389453392016e-05 2.0547353968168932e-05 1.06455669249281e-12 3.4420666390600824e-11 7.559714852184363 5.1809826981065485e-08 1.6751844057211157e-06 1e-05 1e-05 -4.01520E-12 2.20165E-13
1478.2085037269385 2.032193834905949e-05 2.032190304792402e-05 1.0590340639910794e-12 3.4242101402378203e-11 7.555788580584027 5.211284700310549e-08 1.6849820531004094e-06 1e-05 1e-05 -3.97964E-12 2.17976E-13
1479.7443699194177 2.0098867029510138e-05 2.0098831907481738e-05 1.0536608519362348e-12 3.406836754593823e-11 7.551866385223804 5.24238928686477e-08 1.6950392027529407e-06 1e-05 1e-05 -3.94437E-12 2.15807E-13
1481.2810335840738 1.987815143738709e-05 1.987811648952606e-05 1.0484358309259358e-12 3.389942519993856e-11 7.547948259759087 5.274312524624517e-08 1.7053610496285923e-06 1e-05 1e-05 -3.90939E-12 2.13659E-13
1482.8184947209077 1.965976774688974e-05 1.9659732968296422e-05 1.0433577995626237e-12 3.3735235519191466e-11 7.544034197858419 5.307070831127633e-08 1.7159529020645996e-06 1e-05 1e-05 -3.87470E-12 2.11531E-13
1484.3567533299204 1.944369236166843e-05 1.9443657747482426e-05 1.0384255801614173e-12 3.357576042521913e-11 7.540124193203478 5.340680982016482e-08 1.7268201841853277e-06 1e-05 1e-05 -3.84029E-12 2.09423E-13
1485.8958094111101 1.9229901912737164e-05 1.9229867458136547e-05 1.033638018463405e-12 3.34209625969834e-11 7.5362182394890285 5.375160118621105e-08 1.7379684383541557e-06 1e-05 1e-05 -3.80617E-12 2.07335E-13
1487.4356629644788 1.9018373256402437e-05 1.9018338956602993e-05 1.0289939833533395e-12 3.327080546175794e-11 7.532316330422893 5.410525755702759e-08 1.7494033276772238e-06 1e-05 1e-05 -3.77233E-12 2.05267E-13
1488.976313990024 1.8809083472211994e-05 1.8809049322466442e-05 1.0244923665839968e-12 3.312525318621586e-11 7.528418459725931 5.4467957893724736e-08 1.7611306385637647e-06 1e-05 1e-05 -3.73877E-12 2.03218E-13
1490.5177624877472 1.860200986091884e-05 1.860197585651609e-05 1.020132082503775e-12 3.298427066762203e-11 7.524524621131972 5.483988505172129e-08 1.7731562833389865e-06 1e-05 1e-05 -3.70548E-12 2.01189E-13
1492.0600084576495 1.839712994246403e-05 1.8397096078728436e-05 1.015912067789982e-12 3.2847823525209385e-11 7.520634808387816 5.522122586333786e-08 1.785486302914589e-06 1e-05 1e-05 -3.67247E-12 1.99179E-13
1493.6030518997284 1.8194421453976748e-05 1.8194387726267375e-05 1.0118312811862894e-12 3.2715878091689995e-11 7.516749015253187 5.561217122213764e-08 1.798126869515782e-06 1e-05 1e-05 -3.63973E-12 1.97188E-13
1495.1468928139864 1.7993862347789912e-05 1.7993828751499805e-05 1.0078887032460608e-12 3.258840140495594e-11 7.512867235500694 5.601291616915444e-08 1.8110842894693253e-06 1e-05 1e-05 -3.60726E-12 1.95216E-13
1496.691531200421 1.7795430789474945e-05 1.779539732003041e-05 1.0040833360781117e-12 3.246536119985891e-11 7.5089894629158085 5.642365998085158e-08 1.824365006047533e-06 1e-05 1e-05 -3.57506E-12 1.93263E-13
1498.2369670590342 1.7599105155891087e-05 1.7599071808750984e-05 1.0004142030994292e-12 3.234672590021485e-11 7.505115691296817 5.6844606259117256e-08 1.837975602378123e-06 1e-05 1e-05 -3.54313E-12 1.91328E-13
1499.7832003898252 1.7404864033253295e-05 1.7404830803908337e-05 9.968803487897365e-13 3.2232464610868115e-11 7.5012459144548105 5.727596302304471e-08 1.8519228044117772e-06 1e-05 1e-05 -3.51146E-12 1.89412E-13
1501.3302311927935 1.7212686215215545e-05 1.7212653099187596e-05 9.934808384526663e-13 3.212254710996952e-11 7.497380126213627 5.7717942802818095e-08 1.8662134839577835e-06 1e-05 1e-05 -3.48006E-12 1.87513E-13
1502.8780594679408 1.702255070097061e-05 1.702251769381201e-05 9.90214757979333e-13 3.2016943841331737e-11 7.493518320409827 5.8170762735508945e-08 1.8808546617814542e-06 1e-05 1e-05 -3.44891E-12 1.85633E-13
1504.426685215265 1.6834436693367114e-05 1.6834403790659995e-05 9.870812136170167e-13 3.191562590695018e-11 7.489660490892676 5.863464466298024e-08 1.8958535107696928e-06 1e-05 1e-05 -3.41803E-12 1.83771E-13
1505.9761084347674 1.664832359704107e-05 1.6648290794396677e-05 9.84079331741468e-13 3.1818565059640774e-11 7.485806631524092 5.910981523186935e-08 1.911217359163774e-06 1e-05 1e-05 -3.38740E-12 1.81926E-13
1507.5263291264478 1.6464191016565094e-05 1.646415830962314e-05 9.812082586338007e-13 3.1725733695826195e-11 7.481956736178621 5.959650599574427e-08 1.9269536938623964e-06 1e-05 1e-05 -3.35702E-12 1.80100E-13
1509.0773472903054 1.6282018754612546e-05 1.6281986139040536e-05 9.784671602599694e-13 3.163710484840564e-11 7.478110798743397 6.00949535193711e-08 1.943070163792997e-06 1e-05 1e-05 -3.32690E-12 1.78290E-13
1510.6291629263421 1.6101786810137433e-05 1.6101754281630032e-05 9.758552220557553e-13 3.155265217980273e-11 7.474268813118128 6.060539948531502e-08 1.9595745833585174e-06 1e-05 1e-05 -3.29703E-12 1.76498E-13
1512.1817760345555 1.592347537657092e-05 1.5923442930849296e-05 9.733716487136415e-13 3.1472349975074374e-11 7.470430773215043 6.112809080270357e-08 1.97647493595408e-06 1e-05 1e-05 -3.26741E-12 1.74723E-13
1513.735186614948 1.5747064840031727e-05 1.5747032472842927e-05 9.710156639756704e-13 3.139617313521331e-11 7.466596672958874 6.166327971846429e-08 1.9937793775636766e-06 1e-05 1e-05 -3.23804E-12 1.72964E-13
1515.2893946675172 1.5572535777553877e-05 1.5572503484670194e-05 9.687865104269282e-13 3.132409717047065e-11 7.462766506286816 6.221122393074409e-08 2.0114962404273904e-06 1e-05 1e-05 -3.20891E-12 1.71223E-13
1516.8444001922642 1.5399868955327824e-05 1.539983673254618e-05 9.66683449295475e-13 3.1256098193886993e-11 7.458940267148499 6.277218670494178e-08 2.0296340367931157e-06 1e-05 1e-05 -3.18002E-12 1.69498E-13
1518.4002031891903 1.5229045326958034e-05 1.5229013170099359e-05 9.647057602541281e-13 3.119215291488345e-11 7.455117949505954 6.33464369921096e-08 2.048201462744875e-06 1e-05 1e-05 -3.15138E-12 1.67790E-13
1519.956803658293 1.5060046031735525e-05 1.506001393664415e-05 9.628527412252017e-13 3.1132238632948155e-11 7.451299547333586 6.393424954984962e-08 2.0672074021118027e-06 1e-05 1e-05 -3.12298E-12 1.66098E-13
1521.5142015995748 1.4892852392924157e-05 1.4892820355467218e-05 9.611237081904168e-13 3.107633323149012e-11 7.447485054618128 6.453590506591355e-08 2.0866609304645364e-06 1e-05 1e-05 -3.09481E-12 1.64422E-13
1523.0723970130334 1.4727445916063548e-05 1.4727413932130381e-05 9.595179950022745e-13 3.102441517174018e-11 7.443674465358637 6.515169028430837e-08 2.1065713191926353e-06 1e-05 1e-05 -3.06688E-12 1.62763E-13
1524.6313898986698 1.4563808287284797e-05 1.4563776352786357e-05 9.580349531991452e-13 3.097646348677233e-11 7.439867773566432 6.578189813412851e-08 2.126948039670153e-06 1e-05 1e-05 -3.03918E-12 1.61119E-13
1526.191180256485 1.4401921371642063e-05 1.4401889482510335e-05 9.566739518245345e-13 3.093245777565992e-11 7.436064973265078 6.642682786119512e-08 2.1478007675119737e-06 1e-05 1e-05 -3.01172E-12 1.59491E-13
1527.7517680864773 1.4241767211458493e-05 1.4241735363645919e-05 9.554343772476565e-13 3.08923781976742e-11 7.432266058490359 6.708678516237388e-08 2.1691393869167536e-06 1e-05 1e-05 -2.98449E-12 1.57879E-13
1529.3131533886483 1.4083328024685372e-05 1.4083296214164273e-05 9.543156329877958e-13 3.085620546660537e-11 7.428471023290233 6.776208232280492e-08 2.1909739951040238e-06 1e-05 1e-05 -2.95749E-12 1.56282E-13
1530.8753361629963 1.3926586203277196e-05 1.392655442603921e-05 9.533171395430077e-13 3.082392084522389e-11 7.424679861724817 6.845303835613883e-08 2.213314906848487e-06 1e-05 1e-05 -2.93071E-12 1.54701E-13
1532.4383164095227 1.377152431157912e-05 1.3771492563634647e-05 9.524383342187136e-13 3.079550613973838e-11 7.420892567866339 6.915997914754447e-08 2.2361726591039355e-06 1e-05 1e-05 -2.90416E-12 1.53134E-13
1534.0020941282269 1.3618125084729784e-05 1.3618093362107419e-05 9.516786709616759e-13 3.077094369442749e-11 7.417109135799122 6.988323759992541e-08 2.2595580157309193e-06 1e-05 1e-05 -2.87783E-12 1.51583E-13
1535.5666693191083 1.3466371427077259e-05 1.3466339725823253e-05 9.510376201962522e-13 3.075021638634546e-11 7.413329559619544 7.062315378320627e-08 2.2834819723236675e-06 1e-05 1e-05 -2.85173E-12 1.50047E-13
1537.1320419821689 1.3316246410608727e-05 1.3316214726786439e-05 9.505146686622391e-13 3.073330762007904e-11 7.409553833436009 7.138007508669916e-08 2.307955761136604e-06 1e-05 1e-05 -2.82585E-12 1.48525E-13
1538.698212117406 1.316773327339461e-05 1.3167701603083969e-05 9.501093192561143e-13 3.072020132261433e-11 7.405781951368929 7.215435637474591e-08 2.3329908561167824e-06 1e-05 1e-05 -2.80018E-12 1.47018E-13
1540.2651797248218 1.3020815418044964e-05 1.3020783757341936e-05 9.498210908757403e-13 3.071088193831558e-11 7.40201390755066 7.294636014572681e-08 2.3585989780451647e-06 1e-05 1e-05 -2.77473E-12 1.45526E-13
1541.8329448044153 1.2875476410180563e-05 1.2875444755196621e-05 9.496495182655636e-13 3.070533442391986e-11 7.3982496961255135 7.37564566942689e-08 2.384792099781359e-06 1e-05 1e-05 -2.74950E-12 1.44048E-13
1543.4015073561861 1.2731699976916574e-05 1.2731668323778178e-05 9.495941518664333e-13 3.070354424368131e-11 7.394489311249702 7.45850242770495e-08 2.411582451624598e-06 1e-05 1e-05 -2.72448E-12 1.42585E-13
1544.970867380136 1.2589470005359445e-05 1.2589438350207523e-05 9.496545576664944e-13 3.0705497364549955e-11 7.390732747091301 7.543244928199665e-08 2.438982526784556e-06 1e-05 1e-05 -2.69967E-12 1.41135E-13
1546.5410248762626 1.2448770541117682e-05 1.2448738880107114e-05 9.498303170545378e-13 3.0711180251430025e-11 7.386979997830246 7.629912640106062e-08 2.467005086967624e-06 1e-05 1e-05 -2.67507E-12 1.39700E-13
1548.1119798445682 1.230958578682427e-05 1.2309554116123381e-05 9.501210266768702e-13 3.0720579862552106e-11 7.383231057658281 7.718545880673295e-08 2.495663168084363e-06 1e-05 1e-05 -2.65069E-12 1.38278E-13
1549.6837322850506 1.217190010067363e-05 1.2171868416463686e-05 9.505262982944615e-13 3.073368364485423e-11 7.37948592077894 7.809185833211501e-08 2.5249700860717167e-06 1e-05 1e-05 -2.62650E-12 1.36870E-13
1551.2562821977108 1.2035697994969848e-05 1.203566629344456e-05 9.510457586442943e-13 3.0750479529498824e-11 7.375744581407502 7.901874565494836e-08 2.554939442843328e-06 1e-05 1e-05 -2.60253E-12 1.35476E-13
1552.82962958255 1.1900964134688545e-05 1.1900932412053569e-05 9.516790493015727e-13 3.0770955927417496e-11 7.372007033770977 7.996655048540558e-08 2.585585132361445e-06 1e-05 1e-05 -2.57876E-12 1.34095E-13
1554.403774439566 1.1767683336051429e-05 1.1767651588523877e-05 9.5242582654436e-13 3.079510172493427e-11 7.368273272108073 8.093571175785397e-08 2.616921346837276e-06 1e-05 1e-05 -2.55519E-12 1.32728E-13
1555.978716768761 1.163584056511229e-05 1.1635808788920251e-05 9.532857612209835e-13 3.082290627947844e-11 7.364543290669158 8.192667782671565e-08 2.6489625830638035e-06 1e-05 1e-05 -2.53182E-12 1.31374E-13
1557.5544565701325 1.1505420936356859e-05 1.1505389127738906e-05 9.542585386176759e-13 3.0854359415304824e-11 7.360817083716248 8.293990666627775e-08 2.6817236488763114e-06 1e-05 1e-05 -2.50865E-12 1.30033E-13
1559.1309938436823 1.1376409711313557e-05 1.137637786651828e-05 9.553438583308478e-13 3.088945141936405e-11 7.357094645522951 8.397586607493417e-08 2.715219669756202e-06 1e-05 1e-05 -2.48567E-12 1.28705E-13
1560.7083285894107 1.1248792297177316e-05 1.1248760412462845e-05 9.565414341378078e-13 3.092817303712242e-11 7.353375970374457 8.503503388340051e-08 2.7494660955632803e-06 1e-05 1e-05 -2.46290E-12 1.27390E-13
1562.2864608073162 1.112255424544554e-05 1.1122522317079077e-05 9.578509938735617e-13 3.0970515468578466e-11 7.349661052567516 8.611789816766074e-08 2.784478707421028e-06 1e-05 1e-05 -2.44031E-12 1.26088E-13
1563.8653904974003 1.0997681250565125e-05 1.0997649274822481e-05 9.59272279304529e-13 3.101647036417974e-11 7.345949886410383 8.722495746594183e-08 2.8202736247321168e-06 1e-05 1e-05 -2.41793E-12 1.24798E-13
1565.4451176596615 1.087415914859272e-05 1.0874127121757852e-05 9.608050460091062e-13 3.106602982096107e-11 7.342242466222807 8.835672100067148e-08 2.8568673123550416e-06 1e-05 1e-05 -2.39573E-12 1.23521E-13
1567.025642294101 1.0751973915865422e-05 1.075194183422998e-05 9.62449063255152e-13 3.1119186378583215e-11 7.338538786336004 8.951370890464858e-08 2.894276587916968e-06 1e-05 1e-05 -2.37372E-12 1.22256E-13
1568.6069644007184 1.0631111667684313e-05 1.0631079527547183e-05 9.642041138826569e-13 3.117593301553921e-11 7.334838841092617 9.069645245224683e-08 2.9325186292893117e-06 1e-05 1e-05 -2.35190E-12 1.21004E-13
1570.189083979513 1.0511558657008964e-05 1.0511526454675824e-05 9.660699941865918e-13 3.123626314536644e-11 7.331142624846694 9.190549429531362e-08 2.9716109822151378e-06 1e-05 1e-05 -2.33027E-12 1.19764E-13
1571.7720010304868 1.0393301273163394e-05 1.0393269004946267e-05 9.680465138008555e-13 3.1300170612894304e-11 7.3274501319636585 9.314138870393898e-08 3.0115715680940243e-06 1e-05 1e-05 -2.30882E-12 1.18536E-13
1573.355715553637 1.0276326040554189e-05 1.0276293702771003e-05 9.701334955844053e-13 3.1367649690562407e-11 7.3237613568202775 9.440470181229159e-08 3.0524186919307583e-06 1e-05 1e-05 -2.28756E-12 1.17320E-13
1574.940227548966 1.0160619617398777e-05 1.0160587206372927e-05 9.72330775509257e-13 3.143869507479928e-11 7.320076293804637 9.569601186961703e-08 3.0941710504509474e-06 1e-05 1e-05 -2.26648E-12 1.16116E-13
1576.5255370164728 1.0046168794466079e-05 1.0046136306525994e-05 9.746382025481627e-13 3.1513301882390565e-11 7.316394937316116 9.701590949626898e-08 3.136847740379361e-06 1e-05 1e-05 -2.24558E-12 1.14923E-13
1578.1116439561567 9.932960493827608e-06 9.932927925306322e-06 9.770556385659165e-13 3.1591465646964605e-11 7.31271728176535 9.836499794528165e-08 3.180468266897437e-06 1e-05 1e-05 -2.22486E-12 1.13743E-13
1579.6985483680198 9.82098176761966e-06 9.820949114854388e-06 9.7958295820996e-13 3.167318231545535e-11 7.309043321574204 9.97438933691641e-08 3.225052552269636e-06 1e-05 1e-05 -2.20432E-12 1.12574E-13
1581.2862502520595 9.71021979681705e-06 9.710187056148757e-06 9.822200488032254e-13 3.17584482446376e-11 7.305373051175757 1.0115322509230853e-07 3.2706209446513063e-06 1e-05 1e-05 -2.18396E-12 1.11416E-13
1582.8747496082783 9.600661890016679e-06 9.60062905778967e-06 9.849668102382822e-13 3.184726019770443e-11 7.301706465014256 1.0259363588905339e-07 3.31719422707939e-06 1e-05 1e-05 -2.16377E-12 1.10269E-13
1584.464046436674 9.492295482233128e-06 9.492262554794632e-06 9.878231548719132e-13 3.19396153408585e-11 7.2980435575451015 1.0406578226740166e-07 3.364793626645984e-06 1e-05 1e-05 -2.14376E-12 1.09134E-13
1586.0541407372473 9.385108133703734e-06 9.385075107403487e-06 9.90789007421084e-13 3.203551123994836e-11 7.294384323234807 1.0557033475863423e-07 3.4134408238625038e-06 1e-05 1e-05 -2.12392E-12 1.08010E-13
1587.6450325099997 9.279087528705059e-06 9.279054399894896e-06 9.938643048607062e-13 3.21349458571628e-11 7.290728756560988 1.0710797821296171e-07 3.463157962219092e-06 1e-05 1e-05 -2.10425E-12 1.06897E-13
1589.2367217549288 9.17422147437991e-06 9.174188239413366e-06 9.97048996320885e-13 3.2237917547708585e-11 7.287076852012316 1.0867941210109886e-07 3.5139676579355268e-06 1e-05 1e-05 -2.08475E-12 1.05795E-13
1590.829208472037 9.07049789957394e-06 9.07046455480584e-06 1.0003430429863749e-12 3.234442505655942e-11 7.283428604088501 1.1028535082218178e-07 3.5658930099172075e-06 1e-05 1e-05 -2.06542E-12 1.04704E-13
1592.422492661322 8.96790485368383e-06 8.967871395469896e-06 1.0037464179964764e-12 3.245446751521937e-11 7.279784007300273 1.1192652401794363e-07 3.618957609913507e-06 1e-05 1e-05 -2.04626E-12 1.03623E-13
1594.0165743227847 8.866430505514524e-06 8.866396930210979e-06 1.0072591063451538e-12 3.2568044438493275e-11 7.276143056169326 1.1360367689327555e-07 3.6731855528825727e-06 1e-05 1e-05 -2.02726E-12 1.02553E-13
1595.6114534564265 8.766063142147432e-06 8.766029446110606e-06 1.0108811047837511e-12 3.268515572134126e-11 7.272505745228323 1.1531757054354442e-07 3.7286014475745997e-06 1e-05 1e-05 -2.00843E-12 1.01494E-13
1597.207130062245 8.66679116781867e-06 8.666757347404613e-06 1.0146124217215079e-12 3.280580163566206e-11 7.268872069020848 1.1706898228827106e-07 3.7852304273207605e-06 1e-05 1e-05 -1.98976E-12 1.00445E-13
1598.8036041402424 8.568603102806646e-06 8.568569154370743e-06 1.0184530771302156e-12 3.292998282721028e-11 7.265242022101377 1.1885870601202444e-07 3.843098161055454e-06 1e-05 1e-05 -1.97125E-12 9.94060E-14
1600.4008756904166 8.471487582330573e-06 8.47145350222716e-06 1.0224031024462004e-12 3.305770031242711e-11 7.261615599035277 1.206875525118729e-07 3.9022308645505534e-06 1e-05 1e-05 -1.95291E-12 9.83775E-14
1601.998944712769 8.375433355457822e-06 8.375399140039806e-06 1.0264625404757595e-12 3.3188955475382864e-11 7.257992794398745 1.2255634985225795e-07 3.9626553118896704e-06 1e-05 1e-05 -1.93472E-12 9.73592E-14
1603.5978112072999 8.280429284021703e-06 8.280394929640193e-06 1.0306314452981938e-12 3.332375006464157e-11 7.254373602778799 1.2446594372672775e-07 4.024398847164194e-06 1e-05 1e-05 -1.91669E-12 9.63509E-14
