# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 436514.99999999645yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 436515.0yr
# Mtot: 0.04859810879682992, Mdot0: 3.133756135789622e-09, Rc: 158.92421129025658, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2706.701941595868 6.414448765839666e-09 6.393596006921296e-09 6.255827675511034e-13 2.0227176150818994e-11 5.5837688075988545 9.752712826746122e-05 0.0031533771473145765 1e-05 1e-05 -4.16256E-15 1.25982E-16
2708.7800888692996 6.326119851759197e-09 6.305516147216497e-09 6.181111362810296e-13 1.998559340641994e-11 5.581626492609754 9.770778150988435e-05 0.003159218268819591 1e-05 1e-05 -4.11158E-15 1.24342E-16
2710.859033614909 6.23897786352353e-09 6.2186209654193175e-09 6.107069431263748e-13 1.9746191161086097e-11 5.579485820866818 9.788573649169375e-05 0.0031649721465647615 1e-05 1e-05 -4.06120E-15 1.22723E-16
2712.9387758326957 6.153007278200304e-09 6.132894941773448e-09 6.033700928056824e-13 1.950896633405038e-11 5.577346790480113 9.806100749195967e-05 0.0031706392422400265 1e-05 1e-05 -4.01142E-15 1.21125E-16
2715.0193155226616 6.06819276968434e-09 6.048322753816199e-09 5.961004760442474e-13 1.9273915392097314e-11 5.575209399562598 9.823360902808891e-05 0.0031762200252415385 1e-05 1e-05 -3.96223E-15 1.19547E-16
2717.1006526848037 5.984519206289609e-09 5.964889273958483e-09 5.888979699338023e-13 1.9041034361192924e-11 5.573073646230136 9.840355584703986e-05 0.0031817149723876196 1e-05 1e-05 -3.91362E-15 1.17989E-16
2719.1827873191246 5.901971648368813e-09 5.882579567092502e-09 5.817624382893455e-13 1.8810318838022152e-11 5.570939528601457 9.857086291665481e-05 0.0031871245676385026 1e-05 1e-05 -3.86558E-15 1.16451E-16
2721.2657194256235 5.820535345961794e-09 5.8013788882283614e-09 5.746937320029823e-13 1.8581764001429745e-11 5.56880704479819 9.873554541708896e-05 0.0031924493018192068 1e-05 1e-05 -3.81812E-15 1.14932E-16
2723.3494490042995 5.740195736471228e-09 5.721272680158073e-09 5.676916893946391e-13 1.8355364623759982e-11 5.566676192944828 9.889761873235811e-05 0.003197689672346243 1e-05 1e-05 -3.77121E-15 1.13432E-16
2725.4339760551547 5.6609384423657305e-09 5.642246571147079e-09 5.607561365595198e-13 1.8131115082091123e-11 5.5645469711687365 9.90570984419992e-05 0.0032028461829579713 1e-05 1e-05 -3.72487E-15 1.11952E-16
2727.5193005781866 5.5827492689105074e-09 5.564286372653434e-09 5.538868877121963e-13 1.7909009369360997e-11 5.562419377600144 9.921400031284035e-05 0.0032079193434485015 1e-05 1e-05 -3.67907E-15 1.10490E-16
2729.6054225733974 5.505614201924047e-09 5.487378077073143e-09 5.470837455271226e-13 1.7689041105376947e-11 5.56029341037214 9.936834029088584e-05 0.003212909669405306 1e-05 1e-05 -3.63382E-15 1.09047E-16
2731.692342040785 5.429519405562175e-09 5.411507855512985e-09 5.403465014757068e-13 1.7471203547714504e-11 5.5581690676206685 9.952013449333258e-05 0.0032178176819510837 1e-05 1e-05 -3.58910E-15 1.07622E-16
2733.78005898035 5.354451220127448e-09 5.336662055588801e-09 5.336749361594018e-13 1.7255489602487307e-11 5.556046347484512 9.966939920067086e-05 0.0032226439074883547 1e-05 1e-05 -3.54492E-15 1.06215E-16
2735.8685733920947 5.2803961599049755e-09 5.262827199250331e-09 5.270688196393318e-13 1.7041891835005043e-11 5.553925248105304 9.981615084895765e-05 0.0032273888774496276 1e-05 1e-05 -3.50126E-15 1.04826E-16
2737.957885276016 5.207340911023826e-09 5.189989980631769e-09 5.205279117617169e-13 1.6830402480295496e-11 5.551805767627513 9.996040602215436e-05 0.0032320531280496546 1e-05 1e-05 -3.45812E-15 1.03455E-16
2740.0479946321166 5.135272329343174e-09 5.118137263927192e-09 5.14051962479472e-13 1.662101345350291e-11 5.5496879041984375 0.0001001021814446249 0.0032366372000428687 1e-05 1e-05 -3.41550E-15 1.02101E-16
2742.1389014603933 5.06417743836424e-09 5.047256081291916e-09 5.076407121697319e-13 1.641371636015465e-11 5.547571655968204 0.0001002414939737386 0.0032411416384842116 1e-05 1e-05 -3.37338E-15 1.00764E-16
2744.230605760848 4.99404342716616e-09 4.977333630767919e-09 5.012938919472357e-13 1.6208502506293936e-11 5.545457021089756 0.0001003783605926094 0.003245566992494367 1e-05 1e-05 -3.33176E-15 9.94444E-17
2746.323107533482 4.924857648366796e-09 4.908357274234347e-09 4.95011223973475e-13 1.600536290847568e-11 5.543343997718852 0.00010051279840294124 0.0032499138150284307 1e-05 1e-05 -3.29064E-15 9.81415E-17
2748.416406778292 4.8566076161076855e-09 4.840314535382297e-09 4.887924217616596e-13 1.580428830362698e-11 5.541232584014068 0.00010064482461801205 0.0032541826626490537 1e-05 1e-05 -3.25001E-15 9.68552E-17
2750.510503495282 4.78928100406236e-09 4.773193097713116e-09 4.826371904773111e-13 1.560526915876638e-11 5.539122778136774 0.00010077445655578133 0.0032583740953035937 1e-05 1e-05 -3.20986E-15 9.55853E-17
2752.6053976844482 4.722865643468995e-09 4.7069808025611795e-09 4.76545227234489e-13 1.5408295680581796e-11 5.5370145782511475 0.00010090171163210593 0.0032624886761047555 1e-05 1e-05 -3.17020E-15 9.43315E-17
2754.7010893457928 4.65734952118564e-09 4.641665647139384e-09 4.705162213876768e-13 1.52133578248682e-11 5.534907982524153 0.00010102660735411061 0.00326652697111624 1e-05 1e-05 -3.13100E-15 9.30938E-17
2756.7975784793157 4.592720777769116e-09 4.577235782608477e-09 4.645498548191608e-13 1.502044530581952e-11 5.532802989125546 0.00010114916131365879 0.0032704895491416316 1e-05 1e-05 -3.09228E-15 9.18718E-17
2758.894865085015 4.528967705576359e-09 4.513679512168962e-09 4.58645802221913e-13 1.4829547605175174e-11 5.530699596227875 0.00010126939118095247 0.00327437698151746 1e-05 1e-05 -3.05402E-15 9.06654E-17
2760.9929491628945 4.466078746888286e-09 4.450985289175685e-09 4.5280373137804046e-13 1.4640653981223294e-11 5.528597802006447 0.00010138731469827503 0.00327818984191089 1e-05 1e-05 -3.01621E-15 8.94744E-17
2763.09183071295 4.404042492056282e-09 4.3891417152751954e-09 4.4702330343260157e-13 1.4453753477654105e-11 5.526497604639362 0.00010150294967383089 0.003281928706120529 1e-05 1e-05 -2.97886E-15 8.82987E-17
2765.191509735184 4.342847677670141e-09 4.32813753856471e-09 4.413041731629183e-13 1.4268834932267678e-11 5.524399002307466 0.00010161631397573446 0.003285594151882078 1e-05 1e-05 -2.94196E-15 8.71379E-17
2767.291986229596 4.28248318474832e-09 4.267961651773543e-09 4.3564598924332497e-13 1.4085886985534163e-11 5.522301993194385 0.00010172742552611511 0.003289186758677719 1e-05 1e-05 -2.90550E-15 8.59920E-17
2769.393260196185 4.222938036949386e-09 4.208603090465879e-09 4.300483945052294e-13 1.3904898089002405e-11 5.5202065754865 0.000101836302295331 0.003292707107549033 1e-05 1e-05 -2.86947E-15 8.48607E-17
2771.495331634954 4.164201398804735e-09 4.150051031264978e-09 4.2451102619271777e-13 1.3725856513564529e-11 5.518112747372927 0.00010194296229634009 0.003296155780914993 1e-05 1e-05 -2.83388E-15 8.37439E-17
2773.5982005458986 4.106262573972643e-09 4.092294790098862e-09 4.1903351621342056e-13 1.3548750357567252e-11 5.5160205070455515 0.00010204742357915573 0.0032995333623926986 1e-05 1e-05 -2.79871E-15 8.26414E-17
2775.701866929023 4.049111003512564e-09 4.035323820466402e-09 4.1361549138484085e-13 1.337356755477651e-11 5.513929852698984 0.0001021497042254543 0.00330284043662302 1e-05 1e-05 -2.76396E-15 8.15530E-17
2777.806330784323 3.992736264180616e-09 3.979127711724747e-09 4.082565736760648e-13 1.320029588219275e-11 5.51184078253058 0.00010224982234328634 0.0033060775890995887 1e-05 1e-05 -2.72963E-15 8.04785E-17
2779.911592111802 3.937128066744763e-09 3.923696187396601e-09 4.029563804448692e-13 1.3028922967717425e-11 5.509753294740422 0.00010234779606192377 0.0033092454060021986 1e-05 1e-05 -2.69572E-15 7.94178E-17
2782.0176509114594 3.882276254320481e-09 3.869019103498142e-09 3.977145246701811e-13 1.2859436297669177e-11 5.5076673875313125 0.00010244364352680345 0.0033123444740333088 1e-05 1e-05 -2.66221E-15 7.83707E-17
2784.1245071832936 3.82817080072626e-09 3.815086446886924e-09 3.9253061518007603e-13 1.2691823224155782e-11 5.505583059108785 0.00010253738289462091 0.0033153753802594066 1e-05 1e-05 -2.62910E-15 7.73370E-17
2786.2321609273076 3.77480180885835e-09 3.761888333629182e-09 3.874042568750726e-13 1.2526070972294002e-11 5.503500307681082 0.0001026290323285182 0.0033183387119554183 1e-05 1e-05 -2.59640E-15 7.63166E-17
2788.3406121434973 3.7221595090854827e-09 3.709415007387251e-09 3.8233505094694867e-13 1.2362166647284662e-11 5.501419131459161 0.00010271860999339241 0.003321235056453018 1e-05 1e-05 -2.56408E-15 7.53092E-17
2790.4498608318654 3.670234257662165e-09 3.6576568378257305e-09 3.7732259509303515e-13 1.2200097241341458e-11 5.499339528656679 0.00010280613405133952 0.003324065000993308 1e-05 1e-05 -2.53216E-15 7.43148E-17
2792.5599069924124 3.6190165351613517e-09 3.6066043190371536e-09 3.723664837259315e-13 1.2039849640471774e-11 5.497261497489998 0.00010289162265718406 0.003326829132582282 1e-05 1e-05 -2.50062E-15 7.33332E-17
2794.670750625136 3.568496944925817e-09 3.556248067986523e-09 3.6746630817882513e-13 1.1881410631115334e-11 5.495185036178168 0.00010297509395414772 0.0033295280378507733 1e-05 1e-05 -2.46946E-15 7.23641E-17
2796.782391730039 3.5186662115376883e-09 3.5065788229741463e-09 3.6262165690626505e-13 1.1724766906635893e-11 5.4931101429429345 0.00010305656606961766 0.0033321623029176346 1e-05 1e-05 -2.43867E-15 7.14075E-17
2798.8948303071184 3.4695151793068436e-09 3.457587442117491e-09 3.5783211568058015e-13 1.156990507367208e-11 5.491036816008732 0.00010313605711103116 0.003334732513256671 1e-05 1e-05 -2.40826E-15 7.04632E-17
2801.0080663563763 3.4210348107768478e-09 3.40926490185072e-09 3.530972677838314e-13 1.1416811658343872e-11 5.488965053602666 0.00010321358516186807 0.0033372392535670646 1e-05 1e-05 -2.37821E-15 6.95311E-17
2803.122099877812 3.373216185249234e-09 3.3616022954427183e-09 3.4841669419546307e-13 1.1265473112319963e-11 5.486894853954517 0.00010328916827775742 0.003339683107647487 1e-05 1e-05 -2.34852E-15 6.86110E-17
2805.236930871425 3.326050497325223e-09 3.3145908315327036e-09 3.437899737755834e-13 1.1115875818743851e-11 5.484826215296744 0.00010336282448268777 0.003342064658273568 1e-05 1e-05 -2.31920E-15 6.77026E-17
2807.3525593372174 3.2795290554649175e-09 3.2682218326834523e-09 3.3921668344395945e-13 1.0968006098021346e-11 5.482759135864458 0.0001034345717653265 0.0033443844870788874 1e-05 1e-05 -2.29023E-15 6.68060E-17
2809.468985275186 3.2336432805640356e-09 3.2224867339522096e-09 3.346963983547773e-13 1.0821850213471124e-11 5.480693613895442 0.00010350442807544224 0.003346643174439296 1e-05 1e-05 -2.26161E-15 6.59210E-17
2811.586208685333 3.1883847045473125e-09 3.177377081478407e-09 3.3022869206717077e-13 1.067739437683851e-11 5.478629647630126 0.00010357241132043904 0.003348841299360859 1e-05 1e-05 -2.23333E-15 6.50473E-17
2813.7042295676583 3.1437449689792084e-09 3.1328845310888226e-09 3.258131367115774e-13 1.0534624753674327e-11 5.4765672353115855 0.00010363853936197972 0.003350979439370675 1e-05 1e-05 -2.20540E-15 6.41849E-17
2815.8230479221606 3.0997158236910558e-09 3.089000846919323e-09 3.2144930315198425e-13 1.0393527468580816e-11 5.4745063751855545 0.00010370283001272399 0.003353058170411406 1e-05 1e-05 -2.17780E-15 6.33337E-17
2817.9426637488423 3.056289125424721e-09 3.045717900053252e-09 3.171367611440673e-13 1.0254088610324833e-11 5.472447065500393 0.00010376530103315929 0.0033550780667388137 1e-05 1e-05 -2.15054E-15 6.24934E-17
2820.0630770477005 3.013456836492812e-09 3.0030276671765016e-09 3.128750794893263e-13 1.011629423682154e-11 5.470389304507106 0.00010382597012853301 0.003357039700822564 1e-05 1e-05 -2.12361E-15 6.16639E-17
2822.1842878187376 2.971211023454612e-09 2.9609222292484394e-09 3.086638261851772e-13 9.980130379987388e-12 5.468333090459316 0.00010388485494587838 0.003358943643250065 1e-05 1e-05 -2.09701E-15 6.08452E-17
2824.306296061952 2.9295438558084194e-09 2.91939377018938e-09 3.045025685711771e-13 9.845583050468052e-12 5.466278421613284 0.00010394197307114504 0.0033607904626336864 1e-05 1e-05 -2.07072E-15 6.00370E-17
2826.4291017773435 2.8884476046992035e-09 2.878434575583495e-09 3.0039087347125895e-13 9.712638242237365e-12 5.464225296227881 0.00010399734202640695 0.0033625807255204883 1e-05 1e-05 -2.04476E-15 5.92393E-17
2828.5527049649145 2.8479146416421338e-09 2.8380370313977264e-09 2.9632830733221926e-13 9.581281937075081e-12 5.462173712564595 0.00010405097926718535 0.0033643149963056567 1e-05 1e-05 -2.01911E-15 5.84519E-17
2830.6771056246616 2.8079374372614973e-09 2.798193622716219e-09 2.923144363583486e-13 9.45150010891993e-12 5.460123668887528 0.00010410290217984155 0.003365993837148207 1e-05 1e-05 -1.99378E-15 5.76747E-17
2832.8023037565886 2.7685085600445567e-09 2.758896932489812e-09 2.883488266423485e-13 9.323278728102591e-12 5.458075163463381 0.00010415312807907942 0.0033676178078902315 1e-05 1e-05 -1.96875E-15 5.69075E-17
2834.9282993606917 2.729620675110873e-09 2.720139640301122e-09 2.844310442925342e-13 9.196603765458596e-12 5.45602819456146 0.00010420167420551246 0.003369187465978233 1e-05 1e-05 -1.94402E-15 5.61502E-17
2837.0550924369727 2.691266542996087e-09 2.6819145211442056e-09 2.8056065555643455e-13 9.071461196324708e-12 5.453982760453665 0.00010424855772334493 0.00337070336638815 1e-05 1e-05 -1.91960E-15 5.54028E-17
2839.182682985433 2.6534390184506726e-09 2.6442144442193133e-09 2.7673722694077736e-13 8.94783700441846e-12 5.451938859414483 0.00010429379571811777 0.0033721660615524712 1e-05 1e-05 -1.89547E-15 5.46650E-17
2841.3110710060696 2.6161310492532247e-09 2.6070323717422924e-09 2.729603253279648e-13 8.825717185604186e-12 5.449896489720993 0.00010433740519454536 0.0033735761012902966 1e-05 1e-05 -1.87164E-15 5.39368E-17
2843.440256498886 2.579335675037832e-09 2.570361357768197e-09 2.6922951808905495e-13 8.705087751546103e-12 5.447855649652847 0.00010437940307443934 0.0033749340327402025 1e-05 1e-05 -1.84809E-15 5.32181E-17
2845.5702394638784 2.5430460261360575e-09 2.534194547029613e-09 2.6554437319333217e-13 8.585934733251065e-12 5.445816337492285 0.0001044198061947012 0.0033762404002953355 1e-05 1e-05 -1.82484E-15 5.25086E-17
2847.7010199010497 2.5072553224325447e-09 2.4985251737887278e-09 2.6190445931451e-13 8.468244184502482e-12 5.443778551524104 0.00010445863130541077 0.003377495745541612 1e-05 1e-05 -1.80186E-15 5.18084E-17
2849.8325978103985 2.471956872234824e-09 2.463346560703704e-09 2.583093459336098e-13 8.352002185186709e-12 5.441742290035672 0.00010449589506797497 0.003378700607197854 1e-05 1e-05 -1.77917E-15 5.11173E-17
2851.964973191925 2.437144071156642e-09 2.4286521177086884e-09 2.547586034386027e-13 8.237194844514813e-12 5.439707551316925 0.00010453161405336906 0.0033798555210589297 1e-05 1e-05 -1.75676E-15 5.04351E-17
2854.09814604563 2.402810401014855e-09 2.3944353409074947e-09 2.512518032208131e-13 8.123808304139617e-12 5.437674333660352 0.0001045658047404381 0.003380961019940829 1e-05 1e-05 -1.73461E-15 4.97618E-17
2856.232116371512 2.36894942873989e-09 2.3606898114809492e-09 2.47788517768227e-13 8.011828741172665e-12 5.43564263536099 0.00010459848351428616 0.0033820176336285825 1e-05 1e-05 -1.71274E-15 4.90972E-17
2858.3668841695726 2.335554805299146e-09 2.327409194607291e-09 2.4436832075565135e-13 7.901242371099387e-12 5.433612454716424 0.00010462966666472716 0.003383025888826175 1e-05 1e-05 -1.69113E-15 4.84412E-17
2860.502449439811 2.30262026463379e-09 2.294587238396061e-09 2.409907871318697e-13 7.792035450597113e-12 5.431583790026785 0.00010465937038480681 0.0033839863091087506 1e-05 1e-05 -1.66979E-15 4.77938E-17
2862.6388121822265 2.2701396226083045e-09 2.262217772834844e-09 2.3765549320381784e-13 7.68419428025677e-12 5.42955663959474 0.00010468761076940311 0.003384899414877364 1e-05 1e-05 -1.64871E-15 4.71549E-17
2864.775972396821 2.238106775972828e-09 2.2302947087489016e-09 2.343620167178019e-13 7.57770520720892e-12 5.42753100172549 0.00010471440381388093 0.0033857657233154806 1e-05 1e-05 -1.62789E-15 4.65242E-17
2866.9139300835923 2.206515701338301e-09 2.1988120367737046e-09 2.3110993693788975e-13 7.472554627658428e-12 5.425506874726764 0.00010473976541282548 0.0033865857483480204 1e-05 1e-05 -1.60732E-15 4.59017E-17
2869.0526852425423 2.1753604541638195e-09 2.1677638263397716e-09 2.278988347214334e-13 7.368728989326339e-12 5.423484256908813 0.00010476371135883075 0.0033873600006021913 1e-05 1e-05 -1.58700E-15 4.52874E-17
2871.19223787367 2.1446351677566266e-09 2.137144224670231e-09 2.2472829259186764e-13 7.266214793803714e-12 5.421463146584404 0.00010478625734135581 0.0033880889873705014 1e-05 1e-05 -1.56694E-15 4.46810E-17
2873.3325879769745 2.1143340522841213e-09 2.106947455790495e-09 2.2159789480878283e-13 7.164998598817306e-12 5.419443542068827 0.0001048074189456439 0.003388773212575816 1e-05 1e-05 -1.54711E-15 4.40826E-17
2875.473735552459 2.084451393797951e-09 2.077167819550106e-09 2.1850722743534658e-13 7.065067020409532e-12 5.417425441679874 0.0001048272116517037 0.0033894131767384164 1e-05 1e-05 -1.52753E-15 4.34919E-17
2877.6156806001195 2.0549815532701737e-09 2.0477996906567367e-09 2.154558784031165e-13 6.966406735034094e-12 5.415408843737842 0.00010484565083333863 0.0033900093769446125 1e-05 1e-05 -1.50820E-15 4.29090E-17
2879.7584231199594 2.0259189656409266e-09 2.018837517721783e-09 2.1244343757431238e-13 6.869004481569427e-12 5.41339374656553 0.00010486275175725158 0.003390562306817798 1e-05 1e-05 -1.48909E-15 4.23336E-17
2881.901963111976 1.9972581388780715e-09 1.9902758223180184e-09 2.0946949680159643e-13 6.772847063251611e-12 5.411380148488237 0.00010487852958219143 0.003391072456490853 1e-05 1e-05 -1.47023E-15 4.17658E-17
2884.04630057617 1.9689936530480354e-09 1.9621091980485222e-09 2.0653364998538935e-13 6.677921349527583e-12 5.409368047833745 0.00010489299935816034 0.0033915403125805146 1e-05 1e-05 -1.45159E-15 4.12054E-17
2886.1914355125436 1.9411201593982334e-09 1.9343323096272724e-09 2.0363549312882747e-13 6.5842142778320826e-12 5.40735744293232 0.0001049061760256802 0.0033919663581636565 1e-05 1e-05 -1.43318E-15 4.06523E-17
2888.3373679210936 1.9136323794507326e-09 1.906939891971054e-09 2.0077462439035305e-13 6.491712855288076e-12 5.405348332116724 0.00010491807441509801 0.0033923510727548326 1e-05 1e-05 -1.41500E-15 4.01064E-17
2890.484097801823 1.8865251041068308e-09 1.8799267493023633e-09 1.9795064413402862e-13 6.400404160333587e-12 5.403340713722183 0.00010492870924595924 0.0033926949322860126 1e-05 1e-05 -1.39704E-15 3.95677E-17
2892.6316251547287 1.8597931927629096e-09 1.8532877542636558e-09 1.9516315497761525e-13 6.3102753442762205e-12 5.4013345860863975 0.00010493809512641607 0.0033929984090874496 1e-05 1e-05 -1.37931E-15 3.90360E-17
2894.779949979812 1.8334315724368512e-09 1.8270178470422361e-09 1.9241176183845417e-13 6.221313632776679e-12 5.399329947549543 0.0001049462465526956 0.003393261971870488 1e-05 1e-05 -1.36179E-15 3.85112E-17
2896.929072277075 1.8074352369053809e-09 1.8011120345061402e-09 1.896960719772233e-13 6.133506327263548e-12 5.397326796454244 0.0001049531779086112 0.0033934860857117595 1e-05 1e-05 -1.34449E-15 3.79934E-17
2899.0789920465145 1.7817992458519959e-09 1.775565389350676e-09 1.8701569503959367e-13 6.04684080628019e-12 5.395325131145599 0.00010495890346511462 0.003393671212038703 1e-05 1e-05 -1.32740E-15 3.74823E-17
2901.229709288133 1.7565187240252e-09 1.7503730492553383e-09 1.8437024309585133e-13 5.961304526765855e-12 5.3933249499711495 0.00010496343737990593 0.0033938178086169554 1e-05 1e-05 -1.31052E-15 3.69779E-17
2903.381224001928 1.7315888604073576e-09 1.7255302160514065e-09 1.8175933067853264e-13 5.87688502527255e-12 5.391326251280899 0.0001049667936970752 0.0033939263295387615 1e-05 1e-05 -1.29385E-15 3.64801E-17
2905.5335361879015 1.7070049073935092e-09 1.7010321548995725e-09 1.791825748181031e-13 5.793569919118662e-12 5.389329033427276 0.00010496898634679604 0.0033939972252130693 1e-05 1e-05 -1.27738E-15 3.59888E-17
2907.686645846053 1.6827621799805258e-09 1.6768741934779674e-09 1.7663959507674914e-13 5.71134690748155e-12 5.3873332947651695 0.00010497002914505325 0.0033940309423567184 1e-05 1e-05 -1.26112E-15 3.55040E-17
2909.840552976382 1.6588560549661269e-09 1.6530517211801165e-09 1.7413001358030956e-13 5.630203772430004e-12 5.3853390336518965 0.00010496993579341351 0.0033940279239870336 1e-05 1e-05 -1.24506E-15 3.50256E-17
2911.99525757889 1.635281970157779e-09 1.6295601883228319e-09 1.7165345504841028e-13 5.550128379898594e-12 5.3833462484472 0.00010496871987884049 0.003393988609415839 1e-05 1e-05 -1.22919E-15 3.45534E-17
2914.1507596535744 1.612035423591479e-09 1.606395105364051e-09 1.6920954682283722e-13 5.471108680605065e-12 5.38135493751326 0.00010496639487353982 0.003393913434244451 1e-05 1e-05 -1.21352E-15 3.40874E-17
2916.3070592004374 1.5891119727599743e-09 1.5835520421301683e-09 1.6679791889418117e-13 5.393132710911853e-12 5.37936509921467 0.00010496297413484718 0.003393802830360056 1e-05 1e-05 -1.19805E-15 3.36275E-17
2918.4641562194784 1.5665072338507262e-09 1.5610266270531652e-09 1.6441820392683065e-13 5.316188593634186e-12 5.377376731918447 0.0001049584709051514 0.0033936572259332257 1e-05 1e-05 -1.18277E-15 3.31737E-17
2920.6220507106964 1.544216880993166e-09 1.5388145464170889e-09 1.6207003728231514e-13 5.240264538794852e-12 5.375389833994021 0.0001049528983118482 0.003393477045416422 1e-05 1e-05 -1.16767E-15 3.27258E-17
2922.7807426740937 1.522236645515264e-09 1.516911543613895e-09 1.597530570410751e-13 5.1653488443280905e-12 5.373404403813228 0.00010494626936733616 0.003393262709543866 1e-05 1e-05 -1.15277E-15 3.22839E-17
2924.9402321096672 1.5005623152094174e-09 1.495313418408661e-09 1.5746690402268684e-13 5.0914298967335375e-12 5.371420439750314 0.0001049385969690375 0.0033930146353322093 1e-05 1e-05 -1.13804E-15 3.18477E-17
2927.1005190174205 1.4791897336072196e-09 1.474016026213734e-09 1.5521122180457194e-13 5.0184961716811546e-12 5.369437940181918 0.0001049298938994572 0.0033927332360824468 1e-05 1e-05 -1.12350E-15 3.14173E-17
2929.26160339735 1.4581147992634628e-09 1.4530152773721542e-09 1.5298565673925858e-13 4.9465362345693555e-12 5.367456903487081 0.00010492017282626593 0.003392418921382595 1e-05 1e-05 -1.10914E-15 3.09925E-17
2931.4234852494574 1.437333465048777e-09 1.43230713644977e-09 1.5078985797020968e-13 4.875538741036775e-12 5.365477328047231 0.0001049094463024226 0.0033920720971116606 1e-05 1e-05 -1.09496E-15 3.05734E-17
2933.586164573744 1.416841737451204e-09 1.4118876215363283e-09 1.4862347744627235e-13 4.805492437429468e-12 5.363499212246187 0.00010489772676631848 0.0033916931654442944 1e-05 1e-05 -1.08095E-15 3.01597E-17
2935.7496413702074 1.39663567588643e-09 1.3917528035552706e-09 1.4648616993478345e-13 4.736386161224661e-12 5.361522554470145 0.0001048850265419507 0.0033912825248564025 1e-05 1e-05 -1.06712E-15 2.97515E-17
2937.9139156388496 1.376711392016443e-09 1.3718988055819978e-09 1.4437759303335817e-13 4.6682088414119105e-12 5.359547353107689 0.00010487135783912636 0.0033908405701317495 1e-05 1e-05 -1.05346E-15 2.93487E-17
2940.0789873796684 1.3570650490768706e-09 1.3523218021708564e-09 1.4229740718042484e-13 4.600949498833732e-12 5.357573606549762 0.00010485673275368869 0.0033903676923692644 1e-05 1e-05 -1.03997E-15 2.89512E-17
2942.244856592665 1.3376928612124638e-09 1.3330180186903134e-09 1.4024527566451132e-13 4.534597246485862e-12 5.3556013131896885 0.00010484116326777374 0.0033898642789913476 1e-05 1e-05 -1.02664E-15 2.85590E-17
2944.4115232778413 1.3185910928209926e-09 1.3139837306665811e-09 1.3822086463234289e-13 4.469141289779082e-12 5.35363047142315 0.00010482466125008724 0.0033893307137528176 1e-05 1e-05 -1.01348E-15 2.81719E-17
2946.578987435194 1.2997560579053004e-09 1.2952152631354411e-09 1.362238430957776e-13 4.404570926763472e-12 5.3516610796482 0.00010480723845620484 0.00338876737675062 1e-05 1e-05 -1.00049E-15 2.77899E-17
2948.7472490647256 1.2811841194332984e-09 1.2767089900020449e-09 1.3425388293760824e-13 4.340875548315996e-12 5.349693136265234 0.000104788906528901 0.0033881746444344627 1e-05 1e-05 -9.87654E-16 2.74130E-17
2950.916308166434 1.26287168870613e-09 1.2584613334089204e-09 1.3231065891628667e-13 4.278044638293265e-12 5.3477266396770125 0.00010476967699849619 0.0033875528896180405 1e-05 1e-05 -9.74980E-16 2.70410E-17
2953.086164740321 1.2448152247340097e-09 1.240468763111691e-09 1.303938486695629e-13 4.2160677736491964e-12 5.345761588288632 0.00010474956128322198 0.003386902481490841 1e-05 1e-05 -9.62464E-16 2.66740E-17
2955.2568187863853 1.2270112336200157e-09 1.2227277958627783e-09 1.2850313271712626e-13 4.154934624520412e-12 5.34379798050754 0.0001047285706896156 0.0033862237856309018 1e-05 1e-05 -9.50103E-16 2.63118E-17
2957.4282703046274 1.2094562679514796e-09 1.2052349948027385e-09 1.26638194462231e-13 4.094634954278799e-12 5.341835814743523 0.00010470671641292567 0.003385517164017927 1e-05 1e-05 -9.37897E-16 2.59544E-17
2959.600519295049 1.1921469261989736e-09 1.187986968859228e-09 1.247987201923654e-13 4.035158619553144e-12 5.3398750894086975 0.00010468400953754257 0.0033847829750472064 1e-05 1e-05 -9.25842E-16 2.56018E-17
2961.7735657576463 1.1750798521229007e-09 1.170980372153601e-09 1.229843990789927e-13 3.97649557022076e-12 5.337915802917514 0.00010466046103744262 0.003384021573543975 1e-05 1e-05 -9.13938E-16 2.52538E-17
2963.9474096924223 1.1582517341873513e-09 1.1542119034148051e-09 1.2119492317638333e-13 3.918635849369724e-12 5.3359579536867505 0.00010463608177665774 0.003383233310778597 1e-05 1e-05 -9.02182E-16 2.49104E-17
2966.1220510993767 1.1416593049814433e-09 1.1376783054007907e-09 1.1942998741958023e-13 3.8615695932330905e-12 5.334001540135499 0.00010461088250975317 0.0033824185344820163 1e-05 1e-05 -8.90573E-16 2.45716E-17
2968.2974899785077 1.1252993406478119e-09 1.1213763643270947e-09 1.176892896215137e-13 3.805287031095606e-12 5.332046560685186 0.00010458487388232395 0.0033815775888618046 1e-05 1e-05 -8.79109E-16 2.42372E-17
