# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905460.0000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905460.0yr
# Mtot: 0.04457499030099942, Mdot0: 2.422826306027256e-09, Rc: 188.9257935915735, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1600.4008756904166 4.3836236794301064e-05 4.383623657590616e-05 6.551847012009254e-15 2.11843053388299e-13 7.261615599035277 1.4946189479615704e-10 4.832601265075739e-09 1e-05 1e-05 -8.10101E-12 5.09060E-13
1601.998944712769 4.342443991723086e-05 4.342443970083193e-05 6.491967981957254e-15 2.09906964749951e-13 7.257992794398745 1.4950032733482037e-10 4.833843917159187e-09 1e-05 1e-05 -8.04147E-12 5.04782E-13
1603.5978112072999 4.301635070715347e-05 4.3016350492724785e-05 6.4328606852001774e-15 2.0799582882147223e-13 7.254373602778799 1.4954454711869398e-10 4.835273690171101e-09 1e-05 1e-05 -7.98233E-12 5.00537E-13
1605.1974751740079 4.261193733287546e-05 4.261193712039154e-05 6.374517550901259e-15 2.0610940081247387e-13 7.2507580187732525 1.495946429542706e-10 4.836893455521412e-09 1e-05 1e-05 -7.92358E-12 4.96326E-13
1606.7979366128945 4.22111682220949e-05 4.221116801153053e-05 6.316931100184374e-15 2.0424743890596122e-13 7.2471460369906815 1.4965070539975856e-10 4.838706141258855e-09 1e-05 1e-05 -7.86523E-12 4.92148E-13
1608.3991955239583 4.181401205942555e-05 4.181401185075575e-05 6.2600939451731585e-15 2.0240970422726527e-13 7.2435376520503985 1.497128267977823e-10 4.84071473312829e-09 1e-05 1e-05 -7.80727E-12 4.88004E-13
1610.0012519072002 4.1420437784430614e-05 4.142043757763066e-05 6.203998788015704e-15 2.005959608125076e-13 7.2399328585824305 1.4978110130810119e-10 4.8429222756286006e-09 1e-05 1e-05 -7.74970E-12 4.83892E-13
1611.6041057626203 4.103041458967421e-05 4.10304143847196e-05 6.148638419946089e-15 1.988059755782567e-13 7.236331651227482 1.4985562494153952e-10 4.845331873109773e-09 1e-05 1e-05 -7.69252E-12 4.79812E-13
1613.2077570902175 4.064391191878462e-05 4.06439117156511e-05 6.094005720340547e-15 1.9703951829101085e-13 7.232734024636926 1.4993649559416663e-10 4.84794669087805e-09 1e-05 1e-05 -7.63572E-12 4.75766E-13
1614.8122058899937 4.0260899464531134e-05 4.0260899263194675e-05 6.04009365579584e-15 1.9529636153739863e-13 7.229139973472747 1.5002381308239312e-10 4.850769956330706e-09 1e-05 1e-05 -7.57931E-12 4.71751E-13
1616.4174521619466 3.988134716691674e-05 3.988134696735357e-05 5.98689527921599e-15 1.935762806946502e-13 7.2255494924075645 1.5011767917866055e-10 4.8538049601100205e-09 1e-05 1e-05 -7.52327E-12 4.67768E-13
1618.023495906078 3.950522521128114e-05 3.950522501346768e-05 5.934403728912305e-15 1.9187905390149767e-13 7.221962576124549 1.502181976478816e-10 4.8570550572815e-09 1e-05 1e-05 -7.46762E-12 4.63817E-13
1619.6303371223873 3.913250402642038e-05 3.91325038303333e-05 5.882612227710504e-15 1.902044620293061e-13 7.218379219317435 1.5032547428446819e-10 4.860523668531133e-09 1e-05 1e-05 -7.41234E-12 4.59897E-13
1621.2379758108739 3.8763154282718045e-05 3.876315408833424e-05 5.831514082078951e-15 1.885522886538859e-13 7.214799416690482 1.5043961695033784e-10 4.864214281394252e-09 1e-05 1e-05 -7.35743E-12 4.56009E-13
1622.8464119715395 3.839714689028978e-05 3.8397146697586355e-05 5.781102681259537e-15 1.8692232002739153e-13 7.211223162958451 1.5056073561344514e-10 4.868130451501389e-09 1e-05 1e-05 -7.30290E-12 4.52151E-13
1624.4556456043817 3.803445299714294e-05 3.8034452806097226e-05 5.731371496411702e-15 1.8531434505064486e-13 7.2076504528465755 1.5068894238710964e-10 4.872275803849874e-09 1e-05 1e-05 -7.24873E-12 4.48324E-13
1626.065676709403 3.767504398734609e-05 3.7675043797935616e-05 5.682314079772942e-15 1.8372815524599162e-13 7.204081281090536 1.5082435157027182e-10 4.876654034105451e-09 1e-05 1e-05 -7.19494E-12 4.44528E-13
1627.6765052866012 3.7318891479215485e-05 3.7318891291418014e-05 5.633924063821858e-15 1.8216354473023993e-13 7.200515642436437 1.5096707968830306e-10 4.8812689099217946e-09 1e-05 1e-05 -7.14150E-12 4.40762E-13
1629.2881313359771 3.696596732351082e-05 3.696596713730431e-05 5.586195160459993e-15 1.8062031018820628e-13 7.19695353164078 1.5111724553484368e-10 4.886124272293275e-09 1e-05 1e-05 -7.08843E-12 4.37026E-13
1630.9005548575321 3.661624360164623e-05 3.6616243417008856e-05 5.5391211601998435e-15 1.7909825084646142e-13 7.193394943470436 1.5127497021433433e-10 4.8912240369301386e-09 1e-05 1e-05 -7.03572E-12 4.33320E-13
1632.5137758512637 3.626969262391434e-05 3.6269692440824475e-05 5.4926959313630414e-15 1.7759716844740485e-13 7.189839872702617 1.514403771853706e-10 4.896572195660312e-09 1e-05 1e-05 -6.98337E-12 4.29643E-13
1634.1277943171744 3.5926286927720286e-05 3.5926286746156504e-05 5.4469134192940265e-15 1.7611686722384003e-13 7.186288314124859 1.5161359230506102e-10 4.902172817863635e-09 1e-05 1e-05 -6.93138E-12 4.25996E-13
1635.7426102552618 3.558599927583225e-05 3.558599909577333e-05 5.40176764557661e-15 1.7465715387364355e-13 7.182740262534999 1.5179474387403662e-10 4.90803005192718e-09 1e-05 1e-05 -6.87974E-12 4.22378E-13
1637.358223665527 3.524880265464092e-05 3.524880247606583e-05 5.357252707268498e-15 1.732178375350146e-13 7.179195712741133 1.519839626825779e-10 4.9141481267366804e-09 1e-05 1e-05 -6.82845E-12 4.18789E-13
1638.9746345479714 3.4914670272433705e-05 3.4914670095321616e-05 5.313362776138744e-15 1.7179872976181921e-13 7.175654659561596 1.5218138205743908e-10 4.920531353190525e-09 1e-05 1e-05 -6.77751E-12 4.15229E-13
1640.5918429025926 3.458357555768145e-05 3.458357538201171e-05 5.2700920979211314e-15 1.7039964449944978e-13 7.172117097824954 1.5238713790976358e-10 4.927184125749018e-09 1e-05 1e-05 -6.72691E-12 4.11697E-13
1642.2098487293924 3.425549215733504e-05 3.425549198308721e-05 5.2274349915723486e-15 1.6902039806083914e-13 7.168583022369958 1.5260136878380865e-10 4.9341109240098085e-09 1e-05 1e-05 -6.67667E-12 4.08194E-13
1643.8286520283693 3.393039393513781e-05 3.3930393762291614e-05 5.1853858485471616e-15 1.6766080910302474e-13 7.1650524280455326 1.5282421590682604e-10 4.941316314320704e-09 1e-05 1e-05 -6.62676E-12 4.04718E-13
1645.4482527995244 3.3608254969946476e-05 3.3608254798481834e-05 5.1439391320707045e-15 1.663206986036193e-13 7.161525309710739 1.5305582323957525e-10 4.948804951412929e-09 1e-05 1e-05 -6.57720E-12 4.01271E-13
1647.0686510428577 3.3289049554067134e-05 3.3289049383964155e-05 5.103089376436084e-15 1.649998898380999e-13 7.1580016622347555 1.532963375282851e-10 4.956581580081214e-09 1e-05 1e-05 -6.52798E-12 3.97851E-13
1648.689846758368 3.297275219160155e-05 3.297275202284051e-05 5.0628311862956686e-15 1.636982083568931e-13 7.154481480496861 1.5354590835718033e-10 4.964651036882159e-09 1e-05 1e-05 -6.47909E-12 3.94459E-13
1650.3118399460575 3.26593375968053e-05 3.265933742936666e-05 5.023159235975711e-15 1.6241548196321452e-13 7.1509647593863965 1.538046882024659e-10 4.973018251879726e-09 1e-05 1e-05 -6.43054E-12 3.91094E-13
1651.9346306059235 3.23487806924596e-05 3.2348780526323996e-05 4.984068268788108e-15 1.6115154069081531e-13 7.147451493802749 1.5407283248700245e-10 4.981688250413074e-09 1e-05 1e-05 -6.38233E-12 3.87756E-13
1653.5582187379682 3.204105660825187e-05 3.2041056443400105e-05 4.945553096361175e-15 1.599062167823445e-13 7.143941678655322 1.5435049963637887e-10 4.9906661549095784e-09 1e-05 1e-05 -6.33444E-12 3.84444E-13
1655.1826043421906 3.173614067917095e-05 3.1736140515583993e-05 4.9076085979690456e-15 1.5867934466766565e-13 7.140435308863516 1.5463785113575593e-10 4.99995718672277e-09 1e-05 1e-05 -6.28688E-12 3.81160E-13
1656.8077874185904 3.143400844391214e-05 3.1434008281571146e-05 4.870229719881879e-15 1.5747076094284728e-13 7.1369323793567006 1.549350515882139e-10 5.009566668018912e-09 1e-05 1e-05 -6.23965E-12 3.77902E-13
1658.4337679671692 3.113463564329385e-05 3.113463548218013e-05 4.833411474714229e-15 1.5628030434909325e-13 7.1334328850741855 1.5524226877391793e-10 5.0195000236900084e-09 1e-05 1e-05 -6.19275E-12 3.74670E-13
1660.0605459879246 3.083799821868725e-05 3.0837998058782284e-05 4.797148940785385e-15 1.5510781575206064e-13 7.129936820965214 1.555596737105459e-10 5.0297627833076465e-09 1e-05 1e-05 -6.14617E-12 3.71465E-13
1661.688121480859 3.0544072310454585e-05 3.054407215174001e-05 4.7614372614935314e-15 1.5395313812162402e-13 7.126444181988906 1.5588744071509393e-10 5.0403605831213655e-09 1e-05 1e-05 -6.09991E-12 3.68285E-13
1663.3164944459704 3.0252834256401968e-05 3.025283409885958e-05 4.726271644689256e-15 1.5281611651161913e-13 7.122954963114279 1.5622574746658996e-10 5.0512991680864044e-09 1e-05 1e-05 -6.05397E-12 3.65131E-13
1664.9456648832595 2.996426059024037e-05 2.9964260433852123e-05 4.691647362062495e-15 1.516965980400205e-13 7.119469159320174 1.5657477507022505e-10 5.062584393937272e-09 1e-05 1e-05 -6.00834E-12 3.62002E-13
1666.5756327927277 2.9678328040059732e-05 2.967832788480774e-05 4.657559748539808e-15 1.5059443186945365e-13 7.115986765595273 1.5693470812281088e-10 5.074222229304213e-09 1e-05 1e-05 -5.96303E-12 3.58899E-13
1668.2063981743725 2.9395013526814257e-05 2.9395013372680783e-05 4.624004201682491e-15 1.4950946918773372e-13 7.112507776938051 1.5730573477928337e-10 5.086218757863491e-09 1e-05 1e-05 -5.91804E-12 3.55820E-13
1669.8379610281963 2.911429416281653e-05 2.9114294009783993e-05 4.590976181101454e-15 1.4844156318894688e-13 7.109032188356757 1.5768804682082393e-10 5.098580180539969e-09 1e-05 1e-05 -5.87335E-12 3.52767E-13
1671.470321354197 2.883614725024569e-05 2.883614709829665e-05 4.558471207871344e-15 1.4739056905450666e-13 7.105559994869401 1.5808183972401182e-10 5.111312817743045e-09 1e-05 1e-05 -5.82898E-12 3.49738E-13
1673.1034791523755 2.856055027966346e-05 2.856055012878063e-05 4.526484863959134e-15 1.4635634393467855e-13 7.102091191503717 1.584873127315834e-10 5.124423111654525e-09 1e-05 1e-05 -5.78491E-12 3.46734E-13
1674.737434422733 2.8287480928542896e-05 2.8287480778709137e-05 4.495012791657851e-15 1.453387469302704e-13 7.098625773297135 1.5890466892448708e-10 5.137917628558411e-09 1e-05 1e-05 -5.74115E-12 3.43754E-13
1676.3721871652672 2.8016917059807854e-05 2.8016916911006164e-05 4.464050693026595e-15 1.4433763907452648e-13 7.095163735296784 1.593341152953112e-10 5.1518030612150575e-09 1e-05 1e-05 -5.69769E-12 3.40799E-13
1678.0077373799804 2.7748836720381165e-05 2.774883657259469e-05 4.433594329341234e-15 1.4335288331536643e-13 7.091705072559431 1.5977586282328063e-10 5.166086231286069e-09 1e-05 1e-05 -5.65453E-12 3.37867E-13
1679.6440850668703 2.7483218139746244e-05 2.748321799295826e-05 4.403639520548091e-15 1.4238434449772147e-13 7.088249780151497 1.602301265505565e-10 5.180774091801323e-09 1e-05 1e-05 -5.61167E-12 3.34959E-13
1681.2812302259388 2.7220039728516267e-05 2.7220039582710194e-05 4.3741821447307626e-15 1.4143188934629453e-13 7.084797853148994 1.606971256602642e-10 5.195873729681872e-09 1e-05 1e-05 -5.56912E-12 3.32075E-13
1682.919172857185 2.6959280077016277e-05 2.6959279932175673e-05 4.345218137578164e-15 1.4049538644836054e-13 7.08134928663753 1.6117708355582588e-10 5.211392368305033e-09 1e-05 1e-05 -5.52685E-12 3.29214E-13
1684.5579129606085 2.670091795387404e-05 2.670091780998259e-05 4.31674349186479e-15 1.395747062369614e-13 7.077904075712285 1.6167022794204995e-10 5.2273373701262765e-09 1e-05 1e-05 -5.48489E-12 3.26377E-13
1686.1974505362111 2.6444932304621487e-05 2.644493216166301e-05 4.288754256934201e-15 1.386697209742057e-13 7.074462215477966 1.6217679090767433e-10 5.243716239348132e-09 1e-05 1e-05 -5.44321E-12 3.23562E-13
1687.8377855839906 2.6191302250307513e-05 2.6191302108265962e-05 4.261246538192183e-15 1.3778030473488044e-13 7.0710237010488015 1.6269700900962842e-10 5.260536624644647e-09 1e-05 1e-05 -5.40183E-12 3.20771E-13
1689.4789181039482 2.5940007086118763e-05 2.5940006944978215e-05 4.234216496604359e-15 1.3690633339020748e-13 7.0675885275485175 1.632311233588756e-10 5.277806321936973e-09 1e-05 1e-05 -5.36073E-12 3.18002E-13
1691.120848096084 2.569102628001268e-05 2.5691026139757336e-05 4.2076603482052974e-15 1.3604768459197117e-13 7.064156690110308 1.6377937970811265e-10 5.295533277228971e-09 1e-05 1e-05 -5.31992E-12 3.15256E-13
1692.763575560397 2.5444339471359364e-05 2.544433933197355e-05 4.181574363605975e-15 1.352042377565931e-13 7.0607281838768206 1.643420285408798e-10 5.3137255894884426e-09 1e-05 1e-05 -5.27940E-12 3.12532E-13
1694.407100496889 2.519992646959319e-05 2.519992633106136e-05 4.155954867518601e-15 1.3437587404976796e-13 7.057303004000112 1.6491932516284408e-10 5.33239151359862e-09 1e-05 1e-05 -5.23916E-12 3.09831E-13
1696.0514229055575 2.4957767252875767e-05 2.495776711518249e-05 4.130798238278367e-15 1.3356247637100042e-13 7.05388114564167 1.6551152979449292e-10 5.351539463355266e-09 1e-05 1e-05 -5.19920E-12 3.07151E-13
1697.6965427864052 2.4717841966766402e-05 2.471784182989637e-05 4.106100907378413e-15 1.3276392933856855e-13 7.050462603972332 1.6611890766593386e-10 5.371178014531856e-09 1e-05 1e-05 -5.15952E-12 3.04493E-13
1699.3424601394297 2.448013092290494e-05 2.448013078684296e-05 4.081859359006657e-15 1.3198011927454845e-13 7.047047374172312 1.667417291133622e-10 5.3913159079987065e-09 1e-05 1e-05 -5.12012E-12 3.01857E-13
1700.989174964632 2.424461459770182e-05 2.4244614462432816e-05 4.058070129592878e-15 1.3121093419016957e-13 7.043635451431152 1.6738026967760285e-10 5.411962052909154e-09 1e-05 1e-05 -5.08100E-12 2.99243E-13
1702.6366872620133 2.401127363103934e-05 2.4011273496548347e-05 4.0347298073599106e-15 1.3045626377130364e-13 7.040226830947701 1.680348102044958e-10 5.433125529945359e-09 1e-05 1e-05 -5.04215E-12 2.96650E-13
1704.2849970315713 2.378008882498253e-05 2.3780088691254698e-05 4.011835031879451e-15 1.2971599936410214e-13 7.036821507930107 1.6870563694719076e-10 5.45481559462583e-09 1e-05 1e-05 -5.00358E-12 2.94078E-13
1705.9341042733083 2.3551041142497854e-05 2.355104100951844e-05 3.989382493639661e-15 1.2899003396101557e-13 7.03341947759577 1.6939304167070644e-10 5.47704168068617e-09 1e-05 1e-05 -4.96527E-12 2.91528E-13
1707.5840089872222 2.332411170618371e-05 2.332411157393808e-05 3.9673689336121284e-15 1.2827826218679202e-13 7.030020735171359 1.7009732175825138e-10 5.4998134035167895e-09 1e-05 1e-05 -4.92724E-12 2.88998E-13
1709.2347111733138 2.309928179700804e-05 2.309928166548167e-05 3.94579114282835e-15 1.275805802847832e-13 7.0266252758927354 1.708187803198034e-10 5.523140563673638e-09 1e-05 1e-05 -4.88947E-12 2.86489E-13
1710.8862108315845 2.2876532853056596e-05 2.2876532722235065e-05 3.924645961963893e-15 1.268968861034991e-13 7.023233095004982 1.7155772630289603e-10 5.5470331504603e-09 1e-05 1e-05 -4.85197E-12 2.84000E-13
1712.5385079620319 2.2655846468290683e-05 2.2655846338159673e-05 3.9039302809238684e-15 1.2622707908320497e-13 7.0198441877623505 1.7231447460538907e-10 5.571501345574241e-09 1e-05 1e-05 -4.81474E-12 2.81532E-13
1714.1916025646583 2.243720439131229e-05 2.243720426185759e-05 3.8836410384384585e-15 1.255710602428434e-13 7.016458549428244 1.730893461906604e-10 5.596555526831348e-09 1e-05 1e-05 -4.77776E-12 2.79084E-13
1715.8454946394613 2.2220588524140826e-05 2.2220588395348318e-05 3.86377522166155e-15 1.2492873216705666e-13 7.013076175275216 1.738826682049343e-10 5.622206271959537e-09 1e-05 1e-05 -4.74105E-12 2.76657E-13
1717.500184186443 2.2005980920996387e-05 2.200598079285206e-05 3.844329865776076e-15 1.2429999899342634e-13 7.009697060584908 1.7469477409698728e-10 5.64846436246925e-09 1e-05 1e-05 -4.70460E-12 2.74249E-13
1719.1556712056024 2.1793363787094083e-05 2.1793363659584013e-05 3.825302053604885e-15 1.2368476639989116e-13 7.006321200648068 1.7552600374019403e-10 5.675340787599601e-09 1e-05 1e-05 -4.66840E-12 2.71861E-13
1720.811955696939 2.158271947744612e-05 2.158271935055649e-05 3.806688915228335e-15 1.230829415923827e-13 7.002948590764505 1.763767035570431e-10 5.702846748344388e-09 1e-05 1e-05 -4.63247E-12 2.69493E-13
1722.469037660455 2.13740304956727e-05 2.137403036938978e-05 3.788487627604715e-15 1.2249443329255233e-13 6.999579226243075 1.7724722664598597e-10 5.730993661553541e-09 1e-05 1e-05 -4.59678E-12 2.67144E-13
1724.1269170961475 2.116727949282295e-05 2.1167279367133104e-05 3.770695414199063e-15 1.2191915172576958e-13 6.996213102401654 1.781379329109141e-10 5.7597931641195506e-09 1e-05 1e-05 -4.56135E-12 2.64814E-13
1725.7855940040183 2.0962449266202606e-05 2.096244914109229e-05 3.753309544613906e-15 1.2135700860918284e-13 6.99285021456713 1.7904918919304442e-10 5.789257117241764e-09 1e-05 1e-05 -4.52618E-12 2.62504E-13
1727.4450683840673 2.075952275821233e-05 2.0759522633668086e-05 3.736327334232244e-15 1.2080791714017577e-13 6.989490558075362 1.7998136940571898e-10 5.819397610784908e-09 1e-05 1e-05 -4.49125E-12 2.60213E-13
1729.1053402362934 2.0558483055193534e-05 2.0558482931201995e-05 3.719746143855128e-15 1.2027179198464903e-13 6.986134128271176 1.8093485467136335e-10 5.85022696770741e-09 1e-05 1e-05 -4.45657E-12 2.57941E-13
1730.7664095606985 2.0359313386282683e-05 2.0359313262830572e-05 3.7035633793549255e-15 1.1974854926580917e-13 6.982780920508322 1.819100334616512e-10 5.881757748593383e-09 1e-05 1e-05 -4.42213E-12 2.55687E-13
1732.4282763572803 2.0161997122275304e-05 2.016199699934942e-05 3.687776491327581e-15 1.19238106552925e-13 6.9794309301494835 1.82907301740127e-10 5.914002756264101e-09 1e-05 1e-05 -4.38794E-12 2.53452E-13
1734.0909406260412 1.9966517774496494e-05 1.996651765208373e-05 3.672382974752274e-15 1.1874038285032345e-13 6.976084152566226 1.8392706310777232e-10 5.9469750404846334e-09 1e-05 1e-05 -4.35400E-12 2.51236E-13
1735.7544023669789 1.9772858993682065e-05 1.9772858871769386e-05 3.657380368655203e-15 1.1825529858651813e-13 6.972740583138997 1.8496972895137874e-10 5.98068790276124e-09 1e-05 1e-05 -4.32029E-12 2.49038E-13
1737.4186615800943 1.9581004568865913e-05 1.958100444744037e-05 3.642766255778964e-15 1.1778277560351973e-13 6.969400217257088 1.8603571859489866e-10 6.015154901235051e-09 1e-05 1e-05 -4.28683E-12 2.46858E-13
1739.0837182653888 1.939093842627702e-05 1.9390938305325746e-05 3.628538262258129e-15 1.1732273714634607e-13 6.966063050318628 1.8712545945383593e-10 6.050389855674022e-09 1e-05 1e-05 -4.25361E-12 2.44696E-13
1740.74957242286 1.9202644628244715e-05 1.9202644507754912e-05 3.614694057296718e-15 1.1687510785259375e-13 6.962729077730555 1.8823938719253022e-10 6.086406852558472e-09 1e-05 1e-05 -4.22062E-12 2.42552E-13
1742.4162240525102 1.9016107372110696e-05 1.901610725206965e-05 3.601231352853888e-15 1.164398137422756e-13 6.959398294908589 1.893779458847349e-10 6.12322025027309e-09 1e-05 1e-05 -4.18787E-12 2.40426E-13
1744.0836731543372 1.883131098915121e-05 1.8831310869546278e-05 3.5881479033317526e-15 1.1601678220772657e-13 6.95607069727723 1.905415881772065e-10 6.160844684396338e-09 1e-05 1e-05 -4.15535E-12 2.38317E-13
1745.751919728342 1.8648239943505266e-05 1.864823982432388e-05 3.575441505269266e-15 1.1560594200370617e-13 6.952746280269715 1.917307754566139e-10 6.199295073097177e-09 1e-05 1e-05 -4.12307E-12 2.36226E-13
1747.420963774526 1.846687883111221e-05 1.846687871234188e-05 3.563109997043278e-15 1.1520722323773253e-13 6.949425039328009 1.929459780198645e-10 6.2385866226422795e-09 1e-05 1e-05 -4.09102E-12 2.34152E-13
1749.0908052928864 1.828721237865716e-05 1.8287212260285452e-05 3.5511512585680714e-15 1.1482055736036754e-13 6.946106969902785 1.941876752474635e-10 6.2787348330013145e-09 1e-05 1e-05 -4.05919E-12 2.32096E-13
1750.761444283426 1.8109225442523067e-05 1.810922532453763e-05 3.5395632110061034e-15 1.144458771558639e-13 6.942792067453395 1.9545635578066743e-10 6.319755503574908e-09 1e-05 1e-05 -4.02760E-12 2.30056E-13
1752.4328807461425 1.7932903007752585e-05 1.7932902890141125e-05 3.528343816480342e-15 1.1408311673286428e-13 6.939480327447863 1.967525177019583e-10 6.3616647390299795e-09 1e-05 1e-05 -3.99623E-12 2.28034E-13
1754.105114681037 1.7758230187015677e-05 1.7758230069765975e-05 3.517491077789624e-15 1.1373221151519773e-13 6.936171745362847 1.9807666871902108e-10 6.404478955248342e-09 1e-05 1e-05 -3.96509E-12 2.26028E-13
1755.77814608811 1.7585192219586583e-05 1.7585192102686482e-05 3.5070030381339387e-15 1.1339309823299723e-13 6.932866316683631 1.994293263526457e-10 6.448214885402204e-09 1e-05 1e-05 -3.93417E-12 2.24039E-13
1757.4519749673598 1.7413774470327615e-05 1.7413774353765023e-05 3.496877780836729e-15 1.130657149137208e-13 6.929564036904105 2.0081101812793492e-10 6.4928895861365565e-09 1e-05 1e-05 -3.90347E-12 2.22067E-13
1759.1266013187887 1.7243962428680433e-05 1.7243962312443318e-05 3.487113429079659e-15 1.1275000087357554e-13 6.926264901526735 2.022222817697536e-10 6.538520443888694e-09 1e-05 1e-05 -3.87300E-12 2.20111E-13
1760.8020251423943 1.707574170766592e-05 1.7075741591742315e-05 3.4777081456343994e-15 1.1244589670884548e-13 6.9229689060625486 2.0366366540161065e-10 6.585125181318738e-09 1e-05 1e-05 -3.84274E-12 2.18171E-13
1762.4782464381785 1.690909804288999e-05 1.6909097927267983e-05 3.4686601326056386e-15 1.1215334428758222e-13 6.919676046031112 2.051357277488941e-10 6.632721863880903e-09 1e-05 1e-05 -3.81271E-12 2.16248E-13
1764.1552652061405 1.674401729155839e-05 1.6744017176226137e-05 3.459967631172066e-15 1.1187228674123003e-13 6.91638631696052 2.0663903834573988e-10 6.68132890651225e-09 1e-05 1e-05 -3.78289E-12 2.14340E-13
1765.8330814462797 1.6580485431497984e-05 1.6580485316443686e-05 3.451628921336807e-15 1.1160266845655668e-13 6.91309971438736 2.0817417774631256e-10 6.7309650804641e-09 1e-05 1e-05 -3.75328E-12 2.12449E-13
1767.511695158598 1.6418488560185442e-05 1.6418488445397363e-05 3.443642321679876e-15 1.1134443506764923e-13 6.9098162338566995 2.097417377401383e-10 6.781649520264466e-09 1e-05 1e-05 -3.72389E-12 2.10573E-13
1769.1911063430932 1.6258012893784076e-05 1.6258012779250537e-05 3.4360061891143564e-15 1.1109753344803075e-13 6.90653587092207 2.1134232157166292e-10 6.833401730817095e-09 1e-05 1e-05 -3.69471E-12 2.08713E-13
1770.8713149997673 1.609904476618644e-05 1.609904465189581e-05 3.428718918647408e-15 1.1086191170293276e-13 6.903258621145438 2.129765441642167e-10 6.886241594643e-09 1e-05 1e-05 -3.66574E-12 2.06869E-13
1772.5523211286181 1.5941570628065912e-05 1.5941570514006614e-05 3.421778943148487e-15 1.1063751916180097e-13 6.899984480097197 2.1464503234858668e-10 6.940189379270963e-09 1e-05 1e-05 -3.63698E-12 2.05039E-13
1774.2341247296467 1.5785577045933733e-05 1.5785576932094243e-05 3.415184733114235e-15 1.104243063706935e-13 6.896713443356127 2.1634842509567716e-10 6.995265744760221e-09 1e-05 1e-05 -3.60844E-12 2.03226E-13
1775.9167258028544 1.5631050701204265e-05 1.5631050587573105e-05 3.408934796447005e-15 1.1022222508511973e-13 6.8934455065094 2.1808737375436765e-10 7.051491751391214e-09 1e-05 1e-05 -3.58009E-12 2.01427E-13
1777.6001243482388 1.5477978389267306e-05 1.547797827583305e-05 3.403027678228871e-15 1.1003122826273337e-13 6.890180665152545 2.1986254229354578e-10 7.108888867491307e-09 1e-05 1e-05 -3.55196E-12 1.99644E-13
1779.2843203658022 1.532634701856636e-05 1.532634690531763e-05 3.3974619605065203e-15 1.098512700563774e-13 6.886918914889426 2.2167460754939385e-10 7.167478977430395e-09 1e-05 1e-05 -3.52402E-12 1.97875E-13
1780.9693138555424 1.5176143609685396e-05 1.5176143496610854e-05 3.3922362620751404e-15 1.096823058070961e-13 6.883660251332236 2.2352425947723764e-10 7.22728438976401e-09 1e-05 1e-05 -3.49629E-12 1.96121E-13
1782.6551048174604 1.5027355294441009e-05 1.5027355181529367e-05 3.3873492382686537e-15 1.0952429203735304e-13 6.880404670101462 2.254122014085684e-10 7.288327845543706e-09 1e-05 1e-05 -3.46877E-12 1.94382E-13
1784.3416932515574 1.4879969314982449e-05 1.4879969202222464e-05 3.3827995807553037e-15 1.0937718644442139e-13 6.877152166825871 2.2733915031324738e-10 7.350632526794992e-09 1e-05 1e-05 -3.44144E-12 1.92658E-13
1786.0290791578311 1.4733973022898485e-05 1.4733972910278951e-05 3.3785860173338926e-15 1.0924094789379576e-13 6.8739027371425 2.293058370666986e-10 7.414222065156582e-09 1e-05 1e-05 -3.41431E-12 1.90948E-13
1787.717262536284 1.4589353878329975e-05 1.4589353765839733e-05 3.3747073117365653e-15 1.0911553641281551e-13 6.870656376696616 2.3131300672260228e-10 7.479120550697467e-09 1e-05 1e-05 -3.38738E-12 1.89253E-13
1789.4062433869135 1.4446099449090705e-05 1.4446099336718628e-05 3.3711622634337862e-15 1.0900091318435897e-13 6.867413081141724 2.333614187908682e-10 7.54535254090473e-09 1e-05 1e-05 -3.36065E-12 1.87571E-13
1791.0960217097208 1.430419740979342e-05 1.4304197297528428e-05 3.367949707444485e-15 1.088970405407049e-13 6.864172846139519 2.354518475212462e-10 7.61294306985362e-09 1e-05 1e-05 -3.33411E-12 1.85904E-13
1792.7865975047073 1.4163635540983404e-05 1.4163635428814455e-05 3.365068514150205e-15 1.0880388195752321e-13 6.860935667359881 2.3758508219257405e-10 7.681917657559888e-09 1e-05 1e-05 -3.30776E-12 1.84251E-13
1794.4779707718703 1.4024401728278711e-05 1.4024401616194792e-05 3.3625175891108596e-15 1.0872140204791769e-13 6.857701540480865 2.397619274076199e-10 7.752302319513036e-09 1e-05 1e-05 -3.28161E-12 1.82612E-13
1796.1701415112125 1.388648396151591e-05 1.3886483849506046e-05 3.3602958728875857e-15 1.0864956655669851e-13 6.854470461188658 2.419832033940405e-10 7.824123576407303e-09 1e-05 1e-05 -3.25565E-12 1.80987E-13
