# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311.0000000000005yr
# Mtot: 0.049989773450423776, Mdot0: 3.187419615903883e-09, Rc: 150.10292683164738, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2565.2356750386593 6.923639778301982e-09 6.855061117550967e-09 2.057359822530448e-12 6.652130092848443e-11 5.735668066800644 0.0002971500379002985 0.009607851225442976 1e-05 1e-05 -4.23647E-15 1.28875E-16
2567.258796731817 6.8255424497469125e-09 6.757933476189002e-09 2.0282692067373293e-12 6.558070435117358e-11 5.733407632144948 0.00029715868323587034 0.009608130757959799 1e-05 1e-05 -4.18313E-15 1.27149E-16
2569.282715897154 6.728801342482683e-09 6.662148709279355e-09 1.99957899609986e-12 6.465305420722875e-11 5.731148978468163 0.0002971671913503227 0.009608405853660426 1e-05 1e-05 -4.13044E-15 1.25446E-16
2571.3074325346674 6.633398193828966e-09 6.567688732185952e-09 1.9712838492904182e-12 6.373817779372348e-11 5.728892103666292 0.0002971755639702587 0.00960867656837169 1e-05 1e-05 -4.07839E-15 1.23765E-16
2573.3329466443593 6.539314980124986e-09 6.474535697008001e-09 1.943378493509556e-12 6.283590462347559e-11 5.726637005638645 0.00029718380280137726 0.009608942957244522 1e-05 1e-05 -4.02697E-15 1.22106E-16
2575.3592582262295 6.44653391369712e-09 6.382671989575348e-09 1.915857723653165e-12 6.194606639811895e-11 5.724383682287843 0.00029719190952869914 0.009609205074761262 1e-05 1e-05 -3.97618E-15 1.20468E-16
2577.3863672802763 6.355037439863179e-09 6.2920802264802245e-09 1.8887164014886262e-12 6.106849698146553e-11 5.722132131519807 0.0002971998858167686 0.009609462974742177 1e-05 1e-05 -3.92601E-15 1.18852E-16
2579.414273806503 6.264808233973462e-09 6.202743252145437e-09 1.86194945484075e-12 6.02030323731842e-11 5.719882351243738 0.0002972077333099479 0.009609716710354972 1e-05 1e-05 -3.87645E-15 1.17256E-16
2581.4429778049057 6.175829198488591e-09 6.114644135929051e-09 1.8355518767861896e-12 5.934951068275341e-11 5.717634339372148 0.0002972154536325914 0.009609966334120446 1e-05 1e-05 -3.82749E-15 1.15682E-16
2583.472479275488 6.088083460092422e-09 6.027766169263847e-09 1.8095187248572397e-12 5.850777210371737e-11 5.715388093820807 0.00029722304838931523 0.009610211897921184 1e-05 1e-05 -3.77913E-15 1.14128E-16
2585.502778218246 6.001554366841404e-09 5.942092862832922e-09 1.7838451202544565e-12 5.767765888822737e-11 5.713143612508778 0.00029723051916520215 0.009610453453008193 1e-05 1e-05 -3.73136E-15 1.12594E-16
2587.5338746331827 5.916225485348026e-09 5.857607943779091e-09 1.7585262470680897e-12 5.685901532186819e-11 5.710900893358371 0.0002972378675260453 0.00961069105000879 1e-05 1e-05 -3.68418E-15 1.11081E-16
2589.565768520298 5.832080597999537e-09 5.774295352949265e-09 1.7335573515081512e-12 5.60516876987635e-11 5.7086599342951745 0.00029724509501853917 0.009610924738932757 1e-05 1e-05 -3.63757E-15 1.09587E-16
2591.5984598795903 5.749103700210867e-09 5.692139242172748e-09 1.7089337411435608e-12 5.525552429697508e-11 5.706420733248024 0.00029725220317053597 0.009611154569180654 1e-05 1e-05 -3.59153E-15 1.08112E-16
2593.631948711062 5.667278997710776e-09 5.611123971572465e-09 1.6846507841493599e-12 5.4470375354162585e-11 5.704183288149001 0.00029725919349124204 0.009611380589550151 1e-05 1e-05 -3.54605E-15 1.06657E-16
2595.66623501471 5.58659090386229e-09 5.531234106910196e-09 1.6607039085628295e-12 5.369609304353144e-11 5.701947596933436 0.00029726606747143444 0.009611602848243039 1e-05 1e-05 -3.50113E-15 1.05221E-16
2597.701318790536 5.507024037015294e-09 5.4524544169637e-09 1.6370886015478238e-12 5.2932531450046255e-11 5.699713657539895 0.00029727282658368345 0.009611821392872423 1e-05 1e-05 -3.45675E-15 1.03804E-16
2599.737200038541 5.4285632178923285e-09 5.3747698709367466e-09 1.6138004086674637e-12 5.2179546546914616e-11 5.697481467910161 0.0002972794722825446 0.009612036270468935 1e-05 1e-05 -3.41292E-15 1.02405E-16
2601.7738787587223 5.35119346700661e-09 5.298165635901098e-09 1.590834933165356e-12 5.1436996172346464e-11 5.695251025989255 0.0002972860060047967 0.009612247527488418 1e-05 1e-05 -3.36963E-15 1.01025E-16
2603.811354951083 5.274900002111349e-09 5.222627074269532e-09 1.5681878352545162e-12 5.0704740006562644e-11 5.693022329725408 0.0002972924291696199 0.009612455209817702 1e-05 1e-05 -3.32687E-15 9.96623E-17
2605.8496286156205 5.199668235681406e-09 5.14813974130091e-09 1.5458548314149002e-12 4.998263954908173e-11 5.690795377070059 0.00029729874317881725 0.00961265936278175 1e-05 1e-05 -3.28463E-15 9.83178E-17
2607.8886997523364 5.125483772425136e-09 5.074689382635185e-09 1.523831693698527e-12 4.927055809625233e-11 5.688570165977859 0.00029730494941700343 0.00961286003114977 1e-05 1e-05 -3.24291E-15 9.69909E-17
2609.9285683612297 5.0523324068277585e-09 5.002261931859661e-09 1.5021142490429082e-12 4.856836071905398e-11 5.686346694406647 0.0002973110492518149 0.009613057259142006 1e-05 1e-05 -3.20170E-15 9.56815E-17
2611.9692344423006 4.980200120724604e-09 4.9308435081048656e-09 1.4806983785921568e-12 4.787591424114636e-11 5.684124960317463 0.00029731704403411 0.009613251090436214 1e-05 1e-05 -3.16100E-15 9.43892E-17
2614.010697995551 4.9090730809044376e-09 4.860420413670243e-09 1.4595800170258332e-12 4.719308721716857e-11 5.681904961674523 0.0002973229350981516 0.00961344156817356 1e-05 1e-05 -3.12080E-15 9.31138E-17
2616.0529590209776 4.838937636742777e-09 4.790979131679586e-09 1.4387551518957082e-12 4.6519749911294524e-11 5.67968669644523 0.00029732872376180783 0.00961362873496511 1e-05 1e-05 -3.08109E-15 9.18552E-17
2618.096017518583 4.7697803178638845e-09 4.722506323764886e-09 1.4182198229699632e-12 4.5855774276028775e-11 5.677470162600155 0.0002973344113267472 0.009613812632898152 1e-05 1e-05 -3.04187E-15 9.06131E-17
2620.139873488366 4.701587831832314e-09 4.6549888277794786e-09 1.3979701215850733e-12 4.5201033931250666e-11 5.675255358113041 0.00029733999907862043 0.009613993303542052 1e-05 1e-05 -3.00313E-15 8.93874E-17
2622.1845269303262 4.634347061872731e-09 4.588413655539227e-09 1.3780021900051335e-12 4.4555404143499275e-11 5.673042280960784 0.0002973454882872508 0.009614170787954434 1e-05 1e-05 -2.96487E-15 8.81778E-17
2624.229977844466 4.568045064617922e-09 4.522767990591636e-09 1.3583122207885773e-12 4.3918761805497285e-11 5.670830929123441 0.000297350880206824 0.0096143451266873 1e-05 1e-05 -2.92708E-15 8.69840E-17
2626.2762262307815 4.5026690678851605e-09 4.458039186013085e-09 1.3388964561622822e-12 4.329098541591375e-11 5.668621300584217 0.00029735617607605855 0.009614516359792552 1e-05 1e-05 -2.88975E-15 8.58060E-17
2628.323272089276 4.438206468479509e-09 4.394214762232746e-09 1.3197511874028909e-12 4.26719550593601e-11 5.666413393329454 0.0002973613771184075 0.009614684526828501 1e-05 1e-05 -2.85288E-15 8.46435E-17
2630.3711154199486 4.3746448300249866e-09 4.331282404884143e-09 1.3008727542253059e-12 4.206155238661818e-11 5.66420720534863 0.00029736648454221497 0.009614849666864942 1e-05 1e-05 -2.81647E-15 8.34963E-17
2632.4197562227982 4.31197188082233e-09 4.269229962683052e-09 1.2822575441783435e-12 4.145966059509973e-11 5.662002734634363 0.0002973714995409029 0.009615011818489184 1e-05 1e-05 -2.78051E-15 8.23642E-17
2634.469194497827 4.25017551173335e-09 4.208045445331769e-09 1.2639019920474333e-12 4.0866164409533644e-11 5.659799979182386 0.0002973764232931585 0.009615171019812118 1e-05 1e-05 -2.74499E-15 8.12470E-17
2636.5194302450327 4.189243774091917e-09 4.147717021449776e-09 1.2458025792642333e-12 4.028095006287684e-11 5.6575989369915485 0.00029738125696308524 0.00961532730847308 1e-05 1e-05 -2.70991E-15 8.01445E-17
2638.570463464417 4.129164877640354e-09 4.088233016529583e-09 1.2279558333231391e-12 3.9703905277448134e-11 5.655399606063817 0.0002973860017003886 0.00961548072164589 1e-05 1e-05 -2.67527E-15 7.90566E-17
2640.622294155978 4.069927188492165e-09 4.0295819109186735e-09 1.2103583272047511e-12 3.913491924628692e-11 5.6532019844042605 0.00029739065864054615 0.009615631296044317 1e-05 1e-05 -2.64105E-15 7.79830E-17
2642.674922319717 4.011519227119468e-09 3.971752337825939e-09 1.1930066788058855e-12 3.8573882614723596e-11 5.651006070021052 0.0002973952289049707 0.009615779067927379 1e-05 1e-05 -2.60725E-15 7.69237E-17
2644.7283479556354 3.953929666365924e-09 3.914733081353377e-09 1.1758975503764143e-12 3.802068746217069e-11 5.648811860925447 0.0002973997136011748 0.009615924073104642 1e-05 1e-05 -2.57387E-15 7.58782E-17
2646.7825710637303 3.897147329484396e-09 3.858513074552305e-09 1.1590276479627354e-12 3.7475227284128405e-11 5.6466193551318025 0.00029740411382293776 0.009616066346941645 1e-05 1e-05 -2.54091E-15 7.48467E-17
2648.837591644004 3.84116118819867e-09 3.803081397503415e-09 1.1423937208576583e-12 3.6937396974397584e-11 5.644428550657549 0.00029740843065046926 0.009616205924365163 1e-05 1e-05 -2.50835E-15 7.38287E-17
2650.8934096964545 3.785960360789919e-09 3.748427275421354e-09 1.1259925610569345e-12 3.640709280750751e-11 5.6422394455232 0.00029741266515056765 0.009616342839868345 1e-05 1e-05 -2.47620E-15 7.28242E-17
2652.950025221083 3.731534110206478e-09 3.6945400767824096e-09 1.1098210027220414e-12 3.588421242134597e-11 5.640052037752324 0.00029741681837678057 0.009616477127515895 1e-05 1e-05 -2.44445E-15 7.18330E-17
2655.0074382178905 3.6778718421975506e-09 3.6414093114759042e-09 1.0938759216493907e-12 3.5368654799996926e-11 5.637866325371568 0.0002974208913695571 0.009616608820949004 1e-05 1e-05 -2.41308E-15 7.08549E-17
2657.0656486868747 3.6249631034702535e-09 3.5890246289787246e-09 1.0781542347458709e-12 3.4860320256783125e-11 5.635682306410628 0.000297424885156412 0.009616737953390644 1e-05 1e-05 -2.38211E-15 6.98897E-17
2659.124656628038 3.57279757986927e-09 3.5373758165522566e-09 1.0626528995104001e-12 3.4359110417502904e-11 5.633499978902257 0.0002974288007520658 0.009616864557650118 1e-05 1e-05 -2.35152E-15 6.89373E-17
2661.1844620413776 3.5213650945798282e-09 3.4864527974624317e-09 1.0473689135218994e-12 3.386492820387472e-11 5.631319340882253 0.00029743263915861366 0.0096169886661285 1e-05 1e-05 -2.32131E-15 6.79976E-17
2663.2450649268962 3.470655606352561e-09 3.4362456292214586e-09 1.0322993139330625e-12 3.337767781716899e-11 5.62914039038945 0.0002974364013656612 0.009617110310823036 1e-05 1e-05 -2.29148E-15 6.70703E-17
2665.3064652845924 3.420659207751048e-09 3.386744501852037e-09 1.0174411769703348e-12 3.2897264722040795e-11 5.626963125465722 0.0002974400883504742 0.00961722952333199 1e-05 1e-05 -2.26202E-15 6.61552E-17
2667.368663114466 3.3713661234210062e-09 3.3379397361730123e-09 1.0027916174398125e-12 3.242359563055391e-11 5.624787544155972 0.0002974437010781421 0.00961734633485992 1e-05 1e-05 -2.23292E-15 6.52524E-17
2669.4316584165185 3.3227667083811535e-09 3.2898217821065244e-09 9.883477882388755e-13 3.195657848639027e-11 5.622613644508113 0.00029744724050169533 0.009617460776221472 1e-05 1e-05 -2.20419E-15 6.43615E-17
2671.4954511907476 3.2748514463357344e-09 3.2423812170066044e-09 9.74106879873906e-13 3.149612244925627e-11 5.620441424573091 0.0002974507075622757 0.009617572877846906 1e-05 1e-05 -2.17581E-15 6.34824E-17
2673.5600414371556 3.2276109480077496e-09 3.1956087440083e-09 9.600661199834912e-13 3.1042137879466185e-11 5.618270882404855 0.0002974541031892627 0.00961768266978615 1e-05 1e-05 -2.14779E-15 6.26150E-17
2675.625429155741 3.1810359494935313e-09 3.1494951903979477e-09 9.462227728675096e-13 3.059453632271612e-11 5.616102016060355 0.0002974574283004134 0.009617790181713359 1e-05 1e-05 -2.12011E-15 6.17591E-17
2677.691614346504 3.1351173106376583e-09 3.1040315060035976e-09 9.32574139021815e-13 3.0153230495038656e-11 5.613934823599549 0.0002974606838020159 0.009617895442931838 1e-05 1e-05 -2.09278E-15 6.09146E-17
2679.758597009446 3.0898460134282933e-09 3.0592087616056805e-09 9.191175546783821e-13 2.971813426793433e-11 5.61176930308538 0.0002974638705890035 0.00961799848237777 1e-05 1e-05 -2.06579E-15 6.00814E-17
2681.8263771445645 3.0452131604128898e-09 3.01501814736785e-09 9.058503913511855e-13 2.9289162653688304e-11 5.60960545258379 0.0002974669895451143 0.009618099328625352 1e-05 1e-05 -2.03914E-15 5.92592E-17
2683.8949547518623 3.0012099731333865e-09 2.971450971287144e-09 8.927700553872847e-13 2.8866231790855517e-11 5.607443270163687 0.0002974700415430101 0.009618198009890652 1e-05 1e-05 -2.01282E-15 5.84479E-17
2685.9643298313367 2.9578277905815293e-09 2.9284986576640794e-09 8.798739875235019e-13 2.8449258929926536e-11 5.605282753896971 0.00029747302744441136 0.009618294554035959 1e-05 1e-05 -1.98683E-15 5.76475E-17
2688.0345023829886 2.9150580676731653e-09 2.8861527455915555e-09 8.671596624482985e-13 2.8038162419161626e-11 5.603123901858502 0.00029747594810022973 0.009618388988574086 1e-05 1e-05 -1.96116E-15 5.68577E-17
2690.1054724068204 2.8728923737420154e-09 2.8444048874630473e-09 8.546245883690467e-13 2.7632861690599154e-11 5.600966712126107 0.00029747880435070963 0.009618481340672936 1e-05 1e-05 -1.93581E-15 5.60784E-17
2692.177239902828 2.831322391052389e-09 2.8032468474995757e-09 8.422663065843942e-13 2.723327724622872e-11 5.598811182780575 0.00029748159702552553 0.00961857163715865 1e-05 1e-05 -1.91078E-15 5.53096E-17
2694.2498048710154 2.790339913330331e-09 2.7626705002949342e-09 8.300823910619023e-13 2.6839330644334815e-11 5.596657311905645 0.0002974843269439461 0.009618659904520915 1e-05 1e-05 -1.88607E-15 5.45509E-17
2696.3231673113787 2.7499368443136986e-09 2.7226678293796746e-09 8.180704480207227e-13 2.6450944486003344e-11 5.594505097588005 0.00029748699491492813 0.009618746168916 1e-05 1e-05 -1.86166E-15 5.38024E-17
2698.3973272239205 2.7101051963200616e-09 2.6832309258027498e-09 8.062281155193564e-13 2.6068042401792498e-11 5.592354537917285 0.00029748960173726826 0.009618830456171665 1e-05 1e-05 -1.83756E-15 5.30639E-17
2700.472284608641 2.670837088832948e-09 2.644351986731337e-09 7.945530630483424e-13 2.5690549038563048e-11 5.590205630986051 0.0002974921481996984 0.00961891279179024 1e-05 1e-05 -1.81376E-15 5.23353E-17
2702.5480394655383 2.632124747105904e-09 2.6060233140683035e-09 7.830429911280109e-13 2.5318390046472326e-11 5.588058374889803 0.0002974946350810268 0.009618993200953191 1e-05 1e-05 -1.79026E-15 5.16163E-17
2704.624591794615 2.593960500783887e-09 2.5682373130868553e-09 7.716956309109545e-13 2.4951492066120844e-11 5.585912767726953 0.0002974970631502486 0.009619071708524697 1e-05 1e-05 -1.76705E-15 5.09070E-17
2706.701941595868 2.5563367825424658e-09 2.5309864910828163e-09 7.605087437894851e-13 2.4589782715859996e-11 5.5837688075988545 0.0002974994331666671 0.00961914833905556 1e-05 1e-05 -1.74413E-15 5.02072E-17
2708.7800888692996 2.519246126743786e-09 2.4942634560435287e-09 7.494801210077264e-13 2.4233190579249793e-11 5.581626492609754 0.00029750174588000884 0.009619223116786943 1e-05 1e-05 -1.72150E-15 4.95167E-17
2710.859033614909 2.4826811681098518e-09 2.4580609153339003e-09 7.386075832785458e-13 2.3881645192672956e-11 5.579485820866818 0.0002975040020305436 0.009619296065654235 1e-05 1e-05 -1.69916E-15 4.88354E-17
2712.9387758326957 2.4466346404123767e-09 2.4223716743988745e-09 7.278889804050649e-13 2.3535077033097078e-11 5.577346790480113 0.00029750620234919107 0.009619367209290504 1e-05 1e-05 -1.67709E-15 4.81633E-17
2715.0193155226616 2.4110993751791966e-09 2.3871886354823023e-09 7.173221909068307e-13 2.3193417505987503e-11 5.575209399562598 0.000297508347557644 0.00961943657103048 1e-05 1e-05 -1.65531E-15 4.75002E-17
2717.1006526848037 2.3760683004172422e-09 2.352504796362224e-09 7.069051216505528e-13 2.2856598933367856e-11 5.573073646230136 0.0002975104383684673 0.009619504173913768 1e-05 1e-05 -1.63379E-15 4.68459E-17
2719.1827873191246 2.3415344393513368e-09 2.318313249101826e-09 6.96635707485323e-13 2.252455454202542e-11 5.570939528601457 0.00029751247548522427 0.00961957004068891 1e-05 1e-05 -1.61255E-15 4.62005E-17
2721.2657194256235 2.3074909091792904e-09 2.2846071788165464e-09 6.865119108823274e-13 2.21972184518619e-11 5.56880704479819 0.0002975144596025734 0.009619634193816532 1e-05 1e-05 -1.59158E-15 4.55636E-17
2723.3494490042995 2.2739309198425625e-09 2.2513798624565977e-09 6.765317215789443e-13 2.1874525664385848e-11 5.566676192944828 0.0002975163914063777 0.009619696655472871 1e-05 1e-05 -1.57087E-15 4.49353E-17
2725.4339760551547 2.240847772812503e-09 2.218624667604929e-09 6.666931562272205e-13 2.1556412051346775e-11 5.5645469711687365 0.0002975182715738202 0.009619757447553511 1e-05 1e-05 -1.55041E-15 4.43155E-17
2727.5193005781866 2.2082348598921618e-09 2.1863350512906063e-09 6.569942580466636e-13 2.124281434350877e-11 5.562419377600144 0.0002975201007734964 0.009619816591676374 1e-05 1e-05 -1.53022E-15 4.37039E-17
2729.6054225733974 2.176085662032978e-09 2.154504558816936e-09 6.4743309648126e-13 2.093367011956072e-11 5.56029341037214 0.00029752187966552957 0.009619874109185448 1e-05 1e-05 -1.51028E-15 4.31006E-17
2731.692342040785 2.1443937481668518e-09 2.1231268226048254e-09 6.380077668607877e-13 2.0628917795165452e-11 5.5581690676206685 0.0002975236089016733 0.009619930021154095 1e-05 1e-05 -1.49060E-15 4.25054E-17
2733.78005898035 2.1131527740526854e-09 2.09219556105048e-09 6.287163900661642e-13 2.0328496612139293e-11 5.556046347484512 0.000297525289125399 0.009619984348387893 1e-05 1e-05 -1.47116E-15 4.19181E-17
2735.8685733920947 2.0823564811378066e-09 2.0617045773978376e-09 6.195571121990637e-13 2.003234662776971e-11 5.553925248105304 0.00029752692097202087 0.009620037111428666 1e-05 1e-05 -1.45196E-15 4.13388E-17
2737.957885276016 2.0519986954338525e-09 2.0316477586253355e-09 6.105281042555066e-13 1.974040870426136e-11 5.551805767627513 0.000297528505068773 0.009620088330556985 1e-05 1e-05 -1.43301E-15 4.07672E-17
2740.0479946321166 2.0220733264067162e-09 2.0020190743466003e-09 6.016275618034837e-13 1.945262449831262e-11 5.5496879041984375 0.00029753004203492145 0.009620138025795784 1e-05 1e-05 -1.41430E-15 4.02034E-17
2742.1389014603933 1.9925743658809393e-09 1.9728125757254522e-09 5.928537046646118e-13 1.916893645082243e-11 5.547571655968204 0.00029753153248185274 0.00962018621691323 1e-05 1e-05 -1.39583E-15 3.96471E-17
2744.230605760848 1.963495886957715e-09 1.944022394404393e-09 5.842047765996645e-13 1.888928777672247e-11 5.545457021089756 0.00029753297701318063 0.009620232923426165 1e-05 1e-05 -1.37758E-15 3.90983E-17
2746.323107533482 1.934832042946877e-09 1.9156427414469432e-09 5.756790449980144e-13 1.861362245493578e-11 5.543343997718852 0.000297534376224831 0.009620278164602859 1e-05 1e-05 -1.35957E-15 3.85569E-17
2748.416406778292 1.9065770663124808e-09 1.8876679062934495e-09 5.672748005709378e-13 1.8341885218460307e-11 5.541232584014068 0.00029753573070513564 0.009620321959466044 1e-05 1e-05 -1.34179E-15 3.80228E-17
2750.510503495282 1.8787252676316156e-09 1.8600922557299926e-09 5.589903570486926e-13 1.8074021544574376e-11 5.539122778136774 0.00029753704103494314 0.009620364326796485 1e-05 1e-05 -1.32423E-15 3.74959E-17
2752.6053976844482 1.8512710345667835e-09 1.8329102328707386e-09 5.508240508813453e-13 1.7809977645163478e-11 5.5370145782511475 0.0002975383077876783 0.009620405285134921 1e-05 1e-05 -1.30690E-15 3.69761E-17
2754.7010893457928 1.8242088308510702e-09 1.806116356152959e-09 5.427742409433365e-13 1.7549700457167866e-11 5.534907982524153 0.00029753953152946284 0.009620444852785957 1e-05 1e-05 -1.28978E-15 3.64633E-17
2756.7975784793157 1.797533195286518e-09 1.7797052183451276e-09 5.348393082417128e-13 1.7293137633148695e-11 5.532802989125546 0.0002975407128191933 0.009620483047820575 1e-05 1e-05 -1.27288E-15 3.59575E-17
2758.894865085015 1.7712387407551337e-09 1.7536714855675351e-09 5.270176556279571e-13 1.7040237531970597e-11 5.530699596227875 0.00029754185220862617 0.009620519888078903 1e-05 1e-05 -1.25620E-15 3.54584E-17
2760.9929491628945 1.7453201532425192e-09 1.728009896325405e-09 5.193077075134249e-13 1.6790949209600726e-11 5.528597802006447 0.0002975429502424734 0.009620555391173298 1e-05 1e-05 -1.23973E-15 3.49661E-17
2763.09183071295 1.7197721908741128e-09 1.7027152605545018e-09 5.117079095883299e-13 1.6545222410022652e-11 5.526497604639362 0.0002975440074584779 0.009620589574490777 1e-05 1e-05 -1.22346E-15 3.44805E-17
2765.191509735184 1.694589682963515e-09 1.6777824586787082e-09 5.042167285442032e-13 1.630300755626256e-11 5.524399002307466 0.0002975450243875108 0.009620622455196175 1e-05 1e-05 -1.20741E-15 3.40014E-17
2767.291986229596 1.6697675290732056e-09 1.6532064406798773e-09 4.968326517998536e-13 1.6064255741528582e-11 5.522301993194385 0.0002975460015536519 0.009620654050234736 1e-05 1e-05 -1.19155E-15 3.35288E-17
2769.393260196185 1.6453006980871367e-09 1.6289822251794465e-09 4.895541872307055e-13 1.5828918720459464e-11 5.5202065754865 0.0002975469394742688 0.009620684376334683 1e-05 1e-05 -1.17590E-15 3.30626E-17
2771.495331634954 1.6211842272951949e-09 1.6051048985318101e-09 4.823798629015414e-13 1.5596948900483157e-11 5.518112747372927 0.0002975478386601073 0.009620713450010128 1e-05 1e-05 -1.16045E-15 3.26027E-17
2773.5982005458986 1.597413221489506e-09 1.5815696139294196e-09 4.753082268025926e-13 1.5368299333283814e-11 5.5160205070455515 0.0002975486996153644 0.00962074128756344 1e-05 1e-05 -1.14519E-15 3.21490E-17
2775.701866929023 1.5739828520720943e-09 1.558371590519131e-09 4.683378465888972e-13 1.5142923706374328e-11 5.513929852698984 0.00029754952283777837 0.00962076790508816 1e-05 1e-05 -1.13013E-15 3.17015E-17
2777.806330784323 1.550888356174231e-09 1.5355061125301321e-09 4.614673093229653e-13 1.4920776334775863e-11 5.51184078253058 0.00029755030881869793 0.009620793318471224 1e-05 1e-05 -1.11526E-15 3.12601E-17
2779.911592111802 1.5281250357868226e-09 1.5129685284128016e-09 4.5469522122063136e-13 1.4701812152800403e-11 5.509753294740422 0.00029755105804317347 0.009620817543395934 1e-05 1e-05 -1.10058E-15 3.08246E-17
2782.0176509114594 1.5056882569021136e-09 1.490754249988777e-09 4.4802020740010044e-13 1.4485986705936567e-11 5.5076673875313125 0.0002975517709900202 0.009620840595343978 1e-05 1e-05 -1.08609E-15 3.03950E-17
2784.1245071832936 1.4835734486663937e-09 1.468858751611921e-09 4.414409116341828e-13 1.4273256142838563e-11 5.505583059108785 0.00029755244813190786 0.009620862489598345 1e-05 1e-05 -1.07178E-15 2.99713E-17
2786.2321609273076 1.4617761025434272e-09 1.4472775693399081e-09 4.349559961055739e-13 1.4063577207413545e-11 5.503500307681082 0.0002975530899354349 0.00962088324124572 1e-05 1e-05 -1.05765E-15 2.95533E-17
2788.3406121434973 1.4402917714888525e-09 1.4260063001166773e-09 4.2856414116525553e-13 1.3856907231009918e-11 5.501419131459161 0.00029755369686118664 0.00962090286517836 1e-05 1e-05 -1.04371E-15 2.91409E-17
2790.4498608318654 1.4191160691349538e-09 1.4050406009651557e-09 4.222640450939398e-13 1.3653204124704042e-11 5.499339528656679 0.0002975542693638428 0.009620921376097576 1e-05 1e-05 -1.02994E-15 2.87342E-17
2792.5599069924124 1.3982446689860658e-09 1.3843761881905169e-09 4.160544238664684e-13 1.3452426371682468e-11 5.497261497489998 0.00029755480789221917 0.009620938788515079 1e-05 1e-05 -1.01635E-15 2.83330E-17
2794.670750625136 1.3776733036243186e-09 1.3640088365936772e-09 4.0993401091924214e-13 1.325453301972215e-11 5.495185036178168 0.0002975553128893526 0.009620955116755724 1e-05 1e-05 -1.00293E-15 2.79373E-17
2796.782391730039 1.3573977639254477e-09 1.3439343786947636e-09 4.0390155692052674e-13 1.3059483673763685e-11 5.4931101429429345 0.00029755578479257773 0.009620970374960004 1e-05 1e-05 -9.89686E-16 2.75469E-17
2798.8948303071184 1.3374138982849165e-09 1.324148703966793e-09 3.979558295437023e-13 1.2867238488579696e-11 5.491036816008732 0.0002975562240335891 0.009620984577086038 1e-05 1e-05 -9.76610E-16 2.71619E-17
2801.0080663563763 1.3177176118537783e-09 1.3046477580790006e-09 3.9209561324332746e-13 1.2677758161534244e-11 5.488965053602666 0.0002975566310385147 0.009620997736911968 1e-05 1e-05 -9.63700E-16 2.67821E-17
2803.122099877812 1.298304865784558e-09 1.2854275421500887e-09 3.8631970903408107e-13 1.2491003925435275e-11 5.486894853954517 0.0002975570062279866 0.009621009868038224 1e-05 1e-05 -9.50956E-16 2.64074E-17
2805.236930871425 1.279171676486751e-09 1.2664841120110023e-09 3.806269342724629e-13 1.230693754147629e-11 5.484826215296744 0.00029755735001720483 0.009621020983889615 1e-05 1e-05 -9.38376E-16 2.60379E-17
2807.3525593372174 1.2603141148919144e-09 1.2478135774772053e-09 3.75016122441269e-13 1.2125521292267684e-11 5.482759135864458 0.0002975576628160121 0.009621031097717715 1e-05 1e-05 -9.25956E-16 2.56734E-17
2809.468985275186 1.2417283057283377e-09 1.2294121016304444e-09 3.6948612293680497e-13 1.1946717974956682e-11 5.480693613895442 0.0002975579450289508 0.009621040222602734 1e-05 1e-05 -9.13696E-16 2.53138E-17
2811.586208685333 1.2234104268049033e-09 1.211275900109611e-09 3.6403580085877057e-13 1.177049089443357e-11 5.478629647630126 0.0002975581970553396 0.009621048371455972 1e-05 1e-05 -9.01593E-16 2.49592E-17
2813.7042295676583 1.2053567083043568e-09 1.193401240410929e-09 3.586640368028333e-13 1.1596803856624934e-11 5.4765672353115855 0.00029755841928932907 0.009621055557021632 1e-05 1e-05 -8.89645E-16 2.46094E-17
2815.8230479221606 1.1875634320856004e-09 1.175784441197073e-09 3.5336972665581973e-13 1.1425621161871493e-11 5.4745063751855545 0.0002975586121199702 0.009621061791879026 1e-05 1e-05 -8.77851E-16 2.42644E-17
2817.9426637488423 1.1700269309950035e-09 1.15842187161522e-09 3.481517813935066e-13 1.1256907598390037e-11 5.472447065500393 0.000297558775931281 0.009621067088444743 1e-05 1e-05 -8.66208E-16 2.39241E-17
2820.0630770477005 1.1527435881867049e-09 1.1413099506240048e-09 3.4300912688099904e-13 1.1090628435818958e-11 5.470389304507106 0.00029755891110230435 0.009621071458974497 1e-05 1e-05 -8.54715E-16 2.35884E-17
