# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467367.999999951yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467368.0yr
# Mtot: 0.04122912905787314, Mdot0: 1.9183014015409927e-09, Rc: 220.8723989824459, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2642.674922319717 6.438419049658024e-07 6.438418604405762e-07 1.3357567841813914e-15 4.3189469355198284e-14 5.651006070021052 2.074665805190701e-09 6.708086103449928e-08 1e-05 1e-05 -2.82638E-13 1.23461E-14
2644.7283479556354 6.373999518000914e-07 6.373999069449907e-07 1.3456530212183203e-15 4.3509447686058976e-14 5.648811860925447 2.1111595904863814e-09 6.82608267590596e-08 1e-05 1e-05 -2.80255E-13 1.22321E-14
2646.7825710637303 6.310203610397086e-07 6.310203158526297e-07 1.3556123689225794e-15 4.383146659516336e-14 5.6466193551318025 2.148286256071021e-09 6.946125561296294e-08 1e-05 1e-05 -2.77891E-13 1.21191E-14
2648.837591644004 6.247025504634886e-07 6.247025049423229e-07 1.365634969864701e-15 4.4155530692291956e-14 5.644428550657549 2.1860563380948083e-09 7.06824882650654e-08 1e-05 1e-05 -2.75546E-13 1.20070E-14
2650.8934096964545 6.184459430716902e-07 6.184458972143249e-07 1.375720961302133e-15 4.4481644415435595e-14 5.6422394455232 2.224480533365969e-09 7.192487057883293e-08 1e-05 1e-05 -2.73220E-13 1.18960E-14
2652.950025221083 6.122499670412124e-07 6.1224992084553e-07 1.3858704750379329e-15 4.4809812026226453e-14 5.640052037752324 2.2635697013351503e-09 7.318875367650312e-08 1e-05 1e-05 -2.70912E-13 1.17860E-14
2655.0074382178905 6.061140556812106e-07 6.061140091450894e-07 1.396083637279273e-15 4.5140037605363115e-14 5.637866325371568 2.3033348660925156e-09 7.447449400365794e-08 1e-05 1e-05 -2.68622E-13 1.16769E-14
2657.0656486868747 6.000376473890813e-07 6.000376005103957e-07 1.4063605684938838e-15 4.547232504796887e-14 5.635682306410628 2.34378721837425e-09 7.578245339410069e-08 1e-05 1e-05 -2.66351E-13 1.15688E-14
2659.124656628038 5.940201856067582e-07 5.940201383833788e-07 1.4167013832637507e-15 4.580667805886123e-14 5.633499978902257 2.3849381175770483e-09 7.711299913499116e-08 1e-05 1e-05 -2.64098E-13 1.14617E-14
2661.1844620413776 5.88061118777431e-07 5.880610712072247e-07 1.4271061901383912e-15 4.614310014780794e-14 5.631319340882253 2.4267990937835177e-09 7.846650403233367e-08 1e-05 1e-05 -2.61863E-13 1.13555E-14
2663.2450649268962 5.821599003025494e-07 5.821598523833797e-07 1.4375750914831807e-15 4.64815946246228e-14 5.62914039038945 2.469381849790875e-09 7.984334647657155e-08 1e-05 1e-05 -2.59646E-13 1.12502E-14
2665.3064652845924 5.76315988499236e-07 5.763159402289632e-07 1.4481081833289062e-15 4.6822164594301254e-14 5.626963125465722 2.5126982631522566e-09 8.124391050858955e-08 1e-05 1e-05 -2.57447E-13 1.11459E-14
2667.368663114466 5.705288465580104e-07 5.705287979344919e-07 1.4587055552181453e-15 4.7164812952053314e-14 5.624787544155972 2.556760388223116e-09 8.266858588588067e-08 1e-05 1e-05 -2.55265E-13 1.10425E-14
2669.4316584165185 5.647979425008647e-07 5.64797893521955e-07 1.4693672900474237e-15 4.750954237819999e-14 5.622613644508113 2.6015804582099274e-09 8.411776814878758e-08 1e-05 1e-05 -2.53101E-13 1.09400E-14
2671.4954511907476 5.591227491397076e-07 5.591226998032589e-07 1.4800934639128336e-15 4.785635533318158e-14 5.620441424573091 2.6471708872339296e-09 8.559185868723031e-08 1e-05 1e-05 -2.50954E-13 1.08385E-14
2673.5600414371556 5.535027440350987e-07 5.535026943389606e-07 1.4908841459464299e-15 4.8205254052267853e-14 5.618270882404855 2.6935442723873652e-09 8.709126480719139e-08 1e-05 1e-05 -2.48824E-13 1.07378E-14
2675.625429155741 5.479374094553734e-07 5.479373593973935e-07 1.5017393981566771e-15 4.8556240540399184e-14 5.616102016060355 2.740713395804354e-09 8.861639979767403e-08 1e-05 1e-05 -2.46711E-13 1.06381E-14
2677.691614346504 5.42426232336068e-07 5.424261819140921e-07 1.5126592752648245e-15 4.890931656689595e-14 5.613934823599549 2.788691226731886e-09 9.016768299766423e-08 1e-05 1e-05 -2.44616E-13 1.05392E-14
2679.758597009446 5.3696870423968e-07 5.369686534515525e-07 1.5236438245367696e-15 4.926448366002217e-14 5.61176930308538 2.8374909235989287e-09 9.174553986303193e-08 1e-05 1e-05 -2.42537E-13 1.04412E-14
2681.8263771445645 5.315643213157864e-07 5.315642701593502e-07 1.5346930856186302e-15 4.9621743101668996e-14 5.60960545258379 2.887125836097858e-09 9.335040203383066e-08 1e-05 1e-05 -2.40475E-13 1.03441E-14
2683.8949547518623 5.262125842614394e-07 5.262125327345365e-07 1.5458070903638105e-15 4.9981095921763164e-14 5.607443270163687 2.9376095072553484e-09 9.498270740125618e-08 1e-05 1e-05 -2.38429E-13 1.02479E-14
2685.9643298313367 5.20912998281944e-07 5.209129463824153e-07 1.5569858626629077e-15 5.0342542892767303e-14 5.605282753896971 2.9889556755122273e-09 9.664290017489527e-08 1e-05 1e-05 -2.36400E-13 1.01525E-14
2688.0345023829886 5.156650730519034e-07 5.156650207775894e-07 1.5682294182692336e-15 5.0706084524038505e-14 5.603123901858502 3.0411782767986425e-09 9.833143094982268e-08 1e-05 1e-05 -2.34388E-13 1.00580E-14
2690.1054724068204 5.104683226766191e-07 5.104682700253603e-07 1.5795377646247819e-15 5.107172105620124e-14 5.600966712126107 3.094291446612284e-09 1.0004875677379709e-07 1e-05 1e-05 -2.32391E-13 9.96427E-15
2692.177239902828 5.053222656538097e-07 5.053222126234464e-07 1.590910900678994e-15 5.143945245528743e-14 5.598811182780575 3.1483095220840875e-09 1.0179534121405207e-07 1e-05 1e-05 -2.30411E-13 9.87141E-15
2694.2498048710154 5.002264248356063e-07 5.002263714239791e-07 1.6023488167135513e-15 5.1809278407071443e-14 5.596657311905645 3.2032470440563892e-09 1.0357165442448982e-07 1e-05 1e-05 -2.28447E-13 9.77939E-15
2696.3231673113787 4.951803273909159e-07 4.951802735958661e-07 1.6138514941576203e-15 5.218119831109634e-14 5.594505097588005 3.2591187591416145e-09 1.0537817321224544e-07 1e-05 1e-05 -2.26498E-13 9.68819E-15
2698.3973272239205 4.901835047680385e-07 4.901834505874083e-07 1.6254189054065478e-15 5.2555211274811665e-14 5.592354537917285 3.3159396217865757e-09 1.0721538110443252e-07 1e-05 1e-05 -2.24565E-13 9.59780E-15
2700.472284608641 4.852354926576296e-07 4.852354380892625e-07 1.6370510136337381e-15 5.2931316107490816e-14 5.590205630986051 3.373724796320292e-09 1.09083768414356e-07 1e-05 1e-05 -2.22648E-13 9.50823E-15
2702.5480394655383 4.803358309559662e-07 4.803357759977071e-07 1.6487477726077046e-15 5.3309511314315735e-14 5.588058374889803 3.4324896590086995e-09 1.1098383230794785e-07 1e-05 1e-05 -2.20746E-13 9.41945E-15
2704.624591794615 4.7548406372848025e-07 4.75484008378176e-07 1.6605091264988842e-15 5.368979509013054e-14 5.585912767726953 3.4922498000839395e-09 1.129160768693806e-07 1e-05 1e-05 -2.18860E-13 9.33147E-15
2706.701941595868 4.7067973917364454e-07 4.706796834291442e-07 1.6723350096915903e-15 5.407216531336136e-14 5.5837688075988545 3.553021025777843e-09 1.1488101316681681e-07 1e-05 1e-05 -2.16989E-13 9.24428E-15
2708.7800888692996 4.6592240958710435e-07 4.6592235344625946e-07 1.6842253465895987e-15 5.445661953973031e-14 5.581626492609754 3.6148193603354298e-09 1.1687915931751213e-07 1e-05 1e-05 -2.15133E-13 9.15787E-15
2710.859033614909 4.612116313261469e-07 4.6121157478681185e-07 1.696180051423352e-15 5.484315499602167e-14 5.579485820866818 3.6776610480230807e-09 1.1891104055274617e-07 1e-05 1e-05 -2.13292E-13 9.07224E-15
2712.9387758326957 4.565469647744405e-07 4.565469078344729e-07 1.7081990280519877e-15 5.5231768573680885e-14 5.577346790480113 3.74156255511617e-09 1.2097718928208938e-07 1e-05 1e-05 -2.11466E-13 8.98737E-15
2715.0193155226616 4.5192797430706385e-07 4.5192791696432484e-07 1.7202821697667713e-15 5.562245682245889e-14 5.575209399562598 3.8065405718786515e-09 1.2307814515740962e-07 1e-05 1e-05 -2.09655E-13 8.90327E-15
2717.1006526848037 4.4735422825584945e-07 4.4735417050820413e-07 1.7324293590909926e-15 5.601521594394204e-14 5.573073646230136 3.872612014522386e-09 1.252144551362237e-07 1e-05 1e-05 -2.07859E-13 8.81992E-15
2719.1827873191246 4.4282529887497084e-07 4.428252407202886e-07 1.7446404675783834e-15 5.641004178503435e-14 5.570939528601457 3.939794027149683e-09 1.2738667354450632e-07 1e-05 1e-05 -2.06077E-13 8.73732E-15
2721.2657194256235 4.383407623068576e-07 4.3834070374301243e-07 1.7569153556105858e-15 5.680692983140889e-14 5.56880704479819 4.008103983678043e-09 1.2959536213892326e-07 1e-05 1e-05 -2.04309E-13 8.65546E-15
2723.3494490042995 4.339001985483658e-07 4.339001395732367e-07 1.7692538721922166e-15 5.720587520088163e-14 5.566676192944828 4.077559489742898e-09 1.318410901683536e-07 1e-05 1e-05 -2.02556E-13 8.57434E-15
2725.4339760551547 4.2950319141722906e-07 4.2950313202870055e-07 1.7816558547451307e-15 5.760687263675918e-14 5.5645469711687365 4.148178384580128e-09 1.3412443443475737e-07 1e-05 1e-05 -2.00818E-13 8.49394E-15
2727.5193005781866 4.2514932851881124e-07 4.2514926871477363e-07 1.7941211289008535e-15 5.800991650112754e-14 5.562419377600144 4.2199787428841496e-09 1.3644597935325404e-07 1e-05 1e-05 -1.99093E-13 8.41427E-15
2729.6054225733974 4.208382012130933e-07 4.2083814099144304e-07 1.8066495082903203e-15 5.841500076805364e-14 5.56029341037214 4.292978876638423e-09 1.388063170113089e-07 1e-05 1e-05 -1.97382E-13 8.33532E-15
2731.692342040785 4.1656940458198235e-07 4.1656934394062255e-07 1.8192407943361718e-15 5.882211901686949e-14 5.5581690676206685 4.367197336928134e-09 1.4120604722734286e-07 1e-05 1e-05 -1.95686E-13 8.25708E-15
2733.78005898035 4.123425373968448e-07 4.1234247633368565e-07 1.8318947760355478e-15 5.923126442514932e-14 5.556046347484512 4.4426529157056235e-09 1.4364577760781501e-07 1e-05 1e-05 -1.94003E-13 8.17954E-15
2735.8685733920947 4.0815720208634e-07 4.08157140599299e-07 1.8446112297538955e-15 5.964242976204256e-14 5.553925248105304 4.5193646475548246e-09 1.4612612360427253e-07 1e-05 1e-05 -1.92334E-13 8.10270E-15
2737.957885276016 4.0401300470452047e-07 4.0401294279152313e-07 1.857389919003825e-15 6.005560738112362e-14 5.551805767627513 4.597351811390943e-09 1.4864770856830704e-07 1e-05 1e-05 -1.90678E-13 8.02656E-15
2740.0479946321166 3.999095548991666e-07 3.999094925581468e-07 1.8702305942324643e-15 6.047078921351628e-14 5.5496879041984375 4.676633932150046e-09 1.5121116380618468e-07 1e-05 1e-05 -1.89036E-13 7.95110E-15
2742.1389014603933 3.958464658804295e-07 3.9584640310932973e-07 1.8831329926040383e-15 6.088796676086385e-14 5.547571655968204 4.757230782433872e-09 1.5381712863202837e-07 1e-05 1e-05 -1.87407E-13 7.87632E-15
2744.230605760848 3.918233543896895e-07 3.9182329118646154e-07 1.896096837781981e-15 6.1307131088284e-14 5.545457021089756 4.839162384119172e-09 1.5646625041985308e-07 1e-05 1e-05 -1.85792E-13 7.80222E-15
2746.323107533482 3.878398406687034e-07 3.8783977703130877e-07 1.9091218397080373e-15 6.172827281722649e-14 5.543343997718852 4.9224490099221855e-09 1.5915918465415053e-07 1e-05 1e-05 -1.84190E-13 7.72879E-15
2748.416406778292 3.8389554842900804e-07 3.838954843554182e-07 1.922207694383884e-15 6.21513821184122e-14 5.541232584014068 5.007111184930421e-09 1.6189659497941678e-07 1e-05 1e-05 -1.82601E-13 7.65602E-15
2750.510503495282 3.799901048215494e-07 3.799900403097466e-07 1.935354083649134e-15 6.257644870465527e-14 5.539122778136774 5.093169688084412e-09 1.646791532480625e-07 1e-05 1e-05 -1.81025E-13 7.58390E-15
2752.6053976844482 3.761231404066077e-07 3.761230754545852e-07 1.948560674957754e-15 6.300346182363398e-14 5.5370145782511475 5.1806455536111485e-09 1.675075395667603e-07 1e-05 1e-05 -1.79461E-13 7.51244E-15
2754.7010893457928 3.722942891239294e-07 3.72294223729692e-07 1.9618271211580268e-15 6.343241025077614e-14 5.534907982524153 5.269560072421561e-09 1.703824423416303e-07 1e-05 1e-05 -1.77911E-13 7.44163E-15
2756.7975784793157 3.685031882631429e-07 3.6850312242470755e-07 1.9751530602666776e-15 6.386328228195585e-14 5.532802989125546 5.3599347934440365e-09 1.73304558321357e-07 1e-05 1e-05 -1.76373E-13 7.37146E-15
2758.894865085015 3.6474947843440243e-07 3.647494121497986e-07 1.9885381152441746e-15 6.429606572622826e-14 5.530699596227875 5.4517915249104295e-09 1.762745926387704e-07 1e-05 1e-05 -1.74848E-13 7.30192E-15
2760.9929491628945 3.610328035392753e-07 3.610327368065455e-07 2.0019818937722144e-15 6.473074789863487e-14 5.528597802006447 5.5451523355949755e-09 1.7929325885090405e-07 1e-05 1e-05 -1.73336E-13 7.23301E-15
2763.09183071295 3.57352810741892e-07 3.573527435590924e-07 2.015483988024877e-15 6.51673156128043e-14 5.526497604639362 5.640039555979921e-09 1.8236127897668394e-07 1e-05 1e-05 -1.71835E-13 7.16473E-15
2765.191509735184 3.537091504403051e-07 3.5370908280550595e-07 2.029043974445271e-15 6.560575517373037e-14 5.524399002307466 5.736475779378259e-09 1.854793835332302e-07 1e-05 1e-05 -1.70348E-13 7.09707E-15
2767.291986229596 3.501014762381189e-07 3.5010140814940514e-07 2.0426614135191322e-15 6.604605237045188e-14 5.522301993194385 5.8344838629867165e-09 1.8864831156990367e-07 1e-05 1e-05 -1.68872E-13 7.03001E-15
2769.393260196185 3.4652944491633757e-07 3.465293763718093e-07 2.0563358495450128e-15 6.648819246862203e-14 5.5202065754865 5.934086928865376e-09 1.918688106999803e-07 1e-05 1e-05 -1.67408E-13 6.96357E-15
2771.495331634954 3.429927164054484e-07 3.4299264740322135e-07 2.0700668104130033e-15 6.693216020335371e-14 5.518112747372927 6.035308364875006e-09 1.9514163713095836e-07 1e-05 1e-05 -1.65957E-13 6.89773E-15
2773.5982005458986 3.394909537577573e-07 3.3949088429596375e-07 2.0838538073725625e-15 6.73779397717128e-14 5.5160205070455515 6.138171825513471e-09 1.9846755569160206e-07 1e-05 1e-05 -1.64517E-13 6.83249E-15
2775.701866929023 3.360238231199232e-07 3.3602375319671204e-07 2.0976963348094495e-15 6.782551482550548e-14 5.513929852698984 6.242701232706363e-09 2.0184733985750556e-07 1e-05 1e-05 -1.63090E-13 6.76784E-15
2777.806330784323 3.3259099370576124e-07 3.325909233192989e-07 2.1115938700169745e-15 6.827486846388212e-14 5.51184078253058 6.34892077650507e-09 2.0528177177366376e-07 1e-05 1e-05 -1.61674E-13 6.70378E-15
2779.911592111802 3.291921377692363e-07 3.291920669177072e-07 2.125545872971466e-15 6.872598322607734e-14 5.509753294740422 6.456854915719384e-09 2.0877164227492655e-07 1e-05 1e-05 -1.60269E-13 6.64030E-15
2782.0176509114594 3.2582693057770774e-07 3.258268592593149e-07 2.139551786102526e-15 6.917884108398162e-14 5.5076673875313125 6.566528378452303e-09 2.1231775090329092e-07 1e-05 1e-05 -1.58877E-13 6.57740E-15
2784.1245071832936 3.224950503853977e-07 3.224949785983632e-07 2.153611034072691e-15 6.963342343501694e-14 5.505583059108785 6.677966162578366e-09 2.1592090592336697e-07 1e-05 1e-05 -1.57495E-13 6.51507E-15
2786.2321609273076 3.191961784070587e-07 3.1919610614962457e-07 2.167723023547736e-15 7.008971109471007e-14 5.503500307681082 6.791193536105943e-09 2.1958192433409195e-07 1e-05 1e-05 -1.56126E-13 6.45331E-15
2788.3406121434973 3.159299987918976e-07 3.1592992606232616e-07 2.18188714297327e-15 7.0547684289469e-14 5.501419131459161 6.906236037466244e-09 2.2330163187807502e-07 1e-05 1e-05 -1.54767E-13 6.39211E-15
2790.4498608318654 3.1269619859768234e-07 3.1269612539425695e-07 2.1961027623541197e-15 7.10073226494498e-14 5.499339528656679 7.023119475717211e-09 2.270808630481896e-07 1e-05 1e-05 -1.53420E-13 6.33146E-15
2792.5599069924124 3.094944677650911e-07 3.0949439408611663e-07 2.2103692330261972e-15 7.146860520118031e-14 5.497261497489998 7.141869930624692e-09 2.3092046109019817e-07 1e-05 1e-05 -1.52083E-13 6.27137E-15
2794.670750625136 3.063244990922755e-07 3.0632442493607926e-07 2.22468588744029e-15 7.193151036056932e-14 5.495185036178168 7.262513752679436e-09 2.3482127800330153e-07 1e-05 1e-05 -1.50758E-13 6.21183E-15
2796.782391730039 3.0318598820961536e-07 3.0318591357454737e-07 2.2390520389369172e-15 7.239601592562692e-14 5.4931101429429345 7.3850775629805545e-09 2.3878417453637104e-07 1e-05 1e-05 -1.49444E-13 6.15283E-15
2798.8948303071184 3.000786335547193e-07 3.0007855843915327e-07 2.2534669815304612e-15 7.286209906948484e-14 5.491036816008732 7.509588253038821e-09 2.428100201815883e-07 1e-05 1e-05 -1.48141E-13 6.09437E-15
2801.0080663563763 2.970021363476022e-07 2.970020607499359e-07 2.267929989688742e-15 7.332973633326926e-14 5.488965053602666 7.636072984452968e-09 2.468996931639791e-07 1e-05 1e-05 -1.46848E-13 6.03644E-15
2803.122099877812 2.939562005660986e-07 2.9395612448475467e-07 2.28244031811867e-15 7.379890361917026e-14 5.486894853954517 7.764559188488503e-09 2.5105408042779467e-07 1e-05 1e-05 -1.45566E-13 5.97905E-15
2805.236930871425 2.9094053292146825e-07 2.909404563548949e-07 2.296997201550787e-15 7.426957618347539e-14 5.484826215296744 7.895074565532611e-09 2.5527407761888754e-07 1e-05 1e-05 -1.44295E-13 5.92217E-15
2807.3525593372174 2.879548428342064e-07 2.8795476578087793e-07 2.3115998545263986e-15 7.474172862968682e-14 5.482759135864458 8.027647084433066e-09 2.5956058906333556e-07 1e-05 1e-05 -1.43035E-13 5.86582E-15
2809.468985275186 2.849988424100745e-07 2.849987648684921e-07 2.3262474711876016e-15 7.521533490173239e-14 5.480693613895442 8.162304981717955e-09 2.639145277422137e-07 1e-05 1e-05 -1.41784E-13 5.80998E-15
2811.586208685333 2.820722464163056e-07 2.8207216838499814e-07 2.340939225068487e-15 7.569036827721434e-14 5.478629647630126 8.299076760687525e-09 2.683368152622297e-07 1e-05 1e-05 -1.40544E-13 5.75465E-15
2813.7042295676583 2.791747722580387e-07 2.791746937355631e-07 2.355674268887735e-15 7.616680136070336e-14 5.4765672353115855 8.437991190373055e-09 2.728283818220619e-07 1e-05 1e-05 -1.39315E-13 5.69983E-15
2815.8230479221606 2.7630613995493403e-07 2.763060609398762e-07 2.370451734346981e-15 7.664460607721897e-14 5.4745063751855545 8.579077304375522e-09 2.7739016617480827e-07 1e-05 1e-05 -1.38096E-13 5.64551E-15
2817.9426637488423 2.734660721179876e-07 2.7346599260896316e-07 2.3852707319277434e-15 7.712375366566363e-14 5.472447065500393 8.722364399553788e-09 2.820231155855722e-07 1e-05 1e-05 -1.36886E-13 5.59169E-15
2820.0630770477005 2.70654293926556e-07 2.70654213922211e-07 2.4001303506951807e-15 7.760421467247744e-14 5.470389304507106 8.867882034587167e-09 2.8672818578498483e-07 1e-05 1e-05 -1.35687E-13 5.53836E-15
2822.1842878187376 2.678705331055501e-07 2.678704526045615e-07 2.415029658099602e-15 7.808595894522039e-14 5.468333090459316 9.015660028376463e-09 2.9150634091750535e-07 1e-05 1e-05 -1.34498E-13 5.48552E-15
2824.306296061952 2.6511451990285115e-07 2.651144389039278e-07 2.429967699789078e-15 7.856895562651345e-14 5.466278421613284 9.165728458326304e-09 2.9635855348588354e-07 1e-05 1e-05 -1.33319E-13 5.43316E-15
2826.4291017773435 2.6238598706688967e-07 2.62385905568773e-07 2.444943499414294e-15 7.905317314772877e-14 5.464225296227881 9.31811765843657e-09 3.0128580428944883e-07 1e-05 1e-05 -1.32149E-13 5.38129E-15
2828.5527049649145 2.5968466982443326e-07 2.5968458782589796e-07 2.459956058449382e-15 7.953857922319661e-14 5.462173712564595 9.47285821728522e-09 3.062890823588885e-07 1e-05 1e-05 -1.30990E-13 5.32989E-15
2830.6771056246616 2.5701030585856185e-07 2.5701022335841666e-07 2.475004356006126e-15 8.0025140844198e-14 5.460123668887528 9.629980975814147e-09 3.1136938488465715e-07 1e-05 1e-05 -1.29840E-13 5.27896E-15
2832.8023037565886 2.5436263528681154e-07 2.5436255228389993e-07 2.4900873486585313e-15 8.051282427329244e-14 5.458075163463381 9.789517024978079e-09 3.165277171409576e-07 1e-05 1e-05 -1.28699E-13 5.22850E-15
2834.9282993606917 2.51741400639531e-07 2.51741317132732e-07 2.5052039702657545e-15 8.100159503859266e-14 5.45602819456146 9.951497703204412e-09 3.2176509240360907e-07 1e-05 1e-05 -1.27568E-13 5.17850E-15
2837.0550924369727 2.4914634683839423e-07 2.491462628266232e-07 2.5203531318075807e-15 8.149141792844504e-14 5.453982760453665 1.011595459371667e-08 3.2708253186350537e-07 1e-05 1e-05 -1.26447E-13 5.12896E-15
2839.182682985433 2.4657722117511364e-07 2.4657713665732294e-07 2.5355337212147347e-15 8.198225698594302e-14 5.451938859414483 1.0282919521645738e-08 3.3248106453321186e-07 1e-05 1e-05 -1.25334E-13 5.07988E-15
2841.3110710060696 2.440337732903343e-07 2.4403368826551416e-07 2.5507446032109748e-15 8.247407550382143e-14 5.449896489720993 1.0452424550991462e-08 3.3796172714872364e-07 1e-05 1e-05 -1.24232E-13 5.03125E-15
2843.440256498886 2.41515755152688e-07 2.4151566961986736e-07 2.5659846191574018e-15 8.296683601942259e-14 5.447855649652847 1.0624501981393174e-08 3.4352556406504563e-07 1e-05 1e-05 -1.23138E-13 4.98307E-15
2845.5702394638784 2.39022921038054e-07 2.390228349963011e-07 2.5812525869000995e-15 8.34605003097698e-14 5.445816337492285 1.0799184344706203e-08 3.491736271455002e-07 1e-05 1e-05 -1.22053E-13 4.93533E-15
2847.7010199010497 2.365550275089675e-07 2.365549409573908e-07 2.5965473006276493e-15 8.395502938696059e-14 5.443778551524104 1.0976504401409172e-08 3.549069756455629e-07 1e-05 1e-05 -1.20978E-13 4.88803E-15
2849.8325978103985 2.3411183339422584e-07 2.341117463319748e-07 2.611867530728358e-15 8.445038349355017e-14 5.441742290035672 1.1156495136792934e-08 3.6072667608963783e-07 1e-05 1e-05 -1.19912E-13 4.84117E-15
2851.964973191925 2.3169309976865556e-07 2.3169301219492144e-07 2.6272120236595687e-15 8.494652209832599e-14 5.439707551316925 1.1339189756979502e-08 3.666338021423369e-07 1e-05 1e-05 -1.18854E-13 4.79473E-15
2854.09814604563 2.2929858993305204e-07 2.2929850184706867e-07 2.6425795018152397e-15 8.544340389202601e-14 5.437674333660352 1.1524621684707218e-08 3.726294344721997e-07 1e-05 1e-05 -1.17806E-13 4.74873E-15
2856.232116371512 2.2692806939430217e-07 2.2692798079534672e-07 2.6579686634085638e-15 8.594098678354349e-14 5.43564263536099 1.1712824554948166e-08 3.7871466060999035e-07 1e-05 1e-05 -1.16766E-13 4.70315E-15
2858.3668841695726 2.2458130584565513e-07 2.2458121673304905e-07 2.673378182352148e-15 8.64392278960527e-14 5.433612454716424 1.190383221027953e-08 3.8489057479903775e-07 1e-05 1e-05 -1.15735E-13 4.65799E-15
2860.502449439811 2.2225806914718295e-07 2.222579795202927e-07 2.6888067081504775e-15 8.693808356353202e-14 5.431583790026785 1.2097678696065273e-08 3.9115827783944344e-07 1e-05 1e-05 -1.14712E-13 4.61325E-15
2862.6388121822265 2.1995813130639436e-07 2.1995804116463216e-07 2.7042528657988084e-15 8.743750932749474e-14 5.42955663959474 1.2294398255420139e-08 3.975188769252508e-07 1e-05 1e-05 -1.13698E-13 4.56892E-15
2864.775972396821 2.1768126645901514e-07 2.1768117580183996e-07 2.719715255684818e-15 8.793745993380903e-14 5.42753100172549 1.2494025323933348e-08 4.0397348547384455e-07 1e-05 1e-05 -1.12693E-13 4.52500E-15
2866.9139300835923 2.154272508499436e-07 2.154271596768618e-07 2.7351924535041124e-15 8.843788932996622e-14 5.425506874726764 1.2696594524196557e-08 4.105232229490217e-07 1e-05 1e-05 -1.11696E-13 4.48149E-15
2869.0526852425423 2.1319586281434883e-07 2.1319577112491517e-07 2.7506830101757024e-15 8.893875066234763e-14 5.423484256908813 1.2902140660069938e-08 4.1716921467559425e-07 1e-05 1e-05 -1.10708E-13 4.43838E-15
2871.19223787367 2.109868827589514e-07 2.1098679055276967e-07 2.766185451771639e-15 8.943999627394958e-14 5.421463146584404 1.3110698710743808e-08 4.2391259164738275e-07 1e-05 1e-05 -1.09728E-13 4.39567E-15
2873.3325879769745 2.0880009314345028e-07 2.088000004201743e-07 2.7816982794517647e-15 8.994157770227365e-14 5.419443542068827 1.3322303824551823e-08 4.3075449032717526e-07 1e-05 1e-05 -1.08756E-13 4.35335E-15
2875.473735552459 2.0663527846211029e-07 2.0663518522144465e-07 2.797219969406749e-15 9.044344567748481e-14 5.417425441679874 1.3536991312544251e-08 4.376960524389304e-07 1e-05 1e-05 -1.07792E-13 4.31143E-15
2877.6156806001195 2.0449222522551813e-07 2.0449213146721903e-07 2.8127489728078072e-15 9.094555012078567e-14 5.415408843737842 1.3754796641808025e-08 4.447384247517924e-07 1e-05 1e-05 -1.06836E-13 4.26989E-15
2879.7584231199594 2.0237072194247381e-07 2.0237062766634994e-07 2.828283715770271e-15 9.144784014323869e-14 5.41339374656553 1.3975755428565616e-08 4.518827588569545e-07 1e-05 1e-05 -1.05889E-13 4.22874E-15
2881.901963111976 2.0027055910206212e-07 2.0027046430797548e-07 2.843822599321261e-15 9.195026404472068e-14 5.411380148488237 1.4199903430998007e-08 4.5913021093560176e-07 1e-05 1e-05 -1.04949E-13 4.18797E-15
2884.04630057617 1.981915291558538e-07 1.9819143384372045e-07 2.8593639993761432e-15 9.245276931316188e-14 5.409368047833745 1.4427276541812226e-08 4.664819415185949e-07 1e-05 1e-05 -1.04017E-13 4.14758E-15
2886.1914355125436 1.9613342650027514e-07 1.9613333067006625e-07 2.8749062667309063e-15 9.295530262429922e-14 5.40735744293232 1.4657910780582184e-08 4.739391152388235e-07 1e-05 1e-05 -1.03094E-13 4.10756E-15
2888.3373679210936 1.940960474591279e-07 1.9409595111087031e-07 2.890447727053958e-15 9.345780984141122e-14 5.405348332116724 1.4891842285776679e-08 4.815029005734455e-07 1e-05 1e-05 -1.02178E-13 4.06792E-15
2890.484097801823 1.9207919026624534e-07 1.9207909340002264e-07 2.9059866808985523e-15 9.396023601571978e-14 5.403340713722183 1.5129107306577554e-08 4.891744695793405e-07 1e-05 1e-05 -1.01269E-13 4.02864E-15
2892.6316251547287 1.9008265504831821e-07 1.900825576642714e-07 2.9215214037167777e-15 9.446252538684238e-14 5.4013345860863975 1.5369742194384537e-08 4.969549976184329e-07 1e-05 1e-05 -1.00369E-13 3.98972E-15
