# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 758576.9999999879yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 758577.0000000001yr
# Mtot: 0.04762397644500061, Mdot0: 2.952191620999509e-09, Rc: 165.4923938676716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1578.1116439561567 1.8680220749088457e-05 1.8680219174550312e-05 4.7236144313949376e-14 1.5273019994843616e-12 7.31271728176535 2.528671633404245e-09 8.176038281340384e-08 1e-05 1e-05 -3.86374E-12 2.13908E-13
1579.6985483680198 1.848353818599517e-05 1.848353661733977e-05 4.7059662144335464e-14 1.5215957426668452e-12 7.309043321574204 2.546031050483191e-09 8.232167063228977e-08 1e-05 1e-05 -3.83098E-12 2.11869E-13
1581.2862502520595 1.8288847126713068e-05 1.8288845563747925e-05 4.688895428977654e-14 1.5160761887027735e-12 7.305373051175757 2.5638004388636156e-09 8.28962141899235e-08 1e-05 1e-05 -3.79847E-12 2.09848E-13
1582.8747496082783 1.809612826747141e-05 1.8096126710005218e-05 4.672398577310613e-14 1.5107422066637635e-12 7.301706465014256 2.5819879856341734e-09 8.348427820217153e-08 1e-05 1e-05 -3.76622E-12 2.07845E-13
1584.464046436674 1.7905362482586507e-05 1.7905360930429094e-05 4.6564722364258985e-14 1.5055926897777056e-12 7.2980435575451015 2.6006020492209834e-09 8.408613292481171e-08 1e-05 1e-05 -3.73422E-12 2.05860E-13
1586.0541407372473 1.771653082290877e-05 1.7716529275871084e-05 4.6411130574477585e-14 1.5006265552414403e-12 7.294384323234807 2.619651162995444e-09 8.470205427018593e-08 1e-05 1e-05 -3.70247E-12 2.03894E-13
1587.6450325099997 1.75296145142838e-05 1.7529612972177876e-05 4.6263177650641385e-14 1.4958427440374034e-12 7.290728756560988 2.639144038960148e-09 8.533232392637805e-08 1e-05 1e-05 -3.67098E-12 2.01945E-13
1589.2367217549288 1.734459495602615e-05 1.7344593418665097e-05 4.612083156964638e-14 1.491240220751898e-12 7.287076852012316 2.659089571510709e-09 8.597722947884617e-08 1e-05 1e-05 -3.63973E-12 2.00014E-13
1590.829208472037 1.7161453719403964e-05 1.716145218660193e-05 4.598406103292394e-14 1.4868179733978727e-12 7.283428604088501 2.6794968412804728e-09 8.66370645347352e-08 1e-05 1e-05 -3.60873E-12 1.98100E-13
1592.422492661322 1.698017254613825e-05 1.69801710177104e-05 4.5852835461053084e-14 1.482575013240715e-12 7.279784007300273 2.700375119066812e-09 8.731212884982684e-08 1e-05 1e-05 -3.57797E-12 1.96204E-13
1594.0165743227847 1.6800733346912213e-05 1.6800731822674714e-05 4.572712498842456e-14 1.478510374625726e-12 7.276143056169326 2.721733869839003e-09 8.800272845812767e-08 1e-05 1e-05 -3.54745E-12 1.94325E-13
1595.6114534564265 1.6623118199894242e-05 1.6623116679664225e-05 4.560690045809576e-14 1.4746231148117614e-12 7.272505745228323 2.7435827568371567e-09 8.870917580440132e-08 1e-05 1e-05 -3.51718E-12 1.92463E-13
1597.207130062245 1.6447309349272862e-05 1.6447307832868415e-05 4.549213341660919e-14 1.470912313803696e-12 7.268872069020848 2.765931645750945e-09 8.943178987928048e-08 1e-05 1e-05 -3.48715E-12 1.90618E-13
1598.8036041402424 1.62732892038025e-05 1.6273287691042628e-05 4.538279610904555e-14 1.4673770741924715e-12 7.265242022101377 2.7887906089963163e-09 9.017089635754748e-08 1e-05 1e-05 -3.45735E-12 1.88789E-13
1600.4008756904166 1.610104033536296e-05 1.610103882606758e-05 4.527886147404057e-14 1.4640165209939773e-12 7.261615599035277 2.8121699300755072e-09 9.092682773910799e-08 1e-05 1e-05 -3.42779E-12 1.86978E-13
1601.998944712769 1.5930545477528918e-05 1.5930543971518815e-05 4.5180303139006504e-14 1.4608298014945421e-12 7.257992794398745 2.836080108037499e-09 9.169992349321238e-08 1e-05 1e-05 -3.39846E-12 1.85183E-13
1603.5978112072999 1.576178752415236e-05 1.576178602124918e-05 4.508709541532836e-14 1.4578160850956157e-12 7.254373602778799 2.860531862026421e-09 9.249053020552086e-08 1e-05 1e-05 -3.36937E-12 1.83404E-13
1605.1974751740079 1.5594749527956594e-05 1.5594748027982817e-05 4.499921329380021e-14 1.4549745631662055e-12 7.2507580187732525 2.885536135936679e-09 9.32990017286192e-08 1e-05 1e-05 -3.34051E-12 1.81641E-13
1606.7979366128945 1.5429414699140693e-05 1.542941320191961e-05 4.4916632439957414e-14 1.452304448891955e-12 7.2471460369906815 2.911104103155575e-09 9.41256993353635e-08 1e-05 1e-05 -3.31187E-12 1.79895E-13
1608.3991955239583 1.526576640399714e-05 1.5265764909352834e-05 4.483932918972253e-14 1.4498049771343604e-12 7.2435376520503985 2.937247171421537e-09 9.497099187596294e-08 1e-05 1e-05 -3.28347E-12 1.78164E-13
1610.0012519072002 1.5103788163538997e-05 1.5103786671296312e-05 4.4767280544901706e-14 1.4474754042851538e-12 7.2399328585824305 2.963976987771272e-09 9.58352559379377e-08 1e-05 1e-05 -3.25529E-12 1.76449E-13
1611.6041057626203 1.4943463652139947e-05 1.4943462162124474e-05 4.47004641689844e-14 1.4453150081304944e-12 7.236331651227482 2.9913054436066543e-09 9.671887600994841e-08 1e-05 1e-05 -3.22733E-12 1.74750E-13
1613.2077570902175 1.4784776696184627e-05 1.478477520822268e-05 4.463885838286775e-14 1.4433230877127225e-12 7.232734024636926 3.019244679859608e-09 9.762224464879391e-08 1e-05 1e-05 -3.19960E-12 1.73066E-13
1614.8122058899937 1.4627711272730058e-05 1.4627709786648651e-05 4.458244216076503e-14 1.441498963198068e-12 7.229139973472747 3.0478070922741384e-09 9.854576265019705e-08 1e-05 1e-05 -3.17209E-12 1.71398E-13
1616.4174521619466 1.4472251508179005e-05 1.4472250023805834e-05 4.4531195126151077e-14 1.4398419757455502e-12 7.2255494924075645 3.077005336798095e-09 9.948983922313831e-08 1e-05 1e-05 -3.14479E-12 1.69745E-13
1618.023495906078 1.4318381676962851e-05 1.4318380194126265e-05 4.4485097547806123e-14 1.4383514873790633e-12 7.221962576124549 3.1068523350916914e-09 1.004548921679646e-07 1e-05 1e-05 -3.11772E-12 1.68107E-13
1619.6303371223873 1.4166086200236754e-05 1.4166084718765743e-05 4.444413033592623e-14 1.4370268808616133e-12 7.218379219317435 3.137361280152555e-09 1.0144134805826585e-07 1e-05 1e-05 -3.09086E-12 1.66484E-13
1621.2379758108739 1.4015349644584709e-05 1.4015348164308875e-05 4.4408275038362784e-14 1.4358675595737289e-12 7.214799416690482 3.1685456420647617e-09 1.0244964242676054e-07 1e-05 1e-05 -3.06422E-12 1.64876E-13
1622.8464119715395 1.386615672073536e-05 1.3866155241484898e-05 4.4377513836882455e-14 1.4348729473925312e-12 7.211223162958451 3.2004191738667292e-09 1.0348021995502414e-07 1e-05 1e-05 -3.03779E-12 1.63283E-13
1624.4556456043817 1.3718492282289224e-05 1.3718490803894906e-05 4.435182954354009e-14 1.4340424885744614e-12 7.2076504528465755 3.232995917546927e-09 1.0453353466735054e-07 1e-05 1e-05 -3.01157E-12 1.61704E-13
1626.065676709403 1.3572341324455048e-05 1.3572339846748194e-05 4.4331205597148435e-14 1.4333756476411315e-12 7.204081281090536 3.266290210169645e-09 1.0561005012881843e-07 1e-05 1e-05 -2.98556E-12 1.60140E-13
1627.6765052866012 1.342768898279828e-05 1.3427687505610746e-05 4.4315626059777354e-14 1.4328719092661332e-12 7.200515642436437 3.300316690128024e-09 1.0671023964747267e-07 1e-05 1e-05 -2.95976E-12 1.58590E-13
1629.2881313359771 1.3284520531998346e-05 1.3284519055162492e-05 4.430507561338483e-14 1.4325307781661081e-12 7.19695353164078 3.335090303535416e-09 1.0783458648097835e-07 1e-05 1e-05 -2.93417E-12 1.57055E-13
1630.9005548575321 1.3142821384617234e-05 1.3142819907965915e-05 4.4299539556497633e-14 1.4323517789934223e-12 7.193394943470436 3.3706263107514488e-09 1.0898358404763008e-07 1e-05 1e-05 -2.90878E-12 1.55533E-13
1632.5137758512637 1.3002577089878346e-05 1.3002575613244886e-05 4.42990038009554e-14 1.43233445623089e-12 7.189839872702617 3.4069402930469277e-09 1.1015773614185056e-07 1e-05 1e-05 -2.88360E-12 1.54026E-13
1634.1277943171744 1.2863773332454408e-05 1.2863771855672578e-05 4.4303454868788085e-14 1.4324783740908134e-12 7.186288314124859 3.4440481594163e-09 1.1135755715446026e-07 1e-05 1e-05 -2.85862E-12 1.52532E-13
1635.7426102552618 1.2726395931266996e-05 1.2726394454171e-05 4.431287988908029e-14 1.4327831164135947e-12 7.182740262534999 3.4819661535289553e-09 1.1258357229743612e-07 1e-05 1e-05 -2.83384E-12 1.51052E-13
1637.358223665527 1.2590430838294557e-05 1.2590429360719004e-05 4.432726659501824e-14 1.4332482865722551e-12 7.179195712741133 3.52071086083839e-09 1.1383631783377451e-07 1e-05 1e-05 -2.80926E-12 1.49586E-13
1638.9746345479714 1.2455864137391304e-05 1.2455862659171194e-05 4.434660332090274e-14 1.433873507375854e-12 7.175654659561596 3.560299215835095e-09 1.1511634131200131e-07 1e-05 1e-05 -2.78487E-12 1.48134E-13
1640.5918429025926 1.2322682043115933e-05 1.2322680564086633e-05 4.437087899932044e-14 1.4346584209780263e-12 7.172117097824954 3.6007485094617236e-09 1.1642420180592895e-07 1e-05 1e-05 -2.76069E-12 1.46694E-13
1642.2098487293924 1.2190870899569153e-05 1.219086941956638e-05 4.440008315833436e-14 1.435602688786143e-12 7.168583022369958 3.6420763966833196e-09 1.1776047015942723e-07 1e-05 1e-05 -2.73670E-12 1.45268E-13
1643.8286520283693 1.2060417179242313e-05 1.2060415698102115e-05 4.4434205918811054e-14 1.4367059913748894e-12 7.1650524280455326 3.684300904224824e-09 1.1912572923660253e-07 1e-05 1e-05 -2.71290E-12 1.43855E-13
1645.4482527995244 1.193130748187419e-05 1.1931305999432923e-05 4.4473237991698384e-14 1.4379680283982462e-12 7.161525309710739 3.727440438465043e-09 1.2052057417703628e-07 1e-05 1e-05 -2.68930E-12 1.42456E-13
1647.0686510428577 1.18035285333185e-05 1.1803527049412809e-05 4.4517170675541946e-14 1.4393885185091882e-12 7.1580016622347555 3.771513793513589e-09 1.2194561265693927e-07 1e-05 1e-05 -2.66588E-12 1.41069E-13
1648.689846758368 1.1677067184420198e-05 1.1677065698887003e-05 4.456599585390422e-14 1.440967199276235e-12 7.154481480496861 3.8165401594473276e-09 1.2340146515546347e-07 1e-05 1e-05 -2.64266E-12 1.39695E-13
1650.3118399460575 1.1551910409901135e-05 1.1551908922577602e-05 4.461970599299347e-14 1.4427038271067875e-12 7.1509647593863965 3.862539130735462e-09 1.2488876522711317e-07 1e-05 1e-05 -2.61962E-12 1.38333E-13
1651.9346306059235 1.1428045307255738e-05 1.1428043817979266e-05 4.4678294139254955e-14 1.444598177169242e-12 7.147451493802749 3.909530714836108e-09 1.264081597797007e-07 1e-05 1e-05 -2.59677E-12 1.36985E-13
1653.5582187379682 1.130545909565478e-05 1.1305457604262984e-05 4.474175391711416e-14 1.4466500433200233e-12 7.143941678655322 3.957535340985004e-09 1.2796030935851503e-07 1e-05 1e-05 -2.57411E-12 1.35648E-13
1655.1826043421906 1.1184139114859453e-05 1.1184137621190136e-05 4.48100795266957e-14 1.448859238029826e-12 7.140435308863516 4.006573869164431e-09 1.2954588843631647e-07 1e-05 1e-05 -2.55163E-12 1.34325E-13
1656.8077874185904 1.106407282414387e-05 1.1064071328035012e-05 4.488326574172643e-14 1.4512255923158198e-12 7.1369323793567006 4.056667599275266e-09 1.3116558570990014e-07 1e-05 1e-05 -2.52933E-12 1.33013E-13
1658.4337679671692 1.0945247801226588e-05 1.0945246302516325e-05 4.4961307907399635e-14 1.4537489556725867e-12 7.1334328850741855 4.107838280496583e-09 1.3282010440272272e-07 1e-05 1e-05 -2.50722E-12 1.31714E-13
1660.0605459879246 1.0827651741211745e-05 1.0827650239738347e-05 4.504420193834331e-14 1.4564291960064326e-12 7.129936820965214 4.160108120849325e-09 1.3451016257412807e-07 1e-05 1e-05 -2.48528E-12 1.30426E-13
1661.688121480859 1.071127245553798e-05 1.0711270951139837e-05 4.5131944316690214e-14 1.4592661995729825e-12 7.126444181988906 4.213499796969121e-09 1.362364934353348e-07 1e-05 1e-05 -2.46353E-12 1.29151E-13
1663.3164944459704 1.0596097870937452e-05 1.059609636345305e-05 4.5224532090143477e-14 1.4622598709146378e-12 7.122954963114279 4.268036464082074e-09 1.3799984567198693e-07 1e-05 1e-05 -2.44195E-12 1.27888E-13
1664.9456648832595 1.04821160284024e-05 1.0482114517670305e-05 4.5321962870149074e-14 1.4654101328014855e-12 7.119469159320174 4.323741766199156e-09 1.3980098377377258e-07 1e-05 1e-05 -2.42054E-12 1.26636E-13
1666.5756327927277 1.0369315082161173e-05 1.0369313568020011e-05 4.5424234830146324e-14 1.4687169261747296e-12 7.115986765595273 4.380639846530636e-09 1.4164068837115708e-07 1e-05 1e-05 -2.39931E-12 1.25396E-13
1668.2063981743725 1.0257683298662904e-05 1.0257681780951348e-05 4.553134670381428e-14 1.472180210089994e-12 7.112507776938051 4.438755358117687e-09 1.4351975657913844e-07 1e-05 1e-05 -2.37826E-12 1.24167E-13
1669.8379610281963 1.0147209055569903e-05 1.0147207534126643e-05 4.564329778347242e-14 1.4757999616656066e-12 7.109032188356757 4.498113474701535e-09 1.4543900234868282e-07 1e-05 1e-05 -2.35737E-12 1.22950E-13
1671.470321354197 1.0037880840759724e-05 1.003787931542346e-05 4.5760087918443125e-14 1.4795761760296598e-12 7.105559994869401 4.5587399018157445e-09 1.473992568253756e-07 1e-05 1e-05 -2.33666E-12 1.21744E-13
1673.1034791523755 9.929687251334491e-06 9.929685721943907e-06 4.5881717513553324e-14 1.4835088662715562e-12 7.102091191503717 4.620660888124859e-09 1.4940136871603699e-07 1e-05 1e-05 -2.31612E-12 1.20550E-13
1674.737434422733 9.822616992639338e-06 9.822615459033086e-06 4.6008187527660195e-14 1.487598063394345e-12 7.098625773297135 4.683903237002606e-09 1.5144620466308412e-07 1e-05 1e-05 -2.29574E-12 1.19366E-13
1676.3721871652672 9.716658877289116e-06 9.7166573393058e-06 4.613949947223402e-14 1.4918438162688984e-12 7.095163735296784 4.748494318358394e-09 1.5353464962692125e-07 1e-05 1e-05 -2.27553E-12 1.18194E-13
1678.0077373799804 9.611801824202588e-06 9.61180028168074e-06 4.627565541001991e-14 1.4962461915906422e-12 7.091705072559431 4.8144620807201274e-09 1.556676072766173e-07 1e-05 1e-05 -2.25549E-12 1.17032E-13
1679.6440850668703 9.508034857645878e-06 9.508033310423946e-06 4.641665795371675e-14 1.5008052738368401e-12 7.088249780151497 4.88183506357161e-09 1.5784600038881525e-07 1e-05 1e-05 -2.23561E-12 1.15882E-13
1681.2812302259388 9.405347106282885e-06 9.40534555419921e-06 4.656251026477216e-14 1.505521165227632e-12 7.084797853148994 4.95064240996144e-09 1.6007077125541976e-07 1e-05 1e-05 -2.21590E-12 1.14742E-13
1682.919172857185 9.303727802234665e-06 9.303726245127464e-06 4.671321605216641e-14 1.5103939856867127e-12 7.08134928663753 5.020913879374927e-09 1.6234288209978917e-07 1e-05 1e-05 -2.19634E-12 1.13613E-13
1684.5579129606085 9.203166280146224e-06 9.203164717853572e-06 4.686877957131976e-14 1.5154238728060044e-12 7.077904075712285 5.092679860889691e-09 1.6466331550209985e-07 1e-05 1e-05 -2.17695E-12 1.12494E-13
1686.1974505362111 9.103651976261235e-06 9.103650408621047e-06 4.702920562299308e-14 1.5206109818101082e-12 7.074462215477966 5.16597138660692e-09 1.6703307483362358e-07 1e-05 1e-05 -2.15772E-12 1.11386E-13
1687.8377855839906 9.005174427505122e-06 9.005172854355137e-06 4.719449955227995e-14 1.5259554855237172e-12 7.0710237010488015 5.2408201453744814e-09 1.694531847004414e-07 1e-05 1e-05 -2.13864E-12 1.10288E-13
1689.4789181039482 8.907723270575023e-06 8.90772169175278e-06 4.736466724763351e-14 1.5314575743401488e-12 7.0675885275485175 5.3172584968028496e-09 1.719246913966253e-07 1e-05 1e-05 -2.11973E-12 1.09201E-13
1691.120848096084 8.811288241038355e-06 8.811286656381184e-06 4.7539715139982875e-14 1.537117456192778e-12 7.064156690110308 5.3953194855853014e-09 1.7444866336725792e-07 1e-05 1e-05 -2.10096E-12 1.08124E-13
1692.763575560397 8.71585917243855e-06 8.715857581783543e-06 4.771965020181501e-14 1.5429353565253504e-12 7.0607281838768206 5.475036856115685e-09 1.7702619168107364e-07 1e-05 1e-05 -2.08236E-12 1.07057E-13
1694.407100496889 8.621425995408305e-06 8.621424398592306e-06 4.790447994642808e-14 1.5489115182678397e-12 7.057303004000112 5.556445067433343e-09 1.7965839051367793e-07 1e-05 1e-05 -2.06390E-12 1.06000E-13
1696.0514229055575 8.527978736790972e-06 8.527977133650558e-06 4.809421242712719e-14 1.5550462018104445e-12 7.05388114564167 5.63957930847571e-09 1.8234639764071446e-07 1e-05 1e-05 -2.04560E-12 1.04952E-13
1697.6965427864052 8.435507518768486e-06 8.435505909139945e-06 4.8288856236536635e-14 1.5613396849813499e-12 7.050462603972332 5.724475513666119e-09 1.85091374941871e-07 1e-05 1e-05 -2.02746E-12 1.03915E-13
1699.3424601394297 8.34400255799776e-06 8.344000941717077e-06 4.8488420505920225e-14 1.5677922630247526e-12 7.047047374172312 5.811170378830227e-09 1.878945089155105e-07 1e-05 1e-05 -2.00946E-12 1.02888E-13
1700.989174964632 8.253454164753467e-06 8.253452541656304e-06 4.869291490458535e-14 1.5744042485815917e-12 7.043635451431152 5.899701377458346e-09 1.9075701120448636e-07 1e-05 1e-05 -1.99161E-12 1.01870E-13
1702.6366872620133 8.16385274207876e-06 8.163851112000438e-06 4.890234963931662e-14 1.581175971671236e-12 7.040226830947701 5.990106777313651e-09 1.9368011913314122e-07 1e-05 1e-05 -1.97391E-12 1.00861E-13
1704.2849970315713 8.075188784943234e-06 8.075187147718719e-06 4.911673545383321e-14 1.588107779673939e-12 7.036821507930107 6.082425657393282e-09 1.9666509625571594e-07 1e-05 1e-05 -1.95635E-12 9.98624E-14
1705.9341042733083 7.987452879407437e-06 7.987451234871317e-06 4.9336083628355125e-14 1.5952000373168144e-12 7.03341947759577 6.176697925260901e-09 1.9971323291676896e-07 1e-05 1e-05 -1.93894E-12 9.88730E-14
1707.5840089872222 7.90063570179546e-06 7.900634049781927e-06 4.95604059791425e-14 1.6024531266589395e-12 7.030020735171359 6.272964334740766e-09 2.028258468232846e-07 1e-05 1e-05 -1.92168E-12 9.78929E-14
1709.2347111733138 7.814728017873679e-06 7.814726358216518e-06 4.9789714858112154e-14 1.6098674470789581e-12 7.0266252758927354 6.3712665039953e-09 2.0600428362918117e-07 1e-05 1e-05 -1.90455E-12 9.69221E-14
1710.8862108315845 7.729720682037085e-06 7.729719014569646e-06 5.002402315253306e-14 1.617443415265234e-12 7.023233095004982 6.4716469339937085e-09 2.0924991753246306e-07 1e-05 1e-05 -1.88758E-12 9.59604E-14
1712.5385079620319 7.645604636502635e-06 7.645602961057825e-06 5.026334428468766e-14 1.6251814652048996e-12 7.0198441877623505 6.574149027365854e-09 2.1256415188482908e-07 1e-05 1e-05 -1.87074E-12 9.50078E-14
1714.1916025646583 7.562370910508851e-06 7.562369226919111e-06 5.050769221165214e-14 1.6330820481767509e-12 7.016458549428244 6.678817107669956e-09 2.159484198146617e-07 1e-05 1e-05 -1.85404E-12 9.40643E-14
1715.8454946394613 7.480010619523208e-06 7.480008927620494e-06 5.0757081425060784e-14 1.6411456327436305e-12 7.013076175275216 6.7856964390641664e-09 2.194041848630745e-07 1e-05 1e-05 -1.83748E-12 9.31296E-14
1717.500184186443 7.39851496445537e-06 7.398513264071138e-06 5.101152695094556e-14 1.6493727047472384e-12 7.009697060584908 6.894833246404158e-09 2.2293294163373425e-07 1e-05 1e-05 -1.82106E-12 9.22038E-14
1719.1556712056024 7.317875230877945e-06 7.317873521843133e-06 5.127104434959703e-14 1.6577637673036359e-12 7.006321200648068 7.006274735767243e-09 2.26536216456474e-07 1e-05 1e-05 -1.80478E-12 9.12867E-14
1720.811955696939 7.238082788253499e-06 7.238081070398509e-06 5.15356497154901e-14 1.666319340800845e-12 7.002948590764505 7.120069115419072e-09 2.3021556806521642e-07 1e-05 1e-05 -1.78863E-12 9.03783E-14
1722.469037660455 7.159129089168181e-06 7.159127362322858e-06 5.1805359677211924e-14 1.6750399628965175e-12 6.999579226243075 7.236265617223448e-09 2.339725882902246e-07 1e-05 1e-05 -1.77262E-12 8.94785E-14
1724.1269170961475 7.081005668572386e-06 7.081003932566007e-06 5.208019139745584e-14 1.6839261885177372e-12 6.996213102401654 7.354914518512992e-09 2.3780890276525318e-07 1e-05 1e-05 -1.75674E-12 8.85873E-14
1725.7855940040183 7.003704143027226e-06 7.003702397688473e-06 5.236016257302582e-14 1.6929785898611666e-12 6.99285021456713 7.47606716442395e-09 2.417261716497075e-07 1e-05 1e-05 -1.74099E-12 8.77045E-14
1727.4450683840673 6.927216209958175e-06 6.927214455115127e-06 5.2645291434946895e-14 1.7021977563966146e-12 6.989490558075362 7.599775990717166e-09 2.4572609036652145e-07 1e-05 1e-05 -1.72538E-12 8.68301E-14
1729.1053402362934 6.851533646914747e-06 6.851531882394855e-06 5.293559674848188e-14 1.7115842948675793e-12 6.986134128271176 7.726094547068135e-09 2.498103903552028e-07 1e-05 1e-05 -1.70990E-12 8.59640E-14
1730.7664095606985 6.776648310836508e-06 6.776646536466581e-06 5.3231097813321483e-14 1.7211388292973931e-12 6.982780920508322 7.855077520874128e-09 2.5398083984159656e-07 1e-05 1e-05 -1.69454E-12 8.51061E-14
1732.4282763572803 6.702552137325862e-06 6.702550352932047e-06 5.353181446372395e-14 1.7308620009937397e-12 6.9794309301494835 7.986780761556553e-09 2.5823924462366165e-07 1e-05 1e-05 -1.67932E-12 8.42564E-14
1734.0909406260412 6.629237139926379e-06 6.629235345334143e-06 5.3837767068709165e-14 1.740754468554928e-12 6.976084152566226 8.121261305385594e-09 2.6258744887413396e-07 1e-05 1e-05 -1.66422E-12 8.34147E-14
1735.7544023669789 6.556695409408185e-06 6.556693604442301e-06 5.414897653229129e-14 1.7508169078774167e-12 6.972740583138997 8.258577400834125e-09 2.670273359603031e-07 1e-05 1e-05 -1.64925E-12 8.25811E-14
1737.4186615800943 6.484919113058736e-06 6.48491729754326e-06 5.446546429372439e-14 1.7610500121637536e-12 6.969400217257088 8.398788534470203e-09 2.7156082928120294e-07 1e-05 1e-05 -1.63441E-12 8.17554E-14
1739.0837182653888 6.413900493980231e-06 6.413898667738487e-06 5.478725232782809e-14 1.7714544919331067e-12 6.966063050318628 8.541955457408279e-09 2.7618989312286745e-07 1e-05 1e-05 -1.61969E-12 8.09375E-14
1740.74957242286 6.343631870393095e-06 6.343630033247656e-06 5.511436314526423e-14 1.7820310750302085e-12 6.962729077730555 8.688140212311685e-09 2.8091653353141087e-07 1e-05 1e-05 -1.60510E-12 8.01275E-14
1742.4162240525102 6.274105634944985e-06 6.274103786717659e-06 5.5446819792922565e-14 1.792780506637828e-12 6.959398294908589 8.837406160983254e-09 2.8574279920512497e-07 1e-05 1e-05 -1.59062E-12 7.93252E-14
1744.0836731543372 6.205314254026527e-06 6.205312394538332e-06 5.578464585427264e-14 1.803703549288147e-12 6.95607069727723 8.989818012532547e-09 2.9067078240521873e-07 1e-05 1e-05 -1.57627E-12 7.85305E-14
1745.751919728342 6.137250267092226e-06 6.1372483961633775e-06 5.612786544976619e-14 1.8148009828757719e-12 6.952746280269715 9.145441852147097e-09 2.957026198860892e-07 1e-05 1e-05 -1.56205E-12 7.77434E-14
1747.420963774526 6.069906285987768e-06 6.06990440343766e-06 5.647650323731789e-14 1.8260736046732766e-12 6.949425039328009 9.304345170483527e-09 3.0084049384563373e-07 1e-05 1e-05 -1.54794E-12 7.69639E-14
1749.0908052928864 6.0032749942831355e-06 6.003273099930322e-06 5.683058441268404e-14 1.8375222293434488e-12 6.946106969902785 9.466596893662758e-09 3.060866328950955e-07 1e-05 1e-05 -1.53395E-12 7.61917E-14
1750.761444283426 5.9373491466110285e-06 5.937347240273205e-06 5.719013471001336e-14 1.849147688957097e-12 6.942792067453395 9.632267413927787e-09 3.114433130503315e-07 1e-05 1e-05 -1.52008E-12 7.54270E-14
1752.4328807461425 5.872121568011758e-06 5.872119649505744e-06 5.755518040231497e-14 1.8609508330081824e-12 6.939480327447863 9.801428620934117e-09 3.1691285874353615e-07 1e-05 1e-05 -1.50632E-12 7.46696E-14
1754.105114681037 5.807585153283091e-06 5.8075832224248146e-06 5.79257483019815e-14 1.8729325284307336e-12 6.936171745362847 9.974153933711235e-09 3.22497643856663e-07 1e-05 1e-05 -1.49268E-12 7.39194E-14
1755.77814608811 5.743732866336334e-06 5.743730922940809e-06 5.830186576139211e-14 1.885093659618343e-12 6.932866316683631 1.0150518333311734e-08 3.282000927770791e-07 1e-05 1e-05 -1.47916E-12 7.31764E-14
1757.4519749673598 5.680557739557708e-06 5.6805557834390185e-06 5.86835606733954e-14 1.8974351284397826e-12 6.929564036904105 1.0330598396129414e-08 3.3402268147485075e-07 1e-05 1e-05 -1.46576E-12 7.24405E-14
1759.1266013187887 5.618052873175235e-06 5.618050904146519e-06 5.90708614719974e-14 1.9099578542612476e-12 6.926264901526735 1.0514472327956479e-08 3.3996793860392584e-07 1e-05 1e-05 -1.45246E-12 7.17117E-14
1760.8020251423943 5.556211434631518e-06 5.556209452504947e-06 5.946379713288811e-14 1.9226627739633805e-12 6.9229689060625486 1.0702219998730426e-08 3.460384466256168e-07 1e-05 1e-05 -1.43928E-12 7.09899E-14
1762.4782464381785 5.4950266579613955e-06 5.495024662548156e-06 5.986239717413949e-14 1.935550841963842e-12 6.919676046031112 1.0893922978045733e-08 3.522368429568117e-07 1e-05 1e-05 -1.42621E-12 7.02750E-14
1764.1552652061405 5.434491843175591e-06 5.43448983428587e-06 6.026669165678644e-14 1.9486230302360932e-12 6.91638631696052 1.1089664571392603e-08 3.5856582114169384e-07 1e-05 1e-05 -1.41325E-12 6.95670E-14
1765.8330814462797 5.374600355649398e-06 5.374598333092359e-06 6.067671118554417e-14 1.961880328332593e-12 6.91309971438736 1.128952985718559e-08 3.650281320490004e-07 1e-05 1e-05 -1.40041E-12 6.88657E-14
1767.511695158598 5.315345625516718e-06 5.315343589100487e-06 6.109248690945236e-14 1.9753237434056243e-12 6.9098162338566995 1.149360572455971e-08 3.7162658509409694e-07 1e-05 1e-05 -1.38767E-12 6.81712E-14
1769.1911063430932 5.25672114706969e-06 5.25671909660134e-06 6.151405052257265e-14 1.988954300229847e-12 6.90653587092207 1.1701980911972682e-08 3.7836404948711634e-07 1e-05 1e-05 -1.37504E-12 6.74834E-14
1770.8713149997673 5.198720478163033e-06 5.198718413448558e-06 6.194143426467913e-14 2.0027730412246235e-12 6.903258621145438 1.1914746046620711e-08 3.8524345550740266e-07 1e-05 1e-05 -1.36252E-12 6.68022E-14
1772.5523211286181 5.141337239624234e-06 5.141335160468536e-06 6.23746709220182e-14 2.016781026478587e-12 6.899984480097197 1.2131993684696901e-08 3.9226779580519947e-07 1e-05 1e-05 -1.35010E-12 6.61276E-14
