# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1493.6030518997284 2.6255160595858164e-05 2.6255156362156172e-05 1.2701105977814343e-13 4.106690932826634e-12 7.516749015253187 4.837565526001004e-09 1.5641461867403232e-07 1e-05 1e-05 -5.00266E-12 2.84549E-13
1495.1468928139864 2.5977515071004364e-05 2.5977510867056044e-05 1.261184495716146e-13 4.077829869482202e-12 7.512867235500694 4.854908147561264e-09 1.5697536343781405e-07 1e-05 1e-05 -4.96030E-12 2.81831E-13
1496.691531200421 2.5702691083023326e-05 2.5702686908253584e-05 1.252430922581796e-13 4.049526649681137e-12 7.5089894629158085 4.87276183858051e-09 1.5755263278076966e-07 1e-05 1e-05 -4.91827E-12 2.79137E-13
1498.2369670590342 2.5430661207592936e-05 2.5430657061431755e-05 1.2438483537064001e-13 4.02177634365069e-12 7.505115691296817 4.891136504681283e-09 1.5814674698469467e-07 1e-05 1e-05 -4.87657E-12 2.76468E-13
1499.7832003898252 2.5161398273794114e-05 2.5161394155676483e-05 1.2354352891336637e-13 3.9945741015321755e-12 7.5012459144548105 4.910042262716313e-09 1.5875803316116063e-07 1e-05 1e-05 -4.83520E-12 2.73823E-13
1501.3302311927935 2.4894875361901985e-05 2.4894871271267806e-05 1.2271902533670535e-13 3.967915152553469e-12 7.497380126213627 4.929489445225707e-09 1.5938682539563106e-07 1e-05 1e-05 -4.79415E-12 2.71202E-13
1502.8780594679408 2.4631065801195024e-05 2.4631061737489038e-05 1.2191117951155043e-13 3.941794804206793e-12 7.493518320409827 4.949488604980937e-09 1.6003346489438347e-07 1e-05 1e-05 -4.75343E-12 2.68605E-13
1504.426685215265 2.436994316778347e-05 2.4369939130455178e-05 1.2111984870443928e-13 3.916208441443533e-12 7.489660490892676 4.970050519631784e-09 1.6069830013476085e-07 1e-05 1e-05 -4.71302E-12 2.66031E-13
1505.9761084347674 2.4111481282453083e-05 2.4111477270956663e-05 1.2034489255299318e-13 3.891151525880109e-12 7.485806631524092 4.991186196452107e-09 1.6138168701861798e-07 1e-05 1e-05 -4.67293E-12 2.63481E-13
1507.5263291264478 2.385565420852872e-05 2.3855650222322953e-05 1.1958617304182222e-13 3.866619595018914e-12 7.481956736178621 5.012906877190923e-09 1.6208398902917303e-07 1e-05 1e-05 -4.63316E-12 2.60954E-13
1509.0773472903054 2.3602436249754107e-05 2.360243228830229e-05 1.188435544786803e-13 3.842608261477326e-12 7.478110798743397 5.035224043023034e-09 1.6280557739107795e-07 1e-05 1e-05 -4.59370E-12 2.58449E-13
1510.6291629263421 2.3351801948188764e-05 2.3351798010958648e-05 1.1811690347117613e-13 3.819113212234692e-12 7.474268813118128 5.058149419614174e-09 1.6354683123419148e-07 1e-05 1e-05 -4.55454E-12 2.55968E-13
1512.1817760345555 2.3103726082123515e-05 2.3103722168587218e-05 1.1740608890366276e-13 3.796130207885092e-12 7.470430773215043 5.081694982287104e-09 1.6430813776061622e-07 1e-05 1e-05 -4.51570E-12 2.53509E-13
1513.735186614948 2.2858183664010758e-05 2.2858179773644695e-05 1.167109819147477e-13 3.773655081910172e-12 7.466596672958874 5.105872961310753e-09 1.650898924157142e-07 1e-05 1e-05 -4.47716E-12 2.51072E-13
1515.2893946675172 2.2615149938414277e-05 2.261514607069908e-05 1.160314558748331e-13 3.7516837399529336e-12 7.462766506286816 5.130695847288685e-09 1.65892499062334e-07 1e-05 1e-05 -4.43893E-12 2.48658E-13
1516.8444001922642 2.2374600379973343e-05 2.2374596534393798e-05 1.1536738636435824e-13 3.730212159114246e-12 7.458940267148499 5.156176396679657e-09 1.6671637015930875e-07 1e-05 1e-05 -4.40100E-12 2.46266E-13
1518.4002031891903 2.2136510691385135e-05 2.2136506867430097e-05 1.147186511522091e-13 3.709236387254757e-12 7.455117949505954 5.1823276374290615e-09 1.675619269435395e-07 1e-05 1e-05 -4.36337E-12 2.43895E-13
1519.956803658293 2.1900856801403694e-05 2.190085299856602e-05 1.1408513017441303e-13 3.688752542306018e-12 7.451299547333586 5.209162874719174e-09 1.6842959961591978e-07 1e-05 1e-05 -4.32603E-12 2.41546E-13
1521.5142015995748 2.166761486285358e-05 2.166761108063006e-05 1.1346670551340671e-13 3.6687568116001474e-12 7.447485054618128 5.2366956968545355e-09 1.6931982753162984e-07 1e-05 1e-05 -4.28899E-12 2.39218E-13
1523.0723970130334 2.1436761250662417e-05 2.1436757488553707e-05 1.1286326137742352e-13 3.649245451203357e-12 7.443674465358637 5.2649399812640045e-09 1.7023305939420264e-07 1e-05 1e-05 -4.25225E-12 2.36912E-13
1524.6313898986698 2.1208272559906957e-05 2.1208268817417488e-05 1.1227468408029738e-13 3.6302147852629454e-12 7.439867773566432 5.293909900636902e-09 1.7116975345392635e-07 1e-05 1e-05 -4.21579E-12 2.34627E-13
1526.191180256485 2.0982125603877017e-05 2.098212188051495e-05 1.1170086202168557e-13 3.61166120536783e-12 7.436064973265078 5.32361992919563e-09 1.7213037771065854e-07 1e-05 1e-05 -4.17963E-12 2.32362E-13
1527.7517680864773 2.075829741215515e-05 2.0758293707432294e-05 1.1114168566746021e-13 3.5935811699145437e-12 7.432266058490359 5.35408484909656e-09 1.7311541012078862e-07 1e-05 1e-05 -4.14375E-12 2.30119E-13
1529.3131533886483 2.0536765228710623e-05 2.053676154214237e-05 1.1059704753044783e-13 3.5759712034844766e-12 7.428471023290233 5.385319756970876e-09 1.7412533880872484e-07 1e-05 1e-05 -4.10816E-12 2.27895E-13
1530.8753361629963 2.0317506510011412e-05 2.0317502841116675e-05 1.1006684215170828e-13 3.5588278962385643e-12 7.424679861724817 5.417340070617084e-09 1.7516066228328554e-07 1e-05 1e-05 -4.07284E-12 2.25693E-13
1532.4383164095227 2.0100498923149364e-05 2.0100495271450493e-05 1.0955096608173749e-13 3.5421479033095086e-12 7.420892567866339 5.450161535819875e-09 1.762218896581758e-07 1e-05 1e-05 -4.03781E-12 2.23510E-13
1534.0020941282269 1.9885720343982736e-05 1.9885716709005475e-05 1.0904931786231656e-13 3.5259279442148985e-12 7.417109135799122 5.483800233332459e-09 1.7730954087774934e-07 1e-05 1e-05 -4.00306E-12 2.21347E-13
1535.5666693191083 1.9673148855293004e-05 1.9673145236566405e-05 1.0856179800855115e-13 3.5101648022764843e-12 7.413329559619544 5.5182725860046e-09 1.784241469474819e-07 1e-05 1e-05 -3.96859E-12 2.19205E-13
1537.1320419821689 1.9462762744956802e-05 1.946275914201317e-05 1.080883089911325e-13 3.4948553240466146e-12 7.409553833436009 5.553595366060781e-09 1.7956625016929842e-07 1e-05 1e-05 -3.93439E-12 2.17082E-13
1538.698212117406 1.9254540504134128e-05 1.9254536916508956e-05 1.0762875521897276e-13 3.479996418746783e-12 7.405781951368929 5.589785702539298e-09 1.807364043821038e-07 1e-05 1e-05 -3.90046E-12 2.14978E-13
1540.2651797248218 1.904846082546965e-05 1.9048457252701548e-05 1.0718304302219431e-13 3.4655850577176124e-12 7.40201390755066 5.6268610888959664e-09 1.8193517520763607e-07 1e-05 1e-05 -3.86681E-12 2.12894E-13
1541.8329448044153 1.8844502601310703e-05 1.8844499042941348e-05 1.067510806352327e-13 3.451618273872521e-12 7.3982496961255135 5.664839390762576e-09 1.8316314030132312e-07 1e-05 1e-05 -3.83342E-12 2.10828E-13
1543.4015073561861 1.8642644921938978e-05 1.864264137751304e-05 1.0633277818042066e-13 3.438093161166931e-12 7.394489311249702 5.703738853883681e-09 1.8442088960890552e-07 1e-05 1e-05 -3.80030E-12 2.08782E-13
1544.970867380136 1.84428670738168e-05 1.8442863542881876e-05 1.0592804765172178e-13 3.425006874072335e-12 7.390732747091301 5.743578112218086e-09 1.8570902562838462e-07 1e-05 1e-05 -3.76744E-12 2.06755E-13
1546.5410248762626 1.8245148537849063e-05 1.8245145019955634e-05 1.0553680289875368e-13 3.4123566270596994e-12 7.386979997830246 5.784376196215693e-09 1.8702816367764058e-07 1e-05 1e-05 -3.73485E-12 2.04746E-13
1548.1119798445682 1.804946898765766e-05 1.8049465482359004e-05 1.0515895961120796e-13 3.400139694095721e-12 7.383231057658281 5.8261525412806505e-09 1.883789321680742e-07 1e-05 1e-05 -3.70252E-12 2.02756E-13
1549.6837322850506 1.785580828787245e-05 1.7855804794724604e-05 1.0479443530332867e-13 3.3883534081409574e-12 7.37948592077894 5.868926996405107e-09 1.8976197288376496e-07 1e-05 1e-05 -3.67045E-12 2.00784E-13
1551.2562821977108 1.7664146492434383e-05 1.7664143010996073e-05 1.0444314929888231e-13 3.3769951606638584e-12 7.375744581407502 5.912719833002726e-09 1.9117794126708798e-07 1e-05 1e-05 -3.63864E-12 1.98831E-13
1552.82962958255 1.7474463842913916e-05 1.7474460372746492e-05 1.0410502271624496e-13 3.3660624011585836e-12 7.372007033770977 5.957551753924666e-09 1.9262750671023067e-07 1e-05 1e-05 -3.60708E-12 1.96895E-13
1554.403774439566 1.728674076684362e-05 1.7286737307511005e-05 1.0377997845378069e-13 3.3555526366722395e-12 7.368273272108073 6.003443902672108e-09 1.9411135285306466e-07 1e-05 1e-05 -3.57577E-12 1.94977E-13
1555.978716768761 1.710095787606313e-05 1.7100954427131758e-05 1.0346794117556549e-13 3.3454634313432807e-12 7.364543290669158 6.050417872813636e-09 1.956301778876407e-07 1e-05 1e-05 -3.54472E-12 1.93077E-13
1557.5544565701325 1.691709596507997e-05 1.6917092526118726e-05 1.0316883729718535e-13 3.335792405942323e-12 7.360817083716248 6.098495717595089e-09 1.9718469486890768e-07 1e-05 1e-05 -3.51392E-12 1.91195E-13
1559.1309938436823 1.673513600944204e-05 1.673513258002221e-05 1.0288259497203583e-13 3.326537237429156e-12 7.357094645522951 6.1476999597726014e-09 1.9877563203264726e-07 1e-05 1e-05 -3.48336E-12 1.89330E-13
1560.7083285894107 1.6555059164124913e-05 1.6555055743820113e-05 1.026091440775615e-13 3.317695658507819e-12 7.353375970374457 6.198053601639625e-09 2.0040373311968103e-07 1e-05 1e-05 -3.45305E-12 1.87482E-13
1562.2864608073162 1.6376846761932633e-05 1.637684335031876e-05 1.023484162021403e-13 3.3092654572025333e-12 7.349661052567516 6.2495801352947486e-09 2.0206975770786334e-07 1e-05 1e-05 -3.42299E-12 1.85651E-13
1563.8653904974003 1.6200480311910563e-05 1.6200476908565743e-05 1.0210034463171924e-13 3.3012444764255855e-12 7.345949886410383 6.302303553102389e-09 2.0377448155031038e-07 1e-05 1e-05 -3.39317E-12 1.83838E-13
1565.4451176596615 1.6025941497773362e-05 1.6025938102277886e-05 1.0186486433723928e-13 3.2936306135707335e-12 7.342242466222807 6.356248358412661e-09 2.055186969220092e-07 1e-05 1e-05 -3.36359E-12 1.82041E-13
1567.025642294101 1.5853212176344188e-05 1.5853208788280456e-05 1.0164191196177275e-13 3.286421820097316e-12 7.338538786336004 6.411439576481577e-09 2.0730321297290412e-07 1e-05 1e-05 -3.33425E-12 1.80261E-13
1568.6069644007184 1.568227437600852e-05 1.5682270994960992e-05 1.0143142580828022e-13 3.2796161011343904e-12 7.334838841092617 6.467902765650802e-09 2.0912885608937574e-07 1e-05 1e-05 -3.30515E-12 1.78497E-13
1570.189083979513 1.5513110295180055e-05 1.5513106920735194e-05 1.0123334582746947e-13 3.2732115150881767e-12 7.331142624846694 6.525664028761712e-09 2.1099647026329517e-07 1e-05 1e-05 -3.27628E-12 1.76749E-13
1571.7720010304868 1.5345702300779333e-05 1.5345698932525547e-05 1.0104761360579882e-13 3.267206173254159e-12 7.3274501319636585 6.5847500248109926e-09 2.1290691746888857e-07 1e-05 1e-05 -3.24764E-12 1.75018E-13
1573.355715553637 1.5180032926726164e-05 1.5180029564253752e-05 1.0087417235383791e-13 3.2615982394407563e-12 7.3237613568202775 6.645187980866467e-09 2.1486107804801557e-07 1e-05 1e-05 -3.21924E-12 1.73303E-13
1574.940227548966 1.501608487244306e-05 1.5016081515344162e-05 1.0071296689484249e-13 3.256385929599904e-12 7.320076293804637 6.707005704240993e-09 2.168598511037919e-07 1e-05 1e-05 -3.19107E-12 1.71604E-13
1576.5255370164728 1.4853841001372766e-05 1.4853837649241311e-05 1.0056394365340514e-13 3.2515675114600965e-12 7.316394937316116 6.770231594919536e-09 2.1890415490239813e-07 1e-05 1e-05 -3.16313E-12 1.69921E-13
1578.1116439561567 1.4693284339507355e-05 1.4693280991939001e-05 1.0042705064457688e-13 3.2471413041746495e-12 7.31271728176535 6.834894658272437e-09 2.2099492728414194e-07 1e-05 1e-05 -3.13541E-12 1.68253E-13
1579.6985483680198 1.4534398073929614e-05 1.4534394730521698e-05 1.0030223746295578e-13 3.2431056779689005e-12 7.309043321574204 6.901024518027214e-09 2.231331260828797e-07 1e-05 1e-05 -3.10792E-12 1.66601E-13
1581.2862502520595 1.4377165551367641e-05 1.4377162211719132e-05 1.0018945527215973e-13 3.2394590537998285e-12 7.305373051175757 6.968651429532236e-09 2.2531972955487543e-07 1e-05 1e-05 -3.08066E-12 1.64965E-13
1582.8747496082783 1.4221570276760024e-05 1.4221566940471464e-05 1.0008865679445838e-13 3.2361999030208178e-12 7.301706465014256 7.037806293304814e-09 2.2755573681685544e-07 1e-05 1e-05 -3.05362E-12 1.63343E-13
1584.464046436674 1.406759591183493e-05 1.4067592578508387e-05 9.999979630060071e-14 3.2333267470527535e-12 7.2980435575451015 7.108520668870782e-09 2.298421682934884e-07 1e-05 1e-05 -3.02679E-12 1.61737E-13
1586.0541407372473 1.3915226273699386e-05 1.3915222942938399e-05 9.992282959984357e-14 3.230838157061606e-12 7.294384323234807 7.1808267889041605e-09 2.3218006617456765e-07 1e-05 1e-05 -3.00019E-12 1.60146E-13
1587.6450325099997 1.3764445333441607e-05 1.3764442004851139e-05 9.985771403029156e-14 3.2287327536460907e-12 7.290728756560988 7.254757573680125e-09 2.3457049488232384e-07 1e-05 1e-05 -2.97380E-12 1.58569E-13
1589.2367217549288 1.361523721474514e-05 1.3615233887931525e-05 9.980440844926842e-14 3.2270092065263427e-12 7.287076852012316 7.330346645828648e-09 2.370145415484594e-07 1e-05 1e-05 -2.94763E-12 1.57008E-13
1590.829208472037 1.3467586192513495e-05 1.346758286708439e-05 9.976287322404958e-14 3.2256662342442666e-12 7.283428604088501 7.40762834541997e-09 2.3951331650191214e-07 1e-05 1e-05 -2.92167E-12 1.55461E-13
1592.422492661322 1.3321476691508147e-05 1.3321473367072474e-05 9.973307022271842e-14 3.2247026038678926e-12 7.279784007300273 7.486637745370514e-09 2.4206795376697974e-07 1e-05 1e-05 -2.89593E-12 1.53928E-13
1594.0165743227847 1.3176893284996312e-05 1.3176889961164219e-05 9.971496280517407e-14 3.2241171307006252e-12 7.276143056169326 7.567410667180035e-09 2.4467961157215425e-07 1e-05 1e-05 -2.87039E-12 1.52410E-13
1595.6114534564265 1.3033820693411307e-05 1.3033817369794112e-05 9.97085158145231e-14 3.2239086780029106e-12 7.272505745228323 7.649983697023429e-09 2.4734947287042397e-07 1e-05 1e-05 -2.84507E-12 1.50906E-13
1597.207130062245 1.2892243783024146e-05 1.2892240459234294e-05 9.971369556837005e-14 3.2240761567106283e-12 7.268872069020848 7.734394202168904e-09 2.5007874587012764e-07 1e-05 1e-05 -2.81995E-12 1.49416E-13
1598.8036041402424 1.275214756462545e-05 1.2752144240276455e-05 9.97304698506331e-14 3.2246185251704675e-12 7.265242022101377 7.820680347778137e-09 2.528686645781596e-07 1e-05 1e-05 -2.79504E-12 1.47940E-13
1600.4008756904166 1.2613517192219936e-05 1.261351386692634e-05 9.975880790324445e-14 3.2255347888715675e-12 7.261615599035277 7.908881114046132e-09 2.55720489354158e-07 1e-05 1e-05 -2.77033E-12 1.46478E-13
1601.998944712769 1.247633796173056e-05 1.247633463510788e-05 9.97986804183029e-14 3.2268240001917905e-12 7.257992794398745 7.999036313734169e-09 2.5863550747740455e-07 1e-05 1e-05 -2.74583E-12 1.45030E-13
1603.5978112072999 1.2340595309714571e-05 1.2340591981379253e-05 9.985005953012328e-14 3.2284852581406493e-12 7.254373602778799 8.091186610059311e-09 2.616150337252508e-07 1e-05 1e-05 -2.72153E-12 1.43595E-13
1605.1974751740079 1.2206274812090481e-05 1.2206271481659854e-05 9.991291880785094e-14 3.2305177081205106e-12 7.2507580187732525 8.185373535002328e-09 2.6466041096507503e-07 1e-05 1e-05 -2.69743E-12 1.42174E-13
1606.7979366128945 1.2073362182874872e-05 1.2073358849967097e-05 9.99872332478011e-14 3.232920541678899e-12 7.2471460369906815 8.2816395079761e-09 2.677730107578936e-07 1e-05 1e-05 -2.67352E-12 1.40766E-13
1608.3991955239583 1.1941843272931397e-05 1.1941839937165421e-05 1.0007297926645315e-13 3.2356929962819823e-12 7.2435376520503985 8.380027854936666e-09 2.709542339762853e-07 1e-05 1e-05 -2.64982E-12 1.39371E-13
1610.0012519072002 1.1811704068728878e-05 1.1811700729724389e-05 1.0017013469315211e-13 3.238834355078582e-12 7.2399328585824305 8.480582827870659e-09 2.7420551143448437e-07 1e-05 1e-05 -2.62631E-12 1.37990E-13
1611.6041057626203 1.1682930691111254e-05 1.168292734848863e-05 1.0027867876341988e-13 3.242343946683907e-12 7.236331651227482 8.58334962474057e-09 2.7752830453327825e-07 1e-05 1e-05 -2.60299E-12 1.36621E-13
1613.2077570902175 1.1555509394077294e-05 1.1555506047457556e-05 1.0039859211209789e-13 3.2462211449578286e-12 7.232734024636926 8.68837440983403e-09 2.809241059179667e-07 1e-05 1e-05 -2.57987E-12 1.35265E-13
1614.8122058899937 1.1429426563570646e-05 1.1429423212575421e-05 1.0052985676687655e-13 3.2504653687956726e-12 7.229139973472747 8.795704334572513e-09 2.843944401511777e-07 1e-05 1e-05 -2.55693E-12 1.33923E-13
1616.4174521619466 1.130466871628094e-05 1.1304665360532403e-05 1.0067245614189273e-13 3.255076081921196e-12 7.2255494924075645 8.905387558761864e-09 2.879408643999667e-07 1e-05 1e-05 -2.53419E-12 1.32592E-13
1618.023495906078 1.1181222498453967e-05 1.11812191375748e-05 1.0082637503153937e-13 3.260052792686436e-12 7.221962576124549 9.017473272308165e-09 2.915649691379637e-07 1e-05 1e-05 -2.51164E-12 1.31275E-13
1619.6303371223873 1.1059074684713138e-05 1.1059071318326486e-05 1.0099159960435734e-13 3.2653950538742173e-12 7.218379219317435 9.132011717395953e-09 2.9526837886246887e-07 1e-05 1e-05 -2.48927E-12 1.29970E-13
1621.2379758108739 1.0938212176890301e-05 1.093820880461972e-05 1.0116811739724752e-13 3.271102462511e-12 7.214799416690482 9.249054211161709e-09 2.990527528275616e-07 1e-05 1e-05 -2.46709E-12 1.28677E-13
1622.8464119715395 1.08186220028666e-05 1.0818618624336023e-05 1.0135591730969046e-13 3.2771746596799887e-12 7.211223162958451 9.36865316884482e-09 3.029197857926489e-07 1e-05 1e-05 -2.44509E-12 1.27396E-13
1624.4556456043817 1.0700291315423869e-05 1.0700287930257549e-05 1.0155498959816607e-13 3.2836113303407e-12 7.2076504528465755 9.490862127443228e-09 3.0687120878733077e-07 1e-05 1e-05 -2.42327E-12 1.26128E-13
1626.065676709403 1.0583207391104729e-05 1.0583203998927199e-05 1.017653258708157e-13 3.2904122031563713e-12 7.204081281090536 9.615735769890541e-09 3.1090878989312723e-07 1e-05 1e-05 -2.40164E-12 1.24871E-13
1627.6765052866012 1.0467357629083772e-05 1.0467354229519803e-05 1.0198691908211476e-13 3.2975770503217075e-12 7.200515642436437 9.743329949742232e-09 3.150343350416652e-07 1e-05 1e-05 -2.38018E-12 1.23627E-13
1629.2881313359771 1.0352729550047147e-05 1.0352726142721697e-05 1.022197635278167e-13 3.3051056873994032e-12 7.19695353164078 9.873701716408807e-09 3.192496888305511e-07 1e-05 1e-05 -2.35891E-12 1.22394E-13
1630.9005548575321 1.0239310795082593e-05 1.0239307379620764e-05 1.024638548400155e-13 3.3129979731604987e-12 7.193394943470436 1.000690934093177e-08 3.235567353567936e-07 1e-05 1e-05 -2.33781E-12 1.21173E-13
1632.5137758512637 1.0127089124578973e-05 1.0127085700605973e-05 1.0271918998227833e-13 3.3212538094269965e-12 7.189839872702617 1.0143012342310043e-08 3.2795739906802444e-07 1e-05 1e-05 -2.31689E-12 1.19963E-13
1634.1277943171744 1.0016052417134442e-05 1.0016048984275534e-05 1.0298576724509133e-13 3.3298731409246166e-12 7.186288314124859 1.028207151441358e-08 3.324536456327054e-07 1e-05 1e-05 -2.29614E-12 1.18765E-13
1635.7426102552618 9.906188668475204e-06 9.906185226355663e-06 1.0326358624122901e-13 3.3388559551330683e-12 7.182740262534999 1.0424148953456558e-08 3.370474828284284e-07 1e-05 1e-05 -2.27556E-12 1.17579E-13
1637.358223665527 9.79748599038237e-06 9.797482538627441e-06 1.0355264790150596e-13 3.3482022821486894e-12 7.179195712741133 1.0569308086090416e-08 3.417409614502565e-07 1e-05 1e-05 -2.25516E-12 1.16403E-13
1638.9746345479714 9.689932609628834e-06 9.689929147863685e-06 1.0385295447044108e-13 3.3579121945442586e-12 7.175654659561596 1.0717613698081136e-08 3.465361762379564e-07 1e-05 1e-05 -2.23493E-12 1.15239E-13
1640.5918429025926 9.583516866925256e-06 9.58351339477494e-06 1.041645095022318e-13 3.3679858072388252e-12 7.172117097824954 1.0869131963624498e-08 3.5143526682385845e-07 1e-05 1e-05 -2.21486E-12 1.14086E-13
1642.2098487293924 9.478227215874406e-06 9.478223732963811e-06 1.044873178567429e-13 3.3784232773680173e-12 7.168583022369958 1.1023930475283876e-08 3.56440418700845e-07 1e-05 1e-05 -2.19497E-12 1.12944E-13
1643.8286520283693 9.374052221935615e-06 9.374048727889425e-06 1.0482138569579549e-13 3.3892248041640514e-12 7.1650524280455326 1.1182078274591828e-08 3.615538642118021e-07 1e-05 1e-05 -2.17524E-12 1.11813E-13
1645.4482527995244 9.270980561397012e-06 9.270977055839663e-06 1.0516672047929081e-13 3.4003906288303997e-12 7.161525309710739 1.134364588328331e-08 3.667778835594934e-07 1e-05 1e-05 -2.15568E-12 1.10692E-13
1647.0686510428577 9.169001020357572e-06 9.168997502913207e-06 1.0552333096184036e-13 3.4119210344328354e-12 7.1580016622347555 1.150870533524329e-08 3.721148058395327e-07 1e-05 1e-05 -2.13628E-12 1.09582E-13
1648.689846758368 9.068102493717423e-06 9.06809896400985e-06 1.0589122718915397e-13 3.423816345782642e-12 7.154481480496861 1.1677330209105785e-08 3.7756701009442005e-07 1e-05 1e-05 -2.11704E-12 1.08483E-13
1650.3118399460575 8.968273984176837e-06 8.968270441829488e-06 1.0627042049488423e-13 3.4360769293345866e-12 7.1509647593863965 1.1849595661593558e-08 3.8313692639152467e-07 1e-05 1e-05 -2.09796E-12 1.07395E-13
1651.9346306059235 8.869504601244462e-06 8.869501045880344e-06 1.066609234973085e-13 3.448703193079638e-12 7.147451493802749 1.2025578461545996e-08 3.8882703692332014e-07 1e-05 1e-05 -2.07905E-12 1.06316E-13
1653.5582187379682 8.771783560253175e-06 8.771779991494839e-06 1.0706275009636613e-13 3.4616955864491684e-12 7.143941678655322 1.2205357024709356e-08 3.946398771322688e-07 1e-05 1e-05 -2.06029E-12 1.05248E-13
1655.1826043421906 8.675100181385398e-06 8.675096598854882e-06 1.0747591547058415e-13 3.4750546002155517e-12 7.140435308863516 1.2389011449251119e-08 4.005780368591192e-07 1e-05 1e-05 -2.04170E-12 1.04190E-13
1656.8077874185904 8.579443888706278e-06 8.579440292025075e-06 1.0790043607437292e-13 3.4887807664047207e-12 7.1369323793567006 1.257662355207076e-08 4.0664416151695416e-07 1e-05 1e-05 -2.02325E-12 1.03143E-13
1658.4337679671692 8.484804209205276e-06 8.484800597994289e-06 1.0833632963522592e-13 3.502874658205635e-12 7.1334328850741855 1.2768276905870193e-08 4.1284095328980253e-07 1e-05 1e-05 -2.00497E-12 1.02105E-13
1660.0605459879246 8.391170771846555e-06 8.39116714572605e-06 1.0878361515109644e-13 3.5173368898854486e-12 7.129936820965214 1.2964056877030711e-08 4.1917117235732596e-07 1e-05 1e-05 -1.98684E-12 1.01077E-13
1661.688121480859 8.298533306626747e-06 8.298529665216318e-06 1.0924231288797537e-13 3.5321681167112003e-12 7.126444181988906 1.3164050664319264e-08 4.2563763814632245e-07 1e-05 1e-05 -1.96886E-12 1.00059E-13
1663.3164944459704 8.206881643641906e-06 8.206877986560427e-06 1.0971244437741304e-13 3.547369034869685e-12 7.122954963114279 1.3368347338408402e-08 4.3224323060853793e-07 1e-05 1e-05 -1.95103E-12 9.90513E-14
1664.9456648832595 8.116205712161611e-06 8.116202039027198e-06 1.101940324142543e-13 3.5629403813942192e-12 7.119469159320174 1.3577037882262601e-08 4.3899089152649037e-07 1e-05 1e-05 -1.93336E-12 9.80529E-14
1666.5756327927277 8.026495539711731e-06 8.026491850141696e-06 1.1068710105450451e-13 3.5788829340956423e-12 7.115986765595273 1.379021523239765e-08 4.458836258475236e-07 1e-05 1e-05 -1.91583E-12 9.70640E-14
1668.2063981743725 7.937741251165205e-06 7.937737544776018e-06 1.1119167561315245e-13 3.595197511491926e-12 7.112507776938051 1.4007974321011066e-08 4.529245030460241e-07 1e-05 1e-05 -1.89845E-12 9.60846E-14
1669.8379610281963 7.849933067840056e-06 7.8499293442473e-06 1.1170778266228417e-13 3.6118849727471847e-12 7.109032188356757 1.423041211904512e-08 4.601166585157918e-07 1e-05 1e-05 -1.88122E-12 9.51147E-14
1671.470321354197 7.763061306606229e-06 7.763057565424561e-06 1.1223545002908738e-13 3.6289462176071553e-12 7.105559994869401 1.4457627680149452e-08 4.674632949914985e-07 1e-05 1e-05 -1.86414E-12 9.41540E-14
1673.1034791523755 7.677116378999277e-06 7.677112619842384e-06 1.1277470679411909e-13 3.646382186343181e-12 7.102091191503717 1.4689722185613063e-08 4.749676840014886e-07 1e-05 1e-05 -1.84720E-12 9.32026E-14
1674.737434422733 7.592088790342381e-06 7.592085012822938e-06 1.1332558328959975e-13 3.664193859697055e-12 7.098625773297135 1.4926798990253788e-08 4.826331673515387e-07 1e-05 1e-05 -1.83040E-12 9.22604E-14
1676.3721871652672 7.507969138876034e-06 7.507965342605665e-06 1.1388811109774837e-13 3.682382258827195e-12 7.095163735296784 1.5168963669288308e-08 4.904631586403215e-07 1e-05 1e-05 -1.81375E-12 9.13272E-14
1678.0077373799804 7.424748114894712e-06 7.424744299483943e-06 1.1446232304931172e-13 3.7009484452610764e-12 7.091705072559431 1.5416324066225226e-08 4.984611448079486e-07 1e-05 1e-05 -1.79723E-12 9.04030E-14
1679.6440850668703 7.342416499891984e-06 7.3424126649502104e-06 1.15048253222043e-13 3.719893520846053e-12 7.088249780151497 1.566899034176766e-08 5.066306877171538e-07 1e-05 1e-05 -1.78086E-12 8.94877E-14
1681.2812302259388 7.260965165712192e-06 7.260961310847628e-06 1.1564593693941946e-13 3.739218627707892e-12 7.084797853148994 1.5927075023789392e-08 5.149754257691898e-07 1e-05 1e-05 -1.76463E-12 8.85813E-14
