# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19952.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19952.0yr
# Mtot: 0.0499370872971742, Mdot0: 3.192590378058103e-09, Rc: 150.5085344631039, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2255.599495545898 6.390538639144549e-08 6.3361033759991e-08 1.6330578943634722e-11 5.280220525108556e-10 6.116692543169331 0.0002555430749389971 0.008262559423027567 1e-05 1e-05 -3.01136E-14 1.04594E-15
2257.4966166349536 6.305129987261809e-08 6.251341816573872e-08 1.6136451206381048e-11 5.217452556729866e-10 6.114121875891372 0.00025592574996838064 0.008274932582310966 1e-05 1e-05 -2.97613E-14 1.03283E-15
2259.3945351961856 6.220832065858493e-08 6.167684500146347e-08 1.5944269713643806e-11 5.15531387407816e-10 6.111553368458488 0.0002563044548517876 0.008287177373541125 1e-05 1e-05 -2.94129E-14 1.01988E-15
2261.293251229596 6.137630850548553e-08 6.085117441067011e-08 1.5754022844462877e-11 5.093800719709659e-10 6.108987018149806 0.000256679217569021 0.00829929470139834 1e-05 1e-05 -2.90684E-14 1.00708E-15
2263.192764735184 6.055512488401585e-08 6.003626825540714e-08 1.556569885826136e-11 5.032909297504503e-10 6.1064228222490256 0.0002570500661682243 0.00831128547277258 1e-05 1e-05 -2.87278E-14 9.94443E-16
2265.0930757129495 5.974463295920009e-08 5.9231990095845994e-08 1.5379285900622974e-11 4.972635774534756e-10 6.103860778044395 0.0002574170287584755 0.008323150596524033 1e-05 1e-05 -2.83911E-14 9.81956E-16
2266.9941841628943 5.894469757039167e-08 5.84382051700932e-08 1.519477200895413e-11 4.912976282895164e-10 6.101300882828722 0.0002577801335023995 0.008334890983244242 1e-05 1e-05 -2.80581E-14 9.69622E-16
2268.8960900850157 5.815518521150523e-08 5.765478037423691e-08 1.5012145118049665e-11 4.85392692150272e-10 6.098743133899347 0.00025813940860908326 0.008346507545027018 1e-05 1e-05 -2.77289E-14 9.57437E-16
2270.798793479316 5.7375964011465754e-08 5.6881584242614085e-08 1.4831393065549974e-11 4.795483757861154e-10 6.096187528558146 0.0002584948823271385 0.008358001195244137 1e-05 1e-05 -2.74034E-14 9.45401E-16
2272.702294345793 5.6606903714888235e-08 5.611848692831173e-08 1.4652503597295168e-11 4.7376428297921e-10 6.093634064111514 0.0002588465829379288 0.008369372848326357 1e-05 1e-05 -2.70816E-14 9.33511E-16
2274.6065926844476 5.5847875662968004e-08 5.536536018388265e-08 1.4475464372560639e-11 4.680400147127936e-10 6.0910827378703525 0.0002591945387487519 0.008380623419542972 1e-05 1e-05 -2.67634E-14 9.21765E-16
2276.5116884952818 5.509875277459424e-08 5.4622077342287456e-08 1.4300262969203526e-11 4.6237516933758017e-10 6.088533547150064 0.0002595387780864126 0.008391753824793999 1e-05 1e-05 -2.64488E-14 9.10162E-16
2278.4175817782925 5.4359409527677755e-08 5.3888513298054503e-08 1.412688688869749e-11 4.567693427345518e-10 6.0859864892705575 0.00025987932929081236 0.008402764980402926 1e-05 1e-05 -2.61378E-14 8.98701E-16
2280.324272533482 5.362972194068599e-08 5.3164544488650555e-08 1.3955323561063159e-11 4.512221284743751e-10 6.083441561556209 0.00026021622070868886 0.008413657802914266 1e-05 1e-05 -2.58303E-14 8.87380E-16
2282.2317607608484 5.2909567554396206e-08 5.245004887607269e-08 1.3785560349705413e-11 4.4573311797380797e-10 6.080898761335873 0.00026054948068763765 0.008424433208900276 1e-05 1e-05 -2.55262E-14 8.76196E-16
2284.1400464603926 5.2198825413848165e-08 5.174490592864368e-08 1.3617584556134462e-11 4.403019006483472e-10 6.078358085942872 0.0002608791375700528 0.008435092114765032 1e-05 1e-05 -2.52256E-14 8.65149E-16
2286.049129632116 5.149737605050794e-08 5.1048996603021464e-08 1.3451383424594172e-11 4.3492806406187785e-10 6.075819532714976 0.00026120521968733384 0.00844563543655712 1e-05 1e-05 -2.49284E-14 8.54236E-16
2287.9590102760158 5.080510146463475e-08 5.036220332641512e-08 1.3286944146588976e-11 4.2961119407304313e-10 6.073283098994409 0.0002615277553542132 0.00845606408978622 1e-05 1e-05 -2.46346E-14 8.43457E-16
2289.869688392095 5.012188510784424e-08 4.968440997900029e-08 1.3124253865318602e-11 4.243508749786345e-10 6.070748782127823 0.00026184677286338965 0.008466378989249592 1e-05 1e-05 -2.43441E-14 8.32809E-16
2291.781163980351 4.944761186587739e-08 4.901550187654433e-08 1.2963299679991835e-11 4.1914668965306896e-10 6.068216579466304 0.0002621623004798235 0.008476581048847619 1e-05 1e-05 -2.40569E-14 8.22291E-16
2293.693437040785 4.878216804155946e-08 4.83553657532237e-08 1.2804068650072889e-11 4.1399821968568967e-10 6.065686488365353 0.0002624743664357967 0.008486671181424085 1e-05 1e-05 -2.37729E-14 8.11902E-16
2295.6065075733973 4.812544133795924e-08 4.770388974464554e-08 1.2646547799410823e-11 4.08905045514283e-10 6.063158506184878 0.0002627829989256801 0.008496650298596984 1e-05 1e-05 -2.34922E-14 8.01640E-16
2297.5203755781863 4.7477320841736925e-08 4.706096337106131e-08 1.2490724120268634e-11 4.038667465553522e-10 6.060632630289184 0.0002630882261007479 0.008506519310590842 1e-05 1e-05 -2.32147E-14 7.91504E-16
2299.4350410551547 4.6837697006683446e-08 4.642647752077388e-08 1.2336584577287007e-11 3.9888290133227955e-10 6.058108858046976 0.0002633900760647274 0.008516279126092844 1e-05 1e-05 -2.29403E-14 7.81491E-16
2301.3505040043 4.620646163745019e-08 4.580032443373955e-08 1.2184116111319207e-11 3.939530875993207e-10 6.055587186831333 0.00026368857686873864 0.008525930652089208 1e-05 1e-05 -2.26690E-14 7.71601E-16
2303.2667644256235 4.5583507873460036e-08 4.5182397685353745e-08 1.2033305643188752e-11 3.890768824631026e-10 6.053067614019704 0.0002639837565067008 0.008535474793716651 1e-05 1e-05 -2.24008E-14 7.61832E-16
2305.183822319125 4.496873017300844e-08 4.4572592170429475e-08 1.1884140077368963e-11 3.8425386250159613e-10 6.050550136993904 0.0002642756429111306 0.008544912454126549 1e-05 1e-05 -2.21357E-14 7.52183E-16
2307.1016776848037 4.4362024297542575e-08 4.397080408735767e-08 1.1736606305547242e-11 3.7948360387936047e-10 6.048034753140106 0.0002645642639485545 0.008554244534336588 1e-05 1e-05 -2.18736E-14 7.42652E-16
2309.0203305226614 4.3763287296121006e-08 4.3376930922450686e-08 1.1590691210109618e-11 3.7476568246021064e-10 6.04552145984882 0.00026484964741524267 0.008563471933092839 1e-05 1e-05 -2.16145E-14 7.33238E-16
2310.9397808326958 4.317241749005532e-08 4.27908714344703e-08 1.1446381667550556e-11 3.7009967391746764e-10 6.043010254514895 0.0002651318210333532 0.00857259554674508 1e-05 1e-05 -2.13583E-14 7.23940E-16
2312.8600286149094 4.258931445772144e-08 4.2212525639329047e-08 1.130366455177182e-11 3.6548515384062187e-10 6.040501134537507 0.0002654108124466997 0.00858161626910995 1e-05 1e-05 -2.11050E-14 7.14755E-16
2314.7810738692997 4.201387901955268e-08 4.1641794794975577e-08 1.116252673731326e-11 3.6092169783979504e-10 6.037994097320152 0.0002656866492169974 0.008590534991349574 1e-05 1e-05 -2.08547E-14 7.05684E-16
2316.7029165958675 4.1446013223198496e-08 4.1078581386448845e-08 1.1022955102489553e-11 3.564088816471619e-10 6.0354891402706325 0.00026595935882005886 0.008599352601848562 1e-05 1e-05 -2.06072E-14 6.96723E-16
2318.625556794615 4.088562032885808e-08 4.0522789111109706e-08 1.0884936532451121e-11 3.5194628121591924e-10 6.032986260801045 0.0002662289686422653 0.008608069986099903 1e-05 1e-05 -2.03625E-14 6.87873E-16
2320.5489944655387 4.033260479478232e-08 3.997432286404404e-08 1.07484579221484e-11 3.475334728161313e-10 6.0304854563277885 0.0002664955059768143 0.008616688026583654 1e-05 1e-05 -2.01206E-14 6.79132E-16
2322.4732296086418 3.978687226293882e-08 3.9433088723631035e-08 1.0613506179233606e-11 3.431700331285529e-10 6.0279867242715355 0.00026675899802056086 0.008625207602664792 1e-05 1e-05 -1.98815E-14 6.70498E-16
2324.398262223921 3.9248329544847674e-08 3.8898993937285516e-08 1.0480068226864748e-11 3.388555393352932e-10 6.025490062057239 0.0002670194718705046 0.008633629590479641 1e-05 1e-05 -1.96451E-14 6.61971E-16
2326.3240923113785 3.871688460757451e-08 3.83719469073597e-08 1.0348131006444093e-11 3.3458956920835866e-10 6.022995467114107 0.00026727695452075713 0.008641954862837805 1e-05 1e-05 -1.94114E-14 6.53549E-16
2328.250719871015 3.819244655988866e-08 3.785185717721317e-08 1.0217681480264786e-11 3.303717011952278e-10 6.0205029368756104 0.00026753147285923896 0.008650184289115384 1e-05 1e-05 -1.91804E-14 6.45230E-16
2330.178144902828 3.76749256385811e-08 3.733863541744453e-08 1.0088706634097217e-11 3.262015145024764e-10 6.018012468779463 0.0002677830536648983 0.008658318735165038 1e-05 1e-05 -1.89520E-14 6.37014E-16
2332.1063674068205 3.716423319493623e-08 3.683219341228003e-08 9.961193479685823e-12 3.22078589176508e-10 6.01552406026762 0.0002680317236047016 0.008666359063218677 1e-05 1e-05 -1.87263E-14 6.28899E-16
2334.0353873829895 3.6660281681365246e-08 3.6332444046125986e-08 9.835129057177887e-12 3.1800250618208476e-10 6.013037708786265 0.0002682775092308462 0.008674306131797354 1e-05 1e-05 -1.85031E-14 6.20884E-16
2335.9652048313365 3.61629846381884e-08 3.583930129027248e-08 9.710500437477504e-12 3.1397284747843904e-10 6.0105534117857955 0.0002685204369780679 0.008682160795624188 1e-05 1e-05 -1.82825E-14 6.12968E-16
2337.895819751862 3.5672256680574415e-08 3.535268018975664e-08 9.587294724533296e-12 3.0998919609324296e-10 6.008071166720828 0.0002687605331611702 0.008689923905544496 1e-05 1e-05 -1.80644E-14 6.05150E-16
2339.8272321445643 3.5188013485628074e-08 3.487249685037669e-08 9.465499057541569e-12 3.060511361938437e-10 6.005590971050185 0.0002689978239722906 0.008697596308437387 1e-05 1e-05 -1.78488E-14 5.97428E-16
2341.759442009446 3.4710171779627365e-08 3.4398668425857516e-08 9.345100613095532e-12 3.0215825315675524e-10 6.003112822236871 0.00026923233547868823 0.008705178847144245 1e-05 1e-05 -1.76358E-14 5.89802E-16
2343.6924493465044 3.4238649325410627e-08 3.393111310516874e-08 9.226086607256535e-12 2.983101336346277e-10 6.00063671774809 0.0002694640936203428 0.008712672360391076 1e-05 1e-05 -1.74251E-14 5.82270E-16
2345.626254155741 3.3773364909905434e-08 3.3469750099986755e-08 9.108444297560455e-12 2.9450636562112117e-10 5.998162655055213 0.00026969312420774006 0.008720077682716921 1e-05 1e-05 -1.72169E-14 5.74831E-16
2347.5608564371555 3.3314238331806125e-08 3.301449963230751e-08 8.992160984958472e-12 2.90746538513657e-10 5.995690631633783 0.0002699194529197259 0.008727395644404463 1e-05 1e-05 -1.70111E-14 5.67485E-16
2349.4962561907473 3.286119038939168e-08 3.256528292220183e-08 8.87722401569532e-12 2.8703024317414846e-10 5.993220644963507 0.00027014310530153787 0.008734627071416383 1e-05 1e-05 -1.68076E-14 5.60229E-16
2351.4324534165185 3.2414142868484553e-08 3.2122022175714e-08 8.763620783116619e-12 2.8335707198743705e-10 5.990752692528235 0.0002703641067627077 0.008741772785327541 1e-05 1e-05 -1.66065E-14 5.53063E-16
2353.369448114466 3.1973018530551676e-08 3.168464057290433e-08 8.651338729420423e-12 2.797266189179268e-10 5.988286771815968 0.00027058248257522745 0.00874883360326568 1e-05 1e-05 -1.64077E-14 5.45985E-16
2355.307240284593 3.153774110093951e-08 3.1253062256027986e-08 8.540365347345661e-12 2.761384795641761e-10 5.985822880318836 0.0002707982578717803 0.008755810337854221 1e-05 1e-05 -1.62112E-14 5.38996E-16
2357.2458299268965 3.110823525725035e-08 3.082721231785696e-08 8.430688181801728e-12 2.7259225121158895e-10 5.983361015533099 0.000271011457644059 0.0087627037971579 1e-05 1e-05 -1.60169E-14 5.32093E-16
2359.1852170413777 3.068442661784895e-08 3.040701679013459e-08 8.322294831430757e-12 2.6908753288292757e-10 5.980901174959126 0.0002712221067409396 0.008769514784623707 1e-05 1e-05 -1.58249E-14 5.25276E-16
2361.1254016280377 3.0266241730505925e-08 2.9992402632168406e-08 8.215172950125527e-12 2.656239253873918e-10 5.978443356101405 0.000271430229867136 0.00877624409903739 1e-05 1e-05 -1.56351E-14 5.18543E-16
2363.066383686875 2.985360806117308e-08 2.9583297719557043e-08 8.109310248481187e-12 2.6220103136755814e-10 5.975987556468517 0.0002716358515816375 0.008782892534472937 1e-05 1e-05 -1.54475E-14 5.11894E-16
2365.008163217891 2.9446453982886093e-08 2.917963083304647e-08 8.004694495188777e-12 2.5881845534443685e-10 5.973533773573141 0.0002718389962961586 0.008789460880242453 1e-05 1e-05 -1.52621E-14 5.05327E-16
2366.950740221084 2.9044708764801244e-08 2.87813316475217e-08 7.901313518386338e-12 2.55475803761158e-10 5.971082004932035 0.00027203968827402384 0.008795949920860096 1e-05 1e-05 -1.50788E-14 4.98843E-16
2368.894114696454 2.8648302561354886e-08 2.838833072112352e-08 7.799155206940984e-12 2.521726850244249e-10 5.968632248066032 0.0002722379516286473 0.008802360435992921 1e-05 1e-05 -1.48976E-14 4.92438E-16
2370.838286644004 2.8257166401552452e-08 2.8000559484495956e-08 7.69820751169495e-12 2.4890870954480314e-10 5.966184500500037 0.00027243381032260934 0.008808693200431027 1e-05 1e-05 -1.47185E-14 4.86114E-16
2372.7832560637303 2.7871232178382048e-08 2.761795023016057e-08 7.598458446644345e-12 2.456834897748336e-10 5.9637387597630065 0.00027262728816625437 0.008814948984042217 1e-05 1e-05 -1.45415E-14 4.79868E-16
2374.7290229556356 2.7490432638348734e-08 2.7240436102012798e-08 7.499896090078073e-12 2.424966402458575e-10 5.961295023387954 0.0002728184088167399 0.008821128551741247 1e-05 1e-05 -1.43666E-14 4.73699E-16
2376.6755873197176 2.711470137113515e-08 2.6867951084946268e-08 7.402508585666484e-12 2.393477776032161e-10 5.958853288911929 0.0002730071957770774 0.008827232663458829 1e-05 1e-05 -1.41937E-14 4.67608E-16
2378.6229491559784 2.6743972799378465e-08 2.6500429994595216e-08 7.306284143497532e-12 2.362365206397533e-10 5.956413553876018 0.0002731936723951249 0.00883326207410903 1e-05 1e-05 -1.40227E-14 4.61593E-16
2380.5711084644167 2.6378182168570106e-08 2.6137808467201202e-08 7.2112110410670614e-12 2.3316249032783476e-10 5.953975815825331 0.00027337786186264565 0.008839217533558867 1e-05 1e-05 -1.38538E-14 4.55652E-16
2382.5200652450326 2.601726553707181e-08 2.5780022949597517e-08 7.117277624228839e-12 2.3012530985006558e-10 5.951540072308998 0.00027355978721466643 0.00884509978660754 1e-05 1e-05 -1.36868E-14 4.49786E-16
2384.4698194978273 2.5661159766248045e-08 2.5427010689311726e-08 7.024472308089515e-12 2.2712460462822748e-10 5.949106320880155 0.0002737394713285234 0.008850909572955583 1e-05 1e-05 -1.35218E-14 4.43992E-16
2386.4203712227986 2.5309802510715888e-08 2.5078709724786925e-08 6.932783577868955e-12 2.24160002351096e-10 5.946674559095941 0.0002739169369233004 0.008856647627186706 1e-05 1e-05 -1.33586E-14 4.38271E-16
2388.371720419949 2.496313220870583e-08 2.473505887571546e-08 6.8421999897110656e-12 2.2123113300065755e-10 5.944244784517483 0.0002740922065591138 0.008862314678744671 1e-05 1e-05 -1.31974E-14 4.32622E-16
2390.3238670892765 2.4621088072538466e-08 2.4395997733489982e-08 6.75271017145454e-12 2.183376288770299e-10 5.941816994709901 0.0002742653026364942 0.008867911451913303 1e-05 1e-05 -1.30380E-14 4.27043E-16
2392.2768112307813 2.428361007921096e-08 2.406146665176547e-08 6.664302823364654e-12 2.1547912462212362e-10 5.9393911872422835 0.00027443624739593065 0.00887343866580175 1e-05 1e-05 -1.28805E-14 4.21533E-16
2394.230552844466 2.395063896109371e-08 2.3731406737132966e-08 6.576966718822354e-12 2.1265525724192258e-10 5.9369673596876895 0.00027460506291737013 0.008878897034328292 1e-05 1e-05 -1.27249E-14 4.16093E-16
2396.1850919303265 2.362211619673789e-08 2.3405759839905493e-08 6.490690704971911e-12 2.0986566612742494e-10 5.934545509623138 0.000274771771119653 0.008884287266202105 1e-05 1e-05 -1.25710E-14 4.10721E-16
2398.1404284883665 2.32979840017878e-08 2.3084468545009897e-08 6.405463703337149e-12 2.0710999307456763e-10 5.932125634629599 0.00027493639376031926 0.00888961006491698 1e-05 1e-05 -1.24189E-14 4.05415E-16
2400.096562518583 2.2978185320003365e-08 2.276747616299025e-08 6.321274710393522e-12 2.0438788230272366e-10 5.929707732291992 0.00027509895243514365 0.008894866128736302 1e-05 1e-05 -1.22686E-14 4.00177E-16
2402.0534940209773 2.2662663814384656e-08 2.2454726721114442e-08 6.238112798106434e-12 2.0169898047210785e-10 5.927291800199166 0.0002752594685778695 0.00890005615068444 1e-05 1e-05 -1.21201E-14 3.95003E-16
2404.0112229955507 2.235136385840292e-08 2.214616495458841e-08 6.155967114435342e-12 1.9904293670007587e-10 5.924877835943897 0.0002754179634600251 0.008905180818540803 1e-05 1e-05 -1.19733E-14 3.89895E-16
2405.969749442301 2.204423052733462e-08 2.1841736297874617e-08 6.074826883800125e-12 1.9641940257620386e-10 5.922465837122886 0.0002755744581906545 0.008910240814831156 1e-05 1e-05 -1.18282E-14 3.84851E-16
2407.92907336123 2.174120958969507e-08 2.1541386876111242e-08 5.9946814075148475e-12 1.9382803217631326e-10 5.920055801336747 0.0002757289737161733 0.00891523681682293 1e-05 1e-05 -1.16848E-14 3.79870E-16
2409.889194752336 2.144224749877637e-08 2.12450634966367e-08 5.915520064190059e-12 1.9126848207547841e-10 5.917647726189993 0.00027588153082029463 0.008920169496522853 1e-05 1e-05 -1.15430E-14 3.74951E-16
2411.85011361562 2.1147291384281392e-08 2.0952713640611386e-08 5.837332310100225e-12 1.887404113599071e-10 5.91524160929103 0.0002760321501239192 0.00892503952067338 1e-05 1e-05 -1.14030E-14 3.70094E-16
2413.811829951083 2.0856289044058562e-08 2.0664285454741182e-08 5.760107679521404e-12 1.8624348163785855e-10 5.91283744825216 0.00027618085208510837 0.008929847550751829 1e-05 1e-05 -1.12645E-14 3.65298E-16
2415.7743437587224 2.0569188935933996e-08 2.0379727743099348e-08 5.6838357850393935e-12 1.8377735704960688e-10 5.910435240689567 0.0002763276569991458 0.008934594242972372 1e-05 1e-05 -1.11277E-14 3.60563E-16
2417.737655038541 2.0285940169637784e-08 2.009898995904361e-08 5.608506317825186e-12 1.8134170427634752e-10 5.908034984223292 0.0002764725849985255 0.008939280248285652 1e-05 1e-05 -1.09925E-14 3.55887E-16
2419.701763790536 2.00064924988285e-08 1.9822022197232387e-08 5.534109047883438e-12 1.78936192548231e-10 5.905636676477262 0.00027661565605302844 0.008943906212381244 1e-05 1e-05 -1.08589E-14 3.51269E-16
2421.6666700147093 1.9730796313208912e-08 1.954877518573312e-08 5.460633824273807e-12 1.765604936515196e-10 5.903240315079243 0.00027675688996992736 0.00894847277569431 1e-05 1e-05 -1.07268E-14 3.46710E-16
2423.6323737110615 1.9458802630736565e-08 1.9279200278226534e-08 5.388070575300976e-12 1.7421428193473138e-10 5.900845897660855 0.0002768963063940088 0.008952980573406275 1e-05 1e-05 -1.05963E-14 3.42208E-16
2425.5988748795903 1.919046308992649e-08 1.901324944630371e-08 5.316409308683375e-12 1.7189723431409562e-10 5.898453421857566 0.00027703392480789475 0.008957430235455255 1e-05 1e-05 -1.04673E-14 3.37763E-16
2427.5661735202984 1.8925729942242805e-08 1.87508752718531e-08 5.245640111691163e-12 1.6960903027801413e-10 5.896062885308665 0.0002771697645321851 0.008961822386540643 1e-05 1e-05 -1.03398E-14 3.33373E-16
2429.534269633183 1.8664556044583178e-08 1.849203093954112e-08 5.175753151261796e-12 1.6734935189079787e-10 5.893674285657278 0.0002773038447257309 0.008966157646131956 1e-05 1e-05 -1.02138E-14 3.29039E-16
2431.5031632182463 1.8406894851849177e-08 1.823667022937952e-08 5.106738674089668e-12 1.651178837955658e-10 5.891287620550342 0.00027743618438590904 0.008970436628477718 1e-05 1e-05 -1.00893E-14 3.24760E-16
2433.4728542754874 1.815270040960704e-08 1.7984747509383917e-08 5.038587006693594e-12 1.6291431321642603e-10 5.888902887638606 0.00027756680234897717 0.00897465994261692 1e-05 1e-05 -9.96627E-15 3.20535E-16
2435.4433428049056 1.7901927346833827e-08 1.7736217728318527e-08 4.9712885554590155e-12 1.607383299598414e-10 5.886520084576619 0.00027769571729036475 0.008978828192388454 1e-05 1e-05 -9.84468E-15 3.16363E-16
2437.4146288065026 1.7654530868749526e-08 1.7491036408527553e-08 4.904833806659192e-12 1.585896264153137e-10 5.88413920902273 0.0002778229477250676 0.008982941976443844 1e-05 1e-05 -9.72451E-15 3.12243E-16
2439.3867122802767 1.741046674973547e-08 1.724915963885362e-08 4.839213326455462e-12 1.5646789755539313e-10 5.881760258639067 0.00027794851200809925 0.008987001888261868 1e-05 1e-05 -9.60576E-15 3.08176E-16
2441.359593226229 1.7169691326334357e-08 1.7010544067638598e-08 4.774417760872754e-12 1.5437284093488554e-10 5.8793832310915475 0.00027807242833480033 0.008991008516158536 1e-05 1e-05 -9.48840E-15 3.04160E-16
2443.3332716443597 1.6932161490335654e-08 1.6775146895810345e-08 4.710437835759226e-12 1.5230415668954818e-10 5.877008124049846 0.0002781947147413988 0.008994962443305221 1e-05 1e-05 -9.37243E-15 3.00194E-16
2445.307747534667 1.6697834681941536e-08 1.6542925870050784e-08 4.647264356722561e-12 1.5026154753402936e-10 5.874634935187421 0.00027831538910542156 0.008998864247741956 1e-05 1e-05 -9.25782E-15 2.96279E-16
2447.283020897154 1.646666888301419e-08 1.6313839276045888e-08 4.584888209049047e-12 1.482447187592524e-10 5.872263662181465 0.000278434469146245 0.009002714502395247 1e-05 1e-05 -9.14457E-15 2.92413E-16
2449.259091731817 1.623862261040432e-08 1.6087845931817572e-08 4.523300357602425e-12 1.4625337822914494e-10 5.869894302712939 0.00027855197242556036 0.00900651377509311 1e-05 1e-05 -9.03265E-15 2.88597E-16
2451.23596003866 1.6013654909356992e-08 1.586490518113344e-08 4.4624918467065785e-12 1.4428723637684592e-10 5.867526854466532 0.00027866791634800905 0.009010262628585617 1e-05 1e-05 -8.92204E-15 2.84828E-16
2453.213625817679 1.5791725346998232e-08 1.5644976886997978e-08 4.4024538000076315e-12 1.4234600620024664e-10 5.865161315130675 0.0002787823181616106 0.009013961620558735 1e-05 1e-05 -8.81275E-15 2.81107E-16
2455.1920890688757 1.557279400589681e-08 1.542802142521937e-08 4.3431774203231525e-12 1.4042940325711516e-10 5.862797682397521 0.0002788951949585001 0.009017611303658163 1e-05 1e-05 -8.70474E-15 2.77434E-16
2457.171349792252 1.5356821477704135e-08 1.5213999678055082e-08 4.284653989471562e-12 1.3853714565958037e-10 5.86043595396294 0.00027900656367544903 0.009021212225506177 1e-05 1e-05 -8.59802E-15 2.73807E-16
2459.1514079878043 1.5143768856869864e-08 1.5002873027933626e-08 4.226874868087115e-12 1.3666895406814995e-10 5.858076127526517 0.0002791164410944917 0.00902476492872189 1e-05 1e-05 -8.49255E-15 2.70226E-16
2461.1322636555365 1.4933597734430883e-08 1.4794603351250202e-08 4.169831495420417e-12 1.3482455168526002e-10 5.855718200791539 0.0002792248438436546 0.009028269950944823 1e-05 1e-05 -8.38833E-15 2.66690E-16
2463.1139167954448 1.4726270191876483e-08 1.4589153012239107e-08 4.113515389121288e-12 1.3300366424825487e-10 5.853362171464994 0.0002793317883974752 0.00903172782485169 1e-05 1e-05 -8.28534E-15 2.63199E-16
2465.096367407531 1.452174879508455e-08 1.4386484856917507e-08 4.057918145011308e-12 1.3120602002203217e-10 5.851008037257548 0.00027943729107783957 0.009035139078183471 1e-05 1e-05 -8.18357E-15 2.59753E-16
2467.0796154917966 1.4319996588331429e-08 1.418656220710346e-08 4.00303143683906e-12 1.294313497911295e-10 5.848655795883557 0.0002795413680545782 0.009038504233764687 1e-05 1e-05 -8.08301E-15 2.56350E-16
2469.0636610482384 1.4120977088373347e-08 1.3989348854505881e-08 3.948847016024e-12 1.2767938685144256e-10 5.8463054450610565 0.0002796440353462031 0.009041823809527226 1e-05 1e-05 -7.98364E-15 2.52991E-16
2471.04850407686 1.3924654278597054e-08 1.3794809054884139e-08 3.895356711387424e-12 1.2594986700152658e-10 5.8439569825117275 0.0002797453088206863 0.009045098318535515 1e-05 1e-05 -7.88544E-15 2.49674E-16
2473.0341445776576 1.3730992603242397e-08 1.360290752228008e-08 3.842552428869516e-12 1.2424252853344758e-10 5.841610405960936 0.0002798452041961006 0.009048328269007245 1e-05 1e-05 -7.78841E-15 2.46399E-16
2475.0205825506337 1.3539956961691878e-08 1.3413609423317315e-08 3.790426151236939e-12 1.225571122233276e-10 5.839265713137683 0.0002799437370414882 0.009051514164341445 1e-05 1e-05 -7.69253E-15 2.43166E-16
2477.0078179957877 1.335151270283014e-08 1.3226880371570906e-08 3.738969937777053e-12 1.2089336132145795e-10 5.836922901774619 0.000280040922777574 0.00905465650314155 1e-05 1e-05 -7.59779E-15 2.39975E-16
2478.9958509131193 1.3165625619470004e-08 1.3042686422003945e-08 3.688175923981801e-12 1.1925102154207812e-10 5.834581969608036 0.0002801367766775577 0.009057755779241025 1e-05 1e-05 -7.50418E-15 2.36823E-16
2480.9846813026297 1.2982261942845174e-08 1.2860994065471153e-08 3.638036321220595e-12 1.1762984105279914e-10 5.832242914377849 0.0002802313138678889 0.0090608124817284 1e-05 1e-05 -7.41167E-15 2.33712E-16
2482.9743091643168 1.2801388337169873e-08 1.2681770223289727e-08 3.5885434164043756e-12 1.1602957046374137e-10 5.829905733827597 0.0002803245493291339 0.009063827094975321 1e-05 1e-05 -7.32027E-15 2.30641E-16
2484.9647344981827 1.2622971894261995e-08 1.2504982241874061e-08 3.539689571638037e-12 1.1444996281629643e-10 5.827570425704437 0.00028041649789674875 0.009066800098661535 1e-05 1e-05 -7.22995E-15 2.27609E-16
2486.955957304226 1.2446980128232322e-08 1.2330597887436841e-08 3.4914672238644263e-12 1.1289077357161635e-10 5.825236987759138 0.00028050717426189646 0.00906973196780131 1e-05 1e-05 -7.14071E-15 2.24615E-16
2488.947977582447 1.227338097023649e-08 1.2158585340753156e-08 3.4438688845000887e-12 1.113517605988361e-10 5.822905417746061 0.0002805965929723544 0.009072623172772784 1e-05 1e-05 -7.05253E-15 2.21660E-16
2490.940795332847 1.2102142763289803e-08 1.198891319198779e-08 3.396887139060385e-12 1.0983268416295234e-10 5.820575713423169 0.000280684768433271 0.009075474179342421 1e-05 1e-05 -6.96540E-15 2.18742E-16
2492.9344105554233 1.1933234257145354e-08 1.1821550435586053e-08 3.3505146467790018e-12 1.0833330691252096e-10 5.818247872552005 0.0002807717149081179 0.009078285448695805 1e-05 1e-05 -6.87931E-15 2.15862E-16
2494.928823250179 1.176662460323191e-08 1.1656466465224669e-08 3.3047441402172385e-12 1.0685339386702395e-10 5.8159218928977 0.00028085744651949995 0.009081057437463824 1e-05 1e-05 -6.79425E-15 2.13019E-16
