# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 41686.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 41686.0yr
# Mtot: 0.04986777168226302, Mdot0: 3.2359985253844346e-09, Rc: 150.95055998125065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3326.639152290588 3.71856975057408e-11 3.685438685472316e-11 9.93931953052926e-15 3.213713314871125e-13 5.036685090663103 0.00026728877491123595 0.008642337055463288 1e-05 1e-05 -3.83586E-17 8.97613E-19
3328.9429841903566 3.659674743093844e-11 3.6270710897005846e-11 9.781096017977818e-15 3.1625543791461585e-13 5.034941942140556 0.00026726681206945183 0.008641626923578935 1e-05 1e-05 -3.78040E-17 8.84008E-19
3331.247613562304 3.601694342194181e-11 3.5696098690648765e-11 9.62534193879137e-15 3.1121938935425405e-13 5.033199999774622 0.0002672448304685271 0.008640916185149035 1e-05 1e-05 -3.72572E-17 8.70605E-19
3333.553040406429 3.544614637727704e-11 3.5130412392005634e-11 9.472019558142246e-15 3.062619657132656e-13 5.03145926231385 0.0002672228302993845 0.008640204846346757 1e-05 1e-05 -3.67181E-17 8.57400E-19
3335.8592647227306 3.488421926460448e-11 3.4573516207778616e-11 9.321091704775873e-15 3.013819651210863e-13 5.0297197285085185 0.0002672008117502456 0.008639492913257935 1e-05 1e-05 -3.61866E-17 8.44392E-19
3338.1662865112125 3.4331027090663407e-11 3.40252763652366e-11 9.172521762804185e-15 2.965782036640017e-13 5.027981397110635 0.0002671787750066681 0.00863878039188226 1e-05 1e-05 -3.56627E-17 8.31576E-19
3340.47410577187 3.378643687164235e-11 3.348556108285518e-11 9.026273663615013e-15 2.918495151235518e-13 5.026244266873931 0.0002671567202515797 0.008638067288134401 1e-05 1e-05 -3.51461E-17 8.18951E-19
3342.7827225047076 3.325031760396519e-11 3.295424054136869e-11 8.882311877895142e-15 2.8719475071860935e-13 5.024508336553861 0.0002671346476653174 0.008637353607845255 1e-05 1e-05 -3.46368E-17 8.06513E-19
3345.092136709721 3.2722540235497096e-11 3.2431186855238176e-11 8.740601407767602e-15 2.8261277885115223e-13 5.022773604907593 0.0002671125574256574 0.008636639356762914 1e-05 1e-05 -3.41347E-17 7.94259E-19
3347.4023483869128 3.2202977637152826e-11 3.191627404451818e-11 8.60110777903946e-15 2.7810248485560897e-13 5.021040070694021 0.00026709044970786474 0.008635924540554287 1e-05 1e-05 -3.36397E-17 7.82188E-19
3349.7133575362836 3.1691504574911695e-11 3.1409378007126375e-11 8.463797033559622e-15 2.736627707517609e-13 5.019307732673739 0.0002670683246847142 0.008635209164805752 1e-05 1e-05 -3.31516E-17 7.70296E-19
3352.025164157831 3.1187997682229274e-11 3.0910376491506426e-11 8.328635721685492e-15 2.6929255500116394e-13 5.017576589609061 0.0002670461825265267 0.008634493235024356 1e-05 1e-05 -3.26705E-17 7.58581E-19
3354.337768251558 3.0692335432837297e-11 3.0419149069675436e-11 8.195590894855861e-15 2.649907722670059e-13 5.0158466402640025 0.00026702402340121416 0.00863377675663925 1e-05 1e-05 -3.21962E-17 7.47040E-19
3356.651169817461 3.020439811393493e-11 2.993557711065927e-11 8.064630098269888e-15 2.607563731773928e-13 5.014117883404288 0.0002670018474743 0.008633059735002358 1e-05 1e-05 -3.17286E-17 7.35671E-19
3358.9653688555422 2.972406779975559e-11 2.945954375429995e-11 7.935721363669367e-15 2.56588324091976e-13 5.012390317797337 0.000266979654908963 0.008632342175389796 1e-05 1e-05 -3.12676E-17 7.24471E-19
3361.280365365802 2.925122832551368e-11 2.899093388543954e-11 7.808833202224082e-15 2.524856068719118e-13 5.010663942212268 0.0002669574458660601 0.008631624083002604 1e-05 1e-05 -3.08131E-17 7.13438E-19
3363.5961593482384 2.8785765261719267e-11 2.8529634108468658e-11 7.683934597518296e-15 2.4844721865309135e-13 5.008938755419899 0.00026693522050416955 0.00863090546296814 1e-05 1e-05 -3.03651E-17 7.02569E-19
3365.9127508028546 2.8327565888858027e-11 2.8075532722236813e-11 7.560994998636454e-15 2.444721716225785e-13 5.007214756192739 0.0002669129789796162 0.008630186320340917 1e-05 1e-05 -2.99235E-17 6.91862E-19
3368.230139729647 2.7876519172433804e-11 2.76285196953222e-11 7.439984313348071e-15 2.4055949279825413e-13 5.0054919433049845 0.0002668907214465009 0.008629466660103521 1e-05 1e-05 -2.94880E-17 6.81314E-19
3370.548326128618 2.7432515738362317e-11 2.718848664164936e-11 7.320872901388755e-15 2.3670822381156955e-13 5.003770315532518 0.00026686844805673664 0.008628746487167811 1e-05 1e-05 -2.90588E-17 6.70924E-19
3372.867309999767 2.6995447848719322e-11 2.675532679645806e-11 7.203631567837863e-15 2.32917420693424e-13 5.002049871652907 0.0002668461589600784 0.00862802580637586 1e-05 1e-05 -2.86357E-17 6.60689E-19
3375.187091343093 2.656520937783166e-11 2.6328934992611998e-11 7.0882315565898215e-15 2.291861536630707e-13 5.000330610445401 0.00026682385430415104 0.008627304622500876 1e-05 1e-05 -2.82185E-17 6.50606E-19
3377.507670158598 2.6141695788709146e-11 2.5909207637245186e-11 6.974644543918756e-15 2.2551350692003957e-13 4.99861253069092 0.00026680153423448423 0.008626582940248316 1e-05 1e-05 -2.78073E-17 6.40674E-19
3379.82904644628 2.5724804109814505e-11 2.5496042688743338e-11 6.862842632135056e-15 2.2189857843903326e-13 4.996895631172073 0.00026677919889453114 0.0086258607642565 1e-05 1e-05 -2.74019E-17 6.30891E-19
3382.1512202061404 2.5314432912161007e-11 2.5089339634049938e-11 6.752798343332119e-15 2.183404797677383e-13 4.9951799106731265 0.00026675684842570924 0.008625138099097924 1e-05 1e-05 -2.70023E-17 6.21253E-19
3384.4741914381784 2.4910482286740387e-11 2.4688999466299626e-11 6.644484613222875e-15 2.1483833582753945e-13 4.993465367980023 0.00026673448296742416 0.00862441494928004 1e-05 1e-05 -2.66083E-17 6.11759E-19
3386.797960142394 2.451285382227071e-11 2.4294924662768585e-11 6.537874785063871e-15 2.1139128471706496e-13 4.991752001880373 0.0002667121026570967 0.008623691319246118 1e-05 1e-05 -2.62200E-17 6.02408E-19
3389.122526318789 2.4121450583261968e-11 2.390701916313976e-11 6.432942603666258e-15 2.0799847751854214e-13 4.990039811163445 0.000266689707630192 0.0086229672133762 1e-05 1e-05 -2.58372E-17 5.93196E-19
3391.44788996736 2.3736177088397044e-11 2.3525188348080616e-11 6.329662209492898e-15 2.0465907810693686e-13 4.988328794620171 0.0002666672980202455 0.008622242635987931 1e-05 1e-05 -2.54598E-17 5.84122E-19
3393.7740510881104 2.3356939289217857e-11 2.314933901812322e-11 6.228008132839084e-15 2.0137226296179685e-13 4.986618951043144 0.0002666448739588961 0.008621517591337632 1e-05 1e-05 -2.50878E-17 5.75183E-19
3396.1010096810373 2.298364454912056e-11 2.277937937285065e-11 6.127955288097297e-15 1.9813722098181242e-13 4.984910279226606 0.00026662243557590065 0.008620792083620779 1e-05 1e-05 -2.47211E-17 5.66379E-19
3398.428765746142 2.261620162264688e-11 2.2415218990376763e-11 6.02947896810352e-15 1.9495315330201364e-13 4.983202777966453 0.0002665999829991727 0.008620066116973243 1e-05 1e-05 -2.43597E-17 5.57706E-19
3400.757319283426 2.2254520635074403e-11 2.205676880712224e-11 5.932554838564897e-15 1.9181927311359815e-13 4.98149644606023 0.0002665775163548052 0.008619339695472027 1e-05 1e-05 -2.40034E-17 5.49163E-19
3403.0866702928865 2.1898513062298867e-11 2.170394109787996e-11 5.837158932567158e-15 1.8873480548633793e-13 4.979791282307135 0.00026655503576708984 0.008618612823135896 1e-05 1e-05 -2.36521E-17 5.40748E-19
3405.4168187745263 2.1548091711001986e-11 2.1356649456163304e-11 5.743267645160505e-15 1.8569898719352282e-13 4.9780872855079945 0.00026653254135855183 0.008617885503926502 1e-05 1e-05 -2.33059E-17 5.32459E-19
3407.7477647283426 2.1203170699106887e-11 2.101480877483943e-11 5.65085772802364e-15 1.8271106653943085e-13 4.976384454465292 0.00026651003324996406 0.00861715774174883 1e-05 1e-05 -2.29646E-17 5.24295E-19
3410.0795081543365 2.0863665436509984e-11 2.067833522703652e-11 5.559906284203936e-15 1.7977030318926046e-13 4.9746827879831415 0.0002664875115603839 0.008616429540452405 1e-05 1e-05 -2.26282E-17 5.16253E-19
3412.41204905251 2.05294926060914e-11 2.0347146247326958e-11 5.470390762933304e-15 1.7687596800151e-13 4.97298228486729 0.0002664649764071694 0.008615700903831803 1e-05 1e-05 -2.22966E-17 5.08331E-19
3414.74538742286 2.0200570144997577e-11 2.002116051318029e-11 5.382288954518656e-15 1.740273428627697e-13 4.97128294392512 0.00026644242790600217 0.008614971835627394 1e-05 1e-05 -2.19697E-17 5.00529E-19
3417.079523265389 1.9876817226190074e-11 1.9700297926679894e-11 5.29557898530539e-15 1.7122372052487413e-13 4.969584763965645 0.00026641986617091966 0.008614242339526394 1e-05 1e-05 -2.16475E-17 4.92844E-19
3419.414456580095 1.9558154240262537e-11 1.9384479596505414e-11 5.2102393127137274e-15 1.6846440444441037e-13 4.967887743799505 0.0002663972913143254 0.00861351241916318 1e-05 1e-05 -2.13299E-17 4.85274E-19
3421.750187366979 1.9244502777515158e-11 1.9073627820170288e-11 5.126248720346078e-15 1.6574870862452306e-13 4.966191882238955 0.00026637470344702653 0.008612782078120516 1e-05 1e-05 -2.10169E-17 4.77818E-19
3424.086715626041 1.893578561028943e-11 1.8767666066517264e-11 5.043586313165041e-15 1.6307595745900286e-13 4.964497178097886 0.00026635210267824484 0.008612051319929908 1e-05 1e-05 -2.07083E-17 4.70474E-19
3426.42404135728 1.8631926675555028e-11 1.846651895846367e-11 4.962231512740748e-15 1.6044548557861734e-13 4.9628036301917975 0.00026632948911564603 0.008611320148072546 1e-05 1e-05 -2.04042E-17 4.63240E-19
3428.7621645606987 1.8332851057746898e-11 1.8170112255994683e-11 4.882164052566437e-15 1.57856637699648e-13 4.961111237337809 0.00026630686286535806 0.008610588565979902 1e-05 1e-05 -2.01044E-17 4.56115E-19
3431.1010852362933 1.8038484971850715e-11 1.7878372839402647e-11 4.8033639734420385e-15 1.5530876847462577e-13 4.959419998354647 0.0002662842240319932 0.008609856577034438 1e-05 1e-05 -1.98089E-17 4.49098E-19
3433.4408033840673 1.7748755746728915e-11 1.7591228692764796e-11 4.725811618923592e-15 1.52801242345196e-13 4.957729912062657 0.00026626157271867105 0.008609124184570357 1e-05 1e-05 -1.95176E-17 4.42186E-19
3435.7813190040183 1.7463591808689325e-11 1.7308608887661358e-11 4.649487630839017e-15 1.5033343339712806e-13 4.956040977283789 0.00026623890902704105 0.00860839139187432 1e-05 1e-05 -1.92305E-17 4.35378E-19
3438.122632096147 1.7182922665288538e-11 1.703044356712627e-11 4.574372944867966e-15 1.4790472521739745e-13 4.95435319284159 0.0002662162330572971 0.008607658202185932 1e-05 1e-05 -1.89476E-17 4.28673E-19
3440.464742660455 1.690667888936876e-11 1.6756663929829234e-11 4.500448786185844e-15 1.4551451075334216e-13 4.95266655756122 0.0002661935449082085 0.008606924618698735 1e-05 1e-05 -1.86687E-17 4.22068E-19
3442.807650696939 1.6634792103325834e-11 1.648720221448681e-11 4.427696665170628e-15 1.4316219217385015e-13 4.950981070269435 0.0002661708446771263 0.008606190644560408 1e-05 1e-05 -1.83938E-17 4.15564E-19
3445.151356205603 1.6367194963601552e-11 1.6221991684495833e-11 4.3560983731715666e-15 1.408471807325472e-13 4.94929672979458 0.00026614813246001807 0.00860545628287391 1e-05 1e-05 -1.81228E-17 4.09157E-19
3447.495859186443 1.6103821145402432e-11 1.596096661279112e-11 4.285635978339338e-15 1.3856889663297182e-13 4.947613534966606 0.0002661254083514749 0.00860472153669768 1e-05 1e-05 -1.78557E-17 4.02847E-19
3449.841159639461 1.584460532763602e-11 1.5704062266918815e-11 4.216291821516149e-15 1.363267688956887e-13 4.945931484617049 0.00026610267244474246 0.008603986409046664 1e-05 1e-05 -1.75925E-17 3.96632E-19
3452.187257564658 1.5589483178066382e-11 1.5451214894326868e-11 4.148048512185407e-15 1.34120235227328e-13 4.944250577579029 0.000266079924831729 0.008603250902892563 1e-05 1e-05 -1.73331E-17 3.90511E-19
3454.534152962032 1.533839133868379e-11 1.520236170786778e-11 4.080888924480301e-15 1.3194874189152963e-13 4.94257081268726 0.00026605716560303177 0.008602515021164686 1e-05 1e-05 -1.70774E-17 3.84483E-19
3456.881845831585 1.5091267411283843e-11 1.4957440871508858e-11 4.014796193249578e-15 1.2981174358173622e-13 4.940892188778035 0.0002660343948479561 0.008601778766750572 1e-05 1e-05 -1.68253E-17 3.78545E-19
3459.2303361733143 1.4848049943257515e-11 1.4716391486251486e-11 3.9497537101808646e-15 1.2770870329584784e-13 4.9392147046892285 0.00026601161265452534 0.008601042142496311 1e-05 1e-05 -1.65769E-17 3.72697E-19
3461.5796239872216 1.4608678413583864e-11 1.4479153576251207e-11 3.885745119979734e-15 1.2563909221267795e-13 4.937538359260291 0.0002659888191095081 0.00860030515120742 1e-05 1e-05 -1.63321E-17 3.66938E-19
3463.929709273308 1.4373093219026988e-11 1.424566807514017e-11 3.822754316604503e-15 1.2360238957021216e-13 4.935863151332246 0.00026596601429843724 0.008599567795649464 1e-05 1e-05 -1.60908E-17 3.61266E-19
3466.280592031571 1.4141235660532439e-11 1.401587681254726e-11 3.760765439555378e-15 1.2159808254562377e-13 4.934189079747697 0.00026594319830561253 0.00859883007854813 1e-05 1e-05 -1.58530E-17 3.55679E-19
3468.6322722620134 1.3913047929818857e-11 1.3789722500811604e-11 3.699762870217572e-15 1.196256661370347e-13 4.932516143350811 0.0002659203712141414 0.008598092002590563 1e-05 1e-05 -1.56186E-17 3.50177E-19
3470.984749964632 1.3688473096166007e-11 1.3567148721890758e-11 3.639731228257492e-15 1.1768464304699214e-13 4.930844340987325 0.0002658975331059343 0.008597353570425202 1e-05 1e-05 -1.53876E-17 3.44759E-19
3473.3380251394296 1.346745509339161e-11 1.3348099914455907e-11 3.580655368071111e-15 1.1577452356763252e-13 4.929173671504535 0.000265874684061736 0.00859661478466279 1e-05 1e-05 -1.51599E-17 3.39422E-19
3475.6920977864047 1.324993870701879e-11 1.3132521361175986e-11 3.522520375284127e-15 1.1389482546752e-13 4.927504133751305 0.0002658518241611313 0.008595875647876571 1e-05 1e-05 -1.49355E-17 3.34166E-19
3478.0469679055573 1.3035869561628264e-11 1.2920359176184832e-11 3.4653115633029736e-15 1.1204507388012937e-13 4.9258357265780575 0.00026582895348257335 0.008595136162603196 1e-05 1e-05 -1.47143E-17 3.28990E-19
3480.402635496889 1.2825194108393861e-11 1.2711560292730005e-11 3.409014469915722e-15 1.1022480119394158e-13 4.924168448836765 0.00026580607210339085 0.008594396331342962 1e-05 1e-05 -1.44964E-17 3.23892E-19
3482.759100560397 1.2617859612799808e-11 1.2506072451001714e-11 3.3536148539428463e-15 1.0843354694415191e-13 4.922502299380962 0.0002657831800998065 0.008593656156560402 1e-05 1e-05 -1.42816E-17 3.18872E-19
3485.1163630960837 1.2413814142534363e-11 1.2303844186136487e-11 3.2990986919362758e-15 1.0667085770593947e-13 4.920837277065731 0.0002657602775469573 0.008592915640684944 1e-05 1e-05 -1.40699E-17 3.13928E-19
3487.4744231039485 1.2213006555560881e-11 1.2104824816396654e-11 3.2454521749267995e-15 1.0493628698929976e-13 4.919173380747697 0.0002657373645189002 0.008592174786111099 1e-05 1e-05 -1.38612E-17 3.09059E-19
3489.83328058399 1.2015386488360968e-11 1.1908964431520342e-11 3.1926617052188097e-15 1.0322939513540808e-13 4.917510609285045 0.0002657144410886382 0.008591433595199293 1e-05 1e-05 -1.36556E-17 3.04263E-19
3492.1929355362113 1.1820904344348322e-11 1.1716213881240603e-11 3.1407138932315653e-15 1.0154974921448719e-13 4.915848961537483 0.00026569150732813163 0.008590692070276249 1e-05 1e-05 -1.34530E-17 2.99541E-19
3494.5533879606087 1.1629511282451921e-11 1.1526524763972363e-11 3.0895955543867198e-15 9.989692292517051e-14 4.914188436366286 0.0002656685633083045 0.008589950213635171 1e-05 1e-05 -1.32532E-17 2.94890E-19
3496.9146378571854 1.1441159205863318e-11 1.133984941566195e-11 3.0392937060410485e-15 9.827049649532713e-14 4.912529032634239 0.00026564560909907484 0.008589208027536745 1e-05 1e-05 -1.30564E-17 2.90310E-19
3499.2766852259388 1.1255800750949608e-11 1.1156140898800803e-11 2.9897955644641337e-15 9.667005658434023e-14 4.910870749205686 0.0002656226447693556 0.008588465514209156 1e-05 1e-05 -1.28625E-17 2.85800E-19
3501.6395300668696 1.1073389276325623e-11 1.097535299159696e-11 2.9410885418599026e-15 9.509519618680342e-14 4.90921358494649 0.00026559967038707917 0.008587722675848885 1e-05 1e-05 -1.26713E-17 2.81358E-19
3504.0031723799802 1.089387885208641e-11 1.079744017730535e-11 2.893160243431834e-15 9.354551453762922e-14 4.9075575387240455 0.0002655766860192072 0.008586979514621026 1e-05 1e-05 -1.24829E-17 2.76984E-19
3506.367612165267 1.0717224249196407e-11 1.0622357633713373e-11 2.8459984644910265e-15 9.202061701854312e-14 4.905902609407281 0.00026555369173173957 0.008586236032659572 1e-05 1e-05 -1.22973E-17 2.72676E-19
3508.7328494227336 1.0543380929031803e-11 1.045006122277826e-11 2.799591187606344e-15 9.052011506593837e-14 4.904248795866647 0.00026553068758973785 0.008585492232068183 1e-05 1e-05 -1.21143E-17 2.68434E-19
3511.098884152376 1.0372305033077138e-11 1.0280507480417255e-11 2.7539265797965173e-15 8.90436260800873e-14 4.902596096974115 0.00026550767365732914 0.0085847481149203 1e-05 1e-05 -1.19340E-17 2.64256E-19
3513.465716354196 1.0203953372770098e-11 1.0113653606444665e-11 2.7089929897630022e-15 8.759077333567033e-14 4.900944511603179 0.00026548464999772765 0.008584003683259853 1e-05 1e-05 -1.17563E-17 2.60143E-19
3515.833346028196 1.0038283419495592e-11 9.949457454656808e-12 2.664778945163533e-15 8.616118589362083e-14 4.899294038628849 0.00026546161667324533 0.008583258939101591 1e-05 1e-05 -1.15812E-17 2.56091E-19
3518.201773174372 9.875253294725693e-12 9.787877523061508e-12 2.6212731499255453e-15 8.475449851425923e-14 4.8976446769276505 0.00026543857374529824 0.008582513884431302 1e-05 1e-05 -1.14087E-17 2.52102E-19
3520.570997792728 9.714821760302222e-12 9.628872944248929e-12 2.578464481598804e-15 8.337035157169459e-14 4.895996425377619 0.00026541552127443146 0.00858176852120661 1e-05 1e-05 -1.12386E-17 2.48173E-19
3522.9410198832597 9.556948208862873e-12 9.47240347590464e-12 2.536341988747034e-15 8.200839096948734e-14 4.894349282858302 0.0002653924593203188 0.008581022851356966 1e-05 1e-05 -1.10710E-17 2.44305E-19
3525.3118394459702 9.40159265440531e-12 9.318429491459392e-12 2.494894888377543e-15 8.066826805754048e-14 4.892703248250758 0.0002653693879417876 0.008580276876784457 1e-05 1e-05 -1.09059E-17 2.40495E-19
3527.6834564808587 9.248715722990521e-12 9.166911970876898e-12 2.454112563408717e-15 7.934963955021511e-14 4.891058320437544 0.00026534630719682165 0.008579530599363892 1e-05 1e-05 -1.07432E-17 2.36744E-19
3530.055870987924 9.09827864358115e-12 9.017812491575332e-12 2.413984560174547e-15 7.805216744564362e-14 4.889414498302722 0.0002653232171425764 0.008578784020943296 1e-05 1e-05 -1.05828E-17 2.33049E-19
3532.4290829671695 8.950243239013715e-12 8.871093219481522e-12 2.3745005859657966e-15 7.677551894622735e-14 4.8877717807318515 0.00026530011783539617 0.008578037143344468 1e-05 1e-05 -1.04248E-17 2.29412E-19
3534.8030924185905 8.804571917103592e-12 8.726716900216683e-12 2.335650506607295e-15 7.551936638030246e-14 4.886130166611997 0.000265277009330812 0.008577289968362914 1e-05 1e-05 -1.02690E-17 2.25830E-19
3537.1778993421904 8.661227661878784e-12 8.58464685040976e-12 2.297424344070742e-15 7.428338712495392e-14 4.884489654831706 0.0002652538916835708 0.00857654249776878 1e-05 1e-05 -1.01156E-17 2.22302E-19
3539.553503737968 8.52017402494325e-12 8.444846949139162e-12 2.2598122741226485e-15 7.306726352996557e-14 4.882850244281024 0.00026523076494763267 0.008575794733306781 1e-05 1e-05 -9.96437E-18 2.18829E-19
3541.929905605923 8.381375116965838e-12 8.307281629498944e-12 2.2228046240068167e-15 7.187068284288701e-14 4.881211933851492 0.0002652076291761894 0.008575046676696783 1e-05 1e-05 -9.81536E-18 2.15408E-19
3544.3071049460577 8.244795599293872e-12 8.17191587028851e-12 2.1863918701608587e-15 7.069333713520103e-14 4.879574722436124 0.0002651844844216772 0.008574298329634222 1e-05 1e-05 -9.66853E-18 2.12040E-19
3546.685101758368 8.11040067569027e-12 8.038715187824726e-12 2.1505646359663644e-15 6.953492322957906e-14 4.877938608929436 0.00026516133073577544 0.008573549693790065 1e-05 1e-05 -9.52383E-18 2.08724E-19
3549.0638960428582 7.978156084190518e-12 7.907645627872781e-12 2.115313689532117e-15 6.839514262820505e-14 4.8763035922274085 0.00026513816816943627 0.008572800770811765 1e-05 1e-05 -9.38126E-18 2.05458E-19
3551.4434877995245 7.848028089080435e-12 7.778673757696768e-12 2.080629941510018e-15 6.727370144215719e-14 4.874669671227519 0.0002651149967728783 0.008572051562323059 1e-05 1e-05 -9.24076E-18 2.02243E-19
3553.8238770283688 7.719983472990203e-12 7.651766658225435e-12 2.0465044429430314e-15 6.617031032182463e-14 4.873036844828705 0.0002650918165956064 0.0085713020699246 1e-05 1e-05 -9.10232E-18 1.99076E-19
3556.2050637293924 7.593989529105268e-12 7.526891916333768e-12 2.0129283831450043e-15 6.508468438835509e-14 4.871405111931392 0.0002650686276864237 0.008570552295194359 1e-05 1e-05 -8.96591E-18 1.95958E-19
3558.5870479025925 7.470014053491553e-12 7.404017617237831e-12 1.979893087611637e-15 6.401654316610954e-14 4.869774471437472 0.00026504543009343027 0.008569802239687572 1e-05 1e-05 -8.83149E-18 1.92888E-19
3560.969829547972 7.34802533753243e-12 7.283112337000356e-12 1.9473900159622177e-15 6.296561051611164e-14 4.86814492225031 0.0002650222238640482 0.00856905190493755 1e-05 1e-05 -8.69903E-18 1.89866E-19
3563.3534086655277 7.2279921604780945e-12 7.1641451351477e-12 1.9154107599118436e-15 6.193161457048288e-14 4.866516463274735 0.0002649990090450166 0.008568301292455529 1e-05 1e-05 -8.56852E-18 1.86889E-19
3565.7377852552613 7.109883782103086e-12 7.047085547393971e-12 1.8839470412734297e-15 6.091428766784083e-14 4.86488909341704 0.0002649757856824156 0.008567550403731429 1e-05 1e-05 -8.43992E-18 1.83958E-19
3568.1229593171743 6.9936699354725714e-12 6.931903578472929e-12 1.8529907099892834e-15 5.991336628965345e-14 4.863262811584986 0.0002649525538216688 0.00856679924023395 1e-05 1e-05 -8.31320E-18 1.81072E-19
3570.5089308512634 6.879320819814989e-12 6.818569695075264e-12 1.822533742191758e-15 5.892859099753346e-14 4.861637616687787 0.00026492931350754665 0.008566047803410666 1e-05 1e-05 -8.18834E-18 1.78231E-19
3572.8956998575322 6.766807093498667e-12 6.707054818888919e-12 1.792568238292472e-15 5.795970637145654e-14 4.860013507636124 0.00026490606478418965 0.008565296094688792 1e-05 1e-05 -8.06531E-18 1.75433E-19
3575.2832663359773 6.656099867113033e-12 6.597330319743036e-12 1.7630864210999146e-15 5.700646094889719e-14 4.858390483342123 0.0002648828076951049 0.00856454411547505 1e-05 1e-05 -7.94408E-18 1.72678E-19
3577.671630286601 6.547170696650389e-12 6.489368008851565e-12 1.7340806339647116e-15 5.606860716485895e-14 4.856768542719364 0.00026485954228318623 0.008563791867156346 1e-05 1e-05 -7.82464E-18 1.69966E-19
3580.060791709403 6.439991576789107e-12 6.383140132157359e-12 1.7055433389524597e-15 5.514590129279615e-14 4.855147684682888 0.0002648362685907146 0.008563039351099765 1e-05 1e-05 -7.70694E-18 1.67295E-19
3582.4507506043815 6.334534934275192e-12 6.278619363773742e-12 1.6774671150435246e-15 5.4238103386407244e-14 4.853527908149174 0.0002648129866593692 0.008562286568652929 1e-05 1e-05 -7.59098E-18 1.64665E-19
3584.8415069715397 6.230773621401366e-12 6.175778799522716e-12 1.6498446563594907e-15 5.334497722229016e-14 4.8519092120361424 0.00026478969653023976 0.008561533521144412 1e-05 1e-05 -7.47672E-18 1.62076E-19
3587.233060810874 6.128680909582807e-12 6.074591950568942e-12 1.6226687704159474e-15 5.2466290243448914e-14 4.850291595263171 0.000264766398243828 0.008560780209883764 1e-05 1e-05 -7.36414E-18 1.59527E-19
3589.6254121223874 6.02823048302676e-12 5.975032737146725e-12 1.5959323764010375e-15 5.1601813503633494e-14 4.848675056751067 0.0002647430918400658 0.008560026636162118 1e-05 1e-05 -7.25321E-18 1.57017E-19
3592.018560906078 5.929396432496364e-12 5.877075482380377e-12 1.5696285034796273e-15 5.075132161250791e-14 4.847059595422079 0.0002647197773583154 0.008559272801252191 1e-05 1e-05 -7.14392E-18 1.54545E-19
3594.412507161946 5.832153249166049e-12 5.780694906195297e-12 1.5437502891225581e-15 4.991459268162933e-14 4.84544521019989 0.00026469645483737965 0.008558518706408601 1e-05 1e-05 -7.03623E-18 1.52112E-19
3596.8072508899936 5.736475818567567e-12 5.6858661193188776e-12 1.5182909774606866e-15 4.909140827122882e-14 4.843831900009622 0.00026467312431551626 0.008557764352868352 1e-05 1e-05 -6.93013E-18 1.49716E-19
3599.2027920902174 5.642339414626019e-12 5.592564617370574e-12 1.4932439176633757e-15 4.8281553337782435e-14 4.842219663777822 0.00026464978583043105 0.008557009741850596 1e-05 1e-05 -6.82559E-18 1.47358E-19
3601.599130762621 5.549719693783056e-12 5.500766275038356e-12 1.4686025623410126e-15 4.748481618235936e-14 4.840608500432464 0.00026462643941930624 0.00855625487455756 1e-05 1e-05 -6.72259E-18 1.45035E-19
3603.9962669072 5.458592689208004e-12 5.410447340342294e-12 1.4443604659713055e-15 4.670098839973883e-14 4.838998408902956 0.0002646030851187891 0.008555499752174173 1e-05 1e-05 -6.62110E-18 1.42749E-19
3606.394200523958 5.368934805093555e-12 5.3215844289819265e-12 1.420511283348861e-15 4.5929864828279785e-14 4.837389388120126 0.0002645797229650115 0.008554744375868697 1e-05 1e-05 -6.52112E-18 1.40498E-19
3608.792931612895 5.28072281103653e-12 5.234154518767933e-12 1.3970487680579157e-15 4.517124350053923e-14 4.83578143701622 0.00026455635299359615 0.008553988746792935 1e-05 1e-05 -6.42261E-18 1.38281E-19
3611.192460174008 5.1939338365017134e-12 5.148134944136123e-12 1.3739667709677167e-15 4.4424925594622794e-14 4.834174554524911 0.0002645329752396555 0.008553232866082186 1e-05 1e-05 -6.32555E-18 1.36099E-19
3613.5927862073004 5.108545365367061e-12 5.0635033907420535e-12 1.3512592387502488e-15 4.3690715386258e-14 4.832568739581283 0.0002645095897378133 0.008552476734855954 1e-05 1e-05 -6.22992E-18 1.33950E-19
3615.9939097127694 5.024535230550567e-12 4.9802378901365645e-12 1.3289202124200902e-15 4.296842020158288e-14 4.830963991121837 0.00026448619652219514 0.008551720354217635 1e-05 1e-05 -6.13571E-18 1.31835E-19
3618.395830690416 4.9418816087158285e-12 4.8983168145192976e-12 1.3069438258959371e-15 4.225785037063526e-14 4.829360308084484 0.00026446279562645223 0.008550963725255281 1e-05 1e-05 -6.04288E-18 1.29752E-19
