# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10471.000000000027yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10471.0yr
# Mtot: 0.04996711189837377, Mdot0: 3.193239434104315e-09, Rc: 150.2942999463248, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3568.1229593171743 6.368551592422771e-12 6.306830387364993e-12 1.8516361517333106e-15 5.986956890604365e-14 4.863262811584986 0.0002907468244327903 0.009400813989993545 1e-05 1e-05 -7.59652E-18 1.64888E-19
3570.5089308512634 6.264004391311362e-12 6.203297754522907e-12 1.8211991036536356e-15 5.888543768480083e-14 4.861637616687787 0.00029074039382535774 0.009400606067019892 1e-05 1e-05 -7.48192E-18 1.62289E-19
3572.8956998575322 6.1611421212944915e-12 6.1014336796218885e-12 1.7912532501780955e-15 5.791718842242503e-14 4.860013507636124 0.0002907339605082414 0.00940039805643313 1e-05 1e-05 -7.36901E-18 1.59731E-19
3575.2832663359773 6.059938150569165e-12 6.00121178999942e-12 1.7617908170923542e-15 5.696456975265274e-14 4.858390483342123 0.00029072752449245414 0.009400189958589343 1e-05 1e-05 -7.25776E-18 1.57212E-19
3577.671630286601 5.960366259677088e-12 5.902606121320002e-12 1.7328041507125758e-15 5.6027334206373235e-14 4.856768542719364 0.0002907210857888544 0.009399981773839617 1e-05 1e-05 -7.14815E-18 1.54732E-19
3580.060791709403 5.862400635259283e-12 5.805591111390701e-12 1.7042857160574427e-15 5.510523815252394e-14 4.855147684682888 0.00029071464440813766 0.009399773502529777 1e-05 1e-05 -7.04015E-18 1.52291E-19
3582.4507506043815 5.766015863902608e-12 5.710141594067701e-12 1.6762280950471957e-15 5.4198041739859275e-14 4.853527908149174 0.00029070820036084254 0.009399565145000566 1e-05 1e-05 -6.93375E-18 1.49887E-19
3584.8415069715397 5.671186926077339e-12 5.616232793253028e-12 1.6486239847293523e-15 5.330550883958234e-14 4.8519092120361424 0.00029070175365735596 0.009399356701587834 1e-05 1e-05 -6.82892E-18 1.47520E-19
3587.233060810874 5.577889190165007e-12 5.5238403169806465e-12 1.6214661955308202e-15 5.24274069888298e-14 4.850291595263171 0.0002906953043079103 0.009399148172622425 1e-05 1e-05 -6.72564E-18 1.45190E-19
3589.6254121223874 5.486098406573903e-12 5.4329401515893784e-12 1.5947476495357476e-15 5.1563507334989124e-14 4.848675056751067 0.00029068885232258815 0.009398939558430342 1e-05 1e-05 -6.62388E-18 1.42896E-19
3592.018560906078 5.395790701942554e-12 5.343508655982916e-12 1.5684613787891383e-15 5.071358458084876e-14 4.847059595422079 0.00029068239771132563 0.009398730859332852 1e-05 1e-05 -6.52363E-18 1.40637E-19
3594.412507161946 5.3069425734286685e-12 5.255522555974486e-12 1.542600523625482e-15 4.9877416930557214e-14 4.84544521019989 0.0002906759404839104 0.00939852207564643 1e-05 1e-05 -6.42486E-18 1.38414E-19
3596.8072508899936 5.2195308830827386e-12 5.16895893871533e-12 1.5171583310222571e-15 4.905478603638627e-14 4.843831900009622 0.00029066948064999264 0.009398313207683088 1e-05 1e-05 -6.32754E-18 1.36225E-19
3599.2027920902174 5.133532852305619e-12 5.083795247206355e-12 1.4921281529779061e-15 4.8245476946285587e-14 4.842219663777822 0.0002906630182190707 0.009398104255749945 1e-05 1e-05 -6.23167E-18 1.34069E-19
3601.599130762621 5.0489260563875e-12 5.000009274890371e-12 1.4675034449138645e-15 4.744927805221491e-14 4.840608500432464 0.0002906565532005159 0.009397895220150007 1e-05 1e-05 -6.13722E-18 1.31948E-19
3603.9962669072 4.965688419128938e-12 4.9175791603255914e-12 1.443277764100387e-15 4.66659810392458e-14 4.838998408902956 0.0002906500856035509 0.00939768610118147 1e-05 1e-05 -6.04416E-18 1.29859E-19
3606.394200523958 4.883798207540825e-12 4.836483381937301e-12 1.4194447681057325e-15 4.589538083541864e-14 4.837389388120126 0.0002906436154372717 0.009397476899138443 1e-05 1e-05 -5.95248E-18 1.27802E-19
3608.792931612895 4.8032340266237546e-12 4.7567007528481405e-12 1.3959982132684364e-15 4.5137275562346074e-14 4.83578143701622 0.00029063714271063715 0.009397267614310593 1e-05 1e-05 -5.86216E-18 1.25778E-19
3611.192460174008 4.7239748142248906e-12 4.678210415785145e-12 1.3729319531923742e-15 4.4391466486553385e-14 4.834174554524911 0.00029063066743247333 0.009397058246983295 1e-05 1e-05 -5.77318E-18 1.23784E-19
3613.5927862073004 4.6459998359707956e-12 4.6009918380619925e-12 1.350239937264087e-15 4.3657757971538776e-14 4.832568739581283 0.0002906241896114812 0.009396848797437884 1e-05 1e-05 -5.68552E-18 1.21822E-19
3615.9939097127694 4.569288680276444e-12 4.525024806636699e-12 1.3279162091923453e-15 4.293595743055245e-14 4.830963991121837 0.00029061770925622625 0.009396639265951306 1e-05 1e-05 -5.59916E-18 1.19890E-19
3618.395830690416 4.493821253427654e-12 4.450289423242009e-12 1.3059549055693528e-15 4.2225875280075704e-14 4.829360308084484 0.00029061122637515633 0.009396429652796714 1e-05 1e-05 -5.51408E-18 1.17988E-19
3620.7985491402424 4.4195777747372784e-12 4.376766099588831e-12 1.2843502544534318e-15 4.1527324893994256e-14 4.827757689408542 0.0002906047409765925 0.009396219958243149 1e-05 1e-05 -5.43026E-18 1.16116E-19
3623.202065062245 4.3465387717734934e-12 4.3044355526410645e-12 1.2630965739728843e-15 4.0840122558456555e-14 4.826156134034748 0.0002905982530687309 0.009396010182555623 1e-05 1e-05 -5.34769E-18 1.14273E-19
3625.6063784564267 4.274685075658664e-12 4.233278799960312e-12 1.242188270950566e-15 4.01640874274016e-14 4.824555640905234 0.0002905917626596537 0.009395800325995459 1e-05 1e-05 -5.26634E-18 1.12458E-19
3628.011489322785 4.203997816439001e-12 4.163277155120698e-12 1.2216198395491003e-15 3.949904147875421e-14 4.822956208963535 0.00029058526975731734 0.00939559038881992 1e-05 1e-05 -5.18620E-18 1.10672E-19
3630.417397661322 4.1344584185224904e-12 4.094412223191284e-12 1.2013858599361984e-15 3.884480947127038e-14 4.821357837154591 0.00029057877436956575 0.009395380371282618 1e-05 1e-05 -5.10725E-18 1.08914E-19
3632.8241034720368 4.066048596185462e-12 4.026665896286461e-12 1.181480996970017e-15 3.820121890203052e-14 4.81976052442474 0.0002905722765041264 0.009395170273633412 1e-05 1e-05 -5.02948E-18 1.07183E-19
3635.2316067549286 3.998750349145855e-12 3.960020349182386e-12 1.1618999989040783e-15 3.756809996456516e-14 4.81816426972171 0.00029056577616861317 0.009394960096118484 1e-05 1e-05 -4.95286E-18 1.05478E-19
3637.63990751 3.9325459582025095e-12 3.894458034998792e-12 1.142637696111533e-15 3.6945285507606206e-14 4.816569071994628 0.0002905592733705293 0.00939474983898044 1e-05 1e-05 -4.87739E-18 1.03801E-19
3640.0490057372476 3.867417980939942e-12 3.8299616809456564e-12 1.1236889998285854e-15 3.6332610994457556e-14 4.814974930194013 0.0002905527681172653 0.009394539502458235 1e-05 1e-05 -4.80303E-18 1.02149E-19
3642.458901436674 3.803349247496654e-12 3.766514284132768e-12 1.1050489009165642e-15 3.572991446296887e-14 4.813381843271766 0.00029054626041610614 0.009394329086787423 1e-05 1e-05 -4.72979E-18 1.00524E-19
3644.869594608278 3.740322856397256e-12 3.704099107442501e-12 1.0867124686426463e-15 3.51370364861122e-14 4.811789810181185 0.0002905397502742281 0.009394118592200034 1e-05 1e-05 -4.65763E-18 9.89232E-20
3647.2810852520593 3.6783221704465384e-12 3.6426996754639135e-12 1.0686748494787436e-15 3.455382013314601e-14 4.810198829876942 0.00029053323769870034 0.009393908018924636 1e-05 1e-05 -4.58655E-18 9.73478E-20
3649.69337336802 3.6173308126849023e-12 3.5822997704876224e-12 1.0509312659183959e-15 3.3980110931361436e-14 4.808608901315098 0.0002905267226964957 0.009393697367186685 1e-05 1e-05 -4.51653E-18 9.57970E-20
3652.106458956157 3.557332662404653e-12 3.52288342856094e-12 1.0334770153113907e-15 3.341575682840161e-14 4.807020023453091 0.00029052020527447396 0.009393486637207984 1e-05 1e-05 -4.44756E-18 9.42704E-20
3654.5203420164726 3.498311851225312e-12 3.464434935601452e-12 1.0163074687158003e-15 3.2860608155144185e-14 4.805432195249733 0.0002905136854394014 0.009393275829207305 1e-05 1e-05 -4.37961E-18 9.27676E-20
3656.935022548966 3.4402527592282385e-12 3.4069388235693287e-12 9.99418069767292e-16 3.231451758914241e-14 4.803845415665225 0.00029050716319794313 0.009393064943400153 1e-05 1e-05 -4.31268E-18 9.12882E-20
3659.3505005536367 3.383140011148786e-12 3.3503798666966088e-12 9.82804333565321e-16 3.1777340118612025e-14 4.802259683661121 0.00029050063855666383 0.00939285397999879 1e-05 1e-05 -4.24675E-18 8.98320E-20
3661.7667760304867 3.3269584726255043e-12 3.2947430777729686e-12 9.664618455760684e-16 3.124893300695951e-14 4.800674998200363 0.0002904941115220398 0.00939264293921261 1e-05 1e-05 -4.18180E-18 8.83986E-20
3664.183848979513 3.27169324650585e-12 3.240013704487456e-12 9.50386260551821e-16 3.072915575784218e-14 4.7990913582472485 0.0002904875821004393 0.009392431821247528 1e-05 1e-05 -4.11782E-18 8.69876E-20
3666.601719400719 3.2173296692067426e-12 3.1861772258245235e-12 9.345733014665716e-16 3.021787008075245e-14 4.79750876276745 0.0002904810502981492 0.009392220626306815 1e-05 1e-05 -4.05480E-18 8.55986E-20
3669.020387294101 3.1638533071303078e-12 3.13321934851472e-12 9.190187584676287e-16 2.971493985711997e-14 4.795927210728002 0.0002904745161213562 0.009392009354590508 1e-05 1e-05 -3.99272E-18 8.42313E-20
3671.439852659661 3.1112499531328033e-12 3.0811260035380396e-12 9.037184878429104e-16 2.9220231106920746e-14 4.794346701097297 0.00029046797957616084 0.00939179800629586 1e-05 1e-05 -3.93157E-18 8.28855E-20
3673.8601154974003 3.0595056230469216e-12 3.029883342680128e-12 8.886684110038107e-16 2.8733611955789856e-14 4.79276723284509 0.00029046144066857357 0.009391586581617204 1e-05 1e-05 -3.87134E-18 8.15607E-20
3676.281175807316 3.0086065522562806e-12 2.979477735140169e-12 8.738645134833517e-16 2.8254952602628347e-14 4.791188804942493 0.00029045489940451137 0.009391375080745858 1e-05 1e-05 -3.81201E-18 8.02567E-20
3678.703033589411 2.958539192321e-12 2.9298957641893547e-12 8.593028439493521e-16 2.7784125287695693e-14 4.789611416361972 0.00029044835578981174 0.009391163503870571 1e-05 1e-05 -3.75356E-18 7.89731E-20
3681.1256888436824 2.9092902076545066e-12 2.8811242238800893e-12 8.449795132325153e-16 2.7321004261184638e-14 4.788035066077348 0.00029044180983022133 0.009390951851177148 1e-05 1e-05 -3.69599E-18 7.77097E-20
3683.5491415701317 2.8608464722497463e-12 2.8331501158041115e-12 8.30890693369047e-16 2.6865465752265833e-14 4.7864597530637925 0.0002904352615314031 0.009390740122848693 1e-05 1e-05 -3.63929E-18 7.64660E-20
3685.973391768761 2.8131950664549724e-12 2.785960645899713e-12 8.170326166577792e-16 2.64173879386015e-14 4.784885476297816 0.0002904287108989413 0.00939052831906576 1e-05 1e-05 -3.58343E-18 7.52418E-20
3688.3984394395657 2.766323273798007e-12 2.7395432213069586e-12 8.034015747314439e-16 2.5976650916316657e-14 4.783312234757288 0.00029042215793833036 0.009390316440006005 1e-05 1e-05 -3.52841E-18 7.40369E-20
3690.8242845825503 2.72021857785795e-12 2.693885447269886e-12 7.899939176419225e-16 2.5543136670422138e-14 4.781740027421415 0.00029041560265499224 0.009390104485844741 1e-05 1e-05 -3.47422E-18 7.28508E-20
3693.250927197711 2.6748686591844714e-12 2.6489751240858268e-12 7.768060529593389e-16 2.511672904568527e-14 4.780168853270745 0.0002904090450542629 0.009389892456754492 1e-05 1e-05 -3.42084E-18 7.16834E-20
3695.6783672850506 2.6302613922629683e-12 2.6048002441001465e-12 7.63834444884654e-16 2.469731371793712e-14 4.778598711287175 0.0002904024851414035 0.00938968035290537 1e-05 1e-05 -3.36826E-18 7.05343E-20
3698.1066048445678 2.586384842525864e-12 2.561348988746673e-12 7.510756133757283e-16 2.4284778165815192e-14 4.777029600453923 0.00029039592292159726 0.00938946817446497 1e-05 1e-05 -3.31647E-18 6.94033E-20
3700.5356398762624 2.543227263408682e-12 2.518609725632465e-12 7.38526133286508e-16 2.3879011642930403e-14 4.775461519755551 0.00029038935839995007 0.009389255921598377 1e-05 1e-05 -3.26546E-18 6.82900E-20
3702.9654723801364 2.500777093450505e-12 2.4765710056665313e-12 7.261826335192186e-16 2.3479905150454713e-14 4.773894468177956 0.0002903827915814965 0.009389043594468377 1e-05 1e-05 -3.21522E-18 6.71942E-20
3705.3961023561865 2.4590229534383748e-12 2.4352215602320617e-12 7.140417961893907e-16 2.308735141012361e-14 4.772328444708362 0.00029037622247119263 0.00938883119323522 1e-05 1e-05 -3.16573E-18 6.61157E-20
3707.827529804415 2.417953643594384e-12 2.394550298400936e-12 7.021003558034251e-16 2.2701244837644058e-14 4.770763448335321 0.0002903696510739243 0.009388618718056876 1e-05 1e-05 -3.11699E-18 6.50541E-20
3710.259754724822 2.377558140805599e-12 2.354546304190643e-12 6.903550984486749e-16 2.2321481516507137e-14 4.769199478048715 0.0002903630773945064 0.009388406169089033 1e-05 1e-05 -3.06898E-18 6.40093E-20
3712.6927771174055 2.337825595895553e-12 2.3151988338623636e-12 6.788028609956913e-16 2.1947959172193996e-14 4.767636532839745 0.0002903565014376796 0.009388193546484964 1e-05 1e-05 -3.02169E-18 6.29808E-20
3715.126596982169 2.2987453309369566e-12 2.2764973132598707e-12 6.674405303125729e-16 2.158057714677317e-14 4.766074611700939 0.00029034992320812135 0.009387980850395916 1e-05 1e-05 -2.97512E-18 6.19686E-20
3717.5612143191083 2.260306836605208e-12 2.238431335188835e-12 6.562650424912025e-16 2.1219236373882196e-14 4.764513713626141 0.00029034334271043385 0.009387768080970686 1e-05 1e-05 -2.92924E-18 6.09723E-20
3719.996629128227 2.222499769571528e-12 2.2009906568353564e-12 6.452733820851471e-16 2.08638393540864e-14 4.762953837610514 0.0002903367599491577 0.00938755523835609 1e-05 1e-05 -2.88406E-18 5.99918E-20
3722.4328414095226 2.1853139499359286e-12 2.1641651972239565e-12 6.344625813591602e-16 2.051429013061283e-14 4.761394982650538 0.0002903301749287612 0.009387342322696604 1e-05 1e-05 -2.83956E-18 5.90266E-20
3724.8698511629955 2.1487393586986006e-12 2.1279450347136013e-12 6.238297195499833e-16 2.0170494265449445e-14 4.759837147744006 0.00029032358765365116 0.009387129334134712 1e-05 1e-05 -2.79573E-18 5.80767E-20
3727.307658388648 2.112766135269813e-12 2.092320404531867e-12 6.133719221383867e-16 1.983235881580782e-14 4.758280331890018 0.00029031699812816973 0.009386916272810812 1e-05 1e-05 -2.75256E-18 5.71418E-20
3729.746263086477 2.077384575017496e-12 2.0572816963464213e-12 6.03086360132247e-16 1.9499792310942635e-14 4.7567245340889865 0.00029031040635659275 0.009386703138863157 1e-05 1e-05 -2.71005E-18 5.62216E-20
3732.1856652564857 2.0425851268516924e-12 2.0228194518730113e-12 5.929702493604381e-16 1.9172704729320815e-14 4.755169753342631 0.00029030381234313785 0.009386489932428115 1e-05 1e-05 -2.66817E-18 5.53160E-20
3734.62586489867 2.0083583908459694e-12 1.9889243625200527e-12 5.830208497775039e-16 1.8851007476139275e-14 4.753615988653977 0.0002902972160919552 0.009386276653639877 1e-05 1e-05 -2.62693E-18 5.44246E-20
3737.0668620130327 1.9746951158944965e-12 1.955587267068536e-12 5.732354647788135e-16 1.853461336118162e-14 4.75206323902735 0.0002902906176071386 0.009386063302630806 1e-05 1e-05 -2.58631E-18 5.35474E-20
3739.508656599575 1.9415861974048733e-12 1.9227991493873348e-12 5.636114405261515e-16 1.8223436577012215e-14 4.750511503468378 0.0002902840168927217 0.009385849879531326 1e-05 1e-05 -2.54631E-18 5.26840E-20
3741.9512486582926 1.9090226750259288e-12 1.890551136183144e-12 5.541461652835483e-16 1.791739267750138e-14 4.7489607809839836 0.000290277413952677 0.009385636384469882 1e-05 1e-05 -2.50691E-18 5.18342E-20
3744.3946381891906 1.8769957304097545e-12 1.8588344947843163e-12 5.448370687631473e-16 1.7616398556675077e-14 4.747411070582388 0.0002902708087909222 0.009385422817573144 1e-05 1e-05 -2.46810E-18 5.09979E-20
3746.8388251922643 1.8454966850080326e-12 1.8276406309586634e-12 5.356816214810776e-16 1.732037242788816e-14 4.7458623712731125 0.00029026420141131063 0.0093852091789657 1e-05 1e-05 -2.42989E-18 5.01748E-20
3749.2838096675173 1.8145169979014635e-12 1.796961086764028e-12 5.266773341230675e-16 1.70292338033125e-14 4.744314682066962 0.00029025759181764826 0.009384995468770618 1e-05 1e-05 -2.39225E-18 4.93647E-20
3751.729591614948 1.7840482636624338e-12 1.7667875384317761e-12 5.178217569197297e-16 1.674290347373791e-14 4.742768001976029 0.0002902509800136823 0.009384781687109052 1e-05 1e-05 -2.35518E-18 4.85675E-20
3754.1761710345554 1.7540822102499799e-12 1.7371117942822692e-12 5.091124790313223e-16 1.646130348867941e-14 4.741222330013708 0.0002902443660031003 0.009384567834100237 1e-05 1e-05 -2.31867E-18 4.77828E-20
3756.6235479263423 1.7246106969367469e-12 1.707925792672017e-12 5.005471279418996e-16 1.6184357136788072e-14 4.739677665194664 0.00029023774978954457 0.009384353909861932 1e-05 1e-05 -2.28272E-18 4.70106E-20
3759.071722290306 1.6956257122676005e-12 1.679221599972178e-12 4.921233688626701e-16 1.591198892655965e-14 4.738134006534854 0.00029023113137659483 0.00938413991450989 1e-05 1e-05 -2.24731E-18 4.62507E-20
3761.520694126448 1.6671193720490268e-12 1.6509914085775457e-12 4.838389041444307e-16 1.564412456733658e-14 4.736591353051516 0.000290224510767788 0.00938392584815847 1e-05 1e-05 -2.21244E-18 4.55027E-20
3763.9704634347677 1.6390839173693703e-12 1.6232275349460715e-12 4.756914726989639e-16 1.538069095059982e-14 4.735049703763163 0.00029021788796660254 0.009383711710920142 1e-05 1e-05 -2.17809E-18 4.47667E-20
3766.4210302152646 1.6115117126490386e-12 1.5959224176680636e-12 4.676788494292504e-16 1.512161613154575e-14 4.733509057689589 0.00029021126297646923 0.009383497502905831 1e-05 1e-05 -2.14427E-18 4.40423E-20
3768.872394467941 1.5843952437203918e-12 1.5690686155647802e-12 4.59798844668346e-16 1.4866829310943177e-14 4.731969413851865 0.00029020463580076844 0.009383283224224838 1e-05 1e-05 -2.11097E-18 4.33294E-20
3771.3245561927934 1.5577271159370142e-12 1.5426588058161189e-12 4.520493036268586e-16 1.461626081726841e-14 4.730430771272332 0.00029019800644282867 0.009383068874984784 1e-05 1e-05 -2.07816E-18 4.26278E-20
3773.777515389826 1.5315000523115331e-12 1.5166857821165731e-12 4.444281058487975e-16 1.4369842089111106e-14 4.7288931289746 0.0002901913749059365 0.009382854455291939 1e-05 1e-05 -2.04586E-18 4.19373E-20
3776.2312720590344 1.5057068916821142e-12 1.4911424528595885e-12 4.3693316467577364e-16 1.4127505657850002e-14 4.727356485983558 0.00029018474119332067 0.009382639965250694 1e-05 1e-05 -2.01405E-18 4.12578E-20
3778.6858262004203 1.4803405869066185e-12 1.4660218393493068e-12 4.295624267193514e-16 1.388918513059235e-14 4.725820841325347 0.00029017810530817303 0.009382425404964253 1e-05 1e-05 -1.98272E-18 4.05891E-20
3781.1411778139864 1.4553942030844861e-12 1.4413170740397708e-12 4.223138713414587e-16 1.3654815173373819e-14 4.724286194027383 0.000290171467253634 0.009382210774534157 1e-05 1e-05 -1.95187E-18 3.99311E-20
3783.597326899728 1.4308609158057402e-12 1.4170213988009815e-12 4.151855101427622e-16 1.3424331494615967e-14 4.722752543118348 0.00029016482703279705 0.00938199607406043 1e-05 1e-05 -1.92148E-18 3.92834E-20
3786.0542734576497 1.4067340094265409e-12 1.3931281632112472e-12 4.081753864588148e-16 1.3197670828835e-14 4.721219887628178 0.00029015818464871596 0.009381781303641808 1e-05 1e-05 -1.89156E-18 3.86461E-20
3788.5120174877475 1.3830068753713142e-12 1.3696308228758492e-12 4.0128157486395063e-16 1.2974770920601058e-14 4.719688226588068 0.00029015154010439263 0.009381566463375353 1e-05 1e-05 -1.86210E-18 3.80190E-20
3790.970558990023 1.3596730104605643e-12 1.3465229377711398e-12 3.94502180682733e-16 1.2755570508741688e-14 4.718157559030472 0.00029014489340279146 0.009381351553356915 1e-05 1e-05 -1.83308E-18 3.74018E-20
3793.4298979644786 1.3367260152643916e-12 1.323798170614095e-12 3.878353395088946e-16 1.254000931078758e-14 4.716627883989099 0.0002901382445468337 0.009381136573680948 1e-05 1e-05 -1.80451E-18 3.67944E-20
3795.89003441111 1.3141595924811765e-12 1.3014502852567884e-12 3.812792167316426e-16 1.2328028007656433e-14 4.715099200498909 0.00029013159353939266 0.009380921524440354 1e-05 1e-05 -1.77637E-18 3.61967E-20
3798.3509683299208 1.2919675453408864e-12 1.2794731451052466e-12 3.7483200706919364e-16 1.2119568228570583e-14 4.713571507596113 0.00029012494038330817 0.009380706405726955 1e-05 1e-05 -1.74866E-18 3.56085E-20
3800.812699720908 1.270143776033038e-12 1.257860711562722e-12 3.684919341094798e-16 1.1914572536206504e-14 4.712044804318177 0.00029011828508136933 0.009380491217630934 1e-05 1e-05 -1.72137E-18 3.50297E-20
3803.275228584074 1.2486822841584726e-12 1.2366070424965435e-12 3.6225724985787073e-16 1.1712984412071144e-14 4.7105190897038005 0.00029011162763633474 0.009380275960241482 1e-05 1e-05 -1.69450E-18 3.44601E-20
3805.7385549194173 1.2275771652050202e-12 1.2157062907286256e-12 3.561262342918364e-16 1.1514748242102698e-14 4.708994362792941 0.00029010496805091597 0.009380060633646273 1e-05 1e-05 -1.66804E-18 3.38996E-20
3808.2026787269383 1.2068226090463903e-12 1.1951527025489756e-12 3.500971949224386e-16 1.1319809302492172e-14 4.707470622626793 0.0002900983063277868 0.009379845237931764 1e-05 1e-05 -1.64199E-18 3.33481E-20
3810.6676000066386 1.1864128984640557e-12 1.174940616251971e-12 3.441684663625403e-16 1.1128113745722127e-14 4.705947868247784 0.0002900916424695862 0.009379629773183278 1e-05 1e-05 -1.61633E-18 3.28053E-20
3813.133318758515 1.1663424076918833e-12 1.1550644606951615e-12 3.383384099016551e-16 1.0939608586820172e-14 4.704426098699598 0.0002900849764789099 0.009379414239484745 1e-05 1e-05 -1.59107E-18 3.22712E-20
3815.59983498257 1.1466056009829002e-12 1.1355187538799903e-12 3.326054130872946e-16 1.0754241689822514e-14 4.702905313027135 0.00029007830835832004 0.009379198636919005 1e-05 1e-05 -1.56619E-18 3.17456E-20
3818.0671486788033 1.127197031198205e-12 1.116298101554446e-12 3.2696788931277273e-16 1.0571961754446307e-14 4.701385510276546 0.00029007163811033766 0.009378982965567575 1e-05 1e-05 -1.54169E-18 3.12285E-20
3820.535259847213 1.1081113384174208e-12 1.097397195837043e-12 3.214242774113304e-16 1.0392718302966338e-14 4.699866689495208 0.0002900649657374512 0.009378767225510913 1e-05 1e-05 -1.51756E-18 3.07196E-20
3823.004168487803 1.0893432485704646e-12 1.0788108138619153e-12 3.1597304125648087e-16 1.021646166729287e-14 4.698348849731726 0.00029005829124211256 0.009378551416828296 1e-05 1e-05 -1.49381E-18 3.02188E-20
3825.4738746005687 1.0708875720904212e-12 1.0605338164448034e-12 3.106126693685319e-16 1.0043142976249187e-14 4.696831990035939 0.00029005161462673605 0.00937833553959779 1e-05 1e-05 -1.47042E-18 2.97260E-20
3827.9443781855143 1.0527392025869245e-12 1.042561146769354e-12 3.05341674527115e-16 9.872714143043375e-15 4.695316109458906 0.00029004493589370535 0.009378119593896464 1e-05 1e-05 -1.44739E-18 2.92411E-20
3830.4156792426356 1.0348931155401232e-12 1.0248878290937993e-12 3.001585933897177e-16 9.705127852934195e-15 4.693801207052924 0.00029003825504536406 0.009377903579800095 1e-05 1e-05 -1.42471E-18 2.87640E-20
3832.8877777719354 1.0173443670145148e-12 1.0075089674773132e-12 2.9506198611605003e-16 9.540337551085609e-15 4.692287281871496 0.00029003157208402794 0.009377687497383562 1e-05 1e-05 -1.40237E-18 2.82945E-20
3835.3606737734144 1.000088092392681e-12 9.90419744526074e-13 2.9005043599821046e-16 9.378297430608798e-15 4.690774332969354 0.00029002488701197656 0.009377471346720567 1e-05 1e-05 -1.38038E-18 2.78325E-20
3837.8343672470696 9.831195051284872e-13 9.73615420158602e-13 2.8512254909655554e-16 9.21896242078862e-15 4.68926235940245 0.0002900181998314558 0.009377255127883729 1e-05 1e-05 -1.35873E-18 2.73779E-20
3840.308858192904 9.664338955193435e-13 9.57091330389972e-13 2.8027695388114783e-16 9.062288175490438e-15 4.687751360227948 0.0002900115105446837 0.009377038840944764 1e-05 1e-05 -1.33741E-18 2.69306E-20
3842.7841466109153 9.500266294975327e-13 9.408428861349073e-13 2.755123008787633e-16 8.908231061746672e-15 4.686241334504233 0.0002900048191538391 0.009376822485974124 1e-05 1e-05 -1.31642E-18 2.64904E-20
3845.260232501104 9.338931474399675e-13 9.248655720291236e-13 2.7082726232531474e-16 8.756748148518504e-15 4.684732281290901 0.0002899981256610774 0.009376606063041495 1e-05 1e-05 -1.29575E-18 2.60573E-20
3847.7371158634724 9.180289629963953e-13 9.091549452689404e-13 2.6622053182364502e-16 8.60779719563118e-15 4.683224199648748 0.00028999143006851994 0.009376389572215468 1e-05 1e-05 -1.27539E-18 2.56312E-20
3850.214796698017 9.024296619356427e-13 8.937066344687559e-13 2.6169082400660646e-16 8.461336642880267e-15 4.6817170886398 0.00028998473237825496 0.009376173013563568 1e-05 1e-05 -1.25535E-18 2.52119E-20
3852.693275004741 8.870909010095396e-13 8.78516338536029e-13 2.57236874205319e-16 8.317325599305307e-15 4.680210947327271 0.0002899780325923473 0.009375956387152554 1e-05 1e-05 -1.23562E-18 2.47993E-20
3855.1725507836413 8.720084068345092e-13 8.635798255637567e-13 2.5285743812257267e-16 8.175723832629841e-15 4.67870577477559 0.0002899713307128245 0.009375739693047983 1e-05 1e-05 -1.21619E-18 2.43934E-20
3857.6526240347202 8.571779747902434e-13 8.488929317398683e-13 2.485512915112527e-16 8.03649175886383e-15 4.6772015700503875 0.0002899646267416924 0.009375522931314712 1e-05 1e-05 -1.19706E-18 2.39939E-20
3860.133494757977 8.425954679355029e-13 8.344515602735779e-13 2.443172298577497e-16 7.899590432067233e-15 4.675698332218492 0.0002899579206809253 0.009375306102016576 1e-05 1e-05 -1.17823E-18 2.36009E-20
3862.615162953411 8.282568159405695e-13 8.20251680338228e-13 2.401540680702481e-16 7.764981534271348e-15 4.674196060347936 0.00028995121253246655 0.00937508920521641 1e-05 1e-05 -1.15968E-18 2.32142E-20
3865.097628621025 8.141580140361782e-13 8.062893260304502e-13 2.360606401718418e-16 7.63262736555621e-15 4.672694753507943 0.00028994450229823826 0.009374872240976362 1e-05 1e-05 -1.14142E-18 2.28337E-20
3867.580891760814 8.002951219787566e-13 7.925605953454767e-13 2.3203579899839774e-16 7.50249083428152e-15 4.671194410768943 0.0002899377899801281 0.009374655209357466 1e-05 1e-05 -1.12344E-18 2.24593E-20
3870.0649523727825 7.866642630315221e-13 7.790616491681528e-13 2.2807841590107986e-16 7.374535447468243e-15 4.669695031202548 0.0002899310755800033 0.009374438110420099 1e-05 1e-05 -1.10574E-18 2.20910E-20
