# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 501186.9999999938yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 501187.0yr
# Mtot: 0.0483977651817681, Mdot0: 3.0959955423271466e-09, Rc: 160.24203414382347, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3511.098884152376 3.701960902645619e-11 3.6926932234013164e-11 2.780303773290595e-15 8.989648866972918e-14 4.902596096974115 7.51035423227631e-05 0.002428347868436005 1e-05 1e-05 -4.02922E-17 9.43153E-19
3513.465716354196 3.64522770552336e-11 3.636110940993816e-11 2.7350293588632423e-15 8.843261593657809e-14 4.900944511603179 7.503041180991362e-05 0.002425983315187205 1e-05 1e-05 -3.97289E-17 9.29325E-19
3515.833346028196 3.5893469753139176e-11 3.5803787165221744e-11 2.690477637522857e-15 8.699211027990564e-14 4.899294038628849 7.49573015934898e-05 0.0024236194181895014 1e-05 1e-05 -3.91733E-17 9.15695E-19
3518.201773174372 3.534306167259194e-11 3.5254840428346805e-11 2.6466373273542817e-15 8.557460691778838e-14 4.8976446769276505 7.488421212265016e-05 0.0024212561919656865 1e-05 1e-05 -3.86252E-17 9.02261E-19
3520.570997792728 3.480092917174106e-11 3.47141459278068e-11 2.603497318027685e-15 8.417974661622842e-14 4.895996425377619 7.481114383985382e-05 0.002418893650821938 1e-05 1e-05 -3.80846E-17 8.89019E-19
3522.9410198832597 3.42669503890787e-11 3.4181582166802903e-11 2.561046668273847e-15 8.280717560752098e-14 4.894349282858302 7.473809718095264e-05 0.0024165318088508 1e-05 1e-05 -3.75514E-17 8.75968E-19
3525.3118394459702 3.374100521839515e-11 3.3657029398282e-11 2.519274603394623e-15 8.14565455097594e-14 4.892703248250758 7.466507257528735e-05 0.0024141706799342888 1e-05 1e-05 -3.70254E-17 8.63103E-19
3527.6834564808587 3.322297528408253e-11 3.314036960032224e-11 2.478170512808675e-15 8.012751324748042e-14 4.891058320437544 7.459207044577949e-05 0.002411810277746868 1e-05 1e-05 -3.65067E-17 8.50424E-19
3530.055870987924 3.2712743916774674e-11 3.2631486451853626e-11 2.437723947631501e-15 7.881974097341847e-14 4.889414498302722 7.451909120902168e-05 0.002409450615758366 1e-05 1e-05 -3.59950E-17 8.37926E-19
3532.4290829671695 3.221019612932144e-11 3.213026530871178e-11 2.3979246182896917e-15 7.753289599136663e-14 4.8877717807318515 7.444613527537089e-05 0.00240709170723699 1e-05 1e-05 -3.54903E-17 8.25608E-19
3534.8030924185905 3.1715218593095744e-11 3.163659318002345e-11 2.3587623921687873e-15 7.626665068012406e-14 4.886130166611997 7.437320304903334e-05 0.002404733565252076 1e-05 1e-05 -3.49925E-17 8.13468E-19
3537.1778993421904 3.122769961462177e-11 3.115035870491196e-11 2.320227291294255e-15 7.502068241851418e-14 4.884489654831706 7.430029492815581e-05 0.0024023762026770356 1e-05 1e-05 -3.45015E-17 8.01501E-19
3539.553503737968 3.0747529112528687e-11 3.067145212952718e-11 2.282309490045368e-15 7.379467351146683e-14 4.882850244281024 7.422741130491022e-05 0.002400019632192095 1e-05 1e-05 -3.40172E-17 7.89707E-19
3541.929905605923 3.02745985948188e-11 3.0199765284388756e-11 2.24499931290132e-15 7.258831111714262e-14 4.881211933851492 7.415455256557984e-05 0.002397663866287079 1e-05 1e-05 -3.35395E-17 7.78082E-19
3544.3071049460577 2.9808801136448364e-11 2.973519156204106e-11 2.208287232219211e-15 7.140128717508775e-14 4.879574722436124 7.408171909064311e-05 0.002395308917264125 1e-05 1e-05 -3.30684E-17 7.66625E-19
3546.685101758368 2.935003135721924e-11 2.9277625895017785e-11 2.172163866043673e-15 7.023329833541203e-14 4.877938608929436 7.400891125485578e-05 0.0023929547972403346 1e-05 1e-05 -3.26037E-17 7.55333E-19
3549.0638960428582 2.8898185399970875e-11 2.8826964734105963e-11 2.136619975947389e-15 6.90840458889655e-14 4.8763035922274085 7.393612942733568e-05 0.0023906015181505177 1e-05 1e-05 -3.21454E-17 7.44203E-19
3551.4434877995245 2.845316090907737e-11 2.8383106026913952e-11 2.101646464902418e-15 6.795323569851146e-14 4.874669671227519 7.386337397163958e-05 0.0023882490917496776 1e-05 1e-05 -3.16933E-17 7.33234E-19
3553.8238770283688 2.801485700923609e-11 2.7945949196730034e-11 2.0672343751816173e-15 6.684057813087222e-14 4.873036844828705 7.37906452458451e-05 0.0023858975296156557 1e-05 1e-05 -3.12475E-17 7.22423E-19
3556.2050637293924 2.7583174284551672e-11 2.7515395121675334e-11 2.0333748862900953e-15 6.574578799004634e-14 4.871405111931392 7.371794360263003e-05 0.002383546843151702 1e-05 1e-05 -3.08077E-17 7.11768E-19
3558.5870479025925 2.7158014757908424e-11 2.7091346114144225e-11 2.0000593129260355e-15 6.466858445127508e-14 4.869774471437472 7.36452693893473e-05 0.0023811970435888936 1e-05 1e-05 -3.03740E-17 7.01266E-19
3560.969829547972 2.673928187062401e-11 2.6673705900524995e-11 1.9672791029704755e-15 6.360869099604532e-14 4.86814492225031 7.357262294810333e-05 0.0023788481419886724 1e-05 1e-05 -2.99463E-17 6.90916E-19
3563.3534086655277 2.6326880462388463e-11 2.626237960120493e-11 1.9350258355060308e-15 6.256583534802828e-14 4.866516463274735 7.350000461583282e-05 0.002376500149245259 1e-05 1e-05 -2.95244E-17 6.80715E-19
3565.7377852552613 2.5920716751475498e-11 2.585727371084671e-11 1.9032912188635713e-15 6.153974940992207e-14 4.86488909341704 7.342741472437213e-05 0.00237415307608803 1e-05 1e-05 -2.91083E-17 6.70662E-19
3568.1229593171743 2.552069831522999e-11 2.5458296078940085e-11 1.872067088697108e-15 6.053016920120644e-14 4.863262811584986 7.335485360053469e-05 0.0023718069330839527 1e-05 1e-05 -2.86979E-17 6.60754E-19
3570.5089308512634 2.51267340708249e-11 2.5065355890622032e-11 1.8413454060860736e-15 5.953683479678298e-14 4.861637616687787 7.328232156617968e-05 0.0023694617306398076 1e-05 1e-05 -2.82932E-17 6.50989E-19
3572.8956998575322 2.4738734256281187e-11 2.4678363647759028e-11 1.811118255664763e-15 5.855949026649396e-14 4.860013507636124 7.320981893828777e-05 0.002367117479004636 1e-05 1e-05 -2.78940E-17 6.41365E-19
3575.2832663359773 2.4356610411754274e-11 2.4297231150294986e-11 1.7813778437786683e-15 5.759788361551023e-14 4.858390483342123 7.313734602902676e-05 0.0023647741882718634 1e-05 1e-05 -2.75003E-17 6.31880E-19
3577.671630286601 2.3980275361074934e-11 2.3921871477852696e-11 1.752116496667152e-15 5.66517667255712e-14 4.856768542719364 7.306490314582494e-05 0.0023624318683816707 1e-05 1e-05 -2.71121E-17 6.22532E-19
3580.060791709403 2.3609643193548945e-11 2.35521989715932e-11 1.723326658672289e-15 5.5720895297070626e-14 4.855147684682888 7.299249059143629e-05 0.0023600905291231043 1e-05 1e-05 -2.67291E-17 6.13320E-19
3582.4507506043815 2.3244629246006634e-11 2.318812921632419e-11 1.695000890473411e-15 5.480502879197357e-14 4.853527908149174 7.292010866400924e-05 0.0023577501801362965 1e-05 1e-05 -2.63515E-17 6.04241E-19
3584.8415069715397 2.2885150085100845e-11 2.2829579022855947e-11 1.6671318673469992e-15 5.390393037755293e-14 4.8519092120361424 7.284775765715293e-05 0.0023554108309146097 1e-05 1e-05 -2.59790E-17 5.95293E-19
3587.233060810874 2.2531123489851794e-11 2.2476466410603404e-11 1.6397123774517508e-15 5.30173668709399e-14 4.850291595263171 7.277543786000245e-05 0.002353072490806744 1e-05 1e-05 -2.56117E-17 5.86475E-19
3589.6254121223874 2.2182468434430732e-11 2.212871059042613e-11 1.6127353201381269e-15 5.214510868446606e-14 4.848675056751067 7.2703149557283e-05 0.002350735169018815 1e-05 1e-05 -2.52494E-17 5.77785E-19
3592.018560906078 2.1839105071185046e-11 2.1786231947708963e-11 1.5861937042825221e-15 5.12869297718015e-14 4.847059595422079 7.263089302937499e-05 0.002348398874616456 1e-05 1e-05 -2.48922E-17 5.69221E-19
3594.412507161946 2.1500954713896972e-11 2.1448952025675463e-11 1.5600806466452812e-15 5.0442607574864047e-14 4.84544521019989 7.255866855237528e-05 0.0023460636165267986 1e-05 1e-05 -2.45398E-17 5.60781E-19
3596.8072508899936 2.116793982127426e-11 2.111679350893251e-11 1.5343893702524737e-15 4.9611922971496604e-14 4.843831900009622 7.248647639816027e-05 0.002343729403540513 1e-05 1e-05 -2.41924E-17 5.52463E-19
3599.2027920902174 2.0839983980671787e-11 2.0789680207245084e-11 1.509113202801119e-15 4.87946602239028e-14 4.842219663777822 7.241431683444471e-05 0.00234139624431371 1e-05 1e-05 -2.38497E-17 5.44266E-19
3601.599130762621 2.0517011892035803e-11 2.0467537039532892e-11 1.4842455750873664e-15 4.7990606927824803e-14 4.840608500432464 7.234219012484532e-05 0.0023390641473699965 1e-05 1e-05 -2.35117E-17 5.36188E-19
3603.9962669072 2.019894935207478e-11 2.0150290018092862e-11 1.4597800194575355e-15 4.719955396246027e-14 4.838998408902956 7.227009652893609e-05 0.0023367331211022646 1e-05 1e-05 -2.31785E-17 5.28227E-19
3606.394200523958 1.9885723238646474e-11 1.983786623303709e-11 1.4357101682814984e-15 4.642129544110174e-14 4.837389388120126 7.219803630231054e-05 0.002334403173774705 1e-05 1e-05 -2.28498E-17 5.20382E-19
3608.792931612895 1.9577261495364306e-11 1.9530193836949364e-11 1.4120297524482466e-15 4.565562866249326e-14 4.83578143701622 7.212600969663712e-05 0.002332074313524598 1e-05 1e-05 -2.25257E-17 5.12650E-19
3611.192460174008 1.9273493116417398e-11 1.922720202975462e-11 1.3887325998833069e-15 4.490235406289354e-14 4.834174554524911 7.20540169597159e-05 0.002329746548364145 1e-05 1e-05 -2.22060E-17 5.05031E-19
3613.5927862073004 1.897434813159962e-11 1.89288210437967e-11 1.3658126340875856e-15 4.416127516883189e-14 4.832568739581283 7.19820583355367e-05 0.002327419886182351 1e-05 1e-05 -2.18908E-17 4.97523E-19
3615.9939097127694 1.8679757591549962e-11 1.863498212912671e-11 1.3432638726975587e-15 4.343219855055436e-14 4.830963991121837 7.19101340643308e-05 0.0023250943347466937 1e-05 1e-05 -2.15799E-17 4.90124E-19
3618.395830690416 1.8389653553195014e-11 1.8345617538992803e-11 1.3210804260663109e-15 4.2714933776144004e-14 4.829360308084484 7.183824438262931e-05 0.002322769901705012 1e-05 1e-05 -2.12734E-17 4.82833E-19
3620.7985491402424 1.8103969065396167e-11 1.806066051553399e-11 1.2992564958652615e-15 4.200929336631008e-14 4.827757689408542 7.176638952331473e-05 0.002320446594587174 1e-05 1e-05 -2.09711E-17 4.75648E-19
3623.202065062245 1.782263815479656e-11 1.7780045275673018e-11 1.2777863737062871e-15 4.1315092749836576e-14 4.826156134034748 7.169456971567364e-05 0.0023181244208067787 1e-05 1e-05 -2.06729E-17 4.68567E-19
3625.6063784564267 1.754559581186311e-11 1.750370699720365e-11 1.2566644397838085e-15 4.0632150219676435e-14 4.824555640905234 7.162278518545032e-05 0.0023158033876628913 1e-05 1e-05 -2.03789E-17 4.61590E-19
3628.011489322785 1.7272777977125955e-11 1.7231581805074727e-11 1.2358851615368331e-15 3.996028688969089e-14 4.822956208963535 7.155103615489614e-05 0.0023134835023416395 1e-05 1e-05 -2.00890E-17 4.54714E-19
3630.417397661322 1.700412152760664e-11 1.6963606757862295e-11 1.2154430923303929e-15 3.9299326652016007e-14 4.821357837154591 7.147932284282307e-05 0.002311164771917944 1e-05 1e-05 -1.98031E-17 4.47938E-19
3632.8241034720368 1.673956426343796e-11 1.669971983443275e-11 1.1953328701563166e-15 3.86490961350542e-14 4.81976052442474 7.140764546465082e-05 0.002308847203357041 1e-05 1e-05 -1.95212E-17 4.41261E-19
3635.2316067549286 1.6479044894669075e-11 1.6439859920790642e-11 1.175549216352976e-15 3.8009424662079526e-14 4.81816426972171 7.133600423245785e-05 0.002306530803516135 1e-05 1e-05 -1.92432E-17 4.34682E-19
3637.63990751 1.6222503028254535e-11 1.6183966797109745e-11 1.1560869343437154e-15 3.738014421044676e-14 4.816569071994628 7.126439935503004e-05 0.002304215579145969 1e-05 1e-05 -1.89690E-17 4.28198E-19
3640.0490057372476 1.5969879155226425e-11 1.593198112494663e-11 1.1369409083938259e-15 3.676108937140033e-14 4.814974930194013 7.119283103790687e-05 0.00230190153689232 1e-05 1e-05 -1.86987E-17 4.21809E-19
3642.458901436674 1.5721114638043208e-11 1.5683844434630356e-11 1.1181061023856253e-15 3.615209731046852e-14 4.813381843271766 7.112129948343122e-05 0.0022995886832976073 1e-05 1e-05 -1.84321E-17 4.15514E-19
3644.869594608278 1.5476151698117537e-11 1.5439499112830485e-11 1.0995775586115715e-15 3.555300772844078e-14 4.811789810181185 7.104980489079337e-05 0.002297277024802317 1e-05 1e-05 -1.81692E-17 4.09310E-19
3647.2810852520593 1.523493340351702e-11 1.5198888390297518e-11 1.0813503965850585e-15 3.496366282291686e-14 4.810198829876942 7.09783474560792e-05 0.002294966567746559 1e-05 1e-05 -1.79100E-17 4.03197E-19
3649.69337336802 1.4997403656836766e-11 1.496195632977448e-11 1.0634198118685995e-15 3.438390725041802e-14 4.808608901315098 7.09069273723139e-05 0.0022926573183714807 1e-05 1e-05 -1.76544E-17 3.97173E-19
3652.106458956157 1.4763507183242905e-11 1.4728647814078926e-11 1.0457810749193372e-15 3.3813588089058535e-14 4.807020023453091 7.083554482950604e-05 0.0022903492828206928 1e-05 1e-05 -1.74023E-17 3.91237E-19
3654.5203420164726 1.4533189518681063e-11 1.4498908534349349e-11 1.0284295299514012e-15 3.325255480176194e-14 4.805432195249733 7.0764200014694e-05 0.0022880424671417707 1e-05 1e-05 -1.71538E-17 3.85388E-19
3656.935022548966 1.430639699825206e-11 1.4272684978458225e-11 1.0113605938150777e-15 3.270065920002081e-14 4.803845415665225 7.069289311198651e-05 0.0022857368772875616 1e-05 1e-05 -1.69087E-17 3.79625E-19
3659.3505005536367 1.408307674474892e-11 1.4049924419585838e-11 9.945697548924482e-16 3.2157755408189126e-14 4.802259683661121 7.062162430260759e-05 0.002283432519117643 1e-05 1e-05 -1.66670E-17 3.73946E-19
3661.7667760304867 1.3863176657354446e-11 1.3830574904954138e-11 9.780525720092413e-16 3.162369982829877e-14 4.800674998200363 7.055039376493714e-05 0.002281129398399632 1e-05 1e-05 -1.64287E-17 3.68350E-19
3664.183848979513 1.3646645400498299e-11 1.3614585244719537e-11 9.618046733628181e-16 3.109835110539776e-14 4.7990913582472485 7.047920167455207e-05 0.002278827520810515 1e-05 1e-05 -1.61937E-17 3.62836E-19
3666.601719400719 1.3433432392868115e-11 1.3401905001019253e-11 9.458217554658635e-16 3.058157009339623e-14 4.79750876276745 7.040804820427024e-05 0.002276526891938069 1e-05 1e-05 -1.59620E-17 3.57403E-19
3669.020387294101 1.3223487796577058e-11 1.3192484477173534e-11 9.300995821057324e-16 3.007321982141865e-14 4.795927210728002 7.033693352418653e-05 0.002274227517282029 1e-05 1e-05 -1.57336E-17 3.52049E-19
3671.439852659661 1.3016762506480987e-11 1.2986274707037018e-11 9.146339833190955e-16 2.957316546065073e-14 4.794346701097297 7.026585780171554e-05 0.0022719294022554674 1e-05 1e-05 -1.55083E-17 3.46774E-19
3673.8601154974003 1.281320813964695e-11 1.278322744450089e-11 8.994208543817967e-16 2.908127429167807e-14 4.79276723284509 7.019482120163069e-05 0.002269632552186057 1e-05 1e-05 -1.52862E-17 3.41576E-19
3676.281175807316 1.2612777024969432e-11 1.2583295153142311e-11 8.844561548136056e-16 2.859741567230656e-14 4.791188804942493 7.012382388610007e-05 0.0022673369723172337 1e-05 1e-05 -1.50671E-17 3.36455E-19
3678.703033589411 1.2415422192930911e-11 1.2386430996017655e-11 8.6973590739767385e-16 2.812146100585809e-14 4.789611416361972 7.005286601472834e-05 0.0022650426678095473 1e-05 1e-05 -1.48512E-17 3.31408E-19
3681.1256888436824 1.2221097365508339e-11 1.2192588825601185e-11 8.552561972145612e-16 2.7653283709937457e-14 4.788035066077348 6.998194774459083e-05 0.0022627496437417683 1e-05 1e-05 -1.46382E-17 3.26436E-19
3683.5491415701317 1.2029756946219264e-11 1.2001723173862914e-11 8.41013170690496e-16 2.719275918565935e-14 4.7864597530637925 6.991106923027329e-05 0.002260457905112168 1e-05 1e-05 -1.44283E-17 3.21537E-19
3685.973391768761 1.1841356010309264e-11 1.1813789242487272e-11 8.270030346597864e-16 2.6739764787333068e-14 4.784885476297816 6.984023062390701e-05 0.002258167456839658 1e-05 1e-05 -1.42212E-17 3.16709E-19
3688.3984394395657 1.1655850295077229e-11 1.1628742893229191e-11 8.1322205544113e-16 2.629417979259651e-14 4.783312234757288 6.976943207520338e-05 0.002255878303764907 1e-05 1e-05 -1.40171E-17 3.11953E-19
3690.8242845825503 1.1473196190335379e-11 1.1446540638404459e-11 7.996665579275879e-16 2.5855885372991986e-14 4.781740027421415 6.969867373149247e-05 0.002253590450651588 1e-05 1e-05 -1.38158E-17 3.07266E-19
3693.250927197711 1.129335072900548e-11 1.126713963151581e-11 7.863329246901269e-16 2.5424764564980746e-14 4.780168853270745 6.962795573775413e-05 0.0022513039021873813 1e-05 1e-05 -1.36174E-17 3.02649E-19
3695.6783672850506 1.1116271577845336e-11 1.1090497658008855e-11 7.732175950944252e-16 2.5000702241386392e-14 4.778598711287175 6.955727823665655e-05 0.0022490186629852264 1e-05 1e-05 -1.34217E-17 2.98099E-19
3698.1066048445678 1.0941917028307507e-11 1.0916573126159812e-11 7.603170644308337e-16 2.4583585083263605e-14 4.777029600453923 6.948664136858653e-05 0.002246734737584296 1e-05 1e-05 -1.32288E-17 2.93616E-19
3700.5356398762624 1.077024598752579e-11 1.0745325058090548e-11 7.476278830572736e-16 2.4173301552185157e-14 4.775461519755551 6.941604527168496e-05 0.002244452130451145 1e-05 1e-05 -1.30385E-17 2.89199E-19
3702.9654723801364 1.0601217969428695e-11 1.05767130809102e-11 7.351466555548555e-16 2.3769741862940304e-14 4.773894468177956 6.934549008187904e-05 0.0022421708459807537 1e-05 1e-05 -1.28510E-17 2.84848E-19
3705.3961023561865 1.0434793085979036e-11 1.0410697417982499e-11 7.228700398961332e-16 2.3372797956641617e-14 4.772328444708362 6.927497593291382e-05 0.0022398908884975447 1e-05 1e-05 -1.26660E-17 2.80560E-19
3707.827529804415 1.027093203853553e-11 1.0247238880314674e-11 7.107947466256766e-16 2.2982363474230187e-14 4.770763448335321 6.920450295638647e-05 0.002237612262256494 1e-05 1e-05 -1.24837E-17 2.76335E-19
3710.259754724822 1.0109596109337707e-11 1.0086298858069276e-11 6.989175380529196e-16 2.259833373037771e-14 4.769199478048715 6.913407128177613e-05 0.0022353349714440925 1e-05 1e-05 -1.23039E-17 2.72173E-19
3712.6927771174055 9.950747153110036e-12 9.927839312194804e-12 6.872352274569974e-16 2.2220605687776228e-14 4.767636532839745 6.906368103647442e-05 0.0022330590201793373 1e-05 1e-05 -1.21267E-17 2.68072E-19
3715.126596982169 9.794347588784565e-12 9.77182276617445e-12 6.757446783034789e-16 2.1849077931812468e-14 4.766074611700939 6.899333234581844e-05 0.0022307844125147944 1e-05 1e-05 -1.19520E-17 2.64032E-19
3717.5612143191083 9.640360391341259e-12 9.618212297892165e-12 6.64442803472793e-16 2.1483650645620286e-14 4.764513713626141 6.892302533311717e-05 0.002228511152437453 1e-05 1e-05 -1.17797E-17 2.60051E-19
3719.996629128227 9.488749083762095e-12 9.466971531612089e-12 6.533265645001651e-16 2.112422558550532e-14 4.762953837610514 6.885276011968635e-05 0.0022262392438698567 1e-05 1e-05 -1.16098E-17 2.56129E-19
3722.4328414095226 9.33947772910056e-12 9.318064630072997e-12 6.42392970826927e-16 2.0770706056737286e-14 4.761394982650538 6.878253682487155e-05 0.0022239686906708445 1e-05 1e-05 -1.14423E-17 2.52265E-19
3724.8698511629955 9.192510922661584e-12 9.171456286692816e-12 6.316390790630234e-16 2.0422996889704402e-14 4.759837147744006 6.871235556608289e-05 0.0022216994966366777 1e-05 1e-05 -1.12772E-17 2.48458E-19
3727.307658388648 9.047813784293113e-12 9.027111717884428e-12 6.210619922605425e-16 2.008100441642419e-14 4.758280331890018 6.864221645881991e-05 0.002219431665501842 1e-05 1e-05 -1.11144E-17 2.44707E-19
3729.746263086477 8.905351950786686e-12 8.884996655480081e-12 6.106588591981645e-16 1.9744636447407298e-14 4.7567245340889865 6.85721196167008e-05 0.0022171652009399904 1e-05 1e-05 -1.09539E-17 2.41011E-19
3732.1856652564857 8.76509156838448e-12 8.745077339261938e-12 6.004268736762491e-16 1.9413802248865373e-14 4.755169753342631 6.850206515148999e-05 0.002214900106564841 1e-05 1e-05 -1.07956E-17 2.37371E-19
3734.62586489867 8.62699928539396e-12 8.607320509599873e-12 5.90363273822581e-16 1.9088412520263435e-14 4.753615988653977 6.843205317312386e-05 0.002212636385931003 1e-05 1e-05 -1.06396E-17 2.33784E-19
3737.0668620130327 8.491042244905548e-12 8.471693400191933e-12 5.804653414084626e-16 1.876837937220694e-14 4.75206323902735 6.836208378974089e-05 0.002210374042534953 1e-05 1e-05 -1.04858E-17 2.30250E-19
3739.508656599575 8.357188077614473e-12 8.338163730908636e-12 5.707304011750897e-16 1.8453616304661214e-14 4.750511503468378 6.829215710770536e-05 0.0022081130798158044 1e-05 1e-05 -1.03342E-17 2.26768E-19
3741.9512486582926 8.22540489474427e-12 8.2066997007386e-12 5.611558201700578e-16 1.814403818549852e-14 4.7489607809839836 6.822227323163333e-05 0.0022058535011561424 1e-05 1e-05 -1.01847E-17 2.23338E-19
3744.3946381891906 8.095661281069619e-12 8.07726998083316e-12 5.517390070937929e-16 1.783956122936595e-14 4.747411070582388 6.815243226442099e-05 0.002203595309882943 1e-05 1e-05 -1.00373E-17 2.19959E-19
3746.8388251922643 7.967926288039572e-12 7.949843707651044e-12 5.42477411655847e-16 1.7540102976872372e-14 4.7458623712731125 6.808263430726568e-05 0.002201338509268255 1e-05 1e-05 -9.89197E-18 2.16630E-19
3749.2838096675173 7.84216942699682e-12 7.824390476198792e-12 5.333685239408484e-16 1.7245582274087414e-14 4.744314682066962 6.801287945969605e-05 0.0021990831025301702 1e-05 1e-05 -9.74872E-18 2.13350E-19
3751.729591614948 7.718360662494396e-12 7.700880333368263e-12 5.244098737839894e-16 1.695591925234897e-14 4.742768001976029 6.794316781959139e-05 0.0021968290928334527 1e-05 1e-05 -9.60749E-18 2.10118E-19
3754.1761710345554 7.596470405706517e-12 7.579283771367985e-12 5.155990301559401e-16 1.6671035308375377e-14 4.741222330013708 6.787349948320983e-05 0.002194576483290449 1e-05 1e-05 -9.46825E-18 2.06935E-19
3756.6235479263423 7.476469507933058e-12 7.459571721247826e-12 5.069336005569849e-16 1.6390853084675832e-14 4.739677665194664 6.780387454521052e-05 0.002192325276961805 1e-05 1e-05 -9.33099E-18 2.03799E-19
3759.071722290306 7.358329254196852e-12 7.341715546516174e-12 4.984112304203305e-16 1.6115296450257334e-14 4.738134006534854 6.773429309867585e-05 0.0021900754768571836 1e-05 1e-05 -9.19566E-18 2.00709E-19
3761.520694126448 7.242021356930955e-12 7.225687036846809e-12 4.900296025243764e-16 1.584429048162149e-14 4.736591353051516 6.766475523513819e-05 0.002187827085936133 1e-05 1e-05 -9.06225E-18 1.97665E-19
3763.9704634347677 7.127517949756669e-12 7.111458401876207e-12 4.817864364138648e-16 1.557776144404828e-14 4.735049703763163 6.759526104459868e-05 0.0021855801071086886 1e-05 1e-05 -8.93074E-18 1.94667E-19
3766.4210302152646 7.014791581349416e-12 6.999002265088424e-12 4.736794878297717e-16 1.5315636773162606e-14 4.733509057689589 6.752581061555236e-05 0.002183334543236191 1e-05 1e-05 -8.80108E-18 1.91713E-19
3768.872394467941 6.903815209391868e-12 6.888291657786942e-12 4.657065481477833e-16 1.5057845056778312e-14 4.731969413851865 6.745640403500975e-05 0.0021810903971319798 1e-05 1e-05 -8.67326E-18 1.88803E-19
3771.3245561927934 6.7945621946137134e-12 6.77930001315287e-12 4.578654438252955e-16 1.4804316017017872e-14 4.730430771272332 6.738704138851822e-05 0.002178847671562087 1e-05 1e-05 -8.54726E-18 1.85936E-19
3773.777515389826 6.6870062949152445e-12 6.672001160386688e-12 4.501540358567099e-16 1.4554980492700274e-14 4.7288931289746 6.731772276018404e-05 0.0021766063692459487 1e-05 1e-05 -8.42304E-18 1.83111E-19
3776.2312720590344 6.581121659575827e-12 6.566369318934592e-12 4.42570219237036e-16 1.4309770421997485e-14 4.727356485983558 6.724844823269245e-05 0.002174366492857054 1e-05 1e-05 -8.30058E-18 1.80329E-19
3778.6858262004203 6.476882823543705e-12 6.4623790927959205e-12 4.3511192243355216e-16 1.4068618825351507e-14 4.725820841325347 6.717921788733068e-05 0.0021721280450236902 1e-05 1e-05 -8.17986E-18 1.77588E-19
3781.1411778139864 6.374264701807946e-12 6.360005464912429e-12 4.2777710686548604e-16 1.3831459788650702e-14 4.724286194027383 6.711003180400631e-05 0.0021698910283295355 1e-05 1e-05 -8.06085E-18 1.74888E-19
3783.597326899728 6.273242583850586e-12 6.259223791637533e-12 4.2056376639159465e-16 1.3598228446661546e-14 4.722752543118348 6.704089006126843e-05 0.0021676554453143437 1e-05 1e-05 -7.94354E-18 1.72228E-19
3786.0542734576497 6.173792128177205e-12 6.16000979728369e-12 4.1346992680545915e-16 1.3368860966709835e-14 4.721219887628178 6.697179273632833e-05 0.0021654212984746142 1e-05 1e-05 -7.82789E-18 1.69608E-19
3788.5120174877475 6.075889356926536e-12 6.062339568748586e-12 4.0649364533848435e-16 1.3143294532610983e-14 4.719688226588068 6.690273990507745e-05 0.002163188590264169 1e-05 1e-05 -7.71388E-18 1.67027E-19
3790.970558990023 5.979510650555979e-12 5.966189550216966e-12 3.996330101703913e-16 1.2921467328842641e-14 4.718157559030472 6.683373164210907e-05 0.002160957323094858 1e-05 1e-05 -7.60150E-18 1.64484E-19
3793.4298979644786 5.884632742603666e-12 5.87153653793876e-12 3.9288613994716206e-16 1.270331852495823e-14 4.716627883989099 6.676476802073615e-05 0.0021587274993371337 1e-05 1e-05 -7.49071E-18 1.61979E-19
3795.89003441111 5.791232714525316e-12 5.7783576750817724e-12 3.8625118330630218e-16 1.2488788260237092e-14 4.715099200498909 6.669584911300903e-05 0.0021564991213206233 1e-05 1e-05 -7.38151E-18 1.59511E-19
3798.3509683299208 5.6992879906041884e-12 5.686630446657212e-12 3.7972631840928968e-16 1.227781762856702e-14 4.713571507596113 6.66269749897363e-05 0.002154272191334805 1e-05 1e-05 -7.27385E-18 1.57081E-19
3800.812699720908 5.6087763329347455e-12 5.596332674518707e-12 3.7330975248116663e-16 1.2070348663557709e-14 4.712044804318177 6.655814572050075e-05 0.002152046711629522 1e-05 1e-05 -7.16773E-18 1.54686E-19
3803.275228584074 5.519675836477045e-12 5.507442512431808e-12 3.6699972135709304e-16 1.1866324323879332e-14 4.7105190897038005 6.648936137368025e-05 0.0021498226844156596 1e-05 1e-05 -7.06312E-18 1.52328E-19
3805.7385549194173 5.431964924182665e-12 5.419938441214804e-12 3.607944890358187e-16 1.1665688478824794e-14 4.708994362792941 6.642062201646242e-05 0.002147600111865616 1e-05 1e-05 -6.96000E-18 1.50004E-19
