# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 17378.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 17378.0yr
# Mtot: 0.04994524035713099, Mdot0: 3.191416898372256e-09, Rc: 150.45273526395073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3319.732441424347 3.6465092889337654e-11 3.611759252365794e-11 1.042501097039141e-14 3.37075354709322e-13 5.0419217857109695 0.00028589015259137515 0.009243781600454455 1e-05 1e-05 -3.75610E-17 8.78391E-19
3322.033880907583 3.588629783738826e-11 3.554432492851834e-11 1.0259187266097562e-14 3.3171372160382086e-13 5.040175011192518 0.0002858803466600278 0.009243464542007557 1e-05 1e-05 -3.70167E-17 8.65048E-19
3324.3361178629957 3.531651091560869e-11 3.497997925703123e-11 1.0095949757323964e-14 3.264357088201412e-13 5.038429446595451 0.00028587053181581136 0.009243147195377893 1e-05 1e-05 -3.64801E-17 8.51903E-19
3326.639152290588 3.475559481592811e-11 3.44244195177268e-11 9.935258946039229e-15 3.2124003925526815e-13 5.036685090663103 0.0002858607081437723 0.009242829563315296 1e-05 1e-05 -3.59510E-17 8.38953E-19
3328.9429841903566 3.420341427732606e-11 3.387751174652431e-11 9.777075924052497e-15 3.161254548776971e-13 5.034941942140556 0.0002858508757277446 0.0092425116485304 1e-05 1e-05 -3.54294E-17 8.26196E-19
3331.247613562304 3.36598360560261e-11 3.333912397721221e-11 9.621362364416604e-15 3.1109071644946996e-13 5.033199999774622 0.00028584103465037816 0.009242193453695553 1e-05 1e-05 -3.49152E-17 8.13629E-19
3333.553040406429 3.312472889611876e-11 3.2809126212353626e-11 9.468080512954129e-15 3.0613460325218327e-13 5.03145926231385 0.0002858311849931399 0.00924187498144485 1e-05 1e-05 -3.44083E-17 8.01248E-19
3335.8592647227306 3.2597963500595563e-11 3.22873903945988e-11 9.317193179902944e-15 3.0125591281686155e-13 5.0297197285085185 0.0002858213268363442 0.00924155623437512 1e-05 1e-05 -3.39085E-17 7.89052E-19
3338.1662865112125 3.207941250279843e-11 3.1773790378409075e-11 9.168663731680734e-15 2.9645346065767677e-13 5.027981397110635 0.00028581146025915877 0.009241237215046124 1e-05 1e-05 -3.34158E-17 7.77037E-19
3340.47410577187 3.156895043827473e-11 3.1268201902182495e-11 9.022456082766987e-15 2.9172608000946563e-13 5.026244266873931 0.00028580158533962564 0.00924091792598122 1e-05 1e-05 -3.29301E-17 7.65201E-19
3342.7827225047076 3.106645371702869e-11 3.077050256077205e-11 8.878534687699135e-15 2.870726215689384e-13 5.024508336553861 0.0002857917021546774 0.009240598369667894 1e-05 1e-05 -3.24513E-17 7.53541E-19
3345.092136709721 3.0571800596172955e-11 3.028057177840016e-11 8.736864533183928e-15 2.824919532396134e-13 5.022773604907593 0.0002857818107801484 0.009240278548558124 1e-05 1e-05 -3.19792E-17 7.42055E-19
3347.4023483869128 3.008487115296365e-11 2.979829078195299e-11 8.597411130319747e-15 2.7798295988033827e-13 5.021040070694021 0.00028577191129079574 0.009239958465069054 1e-05 1e-05 -3.15139E-17 7.30741E-19
3349.7133575362836 2.9605547258223036e-11 2.932354257465869e-11 8.460140506930455e-15 2.735445430574178e-13 5.019307732673739 0.000285762003760313 0.009239638121583444 1e-05 1e-05 -3.10551E-17 7.19595E-19
3352.025164157831 2.9133712550140175e-11 2.8856211910139908e-11 8.32501920000801e-15 2.691756208002588e-13 5.017576589609061 0.0002857520882613347 0.009239317520449816 1e-05 1e-05 -3.06029E-17 7.08615E-19
3354.337768251558 2.8669252408441618e-11 2.839618526683286e-11 8.192014248262724e-15 2.6487512736049457e-13 5.0158466402640025 0.00028574216486547096 0.009238996663983553 1e-05 1e-05 -3.01570E-17 6.97799E-19
3356.651169817461 2.8212053928935025e-11 2.7943350822775696e-11 8.061093184779907e-15 2.6064201297455003e-13 5.014117883404288 0.00028573223364330226 0.009238675554466764 1e-05 1e-05 -2.97175E-17 6.87145E-19
3358.9653688555422 2.7762005898410596e-11 2.7497598430751242e-11 7.93222402978064e-15 2.564752436295738e-13 5.012390317797337 0.00028572229466440564 0.009238354194149107 1e-05 1e-05 -2.92843E-17 6.76649E-19
3361.280365365802 2.731899876990451e-11 2.7058819593788292e-11 7.805375283486494e-15 2.5237380083272974e-13 5.010663942212268 0.00028571234799736316 0.009238032585248067 1e-05 1e-05 -2.88572E-17 6.66311E-19
3363.5961593482384 2.6882924638312938e-11 2.6626907441010084e-11 7.680515919085652e-15 2.4833668138376923e-13 5.008938755419899 0.0002857023937097809 0.009237710729949574 1e-05 1e-05 -2.84361E-17 6.56127E-19
3365.9127508028546 2.6453677216353994e-11 2.6201756703827355e-11 7.557615375799172e-15 2.443628971508397e-13 5.007214756192739 0.00028569243186829844 0.009237388630408308 1e-05 1e-05 -2.80211E-17 6.46095E-19
3368.230139729647 2.603115181087524e-11 2.5783263692473675e-11 7.436643552047015e-15 2.4045147484951987e-13 5.0054919433049845 0.0002856824625386015 0.009237066288748106 1e-05 1e-05 -2.76120E-17 6.36213E-19
3370.548326128618 2.561524529949563e-11 2.537132627287194e-11 7.317570798710658e-15 2.3660145582497775e-13 5.003770315532518 0.00028567248578543743 0.00923674370706247 1e-05 1e-05 -2.72086E-17 6.26479E-19
3372.867309999767 2.5205856107585096e-11 2.4965843843835325e-11 7.200367912493129e-15 2.3281189583727757e-13 5.002049871652907 0.0002856625016726312 0.009236420887415065 1e-05 1e-05 -2.68111E-17 6.16890E-19
3375.187091343093 2.4802884185570783e-11 2.4566717314591683e-11 7.0850061293730215e-15 2.290818648497275e-13 5.000330610445401 0.00028565251026309123 0.009236097831839941 1e-05 1e-05 -2.64191E-17 6.07445E-19
3377.507670158598 2.440623098656791e-11 2.417384908262949e-11 6.971457118152619e-15 2.2541044682026785e-13 4.99861253069092 0.0002856425116188319 0.009235774542342224 1e-05 1e-05 -2.60328E-17 5.98142E-19
3379.82904644628 2.401579944433257e-11 2.3787143011862624e-11 6.8596929740983165e-15 2.217967394958454e-13 4.996895631172073 0.0002856325058009726 0.009235451020898105 1e-05 1e-05 -2.56520E-17 5.88978E-19
3382.1512202061404 2.3631493951526692e-11 2.3406504411104297e-11 6.749686212671847e-15 2.1823985420972288e-13 4.9951799106731265 0.0002856224928697658 0.009235127269455754 1e-05 1e-05 -2.52766E-17 5.79951E-19
3384.4741914381784 2.325322033829748e-11 2.3031840012852425e-11 6.641409763351542e-15 2.1473891568169964e-13 4.993465367980023 0.00028561247288459674 0.009234803289935286 1e-05 1e-05 -2.49066E-17 5.71060E-19
3386.797960142394 2.2880885851161544e-11 2.266305795237681e-11 6.53483696354199e-15 2.1129306182119085e-13 4.991752001880373 0.00028560244590400115 0.009234479084229363 1e-05 1e-05 -2.45418E-17 5.62302E-19
3389.122526318789 2.251439913219163e-11 2.2300067747105936e-11 6.4299415525708695e-15 2.079014435331246e-13 4.990039811163445 0.00028559241198567825 0.009234154654203588 1e-05 1e-05 -2.41823E-17 5.53675E-19
3391.44788996736 2.2153670198503573e-11 2.1942780276311163e-11 6.326697665772253e-15 2.0456322452663596e-13 4.988328794620171 0.0002855823711864956 0.009233830001696681 1e-05 1e-05 -2.38279E-17 5.45178E-19
3393.7740510881104 2.179861042203392e-11 2.159110776107878e-11 6.225079828654291e-15 2.0127758112648858e-13 4.986618951043144 0.00028557232356251537 0.009233505128521323 1e-05 1e-05 -2.34785E-17 5.36808E-19
3396.1010096810373 2.1449132509611685e-11 2.1244963744573317e-11 6.125062951150961e-15 1.9804370208721422e-13 4.984910279226606 0.0002855622691689851 0.009233180036463843 1e-05 1e-05 -2.31341E-17 5.28564E-19
3398.428765746142 2.1105150483312133e-11 2.0904263072580264e-11 6.0266223219560876e-15 1.948607884099133e-13 4.983202777966453 0.00028555220806036636 0.00923285472728517 1e-05 1e-05 -2.27947E-17 5.20444E-19
3400.757319283426 2.0766579661095136e-11 2.0568921874330506e-11 5.929733602938933e-15 1.9172805316169197e-13 4.98149644606023 0.00028554214029033925 0.00923252920272096 1e-05 1e-05 -2.24601E-17 5.12446E-19
3403.0866702928865 2.0433336637721492e-11 2.0238857543600153e-11 5.834372823640157e-15 1.8864472129769825e-13 4.979791282307135 0.000285532065911813 0.009232203464481947 1e-05 1e-05 -2.21304E-17 5.04568E-19
3405.4168187745263 2.0105339265941055e-11 1.9913988720079513e-11 5.74051637584626e-15 1.856100294856956e-13 4.9780872855079945 0.00028552198497693785 0.009231877514254316 1e-05 1e-05 -2.18053E-17 4.96808E-19
3407.7477647283426 1.9782506637954615e-11 1.9594235271013183e-11 5.648141008242944e-15 1.8262322593318835e-13 4.976384454465292 0.0002855118975371124 0.00923155135369996 1e-05 1e-05 -2.14849E-17 4.89166E-19
3410.0795081543365 1.9464759067138926e-11 1.927951827310077e-11 5.5572238211446286e-15 1.796835702170095e-13 4.9746827879831415 0.0002855018036430014 0.009231224984457036 1e-05 1e-05 -2.11691E-17 4.81638E-19
3412.41204905251 1.915201807003681e-11 1.8969759994660133e-11 5.4677422613002545e-15 1.7679033311537476e-13 4.97298228486729 0.0002854917033445419 0.009230898408140181 1e-05 1e-05 -2.08578E-17 4.74224E-19
3414.74538742286 1.8844206348606326e-11 1.8664883878047197e-11 5.379674116773843e-15 1.7394279644235408e-13 4.97128294392512 0.0002854815966909485 0.00923057162634066 1e-05 1e-05 -2.05509E-17 4.66921E-19
3417.079523265389 1.8541247772723258e-11 1.836481452232664e-11 5.292997511898493e-15 1.7114025288471775e-13 4.969584763965645 0.0002854714837307349 0.009230244640627086 1e-05 1e-05 -2.02485E-17 4.59728E-19
3419.414456580095 1.824306736293876e-11 1.806947766619531e-11 5.20769090230356e-15 1.6838200584114827e-13 4.967887743799505 0.000285461364511711 0.009229917452545313 1e-05 1e-05 -1.99504E-17 4.52644E-19
3421.750187366979 1.79495912734821e-11 1.777880017114833e-11 5.1237330700130876e-15 1.6566736926375637e-13 4.966191882238955 0.00028545123908100655 0.009229590063619205 1e-05 1e-05 -1.96566E-17 4.45667E-19
3424.086715626041 1.7660746775511006e-11 1.7492710004890498e-11 5.041103118615211e-15 1.6299566750189165e-13 4.964497178097886 0.0002854411074850683 0.009229262475350533 1e-05 1e-05 -1.93670E-17 4.38794E-19
3426.42404135728 1.7376462240601933e-11 1.7211136224985227e-11 4.959780468501158e-15 1.6036623514820397e-13 4.9628036301917975 0.0002854309697696755 0.0092289346892195 1e-05 1e-05 -1.90816E-17 4.32026E-19
3428.7621645606987 1.7096667124478394e-11 1.6934008962739298e-11 4.879744852172919e-15 1.5777841688692423e-13 4.961111237337809 0.0002854208259799523 0.009228606706685115 1e-05 1e-05 -1.88002E-17 4.25359E-19
3431.1010852362933 1.6821291950975538e-11 1.6661259407321576e-11 4.800976309618849e-15 1.5523156734434264e-13 4.959419998354647 0.0002854106761603659 0.009228278529185157 1e-05 1e-05 -1.85230E-17 4.18794E-19
3433.4408033840673 1.6550268296233643e-11 1.639281979010845e-11 4.723455183755822e-15 1.527250509414381e-13 4.957729912062657 0.0002854005203547511 0.009227950158136945 1e-05 1e-05 -1.82497E-17 4.12327E-19
3435.7813190040183 1.628352877312235e-11 1.6128623369257768e-11 4.647162115937494e-15 1.5025824174864552e-13 4.956040977283789 0.0002853903586063063 0.009227621594937228 1e-05 1e-05 -1.79803E-17 4.05958E-19
3438.122632096147 1.6021007015888246e-11 1.5868604414504e-11 4.5720780415273865e-15 1.478305233427187e-13 4.95435319284159 0.0002853801909576093 0.009227292840962693 1e-05 1e-05 -1.77148E-17 3.99686E-19
3440.464742660455 1.5762637665024438e-11 1.561269819217324e-11 4.498184185535959e-15 1.4544128866566257e-13 4.95266655756122 0.0002853700174506286 0.009226963897570316 1e-05 1e-05 -1.74532E-17 3.93508E-19
3442.807650696939 1.5508356352360065e-11 1.5360840950416035e-11 4.425462058320932e-15 1.4308993988571002e-13 4.950981070269435 0.0002853598381267183 0.009226634766097218 1e-05 1e-05 -1.71953E-17 3.87423E-19
3445.151356205603 1.5258099686363135e-11 1.5112969904651478e-11 4.353893451349729e-15 1.4077588826030778e-13 4.94929672979458 0.0002853496530266481 0.009226305447861615 1e-05 1e-05 -1.69411E-17 3.81431E-19
3447.495859186443 1.5011805237658667e-11 1.4869023223224554e-11 4.283460433023409e-15 1.384985540010901e-13 4.947613534966606 0.0002853394621905902 0.009225975944162407 1e-05 1e-05 -1.66906E-17 3.75529E-19
3449.841159639461 1.4769411524753794e-11 1.462894001326843e-11 4.214145344560912e-15 1.362573661408027e-13 4.945931484617049 0.00028532926565814286 0.009225646256279944 1e-05 1e-05 -1.64437E-17 3.69717E-19
3452.187257564658 1.4530857999971234e-11 1.4392660306773132e-11 4.1459307959431224e-15 1.3405176240216085e-13 4.944250577579029 0.00028531906346833266 0.009225316385476082 1e-05 1e-05 -1.62003E-17 3.63993E-19
3454.534152962032 1.4296085035586446e-11 1.4160125046855921e-11 4.078799661915756e-15 1.318811890686093e-13 4.94257081268726 0.0002853088556596178 0.009224986332994302 1e-05 1e-05 -1.59605E-17 3.58355E-19
3456.881845831585 1.406503391016394e-11 1.393127607422894e-11 4.01273507805001e-15 1.297451008569502e-13 4.940892188778035 0.0002852986422699096 0.009224656100060402 1e-05 1e-05 -1.57242E-17 3.52803E-19
3459.2303361733143 1.3837646795094122e-11 1.3706056113865434e-11 3.947720436860662e-15 1.2764296079182795e-13 4.9392147046892285 0.0002852884233365641 0.009224325687882232 1e-05 1e-05 -1.54912E-17 3.47335E-19
3461.5796239872216 1.361386674132284e-11 1.3484408761856832e-11 3.883739383980237e-15 1.2557424008202753e-13 4.937538359260291 0.00028527819889640404 0.009223995097650388 1e-05 1e-05 -1.52616E-17 3.41950E-19
3463.929709273308 1.3393637666275063e-11 1.3266278472462098e-11 3.820775814388944e-15 1.2353841799857572e-13 4.935863151332246 0.0002852679689857214 0.009223664330538315 1e-05 1e-05 -1.50354E-17 3.36647E-19
3466.280592031571 1.3176904340968221e-11 1.305161054534491e-11 3.758813868699326e-15 1.2153498175461144e-13 4.934189079747697 0.0002852577336402773 0.00922333338770229 1e-05 1e-05 -1.48124E-17 3.31424E-19
3468.6322722620134 1.2963612377311094e-11 1.2840351112994604e-11 3.697837929494733e-15 1.1956342638699623e-13 4.932516143350811 0.0002852474928953203 0.009223002270282013 1e-05 1e-05 -1.45926E-17 3.26281E-19
3470.984749964632 1.2753708215589394e-11 1.2632447128332012e-11 3.637832617721472e-15 1.1762325463966084e-13 4.930844340987325 0.0002852372467855895 0.009222670979400719 1e-05 1e-05 -1.43760E-17 3.21215E-19
3473.3380251394296 1.2547139112130798e-11 1.2427846352493037e-11 3.578782789132836e-15 1.1571397684862825e-13 4.929173671504535 0.00028522699534532176 0.009222339516165395 1e-05 1e-05 -1.41626E-17 3.16227E-19
3475.6920977864047 1.2343853127151164e-11 1.222649734279165e-11 3.5206735307854107e-15 1.1383511082872818e-13 4.927504133751305 0.00028521673860825873 0.009222007881667023 1e-05 1e-05 -1.39522E-17 3.11314E-19
3478.0469679055573 1.2143799112776298e-11 1.2028349440856762e-11 3.463490157586099e-15 1.1198618176195042e-13 4.9258357265780575 0.00028520647660765534 0.009221676076980847 1e-05 1e-05 -1.37449E-17 3.06477E-19
3480.402635496889 1.1946926701237985e-11 1.1833352760941673e-11 3.40721820888938e-15 1.101667220874232e-13 4.924168448836765 0.0002851962093762835 0.009221344103166492 1e-05 1e-05 -1.35406E-17 3.01712E-19
3482.759100560397 1.1753186293242723e-11 1.1641458178404574e-11 3.3518434451444805e-15 1.0837627139300477e-13 4.922502299380962 0.00028518593694643984 0.009221011961268214 1e-05 1e-05 -1.33393E-17 2.97020E-19
3485.1163630960837 1.1562529046508048e-11 1.1452617318355017e-11 3.2973518445909787e-15 1.0661437630844154e-13 4.920837277065731 0.0002851756593499584 0.009220679652315314 1e-05 1e-05 -1.31409E-17 2.92400E-19
3487.4744231039485 1.1374906864467457e-11 1.126678254446736e-11 3.243729600002929e-15 1.0488059040009461e-13 4.919173380747697 0.0002851653766182104 0.009220347177322128 1e-05 1e-05 -1.29453E-17 2.87850E-19
3489.83328058399 1.119027238513884e-11 1.1083906947956165e-11 3.190963115480268e-15 1.0317447406719524e-13 4.917510609285045 0.0002851550887821107 0.009220014537288239 1e-05 1e-05 -1.27526E-17 2.83369E-19
3492.1929355362113 1.100857897015507e-11 1.0903944336712166e-11 3.1390390032871167e-15 1.0149559443961667e-13 4.915848961537483 0.0002851447958721324 0.009219681733198938 1e-05 1e-05 -1.25627E-17 2.78957E-19
3494.5533879606087 1.0829780693955501e-11 1.0726849224597626e-11 3.0879440807362793e-15 9.984352527713959e-14 4.914188436366286 0.00028513449791829805 0.009219348766024961 1e-05 1e-05 -1.23756E-17 2.74611E-19
3496.9146378571854 1.0653832333133379e-11 1.0552576820896075e-11 3.0376653671191237e-15 9.821784687018491e-14 4.912529032634239 0.00028512419495020544 0.009219015636723301 1e-05 1e-05 -1.21912E-17 2.70332E-19
3499.2766852259388 1.0480689355940591e-11 1.0381083019917909e-11 2.988190080680472e-15 9.661814594200182e-14 4.910870749205686 0.0002851138869970158 0.009218682346236835 1e-05 1e-05 -1.20094E-17 2.66119E-19
3501.6395300668696 1.0310307911943722e-11 1.0212324390755805e-11 2.939505635637495e-15 9.504401555227891e-14 4.90921358494649 0.00028510357408747193 0.009218348895494917 1e-05 1e-05 -1.18303E-17 2.61969E-19
3504.0031723799802 1.0142644821832322e-11 1.004625816719091e-11 2.891599639242384e-15 9.349505500217032e-14 4.9075575387240455 0.000285093256249902 0.00921801528541349 1e-05 1e-05 -1.16538E-17 2.57883E-19
3506.367612165267 9.977657567376009e-12 9.882842237746411e-12 2.8444598888879228e-15 9.197086974070943e-14 4.905902609407281 0.00028508293351221694 0.009217681516895006 1e-05 1e-05 -1.14799E-17 2.53859E-19
3508.7328494227336 9.815304281527099e-12 9.722035135885255e-12 2.7980743692553344e-15 9.047107127258906e-14 4.904248795866647 0.00028507260590193343 0.009217347590829173 1e-05 1e-05 -1.13085E-17 2.49897E-19
3511.098884152376 9.65554373866966e-12 9.56379603035286e-12 2.7524312495039763e-15 8.899527706729513e-14 4.902596096974115 0.00028506227344615666 0.009217013508092389 1e-05 1e-05 -1.11397E-17 2.45995E-19
3513.465716354196 9.49833534500936e-12 9.408084715659289e-12 2.7075188805021436e-15 8.754311046956923e-14 4.900944511603179 0.00028505193617160875 0.009216679269548675 1e-05 1e-05 -1.09732E-17 2.42153E-19
3515.833346028196 9.343639129105045e-12 9.254861602701765e-12 2.6633257920984136e-15 8.611420061118198e-14 4.899294038628849 0.0002850415941046209 0.009216344876049401 1e-05 1e-05 -1.08092E-17 2.38370E-19
3518.201773174372 9.19141573253882e-12 9.104087709524384e-12 2.61984069043312e-15 8.470818232400414e-14 4.8976446769276505 0.00028503124727114013 0.009216010328433522 1e-05 1e-05 -1.06476E-17 2.34645E-19
3520.570997792728 9.041626400721598e-12 8.955724652211965e-12 2.577052455288981e-15 8.332469605434362e-14 4.895996425377619 0.0002850208956967422 0.009215675627527987 1e-05 1e-05 -1.04884E-17 2.30976E-19
3522.9410198832597 8.894232973834925e-12 8.809734635918895e-12 2.534950137480893e-15 8.196338777854879e-14 4.894349282858302 0.0002850105394066262 0.009215340774147571 1e-05 1e-05 -1.03314E-17 2.27364E-19
3525.3118394459702 8.749197877903789e-12 8.666080446027665e-12 2.4935229562837246e-15 8.062390891984035e-14 4.892703248250758 0.00028500017842563016 0.009215005769095366 1e-05 1e-05 -1.01768E-17 2.23807E-19
3527.6834564808587 8.606484116001655e-12 8.524725439438384e-12 2.4527602968981228e-15 7.930591626637257e-14 4.891058320437544 0.0002849898127782301 0.009214670613162767 1e-05 1e-05 -1.00244E-17 2.20304E-19
3530.055870987924 8.466055259583627e-12 8.385633535985182e-12 2.412651707953355e-15 7.800907189049175e-14 4.889414498302722 0.00028497944248854487 0.009214335307129609 1e-05 1e-05 -9.87426E-18 2.16855E-19
3532.4290829671695 8.327875439946702e-12 8.248769209978473e-12 2.373186899046888e-15 7.673304306918264e-14 4.8877717807318515 0.0002849690675803475 0.00921399985176456 1e-05 1e-05 -9.72631E-18 2.13459E-19
3534.8030924185905 8.191909339816058e-12 8.114097481872051e-12 2.3343557383201987e-15 7.547750220568636e-14 4.886130166611997 0.00028495868807706004 0.009213664247824932 1e-05 1e-05 -9.58052E-18 2.10115E-19
3537.1778993421904 8.05812218505359e-12 7.981583910051255e-12 2.2961482500700666e-15 7.424212675226542e-14 4.884489654831706 0.0002849483040017711 0.009213328496057258 1e-05 1e-05 -9.43686E-18 2.06823E-19
3539.553503737968 7.926479736489377e-12 7.851194582742872e-12 2.258554612395132e-15 7.302659913410919e-14 4.882850244281024 0.0002849379153772292 0.009212992597197068 1e-05 1e-05 -9.29530E-18 2.03580E-19
3541.929905605923 7.796948281872412e-12 7.722896110043178e-12 2.2215651548770328e-15 7.183060667435733e-14 4.881211933851492 0.00028492752222585363 0.009212656551969258 1e-05 1e-05 -9.15582E-18 2.00388E-19
3544.3071049460577 7.669494627939602e-12 7.596655616063082e-12 2.1851703562956207e-15 7.0653841520225e-14 4.879574722436124 0.0002849171245697402 0.009212320361088258 1e-05 1e-05 -9.01838E-18 1.97245E-19
3546.685101758368 7.544086092601982e-12 7.472440731189383e-12 2.1493608423779495e-15 6.94960005702203e-14 4.877938608929436 0.00028490672243065927 0.009211984025257974 1e-05 1e-05 -8.88295E-18 1.94150E-19
3549.0638960428582 7.420690497244705e-12 7.350219584458696e-12 2.1141273835802456e-15 6.835678540242789e-14 4.8763035922274085 0.0002848963158300726 0.00921164754517234 1e-05 1e-05 -8.74951E-18 1.91102E-19
3551.4434877995245 7.299276159141615e-12 7.229960796044857e-12 2.0794608929027106e-15 6.723590220385425e-14 4.874669671227519 0.0002848859047891199 0.009211310921514866 1e-05 1e-05 -8.61803E-18 1.88101E-19
3553.8238770283688 7.1798118839801475e-12 7.1116334698556e-12 2.0453524237364254e-15 6.613306170081103e-14 4.873036844828705 0.0002848754893286395 0.009210974154959336 1e-05 1e-05 -8.48847E-18 1.85147E-19
3556.2050637293924 7.062266958497129e-12 6.995207186239059e-12 2.011793167742118e-15 6.504797909032843e-14 4.871405111931392 0.00028486506946917133 0.009210637246169865 1e-05 1e-05 -8.36082E-18 1.82238E-19
3558.5870479025925 6.9466111432229976e-12 6.88065199479766e-12 1.9787744527601316e-15 6.398037397257752e-14 4.869774471437472 0.0002848546452309472 0.009210300195800616 1e-05 1e-05 -8.23504E-18 1.79373E-19
3560.969829547972 6.8328146653320884e-12 6.767938407307047e-12 1.9462877407512397e-15 6.292997028429002e-14 4.86814492225031 0.00028484421663391423 0.00920996300449655 1e-05 1e-05 -8.11110E-18 1.76553E-19
3563.3534086655277 6.720848211599507e-12 6.657037390740575e-12 1.9143246257679473e-15 6.189649623316357e-14 4.866516463274735 0.0002848337836977208 0.009209625672892963 1e-05 1e-05 -7.98899E-18 1.73776E-19
3565.7377852552613 6.610682921460622e-12 6.547920360395434e-12 1.8828768319556447e-15 6.087968423323245e-14 4.86488909341704 0.0002848233464417358 0.009209288201616114 1e-05 1e-05 -7.86867E-18 1.71042E-19
3568.1229593171743 6.502290380173709e-12 6.4405591731209305e-12 1.8519362115833718e-15 5.987927084119563e-14 4.863262811584986 0.00028481290488504717 0.009208950591283183 1e-05 1e-05 -7.75013E-18 1.68350E-19
3570.5089308512634 6.395642612083473e-12 6.3349261206466835e-12 1.821494743103693e-15 5.889499669368602e-14 4.861637616687787 0.0002848024590464592 0.009208612842502174 1e-05 1e-05 -7.63332E-18 1.65700E-19
3572.8956998575322 6.290712073983198e-12 6.2309939230084925e-12 1.7915445292411693e-15 5.792660644546443e-14 4.860013507636124 0.0002847920089445115 0.009208274955872531 1e-05 1e-05 -7.51824E-18 1.63090E-19
3575.2832663359773 6.187471648576072e-12 6.1287357220724305e-12 1.7620777951092267e-15 5.697384870853161e-14 4.858390483342123 0.00028478155459746394 0.009207936931984658 1e-05 1e-05 -7.40484E-18 1.60521E-19
3577.671630286601 6.085894638031904e-12 6.0281250751534106e-12 1.7330868863547936e-15 5.603647599213827e-14 4.856768542719364 0.00028477109602332033 0.009207598771420682 1e-05 1e-05 -7.29312E-18 1.57991E-19
3580.060791709403 5.9859547576399995e-12 5.929135948728984e-12 1.7045642673304654e-15 5.511424464368499e-14 4.855147684682888 0.00028476063323981763 0.009207260474754094 1e-05 1e-05 -7.18305E-18 1.55500E-19
3582.4507506043815 5.88762612955532e-12 5.8317427122455296e-12 1.6765025192937132e-15 5.420691479049667e-14 4.853527908149174 0.00028475016626443566 0.009206922042550077 1e-05 1e-05 -7.07459E-18 1.53048E-19
3584.8415069715397 5.790883276637115e-12 5.735920132016024e-12 1.6488943386327353e-15 5.331425028245839e-14 4.8519092120361424 0.00028473969511440093 0.009206583475365621 1e-05 1e-05 -6.96774E-18 1.50634E-19
3587.233060810874 5.69570111637919e-12 5.641643365208566e-12 1.6217325351187308e-15 5.243601863550558e-14 4.850291595263171 0.00028472921980668837 0.009206244773749582 1e-05 1e-05 -6.86246E-18 1.48257E-19
3589.6254121223874 5.602054954929175e-12 5.548887953923046e-12 1.5950100301838772e-15 5.157199097594531e-14 4.848675056751067 0.0002847187403580268 0.009205905938242857 1e-05 1e-05 -6.75873E-18 1.45916E-19
3592.018560906078 5.509920481197124e-12 5.457629819356289e-12 1.568719855225066e-15 5.072194198561043e-14 4.847059595422079 0.0002847082567849028 0.009205566969378517 1e-05 1e-05 -6.65654E-18 1.43612E-19
3594.412507161946 5.419273761050901e-12 5.367845256053146e-12 1.5428551499326546e-15 4.988564984782245e-14 4.84544521019989 0.0002846977691035607 0.009205227867681787 1e-05 1e-05 -6.55585E-18 1.41344E-19
3596.8072508899936 5.33009123159752e-12 5.2795109262427174e-12 1.5174091606440746e-15 4.906289619415836e-14 4.843831900009622 0.00028468727733001317 0.009204888633670416 1e-05 1e-05 -6.45665E-18 1.39110E-19
3599.2027920902174 5.242349695549746e-12 5.192603854259015e-12 1.4923752387219312e-15 4.8253466052009066e-14 4.842219663777822 0.00028467678148003274 0.009204549267854384 1e-05 1e-05 -6.35892E-18 1.36911E-19
3601.599130762621 5.15602631567536e-12 5.1071014210434905e-12 1.4677468389560956e-15 4.7457147792913716e-14 4.840608500432464 0.00028466628156917064 0.009204209770736509 1e-05 1e-05 -6.26263E-18 1.34747E-19
3603.9962669072 5.0710986093297355e-12 5.02298135873008e-12 1.4435175179896648e-15 4.6673733081665785e-14 4.838998408902956 0.00028465577761274484 0.009203870142812074 1e-05 1e-05 -6.16777E-18 1.32615E-19
3606.394200523958 4.9875444430685824e-12 4.940221745309643e-12 1.419680932768194e-15 4.590301682617157e-14 4.837389388120126 0.00028464526962585553 0.00920353038456932 1e-05 1e-05 -6.07431E-18 1.30517E-19
3608.792931612895 4.9053420273413e-12 4.858800999374231e-12 1.39623083901209e-15 4.5144797128057525e-14 4.83578143701622 0.000284634757623384 0.009203190496489405 1e-05 1e-05 -5.98223E-18 1.28451E-19
3611.192460174008 4.824469911263049e-12 4.778697874939326e-12 1.3731610897117007e-15 4.439887523401162e-14 4.834174554524911 0.00028462424161998897 0.009202850479046301 1e-05 1e-05 -5.89151E-18 1.26418E-19
