# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 31622.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 31622.0yr
# Mtot: 0.049900006189185685, Mdot0: 3.2114290118153648e-09, Rc: 150.7500617934929, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3857.6526240347202 9.184413413371461e-13 9.101514917054304e-13 2.486954889514711e-16 8.041154142764224e-15 4.6772015700503875 0.0002707799374420567 0.008755217977293159 1e-05 1e-05 -1.27967E-18 2.57088E-20
3860.133494757977 9.028592071709465e-13 8.947105696878243e-13 2.444591244936653e-16 7.904178358628504e-15 4.675698332218492 0.00027076106944698815 0.008754607912119275 1e-05 1e-05 -1.25960E-18 2.52889E-20
3862.615162953411 8.875369220536084e-13 8.795271321970565e-13 2.4029369569655864e-16 7.769496160855388e-15 4.674196060347936 0.00027074219643793545 0.00875399768482657 1e-05 1e-05 -1.23983E-18 2.48757E-20
3865.097628621025 8.724702305809854e-13 8.645969627127637e-13 2.3619803604665013e-16 7.637069832175014e-15 4.672694753507943 0.00027072331842126446 0.008753387295620876 1e-05 1e-05 -1.22037E-18 2.44691E-20
3867.580891760814 8.576549457158255e-13 8.499159124541318e-13 2.3217099785081217e-16 7.506862263842921e-15 4.671194410768943 0.00027070443540325536 0.00875277674470525 1e-05 1e-05 -1.20120E-18 2.40691E-20
3870.0649523727825 8.430869477113806e-13 8.354798993134235e-13 2.282114519387151e-16 7.378836946018447e-15 4.669695031202548 0.00027068554739011354 0.00875216603228033 1e-05 1e-05 -1.18233E-18 2.36754E-20
3872.5498104569288 8.287621830517381e-13 8.212849068060753e-13 2.2431828736988166e-16 7.252957958292834e-15 4.668196613881566 0.0002706666543879668 0.008751555158544252 1e-05 1e-05 -1.16375E-18 2.32881E-20
3875.035466013252 8.146766634083981e-13 8.073269830368898e-13 2.2049041114525212e-16 7.129189960363147e-15 4.666699157879993 0.0002706477564028615 0.008750944123692515 1e-05 1e-05 -1.14546E-18 2.29070E-20
3877.521919041755 8.00826464612946e-13 7.936022396821716e-13 2.1672674792323205e-16 7.007498182851163e-15 4.665202662273019 0.00027062885344077635 0.008750332927918427 1e-05 1e-05 -1.12744E-18 2.25320E-20
3880.009169542434 7.872077256456402e-13 7.801068509876356e-13 2.1302623974013743e-16 6.887848418264438e-15 4.663707126137011 0.00027060994550761144 0.008749721571412763 1e-05 1e-05 -1.10971E-18 2.21630E-20
3882.4972175152925 7.738166476394775e-13 7.668370527816457e-13 2.093878457349518e-16 6.770207012096769e-15 4.662212548549529 0.000270591032609195 0.008749110054363964 1e-05 1e-05 -1.09224E-18 2.18000E-20
3884.986062960327 7.606494928997834e-13 7.537891415038374e-13 2.058105418783841e-16 6.6545408540677456e-15 4.660718928589308 0.00027057211475128124 0.008748498376958085 1e-05 1e-05 -1.07505E-18 2.14428E-20
3887.47570587754 7.477025839387921e-13 7.409594732485889e-13 2.022933207060956e-16 6.5408173694970855e-15 4.659226265336266 0.00027055319193955814 0.00874788653937904 1e-05 1e-05 -1.05812E-18 2.10913E-20
3889.9661462669324 7.349723025252368e-13 7.283444628233673e-13 1.988351910560828e-16 6.429004510813338e-15 4.657734557871494 0.00027053426417964285 0.008747274541808445 1e-05 1e-05 -1.04145E-18 2.07455E-20
3892.4573841285005 7.22455088748619e-13 7.159405828216145e-13 1.9543517781013554e-16 6.3190707491943776e-15 4.656243805277277 0.0002705153314770795 0.008746662384425563 1e-05 1e-05 -1.02504E-18 2.04053E-20
3894.9494194622484 7.101474400978564e-13 7.037443627098799e-13 1.920923216392966e-16 6.2109850663372514e-15 4.654754006637047 0.0002704963938373513 0.008746050067407684 1e-05 1e-05 -1.00888E-18 2.00705E-20
3897.4422522681725 6.980459105543042e-13 6.917523879291945e-13 1.8880567875329115e-16 6.104716946356407e-15 4.653265161035436 0.00027047745126586927 0.008745437590929763 1e-05 1e-05 -9.92972E-19 1.97411E-20
3899.9358825462746 6.861471096986793e-13 6.799612990102182e-13 1.8557432065383012e-16 6.000236367807168e-15 4.651777267558227 0.00027045850376798187 0.008744824955164739 1e-05 1e-05 -9.77308E-19 1.94170E-20
3902.4303102965564 6.744477018318849e-13 6.683677907021595e-13 1.8239733389176255e-16 5.89751379583365e-15 4.650290325292379 0.0002704395513489755 0.008744212160283532 1e-05 1e-05 -9.61886E-19 1.90981E-20
3904.925535519014 6.62944405109445e-13 6.569686111151784e-13 1.7927381982799892e-16 5.7965201744386266e-15 4.648804333326023 0.0002704205940140678 0.008743599206454851 1e-05 1e-05 -9.46702E-19 1.87844E-20
3907.421558213651 6.516339906892592e-13 6.457605608759878e-13 1.7620289439814178e-16 5.697226918873244e-15 4.647319290748449 0.000270401631768418 0.008742986093845505 1e-05 1e-05 -9.31753E-19 1.84757E-20
3909.9183783804647 6.405132818926779e-13 6.347404922966512e-13 1.731836878807985e-16 5.5996059081458134e-15 4.64583519665011 0.0002703826646171196 0.008742372822620192 1e-05 1e-05 -9.17034E-19 1.81720E-20
3912.415996019457 6.295791533784561e-13 6.239053085561401e-13 1.7021534466947885e-16 5.5036294776464784e-15 4.644352050122625 0.0002703636925652112 0.008741759392941821 1e-05 1e-05 -9.02543E-19 1.78732E-20
3914.914411130627 6.188285303296099e-13 6.132519628946746e-13 1.6729702304805704e-16 5.4092704118871726e-15 4.642869850258765 0.00027034471561766674 0.008741145804971217 1e-05 1e-05 -8.88277E-19 1.75792E-20
3917.413623713974 6.082583876528255e-13 6.027774578205013e-13 1.64427894969727e-16 5.316501937354502e-15 4.641388596152468 0.00027032573377940364 0.008740532058867377 1e-05 1e-05 -8.74231E-19 1.72900E-20
3919.913633769501 5.978657491902878e-13 5.924788443289746e-13 1.6160714583939622e-16 5.225297715473807e-15 4.639908286898822 0.0002703067470552827 0.008739918154787467 1e-05 1e-05 -8.60402E-19 1.70054E-20
3922.4144412972037 5.876476869437918e-13 5.823532211338091e-13 1.588339742994826e-16 5.135631835683267e-15 4.6384289215940715 0.00027028775545010354 0.008739304092886674 1e-05 1e-05 -8.46787E-19 1.67254E-20
3924.9160462970854 5.776013203108072e-13 5.723977339101726e-13 1.5610759201903506e-16 5.0474788086154615e-15 4.636950499335612 0.0002702687589686145 0.008738689873318528 1e-05 1e-05 -8.33384E-19 1.64500E-20
3927.4184487691446 5.67723815332498e-13 5.62609574549626e-13 1.5342722348615893e-16 4.9608135593858e-15 4.63547301922199 0.0002702497576155079 0.008738075496234746 1e-05 1e-05 -8.20187E-19 1.61790E-20
3929.921648713381 5.580123839533662e-13 5.529859804265773e-13 1.5079210580366676e-16 4.875611420985221e-15 4.6339964803528995 0.0002702307513954182 0.008737460961785182 1e-05 1e-05 -8.07196E-19 1.59124E-20
3932.425646129797 5.484642832924017e-13 5.435242336761376e-13 1.4820148848792372e-16 4.791848127776196e-15 4.632520881829182 0.00027021174031292996 0.008736846270118061 1e-05 1e-05 -7.94406E-19 1.56501E-20
3934.930441018389 5.390768149256122e-13 5.342216604832508e-13 1.4565463327083979e-16 4.7094998090904826e-15 4.631046222752826 0.00027019272437257174 0.008736231421379812 1e-05 1e-05 -7.81814E-19 1.53920E-20
3937.43603337916 5.298473241796269e-13 5.250756303827957e-13 1.4315081390493987e-16 4.628542982926385e-15 4.629572502226958 0.0002701737035788245 0.008735616415715318 1e-05 1e-05 -7.69417E-19 1.51381E-20
3939.942423212109 5.207731994363698e-13 5.160835555706534e-13 1.4068931597149258e-16 4.548954549744922e-15 4.62809971935585 0.00027015467793611484 0.008735001253267705 1e-05 1e-05 -7.57213E-19 1.48883E-20
3942.4496105172348 5.11851871448505e-13 5.072428902254507e-13 1.3826943669163128e-16 4.470711786362741e-15 4.626627873244914 0.0002701356474488184 0.008734385934178454 1e-05 1e-05 -7.45198E-19 1.46426E-20
3944.95759529454 5.030808126655383e-13 4.985511298408573e-13 1.3589048474042903e-16 4.3937923399405344e-15 4.625156963000694 0.00027011661212126707 0.008733770458587626 1e-05 1e-05 -7.33370E-19 1.44008E-20
3947.4663775440217 4.944575365704575e-13 4.90005810568328e-13 1.335517800638829e-16 4.318174222065543e-15 4.6236869877308795 0.0002700975719577337 0.008733154826633381 1e-05 1e-05 -7.21726E-19 1.41630E-20
3949.975957265683 4.859795970266301e-13 4.816045085700048e-13 1.3125265369876013e-16 4.243835802926574e-15 4.622217946544279 0.0002700785269624558 0.00873253903845273 1e-05 1e-05 -7.10263E-19 1.39290E-20
3952.48633445952 4.776445876349679e-13 4.733448393817924e-13 1.2899244759526502e-16 4.1707558055802316e-15 4.620749838550854 0.000270059477139612 0.00873192309418078 1e-05 1e-05 -6.98978E-19 1.36988E-20
3954.997509125535 4.694501411010253e-13 4.65224457286276e-13 1.2677051444247916e-16 4.098913300306822e-15 4.61928266286168 0.0002700404224933404 0.008731306993951332 1e-05 1e-05 -6.87868E-19 1.34723E-20
3957.50948126373 4.61393928612026e-13 4.572410546954747e-13 1.2458621749654066e-16 4.028287699054811e-15 4.617816418588962 0.0002700213630277349 0.008730690737896753 1e-05 1e-05 -6.76931E-19 1.32495E-20
3960.022250874101 4.5347365922360603e-13 4.4939236154322226e-13 1.2243893041151333e-16 3.9588587499722605e-15 4.61635110484604 0.00027000229874683677 0.008730074326147714 1e-05 1e-05 -6.66165E-19 1.30304E-20
3962.5358179566515 4.4568707925607076e-13 4.41676144686974e-13 1.2032803707290278e-16 3.890606532023853e-15 4.614886720747373 0.00026998322965465186 0.008729457758833735 1e-05 1e-05 -6.55566E-19 1.28148E-20
3965.050182511378 4.3803197170016074e-13 4.3409020731903435e-13 1.1825293143379154e-16 3.82351144969259e-15 4.6134232654085485 0.00026996415575513604 0.008728841036082725 1e-05 1e-05 -6.45132E-19 1.26026E-20
3967.5653445382827 4.305061556320129e-13 4.266323883868951e-13 1.1621301735353266e-16 3.75755422776422e-15 4.61196073794627 0.0002699450770522059 0.008728224158021316 1e-05 1e-05 -6.34861E-19 1.23940E-20
3970.081304037367 4.2310748563731817e-13 4.1930056202268545e-13 1.142077084389829e-16 3.692715906193777e-15 4.610499137478362 0.00026992599354973393 0.008727607124774722 1e-05 1e-05 -6.24750E-19 1.21887E-20
3972.598061008627 4.158338512444738e-13 4.1209263698153287e-13 1.122364278882286e-16 3.6289778350527216e-15 4.609038463123771 0.00026990690525154824 0.00872698993646672 1e-05 1e-05 -6.14796E-19 1.19868E-20
3975.115615452067 4.086831763665472e-13 4.0500655608865534e-13 1.1029860833675623e-16 3.566321669555115e-15 4.607578714002553 0.00026988781216144217 0.008726372593219955 1e-05 1e-05 -6.04998E-19 1.17881E-20
3977.633967367683 4.016534187520427e-13 3.980402956951744e-13 1.0839369170604992e-16 3.504729365162277e-15 4.606119889235885 0.0002698687142831612 0.008725755095155536 1e-05 1e-05 -5.95353E-19 1.15927E-20
3980.1531167554776 3.9474256944418125e-13 3.9119186514236267e-13 1.0652112905455804e-16 3.4441831727640397e-15 4.60466198794605 0.0002698496116204176 0.008725137442393494 1e-05 1e-05 -5.85858E-19 1.14004E-20
3982.6730636154502 3.8794865224870716e-13 3.844593062343402e-13 1.0468038043101019e-16 3.3846656339359933e-15 4.60320500925645 0.00026983050417688116 0.008724519635052483 1e-05 1e-05 -5.76511E-19 1.12113E-20
3985.1938079476 3.8126972320998867e-13 3.778406927189875e-13 1.0287091473003543e-16 3.326159576271142e-15 4.601748952291589 0.0002698113919561824 0.008723901673249889 1e-05 1e-05 -5.67311E-19 1.10253E-20
3987.715349751929 3.74703870095324e-13 3.7133412977698894e-13 1.0109220955005215e-16 3.268648108785016e-15 4.600293816177079 0.00026979227496191715 0.00872328355710198 1e-05 1e-05 -5.58254E-19 1.08423E-20
3990.2376890284345 3.6824921188735893e-13 3.6493775351891233e-13 9.934375105339843e-17 3.2121146173932127e-15 4.5988396000396445 0.0002697731531976393 0.008722665286723663 1e-05 1e-05 -5.49339E-19 1.06622E-20
3992.7608257771185 3.6190389828440296e-13 3.586497304901145e-13 9.762503382865486e-17 3.156542760459838e-15 4.597386303007104 0.0002697540266668695 0.008722046862228773 1e-05 1e-05 -5.40563E-19 1.04851E-20
3995.2847599979805 3.5566610920863427e-13 3.524682571834628e-13 9.593556075514532e-17 3.1019164644163624e-15 4.595933924208388 0.000269734895373091 0.008721428283729933 1e-05 1e-05 -5.31924E-19 1.03109E-20
3997.8094916910195 3.495340543219841e-13 3.463915595596653e-13 9.427484286956496e-17 3.048219919449264e-15 4.594482462773519 0.00026971575931975075 0.0087208095513386 1e-05 1e-05 -5.23421E-19 1.01396E-20
4000.3350208562383 3.4350597254961493e-13 3.4041789257512456e-13 9.264239923471022e-17 2.995437575255628e-15 4.593031917833622 0.0002696966185102626 0.00872019066516515 1e-05 1e-05 -5.15051E-19 9.97098E-21
4002.861347493633 3.3758013161090973e-13 3.345455397172336e-13 9.103775681028388e-17 2.9435541368658425e-15 4.591582288520923 0.00026967747294800147 0.008719571625318705 1e-05 1e-05 -5.06811E-19 9.80516E-21
4005.388471603207 3.317548275577676e-13 3.2877281254691e-13 8.946045032572732e-17 2.8925545605318477e-15 4.590133573968732 0.00026965832263631435 0.00871895243190749 1e-05 1e-05 -4.98701E-19 9.64205E-21
4007.9163931849575 3.260283843202161e-13 3.2309805024838046e-13 8.791002215506916e-17 2.8424240496805668e-15 4.588685773311464 0.0002696391675785086 0.008718333085038436 1e-05 1e-05 -4.90718E-19 9.48159E-21
4010.445112238886 3.2039915325909847e-13 3.1751961918597384e-13 8.638602219373894e-17 2.7931480509308898e-15 4.587238885684618 0.0002696200077778633 0.008717713584817571 1e-05 1e-05 -4.82860E-19 9.32376E-21
4012.9746287649937 3.1486551272583226e-13 3.120359124679212e-13 8.488800773733095e-17 2.7447122501736977e-15 4.585792910224788 0.00026960084323762317 0.008717093931349807 1e-05 1e-05 -4.75125E-19 9.16851E-21
4015.504942763278 3.0942586762908733e-13 3.066453495170112e-13 8.341554336228439e-17 2.6971025687138596e-15 4.584347846069653 0.00026958167396100074 0.008716474124739016 1e-05 1e-05 -4.67512E-19 9.01580E-21
4018.0360542337417 3.0407864900823976e-13 3.013463756479585e-13 8.196820080843777e-17 2.650305159472819e-15 4.582903692357982 0.00026956249995117756 0.008715854165088067 1e-05 1e-05 -4.60018E-19 8.86558E-21
4020.5679631763815 2.9882231361359327e-13 2.961374616514782e-13 8.05455588634532e-17 2.6043064032516513e-15 4.581460448229623 0.000269543321211302 0.008715234052498758 1e-05 1e-05 -4.52642E-19 8.71782E-21
4023.100669591199 2.9365534349314964e-13 2.910171033848478e-13 7.914720324905497e-17 2.559092905052775e-15 4.580018112825515 0.0002695241377444961 0.008714613787072032 1e-05 1e-05 -4.45381E-19 8.57247E-21
4025.6341734781963 2.8857624558592275e-13 2.859838213689536e-13 7.777272650907397e-17 2.5146514904600567e-15 4.578576685287672 0.0002695049495538515 0.008713993368907859 1e-05 1e-05 -4.38235E-19 8.42951E-21
4028.16847483737 2.835835513216547e-13 2.8103616039167933e-13 7.642172789926169e-17 2.4709692020761255e-15 4.57713616475919 0.0002694857566424236 0.008713372798105022 1e-05 1e-05 -4.31201E-19 8.28888E-21
4030.703573668723 2.78675816226804e-13 2.761726891175092e-13 7.509381327884524e-17 2.428033296015994e-15 4.5756965503842455 0.00026946655901324834 0.008712752074761689 1e-05 1e-05 -4.24277E-19 8.15056E-21
4033.239469972252 2.738516195367948e-13 2.713919997033347e-13 7.378859500380312e-17 2.3858312384562987e-15 4.574257841308085 0.0002694473566693253 0.008712131198974843 1e-05 1e-05 -4.17462E-19 8.01450E-21
4035.7761637479603 2.691095638143238e-13 2.66692707420263e-13 7.250569182182419e-17 2.34435070223898e-15 4.572820036677039 0.0002694281496136294 0.008711510170840677 1e-05 1e-05 -4.10755E-19 7.88068E-21
4038.313654995846 2.644482745737335e-13 2.6207345028143557e-13 7.124472876893882e-17 2.3035795635290197e-15 4.571383135638502 0.000269408937849108 0.008710888990454484 1e-05 1e-05 -4.04153E-19 7.74904E-21
4040.8519437159084 2.598663999112831e-13 2.575328886756904e-13 7.000533706778108e-17 2.2635058985249196e-15 4.569947137340947 0.0002693897213786796 0.008710267657910633 1e-05 1e-05 -3.97655E-19 7.61957E-21
4043.3910299081513 2.5536261014125523e-13 2.5306970500700637e-13 6.878715402746558e-17 2.2241179802213854e-15 4.568512040933905 0.00026937050020523986 0.008709646173302749 1e-05 1e-05 -3.91259E-19 7.49222E-21
4045.93091357257 2.5093559743783175e-13 2.486826033396633e-13 6.758982294505388e-17 2.1854042752234066e-15 4.5670778455679955 0.0002693512743316499 0.008709024536723337 1e-05 1e-05 -3.84964E-19 7.36695E-21
4048.4715947091668 2.4658407548258403e-13 2.443703090489647e-13 6.641299300857993e-17 2.147353440610749e-15 4.565644550394882 0.00026933204376075213 0.00870840274826431 1e-05 1e-05 -3.78768E-19 7.24375E-21
4051.013073317942 2.4230677911757186e-13 2.401315684775179e-13 6.525631920161862e-17 2.1099543208523337e-15 4.564212154567306 0.00026931280849536203 0.008707780808016699 1e-05 1e-05 -3.72670E-19 7.12257E-21
4053.555349398894 2.3810246400390086e-13 2.3596514859692203e-13 6.411946220936435e-17 2.073195944769445e-15 4.562780657239069 0.0002692935685382654 0.008707158716070572 1e-05 1e-05 -3.66668E-19 7.00337E-21
4056.098422952026 2.3396990628567757e-13 2.318698366748041e-13 6.300208832620461e-17 2.0370675225472802e-15 4.561350057565031 0.00026927432389223157 0.008706536472515479 1e-05 1e-05 -3.60761E-19 6.88614E-21
4058.642293977334 2.299079022593009e-13 2.278444399471422e-13 6.190386936475983e-17 2.0015584427938996e-15 4.559920354701115 0.0002692550745599938 0.008705914077439793 1e-05 1e-05 -3.54947E-19 6.77083E-21
4061.1869624748215 2.2591526804794667e-13 2.238877852957344e-13 6.082448256636857e-17 1.966658269645915e-15 4.558491547804303 0.0002692358205442742 0.008705291530931523 1e-05 1e-05 -3.49225E-19 6.65742E-21
4063.732428444485 2.2199083928124883e-13 2.1999871893081562e-13 5.976361051299686e-17 1.93235673992023e-15 4.557063636032629 0.00026921656184776175 0.008704668833077621 1e-05 1e-05 -3.43593E-19 6.54587E-21
4066.2786918863267 2.1813347078000756e-13 2.1617610607865607e-13 5.872094104054458e-17 1.8986437603109403e-15 4.555636618545182 0.0002691972984731259 0.008704045983964398 1e-05 1e-05 -3.38050E-19 6.43616E-21
4068.825752800348 2.143420362459193e-13 2.1241883067413482e-13 5.769616715353487e-17 1.865509404630959e-15 4.554210494502106 0.00026917803042301417 0.008703422983677449 1e-05 1e-05 -3.32594E-19 6.32825E-21
4071.373611186545 2.1061542795622105e-13 2.0872579505818238e-13 5.668898694116025e-17 1.8329439110975132e-15 4.552785263064597 0.0002691587577000472 0.008702799832301518 1e-05 1e-05 -3.27225E-19 6.22212E-21
4073.9222670449217 2.069525564631464e-13 2.0509591967999105e-13 5.569910349466085e-17 1.800937679660699e-15 4.551360923394902 0.0002691394803068287 0.008702176529920787 1e-05 1e-05 -3.21941E-19 6.11774E-21
4076.471720375475 2.0335235029818615e-13 2.0152814280398532e-13 5.472622482602484e-17 1.7694812693748012e-15 4.549937474656309 0.0002691201982459358 0.008701553076618582 1e-05 1e-05 -3.16740E-19 6.01507E-21
4079.0219711782056 1.9981375568099885e-13 1.9802142022139963e-13 5.377006378797672e-17 1.7385653958112456e-15 4.5485149160131595 0.0002691009115199267 0.008700929472477621 1e-05 1e-05 -3.11622E-19 5.91410E-21
4081.573019453116 1.9633573623296523e-13 1.9457472496645703e-13 5.283033799524557e-17 1.7081809285129385e-15 4.547093246630835 0.00026908162013133925 0.008700305717579961 1e-05 1e-05 -3.06585E-19 5.81479E-21
4084.1248652002027 1.929172726952874e-13 1.9118704703705117e-13 5.190676974708744e-17 1.6783188884891588e-15 4.545672465675767 0.00026906232408268656 0.008699681812006857 1e-05 1e-05 -3.01627E-19 5.71712E-21
4086.677508419469 1.895573626515385e-13 1.878573931198372e-13 5.099908595103935e-17 1.6489704457502708e-15 4.544252572315421 0.0002690430233764672 0.0086990577558391 1e-05 1e-05 -2.96748E-19 5.62106E-21
4089.2309491109113 1.8625502025465462e-13 1.8458478631972479e-13 5.0107018047894784e-17 1.62012691688193e-15 4.542833565718304 0.00026902371801515283 0.0086984335491566 1e-05 1e-05 -2.91947E-19 5.52659E-21
4091.7851872745323 1.8300927595822581e-13 1.813682658936301e-13 4.923030193787102e-17 1.5917797626578282e-15 4.541415445053964 0.00026900440800120133 0.008697809192038835 1e-05 1e-05 -2.87221E-19 5.43367E-21
4094.3402229103317 1.7981917625208857e-13 1.7820688698848994e-13 4.836867790795904e-17 1.5639205856906744e-15 4.539998209492984 0.0002689850933370475 0.008697184684564528 1e-05 1e-05 -2.82570E-19 5.34229E-21
4096.8960560183095 1.766837834021011e-13 1.7509972038342008e-13 4.7521890560430753e-17 1.5365411281205928e-15 4.538581858206982 0.00026896577402510857 0.008696560026811835 1e-05 1e-05 -2.77993E-19 5.25241E-21
4099.4526865984635 1.7360217519406938e-13 1.720458522359864e-13 4.668968874248939e-17 1.5096332693404893e-15 4.537166390368612 0.0002689464500677778 0.008695935218858142 1e-05 1e-05 -2.73489E-19 5.16402E-21
4102.010114650795 1.7057344468173128e-13 1.6904438383249653e-13 4.5871825477043e-17 1.4831890237577223e-15 4.5357518051515555 0.00026892712146743645 0.008695310260780437 1e-05 1e-05 -2.69057E-19 5.07710E-21
4104.568340175306 1.6759669993876536e-13 1.660944313422792e-13 4.5068057894585115e-17 1.457200538591584e-15 4.5343381017305235 0.0002689077882264483 0.008694685152655153 1e-05 1e-05 -2.64694E-19 4.99161E-21
4107.127363171993 1.6467106381474792e-13 1.631951255758758e-13 4.427814716616426e-17 1.4316600917059763e-15 4.532925279281263 0.00026888845034715026 0.00869405989455785 1e-05 1e-05 -2.60401E-19 4.90753E-21
4109.687183640861 1.6179567369497562e-13 1.6034561174706146e-13 4.3501858437424826e-17 1.4065600894767349e-15 4.53151333698054 0.0002688691078318723 0.008693434486563864 1e-05 1e-05 -2.56176E-19 4.82484E-21
4112.247801581904 1.5896968126414476e-13 1.5754504923868793e-13 4.273896076370466e-17 1.3818930646931158e-15 4.5301022740061505 0.0002688497606829154 0.008692808928747589 1e-05 1e-05 -2.52019E-19 4.74352E-21
4114.809216995125 1.5619225227376479e-13 1.547926113722258e-13 4.19892270461701e-17 1.3576516744928322e-15 4.528692089536911 0.0002688304089025735 0.008692183221183203 1e-05 1e-05 -2.47927E-19 4.66355E-21
4117.371429880525 1.5346256631330053e-13 1.520874851810014e-13 4.1252433968973493e-17 1.3338286983301415e-15 4.527282782752665 0.0002688110524931197 0.008691557363944195 1e-05 1e-05 -2.43901E-19 4.58490E-21
4119.934440238104 1.507798165849606e-13 1.4942887118704663e-13 4.052836193741926e-17 1.310417035976555e-15 4.52587435283427 0.00026879169145681086 0.008690931357103544 1e-05 1e-05 -2.39938E-19 4.50755E-21
4122.498248067859 1.4814320968207076e-13 1.4681598318150018e-13 3.981679501711748e-17 1.2874097055534638e-15 4.5244667989636085 0.000268772325795884 0.008690305200733574 1e-05 1e-05 -2.36039E-19 4.43149E-21
4125.062853369792 1.4555196537098355e-13 1.4424804800851307e-13 3.911752087411411e-17 1.264799841596355e-15 4.52306012032358 0.0002687529555125634 0.00868967889490621 1e-05 1e-05 -2.32202E-19 4.35668E-21
4127.628256143902 1.4300531637647843e-13 1.4172430535261234e-13 3.843033071598209e-17 1.2425806931500861e-15 4.5216543160980915 0.00026873358060905715 0.008689052439692839 1e-05 1e-05 -2.28426E-19 4.28312E-21
4130.194456390192 1.4050250817057913e-13 1.392440075294506e-13 3.775501923385576e-17 1.2207456218946685e-15 4.520249385472076 0.00026871420108756156 0.008688425835164482 1e-05 1e-05 -2.24710E-19 4.21077E-21
4132.76145410866 1.380427987647534e-13 1.3680641927990688e-13 3.709138454539555e-17 1.1992881003011214e-15 4.518845327631474 0.00026869481695024957 0.008687799081391393 1e-05 1e-05 -2.21053E-19 4.13963E-21
4135.329249299304 1.3562545850542368e-13 1.3441081756746807e-13 3.643922813866867e-17 1.1782017098169527e-15 4.517442141763233 0.0002686754281992821 0.008687172178443446 1e-05 1e-05 -2.17455E-19 4.06966E-21
4137.897841962126 1.3324976987274655e-13 1.320564913788489e-13 3.5798354816929165e-17 1.1574801390807084e-15 4.516039827055319 0.00026865603483680736 0.008686545126390097 1e-05 1e-05 -2.13914E-19 4.00086E-21
4140.467232097128 1.3091502728261709e-13 1.2974274152780754e-13 3.5168572644286676e-17 1.1371171821652681e-15 4.514638382696696 0.0002686366368649595 0.00868591792530035 1e-05 1e-05 -2.10429E-19 3.93320E-21
4143.037419704305 1.2862053689184009e-13 1.274688804620985e-13 3.454969289224764e-17 1.1171067368493394e-15 4.513237807877342 0.00026861723428585327 0.008685290575242581 1e-05 1e-05 -2.07000E-19 3.86666E-21
4145.608404783662 1.2636561640640342e-13 1.2523423207349963e-13 3.394152998711367e-17 1.0974428029166744e-15 4.511838101788238 0.0002685978271015954 0.00868466307628491 1e-05 1e-05 -2.03626E-19 3.80123E-21
4148.180187335196 1.2414959489284425e-13 1.230381315109033e-13 3.3343901458228936e-17 1.0781194804827347e-15 4.5104392636213655 0.0002685784153142719 0.008684035428494784 1e-05 1e-05 -2.00306E-19 3.73689E-21
4150.7527673589075 1.2197181259261062e-13 1.208799249963754e-13 3.2756627887056444e-17 1.0591309683481573e-15 4.509041292569714 0.0002685589989259611 0.0086834076319394 1e-05 1e-05 -1.97039E-19 3.67361E-21
4153.326144854798 1.1983162073941345e-13 1.187589696441776e-13 3.2179532857075606e-17 1.040471562378777e-15 4.507644187827266 0.00026853957793872627 0.008682779686685474 1e-05 1e-05 -1.93824E-19 3.61139E-21
4155.900319822865 1.177283813795035e-13 1.1667463328268727e-13 3.161244290448637e-17 1.0221356539117252e-15 4.506247948589004 0.00026852015235461396 0.008682151592799177 1e-05 1e-05 -1.90660E-19 3.55021E-21
4158.475292263111 1.1566146719481442e-13 1.1462629427915761e-13 3.105518746970442e-17 1.0041177281871087e-15 4.504852574050914 0.000268500722175663 0.008681523350346429 1e-05 1e-05 -1.87547E-19 3.49004E-21
4161.051062175535 1.1363026132896388e-13 1.1261334136730917e-13 3.0507598849641147e-17 9.86412362805063e-16 4.503458063409967 0.0002684812874038941 0.008680894959392569 1e-05 1e-05 -1.84484E-19 3.43087E-21
4163.627629560135 1.1163415721602271e-13 1.1063517347766443e-13 2.996951215074845e-17 9.690142262075324e-16 4.502064415864141 0.0002684618480413176 0.008680266420002596 1e-05 1e-05 -1.81470E-19 3.37269E-21
4166.204994416916 1.0967255841204624e-13 1.086911995706188e-13 2.944076524282359e-17 9.519180761846285e-16 4.500671630612393 0.0002684424040899357 0.008679637732241246 1e-05 1e-05 -1.78504E-19 3.31548E-21
4168.783156745872 1.0774487842930923e-13 1.0678083847219067e-13 2.892119871355703e-17 9.351187584050098e-16 4.49927970685468 0.00026842295555173007 0.008679008896172596 1e-05 1e-05 -1.75586E-19 3.25922E-21
4171.362116547008 1.0585054057318815e-13 1.0490351871239441e-13 2.841065582381251e-17 9.18611204969937e-16 4.497888643791945 0.0002684035024286773 0.008678379911860558 1e-05 1e-05 -1.72715E-19 3.20389E-21
