# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 47862.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 47863.0yr
# Mtot: 0.049847857800211184, Mdot0: 3.250096102954389e-09, Rc: 151.07248447193675, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8697.553070050972 5.1336400675883346e-27 5.0978194846937686e-27 1.0746174868369704e-30 3.4745965407728675e-29 3.1149358124590623 0.0002093285607656169 0.006768290131421607 1e-05 1e-05 -3.67515E-32 3.23989E-34
8701.27799737171 5.0063865833463286e-27 4.971459428364516e-27 1.0478146494543842e-30 3.387934033235839e-29 3.1142690051492044 0.00020929559314095404 0.006767224178224175 1e-05 1e-05 -3.58714E-32 3.16093E-34
8705.003722164627 4.8822621382012506e-27 4.8482063053723024e-27 1.0216749848684467e-30 3.3034157844079746e-29 3.1136024832621314 0.00020926262374860064 0.006766158167871414 1e-05 1e-05 -3.50122E-32 3.08388E-34
8708.730244429718 4.761190425520592e-27 4.72798435156554e-27 9.961822186515754e-31 3.220989173640091e-29 3.1129362466146246 0.00020922965259106437 0.006765092100444408 1e-05 1e-05 -3.41733E-32 3.00869E-34
8712.457564166987 4.6430969838216525e-27 4.610719634741477e-27 9.713204724052696e-31 3.1406028607770355e-29 3.1122702950236167 0.00020919667967085894 0.006764025976024433 1e-05 1e-05 -3.33544E-32 2.93532E-34
8716.185681376435 4.527909152541292e-27 4.496340010734429e-27 9.470742542059077e-31 3.062206755265765e-29 3.1116046283062 0.0002091637049904947 0.006762959794692655 1e-05 1e-05 -3.25549E-32 2.86373E-34
8719.914596058063 4.415556028856089e-27 4.38477508054679e-27 9.234284492789742e-31 2.985751986002014e-29 3.110939246279626 0.00020913072855248112 0.006761893556530217 1e-05 1e-05 -3.17745E-32 2.79386E-34
8723.644308211868 4.305968425528969e-27 4.275956148499089e-27 9.00368310896393e-31 2.9111908718983345e-29 3.110274148761297 0.0002090977503593252 0.0067608272616181755 1e-05 1e-05 -3.10125E-32 2.72569E-34
8727.37481783785 4.199078829757371e-27 4.1698161813743196e-27 8.778794514915557e-31 2.8384768931560275e-29 3.1096093355687753 0.00020906477041353398 0.006759760910037592 1e-05 1e-05 -3.02687E-32 2.65916E-34
8731.106124936008 4.094821362999763e-27 4.066289768533531e-27 8.559478339869643e-31 2.7675646632245156e-29 3.108944806519779 0.00020903178871762028 0.006758694501869717 1e-05 1e-05 -2.95426E-32 2.59425E-34
8734.838229506344 3.993131741757813e-27 3.965313082980165e-27 8.345597633294358e-31 2.6984099014318407e-29 3.108280561432182 0.00020899880527409172 0.006757628037195627 1e-05 1e-05 -2.88337E-32 2.53090E-34
8738.571131548862 3.893947239290959e-27 3.8668238433500275e-27 8.137018782279412e-31 2.6309694062703406e-29 3.1076166001240093 0.0002089658200854582 0.006756561516096476 1e-05 1e-05 -2.81417E-32 2.46909E-34
8742.304831063557 3.7972066482421364e-27 3.7707612768058264e-27 7.933611430892926e-31 2.5652010293220436e-29 3.1069529224134476 0.00020893283315422616 0.006755494938653306 1e-05 1e-05 -2.74661E-32 2.40878E-34
8746.039328050427 3.702850244152474e-27 3.677066082814244e-27 7.735248401469178e-31 2.5010636498083652e-29 3.1062895281188356 0.00020889984448289937 0.0067544283049470735 1e-05 1e-05 -2.68066E-32 2.34993E-34
8749.774622509474 3.610819749844336e-27 3.5856803977850625e-27 7.541805617782163e-31 2.4385171497495637e-29 3.1056264170586685 0.00020886685407398953 0.006753361615058988 1e-05 1e-05 -2.61628E-32 2.29250E-34
8753.510714440701 3.521058300652615e-27 3.496547760552416e-27 7.353162030059839e-31 2.377522389719346e-29 3.1049635890515948 0.00020883386193000435 0.006752294869070134 1e-05 1e-05 -2.55343E-32 2.23647E-34
8757.247603844107 3.4335104104835356e-27 3.409613078677551e-27 7.169199541795277e-31 2.318041185180471e-29 3.104301043916418 0.00020880086805345234 0.00675122806706162 1e-05 1e-05 -2.49208E-32 2.18179E-34
8760.985290719691 3.3481219386821225e-27 3.324822595554414e-27 6.9898029383124575e-31 2.2600362833876926e-29 3.103638781472098 0.00020876787244683694 0.006750161209114388 1e-05 1e-05 -2.43219E-32 2.12844E-34
8764.723775067452 3.264840057688634e-27 3.242123858298485e-27 6.814859817044559e-31 2.203471340844405e-29 3.1029768015377477 0.00020873487511266283 0.006749094295309425 1e-05 1e-05 -2.37373E-32 2.07638E-34
8768.463056887389 3.1836132214656328e-27 3.1614656864006855e-27 6.644260519484137e-31 2.148310901299869e-29 3.102315103932636 0.00020870187605344012 0.006748027325727891 1e-05 1e-05 -2.31666E-32 2.02559E-34
8772.203136179503 3.1043911346777944e-27 3.0827981411285754e-27 6.477898064765746e-31 2.0945203742742559e-29 3.101653688476184 0.00020866887527167509 0.006746960300450822 1e-05 1e-05 -2.26095E-32 1.97602E-34
8775.9440129438 3.027124722606103e-27 3.0060724956566297e-27 6.315668084841876e-31 2.0420660140988714e-29 3.1009925549879647 0.0002086358727698742 0.00674589321955926 1e-05 1e-05 -2.20657E-32 1.92766E-34
8779.685687180274 2.951766101779634e-27 2.931241205908918e-27 6.1574687612148055e-31 1.9909148994594522e-29 3.100331703287711 0.00020860286855054126 0.006744826083134162 1e-05 1e-05 -2.15348E-32 1.88048E-34
8783.428158888923 2.8782685513074373e-27 2.858257882096815e-27 6.003200763186597e-31 1.9410349134303312e-29 3.0996711331953053 0.00020856986261617863 0.006743758891256437 1e-05 1e-05 -2.10166E-32 1.83444E-34
8787.171428069749 2.8065864848942485e-27 2.787077260935609e-27 5.852767187591772e-31 1.8923947239880045e-29 3.0990108445307833 0.00020853685496929566 0.00674269164400722 1e-05 1e-05 -2.05108E-32 1.78951E-34
8790.915494722756 2.7366754235240745e-27 2.717655178524151e-27 5.706073499977066e-31 1.8449637649925832e-29 3.098350837114334 0.00020850384561239767 0.006741624341467519 1e-05 1e-05 -2.00170E-32 1.74568E-34
8794.66035884794 2.6684919687956826e-27 2.6499485438717015e-27 5.563027477194401e-31 1.798712217626188e-29 3.0976911107663034 0.00020847083454798824 0.0067405569837182796 1e-05 1e-05 -1.95350E-32 1.70291E-34
8798.406020445302 2.6019937768940617e-27 2.583915313056155e-27 5.423539151372009e-31 1.7536109922769482e-29 3.097031665307184 0.00020843782177857318 0.006739489570840527 1e-05 1e-05 -1.90645E-32 1.66118E-34
8802.152479514842 2.537139533184011e-27 2.519514463999901e-27 5.287520755233006e-31 1.7096317108586704e-29 3.096372500557629 0.00020840480730665111 0.006738422102915047 1e-05 1e-05 -1.86053E-32 1.62047E-34
8805.899736056557 2.473888927409728e-27 2.4567059718473036e-27 5.154886668727416e-31 1.6667466895551964e-29 3.095713616338435 0.0002083717911347302 0.006737354580022937 1e-05 1e-05 -1.81570E-32 1.58074E-34
8809.647790070454 2.4122026294872013e-27 2.3954507849307104e-27 5.025553366947328e-31 1.6249289219796348e-29 3.0950550124705596 0.0002083387732653159 0.006736287002245208 1e-05 1e-05 -1.77194E-32 1.54198E-34
8813.396641556526 2.3520422658749203e-27 2.3357108013106048e-27 4.899439369294685e-31 1.5841520627386136e-29 3.0943966887751064 0.00020830575370090878 0.006735219369662711 1e-05 1e-05 -1.72923E-32 1.50417E-34
8817.146290514778 2.2933703965087944e-27 2.277448845875891e-27 4.7764651898710075e-31 1.5443904113916243e-29 3.0937386450733366 0.000208272732444015 0.006734151682356479 1e-05 1e-05 -1.68753E-32 1.46727E-34
8820.896736945206 2.2361504922889674e-27 2.2206286479920965e-27 4.656553289061233e-31 1.505618896796464e-29 3.0930808811866597 0.000208239709497132 0.006733083940407262 1e-05 1e-05 -1.64684E-32 1.43127E-34
8824.64798084781 2.1803469131042175e-27 2.165214819683278e-27 4.539628026281956e-31 1.4678130618311645e-29 3.092423396936639 0.00020820668486276652 0.0067320161438961116 1e-05 1e-05 -1.60711E-32 1.39614E-34
8828.400022222597 2.125924886382229e-27 2.1111728343360058e-27 4.425615613866959e-31 1.4309490484836488e-29 3.0917661921449855 0.0002081736585434213 0.006730948292903949 1e-05 1e-05 -1.56834E-32 1.36187E-34
8832.152861069559 2.0728504861528587e-27 2.0584690059126485e-27 4.314444072063121e-31 1.395003583300408e-29 3.0911092666335667 0.0002081406305415971 0.006729880387511634 1e-05 1e-05 -1.53049E-32 1.32844E-34
8835.9064973887 2.0210906126118645e-27 2.0070704686615006e-27 4.20604318510914e-31 1.3599539631852873e-29 3.0904526202244 0.00020810760085979773 0.006728812427800121 1e-05 1e-05 -1.49355E-32 1.29582E-34
8839.660931180017 1.9706129721741907e-27 1.9569451573129476e-27 4.100344458372859e-31 1.3257780415405566e-29 3.089796252739653 0.00020807456950052049 0.006727744413850156 1e-05 1e-05 -1.45749E-32 1.26399E-34
8843.416162443513 1.9213860580040516e-27 1.908061787748984e-27 3.99728107652033e-31 1.2924542147415724e-29 3.0891401640016447 0.00020804153646627018 0.0067266763457427305 1e-05 1e-05 -1.42230E-32 1.23294E-34
8847.172191179188 1.873379131011472e-27 1.8603898381358283e-27 3.896787862693028e-31 1.2599614089374111e-29 3.0884843538328455 0.00020800850175954936 0.006725608223558756 1e-05 1e-05 -1.38795E-32 1.20264E-34
8850.929017387038 1.8265622013037927e-27 1.8138995305082296e-27 3.7988012386689092e-31 1.2282790671696128e-29 3.0878288220558776 0.0002079754653828564 0.006724540047379018 1e-05 1e-05 -1.35442E-32 1.17309E-34
8854.68664106707 1.7809060100810618e-27 1.768561812794451e-27 3.703259185983267e-31 1.1973871368012553e-29 3.0871735684935087 0.00020794242733869516 0.006723471817284471 1e-05 1e-05 -1.32169E-32 1.14425E-34
8858.445062219276 1.736382011965589e-27 1.724348341272297e-27 3.610101207987548e-31 1.1672660572493061e-29 3.0865185929686634 0.00020790938762956337 0.006722403533355876 1e-05 1e-05 -1.28975E-32 1.11612E-34
8862.20428084366 1.6929623577543717e-27 1.6812314634449637e-27 3.519268292822379e-31 1.1378967480125683e-29 3.0858638953044135 0.0002078763462579587 0.006721335195673992 1e-05 1e-05 -1.25857E-32 1.08867E-34
8865.964296940225 1.6506198775851705e-27 1.6391842013275558e-27 3.4307028772844047e-31 1.1092605969886233e-29 3.085209475323981 0.00020784330322638948 0.0067202668043199205 1e-05 1e-05 -1.22814E-32 1.06189E-34
8869.725110508967 1.6093280645060452e-27 1.5981802351341648e-27 3.3443488115641258e-31 1.0813394490723998e-29 3.0845553328507362 0.00020781025853734892 0.006719198359374276 1e-05 1e-05 -1.19844E-32 1.03577E-34
8873.486721549885 1.569061058438685e-27 1.558193887355901e-27 3.260151324835164e-31 1.0541155950300354e-29 3.0839014677082033 0.00020777721219333688 0.006718129860917886 1e-05 1e-05 -1.16945E-32 1.01028E-34
8877.24913006298 1.5297936305263013e-27 1.5192001072207227e-27 3.1780569916735653e-31 1.0275717606411186e-29 3.083247879720052 0.00020774416419685348 0.00671706130903159 1e-05 1e-05 -1.14115E-32 9.85414E-35
8881.012336048254 1.4915011678570898e-27 1.4811744555261294e-27 3.098013699288134e-31 1.0016910961031622e-29 3.0825945687101046 0.000207711114550396 0.00671599270379613 1e-05 1e-05 -1.11354E-32 9.61155E-35
8884.776339505708 1.4541596585540374e-27 1.4440930898355643e-27 3.0199706155419063e-31 9.764571656918822e-30 3.081941534502329 0.00020767806325646892 0.006714924045292489 1e-05 1e-05 -1.08658E-32 9.37488E-35
8888.541140435342 1.417745677222645e-27 1.407932750030159e-27 2.9438781577458124e-31 9.518539376711451e-30 3.0812887769208466 0.00020764501031756636 0.006713855333601306 1e-05 1e-05 -1.06028E-32 9.14400E-35
8892.306738837147 1.3822363707477984e-27 1.3726707442071105e-27 2.869687962206377e-31 9.278657744467276e-30 3.080636295789925 0.00020761195573618555 0.006712786568803327 1e-05 1e-05 -1.03460E-32 8.91875E-35
8896.073134711132 1.347609444431596e-27 1.3382849349165661e-27 2.797352854508965e-31 9.044774229578979e-30 3.0799840909339813 0.0002075788995148258 0.006711717750979362 1e-05 1e-05 -1.00954E-32 8.69901E-35
8899.840328057297 1.3138431484641675e-27 1.3047537257291027e-27 2.7268268205194536e-31 8.816740053012892e-30 3.0793321621775807 0.00020754584165598534 0.0067106488802101865 1e-05 1e-05 -9.85087E-33 8.48463E-35
8903.60831887564 1.2809162647192943e-27 1.2720560481256722e-27 2.658064978086664e-31 8.594410095813538e-30 3.0786805093454377 0.00020751278216216295 0.006709579956576596 1e-05 1e-05 -9.61217E-33 8.27550E-35
8907.377107166161 1.2488080938673438e-27 1.2401713487025802e-27 2.5910235494291213e-31 8.377642809820817e-30 3.0780291322624143 0.00020747972103585323 0.006708510980159248 1e-05 1e-05 -9.37921E-33 8.07147E-35
8911.146692928858 1.2174984427977392e-27 1.2090795766837742e-27 2.5256598341895036e-31 8.166300130546054e-30 3.0773780307535237 0.00020744665827955288 0.00670744195103887 1e-05 1e-05 -9.15184E-33 7.87244E-35
8914.917076163732 1.1869676123436974e-27 1.1787611717332282e-27 2.4619321831407595e-31 7.960247392155115e-30 3.076727204643922 0.00020741359389576036 0.006706372869296245 1e-05 1e-05 -8.92993E-33 7.67827E-35
8918.688256870784 1.1571963853021615e-27 1.1491970520603996e-27 2.39979997252859e-31 7.759353244509101e-30 3.0760766537589155 0.00020738052788697278 0.006705303735012114 1e-05 1e-05 -8.71336E-33 7.48885E-35
8922.460235050017 1.1281660147416577e-27 1.1203686028115424e-27 2.3392235790346133e-31 7.56348957221191e-30 3.075426377923961 0.0002073474602556858 0.0067042345482671685 1e-05 1e-05 -8.50200E-33 7.30407E-35
8926.233010701428 1.0998582125914409e-27 1.0922576647402883e-27 2.280164355345773e-31 7.372531415617993e-30 3.074776376964659 0.0002073143910043953 0.006703165309142108 1e-05 1e-05 -8.29572E-33 7.12381E-35
8930.006583825014 1.0722551385050135e-27 1.0648465231506304e-27 2.2225846063149358e-31 7.18635689375162e-30 3.0741266507067584 0.0002072813201355942 0.0067020960177175395 1e-05 1e-05 -8.09440E-33 6.94796E-35
8933.780954420778 1.0453393889915814e-27 1.0381178971059183e-27 2.1664475656988875e-31 7.004847129093064e-30 3.0734771989761573 0.00020724824765178107 0.006701026674074248 1e-05 1e-05 -7.89792E-33 6.77641E-35
8937.556122488719 1.0190939868091556e-27 1.0120549288976231e-27 2.11171737345976e-31 6.827886174186552e-30 3.072828021598899 0.00020721517355545133 0.00669995727829292 1e-05 1e-05 -7.70617E-33 6.60907E-35
8941.332088028841 9.935023706128644e-28 9.866411737674768e-28 2.058359053616262e-31 6.655360940025908e-30 3.0721791184011735 0.00020718209784909892 0.006698887830454192 1e-05 1e-05 -7.51904E-33 6.44582E-35
8945.108851041141 9.685483848525712e-28 9.618605898771318e-28 2.006338492631807e-31 6.48716112617617e-30 3.0715304892093176 0.0002071490205352213 0.006697818330638815 1e-05 1e-05 -7.33641E-33 6.28658E-35
8948.886411525616 9.442162699136767e-28 9.376975285192564e-28 1.9556224183260667e-31 6.323179152587609e-30 3.0708821338498167 0.00020711594161630534 0.006696748778927199 1e-05 1e-05 -7.15818E-33 6.13123E-35
8952.66476948227 9.204906524953844e-28 9.141367245643908e-28 1.9061783792981e-31 6.163310093063851e-30 3.070234052149302 0.00020708286109485051 0.00669567917540016 1e-05 1e-05 -6.98424E-33 5.97969E-35
8956.443924911104 8.973565362208367e-28 8.911632871380095e-28 1.8579747248481901e-31 6.007451610342475e-30 3.069586243934547 0.00020704977897335425 0.006694609520138448 1e-05 1e-05 -6.81449E-33 5.83187E-35
8960.223877812114 8.747992924735216e-28 8.687626905222326e-28 1.8109805853867121e-31 5.855503892750364e-30 3.0689387090324773 0.00020701669525430337 0.0066935398132224695 1e-05 1e-05 -6.64883E-33 5.68767E-35
8964.004628185303 8.528046514543747e-28 8.469207652766474e-28 1.7651658533181851e-31 5.70736959239546e-30 3.068291447270162 0.00020698360994019765 0.006692470054733051 1e-05 1e-05 -6.48716E-33 5.54701E-35
8967.786176030668 8.313586934547075e-28 8.256236895734101e-28 1.7205011643892062e-31 5.562953764858428e-30 3.0676444584748155 0.00020695052303352612 0.006691400244750671 1e-05 1e-05 -6.32939E-33 5.40980E-35
8971.56852134821 8.104478403393288e-28 8.048579807410325e-28 1.6769578794888958e-31 5.422163810347425e-30 3.066997742473799 0.0002069174345367822 0.0066903303833559516 1e-05 1e-05 -6.17542E-33 5.27595E-35
8975.351664137932 7.900588472352241e-28 7.846104870122532e-28 1.6345080668912533e-31 5.284909416281714e-30 3.066351299094617 0.0002068843444524597 0.006689260470629524 1e-05 1e-05 -6.02517E-33 5.14539E-35
8979.135604399831 7.701787944207227e-28 7.648683794709605e-28 1.5931244849286538e-31 5.151102501269309e-30 3.065705128164923 0.0002068512527830497 0.006688190506651934 1e-05 1e-05 -5.87854E-33 5.01803E-35
8982.92034213391 7.5079507941022325e-28 7.4561914419327034e-28 1.5527805650858684e-31 5.0206571604443025e-30 3.065059229512512 0.00020681815953104457 0.006687120491503768 1e-05 1e-05 -5.73545E-33 4.89380E-35
8986.705877340164 7.318954092301486e-28 7.268505745784649e-28 1.513450395505105e-31 4.893489612133168e-30 3.064413602965327 0.00020678506469893595 0.00668605042526559 1e-05 1e-05 -5.59581E-33 4.77262E-35
8990.492210018596 7.134677928811412e-28 7.085507638648365e-28 1.475108704891386e-31 4.7695181458154774e-30 3.063768248351455 0.00020675196828921598 0.0066849803080179775 1e-05 1e-05 -5.45954E-33 4.65442E-35
8994.279340169209 6.955005339823877e-28 6.907080978263566e-28 1.4377308468093003e-31 4.648663071350067e-30 3.0631231654991264 0.00020671887030437685 0.006683910139841512 1e-05 1e-05 -5.32656E-33 4.53911E-35
8998.067267791996 6.779822235935721e-28 6.733112476457007e-28 1.4012927843614e-31 4.5308466694351894e-30 3.0624783542367195 0.00020668577074690807 0.006682839920816688 1e-05 1e-05 -5.19680E-33 4.42665E-35
9001.855992886964 6.6090173321008455e-28 6.563491629592883e-28 1.365771075238877e-31 4.415993143272365e-30 3.061833814392752 0.00020665266961930202 0.006681769651024093 1e-05 1e-05 -5.07016E-33 4.31694E-35
9005.645515454107 6.442482079276507e-28 6.3981106507053045e-28 1.3311428571360537e-31 4.3040285714065695e-30 3.0611895457958926 0.00020661956692404824 0.0066806993305442205 1e-05 1e-05 -4.94659E-33 4.20993E-35
9009.435835493428 6.28011059771953e-28 6.236864403268887e-28 1.2973858335192898e-31 4.194880861712367e-30 3.0605455482749475 0.0002065864626636359 0.006679628959457555 1e-05 1e-05 -4.82600E-33 4.10556E-35
9013.22695300493 6.121799611896002e-28 6.079650336571257e-28 1.264478259742357e-31 4.0884797065002844e-30 3.0599018216588707 0.00020655335684056008 0.00667855853784477 1e-05 1e-05 -4.70833E-33 4.00375E-35
9017.018867988607 5.967448386964484e-28 5.926368422647834e-28 1.2323989294994903e-31 3.984756538715015e-30 3.05925836577676 0.0002065202494573038 0.00667748806578615 1e-05 1e-05 -4.59350E-33 3.90444E-35
9020.811580444464 5.816958666794043e-28 5.7769210947404365e-28 1.2011271616081821e-31 3.883644489199785e-30 3.058615180457856 0.00020648714051636386 0.006676417543362425 1e-05 1e-05 -4.48145E-33 3.80758E-35
9024.605090372497 5.670234613483011e-28 5.631213187245886e-28 1.1706427871137342e-31 3.7850783450010705e-30 3.057972265531544 0.0002064540300202239 0.0066753469706539 1e-05 1e-05 -4.37210E-33 3.71310E-35
9028.399397772708 5.527182748339249e-28 5.489151877115658e-28 1.140926136707734e-31 3.688994508688337e-30 3.05732962082735 0.0002064209179713748 0.006674276347741113 1e-05 1e-05 -4.26541E-33 3.62094E-35
9032.1945026451 5.3877118942895675e-28 5.350646626674468e-28 1.111958028452981e-31 3.5953309586646356e-30 3.0566872461749455 0.00020638780437230595 0.006673205674704552 1e-05 1e-05 -4.16129E-33 3.53106E-35
9035.990404989669 5.251733119682809e-28 5.215609127822561e-28 1.0837197558074442e-31 3.504027210444066e-30 3.0560451414041467 0.00020635468922550616 0.006672134951624693 1e-05 1e-05 -4.05969E-33 3.44339E-35
9039.787104806412 5.119159683452928e-28 5.083953247588264e-28 1.0561930759399014e-31 3.415024278872345e-30 3.055403306344909 0.0002063215725334608 0.006671064178581893 1e-05 1e-05 -3.96055E-33 3.35787E-35
9043.584602095334 4.989906981609786e-28 4.955594974998773e-28 1.0293601983303688e-31 3.32826464126819e-30 3.0547617408273324 0.00020628845429865883 0.006669993355656629 1e-05 1e-05 -3.86382E-33 3.27446E-35
9047.382896856434 4.863892495026348e-28 4.830452369238067e-28 1.0032037736484293e-31 3.243692201463251e-30 3.054120444681661 0.00020625533452358816 0.006668922482929344 1e-05 1e-05 -3.76942E-33 3.19311E-35
9051.181989089715 4.741035738490109e-28 4.708445509060021e-28 9.77706882902636e-32 3.16125225471852e-30 3.053479417738278 0.000206222213210738 0.006667851560480523 1e-05 1e-05 -3.67731E-33 3.11376E-35
9054.981878795174 4.621258210989393e-28 4.589496443427574e-28 9.52853026854581e-32 3.080891453496476e-30 3.0528386598277124 0.00020618909036259608 0.006666780588390601 1e-05 1e-05 -3.58744E-33 3.03637E-35
9058.782565972808 4.504483347203959e-28 4.47352914334759e-28 9.286261156910662e-32 3.002557774067778e-30 3.0521981707806334 0.0002061559659816451 0.006665709566739852 1e-05 1e-05 -3.49974E-33 2.96089E-35
9062.584050622618 4.390636470171414e-28 4.360469454873137e-28 9.050104589482947e-32 2.926200483932817e-30 3.051557950427855 0.00020612284007037423 0.006664638495608761 1e-05 1e-05 -3.41416E-33 2.88727E-35
9066.386332744607 4.279644745101628e-28 4.250245053245564e-28 8.819907556819183e-32 2.8517701100382e-30 3.050917998600328 0.0002060897126312698 0.006663567375077718 1e-05 1e-05 -3.33067E-33 2.81546E-35
9070.189412338777 4.171437134310693e-28 4.142785398148127e-28 8.595520848769756e-32 2.7792184077688852e-30 3.0502783151291486 0.00020605658366682107 0.006662496205227209 1e-05 1e-05 -3.24919E-33 2.74542E-35
9073.993289405125 4.065944353248355e-28 4.0380216900452903e-28 8.376798960919566e-32 2.708498330697324e-30 3.0496388998455553 0.00020602345317951025 0.006661424986137492 1e-05 1e-05 -3.16969E-33 2.67712E-35
9077.797963943649 3.963098827591827e-28 3.9358868275807833e-28 8.16360000331309e-32 2.6395640010712298e-30 3.048999752580926 0.00020599032117182131 0.006660353717888883 1e-05 1e-05 -3.09212E-33 2.61049E-35
9081.603435954348 3.8628346513807373e-28 3.8363153660093764e-28 7.955785611408314e-32 2.5723706810220195e-30 3.0483608731667817 0.0002059571876462428 0.006659282400561845 1e-05 1e-05 -3.01644E-33 2.54552E-35
9085.409705437227 3.7650875461685524e-28 3.739243476637865e-28 7.753220859206231e-32 2.506874744476679e-30 3.047722261434781 0.00020592405260526022 0.006658211034236741 1e-05 1e-05 -2.94258E-33 2.48214E-35
9089.216772392287 3.6697948211652542e-28 3.6446089072502462e-28 7.555774174502393e-32 2.4430336497557715e-30 3.0470839172167294 0.00020589091605135678 0.006657139618993863 1e-05 1e-05 -2.87053E-33 2.42034E-35
9093.024636819524 3.5768953343481592e-28 3.5523509434941247e-28 7.363317256210463e-32 2.380805912841381e-30 3.0464458403445684 0.00020585777798701868 0.006656068154913598 1e-05 1e-05 -2.80022E-33 2.36005E-35
9096.833298718937 3.486329454516857e-28 3.462410371204506e-28 7.175724993705418e-32 2.320151081298083e-30 3.045808030650381 0.0002058246384147262 0.006654996642076141 1e-05 1e-05 -2.73162E-33 2.30126E-35
9100.642758090526 3.3980390242699275e-28 3.374729439642796e-28 6.992875388139506e-32 2.2610297088317714e-30 3.045170487966394 0.00020579149733696578 0.006653925080561887 1e-05 1e-05 -2.66468E-33 2.24392E-35
9104.453014934295 3.3119673238815243e-28 3.2892518256292503e-28 6.814649475682254e-32 2.2034033304705937e-30 3.0445332121249704 0.00020575835475622066 0.006652853470451129 1e-05 1e-05 -2.59937E-33 2.18800E-35
9108.264069250243 3.2280590360555294e-28 3.2059225985467364e-28 6.640931252637927e-32 2.147234438352928e-30 3.0438962029586163 0.0002057252106749788 0.006651781811824308 1e-05 1e-05 -2.53565E-33 2.13346E-35
9112.07592103837 3.1462602115367356e-28 3.1246881861954194e-28 6.471607602394809e-32 2.0924864581076534e-30 3.0432594602999754 0.00020569206509571777 0.006650710104761535 1e-05 1e-05 -2.47348E-33 2.08027E-35
9115.888570298672 3.06651823555784e-28 3.0454963414772983e-28 6.306568224162472e-32 2.0391237258125305e-30 3.0426229839818357 0.00020565891802092035 0.006649638349343085 1e-05 1e-05 -2.41282E-33 2.02839E-35
9119.702017031152 2.9887817951023716e-28 2.968296109890863e-28 6.145705563452623e-32 1.987111465516346e-30 3.0419867738371207 0.0002056257694530731 0.006648566545649358 1e-05 1e-05 -2.35363E-33 1.97780E-35
9123.51626123581 2.913000846964142e-28 2.893037797816602e-28 5.988914744262109e-32 1.9364157673114133e-30 3.0413508296988954 0.0002055926193946565 0.006647494693760554 1e-05 1e-05 -2.29588E-33 1.92846E-35
9127.331302912646 2.8391265865837966e-28 2.819672941574073e-28 5.836093502917034e-32 1.8870035659431725e-30 3.040715151400365 0.00020555946784815127 0.006646422793756885 1e-05 1e-05 -2.23954E-33 1.88034E-35
9131.147142061662 2.767111417643171e-28 2.7481542772313844e-28 5.687142123535967e-32 1.8388426199432942e-30 3.040079738774874 0.00020552631481604274 0.006645350845718709 1e-05 1e-05 -2.18457E-33 1.83341E-35
9134.963778682853 2.696908922400489e-28 2.678435711150238e-28 5.541963375075245e-32 1.7919014912743278e-30 3.039444591655904 0.00020549316030080855 0.0066442788497261375 1e-05 1e-05 -2.13094E-33 1.78764E-35
9138.781212776223 2.628473832746954e-28 2.6104722912472345e-28 5.400462449915873e-32 1.7461495254727972e-30 3.0388097098770768 0.00020546000430493084 0.006643206805859425 1e-05 1e-05 -2.07861E-33 1.74301E-35
9142.599444341771 2.56176200196863e-28 2.544220178955443e-28 5.262546903956125e-32 1.7015568322791456e-30 3.0381750932721556 0.00020542684683089337 0.00664213471419888 1e-05 1e-05 -2.02755E-33 1.69948E-35
9146.418473379495 2.4967303771960288e-28 2.479636621868787e-28 5.128126598172449e-32 1.6580942667424236e-30 3.03754074167504 0.00020539368788117317 0.006641062574824593 1e-05 1e-05 -1.97774E-33 1.65703E-35
9150.2382998894 2.4333369725243966e-28 2.416679927052354e-28 4.997113641612746e-32 1.6157334107881196e-30 3.0369066549197683 0.00020536052745825136 0.0066399903878167875 1e-05 1e-05 -1.92915E-33 1.61563E-35
9154.058923871482 2.3715408427896144e-28 2.3553094350036526e-28 4.8694223357885705e-32 1.5744465552383028e-30 3.0362728328405177 0.00020532736556460603 0.0066389181532555885 1e-05 1e-05 -1.88173E-33 1.57526E-35
9157.88034532574 2.3113020579825276e-28 2.29548549424776e-28 4.744969120430293e-32 1.5342066822724598e-30 3.0356392752716057 0.0002052942022027206 0.006637845871221293 1e-05 1e-05 -1.83548E-33 1.53589E-35
9161.702564252178 2.2525816782874153e-28 2.2371694365521702e-28 4.623672520573592e-32 1.4949874483187933e-30 3.035005982047485 0.00020526103737507362 0.0066367735417940405 1e-05 1e-05 -1.79035E-33 1.49749E-35
9165.525580650792 2.1953417297290336e-28 2.180323552745885e-28 4.505453094944643e-32 1.4567631673654331e-30 3.0343729530027463 0.00020522787108414057 0.006635701165053872 1e-05 1e-05 -1.74632E-33 1.46005E-35
