# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 23988.000000000062yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 23988.0yr
# Mtot: 0.04992429037863849, Mdot0: 3.196813313252131e-09, Rc: 150.5937730918647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3647.2810852520593 3.834567612306185e-12 3.798933222779336e-12 1.069031685805441e-15 3.456535784104256e-14 4.810198829876942 0.0002787880652761536 0.009014147443928958 1e-05 1e-05 -4.77427E-18 1.01483E-19
3649.69337336802 3.771096152306573e-12 3.7360533964249944e-12 1.0512826764473494e-15 3.3991473205130936e-14 4.808608901315098 0.0002787737660320163 0.009013685101701852 1e-05 1e-05 -4.70152E-18 9.98691E-20
3652.106458956157 3.708656457334151e-12 3.674195688057785e-12 1.0338230782909768e-15 3.3426946198074886e-14 4.807020023453091 0.00027875946186563407 0.00901322260032216 1e-05 1e-05 -4.62986E-18 9.82805E-20
3654.5203420164726 3.647232072697549e-12 3.6133437973184103e-12 1.0166482613741698e-15 3.28716271177648e-14 4.805432195249733 0.00027874515279260556 0.009012759940294239 1e-05 1e-05 -4.55926E-18 9.67166E-20
3656.935022548966 3.586806800873534e-12 3.553481678596116e-12 9.997536683225428e-16 3.232536860909552e-14 4.803845415665225 0.0002787308388283032 0.009012297122115128 1e-05 1e-05 -4.48972E-18 9.51771E-20
3659.3505005536367 3.5273646975731558e-12 3.494593537131967e-12 9.83134813235676e-16 3.178802562795349e-14 4.802259683661121 0.0002787165199878758 0.009011834146274643 1e-05 1e-05 -4.42121E-18 9.36616E-20
3661.7667760304867 3.468890067866702e-12 3.4366638251803668e-12 9.667872805900514e-16 3.125945540574496e-14 4.800674998200363 0.0002787021962862623 0.009011371013255805 1e-05 1e-05 -4.35372E-18 9.21698E-20
3664.183848979513 3.4113674623669273e-12 3.3796772382283128e-12 9.5070672415844e-16 3.07395174144562e-14 4.7990913582472485 0.0002786878677381786 0.009010907723534432 1e-05 1e-05 -4.28724E-18 9.07012E-20
3666.601719400719 3.354781673468834e-12 3.3236187112706517e-12 9.348888659454676e-16 3.022807333223676e-14 4.79750876276745 0.00027867353435813766 0.009010444277579776 1e-05 1e-05 -4.22175E-18 8.92556E-20
3669.020387294101 3.2991177316463672e-12 3.2684734151417266e-12 9.193294951392237e-16 2.972498700950154e-14 4.795927210728002 0.00027865919616043783 0.00900998067585415 1e-05 1e-05 -4.15724E-18 8.78325E-20
3671.439852659661 3.2443609018039434e-12 3.2142267529013258e-12 9.040244670785369e-16 2.923012443553933e-14 4.794346701097297 0.0002786448531591776 0.0090095169188134 1e-05 1e-05 -4.09370E-18 8.64317E-20
3673.8601154974003 3.190496679683034e-12 3.1608643562751735e-12 8.889697022358243e-16 2.8743353705624955e-14 4.79276723284509 0.00027863050536825525 0.009009053006906912 1e-05 1e-05 -4.03110E-18 8.50527E-20
3676.281175807316 3.137510788322563e-12 3.1083720821487226e-12 8.741611852152022e-16 2.8264544988624846e-14 4.791188804942493 0.0002786161528013624 0.009008588940577376 1e-05 1e-05 -3.96943E-18 8.36953E-20
3678.703033589411 3.0853891745719905e-12 3.0567360091131363e-12 8.595949637656362e-16 2.7793570495088882e-14 4.789611416361972 0.00027860179547200246 0.009008124720261405 1e-05 1e-05 -3.90869E-18 8.23592E-20
3681.1256888436824 3.0341180056572373e-12 3.005942434063604e-12 8.452671478089989e-16 2.7330304445824278e-14 4.788035066077348 0.00027858743339348165 0.009007660346389232 1e-05 1e-05 -3.84886E-18 8.10439E-20
3683.5491415701317 2.983683665797557e-12 2.955977868848135e-12 8.311739084826515e-16 2.6874623040939045e-14 4.7864597530637925 0.0002785730665789175 0.009007195819384993 1e-05 1e-05 -3.78992E-18 7.97492E-20
3685.973391768761 2.934072752873548e-12 2.9068290369669975e-12 8.173114771965234e-16 2.6426404429354232e-14 4.784885476297816 0.00027855869504124313 0.009006731139666853 1e-05 1e-05 -3.73186E-18 7.84748E-20
3688.3984394395657 2.885272075145161e-12 2.858482870321683e-12 8.036761447043497e-16 2.5985528678773954e-14 4.783312234757288 0.0002785443187931994 0.009006266307646773 1e-05 1e-05 -3.67467E-18 7.72204E-20
3690.8242845825503 2.8372686480186457e-12 2.8109265060123498e-12 7.90264260188882e-16 2.555187774610716e-14 4.781740027421415 0.00027852993784735486 0.009005801323731133 1e-05 1e-05 -3.61834E-18 7.59856E-20
3693.250927197711 2.790049690862581e-12 2.7641472831838836e-12 7.770722303609262e-16 2.512533544833659e-14 4.780168853270745 0.00027851555221609117 0.009005336188320274 1e-05 1e-05 -3.56286E-18 7.47701E-20
3695.6783672850506 2.743602623871216e-12 2.7181327399188193e-12 7.64096518571901e-16 2.4705787433824775e-14 4.778598711287175 0.00027850116191161927 0.009004870901809015 1e-05 1e-05 -3.50820E-18 7.35737E-20
3698.1066048445678 2.6979150649754057e-12 2.672870610177411e-12 7.513336439398343e-16 2.429312115405462e-14 4.777029600453923 0.0002784867669459726 0.009004405464586439 1e-05 1e-05 -3.45436E-18 7.23961E-20
3700.5356398762624 2.652974826799743e-12 2.6283488207834597e-12 7.387801804885099e-16 2.3887225835795132e-14 4.775461519755551 0.00027847236733101347 0.009003939877036094 1e-05 1e-05 -3.40133E-18 7.12369E-20
3702.9654723801364 2.6087699136654696e-12 2.5845554884554827e-12 7.264327562996025e-16 2.348799245368713e-14 4.773894468177956 0.0002784579630784393 0.009003474139536196 1e-05 1e-05 -3.34910E-18 7.00959E-20
3705.3961023561865 2.56528851863873e-12 2.5414789168828088e-12 7.142880526776466e-16 2.3095313703243886e-14 4.772328444708362 0.0002784435541997761 0.00900300825245942 1e-05 1e-05 -3.29765E-18 6.89728E-20
3707.827529804415 2.522519020622861e-12 2.4991075938452763e-12 7.023428033275435e-16 2.2709083974257218e-14 4.770763448335321 0.00027842914070638834 0.009002542216173215 1e-05 1e-05 -3.24697E-18 6.78674E-20
3710.259754724822 2.480449981494871e-12 2.4574301883767182e-12 6.905937935445864e-16 2.2329199324608273e-14 4.769199478048715 0.0002784147226094808 0.009002076031039872 1e-05 1e-05 -3.19706E-18 6.67793E-20
3712.6927771174055 2.4390701432848146e-12 2.4164355479709264e-12 6.790378594166439e-16 2.195555745447147e-14 4.767636532839745 0.000278400299920096 0.00900160969741643 1e-05 1e-05 -3.14789E-18 6.57084E-20
3715.126596982169 2.3983684253976904e-12 2.3761126958297423e-12 6.676718870384432e-16 2.1588057680909644e-14 4.766074611700939 0.0002783858726491247 0.009001143215655025 1e-05 1e-05 -3.09946E-18 6.46542E-20
3717.5612143191083 2.3583339218774335e-12 2.336450828152842e-12 6.564928117377441e-16 2.1226600912853707e-14 4.764513713626141 0.00027837144080729683 0.00900067658610259 1e-05 1e-05 -3.05176E-18 6.36166E-20
3719.996629128227 2.318955898711799e-12 2.2974393114680267e-12 6.454976173131787e-16 2.087108962645943e-14 4.762953837610514 0.00027835700440519736 0.009000209809101375 1e-05 1e-05 -3.00478E-18 6.25954E-20
3722.4328414095226 2.280223791178351e-12 2.2590676800022284e-12 6.34683335283679e-16 2.0521427840838937e-14 4.761394982650538 0.0002783425634532538 0.00899974288498853 1e-05 1e-05 -2.95851E-18 6.15902E-20
3724.8698511629955 2.242127201230081e-12 2.2213256330917733e-12 6.240470441492205e-16 2.017752109415811e-14 4.759837147744006 0.0002783281179617528 0.008999275814096664 1e-05 1e-05 -2.91293E-18 6.06008E-20
3727.307658388648 2.2046558949207876e-12 2.184203032632028e-12 6.13585868662788e-16 1.983927642009679e-14 4.758280331890018 0.0002783136679408348 0.008998808596753649 1e-05 1e-05 -2.86804E-18 5.96271E-20
3729.746263086477 2.1677997998693297e-12 2.1476899005655505e-12 6.03296979113379e-16 1.9506602324665904e-14 4.7567245340889865 0.0002782992134004923 0.008998341233282576 1e-05 1e-05 -2.82382E-18 5.86686E-20
3732.1856652564857 2.131549002761931e-12 2.1117764164079365e-12 5.931775906198364e-16 1.9179408763374696e-14 4.755169753342631 0.00027828475435058407 0.00899787372400221 1e-05 1e-05 -2.78027E-18 5.77253E-20
3734.62586489867 2.095893746892636e-12 2.0764529148114546e-12 5.832249624354395e-16 1.885760711874586e-14 4.753615988653977 0.0002782702908008226 0.00899740606922659 1e-05 1e-05 -2.73738E-18 5.67968E-20
3737.0668620130327 2.060824429740557e-12 2.0417098831651238e-12 5.734363972629895e-16 1.8541110178169973e-14 4.75206323902735 0.00027825582276078754 0.008996938269265455 1e-05 1e-05 -2.69513E-18 5.58829E-20
3739.508656599575 2.0263316005840368e-12 2.007537959231359e-12 5.638092405803318e-16 1.8229832112097378e-14 4.750511503468378 0.0002782413502399255 0.008996470324424249 1e-05 1e-05 -2.65352E-18 5.49835E-20
3741.9512486582926 1.9924059581508993e-12 1.9739279288183625e-12 5.543408799761007e-16 1.792368845256057e-14 4.7489607809839836 0.00027822687324754346 0.008996002235003898 1e-05 1e-05 -2.61254E-18 5.40983E-20
3744.3946381891906 1.959038348304026e-12 1.9408707234875083e-12 5.450287444955329e-16 1.7622596072022213e-14 4.747411070582388 0.00027821239179282725 0.008995534001301406 1e-05 1e-05 -2.57218E-18 5.32270E-20
3746.8388251922643 1.9262197617623456e-12 1.908357418295804e-12 5.358703039962485e-16 1.7326473162545352e-14 4.7458623712731125 0.00027819790588482364 0.008995065623609291 1e-05 1e-05 -2.53243E-18 5.23695E-20
3749.2838096675173 1.893941331855973e-12 1.87637922957218e-12 5.268630685137944e-16 1.7035239215279338e-14 4.744314682066962 0.0002781834155324619 0.00899459710221626 1e-05 1e-05 -2.49328E-18 5.15255E-20
3751.729591614948 1.8621943323156744e-12 1.8449275127277797e-12 5.180045876368503e-16 1.6748815000258144e-14 4.742768001976029 0.00027816892074453993 0.008994128437406783 1e-05 1e-05 -2.45472E-18 5.06948E-20
3754.1761710345554 1.8309701750956605e-12 1.813993760099263e-12 5.092924498919289e-16 1.6467122546505684e-14 4.741222330013708 0.00027815442152973383 0.008993659629461385 1e-05 1e-05 -2.41674E-18 4.98773E-20
3756.6235479263423 1.8002604082294104e-12 1.7835695988248296e-12 5.007242821374263e-16 1.6190085122443436e-14 4.739677665194664 0.00027813991789659917 0.008993190678656698 1e-05 1e-05 -2.37934E-18 4.90727E-20
3759.071722290306 1.7700567137181743e-12 1.7536467887526098e-12 4.922977489669336e-16 1.5917627216597508e-14 4.738134006534854 0.0002781254098535718 0.00899272158526548 1e-05 1e-05 -2.34250E-18 4.82809E-20
3761.520694126448 1.7403509054512576e-12 1.7242172203805389e-12 4.840105521215631e-16 1.5649674518597194e-14 4.736591353051516 0.0002781108974089702 0.008992252349556695 1e-05 1e-05 -2.30622E-18 4.75015E-20
3763.9704634347677 1.7111349271581421e-12 1.6952729128277656e-12 4.758604299112947e-16 1.538615390046518e-14 4.735049703763163 0.0002780963805709963 0.008991782971795538 1e-05 1e-05 -2.27049E-18 4.67345E-20
3766.4210302152646 1.682400850391547e-12 1.6668060118367106e-12 4.678451566450951e-16 1.5126993398191394e-14 4.733509057689589 0.00027808185934773686 0.008991313452243483 1e-05 1e-05 -2.23530E-18 4.59796E-20
3768.872394467941 1.6541408725411355e-12 1.638808787805478e-12 4.599625420697293e-16 1.4872122193587902e-14 4.731969413851865 0.00027806733374716907 0.008990843791158458 1e-05 1e-05 -2.20064E-18 4.52367E-20
3771.3245561927934 1.6263473148775581e-12 1.6112736338503197e-12 4.522104308171519e-16 1.462147059642123e-14 4.730430771272332 0.0002780528037771546 0.008990373988794657 1e-05 1e-05 -2.16651E-18 4.45056E-20
3773.777515389826 1.5990126206259741e-12 1.584193063897298e-12 4.445867018602822e-16 1.4374970026815778e-14 4.7288931289746 0.00027803826944545156 0.008989904045402926 1e-05 1e-05 -2.13290E-18 4.37860E-20
3776.2312720590344 1.572129353069179e-12 1.5575597108032746e-12 4.3708926797713453e-16 1.4132552997927336e-14 4.727356485983558 0.00027802373075970494 0.008989433961230451 1e-05 1e-05 -2.09980E-18 4.30779E-20
3778.6858262004203 1.5456901936792968e-12 1.5313663245051942e-12 4.2971607522308e-16 1.3894153098879571e-14 4.725820841325347 0.0002780091877274589 0.008988963736521163 1e-05 1e-05 -2.06720E-18 4.23809E-20
3781.1411778139864 1.5196879402781012e-12 1.5056057701977283e-12 4.224651024111887e-16 1.3659704977961755e-14 4.724286194027383 0.0002779946403561497 0.008988493371515499 1e-05 1e-05 -2.03509E-18 4.16951E-20
3783.597326899728 1.4941155052253437e-12 1.4802710265386594e-12 4.153343606005286e-16 1.3429144326083745e-14 4.722752543118348 0.0002779800886531109 0.008988022866450576 1e-05 1e-05 -2.00348E-18 4.10201E-20
3786.0542734576497 1.4689659136344972e-12 1.455355183881423e-12 4.083218925922324e-16 1.320240786048217e-14 4.721219887628178 0.0002779655326255784 0.00898755222156036 1e-05 1e-05 -1.97234E-18 4.03558E-20
3788.5120174877475 1.4442323016159461e-12 1.4308514425348355e-12 4.0142577243331904e-16 1.2979433308677304e-14 4.719688226588068 0.00027795097228068175 0.008987081437075368 1e-05 1e-05 -1.94167E-18 3.97021E-20
3790.970558990023 1.4199079145466954e-12 1.4067531110490931e-12 3.946441049280649e-16 1.2760159392674087e-14 4.718157559030472 0.0002779364076254584 0.008986610513223147 1e-05 1e-05 -1.91147E-18 3.90587E-20
3793.4298979644786 1.395986105366633e-12 1.3830536045280708e-12 3.8797502515686874e-16 1.254452581340541e-14 4.716627883989099 0.00027792183866684933 0.00898613945022812 1e-05 1e-05 -1.88174E-18 3.84256E-20
3795.89003441111 1.37246033290078e-12 1.359746442967364e-12 3.814166980024797e-16 1.2332473235413497e-14 4.715099200498909 0.0002779072654116945 0.008985668248311447 1e-05 1e-05 -1.85245E-18 3.78025E-20
3798.3509683299208 1.3493241602069707e-12 1.3368252496175222e-12 3.749673176834546e-16 1.212394327176502e-14 4.713571507596113 0.0002778926878667458 0.008985196907691438 1e-05 1e-05 -1.82361E-18 3.71894E-20
3800.812699720908 1.3265712529490015e-12 1.3142837493725083e-12 3.6862510729479783e-16 1.1918878469198452e-14 4.712044804318177 0.00027787810603865785 0.008984725428583262 1e-05 1e-05 -1.79521E-18 3.65859E-20
3803.275228584074 1.3041953777943738e-12 1.2921157671825207e-12 3.623883183555953e-16 1.171722229349757e-14 4.7105190897038005 0.0002778635199339982 0.008984253811199267 1e-05 1e-05 -1.76724E-18 3.59921E-20
3805.7385549194173 1.2821904008367106e-12 1.2703152264912567e-12 3.56255230363617e-16 1.1518919115090273e-14 4.708994362792941 0.0002778489295592432 0.008983782055748856 1e-05 1e-05 -1.73969E-18 3.54078E-20
3808.2026787269383 1.2605502860421672e-12 1.248876147696943e-12 3.502241503567244e-16 1.1323914194867412e-14 4.707470622626793 0.00027783433492077994 0.008983310162438543 1e-05 1e-05 -1.71257E-18 3.48327E-20
3810.6676000066386 1.2392690937195925e-12 1.2277926466368923e-12 3.4429341248100797e-16 1.1132153670219248e-14 4.705947868247784 0.00027781973602491105 0.008982838131472116 1e-05 1e-05 -1.68586E-18 3.42668E-20
3813.133318758515 1.2183409790141853e-12 1.207058933095333e-12 3.3846137756556615e-16 1.0943584541286629e-14 4.704426098699598 0.00027780513287785043 0.00898236596305049 1e-05 1e-05 -1.65956E-18 3.37100E-20
3815.59983498257 1.197760190424023e-12 1.1866693093338972e-12 3.3272643270377627e-16 1.0758154657422088e-14 4.702905313027135 0.0002777905254857291 0.008981893657371898 1e-05 1e-05 -1.63366E-18 3.31619E-20
3818.0671486788033 1.1775210683394595e-12 1.1666181686447585e-12 3.2708699084103025e-16 1.0575812703859968e-14 4.701385510276546 0.0002777759138545932 0.008981421214631838 1e-05 1e-05 -1.60815E-18 3.26227E-20
3820.535259847213 1.1576180436047855e-12 1.146899993925826e-12 3.2154149036878406e-16 1.0396508188590676e-14 4.699866689495208 0.0002777612979904098 0.008980948635023243 1e-05 1e-05 -1.58304E-18 3.20920E-20
3823.004168487803 1.1380456361019075e-12 1.1275093562777464e-12 3.160883947248351e-16 1.0220191429436326e-14 4.698348849731726 0.0002777466778990668 0.008980475918736484 1e-05 1e-05 -1.55831E-18 3.15698E-20
3825.4738746005687 1.1187984533558305e-12 1.108440913622505e-12 3.107261919997632e-16 1.0046813541325668e-14 4.696831990035939 0.00027773205358636445 0.00898000306595911 1e-05 1e-05 -1.53395E-18 3.10559E-20
3827.9443781855143 1.099871189161331e-12 1.0896894093430176e-12 3.0545339454940417e-16 9.87632642376406e-15 4.695316109458906 0.00027771742505803534 0.008979530076876468 1e-05 1e-05 -1.50997E-18 3.05502E-20
3830.4156792426356 1.0812586222308958e-12 1.0712496709437857e-12 3.002685386133004e-16 9.708682748496705e-15 4.693801207052924 0.0002777027923197268 0.00897905695167116 1e-05 1e-05 -1.48635E-18 3.00526E-20
3832.8877777719354 1.062955614863192e-12 1.053116608731892e-12 2.951701839389992e-16 9.543835947360964e-15 4.692287281871496 0.00027768815537701367 0.008978583690523434 1e-05 1e-05 -1.46310E-18 2.95630E-20
3835.3606737734144 1.0449571116320995e-12 1.0352852145183609e-12 2.9015691341215654e-16 9.381740200326386e-15 4.690774332969354 0.0002776735142353984 0.008978110293611206 1e-05 1e-05 -1.44020E-18 2.90812E-20
3837.8343672470696 1.027258138095856e-12 1.017750560339445e-12 2.8522733269232896e-16 9.222350423718628e-15 4.68926235940245 0.0002776588689003053 0.008977636761109862 1e-05 1e-05 -1.41765E-18 2.86071E-20
3840.308858192904 1.0098537995258988e-12 1.0005077971974203e-12 2.803800698543567e-16 9.065622258624192e-15 4.687751360227948 0.0002776442193770902 0.008977163093192575 1e-05 1e-05 -1.39545E-18 2.81405E-20
3842.7841466109153 9.927392796554107e-13 9.835521538209005e-13 2.7561377503530524e-16 8.91151205947486e-15 4.686241334504233 0.0002776295656710324 0.00897668929003004 1e-05 1e-05 -1.37359E-18 2.76814E-20
3845.260232501104 9.759098394469119e-13 9.66878935444018e-13 2.7092712008681865e-16 8.759976882807128e-15 4.684732281290901 0.00027761490778734657 0.008976215351790865 1e-05 1e-05 -1.35206E-18 2.72297E-20
3847.7371158634724 9.593608158789112e-13 9.50483522604483e-13 2.6631879823284633e-16 8.610974476195357e-15 4.683224199648748 0.00027760024573117507 0.008975741278641319 1e-05 1e-05 -1.33086E-18 2.67852E-20
3850.214796698017 9.430876207512096e-13 9.34361369960121e-13 2.617875237326598e-16 8.464463267355993e-15 4.6817170886398 0.0002775855795075911 0.008975267070745438 1e-05 1e-05 -1.30999E-18 2.63478E-20
3852.693275004741 9.270857395084652e-13 9.185080051234973e-13 2.573320315490402e-16 8.320402353418959e-15 4.680210947327271 0.0002775709091216051 0.008974792728265221 1e-05 1e-05 -1.28944E-18 2.59174E-20
3855.1725507836413 9.113507300820246e-13 9.029190275146373e-13 2.529510770216188e-16 8.178751490365669e-15 4.67870577477559 0.0002775562345781546 0.008974318251360323 1e-05 1e-05 -1.26920E-18 2.54939E-20
3857.6526240347202 8.958782217494102e-13 8.875901072312355e-13 2.4864343554523843e-16 8.03947108262937e-15 4.6772015700503875 0.00027754155588212025 0.008973843640188547 1e-05 1e-05 -1.24928E-18 2.50772E-20
3860.133494757977 8.806639140115057e-13 8.725169839363958e-13 2.444079022532947e-16 7.902522172856522e-15 4.675698332218492 0.0002775268730383127 0.008973368894905437 1e-05 1e-05 -1.22966E-18 2.46672E-20
3862.615162953411 8.657035754869566e-13 8.576954657634244e-13 2.402432917059672e-16 7.767866431826265e-15 4.674196060347936 0.00027751218605147934 0.008972894015664491 1e-05 1e-05 -1.21034E-18 2.42638E-20
3865.097628621025 8.509930428236043e-13 8.431214282374953e-13 2.361484375832684e-16 7.635466148525671e-15 4.672694753507943 0.0002774974949263102 0.008972419002617355 1e-05 1e-05 -1.19132E-18 2.38668E-20
3867.580891760814 8.365282196267757e-13 8.287908132140141e-13 2.3212219238284796e-16 7.505284220378744e-15 4.671194410768943 0.0002774827996674294 0.008971943855913543 1e-05 1e-05 -1.17259E-18 2.34762E-20
3870.0649523727825 8.223050754039658e-13 8.146996278332175e-13 2.2816342712244793e-16 7.37728414362581e-15 4.669695031202548 0.00027746810027940095 0.008971468575700622 1e-05 1e-05 -1.15415E-18 2.30918E-20
3872.5498104569288 8.083196445259301e-13 8.008439434910303e-13 2.242710310469963e-16 7.251430003852874e-15 4.668196613881566 0.0002774533967667316 0.008970993162124314 1e-05 1e-05 -1.13599E-18 2.27137E-20
3875.035466013252 7.945680252037245e-13 7.872198948257176e-13 2.204439113402085e-16 7.127686466666735e-15 4.666699157879993 0.00027743868913386924 0.00897051761532843 1e-05 1e-05 -1.11811E-18 2.23416E-20
3877.521919041755 7.810463784815391e-13 7.738236787201838e-13 2.1668099284065757e-16 7.006018768514589e-15 4.665202662273019 0.0002774239773852035 0.008970041935454904 1e-05 1e-05 -1.10051E-18 2.19755E-20
3880.009169542434 7.677509272451528e-13 7.606515533197441e-13 2.1298121776226193e-16 6.886392707646463e-15 4.663707126137011 0.0002774092615250652 0.008969566122643768 1e-05 1e-05 -1.08318E-18 2.16153E-20
3882.4972175152925 7.546779552455802e-13 7.476998370649442e-13 2.0934354541907754e-16 6.768774635216834e-15 4.662212548549529 0.0002773945415577363 0.008969090177033465 1e-05 1e-05 -1.06612E-18 2.12608E-20
3884.986062960327 7.418238061379504e-13 7.349649077394711e-13 2.057669519543782e-16 6.653131446524891e-15 4.660718928589308 0.0002773798174874339 0.008968614098760356 1e-05 1e-05 -1.04932E-18 2.09121E-20
3887.47570587754 7.291848825351003e-13 7.224432015326362e-13 2.0225043007392303e-16 6.539430572390172e-15 4.659226265336266 0.00027736508931832857 0.008968137887959282 1e-05 1e-05 -1.03277E-18 2.05690E-20
3889.9661462669324 7.167576450758978e-13 7.101312121164523e-13 1.987929887833675e-16 6.4276399706622105e-15 4.657734557871494 0.0002773503570545344 0.008967661544763271 1e-05 1e-05 -1.01649E-18 2.02314E-20
3892.4573841285005 7.04538611507968e-13 6.980254897369761e-13 1.9539365312975793e-16 6.317728117862168e-15 4.656243805277277 0.0002773356207001128 0.00896718506930364 1e-05 1e-05 -1.00045E-18 1.98992E-20
3894.9494194622484 6.925243557845326e-13 6.86122640319632e-13 1.920514639470169e-16 6.209664000953541e-15 4.654754006637047 0.0002773208802590771 0.008966708461710153 1e-05 1e-05 -9.84663E-19 1.95724E-20
3897.4422522681725 6.807115071753525e-13 6.744193245885057e-13 1.8876547760540534e-16 6.1034171092414335e-15 4.653265161035436 0.00027730613573538284 0.008966231722110704 1e-05 1e-05 -9.69119E-19 1.92509E-20
3899.9358825462746 6.690967493913139e-13 6.629122571991519e-13 1.8553476576485896e-16 5.998957426397101e-15 4.651777267558227 0.0002772913871329406 0.008965754850631738 1e-05 1e-05 -9.53815E-19 1.89345E-20
3902.4303102965564 6.576768197226549e-13 6.515982058849159e-13 1.8235841513216887e-16 5.896255422606789e-15 4.650290325292379 0.0002772766344556133 0.008965277847398156 1e-05 1e-05 -9.38747E-19 1.86232E-20
3904.925535519014 6.464485081905466e-13 6.404739906164821e-13 1.792355272219348e-16 5.7952820468425544e-15 4.648804333326023 0.00027726187770720867 0.008964800712533073 1e-05 1e-05 -9.23913E-19 1.83170E-20
3907.421558213651 6.354086567117449e-13 6.295364827743707e-13 1.7616521812122706e-16 5.696008719253003e-15 4.647319290748449 0.000277247116891492 0.008964323446158232 1e-05 1e-05 -9.09308E-19 1.80157E-20
3909.9183783804647 6.245541582763136e-13 6.187826043343827e-13 1.7314661825792716e-16 5.5984073236729725e-15 4.64583519665011 0.00027723235201217584 0.008963846048393677 1e-05 1e-05 -8.94928E-19 1.77192E-20
3912.415996019457 6.138819561379822e-13 6.082093270655603e-13 1.7017887217265688e-16 5.5024502002492336e-15 4.644352050122625 0.00027721758307293494 0.00896336851935822 1e-05 1e-05 -8.80772E-19 1.74276E-20
3914.914411130627 6.033890430171669e-13 5.978136717406914e-13 1.6726113829426578e-16 5.408110138181255e-15 4.642869850258765 0.0002772028100773899 0.008962890859168933 1e-05 1e-05 -8.66834E-19 1.71406E-20
3917.413623713974 5.930724603163047e-13 5.875927073590108e-13 1.6439258871881744e-16 5.315360368575092e-15 4.641388596152468 0.00027718803302912017 0.008962413067941544 1e-05 1e-05 -8.53112E-19 1.68583E-20
3919.913633769501 5.829292973473762e-13 5.775435503809758e-13 1.615724089920114e-16 5.224174557408363e-15 4.639908286898822 0.0002771732519316627 0.008961935145790417 1e-05 1e-05 -8.39603E-19 1.65806E-20
3922.4144412972037 5.729566905714769e-13 5.676633639749768e-13 1.5879979789500652e-16 5.134526798605206e-15 4.6384289215940715 0.00027715846678850515 0.008961457092828326 1e-05 1e-05 -8.26303E-19 1.63073E-20
3924.9160462970854 5.631518228501195e-13 5.579493572756672e-13 1.5607396723357028e-16 5.046391607218768e-15 4.636950499335612 0.00027714367760309764 0.008960978909166816 1e-05 1e-05 -8.13210E-19 1.60385E-20
3927.4184487691446 5.535119227082614e-13 5.483987846539104e-13 1.5339414163053034e-16 4.9597439127204765e-15 4.63547301922199 0.0002771288843788457 0.008960500594916002 1e-05 1e-05 -8.00319E-19 1.57740E-20
3929.921648713381 5.440342636087406e-13 5.390089449980254e-13 1.507595583214547e-16 4.874559052393698e-15 4.6339964803528995 0.0002771140871191124 0.008960022150184627 1e-05 1e-05 -7.87629E-19 1.55138E-20
3932.425646129797 5.347161632379976e-13 5.297771810062135e-13 1.4816946695352213e-16 4.790812764830543e-15 4.632520881829182 0.0002770992858272234 0.008959543575080213 1e-05 1e-05 -7.75135E-19 1.52578E-20
3934.930441018389 5.255549828029622e-13 5.207008784900442e-13 1.456231293875396e-16 4.708481183530443e-15 4.631046222752826 0.00027708448050645866 0.008959064869708823 1e-05 1e-05 -7.62835E-19 1.50059E-20
3937.43603337916 5.165481263388064e-13 5.117774656887051e-13 1.4311981950303906e-16 4.6275408305982596e-15 4.629572502226958 0.0002770696711600616 0.008958586034175318 1e-05 1e-05 -7.50727E-19 1.47581E-20
3939.942423212109 5.076930400275538e-13 5.030044125940061e-13 1.4065882300643464e-16 4.547968610541383e-15 4.62809971935585 0.00027705485779123685 0.008958107068583318 1e-05 1e-05 -7.38806E-19 1.45144E-20
3942.4496105172348 4.989872115272589e-13 4.943792302858534e-13 1.38239437242166e-16 4.469741804163363e-15 4.626627873244914 0.00027704004040314805 0.008957627973035112 1e-05 1e-05 -7.27071E-19 1.42746E-20
3944.95759529454 4.904281693116383e-13 4.858994702780783e-13 1.3586097100679813e-16 4.392838062553136e-15 4.625156963000694 0.0002770252189989243 0.008957148747631878 1e-05 1e-05 -7.15518E-19 1.40386E-20
3947.4663775440217 4.82013482020043e-13 4.775627238745086e-13 1.3352274436603509e-16 4.317235401168465e-15 4.6236869877308795 0.0002770103935816529 0.008956669392473436 1e-05 1e-05 -7.04145E-19 1.38065E-20
3949.975957265683 4.737407578174897e-13 4.693666215350035e-13 1.3122408847458405e-16 4.242912194011547e-15 4.622217946544279 0.0002769955641543905 0.008956189907658618 1e-05 1e-05 -6.92949E-19 1.35782E-20
3952.48633445952 4.656076437647656e-13 4.613088322514706e-13 1.289643453988518e-16 4.1698471678962044e-15 4.620749838550854 0.00027698073072014945 0.008955710293284824 1e-05 1e-05 -6.81927E-19 1.33536E-20
