# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168692.9999999385yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168693.0yr
# Mtot: 0.03995293536057616, Mdot0: 1.7458748091958136e-09, Rc: 235.23066192019746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2628.323272089276 1.2977779480966083e-06 1.2977779403212583e-06 2.332604985523682e-16 7.542089453193231e-15 5.666413393329454 1.7973837426848e-10 5.811540768014182e-09 1e-05 1e-05 -5.27366E-13 2.47506E-14
2630.3711154199486 1.2855514529879696e-06 1.2855514451555648e-06 2.3497214604351557e-16 7.597432722073665e-15 5.66420720534863 1.8277926215817866e-10 5.909862809781105e-09 1e-05 1e-05 -5.23231E-13 2.45366E-14
2632.4197562227982 1.2734362099569123e-06 1.2734362020670331e-06 2.3669637597266214e-16 7.653182823116069e-15 5.662002734634363 1.8587218905976526e-10 6.009867446265738e-09 1e-05 1e-05 -5.19128E-13 2.43243E-14
2634.469194497827 1.2614312447427388e-06 1.2614312367949634e-06 2.3843325784335345e-16 7.709342003601755e-15 5.659799979182386 1.8901803712019238e-10 6.111583200219548e-09 1e-05 1e-05 -5.15054E-13 2.41137E-14
2636.5194302450327 1.2495355912600121e-06 1.2495355832539168e-06 2.401828612140529e-16 7.765912512587704e-15 5.6575989369915485 1.9221770303625867e-10 6.215039064839025e-09 1e-05 1e-05 -5.11010E-13 2.39049E-14
2638.570463464417 1.2377482915331234e-06 1.2377482834682815e-06 2.419452556888778e-16 7.822896600607042e-15 5.655399606063817 1.954720982803337e-10 6.320264511064117e-09 1e-05 1e-05 -5.06997E-13 2.36978E-14
2640.622294155978 1.2260683956314824e-06 1.2260683875074653e-06 2.4372051090786033e-16 7.880296519354144e-15 5.6532019844042605 1.987821493288985e-10 6.427289494967713e-09 1e-05 1e-05 -5.03013E-13 2.34924E-14
2642.674922319717 1.2144949616050731e-06 1.21449495342145e-06 2.455086965368182e-16 7.938114521357113e-15 5.651006070021052 2.0214879789402714e-10 6.536144465240204e-09 1e-05 1e-05 -4.99058E-13 2.32888E-14
2644.7283479556354 1.2030270554205838e-06 1.203027047176921e-06 2.473098822573303e-16 7.996352859653672e-15 5.648811860925447 2.0557300115820722e-10 6.646860370782027e-09 1e-05 1e-05 -4.95133E-13 2.30868E-14
2646.7825710637303 1.1916637508980167e-06 1.1916637425938787e-06 2.4912413775646897e-16 8.055013787459157e-15 5.6466193551318025 2.0905573201226726e-10 6.759468668396636e-09 1e-05 1e-05 -4.91236E-13 2.28865E-14
2648.837591644004 1.1804041296476984e-06 1.1804041212826472e-06 2.5095153271586507e-16 8.114099557812964e-15 5.644428550657549 2.1259797929609385e-10 6.874001330573695e-09 1e-05 1e-05 -4.87369E-13 2.26878E-14
2650.8934096964545 1.1692472810078876e-06 1.1692472725814832e-06 2.527921368011953e-16 8.17361242323864e-15 5.6422394455232 2.1620074804303945e-10 6.990490853391603e-09 1e-05 1e-05 -4.83530E-13 2.24909E-14
2652.950025221083 1.158192301982743e-06 1.1581922934945424e-06 2.5464601965083166e-16 8.233554635376883e-15 5.640052037752324 2.198650597270382e-10 7.108970264507562e-09 1e-05 1e-05 -4.79720E-13 2.22955E-14
2655.0074382178905 1.1472382971808285e-06 1.1472382886303869e-06 2.5651325086452934e-16 8.293928444619774e-15 5.637866325371568 2.2359195251315562e-10 7.229473131258692e-09 1e-05 1e-05 -4.75938E-13 2.21017E-14
2657.0656486868747 1.1363843787540985e-06 1.1363843701409684e-06 2.583938999919236e-16 8.354736099738857e-15 5.635682306410628 2.2738248151142292e-10 7.352033568869334e-09 1e-05 1e-05 -4.72184E-13 2.19096E-14
2659.124656628038 1.1256296663372609e-06 1.125629657660993e-06 2.60288036520558e-16 8.415979847498035e-15 5.633499978902257 2.312377190337577e-10 7.47668624875816e-09 1e-05 1e-05 -4.68457E-13 2.17191E-14
2661.1844620413776 1.1149732869877196e-06 1.114973278247862e-06 2.621957298640135e-16 8.477661932269763e-15 5.631319340882253 2.351587548544572e-10 7.603466406960776e-09 1e-05 1e-05 -4.64759E-13 2.15301E-14
2663.2450649268962 1.1044143751258542e-06 1.1044143663219525e-06 2.6411704934917065e-16 8.539784595623177e-15 5.62914039038945 2.3914669647347994e-10 7.732409852642511e-09 1e-05 1e-05 -4.61088E-13 2.13428E-14
2665.3064652845924 1.0939520724758555e-06 1.0939520636074534e-06 2.6605206420387283e-16 8.602350075925214e-15 5.626963125465722 2.432026693836213e-10 7.863552976737082e-09 1e-05 1e-05 -4.57444E-13 2.11569E-14
2667.368663114466 1.0835855280069492e-06 1.0835855190735877e-06 2.680008435440472e-16 8.665360607924183e-15 5.624787544155972 2.4732781734080936e-10 7.99693276068616e-09 1e-05 1e-05 -4.53827E-13 2.09727E-14
2669.4316584165185 1.0733138978750743e-06 1.0733138888762924e-06 2.6996345636015e-16 8.728818422311508e-15 5.622613644508113 2.5152330263739093e-10 8.132586785275632e-09 1e-05 1e-05 -4.50237E-13 2.07899E-14
2671.4954511907476 1.0631363453650554e-06 1.0631363363003898e-06 2.719399715044189e-16 8.792725745309535e-15 5.620441424573091 2.5579030637979105e-10 8.270553239613236e-09 1e-05 1e-05 -4.46674E-13 2.06087E-14
2673.5600414371556 1.0530520408331264e-06 1.0530520317021112e-06 2.7393045767638473e-16 8.857084798203099e-15 5.618270882404855 2.601300287682492e-10 8.410870930173385e-09 1e-05 1e-05 -4.43138E-13 2.04290E-14
2675.625429155741 1.0430601616499873e-06 1.0430601524521545e-06 2.7593498340936214e-16 8.9218977969027e-15 5.616102016060355 2.645436893811268e-10 8.553579289989758e-09 1e-05 1e-05 -4.39628E-13 2.02508E-14
2677.691614346504 1.033159892144233e-06 1.0331598828791125e-06 2.779536170561385e-16 8.987166951481801e-15 5.613934823599549 2.6903252746220145e-10 8.698718387944505e-09 1e-05 1e-05 -4.36144E-13 2.00741E-14
2679.758597009446 1.0233504235462226e-06 1.0233504142133417e-06 2.7998642677402437e-16 9.052894465693445e-15 5.61176930308538 2.7359780221108003e-10 8.846328938158245e-09 1e-05 1e-05 -4.32686E-13 1.98988E-14
2681.8263771445645 1.0136309539324233e-06 1.0136309445313073e-06 2.8203348051055456e-16 9.119082536507924e-15 5.60960545258379 2.782407930779876e-10 8.996452309521592e-09 1e-05 1e-05 -4.29254E-13 1.97250E-14
2683.8949547518623 1.0040006881700963e-06 1.0040006787002681e-06 2.840948459877698e-16 9.185733353604548e-15 5.607443270163687 2.829628000609885e-10 9.149130535305286e-09 1e-05 1e-05 -4.25847E-13 1.95527E-14
2685.9643298313367 9.94458837862504e-07 9.944588283234843e-07 2.8617059068705265e-16 9.25284909888136e-15 5.605282753896971 2.8776514400751816e-10 9.304406322909745e-09 1e-05 1e-05 -4.22466E-13 1.93818E-14
2688.0345023829886 9.850046212944414e-07 9.850046116857485e-07 2.882607818331877e-16 9.320431945939726e-15 5.603123901858502 2.926491669190044e-10 9.462323063714466e-09 1e-05 1e-05 -4.19110E-13 1.92123E-14
2690.1054724068204 9.75637263378248e-07 9.756372536993984e-07 2.9036548637862894e-16 9.388484059575662e-15 5.600966712126107 2.9761623225952595e-10 9.622924843057997e-09 1e-05 1e-05 -4.15780E-13 1.90443E-14
2692.177239902828 9.66355995600233e-07 9.663559858507407e-07 2.924847709863679e-16 9.457007595225887e-15 5.598811182780575 3.0266772526691547e-10 9.786256450296924e-09 1e-05 1e-05 -4.12474E-13 1.88777E-14
2694.2498048710154 9.571600559674458e-07 9.571600461468224e-07 2.946187020140895e-16 9.526004698455552e-15 5.596657311905645 3.07805053269074e-10 9.952363389033384e-09 1e-05 1e-05 -4.09193E-13 1.87124E-14
2696.3231673113787 9.480486889549539e-07 9.480486790627091e-07 2.9676734549645455e-16 9.595477504385355e-15 5.594505097588005 3.1302964600223744e-10 1.0121291887405668e-08 1e-05 1e-05 -4.05936E-13 1.85485E-14
2698.3973272239205 9.390211454534239e-07 9.39021135489065e-07 2.989307671281871e-16 9.665428137144708e-15 5.592354537917285 3.1834295593401444e-10 1.0293088908533124e-08 1e-05 1e-05 -4.02704E-13 1.83861E-14
2700.472284608641 9.300766827171724e-07 9.300766726802047e-07 3.0110903224581295e-16 9.735858709281277e-15 5.590205630986051 3.2374645858891765e-10 1.0467802161041662e-08 1e-05 1e-05 -3.99497E-13 1.82249E-14
2702.5480394655383 9.212145643126148e-07 9.212145542025413e-07 3.0330220581042813e-16 9.806771321203835e-15 5.588058374889803 3.2924165287892943e-10 1.0645480109752042e-08 1e-05 1e-05 -3.96313E-13 1.80651E-14
2704.624591794615 9.124340600670464e-07 9.12434049883368e-07 3.0551035238852744e-16 9.878168060562379e-15 5.585912767726953 3.348300614359774e-10 1.0826171986429926e-08 1e-05 1e-05 -3.93153E-13 1.79067E-14
2706.701941595868 9.037344460179078e-07 9.037344357601232e-07 3.077335361338481e-16 9.950051001661079e-15 5.5837688075988545 3.4051323094942675e-10 1.1009927800698121e-08 1e-05 1e-05 -3.90017E-13 1.77496E-14
2708.7800888692996 8.951150043623514e-07 8.951149940299574e-07 3.099718207679606e-16 1.0022422204830716e-14 5.581626492609754 3.4629273250622544e-10 1.1196798351034613e-08 1e-05 1e-05 -3.86905E-13 1.75938E-14
2710.859033614909 8.865750234072684e-07 8.865750129997593e-07 3.122252695611759e-16 1.0095283715811344e-14 5.579485820866818 3.5217016193535166e-10 1.1386835235909692e-08 1e-05 1e-05 -3.83816E-13 1.74393E-14
2712.9387758326957 8.781137975196578e-07 8.781137870365263e-07 3.144939453124642e-16 1.0168637565103e-14 5.577346790480113 3.5814714015517317e-10 1.1580090865017256e-08 1e-05 1e-05 -3.80750E-13 1.72861E-14
2715.0193155226616 8.69730627077377e-07 8.697306165181133e-07 3.1677791032957383e-16 1.0242485767322879e-14 5.575209399562598 3.6422531352502453e-10 1.177661847064245e-08 1e-05 1e-05 -3.77707E-13 1.71342E-14
2717.1006526848037 8.614248184203177e-07 8.614248077844101e-07 3.1907722640846846e-16 1.0316830320540469e-14 5.573073646230136 3.704063542000018e-10 1.197647211913338e-08 1e-05 1e-05 -3.74687E-13 1.69836E-14
2719.1827873191246 8.53195683801879e-07 8.531956730888139e-07 3.2139195481243474e-16 1.0391673205602047e-14 5.570939528601457 3.7669196048941254e-10 1.2179706722490994e-08 1e-05 1e-05 -3.71690E-13 1.68343E-14
2721.2657194256235 8.450425413408954e-07 8.450425305501569e-07 3.2372215625095005e-16 1.0467016385447376e-14 5.56880704479819 3.830838572189214e-10 1.2386378050078448e-08 1e-05 1e-05 -3.68716E-13 1.66862E-14
2723.3494490042995 8.369647149738856e-07 8.369647041049559e-07 3.2606789085799897e-16 1.0542861804408624e-14 5.566676192944828 3.8958379609607885e-10 1.2596542740439871e-08 1e-05 1e-05 -3.65764E-13 1.65393E-14
2725.4339760551547 8.28961534407672e-07 8.289615234600314e-07 3.2842921817020586e-16 1.0619211387503313e-14 5.5645469711687365 3.961935560796345e-10 1.2810258313241504e-08 1e-05 1e-05 -3.62834E-13 1.63937E-14
2727.5193005781866 8.210323350724092e-07 8.21032324045536e-07 3.308061971044837e-16 1.069606703971163e-14 5.562419377600144 4.029149437522567e-10 1.3027583181322954e-08 1e-05 1e-05 -3.59926E-13 1.62493E-14
2729.6054225733974 8.13176458074901e-07 8.131764469682714e-07 3.3319888593509286e-16 1.0773430645234657e-14 5.56029341037214 4.0974979369656345e-10 1.3248576662855538e-08 1e-05 1e-05 -3.57041E-13 1.61062E-14
2731.692342040785 8.053932501523643e-07 8.053932389654529e-07 3.356073422710812e-16 1.0851304066764949e-14 5.5581690676206685 4.166999688755661e-10 1.3473298993643291e-08 1e-05 1e-05 -3.54177E-13 1.59642E-14
2733.78005898035 7.976820636264684e-07 7.976820523587476e-07 3.380316230317455e-16 1.0929689144693094e-14 5.556046347484512 4.237673610146962e-10 1.3701811339475165e-08 1e-05 1e-05 -3.51335E-13 1.58234E-14
2735.8685733920947 7.900422563577836e-07 7.90042245008724e-07 3.404717844241296e-16 1.100858769638018e-14 5.553925248105304 4.3095389099028316e-10 1.3934175808685809e-08 1e-05 1e-05 -3.48514E-13 1.56839E-14
2737.957885276016 7.824731917005835e-07 7.82473180269654e-07 3.429278819174237e-16 1.1088001515330022e-14 5.551805767627513 4.3826150921812846e-10 1.4170455464719475e-08 1e-05 1e-05 -3.45715E-13 1.55455E-14
2740.0479946321166 7.749742384579409e-07 7.749742269446085e-07 3.453999702189098e-16 1.1167932370411406e-14 5.5496879041984375 4.4569219604795315e-10 1.4410714338883806e-08 1e-05 1e-05 -3.42937E-13 1.54082E-14
2742.1389014603933 7.675447708372544e-07 7.675447592409843e-07 3.478881032487634e-16 1.124838200504334e-14 5.547571655968204 4.5324796216027835e-10 1.465501744318232e-08 1e-05 1e-05 -3.40180E-13 1.52722E-14
2744.230605760848 7.601841684060375e-07 7.60184156726293e-07 3.5039233411458734e-16 1.1329352136371647e-14 5.545457021089756 4.609308489668942e-10 1.49034307832629e-08 1e-05 1e-05 -3.37444E-13 1.51372E-14
2746.323107533482 7.528918160481046e-07 7.528918042843474e-07 3.5291271508517874e-16 1.141084445442077e-14 5.543343997718852 4.6874292901416e-10 1.515602137145783e-08 1e-05 1e-05 -3.34728E-13 1.50035E-14
2748.416406778292 7.456671039200964e-07 7.456670920717865e-07 3.55449297564543e-16 1.1492860621253545e-14 5.541232584014068 4.766863063904613e-10 1.541285723995823e-08 1e-05 1e-05 -3.32033E-13 1.48708E-14
2750.510503495282 7.385094274082907e-07 7.385094154748863e-07 3.5800213206495964e-16 1.157540227010035e-14 5.539122778136774 4.847631171362628e-10 1.5674007454072483e-08 1e-05 1e-05 -3.29359E-13 1.47393E-14
2752.6053976844482 7.314181870858247e-07 7.314181750667824e-07 3.605712681795403e-16 1.1658471004471794e-14 5.5370145782511475 4.929755296571957e-10 1.593954212558265e-08 1e-05 1e-05 -3.26705E-13 1.46089E-14
2754.7010893457928 7.24392788670172e-07 7.243927765649469e-07 3.6315675455514483e-16 1.1742068397283004e-14 5.534907982524153 5.013257451414195e-10 1.6209532426239215e-08 1e-05 1e-05 -3.24071E-13 1.44796E-14
2756.7975784793157 7.17432642981014e-07 7.174326307890594e-07 3.657586388639273e-16 1.1826195989933638e-14 5.532802989125546 5.09815997978791e-10 1.6484050601314225e-08 1e-05 1e-05 -3.21458E-13 1.43514E-14
2758.894865085015 7.105371658984032e-07 7.105371536191709e-07 3.683769677747924e-16 1.1910855291384942e-14 5.530699596227875 5.184485561835693e-10 1.6763169983268724e-08 1e-05 1e-05 -3.18864E-13 1.42242E-14
2760.9929491628945 7.037057783212503e-07 7.037057659541908e-07 3.7101178692495414e-16 1.1996047777240174e-14 5.528597802006447 5.272257218208924e-10 1.7046965005542175e-08 1e-05 1e-05 -3.16290E-13 1.40982E-14
2763.09183071295 6.969379061261706e-07 6.969378936707325e-07 3.736631408899271e-16 1.20817748887743e-14 5.526497604639362 5.361498314345967e-10 1.7335511216385277e-08 1e-05 1e-05 -3.13735E-13 1.39732E-14
2765.191509735184 6.902329801265925e-07 6.902329675822235e-07 3.7633107315425323e-16 1.216803803198751e-14 5.524399002307466 5.452232564796195e-10 1.7628885292841013e-08 1e-05 1e-05 -3.11200E-13 1.38493E-14
2767.291986229596 6.835904360322413e-07 6.835904233983871e-07 3.790156260812007e-16 1.2254838576625478e-14 5.522301993194385 5.544484037563752e-10 1.7927165054789448e-08 1e-05 1e-05 -3.08685E-13 1.37265E-14
2769.393260196185 6.770097144089053e-07 6.770097016850107e-07 3.817168408814835e-16 1.2342177855167956e-14 5.5202065754865 5.638277158471191e-10 1.8230429479056834e-08 1e-05 1e-05 -3.06188E-13 1.36046E-14
2771.495331634954 6.70490260638515e-07 6.70490247824023e-07 3.844347575831693e-16 1.2430057161855798e-14 5.518112747372927 5.733636715573884e-10 1.853875871368888e-08 1e-05 1e-05 -3.03711E-13 1.34838E-14
2773.5982005458986 6.640315248795683e-07 6.640315119739211e-07 3.871694149990502e-16 1.2518477751635946e-14 5.5160205070455515 5.830587863569714e-10 1.8852234092208725e-08 1e-05 1e-05 -3.01252E-13 1.33641E-14
2775.701866929023 6.576329620278042e-07 6.576329490304424e-07 3.899208506953368e-16 1.2607440839149211e-14 5.513929852698984 5.929156128260664e-10 1.9170938148042797e-08 1e-05 1e-05 -2.98812E-13 1.32454E-14
2777.806330784323 6.512940316772543e-07 6.512940185876176e-07 3.926891009587406e-16 1.2696947597665935e-14 5.51184078253058 6.029367411021139e-10 1.949495462896833e-08 1e-05 1e-05 -2.96391E-13 1.31276E-14
2779.911592111802 6.450141980815316e-07 6.450141848990582e-07 3.9547420076393234e-16 1.2786999158033798e-14 5.509753294740422 6.131247993302983e-10 1.9824368511679624e-08 1e-05 1e-05 -2.93989E-13 1.30109E-14
2782.0176509114594 6.387929301154664e-07 6.387929168395935e-07 3.982761837393708e-16 1.2877596607572978e-14 5.5076673875313125 6.234824541144805e-10 2.0159266016368185e-08 1e-05 1e-05 -2.91605E-13 1.28952E-14
2784.1245071832936 6.326297012370391e-07 6.32629687867203e-07 4.0109508213454653e-16 1.2968740989016993e-14 5.505583059108785 6.340124109731939e-10 2.0499734621466584e-08 1e-05 1e-05 -2.89239E-13 1.27804E-14
2786.2321609273076 6.265239894495716e-07 6.265239759852073e-07 4.0393092678468407e-16 1.306043329937144e-14 5.503500307681082 6.447174147945314e-10 2.0845863078356496e-08 1e-05 1e-05 -2.86891E-13 1.26667E-14
2788.3406121434973 6.204752772642767e-07 6.204752637048185e-07 4.067837470762312e-16 1.315267448879813e-14 5.501419131459161 6.556002502948579e-10 2.1197741426200386e-08 1e-05 1e-05 -2.84561E-13 1.25539E-14
2790.4498608318654 6.144830516630355e-07 6.144830380079165e-07 4.096535709121191e-16 1.3245465459491839e-14 5.499339528656679 6.666637424798514e-10 2.1555461006848508e-08 1e-05 1e-05 -2.82249E-13 1.24420E-14
2792.5599069924124 6.085468040615111e-07 6.085467903101636e-07 4.1254042467504075e-16 1.3338807064492972e-14 5.497261497489998 6.779107571047923e-10 2.19191144797216e-08 1e-05 1e-05 -2.79955E-13 1.23312E-14
2794.670750625136 6.02666030272551e-07 6.026660164244066e-07 4.154443331923466e-16 1.3432700106552529e-14 5.495185036178168 6.893442011398338e-10 2.228879583685461e-08 1e-05 1e-05 -2.77679E-13 1.22212E-14
2796.782391730039 5.968402304698318e-07 5.968402165243212e-07 4.183653196984433e-16 1.3527145336916322e-14 5.4931101429429345 7.009670232335155e-10 2.2664600417883648e-08 1e-05 1e-05 -2.75420E-13 1.21122E-14
2798.8948303071184 5.910689091518547e-07 5.910688951084079e-07 4.2130340579840197e-16 1.3622143454148317e-14 5.491036816008732 7.127822141803142e-10 2.304662492516347e-08 1e-05 1e-05 -2.73178E-13 1.20042E-14
2801.0080663563763 5.853515751061578e-07 5.853515609642042e-07 4.2425861142979434e-16 1.3717695102896673e-14 5.488965053602666 7.247928073873414e-10 2.3434967438857353e-08 1e-05 1e-05 -2.70954E-13 1.18970E-14
2803.122099877812 5.796877413738627e-07 5.796877271328308e-07 4.2723095482505576e-16 1.3813800872676788e-14 5.486894853954517 7.370018793437246e-10 2.3829727432113737e-08 1e-05 1e-05 -2.68746E-13 1.17908E-14
2805.236930871425 5.740769252144691e-07 5.740769108737875e-07 4.3022045247276555e-16 1.3910461296619406e-14 5.484826215296744 7.494125500899373e-10 2.4231005786241282e-08 1e-05 1e-05 -2.66556E-13 1.16855E-14
2807.3525593372174 5.685186480709263e-07 5.685186336300223e-07 4.3322711907862285e-16 1.4007676850208793e-14 5.482759135864458 7.620279836881886e-10 2.4638904805918073e-08 1e-05 1e-05 -2.64382E-13 1.15811E-14
2809.468985275186 5.630124355350095e-07 5.630124209933106e-07 4.3625096752611506e-16 1.4105447950011041e-14 5.480693613895442 7.748513886936836e-10 2.505352823442908e-08 1e-05 1e-05 -2.62226E-13 1.14776E-14
2811.586208685333 5.575578173129166e-07 5.575578026698496e-07 4.3929200883656173e-16 1.420377495238215e-14 5.478629647630126 7.878860186261529e-10 2.5474981268912253e-08 1e-05 1e-05 -2.60086E-13 1.13749E-14
2813.7042295676583 5.521543271911889e-07 5.521543124461805e-07 4.423502521284502e-16 1.4302658152153208e-14 5.4765672353115855 8.01135172441168e-10 2.5903370575597738e-08 1e-05 1e-05 -2.57962E-13 1.12732E-14
2815.8230479221606 5.468015030028666e-07 5.468014881553431e-07 4.454257045770416e-16 1.4402097781324332e-14 5.4745063751855545 8.146021950029396e-10 2.6338804305095023e-08 1e-05 1e-05 -2.55855E-13 1.11723E-14
2817.9426637488423 5.414988865939134e-07 5.41498871643301e-07 4.485183713726276e-16 1.4502094007714946e-14 5.472447065500393 8.282904775554696e-10 2.6781392107626828e-08 1e-05 1e-05 -2.53764E-13 1.10723E-14
2820.0630770477005 5.362460237899331e-07 5.362460087356579e-07 4.516282556791531e-16 1.4602646933625937e-14 5.470389304507106 8.422034581949127e-10 2.723124514830215e-08 1e-05 1e-05 -2.51689E-13 1.09731E-14
2822.1842878187376 5.31042464363101e-07 5.310424492045891e-07 4.547553585913666e-16 1.4703756594454174e-14 5.468333090459316 8.563446223397063e-10 2.7688476122317145e-08 1e-05 1e-05 -2.49630E-13 1.08748E-14
2824.306296061952 5.258877619994108e-07 5.258877467360881e-07 4.578996790930879e-16 1.4805422957343163e-14 5.466278421613284 8.707175032029001e-10 2.815319927022708e-08 1e-05 1e-05 -2.47588E-13 1.07774E-14
2826.4291017773435 5.207814742661287e-07 5.207814588974216e-07 4.610612140127655e-16 1.4907645919746073e-14 5.464225296227881 8.853256822594941e-10 2.8625530393056947e-08 1e-05 1e-05 -2.45561E-13 1.06807E-14
2828.5527049649145 5.157231625795377e-07 5.157231471048724e-07 4.642399579811416e-16 1.5010425308056898e-14 5.462173712564595 9.001727897174756e-10 2.910558686753168e-08 1e-05 1e-05 -2.43549E-13 1.05849E-14
2830.6771056246616 5.107123921729372e-07 5.107123765917404e-07 4.674359033863614e-16 1.5113760876159e-14 5.460123668887528 9.152625049835846e-10 2.9593487661135872e-08 1e-05 1e-05 -2.41554E-13 1.04900E-14
2832.8023037565886 5.057487320648614e-07 5.0574871637656e-07 4.706490403299686e-16 1.5217652304002305e-14 5.458075163463381 9.305985571301615e-10 3.008935334720853e-08 1e-05 1e-05 -2.39573E-13 1.03958E-14
2834.9282993606917 5.008317550275987e-07 5.008317392316202e-07 4.738793565812667e-16 1.5322099196127607e-14 5.45602819456146 9.461847253578265e-10 3.0593306119903026e-08 1e-05 1e-05 -2.37608E-13 1.03025E-14
2837.0550924369727 4.959610375559119e-07 4.959610216516839e-07 4.771268375329891e-16 1.54271010802333e-14 5.453982760453665 9.620248394596935e-10 3.110546980919673e-08 1e-05 1e-05 -2.35659E-13 1.02099E-14
2839.182682985433 4.911361598360363e-07 4.911361438229875e-07 4.803914661545081e-16 1.5532657405662414e-14 5.451938859414483 9.781227802792708e-10 3.1625969895696394e-08 1e-05 1e-05 -2.33724E-13 1.01182E-14
2841.3110710060696 4.863567057149259e-07 4.863566895924851e-07 4.836732229461282e-16 1.5638767541924797e-14 5.449896489720993 9.944824801688443e-10 3.2154933525459265e-08 1e-05 1e-05 -2.31805E-13 1.00272E-14
2843.440256498886 4.816222626697076e-07 4.816222464373047e-07 4.869720858924043e-16 1.5745430777187728e-14 5.447855649652847 1.0111079234440739e-09 3.2692489524691693e-08 1e-05 1e-05 -2.29900E-13 9.93706E-15
2845.5702394638784 4.769324217774291e-07 4.769324054344947e-07 4.902880304146443e-16 1.585264631674015e-14 5.445816337492285 1.028003146834601e-09 3.323876841431873e-08 1e-05 1e-05 -2.28010E-13 9.84767E-15
2847.7010199010497 4.7228677768499407e-07 4.722867612309598e-07 4.936210293240356e-16 1.596041328147714e-14 5.443778551524104 1.045172239933575e-09 3.37939024245189e-08 1e-05 1e-05 -2.26135E-13 9.75905E-15
2849.8325978103985 4.676849285793792e-07 4.6768491201367746e-07 4.969710527730815e-16 1.6068730706329617e-14 5.441742290035672 1.0626193456407942e-09 3.435802550905231e-08 1e-05 1e-05 -2.24274E-13 9.67119E-15
2851.964973191925 4.6312647615806134e-07 4.6312645948012576e-07 5.00338068208024e-16 1.6177597538726094e-14 5.439707551316925 1.0803486606048898e-09 3.493127335955807e-08 1e-05 1e-05 -2.22428E-13 9.58409E-15
2854.09814604563 4.5861102559968256e-07 4.5861100880894786e-07 5.037220403192823e-16 1.6287012636990115e-14 5.437674333660352 1.0983644356578918e-09 3.551378341960514e-08 1e-05 1e-05 -2.20597E-13 9.49775E-15
2856.232116371512 4.5413818553496975e-07 4.541381686308721e-07 5.071229309933416e-16 1.6396974768784702e-14 5.43564263536099 1.1166709762491266e-09 3.610569489872173e-08 1e-05 1e-05 -2.18779E-13 9.41215E-15
2858.3668841695726 4.497075680178451e-07 4.4970755099982184e-07 5.105406992624222e-16 1.650748260948497e-14 5.433612454716424 1.1352726428703623e-09 3.670714878614168e-08 1e-05 1e-05 -2.16976E-13 9.32729E-15
2860.502449439811 4.453187884968078e-07 4.453187713642978e-07 5.139753012550441e-16 1.6618534740579745e-14 5.431583790026785 1.154173851478374e-09 3.731828786446739e-08 1e-05 1e-05 -2.15187E-13 9.24316E-15
2862.6388121822265 4.4097146578651793e-07 4.409714485389616e-07 5.174266901460635e-16 1.6730129648056037e-14 5.42955663959474 1.173379073911687e-09 3.793925672314451e-08 1e-05 1e-05 -2.13412E-13 9.15976E-15
2864.775972396821 4.3666522203960746e-07 4.3666520467644694e-07 5.20894816105502e-16 1.684226572074455e-14 5.42753100172549 1.1928928382994846e-09 3.85702017716833e-08 1e-05 1e-05 -2.11650E-13 9.07709E-15
2866.9139300835923 4.323996827187381e-07 4.3239966523941723e-07 5.243796262484582e-16 1.6954941248700135e-14 5.425506874726764 1.2127197294674013e-09 3.921127125277928e-08 1e-05 1e-05 -2.09903E-13 8.99513E-15
2869.0526852425423 4.2817447656884354e-07 4.2817445897280805e-07 5.278810645830311e-16 1.706815442151799e-14 5.423484256908813 1.232864389333016e-09 3.986261525510082e-08 1e-05 1e-05 -2.08169E-13 8.91388E-15
2871.19223787367 4.2398923558963176e-07 4.239892178763293e-07 5.31399071959349e-16 1.7181903326685603e-14 5.421463146584404 1.2533315172974733e-09 4.05243857259516e-08 1e-05 1e-05 -2.06448E-13 8.83333E-15
2873.3325879769745 4.1984359500828123e-07 4.198435771771617e-07 5.349335860176212e-16 1.7296185947903072e-14 5.419443542068827 1.2741258706282514e-09 4.119673648364676e-08 1e-05 1e-05 -2.04741E-13 8.75348E-15
2875.473735552459 4.157371932523582e-07 4.157371753028735e-07 5.384845411359782e-16 1.7411000163396616e-14 5.417425441679874 1.295252264834315e-09 4.1879823229642816e-08 1e-05 1e-05 -2.03048E-13 8.67432E-15
2877.6156806001195 4.116696719229703e-07 4.116696538545747e-07 5.420518683775847e-16 1.7526343744208558e-14 5.415408843737842 1.3167155740319168e-09 4.2573803560365275e-08 1e-05 1e-05 -2.01368E-13 8.59585E-15
2879.7584231199594 4.076406757680956e-07 4.0764065758024575e-07 5.456354954386443e-16 1.764221435251615e-14 5.41339374656553 1.3385207313046776e-09 4.3278836978851206e-08 1e-05 1e-05 -1.99700E-13 8.51806E-15
