# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398.0yr
# Mtot: 0.04999265085334358, Mdot0: 3.182407129584148e-09, Rc: 150.07484139984462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1415.9246133804645 2.6551709739533814e-05 2.6386924138711378e-05 4.943568024673089e-09 1.5984203279776305e-07 7.7201827312621045 0.00018618642916664718 0.0060200278763882535 1e-05 1e-05 -4.81851E-12 2.72797E-13
1417.4277832136509 2.625915663446899e-05 2.6097715840291412e-05 4.843223825327335e-09 1.5659757035225034e-07 7.716088052068833 0.0001844394278439961 0.005963541500289202 1e-05 1e-05 -4.77647E-12 2.70078E-13
1418.931750519014 2.5969703946710383e-05 2.5811536954048455e-05 4.745009779857815e-09 1.5342198288206922e-07 7.71199771409657 0.00018271327965827165 0.005907729375617445 1e-05 1e-05 -4.73477E-12 2.67384E-13
1420.4365152965563 2.5683320228393273e-05 2.5528356748935328e-05 4.648904383738304e-09 1.5031457507420504e-07 7.707911710445066 0.00018100869912445646 0.005852614605024087 1e-05 1e-05 -4.69342E-12 2.64716E-13
1421.9420775462754 2.5399974333642168e-05 2.5248144840402377e-05 4.5548847971936894e-09 1.4727460844259585e-07 7.7038300342286865 0.0001793263543247271 0.005798218789832838 1e-05 1e-05 -4.65241E-12 2.62073E-13
1423.4484372681723 2.511963541587752e-05 2.497087118484683e-05 4.462926930920634e-09 1.4430130409976704e-07 7.699752678576367 0.0001776668672547582 0.005744562041237177 1e-05 1e-05 -4.61173E-12 2.59455E-13
1424.955594462248 2.484227292515334e-05 2.4696506074059326e-05 4.373005532820435e-09 1.4139384556119397e-07 7.695679636631586 0.00017603081432990267 0.005691662996666848 1e-05 1e-05 -4.57138E-12 2.56862E-13
1426.4635491285007 2.45678566055224e-05 2.4425020129681834e-05 4.2850942752169395e-09 1.385513815653476e-07 7.691610901552328 0.00017441872703920496 0.005639538840934289 1e-05 1e-05 -4.53137E-12 2.54293E-13
1427.9723012669322 2.4296356492426246e-05 2.4156384297690506e-05 4.199165842072146e-09 1.3577302889366595e-07 7.687546466511027 0.0001728310927352884 0.0055882053317743196 1e-05 1e-05 -4.49168E-12 2.51749E-13
1429.4818508775406 2.4027742910114003e-05 2.3890569842922567e-05 4.115192015743017e-09 1.3305787517569078e-07 7.683486324694559 0.00017126835554790327 0.005537676829382201 1e-05 1e-05 -4.45231E-12 2.49229E-13
1430.9921979603273 2.3761986469082264e-05 2.362754834365468e-05 4.033143762827571e-09 1.3040498166475801e-07 7.6794304693041635 0.00016973091740773722 0.005487966329516832 1e-05 1e-05 -4.41326E-12 2.46733E-13
1432.503342515292 2.3499058063541706e-05 2.3367291686250262e-05 3.952991318743375e-09 1.2781338597270233e-07 7.6753788935554415 0.0001682191391695124 0.005439085499814229 1e-05 1e-05 -4.37453E-12 2.44261E-13
1434.015284542434 2.3238928868904505e-05 2.310977205988301e-05 3.874704270644841e-09 1.2528210475084974e-07 7.67133159067831 0.00016673334182065063 0.005391044718867699 1e-05 1e-05 -4.33611E-12 2.41812E-13
1435.5280240417549 2.2981570339293906e-05 2.2854961951347796e-05 3.79825163838337e-09 1.2281013630772886e-07 7.6672885539169355 0.000165273807764525 0.005343853117719636 1e-05 1e-05 -4.29801E-12 2.39386E-13
1437.0415610132527 2.2726954205076145e-05 2.26028341399688e-05 3.7236019532204363e-09 1.2039646315412733e-07 7.663249776529747 0.00016384078216643552 0.00529751862338141 1e-05 1e-05 -4.26021E-12 2.36983E-13
1438.5558954569287 2.2475052470410237e-05 2.235336169260916e-05 3.6507233340323443e-09 1.1804005446704571e-07 7.659215251789348 0.00016243447435056012 0.005252048004001439 1e-05 1e-05 -4.22272E-12 2.34604E-13
1440.0710273727827 2.22258374108199e-05 2.2106517958792652e-05 3.5795835608174496e-09 1.1573986846643076e-07 7.655184972982511 0.0001610550592381662 0.005207446915367369 1e-05 1e-05 -4.18553E-12 2.32247E-13
1441.586956760814 2.1979281570782814e-05 2.186227656593941e-05 3.510150145302124e-09 1.1349485469810191e-07 7.65115893341014 0.00015970267881586207 0.005163719948379535 1e-05 1e-05 -4.14865E-12 2.29912E-13
1443.1036836210244 2.1735357761338503e-05 2.1620611414721223e-05 3.4423903985184565e-09 1.1130395621876332e-07 7.647137126387199 0.00015837744362513166 0.005120870677212585 1e-05 1e-05 -4.11205E-12 2.27600E-13
1444.6212079534114 2.149403905771536e-05 2.1381496674541048e-05 3.3762714952292685e-09 1.091661116790796e-07 7.643119545242731 0.00015707943426376833 0.005078901707861838 1e-05 1e-05 -4.07576E-12 2.25309E-13
1446.1395297579775 2.125529879697286e-05 2.1144906779135577e-05 3.3117605351185273e-09 1.0708025730216562e-07 7.63910618331977 0.00015580870289107307 0.005037814726811358 1e-05 1e-05 -4.03976E-12 2.23041E-13
1447.6586490347204 2.101911057566349e-05 2.0910816422307287e-05 3.2488246006860534e-09 1.0504532875551564e-07 7.635097033975336 0.0001545652747289713 0.004997610549570068 1e-05 1e-05 -4.00404E-12 2.20794E-13
1449.178565783641 2.0785448247508974e-05 2.0679200553781566e-05 3.1874308118222525e-09 1.0306026291558608e-07 7.631092090580373 0.00015334914955246392 0.004958289168862996 1e-05 1e-05 -3.96862E-12 2.18569E-13
1450.6992800047406 2.0554285921094435e-05 2.045003437519293e-05 3.1275463770451512e-09 1.011239995244598e-07 7.627091346519744 0.00015216030316263216 0.0049198498022584355 1e-05 1e-05 -3.93348E-12 2.16365E-13
1452.2207916980171 2.0325597957578884e-05 2.0223293336198257e-05 3.0691386414188275e-09 9.923548273920866e-08 7.623094795192166 0.00015099868883682342 0.004882290939057286 1e-05 1e-05 -3.89862E-12 2.14182E-13
1453.7431008634726 2.0099358968420027e-05 1.9998953130713956e-05 3.012175131182172e-09 9.739366257489014e-08 7.6191024300101855 0.00014986423875084178 0.0048456103862772135 1e-05 1e-05 -3.86405E-12 2.12020E-13
1455.2662075011046 1.9875543813117295e-05 1.9776989693279263e-05 2.956623595141009e-09 9.559749624289255e-08 7.615114244400152 0.00014875686536887215 0.004809805313593529 1e-05 1e-05 -3.82975E-12 2.09879E-13
1456.7901116109147 1.9654127596968322e-05 1.9557379195538805e-05 2.902452042885495e-09 9.384594938663092e-08 7.611130231802157 0.00014767646279721937 0.004774872297110089 1e-05 1e-05 -3.79573E-12 2.07758E-13
1458.3148131929038 1.943508566884233e-05 1.9340098042845443e-05 2.8496287799066036e-09 9.21379972169801e-08 7.6071503856700184 0.00014662290809836932 0.0047408073618472706 1e-05 1e-05 -3.76198E-12 2.05658E-13
1459.8403122470695 1.92183936189694e-05 1.9125122870979017e-05 2.7981224397114914e-09 9.047262555067148e-08 7.603174699471241 0.00014559606256319058 0.004707606022876491 1e-05 1e-05 -3.72851E-12 2.03577E-13
1461.3666087734143 1.9004027276743445e-05 1.891243054297589e-05 2.747902013026695e-09 8.884883175452971e-08 7.599203166686982 0.00014459577293858626 0.004675263325014284 1e-05 1e-05 -3.69530E-12 2.01517E-13
1462.8937027719358 1.879196270854301e-05 1.8701998146069784e-05 2.698936874196781e-09 8.726562559902918e-08 7.595235780812004 0.00014362187260885835 0.004643773881019749 1e-05 1e-05 -3.66237E-12 1.99477E-13
1464.4215942426358 1.858217621556527e-05 1.849380298873535e-05 2.6511968048976114e-09 8.572203002502268e-08 7.59127253535465 0.00014267418272983812 0.0046131319082647615 1e-05 1e-05 -3.62970E-12 1.97456E-13
1465.9502831855136 1.83746443316773e-05 1.8287822597834924e-05 2.6046520152712967e-09 8.421708182710517e-08 7.5873134238368065 0.00014175251331428274 0.004583331263828471 1e-05 1e-05 -3.59729E-12 1.95454E-13
1467.4797696005687 1.81693438212819e-05 1.8084034715861406e-05 2.5592731626147775e-09 8.274983225787773e-08 7.58335843979387 0.00014085666426858412 0.004554365478017549 1e-05 1e-05 -3.56515E-12 1.93472E-13
1469.010053487803 1.7966251677198745e-05 1.7882417298274263e-05 2.515031367734524e-09 8.131934755674954e-08 7.5794075767747024 0.00013998642637998835 0.004526227786286286 1e-05 1e-05 -3.53327E-12 1.91509E-13
1470.5411348472137 1.7765345118562238e-05 1.7682948510925657e-05 2.471898229097466e-09 7.992470940748467e-08 7.575460828341611 0.00013914158225469467 0.004498911159568457 1e-05 1e-05 -3.50164E-12 1.89565E-13
1472.0730136788031 1.7566601588733314e-05 1.748560672756981e-05 2.429845834905138e-09 7.856501532859938e-08 7.571518188070293 0.00013832190720734324 0.004472408333037427 1e-05 1e-05 -3.47027E-12 1.87640E-13
1473.6056899825703 1.7369998753228232e-05 1.7290370527454844e-05 2.388846773201645e-09 7.723937900018647e-08 7.567579649549828 0.0001375271701017063 0.0044467118332885 1e-05 1e-05 -3.43916E-12 1.85733E-13
1475.1391637585148 1.7175514497662458e-05 1.7097218692990586e-05 2.3488741401562468e-09 7.594693053171856e-08 7.563645206382619 0.0001367571341444195 0.004421814004002892 1e-05 1e-05 -3.40830E-12 1.83844E-13
1476.6734350066383 1.6983126925709878e-05 1.6906130207489126e-05 2.3099015466226093e-09 7.468681667413096e-08 7.559714852184363 0.00013601155763169671 0.004397707030091523 1e-05 1e-05 -3.37769E-12 1.81974E-13
1478.2085037269385 1.679281435707885e-05 1.6717084252975486e-05 2.2719031231008745e-09 7.345820098026153e-08 7.555788580584027 0.00013529019465061706 0.004374382960369947 1e-05 1e-05 -3.34733E-12 1.80122E-13
1479.7443699194177 1.6604555325502365e-05 1.653006020806175e-05 2.2348535232183873e-09 7.226026391739447e-08 7.551866385223804 0.00013459279573635753 0.00435183372880889 1e-05 1e-05 -3.31722E-12 1.78288E-13
1481.2810335840738 1.6418328576745918e-05 1.634503764588492e-05 2.1987279258298467e-09 7.109220293516498e-08 7.547948259759087 0.00013391910848611061 0.004330051174384239 1e-05 1e-05 -3.28735E-12 1.76471E-13
1482.8184947209077 1.6234113066629295e-05 1.6161996332100857e-05 2.1635020358530957e-09 6.995323249258337e-08 7.544034197858419 0.00013326887813171464 0.004309027059592103 1e-05 1e-05 -3.25773E-12 1.74672E-13
1484.3567533299204 1.60518879590654e-05 1.598091622293419e-05 2.1291520839362812e-09 6.884258404727302e-08 7.540124193203478 0.0001326418480720724 0.00428875308766367 1e-05 1e-05 -3.22835E-12 1.72891E-13
1485.8958094111101 1.5871632624115017e-05 1.5801777463279767e-05 2.095654825057483e-09 6.775950601019187e-08 7.5362182394890285 0.00013203776036709608 0.004269220918536102 1e-05 1e-05 -3.19921E-12 1.71126E-13
1487.4356629644788 1.569332663605598e-05 1.5624560384851114e-05 2.0629875361459293e-09 6.670326366871832e-08 7.532316330422893 0.00013145635619449492 0.004250422183621998 1e-05 1e-05 -3.17030E-12 1.69379E-13
1488.976313990024 1.5516949771470217e-05 1.5449245504376188e-05 2.0311280128208842e-09 6.567313908120853e-08 7.528418459725931 0.00013089737627142145 0.004232348499442623 1e-05 1e-05 -3.14164E-12 1.67649E-13
1490.5177624877472 1.5342482007344597e-05 1.5275813521833806e-05 2.000054565323719e-09 6.466843094546686e-08 7.524524621131972 0.00013036056124206456 0.004214991480160084 1e-05 1e-05 -3.11321E-12 1.65936E-13
1492.0600084576495 1.516990351918889e-05 1.5104245318731276e-05 1.969746013728379e-09 6.368845444388419e-08 7.520634808387816 0.00012984565203310523 0.0041983427490703985 1e-05 1e-05 -3.08502E-12 1.64239E-13
1493.6030518997284 1.49991946791695e-05 1.4934521956419383e-05 1.9401816825034955e-09 6.273254106761297e-08 7.516749015253187 0.00012935239017851876 0.004182393949105436 1e-05 1e-05 -3.05705E-12 1.62559E-13
1495.1468928139864 1.4830336054257676e-05 1.4766624674441093e-05 1.911341394497464e-09 6.180003842208461e-08 7.512867235500694 0.0001288805181153486 0.004167136752396268 1e-05 1e-05 -3.02932E-12 1.60895E-13
1496.691531200421 1.4663308404395241e-05 1.4600534888914925e-05 1.8832054644094788e-09 6.089031001590643e-08 7.5089894629158085 0.0001284297794517504 0.0041525628689399255 1e-05 1e-05 -3.00182E-12 1.59247E-13
1498.2369670590342 1.4498092680674205e-05 1.4436234190947041e-05 1.8557546918149502e-09 6.000273503535e-08 7.505115691296817 0.00012799991920927988 0.004138664054433379 1e-05 1e-05 -2.97454E-12 1.57615E-13
1499.7832003898252 1.4334670023533396e-05 1.4273704345073596e-05 1.8289703537939853e-09 5.9136708106005474e-08 7.5012459144548105 0.00012759068404025648 0.0041254321173016225 1e-05 1e-05 -2.94749E-12 1.56000E-13
1501.3302311927935 1.41730217609699e-05 1.4112927287729026e-05 1.8028341972262446e-09 5.829163904364852e-08 7.497380126213627 0.000127201822422297 0.004112858924987599 1e-05 1e-05 -2.92066E-12 1.54400E-13
1502.8780594679408 1.4013129406765901e-05 1.395388512573943e-05 1.7773284307941477e-09 5.7466952595677395e-08 7.493518320409827 0.00012683308483085924 0.004100936409531112 1e-05 1e-05 -2.89406E-12 1.52815E-13
1504.426685215265 1.3854974658731835e-05 1.3796560134840317e-05 1.7524357167455286e-09 5.666208817477204e-08 7.489660490892676 0.00012648422389145903 0.004089656572490505 1e-05 1e-05 -2.86768E-12 1.51246E-13
1505.9761084347674 1.3698539396963506e-05 1.364093475821497e-05 1.7281391624561263e-09 5.587649958608136e-08 7.485806631524092 0.0001261549945127139 0.004079011489244412 1e-05 1e-05 -2.84151E-12 1.49692E-13
1507.5263291264478 1.3543805682115864e-05 1.3486991605054765e-05 1.7044223118329155e-09 5.510965474926422e-08 7.481956736178621 0.00012584515400154827 0.004068993312716724 1e-05 1e-05 -2.81557E-12 1.48154E-13
1509.0773472903054 1.3390755753691135e-05 1.333471344913809e-05 1.68126913659132e-09 5.436103541645263e-08 7.478110798743397 0.00012555446216154615 0.004059594276556655 1e-05 1e-05 -2.78984E-12 1.46630E-13
1510.6291629263421 1.3239372028342131e-05 1.3184083227427325e-05 1.6586640274442068e-09 5.363013688736264e-08 7.474268813118128 0.00012528268137593148 0.004050806697821781 1e-05 1e-05 -2.76432E-12 1.45122E-13
1512.1817760345555 1.3089637098191285e-05 1.303508403868371e-05 1.6365917852272292e-09 5.291646772234703e-08 7.470430773215043 0.00012502957667584016 0.004042622979185495 1e-05 1e-05 -2.73902E-12 1.43628E-13
1513.735186614948 1.2941533729163425e-05 1.2887699142096925e-05 1.61503761199499e-09 5.2219549454504624e-08 7.466596672958874 0.00012479491579545497 0.004035035610719707 1e-05 1e-05 -2.71393E-12 1.42149E-13
1515.2893946675172 1.2795044859334794e-05 1.2741911955931329e-05 1.5939871021039021e-09 5.153891630135946e-08 7.462766506286816 0.0001245784692142746 0.004028037171261542 1e-05 1e-05 -2.68905E-12 1.40684E-13
1516.8444001922642 1.2650153597295457e-05 1.259770605618496e-05 1.5734262333149017e-09 5.087411487718178e-08 7.458940267148499 0.00012438001018827888 0.004021620329421014 1e-05 1e-05 -2.66438E-12 1.39234E-13
1518.4002031891903 1.250684322052732e-05 1.2455065175263038e-05 1.5533413579284612e-09 5.022470390635353e-08 7.455117949505954 0.00012419931477025171 0.004015777844238135 1e-05 1e-05 -2.63991E-12 1.37797E-13
1519.956803658293 1.2365097173796624e-05 1.231397320066421e-05 1.5337191939723972e-09 4.959025393844079e-08 7.451299547333586 0.00012403616182026967 0.0040105025655220485 1e-05 1e-05 -2.61565E-12 1.36375E-13
1521.5142015995748 1.2224899067560008e-05 1.2174414173677922e-05 1.5145468164625419e-09 4.8970347065622146e-08 7.447485054618128 0.00012389033300745552 0.004005787433907725 1e-05 1e-05 -2.59160E-12 1.34967E-13
1523.0723970130334 1.2086232676386343e-05 1.2036372288094835e-05 1.4958116487452044e-09 4.836457664276156e-08 7.443674465358637 0.00012376161280327398 0.004001625480639188 1e-05 1e-05 -2.56774E-12 1.33573E-13
1524.6313898986698 1.1949081937391292e-05 1.1899831888926684e-05 1.4775014539382091e-09 4.7772547010668716e-08 7.439867773566432 0.0001236497884674122 0.00399800982711299 1e-05 1e-05 -2.54409E-12 1.32192E-13
1526.191180256485 1.1813430948687077e-05 1.1764777471137672e-05 1.4596043264821577e-09 4.719387322292306e-08 7.436064973265078 0.00012355465002691495 0.00399493368420358 1e-05 1e-05 -2.52064E-12 1.30825E-13
1527.7517680864773 1.167926396784618e-05 1.163119367838589e-05 1.442108683808705e-09 4.662818077648142e-08 7.432266058490359 0.00012347599024895145 0.00399239035138276 1e-05 1e-05 -2.49739E-12 1.29472E-13
1529.3131533886483 1.1546565410377988e-05 1.149906530177342e-05 1.4250032581370178e-09 4.60751053464302e-08 7.428471023290233 0.000123413604608019 0.003990373215659278 1e-05 1e-05 -2.47433E-12 1.28132E-13
1530.8753361629963 1.1415319848220792e-05 1.136837727860718e-05 1.4082770884083664e-09 4.553429252520381e-08 7.424679861724817 0.00012336729124833612 0.003988875750362864 1e-05 1e-05 -2.45147E-12 1.26805E-13
1532.4383164095227 1.1285512008245854e-05 1.1239114691167286e-05 1.3919195123570534e-09 4.500539756621135e-08 7.420892567866339 0.0001233368509412808 0.003987891513768075 1e-05 1e-05 -2.42880E-12 1.25491E-13
1534.0020941282269 1.1157126770776377e-05 1.1111262765485278e-05 1.3759201587329696e-09 4.4488085132365976e-08 7.417109135799122 0.00012332208703919075 0.003987414147600498 1e-05 1e-05 -2.40633E-12 1.24190E-13
1535.5666693191083 1.103014916811925e-05 1.0984806870130123e-05 1.3602689396737934e-09 4.398202904945261e-08 7.413329559619544 0.00012332280542546215 0.003987437375423272 1e-05 1e-05 -2.38404E-12 1.22902E-13
1537.1320419821689 1.090456438311009e-05 1.085973251500238e-05 1.344956043231315e-09 4.348691206447914e-08 7.409553833436009 0.00012333881446144665 0.003987955000920105 1e-05 1e-05 -2.36195E-12 1.21626E-13
1538.698212117406 1.0780357747672234e-05 1.0736025350137037e-05 1.3299719260558718e-09 4.3002425609139817e-08 7.405781951368929 0.00012336992493064975 0.003988960906091005 1e-05 1e-05 -2.34004E-12 1.20363E-13
1540.2651797248218 1.0657514741387833e-05 1.0613671164513092e-05 1.3153073062422273e-09 4.252826956849864e-08 7.40201390755066 0.00012341594998075008 0.003990449049377582 1e-05 1e-05 -2.31832E-12 1.19113E-13
1541.8329448044153 1.0536020990082923e-05 1.0492655884871817e-05 1.3009531563331683e-09 4.206415205477241e-08 7.3982496961255135 0.00012347670506329632 0.003992413463713244 1e-05 1e-05 -2.29679E-12 1.17875E-13
1543.4015073561861 1.0415862264424893e-05 1.0372965574541945e-05 1.286900696488483e-09 4.160978918646091e-08 7.394489311249702 0.00012355200787205674 0.003994848254529831 1e-05 1e-05 -2.27544E-12 1.16649E-13
1544.970867380136 1.0297024478532692e-05 1.0254586432272228e-05 1.2731413878139035e-09 4.116490487264951e-08 7.390732747091301 0.00012364167827979408 0.003997747597713338 1e-05 1e-05 -2.25427E-12 1.15435E-13
1546.5410248762626 1.0179493688600375e-05 1.0137504791071959e-05 1.2596669258524757e-09 4.072923060256334e-08 7.386979997830246 0.00012374553827398395 0.004001105737525477 1e-05 1e-05 -2.23328E-12 1.14234E-13
1548.1119798445682 1.0063256091532139e-05 1.0021707117057519e-05 1.2464692342386168e-09 4.03025052403819e-08 7.383231057658281 0.0001238634118918503 0.004004916984503155 1e-05 1e-05 -2.21248E-12 1.13044E-13
1549.6837322850506 9.948298023591139e-06 9.90718000830745e-06 1.2335404585107085e-09 3.988447482517954e-08 7.37948592077894 0.0001239951251546267 0.004009175713332926 1e-05 1e-05 -2.19185E-12 1.11866E-13
1551.2562821977108 9.834605959059444e-06 9.7939101937233e-06 1.2208729600843353e-09 3.947489237606014e-08 7.375744581407502 0.0001241405060016351 0.004013876360719532 1e-05 1e-05 -2.17140E-12 1.10700E-13
1552.82962958255 9.722166508911005e-06 9.68188453189826e-06 1.2084593103823338e-09 3.907351770236209e-08 7.372007033770977 0.0001242993842241543 0.0040190134232476514 1e-05 1e-05 -2.15112E-12 1.09545E-13
1554.403774439566 9.610966419496857e-06 9.57109000999285e-06 1.1962922851202236e-09 3.86801172188872e-08 7.368273272108073 0.00012447159139932263 0.004024581455244761 1e-05 1e-05 -2.13102E-12 1.08402E-13
1555.978716768761 9.500992571241523e-06 9.461513742616646e-06 1.1843648587462913e-09 3.829446376613004e-08 7.364543290669158 0.00012465696082441277 0.004030575066656009 1e-05 1e-05 -2.11109E-12 1.07270E-13
1557.5544565701325 9.392231977352508e-06 9.353142970718155e-06 1.1726701990305742e-09 3.791633643532187e-08 7.360817083716248 0.00012485532745126337 0.004036988920924179 1e-05 1e-05 -2.09134E-12 1.06150E-13
1559.1309938436823 9.284671782540555e-06 9.245965060480368e-06 1.1612016618056005e-09 3.754552039838104e-08 7.357094645522951 0.0001250665278216073 0.0040438177328986314 1e-05 1e-05 -2.07175E-12 1.05040E-13
1560.7083285894107 9.178299261752272e-06 9.139967502223961e-06 1.1499527858493235e-09 3.7181806742461435e-08 7.353375970374457 0.0001252904000026886 0.004051056266753595 1e-05 1e-05 -2.05234E-12 1.03942E-13
1562.2864608073162 9.07310181891452e-06 9.035137909317322e-06 1.1389172879159637e-09 3.6824992309282796e-08 7.349661052567516 0.00012552678352420612 0.004058699333949327 1e-05 1e-05 -2.03309E-12 1.02855E-13
1563.8653904974003 8.969066985689427e-06 8.931464017092705e-06 1.1280890579016576e-09 3.647487953882022e-08 7.345949886410383 0.0001257755193156186 0.004066741791204997 1e-05 1e-05 -2.01401E-12 1.01778E-13
1565.4451176596615 8.866182420242087e-06 8.82893368177031e-06 1.1174621541533074e-09 3.6131276317623574e-08 7.342242466222807 0.00012603644964512197 0.0040751785385256065 1e-05 1e-05 -1.99509E-12 1.00712E-13
1567.025642294101 8.764435906018287e-06 8.727534879388073e-06 1.1070307989063834e-09 3.579399583130636e-08 7.338538786336004 0.00012630941805920643 0.0040840045172476705 1e-05 1e-05 -1.97634E-12 9.96569E-14
1568.6069644007184 8.663815350534518e-06 8.627255704739259e-06 1.0967893738577925e-09 3.546285642140193e-08 7.334838841092617 0.00012659426932386383 0.00409321470813826 1e-05 1e-05 -1.95775E-12 9.86122E-14
1570.189083979513 8.56430878417853e-06 8.528084370316347e-06 1.0867324158655288e-09 3.5137681446318734e-08 7.331142624846694 0.00012689084936698319 0.004102804129532452 1e-05 1e-05 -1.93932E-12 9.75779E-14
1571.7720010304868 8.465904359020848e-06 8.430009205261762e-06 1.0768546127725573e-09 3.481829914631266e-08 7.3274501319636585 0.00012719900522206048 0.004112767835513285 1e-05 1e-05 -1.92106E-12 9.65540E-14
1573.355715553637 8.36859034763783e-06 8.333018654326047e-06 1.0671507993535081e-09 3.450454251243006e-08 7.3237613568202775 0.00012751858497348108 0.004123100914142551 1e-05 1e-05 -1.90295E-12 9.55403E-14
1574.940227548966 8.27235514194462e-06 8.237101276831953e-06 1.0576159533799967e-09 3.419624915928653e-08 7.320076293804637 0.00012784943770334528 0.004133798485741494 1e-05 1e-05 -1.88500E-12 9.45367E-14
1576.5255370164728 8.177187252039686e-06 8.142245745646356e-06 1.0482451917999138e-09 3.3893261201530524e-08 7.316394937316116 0.00012819141343968168 0.004144855701216371 1e-05 1e-05 -1.86721E-12 9.35432E-14
1578.1116439561567 8.083075305059557e-06 8.04844084615851e-06 1.0390337670314183e-09 3.359542513401583e-08 7.31271728176535 0.00012854436310658158 0.004156267740446134 1e-05 1e-05 -1.84957E-12 9.25596E-14
1579.6985483680198 7.990008044043973e-06 7.955675475265188e-06 1.0299770633635568e-09 3.330259171542163e-08 7.309043321574204 0.00012890813847569741 0.004168029810714212 1e-05 1e-05 -1.83208E-12 9.15859E-14
1581.2862502520595 7.897974326812103e-06 7.863938640363285e-06 1.0210705934645583e-09 3.301461585535402e-08 7.305373051175757 0.00012928259211962998 0.004180137145201365 1e-05 1e-05 -1.81475E-12 9.06220E-14
1582.8747496082783 7.806963124848166e-06 7.773219458348416e-06 1.012309994992518e-09 3.2731356504758055e-08 7.301706465014256 0.0001296675773669939 0.0041925850015327995 1e-05 1e-05 -1.79757E-12 8.96677E-14
1584.464046436674 7.716963522198412e-06 7.683507154621549e-06 1.003691027305901e-09 3.2452676549557433e-08 7.2980435575451015 0.00013006294825920975 0.004205368660381111 1e-05 1e-05 -1.78055E-12 8.87230E-14
1586.0541407372473 7.6279647143772034e-06 7.594791062101511e-06 9.952095682708003e-10 3.2178442707422516e-08 7.294384323234807 0.00013046855950906894 0.004218483424126559 1e-05 1e-05 -1.76367E-12 8.77878E-14
1587.6450325099997 7.539956007283894e-06 7.507060620245131e-06 9.868616111628842e-10 3.190852542759989e-08 7.290728756560988 0.00013088426646117526 0.0042319246155779955 1e-05 1e-05 -1.74694E-12 8.68619E-14
1589.2367217549288 7.452926816129689e-06 7.420305374074375e-06 9.786432616594232e-10 3.164279879365466e-08 7.287076852012316 0.00013130992505406533 0.004245687576748109 1e-05 1e-05 -1.73035E-12 8.59454E-14
1590.829208472037 7.366866664373714e-06 7.334514973209707e-06 9.705507349202017e-10 3.1381140429086496e-08 7.283428604088501 0.000131745391784244 0.004259767667690552 1e-05 1e-05 -1.71392E-12 8.50381E-14
1592.422492661322 7.28176518266993e-06 7.2496791709114725e-06 9.62580352753704e-10 3.112343140570307e-08 7.279784007300273 0.00013219052367200403 0.004274160265394793 1e-05 1e-05 -1.69762E-12 8.41400E-14
1594.0165743227847 7.197612107822746e-06 7.165787823127237e-06 9.547285408652832e-10 3.086955615464413e-08 7.276143056169326 0.0001326451782289898 0.004288860762737334 1e-05 1e-05 -1.68147E-12 8.32508E-14
1595.6114534564265 7.114397281753003e-06 7.082830887546764e-06 9.469918261871535e-10 3.061940238005126e-08 7.272505745228323 0.00013310921342781867 0.004303864567499466 1e-05 1e-05 -1.66547E-12 8.23707E-14
1597.207130062245 7.032110650473364e-06 7.000798422663929e-06 9.393668342830428e-10 3.0372860975151695e-08 7.268872069020848 0.000133582487673144 0.004319167101431653 1e-05 1e-05 -1.64960E-12 8.14994E-14
1598.8036041402424 6.950742263072738e-06 6.919680586845048e-06 9.318502868306996e-10 3.0129825940859256e-08 7.265242022101377 0.00013406485977495494 0.004334763799390205 1e-05 1e-05 -1.63387E-12 8.06369E-14
1600.4008756904166 6.870282270710832e-06 6.83946763740503e-06 9.244389991740675e-10 2.989019430662815e-08 7.261615599035277 0.00013455618892328577 0.0043506501085195685 1e-05 1e-05 -1.61829E-12 7.97831E-14
1601.998944712769 6.790720925621249e-06 6.76014992968966e-06 9.171298779476724e-10 2.965386605364138e-08 7.257992794398745 0.0001350563346650516 0.004366821487503331 1e-05 1e-05 -1.60284E-12 7.89379E-14
1603.5978112072999 6.712048580124286e-06 6.681717916165413e-06 9.09919918766168e-10 2.9420744040106074e-08 7.254373602778799 0.00013556515688230005 0.004383273405861031 1e-05 1e-05 -1.58753E-12 7.81012E-14
1605.1974751740079 6.634255685648966e-06 6.604162145516218e-06 9.028062039824599e-10 2.9190733928766178e-08 7.2507580187732525 0.00013608251577270147 0.004400001343317344 1e-05 1e-05 -1.57235E-12 7.72730E-14
1606.7979366128945 6.5573327917634595e-06 6.527473261746639e-06 8.95785900504589e-10 2.8963744116315013e-08 7.2471460369906815 0.000136608271831158 0.004417000789207438 1e-05 1e-05 -1.55731E-12 7.64532E-14
