# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317.0yr
# Mtot: 0.049973934407819165, Mdot0: 3.194065986428559e-09, Rc: 150.24105922144642, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2905.5335361879015 6.40722479664582e-10 6.344461101057844e-10 1.8829108676392893e-13 6.088078472033696e-12 5.389329033427276 0.0002938730772525716 0.009501896164499805 1e-05 1e-05 -5.04416E-16 1.35084E-17
2907.686645846053 6.311337098243679e-10 6.249513092579573e-10 1.8547201699231743e-13 5.996928549418258e-12 5.3873332947651695 0.00029387119417837885 0.009501835278434241 1e-05 1e-05 -4.97613E-16 1.33161E-17
2909.840552976382 6.21685310355155e-10 6.155955034104805e-10 1.8269420834023538e-13 5.907112736334272e-12 5.3853390336518965 0.00029386927002644835 0.009501773064188488 1e-05 1e-05 -4.90900E-16 1.31264E-17
2911.99525757889 6.123752741699156e-10 6.063767051141469e-10 1.7995707167306228e-13 5.8186119840956755e-12 5.3833462484472 0.0002938673053333137 0.009501709539110469 1e-05 1e-05 -4.84274E-16 1.29394E-17
2914.1507596535744 6.032016221646947e-10 5.972929546301285e-10 1.772600260369849e-13 5.731407508529173e-12 5.38135493751326 0.00029386530062843044 0.009501644720319242 1e-05 1e-05 -4.77735E-16 1.27550E-17
2916.3070592004374 5.941624028389014e-10 5.88342319553933e-10 1.7460249854905247e-13 5.645480786419358e-12 5.37936509921467 0.00029386325643427394 0.009501578624708183 1e-05 1e-05 -4.71282E-16 1.25732E-17
2918.4641562194784 5.852556919206831e-10 5.795228944443942e-10 1.7198392428866702e-13 5.560813552000228e-12 5.377376731918447 0.0002938611732664279 0.009501511268947826 1e-05 1e-05 -4.64913E-16 1.23939E-17
2920.6220507106964 5.764795919971872e-10 5.708328004575054e-10 1.6940374619045398e-13 5.47738779349134e-12 5.375389833994021 0.0002938590516336623 0.009501442669488405 1e-05 1e-05 -4.58628E-16 1.22171E-17
2922.7807426740937 5.678322321496991e-10 5.622701849850813e-10 1.6686141493853099e-13 5.395185749679165e-12 5.373404403813228 0.0002938568920380358 0.009501372842563149 1e-05 1e-05 -4.52425E-16 1.20427E-17
2924.9402321096672 5.593117675936378e-10 5.538332212982333e-10 1.643563888621369e-13 5.314189906542422e-12 5.371420439750314 0.0002938546949749649 0.009501301804190523 1e-05 1e-05 -4.46304E-16 1.18708E-17
2927.1005190174205 5.509163793232214e-10 5.455201081954679e-10 1.6188813383260505e-13 5.234382993920892e-12 5.369437940181918 0.0002938524609333237 0.009501229570177457 1e-05 1e-05 -4.40263E-16 1.17012E-17
2929.26160339735 5.42644273760918e-10 5.373290696555286e-10 1.5945612316168123e-13 5.155747982227689e-12 5.367456903487081 0.0002938501903955141 0.009501156156121614 1e-05 1e-05 -4.34301E-16 1.15340E-17
2931.4234852494574 5.344936824114349e-10 5.292583544947302e-10 1.5705983750114277e-13 5.078268079203612e-12 5.365477328047231 0.0002938478838375558 0.009501081577414297 1e-05 1e-05 -4.28418E-16 1.13692E-17
2933.586164573744 5.2646286152034e-10 5.213062360288822e-10 1.5469876474373375e-13 5.001926726714053e-12 5.363499212246187 0.00029384554172917084 0.00950100584924318 1e-05 1e-05 -4.22611E-16 1.12066E-17
2935.7496413702074 5.18550091737193e-10 5.134710117396805e-10 1.5237239992537642e-13 4.926707597587166e-12 5.361522554470145 0.0002938431645338527 0.009500928986594562 1e-05 1e-05 -4.16882E-16 1.10463E-17
2937.9139156388496 5.107536777830755e-10 5.057510029454539e-10 1.5008024512864734e-13 4.852594592492926e-12 5.359547353107689 0.0002938407527089577 0.00950085100425629 1e-05 1e-05 -4.11228E-16 1.08882E-17
2940.0789873796684 5.03071948122602e-10 4.981445544763514e-10 1.478218093875208e-13 4.779571836863168e-12 5.357573606549762 0.00029383830670577486 0.009500771916820045 1e-05 1e-05 -4.05648E-16 1.07324E-17
2942.244856592665 4.955032546401889e-10 4.906500343537444e-10 1.4559660859333378e-13 4.70762367785112e-12 5.3556013131896885 0.0002938358269696113 0.009500691738684088 1e-05 1e-05 -4.00141E-16 1.05787E-17
2944.4115232778413 4.880459723206648e-10 4.832658334739321e-10 1.434041654019836e-13 4.636734681330799e-12 5.35363047142315 0.000293833313939863 0.009500610484055563 1e-05 1e-05 -3.94707E-16 1.04272E-17
2946.578987435194 4.806984989341101e-10 4.759903652960322e-10 1.4124400914233506e-13 4.566889628935496e-12 5.3516610796482 0.00029383076805009024 0.00950052816695291 1e-05 1e-05 -3.89345E-16 1.02778E-17
2948.7472490647256 4.734592547248195e-10 4.688220655339592e-10 1.39115675725808e-13 4.498073515134454e-12 5.349693136265234 0.0002938281897280977 0.009500444801208483 1e-05 1e-05 -3.84054E-16 1.01304E-17
2950.916308166434 4.663266821044675e-10 4.617593918525621e-10 1.3701870755716112e-13 4.430271544348206e-12 5.3477266396770125 0.00029382557939600356 0.009500360400470772 1e-05 1e-05 -3.78832E-16 9.98515E-18
2953.086164740321 4.5929924534926213e-10 4.548008235677149e-10 1.3495265344641835e-13 4.363469128100856e-12 5.345761588288632 0.00029382293747031335 0.00950027497820679 1e-05 1e-05 -3.73679E-16 9.84190E-18
2955.2568187863853 4.5237543030118174e-10 4.479448613504496e-10 1.329170685219642e-13 4.297651882210171e-12 5.34379798050754 0.0002938202643619944 0.009500188547704477 1e-05 1e-05 -3.68594E-16 9.70067E-18
2957.4282703046274 4.455537440731421e-10 4.4119002693498345e-10 1.3091151414476043e-13 4.232805624013918e-12 5.341835814743523 0.00029381756047654265 0.009500101122074871 1e-05 1e-05 -3.63576E-16 9.56140E-18
2959.600519295049 4.388327147580767e-10 4.345348628306204e-10 1.2893555782368833e-13 4.168916369632586e-12 5.3398750894086975 0.0002938148262140597 0.009500012714254588 1e-05 1e-05 -3.58625E-16 9.42409E-18
2961.7735657576463 4.3221089114191863e-10 4.2797793203751856e-10 1.2698877313200115e-13 4.105970331268033e-12 5.337915802917514 0.00029381206196931245 0.00949992333700776 1e-05 1e-05 -3.53739E-16 9.28870E-18
2963.9474096924223 4.2568684242033656e-10 4.215178177661745e-10 1.2507073962486116e-13 4.0439539145371736e-12 5.3359579536867505 0.0002938092681318122 0.009499833002928585 1e-05 1e-05 -3.48918E-16 9.15520E-18
2966.1220510993767 4.1925915791929736e-10 4.1515312316069843e-10 1.2318104275796706e-13 3.982853715840931e-12 5.334001540135499 0.000293806445085877 0.009499741724443346 1e-05 1e-05 -3.44160E-16 9.02358E-18
2968.2974899785077 4.129264468193085e-10 4.08882471025734e-10 1.2131927380723718e-13 3.922656519767332e-12 5.332046560685186 0.0002938035932106935 0.009499649513812415 1e-05 1e-05 -3.39466E-16 8.89380E-18
2970.4737263298184 4.066873378833315e-10 4.0270450355701307e-10 1.1948502978955372e-13 3.8633492965289e-12 5.3300930137595275 0.0002938007128803971 0.00949955638313283 1e-05 1e-05 -3.34833E-16 8.76584E-18
2972.6507601533053 4.0054047918835075e-10 3.9661788207553263e-10 1.1767791338454397e-13 3.804919199433585e-12 5.32814089778457 0.00029379780446411993 0.00949946234433987 1e-05 1e-05 -3.30262E-16 8.63968E-18
2974.8285914489716 3.944845378604584e-10 3.9062128676521224e-10 1.1589753285738468e-13 3.747353562388768e-12 5.326190211188654 0.00029379486832607185 0.009499367409209647 1e-05 1e-05 -3.25752E-16 8.51529E-18
2977.007220216814 3.8851819981353944e-10 3.847134164141185e-10 1.141435019826291e-13 3.690639897438337e-12 5.324240952402424 0.00029379190482559044 0.009499271589360748 1e-05 1e-05 -3.21301E-16 8.39264E-18
2979.1866464568348 3.826401694913717e-10 3.7889298815907093e-10 1.1241543996902444e-13 3.634765892331787e-12 5.322293119858821 0.00029378891431721294 0.009499174896256542 1e-05 1e-05 -3.16909E-16 8.27171E-18
2981.366870169035 3.768491696132104e-10 3.7315873723369953e-10 1.107129713853259e-13 3.579719408125534e-12 5.320346711993077 0.00029378589715073334 0.009499077341207036 1e-05 1e-05 -3.12576E-16 8.15249E-18
2983.547891353411 3.7114394092276474e-10 3.675094167198618e-10 1.0903572608708912e-13 3.5254884768158776e-12 5.318401727242711 0.00029378285367126473 0.009498978935370883 1e-05 1e-05 -3.08300E-16 8.03494E-18
2985.7297100099668 3.655232419404836e-10 3.6194379730233646e-10 1.0738333914441587e-13 3.4720612990027764e-12 5.316458164047531 0.0002937797842193044 0.0094988796897575 1e-05 1e-05 -3.04081E-16 7.91904E-18
2987.9123261386985 3.599858487192106e-10 3.5646066702685507e-10 1.0575545077066583e-13 3.419426241584858e-12 5.314516020849625 0.0002937766891307864 0.00949877961522875 1e-05 1e-05 -2.99918E-16 7.80478E-18
2990.0957397396087 3.545305546030415e-10 3.5105883106130507e-10 1.0415170625209388e-13 3.367571835484366e-12 5.312575296093346 0.00029377356873714255 0.009498678722500934 1e-05 1e-05 -2.95811E-16 7.69212E-18
2992.2799508126977 3.4915616998944477e-10 3.4573711146016376e-10 1.0257175587842951e-13 3.316486773402551e-12 5.310635988225329 0.0002937704233653678 0.009498577022146883 1e-05 1e-05 -2.91758E-16 7.58105E-18
2994.4649593579634 3.438615220945603e-10 3.404943469320815e-10 1.0101525487436473e-13 3.266159907604457e-12 5.308698095694472 0.00029376725333806326 0.00949847452459737 1e-05 1e-05 -2.87758E-16 7.47154E-18
2996.6507653754084 3.386454547216003e-10 3.3532939261053537e-10 9.948186333194831e-14 3.216580247732992e-12 5.306761616951942 0.000293764058973513 0.009498371240143577 1e-05 1e-05 -2.83813E-16 7.36357E-18
2998.83736886503 3.3350682803240493e-10 3.3024111982760906e-10 9.797124614387626e-14 3.1677369586519964e-12 5.304826550451158 0.00029376084058571947 0.009498267178938254 1e-05 1e-05 -2.79919E-16 7.25713E-18
3001.02476982683 3.2844451832199803e-10 3.252284158907427e-10 9.648307293765996e-14 3.11961935831767e-12 5.302892894647792 0.000293757598484474 0.009498162350997985 1e-05 1e-05 -2.76078E-16 7.15219E-18
3003.212968260808 3.2345741779620936e-10 3.2029018386252025e-10 9.501701801067282e-14 3.0722169156784187e-12 5.300960647999777 0.0002937543329754064 0.009498056766204799 1e-05 1e-05 -2.72288E-16 7.04872E-18
3005.401964166963 3.185444343522478e-10 3.154253423433795e-10 9.357276026604901e-14 3.025519248602249e-12 5.299029808967288 0.0002937510443600338 0.009497950434307751 1e-05 1e-05 -2.68548E-16 6.94672E-18
3007.5917575452972 3.1370449136221826e-10 3.10632825257237e-10 9.214998314943824e-14 2.9795161218318336e-12 5.297100376012734 0.0002937477329358267 0.009497843364925054 1e-05 1e-05 -2.64858E-16 6.84616E-18
3009.782348395808 3.089365274595627e-10 3.0591158164000953e-10 9.074837458659675e-14 2.934197444966626e-12 5.2951723476007775 0.0002937443989962468 0.009497735567545306 1e-05 1e-05 -2.61217E-16 6.74701E-18
3011.9737367184975 3.042394963283267e-10 3.012605754309332e-10 8.936762692180375e-14 2.8895532704716525e-12 5.29324572219831 0.0002937410428308122 0.009497627051529588 1e-05 1e-05 -2.57625E-16 6.64927E-18
3014.165922513365 2.9961236649529486e-10 2.966787852667248e-10 8.800743685710106e-14 2.8455737917129316e-12 5.291320498274443 0.0002937376647251412 0.00949751782611289 1e-05 1e-05 -2.54081E-16 6.55291E-18
3016.3589057804093 2.9505412112489e-10 2.921652042784788e-10 8.666750539233456e-14 2.802249341018815e-12 5.289396674300532 0.00029373426496100385 0.009497407900405784 1e-05 1e-05 -2.50585E-16 6.45791E-18
3018.552686519633 2.9056375781682906e-10 2.877188398912959e-10 8.534753776599388e-14 2.7595703877671324e-12 5.287474248750138 0.0002937308438163745 0.009497297283396098 1e-05 1e-05 -2.47135E-16 6.36425E-18
3020.747264731033 2.861402884065208e-10 2.83338713626626e-10 8.404724339684397e-14 2.7175275364979525e-12 5.285553220099059 0.0002937274015654785 0.009497185983950463 1e-05 1e-05 -2.43731E-16 6.27192E-18
3022.9426404146125 2.817827387681046e-10 2.7902386090722715e-10 8.276633582632344e-14 2.676111525051122e-12 5.283633586825286 0.0002937239384788458 0.009497074010816006 1e-05 1e-05 -2.40373E-16 6.18090E-18
3025.1388135703683 2.774901486201874e-10 2.747733308647967e-10 8.150453266172114e-14 2.635313222728981e-12 5.281715347409037 0.00029372045482335256 0.009496961372621723 1e-05 1e-05 -2.37059E-16 6.09116E-18
3027.335784198302 2.732615713341465e-10 2.705861861501432e-10 8.026155552009931e-14 2.5951236284832087e-12 5.2797985003327295 0.0002937169508622741 0.009496848077880187 1e-05 1e-05 -2.33790E-16 6.00270E-18
3029.533552298415 2.690960737450434e-10 2.6646150274594437e-10 7.90371299729721e-14 2.555533869126095e-12 5.277883044080981 0.00029371342685533295 0.009496734134989089 1e-05 1e-05 -2.30565E-16 5.91549E-18
3031.7321178707048 2.64992735965083e-10 2.623983697820257e-10 7.783098549171912e-14 2.516535197565582e-12 5.275968977140615 0.0002937098830587363 0.009496619552232464 1e-05 1e-05 -2.27383E-16 5.82951E-18
3033.9314809151733 2.609506511995555e-10 2.58395889353098e-10 7.664285539372481e-14 2.4781189910637665e-12 5.274056298000639 0.00029370631972523454 0.009496504337782574 1e-05 1e-05 -2.24244E-16 5.74475E-18
3036.131641431819 2.569689255653028e-10 2.5445317633899465e-10 7.547247678924378e-14 2.44027674951888e-12 5.272145005152262 0.00029370273710415686 0.009496388499701063 1e-05 1e-05 -2.21147E-16 5.66120E-18
3038.3325994206416 2.530466779115885e-10 2.505693582272896e-10 7.431959052896717e-14 2.4030000937699364e-12 5.27023509708887 0.00029369913544146015 0.009496272045940536 1e-05 1e-05 -2.18091E-16 5.57883E-18
3040.5343548816445 2.491830396434116e-10 2.46743574938335e-10 7.318394115229775e-14 2.3662807639242923e-12 5.268326572306034 0.0002936955149797762 0.009496154984346089 1e-05 1e-05 -2.15076E-16 5.49763E-18
3042.736907814823 2.453771545472052e-10 2.429749786526614e-10 7.20652768363133e-14 2.3301106177074614e-12 5.2664194293015045 0.00029369187595844223 0.009496037322656291 1e-05 1e-05 -2.12102E-16 5.41759E-18
3044.9402582201815 2.4162817861885806e-10 2.3926273364067765e-10 7.096334934541275e-14 2.2944816288350103e-12 5.264513666575212 0.00029368821861356514 0.009495919068505264 1e-05 1e-05 -2.09168E-16 5.33868E-18
3047.144406097716 2.3793527989410136e-10 2.3560601609471337e-10 6.987791398163876e-14 2.259385885406318e-12 5.2626092826292465 0.00029368454317804215 0.009495800229423356 1e-05 1e-05 -2.06273E-16 5.26089E-18
3049.349351447429 2.3429763828114385e-10 2.320040139632884e-10 6.880872953566295e-14 2.2248155883197668e-12 5.260706275967871 0.000293680849881621 0.009495680812839071 1e-05 1e-05 -2.03418E-16 5.18421E-18
3051.5550942693203 2.3071444539560267e-10 2.2845592678765497e-10 6.775555823843101e-14 2.1907630497092674e-12 5.2588046450975074 0.0002936771389509294 0.009495560826080041 1e-05 1e-05 -2.00600E-16 5.10862E-18
3053.7616345633883 2.271849043976476e-10 2.2496096554053241e-10 6.671816571345473e-14 2.1572206914017006e-12 5.256904388526747 0.0002936734106095192 0.009495440276374445 1e-05 1e-05 -1.97821E-16 5.03410E-18
3055.968972329636 2.237082298313466e-10 2.215183524670218e-10 6.569632092974383e-14 2.1241810433950486e-12 5.255005504766322 0.0002936696650779107 0.009495319170852437 1e-05 1e-05 -1.95079E-16 4.96065E-18
3058.17710756806 2.2028364746620528e-10 2.1812732092769286e-10 6.468979615537321e-14 2.0916367423570655e-12 5.253107992329122 0.00029366590257362416 0.009495197516547173 1e-05 1e-05 -1.92373E-16 4.88824E-18
3060.3860402786627 2.1691039414081888e-10 2.1478711524376324e-10 6.369836691166931e-14 2.0595805301439724e-12 5.251211849730188 0.000293662123311233 0.009495075320396526 1e-05 1e-05 -1.89705E-16 4.81686E-18
3062.595770461443 2.135877176086732e-10 2.1149699054440605e-10 6.27218119280153e-14 2.0280052523391594e-12 5.249317075486695 0.0002936583275023879 0.009494952589243866 1e-05 1e-05 -1.87072E-16 4.74650E-18
3064.8062981164003 2.1031487638601592e-10 2.0825621261610715e-10 6.175991309726312e-14 1.996903856811506e-12 5.247423668117965 0.00029365451535586006 0.009494829329839466 1e-05 1e-05 -1.84475E-16 4.67714E-18
3067.0176232435374 2.0709113960178964e-10 2.0506405775406477e-10 6.081245543174597e-14 1.9662693922931178e-12 5.245531626145451 0.0002936506870775868 0.009494705548841964 1e-05 1e-05 -1.81913E-16 4.60877E-18
3069.2297458428507 2.039157868496175e-10 2.0191981261562135e-10 5.987922701988441e-14 1.9360950069762605e-12 5.243640948092743 0.00029364684287069815 0.009494581252819231 1e-05 1e-05 -1.79385E-16 4.54138E-18
3071.4426659143433 2.007881080417663e-10 1.988227740756539e-10 5.89600189833723e-14 1.9063739471290358e-12 5.241751632485551 0.0002936429829355627 0.00949445644824985 1e-05 1e-05 -1.76892E-16 4.47494E-18
3073.6563834580124 1.9770740326512608e-10 1.957722490839612e-10 5.805462543494617e-14 1.8770995557299244e-12 5.239863677851713 0.00029363910746981375 0.00949433114152397 1e-05 1e-05 -1.74432E-16 4.40946E-18
3075.870898473859 1.9467298263911212e-10 1.9276755452455482e-10 5.716284343671851e-14 1.848265271120564e-12 5.237977082721196 0.00029363521666839567 0.009494205338944786 1e-05 1e-05 -1.72005E-16 4.34491E-18
3078.0862109618856 1.9168416617551836e-10 1.8980801707688246e-10 5.6284472959077194e-14 1.8198646256768277e-12 5.236091845626062 0.0002936313107235968 0.009494079046729621 1e-05 1e-05 -1.69612E-16 4.28129E-18
3080.3023209220883 1.8874028364027479e-10 1.8689297307893683e-10 5.541931684013887e-14 1.7918912444978218e-12 5.234207965100507 0.0002936273898250786 0.009493952271010866 1e-05 1e-05 -1.67250E-16 4.21857E-18
3082.51922835447 1.8584067441706228e-10 1.8402176839220406e-10 5.456718074574687e-14 1.7643388441124807e-12 5.232325439680824 0.0002936234541599198 0.009493825017837399 1e-05 1e-05 -1.64921E-16 4.15675E-18
3084.736933259029 1.8298468737281438e-10 1.8119375826848055e-10 5.372787313001528e-14 1.7372012312038261e-12 5.230444267905415 0.00029361950391264003 0.009493697293175353 1e-05 1e-05 -1.62623E-16 4.09581E-18
3086.955435635765 1.801716807250165e-10 1.784083072184698e-10 5.290120519640117e-14 1.710472301350303e-12 5.228564448314785 0.0002936155392652445 0.009493569102909563 1e-05 1e-05 -1.60356E-16 4.03575E-18
3089.1747354846807 1.774010219108323e-10 1.7566478888218876e-10 5.208699085930621e-14 1.6841460377842324e-12 5.22668597945153 0.00029361156039725 0.009493440452844408 1e-05 1e-05 -1.58120E-16 3.97654E-18
3091.3948328057727 1.7467208745801153e-10 1.7296258590113824e-10 5.1285046706199406e-14 1.6582165101671128e-12 5.224808859860345 0.0002936075674857183 0.009493311348704883 1e-05 1e-05 -1.55915E-16 3.91819E-18
3093.615727599044 1.71984262857536e-10 1.703010897921944e-10 5.049519196024783e-14 1.632677873381345e-12 5.222933088088012 0.0002936035607052941 0.009493181796137834 1e-05 1e-05 -1.53739E-16 3.86067E-18
3095.837419864492 1.6933694243803064e-10 1.6767970082324865e-10 4.971724844345954e-14 1.6075243663385236e-12 5.221058662683402 0.000293599540228227 0.009493051800712665 1e-05 1e-05 -1.51593E-16 3.80397E-18
3098.0599096021183 1.6672952924185606e-10 1.6509782789051199e-10 4.8951040540321875e-14 1.5827503108037392e-12 5.2191855821974675 0.00029359550622441944 0.009492921367922886 1e-05 1e-05 -1.49476E-16 3.74809E-18
3100.2831968119226 1.6416143490291636e-10 1.6255488839751855e-10 4.8196395161934493e-14 1.5583501102358806e-12 5.217313845183235 0.0002935914588614398 0.009492790503186545 1e-05 1e-05 -1.47387E-16 3.69300E-18
3102.507281493904 1.6163207952611867e-10 1.6005030813576436e-10 4.7453141710629366e-14 1.5343182486436816e-12 5.215443450195816 0.0002935873983045628 0.009492659211847521 1e-05 1e-05 -1.45327E-16 3.63871E-18
3104.7321636480647 1.5914089156847914e-10 1.575835211669768e-10 4.672111204507039e-14 1.5106492894572747e-12 5.2135743957923815 0.0002935833247168033 0.009492527499176631 1e-05 1e-05 -1.43295E-16 3.58520E-18
3106.957843274402 1.566873077218647e-10 1.5515396970700377e-10 4.600014044582861e-14 1.4873378744151235e-12 5.2117066805321794 0.00029357923825893643 0.009492395370372268 1e-05 1e-05 -1.41291E-16 3.53245E-18
3109.1843203729177 1.54270772797315e-10 1.527611040112676e-10 4.529006358142199e-14 1.4643787224659764e-12 5.2098403029765175 0.0002935751390895362 0.009492262830561662 1e-05 1e-05 -1.39313E-16 3.48047E-18
3111.4115949436114 1.5189073961096646e-10 1.5040438226180574e-10 4.4590720474821234e-14 1.4417666286858852e-12 5.2079752616887625 0.00029357102736500074 0.009492129884801682 1e-05 1e-05 -1.37363E-16 3.42923E-18
3113.6396669864816 1.4954666887152319e-10 1.4808327045584293e-10 4.390195247040779e-14 1.4194964632098506e-12 5.206111555234339 0.0002935669032395789 0.009491996538079708 1e-05 1e-05 -1.35439E-16 3.37872E-18
3115.868536501532 1.4723802906926657e-10 1.4579724229588713e-10 4.3223603201383466e-14 1.3975631701780639e-12 5.204249182180727 0.0002935627668654093 0.009491862795314892 1e-05 1e-05 -1.33542E-16 3.32894E-18
3118.0982034887584 1.4496429636659612e-10 1.43545779081342e-10 4.2555518557623436e-14 1.3759617666964897e-12 5.202388141097448 0.00029355861839253154 0.009491728661358511 1e-05 1e-05 -1.31670E-16 3.27988E-18
3120.3286679481635 1.427249544900476e-10 1.4132836960158207e-10 4.189754665396617e-14 1.3546873418115715e-12 5.200528430556078 0.0002935544579689303 0.009491594140995405 1e-05 1e-05 -1.29824E-16 3.23153E-18
3122.5599298797465 1.4051949462381048e-10 1.3914451003051255e-10 4.124953779893785e-14 1.333735055498989e-12 5.198670049130227 0.00029355028574055427 0.009491459238944578 1e-05 1e-05 -1.28003E-16 3.18386E-18
3124.7919892835066 1.3834741530469157e-10 1.3699370382256154e-10 4.061134446390125e-14 1.3131001376661393e-12 5.196812995395552 0.0002935461018513445 0.009491323959860132 1e-05 1e-05 -1.26207E-16 3.13689E-18
3127.024846159446 1.3620822231851823e-10 1.348754616100974e-10 3.998282125262591e-14 1.2927778871682364e-12 5.194957267929733 0.00029354190644326493 0.009491188308332224 1e-05 1e-05 -1.24435E-16 3.09059E-18
3129.258500507562 1.341014285979735e-10 1.3278930110226433e-10 3.9363824871275326e-14 1.272763670837901e-12 5.193102865312491 0.00029353769965631955 0.009491052288887657 1e-05 1e-05 -1.22688E-16 3.04496E-18
3131.4929523278574 1.3202655412181255e-10 1.3073474698518585e-10 3.875421409880135e-14 1.2530529225279094e-12 5.191249786125569 0.00029353348162859184 0.009490915905991128 1e-05 1e-05 -1.20964E-16 2.99999E-18
3133.728201620329 1.2998312581548522e-10 1.2871133082356035e-10 3.815384975774612e-14 1.2336411421671233e-12 5.189398028952736 0.00029352925249625557 0.009490779164045587 1e-05 1e-05 -1.19264E-16 2.95567E-18
3135.964248384978 1.2797067745310017e-10 1.267185909635855e-10 3.756259468544062e-14 1.214523894829246e-12 5.187547592379779 0.0002935250123936157 0.009490642067393567 1e-05 1e-05 -1.17587E-16 2.91198E-18
3138.201092621807 1.2598874956075046e-10 1.247560724372305e-10 3.6980313705598414e-14 1.1956968098143475e-12 5.185698474994503 0.000293520761453124 0.009490504620317666 1e-05 1e-05 -1.15933E-16 2.86893E-18
3140.438734330812 1.2403688932116668e-10 1.228233268678234e-10 3.6406873600298727e-14 1.1771555797429911e-12 5.183850675386722 0.0002935164998054007 0.009490366827041281 1e-05 1e-05 -1.14302E-16 2.82650E-18
3142.677173511997 1.2211465047966602e-10 1.20919912376921e-10 3.584214308235081e-14 1.1588959596626753e-12 5.182004192148269 0.00029351222757927054 0.00949022869172974 1e-05 1e-05 -1.12693E-16 2.78468E-18
3144.916410165358 1.2022159325141623e-10 1.1904539349248156e-10 3.528599276804037e-14 1.1409137661666376e-12 5.180159023872969 0.00029350794490177573 0.00949009021849074 1e-05 1e-05 -1.11106E-16 2.74346E-18
3147.1564442908966 1.1835728422995342e-10 1.171993410582786e-10 3.4738295150245176e-14 1.123204876524593e-12 5.178315169156657 0.00029350365189820515 0.009489951411375291 1e-05 1e-05 -1.09541E-16 2.70284E-18
3149.397275888615 1.1652129629697307e-10 1.1538133214457562e-10 3.419892457192311e-14 1.105765227825513e-12 5.176472626597168 0.00029349934869211985 0.009489812274378534 1e-05 1e-05 -1.07997E-16 2.66281E-18
3151.638904958509 1.1471320853336192e-10 1.1359094996002984e-10 3.3667757199962453e-14 1.0885908161321183e-12 5.17463139479433 0.00029349503540536826 0.009489672811440232 1e-05 1e-05 -1.06475E-16 2.62336E-18
3153.881331500583 1.129326061314428e-10 1.1182778376479647e-10 3.3144670999389986e-14 1.071677695646942e-12 5.172791472349959 0.0002934907121581233 0.009489533026445979 1e-05 1e-05 -1.04973E-16 2.58447E-18
3156.1245555148334 1.1117908030844696e-10 1.1009142878484913e-10 3.262954570793486e-14 1.0550219778898928e-12 5.1709528578678645 0.00029348637906888487 0.009489392923227268 1e-05 1e-05 -1.03492E-16 2.54615E-18
3158.3685770012626 1.0945222822115986e-10 1.0838148612746185e-10 3.212226281094047e-14 1.0386198308870743e-12 5.169115549953838 0.0002934820362545203 0.009489252505562816 1e-05 1e-05 -1.02031E-16 2.50839E-18
3160.613395959869 1.0775165288175971e-10 1.0669756269787227e-10 3.1622705516623045e-14 1.0224674783708108e-12 5.1672795472156485 0.00029347768383027896 0.009489111777179012 1e-05 1e-05 -1.00591E-16 2.47117E-18
3162.8590123906533 1.0607696307480768e-10 1.0503927111708539e-10 3.113075873166839e-14 1.0065611989906104e-12 5.165444848263045 0.00029347332190981314 0.009488970741750615 1e-05 1e-05 -9.91698E-17 2.43449E-18
3165.1054262936163 1.044277732753836e-10 1.0340622964081144e-10 3.0646309037164824e-14 9.908973255349952e-13 5.163611451707753 0.0002934689506052024 0.009488829402901537 1e-05 1e-05 -9.77684E-17 2.39834E-18
3167.352637668756 1.028037035683606e-10 1.0179806207953164e-10 3.01692446648689e-14 9.754722441640935e-13 5.161779356163467 0.0002934645700269688 0.009488687764205314 1e-05 1e-05 -9.63862E-17 2.36272E-18
3169.6006465160744 1.0120437956878005e-10 1.0021439771965354e-10 2.969945547379543e-14 9.60282393652718e-13 5.159948560245844 0.0002934601802841074 0.00948854582918613 1e-05 1e-05 -9.50231E-17 2.32761E-18
3171.8494528355704 9.962943234334082e-11 9.865487124576975e-11 2.9236832927132406e-14 9.453242646439468e-13 5.158119062572509 0.00029345578148410055 0.009488403601319242 1e-05 1e-05 -9.36788E-17 2.29302E-18
3174.099056627244 9.807849833296518e-11 9.711912266398278e-11 2.878127006947212e-14 9.30594398912931e-13 5.156290861763046 0.0002934513737329361 0.009488261084031594 1e-05 1e-05 -9.23529E-17 2.25892E-18
3176.349457891097 9.655121927643549e-11 9.560679722629025e-11 2.833266150435743e-14 9.160893886408893e-13 5.15446395643899 0.0002934469571351375 0.00948811828070277 1e-05 1e-05 -9.10453E-17 2.22532E-18
3178.6006566271258 9.504724213509511e-11 9.411754535602385e-11 2.7890903372137654e-14 9.018058756991168e-13 5.152638345223842 0.00029344253179376846 0.009487975194665172 1e-05 1e-05 -8.97557E-17 2.19221E-18
