# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 33113.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 33113.0yr
# Mtot: 0.04989524742915559, Mdot0: 3.214894993972727e-09, Rc: 150.78001207668635, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2896.929072277075 7.222579201445764e-10 7.156031919728336e-10 1.9964184515228402e-13 6.45508632659051e-12 5.397326796454244 0.00027641350767371463 0.008937370081450097 1e-05 1e-05 -5.63584E-16 1.51823E-17
2899.0789920465145 7.114973093353784e-10 7.049418706960322e-10 1.966631591803869e-13 6.358775480165838e-12 5.395325131145599 0.0002764074531273959 0.008937174317785793 1e-05 1e-05 -5.56023E-16 1.49672E-17
2901.229709288133 7.008935000465943e-10 6.944359058002441e-10 1.9372782739050833e-13 6.263866418959763e-12 5.3933249499711495 0.0002764012326803282 0.008936973189997269 1e-05 1e-05 -5.48559E-16 1.47551E-17
2903.381224001928 6.904442608362723e-10 6.840830862738146e-10 1.908352368737291e-13 6.170339325583901e-12 5.391326251280899 0.0002763948485031764 0.008936766768269362 1e-05 1e-05 -5.41194E-16 1.45459E-17
2905.5335361879015 6.801473912221863e-10 6.738812317864576e-10 1.8798478307186079e-13 6.078174652656827e-12 5.389329033427276 0.000276388302738415 0.00893655512187541 1e-05 1e-05 -5.33924E-16 1.43396E-17
2907.686645846053 6.700007212639335e-10 6.638281922749491e-10 1.8517586966952988e-13 5.987353119314795e-12 5.3873332947651695 0.00027638159750067423 0.008936338319188459 1e-05 1e-05 -5.26748E-16 1.41361E-17
2909.840552976382 6.600021111504519e-10 6.539218475342014e-10 1.8240790848751715e-13 5.897855707763049e-12 5.3853390336518965 0.00027637473487707686 0.008936116427692143 1e-05 1e-05 -5.19667E-16 1.39355E-17
2911.99525757889 6.501494507929475e-10 6.441601068137018e-10 1.796803193773733e-13 5.809663659868397e-12 5.3833462484472 0.0002763677169275898 0.008935889513992061 1e-05 1e-05 -5.12677E-16 1.37376E-17
2914.1507596535744 6.404406594232116e-10 6.345409084193022e-10 1.7699253011728196e-13 5.72275847379211e-12 5.38135493751326 0.0002763605456853466 0.008935657643826197 1e-05 1e-05 -5.05779E-16 1.35425E-17
2916.3070592004374 6.308736851971215e-10 6.250622193201497e-10 1.743439763091514e-13 5.637121900662556e-12 5.37936509921467 0.0002763532231569878 0.008935420882075931 1e-05 1e-05 -4.98971E-16 1.33501E-17
2918.4641562194784 6.214465048034337e-10 6.157220347608687e-10 1.7173410127694895e-13 5.5527359412880115e-12 5.377376731918447 0.00027634575132298673 0.008935179292776563 1e-05 1e-05 -4.92252E-16 1.31603E-17
2920.6220507106964 6.121571230776601e-10 6.065183778787857e-10 1.6916235596623202e-13 5.4695828429081644e-12 5.375389833994021 0.0002763381321379668 0.008934932939127586 1e-05 1e-05 -4.85620E-16 1.29732E-17
2922.7807426740937 6.030035726210205e-10 5.974492993261906e-10 1.6662819884489618e-13 5.3876450959849715e-12 5.373404403813228 0.00027633036753103906 0.008934681883503588 1e-05 1e-05 -4.79075E-16 1.27886E-17
2924.9402321096672 5.939839134244505e-10 5.885128768976138e-10 1.6413109580510214e-13 5.30690543103163e-12 5.371420439750314 0.0002763224594060966 0.008934426187463781 1e-05 1e-05 -4.72616E-16 1.26066E-17
2927.1005190174205 5.850962324974683e-10 5.797072151619222e-10 1.6167052006638217e-13 5.227346815479685e-12 5.369437940181918 0.0002763144096421467 0.008934165911762736 1e-05 1e-05 -4.66241E-16 1.24272E-17
2929.26160339735 5.763386435020255e-10 5.710304450993613e-10 1.5924595207992347e-13 5.1489524505841874e-12 5.367456903487081 0.0002763062200936103 0.008933901116360058 1e-05 1e-05 -4.59950E-16 1.22502E-17
2931.4234852494574 5.677092863910776e-10 5.624807237432782e-10 1.5685687943398413e-13 5.071705768365482e-12 5.365477328047231 0.00027629789259062815 0.008933631860430303 1e-05 1e-05 -4.53741E-16 1.20757E-17
2933.586164573744 5.59206327051979e-10 5.540562338266299e-10 1.5450279676047524e-13 4.995590428588694e-12 5.363499212246187 0.00027628942893937245 0.008933358202373034 1e-05 1e-05 -4.47613E-16 1.19036E-17
2935.7496413702074 5.508279569545726e-10 5.457551834331506e-10 1.5218320564266043e-13 4.92059031577935e-12 5.361522554470145 0.00027628083092233306 0.008933080199822094 1e-05 1e-05 -4.41566E-16 1.17339E-17
2937.9139156388496 5.425723928038563e-10 5.375758056530573e-10 1.4989761452397104e-13 4.84668953627506e-12 5.359547353107689 0.00027627210029862334 0.00893279790965548 1e-05 1e-05 -4.35598E-16 1.15666E-17
2940.0789873796684 5.344378761973173e-10 5.295163582433859e-10 1.4764553861794324e-13 4.773872415313495e-12 5.357573606549762 0.0002762632388042642 0.008932511388004535 1e-05 1e-05 -4.29708E-16 1.14015E-17
2942.244856592665 5.264226732866979e-10 5.215751232927234e-10 1.454264998192365e-13 4.702123494155308e-12 5.3556013131896885 0.0002762542481524822 0.008932220690263582 1e-05 1e-05 -4.23895E-16 1.12388E-17
2944.4115232778413 5.185250744442808e-10 5.137504068904227e-10 1.4324002661574275e-13 4.631427527242345e-12 5.35363047142315 0.0002762451300339863 0.00893192587109888 1e-05 1e-05 -4.18159E-16 1.10784E-17
2946.578987435194 5.107433939335798e-10 5.060405388001872e-10 1.4108565400177638e-13 4.5617694793907655e-12 5.3516610796482 0.00027623588611725444 0.008931626984457887 1e-05 1e-05 -4.12498E-16 1.09201E-17
2948.7472490647256 5.030759695843217e-10 4.984438721379115e-10 1.3896292339230725e-13 4.49313452301793e-12 5.349693136265234 0.00027622651804881204 0.008931324083578248 1e-05 1e-05 -4.06912E-16 1.07641E-17
2950.916308166434 4.955211624718057e-10 4.909587830538634e-10 1.3687138253826824e-13 4.4255080354040026e-12 5.3477266396770125 0.0002762170274535066 0.008931017220996705 1e-05 1e-05 -4.01398E-16 1.06103E-17
2953.086164740321 4.880773566004149e-10 4.835836704189856e-10 1.3481058544287906e-13 4.358875595986419e-12 5.345761588288632 0.00027620741593478064 0.0089307064485579 1e-05 1e-05 -3.95958E-16 1.04586E-17
2955.2568187863853 4.807429585913823e-10 4.76316955515415e-10 1.3278009227901833e-13 4.293222983688255e-12 5.34379798050754 0.00027619768507494165 0.008930391817423104 1e-05 1e-05 -3.90589E-16 1.03090E-17
2957.4282703046274 4.73516397374647e-10 4.691570817310604e-10 1.3077946930760137e-13 4.228536174279107e-12 5.341835814743523 0.00027618783643542635 0.008930073378078777 1e-05 1e-05 -3.85290E-16 1.01615E-17
2959.600519295049 4.663961238847878e-10 4.621025142582223e-10 1.2880828879696725e-13 4.164801337768604e-12 5.3398750894086975 0.0002761778715570679 0.008929751180345186 1e-05 1e-05 -3.80061E-16 1.00160E-17
2961.7735657576463 4.593806107610198e-10 4.551517397962443e-10 1.2686612894326553e-13 4.102004835832249e-12 5.337915802917514 0.000276167791960345 0.00892942527338448 1e-05 1e-05 -3.74902E-16 9.87261E-18
2963.9474096924223 4.5246835205110153e-10 4.483032662580408e-10 1.249525737918229e-13 4.040133219268936e-12 5.3359579536867505 0.00027615759914565433 0.008929095705709482 1e-05 1e-05 -3.69810E-16 9.73119E-18
2966.1220510993767 4.456578629192282e-10 4.415556224805786e-10 1.2306721315948888e-13 3.979173225490137e-12 5.334001540135499 0.00027614729459355194 0.008928762525191505 1e-05 1e-05 -3.64785E-16 9.59175E-18
2968.2974899785077 4.389476793577571e-10 4.34907357939159e-10 1.2120964255794236e-13 3.9191117760401324e-12 5.332046560685186 0.00027613687976500825 0.008928425779068591 1e-05 1e-05 -3.59827E-16 9.45426E-18
2970.4737263298184 4.323363579027587e-10 4.2835704246549366e-10 1.1937946311795252e-13 3.859935974147128e-12 5.3300930137595275 0.00027612635610166147 0.008928085513953712 1e-05 1e-05 -3.54934E-16 9.31869E-18
2972.6507601533053 4.2582247535337476e-10 4.2190326596955533e-10 1.1757628151458325e-13 3.8016331023048556e-12 5.32814089778457 0.00027611572502604735 0.00892774177584219 1e-05 1e-05 -3.50105E-16 9.18501E-18
2974.8285914489716 4.194046284948397e-10 4.155446381650621e-10 1.157997098933284e-13 3.744190619884281e-12 5.326190211188654 0.00027610498794186097 0.008927394610120163 1e-05 1e-05 -3.45341E-16 9.05321E-18
2977.007220216814 4.130814338252539e-10 4.092797882986815e-10 1.140493657971728e-13 3.6875961607752504e-12 5.324240952402424 0.0002760941462341762 0.008927044061571687 1e-05 1e-05 -3.40639E-16 8.92325E-18
2979.1866464568348 4.068515272859133e-10 4.031073648827612e-10 1.1232487209456159e-13 3.6318375310574882e-12 5.322293119858821 0.0002760832012696999 0.008926690174386956 1e-05 1e-05 -3.35999E-16 8.79510E-18
2981.366870169035 4.0071356399527165e-10 3.970260354316626e-10 1.1062585690827186e-13 3.5769027067007868e-12 5.320346711993077 0.00027607215439699273 0.008926332992169423 1e-05 1e-05 -3.31421E-16 8.66876E-18
2983.547891353411 3.946662179864365e-10 3.9103448620159706e-10 1.0895195354518254e-13 3.522779831294232e-12 5.318401727242711 0.00027606100694670273 0.00892597255794338 1e-05 1e-05 -3.26903E-16 8.54418E-18
2985.7297100099668 3.887081819481128e-10 3.851314219338823e-10 1.0730280042691473e-13 3.4694572138035733e-12 5.316458164047531 0.0002760497602317982 0.008925608914161467 1e-05 1e-05 -3.22445E-16 8.42134E-18
2987.9123261386985 3.828381669690594e-10 3.793155656016808e-10 1.0567804102135779e-13 3.416923326357232e-12 5.314516020849625 0.00027603841554778573 0.00892524210271173 1e-05 1e-05 -3.18047E-16 8.30023E-18
2990.0957397396087 3.7705490228588174e-10 3.7358565816004685e-10 1.0407732377504604e-13 3.3651668020598195e-12 5.312575296093346 0.00027602697417294144 0.0089248721649251 1e-05 1e-05 -3.13706E-16 8.18082E-18
2992.2799508126977 3.7135713503422507e-10 3.679404582993453e-10 1.0250030204639338e-13 3.314176432833383e-12 5.310635988225329 0.00027601543736852324 0.008924499141582243 1e-05 1e-05 -3.09423E-16 8.06309E-18
2994.4649593579634 3.6574363000328216e-10 3.623787422019564e-10 1.0094663403977337e-13 3.263941167286003e-12 5.308698095694472 0.00027600380637898597 0.008924123072920538 1e-05 1e-05 -3.05197E-16 7.94700E-18
2996.6507653754084 3.6021316939353206e-10 3.568993033021845e-10 9.941598274042681e-14 3.214450108607131e-12 5.306761616951942 0.0002759920824322086 0.008923743998641404 1e-05 1e-05 -3.01026E-16 7.83255E-18
2998.83736886503 3.5476455257776866e-10 3.515009520494287e-10 9.790801585019978e-14 3.16569251248979e-12 5.304826550451158 0.00027598026673969115 0.008923361957916673 1e-05 1e-05 -2.96911E-16 7.71970E-18
3001.02476982683 3.4939659586525634e-10 3.4618251567445337e-10 9.642240572408982e-14 3.1176577850789007e-12 5.302892894647792 0.00027596836049677715 0.008922976989395785 1e-05 1e-05 -2.92851E-16 7.60844E-18
3003.212968260808 3.4410813226908175e-10 3.409428379588283e-10 9.495882930760348e-14 3.070335480945843e-12 5.300960647999777 0.0002759563648828522 0.008922589131212213 1e-05 1e-05 -2.88845E-16 7.49874E-18
3005.401964166963 3.3889801127658325e-10 3.3578077900741973e-10 9.351696807490605e-14 3.023715301088626e-12 5.299029808967288 0.00027594428106155063 0.00892219842099013 1e-05 1e-05 -2.84891E-16 7.39059E-18
3007.5917575452972 3.3376509862284744e-10 3.3069521502392216e-10 9.209650796775849e-14 2.977787090957522e-12 5.297100376012734 0.0002759321101809599 0.008921804895851029 1e-05 1e-05 -2.80991E-16 7.28395E-18
3009.782348395808 3.287082760672567e-10 3.256850380894155e-10 9.069713933523688e-14 2.9325408385059898e-12 5.2951723476007775 0.0002759198533738147 0.00892140859242 1e-05 1e-05 -2.77142E-16 7.17882E-18
3011.9737367184975 3.237264411729806e-10 3.207491559438402e-10 8.931855687421332e-14 2.887966672266228e-12 5.29324572219831 0.00027590751175770244 0.00892100954683237 1e-05 1e-05 -2.73344E-16 7.07517E-18
3014.165922513365 3.188185070894602e-10 3.158864917704401e-10 8.796045957060336e-14 2.8440548594495055e-12 5.291320498274443 0.000275895086435248 0.008920607794739677 1e-05 1e-05 -2.69597E-16 6.97297E-18
3016.3589057804093 3.1398340233777344e-10 3.1109598398306136e-10 8.662255064136298e-14 2.8007958040707343e-12 5.289396674300532 0.00027588257849431536 0.00892020337131619 1e-05 1e-05 -2.65900E-16 6.87222E-18
3018.552686519633 3.092200705988759e-10 3.063765860163018e-10 8.530453747722456e-14 2.7581800450969248e-12 5.287474248750138 0.000275869989008193 0.008919796311264898 1e-05 1e-05 -2.62252E-16 6.77289E-18
3020.747264731033 3.0452747050469994e-10 3.0172726611849415e-10 8.40061315861734e-14 2.7161982546196045e-12 5.285553220099059 0.00027585731903577773 0.008919386648823472 1e-05 1e-05 -2.58653E-16 6.67495E-18
3022.9426404146125 2.999045754320095e-10 2.971470071474214e-10 8.272704853764325e-14 2.6748412360504628e-12 5.283633586825286 0.0002758445696217731 0.008918974417770656 1e-05 1e-05 -2.55101E-16 6.57840E-18
3025.1388135703683 2.953503732990675e-10 2.926348063688197e-10 8.146700790743365e-14 2.6340999223403524e-12 5.281715347409037 0.0002758317417968568 0.008918559651431695 1e-05 1e-05 -2.51597E-16 6.48321E-18
3027.335784198302 2.9086386636498064e-10 2.881896752575363e-10 8.022573322333073e-14 2.5939653742210247e-12 5.2797985003327295 0.00027581883657787245 0.008918142382684536 1e-05 1e-05 -2.48140E-16 6.38936E-18
3029.533552298415 2.8644407103176686e-10 2.8381063930138583e-10 7.900295191143208e-14 2.554428778469635e-12 5.277883044080981 0.00027580585496800384 0.00891772264396545 1e-05 1e-05 -2.44729E-16 6.29684E-18
3031.7321178707048 2.820900176490784e-10 2.7949673780763954e-10 7.779839524316538e-14 2.515481446195678e-12 5.275968977140615 0.00027579279795695227 0.008917300467274781 1e-05 1e-05 -2.41364E-16 6.20563E-18
3033.9314809151733 2.7780075032151424e-10 2.7524702371208153e-10 7.661179828298208e-14 2.4771148111497517e-12 5.274056298000639 0.0002757796665211127 0.008916875884182635 1e-05 1e-05 -2.38043E-16 6.11570E-18
3036.131641431819 2.735753267185665e-10 2.710605633906752e-10 7.544289983673861e-14 2.4393204280545466e-12 5.272145005152262 0.00027576646162374334 0.008916448925834361 1e-05 1e-05 -2.34767E-16 6.02705E-18
3038.3325994206416 2.6941281788707394e-10 2.6693643647371615e-10 7.429144240073346e-14 2.4020899709570464e-12 5.27023509708887 0.000275753184215137 0.008916019622956088 1e-05 1e-05 -2.31534E-16 5.93965E-18
3040.5343548816445 2.6531230806622527e-10 2.628737356625115e-10 7.315717211141291e-14 2.3654152316023484e-12 5.268326572306034 0.00027573983523279276 0.00891558800586029 1e-05 1e-05 -2.28345E-16 5.85349E-18
3042.736907814823 2.61272894505051e-10 2.588715665485268e-10 7.203983869572494e-14 2.329288117828437e-12 5.2664194293015045 0.00027572641560157037 0.008915154104450766 1e-05 1e-05 -2.25199E-16 5.76854E-18
3044.9402582201815 2.572936872823383e-10 2.5492904743493445e-10 7.093919542211648e-14 2.2937006519817638e-12 5.264513666575212 0.0002757129262338728 0.008914717948228545 1e-05 1e-05 -2.22094E-16 5.68480E-18
3047.144406097716 2.533738091290148e-10 2.510453091606092e-10 6.985499905216905e-14 2.2586449693534638e-12 5.2626092826292465 0.0002756993680297862 0.008914279566296411 1e-05 1e-05 -2.19031E-16 5.60224E-18
3049.349351447429 2.4951239525287735e-10 2.472194949264486e-10 6.878700979286191e-14 2.224113316635867e-12 5.260706275967871 0.0002756857418772612 0.008913838987364772 1e-05 1e-05 -2.16010E-16 5.52086E-18
3051.5550942693203 2.4570859316571765e-10 2.434507601240691e-10 6.773499124945758e-14 2.190098050399126e-12 5.2588046450975074 0.000275672048652258 0.008913396239756332 1e-05 1e-05 -2.13028E-16 5.44063E-18
3053.7616345633883 2.4196156251275713e-10 2.397382721667905e-10 6.669871037899859e-14 2.1565916355876194e-12 5.256904388526747 0.00027565828921890015 0.008912951351411097 1e-05 1e-05 -2.10087E-16 5.36153E-18
3055.968972329636 2.38270474904379e-10 2.360812103228985e-10 6.567793744441406e-14 2.1235866440360523e-12 5.255005504766322 0.0002756444644296422 0.008912504349891756 1e-05 1e-05 -2.07185E-16 5.28356E-18
3058.17710756806 2.346345137501508e-10 2.3247876555117667e-10 6.467244596922431e-14 2.0910757530049177e-12 5.253107992329122 0.00027563057512540706 0.008912055262388155 1e-05 1e-05 -2.04322E-16 5.20669E-18
3060.3860402786627 2.3105287409505118e-10 2.2893014033862337e-10 6.368201269283404e-14 2.0590517437349655e-12 5.251211849730188 0.000275616622135747 0.008911604115722479 1e-05 1e-05 -2.01498E-16 5.13092E-18
3062.595770461443 2.2752476245794042e-10 2.2543454854039325e-10 6.270641752641552e-14 2.0275075000207662e-12 5.249317075486695 0.00027560260627898574 0.008911150936353864 1e-05 1e-05 -1.98711E-16 5.05622E-18
3064.8062981164003 2.2404939667219096e-10 2.2199121522187878e-10 6.174544350936516e-14 1.9964360068028053e-12 5.247423668117965 0.00027558852836236634 0.00891069575038317 1e-05 1e-05 -1.95962E-16 4.98258E-18
3067.0176232435374 2.2062600572847197e-10 2.1859937650292755e-10 6.079887676633252e-14 1.9658303487780827e-12 5.245531626145451 0.00027557438918220133 0.008910238583557835 1e-05 1e-05 -1.93250E-16 4.90999E-18
3069.2297458428507 2.1725382961967481e-10 2.1525827940418103e-10 5.986650646481323e-14 1.9356837090289593e-12 5.243640948092743 0.0002755601895240038 0.008909779461276116 1e-05 1e-05 -1.90575E-16 4.83843E-18
3071.4426659143433 2.139321191879042e-10 2.1196718169546098e-10 5.894812477329653e-14 1.9059893676699193e-12 5.241751632485551 0.0002755459301626433 0.008909318408592125 1e-05 1e-05 -1.87935E-16 4.76788E-18
3073.6563834580124 2.1066013597357437e-10 2.0872535174624218e-10 5.804352681996638e-14 1.876740700512245e-12 5.239863677851713 0.0002755316118624716 0.008908855450219907 1e-05 1e-05 -1.85331E-16 4.69835E-18
3075.870898473859 2.0743715206651198e-10 2.0553206837811394e-10 5.71525106519416e-14 1.8479311777461104e-12 5.237977082721196 0.0002755172353774719 0.008908390610538249 1e-05 1e-05 -1.82762E-16 4.62980E-18
3078.0862109618856 2.042624499590975e-10 2.023866207192623e-10 5.6274877195055914e-14 1.8195543626401396e-12 5.236091845626062 0.00027550280145139094 0.008907923913594965 1e-05 1e-05 -1.80227E-16 4.56222E-18
3080.3023209220883 2.0113532240139357e-10 1.9928830806092138e-10 5.541043021416591e-14 1.7916039102580291e-12 5.234207965100507 0.0002754883108178616 0.008907455383110848 1e-05 1e-05 -1.77727E-16 4.49561E-18
3082.51922835447 1.9805507225821416e-10 1.9623643971574802e-10 5.455897627398396e-14 1.7640735661921463e-12 5.232325439680824 0.000275473764200559 0.008906985042484732 1e-05 1e-05 -1.75260E-16 4.42995E-18
3084.736933259029 1.9502101236816315e-10 1.932303348781489e-10 5.3720324700427385e-14 1.736957165313817e-12 5.230444267905415 0.0002754591623133074 0.008906512914796931 1e-05 1e-05 -1.72827E-16 4.36523E-18
3086.955435635765 1.920324654045512e-10 1.902693224864686e-10 5.2894287542477734e-14 1.710248630540112e-12 5.228564448314785 0.000275444505860227 0.008906039022813998 1e-05 1e-05 -1.70427E-16 4.30142E-18
3089.1747354846807 1.890887637382197e-10 1.8735274108706818e-10 5.208067953454529e-14 1.6839419716169629e-12 5.22668597945153 0.0002754297955358542 0.00890556338899261 1e-05 1e-05 -1.68059E-16 4.23853E-18
3091.3948328057727 1.8618924930222636e-10 1.844799387002486e-10 5.1279318059332646e-14 1.6580312839184205e-12 5.224808859860345 0.0002754150320252646 0.008905086035483546 1e-05 1e-05 -1.65722E-16 4.17654E-18
3093.615727599044 1.8333327345834582e-10 1.816502726879729e-10 5.0490023111187146e-14 1.632510747261716e-12 5.222933088088012 0.00027540021600420896 0.00890460698413608 1e-05 1e-05 -1.63418E-16 4.11543E-18
3095.837419864492 1.8052019686541388e-10 1.788631096234158e-10 4.971261725994224e-14 1.607374624738131e-12 5.221058662683402 0.00027538534813921836 0.008904126256501386 1e-05 1e-05 -1.61145E-16 4.05519E-18
3098.0599096021183 1.777493893494287e-10 1.7611782516225415e-10 4.8946925615236716e-14 1.5826172615593187e-12 5.2191855821974675 0.00027537042908774433 0.008903643873837058 1e-05 1e-05 -1.58902E-16 3.99581E-18
3100.2831968119226 1.7502022977544323e-10 1.7341380391573294e-10 4.819277579130914e-14 1.5582330839189938e-12 5.217313845183235 0.00027535545949826525 0.008903159857110567 1e-05 1e-05 -1.56690E-16 3.93729E-18
3102.507281493904 1.7233210592118378e-10 1.7075043932544178e-10 4.744999787225945e-14 1.5342165978697207e-12 5.215443450195816 0.0002753404400104107 0.008902674227003271 1e-05 1e-05 -1.54507E-16 3.87959E-18
3104.7321636480647 1.6968441435238825e-10 1.6812713353979585e-10 4.671842437777203e-14 1.5105623882146278e-12 5.2135743957923815 0.00027532537125507945 0.008902187003914229 1e-05 1e-05 -1.52354E-16 3.82273E-18
3106.957843274402 1.6707656029985376e-10 1.655432972922105e-10 4.599789022929756e-14 1.4872651174139533e-12 5.2117066805321794 0.0002753102538545488 0.008901698207963736 1e-05 1e-05 -1.50231E-16 3.76668E-18
3109.1843203729177 1.6450795753813503e-10 1.629983497809123e-10 4.528823271668152e-14 1.4643195245060345e-12 5.2098403029765175 0.0002752950884225958 0.008901207858997257 1e-05 1e-05 -1.48136E-16 3.71142E-18
3111.4115949436114 1.6197802826591723e-10 1.604917185504092e-10 4.458929146524134e-14 1.4417204240428019e-12 5.2079752616887625 0.00027527987556460234 0.008900715976588801 1e-05 1e-05 -1.46069E-16 3.65697E-18
3113.6396669864816 1.5948620298800487e-10 1.5802283937456215e-10 4.390090840328187e-14 1.4194627050394456e-12 5.206111555234339 0.0002752646158776738 0.008900222580044777 1e-05 1e-05 -1.44031E-16 3.60329E-18
3115.868536501532 1.570319203989185e-10 1.5559115614125042e-10 4.3222927730042295e-14 1.397541329938033e-12 5.204249182180727 0.00027524930995074284 0.008899727688407345 1e-05 1e-05 -1.42020E-16 3.55038E-18
3118.0982034887584 1.5461462726809243e-10 1.531961207386232e-10 4.255519588407649e-14 1.3759513335851385e-12 5.202388141097448 0.00027523395836467885 0.00889923132045794 1e-05 1e-05 -1.40037E-16 3.49822E-18
3120.3286679481635 1.522337783266153e-10 1.508371929428803e-10 4.1897561512050346e-14 1.35468782222296e-12 5.200528430556078 0.00027521856169239754 0.008898733494720845 1e-05 1e-05 -1.38080E-16 3.44682E-18
3122.5599298797465 1.4988883615553866e-10 1.4851384030760658e-10 4.124987543796221e-14 1.3337459724941102e-12 5.198670049130227 0.00027520312049896423 0.008898234229466501 1e-05 1e-05 -1.36150E-16 3.39615E-18
3124.7919892835066 1.4757927107569622e-10 1.462255380546038e-10 4.061199063277235e-14 1.313121030459638e-12 5.196812995395552 0.0002751876353416984 0.008897733542714906 1e-05 1e-05 -1.34246E-16 3.34621E-18
3127.024846159446 1.4530456103902873e-10 1.4397176896621407e-10 3.998376218443978e-14 1.292808310630218e-12 5.194957267929733 0.00027517210677027655 0.008897231452238932 1e-05 1e-05 -1.32369E-16 3.29699E-18
3129.258500507562 1.4306419152140486e-10 1.4175202327912606e-10 3.936504726836404e-14 1.272803195010436e-12 5.193102865312491 0.0002751565353268316 0.008896727975567547 1e-05 1e-05 -1.30516E-16 3.24848E-18
3131.4929523278574 1.408576554168867e-10 1.395657985796127e-10 3.8755705118219674e-14 1.2531011321557683e-12 5.191249786125569 0.0002751409215460607 0.008896223129989288 1e-05 1e-05 -1.28689E-16 3.20066E-18
3133.728201620329 1.3868445293346476e-10 1.3741259970022522e-10 3.8155596997186476e-14 1.2336976362423617e-12 5.189398028952736 0.0002751252659553123 0.008895716932555088 1e-05 1e-05 -1.26887E-16 3.15353E-18
3135.964248384978 1.3654409149019586e-10 1.3529193861787709e-10 3.756458616956333e-14 1.2145882861492133e-12 5.187547592379779 0.00027510956907469367 0.008895209400081754 1e-05 1e-05 -1.25109E-16 3.10707E-18
3138.201092621807 1.3443608561576417e-10 1.332033343533386e-10 3.698253787276714e-14 1.195768724552803e-12 5.185698474994503 0.00027509383141716907 0.008894700549155126 1e-05 1e-05 -1.23356E-16 3.06129E-18
3140.438734330812 1.3235995684843062e-10 1.3114631287210706e-10 3.6409319289706443e-14 1.1772346570338406e-12 5.183850675386722 0.0002750780534886382 0.008894190396132626 1e-05 1e-05 -1.21626E-16 3.01616E-18
3142.677173511997 1.3031523363733695e-10 1.2912040698661934e-10 3.5844799521528487e-14 1.1589818511960866e-12 5.182004192148269 0.0002750622357880537 0.008893678957147062 1e-05 1e-05 -1.19920E-16 2.97168E-18
3144.916410165358 1.2830145124518523e-10 1.271251562598274e-10 3.5288849560734555e-14 1.1410061357970827e-12 5.180159023872969 0.0002750463788074949 0.008893166248108993 1e-05 1e-05 -1.18237E-16 2.92784E-18
3147.1564442908966 1.2631815165222794e-10 1.2516010691007275e-10 3.474134226465579e-14 1.1233033998905361e-12 5.178315169156657 0.00027503048303227 0.008892652284710055 1e-05 1e-05 -1.16578E-16 2.88464E-18
3149.397275888615 1.2436488346158997e-10 1.2322481171728032e-10 3.4202152329289714e-14 1.1058695919803664e-12 5.176472626597168 0.00027501454894100416 0.008892137082425793 1e-05 1e-05 -1.14941E-16 2.84206E-18
3151.638904958509 1.2244120180588858e-10 1.2131882993043893e-10 3.3671156263489813e-14 1.0887007191861694e-12 5.17463139479433 0.0002749985770057221 0.008891620656518339 1e-05 1e-05 -1.13326E-16 2.80009E-18
3153.881331500583 1.2054666825512096e-10 1.194417271763375e-10 3.314823236350328e-14 1.0717928464199385e-12 5.172791472349959 0.00027498256769195367 0.008891103022039827 1e-05 1e-05 -1.11733E-16 2.75872E-18
3156.1245555148334 1.1868085072583704e-10 1.1759307536957523e-10 3.263326068785416e-14 1.05514209557395e-12 5.1709528578678645 0.00027496652145879706 0.00889058419383443 1e-05 1e-05 -1.10162E-16 2.71795E-18
3158.3685770012626 1.1684332339153834e-10 1.1577245262378613e-10 3.212612303256606e-14 1.038744644719635e-12 5.169115549953838 0.00027495043875902454 0.008890064186541785 1e-05 1e-05 -1.08613E-16 2.67777E-18
3160.613395959869 1.1503366659432562e-10 1.1397944316410156e-10 3.162670290672211e-14 1.0225967273173473e-12 5.1672795472156485 0.0002749343200391579 0.00888954301459943 1e-05 1e-05 -1.07084E-16 2.63818E-18
3162.8590123906533 1.1325146675775056e-10 1.1221363724080541e-10 3.1134885508354684e-14 1.0066946314368005e-12 5.165444848263045 0.0002749181657395524 0.00888902069224552 1e-05 1e-05 -1.05577E-16 2.59915E-18
3165.1054262936163 1.1149631630086606e-10 1.104746310441773e-10 3.065055770066291e-14 9.910346989881e-13 5.163611451707753 0.0002749019762944835 0.008888497233521624 1e-05 1e-05 -1.04090E-16 2.56068E-18
3167.352637668756 1.0976781355346804e-10 1.0876202662051622e-10 3.017360798855472e-14 9.756133249632684e-13 5.161779356163467 0.0002748857521322233 0.008887972652275212 1e-05 1e-05 -1.02624E-16 2.52278E-18
3169.6006465160744 1.0806556267248833e-10 1.0707543178930484e-10 2.970392649550482e-14 9.604269566879881e-13 5.159948560245844 0.0002748694936751293 0.008887446962162504 1e-05 1e-05 -1.01178E-16 2.48542E-18
