# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 25118.00000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 25118.0yr
# Mtot: 0.04992070326252622, Mdot0: 3.1985212229617226e-09, Rc: 150.61724023413757, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3589.6254121223874 5.734661491954711e-12 5.6814846952521634e-12 1.5953039010764149e-15 5.158149280147071e-14 4.848675056751067 0.0002781862370280275 0.008994688330572882 1e-05 1e-05 -6.91278E-18 1.49370E-19
3592.018560906078 5.640440029769994e-12 5.5881397178620015e-12 1.569009357239776e-15 5.073130255075271e-14 4.847059595422079 0.00027817144566002187 0.008994210076340698 1e-05 1e-05 -6.80837E-18 1.47014E-19
3594.412507161946 5.547738479652574e-12 5.496300468203779e-12 1.5431403434638557e-15 4.9894871105331286e-14 4.84544521019989 0.00027815664871796454 0.008993731641880845 1e-05 1e-05 -6.70550E-18 1.44694E-19
3596.8072508899936 5.45653279423471e-12 5.4059431240555226e-12 1.5176901053756207e-15 4.90719800738117e-14 4.843831900009622 0.0002781418462249854 0.008993253027941187 1e-05 1e-05 -6.60415E-18 1.42410E-19
3599.2027920902174 5.366799298878504e-12 5.317044232424114e-12 1.4926519936317104e-15 4.8262414460758586e-14 4.842219663777822 0.0002781270382038748 0.00899277423525861 1e-05 1e-05 -6.50429E-18 1.40162E-19
3601.599130762621 5.278514686023087e-12 5.229580703945733e-12 1.4680194623206279e-15 4.7465962615033593e-14 4.840608500432464 0.0002781122246771006 0.008992295264559578 1e-05 1e-05 -6.40591E-18 1.37948E-19
3603.9962669072 5.19165600961658e-12 5.143529807370286e-12 1.4437860673888247e-15 4.6682416178905295e-14 4.838998408902956 0.0002780974056668005 0.008991816116559874 1e-05 1e-05 -6.30898E-18 1.35768E-19
3606.394200523958 5.1062006796296045e-12 5.058869164126603e-12 1.419945465090035e-15 4.5911570037911095e-14 4.837389388120126 0.00027808258119479853 0.008991336791965145 1e-05 1e-05 -6.21349E-18 1.33622E-19
3608.792931612895 5.022126456650775e-12 4.97557674296885e-12 1.3964914104577534e-15 4.515322227146731e-14 4.83578143701622 0.00027806775128260406 0.008990857291470856 1e-05 1e-05 -6.11940E-18 1.31509E-19
3611.192460174008 4.939411446562312e-12 4.893630854702297e-12 1.3734177558004394e-15 4.440717410421417e-14 4.834174554524911 0.0002780529159514133 0.008990377615762355 1e-05 1e-05 -6.02671E-18 1.29429E-19
3613.5927862073004 4.858034095294081e-12 4.8130101469867805e-12 1.3507184492190065e-15 4.3673229858081175e-14 4.832568739581283 0.0002780380752221215 0.008989897765515254 1e-05 1e-05 -5.93539E-18 1.27382E-19
3615.9939097127694 4.777973183656352e-12 4.733693599218134e-12 1.3283875331465332e-15 4.29511969050712e-14 4.830963991121837 0.00027802322911531756 0.008989417741395259 1e-05 1e-05 -5.84542E-18 1.25366E-19
3618.395830690416 4.699207822248433e-12 4.65566051748478e-12 1.3064191429095768e-15 4.2240885620742937e-14 4.829360308084484 0.0002780083776512982 0.008988937544058632 1e-05 1e-05 -5.75678E-18 1.23381E-19
3620.7985491402424 4.621717446443469e-12 4.5788905295997684e-12 1.2848075053110176e-15 4.154210933838953e-14 4.827757689408542 0.0002779935208500706 0.008988457174152276 1e-05 1e-05 -5.66945E-18 1.21427E-19
3623.202065062245 4.54548181144778e-12 4.503363580206647e-12 1.2635469372339846e-15 4.0854684303898793e-14 4.826156134034748 0.0002779786587313464 0.008987976632313524 1e-05 1e-05 -5.58342E-18 1.19503E-19
3625.6063784564267 4.470480987433082e-12 4.42905992595753e-12 1.242631844266571e-15 4.017842963128576e-14 4.824555640905234 0.0002779637913145631 0.008987495919170864 1e-05 1e-05 -5.49866E-18 1.17609E-19
3628.011489322785 4.396695354741885e-12 4.355960130763648e-12 1.222056719347114e-15 3.9513167258889986e-14 4.822956208963535 0.0002779489186188696 0.008987015035343441 1e-05 1e-05 -5.41516E-18 1.15745E-19
3630.417397661322 4.32410559916341e-12 4.2840450611157565e-12 1.2018161414296177e-15 3.8858721906224274e-14 4.821357837154591 0.00027793404066314535 0.008986533981441691 1e-05 1e-05 -5.33290E-18 1.13910E-19
3632.8241034720368 4.252692707280466e-12 4.213295881474827e-12 1.181904774169175e-15 3.821492103146995e-14 4.81976052442474 0.0002779191574659965 0.008986052758067213 1e-05 1e-05 -5.25186E-18 1.12103E-19
3635.2316067549286 4.182437961885226e-12 4.143694049730994e-12 1.1623173646269648e-15 3.7581594789605154e-14 4.81816426972171 0.0002779042690457631 0.008985571365812997 1e-05 1e-05 -5.17202E-18 1.10324E-19
3637.63990751 4.1133229374632415e-12 4.0752213127300895e-12 1.1430487419945622e-15 3.695857599115748e-14 4.816569071994628 0.0002778893754205208 0.008985089805263498 1e-05 1e-05 -5.09337E-18 1.08572E-19
3640.0490057372476 4.0453294957451326e-12 4.0078597018672185e-12 1.124093816337431e-15 3.6345700061576907e-14 4.814974930194013 0.00027787447660808595 0.008984608076994772 1e-05 1e-05 -5.01588E-18 1.06848E-19
3642.458901436674 3.978439781323943e-12 3.941591528745375e-12 1.1054475773570256e-15 3.574280500121046e-14 4.813381843271766 0.00027785957262601956 0.008984126181574624 1e-05 1e-05 -4.93955E-18 1.05151E-19
3644.869594608278 3.912636217338436e-12 3.876399380899384e-12 1.0871050931715584e-15 3.5149731345880354e-14 4.811789810181185 0.0002778446634916291 0.008983644119562666 1e-05 1e-05 -4.86435E-18 1.03481E-19
3647.2810852520593 3.847901501220425e-12 3.812266117583261e-12 1.0690615091149302e-15 3.4566322128049377e-14 4.810198829876942 0.00027782974922197455 0.008983161891510502 1e-05 1e-05 -4.79027E-18 1.01836E-19
3649.69337336802 3.784218600505532e-12 3.749174865620411e-12 1.0513120465536282e-15 3.399242283856728e-14 4.808608901315098 0.00027781482983387477 0.008982679497961943 1e-05 1e-05 -4.71729E-18 1.00217E-19
3652.106458956157 3.721570748706824e-12 3.687109015316112e-12 1.0338520017213825e-15 3.342788138899134e-14 4.807020023453091 0.0002777999053438999 0.008982196939452756 1e-05 1e-05 -4.64540E-18 9.86227E-20
3654.5203420164726 3.6599414412494925e-12 3.626052216430452e-12 1.0166767445712184e-15 3.287254807446936e-14 4.805432195249733 0.00027778497576839045 0.008981714216511283 1e-05 1e-05 -4.57458E-18 9.70536E-20
3656.935022548966 3.5993144314668117e-12 3.5659883742119866e-12 9.997817176447565e-16 3.232627553718043e-14 4.803845415665225 0.0002777700411234481 0.008981231329658147 1e-05 1e-05 -4.50481E-18 9.55090E-20
3659.3505005536367 3.5396737266555823e-12 3.506901645490301e-12 9.83162434958437e-16 3.178891873032277e-14 4.802259683661121 0.0002777551014249458 0.008980748279406573 1e-05 1e-05 -4.43608E-18 9.39885E-20
3661.7667760304867 3.4810035841905427e-12 3.448776434826996e-12 9.668144809064164e-16 3.126033488264077e-14 4.800674998200363 0.00027774015668853016 0.008980265066262467 1e-05 1e-05 -4.36838E-18 9.24916E-20
3664.183848979513 3.423288507697198e-12 3.3915973907245313e-12 9.507335091799958e-16 3.07403834634865e-14 4.7990913582472485 0.0002777252069296204 0.008979781690724385 1e-05 1e-05 -4.30169E-18 9.10182E-20
3666.601719400719 3.3665132432813485e-12 3.3353494018912434e-12 9.349152417031563e-16 3.0228926148402027e-14 4.79750876276745 0.00027771025216342005 0.008979298153283907 1e-05 1e-05 -4.23599E-18 8.95677E-20
3669.020387294101 3.3106627758156715e-12 3.2800175935628653e-12 9.193554675841821e-16 2.972582678522186e-14 4.795927210728002 0.0002776952924049095 0.008978814454425398 1e-05 1e-05 -4.17127E-18 8.81399E-20
3671.439852659661 3.255722325281293e-12 3.2255873238785287e-12 9.040500420829318e-16 2.9230951360681435e-14 4.794346701097297 0.00027768032766885986 0.00897833059462646 1e-05 1e-05 -4.10752E-18 8.67343E-20
3673.8601154974003 3.201677343164536e-12 3.172044180311413e-12 8.889948855936862e-16 2.874416796752916e-14 4.79276723284509 0.0002776653579698335 0.00897784657435794 1e-05 1e-05 -4.04472E-18 8.53508E-20
3676.281175807316 3.148513508907635e-12 3.1193739761528597e-12 8.741859826432532e-16 2.826534677213183e-14 4.791188804942493 0.0002776503833221757 0.008977362394083673 1e-05 1e-05 -3.98286E-18 8.39888E-20
3678.703033589411 3.0962167264122704e-12 3.0675627470487996e-12 8.596193809041233e-16 2.7794359982566627e-14 4.789611416361972 0.000277635403740036 0.008976878054261155 1e-05 1e-05 -3.92192E-18 8.26482E-20
3681.1256888436824 3.0447731205960734e-12 3.0165967475886563e-12 8.452911902225171e-16 2.733108181719469e-14 4.788035066077348 0.0002776204192373568 0.008976393555341194 1e-05 1e-05 -3.86189E-18 8.13285E-20
3683.5491415701317 2.994169034000221e-12 2.9664624479448553e-12 8.311975816609724e-16 2.6875388473704747e-14 4.7864597530637925 0.00027760542982788427 0.00897590889776825 1e-05 1e-05 -3.80276E-18 8.00295E-20
3685.973391768761 2.9443910234482874e-12 2.917146530563107e-12 8.173347865554116e-16 2.642715809862495e-14 4.784885476297816 0.00027759043552517016 0.008975424081980493 1e-05 1e-05 -3.74452E-18 7.87508E-20
3688.3984394395657 2.8954258567552375e-12 2.8686358869023582e-12 8.036990955863858e-16 2.598627075729312e-14 4.783312234757288 0.00027757543634256696 0.008974939108409657 1e-05 1e-05 -3.68715E-18 7.74921E-20
3690.8242845825503 2.847260509485473e-12 2.8209176142233305e-12 7.902868578642764e-16 2.5552608404278248e-14 4.781740027421415 0.0002775604322932462 0.00897445397748162 1e-05 1e-05 -3.63063E-18 7.62532E-20
3693.250927197711 2.7998821617600946e-12 2.773979012425817e-12 7.770944800283264e-16 2.5126054854249197e-14 4.780168853270745 0.000277545423390183 0.00897396868961591 1e-05 1e-05 -3.57497E-18 7.50336E-20
3695.6783672850506 2.7532781951115988e-12 2.7278075809329583e-12 7.641184253592065e-16 2.4706495753280987e-14 4.778598711287175 0.00027753040964617615 0.008973483245226354 1e-05 1e-05 -3.52013E-18 7.38332E-20
3698.1066048445678 2.7074361893862903e-12 2.6823910156227906e-12 7.513552129049941e-16 2.4293818550594784e-14 4.777029600453923 0.00027751539107383655 0.008972997644720706 1e-05 1e-05 -3.46612E-18 7.26516E-20
3700.5356398762624 2.66234391969301e-12 2.637717205805666e-12 7.3880141662032635e-16 2.3887912470723867e-14 4.775461519755551 0.000277500367685598 0.008972511888500994 1e-05 1e-05 -3.41292E-18 7.14885E-20
3702.9654723801364 2.6179893533977654e-12 2.593774231247148e-12 7.264536645185252e-16 2.3488668486098964e-14 4.773894468177956 0.0002774853394937207 0.008972025976963628 1e-05 1e-05 -3.36052E-18 7.03436E-20
3705.3961023561865 2.5743606471638165e-12 2.5505503592359312e-12 7.143086378365625e-16 2.3095979290048834e-14 4.772328444708362 0.00027747030651028605 0.00897153991049924 1e-05 1e-05 -3.30890E-18 6.92168E-20
3707.827529804415 2.531446144035916e-12 2.5080340416954973e-12 7.023630702125649e-16 2.2709739270206246e-14 4.770763448335321 0.00027745526874720653 0.008971053689493004 1e-05 1e-05 -3.25806E-18 6.81076E-20
3710.259754724822 2.4892343705688532e-12 2.4662139123396587e-12 6.906137468758353e-16 2.2329844482318655e-14 4.769199478048715 0.0002774402262162291 0.008970567314324733 1e-05 1e-05 -3.20798E-18 6.70158E-20
3712.6927771174055 2.447714033999002e-12 2.425078783870701e-12 6.790575038490177e-16 2.1956192624451554e-14 4.767636532839745 0.00027742517892892656 0.008970080785368617 1e-05 1e-05 -3.15865E-18 6.59412E-20
3715.126596982169 2.406874019458511e-12 2.3846176452197643e-12 6.676912271624002e-16 2.1588683011584255e-14 4.766074611700939 0.0002774101268967184 0.008969594102993889 1e-05 1e-05 -3.11007E-18 6.48835E-20
3717.5612143191083 2.3667033872316913e-12 2.3448196588290224e-12 6.565118520800617e-16 2.122721655058864e-14 4.764513713626141 0.00027739507013085273 0.00896910726756423 1e-05 1e-05 -3.06221E-18 6.38424E-20
3719.996629128227 2.327191370052403e-12 2.305674157974479e-12 6.4551636233771795e-16 2.0871695715586195e-14 4.762953837610514 0.0002773800086424274 0.008968620279438478 1e-05 1e-05 -3.01508E-18 6.28177E-20
3722.4328414095226 2.288327370442658e-12 2.2671706441295867e-12 6.347017893921397e-16 2.0522024523679167e-14 4.761394982650538 0.0002773649424423752 0.008968133138970125 1e-05 1e-05 -2.96865E-18 6.18091E-20
3724.8698511629955 2.2501009580909557e-12 2.229298784368226e-12 6.24065211681891e-16 2.017810851104779e-14 4.759837147744006 0.0002773498715414815 0.008967645846507893 1e-05 1e-05 -2.92292E-18 6.08164E-20
3727.307658388648 2.212501867270481e-12 2.1920484088071713e-12 6.136037538992896e-16 1.9839854709410352e-14 4.758280331890018 0.0002773347959503782 0.008967158402395555 1e-05 1e-05 -2.87788E-18 5.98393E-20
3729.746263086477 2.175519994296281e-12 2.1554095080871677e-12 6.033145862734086e-16 1.950717162284019e-14 4.7567245340889865 0.0002773197156795443 0.008966670806971925 1e-05 1e-05 -2.83352E-18 5.88775E-20
3732.1856652564857 2.139145395020593e-12 2.1193722308917964e-12 5.931949238638952e-16 1.9179969204932595e-14 4.755169753342631 0.0002773046307393167 0.008966183060571231 1e-05 1e-05 -2.78983E-18 5.79310E-20
3734.62586489867 2.1033682823664214e-12 2.083926881504236e-12 5.832420258655666e-16 1.885815883631997e-14 4.753615988653977 0.00027728954113988194 0.008965695163522842 1e-05 1e-05 -2.74680E-18 5.69993E-20
3737.0668620130327 2.0681790238980084e-12 2.0490639174005592e-12 5.734531949234787e-16 1.8541653302525795e-14 4.75206323902735 0.00027727444689128536 0.008965207116151551 1e-05 1e-05 -2.70441E-18 5.60824E-20
3739.508656599575 2.0335681394283106e-12 2.0147739468796956e-12 5.63825776458452e-16 1.8230366772156598e-14 4.750511503468378 0.00027725934800343507 0.008964718918777726 1e-05 1e-05 -2.66267E-18 5.51799E-20
3741.9512486582926 1.999526298662664e-12 1.9810477267292375e-12 5.543571580028003e-16 1.7924214775423865e-14 4.7489607809839836 0.00027724424448609104 0.008964230571716936 1e-05 1e-05 -2.62155E-18 5.42916E-20
3744.3946381891906 1.9660443188778663e-12 1.947876159926328e-12 5.450447685461483e-16 1.7623114182992114e-14 4.747411070582388 0.00027722913634888784 0.008963742075280699 1e-05 1e-05 -2.58106E-18 5.34173E-20
3746.8388251922643 1.9331131626367645e-12 1.9152502933737244e-12 5.358860778912005e-16 1.7326983185148798e-14 4.7458623712731125 0.0002772140236013149 0.008963253429775839 1e-05 1e-05 -2.54117E-18 5.25569E-20
3749.2838096675173 1.9007239355370885e-12 1.8831613156697793e-12 5.268785960192805e-16 1.7035741271290057e-14 4.744314682066962 0.00027719890625273793 0.008962764635505186 1e-05 1e-05 -2.50189E-18 5.17100E-20
3751.729591614948 1.868867883994691e-12 1.8516005549125067e-12 5.180198724655312e-16 1.6749309209718826e-14 4.742768001976029 0.0002771837843123868 0.008962275692767165 1e-05 1e-05 -2.46321E-18 5.08765E-20
3754.1761710345554 1.8375363930602134e-12 1.82055947653676e-12 5.093074957036033e-16 1.6467609027749826e-14 4.741222330013708 0.0002771686577893612 0.008961786601856004 1e-05 1e-05 -2.42510E-18 5.00562E-20
3756.6235479263423 1.8067209842688665e-12 1.7900296811842095e-12 5.007390925397129e-16 1.6190563992117368e-14 4.739677665194664 0.00027715352669263935 0.008961297363061997 1e-05 1e-05 -2.38758E-18 4.92488E-20
3759.071722290306 1.7764133135229787e-12 1.7600029026057811e-12 4.923123275159279e-16 1.5918098589681657e-14 4.738134006534854 0.0002771383910310688 0.008960807976671217 1e-05 1e-05 -2.35062E-18 4.84543E-20
3761.520694126448 1.7466051690064048e-12 1.7304710055956547e-12 4.840249023225056e-16 1.5650138508427668e-14 4.736591353051516 0.00027712325081337874 0.008960318442965904 1e-05 1e-05 -2.31422E-18 4.76722E-20
3763.9704634347677 1.7172884691308631e-12 1.7014259839568892e-12 4.758745552192208e-16 1.5386610618754795e-14 4.735049703763163 0.0002771081060481736 0.008959828762224271 1e-05 1e-05 -2.27837E-18 4.69026E-20
3766.4210302152646 1.6884552605132904e-12 1.672859958497774e-12 4.678590604654881e-16 1.512744295505077e-14 4.733509057689589 0.0002770929567439406 0.008959338934720737 1e-05 1e-05 -2.24307E-18 4.61451E-20
3768.872394467941 1.6600977159839265e-12 1.6447651750586213e-12 4.599762277591561e-16 1.487256469754603e-14 4.731969413851865 0.0002770778029090486 0.008958848960725895 1e-05 1e-05 -2.20830E-18 4.53996E-20
3771.3245561927934 1.6322081326248167e-12 1.6171340025686865e-12 4.522239016839019e-16 1.4621906154446147e-14 4.730430771272332 0.000277062644551748 0.00895835884050651 1e-05 1e-05 -2.17405E-18 4.46660E-20
3773.777515389826 1.604778929837869e-12 1.5899589311323691e-12 4.445999611649976e-16 1.4375398744334913e-14 4.7288931289746 0.00027704748168018114 0.00895786857432585 1e-05 1e-05 -2.14033E-18 4.39439E-20
3776.2312720590344 1.5778026474425982e-12 1.5632325701448172e-12 4.3710231893343064e-16 1.413297497884758e-14 4.727356485983558 0.00027703231430237083 0.008957378162443316 1e-05 1e-05 -2.10712E-18 4.32333E-20
3778.6858262004203 1.55127194380251e-12 1.5369476464359046e-12 4.2972892099816215e-16 1.389456844560723e-14 4.725820841325347 0.0002770171424262349 0.00895688760511492 1e-05 1e-05 -2.07441E-18 4.25340E-20
3781.1411778139864 1.525179593980193e-12 1.5110970024426443e-12 4.2247774612646273e-16 1.3660113791422283e-14 4.724286194027383 0.0002770019660595782 0.008956396902593021 1e-05 1e-05 -2.04219E-18 4.18457E-20
3783.597326899728 1.4995184879204913e-12 1.4856735944094178e-12 4.1534680533220586e-16 1.3429546705741308e-14 4.722752543118348 0.0002769867852100992 0.008955906055126531 1e-05 1e-05 -2.01047E-18 4.11684E-20
3786.0542734576497 1.474281628661165e-12 1.4606704906154342e-12 4.0833414137192636e-16 1.320280390435894e-14 4.721219887628178 0.0002769715998853934 0.008955415062961046 1e-05 1e-05 -1.97923E-18 4.05018E-20
3788.5120174877475 1.4494621305710723e-12 1.436080869629451e-12 4.0143782824863533e-16 1.2979823113372534e-14 4.719688226588068 0.00027695641009294476 0.00895492392633854 1e-05 1e-05 -1.94846E-18 3.98458E-20
3790.970558990023 1.4250532176149423e-12 1.411898018590836e-12 3.9465597072318865e-16 1.2760543053383087e-14 4.718157559030472 0.00027694121584014204 0.008954432645497917 1e-05 1e-05 -1.91816E-18 3.92002E-20
3793.4298979644786 1.4010482216447722e-12 1.3881153315170009e-12 3.8798670383314014e-16 1.2544903423938186e-14 4.716627883989099 0.00027692601713427104 0.008953941220674754 1e-05 1e-05 -1.88833E-18 3.85649E-20
3795.89003441111 1.3774405807172805e-12 1.3647263076366482e-12 3.8142819241897136e-16 1.2332844888213396e-14 4.715099200498909 0.0002769108139825158 0.008953449652101335 1e-05 1e-05 -1.85894E-18 3.79397E-20
3798.3509683299208 1.354223837436863e-12 1.3417245497482785e-12 3.7497863065753364e-16 1.2124309057926908e-14 4.713571507596113 0.00027689560639196473 0.008952957940006851 1e-05 1e-05 -1.83000E-18 3.73244E-20
3800.812699720908 1.3313916373240821e-12 1.3191037626039928e-12 3.686362416026854e-16 1.1919238478486818e-14 4.712044804318177 0.0002768803943696046 0.008952466084617207 1e-05 1e-05 -1.80151E-18 3.67189E-20
3803.275228584074 1.3089377272088174e-12 1.2968577513177198e-12 3.6239927673292414e-16 1.1717576614364534e-14 4.7105190897038005 0.00027686517792233355 0.008951974086155442 1e-05 1e-05 -1.77344E-18 3.61230E-20
3805.7385549194173 1.2868559536481578e-12 1.2749804197979586e-12 3.562660155059764e-16 1.1519267834693227e-14 4.708994362792941 0.0002768499570569527 0.008951481944841463 1e-05 1e-05 -1.74581E-18 3.55366E-20
3808.2026787269383 1.2651402613683543e-12 1.2534657692043474e-12 3.5023476492020253e-16 1.1324257399086537e-14 4.707470622626793 0.00027683473178017 0.008950989660892155 1e-05 1e-05 -1.71860E-18 3.49596E-20
3810.6676000066386 1.2437846917305826e-12 1.232307896427825e-12 3.4430385908272693e-16 1.1132491443674828e-14 4.705947868247784 0.00027681950209860513 0.008950497234521558 1e-05 1e-05 -1.69180E-18 3.43917E-20
3813.133318758515 1.222783381220271e-12 1.2115009925941306e-12 3.384716587842131e-16 1.0943916967356213e-14 4.704426098699598 0.00027680426801878584 0.008950004665940734 1e-05 1e-05 -1.66541E-18 3.38329E-20
3815.59983498257 1.2021305599593555e-12 1.1910393415900181e-12 3.327365510801246e-16 1.0758481818257353e-14 4.702905313027135 0.00027678902954715216 0.008949511955357911 1e-05 1e-05 -1.63942E-18 3.32829E-20
3818.0671486788033 1.1818205502414742e-12 1.1709173186121923e-12 3.270969488784582e-16 1.0576134680403472e-14 4.701385510276546 0.00027677378669005583 0.008949019102978463 1e-05 1e-05 -1.61383E-18 3.27418E-20
3820.535259847213 1.1618477650894767e-12 1.1511293887383506e-12 3.2155129053378557e-16 1.039682506059239e-14 4.699866689495208 0.00027675853945376583 0.008948526109005086 1e-05 1e-05 -1.58863E-18 3.22093E-20
3823.004168487803 1.1422067068350184e-12 1.131670105520101e-12 3.160980394475253e-16 1.0220503275469975e-14 4.698348849731726 0.00027674328784446796 0.008948032973637788 1e-05 1e-05 -1.56381E-18 3.16852E-20
3825.4738746005687 1.1228919657200148e-12 1.1125341095975356e-12 3.1073568367437786e-16 1.0047120438804876e-14 4.696831990035939 0.00027672803186825685 0.00894753969707363 1e-05 1e-05 -1.53937E-18 3.11695E-20
3827.9443781855143 1.103898218519345e-12 1.0937161273348519e-12 3.054627355347945e-16 9.876628448958345e-15 4.695316109458906 0.00027671277153115676 0.008947046279507393 1e-05 1e-05 -1.51531E-18 3.06621E-20
3830.4156792426356 1.0852202271848775e-12 1.0752109694770968e-12 3.0027773123341985e-16 9.708979976547233e-15 4.693801207052924 0.0002766975068391024 0.008946552721130967 1e-05 1e-05 -1.49162E-18 3.01628E-20
3832.8877777719354 1.0668528375100854e-12 1.0570135298273059e-12 2.951792304833856e-16 9.544128452296124e-15 4.692287281871496 0.0002766822377979523 0.008946059022133782 1e-05 1e-05 -1.46828E-18 2.96714E-20
3835.3606737734144 1.0487909778152783e-12 1.0391187839440647e-12 2.901658161364086e-16 9.382028055077203e-15 4.690774332969354 0.00027666696441348967 0.008945565182702824 1e-05 1e-05 -1.44531E-18 2.91879E-20
3837.8343672470696 1.031029657653005e-12 1.0215217878590524e-12 2.852360938185768e-16 9.222633700133974e-15 4.68926235940245 0.00027665168669141574 0.008945071203022433 1e-05 1e-05 -1.42268E-18 2.87121E-20
3840.308858192904 1.0135639665332014e-12 1.0042176768141438e-12 2.8038869157172696e-16 9.065901027485832e-15 4.687751360227948 0.00027663640463736064 0.008944577083274653 1e-05 1e-05 -1.40041E-18 2.82439E-20
3842.7841466109153 9.96389072668103e-13 9.872016640180903e-13 2.756222595003814e-16 8.911786390512324e-15 4.686241334504233 0.0002766211182568751 0.008944082823638953 1e-05 1e-05 -1.37847E-18 2.77832E-20
3845.260232501104 9.7950022173625e-13 9.704690394221135e-13 2.709354694240924e-16 8.760246844712313e-15 4.684732281290901 0.00027660582755544 0.008943588424292551 1e-05 1e-05 -1.35687E-18 2.73299E-20
3847.7371158634724 9.628927356656092e-13 9.54015168514437e-13 2.6632701453516827e-16 8.611240136637098e-15 4.683224199648748 0.00027659053253846293 0.008943093885410293 1e-05 1e-05 -1.33560E-18 2.68838E-20
3850.214796698017 9.465620114353938e-13 9.37835491133338e-13 2.617956090616805e-16 8.464724692994329e-15 4.6817170886398 0.0002765752332112781 0.008942599207164649 1e-05 1e-05 -1.31466E-18 2.64449E-20
3852.693275004741 9.305035198962015e-13 9.219255202983465e-13 2.5733998793564835e-16 8.320659609919289e-15 4.680210947327271 0.00027655992957915395 0.00894210438972597 1e-05 1e-05 -1.29403E-18 2.60130E-20
3855.1725507836413 9.147128046084628e-13 9.062808410595837e-13 2.52958906466374e-16 8.179004642412752e-15 4.67870577477559 0.00027654462164728474 0.008941609433262198 1e-05 1e-05 -1.27373E-18 2.55880E-20
3857.6526240347202 8.991854806985987e-13 8.90897109364639e-13 2.4865114001879436e-16 8.039720193941011e-15 4.6772015700503875 0.00027652930942080085 0.00894111433793922 1e-05 1e-05 -1.25374E-18 2.51698E-20
3860.133494757977 8.839172337329234e-13 8.757700509430293e-13 2.4441548369682383e-16 7.902767306197298e-15 4.675698332218492 0.0002765139929047636 0.008940619103920681 1e-05 1e-05 -1.23405E-18 2.47583E-20
3862.615162953411 8.689038186088093e-13 8.608954602077568e-13 2.402507520315754e-16 7.768107649020932e-15 4.674196060347936 0.00027649867210416656 0.008940123731368045 1e-05 1e-05 -1.21466E-18 2.43534E-20
3865.097628621025 8.541410584629337e-13 8.462691991737868e-13 2.361557786744057e-16 7.635703510472446e-15 4.672694753507943 0.00027648334702394355 0.008939628220440834 1e-05 1e-05 -1.19558E-18 2.39551E-20
3867.580891760814 8.396248435964267e-13 8.318871963932696e-13 2.321294160947138e-16 7.505517787062407e-15 4.671194410768943 0.00027646801766895894 0.008939132571296332 1e-05 1e-05 -1.17679E-18 2.35631E-20
3870.0649523727825 8.253511304164592e-13 8.17745445907046e-13 2.281705352823932e-16 7.377513974130706e-15 4.669695031202548 0.0002764526840440164 0.008938636784089857 1e-05 1e-05 -1.15828E-18 2.31774E-20
3872.5498104569288 8.113159403942835e-13 8.038400062124529e-13 2.242780254549168e-16 7.251656156375636e-15 4.668196613881566 0.0002764373461538573 0.008938140858974711 1e-05 1e-05 -1.14006E-18 2.27979E-20
3875.035466013252 7.975153590392675e-13 7.901669992469697e-13 2.2045079376893448e-16 7.127908998528875e-15 4.666699157879993 0.0002764220040031606 0.008937644796102186 1e-05 1e-05 -1.12212E-18 2.24245E-20
3877.521919041755 7.839455348887671e-13 7.767226093875557e-13 2.1668776503634207e-16 7.006237736175054e-15 4.665202662273019 0.00027640665759654794 0.008937148595621709 1e-05 1e-05 -1.10446E-18 2.20571E-20
3880.009169542434 7.706026785136616e-13 7.635030824655029e-13 2.1298788144475886e-16 6.886608166713864e-15 4.663707126137011 0.0002763913069385768 0.008936652257680642 1e-05 1e-05 -1.08707E-18 2.16955E-20
3882.4972175152925 7.574830615391233e-13 7.505047247963794e-13 2.0935010228231787e-16 6.7689866404616045e-15 4.662212548549529 0.000276375952033754 0.008936155782424704 1e-05 1e-05 -1.06995E-18 2.13398E-20
3884.986062960327 7.445830156806634e-13 7.377239022251054e-13 2.0577340366674132e-16 6.653340051891296e-15 4.660718928589308 0.0002763605928865202 0.008935659169997478 1e-05 1e-05 -1.05309E-18 2.09899E-20
3887.47570587754 7.318989317949318e-13 7.251570391856451e-13 2.0225677827860078e-16 6.539635831008086e-15 4.659226265336266 0.0002763452295012645 0.008935162420540878 1e-05 1e-05 -1.03649E-18 2.06455E-20
3889.9661462669324 7.19427258945288e-13 7.128006177753304e-13 1.987992350987274e-16 6.427841934858848e-15 4.657734557871494 0.00027632986188231987 0.008934665534195002 1e-05 1e-05 -1.02015E-18 2.03067E-20
3892.4573841285005 7.07164503481816e-13 7.006511768434928e-13 1.9539979914969819e-16 6.317926839173568e-15 4.656243805277277 0.00027631449003396235 0.008934168511098108 1e-05 1e-05 -1.00406E-18 1.99734E-20
