# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 60255.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 60255.0yr
# Mtot: 0.0498076647302788, Mdot0: 3.2720970760381772e-09, Rc: 151.31654278367907, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3317.4317994132894 4.1717648429850336e-11 4.1364286895886265e-11 1.0600846018922098e-14 3.427606879451475e-13 5.043669771409205 0.0002541093857854377 0.008216203473729145 1e-05 1e-05 -4.27015E-17 1.00422E-18
3319.732441424347 4.105931571630412e-11 4.071157148025597e-11 1.0432327081444521e-14 3.3731190896670584e-13 5.0419217857109695 0.00025407941899289815 0.008215234547437032 1e-05 1e-05 -4.20867E-17 9.89059E-19
3322.033880907583 4.041116855774565e-11 4.0068954085231664e-11 1.0266434175419621e-14 3.3194803833856746e-13 5.040175011192518 0.0002540494259835464 0.008214264773467993 1e-05 1e-05 -4.14804E-17 9.74121E-19
3324.3361178629957 3.977305263446654e-11 3.943628172624835e-11 1.0103127246545816e-14 3.2666778097164766e-13 5.038429446595451 0.0002540194070442218 0.008213294161096497 1e-05 1e-05 -4.08827E-17 9.59403E-19
3326.639152290588 3.914481591324331e-11 3.881340368533232e-11 9.94236683732963e-15 3.214698610736577e-13 5.036685090663103 0.0002539893624577238 0.008212322719466396 1e-05 1e-05 -4.02934E-17 9.44903E-19
3328.9429841903566 3.8526308614260836e-11 3.820017147831336e-11 9.78411407842435e-15 3.1635302186905367e-13 5.034941942140556 0.0002539592925028555 0.008211350457592321 1e-05 1e-05 -3.97124E-17 9.30617E-19
3331.247613562304 3.791738317849639e-11 3.75964388224934e-11 9.628330680089943e-15 3.1131602532290786e-13 5.033199999774622 0.00025392919745448935 0.008210377384361815 1e-05 1e-05 -3.91395E-17 9.16542E-19
3333.553040406429 3.731789423557073e-11 3.7002061604778257e-11 9.474978923774188e-15 3.063576518686984e-13 5.03145926231385 0.00025389907758361166 0.008209403508536769 1e-05 1e-05 -3.85747E-17 9.02676E-19
3335.8592647227306 3.672769857204615e-11 3.641689785025243e-11 9.32402165381157e-15 3.0147670013990713e-13 5.0297197285085185 0.0002538689331573905 0.008208428838755617 1e-05 1e-05 -3.80178E-17 8.89014E-19
3338.1662865112125 3.614665510017658e-11 3.584080769120193e-11 9.175422269239394e-15 2.966719867054068e-13 5.027981397110635 0.00025383876443921835 0.00820745338353472 1e-05 1e-05 -3.74688E-17 8.75555E-19
3340.47410577187 3.5574624827098786e-11 3.5273653336574466e-11 9.029144715729615e-15 2.9194234580859057e-13 5.026244266873931 0.0002538085716887648 0.008206477151270054 1e-05 1e-05 -3.69274E-17 8.62295E-19
3342.7827225047076 3.501147082445491e-11 3.4715299041867124e-11 8.885153477633694e-15 2.8728662911015586e-13 5.024508336553861 0.00025377835516203354 0.008205500150239077 1e-05 1e-05 -3.63937E-17 8.49231E-19
3345.092136709721 3.445705819845035e-11 3.4165611079445654e-11 8.743413570140854e-15 2.82703705434554e-13 5.022773604907593 0.0002537481151114077 0.008204522388602174 1e-05 1e-05 -3.58675E-17 8.36361E-19
3347.4023483869128 3.391125406032893e-11 3.3624457709277393e-11 8.603890531545947e-15 2.7819246051998544e-13 5.021040070694021 0.00025371785178570575 0.00820354387440448 1e-05 1e-05 -3.53488E-17 8.23681E-19
3349.7133575362836 3.337392749726991e-11 3.309170915008232e-11 8.466550415627469e-15 2.737517967719546e-13 5.019307732673739 0.0002536875654302317 0.008202564615577486 1e-05 1e-05 -3.48373E-17 8.11189E-19
3352.025164157831 3.2844949543696485e-11 3.2567237550892056e-11 8.33135978413282e-15 2.6938063302029426e-13 5.017576589609061 0.0002536572562868118 0.00820158461994024 1e-05 1e-05 -3.43330E-17 7.98883E-19
3354.337768251558 3.232419315298682e-11 3.2050916963007825e-11 8.19828569936997e-15 2.650779042796288e-13 5.0158466402640025 0.00025362692459386047 0.008200603895201481 1e-05 1e-05 -3.38359E-17 7.86759E-19
3356.651169817461 3.181153316959127e-11 3.154262331236112e-11 8.067295716904317e-15 2.6084256151323936e-13 5.014117883404288 0.00025359657058641446 0.008199622448960726 1e-05 1e-05 -3.33458E-17 7.74815E-19
3358.9653688555422 3.13068463015389e-11 3.104223437226029e-11 7.93835787835838e-15 2.56673571400254e-13 5.012390317797337 0.0002535661944961913 0.008198640288710176 1e-05 1e-05 -3.28625E-17 7.63048E-19
3361.280365365802 3.0810011093338377e-11 3.054962973652792e-11 7.811440704313882e-15 2.5256991610614866e-13 5.010663942212268 0.0002535357965516229 0.0081976574218358 1e-05 1e-05 -3.23862E-17 7.51457E-19
3363.5961593482384 3.032090789926037e-11 3.006469079301655e-11 7.686513187314545e-15 2.485305930565034e-13 5.008938755419899 0.0002535053769779119 0.008196673855619143 1e-05 1e-05 -3.19165E-17 7.40037E-19
3365.9127508028546 2.983941885699892e-11 2.9587300697499996e-11 7.563544784967639e-15 2.4455461471395344e-13 5.007214756192739 0.0002534749359970725 0.008195689597238669 1e-05 1e-05 -3.14535E-17 7.28787E-19
3368.230139729647 2.93654278617092e-11 2.911734434793773e-11 7.442505413144205e-15 2.406410083583291e-13 5.0054919433049845 0.0002534444738279736 0.00819470465377114 1e-05 1e-05 -3.09970E-17 7.17704E-19
3370.548326128618 2.88988205404093e-11 2.8654708359100142e-11 7.323365439274815e-15 2.3678881586988546e-13 5.003770315532518 0.0002534139906863857 0.00819371903219313 1e-05 1e-05 -3.05470E-17 7.06786E-19
3372.867309999767 2.8439484226750042e-11 2.8199281037558655e-11 7.206095675741674e-15 2.3299709351564723e-13 5.002049871652907 0.000253383486785026 0.008192732739382499 1e-05 1e-05 -3.01033E-17 6.96030E-19
3375.187091343093 2.7987307936140434e-11 2.775095235702831e-11 7.090667373363688e-15 2.29264911738759e-13 5.000330610445401 0.00025335296233359414 0.008191745782119536 1e-05 1e-05 -2.96659E-17 6.85435E-19
3377.507670158598 2.754218234122681e-11 2.7309613934060988e-11 6.977052214974693e-15 2.2559135495084818e-13 4.99861253069092 0.00025332241753882437 0.008190758167088646 1e-05 1e-05 -2.92348E-17 6.74997E-19
3379.82904644628 2.7103999747722787e-11 2.6875159004086355e-11 6.865222309092954e-15 2.2197552132733865e-13 4.996895631172073 0.00025329185260451287 0.008189769900879242 1e-05 1e-05 -2.88097E-17 6.64715E-19
3382.1512202061404 2.6672654070579264e-11 2.6447482397789906e-11 6.7551501836807115e-15 2.1841652260567612e-13 4.9951799106731265 0.000253261267731577 0.008188780989987647 1e-05 1e-05 -2.83906E-17 6.54586E-19
3384.4741914381784 2.6248040810497193e-11 2.602648051783077e-11 6.646808779992659e-15 2.1491348388642907e-13 4.993465367980023 0.0002532306631180811 0.008187791440817946 1e-05 1e-05 -2.79775E-17 6.44608E-19
3386.797960142394 2.583005703077232e-11 2.5612051315888586e-11 6.54017144651202e-15 2.1146554343722176e-13 4.991752001880373 0.0002532000389592817 0.008186801259683433 1e-05 1e-05 -2.75703E-17 6.34778E-19
3389.122526318789 2.5418601334469797e-11 2.5204094270037362e-11 6.435211932973028e-15 2.0807185249946105e-13 4.990039811163445 0.0002531693954476689 0.008185810452807953 1e-05 1e-05 -2.71688E-17 6.25095E-19
3391.44788996736 2.5013573841925993e-11 2.4802510362443692e-11 6.331904384469046e-15 2.0473157509783234e-13 4.988328794620171 0.0002531387327730016 0.008184819026327044 1e-05 1e-05 -2.67730E-17 6.15557E-19
3393.7740510881104 2.461487616856711e-11 2.4407202057378976e-11 6.230223335644027e-15 2.0144388785249e-13 4.986618951043144 0.00025310805112235113 0.008183826986289345 1e-05 1e-05 -2.63829E-17 6.06161E-19
3396.1010096810373 2.4222411403048623e-11 2.40180732795497e-11 6.130143704967695e-15 1.9820797979395527e-13 4.984910279226606 0.00025307735068012913 0.0081828343386575 1e-05 1e-05 -2.59983E-17 5.96905E-19
3398.428765746142 2.3836084085701983e-11 2.3635029392732254e-11 6.031640789091883e-15 1.9502305218063738e-13 4.983202777966453 0.0002530466316281351 0.008181841089309694 1e-05 1e-05 -2.56191E-17 5.87788E-19
3400.757319283426 2.3455800187291786e-11 2.325797717871552e-11 5.934690257287966e-15 1.918883183189774e-13 4.98149644606023 0.0002530158941455916 0.008180847244040787 1e-05 1e-05 -2.52454E-17 5.78806E-19
3403.0866702928865 2.3081467088076e-11 2.2886824816543878e-11 5.8392681459636925e-15 1.8880300338615924e-13 4.979791282307135 0.0002529851384091736 0.008179852808563273 1e-05 1e-05 -2.48769E-17 5.69959E-19
3405.4168187745263 2.271299355716256e-11 2.2521481862053955e-11 5.745350853258166e-15 1.857663442553472e-13 4.9780872855079945 0.0002529543645930532 0.008178857788508713 1e-05 1e-05 -2.45137E-17 5.61244E-19
3407.7477647283426 2.235028973216463e-11 2.216185922770747e-11 5.652915133714772e-15 1.8277758932344413e-13 4.976384454465292 0.000252923572868927 0.008177862189428634 1e-05 1e-05 -2.41557E-17 5.52660E-19
3410.0795081543365 2.199326709914281e-11 2.1807869162708486e-11 5.5619380930297696e-15 1.798359983412957e-13 4.9746827879831415 0.0002528927634060583 0.008176866016795879 1e-05 1e-05 -2.38028E-17 5.44204E-19
3412.41204905251 2.1641838472836572e-11 2.1459425233407357e-11 5.472397182876485e-15 1.7694084224633951e-13 4.97298228486729 0.00025286193637130607 0.008175869276005556 1e-05 1e-05 -2.34549E-17 5.35874E-19
3414.74538742286 2.12959179771783e-11 2.111644230398484e-11 5.384270195803819e-15 1.7409140299765662e-13 4.97128294392512 0.00025283109192916005 0.008174871972376166 1e-05 1e-05 -2.31119E-17 5.27669E-19
3417.079523265389 2.0955421026083642e-11 2.0778836517410067e-11 5.297535260207324e-15 1.7128697341336996e-13 4.969584763965645 0.0002528002302417772 0.008173874111150788 1e-05 1e-05 -2.27739E-17 5.19588E-19
3419.414456580095 2.0620264304520448e-11 2.0446525276674675e-11 5.212170835373197e-15 1.6852685701039986e-13 4.967887743799505 0.00025276935146900935 0.00817287569749796 1e-05 1e-05 -2.24406E-17 5.11627E-19
3421.750187366979 2.029036574984498e-11 2.011942722629189e-11 5.128155706592663e-15 1.6581036784649598e-13 4.966191882238955 0.0002527384557684399 0.008171876736512883 1e-05 1e-05 -2.21121E-17 5.03785E-19
3424.086715626041 1.9965644533408454e-11 1.9797462234063547e-11 5.045468980347196e-15 1.6313683036455918e-13 4.964497178097886 0.0002527075432954157 0.008170877233218432 1e-05 1e-05 -2.17883E-17 4.96061E-19
3426.42404135728 1.9646021042425426e-11 1.9480551373106677e-11 4.964090079562451e-15 1.605055792391858e-13 4.9628036301917975 0.00025267661420307644 0.008169877192566132 1e-05 1e-05 -2.14692E-17 4.88453E-19
3428.7621645606987 1.9331416862101987e-11 1.9168616904137638e-11 4.883998738930498e-15 1.579159592254193e-13 4.961111237337809 0.0002526456686423884 0.008168876619437217 1e-05 1e-05 -2.11546E-17 4.80959E-19
3431.1010852362933 1.902175475802195e-11 1.886158225801196e-11 4.8051750002996526e-15 1.5536732500968864e-13 4.959419998354647 0.0002526147067621714 0.008167875518643534 1e-05 1e-05 -2.08444E-17 4.73578E-19
3433.4408033840673 1.871695865878282e-11 1.855937201851182e-11 4.727599208130099e-15 1.5285904106287305e-13 4.957729912062657 0.0002525837287091352 0.008166873894928697 1e-05 1e-05 -2.05387E-17 4.66307E-19
3435.7813190040183 1.841695363888383e-11 1.8261911905383316e-11 4.651252005015426e-15 1.5039048149549864e-13 4.956040977283789 0.0002525527346279033 0.008165871752968866 1e-05 1e-05 -2.02374E-17 4.59146E-19
3438.122632096147 1.8121665901857728e-11 1.7969128757615448e-11 4.576114327268372e-15 1.4796102991501056e-13 4.95435319284159 0.0002525217246610454 0.008164869097373793 1e-05 1e-05 -1.99404E-17 4.52092E-19
3440.464742660455 1.7831022763645083e-11 1.768095051695941e-11 4.502167400570185e-15 1.455700792851025e-13 4.95266655756122 0.000252490698949107 0.008163865932687786 1e-05 1e-05 -1.96477E-17 4.45144E-19
3442.807650696939 1.754495263620878e-11 1.7397306211686012e-11 4.429392735682989e-15 1.4321703178708316e-13 4.950981070269435 0.0002524596576306358 0.008162862263390549 1e-05 1e-05 -1.93591E-17 4.38301E-19
3445.151356205603 1.726338501138142e-11 1.711812594057397e-11 4.357772124223483e-15 1.4090129868322583e-13 4.94929672979458 0.0002524286008422153 0.008161858093898288 1e-05 1e-05 -1.90747E-17 4.31560E-19
3447.495859186443 1.6986250444948046e-11 1.6843340857131442e-11 4.287287634498126e-15 1.3862230018210594e-13 4.947613534966606 0.0002523975287184834 0.008160853428564289 1e-05 1e-05 -1.87943E-17 4.24921E-19
3449.841159639461 1.6713480540954832e-11 1.6572883154041565e-11 4.217921607398055e-15 1.3637946530587034e-13 4.945931484617049 0.0002523664413921702 0.008159848271680164 1e-05 1e-05 -1.85180E-17 4.18382E-19
3452.187257564658 1.6445007936245474e-11 1.6306686047833693e-11 4.149656652353485e-15 1.3417223175942923e-13 4.944250577579029 0.00025233533899411936 0.00815884262747652 1e-05 1e-05 -1.82456E-17 4.11942E-19
3454.534152962032 1.6180766285220143e-11 1.6044683763775253e-11 4.082475643346641e-15 1.3200004580154125e-13 4.94257081268726 0.00025230422165331323 0.008157836500123786 1e-05 1e-05 -1.79771E-17 4.05598E-19
3456.881845831585 1.5920690244812005e-11 1.578681152097927e-11 4.016361714982009e-15 1.2986236211775152e-13 4.940892188778035 0.000252273089496908 0.008156829893733352 1e-05 1e-05 -1.77125E-17 3.99350E-19
3459.2303361733143 1.566471545968295e-11 1.553300551772916e-11 3.951298258613773e-15 1.2775864369517854e-13 4.9392147046892285 0.00025224194265024627 0.008155822812357955 1e-05 1e-05 -1.74517E-17 3.93196E-19
3461.5796239872216 1.5412778547629874e-11 1.528320291701224e-11 3.887268918529019e-15 1.2568836169910482e-13 4.937538359260291 0.0002522107812368971 0.008154815259992999 1e-05 1e-05 -1.71946E-17 3.87135E-19
3463.929709273308 1.5164817085203162e-11 1.503734183226362e-11 3.824257588186295e-15 1.236509953513568e-13 4.935863151332246 0.00025217960537867324 0.008153807240577095 1e-05 1e-05 -1.69413E-17 3.81165E-19
3466.280592031571 1.4920769593532527e-11 1.479536131331557e-11 3.762248406508684e-15 1.2164603181044735e-13 4.934189079747697 0.00025214841519565097 0.008152798757992708 1e-05 1e-05 -1.66915E-17 3.75286E-19
3468.6322722620134 1.468057552435562e-11 1.4557201332547938e-11 3.7012257542304776e-15 1.19672966053452e-13 4.932516143350811 0.0002521172108062117 0.008151789816067503 1e-05 1e-05 -1.64454E-17 3.69495E-19
3470.984749964632 1.4444175246250827e-11 1.432280277124093e-11 3.641174250296935e-15 1.177313007596008e-13 4.930844340987325 0.00025208599232704886 0.008150780418574572 1e-05 1e-05 -1.62028E-17 3.63792E-19
3473.3380251394296 1.421151003106622e-11 1.4092107406122353e-11 3.582078748315976e-15 1.1582054619554978e-13 4.929173671504535 0.0002520547598732005 0.008149770569233475 1e-05 1e-05 -1.59637E-17 3.58174E-19
3475.6920977864047 1.3982522040546673e-11 1.386505789611128e-11 3.5239243330617608e-15 1.1394022010233016e-13 4.927504133751305 0.0002520235135580724 0.008148760271711 1e-05 1e-05 -1.57280E-17 3.52642E-19
3478.0469679055573 1.375715431315293e-11 1.3641597769251974e-11 3.466696317028665e-15 1.1208984758392673e-13 4.9258357265780575 0.00025199225349345895 0.008147749529621832 1e-05 1e-05 -1.54957E-17 3.47193E-19
3480.402635496889 1.3535350751071269e-11 1.3421671409836755e-11 3.4103802370354e-15 1.1026896099747781e-13 4.924168448836765 0.0002519609797895693 0.0081467383465294 1e-05 1e-05 -1.52668E-17 3.41827E-19
3482.759100560397 1.3317056107412103e-11 1.320522404571615e-11 3.3549618508786112e-15 1.08477099845075e-13 4.922502299380962 0.0002519296925550447 0.008145726725946437 1e-05 1e-05 -1.50412E-17 3.36542E-19
3485.1163630960837 1.3102215973591834e-11 1.2992201735790673e-11 3.300427134034818e-15 1.0671381066712566e-13 4.920837277065731 0.00025189839189698846 0.008144714671335951 1e-05 1e-05 -1.48188E-17 3.31337E-19
3487.4744231039485 1.2890776766899235e-11 1.2782551357685548e-11 3.2467622764105917e-15 1.049786469372757e-13 4.919173380747697 0.0002518670779209818 0.008143702186111738 1e-05 1e-05 -1.45996E-17 3.26210E-19
3489.83328058399 1.2682685718240662e-11 1.2576220595602667e-11 3.1939536791398536e-15 1.0327116895885517e-13 4.917510609285045 0.00025183575073110917 0.00814268927363919 1e-05 1e-05 -1.43836E-17 3.21161E-19
3492.1929355362113 1.2477890860062732e-11 1.2373157928348477e-11 3.141987951427697e-15 1.0159094376282876e-13 4.915848961537483 0.00025180441042997717 0.00814167593723592 1e-05 1e-05 -1.41707E-17 3.16189E-19
3494.5533879606087 1.2276341014451077e-11 1.2173312617536396e-11 3.09085190744044e-15 9.993754500724082e-14 4.914188436366286 0.00025177305711873336 0.008140662180172372 1e-05 1e-05 -1.39609E-17 3.11292E-19
3496.9146378571854 1.2077985781399683e-11 1.1976634695958327e-11 3.0405325632406836e-15 9.831055287811536e-14 4.912529032634239 0.00025174169089709966 0.008139648005672882 1e-05 1e-05 -1.37541E-17 3.06469E-19
3499.2766852259388 1.1882775527252522e-11 1.178307495612695e-11 2.9910171337671973e-15 9.670955399180596e-14 4.910870749205686 0.0002517103118633737 0.008138633416915743 1e-05 1e-05 -1.35503E-17 3.01720E-19
3501.6395300668696 1.169066137331071e-11 1.1592584938982085e-11 2.942293029858734e-15 9.513414129876566e-14 4.90921358494649 0.00025167892011446555 0.008137618417034378 1e-05 1e-05 -1.33494E-17 2.97042E-19
3504.0031723799802 1.1501595184606334e-11 1.1405116922762291e-11 2.8943478553213198e-15 9.358391398872259e-14 4.9075575387240455 0.0002516475157459113 0.00813660300911779 1e-05 1e-05 -1.31515E-17 2.92435E-19
3506.367612165267 1.1315529558839235e-11 1.1220623912037957e-11 2.847169404038353e-15 9.205847739724e-14 4.905902609407281 0.00025161609885188796 0.008135587196211037 1e-05 1e-05 -1.29564E-17 2.87899E-19
3508.7328494227336 1.1132417815473078e-11 1.103905962690232e-11 2.800745657122735e-15 9.055744291363502e-14 4.904248795866647 0.0002515846695252442 0.008134570981316222 1e-05 1e-05 -1.27641E-17 2.83431E-19
3511.098884152376 1.0952213984991801e-11 1.0860378492321441e-11 2.7550647801108115e-15 8.908042789024948e-14 4.902596096974115 0.00025155322785750647 0.0081335543673927 1e-05 1e-05 -1.25747E-17 2.79031E-19
3513.465716354196 1.0774872798310218e-11 1.0684535627636981e-11 2.7101151201970816e-15 8.76270555530389e-14 4.900944511603179 0.00025152177393890894 0.008132537357358048 1e-05 1e-05 -1.23879E-17 2.74698E-19
3515.833346028196 1.0600349676339818e-11 1.0511486836222835e-11 2.6658852035094727e-15 8.619695491347286e-14 4.899294038628849 0.00025149030785840765 0.008131519954088506 1e-05 1e-05 -1.22039E-17 2.70431E-19
3518.201773174372 1.0428600719706358e-11 1.0341188595292208e-11 2.622363732424488e-15 8.478976068172504e-14 4.8976446769276505 0.0002514588297036965 0.008130502160419514 1e-05 1e-05 -1.20226E-17 2.66228E-19
3520.570997792728 1.0259582698615707e-11 1.0173598045851662e-11 2.5795395829213876e-15 8.340511318112478e-14 4.895996425377619 0.00025142733956123154 0.008129483979146479 1e-05 1e-05 -1.18438E-17 2.62090E-19
3522.9410198832597 1.0093253042869102e-11 1.0008672982803255e-11 2.537401801975406e-15 8.204265826387141e-14 4.894349282858302 0.00025139583751623905 0.008128465413025057 1e-05 1e-05 -1.16677E-17 2.58014E-19
3525.3118394459702 9.929569832021815e-12 9.846371845188852e-12 2.4959396049888674e-15 8.07020472279733e-14 4.892703248250758 0.0002513643236527453 0.00812744646477209 1e-05 1e-05 -1.14941E-17 2.54001E-19
3527.6834564808587 9.768491785686758e-12 9.686653706578087e-12 2.455142373260119e-15 7.938293673541044e-14 4.891058320437544 0.0002513327980535855 0.008126427137065925 1e-05 1e-05 -1.13230E-17 2.50049E-19
3530.055870987924 9.609978253978462e-12 9.529478265595482e-12 2.4149996514894298e-15 7.80849887314915e-14 4.889414498302722 0.00025130126080042243 0.008125407432546985 1e-05 1e-05 -1.11545E-17 2.46156E-19
3532.4290829671695 9.453989208096312e-12 9.374805836585597e-12 2.375501145321457e-15 7.68078703653937e-14 4.8877717807318515 0.0002512697119737665 0.008124387353818442 1e-05 1e-05 -1.09883E-17 2.42324E-19
3534.8030924185905 9.30048523104597e-12 9.222597340415176e-12 2.3366367189238764e-15 7.555125391187194e-14 4.886130166611997 0.0002512381516529852 0.008123366903446514 1e-05 1e-05 -1.08246E-17 2.38549E-19
3537.1778993421904 9.149427508494716e-12 9.072814295408004e-12 2.2983963926013693e-15 7.431481669411088e-14 4.884489654831706 0.00025120657991633253 0.008122346083961412 1e-05 1e-05 -1.06633E-17 2.34832E-19
3539.553503737968 9.000777819761606e-12 8.92541880841345e-12 2.2607703404447016e-15 7.309824100771196e-14 4.882850244281024 0.0002511749968409486 0.008121324897857331 1e-05 1e-05 -1.05043E-17 2.31172E-19
3541.929905605923 8.854498528938344e-12 8.780373566004531e-12 2.2237488880143985e-15 7.190121404579883e-14 4.881211933851492 0.0002511434025028887 0.008120303347593394 1e-05 1e-05 -1.03476E-17 2.27568E-19
3544.3071049460577 8.710552576139814e-12 8.637641825804538e-12 2.1873225100582863e-15 7.072342782521787e-14 4.879574722436124 0.0002511117969771356 0.008119281435594044 1e-05 1e-05 -1.01932E-17 2.24019E-19
3546.685101758368 8.56890346888317e-12 8.497187407941077e-12 2.1514818282627434e-15 6.956457911382864e-14 4.877938608929436 0.0002510801803376083 0.008118259164249327 1e-05 1e-05 -1.00411E-17 2.20524E-19
3549.0638960428582 8.429515273591638e-12 8.358974686623743e-12 2.116217609036855e-15 6.842436935885824e-14 4.8763035922274085 0.0002510485526571896 0.00811723653591579 1e-05 1e-05 -9.89116E-18 2.17082E-19
3551.4434877995245 8.292352607224037e-12 8.222968581846393e-12 2.081520761329298e-15 6.730250461631392e-14 4.874669671227519 0.0002510169140077259 0.008116213552916465 1e-05 1e-05 -9.74342E-18 2.13693E-19
3553.8238770283688 8.15738062902525e-12 8.08913455120934e-12 2.047382334477272e-15 6.619869548143174e-14 4.873036844828705 0.00025098526446005987 0.008115190217541928 1e-05 1e-05 -9.59783E-18 2.10356E-19
3556.2050637293924 8.02456503239836e-12 7.957438581862125e-12 2.0137935160870622e-15 6.511265702014828e-14 4.871405111931392 0.0002509536040840316 0.008114166532050347 1e-05 1e-05 -9.45437E-18 2.07069E-19
3558.5870479025925 7.893872036895749e-12 7.827847182564217e-12 1.9807456299459686e-15 6.404410870158625e-14 4.869774471437472 0.00025092193294849676 0.008113142498668053 1e-05 1e-05 -9.31299E-18 2.03833E-19
3560.969829547972 7.765268380326491e-12 7.700327375861e-12 1.948230133964738e-15 6.299277433152648e-14 4.86814492225031 0.00025089025112134304 0.008112118119590084 1e-05 1e-05 -9.17369E-18 2.00647E-19
3563.3534086655277 7.638721310980759e-12 7.574846690375738e-12 1.9162386181506217e-15 6.195838198687006e-14 4.866516463274735 0.00025085855866949935 0.008111093396980473 1e-05 1e-05 -9.03641E-18 1.97509E-19
3565.7377852552613 7.514198579966785e-12 7.451373153213117e-12 1.884762802610061e-15 6.094066395105859e-14 4.86488909341704 0.000250826855658956 0.008110068332972904 1e-05 1e-05 -8.90114E-18 1.94419E-19
3568.1229593171743 7.391668433661037e-12 7.329875282475005e-12 1.853794535580994e-15 5.993935665045209e-14 4.863262811584986 0.0002507951421547765 0.008109042929671099 1e-05 1e-05 -8.76785E-18 1.91377E-19
3570.5089308512634 7.271099606269112e-12 7.210322079885974e-12 1.8233257914941747e-15 5.895420059164494e-14 4.861637616687787 0.0002507634182211052 0.008108017189149061 1e-05 1e-05 -8.63650E-18 1.88381E-19
3572.8956998575322 7.152461312494861e-12 7.092683023526094e-12 1.7933486690630025e-15 5.79849402997037e-14 4.860013507636124 0.00025073168392119016 0.008106991113451808 1e-05 1e-05 -8.50708E-18 1.85431E-19
3575.2832663359773 7.035723240318396e-12 6.9769280606716715e-12 1.7638553894017418e-15 5.703132425732293e-14 4.858390483342123 0.00025069993931738565 0.008105964704595462 1e-05 1e-05 -8.37955E-18 1.82527E-19
3577.671630286601 6.920855543878792e-12 6.8630276007397466e-12 1.7348382941713678e-15 5.609310484487417e-14 4.856768542719364 0.00025066818447117565 0.008104937964568005 1e-05 1e-05 -8.25388E-18 1.79667E-19
3580.060791709403 6.807828836462387e-12 6.750952508337289e-12 1.7062898437529584e-15 5.51700382813456e-14 4.855147684682888 0.00025063641944317934 0.008103910895329457 1e-05 1e-05 -8.13006E-18 1.76851E-19
3582.4507506043815 6.6966141835934845e-12 6.640674096411884e-12 1.6782026154480176e-15 5.426188456615252e-14 4.853527908149174 0.0002506046442931663 0.00810288349881237 1e-05 1e-05 -8.00805E-18 1.74078E-19
3584.8415069715397 6.587183096226604e-12 6.532164119503091e-12 1.6505693017054037e-15 5.3368407421808003e-14 4.8519092120361424 0.00025057285908006936 0.008101855776922235 1e-05 1e-05 -7.88782E-18 1.71347E-19
3587.233060810874 6.47950752403937e-12 6.42539476709355e-12 1.6233827083746094e-15 5.248937423744566e-14 4.850291595263171 0.0002505410638619926 0.008100827731537754 1e-05 1e-05 -7.76936E-18 1.68659E-19
3589.6254121223874 6.373559848823131e-12 6.320338657056973e-12 1.5966357529847308e-15 5.1624556013172916e-14 4.848675056751067 0.0002505092586962288 0.008099799364511391 1e-05 1e-05 -7.65264E-18 1.66012E-19
3592.018560906078 6.269312877971725e-12 6.216968829203421e-12 1.5703214630491124e-15 5.0773727305254586e-14 4.847059595422079 0.00025047744363927 0.008098770677669722 1e-05 1e-05 -7.53763E-18 1.63405E-19
3594.412507161946 6.16673983806555e-12 6.115258738919051e-12 1.5444329743949774e-15 4.9936666172104225e-14 4.84544521019989 0.00025044561874681774 0.008097741672813767 1e-05 1e-05 -7.42430E-18 1.60839E-19
3596.8072508899936 6.065814368550074e-12 6.01518225089948e-12 1.5189635295178286e-15 4.91131541210764e-14 4.843831900009622 0.0002504137840737962 0.0080967123517194 1e-05 1e-05 -7.31264E-18 1.58312E-19
3599.2027920902174 5.966510515508033e-12 5.9167136329760214e-12 1.4939064759603475e-15 4.8302976056051193e-14 4.842219663777822 0.00025038193967435676 0.008095682716137528 1e-05 1e-05 -7.20262E-18 1.55824E-19
3601.599130762621 5.868802725522423e-12 5.8198275500319156e-12 1.4692552647152246e-15 4.750592022579222e-14 4.840608500432464 0.00025035008560190375 0.00809465276779488 1e-05 1e-05 -7.09421E-18 1.53374E-19
3603.9962669072 5.772665839631084e-12 5.724499058009358e-12 1.4450034486517866e-15 4.6721778173074395e-14 4.838998408902956 0.0002503182219090882 0.008093622508393844 1e-05 1e-05 -6.98740E-18 1.50962E-19
3606.394200523958 5.678075087369354e-12 5.630703598003824e-12 1.4211446809658953e-15 4.595034468456391e-14 4.837389388120126 0.000250286348647832 0.008092591939613229 1e-05 1e-05 -6.88216E-18 1.48587E-19
3608.792931612895 5.58500608090133e-12 5.538416990446231e-12 1.3976727136529476e-15 4.5191417741445264e-14 4.83578143701622 0.00025025446586933453 0.008091561063108476 1e-05 1e-05 -6.77846E-18 1.46249E-19
