# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 28840.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 28840.0yr
# Mtot: 0.04990887065357369, Mdot0: 3.205370428682221e-09, Rc: 150.69378325641262, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4944.481509639833 5.210589658149309e-16 5.164438140780981e-16 1.3845455210498426e-19 4.47669718472782e-18 4.131305079347391 0.0002657176273484571 0.008591536617600105 1e-05 1e-05 -1.19853E-21 1.86945E-23
4947.290141428197 5.111402868985322e-16 5.066133131264352e-16 1.3580921316290928e-19 4.391164558934064e-18 4.130132218878127 0.0002656985110427602 0.008590918523715907 1e-05 1e-05 -1.17706E-21 1.83491E-23
4950.099570688736 5.014078416577766e-16 4.969673839948161e-16 1.3321372988881352e-19 4.307243933071633e-18 4.128960024160358 0.0002656793907498065 0.008590300300910401 1e-05 1e-05 -1.15597E-21 1.80099E-23
4952.909797421453 4.918581830279517e-16 4.875026104956517e-16 1.3066717596899842e-19 4.224905356330945e-18 4.127788494627393 0.00026566026647069683 0.00858968194921919 1e-05 1e-05 -1.13525E-21 1.76770E-23
4955.720821626348 4.824879268012586e-16 4.782156387330454e-16 1.2816864204639426e-19 4.144119426166744e-18 4.126617629713183 0.00026564113820652793 0.008589063468677728 1e-05 1e-05 -1.11490E-21 1.73500E-23
4958.532643303422 4.732937504983902e-16 4.691031759845583e-16 1.2571723541495688e-19 4.064857278416935e-18 4.125447428852321 0.00026562200595840003 0.008588444859321592 1e-05 1e-05 -1.09491E-21 1.70291E-23
4961.345262452675 4.642723922600664e-16 4.601619896027504e-16 1.2331207971948138e-19 3.987090577596561e-18 4.124277891480047 0.00026560286972740564 0.008587826121186108 1e-05 1e-05 -1.07527E-21 1.67140E-23
4964.158679074104 4.55420649758122e-16 4.513889059360973e-16 1.209523146607438e-19 3.910791507364045e-18 4.123109017032234 0.00026558372951464244 0.008587207254306764 1e-05 1e-05 -1.05597E-21 1.64046E-23
4966.97289316771 4.467353791258359e-16 4.427808092689737e-16 1.1863709570586586e-19 3.8359327611563255e-18 4.121940804945398 0.00026556458532120934 0.008586588258719094 1e-05 1e-05 -1.03702E-21 1.61009E-23
4969.787904733494 4.382134939071983e-16 4.34334640780404e-16 1.16365593803829e-19 3.762487532990468e-18 4.120773254656693 0.0002655454371482044 0.008585969134458603 1e-05 1e-05 -1.01840E-21 1.58027E-23
4972.603713771458 4.298519640247269e-16 4.2604739752119247e-16 1.141369951060324e-19 3.690429508428378e-18 4.119606365603908 0.0002655262849967268 0.008585349881560827 1e-05 1e-05 -1.00011E-21 1.55099E-23
4975.4203202816 4.216478147655697e-16 4.179161314091757e-16 1.1195050069181942e-19 3.619732855702158e-18 4.118440137225474 0.0002655071288678736 0.00858473050006124 1e-05 1e-05 -9.82141E-22 1.52225E-23
4978.237724263918 4.1359812578551456e-16 4.099379482422188e-16 1.098053262988725e-19 3.550372216996875e-18 4.117274568960452 0.00026548796876274 0.008584110989995253 1e-05 1e-05 -9.64491E-22 1.49404E-23
4981.055925718414 4.057000301306283e-16 4.021100067286816e-16 1.077007020584018e-19 3.4823226998883225e-18 4.116109660248541 0.0002654688046824253 0.00858349135139841 1e-05 1e-05 -9.47153E-22 1.46634E-23
4983.874924645087 3.9795071327624436e-16 3.9442951753507623e-16 1.056358722350431e-19 3.4155598689330567e-18 4.114945410530075 0.0002654496366280267 0.008582871584306187 1e-05 1e-05 -9.30122E-22 1.43914E-23
4986.694721043941 3.9034741218294023e-16 3.86893742350561e-16 1.0361009497137719e-19 3.350059737407859e-18 4.113781819246017 0.0002654304646006447 0.00858225168875417 1e-05 1e-05 -9.13392E-22 1.41244E-23
4989.515314914972 3.8288741436926436e-16 3.794999929680312e-16 1.0162264203699596e-19 3.2857987591961993e-18 4.112618885837965 0.0002654112886013773 0.008581631664777857 1e-05 1e-05 -8.96958E-22 1.38623E-23
4992.336706258179 3.7556805700086785e-16 3.7224563038146694e-16 9.967279858202791e-20 3.2227538208188994e-18 4.11145660974815 0.00026539210863131947 0.008581011512412655 1e-05 1e-05 -8.80815E-22 1.36050E-23
4995.158895073564 3.683867259957816e-16 3.6512806389927983e-16 9.775986289505334e-20 3.1609022336067223e-18 4.110294990419429 0.00026537292469157206 0.008580391231694157 1e-05 1e-05 -8.64958E-22 1.33524E-23
4997.981881361127 3.6134085514558395e-16 3.581447502734063e-16 9.588314616532931e-20 3.100221726012311e-18 4.109134027295291 0.00026535373678323215 0.008579770822657831 1e-05 1e-05 -8.49381E-22 1.31045E-23
5000.80566512087 3.544279252521286e-16 3.5129319284382034e-16 9.404197224924794e-20 3.040690436059014e-18 4.107973719819852 0.00026533454490740115 0.008579150285339296 1e-05 1e-05 -8.34081E-22 1.28610E-23
5003.630246352791 3.476454632796136e-16 3.445709406982484e-16 9.223567744095571e-20 2.982286903924232e-18 4.106814067437858 0.0002653153490651766 0.008578529619774036 1e-05 1e-05 -8.19052E-22 1.26220E-23
5006.455625056888 3.4099104152167384e-16 3.3797558784677194e-16 9.04636102470571e-20 2.924990064654844e-18 4.105655069594681 0.0002652961492576547 0.008577908825997493 1e-05 1e-05 -8.04289E-22 1.23874E-23
5009.281801233162 3.344622767832597e-16 3.315047724110819e-16 8.872513116533501e-20 2.868779241012496e-18 4.104496725736318 0.00026527694548593656 0.008577287904045274 1e-05 1e-05 -7.89788E-22 1.21571E-23
5012.108774881616 3.2805682957706335e-16 3.2515617582814947e-16 8.701961246741664e-20 2.8136341364464687e-18 4.103339035309392 0.0002652577377511203 0.008576666853952883 1e-05 1e-05 -7.75544E-22 1.19310E-23
5014.936546002246 3.217724033342227e-16 3.1892752206804535e-16 8.534643798532043e-20 2.759534828192025e-18 4.102181997761149 0.0002652385260543046 0.008576045675755841 1e-05 1e-05 -7.61552E-22 1.17090E-23
5017.765114595057 3.156067436290043e-16 3.1281657686561102e-16 8.370500290179819e-20 2.7064617604914718e-18 4.101025612539459 0.00026521931039659094 0.008575424369489765 1e-05 1e-05 -7.47810E-22 1.14912E-23
5020.594480660042 3.095576374173348e-16 3.0682114696585367e-16 8.209471354443338e-20 2.6543957379366767e-18 4.0998698790928145 0.00026520009077907566 0.008574802935190105 1e-05 1e-05 -7.34311E-22 1.12773E-23
5023.424644197206 3.0362291228880385e-16 3.0093907938269044e-16 8.05149871834023e-20 2.6033179189300054e-18 4.09871479687033 0.00026518086720285803 0.008574181372892401 1e-05 1e-05 -7.21052E-22 1.10673E-23
5026.25560520655 2.978004357320153e-16 2.951682606709201e-16 7.896525183285587e-20 2.5532098092623376e-18 4.097560365321739 0.0002651616396690404 0.0085735596826323 1e-05 1e-05 -7.08028E-22 1.08612E-23
5029.08736368807 2.9208811441300493e-16 2.895066162111434e-16 7.74449460558454e-20 2.5040532558056655e-18 4.096406583897395 0.00026514240817871924 0.008572937864445247 1e-05 1e-05 -6.95236E-22 1.06588E-23
5031.9199196417685 2.864838934664602e-16 2.839521095073692e-16 7.595351877272958e-20 2.4558304403182542e-18 4.095253452048275 0.0002651231727329961 0.008572315918366867 1e-05 1e-05 -6.82671E-22 1.04602E-23
5034.753273067644 2.8098575579961696e-16 2.785027414971831e-16 7.449042907301532e-20 2.4085238733608268e-18 4.094100969225968 0.00026510393333296813 0.00857169384443263 1e-05 1e-05 -6.70330E-22 1.02653E-23
5037.587423965697 2.755917214084925e-16 2.7315654987414076e-16 7.305514603055211e-20 2.3621163883211827e-18 4.092949134882681 0.0002650846899797364 0.008571071642678134 1e-05 1e-05 -6.58208E-22 1.00739E-23
5040.42237233593 2.7029984670633587e-16 2.6791160842226794e-16 7.164714852203816e-20 2.3165911355458985e-18 4.091797948471241 0.00026506544267440287 0.008570449313139019 1e-05 1e-05 -6.46302E-22 9.88599E-24
5043.258118178339 2.6510822386404444e-16 2.627660263624187e-16 7.026592504877235e-20 2.271931576576971e-18 4.0906474094450855 0.0002650461914180635 0.008569826855850712 1e-05 1e-05 -6.34608E-22 9.70156E-24
5046.094661492928 2.6001498016229792e-16 2.577179477102449e-16 6.891097356159164e-20 2.2281214784914605e-18 4.089497517258271 0.00026502693621182255 0.00856920427084892 1e-05 1e-05 -6.23122E-22 9.52053E-24
5048.932002279693 2.5501827735529817e-16 2.527655506456666e-16 6.758180128894825e-20 2.185144908342658e-18 4.088348271365467 0.0002650076770567762 0.00856858155816909 1e-05 1e-05 -6.11840E-22 9.34282E-24
5051.770140538635 2.5011631104580215e-16 2.479070468935335e-16 6.627792456805917e-20 2.142986227700578e-18 4.0871996712219545 0.0002649884139540269 0.008567958717846862 1e-05 1e-05 -6.00760E-22 9.16839E-24
5054.609076269758 2.453073100713386e-16 2.4314068111536917e-16 6.499886867908366e-20 2.1016300872903697e-18 4.086051716283622 0.00026496914690467694 0.00856733574991788 1e-05 1e-05 -5.89876E-22 8.99716E-24
5057.448809473056 2.405895359013776e-16 2.384647303119685e-16 6.374416768227154e-20 2.0610614217267782e-18 4.084904406006979 0.0002649498759098215 0.008566712654417556 1e-05 1e-05 -5.79187E-22 8.82908E-24
5060.2893401485335 2.359612820452269e-16 2.33877503236626e-16 6.251336425802763e-20 2.0212654443428915e-18 4.08375773984914 0.0002649306009705679 0.008566089431381686 1e-05 1e-05 -5.68689E-22 8.66410E-24
5063.130668296188 2.314208734705503e-16 2.2937733981888876e-16 6.130600954984587e-20 1.982227642111681e-18 4.082611717267826 0.00026491132208801137 0.008565466080845692 1e-05 1e-05 -5.58378E-22 8.50215E-24
5065.972793916019 2.269666660322223e-16 2.249626105985537e-16 6.012166301005744e-20 1.943933770658522e-18 4.08146633772137 0.0002648920392632547 0.008564842602845226 1e-05 1e-05 -5.48250E-22 8.34319E-24
5068.815717008031 2.2259704591142065e-16 2.2063171616980904e-16 5.895989224834802e-20 1.9063698493632512e-18 4.080321600668711 0.0002648727524973996 0.008564218997415914 1e-05 1e-05 -5.38304E-22 8.18716E-24
5071.659437572221 2.1831042906473809e-16 2.1638308663530495e-16 5.782027288299378e-20 1.8695221565501303e-18 4.079177505569401 0.0002648534617915467 0.008563595264593335 1e-05 1e-05 -5.28535E-22 8.03400E-24
5074.503955608587 2.1410526068313141e-16 2.122151810699726e-16 5.670238839476458e-20 1.8333772247640532e-18 4.07803405188359 0.0002648341671467952 0.008562971404413037 1e-05 1e-05 -5.18940E-22 7.88367E-24
5077.34927111713 2.0998001466054552e-16 2.081264869944305e-16 5.560582998345115e-20 1.7979218361315854e-18 4.076891239072035 0.0002648148685642476 0.008562347416910665 1e-05 1e-05 -5.09517E-22 7.73610E-24
5080.195384097851 2.0593319307205752e-16 2.0411551985782517e-16 5.453019642697058e-20 1.7631430178053803e-18 4.0757490665960985 0.00026479556604500407 0.00856172330212179 1e-05 1e-05 -5.00262E-22 7.59126E-24
5083.042294550753 2.0196332566134465e-16 2.0018082252991122e-16 5.347509394300241e-20 1.7290280374904094e-18 4.074607533917748 0.00026477625959017085 0.008561099060082183 1e-05 1e-05 -4.91173E-22 7.44910E-24
5085.890002475831 1.9806896933733906e-16 1.963209648022354e-16 5.244013605310967e-20 1.6955643990505441e-18 4.07346664049955 0.0002647569492008453 0.008560474690827323 1e-05 1e-05 -4.82246E-22 7.30955E-24
5088.738507873086 1.9424870767988147e-16 1.9253454289823798e-16 5.142494344930503e-20 1.6627398381941944e-18 4.072326385804678 0.0002647376348781298 0.008559850194392855 1e-05 1e-05 -4.73479E-22 7.17258E-24
5091.587810742519 1.905011504542282e-16 1.8882017899212779e-16 5.0429143863012115e-20 1.6305423182373901e-18 4.071186769296902 0.0002647183166231258 0.008559225570814394 1e-05 1e-05 -4.64869E-22 7.03814E-24
5094.437911084129 1.8682493313426975e-16 1.851765207363901e-16 4.945237193638899e-20 1.5989600259432428e-18 4.070047790440593 0.0002646989944369359 0.008558600820127587 1e-05 1e-05 -4.56412E-22 6.90619E-24
5097.28880889792 1.832187164342796e-16 1.816022407977475e-16 4.849426909596276e-20 1.5679813674361277e-18 4.068909448700718 0.00026467966832066317 0.008557975942368101 1e-05 1e-05 -4.48108E-22 6.77667E-24
5100.140504183888 1.7968118584907074e-16 1.7809603640145266e-16 4.755448342854186e-20 1.5375949641895188e-18 4.06777174354285 0.0002646603382754099 0.00855735093757158 1e-05 1e-05 -4.39951E-22 6.64955E-24
5102.992996942033 1.7621105120238376e-16 1.7465662888373848e-16 4.663266955935839e-20 1.5077896490859199e-18 4.066634674433153 0.0002646410043022747 0.008556725805773541 1e-05 1e-05 -4.31941E-22 6.52477E-24
5105.846287172354 1.728070462033772e-16 1.7128276325229692e-16 4.57284885324077e-20 1.4785544625478477e-18 4.065498240838393 0.00026462166640236237 0.008556100547009709 1e-05 1e-05 -4.24075E-22 6.40231E-24
5108.700374874854 1.6946792801108592e-16 1.679732077546545e-16 4.4841607692943065e-20 1.449878648738491e-18 4.064362442225927 0.000264602324576776 0.008555475161315749 1e-05 1e-05 -4.16349E-22 6.28211E-24
5111.555260049534 1.6619247680668649e-16 1.647267534542836e-16 4.3971700572086746e-20 1.4217516518308037e-18 4.063227278063707 0.0002645829788266181 0.008554849648727311 1e-05 1e-05 -4.08762E-22 6.16413E-24
5114.410942696391 1.6297949537345144e-16 1.61542213814334e-16 4.311844677352346e-20 1.394163112343924e-18 4.062092747820285 0.00026456362915299126 0.008554224009280043 1e-05 1e-05 -4.01311E-22 6.04834E-24
5117.267422815426 1.598278086842365e-16 1.584184242888287e-16 4.22815318622336e-20 1.367102863545552e-18 4.0609588509648 0.0002645442755569967 0.008553598243009553 1e-05 1e-05 -3.93994E-22 5.93469E-24
5120.124700406637 1.5673626349637776e-16 1.553542419212033e-16 4.146064725523413e-20 1.3405609279192357e-18 4.05982558696699 0.00026452491803973817 0.008552972349951527 1e-05 1e-05 -3.86808E-22 5.82314E-24
5122.982775470026 1.5370372795388018e-16 1.5234854495007045e-16 4.065549011429228e-20 1.314527513695449e-18 4.058692955297178 0.00026450555660231757 0.008552346330141593 1e-05 1e-05 -3.79751E-22 5.71366E-24
5125.841648005596 1.50729091196745e-16 1.4940023242205917e-16 3.9865763240574554e-20 1.288993011445243e-18 4.057560955426282 0.000264486191245844 0.008551720183615616 1e-05 1e-05 -3.72821E-22 5.60621E-24
5128.701318013343 1.4781126297733231e-16 1.4650822381162578e-16 3.909117497119627e-20 1.263947990735345e-18 4.056429586825807 0.00026446682197141583 0.008551093910409103 1e-05 1e-05 -3.66015E-22 5.50075E-24
5131.561785493265 1.4494917328361327e-16 1.436714586476919e-16 3.833143907764134e-20 1.2393831968437356e-18 4.055298848967853 0.00026444744878013573 0.008550467510557715 1e-05 1e-05 -3.59331E-22 5.39725E-24
5134.423050445366 1.4214177196920035e-16 1.4088889614699987e-16 3.758627466601436e-20 1.215289547534463e-18 4.0541687413251015 0.0002644280716731085 0.008549840984097166 1e-05 1e-05 -3.52768E-22 5.29567E-24
5137.285112869647 1.3938802839004424e-16 1.3815951485407434e-16 3.6855406079097296e-20 1.1916581298908117e-18 4.053039263370826 0.0002644086906514397 0.00854921433106321 1e-05 1e-05 -3.46323E-22 5.19597E-24
5140.1479727661035 1.3668693104767214e-16 1.3548231228766627e-16 3.6138562800176236e-20 1.1684801972056971e-18 4.051910414578886 0.00026438930571622997 0.008548587551491427 1e-05 1e-05 -3.39993E-22 5.09812E-24
5143.01163013474 1.3403748723883159e-16 1.3285630459354477e-16 3.543547935860419e-20 1.145747165928201e-18 4.050782194423727 0.00026436991686858694 0.008547960645417636 1e-05 1e-05 -3.33777E-22 5.00208E-24
5145.876084975552 1.3143872271147333e-16 1.302805262035708e-16 3.474589523707561e-20 1.1234506126654436e-18 4.0496546023803806 0.0002643505241096095 0.008547333612877366 1e-05 1e-05 -3.27674E-22 4.90783E-24
5148.741337288542 1.288896813269051e-16 1.2775402950088592e-16 3.406955478057548e-20 1.1015822712386061e-18 4.048527637924458 0.0002643311274404061 0.008546706453906455 1e-05 1e-05 -3.21680E-22 4.81533E-24
5151.607387073712 1.263894247280528e-16 1.2527588449115357e-16 3.3406207106976685e-20 1.0801340297922453e-18 4.04740130053216 0.00026431172686208136 0.008546079168540624 1e-05 1e-05 -3.15794E-22 4.72455E-24
5154.474234331058 1.2393703201370225e-16 1.22845178479727e-16 3.2755606019257273e-20 1.059097927955984e-18 4.046275589680266 0.0002642923223757357 0.008545451756815446 1e-05 1e-05 -3.10014E-22 4.63546E-24
5157.341879060584 1.215315994185988e-16 1.2046101575462198e-16 3.211750991930439e-20 1.0384661540575078e-18 4.045150504846142 0.0002642729139824785 0.008544824218766798 1e-05 1e-05 -3.04338E-22 4.54802E-24
5160.210321262285 1.1917223999934366e-16 1.1812251727523425e-16 3.1491681723282284e-20 1.0182310423861264e-18 4.04402604550773 0.00026425350168340987 0.008544196554430245 1e-05 1e-05 -2.98764E-22 4.46221E-24
5163.079560936165 1.1685808332593223e-16 1.1582882036664787e-16 3.087788877853083e-20 9.983850705058293e-19 4.042902211143554 0.00026423408547963625 0.008543568763841564 1e-05 1e-05 -2.93291E-22 4.37799E-24
5165.949598082225 1.1458827517887837e-16 1.135790784194793e-16 3.0275902781972493e-20 9.789208566171097e-19 4.041779001232719 0.0002642146653722661 0.008542940847036596 1e-05 1e-05 -2.87917E-22 4.29534E-24
5168.82043270046 1.1236197725180605e-16 1.1137246059513947e-16 2.968549969999709e-20 9.598311569665718e-19 4.040656415254909 0.0002641952413623973 0.008542312804050838 1e-05 1e-05 -2.82639E-22 4.21423E-24
5171.692064790875 1.1017836685939763e-16 1.0920815153640431e-16 2.9106459689799565e-20 9.411088633035186e-19 4.039534452690381 0.00026417581345114066 0.008541684634920207 1e-05 1e-05 -2.77457E-22 4.13463E-24
5174.564494353466 1.0803663665064154e-16 1.070853510832367e-16 2.853856702214558e-20 9.227470003827062e-19 4.038413113019974 0.00026415638163959925 0.008541056339680367 1e-05 1e-05 -2.72368E-22 4.05651E-24
5177.437721388234 1.0593599432723963e-16 1.0500327399372175e-16 2.798161000553622e-20 9.04738723512337e-19 4.037292395725105 0.00026413694592887987 0.008540427918367108 1e-05 1e-05 -2.67371E-22 3.97984E-24
5180.311745895184 1.0387566236712007e-16 1.0296114967006169e-16 2.743538091175108e-20 8.870773161466173e-19 4.036172300287759 0.00026411750632008717 0.008539799371016144 1e-05 1e-05 -2.62465E-22 3.90460E-24
5183.186567874308 1.0185487775294995e-16 1.0095822188952515e-16 2.689967590274403e-20 8.69756187522056e-19 4.035052826190503 0.00026409806281432556 0.008539170697663185 1e-05 1e-05 -2.57647E-22 3.83077E-24
5186.062187325612 9.987289170554425e-17 9.899374854024882e-17 2.637429495886307e-20 8.527688703365717e-19 4.033933972916475 0.00026407861541270414 0.008538541898344092 1e-05 1e-05 -2.52916E-22 3.75831E-24
5188.938604249093 9.792896942211999e-17 9.706700136184072e-17 2.5859041808378193e-20 8.361090184708941e-19 4.032815739949384 0.0002640591641163254 0.008537912973094513 1e-05 1e-05 -2.48270E-22 3.68720E-24
5191.815818644751 9.602238981926662e-17 9.517726569065707e-17 2.5353723858286644e-20 8.197704047512675e-19 4.031698126773516 0.00026403970892629764 0.008537283921950283 1e-05 1e-05 -2.43709E-22 3.61742E-24
5194.69383051259 9.415244528058418e-17 9.332384020970493e-17 2.4858152126377583e-20 8.037469187528744e-19 4.030581132873724 0.00026402024984372607 0.008536654744947135 1e-05 1e-05 -2.39230E-22 3.54894E-24
5197.572639852605 9.231844140889006e-17 9.15060367030723e-17 2.4372141174532972e-20 7.88032564643232e-19 4.029464757735435 0.00026400078686971844 0.008536025442120888 1e-05 1e-05 -2.34832E-22 3.48174E-24
5200.452246664797 9.051969678290912e-17 8.972317981480116e-17 2.3895509043238918e-20 7.726214590647243e-19 4.028349000844645 0.000263981320005378 0.008535396013507213 1e-05 1e-05 -2.30514E-22 3.41579E-24
5203.332650949167 8.875554271837376e-17 8.797460681213074e-17 2.3428077187290163e-20 7.575078290557145e-19 4.027233861687917 0.0002639618492518123 0.008534766459141923 1e-05 1e-05 -2.26274E-22 3.35108E-24
5206.213852705714 8.702532303346018e-17 8.6259667353038e-17 2.2969670412665133e-20 7.426860100095052e-19 4.0261193397523884 0.0002639423746101301 0.008534136779060866 1e-05 1e-05 -2.22110E-22 3.28757E-24
5209.095851934442 8.532839381847166e-17 8.457772325798673e-17 2.2520116814548336e-20 7.281504436703955e-19 4.025005434525754 0.0002639228960814359 0.008533506973299753 1e-05 1e-05 -2.18023E-22 3.22525E-24
5211.978648635347 8.366412320970543e-17 8.292814828582262e-17 2.207924771648427e-20 7.13895676166324e-19 4.023892145496286 0.0002639034136668389 0.00853287704189445 1e-05 1e-05 -2.14009E-22 3.16409E-24
5214.862242808428 8.203189116741589e-17 8.131032791372801e-17 2.164689761063641e-20 6.999163560772433e-19 4.022779472152817 0.00026388392736744355 0.008532246984880667 1e-05 1e-05 -2.10068E-22 3.10408E-24
5217.746634453688 8.043108925780782e-17 7.972365912116994e-17 2.1222904099136327e-20 6.862072325387406e-19 4.021667413984744 0.00026386443718435804 0.008531616802294237 1e-05 1e-05 -2.06198E-22 3.04519E-24
5220.631823571124 7.886112043899304e-17 7.81675501777763e-17 2.0807107836502287e-20 6.727631533802401e-19 4.020555970482032 0.0002638449431186901 0.008530986494170972 1e-05 1e-05 -2.02398E-22 2.98740E-24
5223.517810160742 7.732139885082789e-17 7.664142043505767e-17 2.0399352473106497e-20 6.595790632971095e-19 4.019445141135208 0.00026382544517154815 0.008530356060546716 1e-05 1e-05 -1.98668E-22 2.93069E-24
5226.404594222536 7.581134960857407e-17 7.514470012191825e-17 1.9999484599674598e-20 6.466500020561447e-19 4.01833492543536 0.00026380594334403867 0.008529725501457242 1e-05 1e-05 -1.95005E-22 2.87504E-24
5229.292175756506 7.433040860030294e-17 7.36768301438764e-17 1.960735369279648e-20 6.339711027337523e-19 4.017225322874142 0.0002637864376372683 0.008529094816938334 1e-05 1e-05 -1.91409E-22 2.82044E-24
5232.1805547626545 7.287802228798225e-17 7.223726188593454e-17 1.9222812061431404e-20 6.215375899862815e-19 4.016116332943768 0.0002637669280523449 0.00852846400702581 1e-05 1e-05 -1.87878E-22 2.76686E-24
5235.069731240981 7.145364751218476e-17 7.08254570190384e-17 1.884571479439093e-20 6.093447783519729e-19 4.015007955137008 0.00026374741459037803 0.00852783307175555 1e-05 1e-05 -1.84411E-22 2.71428E-24
5237.959705191487 7.005675130034296e-17 6.944088731005032e-17 1.847591970877924e-20 5.973880705838616e-19 4.013900188947201 0.00026372789725247783 0.008527202011163443 1e-05 1e-05 -1.81007E-22 2.66268E-24
5240.850476614171 6.868681067849704e-17 6.80830344351845e-17 1.8113287299376087e-20 5.856629560131596e-19 4.012793033868233 0.00026370837603974814 0.008526570825285183 1e-05 1e-05 -1.77665E-22 2.61206E-24
5243.742045509031 6.734331248646362e-17 6.675138979683215e-17 1.7757680688944447e-20 5.741650089425366e-19 4.0116864893945605 0.00026368885095329756 0.008525939514156613 1e-05 1e-05 -1.74383E-22 2.56238E-24
5246.634411876069 6.602575319636906e-17 6.544545434372089e-17 1.7408965579445307e-20 5.628898870687311e-19 4.01058055502119 0.00026366932199423473 0.008525308077813583 1e-05 1e-05 -1.71162E-22 2.51363E-24
5249.527575715285 6.473363873449131e-17 6.416473839435312e-17 1.706701020414592e-20 5.518333299340509e-19 4.0094752302436865 0.0002636497891636716 0.00852467651629204 1e-05 1e-05 -1.67999E-22 2.46580E-24
5252.42153702668 6.346648430634238e-17 6.290876146365565e-17 1.6731685280601995e-20 5.409911574061307e-19 4.008370514558169 0.0002636302524627152 0.008524044829627785 1e-05 1e-05 -1.64893E-22 2.41886E-24
5255.316295810254 6.222381422494162e-17 6.167705209279155e-17 1.64028639645019e-20 5.30359268185561e-19 4.007266407461318 0.00026361071189247385 0.008523413017856647 1e-05 1e-05 -1.61844E-22 2.37281E-24
5258.211852066003 6.100516174221445e-17 6.046914768206932e-17 1.608042180435374e-20 5.199336383407704e-19 4.00616290845036 0.0002635911674540547 0.008522781081014428 1e-05 1e-05 -1.58851E-22 2.32762E-24
5261.10820579393 5.981006888346466e-17 5.928459432689791e-17 1.5764236697002272e-20 5.097103198697397e-19 4.005060017023082 0.0002635716191485698 0.008522149019137082 1e-05 1e-05 -1.55912E-22 2.28328E-24
5264.005356994037 5.863808628486839e-17 5.812294665673638e-17 1.54541888439603e-20 4.996854392880493e-19 4.0039577326778195 0.00026355206697712893 0.008521516832260495 1e-05 1e-05 -1.53026E-22 2.23977E-24
5266.90330566632 5.748877303393319e-17 5.698376767698185e-17 1.515016070854037e-20 4.898551962428049e-19 4.0028560549134635 0.00026353251094083833 0.008520884520420432 1e-05 1e-05 -1.50194E-22 2.19708E-24
5269.802051810783 5.636169651285976e-17 5.586662861373409e-17 1.4852036973770265e-20 4.802158621519048e-19 4.001754983229452 0.000263512951040811 0.008520252083652882 1e-05 1e-05 -1.47412E-22 2.15519E-24
5272.701595427422 5.5256432244774727e-17 5.477110876140534e-17 1.455970450108144e-20 4.707637788682995e-19 4.000654517125779 0.00026349338727815286 0.008519619521993602 1e-05 1e-05 -1.44682E-22 2.11409E-24
5275.601936516238 5.417256374275864e-17 5.36967953331002e-17 1.427305228975309e-20 4.614953573686828e-19 3.999554656102983 0.0002634738196539756 0.008518986835478538 1e-05 1e-05 -1.42001E-22 2.07376E-24
5278.503075077235 5.3109682361639125e-17 5.2643283313735764e-17 1.3991971437100775e-20 4.524070764662579e-19 3.998455399662156 0.00026345424816939046 0.008518354024143616 1e-05 1e-05 -1.39370E-22 2.03419E-24
5281.405011110407 5.20673871524911e-17 5.161017531584459e-17 1.371635509939537e-20 4.434954815471165e-19 3.9973567473049356 0.0002634346728255045 0.008517721088024637 1e-05 1e-05 -1.36786E-22 1.99537E-24
5284.3077446157595 5.1045284719788284e-17 5.059708143800502e-17 1.344609845349774e-20 4.347571833297598e-19 3.996258698533508 0.00026341509362343135 0.008517088027157605 1e-05 1e-05 -1.34249E-22 1.95727E-24
5287.211275593287 5.0042989081176935e-17 4.9603619125870296e-17 1.3181098659199167e-20 4.261888566474393e-19 3.9951612528506075 0.0002633955105642776 0.0085164548415783 1e-05 1e-05 -1.31759E-22 1.91989E-24
5290.115604042993 4.906012152980229e-17 4.862941303572724e-17 1.2921254822251463e-20 4.1778723925279694e-19 3.994064409759511 0.0002633759236491548 0.008515821531322664 1e-05 1e-05 -1.29314E-22 1.88322E-24
5293.020729964878 4.809631049916053e-17 4.767409490055796e-17 1.2666467958077156e-20 4.0954913064449426e-19 3.9929681687640435 0.00026335633287917655 0.0085151880964267 1e-05 1e-05 -1.26914E-22 1.84724E-24
5295.926653358941 4.715119143042259e-17 4.673730339855106e-17 1.2416640956145802e-20 4.014713909153806e-19 3.991872529368575 0.0002633367382554498 0.008514554536926204 1e-05 1e-05 -1.24558E-22 1.81193E-24
5298.833374225182 4.6224406642179725e-17 4.5818684024012913e-17 1.2171678545004254e-20 3.9355093962180385e-19 3.990777491078015 0.00026331713977908826 0.008513920852857178 1e-05 1e-05 -1.22245E-22 1.77729E-24
5301.740892563599 4.531560520258295e-17 4.4917888960651256e-17 1.1931487257950825e-20 3.85784754673743e-19 3.9896830533978247 0.00026329753745119884 0.008513287044255422 1e-05 1e-05 -1.19974E-22 1.74331E-24
