# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 20892.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 20892.0yr
# Mtot: 0.049934108588686216, Mdot0: 3.1933304914608697e-09, Rc: 150.52860912870165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2650.8934096964545 3.934195994582512e-09 3.896948682225008e-09 1.1174193707251328e-12 3.612989298677926e-11 5.6422394455232 0.00028402737745243184 0.009183551870961955 1e-05 1e-05 -2.56818E-15 7.56755E-17
2652.950025221083 3.8777645781724336e-09 3.841048229417881e-09 1.1014904626365656e-12 3.561485829191559e-11 5.640052037752324 0.0002840529486593256 0.009184378673318186 1e-05 1e-05 -2.53532E-15 7.46479E-17
2655.0074382178905 3.822123495592521e-09 3.785930784677886e-09 1.08578132743907e-12 3.510692958719657e-11 5.637866325371568 0.00028407803376608265 0.009185189758436664 1e-05 1e-05 -2.50287E-15 7.36339E-17
2657.0656486868747 3.7672619579548014e-09 3.7315856558373435e-09 1.0702890635237404e-12 3.4606013053934234e-11 5.635682306410628 0.0002841026388578475 0.009185985323070392 1e-05 1e-05 -2.47082E-15 7.26332E-17
2659.124656628038 3.7131693196389445e-09 3.6780022928036493e-09 1.0550108050588575e-12 3.4112016030236366e-11 5.633499978902257 0.0002841267699479546 0.009186765561650524 1e-05 1e-05 -2.43917E-15 7.16458E-17
2661.1844620413776 3.6598350764462857e-09 3.6251702857261927e-09 1.039943721602789e-12 3.362484699849015e-11 5.631319340882253 0.00028415043297868453 0.009187530666310792 1e-05 1e-05 -2.40791E-15 7.06714E-17
2663.2450649268962 3.6072488637762617e-09 3.573079363185609e-09 1.0250850177195882e-12 3.3144415572933323e-11 5.62914039038945 0.000284173633822002 0.00918828082691139 1e-05 1e-05 -2.37704E-15 6.97099E-17
2665.3064652845924 3.5554004548261097e-09 3.521719390406187e-09 1.0104319325976742e-12 3.2670632487324764e-11 5.626963125465722 0.00028419637828028943 0.009189016231062682 1e-05 1e-05 -2.34655E-15 6.87611E-17
2667.368663114466 3.5042797588127373e-09 3.4710803674903553e-09 9.959817396714577e-13 3.220340958271044e-11 5.624787544155972 0.00028421867208709955 0.009189737064149545 1e-05 1e-05 -2.31643E-15 6.78249E-17
2669.4316584165185 3.45387681921682e-09 3.421152427675295e-09 9.81731746245742e-13 3.174265979527896e-11 5.622613644508113 0.0002842405209078514 0.009190443509353854 1e-05 1e-05 -2.28670E-15 6.69010E-17
2671.4954511907476 3.4041818120490882e-09 3.371925835611642e-09 9.676792931233919e-13 3.128829714432298e-11 5.620441424573091 0.00028426193034058724 0.009191135747678979 1e-05 1e-05 -2.25733E-15 6.59894E-17
2673.5600414371556 3.3551850441378433e-09 3.323390985663322e-09 9.538217542356416e-13 3.084023672028572e-11 5.618270882404855 0.0002842829059166655 0.009191813957972176 1e-05 1e-05 -2.22832E-15 6.50899E-17
2675.625429155741 3.3068769514383462e-09 3.2755384002291604e-09 9.401565362755836e-13 3.0398394672910514e-11 5.616102016060355 0.0002843034531014699 0.009192478316947519 1e-05 1e-05 -2.19968E-15 6.42023E-17
2677.691614346504 3.2592480973630645e-09 3.2283587280852437e-09 9.266810783346285e-13 2.996268819948629e-11 5.613934823599549 0.00028432357729513483 0.00919312899920935 1e-05 1e-05 -2.17139E-15 6.33265E-17
2679.758597009446 3.212289171132841e-09 3.1818427427481145e-09 9.13392851541792e-13 2.953303553318458e-11 5.61176930308538 0.00028434328383321615 0.00919376617727398 1e-05 1e-05 -2.14345E-15 6.24622E-17
2681.8263771445645 3.165990986148952e-09 3.135981340858745e-09 9.002893587062139e-13 2.910935593150089e-11 5.60960545258379 0.00028436257798740856 0.009194390021592868 1e-05 1e-05 -2.11586E-15 6.16095E-17
2683.8949547518623 3.1203444783851376e-09 3.0907655405863905e-09 8.873681339624124e-13 2.869156966478464e-11 5.607443270163687 0.0002843814649662172 0.009195000700574349 1e-05 1e-05 -2.08862E-15 6.07681E-17
2685.9643298313367 3.0753407048002698e-09 3.0461864800529783e-09 8.74626742418745e-13 2.8279598004872732e-11 5.605282753896971 0.00028439994991564626 0.009195598380605888 1e-05 1e-05 -2.06171E-15 5.99378E-17
2688.0345023829886 3.0309708417704626e-09 3.0022354157768398e-09 8.620627798086883e-13 2.787336321381423e-11 5.603123901858502 0.0002844180379198689 0.009196183226075752 1e-05 1e-05 -2.03514E-15 5.91186E-17
2690.1054724068204 2.987226183541162e-09 2.9589037211363197e-09 8.496738721452682e-13 2.7472788532696983e-11 5.600966712126107 0.0002844357340019145 0.009196755399395228 1e-05 1e-05 -2.00890E-15 5.83102E-17
2692.177239902828 2.944098140698645e-09 2.916182884852701e-09 8.374576753783133e-13 2.7077798170565434e-11 5.598811182780575 0.00028445304312429666 0.009197315061018917 1e-05 1e-05 -1.98299E-15 5.75126E-17
2694.2498048710154 2.901578238660426e-09 2.8740645094919307e-09 8.25411875054855e-13 2.668831729344029e-11 5.596657311905645 0.0002844699701897143 0.009197862369467421 1e-05 1e-05 -1.95740E-15 5.67256E-17
2696.3231673113787 2.859658116185064e-09 2.83254030998565e-09 8.135341859824197e-13 2.6304272013431545e-11 5.594505097588005 0.0002844865200416746 0.009198397481347471 1e-05 1e-05 -1.93213E-15 5.59491E-17
2698.3973272239205 2.8183295239002485e-09 2.7916021121704043e-09 8.018223518953282e-13 2.5925589377948924e-11 5.592354537917285 0.0002845026974651626 0.009198920551373583 1e-05 1e-05 -1.90718E-15 5.51830E-17
2700.472284608641 2.777584322849692e-09 2.751241851345561e-09 7.902741451239215e-13 2.5552197359006774e-11 5.590205630986051 0.0002845185071872567 0.009199431732387959 1e-05 1e-05 -1.88253E-15 5.44270E-17
2702.5480394655383 2.7374144830582973e-09 2.7114515708494003e-09 7.78887366266904e-13 2.5184024842629875e-11 5.588058374889803 0.00028453395387779 0.00919993117538187 1e-05 1e-05 -1.85820E-15 5.36811E-17
2704.624591794615 2.6978120821150896e-09 2.6722234206528743e-09 7.676598438664513e-13 2.482100161834857e-11 5.585912767726953 0.00028454904214996493 0.009200419029515525 1e-05 1e-05 -1.83417E-15 5.29451E-17
2706.701941595868 2.6587693037744083e-09 2.6335496559715266e-09 7.565894340864603e-13 2.4463058368795532e-11 5.5837688075988545 0.0002845637765609827 0.009200895442138434 1e-05 1e-05 -1.81044E-15 5.22190E-17
2708.7800888692996 2.620278436574297e-09 2.5954226358945098e-09 7.456740203936156e-13 2.411012665939355e-11 5.581626492609754 0.00028457816161266277 0.009201360558809421 1e-05 1e-05 -1.78701E-15 5.15025E-17
2710.859033614909 2.582331872472649e-09 2.5578348220312657e-09 7.349115132415101e-13 2.3762138928142136e-11 5.579485820866818 0.00028459220175205963 0.009201814523316585 1e-05 1e-05 -1.76387E-15 5.07956E-17
2712.9387758326957 2.544922105500342e-09 2.5207787771750885e-09 7.242998497576098e-13 2.3419028475496028e-11 5.577346790480113 0.0002846059013720617 0.009202257477696651 1e-05 1e-05 -1.74102E-15 5.00982E-17
2715.0193155226616 2.508041730431361e-09 2.4842471639835874e-09 7.138369934332086e-13 2.3080729454340387e-11 5.575209399562598 0.0002846192648120073 0.009202689562254894 1e-05 1e-05 -1.71846E-15 4.94100E-17
2717.1006526848037 2.4716834414699015e-09 2.4482327436760255e-09 7.035209338162759e-13 2.274717686005957e-11 5.573073646230136 0.0002846322963582644 0.009203110915583875 1e-05 1e-05 -1.69618E-15 4.87311E-17
2719.1827873191246 2.4358400309537083e-09 2.412728374746801e-09 6.933496862072191e-13 2.2418306520700062e-11 5.570939528601457 0.000284645000244844 0.00920352167458328 1e-05 1e-05 -1.67418E-15 4.80612E-17
2721.2657194256235 2.400504388074122e-09 2.377727011695538e-09 6.833212913575289e-13 2.2094055087226744e-11 5.56880704479819 0.00028465738065396506 0.009203921974478195 1e-05 1e-05 -1.65245E-15 4.74003E-17
2723.3494490042995 2.3656694976121e-09 2.3432217037730556e-09 6.734338151713331e-13 2.177436002387308e-11 5.566676192944828 0.00028466944171664523 0.009204311948838187 1e-05 1e-05 -1.63100E-15 4.67482E-17
2725.4339760551547 2.3313284386902117e-09 2.3092055937432182e-09 6.636853484098073e-13 2.1459159598583746e-11 5.5645469711687365 0.0002846811875132786 0.009204691729596 1e-05 1e-05 -1.60982E-15 4.61048E-17
2727.5193005781866 2.297474383540603e-09 2.2756719166606542e-09 6.54074006398476e-13 2.1148392873550708e-11 5.562419377600144 0.00028469262207419805 0.009205061447065729 1e-05 1e-05 -1.58890E-15 4.54701E-17
2729.6054225733974 2.2641005962882274e-09 2.242613998663651e-09 6.445979287373021e-13 2.0841999695839417e-11 5.56029341037214 0.00028470374938024295 0.00920542122996118 1e-05 1e-05 -1.56825E-15 4.48438E-17
2731.692342040785 2.231200431749854e-09 2.2100252557827297e-09 6.352552790137299e-13 2.053992068811058e-11 5.5581690676206685 0.0002847145733633267 0.00920577120541422 1e-05 1e-05 -1.54786E-15 4.42260E-17
2733.78005898035 2.198767334247917e-09 2.177899192763971e-09 6.260442445183839e-13 2.0242097239427727e-11 5.556046347484512 0.0002847250979069692 0.009206111498991996 1e-05 1e-05 -1.52772E-15 4.36164E-17
2735.8685733920947 2.1667948364396345e-09 2.1462294019075093e-09 6.169630359637596e-13 1.994847149616154e-11 5.553925248105304 0.00028473532684687464 0.009206442234715603 1e-05 1e-05 -1.50784E-15 4.30150E-17
2737.957885276016 2.1352765581609617e-09 2.1150095619207752e-09 6.080098872055862e-13 1.9658986352980604e-11 5.551805767627513 0.00028474526397144717 0.009206763535076785 1e-05 1e-05 -1.48820E-15 4.24217E-17
2740.0479946321166 2.1042062052849712e-09 2.084233436786071e-09 5.991830549670017e-13 1.9373585443933038e-11 5.5496879041984375 0.0002847549130223455 0.00920707552105583 1e-05 1e-05 -1.46882E-15 4.18363E-17
2742.1389014603933 2.0735775685950523e-09 2.053894874642868e-09 5.904808185655418e-13 1.9092213133619166e-11 5.547571655968204 0.00028476427769500844 0.009207378312138597 1e-05 1e-05 -1.44968E-15 4.12588E-17
2744.230605760848 2.043384522672077e-09 2.023987806683983e-09 5.819014796428135e-13 1.8814814508450953e-11 5.545457021089756 0.00028477336163918734 0.009207672026333715 1e-05 1e-05 -1.43078E-15 4.06891E-17
2746.323107533482 2.0136210247959133e-09 1.9945062460660146e-09 5.734433618969536e-13 1.8541335368001484e-11 5.543343997718852 0.0002847821684594666 0.009207956780189413 1e-05 1e-05 -1.41212E-15 4.01270E-17
2748.416406778292 1.984281113860889e-09 1.9654442868336288e-09 5.651048108178059e-13 1.827172221644237e-11 5.541232584014068 0.00028479070171577684 0.009208232688810108 1e-05 1e-05 -1.39369E-15 3.95725E-17
2750.510503495282 1.9553589093048218e-09 1.9367961028573293e-09 5.568841934247783e-13 1.8005922254067817e-11 5.539122778136774 0.00028479896492391996 0.009208499865873404 1e-05 1e-05 -1.37550E-15 3.90254E-17
2752.6053976844482 1.92684861005198e-09 1.9085559467850664e-09 5.487798980074123e-13 1.7743883368906317e-11 5.5370145782511475 0.000284806961556055 0.00920875842364577 1e-05 1e-05 -1.35754E-15 3.84857E-17
2754.7010893457928 1.8987444934691694e-09 1.880718149006882e-09 5.40790333868624e-13 1.7485554128418825e-11 5.534907982524153 0.00028481469504122356 0.009209008472999554 1e-05 1e-05 -1.33980E-15 3.79532E-17
2756.7975784793157 1.871040914335356e-09 1.8532771166330025e-09 5.329139310706028e-13 1.7230883771282807e-11 5.532802989125546 0.00028482216876583275 0.009209250123428584 1e-05 1e-05 -1.32229E-15 3.74279E-17
2758.894865085015 1.8437323038242695e-09 1.8262273324848248e-09 5.251491401833397e-13 1.6979822199261302e-11 5.530699596227875 0.0002848293860741472 0.009209483483064084 1e-05 1e-05 -1.30500E-15 3.69097E-17
2760.9929491628945 1.8168131684999505e-09 1.799563354098757e-09 5.174944320358013e-13 1.673231996915756e-11 5.528597802006447 0.00028483635026878957 0.009209708658690854 1e-05 1e-05 -1.28793E-15 3.63984E-17
2763.09183071295 1.790278089325242e-09 1.7732798127429188e-09 5.09948297469691e-13 1.648832828485333e-11 5.526497604639362 0.00028484306461120306 0.009209925755762224 1e-05 1e-05 -1.27108E-15 3.58941E-17
2765.191509735184 1.7641217206826861e-09 1.7473714124461592e-09 5.025092470958047e-13 1.6247798989431005e-11 5.524399002307466 0.0002848495323221472 0.009210134878416085 1e-05 1e-05 -1.25443E-15 3.53966E-17
2767.291986229596 1.7383387894081326e-09 1.7218329290397002e-09 4.951758110529752e-13 1.6010684557379515e-11 5.522301993194385 0.0002848557565821631 0.009210336129489932 1e-05 1e-05 -1.23800E-15 3.49057E-17
2769.393260196185 1.7129240938365412e-09 1.69665920921089e-09 4.879465387695332e-13 1.5776938086881558e-11 5.5202065754865 0.0002848617405320334 0.009210529610535737 1e-05 1e-05 -1.22178E-15 3.44215E-17
2771.495331634954 1.6878725028599628e-09 1.6718451695690509e-09 4.808199987273567e-13 1.554651329218452e-11 5.518112747372927 0.0002848674872732664 0.009210715421835606 1e-05 1e-05 -1.20577E-15 3.39438E-17
2773.5982005458986 1.663178954997678e-09 1.647385795723398e-09 4.737947782283959e-13 1.5319364496051453e-11 5.5160205070455515 0.00028487299986853034 0.009210893662415806 1e-05 1e-05 -1.18995E-15 3.34726E-17
2775.701866929023 1.6388384574779903e-09 1.6232761413725333e-09 4.668694831637081e-13 1.5095446622293215e-11 5.513929852698984 0.0002848782813421244 0.009211064430062015 1e-05 1e-05 -1.17434E-15 3.30078E-17
2777.806330784323 1.6148460853320153e-09 1.5995113274058484e-09 4.600427377850054e-13 1.487471518838183e-11 5.51184078253058 0.00028488333468041927 0.009211227821333549 1e-05 1e-05 -1.15893E-15 3.25492E-17
2779.911592111802 1.5911969804988063e-09 1.5760865410161856e-09 4.5331318447862243e-13 1.4657126298142113e-11 5.509753294740422 0.00028488816283230907 0.009211383931577985 1e-05 1e-05 -1.14371E-15 3.20968E-17
2782.0176509114594 1.5678863509420908e-09 1.552997034824026e-09 4.466794835419458e-13 1.44426366345229e-11 5.5076673875313125 0.00028489276870963953 0.009211532854945003 1e-05 1e-05 -1.12869E-15 3.16506E-17
2784.1245071832936 1.544909469778307e-09 1.5302381260128968e-09 4.4014031296230567e-13 1.4231203452447872e-11 5.505583059108785 0.0002848971551876534 0.009211674684400786 1e-05 1e-05 -1.11385E-15 3.12104E-17
2786.2321609273076 1.5222616744156449e-09 1.5078051954757043e-09 4.3369436819821837e-13 1.4022784571742381e-11 5.503500307681082 0.00028490132510542376 0.009211809511742027 1e-05 1e-05 -1.09921E-15 3.07761E-17
2788.3406121434973 1.4999383657043517e-09 1.4856936869722499e-09 4.273403619630541e-13 1.3817338370138737e-11 5.501419131459161 0.00028490528126626094 0.009211937427609096 1e-05 1e-05 -1.08475E-15 3.03478E-17
2790.4498608318654 1.4779350070976839e-09 1.4638991062973146e-09 4.2107702401108095e-13 1.3614823776358268e-11 5.499339528656679 0.0002849090264381632 0.0092120585215006 1e-05 1e-05 -1.07048E-15 2.99252E-17
2792.5599069924124 1.4562471238237793e-09 1.4424170204595849e-09 4.149031009258298e-13 1.3415200263268483e-11 5.497261497489998 0.0002849125633542108 0.00921217288178614 1e-05 1e-05 -1.05639E-15 2.95083E-17
2794.670750625136 1.4348703020681427e-09 1.4212430568711148e-09 4.0881735591083914e-13 1.321842784111712e-11 5.495185036178168 0.00028491589471298724 0.009212280595719912 1e-05 1e-05 -1.04247E-15 2.90972E-17
2796.782391730039 1.4138001881664655e-09 1.4003729025470435e-09 4.028185685826637e-13 1.3024467050839449e-11 5.4931101429429345 0.0002849190231789915 0.00921238174945405 1e-05 1e-05 -1.02874E-15 2.86915E-17
2798.8948303071184 1.3930324878080382e-09 1.3798023033158305e-09 3.969055347662325e-13 1.2833278957441506e-11 5.491036816008732 0.0002849219513830367 0.009212476428051512 1e-05 1e-05 -1.01518E-15 2.82914E-17
2801.0080663563763 1.372562965249157e-09 1.3595270630394095e-09 3.9107706629242717e-13 1.2644825143455133e-11 5.488965053602666 0.0002849246819226513 0.00921256471549905 1e-05 1e-05 -1.00179E-15 2.78968E-17
2803.122099877812 1.3523874425368276e-09 1.3395430428435618e-09 3.8533199079797614e-13 1.2459067702467883e-11 5.486894853954517 0.0002849272173624778 0.009212646694720108 1e-05 1e-05 -9.88579E-16 2.75075E-17
2805.236930871425 1.3325017987423352e-09 1.3198461603580836e-09 3.796691515275483e-13 1.227596923272405e-11 5.484826215296744 0.00028492956023466097 0.009212722447587363 1e-05 1e-05 -9.75533E-16 2.71234E-17
2807.3525593372174 1.3129019692046743e-09 1.3004323889667384e-09 3.7408740713807693e-13 1.2095492830797811e-11 5.482759135864458 0.00028493171303923815 0.00921279205493536 1e-05 1e-05 -9.62653E-16 2.67446E-17
2809.468985275186 1.2935839447838086e-09 1.281297757066965e-09 3.6858563150530487e-13 1.191760208533818e-11 5.480693613895442 0.0002849336782445186 0.00921285559657276 1e-05 1e-05 -9.49939E-16 2.63710E-17
2811.586208685333 1.2745437711233728e-09 1.2624383473389568e-09 3.63162713532478e-13 1.1742261070883446e-11 5.478629647630126 0.0002849354582874696 0.009212913151294843 1e-05 1e-05 -9.37387E-16 2.60024E-17
2813.7042295676583 1.2557775479230368e-09 1.243850296024329e-09 3.578175569612326e-13 1.1569434341746508e-11 5.4765672353115855 0.00028493705557408345 0.009212964796895356 1e-05 1e-05 -9.24995E-16 2.56388E-17
2815.8230479221606 1.2372814282201386e-09 1.225529792213985e-09 3.525490801846104e-13 1.139908692596906e-11 5.4745063751855545 0.0002849384724797505 0.009213010610178592 1e-05 1e-05 -9.12762E-16 2.52802E-17
2817.9426637488423 1.219051617680575e-09 1.2074730771451681e-09 3.473562160622075e-13 1.12311843193447e-11 5.472447065500393 0.00028493971134963404 0.009213050666971492 1e-05 1e-05 -9.00686E-16 2.49265E-17
2820.0630770477005 1.2010843738989325e-09 1.1896764435076849e-09 3.422379117374318e-13 1.1065692479510284e-11 5.470389304507106 0.0002849407744990195 0.009213085042134956 1e-05 1e-05 -8.88765E-16 2.45776E-17
2822.1842878187376 1.1833760057074768e-09 1.1721362347589159e-09 3.3719312845683033e-13 1.0902577820104169e-11 5.468333090459316 0.00028494166421368387 0.00921311380957577 1e-05 1e-05 -8.76997E-16 2.42335E-17
2824.306296061952 1.1659228724942517e-09 1.1548488444478674e-09 3.322208413915273e-13 1.0741807204992707e-11 5.466278421613284 0.0002849423827502494 0.009213137042258056 1e-05 1e-05 -8.65379E-16 2.38940E-17
2826.4291017773435 1.1487213835297969e-09 1.137810715547775e-09 3.2732003946065633e-13 1.0583347942561211e-11 5.464225296227881 0.00028494293233653024 0.009213154812214469 1e-05 1e-05 -8.53911E-16 2.35592E-17
2828.5527049649145 1.1317679973026824e-09 1.1210183397974532e-09 3.2248972515687454e-13 1.0427167780072266e-11 5.462173712564595 0.00028494331517188784 0.009213167190557698 1e-05 1e-05 -8.42590E-16 2.32289E-17
2830.6771056246616 1.1150592208636238e-09 1.1044682570511616e-09 3.1772891437386537e-13 1.0273234898088305e-11 5.460123668887528 0.0002849435334275621 0.009213174247491168 1e-05 1e-05 -8.31415E-16 2.29032E-17
2832.8023037565886 1.0985916091779595e-09 1.0881570546367648e-09 3.13036636235837e-13 1.0121517904958722e-11 5.458075163463381 0.00028494358924702895 0.009213176052320594 1e-05 1e-05 -8.20383E-16 2.25819E-17
2834.9282993606917 1.0823617644866743e-09 1.0720813667223741e-09 3.0841193292900574e-13 9.971985831371177e-12 5.45602819456146 0.00028494348474631726 0.00921317267346425 1e-05 1e-05 -8.09493E-16 2.22650E-17
2837.0550924369727 1.0663663356755169e-09 1.056237873691016e-09 3.038538595350234e-13 9.824608124965746e-12 5.453982760453665 0.00028494322201435537 0.009213164178464147 1e-05 1e-05 -7.98743E-16 2.19524E-17
2839.182682985433 1.0506020176523969e-09 1.0406233015235183e-09 2.99361483866356e-13 9.679354645012169e-12 5.451938859414483 0.0002849428031132937 0.009213150633996487 1e-05 1e-05 -7.88131E-16 2.16441E-17
2841.3110710060696 1.0350655507328393e-09 1.0252344211893865e-09 2.9493388630358483e-13 9.536195657149234e-12 5.449896489720993 0.00028494223007882735 0.009213132105882076 1e-05 1e-05 -7.77656E-16 2.13400E-17
2843.440256498886 1.019753720033291e-09 1.0100680480454713e-09 2.905701596345945e-13 9.395101828185214e-12 5.447855649652847 0.00028494150492052974 0.00921310865909712 1e-05 1e-05 -7.67316E-16 2.10400E-17
2845.5702394638784 1.004663354872452e-09 9.951210412425966e-10 2.8626940889565814e-13 9.256044220959605e-12 5.445816337492285 0.00028494062962215017 0.009213080357782847 1e-05 1e-05 -7.57109E-16 2.07442E-17
2847.7010199010497 9.897913281802027e-10 9.803903031397233e-10 2.820307512143868e-13 9.118994289265166e-12 5.443778551524104 0.0002849396061419523 0.009213047265256449 1e-05 1e-05 -7.47034E-16 2.04524E-17
2849.8325978103985 9.751345559143322e-10 9.658727787258483e-10 2.7785331565451594e-13 8.983923872829341e-12 5.441742290035672 0.00028493843641300105 0.009213009444020358 1e-05 1e-05 -7.37089E-16 2.01647E-17
2851.964973191925 9.606899964847567e-10 9.515654550493386e-10 2.7373624306254516e-13 8.850805192355618e-12 5.439707551316925 0.0002849371223434911 0.00921296695577287 1e-05 1e-05 -7.27272E-16 1.98808E-17
2854.09814604563 9.464546501852153e-10 9.37465360654677e-10 2.6967868591615296e-13 8.719610844622271e-12 5.437674333660352 0.0002849356658170347 0.009212919861417446 1e-05 1e-05 -7.17582E-16 1.96009E-17
2856.232116371512 9.324255586324193e-10 9.235695650266044e-10 2.656798081744502e-13 8.59031379764055e-12 5.43564263536099 0.0002849340686929695 0.009212868221072671 1e-05 1e-05 -7.08017E-16 1.93248E-17
2858.3668841695726 9.185998042123614e-10 9.098751780413625e-10 2.617387851299692e-13 8.462887385868996e-12 5.433612454716424 0.0002849323328066599 0.009212812094081995 1e-05 1e-05 -6.98575E-16 1.90525E-17
2860.502449439811 9.049745095339498e-10 8.96379349425202e-10 2.578548032624338e-13 8.337305305485354e-12 5.431583790026785 0.0002849304599697794 0.00921275153902286 1e-05 1e-05 -6.89256E-16 1.87839E-17
2862.6388121822265 8.915468368896685e-10 8.830792682198596e-10 2.540270600942683e-13 8.213541609714667e-12 5.42955663959474 0.0002849284519706112 0.009212686613716421 1e-05 1e-05 -6.80057E-16 1.85190E-17
2864.775972396821 8.783139877232584e-10 8.699721622549979e-10 2.5025476404781693e-13 8.09157070421274e-12 5.42753100172549 0.0002849263105743318 0.00921261737523672 1e-05 1e-05 -6.70977E-16 1.82578E-17
2866.9139300835923 8.65273202104394e-10 8.570552976275843e-10 2.465371343042914e-13 7.971367342505414e-12 5.425506874726764 0.000284924037523292 0.009212543879919766 1e-05 1e-05 -6.62015E-16 1.80001E-17
2869.0526852425423 8.524217582100834e-10 8.443259781879375e-10 2.4287340066437936e-13 7.852906621481593e-12 5.423484256908813 0.0002849216345373038 0.009212466183372816 1e-05 1e-05 -6.53169E-16 1.77460E-17
2871.19223787367 8.397569718129415e-10 8.317815450325898e-10 2.3926280341054966e-13 7.736163976941098e-12 5.421463146584404 0.00028491910331391234 0.009212384340483156 1e-05 1e-05 -6.44437E-16 1.74954E-17
2873.3325879769745 8.272761957760581e-10 8.194193760036916e-10 2.3570459317099475e-13 7.62111517919549e-12 5.419443542068827 0.0002849164455286702 0.009212298405426993 1e-05 1e-05 -6.35818E-16 1.72482E-17
2875.473735552459 8.149768195544568e-10 8.072368851949495e-10 2.321980307852184e-13 7.507736328722055e-12 5.417425441679874 0.0002849136628354163 0.009212208431678453 1e-05 1e-05 -6.27312E-16 1.70044E-17
2877.6156806001195 8.028562687031194e-10 7.952315224640779e-10 2.287423871712472e-13 7.396003851870319e-12 5.415408843737842 0.00028491075686653405 0.009212114472017925 1e-05 1e-05 -6.18915E-16 1.67640E-17
2879.7584231199594 7.909120043913161e-10 7.834007729515019e-10 2.2533694319442693e-13 7.285894496619797e-12 5.41339374656553 0.0002849077292332232 0.009212016578540875 1e-05 1e-05 -6.10628E-16 1.65269E-17
2881.901963111976 7.791415229234094e-10 7.717421566054816e-10 2.2198098953783607e-13 7.177385328390026e-12 5.411380148488237 0.0002849045815257584 0.00921191480266618 1e-05 1e-05 -6.02448E-16 1.62931E-17
2884.04630057617 7.67542355265789e-10 7.602532277133145e-10 2.1867382657423568e-13 7.070453725900281e-12 5.409368047833745 0.0002849013153137484 0.009211809195144525 1e-05 1e-05 -5.94374E-16 1.60625E-17
2886.1914355125436 7.561120665800708e-10 7.489315744387507e-10 2.1541476423960183e-13 6.965077377080454e-12 5.40735744293232 0.0002848979321463981 0.009211699806066865 1e-05 1e-05 -5.86406E-16 1.58350E-17
2888.3373679210936 7.448482557623954e-10 7.37774818365456e-10 2.1220312190817912e-13 6.861234275031119e-12 5.405348332116724 0.0002848944335527468 0.009211586684872139 1e-05 1e-05 -5.78541E-16 1.56107E-17
2890.484097801823 7.337485549886725e-10 7.267806140463706e-10 2.0903822826905953e-13 6.75890271403292e-12 5.403340713722183 0.0002848908210419394 0.009211469880356033 1e-05 1e-05 -5.70778E-16 1.53895E-17
2892.6316251547287 7.228106292658917e-10 7.159466485590828e-10 2.0591942120426998e-13 6.658061285604723e-12 5.4013345860863975 0.00028488709610345375 0.00921134944067833 1e-05 1e-05 -5.63116E-16 1.51714E-17
2894.779949979812 7.120321759891858e-10 7.052706410669079e-10 2.028460476683382e-13 6.558688874609596e-12 5.399329947549543 0.0002848832602073575 0.009211225413371217 1e-05 1e-05 -5.55554E-16 1.49562E-17
2896.929072277075 7.014109245047785e-10 6.947503423858003e-10 1.9981746356934695e-13 6.46076465540888e-12 5.397326796454244 0.0002848793148045496 0.009211097845347096 1e-05 1e-05 -5.48091E-16 1.47441E-17
2899.0789920465145 6.909446356786459e-10 6.843835345569316e-10 1.9683303365143362e-13 6.364268088063015e-12 5.395325131145599 0.00028487526132698634 0.009210966782905883 1e-05 1e-05 -5.40724E-16 1.45349E-17
2901.229709288133 6.806311014707634e-10 6.741680304248057e-10 1.9389213137873222e-13 6.269178914579002e-12 5.3933249499711495 0.0002848711011879331 0.009210832271743161 1e-05 1e-05 -5.33454E-16 1.43285E-17
2903.381224001928 6.704681445150409e-10 6.641016732210158e-10 1.9099413882075462e-13 6.175477155204394e-12 5.391326251280899 0.00028486683578218824 0.009210694356957412 1e-05 1e-05 -5.26279E-16 1.41250E-17
2905.5335361879015 6.60453617704656e-10 6.541823361533507e-10 1.8813844653915976e-13 6.083143104766161e-12 5.389329033427276 0.00028486246648631755 0.009210553083057594 1e-05 1e-05 -5.19197E-16 1.39244E-17
2907.686645846053 6.505854037829208e-10 6.444079220003894e-10 1.853244534759418e-13 5.992157329055447e-12 5.3873332947651695 0.00028485799465888197 0.009210408493970508 1e-05 1e-05 -5.12207E-16 1.37265E-17
2909.840552976382 6.40861414939465e-10 6.347763627113656e-10 1.8255156684297977e-13 5.90250066125634e-12 5.3853390336518965 0.0002848534216406575 0.009210260633047918 1e-05 1e-05 -5.05309E-16 1.35313E-17
2911.99525757889 6.312795924117235e-10 6.252856190112914e-10 1.7981920201296255e-13 5.814154198419118e-12 5.3833462484472 0.0002848487487548681 0.00921010954307406 1e-05 1e-05 -4.98501E-16 1.33389E-17
