# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 91201.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 91200.99999999999yr
# Mtot: 0.049706511353314616, Mdot0: 3.2950074622545693e-09, Rc: 151.930184182217, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1365.2913349979804 4.225627995951279e-05 4.225604825389608e-05 6.951168501183974e-12 2.247544482049483e-10 7.8620351032743585 1.6450024724950067e-07 5.31884132773385e-06 1e-05 1e-05 -7.10941E-12 4.18624E-13
1366.7673907771186 4.180252273177099e-05 4.1802293649363185e-05 6.8724722343789124e-12 2.222099355782513e-10 7.857788609940733 1.644032892099992e-07 5.315706351123303e-06 1e-05 1e-05 -7.04875E-12 4.14576E-13
1368.2442440284344 4.1353443844710085e-05 4.1353217342430364e-05 6.7950683916651746e-12 2.1970721133050713e-10 7.853546701417711 1.6431686843741303e-07 5.31291207947635e-06 1e-05 1e-05 -6.98857E-12 4.10566E-13
1369.7218947519289 4.090899721734788e-05 4.090877325274468e-05 6.7189380958788195e-12 2.1724566510008161e-10 7.849309370284172 1.6424108516230227e-07 5.310461753581102e-06 1e-05 1e-05 -6.92886E-12 4.06592E-13
1371.2003429476003 4.046913719951332e-05 4.046891573075241e-05 6.64406282737835e-12 2.148246980852331e-10 7.845076609135013 1.6417604345313917e-07 5.3083587383181616e-06 1e-05 1e-05 -6.86962E-12 4.02654E-13
1372.6795886154505 4.0033818568054635e-05 4.003359955390742e-05 6.570424416590105e-12 2.1244372280307983e-10 7.840848410581087 1.641218512648463e-07 5.306606524230025e-06 1e-05 1e-05 -6.81085E-12 3.98753E-13
1374.1596317554777 3.960299652308315e-05 3.960277992291526e-05 6.498005036761793e-12 2.101021628552978e-10 7.83662476724917 1.6407862048959708e-07 5.305208729163634e-06 1e-05 1e-05 -6.75253E-12 3.94887E-13
1375.6404723676826 3.917662668424351e-05 3.9176412458003616e-05 6.426787196877334e-12 2.0779945269903363e-10 7.832405671781921 1.6404646700891503e-07 5.304169099954915e-06 1e-05 1e-05 -6.69468E-12 3.91056E-13
1377.1221104520666 3.875466508701717e-05 3.875445319522602e-05 6.356753734759574e-12 2.055350374238927e-10 7.8281911168378215 1.6402551074784257e-07 5.303491514180238e-06 1e-05 1e-05 -6.63728E-12 3.87261E-13
1378.6045460086273 3.833706817905644e-05 3.8336858582796094e-05 6.287887810337714e-12 2.0330837253425257e-10 7.82398109509117 1.640158757307579e-07 5.303179981961168e-06 1e-05 1e-05 -6.58034E-12 3.83500E-13
1380.087779037367 3.792379281654542e-05 3.7923585477448785e-05 6.220172899086021e-12 2.0111892373711453e-10 7.819775599231988 1.6401769013916454e-07 5.303238647832983e-06 1e-05 1e-05 -6.52384E-12 3.79774E-13
1381.5718095382833 3.7514796260595376e-05 3.751459114083585e-05 6.1535927856135995e-12 1.9896616673483953e-10 7.815574621966029 1.6403108637103764e-07 5.303671792663545e-06 1e-05 1e-05 -6.46779E-12 3.76083E-13
1383.0566375113779 3.711003617366519e-05 3.71098332359466e-05 6.088131557426206e-12 1.9684958702344716e-10 7.811378156014697 1.640562011024553e-07 5.3044838356460495e-06 1e-05 1e-05 -6.41219E-12 3.72425E-13
1384.542262956651 3.6709470616014214e-05 3.670926982356092e-05 6.023773598820321e-12 1.9476867969519023e-10 7.807186194115024 1.6409317535057284e-07 5.305679336335184e-06 1e-05 1e-05 -6.35702E-12 3.68801E-13
1386.028685874101 3.631305804218434e-05 3.6312859358731515e-05 5.9605035849506495e-12 1.9272294924673748e-10 7.8029987290196345 1.6414215453918588e-07 5.307262996767005e-06 1e-05 1e-05 -6.30230E-12 3.65210E-13
1387.5159062637301 3.5920757297507996e-05 3.592056068729213e-05 5.898306476016143e-12 1.9071190939118846e-10 7.798815753496672 1.6420328856555979e-07 5.309239663619762e-06 1e-05 1e-05 -6.24800E-12 3.61652E-13
1389.003924125536 3.5532527614649275e-05 3.553233304239889e-05 5.837167511601833e-12 1.887350828751258e-10 7.794637260329801 1.6427673186962637e-07 5.311614330451248e-06 1e-05 1e-05 -6.19414E-12 3.58127E-13
1390.4927394595202 3.514832861016926e-05 3.514813604109575e-05 5.777072205154715e-12 1.8679200130000227e-10 7.79046324231813 1.6436264350513864e-07 5.3143921399994776e-06 1e-05 1e-05 -6.14070E-12 3.54634E-13
1391.9823522656823 3.4768120281123105e-05 3.476792968091182e-05 5.718006338588759e-12 1.8488220494770304e-10 7.786293692276192 1.644611872127374e-07 5.3175783865451714e-06 1e-05 1e-05 -6.08769E-12 3.51174E-13
1393.4727625440216 3.439186300168335e-05 3.439167433648478e-05 5.659955957018461e-12 1.8300524261026338e-10 7.782128603033888 1.6457253149506404e-07 5.321178518340399e-06 1e-05 1e-05 -6.03510E-12 3.47745E-13
1394.96397029454 3.4019517519790945e-05 3.4019330756212154e-05 5.602907363622888e-12 1.811606714238065e-10 7.77796796743645 1.6469684969410225e-07 5.325198140109301e-06 1e-05 1e-05 -5.98293E-12 3.44349E-13
1396.4559755172354 3.36510449538361e-05 3.365086005893228e-05 5.546847114625451e-12 1.7934805670622276e-10 7.773811778344418 1.64834320070442e-07 5.329643015610953e-06 1e-05 1e-05 -5.93117E-12 3.40983E-13
1397.948778212109 3.3286406789363146e-05 3.328622373062933e-05 5.4917620143976315e-12 1.775669717988566e-10 7.769660028633568 1.6498512588485683e-07 5.3345190702770326e-06 1e-05 1e-05 -5.87983E-12 3.37649E-13
1399.4423783791603 3.292556487580607e-05 3.292538362116905e-05 5.437639110675927e-12 1.758169979118548e-10 7.765512711194886 1.6514945548197842e-07 5.339832393917297e-06 1e-05 1e-05 -5.82889E-12 3.34346E-13
1400.936776018389 3.256848142324899e-05 3.2568301941059324e-05 5.3844656898895494e-12 1.7409772397309523e-10 7.76136981893455 1.6532750237614248e-07 5.345589243495268e-06 1e-05 1e-05 -5.77837E-12 3.31073E-13
1402.431971129797 3.2215118999213616e-05 3.221494125823786e-05 5.3322292726008985e-12 1.7240874648076225e-10 7.757231344773842 1.655194653395836e-07 5.351796045979865e-06 1e-05 1e-05 -5.72824E-12 3.27830E-13
1403.9279637133814 3.186544052547525e-05 3.186526449488828e-05 5.2809176090489454e-12 1.7074966935924905e-10 7.753097281649152 1.6572554849279568e-07 5.358459401267055e-06 1e-05 1e-05 -5.67852E-12 3.24618E-13
1405.424753769145 3.1519409274901785e-05 3.151923492427929e-05 5.2305186748016114e-12 1.6912010381858527e-10 7.748967622511906 1.659459613973971e-07 5.365586085182501e-06 1e-05 1e-05 -5.62920E-12 3.21435E-13
1406.9223412970853 3.1176988868322995e-05 3.117681616763411e-05 5.181020666501868e-12 1.675196682168936e-10 7.744842360328556 1.661809191511109e-07 5.373183052552581e-06 1e-05 1e-05 -5.58027E-12 3.18282E-13
1408.4207262972034 3.083814327142207e-05 3.083797219102215e-05 5.132411997716938e-12 1.6594798792618083e-10 7.7407214880805055 1.66430642485314e-07 5.381257440358481e-06 1e-05 1e-05 -5.53173E-12 3.15158E-13
1409.9199087695006 3.0502836791655408e-05 3.050266730227891e-05 5.084681294885219e-12 1.6440469520128858e-10 7.736604998764102 1.66695357865083e-07 5.3898165709710125e-06 1e-05 1e-05 -5.48358E-12 3.12063E-13
1411.4198887139744 3.0171034075198158e-05 3.0170866147951712e-05 5.037817393345549e-12 1.6288942905150594e-10 7.732492885390575 1.6697529759136907e-07 5.398867955454262e-06 1e-05 1e-05 -5.43582E-12 3.08997E-13
1412.9206661306273 2.9842700103912648e-05 2.9842533710268197e-05 4.991809333474605e-12 1.6140183511567874e-10 7.728385140986006 1.6727069990627735e-07 5.408419296969629e-06 1e-05 1e-05 -5.38845E-12 3.05959E-13
1414.4222410194568 2.9517800192345777e-05 2.951763530413388e-05 4.946646356892797e-12 1.5994156553953363e-10 7.724281758591296 1.675818091002427e-07 5.418478494241176e-06 1e-05 1e-05 -5.34145E-12 3.02950E-13
1415.9246133804645 2.9196299984747824e-05 2.9196136574151063e-05 4.902317902774165e-12 1.5850827885636453e-10 7.7201827312621045 1.6790887562242958e-07 5.429053645125218e-06 1e-05 1e-05 -5.29483E-12 2.99968E-13
1417.4277832136509 2.8878165452118572e-05 2.8878003491665097e-05 4.85881360422466e-12 1.5710163986993052e-10 7.716088052068833 1.6825215619326004e-07 5.440153050248736e-06 1e-05 1e-05 -5.24859E-12 2.97015E-13
1418.931750519014 2.8563362889277975e-05 2.856320235183515e-05 4.816123284756142e-12 1.5572131954044846e-10 7.71199771409657 1.686119139201219e-07 5.451785216750603e-06 1e-05 1e-05 -5.20272E-12 2.94089E-13
1420.4365152965563 2.82518589119591e-05 2.8251699770727273e-05 4.774236954828173e-12 1.5436699487277746e-10 7.707911710445066 1.689884184154418e-07 5.4639588620992805e-06 1e-05 1e-05 -5.15722E-12 2.91190E-13
1421.9420775462754 2.7943620453928794e-05 2.7943462682435178e-05 4.73314480847219e-12 1.5303834880726735e-10 7.7038300342286865 1.6938194591770314e-07 5.47668291800573e-06 1e-05 1e-05 -5.11209E-12 2.88318E-13
1423.4484372681723 2.7638614764129003e-05 2.763845833622167e-05 4.692837219992136e-12 1.5173507011307895e-10 7.699752678576367 1.6979277941536972e-07 5.4899665344302825e-06 1e-05 1e-05 -5.06732E-12 2.85473E-13
1424.955594462248 2.7336809403844354e-05 2.733665429368633e-05 4.653304740738395e-12 1.5045685328387464e-10 7.695679636631586 1.702212087736912e-07 5.503819083682678e-06 1e-05 1e-05 -5.02292E-12 2.82655E-13
1426.4635491285007 2.703817224389338e-05 2.703801842595685e-05 4.614538095949694e-12 1.4920339843570663e-10 7.691610901552328 1.7066753086432813e-07 5.5182501646132716e-06 1e-05 1e-05 -4.97887E-12 2.79863E-13
1427.9723012669322 2.674267146184121e-05 2.674251891090182e-05 4.576528181665826e-12 1.479744112071949e-10 7.687546466511027 1.711320496980273e-07 5.533269606902877e-06 1e-05 1e-05 -4.93519E-12 2.77097E-13
1429.4818508775406 2.6450275539238808e-05 2.6450124230370083e-05 4.5392660617169456e-12 1.467696026621811e-10 7.683486324694559 1.7161507656065717e-07 5.548887475461243e-06 1e-05 1e-05 -4.89185E-12 2.74357E-13
1430.9921979603273 2.6160953258882177e-05 2.6160803167450018e-05 4.502742964760837e-12 1.455886891939336e-10 7.6794304693041635 1.7211693015169713e-07 5.565114074904869e-06 1e-05 1e-05 -4.84887E-12 2.71643E-13
1432.503342515292 2.5874673702097232e-05 2.587452480375452e-05 4.466950281406378e-12 1.4443139243213943e-10 7.6753788935554415 1.726379367266887e-07 5.58195995416293e-06 1e-05 1e-05 -4.80624E-12 2.68954E-13
1434.015284542434 2.559140624604603e-05 2.5591258516727315e-05 4.43187956138228e-12 1.4329743915136026e-10 7.67133159067831 1.731784302422624e-07 5.599435911166479e-06 1e-05 1e-05 -4.76395E-12 2.66290E-13
1435.5280240417549 2.531112056105571e-05 2.5310973976972018e-05 4.397522510775168e-12 1.4218656118173031e-10 7.6672885539169355 1.7373875250475087e-07 5.617552997653606e-06 1e-05 1e-05 -4.72201E-12 2.63652E-13
1437.0415610132527 2.5033786607971253e-05 2.5033641145604942e-05 4.3638709893309875e-12 1.4109849532170184e-10 7.663249776529747 1.7431925332228585e-07 5.636322524087238e-06 1e-05 1e-05 -4.68041E-12 2.61038E-13
1438.5558954569287 2.4759374635528306e-05 2.4759230271628047e-05 4.330917007802062e-12 1.4003298325226654e-10 7.659215251789348 1.7492029065982305e-07 5.655756064667607e-06 1e-05 1e-05 -4.63914E-12 2.58448E-13
1440.0710273727827 2.4487855177750447e-05 2.4487711889326267e-05 4.298652725366952e-12 1.3898977145353132e-10 7.655184972982511 1.7554223079825662e-07 5.675865462476959e-06 1e-05 1e-05 -4.59822E-12 2.55883E-13
1441.586956760814 2.4219199051367033e-05 2.4219056815685464e-05 4.267070447091794e-12 1.3796861112263456e-10 7.65115893341014 1.7618544849652833e-07 5.696662834721078e-06 1e-05 1e-05 -4.55763E-12 2.53342E-13
1443.1036836210244 2.3953377353252855e-05 2.395323614783214e-05 4.236162621453902e-12 1.3696925809367605e-10 7.647137126387199 1.7685032715767047e-07 5.7181605780980065e-06 1e-05 1e-05 -4.51737E-12 2.50825E-13
1444.6212079534114 2.3690361457890818e-05 2.369022126049622e-05 4.2059218379145946e-12 1.359914727592384e-10 7.643119545242731 1.7753725899837126e-07 5.740371374280665e-06 1e-05 1e-05 -4.47744E-12 2.48332E-13
1446.1395297579775 2.3430123014853662e-05 2.3429983803492843e-05 4.176340824545843e-12 1.350350199936488e-10 7.63910618331977 1.7824664522240142e-07 5.763308195524307e-06 1e-05 1e-05 -4.43783E-12 2.45862E-13
1447.6586490347204 2.3172633946309894e-05 2.317249569922837e-05 4.147412445702422e-12 1.3409966907771152e-10 7.635097033975336 1.7897889619763632e-07 5.7869843103902356e-06 1e-05 1e-05 -4.39855E-12 2.43416E-13
1449.178565783641 2.291786644454807e-05 2.2917729140224744e-05 4.119129699747619e-12 1.331851936251729e-10 7.631092090580373 1.7973443163717878e-07 5.8114132896021085e-06 1e-05 1e-05 -4.35959E-12 2.40992E-13
1450.6992800047406 2.266579296952384e-05 2.2665656586666612e-05 4.091485716825179e-12 1.3229137151068067e-10 7.627091346519744 1.8051368078436712e-07 5.836609012027865e-06 1e-05 1e-05 -4.32095E-12 2.38592E-13
1452.2207916980171 2.2416386246427844e-05 2.241625076396929e-05 4.0644737566751715e-12 1.3141798479916377e-10 7.623094795192166 1.813170826017001e-07 5.862585670788298e-06 1e-05 1e-05 -4.28263E-12 2.36214E-13
1453.7431008634726 2.2169619263272494e-05 2.216948466036561e-05 4.038087206496773e-12 1.3056481967672888e-10 7.6191024300101855 1.8214508596394833e-07 5.8893577795009905e-06 1e-05 1e-05 -4.24462E-12 2.33859E-13
1455.2662075011046 2.192546526850178e-05 2.1925331524515818e-05 4.012319578856712e-12 1.2973166638303355e-10 7.615114244400152 1.8299814985549371e-07 5.916940178660958e-06 1e-05 1e-05 -4.20693E-12 2.31525E-13
1456.7901116109147 2.168389776861891e-05 2.1683764863135256e-05 3.987164509640267e-12 1.2891831914503516e-10 7.611130231802157 1.8387674357192919e-07 5.945348042159038e-06 1e-05 1e-05 -4.16954E-12 2.29214E-13
1458.3148131929038 2.1444890525835734e-05 2.1444758438643866e-05 3.9626157560388025e-12 1.2812457611192115e-10 7.6071503856700184 1.847813469257323e-07 5.974596883932005e-06 1e-05 1e-05 -4.13247E-12 2.26925E-13
1459.8403122470695 2.1208417555742303e-05 2.1208286266835816e-05 3.93866719458657e-12 1.2735023929163232e-10 7.603174699471241 1.8571245045673637e-07 6.004702564767804e-06 1e-05 1e-05 -4.09569E-12 2.24657E-13
1461.3666087734143 2.0974453124994398e-05 2.097432261456709e-05 3.915312819232944e-12 1.2659511448853175e-10 7.599203166686982 1.8667055564691823e-07 6.0356812992503504e-06 1e-05 1e-05 -4.05923E-12 2.22411E-13
1462.8937027719358 2.0742971749023492e-05 2.074284199746551e-05 3.892546739451498e-12 1.25859011242265e-10 7.595235780812004 1.876561751396468e-07 6.067549662848574e-06 1e-05 1e-05 -4.02306E-12 2.20187E-13
1464.4215942426358 2.051394818976348e-05 2.0513819177657533e-05 3.87036317839364e-12 1.251417427680609e-10 7.59127253535465 1.886698329639422e-07 6.100324599167458e-06 1e-05 1e-05 -3.98719E-12 2.17983E-13
1465.9502831855136 2.0287357453399085e-05 2.0287229161516715e-05 3.848756471070099e-12 1.244431258979331e-10 7.5873134238368065 1.8971206476303554e-07 6.134023427338144e-06 1e-05 1e-05 -3.95162E-12 2.15800E-13
1467.4797696005687 2.0063174788132184e-05 2.0063047197430098e-05 3.827721062579034e-12 1.2376298102338866e-10 7.58335843979387 1.9078341802829813e-07 6.168663849581634e-06 1e-05 1e-05 -3.91634E-12 2.13638E-13
1469.010053487803 1.984137568196728e-05 1.9841248773583736e-05 3.807251506360786e-12 1.2310113203899865e-10 7.5794075767747024 1.9188445233769676e-07 6.204263958918856e-06 1e-05 1e-05 -3.88135E-12 2.11497E-13
1470.5411348472137 1.9621935860517036e-05 1.9621809615768287e-05 3.787342462488924e-12 1.2245740628714176e-10 7.575460828341611 1.9301573959936122e-07 6.240842247046007e-06 1e-05 1e-05 -3.84665E-12 2.09376E-13
1472.0730136788031 1.940483128482473e-05 1.940470568520153e-05 3.767988696001684e-12 1.2183163450405433e-10 7.571518188070293 1.9417786430064893e-07 6.278417612387643e-06 1e-05 1e-05 -3.81225E-12 2.07275E-13
1473.6056899825703 1.9190038149207146e-05 1.9189913176371304e-05 3.749185075252125e-12 1.2122365076648527e-10 7.567579649549828 1.9537142376170974e-07 6.317009368295276e-06 1e-05 1e-05 -3.77812E-12 2.05194E-13
1475.1391637585148 1.8977532879114967e-05 1.8977408514895958e-05 3.7309265703068436e-12 1.2063329243992116e-10 7.563645206382619 1.9659702839523356e-07 6.356637251445879e-06 1e-05 1e-05 -3.74428E-12 2.03133E-13
1476.6734350066383 1.8767292129011406e-05 1.8767168355403025e-05 3.7132082513632e-12 1.2006040012741003e-10 7.559714852184363 1.9785530197098277e-07 6.397321430395104e-06 1e-05 1e-05 -3.71072E-12 2.01091E-13
1478.2085037269385 1.8559292780270185e-05 1.855916957942728e-05 3.696025287199506e-12 1.1950481761945057e-10 7.555788580584027 1.991468818859648e-07 6.439082514312856e-06 1e-05 1e-05 -3.67744E-12 1.99069E-13
1479.7443699194177 1.8353511939089623e-05 1.8353389293324832e-05 3.679372943662083e-12 1.1896639184507392e-10 7.551866385223804 2.0047241944064621e-07 6.481941561914222e-06 1e-05 1e-05 -3.64444E-12 1.97067E-13
1481.2810335840738 1.8149926934427e-05 1.8149804826207593e-05 3.663246582169991e-12 1.1844497282349628e-10 7.547948259759087 2.0183258012028145e-07 6.525920090555761e-06 1e-05 1e-05 -3.61171E-12 1.95083E-13
1482.8184947209077 1.794851531594841e-05 1.7948393727893135e-05 3.647641658256928e-12 1.179404136169739e-10 7.544034197858419 2.0322804388259144e-07 6.571040085537117e-06 1e-05 1e-05 -3.57925E-12 1.93118E-13
1484.3567533299204 1.774925485199773e-05 1.7749133766873723e-05 3.632553720136508e-12 1.1745257028441366e-10 7.540124193203478 2.0465950545116285e-07 6.617324009587593e-06 1e-05 1e-05 -3.54707E-12 1.91173E-13
1485.8958094111101 1.7552123527583084e-05 1.755200292830284e-05 3.6179784072954266e-12 1.1698130183588536e-10 7.5362182394890285 2.061276746149712e-07 6.66479481255073e-06 1e-05 1e-05 -3.51515E-12 1.89245E-13
1487.4356629644788 1.735709954237926e-05 1.735697941199762e-05 3.603911449110385e-12 1.1652647018790235e-10 7.532316330422893 2.076332765339647e-07 6.713475941264853e-06 1e-05 1e-05 -3.48350E-12 1.87337E-13
1488.976313990024 1.716416130874938e-05 1.7164041630460598e-05 3.590348663495922e-12 1.1608794011970135e-10 7.528418459725931 2.0917705205122675e-07 6.763391349656325e-06 1e-05 1e-05 -3.45212E-12 1.85446E-13
1490.5177624877472 1.6973287449781654e-05 1.697316820691647e-05 3.577285955571943e-12 1.1566557923015939e-10 7.524524621131972 2.1075975801128387e-07 6.8145655090315055e-06 1e-05 1e-05 -3.42099E-12 1.83574E-13
1492.0600084576495 1.6784456797344366e-05 1.6784337973367155e-05 3.564719316357582e-12 1.1525925789556171e-10 7.520634808387816 2.1238216758504756e-07 6.867023418583198e-06 1e-05 1e-05 -3.39013E-12 1.81719E-13
1493.6030518997284 1.659764839015776e-05 1.659752996866371e-05 3.5526448214880004e-12 1.1486884922811191e-10 7.516749015253187 2.1404507060136803e-07 6.920790616110893e-06 1e-05 1e-05 -3.35953E-12 1.79883E-13
1495.1468928139864 1.6412841471881166e-05 1.64127234365935e-05 3.5410586299574334e-12 1.1449422903529025e-10 7.512867235500694 2.1574927388557622e-07 6.975893188966958e-06 1e-05 1e-05 -3.32918E-12 1.78064E-13
1496.691531200421 1.623001548921872e-05 1.6229897823985957e-05 3.5299569828780204e-12 1.1413527577972256e-10 7.5089894629158085 2.1749560160450257e-07 7.032357785212244e-06 1e-05 1e-05 -3.29909E-12 1.76262E-13
1498.2369670590342 1.6049150090039404e-05 1.6049032778832662e-05 3.5193362022695724e-12 1.1379187054004939e-10 7.505115691296817 2.1928489561910076e-07 7.090211625017584e-06 1e-05 1e-05 -3.26925E-12 1.74478E-13
1499.7832003898252 1.5870225121515155e-05 1.5870108148425493e-05 3.5091926898616518e-12 1.134638969721933e-10 7.5012459144548105 2.211180158436608e-07 7.14948251227836e-06 1e-05 1e-05 -3.23966E-12 1.72711E-13
1501.3302311927935 1.5693220628274023e-05 1.5693103977509827e-05 3.4995229259236834e-12 1.1315124127153232e-10 7.497380126213627 2.2299584061277351e-07 7.21019884647967e-06 1e-05 1e-05 -3.21032E-12 1.70960E-13
1502.8780594679408 1.5518116850569442e-05 1.551800050645384e-05 3.4903234681114588e-12 1.1285379213560372e-10 7.493518320409827 2.2491926705548555e-07 7.272389634794026e-06 1e-05 1e-05 -3.18123E-12 1.69227E-13
1504.426685215265 1.534489422246631e-05 1.534477816943463e-05 3.481590950334433e-12 1.1257144072747988e-10 7.489660490892676 2.2688921147707033e-07 7.336084504425267e-06 1e-05 1e-05 -3.15238E-12 1.67511E-13
1505.9761084347674 1.5173533370041273e-05 1.5173417592638552e-05 3.4733220816427466e-12 1.1230408063978204e-10 7.485806631524092 2.2890660974855715e-07 7.401313715203341e-06 1e-05 1e-05 -3.12378E-12 1.65811E-13
1507.5263291264478 1.5004015109600188e-05 1.5003899592478684e-05 3.465513645134005e-12 1.1205160785933274e-10 7.481956736178621 2.3097241770415349e-07 7.46810817243429e-06 1e-05 1e-05 -3.09541E-12 1.64127E-13
1509.0773472903054 1.483632044591019e-05 1.4836205173826962e-05 3.4581624968748023e-12 1.1181392073228517e-10 7.478110798743397 2.3308761154643882e-07 7.536499440001515e-06 1e-05 1e-05 -3.06729E-12 1.62459E-13
1510.6291629263421 1.4670430570447133e-05 1.4670315528261639e-05 3.4512655648455086e-12 1.1159091993000467e-10 7.474268813118128 2.3525318826005792e-07 7.606519753741866e-06 1e-05 1e-05 -3.03940E-12 1.60808E-13
1512.1817760345555 1.4506326859659198e-05 1.4506212032330934e-05 3.444819847896397e-12 1.1138250841531674e-10 7.470430773215043 2.3747016603328677e-07 7.678202035076265e-06 1e-05 1e-05 -3.01175E-12 1.59173E-13
1513.735186614948 1.4343990873244122e-05 1.4343876245830299e-05 3.4388224147285646e-12 1.111885914095568e-10 7.466596672958874 2.397395846885965e-07 7.75157990493128e-06 1e-05 1e-05 -2.98434E-12 1.57553E-13
1515.2893946675172 1.4183404352443221e-05 1.418328991009646e-05 3.433270402880924e-12 1.1100907635981644e-10 7.462766506286816 2.4206250612107184e-07 7.826687697914649e-06 1e-05 1e-05 -2.95715E-12 1.55949E-13
1516.8444001922642 1.4024549218348616e-05 1.402443494631469e-05 3.4281610177441825e-12 1.1084387290706182e-10 7.458940267148499 2.444400147463597e-07 7.903560476798956e-06 1e-05 1e-05 -2.93020E-12 1.54361E-13
1518.4002031891903 1.386740757022636e-05 1.3867293453841974e-05 3.4234915315836913e-12 1.1069289285453925e-10 7.455117949505954 2.4687321795704665e-07 7.982234047277834e-06 1e-05 1e-05 -2.90347E-12 1.52788E-13
1519.956803658293 1.3711961683854235e-05 1.3711847708544815e-05 3.419259282577595e-12 1.1055605013667548e-10 7.451299547333586 2.4936324658810527e-07 8.062744973015397e-06 1e-05 1e-05 -2.87697E-12 1.51230E-13
1521.5142015995748 1.355819400987293e-05 1.3558080161150468e-05 3.415461673874496e-12 1.1043326078860861e-10 7.447485054618128 2.519112553919345e-07 8.145130591005875e-06 1e-05 1e-05 -2.85070E-12 1.49687E-13
1523.0723970130334 1.3406087172153393e-05 1.3405973435614304e-05 3.412096172661081e-12 1.1032444291604152e-10 7.443674465358637 2.5451842352245445e-07 8.22942902722602e-06 1e-05 1e-05 -2.82465E-12 1.48160E-13
1524.6313898986698 1.325562396617674e-05 1.3255510327499766e-05 3.40916030924384e-12 1.1022951666555073e-10 7.439867773566432 2.571859550288019e-07 8.31567921259792e-06 1e-05 1e-05 -2.79882E-12 1.46647E-13
1526.191180256485 1.3106787357429527e-05 1.3106673802373656e-05 3.406651676149359e-12 1.1014840419549584e-10 7.436064973265078 2.599150793591164e-07 8.40392089927809e-06 1e-05 1e-05 -2.77321E-12 1.45148E-13
1527.7517680864773 1.2959560479813035e-05 1.2959446994215461e-05 3.404567927231527e-12 1.1008102964715259e-10 7.432266058490359 2.6270705187377187e-07 8.494194677251948e-06 1e-05 1e-05 -2.74782E-12 1.43665E-13
1529.3131533886483 1.2813926634065504e-05 1.281381320383961e-05 3.4029067767933735e-12 1.1002731911631897e-10 7.428471023290233 2.655631543688436e-07 8.586541991259267e-06 1e-05 1e-05 -2.72265E-12 1.42196E-13
1530.8753361629963 1.2669869286199738e-05 1.2669755897333115e-05 3.4016659987275063e-12 1.099872006255226e-10 7.424679861724817 2.684846956102906e-07 8.681005158066054e-06 1e-05 1e-05 -2.69769E-12 1.40741E-13
1532.4383164095227 1.2527372065952912e-05 1.2527258704505391e-05 3.400843425657013e-12 1.0996060409624332e-10 7.420892567866339 2.714730118777168e-07 8.777627384046169e-06 1e-05 1e-05 -2.67294E-12 1.39300E-13
1534.0020941282269 1.2386418765251245e-05 1.2386305417352975e-05 3.4004369480985705e-12 1.0994746132185366e-10 7.417109135799122 2.745294675195487e-07 8.876452783132066e-06 1e-05 1e-05 -2.64841E-12 1.37873E-13
1535.5666693191083 1.2246993336687515e-05 1.224687998853706e-05 3.4004445136333947e-12 1.09947705940813e-10 7.413329559619544 2.776554555187767e-07 8.977526395107105e-06 1e-05 1e-05 -2.62408E-12 1.36460E-13
1537.1320419821689 1.2109079892011916e-05 1.210896652987438e-05 3.4008641260865737e-12 1.0996127341013243e-10 7.409553833436009 2.8085239806948883e-07 9.080894204246796e-06 1e-05 1e-05 -2.59997E-12 1.35061E-13
1538.698212117406 1.1972662700636983e-05 1.1972549310842159e-05 3.4016938447193303e-12 1.0998810097925825e-10 7.405781951368929 2.8412174716475973e-07 9.186603158327223e-06 1e-05 1e-05 -2.57606E-12 1.33675E-13
1540.2651797248218 1.1837726188154472e-05 1.1837612757095024e-05 3.402931783434391e-12 1.1002812766437852e-10 7.40201390755066 2.8746498519619124e-07 9.294701188010174e-06 1e-05 1e-05 -2.55235E-12 1.32303E-13
1541.8329448044153 1.1704254934866535e-05 1.1704141448996203e-05 3.4045761099845355e-12 1.100812942228332e-10 7.3982496961255135 2.908836255644459e-07 9.405237226583742e-06 1e-05 1e-05 -2.52885E-12 1.30945E-13
1543.4015073561861 1.1572233674329122e-05 1.1572120120160948e-05 3.4066250451979277e-12 1.1014754312806623e-10 7.394489311249702 2.943792133021735e-07 9.518261230103602e-06 1e-05 1e-05 -2.50555E-12 1.29600E-13
1544.970867380136 1.1441647291908305e-05 1.1441533656012898e-05 3.4090768622083987e-12 1.1022681854473811e-10 7.390732747091301 2.9795332570855824e-07 9.63382419791004e-06 1e-05 1e-05 -2.48245E-12 1.28267E-13
