# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905.0000000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905.0yr
# Mtot: 0.04999420073416234, Mdot0: 3.1786091205768115e-09, Rc: 150.05933658375903, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1707.5840089872222 3.1499993143782953e-06 3.129191498446872e-06 6.242344779427007e-10 2.0183581453480637e-08 7.030020735171359 0.00019816971867052732 0.006407487570347044 1e-05 1e-05 -8.46089E-13 3.90301E-14
1709.2347111733138 3.1125246540752294e-06 3.091890306838803e-06 6.190304170927973e-10 2.001531681933376e-08 7.0266252758927354 0.00019888369921256706 0.00643057294120633 1e-05 1e-05 -8.37655E-13 3.86031E-14
1710.8862108315845 3.075480900475485e-06 3.055018978124345e-06 6.138576705342139e-10 1.984806468060623e-08 7.023233095004982 0.00019959729564222243 0.006453645892431852 1e-05 1e-05 -8.29301E-13 3.81805E-14
1712.5385079620319 3.038863281143448e-06 3.0185727493827364e-06 6.087159528213537e-10 1.9681815807890418e-08 7.0198441877623505 0.00020031041100088885 0.0064767032890287336 1e-05 1e-05 -8.21024E-13 3.77623E-14
1714.1916025646583 3.0026670743360636e-06 2.982546907909152e-06 6.036049928073479e-10 1.951656143410423e-08 7.016458549428244 0.00020102294988558276 0.0064997420463005036 1e-05 1e-05 -8.12826E-13 3.73486E-14
1715.8454946394613 2.9668876084893613e-06 2.9469367907203676e-06 5.985245330698128e-10 1.9352293235923926e-08 7.013076175275216 0.00020173481845325484 0.006522759129988567 1e-05 1e-05 -8.04704E-13 3.69391E-14
1717.500184186443 2.931520261709524e-06 2.9117377840644785e-06 5.934743293513564e-10 1.9189003315693836e-08 7.009697060584908 0.00020244592442464313 0.006545751556396789 1e-05 1e-05 -7.96659E-13 3.65340E-14
1719.1556712056024 2.8965604612691667e-06 2.876945322935373e-06 5.884541500138092e-10 1.9026684183779816e-08 7.006321200648068 0.000203156177087348 0.0065687163924909135 1e-05 1e-05 -7.88689E-13 3.61331E-14
1720.811955696939 2.8620036831082968e-06 2.8425548905914045e-06 5.83463775506769e-10 1.8865328741385515e-08 7.002948590764505 0.00020386548729842816 0.006591650755982504 1e-05 1e-05 -7.80794E-13 3.57364E-14
1722.469037660455 2.8278454513400343e-06 2.808562018078397e-06 5.785029978491198e-10 1.8704930263788194e-08 6.999579226243075 0.00020457376748612058 0.00661455181538456 1e-05 1e-05 -7.72974E-13 3.53439E-14
1724.1269170961475 2.794081337761322e-06 2.774962283757168e-06 5.735716201246203e-10 1.8545482384029372e-08 6.996213102401654 0.0002052809316511087 0.006637416790052508 1e-05 1e-05 -7.65227E-13 3.49555E-14
1725.7855940040183 2.760706961368003e-06 2.741751312834993e-06 5.686694559903053e-10 1.8386979077019853e-08 6.99285021456713 0.00020598689536701663 0.006660242950200198 1e-05 1e-05 -7.57553E-13 3.45712E-14
1727.4450683840673 2.7277179878749226e-06 2.7089247769016286e-06 5.637963291988177e-10 1.822941464409509e-08 6.989490558075362 0.00020669157578054954 0.00668302761690443 1e-05 1e-05 -7.49952E-13 3.41909E-14
1729.1053402362934 2.695110129240421e-06 2.676478393469352e-06 5.589520731320781e-10 1.8072783697937175e-08 6.986134128271176 0.00020739489161046302 0.006705768162071631 1e-05 1e-05 -7.42422E-13 3.38147E-14
1730.7664095606985 2.662879143195464e-06 2.6444079255171503e-06 5.541365303494046e-10 1.7917081147964066e-08 6.982780920508322 0.00020809676314653878 0.0067284620084047475 1e-05 1e-05 -7.34964E-13 3.34424E-14
1732.4282763572803 2.6310208327774747e-06 2.6127091810392402e-06 5.493495521470331e-10 1.776230218608739e-08 6.9794309301494835 0.00020879711224753187 0.006751106629336858 1e-05 1e-05 -7.27576E-13 3.30740E-14
1734.0909406260412 2.5995310458683618e-06 2.5813780125973533e-06 5.445909981302637e-10 1.760844227287851e-08 6.976084152566226 0.00020949586233864174 0.00677369954894941 1e-05 1e-05 -7.20258E-13 3.27095E-14
1735.7544023669789 2.5684056747373827e-06 2.5504103168774553e-06 5.398607357978287e-10 1.745549712412978e-08 6.972740583138997 0.00021019293840838794 0.006796238341871204 1e-05 1e-05 -7.13010E-13 3.23489E-14
1737.4186615800943 2.5376406555880783e-06 2.5198020342501436e-06 5.351586401380365e-10 1.7303462697796496e-08 6.969400217257088 0.000210888267004856 0.006818720633157005 1e-05 1e-05 -7.05830E-13 3.19920E-14
1739.0837182653888 2.5072319681098274e-06 2.489549148335257e-06 5.304845932371113e-10 1.715233518133325e-08 6.966063050318628 0.00021158177623151376 0.006841144098152272 1e-05 1e-05 -6.98718E-13 3.16390E-14
1740.74957242286 2.477175635033725e-06 2.4596476855704447e-06 5.258384838984029e-10 1.700211097938168e-08 6.962729077730555 0.0002122733957421812 0.0068635064623305195 1e-05 1e-05 -6.91674E-13 3.12896E-14
1742.4162240525102 2.447467721692565e-06 2.4300937147834404e-06 5.212202072737334e-10 1.6852786701850696e-08 6.959398294908589 0.00021296305673575118 0.006885805501122615 1e-05 1e-05 -6.84697E-13 3.09440E-14
1744.0836731543372 2.4181043355853946e-06 2.400883346768549e-06 5.166296645053717e-10 1.6704359152340335e-08 6.95607069727723 0.00021365069195010633 0.006908039039720098 1e-05 1e-05 -6.77786E-13 3.06020E-14
1745.751919728342 2.389081625945977e-06 2.372012733866669e-06 5.120667623792318e-10 1.655682531692848e-08 6.952746280269715 0.00021433623565560454 0.0069302049528645404 1e-05 1e-05 -6.70940E-13 3.02636E-14
1747.420963774526 2.3603957833156726e-06 2.3434780695493606e-06 5.075314129893593e-10 1.6410182353322603e-08 6.949425039328009 0.00021501962364821065 0.006952301164625471 1e-05 1e-05 -6.64160E-13 2.99288E-14
1749.0908052928864 2.3320430391204305e-06 2.315275588006694e-06 5.030235334120894e-10 1.626442758032421e-08 6.946106969902785 0.00021570079324171188 0.006974325648148678 1e-05 1e-05 -6.57445E-13 2.95976E-14
1750.761444283426 2.3040196652517144e-06 2.2874015637386595e-06 4.985430453916532e-10 1.611955846766344e-08 6.942792067453395 0.00021637968325985939 0.006996276425402114 1e-05 1e-05 -6.50793E-13 2.92698E-14
1752.4328807461425 2.2763219736517945e-06 2.2598523111506123e-06 4.940898750354701e-10 1.597557262614685e-08 6.939480327447863 0.00021705623402774844 0.007018151566897193 1e-05 1e-05 -6.44205E-13 2.89456E-14
1754.105114681037 2.2489463159027586e-06 2.232624184152106e-06 4.89663952519575e-10 1.583246779813291e-08 6.936171745362847 0.00021773038736276685 0.007039949191396121 1e-05 1e-05 -6.37680E-13 2.86248E-14
1755.77814608811 2.2218890828198e-06 2.205713575759646e-06 4.852652118046126e-10 1.5690241848349125e-08 6.932866316683631 0.00021840208656534842 0.0070616674656129265 1e-05 1e-05 -6.31218E-13 2.83074E-14
1757.4519749673598 2.1951467040482813e-06 2.179116917702941e-06 4.808935903602035e-10 1.55488927549799e-08 6.929564036904105 0.00021907127640869806 0.00708330460388123 1e-05 1e-05 -6.24817E-13 2.79933E-14
1759.1266013187887 2.168715647664773e-06 2.1528306800347536e-06 4.765490289005787e-10 1.54084186011187e-08 6.926264901526735 0.00021973790312884803 0.007104858867832747 1e-05 1e-05 -6.18477E-13 2.76826E-14
1760.8020251423943 2.1425924197820763e-06 2.126851370744477e-06 4.722314711279726e-10 1.52688175664711e-08 6.9229689060625486 0.0002204019144135698 0.007126328566038751 1e-05 1e-05 -6.12198E-13 2.73752E-14
1762.4782464381785 2.116773564157905e-06 2.1011755353750244e-06 4.679408634864169e-10 1.513008791939413e-08 6.919676046031112 0.0002210632593914565 0.007147712053657086 1e-05 1e-05 -6.05979E-13 2.70711E-14
1764.1552652061405 2.09125566180758e-06 2.075799756643462e-06 4.636771549235377e-10 1.499222800919437e-08 6.91638631696052 0.00022172188862014012 0.00716900773205119 1e-05 1e-05 -5.99820E-13 2.67702E-14
1765.8330814462797 2.0660353306204023e-06 2.0507206540650003e-06 4.594402966620558e-10 1.485523625873979e-08 6.91309971438736 0.00022237775407455985 0.007190214048410762 1e-05 1e-05 -5.93720E-13 2.64725E-14
1767.511695158598 2.041109224979752e-06 2.025934883580443e-06 4.552302419792659e-10 1.4719111157329584e-08 6.9098162338566995 0.0002230308091345684 0.007211329495351039 1e-05 1e-05 -5.87679E-13 2.61780E-14
1769.1911063430932 2.0164740353870467e-06 2.0014391371872053e-06 4.510469459952459e-10 1.458385125384627e-08 6.90653587092207 0.00022368100857230773 0.00723235261050461 1e-05 1e-05 -5.81696E-13 2.58866E-14
1770.8713149997673 1.992126488089134e-06 1.977230142573496e-06 4.4689036546913907e-10 1.4449455150168817e-08 6.903258621145438 0.00022432830853918336 0.007253281976100256 1e-05 1e-05 -5.75770E-13 2.55983E-14
1772.5523211286181 1.9680633447096318e-06 1.9533046627561613e-06 4.427604586041137e-10 1.431592149486633e-08 6.899984480097197 0.00022497266655278244 0.007274116218539959 1e-05 1e-05 -5.69901E-13 2.53131E-14
1774.2341247296467 1.944281401883577e-06 1.929659495721606e-06 4.38657184859121e-10 1.4183248977111565e-08 6.896713443356127 0.00022561404148296622 0.007294854007949234 1e-05 1e-05 -5.64089E-13 2.50309E-14
1775.9167258028544 1.9207774908958646e-06 1.9062914740702083e-06 4.345805047696877e-10 1.4051436320886557e-08 6.8934455065094 0.0002262523935383042 0.007315494057738497 1e-05 1e-05 -5.58333E-13 2.47518E-14
1777.6001243482388 1.8975484773232043e-06 1.8831974646640323e-06 4.30530379775165e-10 1.392048227939699e-08 6.890180665152545 0.0002268876842516809 0.007336035124137675 1e-05 1e-05 -5.52632E-13 2.44756E-14
1779.2843203658022 1.8745912606794418e-06 1.8603743682776362e-06 4.265067720541682e-10 1.3790385629751425e-08 6.886918914889426 0.00022751987646607382 0.00735647600573638 1e-05 1e-05 -5.46986E-13 2.42024E-14
1780.9693138555424 1.8519027740645906e-06 1.8378191192523703e-06 4.2250964436661265e-10 1.3661145167853797e-08 6.883660251332236 0.00022814893431974328 0.007376815543005026 1e-05 1e-05 -5.41395E-13 2.39322E-14
1782.6551048174604 1.8294799838170759e-06 1.81552868515364e-06 4.1853895990308096e-10 1.3532759703532939e-08 6.880404670101462 0.00022877482323136988 0.007397052617814286 1e-05 1e-05 -5.35858E-13 2.36648E-14
1784.3416932515574 1.8073198891695646e-06 1.7935000664315223e-06 4.145946821412733e-10 1.3405228055901158e-08 6.877152166825871 0.000229397509885078 0.007417186152950849 1e-05 1e-05 -5.30374E-13 2.34002E-14
1786.0290791578311 1.7854195219081623e-06 1.7717302960845423e-06 4.1067677470860033e-10 1.32785490489114e-08 6.8739027371425 0.00023001696221495923 0.007437215111617009 1e-05 1e-05 -5.24944E-13 2.31385E-14
1787.717262536284 1.7637759460348172e-06 1.7502164393264247e-06 4.067852012517778e-10 1.3152721507140803e-08 6.870656376696616 0.00023063314938968319 0.007457138496933083 1e-05 1e-05 -5.19566E-13 2.28797E-14
1789.4062433869135 1.7423862574332716e-06 1.7289555932561885e-06 4.0291992531249433e-10 1.3027744251770638e-08 6.867413081141724 0.00023124604179674838 0.007476955351428191 1e-05 1e-05 -5.14240E-13 2.26235E-14
1791.0960217097208 1.7212475835380854e-06 1.7079448865311061e-06 3.9908091020937694e-10 1.2903616096769844e-08 6.864172846139519 0.00023185561102665546 0.00749666475652852 1e-05 1e-05 -5.08966E-13 2.23702E-14
1792.7865975047073 1.7003570830070644e-06 1.6871814790428598e-06 3.9526811892613797e-10 1.2780335845278448e-08 6.860935667359881 0.0002324618298570029 0.007516265832043087 1e-05 1e-05 -5.03743E-13 2.21195E-14
1794.4779707718703 1.679711945396913e-06 1.6666625615967405e-06 3.9148151400517165e-10 1.2657902286167204e-08 6.857701540480865 0.00023306467223620608 0.007535757735637323 1e-05 1e-05 -4.98571E-13 2.18716E-14
1796.1701415112125 1.6593093908419566e-06 1.6463853555937112e-06 3.8772105744735873e-10 1.253631419079792e-08 6.854470461188658 0.00023366411326740199 0.007555139662312657 1e-05 1e-05 -4.93449E-13 2.16263E-14
1797.8631097227312 1.6391466697362329e-06 1.6263471127156675e-06 3.8398671061696286e-10 1.2415570309948455e-08 6.8512424251775865 0.000234260129191949 0.007574410843873011 1e-05 1e-05 -4.88377E-13 2.13836E-14
1799.5568754064286 1.6192210624185192e-06 1.606545114613442e-06 3.802784341523193e-10 1.2295669370924979e-08 6.84801742815007 0.00023485269737309587 0.0075935705483967594 1e-05 1e-05 -4.83354E-13 2.11436E-14
1801.2514385623037 1.5995298788606427e-06 1.5869766725979325e-06 3.7659618788130405e-10 1.217661007482882e-08 6.844795465816622 0.00023544179627926447 0.007612618079696211 1e-05 1e-05 -4.78380E-13 2.09061E-14
1802.9467991903562 1.5800704583587772e-06 1.5676391273340295e-06 3.7293993074242573e-10 1.2058391094005088e-08 6.841576533895835 0.0002360274054676013 0.007631552776785768 1e-05 1e-05 -4.73454E-13 2.06712E-14
1804.642957290588 1.5608401692277918e-06 1.548529848537445e-06 3.693096207104048e-10 1.194101106963641e-08 6.838360628114335 0.000236609505567195 0.007650374013339297 1e-05 1e-05 -4.68577E-13 2.04389E-14
1806.339912862996 1.5418364084987187e-06 1.5296462346745022e-06 3.657052147264981e-10 1.1824468609490095e-08 6.8351477442067905 0.00023718807826219652 0.007669081197144347 1e-05 1e-05 -4.63747E-13 2.02090E-14
1808.0376659075828 1.5230566016190772e-06 1.5109857126646018e-06 3.621266686342607e-10 1.1708762285841084e-08 6.831937877915875 0.00023776310627543577 0.007687673769572416 1e-05 1e-05 -4.58964E-13 1.99816E-14
1809.7362164243473 1.5044982021562856e-06 1.4925457375856745e-06 3.5857393711833953e-10 1.1593890633492968e-08 6.828731024992259 0.00023833457335104962 0.007706151205017264 1e-05 1e-05 -4.54228E-13 1.97567E-14
1811.435564413289 1.486158691503974e-06 1.4743237923823328e-06 3.550469736492384e-10 1.1479852147992032e-08 6.825527181194589 0.00023890246423814628 0.007724513010366723 1e-05 1e-05 -4.49539E-13 1.95342E-14
1813.13570987441 1.4680355785911607e-06 1.456317387576795e-06 3.5154573043097236e-10 1.1366645283934762e-08 6.822326342289465 0.00023946676467360726 0.0077427587244466274 1e-05 1e-05 -4.44895E-13 1.93141E-14
1814.8366528077074 1.4501263995944444e-06 1.438524060982659e-06 3.480701583535686e-10 1.1254268453432042e-08 6.819128504051425 0.0002400274613653769 0.007760887917480513 1e-05 1e-05 -4.40297E-13 1.90964E-14
1816.5383932131842 1.432428717652878e-06 1.4209413774212347e-06 3.446202069492999e-10 1.114272002469402e-08 6.815933662262922 0.00024058454197566016 0.007778900190546338 1e-05 1e-05 -4.35743E-13 1.88810E-14
1818.2409310908374 1.4149401225858678e-06 1.4035669284407874e-06 3.4119582435241047e-10 1.1031998320727929e-08 6.812741812714319 0.0002411379951038914 0.007796795175025815 1e-05 1e-05 -4.31235E-13 1.86680E-14
1819.9442664406686 1.3976582306137076e-06 1.3863983320382665e-06 3.377969572632356e-10 1.0922101618177942e-08 6.809552951203853 0.0002416878102702618 0.007814572532071792 1e-05 1e-05 -4.26770E-13 1.84572E-14
1821.6483992626788 1.3805806840809954e-06 1.3694332323838313e-06 3.3442355091492267e-10 1.0813028146249157e-08 6.806367073537621 0.00024223397789860924 0.007832231952055025 1e-05 1e-05 -4.22349E-13 1.82488E-14
1823.3533295568657 1.3637051511828201e-06 1.352669299548009e-06 3.310755490443288e-10 1.070477608576662e-08 6.803184175529576 0.0002427764892998812 0.007849773154029484 1e-05 1e-05 -4.17972E-13 1.80426E-14
1825.0590573232319 1.3470293256935537e-06 1.3361042292313548e-06 3.2775289386597043e-10 1.0597343568333032e-08 6.800004253001487 0.0002433153366555091 0.007867195885194786 1e-05 1e-05 -4.13638E-13 1.78386E-14
1826.7655825617744 1.3305509266985122e-06 1.3197357424968868e-06 3.244555260487621e-10 1.0490728675576633e-08 6.796827301782938 0.0002438505130005295 0.007884499920350447 1e-05 1e-05 -4.09346E-13 1.76369E-14
1828.472905272495 1.3142676983281435e-06 1.3035615855049201e-06 3.211833846967051e-10 1.0384929438526788e-08 6.793653317711299 0.0002443820122074648 0.007901685061374689 1e-05 1e-05 -4.05097E-13 1.74373E-14
1830.1810254553945 1.2981774094949495e-06 1.2875795292505705e-06 3.179364073313701e-10 1.0279943837047625e-08 6.790482296631712 0.0002449098289694179 0.007918751136677839 1e-05 1e-05 -4.00889E-13 1.72399E-14
1831.8899431104708 1.28227785363307e-06 1.2717873693037971e-06 3.147145298781851e-10 1.017576979939464e-08 6.787314234397078 0.0002454339587839768 0.007935698000681907 1e-05 1e-05 -3.96723E-13 1.70447E-14
1833.599658237726 1.2665668484403242e-06 1.256182925551831e-06 3.115176866547939e-10 1.0072405201838325e-08 6.784149126868024 0.0002459543979367556 0.007952525533288422 1e-05 1e-05 -3.92598E-13 1.68516E-14
1835.3101708371582 1.2510422356230257e-06 1.2407640419442786e-06 3.0834581036241055e-10 9.969847868384597e-09 6.780986969912908 0.0002464711434852978 0.007969233639357955 1e-05 1e-05 -3.88513E-13 1.66605E-14
1837.0214809087688 1.2357018806431594e-06 1.2255285862405153e-06 3.051988320793212e-10 9.86809557056471e-09 6.77782775940777 0.0002469841932428483 0.007985822248185422 1e-05 1e-05 -3.84469E-13 1.64716E-14
1838.7335884525571 1.220543672468241e-06 1.2104744497596702e-06 3.020766812571174e-10 9.767146027313453e-09 6.774671491236349 0.0002474935457624746 0.008002291312986671 1e-05 1e-05 -3.80465E-13 1.62847E-14
1840.4464934685227 1.2055655233235976e-06 1.1955995471329653e-06 2.989792857189718e-10 9.666996904913412e-09 6.7715181612900395 0.00024799920032112584 0.008018640810383061 1e-05 1e-05 -3.76501E-13 1.60998E-14
1842.1601959566674 1.1907653684471312e-06 1.1809018160584597e-06 2.959065716601415e-10 9.567645817011234e-09 6.768367765467878 0.0002485011569038418 0.008034870739890877 1e-05 1e-05 -3.72575E-13 1.59170E-14
1843.874695916989 1.1761411658466187e-06 1.166379217058263e-06 2.9285846365067165e-10 9.46909032470504e-09 6.765220299676539 0.0002489994161881615 0.008050981123417213 1e-05 1e-05 -3.68689E-13 1.57361E-14
1845.5899933494886 1.1616908960593125e-06 1.1520297332379855e-06 2.8983488463981146e-10 9.371327936687227e-09 6.762075759830299 0.00024949397952845226 0.008066972004753281 1e-05 1e-05 -3.64841E-13 1.55573E-14
1847.3060882541663 1.1474125619141035e-06 1.1378513700486723e-06 2.868357559629358e-10 9.274356109468249e-09 6.758934141851033 0.0002499848489408543 0.008082843449087615 1e-05 1e-05 -3.61031E-13 1.53803E-14
1849.0229806310215 1.1333041882959637e-06 1.123842155050982e-06 2.838609973494536e-10 9.178172247632324e-09 6.75579544166819 0.0002504720270876851 0.008098595542501811 1e-05 1e-05 -3.57258E-13 1.52053E-14
1850.7406704800555 1.1193638219127767e-06 1.1100001376816796e-06 2.8091052693291003e-10 9.082773704164082e-09 6.752659655218772 0.00025095551726237516 0.008114228391483454 1e-05 1e-05 -3.53524E-13 1.50323E-14
1852.4591578012662 1.1055895310645952e-06 1.0963233890224945e-06 2.779842612630252e-10 8.988157780837807e-09 6.749526778447328 0.0002514353233748047 0.008129742122452011 1e-05 1e-05 -3.49826E-13 1.48611E-14
1854.178442594656 1.0919794054150671e-06 1.0828100015711164e-06 2.75082115318523e-10 8.894321728632237e-09 6.746396807305926 0.0002519114499361486 0.008145136881268798 1e-05 1e-05 -3.46165E-13 1.46917E-14
1855.8985248602226 1.078531555765334e-06 1.0694580890145992e-06 2.722040025220418e-10 8.801262748212678e-09 6.7432697377541375 0.00025238390204437167 0.00816041283276801 1e-05 1e-05 -3.42540E-13 1.45243E-14
1857.6194045979669 1.0652441138300514e-06 1.0562657860048473e-06 2.693498347561241e-10 8.708977990448005e-09 6.7401455657590255 0.0002528526853696335 0.00817557016028481 1e-05 1e-05 -3.38952E-13 1.43586E-14
1859.3410818078903 1.0521152320157733e-06 1.043231247936413e-06 2.6651952238081317e-10 8.617464556979618e-09 6.737024287295116 0.0002533178061400954 0.00819060906519641 1e-05 1e-05 -3.35399E-13 1.41948E-14
1861.0635564899903 1.0391430832015547e-06 1.0303526507264842e-06 2.637129742521133e-10 8.526719500818322e-09 6.7339058983444 0.00025377927112753816 0.00820552976645706 1e-05 1e-05 -3.31881E-13 1.40328E-14
1862.7868286442695 1.0263258605216931e-06 1.01762819059696e-06 2.6093009774199553e-10 8.436739826991179e-09 6.730790394896293 0.00025423708763351415 0.008220332500150283 1e-05 1e-05 -3.28399E-13 1.38725E-14
1864.5108982707254 1.013661777150784e-06 1.0050560838588117e-06 2.5817079875917205e-10 8.347522493213221e-09 6.727677772947641 0.0002546912634753206 0.008235017519035357 1e-05 1e-05 -3.24951E-13 1.37140E-14
1866.2357653693591 1.0011490660908256e-06 9.926345666984537e-07 2.5543498177115527e-10 8.25906441060068e-09 6.724568028502681 0.0002551418069724113 0.008249585092107959 1e-05 1e-05 -3.21538E-13 1.35573E-14
1867.961429940172 9.887859799605583e-07 9.803618949663183e-07 2.5272254982720173e-10 8.17136244441285e-09 6.721461157573036 0.0002555887269328825 0.008264035504163193 1e-05 1e-05 -3.18159E-13 1.34022E-14
1869.6878919831613 9.765707907869326e-07 9.6823634396753e-07 2.500334045820778e-10 8.084413414820507e-09 6.718357156177701 0.0002560320326400484 0.008278369055361556 1e-05 1e-05 -3.14813E-13 1.32489E-14
1871.4151514983298 9.64501789798608e-07 9.562562082545806e-07 2.4736744632082033e-10 7.998214097706518e-09 6.715256020343016 0.0002564717338393656 0.008292586060806148 1e-05 1e-05 -3.11501E-13 1.30973E-14
1873.1432084856751 9.525772872216602e-07 9.444198014221898e-07 2.4472457398411604e-10 7.912761225486412e-09 6.7121577461026645 0.0002569078407253372 0.008306686850119227 1e-05 1e-05 -3.08222E-13 1.29473E-14
1874.8720629451989 9.407956120772359e-07 9.327254559040871e-07 2.4210468519446567e-10 7.828051487954383e-09 6.70906232949763 0.0002573403639286848 0.00832067176702747 1e-05 1e-05 -3.04976E-13 1.27989E-14
1876.6017148769004 9.291551119813654e-07 9.211715227719269e-07 2.395076762831559e-10 7.744081533155367e-09 6.705969766576214 0.0002577693145038191 0.008334541168956811 1e-05 1e-05 -3.01762E-13 1.26522E-14
1878.3321642807791 9.176541529467418e-07 9.097563715361543e-07 2.369334423176283e-10 7.660847968269975e-09 6.702880053393984 0.00025819470391627954 0.008348295426626365 1e-05 1e-05 -2.98580E-13 1.25072E-14
1880.063411156837 9.062911191865088e-07 8.984783899488592e-07 2.343818771294881e-10 7.578347360520109e-09 6.699793186013789 0.00025861654403043293 0.008361934923650657 1e-05 1e-05 -2.95431E-13 1.23637E-14
1881.7954555050717 8.950644129201111e-07 8.873359838086739e-07 2.318528733431138e-10 7.496576238094005e-09 6.696709160505716 0.0002590348470974321 0.008375460056150296 1e-05 1e-05 -2.92312E-13 1.22218E-14
1883.5282973254846 8.839724541810033e-07 8.763275767675196e-07 2.2934632240451024e-10 7.415531091079158e-09 6.693627972947088 0.0002594496257431445 0.008388871232361664 1e-05 1e-05 -2.89226E-13 1.20814E-14
1885.2619366180754 8.730136806264298e-07 8.654516101393971e-07 2.2686211461098375e-10 7.335208372421801e-09 6.690549619422446 0.0002598608929566821 0.008402168872266047 1e-05 1e-05 -2.86170E-13 1.19426E-14
1886.9963733828438 8.621865473490623e-07 8.547065427110408e-07 2.244001391406452e-10 7.2556044988808555e-09 6.687474096023527 0.0002602686620785272 0.008415353407205707 1e-05 1e-05 -2.83145E-13 1.18054E-14
1888.731607619791 8.514895266905661e-07 8.440908505544787e-07 2.219602840826198e-10 7.1767158520046994e-09 6.684401398849254 0.0002606729467892573 0.00842842527951931 1e-05 1e-05 -2.80150E-13 1.16696E-14
1890.4676393289149 8.409211080571238e-07 8.336030268415377e-07 2.1954243646758207e-10 7.09853877911848e-09 6.681331524005721 0.0002610737610984889 0.008441384942184466 1e-05 1e-05 -2.77185E-13 1.15354E-14
1892.2044685102178 8.304797977367287e-07 8.232415816601223e-07 2.1714648229819374e-10 7.021069594308258e-09 6.678264467606156 0.0002614711193336356 0.00845423285845421 1e-05 1e-05 -2.74251E-13 1.14026E-14
1893.9420951636976 8.201641187184687e-07 8.13005041832465e-07 2.147723065801081e-10 6.944304579423488e-09 6.675200225770939 0.0002618650361292278 0.008466969501511691 1e-05 1e-05 -2.71345E-13 1.12713E-14
1895.680519289355 8.09972610513532e-07 8.028919507351046e-07 2.12419793352821e-10 6.8682399850745386e-09 6.67213879462756 0.00026225552641606534 0.008479595354119438 1e-05 1e-05 -2.68469E-13 1.11415E-14
1897.4197408871917 7.999038289781264e-07 7.929008681207585e-07 2.100888257210406e-10 6.792872031646974e-09 6.669080170310601 0.00026264260541098816 0.00849211090828861 1e-05 1e-05 -2.65622E-13 1.10131E-14
1899.1597599572049 7.899563461381902e-07 7.830303699419983e-07 2.077792858857576e-10 6.718196910306156e-09 6.666024348961745 0.00026302628860634523 0.008504516664938488 1e-05 1e-05 -2.62804E-13 1.08861E-14
1900.9005764993974 7.801287500158389e-07 7.73279048176648e-07 2.0549105517572984e-10 6.64421078401526e-09 6.662971326729731 0.000263406591760088 0.008516813133576173 1e-05 1e-05 -2.60014E-13 1.07605E-14
1902.6421905137663 7.704196444576766e-07 7.636455106550563e-07 2.0322401407860806e-10 6.570909788541654e-09 6.659921099770355 0.00026378353088551374 0.008529000831964936 1e-05 1e-05 -2.57253E-13 1.06363E-14
1904.3846020003132 7.608276489647754e-07 7.541283808890214e-07 2.00978042272621e-10 6.498290033481407e-09 6.656873664246448 0.0002641571222419203 0.008541080285822083 1e-05 1e-05 -2.54519E-13 1.05135E-14
1906.1278109590392 7.513513985244468e-07 7.447262979025262e-07 1.9875301865761545e-10 6.426347603262893e-09 6.653829016327865 0.0002645273823246216 0.00855305202849609 1e-05 1e-05 -2.51813E-13 1.03921E-14
1907.8718173899417 7.419895434437513e-07 7.354379160641998e-07 1.9654882138654367e-10 6.355078558164906e-09 6.650787152191458 0.00026489432785577205 0.008564916600669955 1e-05 1e-05 -2.49134E-13 1.02720E-14
1909.6166212930236 7.327407491846368e-07 7.262619049214154e-07 1.9436532789664297e-10 6.284478935324784e-09 6.647748068021068 0.0002652579757750945 0.008576674550061381 1e-05 1e-05 -2.46482E-13 1.01532E-14
1911.362222668282 7.236036962008673e-07 7.171969490361861e-07 1.922024149404353e-10 6.214544749740735e-09 6.644711760007517 0.0002656183432306311 0.00858832643112373 1e-05 1e-05 -2.43858E-13 1.00358E-14
1913.1086215157188 7.145770797765333e-07 7.082417478226339e-07 1.9005995861698234e-10 6.145271995282423e-09 6.641678224348571 0.0002659754475702173 0.008599872804770353 1e-05 1e-05 -2.41259E-13 9.91964E-15
1914.8558178353335 7.056596098662849e-07 6.993950153862042e-07 1.8793783440242228e-10 6.076656645678316e-09 6.638647457248945 0.00026632930633231866 0.008611314238078297 1e-05 1e-05 -2.38688E-13 9.80480E-15
1916.6038116271254 6.968500109371796e-07 6.906554803644814e-07 1.858359171809435e-10 6.008694655517168e-09 6.635619454920275 0.00026667993723788065 0.0086226513040248 1e-05 1e-05 -2.36142E-13 9.69123E-15
