# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 43650.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 43651.0yr
# Mtot: 0.04986144688899771, Mdot0: 3.24067326171835e-09, Rc: 150.98932925143782, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2012.1797225680596 3.7560455645187356e-07 3.744475113029884e-07 3.471135446655599e-11 1.1223337944186426e-09 6.4761106651761455 9.241462562236935e-05 0.002988072895123273 1e-05 1e-05 -1.40808E-13 5.48409E-15
2013.971577329636 3.7083994229295636e-07 3.696859022596824e-07 3.462120099821958e-11 1.1194188322757654e-09 6.4732290872726646 9.33588781838109e-05 0.0030186037279432165 1e-05 1e-05 -1.39272E-13 5.41935E-15
2015.7642295633887 3.661339662672139e-07 3.64983005445855e-07 3.4528824640767605e-11 1.1164319967181517e-09 6.470350072573746 9.430653209477864e-05 0.0030492445377311734 1e-05 1e-05 -1.37751E-13 5.35534E-15
2017.5576792693205 3.614859301139055e-07 3.6033812193910974e-07 3.443424524387282e-11 1.1133739295518869e-09 6.467473617660888 9.525749794195992e-05 0.0030799924334567012 1e-05 1e-05 -1.36247E-13 5.29206E-15
2019.3519264474292 3.5689514359487466e-07 3.557505608197543e-07 3.4337483253611083e-11 1.1102452918667573e-09 6.464599719121684 9.621168533632072e-05 0.0031108444925410338 1e-05 1e-05 -1.34757E-13 5.22950E-15
2021.1469710977156 3.523609244058833e-07 3.5121963908248746e-07 3.423855970187463e-11 1.1070467636939455e-09 6.461728373549778 9.716900294663593e-05 0.0031417977619412254 1e-05 1e-05 -1.33284E-13 5.16765E-15
2022.942813220181 3.478825980889147e-07 3.467446815490645e-07 3.41374961955064e-11 1.1037790436547058e-09 6.458859577544869 9.812935853371215e-05 0.00317284925925669 1e-05 1e-05 -1.31825E-13 5.10650E-15
2024.7394528148232 3.4345949794540096e-07 3.423250207818989e-07 3.4034314905061664e-11 1.1004428485969928e-09 6.455993327712692 9.909265898499632e-05 0.0032039959738482116 1e-05 1e-05 -1.30382E-13 5.04605E-15
2026.5368898816446 3.3909096495033693e-07 3.3795999699856024e-07 3.392903855330035e-11 1.0970389132233767e-09 6.453129620665005 0.00010005881034981151 0.0032352348679772357 1e-05 1e-05 -1.28954E-13 4.98630E-15
2028.3351244206424 3.3477634766734785e-07 3.3364895798723644e-07 3.382169040334182e-11 1.0935679897080513e-09 6.4502684530195715 0.0001010277178749465 0.0032665628779566004 1e-05 1e-05 -1.27540E-13 4.92722E-15
2030.1341564318182 3.3051500216461196e-07 3.293912590230584e-07 3.371229424660776e-11 1.0900308473069833e-09 6.447409821400154 0.00010199928604093274 0.003297976915323489 1e-05 1e-05 -1.26142E-13 4.86881E-15
2031.933985915173 3.2630629193169983e-07 3.251862627853535e-07 3.3600874390389033e-11 1.086428271955911e-09 6.444553722436493 0.00010297341859844412 0.0033294738680163566 1e-05 1e-05 -1.24758E-13 4.81108E-15
2033.7346128707047 3.221495877972985e-07 3.210333392757905e-07 3.34874556452403e-11 1.0827610658627688e-09 6.441700152764302 0.00010395001860536643 0.003361050601573511 1e-05 1e-05 -1.23388E-13 4.75400E-15
2035.5360372984153 3.1804426784777487e-07 3.169318657373731e-07 3.337206331205222e-11 1.0790300470896872e-09 6.43884910902525 0.00010492898846403685 0.003392703960337188 1e-05 1e-05 -1.22033E-13 4.69757E-15
2037.3382591983025 3.1398971734665e-07 3.128812265743517e-07 3.325472316894887e-11 1.0752360491293458e-09 6.436000587866956 0.00010591022995901196 0.003424430768674717 1e-05 1e-05 -1.20691E-13 4.64179E-15
2039.1412785703683 3.0998532865488064e-07 3.0888081327295095e-07 3.313546145789027e-11 1.0713799204717845e-09 6.433154585942952 0.00010689364429495739 0.003456227832203619 1e-05 1e-05 -1.19364E-13 4.58665E-15
2040.9450954146118 3.060305011520266e-07 3.0493002432299007e-07 3.3014304871095974e-11 1.0674625241654355e-09 6.430311099912699 0.00010787913213492232 0.0034880919390291518 1e-05 1e-05 -1.18051E-13 4.53214E-15
2042.749709731033 3.021246411582332e-07 3.010282651403241e-07 3.2891280537272695e-11 1.0634847373718162e-09 6.427470126441563 0.00010886659363890279 0.003520019860991187 1e-05 1e-05 -1.16751E-13 4.47825E-15
2044.5551215196328 2.9826716185704526e-07 2.9717494799012514e-07 3.276641600760421e-11 1.0594474509125352e-09 6.424631662200789 0.00010985592850247671 0.0035520083549134105 1e-05 1e-05 -1.15465E-13 4.42498E-15
2046.3613307804094 2.9445748321906165e-07 2.9336949191100775e-07 3.263973924161767e-11 1.0553515688123037e-09 6.42179570386751 0.00011084703599580567 0.00358405416386438 1e-05 1e-05 -1.14193E-13 4.37232E-15
2048.1683375133643 2.906950319263697e-07 2.896113226399417e-07 3.251127859283989e-11 1.0511980078351557e-09 6.4189622481247195 0.00011183981500266813 0.0036161540184196 1e-05 1e-05 -1.12933E-13 4.32027E-15
2049.9761417184977 2.8697924129781784e-07 2.8589987253800716e-07 3.23810627943207e-11 1.0469876970163684e-09 6.416131291661264 0.0001128341640596808 0.003648304637929676 1e-05 1e-05 -1.11687E-13 4.26881E-15
2051.7847433958077 2.833095512150652e-07 2.822345805169327e-07 3.2249120943974076e-11 1.0427215771884943e-09 6.4133028311718325 0.00011382998139548502 0.0036805027317873456 1e-05 1e-05 -1.10454E-13 4.21794E-15
2053.594142545297 2.79685408049422e-07 2.7861489196642567e-07 3.211548248988996e-11 1.038400600506441e-09 6.410476863356925 0.00011482716497034758 0.0037127450007079016 1e-05 1e-05 -1.09234E-13 4.16765E-15
2055.404339166963 2.7610626458948724e-07 2.750402586823073e-07 3.198017721539718e-11 1.0340257299645077e-09 6.407653384922873 0.00011582561251533017 0.0037450281379956723 1e-05 1e-05 -1.08027E-13 4.11795E-15
2057.215333260808 2.725715799695285e-07 2.715101387953913e-07 3.184323522411507e-11 1.029597938913053e-09 6.404832392581795 0.00011682522157179744 0.003777348830821447 1e-05 1e-05 -1.06833E-13 4.06881E-15
2059.02712482683 2.690808195986661e-07 2.6802399670117e-07 3.170468692488402e-11 1.025118210571249e-09 6.402013883051607 0.00011782588953077944 0.0038097037614951983 1e-05 1e-05 -1.05651E-13 4.02024E-15
2060.8397138650294 2.656334550907767e-07 2.64581302990223e-07 3.1564563016611825e-11 1.0205875375371147e-09 6.399197853055991 0.00011882751367227089 0.0038420896087367554 1e-05 1e-05 -1.04481E-13 3.97223E-15
2062.6531003754085 2.6222896419517364e-07 2.611815343794037e-07 3.1422894473098975e-11 1.016006921296866e-09 6.396384299324395 0.00011982999120459981 0.0038745030489487236 1e-05 1e-05 -1.03324E-13 3.92477E-15
2064.4672843579638 2.58866830728026e-07 2.578241736437694e-07 3.127971252769845e-11 1.0113773717289158e-09 6.393573218592018 0.00012083321930325615 0.003906940757471946 1e-05 1e-05 -1.02179E-13 3.87786E-15
2066.282265812698 2.5554654450449303e-07 2.545087095492231e-07 3.1135048658098284e-11 1.0066999066118435e-09 6.390764607599789 0.00012183709515019822 0.0039393994098564054 1e-05 1e-05 -1.01046E-13 3.83148E-15
2068.098044739609 2.52267601271619e-07 2.5123463678592046e-07 3.098893457095681e-11 1.0019755511276028e-09 6.3879584630943755 0.00012284151597251967 0.003971875683111466 1e-05 1e-05 -9.99254E-14 3.78564E-15
2069.9146211386983 2.4902950264191327e-07 2.480014559023624e-07 3.084140218652615e-11 9.972053373643445e-10 6.385154781828137 0.0001238463790809312 0.004004366256950105 1e-05 1e-05 -9.88163E-14 3.74034E-15
2071.7319950099663 2.4583175602766806e-07 2.4480867324022303e-07 3.0692483623351404e-11 9.923903038216944e-10 6.382353560559148 0.00012485158190830725 0.004036867815035264 1e-05 1e-05 -9.77189E-14 3.69555E-15
2073.550166353411 2.426738745759804e-07 2.41655800869883e-07 3.054221118292213e-11 9.875314949144813e-10 6.379554796051163 0.00012585702204775018 0.004069377046210586 1e-05 1e-05 -9.66331E-14 3.65128E-15
2075.369135169035 2.395553771044507e-07 2.385423565266391e-07 3.039061733434801e-11 9.826299604772515e-10 6.376758485073603 0.00012686259729038403 0.0041018906457224134 1e-05 1e-05 -9.55588E-14 3.60752E-15
2077.188901456835 2.3647578803760554e-07 2.3546786354763645e-07 3.023773469907285e-11 9.776867552700214e-10 6.373964624401574 0.00012786820566283217 0.00413440531643157 1e-05 1e-05 -9.44959E-14 3.56426E-15
2079.009465216814 2.334346373439725e-07 2.3243185080944995e-07 3.0083596035676354e-11 9.72702938486868e-10 6.371173210815805 0.00012887374546454873 0.004166917770020405 1e-05 1e-05 -9.34442E-14 3.52151E-15
2080.830826448971 2.3043146047385824e-07 2.2943385266636993e-07 2.9928234224649273e-11 9.676795732636587e-10 6.368384241102675 0.00012987911530441625 0.004199424728176121 1e-05 1e-05 -9.24037E-14 3.47925E-15
2082.652985153305 2.2746579829778305e-07 2.2647340888933916e-07 2.9771682253316915e-11 9.626177261905795e-10 6.365597712054188 0.00013088421413729115 0.004231922923772411 1e-05 1e-05 -9.13742E-14 3.43748E-15
2084.4759413298184 2.2453719704557841e-07 2.2355006460555114e-07 2.9613973200818386e-11 9.575184668264602e-10 6.362813620467956 0.00013188894130003367 0.004264409102034418 1e-05 1e-05 -9.03556E-14 3.39619E-15
2086.299694978508 2.21645208246157e-07 2.2066337023871883e-07 2.94551402231451e-11 9.523828672150243e-10 6.360031963147194 0.00013289319654694504 0.004296880021684553 1e-05 1e-05 -8.93478E-14 3.35538E-15
2088.1242460993763 2.187893886679075e-07 2.1781288144996252e-07 2.929521653834922e-11 9.472120014066238e-10 6.357252736900704 0.00013389688008505463 0.004329332456083429 1e-05 1e-05 -8.83508E-14 3.31505E-15
2089.9495946924226 2.1596930025975787e-07 2.1499815907936519e-07 2.913423541178045e-11 9.420069449809005e-10 6.354475938542859 0.00013489989260852882 0.004361763194342428 1e-05 1e-05 -8.73643E-14 3.27518E-15
2091.775740757646 2.131845100928613e-07 2.1221876908814393e-07 2.8972230141521177e-11 9.367687745758506e-10 6.351701564893606 0.0001359021353329148 0.0043941690424309085 1e-05 1e-05 -8.63884E-14 3.23577E-15
2093.6026842950487 2.1043459030291242e-07 2.094742825014481e-07 2.880923404392949e-11 9.314985674203857e-10 6.3489296127784325 0.0001369035100287444 0.004426546824262731 1e-05 1e-05 -8.54228E-14 3.19682E-15
2095.4304253046275 2.0771911803310143e-07 2.0676427535179163e-07 2.8645280439293895e-11 9.261974008705017e-10 6.346160079028372 0.00013790391905442752 0.004458893382759819 1e-05 1e-05 -8.44675E-14 3.15833E-15
2097.258963786386 2.0503767537766216e-07 2.0408832862307158e-07 2.8480402637717185e-11 9.208663519528547e-10 6.3433929604799815 0.00013890326538895195 0.004491205580909442 1e-05 1e-05 -8.35224E-14 3.12028E-15
2099.088299740321 2.0238984932605883e-07 2.0144602819522387e-07 2.8314633925048392e-11 9.15506496909897e-10 6.340628253975332 0.0001399014526634302 0.0045234803027842385 1e-05 1e-05 -8.25874E-14 3.08267E-15
2100.9184331664337 1.997752317077522e-07 1.9883696478944783e-07 2.81480075491303e-11 9.101189107552121e-10 6.337865956362003 0.00014089838519275275 0.004555714454565668 1e-05 1e-05 -8.16623E-14 3.04550E-15
2102.7493640647253 1.9719341913758e-07 1.962607339140438e-07 2.7980556706085886e-11 9.047046668301095e-10 6.335106064493059 0.00014189396800592068 0.004587904965524765 1e-05 1e-05 -8.07472E-14 3.00876E-15
2104.581092435194 1.9464401296173335e-07 1.9371693581083636e-07 2.781231452690983e-11 8.992648363700837e-10 6.332348575227049 0.000142888106876309 0.004620048789000654 1e-05 1e-05 -7.98418E-14 2.97245E-15
2106.4136182778416 1.921266192042969e-07 1.9120517540215856e-07 2.76433140641493e-11 8.938004880741599e-10 6.329593485427983 0.00014388070835075133 0.004652142903340956 1e-05 1e-05 -7.89461E-14 2.93656E-15
2108.246941592666 1.8964084851440168e-07 1.88725062238438e-07 2.747358827890987e-11 8.883126876847517e-10 6.326840791965335 0.00014487167977854452 0.0046841843128396015 1e-05 1e-05 -7.80600E-14 2.90109E-15
2110.0810623796683 1.8718631611392064e-07 1.8627621044632245e-07 2.7303170027945198e-11 8.828024975702273e-10 6.324090491714011 0.00014586092933913304 0.004716170048631964 1e-05 1e-05 -7.71833E-14 2.86603E-15
2111.9159806388493 1.8476264174575358e-07 1.8385823867738423e-07 2.7132092051080733e-11 8.772709763182762e-10 6.321342581554356 0.0001468483660696755 0.00474809716958617 1e-05 1e-05 -7.63161E-14 2.83138E-15
2113.7516963702074 1.8236944962267335e-07 1.814707700573801e-07 2.6960386958797352e-11 8.717191783344471e-10 6.318597058372139 0.00014783389989156092 0.004779962763160466 1e-05 1e-05 -7.54581E-14 2.79713E-15
2115.5882095737443 1.800063683767103e-07 1.7911343213604265e-07 2.6788087220029306e-11 8.661481534476134e-10 6.315853919058521 0.00014881744163611058 0.004811763946234238 1e-05 1e-05 -7.46094E-14 2.76329E-15
2117.425520249458 1.77673031009116e-07 1.7678585683743968e-07 2.6615225150289548e-11 8.60558946526028e-10 6.313113160510078 0.00014979890307001057 0.004843497865930337 1e-05 1e-05 -7.37697E-14 2.72984E-15
2119.26362839735 1.7536907484084293e-07 1.7448768041084478e-07 2.6441832899944436e-11 8.549525970982027e-10 6.310374779628762 0.00015077819691950735 0.0048751617003974 1e-05 1e-05 -7.29391E-14 2.69678E-15
2121.10253401742 1.7309414146358744e-07 1.722185433821614e-07 2.6267942442781107e-11 8.49330138983255e-10 6.3076387733218935 0.00015175523689406266 0.004906752659574689 1e-05 1e-05 -7.21174E-14 2.66410E-15
2122.942237109667 1.7084787669135374e-07 1.6997809050585863e-07 2.6093585564853214e-11 8.436925999302532e-10 6.304905138502166 0.0001527299377093971 0.004938267985937168 1e-05 1e-05 -7.13045E-14 2.63181E-15
2124.782737674094 1.686299305125456e-07 1.677659707174276e-07 2.591879385353966e-11 8.380410012644484e-10 6.302173872087607 0.00015370221510950202 0.004969704955207228 1e-05 1e-05 -7.05004E-14 2.59990E-15
2126.6240357106967 1.6643995704259237e-07 1.6558183708636348e-07 2.5743598686866788e-11 8.323763575420255e-10 6.299444971001597 0.0001546719858878535 0.005001060877040592 1e-05 1e-05 -6.97049E-14 2.56836E-15
2128.466131219478 1.642776144770749e-07 1.634253467696358e-07 2.5568031223173532e-11 8.266996762159435e-10 6.296718432172838 0.00015563916790830668 0.005032333095701911 1e-05 1e-05 -6.89181E-14 2.53719E-15
2130.3090242004373 1.6214256504538043e-07 1.61296160965682e-07 2.5392122390952996e-11 8.210119573074795e-10 6.29399425253534 0.00015660368012462522 0.005063518990696211 1e-05 1e-05 -6.81396E-14 2.50638E-15
2132.152714653574 1.6003447496485315e-07 1.5919394486888563e-07 2.5215902879025596e-11 8.153141930884935e-10 6.291272429028426 0.0001575654425995619 0.00509461597738583 1e-05 1e-05 -6.73696E-14 2.47593E-15
2133.9972025788898 1.579530143954466e-07 1.571183676245476e-07 2.503940312697062e-11 8.096073677720493e-10 6.288552958596705 0.00015852437652302535 0.005125621507577815 1e-05 1e-05 -6.66079E-14 2.44585E-15
2135.842487976382 1.5589785739488305e-07 1.5506910228435422e-07 2.486265331586459e-11 8.038924572129544e-10 6.285835838190073 0.00015948040422960068 0.0051565330700904174 1e-05 1e-05 -6.58544E-14 2.41611E-15
2137.6885708460536 1.5386868187428376e-07 1.5304582576230817e-07 2.4685683359268073e-11 7.981704286163336e-10 6.2831210647636855 0.00016043344921507264 0.005187348191287344 1e-05 1e-05 -6.51091E-14 2.38672E-15
2139.535451187902 1.5186516955430807e-07 1.5104821879115753e-07 2.4508522894516434e-11 7.924422402560307e-10 6.280408635277967 0.00016138343615223772 0.005218064435589015 1e-05 1e-05 -6.43718E-14 2.35768E-15
2141.3831290019275 1.4988700592175162e-07 1.490759658792748e-07 2.4331201274305163e-11 7.86708841202533e-10 6.277698546698579 0.00016233029090598585 0.005248679405960205 1e-05 1e-05 -6.36425E-14 2.32898E-15
2143.231604288133 1.4793388018663412e-07 1.4712875526801515e-07 2.415374755856926e-11 7.809711710604054e-10 6.274990795996427 0.00016327394054760662 0.005279190744372609 1e-05 1e-05 -6.29211E-14 2.30062E-15
2145.0808770465146 1.4600548523975622e-07 1.4520627888953633e-07 2.3976190506597094e-11 7.752301597133053e-10 6.272285380147629 0.00016421431336792374 0.005309596132229529 1e-05 1e-05 -6.22075E-14 2.27258E-15
2146.930947277075 1.4410151761071075e-07 1.4330823232505948e-07 2.379855856953788e-11 7.694867270817242e-10 6.269582296133526 0.0001651513388903337 0.0053398932907874515 1e-05 1e-05 -6.15017E-14 2.24488E-15
2148.7818149798127 1.4222167742637265e-07 1.4143431476360218e-07 2.3620879883114247e-11 7.6374178288736e-10 6.266881540940661 0.00016608494788245373 0.005370079981532666 1e-05 1e-05 -6.08035E-14 2.21751E-15
2150.633480154728 1.4036566836982484e-07 1.3958422896113675e-07 2.3443182260642925e-11 7.579962264274538e-10 6.264183111560754 0.0001670150723671019 0.00540015400653629 1e-05 1e-05 -6.01128E-14 2.19046E-15
2152.4859428018226 1.3853319763974963e-07 1.377576812002034e-07 2.3265493186387008e-11 7.522509463598459e-10 6.261487004990717 0.0001679416456327533 0.005430113208792352 1e-05 1e-05 -5.94297E-14 2.16372E-15
2154.3392029210936 1.3672397591026516e-07 1.3595438124995935e-07 2.3087839809174517e-11 7.46506820496642e-10 6.258793218232627 0.00016886460224304443 0.005459955472525098 1e-05 1e-05 -5.87540E-14 2.13730E-15
2156.193260512544 1.3493771729118988e-07 1.341740423266469e-07 2.2910248936289864e-11 7.40764715606705e-10 6.256101748293715 0.00016978387804538383 0.005489678723467406 1e-05 1e-05 -5.80856E-14 2.11119E-15
2158.0481155761704 1.3317413928876417e-07 1.3241638105450794e-07 2.273274702768739e-11 7.350254872285583e-10 6.253412592186362 0.00017069941017899517 0.005519280929120839 1e-05 1e-05 -5.74245E-14 2.08539E-15
2159.9037681119758 1.3143296276678423e-07 1.3068111742710112e-07 2.2555360190493234e-11 7.292899794926138e-10 6.250725746928077 0.00017161113708222234 0.00554876009899185 1e-05 1e-05 -5.67706E-14 2.05990E-15
2161.760218119959 1.2971391190817863e-07 1.289679747690533e-07 2.2378114173759648e-11 7.235590249515613e-10 6.248041209541498 0.0001725189984987931 0.005578114284794305 1e-05 1e-05 -5.61239E-14 2.03470E-15
2163.6174656001194 1.2801671417700016e-07 1.2727667969821514e-07 2.2201034363550216e-11 7.178334444214564e-10 6.245358977054376 0.000173422935483677 0.005607341580638884 1e-05 1e-05 -5.54842E-14 2.00981E-15
2165.475510552459 1.2634110028083562e-07 1.2560696208822588e-07 2.2024145778292494e-11 7.121140468314567e-10 6.24267904649956 0.00017432289040808112 0.005636440123194618 1e-05 1e-05 -5.48514E-14 1.98520E-15
2167.334352976975 1.2468680413363815e-07 1.2395855503149163e-07 2.184747306439569e-11 7.064016290821267e-10 6.24000141491499 0.00017521880696356426 0.005665408091821906 1e-05 1e-05 -5.42256E-14 1.96089E-15
2169.1939928736697 1.2305356281895564e-07 1.2233119480254916e-07 2.1671040492194175e-11 7.006969759142776e-10 6.237326079343691 0.00017611063016580844 0.005694243708694468 1e-05 1e-05 -5.36066E-14 1.93687E-15
2171.0544302425424 1.2144111655357765e-07 1.2072462082184077e-07 2.1494871952106006e-11 6.950008597847601e-10 6.234653036833752 0.00017699830635716242 0.0057229452388815796 1e-05 1e-05 -5.29943E-14 1.91313E-15
2172.915665083592 1.198492086515759e-07 1.1913857561987176e-07 2.131899095112431e-11 6.893140407530187e-10 6.231982284438322 0.00017788178320895392 0.005751510990422838 1e-05 1e-05 -5.23887E-14 1.88967E-15
2174.777697396821 1.1827758548874145e-07 1.175728048017561e-07 2.11434206095601e-11 6.836372663757759e-10 6.229313819215594 0.00017876100972295117 0.005779939314375416 1e-05 1e-05 -5.17898E-14 1.86649E-15
2176.6405271822264 1.1672599646742175e-07 1.1602705701215394e-07 2.0968183658034234e-11 6.779712716097729e-10 6.226647638228803 0.00017963593623196406 0.005808228604833499 1e-05 1e-05 -5.11974E-14 1.84358E-15
2178.5041544398114 1.1519419398173335e-07 1.145010839005739e-07 2.079330243478347e-11 6.72316778724665e-10 6.223983738546203 0.0001805065144002025 0.005836377298939876 1e-05 1e-05 -5.06115E-14 1.82094E-15
2180.3685791695725 1.1368193338317364e-07 1.1299464008706831e-07 2.0618798883160248e-11 6.666744972221806e-10 6.221322117241074 0.00018137269722237227 0.005864383876856697 1e-05 1e-05 -5.00321E-14 1.79858E-15
2182.2338013715116 1.1218897294659908e-07 1.1150748312828332e-07 2.044469454947276e-11 6.610451237662852e-10 6.2186627713916875 0.00018223443902284627 0.00589224686173869 1e-05 1e-05 -4.94590E-14 1.77647E-15
2184.09982104563 1.1071507383658807e-07 1.1003937348388766e-07 2.027101058101246e-11 6.554293421194023e-10 6.216005698081311 0.00018309169545360939 0.005919964819666698 1e-05 1e-05 -4.88921E-14 1.75463E-15
2185.9666381919246 1.0926000007417673e-07 1.0859007448336462e-07 2.0097767724363194e-11 6.498278230877426e-10 6.213350894398202 0.0001839444234918433 0.005947536359569594 1e-05 1e-05 -4.83315E-14 1.73305E-15
2187.834252810399 1.0782351850395296e-07 1.0715935229315382e-07 1.9924986323973904e-11 6.442412244751556e-10 6.210698357435583 0.00018479258143707698 0.00597496013313215 1e-05 1e-05 -4.77770E-14 1.71173E-15
2189.7026649010495 1.0640539876152827e-07 1.0574697588416443e-07 1.97526863209152e-11 6.386701910429242e-10 6.208048084291649 0.0001856361289071823 0.006002234834665556 1e-05 1e-05 -4.72287E-14 1.69066E-15
2191.571874463878 1.0500541324135716e-07 1.0435271699962523e-07 1.958088725195801e-11 6.33115354479975e-10 6.205400072069527 0.00018647502683457782 0.006029359200984677 1e-05 1e-05 -4.66864E-14 1.66984E-15
2193.441881498886 1.0362333706492099e-07 1.0297635012329383e-07 1.940960824881453e-11 6.275773333783358e-10 6.2027543178773 0.00018730923746119302 0.006056332011245235 1e-05 1e-05 -4.61500E-14 1.64927E-15
2195.3126860060697 1.0225894804926497e-07 1.0161765244801024e-07 1.9238868037642093e-11 6.220567332170937e-10 6.200110818827981 0.00018813872433318446 0.006083152086772958 1e-05 1e-05 -4.56195E-14 1.62894E-15
2197.1842879854335 1.0091202667587514e-07 1.002764038445824e-07 1.9068684938782268e-11 6.165541463539595e-10 6.1974695720394894 0.00018896345229523553 0.006109818290879277 1e-05 1e-05 -4.50949E-14 1.60885E-15
2199.0566874369733 9.958235605991332e-08 9.895238683102406e-08 1.889907686667764e-11 6.110701520225766e-10 6.194830574634667 0.00018978338748389413 0.006136329528645905 1e-05 1e-05 -4.45761E-14 1.58901E-15
2200.929884360691 9.8269721919781e-08 9.764538654211215e-08 1.8730061330065168e-11 6.056053163387733e-10 6.192193823741249 0.00019059849732102417 0.00616268474671311 1e-05 1e-05 -4.40629E-14 1.56940E-15
2202.803878756588 9.697391254702877e-08 9.635519069928481e-08 1.8561655432318965e-11 6.00160192311646e-10 6.189559316491859 0.0001914087505061451 0.00618888293303202 1e-05 1e-05 -4.35555E-14 1.55002E-15
2204.6786706246617 9.569471877660145e-08 9.508158958086643e-08 1.8393875872050387e-11 5.94735319862962e-10 6.186927050023995 0.00019221411700880527 0.006214923116618032 1e-05 1e-05 -4.30536E-14 1.53088E-15
2206.5542599649143 9.443193395740284e-08 9.382437599260745e-08 1.822673894386176e-11 5.893312258515297e-10 6.184297021480028 0.0001930145680600339 0.006240804367274424 1e-05 1e-05 -4.25573E-14 1.51196E-15
2208.4306467773436 9.318535392320325e-08 9.258334523855846e-08 1.8060260539343982e-11 5.839484241054549e-10 6.181669228007185 0.0001938100761438108 0.006266525795316544 1e-05 1e-05 -4.20665E-14 1.49327E-15
2210.3078310619517 9.195477696385477e-08 9.135829509224721e-08 1.78944561482267e-11 5.785874154593295e-10 6.179043666757535 0.00019460061498774106 0.006292086551270289 1e-05 1e-05 -4.15811E-14 1.47480E-15
2212.1858128187373 9.0740003796839e-08 9.014902576818157e-08 1.772934085972288e-11 5.732486877977059e-10 6.176420334887986 0.00019538615955337326 0.006317485825559062 1e-05 1e-05 -4.11011E-14 1.45656E-15
2214.0645920477004 8.95408375391255e-08 8.895533989365616e-08 1.7564929364080458e-11 5.679327161052676e-10 6.173799229560278 0.0001961666860264216 0.006342722848187626 1e-05 1e-05 -4.06263E-14 1.43853E-15
2215.9441687488425 8.835708367934168e-08 8.777704248086644e-08 1.7401235954257018e-11 5.626399625209763e-10 6.171180347940953 0.00019694217180603384 0.006367796888395088 1e-05 1e-05 -4.01569E-14 1.42072E-15
2217.824542922161 8.718855005026092e-08 8.661394089933352e-08 1.723827452782222e-11 5.573708763995846e-10 6.168563687201375 0.0001977125954943052 0.006392707254315862 1e-05 1e-05 -3.96926E-14 1.40312E-15
2219.705714567658 8.603504680158548e-08 8.546584484861958e-08 1.7076058588977017e-11 5.52125894376923e-10 6.16594924451769 0.00019847793688492925 0.006417453292612707 1e-05 1e-05 -3.92335E-14 1.38573E-15
2221.5876836853336 8.489638637304372e-08 8.433256633135153e-08 1.6914601250765764e-11 5.469054404414258e-10 6.16333701707084 0.00019923817695185767 0.006442034388110059 1e-05 1e-05 -3.87795E-14 1.36855E-15
2223.4704502751856 8.377238346778033e-08 8.321391962653345e-08 1.6753915237406046e-11 5.417099260094617e-10 6.1607270020465315 0.00019999329783722538 0.006466449963403615 1e-05 1e-05 -3.83305E-14 1.35157E-15
2225.354014337217 8.266285502604499e-08 8.210972126315088e-08 1.6594012886823143e-11 5.365397500072812e-10 6.158119196635247 0.00020074328283961143 0.006490699478480764 1e-05 1e-05 -3.78866E-14 1.33480E-15
2227.238375871425 8.156762019917861e-08 8.101978999406978e-08 1.643490615326507e-11 5.313952989555701e-10 6.155513598032218 0.00020148811640125026 0.006514782430307085 1e-05 1e-05 -3.74475E-14 1.31823E-15
2229.1235348778123 8.048650032388136e-08 7.99439467702115e-08 1.627660661009597e-11 5.262769470597692e-10 6.1529102034374175 0.00020222778409544653 0.006538698352419432 1e-05 1e-05 -3.70133E-14 1.30186E-15
2231.009491356376 7.941931889677932e-08 7.888201471502224e-08 1.6119125452712192e-11 5.211850563043604e-10 6.150309010055561 0.0002029622726135702 0.0065624468145054305 1e-05 1e-05 -3.65840E-14 1.28569E-15
2232.8962453071176 7.836590154926387e-08 7.783381909921116e-08 1.596247350158141e-11 5.161199765511318e-10 6.147710015096088 0.00020369156975175962 0.006586027421973555 1e-05 1e-05 -3.61594E-14 1.26971E-15
2234.783796730039 7.732607602262066e-08 7.67991873157734e-08 1.5806661205418085e-11 5.11082045641851e-10 6.145113215773144 0.0002044156643975322 0.006609439815520202 1e-05 1e-05 -3.57396E-14 1.25392E-15
2236.672145625136 7.629967214343507e-08 7.577794885528686e-08 1.5651698644446218e-11 5.060715895037606e-10 6.142518609305591 0.00020513454651577967 0.00663268367067687 1e-05 1e-05 -3.53245E-14 1.23832E-15
2238.561291992413 7.528652179926774e-08 7.476993528147368e-08 1.5497595533821644e-11 5.010889222602328e-10 6.139926192916982 0.0002058482071351632 0.006655758697370271 1e-05 1e-05 -3.49139E-14 1.22291E-15
