# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445.0yr
# Mtot: 0.04999564331667843, Mdot0: 3.1742531151378846e-09, Rc: 150.0445551531695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3942.4496105172348 4.627232444384045e-13 4.581182146340892e-13 1.3815089412946036e-16 4.466878910185881e-15 4.626627873244914 0.000298560523574152 0.009653456928897571 1e-05 1e-05 -6.75861E-19 1.32372E-20
3944.95759529454 4.547630703573837e-13 4.5023727496542815e-13 1.3577386175866595e-16 4.390021530196861e-15 4.625156963000694 0.0002985595590511904 0.009653425742655146 1e-05 1e-05 -6.65088E-19 1.30177E-20
3947.4663775440217 4.469375488965428e-13 4.424896473531295e-13 1.3343704630239912e-16 4.3144644971109006e-15 4.6236869877308795 0.00029855859421936185 0.009653394546426023 1e-05 1e-05 -6.54483E-19 1.28018E-20
3949.975957265683 4.392444422489934e-13 4.348731162735298e-13 1.3113977926390685e-16 4.240186196199651e-15 4.622217946544279 0.00029855762907881705 0.009653363340215076 1e-05 1e-05 -6.44043E-19 1.25895E-20
3952.48633445952 4.316815491106968e-13 4.2738550234226377e-13 1.2888140305299157e-16 4.167165365380057e-15 4.620749838550854 0.00029855666362970333 0.009653332124027065 1e-05 1e-05 -6.33766E-19 1.23806E-20
3954.997509125535 4.242467040966381e-13 4.2002466173625347e-13 1.2666127081153747e-16 4.09538108957304e-15 4.61928266286168 0.0002985556978721645 0.009653300897866642 1e-05 1e-05 -6.23650E-19 1.21751E-20
3957.50948126373 4.1693777716619813e-13 4.127884856248052e-13 1.2447874624178752e-16 4.024812795151126e-15 4.617816418588962 0.00029855473180634407 0.00965326966173845 1e-05 1e-05 -6.13692E-19 1.19729E-20
3960.022250874101 4.097526730575275e-13 4.056748996096173e-13 1.2233320343730835e-16 3.955440244472967e-15 4.61635110484604 0.00029855376543238144 0.009653238415646992 1e-05 1e-05 -6.03890E-19 1.17741E-20
3962.5358179566515 4.0268933073073206e-13 3.986818631735123e-13 1.2022402671659205e-16 3.887243530503139e-15 4.614886720747373 0.00029855279875041623 0.009653207159596782 1e-05 1e-05 -5.94241E-19 1.15785E-20
3965.050182511378 3.957457228198666e-13 3.9180736913789037e-13 1.1815061045928746e-16 3.820203071516958e-15 4.6134232654085485 0.00029855183176058384 0.009653175893592202 1e-05 1e-05 -5.84743E-19 1.13860E-20
3967.5653445382827 3.8891985509344473e-13 3.8504944312861206e-13 1.161123589449797e-16 3.754299605887673e-15 4.61196073794627 0.00029855086446301817 0.009653144617637579 1e-05 1e-05 -5.75394E-19 1.11967E-20
3970.081304037367 3.8220976592346565e-13 3.7840614305031516e-13 1.1410868619451496e-16 3.68951418695598e-15 4.610499137478362 0.0002985498968578534 0.00965311333173725 1e-05 1e-05 -5.66190E-19 1.10105E-20
3972.598061008627 3.7561352576277005e-13 3.7187555856897635e-13 1.1213901581381128e-16 3.625828177979895e-15 4.609038463123771 0.000298548928945216 0.009653082035895308 1e-05 1e-05 -5.57131E-19 1.08274E-20
3975.115615452067 3.691292366305561e-13 3.6545581060255223e-13 1.1020278084011659e-16 3.563223247163766e-15 4.607578714002553 0.00029854796072523865 0.00965305073011604 1e-05 1e-05 -5.48214E-19 1.06472E-20
3977.633967367683 3.627550316060455e-13 3.5914505081968914e-13 1.0829942359069126e-16 3.5016813627656807e-15 4.606119889235885 0.000298546992198044 0.009653019414403413 1e-05 1e-05 -5.39437E-19 1.04700E-20
3980.1531167554776 3.5648907433003146e-13 3.529414611462362e-13 1.0642839551385797e-16 3.4411847882814046e-15 4.60466198794605 0.0002985460233637578 0.009652988088761494 1e-05 1e-05 -5.30797E-19 1.02956E-20
3982.6730636154502 3.5032955851432113e-13 3.4684325327957435e-13 1.0458915704240369e-16 3.3817160777043828e-15 4.60320500925645 0.00029854505422250344 0.009652956753194268 1e-05 1e-05 -5.22293E-19 1.01242E-20
3985.1938079476 3.442747074588557e-13 3.4084866821054646e-13 1.0278117744927806e-16 3.3232580708599876e-15 4.601748952291589 0.00029854408477439907 0.009652925407705562 1e-05 1e-05 -5.13922E-19 9.95547E-21
3987.715349751929 3.3832277357642575e-13 3.3495597575290694e-13 1.0100393470556556e-16 3.2657938888132833e-15 4.600293816177079 0.0002985431150195663 0.0096528940522993 1e-05 1e-05 -5.05683E-19 9.78955E-21
3990.2376890284345 3.32472037924895e-13 3.291634740802051e-13 9.925691534069556e-17 3.2093069293491537e-15 4.5988396000396445 0.00029854214495812 0.009652862686979204 1e-05 1e-05 -4.97573E-19 9.62634E-21
3992.7608257771185 3.2672080974673454e-13 3.234694892699064e-13 9.753961430484374e-17 3.153780862523278e-15 4.597386303007104 0.00029854117459017656 0.009652831311749033 1e-05 1e-05 -4.89590E-19 9.46580E-21
3995.2847599979805 3.2106742601585776e-13 3.178723748547407e-13 9.585153483351117e-17 3.099199626283525e-15 4.595933924208388 0.0002985402039158497 0.009652799926612466 1e-05 1e-05 -4.81733E-19 9.30789E-21
3997.8094916910195 3.155102509915615e-13 3.1237051138108717e-13 9.419218831422898e-17 3.0455474221600676e-15 4.594482462773519 0.00029853923293525004 0.009652768531573076 1e-05 1e-05 -4.73999E-19 9.15257E-21
4000.3350208562383 3.1004767577949484e-13 3.06962305974316e-13 9.256109415536466e-17 2.9928087110234548e-15 4.593031917833622 0.00029853826164848884 0.009652737126634463 1e-05 1e-05 -4.66386E-19 8.99978E-21
4002.861347493633 3.0467811789957724e-13 3.016461919110105e-13 9.095777965700283e-17 2.940968208909756e-15 4.591582288520923 0.0002985372900556737 0.009652705711800108 1e-05 1e-05 -4.58894E-19 8.84951E-21
4005.388471603207 2.9940002086067687e-13 2.964206281978819e-13 8.938177988384977e-17 2.89001088291114e-15 4.590133573968732 0.0002985363181569142 0.00965267428707355 1e-05 1e-05 -4.51519E-19 8.70169E-21
4007.9163931849575 2.942118537420579e-13 2.9128409915738603e-13 8.783263754015595e-17 2.8399219471317067e-15 4.588685773311464 0.0002985353459523109 0.009652642852458045 1e-05 1e-05 -4.44261E-19 8.55630E-21
4010.445112238886 2.89112110781373e-13 2.862351140198196e-13 8.630990284660272e-17 2.7906868587068185e-15 4.587238885684618 0.00029853437344197037 0.009652611407957033 1e-05 1e-05 -4.37116E-19 8.41330E-21
4012.9746287649937 2.8409931096919684e-13 2.812722065218923e-13 8.481313341913655e-17 2.742291313885413e-15 4.585792910224788 0.0002985334006259956 0.00965257995357385 1e-05 1e-05 -4.30084E-19 8.27264E-21
4015.504942763278 2.7917199764995934e-13 2.7639393451163535e-13 8.334189414971876e-17 2.6947212441742373e-15 4.584347846069653 0.00029853242750448505 0.009652548489311675 1e-05 1e-05 -4.23163E-19 8.13428E-21
4018.0360542337417 2.7432873812914717e-13 2.715988795595155e-13 8.189575708895092e-17 2.647962812542744e-15 4.582903692357982 0.0002985314540775397 0.009652517015173777 1e-05 1e-05 -4.16351E-19 7.99820E-21
4020.5679631763815 2.6956812328676285e-13 2.66885646575744e-13 8.04743013305662e-17 2.602002409688305e-15 4.581460448229623 0.00029853048034525487 0.009652485531163232 1e-05 1e-05 -4.09647E-19 7.86436E-21
4023.100669591199 2.648887671968408e-13 2.62252863433583e-13 7.907711289773564e-17 2.556826650360117e-15 4.580018112825515 0.00029852950630772823 0.009652454037283204 1e-05 1e-05 -4.03048E-19 7.73271E-21
4025.6341734781963 2.602893067530146e-13 2.57699180598642e-13 7.770378463117953e-17 2.512422369741469e-15 4.578576685287672 0.00029852853196505577 0.009652422533536794 1e-05 1e-05 -3.96553E-19 7.60323E-21
4028.16847483737 2.5576840130000305e-13 2.5322327076403477e-13 7.635391607904781e-17 2.46877661988921e-15 4.57713616475919 0.0002985275573173272 0.009652391019926904 1e-05 1e-05 -3.90161E-19 7.47587E-21
4030.703573668723 2.5132473227089606e-13 2.488238284912781e-13 7.502711338853821e-17 2.4258766662294004e-15 4.5756965503842455 0.00029852658236463787 0.009652359496456616 1e-05 1e-05 -3.83870E-19 7.35061E-21
4033.239469972252 2.4695700283022863e-13 2.444995698569207e-13 7.372298919923761e-17 2.38370998410868e-15 4.574257841308085 0.00029852560710707485 0.009652327963128744 1e-05 1e-05 -3.77678E-19 7.22741E-21
4035.7761637479603 2.4266393752265533e-13 2.402492321047172e-13 7.244116253814425e-17 2.342264255399995e-15 4.572820036677039 0.0002985246315447308 0.009652296419946286 1e-05 1e-05 -3.71584E-19 7.10624E-21
4038.313654995846 2.3844428192723155e-13 2.360715733033529e-13 7.118125871635966e-17 2.3015273651622934e-15 4.571383135638502 0.0002985236556776931 0.009652264866912069 1e-05 1e-05 -3.65586E-19 6.98706E-21
4040.8519437159084 2.342968023171468e-13 2.3196537200956637e-13 6.994290922741287e-17 2.2614873983530135e-15 4.569947137340947 0.0002985226795060453 0.009652233304028788 1e-05 1e-05 -3.59683E-19 6.86984E-21
4043.3910299081513 2.3022028532485256e-13 2.2792942693661257e-13 6.872575164719901e-17 2.2221326365927658e-15 4.568512040933905 0.00029852170302987623 0.009652201731299322 1e-05 1e-05 -3.53873E-19 6.75455E-21
4045.93091357257 2.2621353761251956e-13 2.239625566280027e-13 6.752942953550523e-17 2.1834515549813333e-15 4.5670778455679955 0.00029852072624926703 0.009652170148726292 1e-05 1e-05 -3.48155E-19 6.64117E-21
4048.4715947091668 2.222753855476865e-13 2.2006359913638336e-13 6.635359233909396e-17 2.145432818964036e-15 4.565644550394882 0.00029851974916430234 0.009652138556312433 1e-05 1e-05 -3.42528E-19 6.52965E-21
4051.013073317942 2.184046748840893e-13 2.1623141170754498e-13 6.519789529633019e-17 2.108065281248007e-15 4.564212154567306 0.00029851877177506254 0.009652106954060345 1e-05 1e-05 -3.36990E-19 6.41997E-21
4053.555349398894 2.1460027044753566e-13 2.1246487046942503e-13 6.406199934331931e-17 2.0713379787673226e-15 4.562780657239069 0.00029851779408162884 0.009652075341972658 1e-05 1e-05 -3.31540E-19 6.31210E-21
4056.098422952026 2.1086105582676537e-13 2.087628701260476e-13 6.294557102153357e-17 2.03524012969625e-15 4.561350057565031 0.0002985168160840806 0.00965204372005193 1e-05 1e-05 -3.26175E-19 6.20601E-21
4058.642293977334 2.071859330692418e-13 2.0512432365634474e-13 6.184828238691207e-17 1.999761130510155e-15 4.559920354701115 0.00029851583778249215 0.009652012088300571 1e-05 1e-05 -3.20896E-19 6.10166E-21
4061.1869624748215 2.0357382238174076e-13 2.015481620177275e-13 6.076981092039771e-17 1.9648905530928575e-15 4.558491547804303 0.0002985148591769448 0.009651980446721206 1e-05 1e-05 -3.15701E-19 5.99905E-21
4063.732428444485 2.000236618357391e-13 1.9803333385440898e-13 5.970983943990312e-17 1.9306181418901992e-15 4.557063636032629 0.00029851388026751196 0.009651948795316211 1e-05 1e-05 -3.10588E-19 5.89812E-21
4066.2786918863267 1.965344070774474e-13 1.9457880521032508e-13 5.866805601366942e-17 1.8969338111086426e-15 4.555636618545182 0.00029851290105426865 0.009651917134088011 1e-05 1e-05 -3.05556E-19 5.79887E-21
4068.825752800348 1.9310503104248074e-13 1.9118355924664711e-13 5.764415387500885e-17 1.863827641958618e-15 4.554210494502106 0.00029851192153728946 0.009651885463039018 1e-05 1e-05 -3.00604E-19 5.70125E-21
4071.373611186545 1.8973452367506777e-13 1.8784659596378766e-13 5.663783133840333e-17 1.831289879941706e-15 4.552785263064597 0.00029851094171664383 0.009651853782171475 1e-05 1e-05 -2.95731E-19 5.60524E-21
4073.9222670449217 1.8642189165170407e-13 1.845669319278063e-13 5.564879171693394e-17 1.7993109321808623e-15 4.551360923394902 0.0002985099615924065 0.009651822091487799 1e-05 1e-05 -2.90935E-19 5.51083E-21
4076.471720375475 1.8316615810924167e-13 1.813436000012073e-13 5.467674324103166e-17 1.7678813647933553e-15 4.549937474656309 0.0002985089811646431 0.009651790390990117 1e-05 1e-05 -2.86215E-19 5.41797E-21
4079.0219711782056 1.7996636237727264e-13 1.7817564907798873e-13 5.3721398978517204e-17 1.736991900305388e-15 4.5485149160131595 0.0002985080004334271 0.009651758680680802 1e-05 1e-05 -2.81570E-19 5.32666E-21
4081.573019453116 1.7682155971479982e-13 1.7506214382293595e-13 5.27824767559164e-17 1.706633415107962e-15 4.547093246630835 0.0002985070193988259 0.009651726960562029 1e-05 1e-05 -2.77000E-19 5.23685E-21
4084.1248652002027 1.7373082105110398e-13 1.7200216441506954e-13 5.185969908103295e-17 1.676796936953397e-15 4.545672465675767 0.000298506038060904 0.009651695230635887 1e-05 1e-05 -2.72501E-19 5.14853E-21
4086.677508419469 1.7069323273071943e-13 1.689948062951611e-13 5.095279306674964e-17 1.64747364249157e-15 4.544252572315421 0.0002985050564197308 0.009651663490904619 1e-05 1e-05 -2.68075E-19 5.06167E-21
4089.2309491109113 1.677078962625101e-13 1.6603917991730836e-13 5.006149035605189e-17 1.6186548548456762e-15 4.542833565718304 0.0002985040744753697 0.009651631741370278 1e-05 1e-05 -2.63718E-19 4.97625E-21
4091.7851872745323 1.6477392807271436e-13 1.6313441050443968e-13 4.9185527048240316e-17 1.5903320412264353e-15 4.541415445053964 0.0002985030922278848 0.009651599982034933 1e-05 1e-05 -2.59432E-19 4.89225E-21
4094.3402229103317 1.6189045926195953e-13 1.602796378077486e-13 4.8324643626328375e-17 1.5624968105846162e-15 4.539998209492984 0.00029850210967733993 0.00965156821290065 1e-05 1e-05 -2.55213E-19 4.80964E-21
4096.8960560183095 1.590566353661372e-13 1.5747401586995073e-13 4.747858488559386e-17 1.5351409113008667e-15 4.538581858206982 0.0002985011268237977 0.00965153643396945 1e-05 1e-05 -2.51062E-19 4.72840E-21
4099.4526865984635 1.5627161612110864e-13 1.547167127923328e-13 4.6647099863275166e-17 1.5082562289125624e-15 4.537166390368612 0.00029850014366731973 0.00965150464524333 1e-05 1e-05 -2.46977E-19 4.64850E-21
4102.010114650795 1.5353457523115585e-13 1.5200691050550963e-13 4.5829941769386656e-17 1.4818347838768338e-15 4.5357518051515555 0.0002984991602079651 0.009651472846724195 1e-05 1e-05 -2.42957E-19 4.56994E-21
4104.568340175306 1.5084470014114514e-13 1.4934380454385698e-13 4.502686791864487e-17 1.455868729369516e-15 4.5343381017305235 0.0002984981764457969 0.009651441038414092 1e-05 1e-05 -2.39001E-19 4.49267E-21
4107.127363171993 1.4820119181233459e-13 1.4672660382355189e-13 4.423763966348051e-17 1.4303503491192019e-15 4.532925279281263 0.00029849719238086905 0.009651409220314757 1e-05 1e-05 -2.35108E-19 4.41669E-21
4109.687183640861 1.4560326450174732e-13 1.441545304241433e-13 4.3462022328120904e-17 1.4052720552759077e-15 4.53151333698054 0.00029849620801324366 0.009651377392428202 1e-05 1e-05 -2.31277E-19 4.34197E-21
4112.247801581904 1.4305014554510299e-13 1.4162681937364532e-13 4.269978514373045e-17 1.38062638631395e-15 4.5301022740061505 0.00029849522334297396 0.00965134555475615 1e-05 1e-05 -2.27508E-19 4.26850E-21
4114.809216995125 1.405410751431939e-13 1.3914271843704106e-13 4.195070118458535e-17 1.3564060049682584e-15 4.528692089536911 0.00029849423837011917 0.009651313707300511 1e-05 1e-05 -2.23798E-19 4.19624E-21
4117.371429880525 1.3807530615170058e-13 1.3670148790819148e-13 4.121454730527275e-17 1.3326036962038176e-15 4.527282782752665 0.00029849325309473624 0.009651281850063129 1e-05 1e-05 -2.20148E-19 4.12518E-21
4119.934440238104 1.3565210387437e-13 1.3430240040507348e-13 4.049110407889563e-17 1.3092123652176238e-15 4.52587435283427 0.0002984922675168769 0.009651249983045677 1e-05 1e-05 -2.16556E-19 4.05531E-21
4122.498248067859 1.3327074585950097e-13 1.3194474066829206e-13 3.978015573626721e-17 1.2862250354726386e-15 4.5244667989636085 0.0002984912816365937 0.009651218106249854 1e-05 1e-05 -2.13022E-19 3.98660E-21
4125.062853369792 1.309305216996898e-13 1.2962780536282046e-13 3.9081490106079255e-17 1.2636348467632283e-15 4.52306012032358 0.00029849029545394267 0.009651186219677471 1e-05 1e-05 -2.09544E-19 3.91903E-21
4127.628256143902 1.2863073283479545e-13 1.2735090288292774e-13 3.839489855603098e-17 1.241435053311667e-15 4.5216543160980915 0.00029848930896897533 0.009651154323330193 1e-05 1e-05 -2.06122E-19 3.85259E-21
4130.194456390192 1.2637069235805515e-13 1.251133531602251e-13 3.7720175934901355e-17 1.2196190218951427e-15 4.520249385472076 0.00029848832218174506 0.00965112241720975 1e-05 1e-05 -2.02755E-19 3.78725E-21
4132.76145410866 1.2414972482531908e-13 1.229144874748007e-13 3.70571205155517e-17 1.198180230002837e-15 4.518845327631474 0.00029848733509229875 0.00965109050131765 1e-05 1e-05 -1.99441E-19 3.72300E-21
4135.329249299304 1.2196716606733724e-13 1.2075364826937582e-13 3.640553393884279e-17 1.1771122640225825e-15 4.517442141763233 0.0002984863477006881 0.009651058575655572 1e-05 1e-05 -1.96181E-19 3.65982E-21
4137.897841962126 1.1982236300506014e-13 1.1863018896644514e-13 3.5765221158450397e-17 1.1564088174565618e-15 4.516039827055319 0.0002984853600069631 0.009651026640225132 1e-05 1e-05 -1.92973E-19 3.59770E-21
4140.467232097128 1.1771467346791192e-13 1.165434737883596e-13 3.51359903865701e-17 1.1360636891657657e-15 4.514638382696696 0.00029848437201117405 0.009650994695027953 1e-05 1e-05 -1.89816E-19 3.53661E-21
4143.037419704305 1.1564346601498277e-13 1.1449287758029964e-13 3.45176530404937e-17 1.1160707816426288e-15 4.513237807877342 0.000298483383713366 0.009650962740065492 1e-05 1e-05 -1.86710E-19 3.47654E-21
4145.608404783662 1.1360811975908093e-13 1.1247778563607953e-13 3.391002369004187e-17 1.0964240993113529e-15 4.511838101788238 0.0002984823951135885 0.009650930775339352 1e-05 1e-05 -1.83654E-19 3.41747E-21
4148.180187335196 1.1160802419363426e-13 1.1049759352677273e-13 3.331292000584602e-17 1.0771177468556869e-15 4.5104392636213655 0.00029848140621188484 0.009650898800850934 1e-05 1e-05 -1.80646E-19 3.35939E-21
4150.7527673589075 1.0964257902235351e-13 1.0855170693207158e-13 3.272616270845798e-17 1.0581459275734737e-15 4.509041292569714 0.0002984804170083038 0.009650866816601815 1e-05 1e-05 -1.77687E-19 3.30228E-21
4153.326144854798 1.0771119399165023e-13 1.0663954147437421e-13 3.214957551828061e-17 1.0395029417577388e-15 4.507644187827266 0.00029847942750289115 0.009650834822593471 1e-05 1e-05 -1.74776E-19 3.24612E-21
4155.900319822865 1.0581328872575021e-13 1.0476052255554005e-13 3.1582985106304885e-17 1.021183185103857e-15 4.506247948589004 0.00029847843769568994 0.0096508028188273 1e-05 1e-05 -1.71911E-19 3.19090E-21
4158.475292263111 1.0394829256444817e-13 1.0291408519626029e-13 3.1026221045636755e-17 1.003181147142254e-15 4.504852574050914 0.0002984774475867454 0.009650770805304758 1e-05 1e-05 -1.69092E-19 3.13660E-21
4161.051062175535 1.021156444034947e-13 1.0109967387803438e-13 3.047911576380947e-17 9.854914096965054e-16 4.503458063409967 0.0002984764571760993 0.009650738782027202 1e-05 1e-05 -1.66319E-19 3.08321E-21
4163.627629560135 1.0031479253753404e-13 9.931674238767207e-14 2.994150449585935e-17 9.681086453661182e-16 4.502064415864141 0.00029847546646379557 0.009650706748996048 1e-05 1e-05 -1.63590E-19 3.03071E-21
4166.204994416916 9.854519450558605e-14 9.756475366431403e-14 2.941322523816086e-17 9.510276160338667e-16 4.500671630612393 0.0002984744754498766 0.009650674706212666 1e-05 1e-05 -1.60905E-19 2.97909E-21
4168.783156745872 9.680631693901838e-14 9.584317964891818e-14 2.8894118703006124e-17 9.34243171397197e-16 4.49927970685468 0.00029847348413438265 0.009650642653678364 1e-05 1e-05 -1.58263E-19 2.92833E-21
4171.362116547008 9.509763541195725e-14 9.415150113616011e-14 2.8384028273913804e-17 9.17750247523212e-16 4.497888643791945 0.0002984724925173575 0.00965061059139455 1e-05 1e-05 -1.55664E-19 2.87842E-21
4173.94187382032 9.341863429412978e-14 9.248920762874101e-14 2.788279996166295e-17 9.01543865427101e-16 4.496498440626122 0.0002984715005988376 0.009650578519362405 1e-05 1e-05 -1.53106E-19 2.82935E-21
4176.52242856581 9.176880660606233e-14 9.085579719402788e-14 2.7390282361033312e-17 8.856191296734095e-16 4.495109096560128 0.00029847050837886657 0.009650546437583342 1e-05 1e-05 -1.50590E-19 2.78110E-21
4179.103780783479 9.014765387662794e-14 8.925077632301977e-14 2.6906326608245093e-17 8.69971226999924e-16 4.493720610797863 0.000298469515857483 0.00965051434605861 1e-05 1e-05 -1.48115E-19 2.73366E-21
4181.685930473325 8.855468600289337e-14 8.767365979159046e-14 2.6430786339087186e-17 8.545954249638183e-16 4.492332982544215 0.0002984685230347224 0.009650482244789349 1e-05 1e-05 -1.45679E-19 2.68702E-21
4184.268877635351 8.698942111221907e-14 8.612397052396176e-14 2.5963517647719402e-17 8.394870706095931e-16 4.490946211005053 0.00029846752991062733 0.00965045013377694 1e-05 1e-05 -1.43282E-19 2.64115E-21
4186.852622269552 8.545138542660331e-14 8.460123945839855e-14 2.5504379046142894e-17 8.246415891586194e-16 4.489560295387224 0.0002984665364852317 0.009650418013022483 1e-05 1e-05 -1.40924E-19 2.59606E-21
4189.437164375931 8.394011312920252e-14 8.310500541505839e-14 2.5053231424323687e-17 8.100544827197984e-16 4.488175234898556 0.0002984655427585758 0.009650385882527276 1e-05 1e-05 -1.38605E-19 2.55172E-21
4192.02250395449 8.245514623302059e-14 8.163481496598852e-14 2.4609938010961953e-17 7.957213290211024e-16 4.4867910287478505 0.00029846454873069496 0.009650353742292462 1e-05 1e-05 -1.36322E-19 2.50812E-21
4194.608641005228 8.099603445172079e-14 8.019022230722422e-14 2.4174364334897125e-17 7.81637780161673e-16 4.4854076761448916 0.0002984635544016258 0.009650321592319225 1e-05 1e-05 -1.34077E-19 2.46526E-21
4197.195575528141 7.956233507252341e-14 7.877078913295222e-14 2.374637818713539e-17 7.677995613840436e-16 4.48402517630043 0.0002984625597714027 0.00965028943260868 1e-05 1e-05 -1.31867E-19 2.42311E-21
4199.783307523231 7.815361283116059e-14 7.737608451171084e-14 2.3325849583492514e-17 7.542024698662573e-16 4.4826435284261965 0.0002984615648400617 0.009650257263161986 1e-05 1e-05 -1.29694E-19 2.38168E-21
4202.3718369905 7.676943978886072e-14 7.600568476459931e-14 2.291265072784255e-17 7.40842373533575e-16 4.481262731734886 0.00029846056960763684 0.009650225083980248 1e-05 1e-05 -1.27555E-19 2.34094E-21
4204.961163929948 7.540939521132008e-14 7.465917334545471e-14 2.2506655975960984e-17 7.277152098894044e-16 4.479882785440169 0.0002984595740741652 0.009650192895064665 1e-05 1e-05 -1.25451E-19 2.30088E-21
4207.551288341575 7.40730654496399e-14 7.333614072297477e-14 2.2107741799954057e-17 7.148169848651806e-16 4.4785036887566765 0.0002984585782396769 0.00965016069641621 1e-05 1e-05 -1.23381E-19 2.26150E-21
4210.142210225376 7.27600438231885e-14 7.203618426474633e-14 2.1715786753265005e-17 7.021437716889012e-16 4.4771254409000205 0.0002984575821042073 0.009650128488036027 1e-05 1e-05 -1.21345E-19 2.22278E-21
4212.733929581357 7.146993050436199e-14 7.07589081231538e-14 2.1330671436245963e-17 6.896917097719522e-16 4.475748041086764 0.0002984565856677879 0.009650096269925135 1e-05 1e-05 -1.19341E-19 2.18471E-21
4215.326446409515 7.020233240521907e-14 6.95039231231427e-14 2.0952278462290983e-17 6.774570036140746e-16 4.474371488534436 0.0002984555889304516 0.009650064042084594 1e-05 1e-05 -1.17370E-19 2.14729E-21
4217.919760709853 6.895686306594976e-14 6.827084665179922e-14 2.0580492424516474e-17 6.654359217260321e-16 4.4729957824615365 0.00029845459189223073 0.00965003180451545 1e-05 1e-05 -1.15431E-19 2.11049E-21
4220.513872482368 6.773314254515903e-14 6.705930254972622e-14 2.021519986298411e-17 6.536247955698191e-16 4.471620922087518 0.0002984535945531574 0.009649999557218748 1e-05 1e-05 -1.13524E-19 2.07431E-21
4223.10878172706 6.653079731192663e-14 6.586892100417815e-14 1.9856289232454307e-17 6.42020018516022e-16 4.470246906632797 0.000298452596913261 0.00964996730019543 1e-05 1e-05 -1.11647E-19 2.03874E-21
4225.704488443929 6.534946013962014e-14 6.469933844393135e-14 1.950365087066405e-17 6.306180448181371e-16 4.468873735318746 0.00029845159897257296 0.009649935033446516 1e-05 1e-05 -1.09800E-19 2.00377E-21
4228.300992632977 6.418877000143724e-14 6.355019743586655e-14 1.915717696712082e-17 6.194153886035726e-16 4.467501407367695 0.0002984506007311228 0.009649902756972962 1e-05 1e-05 -1.07984E-19 1.96939E-21
4230.898294294204 6.30483719676412e-14 6.242114658322777e-14 1.881676153240301e-17 6.084086228810301e-16 4.466129922002922 0.0002984496021889428 0.009649870470775809 1e-05 1e-05 -1.06197E-19 1.93559E-21
4233.496393427609 6.192791710447077e-14 6.131184042553876e-14 1.8482300367959925e-17 5.97594378564037e-16 4.464759278448668 0.0002984486033460607 0.009649838174855953 1e-05 1e-05 -1.04439E-19 1.90236E-21
4236.09529003319 6.082706237469008e-14 6.022193934014332e-14 1.815369103640257e-17 5.869693435103493e-16 4.463389475930126 0.00029844760420250473 0.00964980586921431 1e-05 1e-05 -1.02710E-19 1.86969E-21
4238.694984110949 5.974547053975617e-14 5.915110944534692e-14 1.7830832832277636e-17 5.765302615769764e-16 4.462020513673431 0.0002984466047583062 0.009649773553851892 1e-05 1e-05 -1.01008E-19 1.83757E-21
4241.295475660886 5.868281006358255e-14 5.809902250513864e-14 1.751362675331762e-17 5.662739316906024e-16 4.460652390905676 0.0002984456050134901 0.009649741228769503 1e-05 1e-05 -9.93346E-20 1.80600E-21
4243.896764683002 5.763875501786524e-14 5.706535583545993e-14 1.7201975472159158e-17 5.561972069331456e-16 4.459285106854894 0.00029844460496808743 0.009649708893968151 1e-05 1e-05 -9.76881E-20 1.77495E-21
4246.498851177296 5.661298498895413e-14 5.60497922120034e-14 1.689578330852174e-17 5.462969936422023e-16 4.457918660750071 0.0002984436046221253 0.009649676549448708 1e-05 1e-05 -9.60683E-20 1.74443E-21
4249.101735143767 5.560518498623763e-14 5.505201977950966e-14 1.659495620183927e-17 5.365702505261359e-16 4.456553051821134 0.0002984426039756283 0.009649644195211974 1e-05 1e-05 -9.44749E-20 1.71443E-21
4251.705416582416 5.461504535202018e-14 5.407173196254225e-14 1.6299401684337956e-17 5.270139877935934e-16 4.4551882792989534 0.00029844160302862496 0.009649611831258864 1e-05 1e-05 -9.29074E-20 1.68493E-21
4254.309895493243 5.3642261672871596e-14 5.310862737771982e-14 1.6009028854553405e-17 5.176252662972263e-16 4.453824342415343 0.0002984406017811442 0.00964957945759032 1e-05 1e-05 -9.13654E-20 1.65594E-21
4256.915171876247 5.268653469242235e-14 5.216240974737969e-14 1.572374835127956e-17 5.08401196691372e-16 4.452461240403054 0.0002984396002332078 0.009649547074207045 1e-05 1e-05 -8.98485E-20 1.62743E-21
4259.521245731431 5.174757022557454e-14 5.123278781464315e-14 1.5443472327941676e-17 4.99338938603447e-16 4.451098972495782 0.00029843859838484254 0.009649514681109899 1e-05 1e-05 -8.83563E-20 1.59940E-21
