# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981.0yr
# Mtot: 0.0499876578895946, Mdot0: 3.1898796425268087e-09, Rc: 150.12291822438408, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1754.105114681037 2.2554605360752557e-06 2.243380372122436e-06 3.624049185845834e-10 1.1717759034234852e-08 6.936171745362847 0.00016067890029022942 0.005195284442717413 1e-05 1e-05 -6.41037E-13 2.87077E-14
1755.77814608811 2.228331880155248e-06 2.2163294953246536e-06 3.600715449178366e-10 1.1642313285676706e-08 6.932866316683631 0.00016158793406157723 0.005224676534657659 1e-05 1e-05 -6.34542E-13 2.83894E-14
1757.4519749673598 2.201518820897262e-06 2.189594172161041e-06 3.5773946208663017e-10 1.1566909274134364e-08 6.929564036904105 0.0001624966630722821 0.00525405877267045 1e-05 1e-05 -6.28108E-13 2.80746E-14
1759.1266013187887 2.1750178191957754e-06 2.1631708599553496e-06 3.554087772127849e-10 1.149155046321337e-08 6.926264901526735 0.00016340499561709302 0.0052834281916193365 1e-05 1e-05 -6.21736E-13 2.77631E-14
1760.8020251423943 2.1488253740453773e-06 2.1370560539999126e-06 3.530796013639365e-10 1.1416240444100603e-08 6.9229689060625486 0.00016431284069362467 0.005312781849093859 1e-05 1e-05 -6.15425E-13 2.74548E-14
1762.4782464381785 2.122938022148875e-06 2.1112462871704684e-06 3.5075204935220047e-10 1.1340982929054472e-08 6.919676046031112 0.00016522010802612274 0.005342116826177964 1e-05 1e-05 -6.09174E-13 2.71499E-14
1764.1552652061405 2.0973523375294433e-06 2.0857381295449377e-06 3.484262395351685e-10 1.1265781744970436e-08 6.91638631696052 0.00016612670808834816 0.005371430228189918 1e-05 1e-05 -6.02983E-13 2.68482E-14
1765.8330814462797 2.0720649311464427e-06 2.060528188025754e-06 3.4610229362066295e-10 1.1190640827068091e-08 6.91309971438736 0.00016703255212623558 0.0054007191854149456 1e-05 1e-05 -5.96852E-13 2.65497E-14
1767.511695158598 2.0470724505149745e-06 2.0356131059658374e-06 3.437803364741078e-10 1.1115564212662809e-08 6.9098162338566995 0.00016793755217976003 0.005429980853812236 1e-05 1e-05 -5.90779E-13 2.62544E-14
1769.1911063430932 2.0223715793293012e-06 2.010989562798324e-06 3.414604959293246e-10 1.1040556035048152e-08 6.90653587092207 0.0001688416211043504 0.005459212415707325 1e-05 1e-05 -5.84764E-13 2.59623E-14
1770.8713149997673 1.9979590370897073e-06 1.9866542736696304e-06 3.3914290260230186e-10 1.0965620517474416e-08 6.903258621145438 0.00016974467259164058 0.00548841108046304 1e-05 1e-05 -5.78807E-13 2.56733E-14
1772.5523211286181 1.9738315787333087e-06 1.962603989076352e-06 3.3682768970869497e-10 1.0890761967247795e-08 6.899984480097197 0.00017064662118986443 0.005517574085138945 1e-05 1e-05 -5.72907E-13 2.53873E-14
1774.2341247296467 1.9499859942681878e-06 1.9388354945053972e-06 3.34514992883716e-10 1.0815984769906808e-08 6.896713443356127 0.0001715473823232543 0.005546698695118551 1e-05 1e-05 -5.67064E-13 2.51044E-14
1775.9167258028544 1.926419108411309e-06 1.9153456100777684e-06 3.322049500062215e-10 1.0741293383534486e-08 6.8934455065094 0.00017244687231128344 0.005575782204731493 1e-05 1e-05 -5.61277E-13 2.48245E-14
1777.6001243482388 1.903127780229969e-06 1.8921311901957912e-06 3.2989770102534213e-10 1.066669233315272e-08 6.890180665152545 0.0001733450083869188 0.005604821937843703 1e-05 1e-05 -5.55546E-13 2.45476E-14
1779.2843203658022 1.880108902786614e-06 1.8691891231935803e-06 3.2759338779100824e-10 1.059218620524259e-08 6.886918914889426 0.0001742417087145664 0.0056338152484376415 1e-05 1e-05 -5.49870E-13 2.42737E-14
1780.9693138555424 1.8573594027873723e-06 1.8465163309911268e-06 3.252921538873616e-10 1.0517779642358016e-08 6.883660251332236 0.00017513689240713988 0.005662759521164185 1e-05 1e-05 -5.44249E-13 2.40027E-14
1782.6551048174604 1.8348762402338065e-06 1.8241097687514822e-06 3.2299414446973033e-10 1.0443477337854605e-08 6.880404670101462 0.0001760304795426275 0.005691652171878284 1e-05 1e-05 -5.38682E-13 2.37346E-14
1784.3416932515574 1.8126564080782522e-06 1.801966424541413e-06 3.206995061051781e-10 1.0369284030734082e-08 6.877152166825871 0.0001769223911801235 0.005720490648157321 1e-05 1e-05 -5.33169E-13 2.34693E-14
1786.0290791578311 1.7906969318825362e-06 1.7800833189953374e-06 3.184083866159646e-10 1.0295204500582846e-08 6.8739027371425 0.00017781254937496656 0.0057492724297905804 1e-05 1e-05 -5.27709E-13 2.32069E-14
1787.717262536284 1.7689948694799016e-06 1.7584575049823388e-06 3.161209349268836e-10 1.0221243562635895e-08 6.870656376696616 0.00017870087719351366 0.0057779950292569365 1e-05 1e-05 -5.22302E-13 2.29474E-14
1789.4062433869135 1.7475473106404891e-06 1.7370860672766344e-06 3.138373009156397e-10 1.014740606293901e-08 6.867413081141724 0.0001795872987270462 0.005806655992174489 1e-05 1e-05 -5.16947E-13 2.26906E-14
1791.0960217097208 1.7263513767398927e-06 1.715966122230997e-06 3.115576352668744e-10 1.007369687362893e-08 6.864172846139519 0.0001804717391051824 0.005835252897734226 1e-05 1e-05 -5.11644E-13 2.24365E-14
1792.7865975047073 1.7054042204311278e-06 1.695094817453473e-06 3.0928208932964156e-10 1.0000120888325068e-08 6.860935667359881 0.00018135412450864862 0.005863783359112966 1e-05 1e-05 -5.06392E-13 2.21852E-14
1794.4779707718703 1.6847030253198276e-06 1.6744693314872265e-06 3.0701081497803264e-10 9.926683017623047e-09 6.857701540480865 0.00018223438218124472 0.00589224502386024 1e-05 1e-05 -5.01191E-13 2.19366E-14
1796.1701415112125 1.6642450056425124e-06 1.6540868734933248e-06 3.047439644756268e-10 9.853388184711924e-09 6.854470461188658 0.0001831124404414089 0.005920635574272216 1e-05 1e-05 -4.96041E-13 2.16906E-14
1797.8631097227312 1.6440274059482384e-06 1.6339446829368051e-06 3.024816903429958e-10 9.780241321090189e-09 6.8512424251775865 0.00018398822869289768 0.0059489527277370195 1e-05 1e-05 -4.90941E-13 2.14473E-14
1799.5568754064286 1.6240475007831808e-06 1.614040029275548e-06 3.002241452289794e-10 9.70724736240366e-09 6.84801742815007 0.00018486167743504995 0.00597719423706661 1e-05 1e-05 -4.85890E-13 2.12066E-14
1801.2514385623037 1.6043025943785106e-06 1.5943702116523432e-06 2.9797148178502193e-10 9.634411244382367e-09 6.844795465816622 0.0001857327182721741 0.0060053578908002905 1e-05 1e-05 -4.80888E-13 2.09685E-14
1802.9467991903562 1.5847900203412555e-06 1.5749325585898101e-06 2.9572385254336436e-10 9.561737898902105e-09 6.841576533895835 0.00018660128392257647 0.006033441513496634 1e-05 1e-05 -4.75935E-13 2.07330E-14
1804.642957290588 1.565507141348225e-06 1.5557244276882824e-06 2.934814097982747e-10 9.489232250144208e-09 6.838360628114335 0.00018746730822673003 0.006061442965997599 1e-05 1e-05 -4.71030E-13 2.05000E-14
1806.339912862996 1.5464513488430562e-06 1.5367432053267004e-06 2.9124430549067373e-10 9.416899210865109e-09 6.8351477442067905 0.0001883307261547942 0.006089360145671674 1e-05 1e-05 -4.66173E-13 2.02695E-14
1808.0376659075828 1.527620062736114e-06 1.517986306366221e-06 2.890126910967877e-10 9.344743678796125e-09 6.831937877915875 0.0001891914738139392 0.006117190986650695 1e-05 1e-05 -4.61364E-13 2.00415E-14
1809.7362164243473 1.5090107311074996e-06 1.4994511738568662e-06 2.867867175190064e-10 9.272770533114532e-09 6.828731024992259 0.00019004948845428467 0.006144933460021865 1e-05 1e-05 -4.56601E-13 1.98159E-14
1811.435564413289 1.490620829912944e-06 1.4811352787468975e-06 2.845665349813942e-10 9.20098463106507e-09 6.825527181194589 0.0001909047084750678 0.006172585574027186 1e-05 1e-05 -4.51885E-13 1.95928E-14
1813.13570987441 1.4724478626925848e-06 1.4630361195950017e-06 2.823522929274893e-10 9.129390804655479e-09 6.822326342289465 0.00019175707342952513 0.0062001453742213065 1e-05 1e-05 -4.47215E-13 1.93721E-14
1814.8366528077074 1.4544893602827588e-06 1.4451512222853565e-06 2.8014413992206693e-10 9.057993857480156e-09 6.819128504051425 0.00019260652402957815 0.006227610943623021 1e-05 1e-05 -4.42590E-13 1.91538E-14
1816.5383932131842 1.436742880530475e-06 1.427478139745275e-06 2.7794222355599924e-10 8.986798561643968e-09 6.815933662262922 0.0001934530021498191 0.006254980402844145 1e-05 1e-05 -4.38011E-13 1.89379E-14
1818.2409310908374 1.4192060080109243e-06 1.4100144516657853e-06 2.7574669035416983e-10 8.915809654784816e-09 6.812741812714319 0.00019429645083072906 0.006282251910193567 1e-05 1e-05 -4.33477E-13 1.87242E-14
1819.9442664406686 1.4018763537476243e-06 1.3927577642247171e-06 2.7355768568721846e-10 8.845031837220055e-09 6.809552951203853 0.0001951368142817439 0.00630942366177638 1e-05 1e-05 -4.28987E-13 1.85129E-14
1821.6483992626788 1.3847515549354516e-06 1.3757057098125935e-06 2.713753536857427e-10 8.774469769172339e-09 6.806367073537621 0.00019597403788320172 0.00633649389155685 1e-05 1e-05 -4.24541E-13 1.83039E-14
1823.3533295568657 1.3678292746664465e-06 1.3588559467611695e-06 2.69199837158309e-10 8.70412806811865e-09 6.803184175529576 0.0001968080681881553 0.006363460871417015 1e-05 1e-05 -4.20138E-13 1.80971E-14
1825.0590573232319 1.3511072016582291e-06 1.342206159074481e-06 2.670312775124484e-10 8.634011306235824e-09 6.800004253001487 0.00019763885292352665 0.0063903229111940225 1e-05 1e-05 -4.15779E-13 1.78926E-14
1826.7655825617744 1.3345830499852873e-06 1.3257540561626727e-06 2.6486981467843554e-10 8.564124007936075e-09 6.796827301782938 0.00019846634099043557 0.006417078358690744 1e-05 1e-05 -4.11463E-13 1.76903E-14
1828.472905272495 1.3182545588127909e-06 1.3094973725782259e-06 2.6271558703694707e-10 8.494470647527948e-09 6.793653317711299 0.00019929048246459057 0.006443725599688423 1e-05 1e-05 -4.07189E-13 1.74902E-14
1830.1810254553945 1.3021194921331527e-06 1.293433867754859e-06 2.605687313488114e-10 8.425055646944894e-09 6.790482296631712 0.00020011122859542145 0.006470263057918621 1e-05 1e-05 -4.02957E-13 1.72923E-14
1831.8899431104708 1.2861756385052458e-06 1.2775613257489584e-06 2.584293826886204e-10 8.355883373598719e-09 6.787314234397078 0.00020092853180531329 0.006496689195038457 1e-05 1e-05 -3.98767E-13 1.70965E-14
1833.599658237726 1.2704208107960871e-06 1.2618775549833943e-06 2.562976743807877e-10 8.286958138312127e-09 6.784149126868024 0.00020174234568794824 0.006523002510576987 1e-05 1e-05 -3.94618E-13 1.69028E-14
1835.3101708371582 1.2548528459252941e-06 1.2463803879939982e-06 2.541737379388801e-10 8.218284193357115e-09 6.780986969912908 0.00020255262500636824 0.006549201541872567 1e-05 1e-05 -3.90510E-13 1.67113E-14
1837.0214809087688 1.2394696046119104e-06 1.2310676811783237e-06 2.5205770300760244e-10 8.149865730579137e-09 6.77782775940777 0.00020335932569038196 0.00657528486398901 1e-05 1e-05 -3.86442E-13 1.65218E-14
1838.7335884525571 1.2242689711239138e-06 1.2159373145469841e-06 2.4994969730789133e-10 8.081706879621812e-09 6.774671491236349 0.00020416240483366198 0.006601251089621731 1e-05 1e-05 -3.82415E-13 1.63344E-14
1840.4464934685227 1.2092488530301523e-06 1.2009871914773291e-06 2.478498465846927e-10 8.013811706238392e-09 6.7715181612900395 0.00020496182069027993 0.006627098868985712 1e-05 1e-05 -3.78428E-13 1.61490E-14
1842.1601959566674 1.1944071809547596e-06 1.18621523846951e-06 2.457582745574926e-10 7.946184210692254e-09 6.768367765467878 0.00020575753267076277 0.0066528268896879905 1e-05 1e-05 -3.74479E-13 1.59657E-14
1843.874695916989 1.1797419083341186e-06 1.1716194049049942e-06 2.436751028737355e-10 7.878828326250772e-09 6.765220299676539 0.00020654950133781587 0.006678433876589373 1e-05 1e-05 -3.70570E-13 1.57843E-14
1845.5899933494886 1.1652510111761224e-06 1.1571976628073006e-06 2.416004510646551e-10 7.811747917757174e-09 6.762075759830299 0.00020733768840140338 0.0067039185916453695 1e-05 1e-05 -3.66700E-13 1.56049E-14
1847.3060882541663 1.1509324878219983e-06 1.1429480066051883e-06 2.395344365042984e-10 7.744946780305642e-09 6.758934141851033 0.00020812205671384652 0.006729279833747699 1e-05 1e-05 -3.62868E-13 1.54275E-14
1849.0229806310215 1.1367843587104242e-06 1.1288684528980762e-06 2.3747717437043823e-10 7.678428637977495e-09 6.75579544166819 0.00020890257026392756 0.006754516438533652 1e-05 1e-05 -3.59074E-13 1.52520E-14
1850.7406704800555 1.122804666144025e-06 1.114957040223744e-06 2.3542877760843337e-10 7.612197142672672e-09 6.752659655218772 0.00020967919417092475 0.006779627278193227 1e-05 1e-05 -3.55317E-13 1.50785E-14
1852.4591578012662 1.1089914740583056e-06 1.101211828828377e-06 2.33389356897862e-10 7.546255873030865e-09 6.749526778447328 0.00021045189467849007 0.0068046112612711734 1e-05 1e-05 -3.51598E-13 1.49068E-14
1854.178442594656 1.0953428677927492e-06 1.0876309004387176e-06 2.3135902062094956e-10 7.480608333410695e-09 6.746396807305926 0.00021122063914759994 0.006829467332439059 1e-05 1e-05 -3.47916E-13 1.47370E-14
1855.8985248602226 1.0818569538643973e-06 1.0742123580365998e-06 2.2933787483392695e-10 7.415257952963632e-09 6.7432697377541375 0.00021198539604957121 0.006854194472269463 1e-05 1e-05 -3.44270E-13 1.45691E-14
1857.6194045979669 1.0685318597435495e-06 1.0609543256355332e-06 2.2732602324049076e-10 7.350208084775862e-09 6.7401455657590255 0.0002127461349585305 0.006878791696992481 1e-05 1e-05 -3.40660E-13 1.44030E-14
1859.3410818078903 1.0553657336318294e-06 1.0478549480595697e-06 2.2532356716779356e-10 7.285462005091985e-09 6.737024287295116 0.0002135028265437307 0.006903258058247286 1e-05 1e-05 -3.37087E-13 1.42387E-14
1861.0635564899903 1.0423567442424742e-06 1.0349123907243285e-06 2.2333060554437208e-10 7.221022912601358e-09 6.7339058983444 0.00021425544256124723 0.006927592642813654 1e-05 1e-05 -3.33549E-13 1.40762E-14
1862.7868286442695 1.0295030805827631e-06 1.0221248394200753e-06 2.213472348806338e-10 7.156893927807154e-09 6.730790394896293 0.00021500395584570512 0.00695179457234446 1e-05 1e-05 -3.30046E-13 1.39155E-14
1864.5108982707254 1.016802951738764e-06 1.0094905000970586e-06 2.193735492511667e-10 7.0930780924543835e-09 6.727677772947641 0.00021574834030136443 0.006975863003077443 1e-05 1e-05 -3.26578E-13 1.37565E-14
1866.2357653693591 1.0042545866621295e-06 9.970075986528157e-07 2.1740964027941642e-10 7.029578369034458e-09 6.724568028502681 0.00021648857089319077 0.0069997971255464945 1e-05 1e-05 -3.23145E-13 1.35993E-14
1867.961429940172 9.91856233959131e-07 9.846743807216542e-07 2.1545559712429863e-10 6.966397640352316e-09 6.721461157573036 0.0002172246236375184 0.007023596164279756 1e-05 1e-05 -3.19746E-13 1.34439E-14
1869.6878919831613 9.79606161681824e-07 9.724891114661983e-07 2.1351150646877077e-10 6.903538709156916e-09 6.718357156177701 0.0002179564755924017 0.007047259377487649 1e-05 1e-05 -3.16381E-13 1.32901E-14
1871.4151514983298 9.675026571212441e-07 9.604500753708946e-07 2.1157745251048967e-10 6.84100429783916e-09 6.715256020343016 0.00021868410484786452 0.0070707860567476135 1e-05 1e-05 -3.13050E-13 1.31380E-14
1873.1432084856751 9.555440266028192e-07 9.485555760376787e-07 2.0965351695421643e-10 6.778797048186325e-09 6.7121577461026645 0.00021940749051572574 0.007094175526675126 1e-05 1e-05 -3.09752E-13 1.29876E-14
1874.8720629451989 9.437285952837221e-07 9.368039359835185e-07 2.0773977900610677e-10 6.716919521197446e-09 6.70906232949763 0.00022012661271925536 0.00711742714458925 1e-05 1e-05 -3.06486E-13 1.28388E-14
1876.6017148769004 9.320547069523927e-07 9.25193496440061e-07 2.058363153699513e-10 6.6553741969617524e-09 6.705969766576214 0.00022084145258274517 0.007140540300175421 1e-05 1e-05 -3.03254E-13 1.26917E-14
1878.3321642807791 9.205207238300208e-07 9.137226171551894e-07 2.0394320024494207e-10 6.594163474586454e-09 6.702880053393984 0.00022155199222065672 0.007163514415134561 1e-05 1e-05 -3.00054E-13 1.25462E-14
1880.063411156837 9.091250263740458e-07 9.023896761965386e-07 2.0206050532521774e-10 6.533289672182034e-09 6.699793186013789 0.0002222582147266541 0.007186348942828475 1e-05 1e-05 -2.96886E-13 1.24023E-14
1881.7954555050717 8.978660130837166e-07 8.911930697570124e-07 2.0018829980112413e-10 6.472755026903007e-09 6.696709160505716 0.00022296010416251124 0.00720904336792119 1e-05 1e-05 -2.93750E-13 1.22600E-14
1883.5282973254846 8.867421003075135e-07 8.801312119621178e-07 1.9832665036186982e-10 6.412561695033785e-09 6.693627972947088 0.00022365764554665 0.007231597206008343 1e-05 1e-05 -2.90645E-13 1.21193E-14
1885.2619366180754 8.757517220526435e-07 8.692025346793071e-07 1.9647562120009042e-10 6.352711752136251e-09 6.690549619422446 0.0002243508248428883 0.007254010003253382 1e-05 1e-05 -2.87572E-13 1.19801E-14
1886.9963733828438 8.648933297963936e-07 8.584054873291463e-07 1.9463527401741932e-10 6.293207193229885e-09 6.687474096023527 0.00022503962894850725 0.007276281336001727 1e-05 1e-05 -2.84529E-13 1.18424E-14
1888.731607619791 8.54165392299417e-07 8.477385366983558e-07 1.9280566803183553e-10 6.234049933029343e-09 6.684401398849254 0.00022572404568253676 0.007298410810402015 1e-05 1e-05 -2.81517E-13 1.17063E-14
1890.4676393289149 8.435663954209754e-07 8.372001667547604e-07 1.909868599864491e-10 6.175241806228515e-09 6.681331524005721 0.000226404063773947 0.0073203980620242795 1e-05 1e-05 -2.78535E-13 1.15717E-14
1892.2044685102178 8.330948419359552e-07 8.267888784639782e-07 1.891789041593118e-10 6.116784567817743e-09 6.678264467606156 0.00022707967284936697 0.007342242755462859 1e-05 1e-05 -2.75584E-13 1.14385E-14
1893.9420951636976 8.227492513538764e-07 8.165031896080474e-07 1.873818523748698e-10 6.058679893454117e-09 6.675200225770939 0.00022775086342105235 0.007363944583947353 1e-05 1e-05 -2.72662E-13 1.13068E-14
1895.680519289355 8.125281597396221e-07 8.063416346057439e-07 1.8559575401634553e-10 6.000929379861834e-09 6.67213879462756 0.0002284176268743971 0.007385503268938834 1e-05 1e-05 -2.69769E-13 1.11766E-14
1897.4197408871917 8.024301195360857e-07 7.963027643347627e-07 1.838206560396909e-10 5.943534545283334e-09 6.669080170310601 0.00022907995545576524 0.007406918559736403 1e-05 1e-05 -2.66906E-13 1.10479E-14
1899.1597599572049 7.924536993886115e-07 7.863851459556674e-07 1.8205660298832362e-10 5.886496829955792e-09 6.666024348961745 0.00022973784225978464 0.007428190233066363 1e-05 1e-05 -2.64071E-13 1.09205E-14
1900.9005764993974 7.825974839711717e-07 7.765873627375284e-07 1.8030363700929763e-10 5.829817596633951e-09 6.662971326729731 0.00023039128121697287 0.007449318092682115 1e-05 1e-05 -2.61266E-13 1.07946E-14
1902.6421905137663 7.7286007381441e-07 7.669080138854044e-07 1.7856179787016877e-10 5.773498131135451e-09 6.659921099770355 0.0002310402670808009 0.007470301968945888 1e-05 1e-05 -2.58488E-13 1.06700E-14
1904.3846020003132 7.632400851353546e-07 7.573457143694418e-07 1.7683112297738135e-10 5.717539642935325e-09 6.656873664246448 0.00023168479541535314 0.007491141718429745 1e-05 1e-05 -2.55739E-13 1.05469E-14
1906.1278109590392 7.53736149668927e-07 7.478990947557574e-07 1.7511164739508902e-10 5.661943265774539e-09 6.653829016327865 0.00023232486258222522 0.0075118372234919415 1e-05 1e-05 -2.53017E-13 1.04251E-14
1907.8718173899417 7.443469145011868e-07 7.385668010390095e-07 1.7340340386531837e-10 5.606710058311955e-09 6.650787152191458 0.00023296046572789534 0.007532388391868609 1e-05 1e-05 -2.50323E-13 1.03046E-14
1909.6166212930236 7.350710419042105e-07 7.293474944765823e-07 1.7170642282884447e-10 5.5518410047993e-09 6.647748068021068 0.00023359160277085177 0.007552795156257534 1e-05 1e-05 -2.47657E-13 1.01855E-14
1911.362222668282 7.259072091727598e-07 7.20239851424532e-07 1.70020732446833e-10 5.497337015780929e-09 6.644711760007517 0.00023421827238854367 0.0075730574738962384 1e-05 1e-05 -2.45017E-13 1.00677E-14
1913.1086215157188 7.168541084625345e-07 7.112425631750801e-07 1.6834635862363005e-10 5.4431989288307e-09 6.641678224348571 0.0002348404740048002 0.0075931753261552 1e-05 1e-05 -2.42404E-13 9.95125E-15
1914.8558178353335 7.079104466301495e-07 7.023543357958232e-07 1.666833250297898e-10 5.389427509296532e-09 6.638647457248945 0.00023545820777649032 0.007613148718106513 1e-05 1e-05 -2.39818E-13 9.83607E-15
1916.6038116271254 6.990749450747271e-07 6.935738899705138e-07 1.6503165312639926e-10 5.336023451086905e-09 6.635619454920275 0.0002360714745809669 0.007632977678117923 1e-05 1e-05 -2.37258E-13 9.72217E-15
1918.3526028910967 6.903463395810984e-07 6.848999608414445e-07 1.6339136218961845e-10 5.2829873774643255e-09 6.632594213581104 0.00023668027600285993 0.007652662257425798 1e-05 1e-05 -2.34724E-13 9.60954E-15
1920.1021916272443 6.817233801646732e-07 6.763312978534687e-07 1.617624693361347e-10 5.23031984186835e-09 6.629571729456871 0.0002372846143212226 0.007672202529719524 1e-05 1e-05 -2.32215E-13 9.49817E-15
1921.8525778355706 6.732048309178261e-07 6.67866664599518e-07 1.601449895492391e-10 5.178021328758726e-09 6.626551998779889 0.0002378844924967376 0.007691598590727842 1e-05 1e-05 -2.29732E-13 9.38803E-15
1923.6037615160747 6.647894698579313e-07 6.59504838667757e-07 1.5853893570522882e-10 5.12609225446906e-09 6.623535017789334 0.00023847991415855212 0.007710850557793178 1e-05 1e-05 -2.27275E-13 9.27913E-15
1925.355742668756 6.564760887769296e-07 6.512446114902392e-07 1.569443186007113e-10 5.074532968089661e-09 6.620520782731234 0.0002390708835916809 0.0077299585694643414 1e-05 1e-05 -2.24842E-13 9.17143E-15
1927.1085212936164 6.482634930924306e-07 6.430847881930956e-07 1.5536114698005028e-10 5.023343752354955e-09 6.617509289858431 0.0002396574057239077 0.007748922785073009 1e-05 1e-05 -2.22435E-13 9.06494E-15
1928.8620973906536 6.401505017004036e-07 6.350241874482841e-07 1.5378942756358677e-10 4.972524824555968e-09 6.614500535430603 0.0002402394861131604 0.007767743384325512 1e-05 1e-05 -2.20051E-13 8.95964E-15
1930.6164709598697 6.321359468293043e-07 6.270616413267699e-07 1.5222916507603238e-10 4.922076337458376e-09 6.61149451571421 0.00024081713093455643 0.007786420566883984 1e-05 1e-05 -2.17693E-13 8.85551E-15
1932.3716420012627 6.242186738958026e-07 6.191959951532842e-07 1.5068036227555493e-10 4.871998380242938e-09 6.6084912269825065 0.00024139034696790755 0.007804954551962337 1e-05 1e-05 -2.15358E-13 8.75255E-15
1934.1276105148333 6.163975413619052e-07 6.114261073624753e-07 1.4914301998289905e-10 4.822290979447065e-09 6.605490665515509 0.00024195914158478576 0.007823345577908066 1e-05 1e-05 -2.13047E-13 8.65074E-15
1935.8843765005831 6.086714205936191e-07 6.037508493565802e-07 1.476171371111695e-10 4.77295409992781e-09 6.602492827599987 0.0002425235227361306 0.00784159390180155 1e-05 1e-05 -2.10760E-13 8.55007E-15
1937.6419399585095 6.010391957210684e-07 5.961691053645449e-07 1.461027106957014e-10 4.723987645827675e-09 6.599497709529455 0.00024308349893956848 0.00785969979904604 1e-05 1e-05 -2.08496E-13 8.45052E-15
1939.400300888615 5.934997635000044e-07 5.886797723025284e-07 1.4459973592428172e-10 4.675391461551771e-09 6.596505307604143 0.00024363907926692988 0.007877663562964059 1e-05 1e-05 -2.06255E-13 8.35209E-15
1941.1594592908973 5.86052033174833e-07 5.812817596359099e-07 1.431082061676931e-10 4.627165332755407e-09 6.59351561813099 0.00024419027333192543 0.007895485504398916 1e-05 1e-05 -2.04037E-13 8.25476E-15
1942.9194151653573 5.786949263429726e-07 5.739739892426288e-07 1.4162811301031502e-10 4.579308987333515e-09 6.590528637423631 0.00024473709127765343 0.007913165951310787 1e-05 1e-05 -2.01842E-13 8.15853E-15
1944.6801685119965 5.714273768206771e-07 5.667553952779726e-07 1.4015944628113609e-10 4.531822096423395e-09 6.587544361802373 0.0002452795437645269 0.007930705248386362 1e-05 1e-05 -1.99669E-13 8.06337E-15
1946.4417193308122 5.642483305102428e-07 5.596249240407519e-07 1.3870219408472884e-10 4.484704275406228e-09 6.5845627875941855 0.0002458176419579339 0.007948103756639856 1e-05 1e-05 -1.97519E-13 7.96928E-15
1948.2040676218073 5.571567452685452e-07 5.525815338407937e-07 1.3725634283254262e-10 4.437955084918874e-09 6.581583911132682 0.000246351397516306 0.00796536185302722 1e-05 1e-05 -1.95391E-13 7.87624E-15
1949.9672133849788 5.501515907770096e-07 5.456241948678723e-07 1.3582187727411971e-10 4.3915740318632e-09 6.578607728758122 0.00024688082257890223 0.007982479930051165 1e-05 1e-05 -1.93284E-13 7.78425E-15
1951.7311566203289 5.43231848412863e-07 5.387518890619071e-07 1.343987805286764e-10 4.345560570427201e-09 6.57563423681736 0.0002474059297541989 0.007999458395385758 1e-05 1e-05 -1.91200E-13 7.69330E-15
1953.4958973278567 5.363965111217772e-07 5.319636099845614e-07 1.3298703411647432e-10 4.299914103099332e-09 6.572663431663873 0.0002479267321078502 0.008016297671487147 1e-05 1e-05 -1.89136E-13 7.60336E-15
1955.2614355075618 5.296445832918049e-07 5.252583626921242e-07 1.315866179904218e-10 4.254633981690301e-09 6.56969530965771 0.00024844324315108655 0.008032998195218457 1e-05 1e-05 -1.87094E-13 7.51444E-15
1957.0277711594463 5.229750806286256e-07 5.186351636097031e-07 1.3019751056767846e-10 4.209719508354933e-09 6.566729867165494 0.00024895547682918023 0.00804956041747682 1e-05 1e-05 -1.85073E-13 7.42652E-15
1958.794904283507 5.163870300321196e-07 5.120930404067487e-07 1.2881968876112665e-10 4.165169936609757e-09 6.563767100560417 0.000249463447509737 0.008065984802814822 1e-05 1e-05 -1.83073E-13 7.33959E-15
1960.5628348797466 5.098794694741788e-07 5.056310318738079e-07 1.274531280111288e-10 4.120984472359828e-09 6.5608070062222 0.00024996716997169316 0.008082271829084739 1e-05 1e-05 -1.81093E-13 7.25363E-15
1962.3315629481638 5.034514478778336e-07 4.992481878006055e-07 1.26097802316843e-10 4.077162274911253e-09 6.557849580537098 0.00025046665939362165 0.008098421987060426 1e-05 1e-05 -1.79134E-13 7.16865E-15
1964.1010884887583 4.971020249976177e-07 4.929435688553549e-07 1.24753684267887e-10 4.033702457995009e-09 6.5548948198978785 0.0002509619313429368 0.008114435780088284 1e-05 1e-05 -1.77195E-13 7.08462E-15
1965.8714115015318 4.908302713011731e-07 4.86716246465318e-07 1.234207450756533e-10 3.990604090779453e-09 6.551942720703804 0.00025145300176468216 0.008130313723724716 1e-05 1e-05 -1.75276E-13 7.00154E-15
