# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549.0yr
# Mtot: 0.049970032154766246, Mdot0: 3.19363989862491e-09, Rc: 150.27182435571905, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3073.6563834580124 1.983336487255807e-10 1.96398511061293e-10 5.80541299286302e-14 1.8770835343590417e-12 5.239863677851713 0.0002927094333294666 0.009464271677652744 1e-05 1e-05 -1.74960E-16 4.42343E-18
3075.870898473859 1.952900966502165e-10 1.9338468383806306e-10 5.71623843646036e-14 1.848250427788848e-12 5.237977082721196 0.0002927049827159796 0.009464127774483331 1e-05 1e-05 -1.72526E-16 4.35869E-18
3078.0862109618856 1.9229227861820594e-10 1.904161436536865e-10 5.6284048935583434e-14 1.819850915583863e-12 5.236091845626062 0.00029270051475823816 0.00946398331051636 1e-05 1e-05 -1.70126E-16 4.29487E-18
3080.3023209220883 1.89339522597022e-10 1.874922250462067e-10 5.5418926524459534e-14 1.7918786242908567e-12 5.234207965100507 0.0002926960296736862 0.009463838292782512 1e-05 1e-05 -1.67758E-16 4.23196E-18
3082.51922835447 1.8643116619607576e-10 1.8461227210139248e-10 5.456682284049845e-14 1.7643272718427815e-12 5.232325439680824 0.0002926915276768088 0.009463692728216809 1e-05 1e-05 -1.65422E-16 4.16996E-18
3084.736933259029 1.835665565319026e-10 1.8177563831923838e-10 5.3727546379925776e-14 1.7371906662842652e-12 5.230444267905415 0.0002926870089791563 0.009463546623659379 1e-05 1e-05 -1.63117E-16 4.10884E-18
3086.955435635765 1.8074505009515107e-10 1.7898168648224983e-10 5.290090838703693e-14 1.7104627045141923e-12 5.228564448314785 0.0002926824737893949 0.009463399985857093 1e-05 1e-05 -1.60844E-16 4.04859E-18
3089.1747354846807 1.7796601261940164e-10 1.7622978852554044e-10 5.208672281583637e-14 1.6841373710453743e-12 5.22668597945153 0.0002926779223133414 0.009463252821464697 1e-05 1e-05 -1.58602E-16 3.98921E-18
3091.3948328057727 1.7522881895177115e-10 1.7351932540869798e-10 5.128480629219556e-14 1.6582087367809881e-12 5.224808859860345 0.0002926733547539966 0.009463105137045881 1e-05 1e-05 -1.56390E-16 3.93068E-18
3093.615727599044 1.7253285292525964e-10 1.7084968698937568e-10 5.049497807651931e-14 1.632670957807456e-12 5.222933088088012 0.00029266877131159174 0.00946295693907479 1e-05 1e-05 -1.54208E-16 3.87298E-18
3095.837419864492 1.698775072328654e-10 1.6822027189863467e-10 4.9717060026922315e-14 1.60751827420382e-12 5.221058662683402 0.00029266417218361317 0.009462808233936817 1e-05 1e-05 -1.52055E-16 3.81611E-18
3098.0599096021183 1.672621833033858e-10 1.656304874179558e-10 4.895087656290016e-14 1.5827450088671038e-12 5.2191855821974675 0.00029265955756485254 0.009462659027930224 1e-05 1e-05 -1.49932E-16 3.76006E-18
3100.2831968119226 1.646862911789366e-10 1.630797493579534e-10 4.819625462949549e-14 1.558345566353686e-12 5.217313845183235 0.00029265492764743125 0.009462509327266935 1e-05 1e-05 -1.47838E-16 3.70481E-18
3102.507281493904 1.6214924939412693e-10 1.6056748193872867e-10 4.745302366194812e-14 1.534314431736321e-12 5.215443450195816 0.00029265028262083877 0.009462359138073778 1e-05 1e-05 -1.45772E-16 3.65035E-18
3104.7321636480647 1.5965048485688413e-10 1.5809311767185662e-10 4.672101555082549e-14 1.5106461694766895e-12 5.2135743957923815 0.0002926456226719745 0.009462208466393833 1e-05 1e-05 -1.43734E-16 3.59668E-18
3106.957843274402 1.57189432730918e-10 1.556560972439971e-10 4.6000064607626866e-14 1.4873354223132675e-12 5.2117066805321794 0.00029264094798516947 0.009462057318187138 1e-05 1e-05 -1.41723E-16 3.54377E-18
3109.1843203729177 1.5476553631976875e-10 1.5325586940207366e-10 4.529000753085223e-14 1.4643769101642204e-12 5.2098403029765175 0.0002926362587422325 0.009461905699332173 1e-05 1e-05 -1.39741E-16 3.49163E-18
3111.4115949436114 1.5237824695246066e-10 1.508918908400428e-10 4.459068337253568e-14 1.4417654290453191e-12 5.2079752616887625 0.0002926315551224788 0.009461753615626806 1e-05 1e-05 -1.37785E-16 3.44023E-18
3113.6396669864816 1.5002702387070548e-10 1.485636260871978e-10 4.390193350523013e-14 1.4194958500024397e-12 5.206111555234339 0.0002926268373027594 0.009461601072789212 1e-05 1e-05 -1.35855E-16 3.38957E-18
3115.868536501532 1.4771133411764856e-10 1.4627054739800047e-10 4.3223601589443217e-14 1.3975631180586627e-12 5.204249182180727 0.00029262210545750436 0.009461448076459298 1e-05 1e-05 -1.33952E-16 3.33964E-18
3118.0982034887584 1.4543065242814935e-10 1.4401213464343216e-10 4.2555533541516106e-14 1.375962251175686e-12 5.202388141097448 0.00029261735975874033 0.009461294632199262 1e-05 1e-05 -1.32075E-16 3.29043E-18
3120.3286679481635 1.4318446112054203e-10 1.4178787520381077e-10 4.1897577501937595e-14 1.3546883392293142e-12 5.200528430556078 0.0002926126003761363 0.009461140745495065 1e-05 1e-05 -1.30224E-16 3.24193E-18
3122.5599298797465 1.4097224998989958e-10 1.3959726386309648e-10 4.1249583804093046e-14 1.333736542999007e-12 5.198670049130227 0.0002926078274770283 0.00946098642175724 1e-05 1e-05 -1.28398E-16 3.19412E-18
3124.7919892835066 1.387935162027464e-10 1.3743980270463186e-10 4.061140494343617e-14 1.3131020931711017e-12 5.196812995395552 0.0002926030412264501 0.009460831666321877 1e-05 1e-05 -1.26596E-16 3.14701E-18
3127.024846159446 1.3664776419321426e-10 1.3531500100831152e-10 3.9982895547082365e-14 1.292780289355662e-12 5.194957267929733 0.0002925982417871705 0.009460676484451837 1e-05 1e-05 -1.24819E-16 3.10057E-18
3129.258500507562 1.3453450556063304e-10 1.3322237514917247e-10 3.936391234381717e-14 1.272766499116754e-12 5.193102865312491 0.0002925934293197096 0.009460520881337269 1e-05 1e-05 -1.23067E-16 3.05480E-18
3131.4929523278574 1.3245325896850594e-10 1.3116144849735552e-10 3.8754314134512635e-14 1.2530561570159074e-12 5.191249786125569 0.0002925886039823862 0.009460364862097146 1e-05 1e-05 -1.21338E-16 3.00969E-18
3133.728201620329 1.3040355004489402e-10 1.2913175131946236e-10 3.815396176295009e-14 1.2336447636687183e-12 5.189398028952736 0.0002925837659313326 0.009460208431779745 1e-05 1e-05 -1.19633E-16 2.96523E-18
3135.964248384978 1.2838491128414494e-10 1.2713282068124365e-10 3.756271808703825e-14 1.2145278848142355e-12 5.187547592379779 0.00029257891532053507 0.009460051595363958 1e-05 1e-05 -1.17951E-16 2.92141E-18
3138.201092621807 1.2639688194998672e-10 1.2516420035163914e-10 3.698044795042714e-14 1.1957011503971431e-12 5.185698474994503 0.00029257405230185765 0.009459894357760056 1e-05 1e-05 -1.16293E-16 2.87822E-18
3140.438734330812 1.244390079799514e-10 1.232254407081344e-10 3.6407018154509635e-14 1.1771602536624772e-12 5.183850675386722 0.0002925691770250631 0.009459736723810364 1e-05 1e-05 -1.14657E-16 2.83566E-18
3142.677173511997 1.225108418910982e-10 1.213160986434047e-10 3.584229743080497e-14 1.1589009502626928e-12 5.182004192148269 0.00029256428963785714 0.009459578698290705 1e-05 1e-05 -1.13043E-16 2.79371E-18
3144.916410165358 1.206119426870536e-10 1.1943573747326285e-10 3.528615641372253e-14 1.1409190573770273e-12 5.180159023872969 0.0002925593902859018 0.009459420285910815 1e-05 1e-05 -1.11452E-16 2.75237E-18
3147.1564442908966 1.1874187576630898e-10 1.1758392684585248e-10 3.473846761369515e-14 1.1232104528428088e-12 5.178315169156657 0.000292554479112849 0.009459261491315442 1e-05 1e-05 -1.09882E-16 2.71162E-18
3149.397275888615 1.169002128317938e-10 1.1576024265210433e-10 3.4199105390684126e-14 1.1057710742987858e-12 5.176472626597168 0.00029254955626037036 0.009459102319085299 1e-05 1e-05 -1.08333E-16 2.67147E-18
3151.638904958509 1.1508653180169254e-10 1.1396426693742436e-10 3.366794592804559e-14 1.08859691834014e-12 5.17463139479433 0.00029254462186817284 0.00945894277373758 1e-05 1e-05 -1.06806E-16 2.63189E-18
3153.881331500583 1.1330041672147725e-10 1.1219558781458541e-10 3.314486720675515e-14 1.0716840396850822e-12 5.172791472349959 0.00029253967607404394 0.009458782859727413 1e-05 1e-05 -1.05300E-16 2.59289E-18
3156.1245555148334 1.1154145767717046e-10 1.1045379937783758e-10 3.2629748979986495e-14 1.0550285503528955e-12 5.1709528578678645 0.0002925347190138517 0.009458622581447862 1e-05 1e-05 -1.03815E-16 2.55445E-18
3158.3685770012626 1.0980925070978413e-10 1.0873850161818283e-10 3.2122472748039256e-14 1.0386266188532682e-12 5.169115549953838 0.00029252975082159547 0.009458461943231578 1e-05 1e-05 -1.02350E-16 2.51657E-18
3160.613395959869 1.0810339773095402e-10 1.0704930033983364e-10 3.1622921733611384e-14 1.022474469386767e-12 5.1672795472156485 0.0002925247716294172 0.009458300949351147 1e-05 1e-05 -1.00905E-16 2.47924E-18
3162.8590123906533 1.0642350643972817e-10 1.0538580707781448e-10 3.113098085741024e-14 1.0065683810562635e-12 5.165444848263045 0.00029251978156762706 0.009458139604019934 1e-05 1e-05 -9.94798E-17 2.44244E-18
3165.1054262936163 1.0476919024050388e-10 1.0374763901670055e-10 3.064653671409982e-14 9.909046870892267e-13 5.163611451707753 0.00029251478076473516 0.009457977911393096 1e-05 1e-05 -9.80743E-17 2.40619E-18
3167.352637668756 1.0314006816210568e-10 1.0213441891048638e-10 3.016947754857924e-14 9.754797740707279e-13 5.161779356163467 0.0002925097693474639 0.009457815875567991 1e-05 1e-05 -9.66881E-17 2.37045E-18
3169.6006465160744 1.0153576477796638e-10 1.0054577500354684e-10 2.969969323258628e-14 9.602900811869555e-13 5.159948560245844 0.00029250474744078767 0.00945765350058546 1e-05 1e-05 -9.53209E-17 2.33524E-18
3171.8494528355704 9.995591012742498e-11 9.898134095270416e-11 2.9237075241624246e-14 9.453320994791831e-13 5.158119062572509 0.00029249971516794233 0.009457490790430127 1e-05 1e-05 -9.39726E-17 2.30053E-18
3174.099056627244 9.840013963810346e-11 9.744075575036326e-11 2.878151663220607e-14 9.306023711079955e-13 5.156290861763046 0.00029249467265045435 0.009457327749031349 1e-05 1e-05 -9.26428E-17 2.26633E-18
3176.349457891097 9.686809404935695e-11 9.592366364870989e-11 2.833291201941202e-14 9.160974886276544e-13 5.15446395643899 0.0002924896200081693 0.009457164380264131 1e-05 1e-05 -9.13313E-17 2.23263E-18
3178.6006566271258 9.535941933679036e-11 9.442971408496513e-11 2.7891157554757128e-14 9.018140942704797e-13 5.152638345223842 0.00029248455735925936 0.009457000687949378 1e-05 1e-05 -9.00379E-17 2.19941E-18
3180.852652835334 9.387376663780596e-11 9.295856160766051e-11 2.74561509043635e-14 8.877488792410857e-13 5.150814026743036 0.0002924794848202675 0.009456836675855307 1e-05 1e-05 -8.87623E-17 2.16668E-18
3183.105446515719 9.241079217819713e-11 9.150986580394932e-11 2.7027791227434225e-14 8.738985830203724e-13 5.148990999623967 0.00029247440250610693 0.009456672347697448 1e-05 1e-05 -8.75043E-17 2.13443E-18
3185.3590376682814 9.097015719974356e-11 9.008329122790945e-11 2.6605979155023557e-14 8.602599926790942e-13 5.147169262495956 0.0002924693105300972 0.009456507707139801 1e-05 1e-05 -8.62637E-17 2.10264E-18
3187.6134262930236 8.95515278888193e-11 8.867850732984924e-11 2.619061676910193e-14 8.468299422009617e-13 5.145348813990282 0.00029246420900398603 0.009456342757795541 1e-05 1e-05 -8.50401E-17 2.07131E-18
3189.868612389942 8.815457530599019e-11 8.729518838659321e-11 2.5781607581909425e-14 8.336053118150706e-13 5.143529652740146 0.0002924590980379613 0.009456177503227406 1e-05 1e-05 -8.38335E-17 2.04045E-18
3192.1245959590397 8.677897531657748e-11 8.593301343272437e-11 2.5378856515593476e-14 8.205830273375216e-13 5.141711777380685 0.0002924539777406812 0.009456011946948683 1e-05 1e-05 -8.26435E-17 2.01003E-18
3194.3813770003135 8.542440852219899e-11 8.459166619279461e-11 2.498226988213108e-14 8.077600595222376e-13 5.1398951865489675 0.00029244884821928865 0.009455846092423658 1e-05 1e-05 -8.14699E-17 1.98005E-18
3196.6389555137657 8.409056019324556e-11 8.327083501446138e-11 2.45917553635256e-14 7.951334234206603e-13 5.138079878883987 0.00029244370957943615 0.009455679943068427 1e-05 1e-05 -8.03126E-17 1.95051E-18
3198.8973314993973 8.277712020230475e-11 8.197021280256208e-11 2.420722199228015e-14 7.827001777503909e-13 5.13626585302665 0.00029243856192530545 0.009455513502251534 1e-05 1e-05 -7.91713E-17 1.92140E-18
3201.1565049572046 8.148378295850817e-11 8.068949695410349e-11 2.382858013214074e-14 7.704574242725499e-13 5.134453107619798 0.0002924334053596203 0.009455346773294382 1e-05 1e-05 -7.80457E-17 1.89272E-18
3203.416475887192 8.021024734278224e-11 7.942838929414539e-11 2.3455741459105575e-14 7.584023071777463e-13 5.1326416413081715 0.0002924282399836815 0.00945517975947236 1e-05 1e-05 -7.69357E-17 1.86445E-18
3205.6772442893553 7.895621664401217e-11 7.818659601258888e-11 2.3088618942698862e-14 7.465320124805958e-13 5.130831452738435 0.00029242306589736833 0.0094550124640149 1e-05 1e-05 -7.58411E-17 1.83660E-18
3207.9388101636973 7.772139849607938e-11 7.696382760182928e-11 2.272712682750282e-14 7.348437674225906e-13 5.129022540559154 0.00029241788319917173 0.009454844890106544 1e-05 1e-05 -7.47616E-17 1.80915E-18
3210.2011735102174 7.650550481578626e-11 7.5759798795288e-11 2.2371180614947714e-14 7.233348398833087e-13 5.127214903420803 0.0002924126919862061 0.009454677040887321 1e-05 1e-05 -7.36971E-17 1.78210E-18
3212.4643343289144 7.530825174163799e-11 7.457422850679289e-11 2.2020697045353382e-14 7.120025377997586e-13 5.125408539975761 0.0002924074923542292 0.009454508919453403 1e-05 1e-05 -7.26474E-17 1.75545E-18
3214.7282926197913 7.412935957347672e-11 7.340683977080271e-11 2.1675594080220455e-14 7.00844208593794e-13 5.123603448878295 0.00029240228439766426 0.009454340528857802 1e-05 1e-05 -7.16122E-17 1.72919E-18
3216.993048382844 7.296855271296217e-11 7.22573596834699e-11 2.133579088476829e-14 6.898572386075074e-13 5.121799628784578 0.0002923970682096068 0.009454171872110612 1e-05 1e-05 -7.05913E-17 1.70331E-18
3219.2586016180753 7.182555960487121e-11 7.112551934451405e-11 2.100120781071478e-14 6.790390525464439e-13 5.119997078352666 0.0002923918438818607 0.009454002952180152 1e-05 1e-05 -6.95847E-17 1.67781E-18
3221.5249523254847 7.070011267922589e-11 7.001105379991601e-11 2.067176637929631e-14 6.683871129305801e-13 5.118195796242514 0.0002923866115049401 0.009453833771993055 1e-05 1e-05 -6.85919E-17 1.65268E-18
3223.792100505071 6.959194829422192e-11 6.891370198540446e-11 2.0347389264523603e-14 6.578989195529293e-13 5.116395781115954 0.00029238137116809255 0.009453664334434984 1e-05 1e-05 -6.76130E-17 1.62792E-18
3226.060046156837 6.85008066799534e-11 6.783320667073103e-11 2.002800027667083e-14 6.475720089456896e-13 5.1145970316366975 0.0002923761229593225 0.009453494642351418 1e-05 1e-05 -6.66477E-17 1.60352E-18
3228.3287892807793 6.742643188292825e-11 6.676931440472843e-11 1.9713524345994707e-14 6.374039538538283e-13 5.112799546470346 0.0002923708669653924 0.009453324698547679 1e-05 1e-05 -6.56958E-17 1.57948E-18
3230.598329876901 6.636857171134848e-11 6.572177546112581e-11 1.9403887506680048e-14 6.273923627159876e-13 5.111003324284366 0.0002923656032718592 0.009453154505790106 1e-05 1e-05 -6.47571E-17 1.55580E-18
3232.868667945199 6.53269776811661e-11 6.469034378513243e-11 1.90990168810099e-14 6.175348791526528e-13 5.109208363748095 0.00029236033196307175 0.009452984066805978 1e-05 1e-05 -6.38315E-17 1.53246E-18
3235.1398034856747 6.430140496288115e-11 6.367477694075596e-11 1.879884066375549e-14 6.078291814614269e-13 5.107414663532751 0.0002923550531222043 0.009452813384284596 1e-05 1e-05 -6.29188E-17 1.50946E-18
3237.41173649833 6.329161232909117e-11 6.267483605886502e-11 1.8503288106784338e-14 5.982729821193598e-13 5.105622222311406 0.00029234976683126056 0.009452642460877417 1e-05 1e-05 -6.20187E-17 1.48680E-18
3239.684466983161 6.229736210277347e-11 6.169028578597732e-11 1.821228950388422e-14 5.888640272922559e-13 5.103831038758995 0.00029234447317109453 0.009452471299198715 1e-05 1e-05 -6.11312E-17 1.46447E-18
3241.9579949401723 6.13184201062835e-11 6.072089423375695e-11 1.7925776175796642e-14 5.796000963507576e-13 5.1020411115523165 0.0002923391722214273 0.00945229990182614 1e-05 1e-05 -6.02561E-17 1.44247E-18
3244.2323203693595 6.035455561107791e-11 5.976643292922916e-11 1.7643680455462325e-14 5.704790013932813e-13 5.100252439370024 0.0002923338640608577 0.009452128271301055 1e-05 1e-05 -5.93932E-17 1.42079E-18
3246.5074432707247 5.940554128813041e-11 5.88266767656814e-11 1.7365935673470244e-14 5.614985867755373e-13 5.098465020892617 0.00029232854876688183 0.00945195641012917 1e-05 1e-05 -5.85423E-17 1.39943E-18
3248.7833636442692 5.847115315904892e-11 5.790140395425853e-11 1.7092476143711895e-14 5.526567286466841e-13 5.096678854802456 0.00029232322641590804 0.009451784320781018 1e-05 1e-05 -5.77032E-17 1.37838E-18
3251.0600814899904 5.7551170547877716e-11 5.6990395976236514e-11 1.6823237149236222e-14 5.439513344919707e-13 5.094893939783734 0.00029231789708326976 0.00945161200569238 1e-05 1e-05 -5.68759E-17 1.35765E-18
3253.3375968078903 5.664537603356802e-11 5.6093437535958e-11 1.6558154928300756e-14 5.353803426817241e-13 5.0931102745224965 0.00029231256084324346 0.009451439467264865 1e-05 1e-05 -5.60601E-17 1.33721E-18
3255.6159095979674 5.575355540312498e-11 5.521031651443763e-11 1.6297166660620297e-14 5.269417220267224e-13 5.091327857706621 0.0002923072177690545 0.009451266707866085 1e-05 1e-05 -5.52558E-17 1.31708E-18
3257.8950198602224 5.4875497605401626e-11 5.4340823923608074e-11 1.604021045380657e-14 5.186334713397452e-13 5.089546688025828 0.00029230186793290536 0.009451093729830598 1e-05 1e-05 -5.44626E-17 1.29725E-18
3260.174927594656 5.401099470554953e-11 5.3484753861216235e-11 1.5787225329998824e-14 5.104536190032949e-13 5.087766764171668 0.0002922965114059771 0.009450920535459916 1e-05 1e-05 -5.36806E-17 1.27770E-18
3262.455632801266 5.315984184010398e-11 5.2641903466347917e-11 1.553815121268174e-14 5.024002225433759e-13 5.085988084837518 0.00029229114825845296 0.009450747127023304 1e-05 1e-05 -5.29094E-17 1.25845E-18
3264.7371354800557 5.232183717269984e-11 5.1812072875576934e-11 1.5292928913687276e-14 4.944713682092214e-13 5.084210648718583 0.0002922857785595251 0.00945057350675797 1e-05 1e-05 -5.21491E-17 1.23948E-18
3267.0194356310217 5.1496781850414125e-11 5.099506517973477e-11 1.505150012038057e-14 4.866651705589713e-13 5.082434454511902 0.0002922804023774066 0.009450399676869472 1e-05 1e-05 -5.13994E-17 1.22078E-18
3269.302533254166 5.068447996071451e-11 5.019068638128037e-11 1.481380738302417e-14 4.789797720511144e-13 5.080659500916315 0.0002922750197793553 0.009450225639532479 1e-05 1e-05 -5.06602E-17 1.20237E-18
3271.586428349489 4.988473848902051e-11 4.9398745352276485e-11 1.457979410232083e-14 4.714133426417064e-13 5.078885786632493 0.0002922696308316782 0.009450051396890919 1e-05 1e-05 -4.99314E-17 1.18422E-18
3273.8711209169883 4.909736727685708e-11 4.861905379295273e-11 1.434940451713059e-14 4.639640793872221e-13 5.077113310362915 0.0002922642355997455 0.00944987695105843 1e-05 1e-05 -4.92127E-17 1.16635E-18
3276.1566109566675 4.83221789805971e-11 4.785142619085175e-11 1.4122583692360632e-14 4.566302060529933e-13 5.075342070811874 0.0002922588341480069 0.00944970230411888 1e-05 1e-05 -4.85041E-17 1.14873E-18
3278.442898468523 4.755898903078868e-11 4.7095679780554475e-11 1.3899277507026233e-14 4.4940997272718115e-13 5.07357206668547 0.0002922534265399993 0.009449527458126637 1e-05 1e-05 -4.78055E-17 1.13138E-18
3280.7299834525575 4.6807615592047975e-11 4.6351634503965365e-11 1.3679432642478226e-14 4.4230165544012893e-13 5.071803296691605 0.0002922480128383679 0.00944935241510722 1e-05 1e-05 -4.71167E-17 1.11428E-18
3283.0178659087687 4.606787952352543e-11 4.561911297116551e-11 1.3462996570797605e-14 4.353035557891221e-13 5.070035759539984 0.0002922425931048654 0.009449177177057306 1e-05 1e-05 -4.64375E-17 1.09743E-18
3285.3065458371575 4.5339604339921116e-11 4.489794042180937e-11 1.3249917543352338e-14 4.2841400056839195e-13 5.068269453942107 0.00029223716740037594 0.009449001745945481 1e-05 1e-05 -4.57679E-17 1.08084E-18
3287.596023237726 4.462261617305486e-11 4.4187944687070984e-11 1.3040144579516234e-14 4.2163134140435783e-13 5.066504378611272 0.00029223173578492377 0.009448826123712527 1e-05 1e-05 -4.51077E-17 1.06449E-18
3289.8862981104708 4.391674373397835e-11 4.3488956152126794e-11 1.2833627455546695e-14 4.1495395439600943e-13 5.064740532262572 0.00029222629831768076 0.00944865031227167 1e-05 1e-05 -4.44567E-17 1.04838E-18
3292.177370455395 4.32218182756168e-11 4.2800807719162855e-11 1.2630316693618417e-14 4.0838023976032844e-13 5.062977913612881 0.00029222085505698625 0.009448474313509213 1e-05 1e-05 -4.38149E-17 1.03251E-18
3294.4692402724954 4.2537673555945166e-11 4.21233347709114e-11 1.243016355101305e-14 4.019086214827549e-13 5.061216521380863 0.0002922154060603481 0.00944829812928458 1e-05 1e-05 -4.31822E-17 1.01687E-18
3296.7619075617736 4.1864145801677206e-11 4.14563751346952e-11 1.2233120009460187e-14 3.955375469725456e-13 5.059456354286967 0.0002922099513844635 0.009448121761430976 1e-05 1e-05 -4.25583E-17 1.00147E-18
3299.0553723232315 4.120107367247207e-11 4.0799769046984414e-11 1.2039138764629691e-14 3.8926548672302627e-13 5.057697411053414 0.0002922044910852281 0.009447945211755699 1e-05 1e-05 -4.19432E-17 9.86292E-19
3301.3496345568656 4.0548298225646765e-11 4.015335911845436e-11 1.1848173215772157e-14 3.830909339766327e-13 5.055939690404209 0.0002921990252177389 0.009447768482040216 1e-05 1e-05 -4.13368E-17 9.71340E-19
3303.644694262679 3.9905662881382777e-11 3.95169902995326e-11 1.1660177455505372e-14 3.770124043946734e-13 5.054183191065125 0.00029219355383632045 0.00944759157404102 1e-05 1e-05 -4.07389E-17 9.56610E-19
3305.940551440669 3.927301338843158e-11 3.889050984644005e-11 1.147510625974583e-14 3.710284357317815e-13 5.052427911763706 0.0002921880769945192 0.009447414489489445 1e-05 1e-05 -4.01494E-17 9.42099E-19
3308.2372060908374 3.86501977902984e-11 3.8273767287705674e-11 1.1292915077781771e-14 3.6513758751494364e-13 5.050673851229266 0.00029218259474512727 0.00944723723009244 1e-05 1e-05 -3.95683E-17 9.27803E-19
3310.534658213184 3.8037066391910295e-11 3.766661439116071e-11 1.1113560022487543e-14 3.5933844072709685e-13 5.048921008192879 0.000292177107140186 0.00944705979753267 1e-05 1e-05 -3.89953E-17 9.13719E-19
3312.832907807707 3.743347172675291e-11 3.7068905131397054e-11 1.0936997860675788e-14 3.536295974951835e-13 5.047169381387389 0.0002921716142309971 0.009446882193468897 1e-05 1e-05 -3.84304E-17 8.99843E-19
3315.13195487441 3.6839268524472804e-11 3.648049565768659e-11 1.0763186003586427e-14 3.480096807826275e-13 5.045418969547377 0.00029216611606813807 0.009446704419536456 1e-05 1e-05 -3.78735E-17 8.86174E-19
3317.4317994132894 3.625431367894178e-11 3.59012442623581e-11 1.0592082497510558e-14 3.4247733408617437e-13 5.043669771409205 0.0002921606127014601 0.009446526477347202 1e-05 1e-05 -3.73245E-17 8.72708E-19
3319.732441424347 3.567846621676898e-11 3.533101134961742e-11 1.0423646014546713e-14 3.370312211370101e-13 5.0419217857109695 0.00029215510418011104 0.009446348368490249 1e-05 1e-05 -3.67832E-17 8.59442E-19
3322.033880907583 3.5111587266264496e-11 3.476965940481486e-11 1.0257835843489015e-14 3.3167002560614457e-13 5.040175011192518 0.0002921495905525419 0.00944617009453218 1e-05 1e-05 -3.62495E-17 8.46373E-19
3324.3361178629957 3.455354002684018e-11 3.42170529641454e-11 1.0094611880843495e-14 3.263924508139394e-13 5.038429446595451 0.00029214407186650904 0.009445991657017117 1e-05 1e-05 -3.57235E-17 8.33498E-19
3326.639152290588 3.4004189738844916e-11 3.3673058584779166e-11 9.933934621972602e-15 3.2119721944378047e-13 5.036685090663103 0.0002921385481690953 0.009445813057467405 1e-05 1e-05 -3.52048E-17 8.20815E-19
3328.9429841903566 3.3463403653830924e-11 3.313754481541874e-11 9.77576515236543e-15 3.1608307325981526e-13 5.034941942140556 0.0002921330195067079 0.009445634297383546 1e-05 1e-05 -3.46935E-17 8.08321E-19
3331.247613562304 3.293105100523739e-11 3.261038216726968e-11 9.620065139031244e-15 3.110487728286766e-13 5.033199999774622 0.0002921274859251002 0.009445455378244899 1e-05 1e-05 -3.41894E-17 7.96012E-19
3333.553040406429 3.240700297949664e-11 3.209144308542943e-11 9.466796822016097e-15 3.060930972451869e-13 5.03145926231385 0.00029212194746936577 0.009445276301509485 1e-05 1e-05 -3.36924E-17 7.83887E-19
3335.8592647227306 3.189113268754524e-11 3.1580601920677264e-11 9.315923006039382e-15 3.012148438619397e-13 5.0297197285085185 0.0002921164041839637 0.009445097068614816 1e-05 1e-05 -3.32025E-17 7.71942E-19
3338.1662865112125 3.1383315136744045e-11 3.107773490166906e-11 9.167407052249412e-15 2.964128280227307e-13 5.027981397110635 0.0002921108561127144 0.009444917680977757 1e-05 1e-05 -3.27196E-17 7.60176E-19
3340.47410577187 3.088342720319762e-11 3.058272010752772e-11 9.0212128700969e-15 2.916858827997995e-13 5.026244266873931 0.0002921053032988146 0.009444738139994996 1e-05 1e-05 -3.22434E-17 7.48585E-19
3342.7827225047076 3.0391347604463945e-11 3.009543744081985e-11 8.877304909322862e-15 2.870328587347723e-13 5.024508336553861 0.0002920997457848478 0.009444558447043404 1e-05 1e-05 -3.17741E-17 7.37166E-19
3345.092136709721 2.990695687265811e-11 2.961576860092272e-11 8.735648152061786e-15 2.824526235833308e-13 5.022773604907593 0.0002920941836127832 0.009444378603479981 1e-05 1e-05 -3.13114E-17 7.25918E-19
3347.4023483869128 2.94301373279336e-11 2.914359705776505e-11 8.596208105056466e-15 2.7794406206349213e-13 5.021040070694021 0.00029208861682399897 0.009444198610642624 1e-05 1e-05 -3.08552E-17 7.14838E-19
3349.7133575362836 2.896077305234513e-11 2.8678808025945662e-11 8.458950791984055e-15 2.735060756074842e-13 5.019307732673739 0.0002920830454592814 0.009444018469850091 1e-05 1e-05 -3.04055E-17 7.03923E-19
3352.025164157831 2.8498749864083767e-11 2.8221288439220715e-11 8.32384274589155e-15 2.6913758211715985e-13 5.017576589609061 0.00029207746955882695 0.009443838182402062 1e-05 1e-05 -2.99623E-17 6.93171E-19
3354.337768251558 2.8043955292076236e-11 2.7770926925351606e-11 8.190851001738901e-15 2.648375157228909e-13 5.0158466402640025 0.0002920718891622684 0.009443657749580003 1e-05 1e-05 -2.95253E-17 6.82580E-19
